index,y
3945,414.4960632324219
3946,250.3692626953125
3947,35.025291442871094
3948,-85.01554870605469
3949,7.846177101135254
3950,10.515603065490723
3951,114.73152923583984
3952,210.12643432617188
3953,29.580371856689453
3954,-28.658916473388672
3955,-62.73963165283203
3956,-166.68222045898438
3957,-48.860084533691406
3958,44.13388442993164
3959,201.7656707763672
3960,617.1228637695312
3961,793.8868408203125
3962,626.18505859375
3963,382.366943359375
3964,140.58026123046875
3965,-37.90902328491211
3966,-149.77366638183594
3967,-181.29611206054688
3968,-197.56051635742188
3969,-201.04063415527344
3970,-109.10198974609375
3971,-80.439697265625
3972,-84.96495819091797
3973,-18.297809600830078
3974,100.13847351074219
3975,365.99383544921875
3976,616.3334350585938
3977,735.7841796875
3978,640.8646240234375
3979,272.09661865234375
3980,101.72517395019531
3981,65.58390045166016
3982,-78.05458068847656
3983,-20.684404373168945
3984,8.378768920898438
3985,-28.486085891723633
3986,79.43977355957031
3987,79.54788208007812
3988,89.26100158691406
3989,141.4859161376953
3990,147.41986083984375
3991,268.4294738769531
3992,347.0828857421875
3993,360.90008544921875
3994,365.6125183105469
3995,279.98468017578125
3996,181.69882202148438
3997,74.93286895751953
3998,29.61794662475586
3999,-2.8619441986083984
4000,-79.52767944335938
4001,1.5550994873046875
4002,97.8504867553711
4003,126.69564056396484
4004,202.93341064453125
4005,211.532958984375
4006,236.57635498046875
4007,314.75396728515625
4008,351.3944091796875
4009,379.02703857421875
4010,324.6640625
4011,253.7366943359375
4012,183.09140014648438
4013,23.747783660888672
4014,-7.461486339569092
4015,47.70178985595703
4016,3.356340169906616
4017,36.030704498291016
4018,152.57568359375
4019,236.74725341796875
4020,269.2864990234375
4021,236.93710327148438
4022,260.873291015625
4023,283.49627685546875
4024,216.50677490234375
4025,198.83285522460938
4026,176.05181884765625
4027,130.7247314453125
4028,96.95011901855469
4029,-24.37532615661621
4030,-76.39755249023438
4031,-46.313331604003906
4032,-96.36992645263672
4033,-76.0501480102539
4034,42.75529479980469
4035,157.36593627929688
4036,253.71923828125
4037,286.4390869140625
4038,308.0098876953125
4039,283.7911376953125
4040,168.09625244140625
4041,109.085205078125
4042,77.9014663696289
4043,44.8843994140625
4044,103.0980224609375
4045,87.901123046875
4046,-23.00065040588379
4047,-48.73609924316406
4048,-80.6956787109375
4049,-93.8178482055664
4050,-12.465316772460938
4051,38.25132369995117
4052,147.4566192626953
4053,278.9127197265625
4054,310.1961364746094
4055,378.3104553222656
4056,406.0687255859375
4057,328.4683837890625
4058,203.5592041015625
4059,58.99055480957031
4060,20.284360885620117
4061,-33.317359924316406
4062,-78.1123046875
4063,8.799775123596191
4064,31.024463653564453
4065,91.1156997680664
4066,189.59494018554688
4067,196.1077117919922
4068,266.2334899902344
4069,298.5392150878906
4070,312.1580810546875
4071,339.22412109375
4072,267.50738525390625
4073,269.71893310546875
4074,221.17987060546875
4075,88.57826232910156
4076,49.102012634277344
4077,-27.47867202758789
4078,-50.390377044677734
4079,3.97293758392334
4080,76.98631286621094
4081,194.20468139648438
4082,211.72674560546875
4083,250.1795654296875
4084,302.850341796875
4085,293.43426513671875
4086,353.488037109375
4087,350.7410888671875
4088,324.7545166015625
4089,282.92547607421875
4090,178.01246643066406
4091,147.18405151367188
4092,49.78321838378906
4093,44.93095016479492
4094,119.78424072265625
4095,36.52470779418945
4096,191.12734985351562
4097,375.4083557128906
4098,270.9115905761719
4099,211.68582153320312
4100,176.1027374267578
4101,232.21632385253906
4102,313.91937255859375
4103,254.63462829589844
4104,291.84454345703125
4105,217.40634155273438
4106,62.00505065917969
4107,101.03521728515625
4108,56.091915130615234
4109,-16.63922119140625
4110,-31.66700553894043
4111,-70.35421752929688
4112,-1.6158580780029297
4113,23.624134063720703
4114,15.353809356689453
4115,55.885650634765625
4116,38.3323974609375
4117,137.93905639648438
4118,232.39297485351562
4119,208.6860809326172
4120,307.4734802246094
4121,339.96875
4122,269.3203430175781
4123,231.08828735351562
4124,88.8591537475586
4125,16.557043075561523
4126,13.925520896911621
4127,-21.468475341796875
4128,95.13316345214844
4129,125.70751190185547
4130,33.35958480834961
4131,61.270572662353516
4132,50.714298248291016
4133,69.06641387939453
4134,136.29449462890625
4135,151.32687377929688
4136,263.586181640625
4137,292.3387756347656
4138,231.40821838378906
4139,242.0753936767578
4140,127.07989501953125
4141,35.8292236328125
4142,80.82421112060547
4143,87.07826232910156
4144,142.26742553710938
4145,249.90704345703125
4146,308.2087097167969
4147,271.96258544921875
4148,215.07481384277344
4149,234.50051879882812
4150,190.94708251953125
4151,141.46133422851562
4152,174.20912170410156
4153,193.03785705566406
4154,205.62149047851562
4155,153.65818786621094
4156,123.01063537597656
4157,123.16618347167969
4158,56.91111755371094
4159,100.18785095214844
4160,155.2750244140625
4161,250.74493408203125
4162,496.0736083984375
4163,584.7003784179688
4164,600.0422973632812
4165,514.5994873046875
4166,247.76242065429688
4167,177.66455078125
4168,125.20584106445312
4169,15.151803970336914
4170,92.36323547363281
4171,119.70008087158203
4172,120.41069793701172
4173,196.69607543945312
4174,246.72427368164062
4175,314.42779541015625
4176,266.56280517578125
4177,142.62213134765625
4178,158.11679077148438
4179,150.01455688476562
4180,68.86199188232422
4181,99.76580047607422
4182,132.0518035888672
4183,99.01669311523438
4184,174.23388671875
4185,278.65460205078125
4186,280.2422790527344
4187,211.15028381347656
4188,128.29473876953125
4189,120.78228759765625
4190,99.79127502441406
4191,80.82353210449219
4192,134.36904907226562
4193,66.7606430053711
4194,38.686973571777344
4195,131.0577392578125
4196,59.43144989013672
4197,-2.415125846862793
4198,59.94377136230469
4199,105.29397583007812
4200,156.11978149414062
4201,168.93984985351562
4202,175.50375366210938
4203,158.68939208984375
4204,89.26583099365234
4205,98.44361877441406
4206,100.44912719726562
4207,101.10498046875
4208,147.88833618164062
4209,139.23252868652344
4210,199.93338012695312
4211,237.8062744140625
4212,116.05062866210938
4213,23.91379737854004
4214,3.4117116928100586
4215,68.52949523925781
4216,153.16229248046875
4217,196.39256286621094
4218,267.1171569824219
4219,234.637939453125
4220,210.8028564453125
4221,290.1167297363281
4222,287.8558349609375
4223,258.07855224609375
4224,183.78732299804688
4225,125.17459106445312
4226,152.33740234375
4227,119.57432556152344
4228,105.9015121459961
4229,67.20780181884766
4230,108.00987243652344
4231,385.60870361328125
4232,533.7075805664062
4233,556.2058715820312
4234,547.6577758789062
4235,369.6512145996094
4236,257.0677490234375
4237,262.4376220703125
4238,270.49072265625
4239,289.5751037597656
4240,221.35183715820312
4241,126.80682373046875
4242,163.76947021484375
4243,206.5417022705078
4244,161.80398559570312
4245,184.94076538085938
4246,147.07717895507812
4247,76.52555084228516
4248,244.0845947265625
4249,299.40240478515625
4250,215.12576293945312
4251,253.7886962890625
4252,225.03070068359375
4253,265.88861083984375
4254,345.460205078125
4255,327.9043884277344
4256,353.1456604003906
4257,244.16009521484375
4258,141.59466552734375
4259,177.25497436523438
4260,140.92416381835938
4261,118.88911437988281
4262,67.88119506835938
4263,-15.656020164489746
4264,3.1325149536132812
4265,63.15787124633789
4266,123.94427490234375
4267,170.96713256835938
4268,244.1108856201172
4269,281.8281555175781
4270,287.5853271484375
4271,306.5671691894531
4272,162.9676971435547
4273,12.273399353027344
4274,-42.03020095825195
4275,-82.7628173828125
4276,21.18819808959961
4277,129.87530517578125
4278,182.0627899169922
4279,185.75439453125
4280,79.68490600585938
4281,59.42379379272461
4282,40.8662223815918
4283,50.112770080566406
4284,195.32496643066406
4285,234.7832794189453
4286,271.4955139160156
4287,308.50482177734375
4288,238.7539520263672
4289,207.42520141601562
4290,131.67214965820312
4291,57.50638961791992
4292,32.22663116455078
4293,45.36168670654297
4294,146.60552978515625
4295,157.91464233398438
4296,187.40853881835938
4297,182.5408172607422
4298,75.42149353027344
4299,245.413330078125
4300,393.09326171875
4301,397.94158935546875
4302,518.4573974609375
4303,455.0500793457031
4304,368.5765380859375
4305,372.9934997558594
4306,294.91229248046875
4307,287.0857238769531
4308,211.7084197998047
4309,140.82591247558594
4310,145.21783447265625
4311,84.7728271484375
4312,147.3988037109375
4313,165.40576171875
4314,137.05120849609375
4315,266.61004638671875
4316,381.4270324707031
4317,483.2383117675781
4318,435.40081787109375
4319,330.81817626953125
4320,342.979736328125
4321,220.46365356445312
4322,213.4654541015625
4323,318.176025390625
4324,311.3090515136719
4325,340.7304382324219
4326,192.41036987304688
4327,81.83460235595703
4328,140.39596557617188
4329,71.58245849609375
4330,131.12655639648438
4331,194.16090393066406
4332,227.53271484375
4333,359.4376220703125
4334,230.12945556640625
4335,146.69046020507812
4336,161.2843017578125
4337,45.346717834472656
4338,113.28128051757812
4339,189.13351440429688
4340,307.43072509765625
4341,467.0290832519531
4342,341.8147277832031
4343,264.11456298828125
4344,172.31826782226562
4345,9.158008575439453
4346,-18.868877410888672
4347,-123.00447082519531
4348,-29.91839599609375
4349,156.09857177734375
4350,135.84088134765625
4351,256.17120361328125
4352,326.62139892578125
4353,246.47073364257812
4354,130.06106567382812
4355,-19.288955688476562
4356,74.75448608398438
4357,149.88429260253906
4358,146.09988403320312
4359,278.09844970703125
4360,230.6555938720703
4361,103.8375473022461
4362,10.274377822875977
4363,-86.31652069091797
4364,-5.309814453125
4365,58.765869140625
4366,104.03585052490234
4367,313.822509765625
4368,530.0929565429688
4369,618.5120239257812
4370,552.0670776367188
4371,421.17657470703125
4372,283.15289306640625
4373,131.51565551757812
4374,60.568607330322266
4375,97.3871078491211
4376,169.2293243408203
4377,207.03298950195312
4378,178.46263122558594
4379,97.12191772460938
4380,111.18498229980469
4381,184.81304931640625
4382,151.50164794921875
4383,224.76803588867188
4384,363.580810546875
4385,439.9334716796875
4386,577.7763671875
4387,528.68212890625
4388,394.97052001953125
4389,365.9339599609375
4390,246.19454956054688
4391,206.55413818359375
4392,179.8524169921875
4393,91.32396697998047
4394,105.60940551757812
4395,70.50972747802734
4396,108.09953308105469
4397,237.64663696289062
4398,284.5791931152344
4399,312.58782958984375
4400,292.23492431640625
4401,355.80047607421875
4402,423.0281982421875
4403,323.35516357421875
4404,272.263916015625
4405,235.89639282226562
4406,231.44808959960938
4407,282.9320068359375
4408,227.95245361328125
4409,205.76028442382812
4410,180.3856964111328
4411,91.5831069946289
4412,67.85518646240234
4413,50.04999923706055
4414,107.29808044433594
4415,211.52047729492188
4416,229.21969604492188
4417,287.14141845703125
4418,338.0642395019531
4419,264.4842224121094
4420,157.90391540527344
4421,84.5113754272461
4422,101.94847869873047
4423,193.0529327392578
4424,223.01275634765625
4425,199.600830078125
4426,210.73150634765625
4427,202.1197052001953
4428,121.67191314697266
4429,27.33279037475586
4430,-29.65641975402832
4431,-23.55042839050293
4432,22.367982864379883
4433,108.4916000366211
4434,273.35858154296875
4435,366.7899475097656
4436,364.0809326171875
4437,428.76507568359375
4438,406.0082092285156
4439,301.9449462890625
4440,295.3961181640625
4441,194.7522430419922
4442,77.05572509765625
4443,125.45948791503906
4444,179.0389862060547
4445,204.34588623046875
4446,203.45120239257812
4447,186.43495178222656
4448,114.26909637451172
4449,23.391361236572266
4450,142.15464782714844
4451,215.40853881835938
4452,212.39633178710938
4453,416.93701171875
4454,519.561279296875
4455,501.37030029296875
4456,454.53631591796875
4457,276.7768859863281
4458,178.12948608398438
4459,116.18098449707031
4460,132.09178161621094
4461,212.9766845703125
4462,143.1537628173828
4463,175.66510009765625
4464,207.39608764648438
4465,128.01727294921875
4466,180.11538696289062
4467,214.18804931640625
4468,248.69131469726562
4469,278.5827941894531
4470,320.90478515625
4471,478.84454345703125
4472,446.4296875
4473,402.9158630371094
4474,398.5789489746094
4475,220.5687713623047
4476,215.4163818359375
4477,181.89608764648438
4478,86.42807006835938
4479,190.43722534179688
4480,162.72564697265625
4481,198.2639923095703
4482,294.3183898925781
4483,240.13262939453125
4484,333.7672424316406
4485,305.8150634765625
4486,190.99191284179688
4487,233.31277465820312
4488,186.99147033691406
4489,219.6572265625
4490,240.2772979736328
4491,174.066650390625
4492,210.60360717773438
4493,123.75284576416016
4494,112.27534484863281
4495,192.82791137695312
4496,93.92546844482422
4497,84.70833587646484
4498,141.6724090576172
4499,207.24822998046875
4500,275.8310852050781
4501,233.845703125
4502,263.90478515625
4503,189.6644744873047
4504,51.532501220703125
4505,134.17974853515625
4506,141.4874267578125
4507,174.9284210205078
4508,370.1492919921875
4509,456.3193359375
4510,508.9463806152344
4511,486.1049499511719
4512,309.627685546875
4513,105.2514419555664
4514,-52.9849853515625
4515,-12.56705093383789
4516,132.79757690429688
4517,210.66232299804688
4518,274.9910888671875
4519,329.40008544921875
4520,340.0174255371094
4521,242.50918579101562
4522,125.58340454101562
4523,85.70454406738281
4524,58.39149475097656
4525,184.33383178710938
4526,379.3359069824219
4527,413.56756591796875
4528,408.76947021484375
4529,370.5714416503906
4530,274.76953125
4531,169.87948608398438
4532,78.96977996826172
4533,69.94906616210938
4534,35.480464935302734
4535,65.8657455444336
4536,216.91336059570312
4537,282.99127197265625
4538,351.5774230957031
4539,313.51263427734375
4540,172.1741943359375
4541,218.13336181640625
4542,231.0999755859375
4543,227.3690643310547
4544,309.4493103027344
4545,307.3843994140625
4546,362.84954833984375
4547,363.3978271484375
4548,276.57220458984375
4549,244.1020965576172
4550,133.2941131591797
4551,122.47975158691406
4552,162.3769989013672
4553,160.5606231689453
4554,294.80328369140625
4555,318.61962890625
4556,321.8718566894531
4557,415.79754638671875
4558,378.560791015625
4559,321.5728454589844
4560,164.2593536376953
4561,24.515230178833008
4562,76.33209228515625
4563,117.26863098144531
4564,239.50997924804688
4565,286.92498779296875
4566,243.74102783203125
4567,306.30291748046875
4568,221.76402282714844
4569,180.738037109375
4570,183.7970428466797
4571,51.05226516723633
4572,70.6893539428711
4573,91.21122741699219
4574,141.78561401367188
4575,245.28460693359375
4576,191.85879516601562
4577,247.23568725585938
4578,276.5152587890625
4579,288.6590881347656
4580,398.91668701171875
4581,317.2239990234375
4582,332.8490295410156
4583,372.77435302734375
4584,271.44720458984375
4585,284.0357666015625
4586,194.16854858398438
4587,146.61448669433594
4588,119.06330108642578
4589,-10.957082748413086
4590,125.02943420410156
4591,178.41372680664062
4592,162.4757843017578
4593,338.10992431640625
4594,373.94866943359375
4595,426.8343505859375
4596,387.9024658203125
4597,226.80087280273438
4598,270.243896484375
4599,216.8387451171875
4600,165.99261474609375
4601,256.7298278808594
4602,260.5797424316406
4603,285.8415832519531
4604,238.5350341796875
4605,110.68543243408203
4606,40.42316436767578
4607,11.15871810913086
4608,45.520179748535156
4609,46.315582275390625
4610,121.80790710449219
4611,291.7265930175781
4612,351.21875
4613,340.11492919921875
4614,282.0128479003906
4615,264.11175537109375
4616,214.39480590820312
4617,63.416683197021484
4618,94.4669189453125
4619,203.06858825683594
4620,284.4930725097656
4621,356.63092041015625
4622,272.4752197265625
4623,258.42041015625
4624,293.45513916015625
4625,206.18626403808594
4626,187.51425170898438
4627,210.29148864746094
4628,239.13897705078125
4629,257.427490234375
4630,236.74066162109375
4631,283.40936279296875
4632,296.9655456542969
4633,257.3516540527344
4634,204.40785217285156
4635,173.0611114501953
4636,275.1213073730469
4637,309.624267578125
4638,276.19219970703125
4639,323.5111999511719
4640,283.2853698730469
4641,210.4982452392578
4642,160.26458740234375
4643,84.45194244384766
4644,62.09429931640625
4645,57.83931350708008
4646,114.70636749267578
4647,164.42123413085938
4648,152.74612426757812
4649,252.04364013671875
4650,271.8594970703125
4651,228.39772033691406
4652,340.2943420410156
4653,355.3169250488281
4654,333.08038330078125
4655,352.8337097167969
4656,225.46812438964844
4657,168.73333740234375
4658,190.38771057128906
4659,146.52200317382812
4660,144.61886596679688
4661,157.19912719726562
4662,190.50230407714844
4663,180.01190185546875
4664,123.11306762695312
4665,189.09188842773438
4666,264.0928955078125
4667,300.0011901855469
4668,350.8614501953125
4669,403.6852111816406
4670,458.1953125
4671,423.9947509765625
4672,384.9079895019531
4673,310.7782897949219
4674,170.34149169921875
4675,153.57244873046875
4676,104.51693725585938
4677,76.08978271484375
4678,134.56640625
4679,56.7816162109375
4680,69.08768463134766
4681,97.5711898803711
4682,44.07221984863281
4683,147.82838439941406
4684,158.72518920898438
4685,212.08416748046875
4686,423.48895263671875
4687,414.3856201171875
4688,409.5628662109375
4689,412.3802185058594
4690,257.90081787109375
4691,197.830078125
4692,103.63532257080078
4693,29.853572845458984
4694,100.46788787841797
4695,66.95625305175781
4696,81.91625213623047
4697,155.24752807617188
4698,142.47352600097656
4699,202.822265625
4700,170.6023712158203
4701,122.7294921875
4702,287.4668884277344
4703,361.97430419921875
4704,385.9476623535156
4705,445.7776794433594
4706,403.06671142578125
4707,396.1727600097656
4708,309.089111328125
4709,182.36993408203125
4710,148.34640502929688
4711,-13.316293716430664
4712,-78.52665710449219
4713,14.692195892333984
4714,111.50186157226562
4715,312.07635498046875
4716,332.0120544433594
4717,255.9326934814453
4718,320.0191650390625
4719,296.2889404296875
4720,295.63818359375
4721,282.48583984375
4722,194.86859130859375
4723,198.06687927246094
4724,132.260009765625
4725,110.26628875732422
4726,199.98402404785156
4727,174.01751708984375
4728,104.63163757324219
4729,50.85551452636719
4730,47.07493591308594
4731,86.11273193359375
4732,154.6610107421875
4733,310.1728515625
4734,362.0669250488281
4735,318.85675048828125
4736,321.9322509765625
4737,295.7286682128906
4738,229.69879150390625
4739,136.84860229492188
4740,129.83697509765625
4741,186.92703247070312
4742,177.92660522460938
4743,252.6278076171875
4744,339.78704833984375
4745,274.1913757324219
4746,183.3108673095703
4747,151.90609741210938
4748,148.8093719482422
4749,138.5762939453125
4750,178.90518188476562
4751,213.95974731445312
4752,170.53749084472656
4753,191.9578857421875
4754,239.2220916748047
4755,222.06768798828125
4756,172.75433349609375
4757,148.30316162109375
4758,187.73330688476562
4759,173.98342895507812
4760,219.73573303222656
4761,360.35137939453125
4762,354.6136474609375
4763,260.7676086425781
4764,123.88456726074219
4765,45.11967849731445
4766,77.02721405029297
4767,69.0613021850586
4768,172.23886108398438
4769,221.02630615234375
4770,136.8040313720703
4771,199.1497802734375
4772,171.4973602294922
4773,127.7491683959961
4774,165.99972534179688
4775,64.09577941894531
4776,57.59626007080078
4777,103.77448272705078
4778,130.74526977539062
4779,191.98150634765625
4780,163.62213134765625
4781,271.1668701171875
4782,349.3121337890625
4783,289.27618408203125
4784,351.2936096191406
4785,293.20745849609375
4786,270.3419494628906
4787,360.389404296875
4788,260.65185546875
4789,244.82501220703125
4790,230.73220825195312
4791,79.29228210449219
4792,33.543739318847656
4793,-25.85516357421875
4794,-70.22354125976562
4795,-68.75106811523438
4796,-71.0767822265625
4797,80.44764709472656
4798,219.0172576904297
4799,277.7283935546875
4800,362.04962158203125
4801,366.8871154785156
4802,370.1387634277344
4803,346.3818359375
4804,212.0790557861328
4805,160.79129028320312
4806,116.14604187011719
4807,-10.60908031463623
4808,-4.571681022644043
4809,55.371421813964844
4810,48.31572723388672
4811,121.54643249511719
4812,201.8935546875
4813,195.19134521484375
4814,224.9491424560547
4815,244.36317443847656
4816,215.8857421875
4817,235.40875244140625
4818,266.2540588378906
4819,319.6454162597656
4820,335.3810729980469
4821,204.16726684570312
4822,116.24139404296875
4823,62.331939697265625
4824,-4.630941390991211
4825,98.7981948852539
4826,143.17906188964844
4827,107.58369445800781
4828,226.63821411132812
4829,269.5558166503906
4830,251.78298950195312
4831,275.2399597167969
4832,259.16632080078125
4833,264.0324401855469
4834,165.7925262451172
4835,97.18977355957031
4836,194.69287109375
4837,193.4227294921875
4838,185.89108276367188
4839,206.4556427001953
4840,115.71539306640625
4841,64.03279876708984
4842,75.47950744628906
4843,43.244224548339844
4844,-7.720722198486328
4845,77.65408325195312
4846,225.432373046875
4847,239.81898498535156
4848,218.8961181640625
4849,186.5625762939453
4850,177.42218017578125
4851,182.7669677734375
4852,124.17256927490234
4853,176.46897888183594
4854,178.02850341796875
4855,82.65013122558594
4856,116.25226593017578
4857,109.63034057617188
4858,150.59039306640625
4859,229.71340942382812
4860,182.98306274414062
4861,209.5137939453125
4862,196.41708374023438
4863,150.33261108398438
4864,179.92181396484375
4865,168.70553588867188
4866,222.966552734375
4867,201.60720825195312
4868,110.96739196777344
4869,138.19378662109375
4870,110.050537109375
4871,131.61053466796875
4872,164.76275634765625
4873,54.39461135864258
4874,30.816917419433594
4875,54.151851654052734
4876,51.069114685058594
4877,54.58341598510742
4878,87.71833801269531
4879,247.94778442382812
4880,308.6545715332031
4881,266.38397216796875
4882,348.64935302734375
4883,364.6225280761719
4884,279.3902282714844
4885,182.27383422851562
4886,25.289527893066406
4887,-51.81961441040039
4888,-43.8337516784668
4889,-34.017173767089844
4890,49.80636978149414
4891,118.27247619628906
4892,126.51292419433594
4893,153.744384765625
4894,143.26849365234375
4895,127.7083969116211
4896,145.97882080078125
4897,196.57635498046875
4898,308.8740234375
4899,317.2724304199219
4900,244.47195434570312
4901,187.4590301513672
4902,93.0018310546875
4903,157.7313232421875
4904,228.4901123046875
4905,127.40910339355469
4906,145.01422119140625
4907,119.10197448730469
4908,37.655982971191406
4909,100.92204284667969
4910,79.20382690429688
4911,83.42781066894531
4912,111.94351196289062
4913,19.94033432006836
4914,39.544281005859375
4915,80.4267578125
4916,120.03622436523438
4917,218.48541259765625
4918,208.79603576660156
4919,220.58787536621094
4920,253.71400451660156
4921,216.1616668701172
4922,186.4683837890625
4923,169.23492431640625
4924,206.8021697998047
4925,173.97337341308594
4926,72.67327880859375
4927,53.271202087402344
4928,36.516178131103516
4929,76.84713745117188
4930,102.89132690429688
4931,90.39185333251953
4932,160.68910217285156
4933,72.08245086669922
4934,-39.661685943603516
4935,-11.429389953613281
4936,-42.16020584106445
4937,40.113800048828125
4938,129.69558715820312
4939,140.6352081298828
4940,295.92138671875
4941,347.421630859375
4942,317.5419921875
4943,345.8163757324219
4944,281.2436828613281
4945,205.35086059570312
4946,54.905235290527344
4947,-62.400596618652344
4948,12.90627384185791
4949,10.793601036071777
4950,-5.7409515380859375
4951,63.525787353515625
4952,103.10859680175781
4953,121.68453979492188
4954,108.38490295410156
4955,130.41827392578125
4956,130.51675415039062
4957,156.09803771972656
4958,236.54098510742188
4959,148.282470703125
4960,188.092041015625
4961,297.6829833984375
4962,165.99681091308594
4963,163.98745727539062
4964,113.57572937011719
4965,-36.75590133666992
4966,14.906560897827148
4967,9.314720153808594
4968,111.59408569335938
4969,208.78614807128906
4970,130.58168029785156
4971,260.9975280761719
4972,208.91705322265625
4973,78.26464080810547
4974,174.82101440429688
4975,52.25110626220703
4976,69.52955627441406
4977,195.04100036621094
4978,123.3875732421875
4979,225.90032958984375
4980,208.2950439453125
4981,114.8109130859375
4982,174.63157653808594
4983,131.3246307373047
4984,189.064208984375
4985,173.11181640625
4986,65.68557739257812
4987,146.71499633789062
4988,153.68084716796875
4989,245.19586181640625
4990,276.9800720214844
4991,80.48995971679688
4992,89.22806549072266
4993,29.420917510986328
4994,-37.91775131225586
4995,110.82591247558594
4996,105.45767974853516
4997,154.1953582763672
4998,208.48040771484375
4999,138.360107421875
5000,201.52386474609375
5001,178.42276000976562
5002,168.26564025878906
5003,228.20994567871094
5004,146.376953125
5005,137.23988342285156
5006,85.00531005859375
5007,-16.991605758666992
5008,0.5754337310791016
5009,-39.00322723388672
5010,-32.29227066040039
5011,-33.714534759521484
5012,-103.66232299804688
5013,-23.186851501464844
5014,39.08325958251953
5015,101.48501586914062
5016,263.7520751953125
5017,292.8009338378906
5018,283.98046875
5019,355.957763671875
5020,375.62274169921875
5021,356.4110107421875
5022,322.823974609375
5023,241.9936065673828
5024,156.2008056640625
5025,32.05506134033203
5026,-116.53303527832031
5027,-140.17440795898438
5028,-128.29530334472656
5029,-116.10323333740234
5030,-56.14879608154297
5031,-107.55014038085938
5032,-44.93036651611328
5033,130.75692749023438
5034,100.3941879272461
5035,205.42025756835938
5036,343.24578857421875
5037,228.69712829589844
5038,241.01219177246094
5039,237.615234375
5040,147.64166259765625
5041,200.41693115234375
5042,175.61825561523438
5043,148.1511688232422
5044,177.83160400390625
5045,143.5595245361328
5046,135.9608154296875
5047,71.67181396484375
5048,37.38021469116211
5049,84.68319702148438
5050,48.50521469116211
5051,70.05602264404297
5052,158.79486083984375
5053,222.14559936523438
5054,260.8111877441406
5055,218.6912384033203
5056,201.5875701904297
5057,165.7967529296875
5058,97.7193603515625
5059,157.0846405029297
5060,203.17803955078125
5061,220.47154235839844
5062,235.9051971435547
5063,161.39886474609375
5064,152.95416259765625
5065,134.11801147460938
5066,86.70675659179688
5067,165.6551055908203
5068,131.24993896484375
5069,53.29286193847656
5070,129.8114013671875
5071,160.94464111328125
5072,157.165771484375
5073,141.5655517578125
5074,84.08453369140625
5075,59.304962158203125
5076,13.911966323852539
5077,0.5058131217956543
5078,27.78499412536621
5079,40.506324768066406
5080,132.4518280029297
5081,245.34341430664062
5082,277.10028076171875
5083,254.10780334472656
5084,243.99349975585938
5085,218.54232788085938
5086,107.85045623779297
5087,73.34320831298828
5088,122.10736846923828
5089,66.56220245361328
5090,-37.161827087402344
5091,-83.39705657958984
5092,-54.701210021972656
5093,-6.080196380615234
5094,53.29286193847656
5095,146.26974487304688
5096,218.01345825195312
5097,311.5790710449219
5098,363.10064697265625
5099,356.32330322265625
5100,397.218017578125
5101,345.224609375
5102,242.6868133544922
5103,127.78583526611328
5104,-83.85212707519531
5105,-179.47039794921875
5106,-223.54150390625
5107,-271.1343688964844
5108,-170.4263916015625
5109,-121.3111343383789
5110,-56.26592254638672
5111,124.64735412597656
5112,201.12973022460938
5113,297.45880126953125
5114,367.8241271972656
5115,257.3905029296875
5116,229.77651977539062
5117,237.33251953125
5118,208.64317321777344
5119,279.5387268066406
5120,244.84092712402344
5121,182.96707153320312
5122,191.08778381347656
5123,121.92324829101562
5124,218.63507080078125
5125,281.3557434082031
5126,136.99761962890625
5127,110.17697143554688
5128,-44.70489501953125
5129,-170.089111328125
5130,-39.07627487182617
5131,-15.792879104614258
5132,85.54103088378906
5133,154.58514404296875
5134,132.7135009765625
5135,289.0780029296875
5136,260.39605712890625
5137,260.0457763671875
5138,333.56829833984375
5139,204.1065673828125
5140,290.7544250488281
5141,282.0852966308594
5142,125.89605712890625
5143,147.58248901367188
5144,-5.379741668701172
5145,-19.593231201171875
5146,64.9756088256836
5147,-43.6962776184082
5148,49.77510070800781
5149,89.17692565917969
5150,42.68389892578125
5151,124.397705078125
5152,144.71304321289062
5153,227.52630615234375
5154,248.2308349609375
5155,233.0649871826172
5156,270.61767578125
5157,133.34457397460938
5158,128.6747283935547
5159,196.03880310058594
5160,122.43060302734375
5161,152.87294006347656
5162,131.90420532226562
5163,90.72093200683594
5164,100.68080139160156
5165,57.24544143676758
5166,136.19525146484375
5167,150.9097442626953
5168,52.13697052001953
5169,43.28752899169922
5170,16.572189331054688
5171,57.21194076538086
5172,132.4102325439453
5173,130.59133911132812
5174,196.38229370117188
5175,243.85723876953125
5176,198.4949188232422
5177,166.7827911376953
5178,182.37545776367188
5179,187.86013793945312
5180,161.65847778320312
5181,127.81565856933594
5182,8.841882705688477
5183,-44.24589538574219
5184,-4.267458915710449
5185,-89.66213989257812
5186,-65.2647933959961
5187,15.296462059020996
5188,-9.353349685668945
5189,96.15574645996094
5190,139.1973876953125
5191,217.913818359375
5192,405.7313232421875
5193,327.92584228515625
5194,343.2038879394531
5195,396.3990783691406
5196,241.12290954589844
5197,292.58770751953125
5198,221.16944885253906
5199,48.17007827758789
5200,104.2518310546875
5201,-11.06273365020752
5202,-10.4407958984375
5203,97.36857604980469
5204,11.162494659423828
5205,114.37303924560547
5206,26.896522521972656
5207,-145.24021911621094
5208,110.02162170410156
5209,186.08395385742188
5210,175.91696166992188
5211,270.27581787109375
5212,183.95762634277344
5213,225.06082153320312
5214,225.13687133789062
5215,168.39938354492188
5216,258.8574523925781
