index,y
1263,6.195220814804111
1264,8.178088750885488
1265,7.252382983595294
1266,20.483269722483744
1267,0.44970779162651814
1268,6.833679108973455
1269,23.15347340366214
1270,35.30109494582086
1271,3.6052050769979265
1272,29.567565608893684
1273,42.58688972677785
1274,15.843771011583007
1275,5.829420529586888
1276,35.01482553928207
1277,10.04007709188486
1278,0.13583545472933609
1279,11.402532779346954
1280,21.16112921841669
1281,11.039948981900574
1282,5.108627772604088
1283,9.111696775067445
1284,11.386255410182082
1285,16.050066896371977
1286,23.136471030910638
1287,30.462418744814205
1288,5.452575445379413
1289,25.356014797414122
1290,15.50162253129116
1291,30.551025758700863
1292,46.24811593191784
1293,48.56458178447842
1294,27.93718193100221
1295,51.68304569030963
1296,90.23139430629179
1297,85.42745313488929
1298,75.69949393096066
1299,101.1862212926159
1300,67.63546375970508
1301,45.33615890523415
1302,45.43414993671367
1303,55.707262101760165
1304,20.699108668762907
1305,2.718534630472883
1306,18.347401232705444
1307,7.799125351852709
1308,18.510448580559103
1309,4.739071225142413
1310,16.026560121964202
1311,12.188607316673897
1312,13.539210811774815
1313,9.77493906448837
1314,3.148887777152523
1315,20.23466283230871
1316,18.41142815220641
1317,14.59102738272332
1318,36.851756928694655
1319,33.55783452802568
1320,5.082728215164007
1321,20.707568073206627
1322,31.155422075987076
1323,34.4745293997098
1324,7.875014704101599
1325,27.25164875067651
1326,17.90730877119087
1327,13.042849377427274
1328,16.507986914212072
1329,28.96306068773926
1330,19.689164340277625
1331,14.864038603785174
1332,-4.901981236507782
1333,13.886134809240154
1334,10.322038219944881
1335,35.2438780529591
1336,20.0993579718449
1337,13.55329115171728
1338,12.490178894628881
1339,32.953123202944276
1340,52.311704421396556
1341,46.32866396998498
1342,63.70569625790845
1343,54.72689767155302
1344,72.64408702845266
1345,81.11708505484285
1346,84.3323928906835
1347,65.46835645322044
1348,69.2655009771113
1349,60.86380959133425
1350,50.63696212054087
1351,22.770328513764696
1352,20.314823424587228
1353,27.723190108500717
1354,24.65634425892547
1355,10.372344758664564
1356,5.073220705848735
1357,6.215571706614452
1358,5.944072238524679
1359,4.656415188036896
1360,14.777438955569975
1361,15.55011251164335
1362,-2.8312302660043924
1363,12.056124110438892
1364,15.985212327416368
1365,19.823077973994415
1366,10.901243262995656
1367,22.16283403985209
1368,28.016662843266047
1369,13.86450840003191
1370,39.20064855986026
1371,31.855732177053298
1372,27.436784971610187
1373,28.810308819387327
1374,42.89551577594575
1375,21.345423558240803
1376,22.182389669461323
1377,17.93884376812835
1378,24.964505994921755
1379,3.8625922020238037
1380,13.037243630957466
1381,8.53499766221701
1382,33.07482002159165
1383,29.37089479205346
1384,27.662473817221564
1385,31.62307007972657
1386,20.286159379893675
1387,30.20485172329039
1388,37.00621811522101
1389,28.32015327275022
1390,40.72384862818754
1391,42.95321839648708
1392,71.21722796094569
1393,67.25269288542766
1394,64.66377017408615
1395,82.01084674733208
1396,67.96110901934149
1397,73.96884853030056
1398,33.81081187155424
1399,43.53055020449574
1400,21.882553560933697
1401,17.113106120816663
1402,16.14729543872368
1403,25.854252788643755
1404,0.33020602219308043
1405,20.862190482840386
1406,22.984956785415857
1407,12.043328320493897
1408,17.38721994757775
1409,9.97754723512251
1410,27.843565030027126
1411,2.3774475162513387
1412,33.2703302134594
1413,14.000606516512354
1414,27.056343716985715
1415,26.09050889104031
1416,35.59138668181839
1417,46.040718273223604
1418,32.57054925936833
1419,39.64363544253555
1420,22.545460274224013
1421,44.48332568037726
1422,25.92601275076896
1423,40.586568629722784
1424,27.883897104887843
1425,36.2289438877945
1426,36.88443132255995
1427,27.534580221091236
1428,25.5778451150656
1429,9.794907615760577
1430,17.90264661230179
1431,14.095919426425846
1432,23.16462559123103
1433,10.544300996317563
1434,39.52933195760655
1435,38.8639054506865
1436,24.369642843356388
1437,47.10143601729138
1438,51.563543674771566
1439,40.90524741969164
1440,35.37377575229015
1441,47.64967711908415
1442,46.69350085401882
1443,39.36971156033573
1444,75.61367601399215
1445,55.33636243811794
1446,53.81666292475067
1447,50.62517444735209
1448,62.55875164953192
1449,28.127595431313384
1450,32.890902733077
1451,17.69188398296663
1452,28.10895091607974
1453,20.05809151699298
1454,20.751163723662238
1455,19.15618816510432
1456,11.815244846506513
1457,33.9417441101536
1458,18.58858693357137
1459,43.08313593142481
1460,18.125800474878925
1461,36.13069306626226
1462,13.65714621180592
1463,31.43198494682702
1464,29.337145964034963
1465,20.433507825430254
1466,35.16955346487689
1467,49.94734963658391
1468,46.93302500534727
1469,48.70516149397749
1470,58.58501229544867
1471,40.096219134192154
1472,44.450768056882474
1473,48.27060194120105
1474,37.35028669282456
1475,10.951929884261029
1476,21.00404354148927
1477,34.41707518313009
1478,36.89243275516551
1479,50.677737691444065
1480,37.255105163602686
1481,15.369470864254971
1482,26.83828577414756
1483,14.678396682595617
1484,23.637864022071753
1485,4.401659546912237
1486,18.484425430397362
1487,12.87524720886694
1488,23.086429374791784
1489,22.034079329597503
1490,32.60872839871785
1491,43.37181215639067
1492,42.54028873451268
1493,51.545447805078396
1494,74.00398271884164
1495,66.38973127473535
1496,66.77982171862269
1497,67.33509418399048
1498,40.06484387307337
1499,59.56177918888278
1500,28.658211565031397
1501,50.893012182544304
1502,26.71044612595784
1503,27.233082306058378
1504,32.00939991838447
1505,23.085548487925745
1506,26.07933913116703
1507,19.76917033693827
1508,23.625741983146213
1509,14.564196984395801
1510,34.54115008300857
1511,15.129155467223276
1512,31.52413718567321
1513,23.98203383033569
1514,32.124517407715324
1515,33.88927830012201
1516,34.57158484746945
1517,37.79196641223216
1518,38.42047850306253
1519,46.32902760207584
1520,69.69027385944305
1521,82.15078468628488
1522,75.79624468409109
1523,34.8288223188407
1524,40.08348312019805
1525,34.26960758505007
1526,25.890898704420003
1527,21.515564705534477
1528,19.104285533220267
1529,8.535912803195865
1530,10.460204412560506
1531,24.038995319682936
1532,19.478713744321276
1533,18.588440539134655
1534,20.23571003204067
1535,14.032093556786336
1536,18.68769400945691
1537,31.843208913532965
1538,15.592601601195197
1539,31.898189519269934
1540,21.683470505325644
1541,47.70176400519941
1542,34.91205664081923
1543,52.577356930132154
1544,60.27950737823096
1545,67.5071875890099
1546,79.5225390523377
1547,75.91904532952823
1548,70.00936310613534
1549,49.43674031374146
1550,50.915397341200844
1551,44.702565329871966
1552,39.056530188640984
1553,22.622299605189383
1554,18.839974126567753
1555,25.953739475802312
1556,29.105780805006063
1557,33.22849727550105
1558,32.794777106698895
1559,26.265666506529072
1560,28.4973476027147
1561,17.866488923612195
1562,37.63088144399235
1563,42.00841999152913
1564,46.97909611799519
1565,40.35740104036232
1566,32.776895749012134
1567,49.27536467218195
1568,44.49223574395294
1569,25.181963378880592
1570,47.86679985795447
1571,39.89213583879083
1572,46.11372559744531
1573,47.30161447261834
1574,21.611989676649117
1575,31.803093265153407
1576,13.749220881346325
1577,24.632651823203673
1578,18.20439485664049
1579,49.12429354239121
1580,16.58715434328372
1581,46.25530591056367
1582,21.570666183137497
1583,27.089491208087704
1584,26.84839690977923
1585,25.184792016670073
1586,45.80047102358342
1587,36.865082818947016
1588,64.14136974379183
1589,40.162599456354634
1590,53.261192738385915
1591,30.684592646322212
1592,37.979083488950614
1593,37.179319521426784
1594,62.53938418145498
1595,54.15728927123232
1596,24.23169410155891
1597,47.69116604430511
1598,69.31094738818867
1599,61.095494578471936
1600,76.03844202233272
1601,68.49098712515662
1602,47.9333420184005
1603,19.861127597134352
1604,27.713503316215846
1605,77.91167008814675
1606,61.30786755927425
1607,61.383578827596416
1608,42.19104607064917
1609,33.546601389808096
1610,26.953742327253494
1611,29.147824786498095
1612,30.24926771224958
1613,27.998246686526166
1614,29.54382514408293
1615,36.68533919814525
1616,18.48512858225199
1617,14.92478875930279
1618,11.922847924451613
1619,23.39685769033207
1620,23.66572458205524
1621,58.58819678916428
1622,39.67062264448374
1623,36.22875249502176
1624,35.06105196549217
1625,53.20780958590355
1626,45.839978881617284
1627,30.688108059628835
1628,53.34527945061669
1629,53.48102325932783
1630,61.584585306257566
1631,54.24912916474218
1632,61.32001940038381
1633,76.58976602881056
1634,58.42936843195941
1635,44.18638721495663
1636,65.6411298698735
1637,23.664409599926184
1638,18.65708990122585
1639,38.184109627397696
1640,30.317098977146234
1641,55.382253431823735
1642,45.60952452329036
1643,60.96782599971095
1644,55.13536743494148
1645,28.006253452037484
1646,18.823483849548627
1647,56.74298386597969
1648,32.34241394014292
1649,79.34022381389799
1650,51.95152828318663
1651,54.55888017718857
1652,62.702865131614175
1653,38.90284821423024
1654,81.14733128048402
1655,33.64385782470728
1656,71.58658893543098
1657,73.64360343761084
1658,33.70999627213745
1659,2.9189180504311096
1660,35.574365772226166
1661,22.643699500819558
1662,61.62878736925986
1663,52.84712831973776
1664,44.380351746080734
1665,45.596642569651905
1666,41.59929471841197
1667,13.083222413880275
1668,36.61222621058778
1669,26.386195486556872
1670,41.86428032734825
1671,37.87408784838522
1672,54.33440241679168
1673,60.68137864427994
1674,47.725736859850855
1675,80.24947227432064
1676,71.83605771407231
1677,53.24399857949399
1678,80.70923813603736
1679,57.93950368946878
1680,8.37321758661737
1681,91.05621136181327
1682,64.6754565464508
1683,99.92296937402797
1684,48.821194532440636
1685,226.57616343053425
1686,322.88373360637695
1687,13.671955385843605
1688,7.050407771130435
1689,23.540551932667018
1690,34.10539621259876
1691,301.45642041155713
1692,335.26284931556177
1693,185.90738235900542
1694,47.56295929184375
1695,20.979371665315014
1696,70.6565055090942
1697,65.33000395976813
1698,240.0059208959127
1699,255.6606170918079
1700,103.61277432316757
1701,11.510839445317243
1702,31.116242015994917
1703,22.6038525923554
1704,155.46175563840907
1705,252.8719078912405
1706,161.5570815250992
1707,42.502908064228784
1708,22.68712921642868
1709,22.801136493484574
1710,87.03173152860488
1711,215.48985503468012
1712,135.64597359490998
1713,78.90431280430114
1714,46.17812021567922
1715,66.91530273312071
1716,69.91243894226751
1717,126.53606611180523
1718,109.64118954057544
1719,113.52649902763515
1720,66.56519218325279
1721,64.51628281101543
1722,27.333999675310608
1723,48.91545810068638
1724,132.6660596462619
1725,107.02168205744681
1726,89.31330184107924
1727,52.39884904252758
1728,90.56916107901685
1729,49.53264934302621
1730,100.34340654947846
1731,163.6558588679185
1732,244.8928963383795
1733,144.6576158581628
1734,57.37523860504921
1735,34.79503552341587
1736,49.288125876683445
1737,106.65832270012537
1738,387.3267411757243
1739,211.39659095911512
1740,50.45183795409656
1741,56.291653957088464
1742,10.56098029121492
1743,35.976441204665896
1744,249.4967760687101
1745,144.8452387373209
1746,38.970308792601024
1747,61.799556519827384
1748,42.517568142300604
1749,85.82472390203492
1750,178.06049050038777
1751,128.04670311323713
1752,108.25323205072533
1753,68.09024696288763
1754,31.563991470838662
1755,51.580905156914454
1756,108.49906933661401
1757,169.34529133857822
1758,222.5950892990644
1759,92.70296047382442
1760,95.31144109469689
1761,50.20202159453892
1762,115.2050179016744
1763,110.16794480686792
1764,35.44761934930265
1765,27.996805450745263
1766,79.46095253690085
1767,67.62570019949855
1768,214.61538239188405
1769,171.38920642268283
1770,172.2028510147959
1771,89.81514287096844
1772,41.68898195395735
1773,51.95930766195181
1774,76.96918305807895
1775,96.62610409242808
1776,148.91735122050997
1777,145.98005803969963
1778,67.36481509859432
1779,64.55289734647856
1780,89.65508217761355
1781,115.13119368727212
1782,138.41256349834114
1783,114.98080568141762
1784,28.81984858194087
1785,39.857311088737916
1786,29.92817438621306
1787,43.89964736910153
1788,91.04128068792677
1789,76.8063463163212
1790,15.604176092611894
1791,78.49330801757434
1792,-23.043866021883616
1793,306.91376991629187
1794,284.63291876214504
1795,193.70647559807983
1796,218.98371963465416
1797,16.73474558568221
1798,179.02442143956253
1799,100.97628122032982
1800,455.88954352993875
1801,86.40816330430336
1802,337.817605803675
1803,76.86093878678084
1804,77.32882038844198
1805,48.29704645664432
1806,78.73150195390348
1807,70.40810852242164
1808,67.89422841999472
1809,66.05434841019313
1810,88.7559232274833
1811,63.70242057451531
1812,83.58640339112655
1813,207.41113009188845
1814,90.58393633946154
1815,261.4919677994227
1816,198.9825085575043
1817,217.09229710885228
1818,171.5788234287522
1819,101.80717276531506
1820,109.62534216268214
1821,105.37668367369753
1822,131.58647245019603
1823,79.03660726751778
1824,74.63055648115574
1825,53.00698419183665
1826,37.384081589720964
1827,41.43705263639149
1828,51.54355785586563
1829,57.40228918368454
1830,55.20211291697843
1831,63.57679584029674
1832,40.87926526949474
1833,62.36610461326551
1834,3.1754941684394002
1835,88.13646403852441
1836,15.46576556731793
1837,235.35191924606355
1838,541.6269724152608
1839,246.59824636376655
1840,471.4164771144189
1841,56.16628458589933
1842,372.629327532526
1843,95.58816804964496
1844,484.9280726553921
1845,251.84182995405902
1846,217.44054730573626
1847,210.88611738730202
1848,73.12654171341738
1849,197.30473544799275
1850,79.12138662511187
1851,279.2479314132657
1852,47.92080102821749
1853,169.17763838926453
1854,27.77965652160944
1855,201.80629329262555
1856,55.622863052069526
1857,385.3403960742413
1858,266.54397382398287
1859,337.50056221042485
1860,164.02107430909803
1861,303.3679222212563
1862,172.52851173933018
1863,224.65892174123405
1864,178.1937587801415
1865,107.80589213074956
1866,116.50029834658409
1867,61.54431144251253
1868,63.810657454450336
1869,75.60691579426661
1870,71.53348403675116
1871,30.803971714250277
1872,81.54849939229551
1873,64.18470426974956
1874,84.06768454239352
1875,69.28498628655952
1876,63.651116851751574
1877,84.59897669526994
1878,21.956171654062366
1879,104.95399033413882
1880,12.005712196097576
1881,321.81700559461314
1882,578.8033362333294
1883,409.0734724099365
1884,592.6933291666319
1885,132.3979267694556
1886,404.9634641979729
1887,108.98238968785452
1888,514.7084336483325
1889,223.4739126352947
1890,367.8604360375489
1891,177.94179643614396
1892,217.77233714258512
1893,261.18521658503755
1894,188.1085695870172
1895,419.59521587702807
1896,99.07793873839815
1897,334.5281191032978
1898,36.41237402820972
1899,355.4909552547414
1900,90.7494480045987
1901,577.3148528724955
1902,412.97163284085514
1903,536.4320931655895
1904,161.9592925233791
1905,401.06095275951407
1906,140.22894373410463
1907,350.7569324420447
1908,248.43676994034703
1909,164.38265126177046
1910,94.89303126364236
1911,117.2390585193262
1912,77.78889145347333
1913,180.01946399764026
1914,127.89742335212442
1915,173.93235865830826
1916,191.31740289745468
1917,63.89644701949276
1918,96.87565702296666
1919,102.36097035985021
1920,84.99819128038037
1921,113.62888204149259
1922,79.83405426936882
1923,69.35004456974791
1924,428.3401244095363
1925,686.909104506635
1926,606.7677954768548
1927,700.0559512161085
1928,154.6627495859146
1929,373.44983599737725
1930,109.25557994100835
1931,524.6912572633329
1932,222.25699711950583
1933,388.7539283321165
1934,291.9760736547946
1935,232.8915196763985
1936,328.9238437771319
1937,186.57419994957635
1938,430.7931308393588
1939,137.4308624692922
1940,501.628576525457
1941,63.69966023663633
1942,495.14596747295315
1943,164.60466370820436
1944,527.7437442879924
1945,495.7073549508323
1946,499.7853604574368
1947,197.69297349810793
1948,417.5526304837015
1949,192.05123631654067
1950,381.1027894817537
1951,209.19065737809964
1952,207.70428852806776
1953,88.71700955927673
1954,225.4968963386791
1955,59.67561825051077
1956,248.9150785881733
1957,242.7398750961738
1958,170.00104757888033
1959,292.7605180756064
1960,62.71727429855545
1961,117.53900786051064
1962,99.08204168900463
1963,172.97556670684318
1964,45.24553759700115
1965,115.40788472439499
1966,138.48920178193396
1967,629.8879062979012
1968,704.4983792586304
1969,769.4006798421681
1970,626.1301646098193
1971,129.6643125826399
1972,405.8222469051493
1973,76.3581115151977
1974,641.1066363874702
1975,153.04320198932854
1976,541.2672044812987
1977,126.05204179311848
1978,397.98061182110064
1979,188.7177130495323
1980,361.6197015266764
1981,414.3971599620456
1982,303.6013780193141
1983,489.6741238832573
1984,147.58271710222002
1985,547.8640160862184
1986,101.69897286095828
1987,695.9022525143092
1988,397.0500568605298
1989,531.1370122832986
1990,130.89969817039372
1991,399.1234356697799
1992,150.92665267703438
1993,463.57453451745397
1994,349.4286755022283
1995,221.19976855111645
1996,212.78804644517498
1997,110.80556732245347
1998,113.6250320327098
1999,269.06219392897515
2000,254.9369832763314
2001,280.3821719512907
2002,300.65855056003903
2003,160.54448459018528
2004,126.21928873515962
2005,151.60409191430534
2006,77.1824194108561
2007,87.08580977490675
2008,158.4857554909162
2009,277.12345612589286
2010,754.9905034814135
2011,720.5427447751604
2012,827.2476542797335
2013,500.7428586222839
2014,163.7879335894793
2015,251.58971902516222
2016,187.6910722625793
2017,595.040908658252
2018,125.29336784980008
2019,537.3178208637869
2020,4.911443357547145
2021,444.00027349384555
2022,98.05845235455007
2023,518.7402574392278
2024,358.4888499926624
2025,476.8377133676038
2026,358.5481479440905
2027,242.38232801226653
2028,438.8307208811691
2029,124.09510012900245
2030,658.3262613858342
2031,294.7888388368369
2032,445.02738964266496
2033,130.00947628527356
2034,298.2378844321028
2035,87.41255610757206
2036,538.974507113433
2037,426.29822354692277
2038,274.4699559661235
2039,232.04183316804838
2040,46.0926985417602
2041,84.21806800491393
2042,195.17325321798845
2043,228.94188894986442
2044,332.4129844220007
2045,352.0412692719682
2046,177.61603176090782
2047,157.1712142075539
2048,97.682064218047
2049,42.74654891089498
2050,98.79296239139721
2051,240.85062061992184
2052,485.9634050303435
2053,780.0957342943556
2054,725.5740789472231
2055,793.4944646783781
2056,398.8818170813177
2057,128.24443334766593
2058,165.13622162143383
2059,264.9001629094505
2060,454.720072753184
2061,115.1734776134382
2062,377.76585637663413
2063,13.134991627584478
2064,475.0991784629566
2065,143.29428294680307
2066,637.3307674191467
2067,368.16058717320203
2068,549.3068151972319
2069,283.3381463582222
2070,224.13968567930416
2071,252.54399950129707
2072,196.89599489510624
2073,588.0703117154342
2074,200.1102314865709
2075,380.9081912223961
2076,124.23720253915009
2077,299.0200658481114
2078,289.8971173769042
2079,610.4958318058159
2080,431.6761659431404
2081,156.9421434669984
2082,143.70415234272792
2083,28.22262382798992
2084,62.18396607909262
2085,129.7584894084572
2086,340.1926377203536
2087,431.13589718641657
2088,361.315923979484
2089,213.64473315360993
2090,82.16996854735231
2091,75.79703811005194
2092,5.969529808268331
2093,144.45655164118847
2094,366.95199112071197
2095,757.5222762918036
2096,756.8879804807224
2097,756.8144508441234
2098,688.2270346498733
2099,118.95656042370571
2100,159.09636951746847
2101,55.19060052594808
2102,479.3527490399517
2103,139.61387596536997
2104,316.34539463215157
2105,66.62206673712855
2106,320.65600204697273
2107,371.3224057023743
2108,421.63842528333583
2109,695.8145206357935
2110,409.0512174854062
2111,476.8521925659614
2112,24.00087725773015
2113,377.46418854662306
2114,-41.63371382920534
2115,580.709914120039
2116,344.8243025003963
2117,453.19699468631876
2118,199.60595794364036
2119,317.9094849727699
2120,166.89506765891204
2121,490.2929904776626
2122,563.7063313617467
2123,182.45937294955684
2124,244.3352977709529
2125,19.79176204155404
2126,42.04048250799471
2127,38.75661748563057
2128,196.32260486497967
2129,396.19744799232933
2130,548.2056163293488
2131,274.14221775858607
2132,108.0270090479728
2133,70.98387229829308
2134,-19.961144344140298
2135,36.64105060457299
2136,268.71577169993566
2137,706.4373169378803
2138,777.4490717734195
2139,731.4012435967734
2140,805.870888948946
2141,213.95314597461453
2142,127.93152017995094
2143,-16.56438484656564
2144,454.31042685528604
2145,259.10941047005895
2146,234.58158507729297
2147,256.6264986527789
2148,117.20818777683041
2149,520.6292998647585
2150,312.188501566712
2151,845.0549582552143
2152,442.9185359538268
2153,527.7109011851759
2154,-9.308297143519942
2155,229.38824339243487
2156,-38.231678172733034
2157,480.04238295222575
2158,562.0909864874427
2159,525.6193890911104
2160,396.6928889449993
2161,217.76170162990914
2162,306.342782624868
2163,308.1446924265669
2164,693.1539135839082
2165,192.1087018594973
2166,274.5234069102624
2167,34.9558186362242
2168,42.59775729964579
2169,32.11039377489625
2170,276.3853536443167
2171,497.3413471338143
2172,544.0409747925492
2173,372.814498005452
2174,59.11998575170054
2175,71.2947864284264
2176,-42.39377963174957
2177,39.39395881737101
2178,326.87530409602846
2179,712.1901627682803
2180,815.0633420982048
2181,753.7380289445484
2182,852.1299199626869
2183,247.9321903054517
2184,104.59311684204158
2185,-30.665412995621427
2186,432.22358020863516
2187,379.16272560793755
2188,255.24987981949553
2189,390.86268173049643
2190,107.6249021730716
2191,600.0462983082328
2192,343.4544160232333
2193,860.4587664364593
2194,486.0899696091182
2195,534.1597859622301
2196,-42.898125267383556
2197,202.19980567388438
2198,-32.25572346332619
2199,432.20419700559114
2200,728.9749322205079
2201,658.8088724328402
2202,469.77669919396754
2203,259.58793255595293
2204,355.64125609205206
2205,289.99049974821145
2206,759.9256082333462
2207,197.66514185504477
2208,294.6812422373126
2209,44.511361966417994
2210,48.65587143289935
2211,42.19759630321512
2212,398.37187693676896
2213,537.7669993352102
2214,679.6286011424486
2215,404.3148713809402
2216,21.89559673526716
2217,55.55849772704611
2218,-59.254097184842855
2219,89.84731143136348
2220,471.2494799171548
2221,779.7339807263769
2222,849.9547387749676
2223,776.1499973612995
2224,872.2635829936011
2225,270.47173897227367
2226,70.70511046831636
2227,3.1284597719634797
2228,347.2071241108338
2229,486.63961011268424
2230,254.9296427517139
2231,581.5781571870872
2232,60.0459492726383
2233,719.8013985982943
2234,378.4250311591877
2235,832.2710780252119
2236,507.1975545195132
2237,381.99866504082974
2238,26.97108417961513
2239,124.17817120391702
2240,37.436903379960505
2241,402.63434174351744
2242,850.3277390496479
2243,801.3055654364872
2244,614.5055347645244
2245,349.3855606589359
2246,368.2509588607831
2247,253.43114299774734
2248,740.019990852585
2249,137.3358689357824
2250,297.0970813892213
2251,80.9560606942843
2252,33.93807312655287
2253,81.4944060524428
2254,483.290632102208
2255,532.0287610970804
2256,760.012218239265
2257,392.8912766998104
2258,0.7089243115204172
2259,44.80060356260993
2260,-16.34130805509071
2261,53.147594046430044
2262,471.86342067739906
2263,846.786846119774
2264,863.502639586363
2265,808.6262212376932
2266,883.1941137669725
2267,337.17388530784314
2268,59.271620285614226
2269,15.890598911059408
2270,290.51273315333
2271,663.0436519863157
2272,390.090633007856
2273,687.6123080621612
2274,99.71628486543874
2275,769.0275081923078
2276,361.4346654283399
2277,815.6470543885509
2278,514.9973794500546
2279,346.69834830974753
2280,59.66188803989232
2281,89.92225223562914
2282,59.142793716279044
2283,415.3287399661161
2284,883.4169526454615
2285,851.8448292751374
2286,750.124605430235
2287,452.0830080918283
2288,500.3837793688901
2289,210.97068755128512
2290,668.6287058977161
2291,123.86275235831575
2292,333.6167393241694
2293,90.60734345499876
2294,106.34490961309491
2295,133.8022733122938
2296,601.9334911290474
2297,611.7421093583284
2298,796.651759861419
2299,465.06760217938904
2300,-30.80189538568906
2301,60.30271500228264
2302,11.225350027029627
2303,22.741512277406628
2304,490.13694471001645
2305,887.2077626361474
2306,867.1536811147166
2307,832.9946229511864
2308,844.0882044672628
2309,596.8007109469962
2310,32.870900575762406
2311,196.02873399519194
2312,67.89451729147021
2313,787.2903474418677
2314,389.4142253798457
2315,794.257262230551
2316,350.288097462951
2317,578.947091805101
2318,638.4117374725521
2319,532.2853262271364
2320,723.1585885030072
2321,216.11669844966536
2322,276.0360215805479
2323,26.266504160414332
2324,324.3240617163949
2325,198.4812431403932
2326,837.8441440621755
2327,902.6988000062191
2328,863.8646027300239
2329,795.7326635685348
2330,679.7330232195899
2331,208.23404405522578
2332,308.62465175912416
2333,128.09941021651008
2334,248.9998613896291
2335,351.9639224706243
2336,257.03153570854283
2337,474.0096473398848
2338,513.7907096586054
2339,630.0898725529294
2340,557.8471774860928
2341,470.3513470848399
2342,23.157750644896833
2343,68.23479482104653
2344,23.88180214306672
2345,129.6401909750896
2346,392.8190712510521
2347,854.8791026454428
2348,886.8980125526978
2349,830.3962877444072
2350,832.2507130348349
2351,726.9803575490853
2352,98.97335217328676
2353,167.77869646677036
2354,53.74191736188973
2355,702.6117043020577
2356,634.600915508606
2357,812.1541634625914
2358,574.5255419741302
2359,432.274892800696
2360,769.499292668613
2361,303.78215065082384
2362,859.927994957341
2363,248.5366613754103
2364,465.4171208851224
2365,9.650623863926567
2366,361.46989671653427
2367,148.0758743193238
2368,721.3151835047382
2369,928.4850532295051
2370,897.5031502855378
2371,848.218880372231
2372,767.5683855344272
2373,270.7039919007838
2374,240.5121583538331
2375,392.87445914518884
2376,145.64973359350046
2377,567.7965721024383
2378,244.4183443485406
2379,483.2036042422371
2380,451.31352052558736
2381,672.2398556154203
2382,543.6777748622545
2383,702.2759234623107
2384,163.88128689344202
2385,60.82406277394862
2386,101.28697588254971
2387,85.01110139058481
2388,315.32554292005324
2389,804.9223528171419
2390,867.426830888516
2391,847.4132242061681
2392,810.1418390215858
2393,845.8413418978535
2394,406.67313498340627
2395,59.363690227416555
2396,150.59186656423472
2397,301.0941489418988
2398,925.574855873021
2399,632.5049873278352
2400,915.2574269457955
2401,272.64985174696295
2402,808.1583617536746
2403,423.35714147435857
2404,645.7834475122513
2405,554.739736486879
2406,274.7073560045539
2407,269.54359587925563
2408,132.71397980256776
2409,377.8658130908519
2410,346.00874396425604
2411,957.0508859840576
2412,880.0041280425216
2413,894.4731527591683
2414,879.8957565374194
2415,549.6757631848978
2416,144.39075410947785
2417,292.0333592829051
2418,132.43590729154118
2419,361.58716769848655
2420,548.9790530326178
2421,439.087844169562
2422,685.9924790800325
2423,589.0626894370546
2424,538.5820113354939
2425,621.3328369172017
2426,308.83044115994466
2427,88.58828681915709
2428,139.02258080936653
2429,118.27688386791549
2430,199.89048933874122
2431,654.5028978433554
2432,866.3573468962563
2433,842.1775732982709
2434,820.2875681091532
2435,834.3191001173739
2436,666.7541099154892
2437,101.71275721241454
2438,170.46065598270303
2439,131.4286085935375
2440,843.335574603595
2441,694.3866887232692
2442,897.407031152246
2443,515.002561367399
2444,567.4352355800278
2445,666.3587419242906
2446,380.40475838799875
2447,784.363254350128
2448,235.63319543354703
2449,501.80772147570656
2450,65.92266794415461
2451,532.8352763351517
2452,222.79987646209622
2453,786.449285420213
2454,892.5986935601748
2455,884.8695091660437
2456,822.2746330688855
2457,844.4207406263475
2458,191.829220145822
2459,379.1088494105348
2460,320.13870894988315
2461,212.05682763869902
2462,624.1354816035606
2463,258.5778377986298
2464,688.8289330162378
2465,625.8587732201125
2466,765.1110428884257
2467,536.876666515615
2468,560.5159118475129
2469,137.3178848230606
2470,166.35763448170292
2471,100.06109405798966
2472,175.24400278614178
2473,556.0468686447886
2474,826.892991764272
2475,820.5653292336384
2476,832.9895153249995
2477,796.464372704964
2478,901.8403748648217
2479,337.82941802706046
2480,142.0178831915611
2481,199.018515187587
2482,412.5784557615614
2483,898.4779815541102
2484,565.7944887609218
2485,910.1210522534803
2486,315.93463318819414
2487,925.7795265478711
2488,355.60786504670136
2489,764.5261370768468
2490,394.1862697166176
2491,518.8142175288536
2492,285.3369705385501
2493,341.9965506449787
2494,485.41834393951825
2495,352.44545481770626
2496,965.2130610138107
2497,831.3952359238389
2498,907.0641435800768
2499,724.7224643770438
2500,823.3981624726308
2501,159.19621536322742
2502,565.13227800973
2503,130.73770517897182
2504,416.11643961896334
2505,347.3315068943968
2506,476.5412691915081
2507,870.4288575139261
2508,769.0337661244774
2509,774.4188036795287
2510,520.4803335633895
2511,357.39489255718604
2512,117.81738810485551
2513,143.39219730867018
2514,105.70505014948037
2515,549.4971886301404
2516,801.1052413131059
2517,782.9484766200184
2518,873.3492424535875
2519,801.0930368571566
2520,978.6308493977778
2521,545.2357828520992
2522,153.21768947494712
2523,328.9716514265112
2524,169.61695818339803
2525,882.5055326423558
2526,534.9379810514419
2527,917.6067243325512
2528,473.9861360627788
2529,873.2926218119451
2530,578.119045330561
2531,582.2434868452058
2532,679.06034578946
2533,322.57451747883846
2534,557.0975888110983
2535,152.36262798685001
2536,713.666684431716
