index,y
1918,1.1262568773229862
1919,0.9955529018560666
1920,-0.4589841535898019
1921,2.0636231285408075
1922,1.9564384890679785
1923,1.2838385681048834
1924,0.7316813716724127
1925,-1.2839540036969717
1926,-3.085205262950939
1927,-0.5853013057769605
1928,-0.3460657114378981
1929,0.6884542457326709
1930,2.4615050866909622
1931,1.817637329949646
1932,4.081771582880841
1933,2.401931729217208
1934,-4.250394335342149
1935,-1.4096516003550636
1936,2.153934261585039
1937,2.9941621636995435
1938,1.5880507424434953
1939,-0.32275233223531585
1940,0.6768982241804689
1941,0.014838356634464015
1942,1.7496915724688873
1943,1.8920359855576836
1944,1.2103054363948416
1945,-1.6180118572476458
1946,-2.9648144873950586
1947,-1.468598467808565
1948,5.19788581523572
1949,3.1336866746488745
1950,1.4174433589262243
1951,-4.622093904168119
1952,5.0002580956523035
1953,7.007147022917299
1954,4.551922717806804
1955,2.605461029699814
1956,-1.130166002592921
1957,5.110538745174099
1958,1.0345798274643936
1959,-0.6305074655012008
1960,-2.4192480091042667
1961,0.7479639237663411
1962,7.278442135320323
1963,6.134369490860938
1964,1.894878313516961
1965,1.2732886106861232
1966,-4.041518187773694
1967,4.401061433457362
1968,4.665471113397417
1969,1.249695661525714
1970,-0.059124082705072585
1971,2.3857794019157934
1972,4.005208553078027
1973,2.466138674984657
1974,-0.5276644807833628
1975,1.845019538732983
1976,5.014825004637844
1977,-3.953622487052442
1978,-2.5677420139447182
1979,-4.515581803984954
1980,-1.703826628478069
1981,1.9338276648491695
1982,3.048450430182824
1983,2.6427722982509576
1984,-0.4643601473221474
1985,-1.3843033809258987
1986,-0.6605019833281893
1987,-3.6250204218602184
1988,-1.510804811565014
1989,3.497364672236147
1990,3.956657204237286
1991,-1.4281683506734826
1992,-4.751751692384307
1993,-2.56952611339716
1994,2.5216581859810274
1995,3.819376399751554
1996,-2.9373646468081502
1997,0.41098363289182954
1998,-1.9868734739373746
1999,-5.662449526735669
2000,-3.998425079964555
2001,0.683087053348018
2002,2.657883797514415
2003,5.316272047081722
2004,-4.418952310169687
2005,0.24486884981930887
2006,2.466579682194671
2007,1.7556633344900643
2008,6.4433845783589385
2009,-3.919632153984326
2010,1.038362095547778
2011,-2.386080438756363
2012,-1.692761459664324
2013,-2.3564926815601184
2014,-4.349397617114746
2015,4.202893853825561
2016,9.472165877202453
2017,2.156862503683979
2018,3.154585789036611
2019,-3.026659481808096
2020,1.10248240794364
2021,7.707133110039918
2022,-1.9340967131962026
2023,0.4868104849490018
2024,-2.559095109662273
2025,3.7594723414051696
2026,1.1083826886435229
2027,2.5912308695593484
2028,-0.7344620163368357
2029,2.0229168415970142
2030,1.6779104474103868
2031,-1.3199615620506397
2032,-2.5031940428271784
2033,2.469207682389142
2034,2.93309797727545
2035,0.31313562690168223
2036,1.4773629236105443
2037,0.04213041694016891
2038,-1.4511177772519916
2039,-0.2520580528522154
2040,-2.2274545500558003
2041,-1.59163718690405
2042,1.1630965623382508
2043,2.7837184790656937
2044,-0.4402589297124166
2045,-1.6696988585023496
2046,2.290341960162244
2047,5.651702062514685
2048,3.6956401009244586
2049,2.380642774027105
2050,0.0016476740778976534
2051,-3.8771459900507317
2052,-1.3181631823932591
2053,-3.9846306411509684
2054,-2.0759498437711676
2055,-1.0109077841128031
2056,0.3218486179382057
2057,3.0393094490918817
2058,-3.404541804319473
2059,3.595250388196076
2060,2.019540797539104
2061,6.397563248782669
2062,3.6871209083120315
2063,-8.232314228540863
2064,-3.369440726087164
2065,-5.091606987084085
2066,0.7708980425391458
2067,-1.8043223286867163
2068,-1.7195824318132182
2069,2.9845542857878056
2070,7.156605329879647
2071,0.21608781645735986
2072,1.113651076352231
2073,-1.3318277662913651
2074,8.386975481846063
2075,4.93649499242903
2076,-2.449632885647533
2077,1.155510317996636
2078,-3.727047542374116
2079,6.5658846125716295
2080,0.17700906673864977
2081,0.18678533148788778
2082,0.2531163780078225
2083,1.8880182598917428
2084,-2.0731638110364368
2085,-3.109551456878447
2086,-2.5976298392765167
2087,4.816828541392305
2088,3.6409319191736143
2089,2.440586648229071
2090,-1.6867391884180825
2091,-2.3480910480193344
2092,-0.713750039500468
2093,2.7399556813508603
2094,0.4798740938521277
2095,-2.5449132930203144
2096,-1.2350693588554191
2097,0.920999628851176
2098,-2.0277254528651145
2099,0.3732902737362411
2100,3.510542194770947
2101,4.960861103717047
2102,8.463833913923791
2103,1.221516004550599
2104,-2.2675564024995487
2105,-3.251927723377893
2106,-0.17902020322532705
2107,-2.895267406253826
2108,-5.282253296823227
2109,-2.671717342869196
2110,-0.00541515109803181
2111,0.5993345529152999
2112,-4.011809757060671
2113,3.329028459305862
2114,8.290465348800623
2115,4.237564468949809
2116,7.913341280061012
2117,-2.6912184453714256
2118,-8.39844902365626
2119,-7.571471566288132
2120,3.95013196478198
2121,4.719765927340971
2122,-1.1807231835406526
2123,4.218915575997235
2124,8.003023245888999
2125,2.4721970593681384
2126,-3.4281705588964924
2127,1.2802442433460262
2128,0.0455005457143861
2129,13.543695965096887
2130,0.11194659495606153
2131,-1.337624506557251
2132,-9.140642754186524
2133,4.312397894220456
2134,4.066748683582065
2135,0.775465721572899
2136,0.5133068326795344
2137,1.8318844665412584
2138,2.6058569932627074
2139,-5.052816026695891
2140,-10.053202550385826
2141,-0.06471417479332196
2142,6.887572967914669
2143,4.155827933539926
2144,2.4866047532565942
2145,-0.9296492446649904
2146,-3.914315796777402
2147,-3.3439165373251805
2148,1.699235121330265
2149,-1.817336560251335
2150,-0.36344212151527316
2151,-1.565618918178176
2152,-4.533510349629754
2153,-3.0876966950437974
2154,4.526327431099472
2155,1.181482387539774
2156,5.6263367897283105
2157,6.348936457790357
2158,0.7954536383761525
2159,-5.011736544587229
2160,-4.8385733239561395
2161,-0.6566634503649575
2162,-4.834493557152437
2163,-2.5092263269057407
2164,-3.566265840251164
2165,-3.0947085382827266
2166,0.3167498914460984
2167,-4.322176541706667
2168,3.1549207876612733
2169,6.953374353852133
2170,6.186599489833367
2171,7.168303252299025
2172,-5.004421915397632
2173,-5.448203591212968
2174,-5.219576511027494
2175,-0.6241033869806587
2176,-1.1793687304091547
2177,3.1863174414141042
2178,3.4455792809809567
2179,6.7114769484638135
2180,-0.6291399612934682
2181,-4.019792085549594
2182,-4.237712700578658
2183,0.0139569561194575
2184,11.193510370159137
2185,1.2694300825317817
2186,-1.3692921423674456
2187,-1.9906545945917145
2188,5.754938725711653
2189,-0.2683361230372743
2190,-1.402976598265777
2191,-1.9065958175049313
2192,3.2267607771265263
2193,3.8996716726437355
2194,-5.028889507280812
2195,-6.485546269083518
2196,-1.4605097792382018
2197,2.8927672451525006
2198,7.381250972685002
2199,0.6335823010898967
2200,-1.2437595618051032
2201,-2.355617301085014
2202,-0.963010282998916
2203,-2.483661352385624
2204,-4.994629873953054
2205,1.8633774138314207
2206,-0.6087679393139491
2207,-3.412314000962173
2208,-1.3825871131871164
2209,-0.1032309736775341
2210,-0.8442582133819175
2211,9.699424125053392
2212,8.340660795715559
2213,1.574787086196405
2214,-4.427869416177708
2215,-10.79361085703687
2216,-5.415605184958873
2217,-2.0354200854703217
2218,0.92493411092545
2219,1.1633378195875872
2220,-0.30226333010327805
2221,-1.9113988581121977
2222,-6.600665737575172
2223,-0.5859583040249706
2224,0.6248380926894131
2225,12.048065115437588
2226,10.417148234507696
2227,-3.946385532174505
2228,-4.7285626275507315
2229,-6.513688929129392
2230,-3.3241606173693796
2231,-0.6989607179847215
2232,7.079516260592141
2233,4.07072960730467
2234,2.4964560842355428
2235,-5.204154096936826
2236,-6.305623736914247
2237,-2.2950524913438066
2238,3.23296480279099
2239,12.094781640121639
2240,5.697429277773747
2241,1.735645525117908
2242,-4.801854113129632
2243,-6.128389263931712
2244,-2.1541287299623852
2245,-0.27513680648014865
2246,0.5758055426176485
2247,2.534487926207012
2248,-2.5167557914546586
2249,-7.4890420465988585
2250,-4.368148860144269
2251,3.5719151620022873
2252,4.8119870417779955
2253,9.980312526339024
2254,4.919394982597093
2255,-1.1184341182243622
2256,-7.805198150826269
2257,-7.497344770140486
2258,-4.5572746483134985
2259,1.7332272842712837
2260,6.599448109570548
2261,1.5937009206426953
2262,-2.220482180864838
2263,-7.2132482284365445
2264,-3.7966077538842087
2265,3.3579873318709064
2266,12.642803559661195
2267,6.279935433789915
2268,-0.7862164479567824
2269,-6.933420266469796
2270,-7.994108650782273
2271,-5.289056113114069
2272,-2.984508009391948
2273,1.3097870650879146
2274,4.441942852528151
2275,1.8448701528345668
2276,-6.5260076394538835
2277,-10.153283131323349
2278,-1.0191233808756917
2279,3.6413226798272658
2280,8.451038655511258
2281,9.980027793054782
2282,-5.071981943872434
2283,-2.1802770840318755
2284,-5.8564752249105165
2285,-6.227216578149631
2286,-0.5120189570072137
2287,4.032592026551231
2288,-2.488694680306639
2289,4.0343785947802475
2290,-2.874055340636718
2291,-6.186107905067185
2292,1.5555950508675753
2293,5.545515626842575
2294,9.361644482965144
2295,4.744950679090711
2296,-4.628935934155636
2297,-2.1932070572174838
2298,-2.82431920721071
2299,0.7481409561294422
2300,0.6756166434573103
2301,-7.420713042325669
2302,-1.4093295734997398
2303,2.027541661945263
2304,-0.563384471143458
2305,5.91541672537928
2306,2.454156717998144
2307,5.4715331656676645
2308,10.51127312469745
2309,3.0892785513558554
2310,-5.143052591002099
2311,-3.971876994342875
2312,-3.885162782088747
2313,-2.6616686058533965
2314,-0.3170462193554364
2315,2.841465480239112
2316,2.6384248006335103
2317,3.0400594429070344
2318,0.8196662812945498
2319,-2.2884163200664296
2320,0.9620305131428589
2321,3.3729706288220243
2322,0.41443516037950967
2323,2.254398781539058
2324,1.1909180298544613
2325,-7.02246930544727
2326,-6.147889387784065
2327,-1.905033118475296
2328,-3.1402047013371037
2329,-5.031853010986202
2330,-1.2227980311666151
2331,1.6368936590241752
2332,0.47525087314632813
2333,-4.075722069905868
2334,-3.1339402178928677
2335,1.252497080253724
2336,7.0669519397739
2337,7.359542741614767
2338,0.580669210424414
2339,-2.513870238901499
2340,-5.153904292801928
2341,1.156039829750011
2342,-2.6543745130557057
2343,-3.4608511552010746
2344,-6.8083983398695125
2345,0.9288450002175342
2346,3.249649595424083
2347,2.16364012662171
2348,6.3203594433311725
2349,11.424247853733895
2350,8.378111817250195
2351,0.3103404554456036
2352,2.0612631861320296
2353,-2.932185130455659
2354,-8.65326794758262
2355,-2.3864517524428313
2356,4.299718137033663
2357,5.467140572786197
2358,3.501938978810688
2359,1.1287009833490773
2360,-1.8140465788483082
2361,1.0177378532724044
2362,1.2887778405869559
2363,-1.5413897222868467
2364,1.1353849176750295
2365,-1.5684095776163736
2366,-5.899220483052999
2367,-5.386291491905252
2368,-6.234610093914174
2369,-4.694925650373109
2370,6.360059212916753
2371,2.636053229645965
2372,2.587055270844253
2373,7.416207403886999
2374,1.655878876796135
2375,-1.5833454885643896
2376,0.17095554492983922
2377,-0.11364883129308218
2378,4.232853190986203
2379,1.6173772454830697
2380,-4.660631918332196
2381,-4.88357838859127
2382,-8.055653493733672
2383,-2.5781552539853694
2384,0.8086246126358594
2385,2.2575359554861367
2386,0.715604434339798
2387,-8.451162381242204
2388,-4.706771560766244
2389,-1.482163485356998
2390,-4.793261819170419
2391,4.749130612598877
2392,9.91161152527435
2393,8.599397466105467
2394,-1.2562598449851428
2395,-7.734190635296081
2396,-9.957080288893339
2397,-7.804213855035229
2398,-0.7964752175772083
2399,8.784057721105718
2400,4.717443545728661
2401,-2.48881659195892
2402,2.118720522669578
2403,-1.3978895793051151
2404,7.015678369939681
2405,8.903468950063811
2406,3.307616074749985
2407,5.051692998316848
2408,-5.70561041883949
2409,-12.932940692738335
2410,-7.433956312835126
2411,-1.4854718654272472
2412,5.54482072011201
2413,6.959925813858911
2414,7.360638711308298
2415,-1.5503101450668926
2416,-9.595863267776776
2417,-6.920376849993108
2418,1.8916984425316572
2419,4.419986916390691
2420,3.503940716513393
2421,0.11055587488658104
2422,-3.974951471353442
2423,-5.556194575629482
2424,-6.4331544283047215
2425,-0.30891377363628963
2426,12.656374449294637
2427,11.229106385976793
2428,2.78546499604632
2429,-3.5354158836789864
2430,-9.266976568708534
2431,-7.190911236274148
2432,1.8664852268615773
2433,5.153714643725516
2434,4.198328731335028
2435,-4.451200429253878
2436,-14.315727822050583
2437,-8.470915183531144
2438,-2.1331587115189863
2439,-0.9762179986176299
2440,-0.251596789964685
2441,1.1762705036007883
2442,-9.366615573587202
2443,-9.852171028609147
2444,-3.6617027588084294
2445,0.6928537452733419
2446,3.3545400955522235
2447,5.247662725606016
2448,5.702584758607762
2449,-4.8867221694113585
2450,-13.5029995132834
2451,-9.403451343657476
2452,-1.7904114557497814
2453,-0.2355539469930029
2454,-0.22355907955499538
2455,-8.407300884525977
2456,-0.544313564329699
2457,-3.922837720203212
2458,0.3389945792559856
2459,6.73263098463429
2460,1.0322420052431835
2461,-4.810951177565677
2462,-6.83269379408897
2463,1.4168667046421917
2464,-3.1988331541861412
2465,-6.6025240387714845
2466,2.6216363614932483
2467,2.6626277957104834
2468,-1.8326941955353795
2469,-1.1949123706977496
2470,4.203335285225906
2471,2.9197073412619297
2472,0.30312995538651866
2473,1.4496047148828342
2474,-1.3297355537030309
2475,-8.266467704753167
2476,-4.556880900596339
2477,5.415128124149546
2478,3.587012182865372
2479,-1.9869810469812936
2480,-4.377650994245781
2481,0.297835610777011
2482,-0.2644538274811972
2483,-2.3673784899303647
2484,4.071769708261654
2485,-0.0332819179013768
2486,-8.18815252702211
2487,-7.069490164721629
2488,-5.074760326681035
2489,-4.727156199271298
2490,-0.8789369202759948
2491,1.4350089529781223
2492,2.3867633170210403
2493,-6.593906291493716
2494,-10.86014175514009
2495,-6.059005752374387
2496,-3.5247820883708516
2497,2.629423354681224
2498,-0.5717669386277842
2499,-0.9976941973381758
2500,-4.697016160577092
2501,-10.667393907102461
2502,-6.1986773936153154
2503,0.2215968885921651
2504,-1.1966175947167763
2505,3.7580103226846635
2506,2.7611757885516455
2507,-3.7066678296980418
2508,-4.846948221908881
2509,0.8910595320654084
2510,5.92907995973719
2511,7.38618492969364
2512,7.591793991499993
2513,7.5986186581536055
2514,0.4067892606143551
2515,0.7205331603404984
2516,3.589265645740286
2517,10.53216770482666
2518,8.92950741408435
2519,4.436637864673261
2520,4.165177521044822
2521,5.778802124841931
2522,3.817551238864837
2523,6.1469495668113465
2524,2.6183837980143965
2525,0.9888632500865192
2526,1.280703267050848
2527,-0.9429980847543146
2528,-4.68585548214616
2529,-1.7208882889517472
2530,-1.502429603525946
2531,1.2311465737569804
2532,-6.329310088057299
2533,-10.416666538912201
2534,-9.235068170976877
2535,-10.559206651299688
2536,-4.247755626705066
2537,2.823593684590381
2538,-0.8976331772618179
2539,-2.28218379197503
2540,-4.068871853942504
2541,-11.001600007936895
2542,-14.562762728984557
2543,-9.6209500028215
2544,-5.513489612362787
2545,-3.9292891409146358
2546,-3.5544551856035436
2547,-5.046820148047138
2548,-7.706281104385734
2549,-6.638744950321507
2550,-1.862548798944886
2551,-0.08794561377813004
2552,3.384565443753896
2553,-0.42669682909169787
2554,-2.6613583841135307
2555,-3.8621829225172166
2556,-5.5116810112219214
2557,-6.826676910610035
2558,2.746131454673033
2559,6.810400615239138
2560,6.2980262606028345
2561,4.5277033706314
2562,3.008195242159922
2563,-1.6038302063170946
2564,2.872733922918169
2565,4.703607318031689
2566,0.8169680324964751
2567,-3.406414249876411
2568,-0.0321638497501461
2569,-6.9963549498506366
2570,-9.055490464417039
2571,1.461156702729634
2572,4.204997064980865
2573,-0.16177803430713283
2574,-1.1848907562703068
2575,-7.712920791001886
2576,-12.517816412001663
2577,-9.485351516506546
2578,-0.42947491298296725
2579,1.0454706636585385
2580,2.897854257816193
2581,-0.1741293303474795
2582,-3.8572654253907595
2583,-4.801748185151896
2584,-0.8143649666881239
2585,-1.404168578985276
2586,3.619615773195943
2587,2.8682947410665642
2588,-8.406656494808175
2589,-7.177070964916703
2590,-2.4205794053018725
2591,-3.3827069125294433
2592,-0.09652484019127948
2593,0.49063771839657017
2594,1.2267141059660385
2595,-2.2318708020021543
2596,-3.989060812910354
2597,-0.9832184264263183
2598,0.0020081306536715304
2599,-3.961004875426124
2600,-1.0621211505676666
2601,1.8086185493563278
2602,4.192121642048764
2603,4.355441053125614
2604,7.237652642848651
2605,12.184503878611315
2606,4.984760651501487
2607,-5.707334396254942
2608,2.9458162850660834
2609,4.899538371605373
2610,3.1420651487465285
2611,9.585722813108942
2612,10.142528558490703
2613,-4.772796895177275
2614,-7.096122700333231
2615,0.8352566587675551
2616,6.394467678303895
2617,6.4712925139766035
2618,6.747127909433652
2619,1.0781979359063667
2620,-7.320046425484081
2621,-10.813617869481552
2622,-1.0088731421229447
2623,7.6127149419927145
2624,6.106188996167396
2625,9.259310538192645
2626,17.34826638589328
2627,13.448667669479148
2628,6.8622756663288556
2629,6.552731948465868
2630,14.98359213151204
2631,14.279997035856312
2632,5.81547326824392
2633,2.6336229723791993
2634,-0.9550869901593934
2635,-10.235996138362234
2636,-9.514260323099963
2637,-2.4851214673126614
2638,-1.0302466330729876
2639,-0.9258535113613658
2640,-11.48574461126155
2641,-19.932481261797776
2642,-15.092241947896767
2643,-5.120259811561552
2644,3.7512649742003408
2645,7.969349221737086
2646,6.022420100687239
2647,-5.623091327620085
2648,-11.46561670312679
2649,-5.732388400221887
2650,-2.3289444346147987
2651,3.50869333004596
2652,1.3718231332184887
2653,-8.26269784496108
2654,-14.064975724267846
2655,-17.128609403610202
2656,-20.490090992526714
2657,-12.644259987286441
2658,0.2990792894227367
2659,6.3348841669748674
2660,5.141374252112761
2661,1.5929392263540771
2662,-5.650845137994126
2663,-2.0299010310331496
2664,5.589935712200433
2665,12.876654214494996
2666,15.332641431113919
2667,14.189284687279518
2668,3.0163658419381494
2669,-1.4933732247766747
2670,9.48613834066159
2671,10.051335934447131
2672,7.67933732786733
2673,7.893803040449903
2674,-3.7486657686188654
2675,-18.458458118879232
2676,-17.030093838819568
2677,-6.346123504025704
2678,-2.8773375776357883
2679,2.373250811087551
2680,4.361736302237664
2681,-12.114409042948692
2682,-21.37102153546569
2683,-10.60392418256786
2684,-3.2253148967708234
2685,-1.1092176283928743
2686,0.31653118440049816
2687,-2.1743994717682216
2688,-3.9189133319287914
2689,-2.290976651541293
2690,-9.717705908002284
2691,-3.303174686730237
2692,-0.8964771121599227
2693,-8.125197715594732
2694,-11.422172017783128
2695,-11.356800719911561
2696,-15.099513796241142
2697,-8.405448702299593
2698,-0.8081895305455647
2699,4.550333649976181
2700,-0.10947704815365633
2701,-2.563339330876073
2702,-1.8272016821918144
2703,4.230836916466506
2704,7.1746419903121605
2705,13.903960905172921
2706,16.121277260450707
2707,17.383418007762945
2708,11.999629798202719
2709,8.16727488844167
2710,13.025578283695738
2711,15.806664325401721
2712,10.678817922861645
2713,11.892557456856121
2714,7.393010739100827
2715,0.3956854787928147
2716,-2.381737157906786
2717,-9.962714814288354
2718,-9.182125945288925
2719,-5.627407677659868
2720,-3.372049543875916
2721,-1.1036946846069517
2722,6.65439939932208
2723,4.571644732068317
2724,-6.904946810139609
2725,-10.860412998267732
2726,-5.341272269785052
2727,-4.722288797209405
2728,-5.349468900792137
2729,-8.862616929975013
2730,-21.118644432610367
2731,-22.837259408579566
2732,-16.579112824102953
2733,-16.677875673857514
2734,-12.839913154581584
2735,-12.104935351443087
2736,-20.215642623714853
2737,-18.275894354426054
2738,-19.675291469491818
2739,-20.98628311829292
2740,-9.785079906448729
2741,2.544179011250086
2742,2.5693613179863797
2743,3.793177812662512
2744,0.2945820345579616
2745,-3.3674994485463503
2746,-5.322527181921542
2747,4.75777513561123
2748,10.904861913303323
2749,6.086828150594692
2750,-0.6003892078827536
2751,-7.743984639916316
2752,-11.828228403307008
2753,-6.2171251066596
2754,1.609098880592292
2755,13.971679372824621
2756,14.896570381320826
2757,1.1512050402073108
2758,-15.87412544842699
2759,-16.33466914720775
2760,-12.751539036739501
2761,-5.98079907083146
2762,1.2201646217631046
2763,7.930307824805129
2764,5.061107859513619
2765,-2.612202651473992
2766,-4.475688442291313
2767,-3.9873694486510156
2768,1.9973778164887073
2769,9.082569987262735
2770,4.441983191973262
2771,-6.994682576514762
2772,-18.15915875462338
2773,-27.033470125181523
2774,-19.536389816189317
2775,1.1976095051620297
2776,15.622255655052797
2777,14.817968662410527
2778,4.417508581804714
2779,-6.707743554058395
2780,-11.60911747486494
2781,-4.898795147676113
2782,11.692247016218433
2783,15.53912502160795
2784,10.782383271181828
2785,1.5334671985084103
2786,-11.312927410251662
2787,-11.661263628314009
2788,0.5537886827256367
2789,7.163503147557922
2790,14.773717029163377
2791,6.5292557223171706
2792,-14.31422195850444
2793,-19.969092933530867
2794,-14.226454200501344
2795,-7.058945095826092
2796,11.740341725071001
2797,25.170514648831354
2798,26.063773879202213
2799,18.643267585930243
2800,19.609449657916638
2801,13.04214058647854
2802,4.21761882259752
2803,21.610414811193888
2804,36.714497652257535
2805,28.703381521680218
2806,17.456774741118576
2807,16.39979868993922
2808,11.82571246203313
2809,15.514490457108797
2810,36.55576482467739
2811,52.187366629594855
2812,47.28706739855735
2813,34.15143210097323
2814,14.409273705395583
2815,8.861374303343863
2816,20.533152964723453
2817,27.291449081908258
2818,40.78774045565112
2819,52.54528764276108
2820,27.73000181772025
2821,6.187413060871361
2822,14.953660144337027
2823,21.856211028967905
2824,20.600092271643724
2825,27.152755363429534
2826,20.305941235994396
2827,-1.4659463107666906
2828,-8.89768749785952
2829,-5.997837484237873
2830,6.931850379928925
2831,24.198044683087318
2832,23.83226533513198
2833,25.62221529482783
2834,19.614183001996594
2835,-4.314152834063004
2836,-4.427841315944636
2837,8.293540347587763
2838,3.4534153646974435
2839,9.951097976746313
2840,15.265713565911533
2841,6.828451725059503
2842,-1.9437126104121134
2843,5.51940919518628
2844,14.73339868876424
2845,5.982920542379349
2846,12.070181244564253
2847,11.812131296782264
2848,-6.532226108993478
2849,-0.11745018651207138
2850,5.205508473893739
2851,2.9422928833164046
2852,9.262857216213005
2853,3.1821487497528027
2854,-7.999027631847549
2855,-4.99991746037569
2856,-8.451851428949437
2857,-17.313501034164144
2858,-17.29705803794179
2859,-16.848068429422487
2860,-21.247863317463576
2861,-20.469959146840477
2862,-12.681569172495973
2863,-11.054187858114435
2864,-13.287919894299048
2865,-3.115284251302048
2866,-10.302043794429919
2867,-16.48177178241913
2868,-16.722838079277608
2869,-19.741680160973257
2870,-11.701211589140108
2871,-6.464467128948967
2872,-18.173148222506537
2873,-19.54085106963459
2874,-23.189082244638744
2875,-15.576208315403276
2876,-7.8039555059650665
2877,-9.170930087151165
2878,-15.959486537040737
2879,-16.028397021695245
2880,-15.332076624194926
2881,-1.3926711240249383
2882,-2.34743788085617
2883,-1.6665574898542965
2884,-9.110869439758684
2885,-13.583837059230014
2886,-3.842670992259192
2887,-4.17190132318178
2888,-3.450055466000314
2889,18.23642131920673
2890,4.789860999007084
2891,-10.82160813565128
2892,-14.187346279111528
2893,-11.358007044615485
2894,3.049348956079647
2895,23.45129754995595
2896,26.340944271518463
2897,4.408009006335324
2898,-5.300938683833291
2899,13.433350758236358
2900,33.437898957934166
2901,46.14063765520411
2902,46.823270384028206
2903,25.470762634798522
2904,0.001041513529026705
2905,-8.285688784547386
2906,-11.169332801066558
2907,0.9461253549400609
2908,21.71176964590655
2909,23.43848626385329
2910,11.116370880221986
2911,-7.026416924768271
2912,-20.142811394441015
2913,-15.09956202399348
2914,17.741756661976527
2915,44.525331521670346
2916,26.917468912897263
2917,-2.264195087956534
2918,-17.144446880929195
2919,-20.072469091446777
2920,-10.929049798319811
2921,25.279171086414923
2922,40.74344041683772
2923,18.435867107287752
2924,-6.52217109265863
2925,-21.2932645284928
2926,-26.24210142839494
2927,0.482683924942986
2928,28.78500974819605
2929,34.33846352117111
2930,11.558449904696012
2931,-14.771044095456089
2932,-17.187281426136174
2933,12.059782773527417
2934,30.34237084374803
2935,37.089205923239355
2936,28.24393969039843
2937,-0.2906996553598084
2938,-2.1138363964286584
2939,17.20724622903663
2940,12.00915707460266
2941,18.0210625627894
2942,21.294942632232367
2943,5.192429197985929
2944,1.3048991152904876
2945,12.734117934044447
2946,13.108214441020237
2947,-1.8229665282622092
2948,4.4444684886265025
2949,15.554174809087288
2950,2.9967320941827724
2951,18.392483282731718
2952,25.62885014748501
2953,11.813333568207701
2954,-3.7722194477981077
2955,6.255423619672694
2956,16.496626817910364
2957,16.05819163706069
2958,34.75662974453777
2959,27.519807871869016
2960,-1.483774632605083
2961,8.433984809143658
2962,31.337740866543317
2963,16.737775428570295
2964,4.152102350338978
2965,24.856056126189007
2966,16.61230496511617
2967,7.836171691227874
2968,30.05940319874419
2969,26.396195500859644
2970,-1.620664390525909
2971,-4.025514552249944
2972,30.30011622085507
2973,18.109751693656662
2974,22.59277674445382
2975,41.236257735951064
2976,22.700056026143297
2977,5.815406211864352
2978,17.11304676503067
2979,21.206394777000114
2980,5.5745512572491345
2981,16.28795236736011
2982,31.911375887684724
2983,3.1597248373042577
2984,8.309722988748488
2985,18.258505185632057
2986,31.561374313619215
2987,19.33171030738041
2988,35.468195518897375
2989,54.32312246366555
2990,40.760093275023095
2991,46.81680769877899
2992,56.462953230630866
2993,35.72305897811646
2994,23.459129928418562
2995,32.29775254241701
2996,18.19055903273231
2997,-1.9688867086062107
2998,19.155005278308614
2999,7.056856803581277
3000,7.91792233821084
3001,29.953391464186467
3002,15.169855726562814
3003,-9.970634894776781
3004,-6.541966694325178
3005,9.902814058726282
3006,-0.69838643047885
3007,13.986954458696603
3008,31.691364991433307
3009,7.966937356362116
3010,7.018529458500055
3011,25.312198015715662
3012,7.417429239708871
3013,-11.52626139208315
3014,7.581213617417776
3015,19.61631841747031
3016,-1.3757501156609777
3017,-14.07643964695558
3018,-14.609654709024662
3019,-14.111314452219796
3020,-17.029299582478636
3021,18.438911215427968
3022,13.027049264351115
3023,-24.027093761238163
3024,-19.278816602709874
3025,2.5988437099040445
3026,20.872680288478776
3027,45.2142656323522
3028,45.366724403293865
3029,11.396617482652971
3030,-11.702719549973597
3031,7.695269083659824
3032,18.373260675945907
3033,17.40542202085829
3034,44.53076123806632
3035,35.96320779819214
3036,10.289958209275337
3037,10.65636511585029
3038,16.53225644141799
3039,10.296968466535889
3040,33.32658528121869
3041,41.35212696960109
3042,34.24038071304243
3043,23.23871058902978
3044,42.46023042550025
3045,35.80692386920909
3046,2.2237553688239275
3047,-6.637264866619761
3048,2.4635920128963105
3049,-10.141795886488664
3050,24.482145683068936
3051,26.514243374662563
3052,-22.146303185902237
3053,-39.498654284904696
3054,-8.903585916976315
3055,-1.2600026906660868
3056,-3.418040502659222
3057,-9.468539946101197
3058,-17.644119236335502
3059,-32.52960679489648
3060,3.4015624663394535
3061,28.709220032295505
3062,16.838460436053982
3063,15.967965270084138
3064,36.378574885337414
3065,19.312226144490918
3066,-1.9404257344977622
3067,-18.349762148340545
3068,-21.133239153675895
3069,-17.123031035102034
3070,-10.448354065120986
3071,-7.084776371994604
3072,-22.48622165173859
3073,-23.50654278982806
3074,0.6010448985453745
3075,-0.6666749595349474
3076,-6.021279861002683
3077,-17.379002355543047
3078,1.3237745168216757
3079,21.934766973376327
3080,21.04779415587196
3081,19.426074513261494
3082,6.600008505820106
3083,-11.633581215344805
3084,-3.3523346909086595
3085,-2.716462434531274
3086,-5.119404355400889
3087,24.344282148075013
3088,47.22045738427721
3089,38.457696500513386
3090,19.174021245142445
3091,-6.734592629824951
3092,-8.303629130515588
3093,21.084513974285695
3094,62.24032426209922
3095,65.86354274969118
3096,24.828209814981527
3097,19.91104636149922
3098,6.018399193920378
3099,-16.259985046399482
3100,3.64266234452222
3101,8.864678451248402
