index,y
3948,68.9984130859375
3949,376.81085205078125
3950,762.0880737304688
3951,659.77783203125
3952,543.2865600585938
3953,524.7119140625
3954,875.6231689453125
3955,912.8331298828125
3956,822.3618774414062
3957,865.0835571289062
3958,824.34814453125
3959,761.972412109375
3960,511.05255126953125
3961,266.3840026855469
3962,111.91515350341797
3963,124.9879150390625
3964,123.20783233642578
3965,99.17664337158203
3966,144.36001586914062
3967,116.91867065429688
3968,129.613525390625
3969,121.30116271972656
3970,44.31482696533203
3971,142.74375915527344
3972,698.9307861328125
3973,971.2992553710938
3974,784.979248046875
3975,898.2526245117188
3976,763.3695068359375
3977,835.394287109375
3978,838.08544921875
3979,802.8504638671875
3980,942.66259765625
3981,453.1643371582031
3982,291.2862854003906
3983,176.6805419921875
3984,502.06591796875
3985,491.53546142578125
3986,108.1729736328125
3987,211.83233642578125
3988,109.55935668945312
3989,630.9274291992188
3990,723.3389892578125
3991,499.0072021484375
3992,435.5575866699219
3993,642.5687255859375
3994,903.3643798828125
3995,704.6378173828125
3996,890.504150390625
3997,813.2677001953125
3998,770.1959228515625
3999,648.0353393554688
4000,322.0523681640625
4001,194.73300170898438
4002,119.73384094238281
4003,197.2867431640625
4004,79.64688873291016
4005,142.6137237548828
4006,137.1011962890625
4007,102.13362121582031
4008,137.68853759765625
4009,46.554298400878906
4010,138.06871032714844
4011,530.8468017578125
4012,990.898681640625
4013,787.9776000976562
4014,921.6669311523438
4015,794.8817138671875
4016,536.0040893554688
4017,829.3331298828125
4018,840.9896240234375
4019,1016.7279663085938
4020,493.3077087402344
4021,413.75238037109375
4022,323.889892578125
4023,320.54547119140625
4024,637.9188842773438
4025,137.66819763183594
4026,166.3314971923828
4027,103.42448425292969
4028,543.5280151367188
4029,693.111328125
4030,570.808349609375
4031,402.83355712890625
4032,460.1246337890625
4033,1049.6102294921875
4034,780.1310424804688
4035,859.506591796875
4036,655.1102905273438
4037,623.899658203125
4038,566.9507446289062
4039,511.8934020996094
4040,356.15545654296875
4041,14.346582412719727
4042,291.48974609375
4043,123.92156982421875
4044,226.52987670898438
4045,184.8544921875
4046,196.7559814453125
4047,103.60910034179688
4048,199.66033935546875
4049,67.88155364990234
4050,337.6188049316406
4051,1012.89453125
4052,681.7926025390625
4053,996.4440307617188
4054,549.2938232421875
4055,605.9683227539062
4056,942.3263549804688
4057,982.9652099609375
4058,945.53271484375
4059,389.91766357421875
4060,695.8504638671875
4061,647.9686279296875
4062,779.2531127929688
4063,302.9573059082031
4064,77.19078063964844
4065,61.959075927734375
4066,317.0469665527344
4067,938.293701171875
4068,508.3232116699219
4069,911.7147827148438
4070,815.9727783203125
4071,770.12548828125
4072,1037.0205078125
4073,920.9898681640625
4074,659.91455078125
4075,621.7312622070312
4076,571.5930786132812
4077,63.91478729248047
4078,476.1754150390625
4079,148.4943389892578
4080,-22.547767639160156
4081,444.87060546875
4082,453.4322204589844
4083,185.3157196044922
4084,198.89202880859375
4085,322.7640686035156
4086,113.4594955444336
4087,355.412353515625
4088,334.345947265625
4089,860.0473022460938
4090,936.7421875
4091,881.9638671875
4092,963.3312377929688
4093,726.9674072265625
4094,935.8656005859375
4095,830.5585327148438
4096,963.450927734375
4097,143.84506225585938
4098,249.02072143554688
4099,500.7314453125
4100,46.17422866821289
4101,794.0529174804688
4102,507.4236145019531
4103,563.4785766601562
4104,975.7964477539062
4105,921.5502319335938
4106,1030.762451171875
4107,1075.254150390625
4108,870.8948974609375
4109,362.47882080078125
4110,428.3406066894531
4111,358.9092712402344
4112,-120.09135437011719
4113,127.10704040527344
4114,641.3038330078125
4115,216.27540588378906
4116,632.5525512695312
4117,1023.0277099609375
4118,500.68780517578125
4119,992.1981201171875
4120,853.4769287109375
4121,146.85899353027344
4122,76.09817504882812
4123,109.51310729980469
4124,28.891828536987305
4125,48.45114517211914
4126,77.85226440429688
4127,523.1174926757812
4128,1012.0171508789062
4129,918.6416015625
4130,1014.7828369140625
4131,923.6820068359375
4132,943.5399169921875
4133,930.391845703125
4134,1057.107666015625
4135,577.1314697265625
4136,-100.06747436523438
4137,394.87664794921875
4138,81.00558471679688
4139,425.70855712890625
4140,975.1103515625
4141,691.307373046875
4142,973.676513671875
4143,998.1987915039062
4144,1000.958740234375
4145,1036.4891357421875
4146,1046.8360595703125
4147,354.39398193359375
4148,-43.227439880371094
4149,590.2166137695312
4150,179.15728759765625
4151,-23.288963317871094
4152,916.1109619140625
4153,961.5931396484375
4154,706.0758056640625
4155,1155.6590576171875
4156,808.9282836914062
4157,540.5350341796875
4158,767.8788452148438
4159,210.9554443359375
4160,-47.770286560058594
4161,98.89344787597656
4162,-8.512711524963379
4163,178.35394287109375
4164,406.49053955078125
4165,515.6070556640625
4166,934.8974609375
4167,1049.628173828125
4168,1026.95263671875
4169,1031.5169677734375
4170,904.1723022460938
4171,888.1634521484375
4172,762.1676025390625
4173,501.3992919921875
4174,42.90220642089844
4175,21.94434356689453
4176,-27.026681900024414
4177,311.7315673828125
4178,1088.127197265625
4179,1013.7587280273438
4180,1068.6822509765625
4181,997.3040771484375
4182,1050.5369873046875
4183,803.5905151367188
4184,152.4725341796875
4185,147.7054901123047
4186,-47.76981735229492
4187,148.4403076171875
4188,192.90626525878906
4189,281.9869384765625
4190,1011.414306640625
4191,1127.2501220703125
4192,1018.2310791015625
4193,1084.16162109375
4194,1026.4986572265625
4195,447.1895751953125
4196,-30.73078155517578
4197,73.68894958496094
4198,34.174259185791016
4199,60.025150299072266
4200,125.98477172851562
4201,322.05853271484375
4202,583.5994262695312
4203,480.6609802246094
4204,916.66796875
4205,1062.1734619140625
4206,1013.8306884765625
4207,1102.3067626953125
4208,578.5482177734375
4209,732.538818359375
4210,514.0716552734375
4211,-17.874591827392578
4212,28.186946868896484
4213,88.2930908203125
4214,416.884765625
4215,764.2587280273438
4216,1073.70068359375
4217,1084.795654296875
4218,1084.63427734375
4219,1057.950927734375
4220,1079.03076171875
4221,542.630859375
4222,-137.96510314941406
4223,83.75997924804688
4224,-93.76480865478516
4225,243.23223876953125
4226,973.215087890625
4227,978.7484130859375
4228,1024.192138671875
4229,1120.16748046875
4230,1055.69775390625
4231,1132.8857421875
4232,1067.1898193359375
4233,347.20904541015625
4234,-11.408077239990234
4235,67.6612548828125
4236,-15.152006149291992
4237,118.57608032226562
4238,396.6346435546875
4239,528.783447265625
4240,645.1248779296875
4241,632.5442504882812
4242,878.253662109375
4243,1131.390625
4244,961.759033203125
4245,1191.218017578125
4246,732.1994018554688
4247,430.28411865234375
4248,640.9192504882812
4249,117.9056396484375
4250,28.930225372314453
4251,40.26531982421875
4252,643.4534912109375
4253,1210.3720703125
4254,986.7630004882812
4255,1100.26953125
4256,1072.12548828125
4257,1032.5439453125
4258,1124.5206298828125
4259,657.2438354492188
4260,-69.96443176269531
4261,48.311492919921875
4262,19.290170669555664
4263,110.10810852050781
4264,929.97265625
4265,1050.7008056640625
4266,982.6992797851562
4267,1079.6573486328125
4268,1036.3126220703125
4269,1084.17333984375
4270,1074.8026123046875
4271,384.33563232421875
4272,12.905981063842773
4273,108.61663055419922
4274,42.35478591918945
4275,120.18832397460938
4276,458.0605773925781
4277,696.052490234375
4278,438.353271484375
4279,911.3975830078125
4280,845.2034912109375
4281,872.4263916015625
4282,1156.3280029296875
4283,949.74267578125
4284,1238.6329345703125
4285,517.3770141601562
4286,404.5325622558594
4287,422.9891357421875
4288,141.38864135742188
4289,124.60835266113281
4290,51.888092041015625
4291,925.0205078125
4292,1125.412353515625
4293,1006.93017578125
4294,1125.3056640625
4295,1064.7227783203125
4296,1103.338134765625
4297,942.50048828125
4298,203.72979736328125
4299,-78.97785949707031
4300,61.289703369140625
4301,-96.67518615722656
4302,597.453857421875
4303,1074.1572265625
4304,1042.150146484375
4305,1072.4443359375
4306,1083.2734375
4307,1096.385986328125
4308,589.8572998046875
4309,381.541259765625
4310,192.78199768066406
4311,-76.23201751708984
4312,91.98554992675781
4313,-64.99979400634766
4314,544.6000366210938
4315,1177.013427734375
4316,501.818603515625
4317,546.9614868164062
4318,983.6868896484375
4319,642.5031127929688
4320,836.8845825195312
4321,1202.56005859375
4322,765.7890625
4323,907.0927734375
4324,707.47119140625
4325,182.08888244628906
4326,486.843505859375
4327,368.36285400390625
4328,80.81924438476562
4329,79.07500457763672
4330,741.90185546875
4331,1170.6925048828125
4332,988.1165771484375
4333,1064.8848876953125
4334,1018.5321044921875
4335,953.2564086914062
4336,1046.9017333984375
4337,530.036376953125
4338,-55.845375061035156
4339,84.56253051757812
4340,37.94243621826172
4341,552.6800537109375
4342,1024.4744873046875
4343,1018.0030517578125
4344,1017.411865234375
4345,984.292724609375
4346,1015.3850708007812
4347,234.12106323242188
4348,224.82003784179688
4349,432.7967529296875
4350,33.37068176269531
4351,204.31301879882812
4352,100.27426147460938
4353,323.6378173828125
4354,1139.05810546875
4355,710.7664794921875
4356,-45.098594665527344
4357,522.0900268554688
4358,884.3924560546875
4359,377.3417053222656
4360,545.0091552734375
4361,1110.945556640625
4362,917.6396484375
4363,1073.41943359375
4364,900.0783081054688
4365,231.5364227294922
4366,373.78631591796875
4367,412.38262939453125
4368,170.60118103027344
4369,-60.42530822753906
4370,509.6226806640625
4371,1135.222900390625
4372,994.1876831054688
4373,1056.94970703125
4374,1042.9986572265625
4375,977.1824951171875
4376,1101.634521484375
4377,634.9470825195312
4378,-51.94970703125
4379,19.861087799072266
4380,63.63728332519531
4381,461.70794677734375
4382,965.717529296875
4383,937.4343872070312
4384,1003.2175903320312
4385,929.9774169921875
4386,1138.744873046875
4387,563.303466796875
4388,57.722984313964844
4389,382.12774658203125
4390,98.32711791992188
4391,224.253173828125
4392,161.2055206298828
4393,141.57858276367188
4394,917.5120849609375
4395,1040.8828125
4396,260.6787109375
4397,11.553558349609375
4398,381.16607666015625
4399,473.2054443359375
4400,622.3048095703125
4401,552.88916015625
4402,908.54345703125
4403,1024.1417236328125
4404,937.9652099609375
4405,1062.554443359375
4406,506.71685791015625
4407,500.26202392578125
4408,418.54107666015625
4409,309.5146789550781
4410,78.20274353027344
4411,52.9718132019043
4412,950.1937866210938
4413,1048.435791015625
4414,966.43505859375
4415,1048.2216796875
4416,913.9381103515625
4417,994.85302734375
4418,968.2514038085938
4419,347.9359130859375
4420,-118.91619873046875
4421,-7.329227447509766
4422,397.25439453125
4423,938.751953125
4424,949.0340576171875
4425,982.62890625
4426,993.017822265625
4427,1015.7491455078125
4428,1037.2310791015625
4429,336.1612854003906
4430,69.03816223144531
4431,100.83891296386719
4432,60.65940856933594
4433,195.02420043945312
4434,208.681884765625
4435,684.8653564453125
4436,1094.2266845703125
4437,750.6666259765625
4438,33.02064514160156
4439,195.88287353515625
4440,486.56927490234375
4441,102.9640121459961
4442,537.5242919921875
4443,517.1434936523438
4444,614.517333984375
4445,1100.1524658203125
4446,837.2620849609375
4447,1001.7364501953125
4448,778.3972778320312
4449,528.1259155273438
4450,415.27105712890625
4451,86.08746337890625
4452,95.24272155761719
4453,-20.18816375732422
4454,476.26312255859375
4455,1096.4420166015625
4456,987.186279296875
4457,968.9534912109375
4458,972.470458984375
4459,867.6817626953125
4460,987.8406982421875
4461,673.20556640625
4462,9.279092788696289
4463,-29.85857582092285
4464,114.2493896484375
4465,508.11138916015625
4466,1003.4851684570312
4467,972.5902099609375
4468,1058.640380859375
4469,967.0241088867188
4470,1025.8603515625
4471,901.296875
4472,144.7744140625
4473,17.632413864135742
4474,32.0129280090332
4475,34.33958053588867
4476,0.3675994873046875
4477,353.67913818359375
4478,990.4033203125
4479,993.8028564453125
4480,1051.247314453125
4481,527.4793701171875
4482,70.41567993164062
4483,377.98291015625
4484,198.83694458007812
4485,-76.96894836425781
4486,157.39878845214844
4487,517.3193969726562
4488,731.5801391601562
4489,949.4708251953125
4490,981.1084594726562
4491,929.8128662109375
4492,1035.3626708984375
4493,791.0164794921875
4494,227.1029052734375
4495,4.34187126159668
4496,78.13038635253906
4497,-60.38998794555664
4498,49.88453674316406
4499,707.1439819335938
4500,984.7890014648438
4501,889.5009765625
4502,986.2833251953125
4503,956.52490234375
4504,944.9136962890625
4505,1034.3443603515625
4506,465.7062072753906
4507,-46.717376708984375
4508,59.621421813964844
4509,-50.66801071166992
4510,378.2210388183594
4511,934.2679443359375
4512,868.23095703125
4513,952.7752075195312
4514,927.0812377929688
4515,987.8134765625
4516,801.590087890625
4517,293.3520812988281
4518,71.98245239257812
4519,46.69829177856445
4520,62.685691833496094
4521,5.5946807861328125
4522,562.9066162109375
4523,974.53759765625
4524,879.4837036132812
4525,942.6707763671875
4526,756.6690673828125
4527,450.77655029296875
4528,92.72721099853516
4529,-2.9887428283691406
4530,60.73248291015625
4531,16.810392379760742
4532,190.72561645507812
4533,616.2018432617188
4534,881.6385498046875
4535,878.817138671875
4536,974.1431884765625
4537,856.5205078125
4538,949.180419921875
4539,863.7666625976562
4540,201.09307861328125
4541,-35.513702392578125
4542,70.17791748046875
4543,61.799442291259766
4544,-47.79441452026367
4545,388.65673828125
4546,974.790283203125
4547,935.896240234375
4548,880.3118286132812
4549,958.3534545898438
4550,835.8902587890625
4551,963.926513671875
4552,793.4765014648438
4553,88.97596740722656
4554,14.057372093200684
4555,32.52018356323242
4556,195.96188354492188
4557,829.3065795898438
4558,1018.401123046875
4559,922.7522583007812
4560,961.45068359375
4561,889.82763671875
4562,914.6239013671875
4563,875.381591796875
4564,305.48004150390625
4565,-20.236663818359375
4566,62.309349060058594
4567,54.99742889404297
4568,43.911468505859375
4569,616.1818237304688
4570,1057.61083984375
4571,891.2713012695312
4572,940.40185546875
4573,905.4739990234375
4574,954.5806884765625
4575,709.3863525390625
4576,135.22845458984375
4577,15.909592628479004
4578,27.46811294555664
4579,66.83442687988281
4580,167.66119384765625
4581,277.7418518066406
4582,454.20318603515625
4583,852.1561279296875
4584,973.3131103515625
4585,903.6924438476562
4586,957.1956176757812
4587,851.6712646484375
4588,985.0455932617188
4589,777.3597412109375
4590,120.13076782226562
4591,-32.04106140136719
4592,85.38558197021484
4593,25.420181274414062
4594,98.23347473144531
4595,642.8103637695312
4596,981.9597778320312
4597,902.65966796875
4598,927.399658203125
4599,905.3584594726562
4600,842.5830078125
4601,957.0206298828125
4602,669.83984375
4603,37.8059196472168
4604,53.76700973510742
4605,44.786659240722656
4606,137.60137939453125
4607,812.9476318359375
4608,977.6949462890625
4609,908.10888671875
4610,912.2725830078125
4611,867.8739624023438
4612,862.8604736328125
4613,944.9293212890625
4614,693.5867919921875
4615,50.64384078979492
4616,3.9874215126037598
4617,75.34771728515625
4618,-29.550464630126953
4619,430.24761962890625
4620,918.7508544921875
4621,890.4876098632812
4622,887.1497802734375
4623,901.3282470703125
4624,925.4627075195312
4625,828.4017333984375
4626,278.947509765625
4627,35.64133834838867
4628,29.206314086914062
4629,66.7151870727539
4630,363.88116455078125
4631,413.1705017089844
4632,300.82989501953125
4633,474.41705322265625
4634,726.361328125
4635,838.571044921875
4636,874.1068115234375
4637,886.1263427734375
4638,931.7907104492188
4639,878.038330078125
4640,928.0857543945312
4641,788.2940673828125
4642,302.12091064453125
4643,120.42251586914062
4644,22.20343017578125
4645,63.34367370605469
4646,44.71876907348633
4647,-17.061302185058594
4648,524.988037109375
4649,938.7823486328125
4650,896.0897827148438
4651,887.225341796875
4652,905.532958984375
4653,856.7206420898438
4654,970.65234375
4655,618.4437866210938
4656,58.1015739440918
4657,40.02818298339844
4658,-39.90308380126953
4659,419.7717590332031
4660,925.7962646484375
4661,828.1331787109375
4662,828.451171875
4663,877.3281860351562
4664,871.811767578125
4665,928.7279663085938
4666,948.2689819335938
4667,450.30194091796875
4668,151.98922729492188
4669,141.77783203125
4670,60.211082458496094
4671,29.37412452697754
4672,111.39634704589844
4673,638.7711791992188
4674,827.673583984375
4675,815.671142578125
4676,777.34375
4677,538.376708984375
4678,582.4095458984375
4679,407.7442626953125
4680,142.82498168945312
4681,104.18521881103516
4682,102.79571533203125
4683,431.608642578125
4684,636.0729370117188
4685,445.6429443359375
4686,293.8564453125
4687,323.1915283203125
4688,276.20257568359375
4689,67.03028869628906
4690,33.98779296875
4691,88.59275817871094
4692,249.47091674804688
4693,325.5818786621094
4694,629.2855224609375
4695,879.1531372070312
4696,779.6447143554688
4697,842.3031005859375
4698,758.6458129882812
4699,855.4667358398438
4700,506.80755615234375
4701,3.6507492065429688
4702,3.7532873153686523
4703,58.07099533081055
4704,16.11806297302246
4705,30.730297088623047
4706,677.6129150390625
4707,932.204833984375
4708,831.7769165039062
4709,891.4514770507812
4710,845.9697265625
4711,818.4419555664062
4712,897.1337890625
4713,518.3070068359375
4714,-62.93597412109375
4715,30.872013092041016
4716,-24.536766052246094
4717,240.19329833984375
4718,611.0777587890625
4719,717.020263671875
4720,859.3381958007812
4721,830.6135864257812
4722,872.8023681640625
4723,824.263916015625
4724,924.4635009765625
4725,504.7913818359375
4726,39.146541595458984
4727,43.09410858154297
4728,80.38954162597656
4729,158.1785888671875
4730,180.02719116210938
4731,647.648193359375
4732,867.5440063476562
4733,793.1141357421875
4734,777.4805297851562
4735,646.9420166015625
4736,459.93365478515625
4737,352.36181640625
4738,436.9096984863281
4739,159.89300537109375
4740,108.96146392822266
4741,414.2107238769531
4742,465.654296875
4743,401.8123779296875
4744,477.1801452636719
4745,500.174560546875
4746,333.90130615234375
4747,455.6180725097656
4748,476.762939453125
4749,208.76931762695312
4750,17.470794677734375
4751,166.1053009033203
4752,314.9867858886719
4753,296.04010009765625
4754,356.05816650390625
4755,464.8863525390625
4756,789.662841796875
4757,781.8533935546875
4758,771.5064697265625
4759,753.171875
4760,724.514892578125
4761,844.3875732421875
4762,389.80560302734375
4763,79.00033569335938
4764,93.64734649658203
4765,76.68497467041016
4766,-0.8432273864746094
4767,346.48980712890625
4768,885.360107421875
4769,872.2644653320312
4770,795.261474609375
4771,816.3308715820312
4772,755.658203125
4773,762.1834716796875
4774,811.7573852539062
4775,322.101806640625
4776,-35.12648391723633
4777,21.10980987548828
4778,191.08938598632812
4779,447.2635498046875
4780,523.6610107421875
4781,796.7742919921875
4782,822.3504638671875
4783,758.8675537109375
4784,788.7757568359375
4785,750.218017578125
4786,724.153564453125
4787,419.6090087890625
4788,184.6175537109375
4789,24.743595123291016
4790,73.26395416259766
4791,250.89581298828125
4792,254.63809204101562
4793,504.18682861328125
4794,774.13037109375
4795,785.9312133789062
4796,734.48779296875
4797,765.1604614257812
4798,688.0400390625
4799,213.92849731445312
4800,85.64977264404297
4801,188.67100524902344
4802,6.702238082885742
4803,168.4178009033203
4804,376.0758361816406
4805,420.2662048339844
4806,666.02294921875
4807,783.1937255859375
4808,414.5224609375
4809,264.90185546875
4810,450.3212585449219
4811,252.207275390625
4812,128.0543670654297
4813,172.65032958984375
4814,69.94842529296875
4815,5.626201629638672
4816,352.931640625
4817,457.35601806640625
4818,238.70669555664062
4819,445.3541564941406
4820,546.2069091796875
4821,713.2295532226562
4822,723.6844482421875
4823,735.964599609375
4824,743.709228515625
4825,661.8887939453125
4826,804.7764892578125
4827,318.4786376953125
4828,117.53773498535156
4829,158.03407287597656
4830,83.94937133789062
4831,105.92408752441406
4832,66.59416198730469
4833,565.634765625
4834,841.7974853515625
4835,677.353271484375
4836,743.2778930664062
4837,736.3233642578125
4838,697.7122802734375
4839,840.8580322265625
4840,512.3732299804688
4841,127.669677734375
4842,-0.23811054229736328
4843,122.02232360839844
4844,335.76324462890625
4845,193.57159423828125
4846,226.23757934570312
4847,380.8215026855469
4848,608.8880615234375
4849,623.9078369140625
4850,634.5611572265625
4851,667.8298950195312
4852,460.9490661621094
4853,386.5565185546875
4854,358.98236083984375
4855,355.215087890625
4856,164.6590576171875
4857,49.6839485168457
4858,108.2066879272461
4859,206.10946655273438
4860,313.66448974609375
4861,525.3480224609375
4862,709.094482421875
4863,517.932861328125
4864,420.04534912109375
4865,417.2159118652344
4866,234.06411743164062
4867,127.89010620117188
4868,203.54611206054688
4869,232.95684814453125
4870,175.27113342285156
4871,275.32464599609375
4872,377.06597900390625
4873,265.5723571777344
4874,237.93418884277344
4875,209.34336853027344
4876,202.97174072265625
4877,296.27447509765625
4878,357.9102783203125
4879,329.441650390625
4880,226.58644104003906
4881,267.78826904296875
4882,279.7452392578125
4883,258.2270202636719
4884,262.77435302734375
4885,250.73052978515625
4886,168.12893676757812
4887,209.71421813964844
4888,405.77789306640625
4889,410.3179626464844
4890,383.720703125
4891,652.0050048828125
4892,707.3345947265625
4893,658.235595703125
4894,759.3653564453125
4895,277.73675537109375
4896,184.86195373535156
4897,258.5019836425781
4898,36.26182174682617
4899,134.49481201171875
4900,-9.175750732421875
4901,161.83201599121094
4902,671.7447509765625
4903,720.16455078125
4904,600.88525390625
4905,628.158935546875
4906,657.94287109375
4907,685.7997436523438
4908,572.1376953125
4909,426.71209716796875
4910,179.01260375976562
4911,28.349014282226562
4912,303.7682189941406
4913,436.1905822753906
4914,249.14794921875
4915,195.46170043945312
4916,466.97088623046875
4917,426.1327209472656
4918,466.02789306640625
4919,679.6480102539062
4920,568.5899658203125
4921,455.03851318359375
4922,507.93157958984375
4923,551.8896484375
4924,329.72186279296875
4925,242.82608032226562
4926,311.3930969238281
4927,293.8988342285156
4928,278.37371826171875
4929,495.753173828125
4930,519.9113159179688
4931,253.92721557617188
4932,251.0328369140625
4933,410.51287841796875
4934,428.10028076171875
4935,320.4810791015625
4936,368.7381286621094
4937,342.8652038574219
4938,356.24554443359375
4939,450.9326171875
4940,438.27880859375
4941,277.5126953125
4942,164.81747436523438
4943,229.66476440429688
4944,245.56365966796875
4945,266.6813049316406
4946,292.50225830078125
4947,305.15362548828125
4948,292.35626220703125
4949,430.5684814453125
4950,480.05059814453125
4951,374.38922119140625
4952,272.4679260253906
4953,293.196044921875
4954,366.8194580078125
4955,335.9815673828125
4956,369.40277099609375
4957,236.81683349609375
4958,184.99485778808594
4959,144.40216064453125
4960,89.73782348632812
4961,475.37860107421875
4962,709.4271240234375
4963,592.4740600585938
4964,698.197265625
4965,499.84429931640625
4966,288.85955810546875
4967,491.39239501953125
4968,296.4334411621094
4969,73.51602172851562
4970,8.191154479980469
4971,18.757410049438477
4972,296.65521240234375
4973,633.4224853515625
4974,528.5573120117188
4975,286.7722473144531
4976,266.55255126953125
4977,340.159423828125
4978,648.00439453125
4979,587.4518432617188
4980,299.436279296875
4981,157.02157592773438
4982,201.4515838623047
4983,257.28460693359375
4984,315.58819580078125
4985,375.9807434082031
4986,177.67373657226562
4987,202.40713500976562
4988,333.7059020996094
4989,392.8633117675781
4990,357.85845947265625
4991,396.38421630859375
4992,381.5133972167969
4993,255.472412109375
4994,308.37432861328125
4995,293.47021484375
4996,294.0152282714844
4997,317.90313720703125
4998,326.55126953125
4999,264.7649841308594
5000,310.14263916015625
5001,378.1701354980469
5002,319.0108642578125
5003,281.61328125
5004,249.4619903564453
5005,291.30450439453125
5006,263.51373291015625
5007,293.9571533203125
5008,300.20208740234375
5009,235.0796661376953
5010,257.5224914550781
5011,290.08551025390625
5012,263.341064453125
5013,182.58590698242188
5014,230.40252685546875
5015,282.40594482421875
5016,262.988037109375
5017,237.8628387451172
5018,229.8324432373047
5019,259.94134521484375
5020,272.9383239746094
5021,287.4783630371094
5022,247.53219604492188
5023,205.56149291992188
5024,256.1903381347656
5025,236.00656127929688
5026,183.13218688964844
5027,177.73423767089844
5028,172.1848907470703
5029,188.33200073242188
5030,178.55499267578125
5031,212.5632781982422
5032,192.34030151367188
5033,162.8317108154297
5034,180.54324340820312
5035,305.2983093261719
5036,577.5624389648438
5037,560.2402954101562
5038,296.3630065917969
5039,37.98444366455078
5040,87.73442840576172
5041,202.39508056640625
5042,196.06492614746094
5043,242.3526153564453
5044,75.92012023925781
5045,58.90782928466797
5046,199.6917266845703
5047,329.559326171875
5048,276.12109375
5049,188.53244018554688
5050,219.82199096679688
5051,118.84803771972656
5052,212.46018981933594
5053,265.4786071777344
5054,235.37542724609375
5055,146.70675659179688
5056,180.3603515625
5057,273.2191467285156
5058,192.7395477294922
5059,264.2490234375
5060,288.2516784667969
5061,286.588623046875
5062,209.5814208984375
5063,248.61558532714844
5064,252.1290283203125
5065,172.7705078125
5066,269.2889709472656
5067,232.99716186523438
5068,190.90757751464844
5069,213.76589965820312
5070,275.4357604980469
5071,226.1194305419922
5072,237.7126922607422
5073,263.02764892578125
5074,214.91348266601562
5075,214.5596160888672
5076,199.81065368652344
5077,229.92369079589844
5078,180.02627563476562
5079,237.6610565185547
5080,196.220458984375
5081,160.2173309326172
5082,270.5496826171875
5083,291.82464599609375
5084,316.52496337890625
5085,281.5023193359375
5086,238.26153564453125
5087,216.50384521484375
5088,295.3630065917969
5089,266.6324157714844
5090,220.0549774169922
5091,240.87608337402344
5092,171.7021484375
5093,199.56478881835938
5094,274.1282958984375
5095,304.0262451171875
5096,236.07086181640625
5097,263.9293518066406
5098,281.712890625
5099,247.60150146484375
5100,269.69976806640625
5101,225.5350799560547
5102,198.76937866210938
5103,173.74891662597656
5104,233.7522430419922
5105,274.16851806640625
5106,307.36468505859375
5107,300.88916015625
5108,221.2174530029297
5109,273.06097412109375
5110,271.81488037109375
5111,260.1107482910156
5112,236.59243774414062
5113,162.4272003173828
5114,164.08938598632812
5115,199.31817626953125
5116,234.7559814453125
5117,241.75462341308594
5118,231.5146942138672
5119,209.45896911621094
5120,280.18951416015625
5121,341.2418212890625
5122,259.496826171875
5123,212.8064727783203
5124,210.38296508789062
5125,209.5364990234375
5126,234.72373962402344
5127,217.38255310058594
5128,160.38023376464844
5129,204.1267547607422
5130,237.6142578125
5131,232.4335479736328
5132,246.2530975341797
5133,205.51248168945312
5134,235.30844116210938
5135,203.18515014648438
5136,200.83383178710938
5137,213.47103881835938
5138,182.8748779296875
5139,231.60012817382812
5140,162.345703125
5141,186.4109649658203
5142,196.98716735839844
5143,196.48477172851562
5144,282.6021728515625
5145,244.499755859375
5146,162.59835815429688
5147,185.41259765625
5148,279.53826904296875
5149,201.1509552001953
5150,159.74708557128906
5151,132.04238891601562
5152,127.26849365234375
5153,177.69290161132812
5154,177.22003173828125
5155,187.0944366455078
5156,165.61187744140625
5157,198.00234985351562
5158,184.8717041015625
5159,231.86859130859375
5160,192.79904174804688
5161,162.44998168945312
5162,210.84420776367188
5163,183.21694946289062
5164,217.35382080078125
5165,188.48678588867188
5166,218.08755493164062
5167,166.37796020507812
5168,130.9577178955078
5169,186.6300811767578
5170,194.18878173828125
5171,167.17495727539062
5172,158.03448486328125
5173,197.92031860351562
5174,108.18635559082031
5175,167.36679077148438
5176,192.07302856445312
5177,117.33220672607422
5178,134.106689453125
5179,136.84658813476562
5180,135.96592712402344
5181,115.02396392822266
5182,155.27333068847656
5183,157.29937744140625
5184,140.22544860839844
5185,149.62911987304688
5186,177.96261596679688
5187,139.32839965820312
5188,105.90240478515625
5189,157.55593872070312
5190,158.40853881835938
5191,157.53518676757812
5192,148.54493713378906
5193,143.81854248046875
5194,133.72779846191406
5195,159.06529235839844
5196,137.68185424804688
5197,93.42401123046875
5198,99.75395202636719
5199,106.22927856445312
5200,182.78128051757812
5201,154.527587890625
5202,102.57476806640625
5203,157.7596893310547
5204,115.56837463378906
5205,87.93360137939453
5206,146.71035766601562
5207,109.02377319335938
5208,87.79986572265625
5209,99.37727355957031
5210,67.70000457763672
5211,86.6825942993164
5212,116.87005615234375
5213,107.9643325805664
5214,78.82279968261719
5215,107.91743469238281
5216,134.10968017578125
5217,85.79582214355469
5218,141.40017700195312
5219,187.06552124023438
5220,91.31419372558594
5221,80.0533447265625
5222,117.34063720703125
5223,115.995849609375
5224,120.42224884033203
5225,126.22869873046875
5226,91.29788208007812
5227,69.3400650024414
5228,120.72090148925781
5229,156.77896118164062
5230,98.89457702636719
5231,70.03782653808594
