index,y
1278,-29.959650464605264
1279,-34.87935463677335
1280,11.255255767187672
1281,53.867107238476756
1282,88.39432870886692
1283,67.1863188645902
1284,-6.066625522243417
1285,-44.38530333383963
1286,-28.24776013661349
1287,-5.573799871313941
1288,2.654366887966581
1289,54.272293563755795
1290,64.2944372611414
1291,40.28177750438338
1292,-6.272960088512463
1293,-38.6041338814046
1294,-6.838842880795728
1295,0.32057138387271494
1296,7.425800814455932
1297,46.83747244782416
1298,92.0659959798219
1299,57.586761618219235
1300,20.01128363651852
1301,-2.1880512279655195
1302,-7.0483228711273656
1303,-14.870090653493394
1304,14.519176804151762
1305,31.161259234736534
1306,37.28891277225076
1307,30.69750820096435
1308,46.32294210805881
1309,117.4368298173503
1310,108.95557077980985
1311,23.672283972159207
1312,-14.31024711412177
1313,-12.74800758224248
1314,39.31858869545427
1315,84.77240631413648
1316,106.18456434550056
1317,66.72341829187057
1318,18.444487114846027
1319,8.576255894263715
1320,9.597955901077205
1321,49.420183479073046
1322,73.74006511159476
1323,49.37568140763328
1324,31.08857651654273
1325,-24.636741192290845
1326,-23.98395416603645
1327,-16.88330246837202
1328,23.55384496733886
1329,74.56624386814252
1330,131.75079156974186
1331,129.6201444846524
1332,29.250141376811985
1333,-34.543808380936774
1334,-58.75621129317167
1335,-25.01046687484587
1336,22.36822015329365
1337,69.77022611519432
1338,110.00774466517298
1339,126.52944977581122
1340,-7.786662428349431
1341,-50.30083154375548
1342,-50.87602428964873
1343,-14.531861081530359
1344,5.519358820148268
1345,115.71202892052884
1346,179.1458689797816
1347,62.94420896585487
1348,-0.26896623470265857
1349,-21.554962510448547
1350,-1.7024027294339321
1351,-18.131698765209116
1352,-18.569917836669024
1353,94.54861735716564
1354,185.17581953610727
1355,95.13323280155764
1356,23.110124619264173
1357,-4.387022144201297
1358,-1.6737615620809532
1359,4.529622963224779
1360,79.79557249619306
1361,97.33627365507452
1362,75.76225545724553
1363,54.65766768732683
1364,99.28405203434389
1365,139.54510636158952
1366,119.45374399173943
1367,84.73983654572802
1368,28.334641297317418
1369,39.374348377153446
1370,40.50681423604292
1371,68.2934809009024
1372,62.611948670851035
1373,31.027433997942538
1374,17.720119974112002
1375,13.612501739016109
1376,26.69016507867124
1377,78.52388310218565
1378,98.01448825917694
1379,74.00021682076209
1380,57.21026578019718
1381,-20.5355017442213
1382,-14.738175871808421
1383,9.503912613776919
1384,46.57717754083703
1385,147.49673777387952
1386,154.68414478342694
1387,142.29683743552584
1388,8.585244192801337
1389,-79.80469767434901
1390,-82.90713041481932
1391,-15.553804782190547
1392,38.77536193151297
1393,66.65587777170988
1394,90.71429318464727
1395,74.09645931350565
1396,-3.138501584047711
1397,-33.709087093048446
1398,-20.128422208061966
1399,2.332676139125429
1400,56.010225517457975
1401,125.11133561628237
1402,71.033713654484
1403,25.878092212781716
1404,-4.0295765606258005
1405,0.25725366977446124
1406,15.784215915874208
1407,7.3300798677050425
1408,-1.1209384487790992
1409,46.343221285969534
1410,95.46674781796264
1411,57.70717065919148
1412,43.55065778438384
1413,24.37987291250784
1414,30.824921310410243
1415,5.851745707262121
1416,38.49524617464864
1417,29.029957381345554
1418,120.496671977313
1419,296.1252038450927
1420,214.2398698790517
1421,135.43737192169297
1422,-32.36140500585753
1423,-87.02189604607776
1424,-43.47552765808083
1425,83.03768267947845
1426,89.10672705766179
1427,76.60664033225734
1428,52.47468294256861
1429,26.279095170476342
1430,-2.1181500004024247
1431,-6.435965004537294
1432,29.80064962198068
1433,121.89341779010114
1434,208.4689383859878
1435,91.86424352710439
1436,21.06731961856678
1437,-66.80658608657998
1438,-63.57962734638516
1439,66.89165094645061
1440,218.94948829523267
1441,184.9608968587529
1442,125.78641360648753
1443,6.003763472277574
1444,-58.08082853742209
1445,-89.23828430824761
1446,-92.86133261991485
1447,-30.769374297774764
1448,42.99416249716098
1449,85.80610973006046
1450,93.3674488324009
1451,76.59766564859098
1452,16.161209463780416
1453,0.250372085595373
1454,28.17614012739088
1455,68.96263535468934
1456,48.62070737474658
1457,54.44611433220892
1458,35.51755168245989
1459,18.663857851502772
1460,19.221149184311685
1461,-21.192279861665934
1462,-49.86838369458989
1463,-29.46859138809391
1464,-7.65519284801648
1465,42.66971882722857
1466,103.56466891556357
1467,98.51221516439436
1468,76.12216340459052
1469,39.260647423952214
1470,39.6653953439392
1471,8.359436068939376
1472,13.040601784920806
1473,73.48780987515413
1474,269.38451477755643
1475,308.51172629819695
1476,176.52955222007677
1477,29.230888150246184
1478,-124.7263488222079
1479,-91.2423355037007
1480,-38.63527399062718
1481,88.50379148474727
1482,64.93366483782923
1483,60.462642124856224
1484,60.97744210574809
1485,44.285441179267856
1486,-5.784093965524124
1487,-15.997940923816786
1488,22.1663997424427
1489,171.2335152550588
1490,190.45842517054749
1491,93.93022741712589
1492,44.96782288645601
1493,-36.91781671069972
1494,13.615161993286916
1495,96.85558442059904
1496,182.60507347527033
1497,124.39828127127176
1498,52.15656503614511
1499,-5.132496122479373
1500,-41.443420134373355
1501,-85.87937058255456
1502,-97.6462654950567
1503,-62.46654947266583
1504,12.228881972103743
1505,51.4071376053677
1506,86.04705254150844
1507,92.96117911463217
1508,54.12519967133236
1509,71.87356152051491
1510,66.28302350386697
1511,83.04181537272436
1512,56.41510090828424
1513,76.58707359121003
1514,40.810849898809096
1515,30.352826466152987
1516,-4.30628856135703
1517,-28.44204834889243
1518,-60.8132826012562
1519,-33.29767433337576
1520,-22.338501973908468
1521,45.72286856833821
1522,96.69839156215136
1523,105.80499685219445
1524,86.13228200562287
1525,101.06465584300228
1526,102.3471789469652
1527,39.66783329505462
1528,29.42455120602345
1529,112.60779267190416
1530,310.2055700698391
1531,254.18313341865087
1532,188.29282973262778
1533,1.179982738456856
1534,-95.81114702901732
1535,-81.84628655504825
1536,-65.07817639011382
1537,17.586347943563837
1538,32.25869833438702
1539,51.62804864310741
1540,64.34086288621971
1541,44.51709403454903
1542,16.18270188595299
1543,-9.35112735217519
1544,52.614257166311404
1545,213.46906249612655
1546,178.41547513546902
1547,135.44107188130087
1548,49.4315180498158
1549,10.734530930807932
1550,69.31477590593715
1551,132.17654752686738
1552,131.98550933680113
1553,58.84889534863837
1554,8.775636310863552
1555,-6.030626707616748
1556,-47.45882552315826
1557,-61.40469116518659
1558,-72.47234332902799
1559,-46.45921790330052
1560,-15.222487758748409
1561,-0.6824445660604321
1562,46.93514502001898
1563,78.89245595780282
1564,83.3395964912624
1565,158.72437668125943
1566,168.63711502752327
1567,96.3546576736051
1568,33.567776204768776
1569,15.229995038851209
1570,7.202932869007246
1571,-0.17071236215310748
1572,-7.6421335122943335
1573,-16.955451381857685
1574,-36.80529482781998
1575,-55.80794011291258
1576,-55.51829387689639
1577,1.7016101735714555
1578,48.77839527934413
1579,67.10195583339477
1580,112.29321176240774
1581,139.1560763514269
1582,207.32190191326066
1583,246.8885495595603
1584,188.1002459773647
1585,157.94281377602724
1586,144.49303269972222
1587,66.51353035991005
1588,42.492151056336205
1589,-21.693332515540295
1590,-48.85897076029947
1591,-59.053913846297554
1592,-55.78586135587689
1593,-12.084752700879099
1594,6.861549973446318
1595,44.93358786799608
1596,48.677831685525284
1597,74.1284221155258
1598,108.58634548060152
1599,57.79394891941589
1600,87.21510979742375
1601,142.27305370318615
1602,141.55671970643624
1603,118.09864497626079
1604,103.34763291975958
1605,54.87054793468815
1606,70.02372583536962
1607,62.424823424676326
1608,61.000479267214665
1609,45.25526452018903
1610,12.319031070056868
1611,-22.318577471738454
1612,-53.51535186956458
1613,-57.86482401112898
1614,-54.77644574197652
1615,-33.88327552625257
1616,-11.641343492134418
1617,-1.8305177870646858
1618,62.14231418134117
1619,104.64666752569968
1620,90.4765737459896
1621,102.90627717348748
1622,93.37270662933292
1623,92.28757859453684
1624,48.429804333090296
1625,25.860635883634703
1626,-7.11579442528814
1627,-1.3592519902834017
1628,-6.270950334433088
1629,-15.269692373487429
1630,-27.21440331249441
1631,-53.521445408291946
1632,-56.99475026307451
1633,19.638834851237558
1634,44.810030769518264
1635,58.75738309461428
1636,103.95582483268807
1637,230.44838932153232
1638,291.461726907388
1639,229.04406179511273
1640,167.2107027465769
1641,63.32561941564532
1642,124.85447042351608
1643,74.99195134502074
1644,35.13538534946097
1645,-15.274525689173574
1646,-49.39260863127157
1647,-40.25868059294414
1648,-30.318777661200148
1649,-10.635619162288188
1650,11.569266721803867
1651,27.771628330764962
1652,95.81911015379971
1653,146.16257623255586
1654,97.0519749720556
1655,58.83492130056507
1656,35.73770332972169
1657,99.1916658482088
1658,125.48502305709424
1659,136.720137554133
1660,88.90659956737898
1661,49.58020170986963
1662,48.07828162952466
1663,68.45129681347571
1664,65.52699029396022
1665,65.73922702683193
1666,29.41574048828726
1667,4.391156535395006
1668,-26.442703904279924
1669,-67.11061530665036
1670,-66.93230593813455
1671,-63.01782802891239
1672,-24.945268827300282
1673,28.34669653272894
1674,86.67998371866088
1675,88.27528809522919
1676,62.56906344748234
1677,77.93956887383557
1678,76.4199627495538
1679,75.1496766673604
1680,49.632835790485316
1681,41.39342255884153
1682,18.41776339745062
1683,2.383255400051407
1684,-17.341060001269486
1685,-27.120681822069724
1686,-48.593789855709915
1687,-29.06310223748129
1688,-27.982197534660685
1689,-3.1029144781231754
1690,20.32102013814209
1691,107.28753494367518
1692,235.06179054408332
1693,223.8889687236946
1694,212.37712959037188
1695,113.1197453787148
1696,52.18980443194499
1697,67.11741463254683
1698,113.29296299025555
1699,101.67637937220205
1700,42.45060494326507
1701,-7.290813654031886
1702,-19.218948411782815
1703,-27.121510409092462
1704,-26.236432586914873
1705,-5.151464238764371
1706,49.259135950770855
1707,118.57823779982193
1708,91.4324676838657
1709,64.34232644081217
1710,21.674163134089493
1711,-2.7308807944951035
1712,30.700120518058736
1713,108.06172252605278
1714,110.6322979852756
1715,98.79875295243072
1716,66.64353298893639
1717,55.11007540355124
1718,58.62837535101301
1719,62.40401896564689
1720,73.39870045243539
1721,74.57031449266613
1722,65.06298732014493
1723,6.049742622644747
1724,-24.97158493217398
1725,-52.72375498067023
1726,-80.37728099405204
1727,-37.33167118137332
1728,-3.209330498278348
1729,14.418856895941275
1730,23.515620808840094
1731,47.32166985778788
1732,69.86629156752836
1733,90.91765238703168
1734,83.48691222035562
1735,60.080766911790384
1736,38.40907243090607
1737,28.736181693705266
1738,14.833574407217137
1739,18.94983407871035
1740,-3.6361173022555193
1741,-5.041743738738732
1742,-0.9595838559403457
1743,-1.0632896516591506
1744,-8.215841047397232
1745,-24.155108242676615
1746,80.97550150916084
1747,154.2327614561267
1748,180.9926274215979
1749,177.86059784402218
1750,102.91575189438602
1751,70.48691962933889
1752,56.112739785662136
1753,64.43267651639191
1754,79.9840893093817
1755,83.25527349865415
1756,59.01608381831371
1757,34.95021618546701
1758,4.23486510442179
1759,-14.454666639998358
1760,-24.5762750964135
1761,52.7260490994885
1762,97.54936576353606
1763,85.73342223506505
1764,64.02141923797195
1765,36.15429593781699
1766,-5.960981918621758
1767,-15.689544316534123
1768,32.37441153812329
1769,66.6816742105075
1770,82.19796827379635
1771,55.07611120975843
1772,71.66522702553299
1773,62.18692353696462
1774,74.7860198933933
1775,59.3759765315066
1776,86.38883411335532
1777,88.55391775102221
1778,42.811560618975456
1779,2.5401212330085565
1780,-23.342095493032364
1781,-43.55226886739807
1782,-48.125167377225864
1783,-39.62096162763203
1784,-21.727847878264694
1785,-8.454328545379715
1786,2.728616379001751
1787,27.416604473535614
1788,50.54963546654748
1789,97.64339905551356
1790,96.27762672363826
1791,85.38855897916719
1792,39.868789142868614
1793,9.456068543712908
1794,-6.830023582027322
1795,-1.0443021791890794
1796,-2.3286962779814133
1797,15.785536750589536
1798,12.18490288973034
1799,-7.489738401889252
1800,-22.486966945374096
1801,32.97933824698532
1802,79.68023263306803
1803,114.95246202982304
1804,156.6320361725221
1805,116.37250239524683
1806,97.39957643327706
1807,62.91173032669038
1808,55.63862721452571
1809,58.20639224798915
1810,56.04081743590807
1811,44.466617037055315
1812,49.474750075198436
1813,43.340161490631836
1814,18.169086572501495
1815,11.069209984288255
1816,40.51561083029839
1817,69.71563753754484
1818,80.30863146327705
1819,76.87730155724707
1820,54.546460958545566
1821,15.762099455835289
1822,-14.909409057300651
1823,-23.406836381055648
1824,-10.286675671739038
1825,41.77382425083594
1826,41.97101845917617
1827,36.83540254720119
1828,43.509171840388944
1829,46.790969268513365
1830,73.22932780754603
1831,98.89493449904326
1832,112.40153191365779
1833,96.98568832004695
1834,40.347526071339715
1835,14.692814898978636
1836,-8.733805747789178
1837,-21.46914169309164
1838,-21.64069515527649
1839,-32.782659316773014
1840,-21.348507079295388
1841,-4.703273301279698
1842,-2.2113186575811334
1843,4.489843583941635
1844,12.650856496431699
1845,47.686298060527044
1846,64.64629817414405
1847,87.63545732075595
1848,67.3475511561152
1849,37.21014413419259
1850,-1.3117179018323277
1851,-23.76208914974549
1852,1.0009130695339132
1853,12.074897420679168
1854,9.673660070159377
1855,-10.928431166564236
1856,38.54155280729105
1857,66.31715988734237
1858,64.11087011631518
1859,86.2111921314527
1860,85.7776518163145
1861,89.88831859441765
1862,82.86476183051408
1863,65.82485071121005
1864,51.71379308496309
1865,55.81782913266075
1866,43.38600034131423
1867,29.878053387984426
1868,39.745743181409736
1869,51.312131311366485
1870,26.956044890747695
1871,53.83361971896558
1872,82.01722344874203
1873,59.285949713819186
1874,71.45196686901198
1875,50.780430746872725
1876,41.56025437909499
1877,20.320524353823174
1878,-7.887875299637561
1879,-28.188950836520164
1880,-20.239356770146042
1881,-0.08938532809150601
1882,12.56661372850748
1883,17.766448475648406
1884,23.435130153464783
1885,33.357103268125776
1886,61.88676529634171
1887,105.14165382446902
1888,104.90974426796234
1889,89.10781501665373
1890,51.00564040742781
1891,21.85310836211616
1892,-0.9717438120111375
1893,-9.016105233675976
1894,-25.727089601655898
1895,-23.068195429656473
1896,-25.097714453400584
1897,-10.940190621864964
1898,-1.0074368648109113
1899,13.501698761588369
1900,17.72342395342859
1901,27.706967195670213
1902,34.810064035457394
1903,49.601473553209146
1904,63.683782683424845
1905,49.45737993673144
1906,37.52132820565909
1907,-2.6699545944770384
1908,-16.23423442948928
1909,-11.66288535179811
1910,-13.510268878486082
1911,4.343623990150467
1912,43.2830266998684
1913,49.29735541144077
1914,70.9526836094278
1915,63.81900409435272
1916,74.25871442482591
1917,78.5200714953758
1918,77.40459308715153
1919,61.10254584636383
1920,36.22885012251929
1921,43.806048256171294
1922,42.04117652957186
1923,32.48181846504556
1924,30.2527596696503
1925,25.762927510706195
1926,36.00812358538014
1927,46.19706410980417
1928,45.29827739478725
1929,57.542439389884436
1930,54.29552910810465
1931,61.120807692779174
1932,52.13324664325233
1933,34.81695094190156
1934,5.766722258468898
1935,-3.991920807106388
1936,-13.951120275335976
1937,-20.006879933724
1938,3.8638795138686888
1939,11.051465493173376
1940,5.704999283323808
1941,14.727113334600837
1942,34.40111380151064
1943,58.10588026860513
1944,84.87697924388716
1945,82.5601797403684
1946,75.301443013962
1947,60.83336109516964
1948,31.69252944656147
1949,5.690634859959137
1950,-2.71044788960794
1951,-4.59856545334542
1952,-9.810814238536018
1953,-6.209825202907303
1954,-17.94783684529887
1955,-11.438211728568993
1956,15.298978572138331
1957,22.093896808571106
1958,24.65624519317952
1959,16.32310295244526
1960,23.171064299469506
1961,23.922435052341715
1962,31.928244755740295
1963,29.28072974919384
1964,6.5612553014113395
1965,-7.016125485681623
1966,-11.027023617527409
1967,11.948319869157464
1968,30.882375662921763
1969,29.94564239379926
1970,53.60557088595466
1971,60.115110217038
1972,72.79538140117496
1973,73.88311228649809
1974,63.132345999570305
1975,48.492444550902306
1976,37.24686534740629
1977,34.1417702803544
1978,32.27610105114423
1979,30.46415360601084
1980,31.706697888488687
1981,28.372931299498934
1982,32.42075768812102
1983,36.986184115037126
1984,33.544776641774284
1985,61.37872378813654
1986,68.01672831663784
1987,72.77302727169027
1988,67.38248516534189
1989,41.40940761752769
1990,14.361354680143712
1991,5.140401037970895
1992,16.529274038913968
1993,1.488786919071167
1994,-1.9941558291215309
1995,-11.60623137463287
1996,-14.487150724897603
1997,-2.492084881625081
1998,11.464757539359868
1999,18.823668618191437
2000,44.36809140748026
2001,61.863133096180945
2002,77.95947231726332
2003,83.12973874073673
2004,59.511598640463205
2005,24.645909769032688
2006,-0.05050737579896476
2007,2.1176683930783167
2008,8.766160926312024
2009,18.56061352489048
2010,1.9918075791815928
2011,-14.698413252467743
2012,-0.2764109864493728
2013,-1.2260031075932258
2014,13.865016079884573
2015,17.54561419840015
2016,9.425429050792012
2017,4.7744703633416234
2018,11.111543935960315
2019,29.399765959502346
2020,17.840955427425882
2021,12.05187060532493
2022,-4.687908408121273
2023,4.538105384525244
2024,28.460813804449874
2025,29.09497548309381
2026,45.1998481477668
2027,56.662525250618664
2028,52.43032645752865
2029,64.18356920168308
2030,68.46387433998295
2031,50.60358932710949
2032,36.82178763934855
2033,26.87293696403949
2034,23.303965048960727
2035,31.68521394373336
2036,35.868833682319
2037,23.068427505750964
2038,24.790200509206116
2039,29.78979542622132
2040,28.8781630151351
2041,39.0952557376358
2042,59.81704402432703
2043,55.118698838619146
2044,59.98256269305139
2045,36.78497289421864
2046,30.666000139856944
2047,25.623286908003962
2048,25.997022036920807
2049,18.404463100803778
2050,14.556088562045268
2051,0.9939417379999335
2052,-18.08553064425433
2053,-20.91946444519553
2054,-9.808499618174132
2055,14.35438642144445
2056,28.078605730422154
2057,30.16197511130616
2058,40.65497768585491
2059,59.43068493814624
2060,54.776704831393374
2061,49.888424810908866
2062,31.548624120715655
2063,13.019956543031988
2064,6.754450944381531
2065,18.262628566291593
2066,10.368175134334896
2067,10.387060749039051
2068,-6.645762091708616
2069,-9.07088829458988
2070,-11.30634904762785
2071,-1.6941817878147294
2072,10.893324765790368
2073,0.47808849222168504
2074,-2.3718443357208687
2075,5.203591546641002
2076,13.334663063496203
2077,4.438274115040345
2078,12.37798026564809
2079,25.852344782198884
2080,34.064837668212014
2081,31.973772479582504
2082,43.01979280977227
2083,31.527838852958954
2084,42.4279798062506
2085,39.243981855209235
2086,46.548787128407575
2087,45.66769208117089
2088,40.376575869758284
2089,30.445928841272536
2090,27.29453788892376
2091,30.06599707298537
2092,26.179517452385397
2093,23.1825283334837
2094,24.272188755130408
2095,37.63937968761496
2096,48.10625153987478
2097,36.87706572100953
2098,32.83385254113786
2099,40.419383449383574
2100,46.910654793561434
2101,43.372389670677926
2102,31.199988486621734
2103,39.568380506157496
2104,29.77448905074732
2105,30.757474316017994
2106,37.21480703828878
2107,28.331298274240435
2108,9.152957010128729
2109,-17.26640877792128
2110,-25.626894390272007
2111,-5.263182055928907
2112,16.6172435537266
2113,27.63675523016641
2114,21.89860704147863
2115,29.825263600603765
2116,34.82692214596121
2117,45.55673073986599
2118,60.94088530886807
2119,42.40154305468864
2120,24.517784598827216
2121,22.797910479945088
2122,17.51735059926477
2123,23.224863348939085
2124,17.731440709307606
2125,3.8389903901756033
2126,-2.9285360104354616
2127,-9.910342297781416
2128,-2.1273618996371786
2129,-2.2368220445122713
2130,1.8978438390803936
2131,-2.16313374336167
2132,1.6769708974462556
2133,8.88192857577003
2134,27.1158061761818
2135,69.19411304462629
2136,47.866252807442585
2137,31.824059409447226
2138,12.750639749565385
2139,20.821575366214052
2140,35.395339542580366
2141,37.400901161791495
2142,32.60529065084137
2143,24.78849374767267
2144,35.93597410955062
2145,25.13086830093807
2146,31.683303374353628
2147,39.275175647001376
2148,28.31801978788408
2149,25.57532782386149
2150,45.442211546105675
2151,47.81364938189241
2152,53.853419631724215
2153,34.423155564761
2154,23.02469174686686
2155,30.64062257410559
2156,37.436467823017146
2157,36.505555800312806
2158,35.0641751784309
2159,39.274506148079396
2160,28.6251739136561
2161,36.67871009347958
2162,41.109170510605956
2163,40.425795114941955
2164,28.7398236811642
2165,18.379807782533383
2166,-10.125949884452456
2167,-4.536005837724779
2168,-10.211822059675699
2169,4.153451810354036
2170,12.558750186365941
2171,15.808299401802563
2172,17.56768807124295
2173,28.136775525944884
2174,31.36306930546932
2175,35.74291058110115
2176,39.626371835553066
2177,28.992697519021576
2178,26.307376763929046
2179,30.042686204388804
2180,34.505338883622855
2181,25.9665145491514
2182,15.371893819205818
2183,-2.0409556287028665
2184,-6.872000475488314
2185,-9.539477279794584
2186,-5.261803041326007
2187,0.2538650229253769
2188,5.014836347251504
2189,-0.1742740422199008
2190,8.626386360918747
2191,45.88674347838417
2192,45.50361715798826
2193,43.88204738385977
2194,24.970984286748845
2195,13.115004376279783
2196,30.236913018109746
2197,39.81868279523378
2198,32.659635258939545
2199,13.988442054301341
2200,14.599126000527372
2201,17.56037536314854
2202,17.516363159850158
2203,24.21221360696957
2204,29.5205655277511
2205,24.294573847911778
2206,29.79265594975486
2207,35.04258076018798
2208,40.01701205774838
2209,34.96540274998937
2210,19.594142151437463
2211,26.24599633987648
2212,38.88565122794776
2213,38.87003753398809
2214,30.99110070700741
2215,25.859951170514645
2216,18.073295652036148
2217,19.92507907124666
2218,22.10035312667658
2219,32.13483920126371
2220,26.498267167997767
2221,31.17707463150818
2222,21.49630420982782
2223,8.343761837955443
2224,-2.416163137653807
2225,-14.970455403154274
2226,-6.076160901949549
2227,5.421916711102441
2228,13.850802402616734
2229,19.95414673968443
2230,16.22785040480826
2231,12.382691319097567
2232,17.031421524718947
2233,25.12575156515987
2234,29.204679532481947
2235,25.77686194596714
2236,30.312182718791462
2237,28.91266797023148
2238,30.195774249964604
2239,15.474563849837855
2240,2.909683709183614
2241,-2.707287001804688
2242,-2.3603045835005854
2243,2.9603503935196187
2244,6.5398737036778
2245,3.424602467933142
2246,-5.440350473444077
2247,16.112870794706208
2248,38.95767150066664
2249,42.10842663554526
2250,38.3882849232777
2251,10.087474772444862
2252,9.350410170045363
2253,17.91152616118878
2254,31.128758651863787
2255,23.652247608878593
2256,23.05470802383036
2257,10.79731739082946
2258,11.605225819292052
2259,9.81365059577511
2260,23.960721620852233
2261,24.99391888091236
2262,26.944767224212306
2263,30.48663469086281
2264,30.78665820405259
2265,32.489666229022546
2266,27.28403819860367
2267,26.099630940848847
2268,30.507042992482102
2269,31.448394843762035
2270,24.98812193219597
2271,24.11199625905894
2272,19.465883510872526
2273,21.91084045086191
2274,18.32828352365077
2275,22.70779446948059
2276,20.12686161945508
2277,17.801033477530225
2278,20.482775678265433
2279,28.26752294239338
2280,21.553395066050534
2281,8.476251411099094
2282,-1.7354896926205832
2283,-8.42987351006762
2284,-6.375517573186553
2285,0.9850272968656163
2286,3.4156842947825043
2287,0.9602211665732853
2288,2.8223663714861074
2289,8.216433169702015
2290,18.473609653249127
2291,25.456925743066066
2292,28.91854028489159
2293,24.992338658377832
2294,28.204584548612132
2295,25.053446784362993
2296,19.4643721470259
2297,9.869925161743401
2298,3.2527238889996255
2299,5.617199485690751
2300,-0.7747588217713446
2301,-2.3181018603947803
2302,-7.920509955292791
2303,9.272245675707559
2304,38.603954147261454
2305,33.488227291361305
2306,37.433720146007886
2307,10.927255199940559
2308,7.9581330421212515
2309,5.347472733213475
2310,20.016873089155855
2311,25.52634671850121
2312,32.84710543010339
2313,19.749603972434866
2314,8.096028952200996
2315,7.164988114733991
2316,9.80102688633245
2317,16.1777459358031
2318,15.93534897853933
2319,30.96558046248714
2320,28.2610151675634
2321,25.967483793001275
2322,15.326590362262111
2323,12.776503287078665
2324,12.548870335738561
2325,21.034607015798798
2326,19.83232943751322
2327,25.77507668382785
2328,26.654866666695963
2329,26.00767703096507
2330,20.26612878798932
2331,14.44341820910393
2332,15.051803038395398
2333,10.065358616912405
2334,10.148979606524614
2335,18.311792808023778
2336,28.516411242521148
2337,24.186965578251247
2338,12.823919030175945
2339,-2.4266526530570944
2340,-5.525544764182165
2341,-2.559244161366429
2342,2.3557939993778167
2343,-2.91173245714633
2344,-9.23930639737196
2345,-11.365638488894367
2346,-2.992475855905826
2347,9.223030360637669
2348,19.9449152406005
2349,24.595067431908145
2350,26.249568748845114
2351,22.031187224879105
2352,14.906245775147985
2353,18.507843325396376
2354,9.0896019705192
2355,12.976058765545767
2356,10.030478686968987
2357,10.747729784194258
2358,6.401308290338339
2359,0.1202256785220747
2360,24.84846491939434
2361,29.494081498058943
2362,26.6583941875811
2363,20.48735902141204
2364,0.03189957649444568
2365,7.117058020849189
2366,3.272481539522243
2367,5.387511252761295
2368,2.941541872311565
2369,16.130768321954633
2370,11.707209853874705
2371,14.538850038201085
2372,11.17175751605437
2373,13.480944718054218
2374,7.191570895267
2375,14.829323896386946
2376,30.98017404514297
2377,38.90073946854988
2378,38.058788716661546
2379,20.034920981309845
2380,6.560666854685042
2381,10.940223276174581
2382,11.465593943896025
2383,12.240652770777839
2384,15.563023922112812
2385,21.569030501932968
2386,20.7152960725142
2387,14.476787141785302
2388,15.970371797242867
2389,15.515029037122742
2390,9.028639502432723
2391,8.17974982394711
2392,18.46643109909526
2393,28.663814869926508
2394,28.545556365876866
2395,23.239464018588148
2396,16.959961856453845
2397,12.717614501094513
2398,3.373280978072679
2399,-6.314259579380724
2400,-8.674514348097304
2401,-12.049521814072246
2402,-16.295323868083432
2403,-11.035832541186378
2404,1.8772080286906556
2405,12.54186775864297
2406,12.96822275526668
2407,12.202812408002204
2408,17.198098208588352
2409,25.517843077554975
2410,21.982144639908014
2411,17.187154496887015
2412,20.374163533450343
2413,16.756042406926323
2414,10.657451548767671
2415,0.04201967736863061
2416,3.439848487312041
2417,30.436131901012164
2418,31.400259938777392
2419,24.004124906044026
2420,11.515243960687412
2421,-3.113913108139493
2422,3.0424694229440785
2423,-0.018326287228355904
2424,4.946291286160822
2425,4.4059566194388955
2426,16.926178730731024
2427,13.342685851009092
2428,16.945438946319037
2429,15.323037131508483
2430,10.953323023862033
2431,0.5704449909965864
2432,10.661386645737498
2433,23.12653867323882
2434,35.52350757108624
2435,38.10472928178338
2436,24.363131747477876
2437,9.39548761277362
2438,3.6407121265393463
2439,-2.0566028788510002
2440,1.3804963349170554
2441,11.780846587445055
2442,24.881774816170065
2443,30.525866022729677
2444,21.99725217293964
2445,12.675860429959531
2446,7.759939983013619
2447,0.7395034183880974
2448,0.028130984533967108
2449,8.857868442402685
2450,24.72843855446177
2451,30.310627679549274
2452,31.880356791737686
2453,19.01071250230029
2454,17.797876082937098
2455,11.874535932838
2456,5.081946477737871
2457,-1.3745977645994252
2458,-6.957497473013785
2459,-17.036338246857593
2460,-15.968080330171766
2461,-8.576815632704253
2462,5.57272029507906
2463,8.261352180072072
2464,9.365237188409408
2465,13.627361796383381
2466,21.954200928115437
2467,21.705908434551947
2468,15.344747381562934
2469,11.717036560701766
2470,8.571303045506907
2471,2.7279631216626554
2472,1.3263715957623994
2473,14.483552201238467
2474,42.63401529563863
2475,43.71217977453785
2476,34.05657734821866
2477,8.381780464484146
2478,-4.466379530758983
2479,-2.796785679763336
2480,-0.7311926260848904
2481,1.9503644237370923
2482,2.2136299932898416
2483,10.66304873645292
2484,7.5255248759671645
2485,9.906254519426842
2486,11.64341447599141
2487,8.971078352923081
2488,0.8423258033484395
2489,4.544495573807913
2490,18.65291175594206
2491,33.6700921615228
2492,37.35619847989769
2493,26.64731240672813
2494,11.66343785500286
2495,5.302010230778091
2496,1.6851551054998575
2497,3.1009738993440084
2498,11.006979000821394
2499,19.32687194337434
2500,23.36059266832193
2501,15.478132870891825
2502,12.361574607821858
2503,7.461620515360424
2504,7.219418694014532
2505,5.250006356026887
2506,12.562822511405157
2507,19.30822649005531
2508,24.34955961448472
2509,28.07932997270129
2510,22.64619340470139
2511,19.167656041622585
2512,12.953747811816632
2513,10.78069604554236
2514,5.287898152617775
2515,0.6516628574322096
2516,-11.382284505061948
2517,-16.650471619597607
