index,y
3980,965.1969835137934
3981,869.5958473435367
3982,623.8750758620383
3983,235.31258213676458
3984,112.28607712421298
3985,141.96052664373394
3986,194.37086322960818
3987,344.99466886878963
3988,257.38906398705853
3989,299.4644951683846
3990,162.61764828007284
3991,166.94255954243133
3992,279.0636652277382
3993,421.25695203729845
3994,703.7412604594256
3995,895.9025800678193
3996,929.162186110124
3997,878.5686062886213
3998,982.2737002644072
3999,585.6827685044221
4000,-65.58074294219921
4001,50.681904678563654
4002,-27.574834998210033
4003,809.4047351492057
4004,1019.7858407327809
4005,975.50465116779
4006,958.6754453002931
4007,1026.7857808085398
4008,732.4847603355284
4009,20.81398303740049
4010,475.0098482675262
4011,1.416282167549299
4012,188.42774345880673
4013,33.41170253704674
4014,171.34341858193548
4015,751.4035971491533
4016,896.1902073749216
4017,985.3385396705544
4018,945.601565734905
4019,982.8524721585549
4020,865.0191596486762
4021,80.04297259968753
4022,0.5023970822484719
4023,2.812627111770429
4024,270.1149265711793
4025,445.7584139380684
4026,793.7987671576312
4027,808.1116384352023
4028,822.3746980912761
4029,856.9938930966534
4030,681.8884516826496
4031,673.3144156210692
4032,285.80622562377687
4033,68.74989442398595
4034,-11.063987356840814
4035,115.72153148841704
4036,459.67251427915676
4037,739.1591870346737
4038,959.3151270446874
4039,913.6174634776112
4040,726.7067750433207
4041,378.1229913632655
4042,187.0895001932273
4043,121.7797983401564
4044,144.63828773474
4045,302.3664121694115
4046,256.3549017873257
4047,279.6927908320169
4048,189.78487306112535
4049,158.94277617875403
4050,254.09463749520157
4051,328.6262559969327
4052,506.69511403168553
4053,822.5284972225717
4054,943.2181918327319
4055,908.6353232271186
4056,928.710362737061
4057,891.6018853303809
4058,80.8919050627028
4059,22.813937574103637
4060,-59.32771761460302
4061,436.81752326817724
4062,1069.361913206614
4063,950.1939500292693
4064,1007.5838495417978
4065,957.4826113855046
4066,992.1876148438902
4067,113.41367965810132
4068,393.88763903301134
4069,138.66491623466743
4070,160.93644048265247
4071,145.48881919618444
4072,64.27920114246034
4073,378.07710554822825
4074,591.839679412276
4075,1021.3188125356573
4076,954.0772123307001
4077,955.417281924725
4078,1002.1311272910326
4079,733.9423396365613
4080,8.160919399247874
4081,18.323260124307755
4082,-3.540602076512964
4083,103.02086471955568
4084,763.2552671874568
4085,978.8319643701012
4086,938.799358371914
4087,985.1878678507582
4088,805.0741790505868
4089,714.9748120150831
4090,383.57770568822525
4091,187.86595439508696
4092,17.188693919644546
4093,35.12758811539951
4094,180.63229251135556
4095,510.5484782172488
4096,956.1288999240923
4097,938.2919130416673
4098,982.3346182901902
4099,744.6585234977501
4100,286.89294069345857
4101,60.2009802075311
4102,-4.667977887669251
4103,123.65328234995701
4104,223.20843826581208
4105,319.7025073066602
4106,273.4828310717947
4107,176.59146493803104
4108,230.05081049799014
4109,243.92143662906633
4110,652.4426678536319
4111,960.2288925146049
4112,938.3703695100335
4113,904.3667425909001
4114,1002.1487631633354
4115,570.4435444209166
4116,-72.58563673716752
4117,52.94793656893841
4118,-22.08301972260211
4119,826.4773570221822
4120,1034.2081797027743
4121,996.0819713009652
4122,954.9268941631452
4123,1083.789060894441
4124,532.3471750236142
4125,191.20907502017425
4126,290.22861742369054
4127,77.97792573095983
4128,291.7562208118917
4129,-29.53254470218914
4130,142.31397218062213
4131,251.5755452366105
4132,932.7488651620896
4133,980.6024244879991
4134,986.8396900223424
4135,944.7712864875685
4136,1037.9792720490639
4137,619.7212544998597
4138,-60.71191682593675
4139,55.064169140756626
4140,-45.992084372723355
4141,445.6224541159134
4142,1012.3907205169763
4143,986.9063367600862
4144,998.9779577715458
4145,993.6287696512164
4146,837.4099085354756
4147,480.7429030123994
4148,352.9477532242435
4149,174.98669504689553
4150,129.72510612287147
4151,227.1153920196235
4152,221.74186002671837
4153,621.1691051402566
4154,876.4705302115743
4155,981.1889158127304
4156,935.422352020741
4157,696.2372461080218
4158,322.1066937857687
4159,52.43126282721809
4160,24.934333127261727
4161,42.09852081519329
4162,226.2309754887424
4163,225.5928819892638
4164,328.5454232310369
4165,301.91078203047056
4166,297.84023580242354
4167,344.37043605487423
4168,573.8769854182502
4169,997.1545065247325
4170,956.666985895681
4171,929.0816694742638
4172,1026.0794304480712
4173,590.035193305606
4174,-76.07452627392212
4175,62.668292390316786
4176,-46.85669422100992
4177,682.5309300141325
4178,1060.0571291814538
4179,996.5736038753558
4180,985.197685281816
4181,1066.5625292816574
4182,647.7612272617384
4183,326.54314545180335
4184,69.5428150672829
4185,224.39237812485678
4186,224.2117840466149
4187,92.59426885182937
4188,123.50727209775283
4189,208.78694843707237
4190,1031.5856791842664
4191,968.6836900346447
4192,1012.01100451469
4193,961.0738472937684
4194,1039.0932632825977
4195,760.1698219159923
4196,-32.43620580191176
4197,43.91529010099685
4198,-41.33047391187492
4199,307.82808016569106
4200,952.5766709571448
4201,1023.9334268796716
4202,1032.290923963434
4203,1007.9857317631739
4204,1043.888626039953
4205,721.7257528480866
4206,279.6645162541735
4207,24.20425774640161
4208,110.59925301417277
4209,102.21040313162631
4210,378.7952926707581
4211,749.0263843872019
4212,963.7396729136926
4213,1009.0606425157251
4214,1018.6195102076986
4215,875.9135179017045
4216,196.2977815203356
4217,-4.711210646308119
4218,3.1449826202842632
4219,42.59796419949328
4220,205.78193643101756
4221,343.68234261344367
4222,445.3079217303424
4223,381.185215876995
4224,296.75123239308317
4225,712.7596119980162
4226,1032.7562537011681
4227,982.0873528434005
4228,955.8436330009873
4229,1057.1604811352943
4230,489.9660878988164
4231,-86.4376716677041
4232,69.71287168411116
4233,-60.89188812313301
4234,550.2024111075808
4235,1085.7836030140852
4236,1006.0573164671376
4237,1032.5228617042492
4238,1033.9052127905277
4239,859.5697828030968
4240,430.9420509684518
4241,-19.790883918000226
4242,347.14294189556364
4243,127.21525910742226
4244,182.22558161086508
4245,-4.656927643231888
4246,384.83950972814625
4247,1071.274460725383
4248,980.3612065641842
4249,1033.3004817284195
4250,975.5305507617572
4251,1061.527317469308
4252,762.0187746772352
4253,-27.88129753719801
4254,36.447804982056844
4255,-27.465092669747794
4256,230.18140826466546
4257,941.9516845866847
4258,1050.1284767229465
4259,1033.7871788795733
4260,1038.790288469785
4261,1023.1338575999952
4262,783.1592252941628
4263,369.9175520604539
4264,188.12181674272935
4265,178.6421344990632
4266,39.97089496684267
4267,287.0393757576579
4268,523.729813923706
4269,972.3359819692606
4270,1031.0141667298496
4271,1007.0897349534449
4272,1017.7592783231624
4273,420.92620302520066
4274,0.7573237148410289
4275,13.102592468068437
4276,2.973654549057907
4277,121.25710058218245
4278,455.417519696766
4279,497.01516760967826
4280,492.13551546438543
4281,295.8816158326927
4282,518.5187141471778
4283,1062.32482667775
4284,980.9241104146008
4285,990.0478110195576
4286,1032.0805337785334
4287,813.8776153198099
4288,-15.461308090163934
4289,35.9570024819437
4290,-33.98342343844776
4291,160.9051520699487
4292,1024.3396462835613
4293,1033.9846495107593
4294,1047.897402146158
4295,1018.0064192325603
4296,1068.3379363123738
4297,703.1359377434682
4298,-19.30746137659213
4299,241.288396335386
4300,254.1178211441901
4301,241.7455335339799
4302,27.55480659562679
4303,185.91293412064485
4304,840.3261099697626
4305,1031.580968596391
4306,1013.6300338382283
4307,1035.0046464667705
4308,989.6212001861896
4309,1068.7935324178004
4310,340.9193489143917
4311,-67.9105302837343
4312,60.38126970158726
4313,-44.808226750981504
4314,715.5837589157719
4315,1117.4904246868407
4316,1026.952789644964
4317,1063.251038086273
4318,1040.5137375120696
4319,1020.6559069788408
4320,429.97407548311617
4321,316.81002315645907
4322,201.57907376025116
4323,235.49725960611423
4324,229.3888986965056
4325,347.7704827357226
4326,782.2297124273285
4327,934.095551322663
4328,1042.7162496860085
4329,1033.0713266939458
4330,797.4762925917375
4331,216.58511903496137
4332,-9.604072675374342
4333,14.410028702495032
4334,9.828323009337103
4335,271.8762093313494
4336,432.34071290816803
4337,552.719515109526
4338,498.09731944217964
4339,306.3336091688899
4340,533.0275601618267
4341,1046.8585497101135
4342,1000.7960789581629
4343,1001.5951696865983
4344,1037.605736366903
4345,857.3305076817226
4346,14.811056124920809
4347,16.90733997329585
4348,-3.9659956792890547
4349,69.81642603455849
4350,951.567024587244
4351,1067.0204872446425
4352,1044.0394574594677
4353,1039.5737573770214
4354,1066.7535285799906
4355,834.8459674594859
4356,-8.624842726869378
4357,246.8349672670187
4358,450.7450959005628
4359,297.5308489017473
4360,137.4611747530193
4361,46.566897915733286
4362,656.7188414858729
4363,1025.2327066432142
4364,1021.9161166446953
4365,1045.0616475433264
4366,983.626075562634
4367,1105.8597346786212
4368,549.3405155829819
4369,-86.52056171663543
4370,73.21348875090919
4371,-70.27559728735606
4372,584.5815913537639
4373,1120.0507520037095
4374,1029.4087226483118
4375,1068.8867585862595
4376,1048.1540524250197
4377,1025.6690807775203
4378,435.91377861743194
4379,218.9348406603384
4380,53.48760725611381
4381,240.76792564118713
4382,307.3759546226264
4383,557.1770823453869
4384,842.8254621654156
4385,969.5153757716007
4386,1058.2938896879598
4387,979.105809341496
4388,615.1851298116795
4389,120.17294598240575
4390,-9.22043949793848
4391,9.604327491999102
4392,16.914293233283352
4393,148.29864570763314
4394,377.5269245900572
4395,483.802160444928
4396,542.7052548056043
4397,1026.5948883235078
4398,1006.0924873830959
4399,1036.5547984201946
4400,976.950283061723
4401,1086.03154739435
4402,424.37120398307155
4403,-87.9616091862168
4404,79.97389811896865
4405,-94.3772785893002
4406,544.1535023870891
4407,1144.5105944326604
4408,1005.87813096837
4409,1096.6504342375467
4410,997.3774750333843
4411,1149.9127737160304
4412,540.5408837570511
4413,72.34949492484357
4414,444.6751571769865
4415,27.496159001579617
4416,172.12989787061707
4417,-55.550181399833306
4418,492.86311847156657
4419,1005.4182253653195
4420,1016.6400191102872
4421,1049.7815400955733
4422,1027.5199808285745
4423,1036.8097039250233
4424,997.3977021491619
4425,143.45052529246996
4426,-18.123197917556173
4427,15.679156893362647
4428,81.90280054568234
4429,747.3082986955199
4430,1086.9213109399159
4431,1042.3009749367793
4432,1056.8953979308203
4433,1055.3464167460227
4434,913.6307375871924
4435,515.2193393573185
4436,149.08007644358477
4437,246.63345653450665
4438,61.52238577262147
4439,321.97691837652326
4440,535.1642652577358
4441,797.6638755567651
4442,1062.9105790197511
4443,1030.7105193902396
4444,979.0364423641427
4445,476.7144212427914
4446,150.41439370580702
4447,2.678600584285011
4448,13.369068287554823
4449,-3.733606378146124
4450,111.64050960975729
4451,464.4506960787662
4452,408.17042007533234
4453,708.4767231479376
4454,1069.0759590462
4455,989.2115879379004
4456,1037.3706496248192
4457,982.2702950006088
4458,1062.0908905716258
4459,299.1906781448163
4460,-72.2766962951466
4461,72.75577786621955
4462,-81.57563872811978
4463,681.9060651360883
4464,1142.282106783248
4465,1011.5749281914037
4466,1095.199555115646
4467,994.11376982789
4468,1161.226316916093
4469,394.3504906616189
4470,322.04921073328575
4471,327.77928014542226
4472,50.3799910913496
4473,166.19868669437025
4474,-27.60373134498894
4475,574.5766891781109
4476,761.4644958793325
4477,1029.333134805874
4478,1036.8247658113507
4479,1045.0157323685382
4480,1008.5458934098625
4481,1082.2620311262851
4482,374.3319291999895
4483,-66.37081212502842
4484,55.59651799336535
4485,-34.715253822498234
4486,623.6507578074066
4487,1108.8479808950704
4488,1034.2672073937322
4489,1071.8412427441283
4490,1032.8522592161132
4491,1066.368219096079
4492,485.05028287641557
4493,177.44686183985658
4494,176.60228315296035
4495,92.52110751030538
4496,321.278074033215
4497,480.00664259167274
4498,816.9099223770477
4499,971.9736800607574
4500,1053.2552347698886
4501,918.9550517067804
4502,527.7919045517448
4503,244.55764041105328
4504,-16.92464378043248
4505,25.0831999346555
4506,-14.878586706668079
4507,201.0821079399271
4508,438.9856822325096
4509,456.90215320422493
4510,669.3517530627853
4511,1046.1620483334834
4512,999.6742121804068
4513,1038.2726281161831
4514,971.2663865463755
4515,1099.9078819305332
4516,517.0441058838297
4517,-92.87737994743549
4518,83.68825801704287
4519,-93.34159872715131
4520,415.26578162688844
4521,1143.8068493858075
4522,1012.9114219808176
4523,1101.4463876234017
4524,998.4458051984348
4525,1166.6032094690843
4526,542.0687667027507
4527,320.80009328637675
4528,430.5369905975858
4529,232.96171215125344
4530,330.9843640096147
4531,-78.88249094847585
4532,439.51220558833023
4533,371.8963510517038
4534,845.733317255849
4535,1087.6077087946605
4536,1023.289037022135
4537,1031.3859532449853
4538,1061.010101868053
4539,903.2093297007964
4540,30.359249805098685
4541,23.29252286309066
4542,-27.637403044378868
4543,243.79544884702247
4544,975.8229203552984
4545,1054.7731013146265
4546,1059.496377996407
4547,1035.3877455239892
4548,1089.9629738096407
4549,774.1345028717624
4550,376.74671547233396
4551,236.21760958661108
4552,93.1157543419374
4553,231.5303091140015
4554,245.47809004198976
4555,604.0661934326882
4556,807.8643612870687
4557,996.7702602687392
4558,1018.1163220085442
4559,813.1791642688896
4560,455.4538280783183
4561,21.179709207468953
4562,9.049856537029104
4563,2.3142089518528373
4564,28.70704424985641
4565,196.755158592499
4566,448.65398765830076
4567,607.179877538339
4568,1007.3722937483163
4569,1014.5963304460065
4570,1023.0396244711154
4571,995.7421720388348
4572,1047.8355626310708
4573,868.2026979637334
4574,7.965857684892176
4575,24.88875809819956
4576,-21.212225639826485
4577,112.81109991054238
4578,1029.4688073498344
4579,1060.815868712446
4580,1067.6947497054098
4581,1028.7447854470433
4582,1111.0285065220694
4583,855.147446142264
4584,394.3304258175427
4585,580.2506024958572
4586,254.33859805418294
4587,542.0309576803203
4588,-63.06841473760917
4589,329.7982756243112
4590,154.5651862260855
4591,394.220765361455
4592,1107.3904076089564
4593,997.0355492332924
4594,1069.926412883436
4595,991.3338298551186
4596,1108.8211026915449
4597,464.4275189264883
4598,-66.41285524897262
4599,37.9299346594429
4600,30.10628731260779
4601,649.0554204435771
4602,923.0740894347146
4603,1047.7340408329817
4604,1009.4469091134612
4605,1078.782810430998
4606,772.568650996806
4607,276.6665103412809
4608,347.1415361443264
4609,84.31180259316908
4610,389.33760386061715
4611,331.7587438600397
4612,560.3834452140051
4613,735.8221372272358
4614,743.7733079209042
4615,841.6251784971287
4616,600.2369532827717
4617,599.5118220174971
4618,197.45566154832085
4619,12.456373791809458
4620,17.099561856097434
4621,4.507847909330642
4622,123.10502941825273
4623,218.95081723291412
4624,503.2257024645548
4625,987.1867266491539
4626,1003.3469993420258
4627,995.3729404510419
4628,990.975495252765
4629,1000.1100733783625
4630,955.8685737955722
4631,101.33481369955585
4632,-13.213109868305416
4633,13.963852584316966
4634,41.130698461304206
4635,939.8685020420317
4636,1070.285509637757
4637,1050.277744453443
4638,1021.3698436572469
4639,1101.3114683032006
4640,831.4871301437222
4641,352.5217619138218
4642,699.6745232722683
4643,487.4896325556185
4644,810.5701811613343
4645,30.638306463650427
4646,241.6730208155277
4647,90.86052609583312
4648,56.579118503560665
4649,694.9729005416641
4650,992.5110461537315
4651,1038.7899122193335
4652,1001.2548173883715
4653,1059.9583634138767
4654,840.7020497406802
4655,19.504206785794366
4656,18.47314283543964
4657,2.732072651289307
4658,345.4969342750931
4659,677.186890882542
4660,1011.9102763007741
4661,1002.7904187941746
4662,1029.8802367055102
4663,683.7451245587305
4664,318.3280504109602
4665,358.34775231350056
4666,207.8759769750626
4667,471.91741944162567
4668,399.6131598637777
4669,568.5664103204173
4670,638.8391464151312
4671,596.5971518516263
4672,666.3496000810308
4673,490.3102166553474
4674,531.6003708786978
4675,246.75685637060204
4676,186.24909206363523
4677,63.546125308271165
4678,26.931258689224755
4679,85.60520198688431
4680,125.48550714448925
4681,254.55687849542758
4682,749.32142779399
4683,1033.779210835822
4684,948.8513777867047
4685,1006.2304917861588
4686,931.0298293981778
4687,1059.6946021905287
4688,513.9802361310325
4689,-92.51801380832086
4690,80.94495997977285
4691,-96.12392652095635
4692,516.9366748708673
4693,1118.9231415076395
4694,998.5945777240222
4695,1047.1587526211536
4696,1032.550758112413
4697,983.0415876374354
4698,260.90768250147346
4699,650.1337777115056
4700,582.822283469586
4701,1032.1336932570696
4702,557.2196959000734
4703,450.49209294930534
4704,304.7685625886937
4705,-61.8126141446724
4706,79.6232361241919
4707,351.55478256837455
4708,955.8734410175671
4709,1028.8855354181135
4710,992.9032985419253
4711,1042.9741912672073
4712,783.5971809629672
4713,222.81466492466234
4714,-19.438708935602985
4715,102.92811705276121
4716,248.64415137910473
4717,770.8084022179005
4718,1018.5269271762613
4719,865.2343659517196
4720,848.3551873324323
4721,433.35685000696736
4722,391.4710709236489
4723,147.7696435667504
4724,331.8657535959168
4725,456.97250262456566
4726,499.17833672400735
4727,691.5870595131278
4728,547.0561538440521
4729,645.2635056382958
4730,479.2888390564972
4731,536.9447442277735
4732,366.02009748647856
4733,222.50705322280072
4734,186.73324691868982
4735,6.848878124211055
4736,81.28936513431137
4737,-0.00857604440867353
4738,109.44516939390735
4739,231.95992502920683
4740,917.9242706090114
4741,986.7892838771209
4742,955.3225814585761
4743,981.0456041358766
4744,929.4359940467035
4745,1029.6867513822622
4746,330.86189351816233
4747,-66.84050109216258
4748,54.913793152670486
4749,-41.387183335815756
4750,439.5865091341809
4751,933.1970353028647
4752,1045.556883825868
4753,990.4045189310174
4754,1101.983657009206
4755,736.3621331185363
4756,487.41595673014444
4757,684.3291322963349
4758,709.3707846466951
4759,1090.5063040981288
4760,828.5390513929732
4761,911.5615165309831
4762,175.59341986357725
4763,-20.69299814468111
4764,3.965411441399885
4765,97.20137457257783
4766,622.5249451268144
4767,834.6077405073975
4768,1035.9178931949712
4769,971.9575825084859
4770,1057.4432009766786
4771,564.5908155981205
4772,131.5706772415897
4773,227.9899488738133
4774,194.673920892498
4775,831.7075948664967
4776,746.094920924244
4777,875.5310772160706
4778,698.420100374236
4779,353.720685378154
4780,173.09475261892155
4781,-6.376546335769582
4782,283.39065452092115
4783,360.14458598610736
4784,751.5177585552336
4785,851.2857413043995
4786,850.0239976467201
4787,705.4698849938558
4788,441.0878434094721
4789,376.09356171773595
4790,49.24138855951131
4791,146.70907602771035
4792,26.35000072197877
4793,101.10058955717712
4794,36.52362809389472
4795,74.31093474497133
4796,67.58024654208207
4797,639.891055876611
4798,1036.0218026846735
4799,928.2055197774171
4800,980.224627849952
4801,934.2042456346662
4802,992.2154352931698
4803,805.8158789437234
4804,12.635885027629802
4805,1.7510687823583069
4806,27.209083958521628
4807,-40.86945663843397
4808,299.54126645215433
4809,1051.4880258086996
4810,1008.9244659228679
4811,1031.7100887337572
4812,1020.5458822457466
4813,827.6998307672841
4814,678.0149690111216
4815,615.4580264292646
4816,1037.8273615188461
4817,964.8003220702764
4818,1042.9944527974483
4819,806.3523468943121
4820,29.32389877961329
4821,10.847665399177425
4822,4.769140799770527
4823,3.4125493013311448
4824,73.62013990148911
4825,829.665495543304
4826,1047.8435107303994
4827,997.0607130273128
4828,1027.2588818484312
4829,960.1753019733168
4830,645.6942082439444
4831,223.43164296623573
4832,505.38615812064637
4833,532.1268068294893
4834,621.4011134211347
4835,753.0258121549299
4836,464.8692653578139
4837,346.30149082740184
4838,-5.890293122953627
4839,150.55219160792845
4840,168.82975690891777
4841,518.2016677979144
4842,818.152753608985
4843,879.2935672616298
4844,948.2982691521405
4845,620.3678242415903
4846,563.2515792922968
4847,206.74998630447178
4848,131.20085086186882
4849,40.60556672266869
4850,55.73169752977542
4851,66.4271017088691
4852,41.61204687809363
4853,72.48540853338729
4854,422.99079937748166
4855,1032.1573122546795
4856,950.6917108061956
4857,975.5717666683639
4858,971.6567957742526
4859,933.8261146766416
4860,1035.0480145715849
4861,353.48919064821115
4862,-55.832274092719466
4863,26.817915217261834
4864,12.661056101748786
4865,-23.90260754437732
4866,727.1129887147325
4867,1086.2259666465966
4868,989.3201941084352
4869,1042.5045442806077
4870,968.9343858787987
4871,844.0776674386028
4872,515.1896964174099
4873,852.9772968450804
4874,930.3822478126244
4875,928.3093896941638
4876,1055.0707738368576
4877,652.8463963970466
4878,164.53712090069138
4879,-0.3136871225991766
4880,23.473923900174224
4881,-29.379052115382397
4882,194.1823463816372
4883,708.7338244670048
4884,845.4697111789592
4885,1033.7665764741653
4886,973.1970779248489
4887,1043.198872997104
4888,715.4010777019248
4889,528.0133430883676
4890,468.67680642532446
4891,351.4217995512761
4892,620.549667587052
4893,466.9577540925624
4894,476.0748972824804
4895,213.30243281694118
4896,185.17767915099992
4897,179.95865609037736
4898,271.84452425802914
4899,613.1465438810044
4900,669.0707888051901
4901,884.6967516730278
4902,705.2566368222084
4903,630.169706363094
4904,332.765074458122
4905,155.14266572992412
4906,100.72925295790986
4907,-10.769965446282729
4908,22.275786716852647
4909,0.8928725282005208
4910,178.94146494145699
4911,868.4356792434198
4912,990.4609566533062
4913,952.4357957100686
4914,967.2734130527147
4915,947.1568466007557
4916,978.7782327974481
4917,848.1540622559405
4918,61.53171368090812
4919,-9.871331120098922
4920,31.485589451256516
4921,-39.418281917908864
4922,220.86492266675722
4923,1026.168078083408
4924,994.2211395778378
4925,1039.0979171631777
4926,962.1724648385933
4927,879.9010012627677
4928,634.2473974611277
4929,611.0186794717868
4930,821.5744248977567
4931,803.8895766952024
4932,1042.360013506569
4933,925.1126903243977
4934,638.2648420968491
4935,187.12941751754008
4936,-24.70715253612561
4937,28.600476731139768
4938,-16.44230904120523
4939,221.6517674645935
4940,410.9802985123784
4941,878.4509697418855
4942,1020.5403896852313
4943,980.7589654421436
4944,995.4736040602855
4945,848.6916339722735
4946,635.2188310920852
4947,327.1222714910387
4948,458.05232748116157
4949,437.1510779401137
4950,452.23075496494897
4951,413.5455827043988
4952,292.9524848830073
4953,230.81269667239664
4954,125.90581419859484
4955,368.1177199432838
4956,457.14849133663546
4957,692.7004421175952
4958,794.35887701815
4959,784.3990319079644
4960,628.4128875449204
4961,360.6261343134354
4962,202.18209800433877
4963,8.655419736332973
4964,9.311113792468936
4965,3.107883418126259
4966,41.34275240137836
4967,223.87351292922224
4968,875.0849635556152
4969,980.3481168787803
4970,944.3723742669641
4971,960.1129489457903
4972,937.711181481931
4973,973.5708310394847
4974,842.602979257704
4975,76.14938220828043
4976,-8.931166274743221
4977,26.569430515937633
4978,-32.718729000631235
4979,196.23925979444115
4980,986.5660330698782
4981,974.6945051007183
4982,1022.4811190251912
4983,989.149394423341
4984,960.5112862744367
4985,614.3843209745341
4986,546.3056745529332
4987,669.1198959747718
4988,785.1686446083722
4989,1039.164207343862
4990,944.0714443347684
4991,805.1050289080986
4992,350.7658261567525
4993,-7.434614061400997
4994,16.926191716977154
4995,2.2031061734264443
4996,11.420404842009152
4997,106.02094739123352
4998,687.2028552693026
4999,1007.2142323261891
5000,982.6386067962362
5001,982.3324570018984
5002,995.1690065188083
5003,899.7576769962346
5004,425.45719813234655
5005,392.823731635381
5006,242.35883829902824
5007,293.67125102742847
5008,322.1961394771896
5009,342.2779313837244
5010,339.28699881707263
5011,281.839385628447
5012,443.36496809890826
5013,433.8568104917677
5014,608.0970017925129
5015,643.6735354908109
5016,664.5549195692864
5017,549.1564530443901
5018,335.6445819215595
5019,153.7880357313869
5020,-20.944483216813914
5021,37.02438201999978
5022,-49.07834550344954
5023,339.4906335569605
5024,994.872100861433
5025,937.0523305210821
5026,957.4940351854957
5027,952.5931265611567
5028,924.9896507825732
5029,994.2106952648679
5030,712.879657913487
5031,14.024218313947722
5032,0.21381919833556542
5033,34.416749313728005
5034,-59.44934977914921
5035,460.85222178533036
5036,991.6911839663613
5037,947.0670476973355
5038,1031.3541076372237
5039,1007.769436557046
5040,937.1892071368375
5041,430.9770874293431
5042,591.909781866103
5043,573.8296625315581
5044,873.2025995612611
5045,1022.8504268193228
5046,979.463531182466
5047,846.9716303762785
5048,296.67113367235095
5049,36.57622899224358
5050,-1.33444987971616
5051,18.794386422009843
5052,-20.213668884825513
5053,146.5935267131443
5054,682.1264531284424
5055,872.9780002200388
5056,1005.7286049090072
5057,966.4109726976535
5058,997.0552897567926
5059,927.0698550808844
5060,648.251196936718
5061,367.0298850077162
5062,147.81491313262788
5063,243.60035414396296
5064,204.7373763968303
5065,360.02132405487464
5066,317.2723891679132
5067,455.905489990469
5068,444.34155906635067
5069,442.9166865868983
5070,602.0790057172438
5071,535.7007232345735
5072,631.0424988014469
5073,476.15301320101395
5074,471.07406941126663
5075,207.85969233023442
5076,64.34771351181593
5077,53.25643245322325
5078,-13.215408263601716
5079,203.57932456533936
5080,883.3926409507199
5081,966.7992361113421
5082,940.8623282136604
5083,952.9012173932542
5084,939.3138935689925
5085,960.1685595466082
5086,865.9674860434892
5087,143.54284727941302
5088,-21.430728594580803
5089,35.12164981615392
5090,-40.23034913822216
5091,203.42695509637406
5092,836.9046308162265
5093,926.1593290815432
5094,1036.2793356695042
5095,982.2213937569155
5096,1040.758618022188
5097,569.1683504760402
5098,498.6178542472565
5099,482.85028131990583
5100,739.9013370285279
5101,1044.9964041605826
5102,955.2510580466269
5103,998.5930523289625
5104,615.578839802953
5105,235.30545170145007
5106,19.499636574368136
5107,4.854305157660767
5108,10.488468546118009
5109,8.780878365763485
5110,308.36627209688106
5111,606.8962576618242
5112,951.4409859221377
5113,983.693182034554
5114,981.4884247000456
5115,969.6063170974954
5116,984.566301112436
5117,661.5257361616626
5118,227.65424562888427
5119,188.93249272163462
5120,81.7149484851181
5121,204.78280673017494
5122,221.4119182402136
5123,416.33805854776296
5124,469.75382078734
5125,455.1144641178687
5126,604.6181860752341
5127,536.2619705392605
5128,545.1876154383632
5129,421.7106263160017
5130,382.52424217305105
5131,189.35741123739996
5132,98.64520412435162
5133,111.43420059726228
5134,-16.28724606412086
5135,524.3976302660202
5136,1004.4499716121613
5137,930.3280883308239
5138,952.1572072176963
5139,946.8218071305877
5140,918.6412253852222
5141,986.598923245027
5142,672.7959534713566
5143,12.480039101817804
5144,6.24469917998417
5145,18.903278358119113
5146,-27.5163908636177
5147,358.63462772655066
5148,769.0654153702008
5149,991.0787963120601
5150,1013.1579158245039
5151,1011.3072110551392
5152,976.8435305973704
5153,610.2641548980813
5154,477.7708468354792
5155,422.4518732948269
5156,895.8292036554561
5157,878.8438024012527
5158,947.8024006791625
5159,973.392800024678
5160,665.1482059277283
5161,308.69882488051826
5162,-9.06785418006664
5163,17.80798263078384
5164,-9.225315986140552
5165,50.11128427909501
5166,210.28880055965857
5167,576.1774883569996
5168,983.2700768041965
5169,975.6343591882322
5170,986.5470806756612
5171,963.9770698458614
5172,1000.8643919395255
5173,668.5680158284679
5174,313.2271394174541
5175,190.82009556023954
5176,78.78215332881616
5177,145.3778570159561
5178,205.54145778809547
5179,407.5142027404165
5180,430.4402958983475
5181,579.9347775674385
5182,552.2396203497827
5183,565.0117314623432
5184,496.7872529571721
5185,407.2548137772676
5186,299.9198820115259
5187,161.79854128356678
5188,162.15138599720893
5189,137.72858687973095
5190,177.98617509936088
5191,706.8626903059982
5192,998.317852536465
5193,937.4504085083822
5194,952.0256824983189
5195,951.4548291010537
5196,923.4247218255659
5197,993.9019381253847
5198,560.2255888222411
5199,-21.784039981772636
5200,21.90387125944877
5201,7.118232660910517
5202,-6.21559071573027
5203,311.42805016151016
5204,775.1517783475495
5205,1023.4004773374359
5206,1007.0602767588836
5207,1018.9467046624198
5208,985.2833481797716
5209,708.1820117986359
5210,437.8668078195059
5211,398.76385595449415
5212,760.3515759569965
5213,768.4820119028954
5214,990.0266243401538
5215,952.0711301188949
5216,769.6200581974831
5217,434.57859224569944
5218,33.11624533102941
5219,10.54478432471334
5220,7.638048881999349
5221,5.716962923997179
5222,56.172004840169926
5223,476.5538280061187
5224,863.1300565118511
5225,982.1562306168402
5226,987.5067869417982
5227,972.9675084721738
5228,998.539570047414
5229,835.1740436569452
5230,496.3627360498486
5231,204.371388188679
5232,116.48947413727261
