index,y
4056,439.8121337890625
4057,406.2396240234375
4058,-34.96989822387695
4059,377.78887939453125
4060,834.70703125
4061,647.8016357421875
4062,665.210693359375
4063,901.6146240234375
4064,387.6233215332031
4065,153.20785522460938
4066,864.0813598632812
4067,473.05438232421875
4068,93.29894256591797
4069,709.798828125
4070,431.520751953125
4071,242.26412963867188
4072,844.49609375
4073,609.5155639648438
4074,24.612567901611328
4075,253.8423614501953
4076,790.097412109375
4077,718.0965576171875
4078,115.9121322631836
4079,508.16229248046875
4080,825.0501098632812
4081,236.73519897460938
4082,514.1898193359375
4083,367.86322021484375
4084,301.2122497558594
4085,663.4061279296875
4086,209.99905395507812
4087,534.4773559570312
4088,328.158935546875
4089,247.426513671875
4090,949.947265625
4091,273.32489013671875
4092,241.60379028320312
4093,734.87548828125
4094,710.984619140625
4095,458.6979675292969
4096,-22.868209838867188
4097,561.3610229492188
4098,862.6876831054688
4099,140.20985412597656
4100,83.41264343261719
4101,635.9302978515625
4102,586.9105224609375
4103,482.44091796875
4104,673.0519409179688
4105,178.3447265625
4106,303.162353515625
4107,652.8335571289062
4108,105.49695587158203
4109,72.49436950683594
4110,428.0548095703125
4111,547.81494140625
4112,209.70407104492188
4113,54.353294372558594
4114,321.74493408203125
4115,202.31494140625
4116,215.50242614746094
4117,473.7548522949219
4118,634.969482421875
4119,657.5879516601562
4120,756.9779052734375
4121,452.81390380859375
4122,59.828529357910156
4123,774.0325317382812
4124,603.4352416992188
4125,33.63779830932617
4126,732.8714599609375
4127,443.4234924316406
4128,129.11947631835938
4129,755.83154296875
4130,407.52154541015625
4131,78.3471450805664
4132,383.3495788574219
4133,665.4976806640625
4134,689.7701416015625
4135,89.88806915283203
4136,441.4385681152344
4137,874.3563842773438
4138,148.63876342773438
4139,472.84716796875
4140,675.1376953125
4141,407.68310546875
4142,507.4420471191406
4143,113.41659545898438
4144,399.2167053222656
4145,495.54803466796875
4146,425.6630554199219
4147,684.8849487304688
4148,203.6790771484375
4149,380.51458740234375
4150,707.4454956054688
4151,642.063232421875
4152,455.35302734375
4153,166.62835693359375
4154,699.3507080078125
4155,613.5169067382812
4156,-13.623485565185547
4157,418.5003662109375
4158,829.6219482421875
4159,302.9691162109375
4160,186.66856384277344
4161,667.75830078125
4162,454.38323974609375
4163,418.46722412109375
4164,522.2259521484375
4165,138.59930419921875
4166,153.4114990234375
4167,492.83660888671875
4168,457.6473388671875
4169,38.691673278808594
4170,299.6112365722656
4171,597.4290161132812
4172,135.65533447265625
4173,-3.4814186096191406
4174,313.08050537109375
4175,652.2265014648438
4176,585.0726318359375
4177,682.5169677734375
4178,617.8098754882812
4179,84.45552825927734
4180,657.7119140625
4181,780.398681640625
4182,102.75404357910156
4183,572.23681640625
4184,623.705078125
4185,203.95541381835938
4186,525.6537475585938
4187,375.2327880859375
4188,97.24993896484375
4189,339.72979736328125
4190,573.8661499023438
4191,613.4898681640625
4192,113.2669906616211
4193,369.37158203125
4194,831.2369995117188
4195,201.2252655029297
4196,464.14190673828125
4197,699.5625
4198,437.4521789550781
4199,554.9636840820312
4200,144.04693603515625
4201,411.2117614746094
4202,511.26580810546875
4203,79.02835083007812
4204,448.3914794921875
4205,243.40371704101562
4206,249.2239990234375
4207,796.0980834960938
4208,436.4261474609375
4209,350.38006591796875
4210,802.5416870117188
4211,400.63677978515625
4212,137.4507293701172
4213,661.6414794921875
4214,379.97564697265625
4215,49.331817626953125
4216,459.29754638671875
4217,495.4267883300781
4218,244.97048950195312
4219,278.68182373046875
4220,499.5472106933594
4221,209.23992919921875
4222,219.67147827148438
4223,570.0198364257812
4224,71.55825805664062
4225,118.87674713134766
4226,535.0018310546875
4227,277.10736083984375
4228,143.07904052734375
4229,208.80056762695312
4230,294.5164489746094
4231,152.34246826171875
4232,141.5482635498047
4233,476.1884765625
4234,730.522705078125
4235,660.5418090820312
4236,140.1045379638672
4237,415.6981201171875
4238,838.0328369140625
4239,211.05499267578125
4240,405.755615234375
4241,740.3748168945312
4242,233.4188232421875
4243,460.8229675292969
4244,435.5368957519531
4245,-14.990730285644531
4246,323.55047607421875
4247,496.7723388671875
4248,304.6514892578125
4249,94.93856048583984
4250,351.0931701660156
4251,742.820556640625
4252,234.96249389648438
4253,285.4568176269531
4254,723.2508544921875
4255,536.36669921875
4256,516.931640625
4257,388.97821044921875
4258,439.716064453125
4259,406.7406005859375
4260,104.47972106933594
4261,187.05642700195312
4262,82.58209228515625
4263,394.4373779296875
4264,594.5398559570312
4265,11.811359405517578
4266,344.88037109375
4267,790.9789428710938
4268,255.77951049804688
4269,166.57904052734375
4270,661.9659423828125
4271,501.64178466796875
4272,40.528926849365234
4273,337.21148681640625
4274,661.5233154296875
4275,278.50286865234375
4276,63.354339599609375
4277,371.86810302734375
4278,353.623291015625
4279,72.92276000976562
4280,113.29731750488281
4281,173.166259765625
4282,314.614501953125
4283,318.37884521484375
4284,-66.1146469116211
4285,124.8604965209961
4286,474.3293762207031
4287,118.97882080078125
4288,51.574859619140625
4289,456.81494140625
4290,658.2837524414062
4291,751.5549926757812
4292,339.0333557128906
4293,93.0439453125
4294,800.2682495117188
4295,489.2391357421875
4296,71.76266479492188
4297,802.0633544921875
4298,394.97735595703125
4299,273.8941650390625
4300,622.772216796875
4301,21.638275146484375
4302,287.493896484375
4303,354.7501525878906
4304,86.0650634765625
4305,205.4400634765625
4306,168.97903442382812
4307,674.7396240234375
4308,283.79473876953125
4309,50.69606018066406
4310,816.825927734375
4311,466.2699279785156
4312,314.19061279296875
4313,619.348388671875
4314,594.0661010742188
4315,440.3647155761719
4316,103.61825561523438
4317,209.99534606933594
4318,339.1409606933594
4319,296.0786437988281
4320,129.3114013671875
4321,76.63345336914062
4322,604.6356201171875
4323,510.85223388671875
4324,-49.859657287597656
4325,340.142822265625
4326,806.766845703125
4327,261.2229309082031
4328,88.99369812011719
4329,717.4157104492188
4330,570.80224609375
4331,125.71778869628906
4332,383.2596435546875
4333,589.8890380859375
4334,363.53228759765625
4335,125.67042541503906
4336,39.05576705932617
4337,230.0654754638672
4338,362.5473937988281
4339,-25.639076232910156
4340,41.69087219238281
4341,447.5495300292969
4342,115.95956420898438
4343,-42.92556381225586
4344,332.48004150390625
4345,521.3055419921875
4346,685.8529052734375
4347,678.76318359375
4348,155.0084686279297
4349,319.7321472167969
4350,839.68994140625
4351,247.07582092285156
4352,351.1360778808594
4353,787.8987426757812
4354,291.2750549316406
4355,536.7650756835938
4356,356.2299499511719
4357,66.39163208007812
4358,569.4913940429688
4359,70.913818359375
4360,25.82605743408203
4361,502.75250244140625
4362,401.4173583984375
4363,352.0858154296875
4364,56.49407958984375
4365,376.86053466796875
4366,718.0906982421875
4367,384.2501220703125
4368,494.721923828125
4369,590.6934814453125
4370,603.5499267578125
4371,370.5912780761719
4372,33.60615539550781
4373,405.1325378417969
4374,451.1496887207031
4375,59.366546630859375
4376,54.03429412841797
4377,266.5154113769531
4378,568.8995971679688
4379,397.42242431640625
4380,-55.22307586669922
4381,388.3470458984375
4382,703.4004516601562
4383,88.61735534667969
4384,185.15679931640625
4385,766.052001953125
4386,485.0585632324219
4387,128.72213745117188
4388,488.807861328125
4389,659.3759765625
4390,204.14039611816406
4391,74.43086242675781
4392,304.7730712890625
4393,344.55279541015625
4394,82.46133422851562
4395,-107.09982299804688
4396,282.17779541015625
4397,287.6033020019531
4398,-136.3628692626953
4399,114.243896484375
4400,456.5935974121094
4401,542.0692749023438
4402,712.4412231445312
4403,456.000244140625
4404,88.84532165527344
4405,581.615966796875
4406,624.5361938476562
4407,138.5123291015625
4408,630.0848999023438
4409,593.43701171875
4410,388.41278076171875
4411,588.4757690429688
4412,42.869529724121094
4413,352.9098815917969
4414,441.547607421875
4415,-197.29962158203125
4416,298.0650939941406
4417,370.3152160644531
4418,102.51188659667969
4419,131.02334594726562
4420,129.19630432128906
4421,567.3838500976562
4422,508.6717529296875
4423,247.74081420898438
4424,525.7489624023438
4425,659.8973388671875
4426,491.9424743652344
4427,301.2393798828125
4428,353.0459289550781
4429,509.5290222167969
4430,290.3011169433594
4431,-11.066211700439453
4432,206.08004760742188
4433,418.8739929199219
4434,287.63702392578125
4435,20.90639305114746
4436,57.74165725708008
4437,530.87841796875
4438,265.00048828125
4439,-45.55876541137695
4440,526.7263793945312
4441,559.51611328125
4442,90.64006042480469
4443,259.7022705078125
4444,668.2501831054688
4445,399.9462890625
4446,82.12690734863281
4447,274.27886962890625
4448,370.9286804199219
4449,203.16012573242188
4450,-61.76329040527344
4451,142.31243896484375
4452,377.9055480957031
4453,-12.733650207519531
4454,-103.93927001953125
4455,211.7812042236328
4456,395.0030517578125
4457,598.6085205078125
4458,563.0097045898438
4459,74.79212951660156
4460,315.4649353027344
4461,720.4535522460938
4462,172.15496826171875
4463,422.59246826171875
4464,687.778076171875
4465,340.61285400390625
4466,649.4354858398438
4467,246.77703857421875
4468,122.77915954589844
4469,571.2274780273438
4470,-13.92620849609375
4471,47.56707763671875
4472,420.9761047363281
4473,46.59916687011719
4474,-25.243410110473633
4475,115.46516418457031
4476,335.00579833984375
4477,504.7955627441406
4478,244.89495849609375
4479,263.95794677734375
4480,663.0712890625
4481,513.6090087890625
4482,336.22674560546875
4483,512.669677734375
4484,499.0856628417969
4485,457.23919677734375
4486,218.78176879882812
4487,129.3277587890625
4488,405.04705810546875
4489,340.0215148925781
4490,40.027957916259766
4491,22.619449615478516
4492,330.8666076660156
4493,173.4151611328125
4494,-70.37254333496094
4495,348.31695556640625
4496,444.96051025390625
4497,143.3658447265625
4498,169.91244506835938
4499,482.17169189453125
4500,510.08148193359375
4501,207.534912109375
4502,227.40939331054688
4503,401.34765625
4504,335.3509521484375
4505,156.12193298339844
4506,122.78825378417969
4507,217.29371643066406
4508,161.94192504882812
4509,-32.56303024291992
4510,33.523773193359375
4511,339.82403564453125
4512,500.7145690917969
4513,598.4197998046875
4514,227.96902465820312
4515,102.67543029785156
4516,665.2693481445312
4517,335.3199768066406
4518,267.0823974609375
4519,702.4768676757812
4520,376.2659912109375
4521,551.752197265625
4522,461.5557861328125
4523,109.03817749023438
4524,498.1725158691406
4525,187.44772338867188
4526,23.726898193359375
4527,442.56085205078125
4528,86.36293029785156
4529,-113.8101806640625
4530,114.7428970336914
4531,121.531005859375
4532,349.3597412109375
4533,320.8746337890625
4534,55.88468551635742
4535,457.1439514160156
4536,571.3132934570312
4537,302.9469299316406
4538,489.8283386230469
4539,540.2227172851562
4540,492.36895751953125
4541,429.2943420410156
4542,258.62255859375
4543,360.71630859375
4544,416.1367492675781
4545,141.0977783203125
4546,4.322879791259766
4547,299.4252014160156
4548,246.02963256835938
4549,-73.76547241210938
4550,107.31600189208984
4551,258.677734375
4552,176.992919921875
4553,101.06986236572266
4554,261.765380859375
4555,463.8494873046875
4556,205.09555053710938
4557,160.8018798828125
4558,455.8789978027344
4559,366.5472106933594
4560,96.3824691772461
4561,166.20968627929688
4562,334.83648681640625
4563,209.26287841796875
4564,-25.097192764282227
4565,25.887508392333984
4566,308.8285827636719
4567,282.91143798828125
4568,404.22833251953125
4569,454.5646057128906
4570,29.492294311523438
4571,400.4613037109375
4572,484.85211181640625
4573,107.55023193359375
4574,556.039794921875
4575,468.81195068359375
4576,399.9193115234375
4577,551.0927124023438
4578,143.1400146484375
4579,362.52252197265625
4580,374.6165771484375
4581,-62.96685028076172
4582,236.27125549316406
4583,312.902587890625
4584,-89.76664733886719
4585,26.069984436035156
4586,129.82553100585938
4587,50.80362319946289
4588,313.28326416015625
4589,117.13751983642578
4590,122.5780029296875
4591,568.6236572265625
4592,279.596923828125
4593,301.5926818847656
4594,533.70849609375
4595,408.28717041015625
4596,505.9541320800781
4597,348.8569641113281
4598,272.32159423828125
4599,497.05255126953125
4600,290.24786376953125
4601,-24.159420013427734
4602,214.70379638671875
4603,277.556640625
4604,-52.15364074707031
4605,86.46823120117188
4606,147.22872924804688
4607,77.49513244628906
4608,100.68487548828125
4609,42.921817779541016
4610,327.78973388671875
4611,295.6222839355469
4612,76.83990478515625
4613,281.3494567871094
4614,340.2102966308594
4615,183.88372802734375
4616,172.067138671875
4617,329.38800048828125
4618,277.8194274902344
4619,97.0134506225586
4620,8.780660629272461
4621,171.37893676757812
4622,273.6472473144531
4623,201.48953247070312
4624,518.2153930664062
4625,234.08682250976562
4626,51.436439514160156
4627,556.129150390625
4628,194.64739990234375
4629,235.1156463623047
4630,547.9052734375
4631,286.72796630859375
4632,501.9645690917969
4633,330.73956298828125
4634,63.5735969543457
4635,433.27191162109375
4636,235.026123046875
4637,-117.35335540771484
4638,253.2644500732422
4639,189.63812255859375
4640,-76.63204956054688
4641,194.15185546875
4642,-3.791698455810547
4643,116.07221221923828
4644,358.3614501953125
4645,-30.20294189453125
4646,297.63385009765625
4647,452.7427673339844
4648,185.60284423828125
4649,380.5085144042969
4650,382.5106506347656
4651,385.75341796875
4652,431.12213134765625
4653,284.716552734375
4654,362.607666015625
4655,488.3945617675781
4656,121.10962677001953
4657,42.12465286254883
4658,465.3348083496094
4659,116.88272094726562
4660,-81.07131958007812
4661,264.6685791015625
4662,80.41973114013672
4663,44.00898742675781
4664,83.93006896972656
4665,80.48712158203125
4666,323.0711975097656
4667,144.6778564453125
4668,41.394412994384766
4669,312.02386474609375
4670,297.4563293457031
4671,167.86984252929688
4672,156.72874450683594
4673,232.02066040039062
4674,352.5757141113281
4675,143.8870086669922
4676,-23.373432159423828
4677,284.7337341308594
4678,208.36865234375
4679,212.37490844726562
4680,517.0047607421875
4681,97.77972412109375
4682,200.23178100585938
4683,547.9342041015625
4684,128.240234375
4685,316.4219665527344
4686,517.3587036132812
4687,314.3330993652344
4688,493.1005859375
4689,345.1406555175781
4690,127.78265380859375
4691,414.8714294433594
4692,257.5257873535156
4693,-76.15522766113281
4694,277.1295471191406
4695,267.0464782714844
4696,-13.41254997253418
4697,125.44352722167969
4698,98.07846069335938
4699,147.89869689941406
4700,156.42172241210938
4701,78.95831298828125
4702,256.3056640625
4703,364.3334655761719
4704,290.4901123046875
4705,142.89491271972656
4706,389.3514404296875
4707,518.849609375
4708,297.0831298828125
4709,423.9595031738281
4710,403.54913330078125
4711,280.45660400390625
4712,271.9208068847656
4713,159.78268432617188
4714,167.4484100341797
4715,197.9879913330078
4716,117.53057861328125
4717,29.318965911865234
4718,153.77523803710938
4719,119.08470153808594
4720,-7.393123626708984
4721,214.45440673828125
4722,160.9808807373047
4723,117.83784484863281
4724,252.99111938476562
4725,112.78958129882812
4726,221.3592529296875
4727,312.66876220703125
4728,132.380615234375
4729,197.59530639648438
4730,295.6783447265625
4731,166.88397216796875
4732,171.61648559570312
4733,223.90614318847656
4734,35.082298278808594
4735,289.0335693359375
4736,528.3182983398438
4737,90.5531997680664
4738,189.0459442138672
4739,523.1614379882812
4740,253.43394470214844
4741,230.0247344970703
4742,478.612060546875
4743,310.2333679199219
4744,223.28062438964844
4745,380.8451843261719
4746,99.4211654663086
4747,131.44821166992188
4748,410.7505798339844
4749,24.745285034179688
4750,-20.998092651367188
4751,296.4681091308594
4752,117.21873474121094
4753,-84.11870574951172
4754,125.90963745117188
4755,181.31173706054688
4756,8.319965362548828
4757,163.29376220703125
4758,119.96855163574219
4759,84.07335662841797
4760,391.12750244140625
4761,243.6080780029297
4762,66.21214294433594
4763,318.7284851074219
4764,441.9862976074219
4765,225.83921813964844
4766,190.6577911376953
4767,325.148193359375
4768,181.53781127929688
4769,146.41677856445312
4770,145.9652862548828
4771,74.69972229003906
4772,149.75381469726562
4773,105.91083526611328
4774,68.95930480957031
4775,99.84054565429688
4776,140.1275634765625
4777,161.95956420898438
4778,70.66513061523438
4779,142.97314453125
4780,247.94186401367188
4781,160.07501220703125
4782,179.7364501953125
4783,242.6425323486328
4784,171.25369262695312
4785,199.17579650878906
4786,203.5679168701172
4787,127.1304702758789
4788,228.03253173828125
4789,211.53916931152344
4790,66.61590576171875
4791,81.98190307617188
4792,197.89901733398438
4793,329.4408264160156
4794,138.36590576171875
4795,-23.01386070251465
4796,265.51251220703125
4797,261.0000915527344
4798,65.4866714477539
4799,160.01377868652344
4800,180.4787139892578
4801,163.87710571289062
4802,216.20831298828125
4803,222.4825439453125
4804,169.7244110107422
4805,93.43505096435547
4806,176.5802001953125
4807,242.58816528320312
4808,101.99325561523438
4809,66.82476043701172
4810,131.91986083984375
4811,61.409706115722656
4812,71.23402404785156
4813,140.03900146484375
4814,39.2490119934082
4815,57.54830551147461
4816,180.8453369140625
4817,90.5778579711914
4818,11.474206924438477
4819,139.18031311035156
4820,205.08892822265625
4821,113.27495574951172
4822,110.75312805175781
4823,145.39732360839844
4824,132.23431396484375
4825,162.6734161376953
4826,101.02733612060547
4827,57.217628479003906
4828,132.232421875
4829,130.75389099121094
4830,85.163818359375
4831,71.91712188720703
4832,132.6861572265625
4833,161.06068420410156
4834,90.83061218261719
4835,136.41439819335938
4836,187.94906616210938
4837,128.7550048828125
4838,125.26263427734375
4839,172.35671997070312
4840,172.19552612304688
4841,129.41799926757812
4842,132.68484497070312
4843,123.68074035644531
4844,110.902587890625
4845,153.60267639160156
4846,85.71370697021484
4847,55.6217155456543
4848,159.14381408691406
4849,108.26254272460938
4850,38.357364654541016
4851,126.99967193603516
4852,126.25796508789062
4853,67.32316589355469
4854,120.63320922851562
4855,146.23463439941406
4856,126.56782531738281
4857,125.55354309082031
4858,122.20372009277344
4859,135.58245849609375
4860,148.90231323242188
4861,173.10845947265625
4862,153.1873779296875
4863,116.99671173095703
4864,165.82769775390625
4865,186.3662872314453
4866,149.68893432617188
4867,145.97586059570312
4868,165.56353759765625
4869,124.57052612304688
4870,95.75770568847656
4871,139.34429931640625
4872,107.3153076171875
4873,86.21196746826172
4874,123.71707153320312
4875,105.1768569946289
4876,94.60939025878906
4877,126.73163604736328
4878,140.4305877685547
4879,104.34407043457031
4880,124.24361419677734
4881,128.1214599609375
4882,73.71844482421875
4883,124.119873046875
4884,103.2602767944336
4885,64.66793823242188
4886,142.4435577392578
4887,123.84503936767578
4888,96.48323059082031
4889,127.16529846191406
4890,143.51490783691406
4891,165.4454803466797
4892,174.26181030273438
4893,168.2117156982422
4894,144.7546844482422
4895,159.70315551757812
4896,190.55311584472656
4897,170.46371459960938
4898,137.6527557373047
4899,125.46914672851562
4900,143.52101135253906
4901,134.0207061767578
4902,112.64743041992188
4903,113.55815124511719
4904,68.88539123535156
4905,64.30036926269531
4906,127.88908386230469
4907,77.89688873291016
4908,31.630022048950195
4909,90.10155487060547
4910,64.0150375366211
4911,87.82414245605469
4912,114.7890625
4913,29.134933471679688
4914,102.76920318603516
4915,135.0970001220703
4916,67.68775177001953
4917,113.9565200805664
4918,104.12809753417969
4919,108.93759155273438
4920,155.16700744628906
4921,121.01428985595703
4922,105.97608947753906
4923,130.61160278320312
4924,128.623779296875
4925,123.24906921386719
4926,143.91851806640625
4927,114.62918853759766
4928,110.20054626464844
4929,134.48526000976562
4930,91.12759399414062
4931,96.13961791992188
4932,100.34750366210938
4933,75.28811645507812
4934,86.7286605834961
4935,79.09695434570312
4936,60.9810905456543
4937,70.04900360107422
4938,88.51885986328125
4939,46.190635681152344
4940,32.137725830078125
4941,56.858402252197266
4942,57.1039924621582
4943,82.69943237304688
4944,43.39739227294922
4945,38.010833740234375
4946,89.93988037109375
4947,95.12530517578125
4948,119.17523193359375
4949,105.73384857177734
4950,123.60247039794922
4951,155.21084594726562
4952,116.5619125366211
4953,113.738037109375
4954,135.23507690429688
4955,129.44158935546875
4956,80.36650848388672
4957,73.92570495605469
4958,96.8804702758789
4959,84.93862915039062
4960,73.1474609375
4961,46.413841247558594
4962,65.91223907470703
4963,66.76553344726562
4964,38.40717315673828
4965,43.529850006103516
4966,36.83075714111328
4967,70.00061798095703
4968,49.44390106201172
4969,4.889049053192139
4970,46.32194519042969
4971,50.208927154541016
4972,42.05579376220703
4973,75.74085998535156
4974,81.04240417480469
4975,49.29833221435547
4976,49.42513656616211
4977,79.23951721191406
4978,97.43083190917969
4979,85.51747131347656
4980,54.20660400390625
4981,93.5914535522461
4982,103.2168197631836
4983,65.32757568359375
4984,103.56257629394531
4985,87.66152954101562
4986,79.93258666992188
4987,128.1471710205078
4988,73.49253845214844
4989,40.478187561035156
4990,62.456722259521484
4991,46.111392974853516
4992,42.878700256347656
4993,33.57081604003906
4994,15.381551742553711
4995,23.4029541015625
4996,29.99969482421875
4997,31.28964614868164
4998,16.519775390625
4999,-0.9396991729736328
5000,53.7509651184082
5001,70.5436782836914
5002,2.968639373779297
5003,30.450584411621094
5004,60.85627746582031
5005,53.760902404785156
5006,96.30435180664062
5007,85.96703338623047
5008,75.29607391357422
5009,96.53071594238281
5010,106.36820220947266
5011,100.41502380371094
5012,68.05054473876953
5013,65.74360656738281
5014,65.297607421875
5015,79.28799438476562
5016,75.01864624023438
5017,24.17612075805664
5018,52.50293731689453
5019,72.05850219726562
5020,33.618167877197266
5021,50.90676498413086
5022,55.17449188232422
5023,28.33739471435547
5024,35.42219543457031
5025,43.8923225402832
5026,61.384666442871094
5027,29.745655059814453
5028,10.821776390075684
5029,77.88306427001953
5030,44.420928955078125
5031,42.413516998291016
5032,75.76927185058594
5033,39.86436462402344
5034,114.96661376953125
5035,87.61750793457031
5036,24.326061248779297
5037,119.55326843261719
5038,124.326171875
5039,79.51336669921875
5040,68.44110107421875
5041,76.20811462402344
5042,101.01824951171875
5043,117.10468292236328
5044,131.23492431640625
5045,92.66874694824219
5046,85.27494812011719
5047,115.81877136230469
5048,78.09786987304688
5049,51.7744140625
5050,78.8389663696289
5051,62.5804557800293
5052,27.822582244873047
5053,62.687950134277344
5054,75.66070556640625
5055,51.827980041503906
5056,71.78138732910156
5057,82.37619018554688
5058,86.06599426269531
5059,88.75595092773438
5060,70.9490966796875
5061,82.7382583618164
5062,99.94107055664062
5063,101.58322143554688
5064,95.41459655761719
5065,79.92063903808594
5066,108.349853515625
5067,155.00169372558594
5068,118.97837829589844
5069,53.881343841552734
5070,96.13352966308594
5071,117.09522247314453
5072,51.44875717163086
5073,80.71389770507812
5074,94.20306396484375
5075,40.4830436706543
5076,74.36376190185547
5077,89.80397033691406
5078,48.50751495361328
5079,74.06778717041016
5080,87.4880599975586
5081,44.49551010131836
5082,79.78358459472656
5083,60.700897216796875
5084,-0.406613826751709
5085,96.14727783203125
5086,97.00672149658203
5087,24.15420913696289
5088,51.919776916503906
5089,40.35308074951172
5090,74.70588684082031
5091,103.04541015625
5092,34.6611442565918
5093,58.07562255859375
5094,109.30287170410156
5095,72.21965026855469
5096,79.23575592041016
5097,110.6075439453125
5098,70.37580871582031
5099,59.46009826660156
5100,88.52985382080078
5101,81.10104370117188
5102,71.24639129638672
5103,77.2880859375
5104,61.87155532836914
5105,46.244598388671875
5106,64.4630126953125
5107,60.93788146972656
5108,43.009422302246094
5109,38.88721466064453
5110,21.52934455871582
5111,37.09279251098633
5112,46.77457809448242
5113,14.969186782836914
5114,59.43070602416992
5115,93.8204345703125
5116,54.713600158691406
5117,86.45954132080078
5118,80.81414794921875
5119,48.826820373535156
5120,83.40885925292969
5121,56.092002868652344
5122,54.90351867675781
5123,49.6058235168457
5124,27.602680206298828
5125,92.47348022460938
5126,76.48536682128906
5127,42.84274673461914
5128,51.05335998535156
5129,41.390296936035156
5130,64.20386505126953
5131,50.44499969482422
5132,39.008026123046875
5133,45.45187759399414
5134,47.44558334350586
5135,62.42731475830078
5136,35.00558090209961
5137,46.70481872558594
5138,70.23078155517578
5139,45.940711975097656
5140,65.85653686523438
5141,58.27320861816406
5142,14.53725814819336
5143,38.67127227783203
5144,67.9132080078125
5145,61.83567428588867
5146,46.682090759277344
5147,24.815902709960938
5148,40.81773376464844
5149,68.92941284179688
5150,62.590206146240234
5151,56.52116394042969
5152,52.21561813354492
5153,70.34640502929688
5154,95.9813232421875
5155,65.25460815429688
5156,38.07218933105469
5157,62.100650787353516
5158,75.16683197021484
5159,50.71210479736328
5160,44.346317291259766
5161,46.19411849975586
5162,24.527503967285156
5163,52.952842712402344
5164,67.88719940185547
5165,20.68818473815918
5166,45.493709564208984
5167,57.0202751159668
5168,7.940219879150391
5169,43.2023811340332
5170,55.64018249511719
5171,19.081371307373047
5172,62.170021057128906
5173,74.49392700195312
5174,33.83396911621094
5175,40.473941802978516
5176,62.83787536621094
5177,55.76059341430664
5178,37.01643371582031
5179,36.58783721923828
5180,19.64398765563965
5181,34.47888946533203
5182,73.14749145507812
5183,23.424182891845703
5184,12.936833381652832
5185,65.4195556640625
5186,59.22718048095703
5187,50.56169891357422
5188,50.000404357910156
5189,34.31178283691406
5190,54.664268493652344
5191,76.91592407226562
5192,37.62398147583008
5193,38.08679962158203
5194,68.28768920898438
5195,41.446128845214844
5196,60.25401306152344
5197,77.72030639648438
5198,41.35202407836914
5199,38.235694885253906
5200,58.581153869628906
5201,65.06336975097656
5202,55.252525329589844
5203,61.28715515136719
5204,50.90867614746094
5205,49.38888168334961
5206,67.8822021484375
5207,37.724853515625
5208,50.70765686035156
5209,83.24897766113281
5210,65.34252166748047
5211,66.43014526367188
5212,78.9375228881836
5213,74.31060791015625
5214,69.4744644165039
5215,83.95536804199219
5216,73.85966491699219
5217,49.49490737915039
5218,57.33808517456055
5219,52.5465087890625
5220,65.98394012451172
5221,93.820556640625
5222,52.1433219909668
5223,36.91705322265625
5224,93.83362579345703
5225,85.65925598144531
5226,65.969482421875
5227,73.26289367675781
5228,52.135887145996094
5229,90.40652465820312
5230,103.83143615722656
5231,56.755977630615234
5232,63.29590606689453
5233,84.67535400390625
5234,108.87066650390625
5235,99.64689636230469
5236,60.95222854614258
5237,61.62937927246094
5238,65.65411376953125
5239,79.76732635498047
5240,99.66209411621094
5241,68.16520690917969
5242,49.24562072753906
5243,94.55371856689453
5244,98.41926574707031
5245,79.91839599609375
5246,95.15411376953125
5247,72.22592163085938
5248,71.53305053710938
5249,94.78007507324219
5250,70.5807876586914
5251,64.29388427734375
5252,79.89218139648438
5253,74.73448181152344
5254,77.71743774414062
5255,83.36894989013672
5256,58.914188385009766
5257,59.2701416015625
5258,67.47894287109375
5259,59.739009857177734
5260,90.34207916259766
5261,80.91734313964844
5262,55.86650085449219
5263,75.35133361816406
5264,68.95059204101562
5265,69.70289611816406
5266,66.41661071777344
5267,54.756561279296875
5268,83.61824035644531
5269,78.22716522216797
5270,53.83144760131836
5271,61.847328186035156
5272,67.21121215820312
5273,81.6043701171875
5274,69.50141906738281
5275,42.163475036621094
5276,51.38776397705078
5277,46.574501037597656
5278,56.103736877441406
5279,72.48812103271484
5280,60.38035583496094
5281,58.82875061035156
5282,53.359413146972656
5283,79.18110656738281
5284,84.88072967529297
5285,34.98398208618164
5286,63.65714645385742
5287,95.09046173095703
5288,44.43035888671875
5289,42.13511276245117
5290,67.89696502685547
5291,52.51036071777344
5292,66.84228515625
5293,81.03878021240234
5294,62.31452941894531
5295,53.72074508666992
5296,56.958740234375
5297,80.92097473144531
5298,65.15208435058594
5299,28.57549285888672
5300,58.294700622558594
5301,80.13037872314453
5302,51.14701461791992
5303,40.510684967041016
5304,58.77824401855469
5305,51.30329132080078
5306,53.18484878540039
5307,63.81449890136719
5308,36.47002410888672
5309,31.843955993652344
5310,59.484291076660156
5311,80.494140625
5312,53.18584442138672
5313,29.455078125
5314,55.35096740722656
5315,50.781856536865234
5316,47.645233154296875
5317,53.18196105957031
5318,47.55445861816406
5319,55.17400360107422
5320,64.91007995605469
5321,73.86631774902344
5322,52.22472381591797
5323,44.60674285888672
5324,58.68177032470703
5325,63.32889175415039
5326,72.09379577636719
5327,46.00823974609375
5328,30.47100830078125
5329,56.018028259277344
5330,72.23835754394531
5331,61.280643463134766
5332,26.37858009338379
5333,18.16983413696289
5334,51.188045501708984
5335,54.138877868652344
5336,21.58623695373535
