index,y
2000,80.9197998046875
2001,33.801082611083984
2002,18.74258804321289
2003,-0.5688567161560059
2004,-9.109964370727539
2005,11.072134971618652
2006,12.658452987670898
2007,4.436972618103027
2008,7.503984451293945
2009,9.613073348999023
2010,-3.0312347412109375
2011,0.9958672523498535
2012,6.0330610275268555
2013,-0.6053898334503174
2014,8.105328559875488
2015,19.918874740600586
2016,34.14912414550781
2017,42.265193939208984
2018,40.334922790527344
2019,43.76850128173828
2020,52.776885986328125
2021,51.03660583496094
2022,42.015289306640625
2023,42.37531280517578
2024,34.596378326416016
2025,19.22384262084961
2026,3.3108139038085938
2027,2.9718191623687744
2028,12.850223541259766
2029,6.424320220947266
2030,13.988999366760254
2031,16.481630325317383
2032,5.451639175415039
2033,10.62678337097168
2034,1.1755917072296143
2035,-7.861913681030273
2036,5.7914628982543945
2037,11.188985824584961
2038,14.801475524902344
2039,29.679271697998047
2040,30.379892349243164
2041,26.078643798828125
2042,26.824268341064453
2043,17.853994369506836
2044,18.911758422851562
2045,18.932613372802734
2046,18.42778778076172
2047,24.923982620239258
2048,14.507312774658203
2049,11.040014266967773
2050,8.002631187438965
2051,2.485426425933838
2052,2.3613200187683105
2053,-7.192218780517578
2054,-1.5404385328292847
2055,-0.3974507749080658
2056,3.600651264190674
2057,40.64470291137695
2058,59.00041198730469
2059,38.688568115234375
2060,32.44989013671875
2061,71.81317138671875
2062,91.31245422363281
2063,72.64811706542969
2064,81.57857513427734
2065,85.72541809082031
2066,39.42278289794922
2067,15.270563125610352
2068,37.476402282714844
2069,19.828142166137695
2070,-2.389495372772217
2071,10.222701072692871
2072,-0.5752489566802979
2073,-3.3047935962677
2074,2.858431816101074
2075,4.291812419891357
2076,9.367382049560547
2077,6.702276229858398
2078,21.64031982421875
2079,17.798715591430664
2080,-0.9854445457458496
2081,6.446816921234131
2082,27.374168395996094
2083,41.09053421020508
2084,29.766902923583984
2085,50.983131408691406
2086,68.99342346191406
2087,39.43620681762695
2088,50.22696304321289
2089,52.75968551635742
2090,8.191888809204102
2091,1.9810278415679932
2092,24.267505645751953
2093,16.092004776000977
2094,3.4137628078460693
2095,16.971385955810547
2096,15.546930313110352
2097,0.6869029998779297
2098,-1.6314568519592285
2099,3.946817636489868
2100,9.978384017944336
2101,10.301095962524414
2102,20.869930267333984
2103,26.01473617553711
2104,23.834875106811523
2105,22.326091766357422
2106,17.000442504882812
2107,30.67591094970703
2108,27.60040855407715
2109,18.436542510986328
2110,31.37456703186035
2111,22.948150634765625
2112,11.987515449523926
2113,8.51168155670166
2114,5.407397270202637
2115,7.610147953033447
2116,6.988162994384766
2117,6.14866304397583
2118,1.1678636074066162
2119,1.7481755018234253
2120,-0.9218789339065552
2121,4.704243183135986
2122,10.328968048095703
2123,7.657223701477051
2124,44.65860366821289
2125,59.96318435668945
2126,48.5172004699707
2127,59.24272918701172
2128,65.08291625976562
2129,70.07421112060547
2130,44.56733703613281
2131,40.71812057495117
2132,61.269466400146484
2133,24.813486099243164
2134,17.46575927734375
2135,29.314517974853516
2136,4.693609237670898
2137,-3.993365526199341
2138,6.0079755783081055
2139,14.380897521972656
2140,5.460082054138184
2141,8.93922233581543
2142,23.5909423828125
2143,8.765202522277832
2144,-3.9584572315216064
2145,6.426868438720703
2146,9.735204696655273
2147,-2.2419309616088867
2148,15.414884567260742
2149,49.386436462402344
2150,52.652191162109375
2151,45.320106506347656
2152,50.68413543701172
2153,62.09857940673828
2154,43.516632080078125
2155,29.33911895751953
2156,43.28826141357422
2157,25.588077545166016
2158,10.69152545928955
2159,16.000532150268555
2160,13.177227973937988
2161,10.204809188842773
2162,1.8584805727005005
2163,5.930898666381836
2164,11.217965126037598
2165,9.884241104125977
2166,17.931514739990234
2167,22.432104110717773
2168,22.11673927307129
2169,12.084646224975586
2170,16.482694625854492
2171,38.07878875732422
2172,27.288358688354492
2173,12.536821365356445
2174,29.12028694152832
2175,27.406251907348633
2176,2.7945737838745117
2177,4.584349632263184
2178,12.74665355682373
2179,9.641744613647461
2180,9.492813110351562
2181,4.976057052612305
2182,7.288685321807861
2183,4.350028991699219
2184,-5.516242504119873
2185,3.129134178161621
2186,6.821582794189453
2187,2.940307140350342
2188,15.152416229248047
2189,24.927047729492188
2190,20.216726303100586
2191,30.44500160217285
2192,43.850460052490234
2193,31.585559844970703
2194,25.671485900878906
2195,38.50682830810547
2196,48.783939361572266
2197,44.43165969848633
2198,35.77947998046875
2199,35.03305435180664
2200,24.016189575195312
2201,9.468238830566406
2202,6.21116304397583
2203,8.553572654724121
2204,9.581482887268066
2205,11.666329383850098
2206,21.630380630493164
2207,11.831583976745605
2208,-6.576821804046631
2209,2.8936500549316406
2210,9.055774688720703
2211,6.146719455718994
2212,18.902624130249023
2213,26.278770446777344
2214,26.491191864013672
2215,32.133148193359375
2216,33.079166412353516
2217,42.9887580871582
2218,49.86454391479492
2219,39.76847457885742
2220,43.21104431152344
2221,41.04512023925781
2222,19.65629005432129
2223,9.457365036010742
2224,9.40790843963623
2225,8.668676376342773
2226,9.893285751342773
2227,13.913721084594727
2228,18.934324264526367
2229,23.552793502807617
2230,16.706560134887695
2231,13.768346786499023
2232,22.058223724365234
2233,13.761162757873535
2234,20.206918716430664
2235,42.568084716796875
2236,29.886600494384766
2237,16.812740325927734
2238,24.586313247680664
2239,11.789043426513672
2240,3.966118812561035
2241,17.191965103149414
2242,11.760886192321777
2243,16.419357299804688
2244,20.672382354736328
2245,-3.055143356323242
2246,2.2780203819274902
2247,12.09701156616211
2248,5.41200065612793
2249,16.42033576965332
2250,17.64519691467285
2251,4.137506484985352
2252,4.167520046234131
2253,16.94053840637207
2254,21.54886245727539
2255,26.85040283203125
2256,34.72571563720703
2257,18.04840850830078
2258,3.75894832611084
2259,8.221433639526367
2260,9.17203426361084
2261,14.658417701721191
2262,16.337312698364258
2263,7.579345703125
2264,17.810977935791016
2265,18.69824981689453
2266,4.597517967224121
2267,21.410818099975586
2268,26.59424591064453
2269,22.75144386291504
2270,38.477352142333984
2271,27.720844268798828
2272,8.95350170135498
2273,8.562602043151855
2274,13.636157989501953
2275,18.289142608642578
2276,21.25603485107422
2277,24.19194984436035
2278,30.730113983154297
2279,36.98738098144531
2280,19.837940216064453
2281,22.428869247436523
2282,39.59469985961914
2283,13.801545143127441
2284,14.481538772583008
2285,36.14900207519531
2286,17.462251663208008
2287,5.2500457763671875
2288,7.536867141723633
2289,3.1756386756896973
2290,2.053118944168091
2291,9.215814590454102
2292,25.963878631591797
2293,32.73457717895508
2294,18.595155715942383
2295,19.499671936035156
2296,31.041492462158203
2297,16.19702911376953
2298,17.326908111572266
2299,43.2689208984375
2300,36.4943733215332
2301,19.926368713378906
2302,23.408767700195312
2303,18.56549072265625
2304,9.482470512390137
2305,14.316377639770508
2306,14.328423500061035
2307,8.688749313354492
2308,7.999626159667969
2309,0.3026474118232727
2310,4.092369079589844
2311,14.964314460754395
2312,7.583014488220215
2313,11.05223274230957
2314,17.68948745727539
2315,7.048691749572754
2316,12.246468544006348
2317,34.975589752197266
2318,36.789794921875
2319,25.899572372436523
2320,25.842430114746094
2321,11.631675720214844
2322,3.257885217666626
2323,16.043109893798828
2324,20.423683166503906
2325,19.74074363708496
2326,6.439294338226318
2327,0.33316898345947266
2328,9.446775436401367
2329,4.421843528747559
2330,-2.380160331726074
2331,10.018438339233398
2332,23.57036590576172
2333,15.24033260345459
2334,28.879152297973633
2335,42.68351745605469
2336,16.677248001098633
2337,9.24293327331543
2338,33.36238479614258
2339,49.345733642578125
2340,34.82268524169922
2341,47.708656311035156
2342,71.43425750732422
2343,50.388336181640625
2344,31.765230178833008
2345,31.844499588012695
2346,43.39371109008789
2347,8.784337997436523
2348,29.864694595336914
2349,115.59222412109375
2350,58.60025405883789
2351,5.582312107086182
2352,18.64547348022461
2353,-5.154725551605225
2354,-5.836075782775879
2355,59.849342346191406
2356,131.84690856933594
2357,60.971923828125
2358,0.9011249542236328
2359,23.502967834472656
2360,2.186763286590576
2361,46.62865447998047
2362,125.94965362548828
2363,142.99017333984375
2364,71.6583480834961
2365,11.519637107849121
2366,29.819713592529297
2367,10.323992729187012
2368,39.527835845947266
2369,89.2053451538086
2370,58.41598892211914
2371,17.272232055664062
2372,-4.616159439086914
2373,9.33370304107666
2374,0.3175218105316162
2375,17.836626052856445
2376,65.35525512695312
2377,25.996816635131836
2378,6.529676914215088
2379,23.614727020263672
2380,6.155801773071289
2381,25.877111434936523
2382,75.97883605957031
2383,92.26347351074219
2384,67.03218078613281
2385,30.716476440429688
2386,14.266892433166504
2387,12.797262191772461
2388,33.42810821533203
2389,47.65494918823242
2390,35.18543243408203
2391,30.958486557006836
2392,9.05337142944336
2393,0.023621320724487305
2394,11.201926231384277
2395,5.544589996337891
2396,25.386890411376953
2397,40.23908233642578
2398,41.358482360839844
2399,20.756038665771484
2400,10.942902565002441
2401,49.08892059326172
2402,48.06478500366211
2403,66.83547973632812
2404,90.98761749267578
2405,72.43348693847656
2406,81.04861450195312
2407,68.68705749511719
2408,48.3338623046875
2409,46.818206787109375
2410,36.28736877441406
2411,15.17047119140625
2412,26.1529598236084
2413,48.838104248046875
2414,11.680021286010742
2415,17.363494873046875
2416,36.489253997802734
2417,2.2211122512817383
2418,-3.615147113800049
2419,14.413143157958984
2420,27.184688568115234
2421,12.441988945007324
2422,34.12785339355469
2423,61.97136688232422
2424,49.04849624633789
2425,72.56547546386719
2426,80.25140380859375
2427,75.27279663085938
2428,56.6462516784668
2429,32.282649993896484
2430,37.695404052734375
2431,15.223949432373047
2432,14.29144287109375
2433,26.953359603881836
2434,22.088703155517578
2435,14.283761978149414
2436,17.930908203125
2437,25.589134216308594
2438,-2.331660747528076
2439,23.17112922668457
2440,39.30335998535156
2441,11.783069610595703
2442,30.93642807006836
2443,24.293058395385742
2444,17.62520980834961
2445,33.79096984863281
2446,59.814476013183594
2447,89.12503051757812
2448,60.17890548706055
2449,30.771604537963867
2450,28.364370346069336
2451,13.221559524536133
2452,10.689281463623047
2453,24.683696746826172
2454,30.49480438232422
2455,34.07002258300781
2456,15.916505813598633
2457,3.9846410751342773
2458,10.3344144821167
2459,0.8275103569030762
2460,26.766542434692383
2461,45.52499771118164
2462,39.26080322265625
2463,33.01224899291992
2464,7.385345935821533
2465,-0.0191347599029541
2466,14.147725105285645
2467,56.288421630859375
2468,88.16275787353516
2469,98.81611633300781
2470,84.65444946289062
2471,68.06417846679688
2472,53.88111114501953
2473,19.432445526123047
2474,62.09545135498047
2475,40.25248718261719
2476,36.43962860107422
2477,74.56204223632812
2478,0.1353139877319336
2479,128.19601440429688
2480,176.49163818359375
2481,8.628108978271484
2482,9.96445083618164
2483,22.55583953857422
2484,1.5791072845458984
2485,51.40634536743164
2486,184.61886596679688
2487,189.80935668945312
2488,45.44061279296875
2489,25.22502899169922
2490,15.722297668457031
2491,30.016006469726562
2492,129.1395263671875
2493,249.2836151123047
2494,245.03704833984375
2495,54.85023498535156
2496,8.660232543945312
2497,30.66765022277832
2498,-7.78330135345459
2499,86.16665649414062
2500,182.99078369140625
2501,104.50752258300781
2502,0.8533296585083008
2503,31.99290657043457
2504,29.709186553955078
2505,-16.8149356842041
2506,54.02001953125
2507,111.6982192993164
2508,59.52349853515625
2509,15.075963973999023
2510,53.52618408203125
2511,47.050968170166016
2512,20.496227264404297
2513,109.89216613769531
2514,144.16683959960938
2515,59.49150848388672
2516,11.735818862915039
2517,29.584854125976562
2518,25.648103713989258
2519,11.962966918945312
2520,53.52994918823242
2521,52.2057991027832
2522,9.257291793823242
2523,10.426421165466309
2524,45.845123291015625
2525,48.781097412109375
2526,20.120525360107422
2527,56.94202423095703
2528,24.12512969970703
2529,-22.04697608947754
2530,-9.704442977905273
2531,-19.225069046020508
2532,87.28275299072266
2533,77.90208435058594
2534,198.79861450195312
2535,431.06304931640625
2536,109.62619018554688
2537,17.8658447265625
2538,195.34996032714844
2539,14.476661682128906
2540,82.49980926513672
2541,174.00076293945312
2542,47.64577865600586
2543,42.47336959838867
2544,18.470565795898438
2545,6.141037464141846
2546,23.09381103515625
2547,12.137938499450684
2548,13.971101760864258
2549,42.25474166870117
2550,46.595359802246094
2551,18.35122299194336
2552,54.69330596923828
2553,52.52870559692383
2554,82.00312805175781
2555,180.0418701171875
2556,167.55148315429688
2557,149.98519897460938
2558,78.44610595703125
2559,20.062786102294922
2560,167.6773681640625
2561,182.90805053710938
2562,56.499507904052734
2563,75.75615692138672
2564,69.36245727539062
2565,7.041276931762695
2566,28.020898818969727
2567,38.672584533691406
2568,19.702117919921875
2569,23.260650634765625
2570,18.549766540527344
2571,32.496826171875
2572,33.08855438232422
2573,22.401016235351562
2574,108.77682495117188
2575,117.83956909179688
2576,43.972068786621094
2577,94.26995849609375
2578,74.9892349243164
2579,6.05132532119751
2580,69.50827026367188
2581,88.99044036865234
2582,30.531414031982422
2583,12.936352729797363
2584,12.331439971923828
2585,9.486808776855469
2586,23.93219566345215
2587,28.298263549804688
2588,43.27825927734375
2589,35.71327209472656
2590,21.531017303466797
2591,36.980018615722656
2592,-24.572128295898438
2593,-7.857408046722412
2594,-11.30562973022461
2595,85.33280944824219
2596,503.6250305175781
2597,353.37225341796875
2598,70.28652954101562
2599,315.3914794921875
2600,116.63318634033203
2601,-8.318347930908203
2602,247.05712890625
2603,132.6171417236328
2604,49.192047119140625
2605,65.54488372802734
2606,25.814762115478516
2607,34.94472885131836
2608,11.870089530944824
2609,9.054452896118164
2610,29.77126693725586
2611,48.899818420410156
2612,13.823657989501953
2613,61.468467712402344
2614,81.263671875
2615,25.73627471923828
2616,189.46951293945312
2617,277.7312316894531
2618,270.41705322265625
2619,197.4053192138672
2620,61.880027770996094
2621,161.2527618408203
2622,82.70823669433594
2623,-34.08879852294922
2624,107.23605346679688
2625,71.9098892211914
2626,-0.3085155487060547
2627,51.00630569458008
2628,50.103736877441406
2629,15.784074783325195
2630,32.50190734863281
2631,52.5589599609375
2632,52.30121612548828
2633,36.395755767822266
2634,16.210643768310547
2635,103.79869842529297
2636,72.12190246582031
2637,19.332324981689453
2638,178.170166015625
2639,132.6751708984375
2640,-5.709601402282715
2641,30.333965301513672
2642,23.527578353881836
2643,5.3990278244018555
2644,33.26160430908203
2645,27.293506622314453
2646,15.777658462524414
2647,16.819494247436523
2648,0.5145169496536255
2649,7.490761756896973
2650,23.060894012451172
2651,30.660144805908203
2652,100.31321716308594
2653,114.18307495117188
2654,25.818565368652344
2655,16.13909149169922
2656,-6.8771209716796875
2657,-41.58542251586914
2658,33.47670364379883
2659,21.71437644958496
2660,240.13632202148438
2661,531.0252685546875
2662,232.6280059814453
2663,115.70455932617188
2664,243.14930725097656
2665,25.99632453918457
2666,81.73119354248047
2667,222.48287963867188
2668,101.33267211914062
2669,77.62818908691406
2670,41.177452087402344
2671,12.164251327514648
2672,39.326847076416016
2673,-5.264407157897949
2674,44.11339569091797
2675,164.19479370117188
2676,84.5043716430664
2677,8.173171043395996
2678,108.51387023925781
2679,72.45367431640625
2680,83.9587631225586
2681,261.0215148925781
2682,298.1325378417969
2683,252.58493041992188
2684,94.59666442871094
2685,32.349918365478516
2686,119.20245361328125
2687,5.685848236083984
2688,25.446918487548828
2689,121.70301818847656
2690,18.859821319580078
2691,28.147281646728516
2692,56.705726623535156
2693,12.427123069763184
2694,27.578929901123047
2695,61.78987121582031
2696,99.56392669677734
2697,112.55998992919922
2698,54.1761360168457
2699,43.90611267089844
2700,90.53305053710938
2701,26.979690551757812
2702,66.9876708984375
2703,154.3692626953125
2704,47.903934478759766
2705,11.02154541015625
2706,18.11026382446289
2707,-0.940941333770752
2708,28.165904998779297
2709,31.066862106323242
2710,49.70149230957031
2711,44.54850769042969
2712,7.506685733795166
2713,15.193197250366211
2714,25.13991355895996
2715,18.547988891601562
2716,65.84194946289062
2717,137.76486206054688
2718,118.57453918457031
2719,33.33541488647461
2720,-2.1875534057617188
2721,-14.209426879882812
2722,-19.633758544921875
2723,38.29518508911133
2724,18.924612045288086
2725,196.98834228515625
2726,516.1331787109375
2727,284.4639587402344
2728,72.6380844116211
2729,203.85498046875
2730,90.59369659423828
2731,22.478525161743164
2732,160.88107299804688
2733,196.8390655517578
2734,86.86172485351562
2735,5.9357590675354
2736,34.74197006225586
2737,24.275835037231445
2738,-6.296595573425293
2739,44.794551849365234
2740,161.9298858642578
2741,153.94285583496094
2742,26.445571899414062
2743,84.08628845214844
2744,159.43614196777344
2745,66.10875701904297
2746,148.9121856689453
2747,343.0625305175781
2748,265.12646484375
2749,80.0898208618164
2750,39.60203552246094
2751,51.83203887939453
2752,1.2404098510742188
2753,16.343673706054688
2754,112.96951293945312
2755,93.09221649169922
2756,41.25146484375
2757,25.67431640625
2758,39.72804260253906
2759,45.65773010253906
2760,31.10984230041504
2761,155.53115844726562
2762,192.6355743408203
2763,78.99900817871094
2764,59.93904113769531
2765,68.11304473876953
2766,45.25785827636719
2767,24.142173767089844
2768,66.66619873046875
2769,78.89546203613281
2770,0.9217395782470703
2771,5.069302558898926
2772,42.754844665527344
2773,28.79061508178711
2774,26.592453002929688
2775,49.799034118652344
2776,39.707027435302734
2777,5.193853378295898
2778,57.00551986694336
2779,100.84307861328125
2780,55.97903060913086
2781,68.03556823730469
2782,131.65231323242188
2783,121.68533325195312
2784,8.684528350830078
2785,-9.365489959716797
2786,31.512163162231445
2787,-34.029815673828125
2788,43.815887451171875
2789,45.99400329589844
2790,133.1396026611328
2791,539.2364501953125
2792,375.6885986328125
2793,84.97987365722656
2794,228.85540771484375
2795,125.79341125488281
2796,-3.04229736328125
2797,150.66104125976562
2798,266.53155517578125
2799,120.41140747070312
2800,5.679681777954102
2801,30.816238403320312
2802,-0.8492343425750732
2803,39.52435302734375
2804,26.734159469604492
2805,177.08045959472656
2806,311.1837158203125
2807,61.0488166809082
2808,104.4222412109375
2809,210.89895629882812
2810,32.04914093017578
2811,91.33491516113281
2812,288.22589111328125
2813,296.923583984375
2814,145.18370056152344
2815,23.49887466430664
2816,31.432830810546875
2817,39.005340576171875
2818,-2.1362571716308594
2819,79.14651489257812
2820,162.49380493164062
2821,70.38922119140625
2822,35.986656188964844
2823,79.74275970458984
2824,44.264312744140625
2825,20.653404235839844
2826,129.633056640625
2827,182.34800720214844
2828,102.83322143554688
2829,96.64666748046875
2830,95.63449096679688
2831,54.6104621887207
2832,25.419710159301758
2833,49.156349182128906
2834,62.76172637939453
2835,17.28030776977539
2836,76.93849182128906
2837,70.12508392333984
2838,20.02198028564453
2839,48.72694396972656
2840,20.60386848449707
2841,49.5980224609375
2842,87.92567443847656
2843,145.26968383789062
2844,190.42401123046875
2845,100.88235473632812
2846,64.35643005371094
2847,54.01848602294922
2848,7.084979057312012
2849,2.917128562927246
2850,40.15660858154297
2851,8.390003204345703
2852,11.569815635681152
2853,66.90589904785156
2854,43.74718475341797
2855,394.2525634765625
2856,598.3021850585938
2857,197.8582763671875
2858,197.31283569335938
2859,292.80780029296875
2860,21.422258377075195
2861,11.56100845336914
2862,196.74154663085938
2863,181.90525817871094
2864,33.180450439453125
2865,5.386214256286621
2866,1.8694167137145996
2867,34.383060455322266
2868,17.34449005126953
2869,34.67676544189453
2870,351.91204833984375
2871,236.6856689453125
2872,46.69566345214844
2873,311.9842834472656
2874,179.03164672851562
2875,-31.120128631591797
2876,137.78997802734375
2877,286.9093322753906
2878,209.73287963867188
2879,49.843528747558594
2880,67.53538513183594
2881,96.30221557617188
2882,15.758902549743652
2883,3.354806900024414
2884,140.00164794921875
2885,131.22918701171875
2886,46.71510314941406
2887,195.4230499267578
2888,170.45745849609375
2889,-2.8086509704589844
2890,40.766807556152344
2891,120.94727325439453
2892,68.78498840332031
2893,75.3197021484375
2894,203.04591369628906
2895,159.77859497070312
2896,25.254953384399414
2897,15.543134689331055
2898,60.71082305908203
2899,18.049942016601562
2900,41.116600036621094
2901,183.06436157226562
2902,115.88314819335938
2903,34.7957649230957
2904,35.90463638305664
2905,21.396820068359375
2906,26.15697479248047
2907,48.08928680419922
2908,222.08074951171875
2909,218.12615966796875
2910,66.25869750976562
2911,46.35627746582031
2912,5.870729446411133
2913,-15.26736068725586
2914,-9.304078102111816
2915,33.93511199951172
2916,76.17376708984375
2917,45.075313568115234
2918,35.974281311035156
2919,397.42474365234375
2920,631.733154296875
2921,169.64492797851562
2922,186.0467071533203
2923,397.54058837890625
2924,15.41036605834961
2925,7.301445007324219
2926,193.47999572753906
2927,110.12197875976562
2928,29.114452362060547
2929,12.253583908081055
2930,-0.3924170732498169
2931,26.449302673339844
2932,16.766216278076172
2933,28.003189086914062
2934,337.5184326171875
2935,213.27658081054688
2936,15.125629425048828
2937,389.59417724609375
2938,255.56097412109375
2939,-23.196121215820312
2940,116.2309799194336
2941,213.966796875
2942,151.84637451171875
2943,11.846504211425781
2944,93.67041015625
2945,138.25198364257812
2946,21.05546760559082
2947,12.094715118408203
2948,119.15655517578125
2949,124.49305725097656
2950,41.820068359375
2951,214.18603515625
2952,217.7038116455078
2953,0.9769401550292969
2954,21.646709442138672
2955,92.3185043334961
2956,51.021697998046875
2957,23.74062728881836
2958,184.4078369140625
2959,208.881103515625
2960,29.566192626953125
2961,25.216962814331055
2962,72.5984878540039
2963,18.974477767944336
2964,24.89426040649414
2965,156.17086791992188
2966,131.47662353515625
2967,36.09062957763672
2968,36.75279235839844
2969,16.420934677124023
2970,11.553421020507812
2971,26.094018936157227
2972,188.46163940429688
2973,249.59312438964844
2974,92.48638916015625
2975,43.3372917175293
2976,24.271913528442383
2977,1.6173982620239258
2978,-5.343527317047119
2979,5.397065162658691
2980,43.20656967163086
2981,63.49726104736328
2982,50.08912658691406
2983,325.7001953125
2984,654.0215454101562
2985,262.0686340332031
2986,126.90888977050781
2987,392.14288330078125
2988,76.41819763183594
2989,-22.692516326904297
2990,201.864501953125
2991,149.23928833007812
2992,18.701059341430664
2993,-7.955582618713379
2994,-6.454355239868164
2995,17.91110610961914
2996,21.102750778198242
2997,25.3547306060791
2998,370.6424255371094
2999,309.48974609375
3000,8.89497184753418
3001,355.694091796875
3002,288.4638671875
3003,-29.611068725585938
3004,101.97538757324219
3005,198.33554077148438
3006,154.46615600585938
3007,34.904747009277344
3008,59.654273986816406
3009,99.90077209472656
3010,28.543846130371094
3011,-6.64702033996582
3012,86.25466918945312
3013,200.9654083251953
3014,120.27587890625
3015,194.8487548828125
3016,214.86260986328125
3017,12.061073303222656
3018,16.468948364257812
3019,61.80360412597656
3020,33.01245880126953
3021,38.22482681274414
3022,176.6074676513672
3023,235.0142822265625
3024,53.410987854003906
3025,11.584708213806152
3026,79.33583068847656
3027,20.530858993530273
3028,20.87801170349121
3029,165.926513671875
3030,169.15005493164062
3031,48.002960205078125
3032,20.480243682861328
3033,35.82524108886719
3034,9.173702239990234
3035,16.310604095458984
3036,203.0333251953125
3037,257.173828125
3038,94.6076431274414
3039,39.03562927246094
3040,15.669260025024414
3041,-9.130138397216797
3042,-0.8860583305358887
3043,17.206398010253906
3044,78.51434326171875
3045,96.10789489746094
3046,77.56777954101562
3047,395.5098876953125
3048,626.613525390625
3049,197.90423583984375
3050,136.9884490966797
3051,348.5984191894531
3052,35.00748825073242
3053,-4.618053436279297
3054,198.45309448242188
3055,101.10587310791016
3056,9.798450469970703
3057,11.151175498962402
3058,-9.281365394592285
3059,38.36758041381836
3060,5.023264408111572
3061,92.43795776367188
3062,439.50006103515625
3063,224.0694580078125
3064,46.35124969482422
3065,356.5404357910156
3066,175.26669311523438
3067,-12.567024230957031
3068,124.74971008300781
3069,199.0586700439453
3070,130.4250946044922
3071,18.618709564208984
3072,104.3354263305664
3073,91.72616577148438
3074,16.53013038635254
3075,23.41565704345703
3076,120.47653198242188
3077,233.40806579589844
3078,164.39683532714844
3079,173.5462188720703
3080,114.41616821289062
3081,8.547472953796387
3082,28.35150909423828
3083,30.338335037231445
3084,79.1491470336914
3085,104.60618591308594
3086,217.70716857910156
3087,234.68081665039062
3088,40.84716033935547
3089,26.291099548339844
3090,74.2042236328125
3091,17.300098419189453
3092,38.85704803466797
3093,186.20602416992188
3094,181.65008544921875
3095,50.551727294921875
3096,12.967828750610352
3097,20.195846557617188
3098,15.040640830993652
3099,22.01442527770996
3100,183.3525390625
3101,238.85365295410156
3102,85.95011138916016
3103,33.27375793457031
3104,20.979228973388672
3105,5.832791328430176
3106,3.4793453216552734
3107,43.283607482910156
3108,120.06076049804688
3109,105.16898345947266
3110,83.89422607421875
3111,386.7195739746094
3112,603.614990234375
3113,204.60919189453125
3114,144.70831298828125
3115,344.19439697265625
3116,34.26612854003906
3117,-4.725407600402832
3118,180.62078857421875
3119,87.92894744873047
3120,14.558985710144043
3121,12.50204086303711
3122,8.576048851013184
3123,44.41094970703125
3124,3.8755083084106445
3125,95.03477478027344
3126,425.14349365234375
3127,229.81417846679688
3128,56.63578796386719
3129,389.7376708984375
3130,209.8839569091797
3131,-6.0409088134765625
3132,129.0464630126953
3133,159.04029846191406
3134,96.67639923095703
3135,13.78166389465332
3136,143.0208740234375
3137,129.0390625
3138,-7.869620323181152
3139,39.45391845703125
3140,79.52346801757812
3141,157.1326904296875
3142,173.76239013671875
3143,224.57196044921875
3144,205.06317138671875
3145,40.51660919189453
3146,31.125534057617188
3147,30.93470001220703
3148,30.95386505126953
3149,23.961151123046875
3150,131.99630737304688
3151,277.27655029296875
3152,98.39860534667969
3153,29.92245864868164
3154,104.79060363769531
3155,21.27587890625
3156,30.492155075073242
3157,137.08299255371094
3158,143.59344482421875
3159,59.10087585449219
3160,9.42097282409668
3161,18.23862075805664
3162,29.647972106933594
3163,22.664695739746094
3164,103.3180923461914
3165,225.3978271484375
3166,156.0392608642578
3167,64.54208374023438
3168,62.89781188964844
3169,23.06076431274414
3170,4.5179548263549805
3171,1.3250131607055664
3172,43.128971099853516
3173,100.97439575195312
3174,156.3240203857422
3175,451.16082763671875
3176,578.5966186523438
3177,225.92880249023438
3178,138.88565063476562
3179,243.10743713378906
3180,8.554567337036133
3181,-4.270710468292236
3182,239.17823791503906
3183,145.69070434570312
3184,8.338363647460938
3185,17.596271514892578
3186,-5.771038055419922
3187,54.54098892211914
3188,-10.236254692077637
3189,131.09446716308594
3190,502.89288330078125
3191,253.67787170410156
3192,145.0062255859375
3193,377.02728271484375
3194,142.346435546875
3195,-7.0162811279296875
3196,84.27083587646484
3197,172.78688049316406
3198,118.45162200927734
3199,45.00945281982422
3200,205.03773498535156
3201,126.11846923828125
3202,-10.31031322479248
3203,35.09698486328125
3204,87.98628997802734
3205,168.62103271484375
3206,203.1082763671875
3207,302.07232666015625
3208,223.7423095703125
3209,22.616384506225586
3210,28.701383590698242
3211,51.93880844116211
3212,27.277873992919922
3213,31.539798736572266
3214,219.697021484375
3215,294.0211486816406
3216,84.54360961914062
3217,49.218902587890625
3218,97.80184936523438
3219,16.930728912353516
3220,17.4261531829834
3221,175.86038208007812
3222,178.66183471679688
3223,29.35879898071289
3224,23.187618255615234
3225,39.73155212402344
3226,20.670080184936523
3227,23.29513168334961
3228,127.49129486083984
3229,243.4522705078125
3230,164.21163940429688
3231,102.7064437866211
3232,85.44182586669922
3233,15.168001174926758
3234,4.779027938842773
3235,9.017030715942383
3236,50.54068374633789
3237,127.29548645019531
3238,186.60484313964844
3239,446.6969909667969
3240,588.2056884765625
3241,234.4202423095703
3242,111.69230651855469
3243,232.310546875
3244,1.6983766555786133
3245,0.2602858543395996
3246,272.04107666015625
3247,152.49227905273438
3248,6.562105178833008
3249,44.64495849609375
3250,-1.0621452331542969
3251,58.806175231933594
3252,21.311307907104492
3253,106.0494384765625
3254,476.9963073730469
3255,278.89154052734375
3256,138.5525360107422
3257,373.9650573730469
3258,142.8553924560547
3259,-15.328390121459961
3260,107.56393432617188
3261,149.58963012695312
3262,120.59786987304688
