index,y
4155,254.15249633789062
4156,109.24822235107422
4157,198.96546936035156
4158,288.22674560546875
4159,-27.26082992553711
4160,148.02154541015625
4161,-15.515596389770508
4162,37.020538330078125
4163,27.641231536865234
4164,13.381881713867188
4165,202.77706909179688
4166,42.03369903564453
4167,229.404541015625
4168,112.39183807373047
4169,65.78466033935547
4170,212.16949462890625
4171,-5.133123397827148
4172,63.45487976074219
4173,21.149890899658203
4174,15.672414779663086
4175,56.88460922241211
4176,51.56513595581055
4177,161.44403076171875
4178,93.73591613769531
4179,111.7080078125
4180,62.63542938232422
4181,2.1649234294891357
4182,25.907814025878906
4183,-16.14865493774414
4184,14.219926834106445
4185,45.084991455078125
4186,63.908294677734375
4187,97.49915313720703
4188,107.63764953613281
4189,75.5896224975586
4190,69.92756652832031
4191,32.784828186035156
4192,28.77637481689453
4193,24.621740341186523
4194,10.643564224243164
4195,10.905920028686523
4196,29.684276580810547
4197,53.39276123046875
4198,57.571380615234375
4199,416.90472412109375
4200,358.56719970703125
4201,262.6244201660156
4202,401.2665710449219
4203,-7.998321533203125
4204,-3.521268844604492
4205,-11.671114921569824
4206,-0.011011123657226562
4207,13.903549194335938
4208,-12.616336822509766
4209,275.5446472167969
4210,6.157733917236328
4211,201.16921997070312
4212,188.75579833984375
4213,-40.47022247314453
4214,163.40399169921875
4215,-47.86894989013672
4216,166.13577270507812
4217,111.99649047851562
4218,138.595458984375
4219,302.41302490234375
4220,12.966636657714844
4221,153.56185913085938
4222,22.388172149658203
4223,-20.389907836914062
4224,11.801900863647461
4225,-32.803627014160156
4226,132.09719848632812
4227,37.81963348388672
4228,203.63427734375
4229,173.1273651123047
4230,83.99139404296875
4231,223.91151428222656
4232,36.811431884765625
4233,15.848709106445312
4234,23.367591857910156
4235,-22.72089385986328
4236,19.063289642333984
4237,19.453224182128906
4238,112.88733673095703
4239,141.62637329101562
4240,111.80463409423828
4241,102.91975402832031
4242,36.808258056640625
4243,-7.064085960388184
4244,-6.731930732727051
4245,-12.534463882446289
4246,17.56397247314453
4247,20.777156829833984
4248,100.05178833007812
4249,144.18838500976562
4250,90.07887268066406
4251,123.86328887939453
4252,18.3651123046875
4253,7.109449863433838
4254,13.823871612548828
4255,-14.473421096801758
4256,19.88983917236328
4257,27.462093353271484
4258,108.46601867675781
4259,41.72107696533203
4260,348.4534912109375
4261,385.0853271484375
4262,207.15037536621094
4263,399.63739013671875
4264,48.403560638427734
4265,11.50857162475586
4266,50.621456146240234
4267,-17.425033569335938
4268,63.15867233276367
4269,-28.893218994140625
4270,180.88699340820312
4271,23.080028533935547
4272,118.81602478027344
4273,203.6455535888672
4274,-27.786006927490234
4275,160.40036010742188
4276,-6.3593854904174805
4277,99.2274169921875
4278,141.55625915527344
4279,85.719970703125
4280,289.90106201171875
4281,55.057373046875
4282,127.02513122558594
4283,78.62435913085938
4284,-54.30635452270508
4285,12.028585433959961
4286,-45.594512939453125
4287,53.32918930053711
4288,-13.030773162841797
4289,109.48185729980469
4290,130.75003051757812
4291,91.37305450439453
4292,235.77789306640625
4293,80.6750717163086
4294,96.27790832519531
4295,58.063194274902344
4296,-23.22393035888672
4297,17.81231689453125
4298,-3.1630871295928955
4299,39.92628479003906
4300,67.69609069824219
4301,78.17420196533203
4302,69.37181091308594
4303,90.4471435546875
4304,27.54733657836914
4305,-7.155142784118652
4306,-3.7890095710754395
4307,-9.538506507873535
4308,-11.171783447265625
4309,21.481216430664062
4310,113.64865112304688
4311,70.67215728759766
4312,138.6943359375
4313,93.79850769042969
4314,12.759014129638672
4315,36.11627960205078
4316,-13.426681518554688
4317,-11.392660140991211
4318,-24.655838012695312
4319,62.531002044677734
4320,-6.04572868347168
4321,198.14474487304688
4322,378.1812438964844
4323,181.13836669921875
4324,352.0581359863281
4325,167.13800048828125
4326,-22.82537841796875
4327,49.71490478515625
4328,-37.41748809814453
4329,-3.1476309299468994
4330,-34.57549285888672
4331,85.45744323730469
4332,27.947525024414062
4333,48.86695098876953
4334,170.03341674804688
4335,-13.533589363098145
4336,69.66136932373047
4337,2.844820976257324
4338,15.019916534423828
4339,95.09661865234375
4340,52.78281784057617
4341,227.026611328125
4342,128.26455688476562
4343,141.3531036376953
4344,130.1382293701172
4345,-22.220239639282227
4346,6.863071918487549
4347,-30.480224609375
4348,1.7789311408996582
4349,-26.68309211730957
4350,40.74452209472656
4351,95.92543029785156
4352,100.33129119873047
4353,198.9979248046875
4354,128.82867431640625
4355,103.14302825927734
4356,53.1961784362793
4357,-3.288248062133789
4358,-6.213229179382324
4359,1.3490829467773438
4360,3.155003309249878
4361,47.94108963012695
4362,89.59033203125
4363,32.312503814697266
4364,107.49943542480469
4365,35.66386032104492
4366,-4.616626262664795
4367,15.471260070800781
4368,-13.927770614624023
4369,-1.7564046382904053
4370,-8.206405639648438
4371,98.73387908935547
4372,33.23167419433594
4373,127.83838653564453
4374,122.16285705566406
4375,5.3695878982543945
4376,74.89756774902344
4377,-24.034870147705078
4378,-0.9988365173339844
4379,-14.674495697021484
4380,32.38007354736328
4381,14.102964401245117
4382,171.72085571289062
4383,351.76708984375
4384,177.20965576171875
4385,350.3894958496094
4386,167.59922790527344
4387,-7.395813941955566
4388,83.00294494628906
4389,-35.08038330078125
4390,16.544044494628906
4391,-14.805432319641113
4392,54.035919189453125
4393,20.537761688232422
4394,37.73712921142578
4395,112.458251953125
4396,-11.559810638427734
4397,54.236663818359375
4398,-9.980384826660156
4399,20.335771560668945
4400,58.479209899902344
4401,57.293235778808594
4402,184.114013671875
4403,143.13284301757812
4404,175.07534790039062
4405,126.06016540527344
4406,44.842899322509766
4407,31.008811950683594
4408,-11.43684196472168
4409,-5.755522727966309
4410,-7.266086101531982
4411,10.19806957244873
4412,35.50278091430664
4413,96.7024917602539
4414,95.24311828613281
4415,105.07540893554688
4416,81.74807739257812
4417,10.358955383300781
4418,23.13709831237793
4419,0.45917224884033203
4420,11.807350158691406
4421,25.536638259887695
4422,66.79901885986328
4423,65.17952728271484
4424,30.15912437438965
4425,51.47145462036133
4426,-10.416147232055664
4427,-21.266246795654297
4428,-22.456527709960938
4429,-23.25021743774414
4430,-18.720861434936523
4431,-9.024218559265137
4432,39.644771575927734
4433,26.719303131103516
4434,69.09318542480469
4435,49.350948333740234
4436,24.69744873046875
4437,33.53199005126953
4438,-11.336141586303711
4439,7.768298149108887
4440,10.267179489135742
4441,11.80448055267334
4442,64.39136505126953
4443,239.33837890625
4444,247.37088012695312
4445,218.49740600585938
4446,294.0727844238281
4447,68.82261657714844
4448,18.0616455078125
4449,46.44614791870117
4450,-38.72896194458008
4451,-15.278355598449707
4452,-17.023834228515625
4453,-2.7091710567474365
4454,-31.330039978027344
4455,62.04106521606445
4456,39.28251647949219
4457,0.49105358123779297
4458,62.055198669433594
4459,-22.341854095458984
4460,36.9849967956543
4461,6.303005218505859
4462,54.38286590576172
4463,128.71856689453125
4464,105.89697265625
4465,181.9189453125
4466,86.79042053222656
4467,89.32760620117188
4468,57.6974983215332
4469,-17.364824295043945
4470,4.077078819274902
4471,-11.202519416809082
4472,-6.638362884521484
4473,-13.162899017333984
4474,48.21173095703125
4475,41.882164001464844
4476,82.41804504394531
4477,75.04470825195312
4478,33.659278869628906
4479,89.3328628540039
4480,29.607423782348633
4481,42.4278678894043
4482,59.01268005371094
4483,27.235252380371094
4484,13.340250015258789
4485,19.587886810302734
4486,7.411304473876953
4487,-7.331920623779297
4488,5.553336143493652
4489,-14.484784126281738
4490,3.6703619956970215
4491,-8.833911895751953
4492,0.013074636459350586
4493,-7.2389445304870605
4494,-1.6043152809143066
4495,5.1921162605285645
4496,8.550877571105957
4497,40.3861083984375
4498,24.242431640625
4499,43.75883102416992
4500,31.755504608154297
4501,36.815757751464844
4502,25.267921447753906
4503,174.71896362304688
4504,240.86380004882812
4505,187.36636352539062
4506,309.9944763183594
4507,138.79615783691406
4508,51.166748046875
4509,67.32151794433594
4510,-27.839664459228516
4511,-19.777084350585938
4512,-20.314884185791016
4513,-26.39823341369629
4514,-54.658451080322266
4515,44.403839111328125
4516,25.110734939575195
4517,10.967759132385254
4518,87.2442855834961
4519,-3.068582534790039
4520,11.740056037902832
4521,6.853618621826172
4522,14.4186429977417
4523,78.8363265991211
4524,102.49786376953125
4525,157.9681396484375
4526,144.2832794189453
4527,125.57301330566406
4528,89.40081787109375
4529,11.303364753723145
4530,-11.109222412109375
4531,-8.39434814453125
4532,-18.96670150756836
4533,-18.911460876464844
4534,-4.8989973068237305
4535,34.46095275878906
4536,57.507965087890625
4537,57.57075119018555
4538,59.165489196777344
4539,51.342018127441406
4540,58.960628509521484
4541,34.58224868774414
4542,48.465755462646484
4543,38.51593780517578
4544,14.300359725952148
4545,35.22300338745117
4546,8.22066879272461
4547,8.023635864257812
4548,-15.025670051574707
4549,-14.700390815734863
4550,-25.665618896484375
4551,-21.61897850036621
4552,-18.848691940307617
4553,-37.989131927490234
4554,16.260452270507812
4555,-25.901039123535156
4556,8.699854850769043
4557,26.916423797607422
4558,-10.096029281616211
4559,33.49421310424805
4560,17.258081436157227
4561,4.928261756896973
4562,110.44754791259766
4563,233.13018798828125
4564,213.2748260498047
4565,307.6613464355469
4566,252.05047607421875
4567,87.16412353515625
4568,92.95458984375
4569,-21.178165435791016
4570,-41.07134246826172
4571,-21.364521026611328
4572,-40.66069412231445
4573,-49.50756072998047
4574,-15.678913116455078
4575,-0.43268823623657227
4576,-19.343372344970703
4577,67.34007263183594
4578,24.584938049316406
4579,28.138938903808594
4580,35.18511199951172
4581,3.6966352462768555
4582,36.877689361572266
4583,43.56355285644531
4584,103.779296875
4585,105.3401870727539
4586,135.81776428222656
4587,114.31689453125
4588,60.43175506591797
4589,39.89475631713867
4590,-7.0235981941223145
4591,-15.255335807800293
4592,-33.2763671875
4593,-15.313104629516602
4594,-37.29727554321289
4595,-9.15047836303711
4596,4.663063049316406
4597,20.981176376342773
4598,89.68328857421875
4599,86.24910736083984
4600,112.7040023803711
4601,88.61386108398438
4602,70.19337463378906
4603,30.23375129699707
4604,3.9967989921569824
4605,2.688717842102051
4606,-10.239351272583008
4607,2.98561692237854
4608,-22.50091552734375
4609,0.7390127182006836
4610,-19.886878967285156
4611,-16.31380844116211
4612,-20.528121948242188
4613,-30.23380470275879
4614,-8.859423637390137
4615,-33.6959342956543
4616,-0.7973942756652832
4617,-3.8771681785583496
4618,9.73643970489502
4619,29.875560760498047
4620,44.002952575683594
4621,75.81314086914062
4622,172.51364135742188
4623,240.79965209960938
4624,211.212646484375
4625,270.6830139160156
4626,154.73365783691406
4627,50.566932678222656
4628,48.89945602416992
4629,-47.27824783325195
4630,-39.184165954589844
4631,-27.072486877441406
4632,-39.045372009277344
4633,-38.55256652832031
4634,-11.77490234375
4635,-29.399202346801758
4636,-14.991996765136719
4637,34.03662872314453
4638,-5.932080268859863
4639,38.67396926879883
4640,48.45881652832031
4641,51.886024475097656
4642,79.25227355957031
4643,74.66171264648438
4644,97.70220947265625
4645,99.04267883300781
4646,112.20509338378906
4647,88.35189819335938
4648,51.216426849365234
4649,20.10678482055664
4650,-1.1641433238983154
4651,-24.954082489013672
4652,-25.204967498779297
4653,-11.707403182983398
4654,-29.926620483398438
4655,-10.428119659423828
4656,-10.17588996887207
4657,18.660236358642578
4658,56.726295471191406
4659,70.15087890625
4660,86.05656433105469
4661,83.88465118408203
4662,71.35700988769531
4663,44.009437561035156
4664,37.15509796142578
4665,1.2105531692504883
4666,-5.377940654754639
4667,-0.4352583885192871
4668,-32.26748275756836
4669,-18.28493881225586
4670,-26.313379287719727
4671,-34.60468673706055
4672,-16.19983673095703
4673,-33.145999908447266
4674,-27.591604232788086
4675,-15.777982711791992
4676,-37.416114807128906
4677,-11.573965072631836
4678,13.114717483520508
4679,19.882543563842773
4680,138.13607788085938
4681,221.27658081054688
4682,234.8084716796875
4683,313.29473876953125
4684,241.39224243164062
4685,137.8234100341797
4686,101.32437133789062
4687,-22.183717727661133
4688,-47.32485580444336
4689,-25.266845703125
4690,-47.14251708984375
4691,-40.98295211791992
4692,-26.620532989501953
4693,-46.24681091308594
4694,-22.153575897216797
4695,7.004241466522217
4696,-18.483108520507812
4697,15.294315338134766
4698,12.793137550354004
4699,31.92308235168457
4700,60.83076095581055
4701,78.57276916503906
4702,120.02740478515625
4703,123.48794555664062
4704,149.1775665283203
4705,120.04280090332031
4706,84.072265625
4707,40.269405364990234
4708,-6.559511184692383
4709,-21.764217376708984
4710,-30.54789161682129
4711,-25.373424530029297
4712,-29.917285919189453
4713,-20.111404418945312
4714,-31.990413665771484
4715,-8.968931198120117
4716,12.070009231567383
4717,46.84119415283203
4718,83.38644409179688
4719,74.39260864257812
4720,83.6133804321289
4721,56.19740295410156
4722,33.326786041259766
4723,13.266910552978516
4724,-5.506974220275879
4725,-8.360588073730469
4726,-11.73796558380127
4727,-17.44892120361328
4728,-22.579614639282227
4729,-28.232141494750977
4730,-23.343395233154297
4731,-21.347557067871094
4732,-30.761859893798828
4733,-10.979954719543457
4734,-30.73982810974121
4735,-21.493202209472656
4736,-4.134352207183838
4737,-13.609519958496094
4738,63.2866096496582
4739,159.4875946044922
4740,192.33432006835938
4741,248.3321990966797
4742,261.39599609375
4743,163.94708251953125
4744,124.47705078125
4745,22.061267852783203
4746,-55.33090591430664
4747,-30.014259338378906
4748,-51.1826057434082
4749,-43.69351577758789
4750,-31.452722549438477
4751,-38.59028625488281
4752,-41.035789489746094
4753,-19.42593765258789
4754,-30.4287109375
4755,-5.87702751159668
4756,19.728137969970703
4757,22.7869873046875
4758,50.75723648071289
4759,49.45170974731445
4760,86.70977783203125
4761,94.11768341064453
4762,119.158935546875
4763,130.07850646972656
4764,113.16682434082031
4765,96.18817138671875
4766,36.82610321044922
4767,-2.3244686126708984
4768,-28.888090133666992
4769,-25.27141571044922
4770,-33.110595703125
4771,-21.066028594970703
4772,-24.24369239807129
4773,-18.795021057128906
4774,4.068638324737549
4775,14.843299865722656
4776,59.15393829345703
4777,64.61155700683594
4778,73.94837188720703
4779,68.76303100585938
4780,48.78644943237305
4781,29.12230110168457
4782,8.118494033813477
4783,-2.8781681060791016
4784,-16.123432159423828
4785,-20.400766372680664
4786,-24.696632385253906
4787,-28.931745529174805
4788,-27.80655288696289
4789,-20.851402282714844
4790,-33.496986389160156
4791,-16.189315795898438
4792,-23.776702880859375
4793,-29.31228256225586
4794,-2.5603597164154053
4795,-13.903493881225586
4796,26.534513473510742
4797,120.03668975830078
4798,165.30099487304688
4799,207.07186889648438
4800,253.30552673339844
4801,187.59042358398438
4802,146.96389770507812
4803,81.86949920654297
4804,-21.434188842773438
4805,-20.785261154174805
4806,-34.78848648071289
4807,-42.30555725097656
4808,-30.565929412841797
4809,-33.12311553955078
4810,-39.472755432128906
4811,-26.17693328857422
4812,-32.02381896972656
4813,-22.3101863861084
4814,1.9721887111663818
4815,1.8375825881958008
4816,35.48112487792969
4817,38.81327819824219
4818,60.5048828125
4819,82.56632995605469
4820,92.32233428955078
4821,119.42691040039062
4822,116.2146224975586
4823,100.81401824951172
4824,84.02892303466797
4825,41.94423294067383
4826,-11.824542999267578
4827,-14.628103256225586
4828,-29.799427032470703
4829,-33.99958419799805
4830,-19.684707641601562
4831,-33.505332946777344
4832,-24.987537384033203
4833,-13.314065933227539
4834,-7.908524990081787
4835,22.461591720581055
4836,48.78477478027344
4837,47.57442092895508
4838,55.488807678222656
4839,41.0146484375
4840,22.961441040039062
4841,20.859397888183594
4842,-4.677248001098633
4843,-17.575504302978516
4844,-15.242706298828125
4845,-29.253353118896484
4846,-23.246746063232422
4847,-16.974212646484375
4848,-30.34768295288086
4849,-16.48212432861328
4850,-26.30734634399414
4851,-32.5614013671875
4852,-16.95879364013672
4853,-26.246971130371094
4854,2.006490707397461
4855,71.59994506835938
4856,114.53988647460938
4857,167.30322265625
4858,208.65968322753906
4859,177.20574951171875
4860,143.46035766601562
4861,76.8908462524414
4862,-0.6915769577026367
4863,-24.693286895751953
4864,-42.48462677001953
4865,-50.39798355102539
4866,-34.16752624511719
4867,-35.6107177734375
4868,-41.198055267333984
4869,-32.370460510253906
4870,-46.704872131347656
4871,-34.79965591430664
4872,-22.40439224243164
4873,-11.756913185119629
4874,19.313756942749023
4875,34.61080551147461
4876,49.43215560913086
4877,61.736637115478516
4878,74.31187438964844
4879,90.60090637207031
4880,102.90312194824219
4881,87.83040618896484
4882,79.34162902832031
4883,46.60498809814453
4884,0.9372110366821289
4885,-10.423576354980469
4886,-30.03961944580078
4887,-31.631011962890625
4888,-22.82718849182129
4889,-26.33608627319336
4890,-23.436960220336914
4891,-11.102598190307617
4892,-16.7482967376709
4893,4.340057373046875
4894,26.934614181518555
4895,32.708282470703125
4896,55.499916076660156
4897,49.420738220214844
4898,41.14619445800781
4899,32.08692932128906
4900,9.099214553833008
4901,-14.209030151367188
4902,-14.758912086486816
4903,-28.961410522460938
4904,-27.90553092956543
4905,-16.87750816345215
4906,-31.353464126586914
4907,-16.327302932739258
4908,-25.18489646911621
4909,-25.349506378173828
4910,-16.23081398010254
4911,-23.343122482299805
4912,-5.707704544067383
4913,48.16937255859375
4914,90.97483825683594
4915,136.38558959960938
4916,182.80624389648438
4917,164.22238159179688
4918,147.3583984375
4919,96.61810302734375
4920,32.09724807739258
4921,-4.078757286071777
4922,-30.829208374023438
4923,-42.47735595703125
4924,-34.83163833618164
4925,-29.548053741455078
4926,-37.65576171875
4927,-25.924728393554688
4928,-39.605628967285156
4929,-33.38029098510742
4930,-26.933624267578125
4931,-15.036243438720703
4932,12.158174514770508
4933,28.242626190185547
4934,48.59422302246094
4935,54.80563735961914
4936,71.97977447509766
4937,81.22842407226562
4938,94.214111328125
4939,85.90144348144531
4940,78.64653015136719
4941,52.96806335449219
4942,19.393451690673828
4943,2.6653270721435547
4944,-25.83270263671875
4945,-23.735275268554688
4946,-27.282440185546875
4947,-23.01089859008789
4948,-21.350574493408203
4949,-15.543624877929688
4950,-20.98189926147461
4951,-15.385367393493652
4952,-1.7471089363098145
4953,6.614953994750977
4954,34.06966018676758
4955,28.13499641418457
4956,36.11266326904297
4957,27.987491607666016
4958,13.22636604309082
4959,-1.7432684898376465
4960,-13.361350059509277
4961,-23.012914657592773
4962,-27.838882446289062
4963,-20.036006927490234
4964,-30.330596923828125
4965,-16.956090927124023
4966,-29.305923461914062
4967,-24.11129379272461
4968,-16.555641174316406
4969,-20.559724807739258
4970,-6.006047248840332
4971,23.062984466552734
4972,62.790382385253906
4973,92.87699127197266
4974,129.27804565429688
4975,126.24578857421875
4976,119.45895385742188
4977,82.67536926269531
4978,40.57096862792969
4979,5.307122230529785
4980,-31.870033264160156
4981,-38.262699127197266
4982,-40.41741943359375
4983,-33.771671295166016
4984,-40.73311233520508
4985,-32.612518310546875
4986,-39.14408874511719
4987,-38.808387756347656
4988,-36.4604377746582
4989,-31.345993041992188
4990,-9.176572799682617
4991,3.461940050125122
4992,25.887643814086914
4993,36.34247589111328
4994,57.969444274902344
4995,63.362571716308594
4996,74.21926879882812
4997,76.05767822265625
4998,62.13273620605469
4999,43.31814956665039
5000,17.485340118408203
5001,-1.7551555633544922
5002,-28.768089294433594
5003,-28.521303176879883
5004,-35.15549087524414
5005,-27.417543411254883
5006,-26.387226104736328
5007,-23.374515533447266
5008,-17.36204719543457
5009,-18.993316650390625
5010,-4.337714195251465
5011,5.265262603759766
5012,28.58066177368164
5013,29.715953826904297
5014,37.64284896850586
5015,30.79103660583496
5016,17.87198829650879
5017,5.064148902893066
5018,-13.444501876831055
5019,-19.08696937561035
5020,-29.950450897216797
5021,-22.95560073852539
5022,-27.100696563720703
5023,-19.473649978637695
5024,-25.18934440612793
5025,-26.742645263671875
5026,-21.012420654296875
5027,-23.521121978759766
5028,-14.21915340423584
5029,5.926601409912109
5030,42.624725341796875
5031,67.67255401611328
5032,104.01696014404297
5033,111.27656555175781
5034,108.59211730957031
5035,87.32171630859375
5036,48.959739685058594
5037,18.172311782836914
5038,-18.421117782592773
5039,-33.06304931640625
5040,-39.30369186401367
5041,-30.63259506225586
5042,-37.966617584228516
5043,-32.64828872680664
5044,-32.618431091308594
5045,-35.67754364013672
5046,-31.336339950561523
5047,-31.015487670898438
5048,-13.128910064697266
5049,-3.244884967803955
5050,18.995155334472656
5051,28.676939010620117
5052,45.851356506347656
5053,56.81426239013672
5054,64.46054077148438
5055,71.98162841796875
5056,64.03905487060547
5057,49.853233337402344
5058,25.10692024230957
5059,12.688522338867188
5060,-17.09169578552246
5061,-22.9232177734375
5062,-24.266063690185547
5063,-25.228382110595703
5064,-20.7452335357666
5065,-21.288860321044922
5066,-16.685890197753906
5067,-18.623310089111328
5068,-8.202399253845215
5069,-1.4606335163116455
5070,25.292394638061523
5071,31.438453674316406
5072,35.07577133178711
5073,37.1956787109375
5074,20.417417526245117
5075,9.662538528442383
5076,-8.527975082397461
5077,-17.956398010253906
5078,-28.620393753051758
5079,-20.655729293823242
5080,-23.180194854736328
5081,-18.82300567626953
5082,-18.47561264038086
5083,-26.41577911376953
5084,-19.228107452392578
5085,-22.670669555664062
5086,-17.419265747070312
5087,-4.739118576049805
5088,28.99421501159668
5089,57.38053512573242
5090,89.36860656738281
5091,105.93240356445312
5092,103.78263854980469
5093,91.08624267578125
5094,57.039207458496094
5095,27.588462829589844
5096,-10.761734962463379
5097,-30.457674026489258
5098,-37.57469177246094
5099,-32.05345153808594
5100,-33.19594955444336
5101,-33.68427276611328
5102,-30.574865341186523
5103,-35.014976501464844
5104,-32.517948150634766
5105,-37.64548873901367
5106,-27.382902145385742
5107,-16.5527286529541
5108,3.4345035552978516
5109,18.746706008911133
5110,33.731082916259766
5111,50.083614349365234
5112,58.589942932128906
5113,66.05897521972656
5114,56.744171142578125
5115,45.74599838256836
5116,21.34307098388672
5117,5.365714073181152
5118,-14.139543533325195
5119,-25.25960350036621
5120,-26.074756622314453
5121,-28.600526809692383
5122,-24.307003021240234
5123,-25.95075035095215
5124,-19.422388076782227
5125,-20.524181365966797
5126,-10.192400932312012
5127,2.7746801376342773
5128,21.52484703063965
5129,35.13524627685547
5130,36.60237121582031
5131,36.91010665893555
5132,22.936016082763672
5133,12.76480770111084
5134,-5.874495983123779
5135,-17.238758087158203
5136,-24.763822555541992
5137,-23.178810119628906
5138,-21.52923583984375
5139,-22.092395782470703
5140,-21.414724349975586
5141,-28.621326446533203
5142,-25.857086181640625
5143,-30.243331909179688
5144,-26.581480026245117
5145,-15.803224563598633
5146,9.291400909423828
5147,39.534217834472656
5148,67.58393096923828
5149,87.27487182617188
5150,88.10204315185547
5151,81.36753845214844
5152,53.35535430908203
5153,24.076496124267578
5154,-9.148125648498535
5155,-31.395429611206055
5156,-39.10457992553711
5157,-38.495574951171875
5158,-36.64020538330078
5159,-36.92144775390625
5160,-31.863615036010742
5161,-34.87918472290039
5162,-32.62653732299805
5163,-34.978057861328125
5164,-29.497617721557617
5165,-16.940711975097656
5166,-1.4511314630508423
5167,14.151878356933594
5168,28.661849975585938
5169,44.23748016357422
5170,51.62830352783203
5171,58.08470916748047
5172,50.301109313964844
5173,39.21759033203125
5174,19.80108642578125
5175,2.35072922706604
5176,-12.796005249023438
5177,-24.701568603515625
5178,-26.42212677001953
5179,-29.13817024230957
5180,-26.231098175048828
5181,-25.96277618408203
5182,-19.643945693969727
5183,-17.563886642456055
5184,-8.301506042480469
5185,5.590216636657715
5186,22.316791534423828
5187,37.75128173828125
5188,37.70844650268555
5189,37.1788330078125
5190,25.867525100708008
5191,13.836535453796387
5192,-1.9002604484558105
5193,-15.037691116333008
5194,-22.962923049926758
5195,-22.03500747680664
5196,-19.58779525756836
5197,-21.25426483154297
5198,-18.675888061523438
5199,-24.703075408935547
5200,-23.560420989990234
5201,-24.397884368896484
5202,-23.942611694335938
5203,-14.386231422424316
5204,9.095510482788086
5205,38.82884216308594
5206,65.74226379394531
5207,85.93414306640625
5208,87.20091247558594
5209,80.82525634765625
5210,56.37791442871094
5211,25.98218536376953
5212,-4.806328773498535
5213,-26.947792053222656
5214,-34.30021667480469
5215,-34.20271682739258
5216,-32.09074020385742
5217,-33.81629180908203
5218,-30.855567932128906
5219,-32.95518112182617
5220,-31.308979034423828
5221,-29.80159568786621
5222,-24.606779098510742
5223,-11.326407432556152
5224,3.877488613128662
5225,18.581087112426758
5226,30.796249389648438
5227,43.28601837158203
5228,47.87827682495117
5229,51.189945220947266
5230,44.892433166503906
5231,31.443843841552734
5232,13.50919246673584
5233,-4.902712345123291
5234,-17.579742431640625
5235,-24.86216926574707
5236,-25.726028442382812
5237,-26.770727157592773
5238,-23.47003936767578
5239,-22.564407348632812
5240,-20.341259002685547
5241,-18.261444091796875
5242,-11.81844711303711
5243,1.777482509613037
5244,17.86163330078125
5245,33.31202697753906
5246,38.75726318359375
5247,39.469276428222656
5248,32.21925354003906
5249,21.098651885986328
5250,6.154450416564941
5251,-7.980863571166992
5252,-17.679725646972656
5253,-21.18545913696289
5254,-19.936534881591797
5255,-21.319250106811523
5256,-21.946430206298828
5257,-26.36493682861328
5258,-27.952953338623047
5259,-28.24139976501465
5260,-26.01044464111328
5261,-15.144229888916016
5262,6.428231716156006
5263,33.17486572265625
5264,54.77845001220703
5265,66.88737487792969
5266,64.32130432128906
5267,53.61854934692383
5268,32.3553352355957
5269,6.45023250579834
5270,-15.687749862670898
5271,-29.790756225585938
5272,-33.77333068847656
5273,-31.483665466308594
5274,-28.18337059020996
5275,-28.199798583984375
5276,-26.920822143554688
5277,-27.79167938232422
5278,-27.852325439453125
5279,-26.71715545654297
5280,-22.038768768310547
5281,-10.183172225952148
5282,6.6096415519714355
5283,23.273025512695312
5284,36.16522216796875
5285,46.7589225769043
5286,49.004947662353516
5287,45.081321716308594
5288,33.306663513183594
5289,16.24298095703125
5290,-1.0269899368286133
5291,-15.482797622680664
5292,-23.905363082885742
5293,-26.234594345092773
5294,-24.514951705932617
5295,-23.90763282775879
5296,-20.878219604492188
5297,-19.420455932617188
5298,-18.255386352539062
5299,-15.789730072021484
5300,-10.533178329467773
5301,0.5852482318878174
5302,14.436223030090332
5303,26.79924201965332
5304,32.90026092529297
5305,34.62701416015625
5306,30.11922836303711
5307,21.750669479370117
5308,8.902497291564941
5309,-4.941605567932129
5310,-14.86783218383789
5311,-19.5260066986084
5312,-19.715164184570312
5313,-21.151020050048828
5314,-22.11614227294922
5315,-23.96300506591797
5316,-24.546245574951172
5317,-24.74879264831543
5318,-22.130098342895508
5319,-11.166929244995117
5320,9.786622047424316
5321,34.46678161621094
5322,52.57118225097656
5323,61.72654724121094
5324,57.97321319580078
5325,45.198951721191406
5326,23.952129364013672
5327,-0.9485518336296082
5328,-19.80405616760254
5329,-29.430179595947266
5330,-30.814361572265625
5331,-28.142126083374023
5332,-25.904937744140625
5333,-26.61105728149414
5334,-26.194374084472656
5335,-27.0688533782959
5336,-27.398292541503906
5337,-24.97585105895996
5338,-18.584762573242188
5339,-5.437233924865723
5340,11.51815414428711
5341,27.186851501464844
5342,39.139686584472656
5343,47.23740768432617
5344,47.00341796875
5345,40.82780838012695
5346,27.813440322875977
5347,10.26154613494873
5348,-5.619850158691406
5349,-17.09389877319336
5350,-21.35744857788086
5351,-20.543560028076172
5352,-18.358774185180664
5353,-18.005475997924805
5354,-16.100292205810547
5355,-15.153056144714355
5356,-14.930484771728516
5357,-12.843751907348633
5358,-8.25145149230957
5359,1.4833645820617676
5360,12.317623138427734
5361,21.051342010498047
5362,25.418745040893555
5363,26.315027236938477
5364,23.221710205078125
5365,16.79795265197754
5366,7.306203842163086
5367,-3.223705768585205
5368,-10.847949028015137
5369,-16.09294891357422
5370,-17.764862060546875
5371,-18.847272872924805
5372,-19.807783126831055
5373,-20.720945358276367
5374,-21.961647033691406
5375,-21.44333267211914
5376,-16.304012298583984
