index,y
2500,-11.866963158472783
2501,15.302645511738026
2502,-1.8332168711426309
2503,16.788246634746482
2504,38.603400811648264
2505,11.992967529682563
2506,-50.0646080718135
2507,15.221193261772305
2508,96.15757641268499
2509,16.097872846133104
2510,1.596059299907479
2511,13.915753573058502
2512,4.923795216198559
2513,13.942646734087218
2514,63.610338024428124
2515,13.58282254498679
2516,-29.871453998712315
2517,11.747067343845808
2518,46.00209889975314
2519,14.160905024668283
2520,-2.1053117468528417
2521,11.255436690190855
2522,20.80923888565957
2523,12.700935906091445
2524,55.71688509423165
2525,12.622818746770294
2526,-10.585756305315229
2527,12.336663158250493
2528,14.68754027119999
2529,10.613355176398542
2530,3.268623402646883
2531,12.474879397618539
2532,24.01135737615471
2533,15.746566900970251
2534,38.972680551107835
2535,15.431619423576608
2536,14.340482631302256
2537,14.576900980163112
2538,31.044179744446016
2539,15.283052663473642
2540,29.50047052011307
2541,10.336604622689292
2542,-6.423614568276168
2543,11.528305055574327
2544,29.31774501455911
2545,14.809195212633004
2546,5.214459826934503
2547,18.084902338051126
2548,17.629053887654905
2549,23.207949268039595
2550,183.42706091985036
2551,18.201842370332127
2552,-27.41582815975758
2553,13.908339863538382
2554,22.08536676451837
2555,18.205582898084547
2556,46.63314566246093
2557,14.984721125918638
2558,-43.28727588917752
2559,13.06615348813139
2560,102.55582751606137
2561,14.593160600615434
2562,2.2837108445859506
2563,13.603085523182678
2564,24.240065711969777
2565,14.847083518787258
2566,66.84518326115001
2567,12.81230831314644
2568,-23.52466084121984
2569,12.249162777958611
2570,55.969317903423786
2571,14.027249612988754
2572,1.1765656990162645
2573,12.55439043282417
2574,22.842388595068822
2575,10.984213535301956
2576,36.73717426173128
2577,11.076861408104866
2578,10.92807553929363
2579,11.074139692746718
2580,17.586384374980323
2581,10.952880070952046
2582,1.150860649327347
2583,10.650002825463158
2584,15.0244147691204
2585,12.955205951902967
2586,23.529728017746308
2587,12.589302546569256
2588,22.846360732317674
2589,12.098298325376787
2590,17.760538590330697
2591,11.674773328703191
2592,18.59685846911892
2593,10.334835240348555
2594,4.832502651098428
2595,10.168798269979126
2596,1.0450892350418644
2597,10.365754152515619
2598,39.30873674180548
2599,8.976857679150392
2600,-31.330647486285567
2601,14.821810398419869
2602,63.81504383364584
2603,15.520391572860545
2604,27.620208960153594
2605,9.421516124085388
2606,-20.827656331466688
2607,8.963816774311255
2608,48.271601122654744
2609,7.545842810410551
2610,-30.127463040458498
2611,4.592096136127395
2612,11.485076924783598
2613,7.800763726591472
2614,19.946816067003994
2615,6.591134792707236
2616,-11.811213395688565
2617,6.286492575169798
2618,20.68196988785359
2619,7.920556569161945
2620,4.130177351888109
2621,6.928343031183556
2622,6.505062709043582
2623,4.818042931053143
2624,3.5300331615768674
2625,3.817695224296702
2626,-2.1984754853704085
2627,3.6306204661364987
2628,16.023374091537686
2629,5.6672074676587
2630,6.357955991950826
2631,6.405268830385823
2632,-0.36221574845166127
2633,6.176982000520563
2634,-2.4260078453808163
2635,5.581188909473497
2636,1.8552747149815039
2637,7.459939545854197
2638,15.920235758339226
2639,8.168645937600223
2640,2.397577723446014
2641,7.210736284599026
2642,8.060150202362397
2643,5.8725983805191495
2644,16.036035573708336
2645,4.611542647209837
2646,-7.15552345600582
2647,5.513778614962619
2648,5.330382604151125
2649,6.80401114796462
2650,21.348289622082177
2651,2.9889031820402168
2652,-32.4491853981814
2653,3.5638044808792806
2654,10.020967218686781
2655,6.654980922221279
2656,15.686877648063616
2657,4.646247078618142
2658,4.302197330646611
2659,3.0015575664853653
2660,8.362387251177816
2661,1.7721566245938958
2662,-6.674500044269096
2663,0.14165411825836802
2664,11.896793268144489
2665,1.1486929795042793
2666,-14.933102124135138
2667,2.4603400678884024
2668,10.92714422857785
2669,3.894452471198294
2670,2.2998283140284332
2671,5.191599739215885
2672,15.79567109634638
2673,5.191006368689047
2674,29.25332250748909
2675,3.8959325246221854
2676,-19.52203541659
2677,2.8092765471777814
2678,31.01708384803121
2679,4.055715531074057
2680,2.3916559068728205
2681,4.8286313431910335
2682,20.00014656248174
2683,5.180096143178256
2684,12.997977735290757
2685,5.537083928955735
2686,-1.7222695799936156
2687,6.105408408833355
2688,23.967386077841983
2689,6.57576945670561
2690,9.377640012480738
2691,8.67794564046858
2692,27.027746336041833
2693,8.373112898100844
2694,9.210266720505368
2695,7.785694961133115
2696,29.46985486126725
2697,7.385217355918473
2698,12.00245579746494
2699,8.14518385126862
2700,10.789100404626987
2701,8.471773864012166
2702,22.872994534888388
2703,7.365384752375742
2704,-12.513185583549456
2705,6.456613419668186
2706,15.028954089517029
2707,7.662960997875008
2708,4.6880751181957185
2709,7.446629621404153
2710,17.983992633662293
2711,9.208736371576277
2712,18.34919913043695
2713,9.170352548348037
2714,5.304148726006796
2715,7.488181853212633
2716,10.162510999862226
2717,5.68995203190895
2718,-3.3412985715847605
2719,7.304333347855003
2720,16.01262297103748
2721,9.483524963008607
2722,5.607397288128607
2723,11.879595947722034
2724,18.7490399463604
2725,11.21220407593589
2726,11.61537488827058
2727,8.97429886112924
2728,-10.50501304164167
2729,6.637265510859816
2730,15.429951175211007
2731,8.483266688170822
2732,3.3277100008569613
2733,9.437374500124003
2734,13.096693667696044
2735,8.072859605212361
2736,7.134906327752251
2737,6.14200542973455
2738,-8.402062925972517
2739,8.02909376883962
2740,11.622856499781628
2741,8.310418317742286
2742,-2.2515906561563193
2743,8.546871964661339
2744,9.642819955362041
2745,7.653555058773137
2746,7.2192636418442895
2747,6.549996601463075
2748,6.960146593599782
2749,6.365373835074212
2750,4.6223622475360555
2751,7.63794590676683
2752,4.8772179704646685
2753,6.7048522038602005
2754,10.102103179458746
2755,6.079383446293894
2756,-6.895915926527034
2757,4.58166482509023
2758,3.565475684769614
2759,5.51839208921149
2760,5.458308902450767
2761,6.867083994758314
2762,8.820072893088257
2763,7.051101825694701
2764,13.579344722164123
2765,6.1541498599274345
2766,4.306426918629756
2767,6.75595536597935
2768,10.418481560761549
2769,6.214040461351592
2770,1.5576525289605478
2771,7.098171926355295
2772,13.824373077104717
2773,8.855449496566864
2774,11.991174162357925
2775,10.304436543643082
2776,16.129337932025223
2777,9.606779627925247
2778,17.128844382704706
2779,10.143439617264136
2780,2.761213757660819
2781,9.68512722120009
2782,14.971238734263146
2783,10.017096646577071
2784,12.679419657848554
2785,11.464337311814703
2786,14.66067863966291
2787,12.582352550599115
2788,18.4816853681703
2789,11.089685438569074
2790,1.8293152817361067
2791,10.47707617349645
2792,16.32212786420649
2793,10.058493291296475
2794,15.624724203891654
2795,10.56723739802115
2796,18.028210212092162
2797,10.191754557935623
2798,8.974688898120947
2799,10.360906525114409
2800,10.679106045126929
2801,9.975886963216103
2802,16.494635105637048
2803,9.760008791895343
2804,0.840919714035938
2805,10.027261317409991
2806,23.653475234074296
2807,10.30943233330112
2808,-0.9390311382864419
2809,7.806819066617794
2810,9.932521311548815
2811,6.446011605296202
2812,6.884674221840289
2813,6.056291057262565
2814,-2.842523923788338
2815,7.782390008995183
2816,24.18213619712405
2817,8.974760469311976
2818,-1.644723977736815
2819,8.507613433151878
2820,18.101195912821492
2821,6.230489483937163
2822,0.4624188188372303
2823,6.428455623470189
2824,7.5889585757037645
2825,7.988051867990858
2826,17.081471985033293
2827,8.483970907721316
2828,8.14854917019703
2829,6.836971938239802
2830,19.88592583499449
2831,5.89871978139283
2832,-3.7496324150781253
2833,5.346302678348567
2834,13.484213279604816
2835,6.181843003854959
2836,5.994114882428947
2837,7.37982662778013
2838,7.919426724869918
2839,7.416165155394821
2840,15.63626166493651
2841,6.339093693417825
2842,3.198581561029913
2843,6.890478535739857
2844,12.185834584974476
2845,6.134803993979871
2846,6.217103187729202
2847,5.187045678444527
2848,15.11428541121406
2849,5.231246234961703
2850,4.6637347412181
2851,4.726158839393376
2852,6.069836654005133
2853,4.022958152613771
2854,8.203599349063149
2855,4.765981891813358
2856,1.9802883649355112
2857,4.681194553208694
2858,14.349254811056431
2859,2.7406605622156155
2860,-2.0305685016277604
2861,1.9191269475735533
2862,3.4718723819292023
2863,2.596906154723783
2864,-0.8817508558990957
2865,1.5204373742029185
2866,0.21782880096541923
2867,0.7688571146746365
2868,9.323908929480769
2869,2.1957590277870045
2870,2.946377578140828
2871,2.757877220363053
2872,5.170460654519251
2873,1.8847159761126937
2874,-1.851607881874803
2875,0.9871294922349109
2876,2.2691543355234107
2877,0.96861646972557
2878,5.254144210220557
2879,0.6580885475507575
2880,3.3611404548551684
2881,0.7744824602415996
2882,10.842662641663752
2883,0.8540807052584923
2884,1.9247291028907203
2885,0.3568104344656508
2886,0.6200877340020838
2887,-0.8201296830402783
2888,3.031111370431485
2889,-0.2277730020984876
2890,1.2548335132466104
2891,0.3677567424851985
2892,8.918971761684976
2893,0.3496951209929835
2894,4.589714825431785
2895,0.6337988548303313
2896,3.093241323767519
2897,1.5080334163379245
2898,5.460221598045374
2899,0.8622195593609975
2900,8.405294182793527
2901,1.6799071828419752
2902,3.031993466209287
2903,2.9751714376679925
2904,14.082847033382256
2905,2.196615242054533
2906,2.2156281140781755
2907,1.579088080377308
2908,13.08037177828068
2909,4.149554173936975
2910,7.218624699701642
2911,4.890728397576108
2912,8.941592239395368
2913,3.8962119157159507
2914,10.418072523686305
2915,3.128523723254004
2916,-2.2002632847678303
2917,4.810785345673818
2918,15.579499916814358
2919,5.700205441680093
2920,6.911803779133069
2921,6.126141789554562
2922,16.197838265332262
2923,6.090539087630187
2924,7.540481310705879
2925,6.649984206198878
2926,2.774323059876073
2927,7.792537369987072
2928,15.479974234644594
2929,8.738343372933453
2930,7.219738831661009
2931,7.269728950086488
2932,17.8811851408152
2933,6.184662007473436
2934,13.389620078717288
2935,6.139120430011709
2936,10.377396720002931
2937,7.51441004327814
2938,11.90755598968304
2939,6.859449681726684
2940,5.828703795370271
2941,5.631447204160374
2942,12.716352765077941
2943,4.971425224655712
2944,11.913789284914078
2945,5.111455987354514
2946,9.493446256589978
2947,5.216456659878205
2948,10.449533609592098
2949,6.062061657831052
2950,7.436540437028369
2951,5.890746474934043
2952,11.9402644796218
2953,5.496838029678035
2954,13.280925042514236
2955,4.63615197059288
2956,7.7642926954978675
2957,4.478517832418639
2958,11.111175063920788
2959,4.515255453830872
2960,7.47426822827061
2961,4.9822321149492295
2962,10.072208151246459
2963,4.774130795450011
2964,7.879035429557224
2965,4.650539282442344
2966,6.740670886864017
2967,4.062826296123404
2968,5.353884245402589
2969,3.7770744442455335
2970,7.868098880824012
2971,4.309611709877879
2972,6.640631012823262
2973,5.935029601410204
2974,8.81153127595354
2975,5.081193097078271
2976,4.224333666414424
2977,3.972861079955365
2978,3.7989135447277467
2979,4.881478012357337
2980,6.666895649617013
2981,5.734436049926604
2982,5.22102020756765
2983,5.26378779842566
2984,8.482923007989704
2985,5.279270780133217
2986,7.874265701474996
2987,4.958970673987845
2988,2.103692733615976
2989,4.097524938810074
2990,4.8805016636750596
2991,3.4753407162192502
2992,4.162766863651231
2993,4.518544595680203
2994,7.801025545212773
2995,4.372143759850716
2996,2.241373589163388
2997,3.1768238888524922
2998,1.2914306683642494
2999,3.127095214952625
3000,2.708769428066927
3001,3.4792988365399964
3002,1.289301808113757
3003,3.8521725971322742
3004,11.361454727363565
3005,5.138953092463932
3006,3.1311084907684683
3007,4.659803920351518
3008,0.702000726434145
3009,4.007467082113451
3010,9.409939680043047
3011,4.275021541423295
3012,2.543786732793493
3013,4.84353012045834
3014,10.224583554866483
3015,5.147978415612065
3016,4.300381997707131
3017,5.109950663672547
3018,8.844289094055362
3019,3.49677012821075
3020,2.726956597114901
3021,2.849295798043303
3022,4.359528042277151
3023,3.9884735017171624
3024,13.421993726439222
3025,5.538504264224559
3026,8.480091614370798
3027,5.487469395979516
3028,11.374670338283325
3029,5.077705992544222
3030,1.0903934232858148
3031,4.877715807930218
3032,13.17855210664751
3033,5.327927631614939
3034,9.806275274337475
3035,5.661811123124601
3036,8.314410733817892
3037,5.868766523028811
3038,16.54908617347449
3039,5.309972568110788
3040,0.237401113598543
3041,5.557253591801555
3042,15.953904694444093
3043,4.0527165082496195
3044,2.825591409425772
3045,2.86329215679107
3046,12.980057973042992
3047,4.195784966974697
3048,12.465960148998626
3049,5.709144206875648
3050,3.909030155763425
3051,4.487119935763776
3052,8.783444376204178
3053,3.1803973575667857
3054,-1.9044485998035865
3055,3.5771027259857058
3056,16.64664695274759
3057,4.157610280001881
3058,11.566770829697274
3059,3.3495836879497225
3060,1.5395715023480596
3061,3.8495883903640693
3062,12.96729213441306
3063,4.022421411300184
3064,0.3350410150699694
3065,3.388466684010105
3066,11.45432960298772
3067,2.7096739165431996
3068,7.287639374598232
3069,2.8679550051947245
3070,6.4989739321853
3071,3.268899425682978
3072,6.18553057578642
3073,3.4373759534670474
3074,4.951221217256932
3075,2.379495030160374
3076,10.617735354305443
3077,1.5574199827684247
3078,6.638186998169928
3079,2.0540699802269566
3080,7.5861932075840635
3081,3.6182381621809956
3082,5.019653314882301
3083,3.8652111470379773
3084,6.422079587314652
3085,3.2832817650788146
3086,5.54557486159101
3087,2.9455998675207757
3088,9.98736799153776
3089,3.1626905679545114
3090,4.912163756922598
3091,3.1687238817431265
3092,2.6787421793989266
3093,3.1700819533538387
3094,5.2336782557435075
3095,2.453815037027592
3096,3.39128650270061
3097,2.2892240125590013
3098,11.491208696639337
3099,2.8662677434254653
3100,-0.47613798318935113
3101,3.275249958490979
3102,2.7426882480180956
3103,3.5266001580583097
3104,0.4011914460199525
3105,4.254305892023369
3106,3.2107586158976447
3107,3.675090621611714
3108,8.973445495061855
3109,2.7865966375755784
3110,-1.3298298959531119
3111,3.3621325676263134
3112,6.965620953662935
3113,4.061365008360597
3114,4.835316692078238
3115,4.303275695358566
3116,1.5499468114098447
3117,5.060513681061587
3118,4.840915622806526
3119,4.4304407629472875
3120,0.7828439573839128
3121,3.417561892921615
3122,4.92676176952195
3123,3.721051895715569
3124,0.49117467931192027
3125,4.538509124542876
3126,2.9401741166363755
3127,4.395306473346398
3128,8.885661692765828
3129,4.235158982582961
3130,-2.620562499393798
3131,4.107518017017599
3132,6.244756732429637
3133,3.947187787784998
3134,5.6818276102554135
3135,4.344754323558552
3136,1.0482698320029542
3137,5.381956547679114
3138,4.926511059459198
3139,5.201369145918244
3140,3.351603826144928
3141,4.992805250242205
3142,8.706941497290371
3143,4.772062036261592
3144,5.603344135662922
3145,4.296538560795553
3146,3.424819073661005
3147,3.974951958854762
3148,4.947043639791077
3149,4.789365899155311
3150,6.726793987052656
3151,5.320955641087663
3152,2.8641892579709944
3153,5.320947770775135
3154,11.881072330493321
3155,4.855226633291689
3156,3.919659746979846
3157,5.358651151672937
3158,1.01125346910265
3159,5.503529014588196
3160,6.345834731451439
3161,5.314670439670053
3162,3.690277711604637
3163,5.017706477233854
3164,13.769502467252686
3165,5.3441558373971265
3166,1.882891391572092
3167,4.820074899588521
3168,6.603413580472797
3169,4.972264969188367
3170,6.201689391278381
3171,4.870533400353148
3172,3.8739140102900684
3173,5.1756399368766735
3174,7.24030585465153
3175,5.1674417542525255
3176,7.748082057906522
3177,5.461936679593719
3178,4.039963443505474
3179,5.027900928144099
3180,7.1322967165856985
3181,5.084163463866162
3182,5.474618787049447
3183,4.550810590995277
3184,8.598613884574343
3185,4.220454501975049
3186,4.382255371979208
3187,3.9075631542114557
3188,3.841111828774467
3189,4.796730984378184
3190,8.875390220727509
3191,4.495061475555624
3192,7.606524953511877
3193,4.601019855686682
3194,5.72405729340154
3195,4.9775402134089
3196,5.657766882494917
3197,5.87056211787702
3198,5.981174891189619
3199,4.389439759470734
3200,1.5390055896105201
3201,3.4980378859103527
3202,10.480810962162627
3203,3.8398156630310134
3204,6.168756677436476
3205,4.984223092257036
3206,4.924059822161679
3207,4.154386706566851
3208,7.335323161036825
3209,3.585368094339414
3210,-2.277270626952782
3211,3.2023170621846155
3212,11.078590635868816
3213,4.099401419674984
3214,1.9336104352314696
3215,4.250307081573667
3216,10.140213953082931
3217,4.128051259006504
3218,4.811376612346336
3219,2.9293329945708297
3220,3.4574563205160374
3221,3.6426587672678106
3222,7.538323623693103
3223,3.6332621834137644
3224,0.8102884061460397
3225,3.7067198472080856
3226,3.9136298053181524
3227,3.4711158025166435
3228,4.7561987928986715
3229,3.517146723877667
3230,2.528831911467947
3231,2.450304391800009
3232,5.0973238472824765
3233,3.091450887999489
3234,3.688830379689367
3235,3.4628996608454177
3236,2.3000305810420576
3237,3.1500288017475024
3238,2.9353455584441606
3239,1.965024420968381
3240,2.091355974575918
3241,2.646013729909271
3242,4.4352840170541965
3243,2.4915875957888765
3244,2.942364557779038
3245,2.5573203364069976
3246,3.795507471362819
3247,2.890339875302501
3248,1.631694608120619
3249,3.585219168194557
3250,3.3901254416972595
3251,2.5235571398182146
3252,3.166609080979263
3253,2.7328900023838063
3254,3.394631743468636
3255,2.946069800047802
3256,3.5985251211478904
3257,3.096821198349717
3258,-0.2860656191532398
3259,3.0933480992896207
3260,7.436949401354682
3261,3.514915011199955
3262,-0.2510507990841131
3263,2.69368961307994
3264,4.062855151819804
3265,2.996429126759565
3266,2.446081507019577
3267,3.5098095716867075
3268,-0.5816132395317887
3269,3.5307388650012435
3270,10.293958118106236
3271,2.7596656390442496
3272,2.3206064904482826
3273,2.882537848191557
3274,9.840731113496046
3275,2.286509960567082
3276,4.955456602079562
3277,2.284251943152093
3278,-1.4380023953952739
3279,2.9270928918831336
3280,10.624321591029508
3281,2.9969923859009713
3282,3.6034109923669395
3283,2.2679991548783818
3284,13.818601613532774
3285,2.6101008653393087
3286,11.246436757012168
3287,2.5804711610793234
3288,-2.2285892027046175
3289,3.262384378819136
3290,10.497293866667196
3291,3.7755895382145215
3292,7.1754092174156865
3293,3.0586302676431267
3294,11.430380994422071
3295,1.775177625486549
3296,12.816121112067783
3297,2.2743134195011905
3298,6.733428189375513
3299,3.5797464851204377
3300,14.120355116510202
3301,4.163666631953508
3302,6.082545041011542
3303,3.6644695157987734
3304,6.655029977610414
3305,2.8637273917960537
3306,11.806434155811806
3307,2.141349874455567
3308,9.874980916662336
3309,2.7405322263108456
3310,11.851989594686703
3311,2.9636070316892194
3312,5.819024994134107
3313,2.483786487142521
3314,0.9175455051304734
3315,2.600630514248232
3316,7.211871568011783
3317,2.669039606383361
3318,6.3900154813549
3319,1.8400392897225564
3320,5.436123649875608
3321,2.19099528518108
3322,7.5325159929462595
3323,2.8405435496241793
3324,2.3671072081033073
3325,2.115549973872072
3326,3.8287180160362726
3327,1.5886160106084026
3328,0.691947054087766
3329,2.5197238549553393
3330,2.080576426783425
3331,2.481014158782282
3332,5.239397269771522
3333,1.4626434843077194
3334,-0.44589949654905214
3335,1.7135216139367766
3336,0.49071165631294783
3337,2.418323616146224
3338,0.06278312289715617
3339,1.655520874079709
3340,-1.8092244704026292
3341,1.2427047362936425
3342,3.001113420054541
3343,1.458206541366848
3344,-1.0806963643998435
3345,1.2684694440763438
3346,0.14229670968802785
3347,1.177071423296211
3348,0.11198041063030058
3349,1.170285277258592
3350,-1.7313884800223416
3351,0.7064505672160916
3352,-0.9524098433579397
3353,0.45027443782506754
3354,-0.656878235614759
3355,0.7124132763841425
3356,2.9441364718127128
3357,1.0034322431316232
3358,-0.05327544611012165
3359,0.7747567977354272
3360,-3.2520093446885117
3361,0.23903834260973458
3362,0.20704904587686068
3363,-0.2187241257561205
3364,-0.4698691723023982
3365,0.024306226937941523
3366,-0.6389506252859761
3367,0.35314181458256516
3368,-1.4083551080058248
3369,-0.06780252743969188
3370,1.5392996314278369
3371,-0.594855395468194
3372,-0.1848338265600933
3373,-0.6658209449305871
3374,-1.6719336392047754
3375,-0.7220668956478703
3376,-0.5179331549738032
3377,-0.5756563357014209
3378,-1.7172450708319829
3379,-0.4120591754579798
3380,-0.03623441107404706
3381,-0.8452367317697854
3382,-0.19454890221260224
3383,-0.9094394898859469
3384,-0.555130112982561
3385,-0.4833742961179905
3386,-1.3538503078267732
3387,-1.046064413133184
3388,-2.170522175931062
3389,-1.652889428348563
3390,-1.5760985853265748
3391,-0.9178212288179705
3392,-2.455777783838978
3393,-0.7390296129835185
3394,-0.03292287110839049
3395,-1.4771866027972183
3396,-0.7601810498644059
3397,-1.1880351662104
3398,-1.7608702149456628
3399,-0.6689057168206323
3400,-1.309900396726321
3401,-1.375850797221834
3402,-2.503439038371075
3403,-1.6003651263169032
3404,-3.693064745312572
3405,-1.0571822735029017
3406,-1.6886801879892326
3407,-0.863616056203254
3408,0.20265683319675432
3409,-1.1409411595667645
3410,-1.2035873700740678
3411,-1.3046985294130347
3412,-3.2200019288497392
3413,-1.4438678523656883
3414,-2.4919207307419398
3415,-1.3047138314571138
3416,-1.3292799487811855
3417,-1.1023195957581458
3418,-1.9324134843057055
3419,-1.3133059992927258
3420,-2.4027314052204702
3421,-1.5327011177219534
3422,-0.8357617481941351
3423,-1.1950019992974543
3424,-2.840318592054858
3425,-1.3109078912392167
3426,-2.9764445599667866
3427,-1.586445035412224
3428,-1.205968251411022
3429,-1.3229730856613584
3430,-2.8419375313944775
3431,-1.1077882738420504
3432,-2.670113318039098
3433,-1.7262971026009188
3434,-2.2229444291672906
3435,-1.896806472613597
3436,-1.3563564086615278
3437,-1.3260577230020054
3438,-2.0222403363241117
3439,-1.315806161837284
3440,-3.8861446775933373
3441,-1.8928171075041103
3442,-1.5254843690354019
3443,-1.8936011341390928
3444,-2.1719241753278697
3445,-1.6588850106030764
3446,-2.921046520750592
3447,-1.676139584134013
3448,-2.1567320426317838
3449,-1.8486550885491078
3450,-1.279200467707483
3451,-1.666643151402704
3452,-2.1847651224714215
3453,-1.3600134341867751
3454,-2.5573848683194975
3455,-1.460030925824525
3456,-1.8468870071140573
3457,-1.6454738332086858
3458,-0.9897815620938037
3459,-1.2815679350715952
3460,-1.8897659035528802
3461,-1.151384706589889
3462,-2.2086692284076856
3463,-1.5146275746716762
3464,-0.1958792487875271
3465,-1.4101800641496849
3466,-1.1246006879791228
3467,-0.66059123294278
3468,-1.8667867157519948
3469,-0.5540143851180646
3470,-1.187530183609647
3471,-1.0963557311723957
3472,-0.34913772759014344
3473,-1.140953069293467
3474,-0.5556583900731178
3475,-0.7269151341641512
3476,-1.0986726451061244
3477,-0.7078128782255698
3478,-0.6034800707858301
3479,-0.7837722927318425
3480,0.4432508254801437
3481,-0.42638897989934116
3482,-0.5959116389658831
3483,-0.14295600823746557
3484,-0.10974755536464668
3485,-0.6376893635754478
3486,-0.08646077216740325
3487,-1.0017034418740733
3488,-0.45274910279183783
3489,-0.5178848896367975
3490,0.5950691703174428
3491,-0.06449220973022904
3492,0.48774421572876986
3493,-0.10300891573895954
3494,0.28973985484032166
3495,-0.17985752964561283
3496,-1.2816171738013462
3497,-0.24494570217592013
3498,0.204380828459299
3499,-0.3763918072862531
3500,0.012434625098561587
3501,-0.2115505054572839
3502,-0.8501344353331618
3503,0.07242216337590983
3504,1.1934796716869795
3505,-0.07029731695495581
3506,-0.6450874785917349
3507,-0.12465006993129352
3508,-1.0514989644034214
3509,0.0025179585472475223
3510,-0.9393408814803558
3511,-0.2177744230571506
3512,0.43829110254112624
3513,-0.23001212915697292
3514,-0.5235360436166698
3515,0.005301994533232309
3516,-1.4555232804161358
3517,-0.2647984460011442
3518,0.7119165157826505
3519,-0.3005752670746598
3520,-1.101536588382857
3521,0.3664142450955789
3522,-1.6026804340071579
3523,0.39810365456577507
3524,0.053982557278139415
3525,-0.3888142056870406
3526,-1.135226063580127
3527,-0.3711209347137297
3528,-1.2623568115243682
3529,0.22509826223707152
3530,-0.9609820622497661
3531,0.2720691241087156
3532,-0.2945634098336469
3533,0.24982098027289212
3534,-1.911953442227622
3535,0.365517237749472
3536,-1.2794724920122793
3537,0.20438880160798367
3538,0.17725493184176022
3539,0.10350734727902955
3540,-2.0737734693013556
3541,0.15464746424989279
3542,-1.0684087200529226
3543,0.13200386099418715
3544,-0.5105161178249008
3545,0.31521607513328354
3546,-0.856067347686464
3547,0.6287049533456713
3548,-0.7253745724480315
3549,0.3655354252161059
3550,-1.297070368052598
3551,0.0644001284031188
3552,-0.6252346998440224
3553,0.2892339598725692
3554,-1.5643126158420635
3555,0.4431839697764865
3556,-0.30508469709719716
3557,0.4678309155567741
3558,-0.5735082422521588
3559,0.6627075977886112
3560,-1.2408110952536628
3561,0.5502350285861322
3562,0.9056155112391432
3563,0.3347850869408465
3564,-0.9251459891581736
3565,0.44557147109191697
3566,-1.180247088890189
3567,0.6664848315112143
3568,0.5112679561774289
3569,0.6468544728308452
3570,-0.0592518721924088
3571,0.6030533390540745
3572,-0.11264159393762578
3573,0.4405697003038039
3574,0.5343040647705546
3575,0.37762120317354714
3576,1.360412618701064
3577,0.8436672026980837
3578,-0.6835303588883747
3579,1.0969822275711714
3580,-0.5438390041589178
3581,0.6933031479147849
3582,2.0711285757165654
3583,0.6289231283553169
3584,-0.04941262513131756
3585,0.8523463466169915
3586,0.24178019781137286
3587,0.8305267590888832
3588,2.030923154118739
3589,0.8875389889719213
3590,0.7518424446952037
3591,1.2542808465942048
3592,0.32969733505722193
3593,1.1812519998078883
3594,0.5854915392638439
3595,0.8813634026535699
3596,1.1323753576305273
3597,0.8819120135758264
3598,0.36946075792916594
3599,0.9687640177921942
3600,0.7921801685269034
3601,0.995935278393752
3602,2.4021676136931283
3603,1.1411843742435115
3604,0.7118928121061672
3605,1.0301811773607017
3606,0.3314391206405978
3607,0.885359607209656
3608,0.4808703340767925
3609,0.8167445232011747
3610,-0.022576604378905938
3611,0.694975163091931
3612,1.9961350325888079
3613,0.667576501321028
3614,0.8102409971361397
3615,0.8534925377804065
3616,0.5442363102729544
3617,0.7139591571458669
3618,1.724913941160252
3619,0.4977424681289129
3620,-0.04751774278606329
3621,0.7395091541368222
3622,0.19259849417766717
3623,0.8147490886350076
3624,-0.7375935619630645
3625,0.33786761412337063
3626,2.4270268244866062
3627,0.2593852690536697
3628,1.2957840051024194
3629,0.4653857091279146
3630,-0.653544988707747
3631,0.4490791391790685
3632,1.2361897692174706
3633,0.46119993356395167
3634,-0.9576808938438061
3635,0.4621930853169578
3636,0.39593026597019837
3637,0.08440672312188148
3638,0.06778875022149945
3639,-0.018327324439273027
3640,1.322184165204556
3641,0.25407181643009724
3642,1.1814758638305756
3643,0.18621433635073903
3644,-0.9169266652765506
3645,0.13563236052307773
3646,0.4205972717600589
3647,0.36955018531591555
3648,-0.9221359055713516
3649,0.054031100601046315
3650,0.842856745899438
3651,-0.3400580357722372
3652,0.22581749364028236
3653,0.06602516964651607
3654,-0.15106609110716496
3655,0.2747800322894857
3656,0.5282412970904229
3657,-0.20596296943396736
3658,-1.0393883169461726
3659,-0.21670836665442744
3660,-0.1826724492435048
3661,0.14364673167245598
3662,-0.47724386986684214
3663,-0.12670975312663565
3664,0.541643934162456
3665,-0.42070284620942056
3666,-0.008369151985396771
3667,-0.22190656839613798
3668,-0.7662299034334693
3669,-0.13339355284459345
3670,-0.3144615836732247
3671,-0.38271276910055524
3672,-1.186207195913974
3673,-0.4143549811539145
3674,0.34283006567198043
3675,-0.4242655721997021
3676,0.1580726023250922
3677,-0.5083654193776249
3678,-0.3053794912146584
3679,-0.43587639820371105
3680,-0.6015420516040754
3681,-0.3840713301269048
3682,-0.7522682129032139
3683,-0.5150899627319062
3684,0.13851749139931963
3685,-0.45798672272025304
3686,-0.5720730229112871
3687,-0.3858309202246693
3688,0.28027925797275727
3689,-0.4600586394092067
3690,-0.23308394911481276
3691,-0.49610676414108945
3692,0.07680159307691271
3693,-0.3059173350920408
3694,-0.5505379921124596
3695,-0.4153086325002286
3696,-1.233446485672697
3697,-0.5572532064711802
3698,0.5996449540860743
3699,-0.32119786850664284
3700,0.31859848661898116
