index,y
2051,-168.5150909423828
2052,-79.09133911132812
2053,90.68436431884766
2054,301.96856689453125
2055,528.632568359375
2056,342.69281005859375
2057,310.7636413574219
2058,341.50244140625
2059,418.9218444824219
2060,536.2355346679688
2061,670.0828247070312
2062,583.46337890625
2063,472.5235595703125
2064,211.17515563964844
2065,117.00872802734375
2066,67.57007598876953
2067,161.28892517089844
2068,157.46482849121094
2069,-14.32479476928711
2070,84.25098419189453
2071,227.43325805664062
2072,277.876953125
2073,329.7131652832031
2074,618.5841064453125
2075,507.074951171875
2076,269.9102783203125
2077,201.80152893066406
2078,93.2632064819336
2079,151.78585815429688
2080,281.26336669921875
2081,466.95220947265625
2082,318.1916809082031
2083,180.88327026367188
2084,279.42425537109375
2085,348.6064453125
2086,415.2021484375
2087,606.0201416015625
2088,532.3474731445312
2089,141.5074005126953
2090,124.33147430419922
2091,-38.78812789916992
2092,56.344356536865234
2093,356.03515625
2094,593.811279296875
2095,719.5083618164062
2096,354.21820068359375
2097,390.49481201171875
2098,399.6373291015625
2099,472.75225830078125
2100,627.7804565429688
2101,475.275634765625
2102,325.4828796386719
2103,61.377708435058594
2104,-78.21984100341797
2105,-182.22952270507812
2106,45.25091552734375
2107,417.4309997558594
2108,627.0977172851562
2109,535.950439453125
2110,496.32891845703125
2111,472.7491455078125
2112,393.94732666015625
2113,494.01800537109375
2114,534.889892578125
2115,543.0103759765625
2116,518.5606689453125
2117,358.15179443359375
2118,140.67617797851562
2119,113.3892593383789
2120,35.865478515625
2121,124.27371978759766
2122,33.790740966796875
2123,58.00120544433594
2124,281.808837890625
2125,382.532958984375
2126,449.12603759765625
2127,653.70068359375
2128,587.8345336914062
2129,332.90985107421875
2130,335.1068115234375
2131,140.8526611328125
2132,213.58226013183594
2133,214.76817321777344
2134,373.055908203125
2135,396.88763427734375
2136,208.90115356445312
2137,296.81671142578125
2138,299.34619140625
2139,459.2889404296875
2140,673.7578125
2141,604.982421875
2142,410.73565673828125
2143,252.75433349609375
2144,90.53067016601562
2145,130.12039184570312
2146,244.19287109375
2147,438.98492431640625
2148,645.2603149414062
2149,592.2954711914062
2150,431.1392517089844
2151,506.9039611816406
2152,444.9913330078125
2153,437.3028869628906
2154,535.9903564453125
2155,306.375732421875
2156,167.0289306640625
2157,-5.582206726074219
2158,-51.17499923706055
2159,260.9407043457031
2160,510.94390869140625
2161,636.7352294921875
2162,577.480712890625
2163,458.90399169921875
2164,486.0255126953125
2165,456.608154296875
2166,461.175048828125
2167,492.8824768066406
2168,555.34716796875
2169,524.5593872070312
2170,360.83062744140625
2171,273.83587646484375
2172,231.63528442382812
2173,67.35074615478516
2174,148.14706420898438
2175,194.668701171875
2176,-35.68635177612305
2177,293.38055419921875
2178,460.197021484375
2179,467.77484130859375
2180,622.2763061523438
2181,636.3043212890625
2182,414.759521484375
2183,265.7358703613281
2184,298.5953063964844
2185,195.85140991210938
2186,291.9595947265625
2187,422.6822814941406
2188,451.50823974609375
2189,201.58731079101562
2190,230.22457885742188
2191,331.67474365234375
2192,437.065673828125
2193,735.4743041992188
2194,703.9930419921875
2195,513.8013916015625
2196,303.41998291015625
2197,154.22183227539062
2198,149.3223876953125
2199,174.60433959960938
2200,383.99713134765625
2201,567.391845703125
2202,461.21636962890625
2203,483.434326171875
2204,485.91961669921875
2205,499.0310363769531
2206,448.7327880859375
2207,569.4380493164062
2208,353.6677551269531
2209,160.64266967773438
2210,170.0725860595703
2211,96.40170288085938
2212,429.3842468261719
2213,478.5447082519531
2214,586.2891845703125
2215,432.49517822265625
2216,364.49346923828125
2217,519.7778930664062
2218,513.4855346679688
2219,612.3990478515625
2220,560.5595092773438
2221,535.4596557617188
2222,411.92694091796875
2223,248.0911407470703
2224,267.8639221191406
2225,307.9148254394531
2226,274.55950927734375
2227,286.45672607421875
2228,145.53201293945312
2229,-28.98788070678711
2230,89.81745147705078
2231,457.87188720703125
2232,521.2219848632812
2233,582.2467041015625
2234,684.053466796875
2235,535.35302734375
2236,313.8041076660156
2237,259.4292907714844
2238,280.9403076171875
2239,334.4415283203125
2240,544.2902221679688
2241,453.5198059082031
2242,253.88308715820312
2243,147.403076171875
2244,230.59283447265625
2245,430.09832763671875
2246,704.69091796875
2247,655.8944091796875
2248,601.6143798828125
2249,365.2161865234375
2250,202.39239501953125
2251,164.23927307128906
2252,244.68092346191406
2253,424.26019287109375
2254,300.29547119140625
2255,413.8250427246094
2256,340.595703125
2257,491.83642578125
2258,535.0491333007812
2259,606.5906372070312
2260,560.1865234375
2261,407.1726989746094
2262,304.5791015625
2263,129.65121459960938
2264,197.51715087890625
2265,337.6806945800781
2266,463.20916748046875
2267,571.3324584960938
2268,486.78826904296875
2269,375.13140869140625
2270,519.90087890625
2271,525.489501953125
2272,661.5165405273438
2273,561.7611083984375
2274,470.63458251953125
2275,323.76251220703125
2276,265.3544921875
2277,258.2178039550781
2278,324.3827819824219
2279,284.1149597167969
2280,282.3116455078125
2281,164.6239013671875
2282,-179.0408935546875
2283,129.4224853515625
2284,280.26507568359375
2285,659.7034912109375
2286,694.7120971679688
2287,778.2621459960938
2288,693.2761840820312
2289,226.441650390625
2290,318.4271240234375
2291,264.5028076171875
2292,345.0479736328125
2293,471.5775146484375
2294,375.53741455078125
2295,147.96331787109375
2296,130.29110717773438
2297,219.0321044921875
2298,376.2006530761719
2299,604.8117065429688
2300,594.47509765625
2301,498.74932861328125
2302,342.47686767578125
2303,247.72494506835938
2304,373.595458984375
2305,371.6300048828125
2306,332.62432861328125
2307,215.82672119140625
2308,126.85950469970703
2309,341.37091064453125
2310,496.0115051269531
2311,588.676025390625
2312,640.5722045898438
2313,512.8963012695312
2314,388.46136474609375
2315,309.9573669433594
2316,99.73764038085938
2317,347.4560241699219
2318,507.78668212890625
2319,559.1702880859375
2320,615.8397827148438
2321,352.99176025390625
2322,388.8211669921875
2323,430.61566162109375
2324,560.3878173828125
2325,690.067626953125
2326,487.68426513671875
2327,354.8980712890625
2328,239.2187957763672
2329,172.58328247070312
2330,331.4014892578125
2331,323.0816955566406
2332,353.6711120605469
2333,236.099365234375
2334,-113.07750701904297
2335,-107.78861999511719
2336,128.43121337890625
2337,527.251953125
2338,866.3251953125
2339,775.5220336914062
2340,738.741455078125
2341,490.8687744140625
2342,197.814697265625
2343,302.8560485839844
2344,353.4850158691406
2345,383.701171875
2346,346.3912353515625
2347,132.31234741210938
2348,-20.534212112426758
2349,197.6297149658203
2350,319.42474365234375
2351,517.1921997070312
2352,522.15380859375
2353,397.23358154296875
2354,411.23834228515625
2355,276.1231689453125
2356,391.4778137207031
2357,477.2872619628906
2358,433.4647216796875
2359,306.5587158203125
2360,88.03546905517578
2361,66.09798431396484
2362,266.81500244140625
2363,506.92144775390625
2364,668.4549560546875
2365,591.2713623046875
2366,428.2898864746094
2367,279.11004638671875
2368,191.5471954345703
2369,319.58984375
2370,491.61590576171875
2371,580.0587768554688
2372,521.81591796875
2373,410.921630859375
2374,350.82781982421875
2375,244.91549682617188
2376,415.1603088378906
2377,601.479248046875
2378,602.3798217773438
2379,369.5501403808594
2380,204.5909881591797
2381,94.82493591308594
2382,170.44044494628906
2383,400.5597839355469
2384,307.0089111328125
2385,313.01806640625
2386,97.99055480957031
2387,-67.65219116210938
2388,69.32023620605469
2389,386.14398193359375
2390,564.8732299804688
2391,745.7821044921875
2392,630.2669677734375
2393,584.2969360351562
2394,378.7522277832031
2395,124.96882629394531
2396,428.3145751953125
2397,347.9502258300781
2398,332.35321044921875
2399,246.781005859375
2400,14.50002670288086
2401,90.91452026367188
2402,251.08560180664062
2403,279.77197265625
2404,497.9952697753906
2405,435.3550720214844
2406,413.7196350097656
2407,439.8731689453125
2408,312.8352355957031
2409,450.45220947265625
2410,446.7276611328125
2411,376.68194580078125
2412,256.49981689453125
2413,37.01226043701172
2414,118.76663208007812
2415,404.6776123046875
2416,534.1546630859375
2417,660.0081787109375
2418,428.1506652832031
2419,283.64288330078125
2420,330.663330078125
2421,229.8840789794922
2422,469.8304138183594
2423,558.0492553710938
2424,526.8447265625
2425,545.7640380859375
2426,301.2703552246094
2427,252.6044921875
2428,246.1376953125
2429,340.1498718261719
2430,607.055419921875
2431,496.31396484375
2432,309.69342041015625
2433,194.52996826171875
2434,90.21052551269531
2435,207.6460723876953
2436,300.60540771484375
2437,301.649169921875
2438,371.1911315917969
2439,305.23419189453125
2440,109.86732482910156
2441,261.7265930175781
2442,357.2329406738281
2443,428.4991455078125
2444,561.4960327148438
2445,536.309814453125
2446,540.1090698242188
2447,308.03961181640625
2448,258.1553955078125
2449,389.34039306640625
2450,243.34072875976562
2451,180.30322265625
2452,231.16159057617188
2453,101.6553955078125
2454,234.73199462890625
2455,314.9593505859375
2456,312.4776916503906
2457,443.3154602050781
2458,385.305908203125
2459,420.552490234375
2460,427.0106201171875
2461,383.627685546875
2462,455.63885498046875
2463,359.2760925292969
2464,226.59783935546875
2465,197.30831909179688
2466,107.74848937988281
2467,206.7725067138672
2468,423.40887451171875
2469,486.38580322265625
2470,513.91796875
2471,380.80413818359375
2472,365.65972900390625
2473,437.3982849121094
2474,329.9777526855469
2475,417.81781005859375
2476,498.5929870605469
2477,447.9508972167969
2478,453.8150634765625
2479,363.126708984375
2480,225.2509765625
2481,243.31198120117188
2482,222.1478271484375
2483,420.60443115234375
2484,458.77679443359375
2485,324.58984375
2486,281.8669128417969
2487,169.33834838867188
2488,166.6392364501953
2489,270.64080810546875
2490,306.2249755859375
2491,385.5301513671875
2492,291.6698303222656
2493,273.50567626953125
2494,414.51837158203125
2495,258.34210205078125
2496,297.43212890625
2497,253.55410766601562
2498,477.1571044921875
2499,420.674072265625
2500,275.5949401855469
2501,381.27825927734375
2502,316.0426940917969
2503,199.51162719726562
2504,114.5827407836914
2505,140.79510498046875
2506,248.2381591796875
2507,411.5565185546875
2508,362.204345703125
2509,428.70843505859375
2510,327.7584228515625
2511,353.02227783203125
2512,362.75506591796875
2513,321.796630859375
2514,406.3711853027344
2515,388.7286682128906
2516,302.05767822265625
2517,271.698486328125
2518,209.28688049316406
2519,129.11181640625
2520,211.38174438476562
2521,255.12796020507812
2522,484.02642822265625
2523,523.5038452148438
2524,438.52703857421875
2525,455.81982421875
2526,335.3207092285156
2527,320.3169250488281
2528,331.7005615234375
2529,367.2137451171875
2530,418.7048034667969
2531,347.28057861328125
2532,330.3695373535156
2533,246.99948120117188
2534,124.49689483642578
2535,195.5972137451172
2536,428.51739501953125
2537,521.1549682617188
2538,399.67218017578125
2539,322.0628967285156
2540,218.73536682128906
2541,146.84584045410156
2542,215.74488830566406
2543,283.8157043457031
2544,337.7081604003906
2545,379.24652099609375
2546,476.25140380859375
2547,359.03759765625
2548,196.23886108398438
2549,159.1327362060547
2550,142.84112548828125
2551,286.0830078125
2552,270.593017578125
2553,366.84521484375
2554,427.0238952636719
2555,314.5874328613281
2556,220.01126098632812
2557,129.9600830078125
2558,189.0037078857422
2559,248.75692749023438
2560,353.28265380859375
2561,431.23504638671875
2562,463.19366455078125
2563,433.880615234375
2564,387.0511474609375
2565,230.22808837890625
2566,178.2554168701172
2567,184.49977111816406
2568,194.6309814453125
2569,343.4098815917969
2570,353.8135986328125
2571,383.8078308105469
2572,226.4322509765625
2573,131.47982788085938
2574,239.377685546875
2575,362.75250244140625
2576,502.9857177734375
2577,530.0094604492188
2578,456.8224182128906
2579,398.6883544921875
2580,284.60650634765625
2581,231.95004272460938
2582,279.8847351074219
2583,241.1756591796875
2584,330.2740783691406
2585,266.6495361328125
2586,263.9767150878906
2587,246.6224822998047
2588,263.3399353027344
2589,527.1619873046875
2590,461.6373291015625
2591,343.8969421386719
2592,265.33837890625
2593,172.66531372070312
2594,231.970458984375
2595,217.25588989257812
2596,232.70303344726562
2597,411.73028564453125
2598,362.8774108886719
2599,320.5201416015625
2600,228.446533203125
2601,171.33856201171875
2602,303.8006896972656
2603,95.3609848022461
2604,76.77637481689453
2605,276.1288146972656
2606,353.579833984375
2607,380.34063720703125
2608,347.21893310546875
2609,293.0382080078125
2610,323.48846435546875
2611,188.74778747558594
2612,133.0161895751953
2613,335.865966796875
2614,341.82025146484375
2615,494.10687255859375
2616,500.08856201171875
2617,315.67572021484375
2618,189.57882690429688
2619,5.707427978515625
2620,70.49058532714844
2621,254.13394165039062
2622,379.9293212890625
2623,552.4833984375
2624,455.64117431640625
2625,237.53268432617188
2626,217.86398315429688
2627,210.27325439453125
2628,332.2850646972656
2629,409.110107421875
2630,454.64111328125
2631,444.32586669921875
2632,311.10699462890625
2633,315.1451110839844
2634,249.46249389648438
2635,137.71099853515625
2636,170.57489013671875
2637,231.70843505859375
2638,336.3402099609375
2639,394.386474609375
2640,349.03619384765625
2641,427.63372802734375
2642,430.9635314941406
2643,350.6957092285156
2644,277.0626525878906
2645,216.1397705078125
2646,218.21124267578125
2647,200.29916381835938
2648,231.5137481689453
2649,313.8853759765625
2650,294.40130615234375
2651,298.25543212890625
2652,295.0639953613281
2653,252.9307098388672
2654,248.50982666015625
2655,132.67626953125
2656,58.874839782714844
2657,146.63856506347656
2658,332.17352294921875
2659,381.0462646484375
2660,423.4048156738281
2661,415.88983154296875
2662,427.91448974609375
2663,318.8277587890625
2664,124.52589416503906
2665,193.70249938964844
2666,227.94580078125
2667,262.659912109375
2668,363.52880859375
2669,368.59771728515625
2670,336.4879455566406
2671,253.33148193359375
2672,135.6880340576172
2673,152.16574096679688
2674,146.093505859375
2675,316.6986389160156
2676,497.6839599609375
2677,526.1599731445312
2678,425.75506591796875
2679,347.69189453125
2680,284.8189697265625
2681,236.24783325195312
2682,269.7587585449219
2683,241.25494384765625
2684,399.0492248535156
2685,385.5935363769531
2686,382.2989196777344
2687,346.6964111328125
2688,101.9588623046875
2689,173.7744903564453
2690,276.78118896484375
2691,302.216552734375
2692,469.15704345703125
2693,414.6703186035156
2694,440.82171630859375
2695,436.50677490234375
2696,256.2807922363281
2697,340.5845642089844
2698,217.03756713867188
2699,72.42949676513672
2700,168.6044921875
2701,227.57907104492188
2702,291.9872131347656
2703,305.0564270019531
2704,280.5954895019531
2705,369.9440612792969
2706,196.1829376220703
2707,59.03605651855469
2708,149.3972930908203
2709,117.77230072021484
2710,265.58197021484375
2711,399.83294677734375
2712,446.31878662109375
2713,474.88653564453125
2714,385.63775634765625
2715,319.90594482421875
2716,269.2052307128906
2717,99.79122924804688
2718,124.76239013671875
2719,160.64877319335938
2720,159.91497802734375
2721,322.1363525390625
2722,366.5911865234375
2723,431.9095458984375
2724,351.73175048828125
2725,161.76974487304688
2726,114.1456527709961
2727,182.29306030273438
2728,217.69534301757812
2729,420.275390625
2730,566.8450927734375
2731,498.87860107421875
2732,393.9215087890625
2733,227.4805908203125
2734,183.3538818359375
2735,186.57554626464844
2736,184.99473571777344
2737,269.0723876953125
2738,396.3106384277344
2739,411.42962646484375
2740,378.75726318359375
2741,199.64450073242188
2742,175.81307983398438
2743,257.9945373535156
2744,303.02716064453125
2745,394.5642395019531
2746,362.3963317871094
2747,375.2833251953125
2748,399.8778991699219
2749,218.1929168701172
2750,190.15003967285156
2751,233.93067932128906
2752,131.6223907470703
2753,166.25518798828125
2754,157.39552307128906
2755,298.8975830078125
2756,352.9195861816406
2757,182.0753936767578
2758,96.86373138427734
2759,115.56594848632812
2760,97.80003356933594
2761,175.78807067871094
2762,252.34933471679688
2763,359.5607604980469
2764,449.68670654296875
2765,346.9646911621094
2766,382.07952880859375
2767,262.4241638183594
2768,227.40835571289062
2769,214.37893676757812
2770,116.72801208496094
2771,162.808837890625
2772,213.470703125
2773,199.6463623046875
2774,302.7798767089844
2775,325.7953796386719
2776,326.050537109375
2777,384.2205810546875
2778,186.03514099121094
2779,186.01638793945312
2780,187.86776733398438
2781,192.1500244140625
2782,369.61358642578125
2783,503.53509521484375
2784,531.0054321289062
2785,444.9986572265625
2786,285.3642578125
2787,144.95315551757812
2788,87.09127044677734
2789,45.10775375366211
2790,240.14633178710938
2791,401.4796142578125
2792,418.3228759765625
2793,419.1098937988281
2794,276.2012939453125
2795,224.2767791748047
2796,223.45748901367188
2797,216.73553466796875
2798,269.99432373046875
2799,258.2003479003906
2800,251.75320434570312
2801,352.487060546875
2802,370.0684814453125
2803,311.17901611328125
2804,184.44281005859375
2805,53.10940933227539
2806,138.40293884277344
2807,186.03973388671875
2808,278.86383056640625
2809,214.81788635253906
2810,149.32443237304688
2811,251.32443237304688
2812,155.82217407226562
2813,117.04230499267578
2814,163.08888244628906
2815,227.4145050048828
2816,326.4981689453125
2817,353.90838623046875
2818,290.0308837890625
2819,295.682373046875
2820,216.6038818359375
2821,195.7225341796875
2822,210.67333984375
2823,208.47647094726562
2824,220.35147094726562
2825,239.0288543701172
2826,263.18115234375
2827,286.7628479003906
2828,294.5514221191406
2829,285.83551025390625
2830,379.19512939453125
2831,211.556884765625
2832,180.10418701171875
2833,160.77667236328125
2834,170.03102111816406
2835,347.8913879394531
2836,449.82440185546875
2837,474.46380615234375
2838,413.4910888671875
2839,257.692138671875
2840,148.89553833007812
2841,129.00445556640625
2842,42.22647476196289
2843,274.7021789550781
2844,415.8902587890625
2845,473.9049072265625
2846,450.3095703125
2847,325.9273376464844
2848,237.53305053710938
2849,135.6156768798828
2850,71.22235107421875
2851,123.07240295410156
2852,282.05792236328125
2853,348.31689453125
2854,395.5518798828125
2855,334.36553955078125
2856,298.83123779296875
2857,259.42962646484375
2858,191.4851837158203
2859,52.398338317871094
2860,57.27783966064453
2861,202.43124389648438
2862,330.6395263671875
2863,285.13470458984375
2864,243.42507934570312
2865,189.18699645996094
2866,5.953300476074219
2867,85.94578552246094
2868,159.5108642578125
2869,223.7439727783203
2870,347.7711486816406
2871,304.632568359375
2872,287.8262939453125
2873,294.51409912109375
2874,141.048583984375
2875,221.27789306640625
2876,309.7643127441406
2877,282.8995056152344
2878,299.69085693359375
2879,222.7059326171875
2880,288.40570068359375
2881,291.48931884765625
2882,205.1199951171875
2883,320.5615234375
2884,198.50283813476562
2885,129.83956909179688
2886,198.78921508789062
2887,203.35104370117188
2888,338.9075927734375
2889,385.6846008300781
2890,314.8016357421875
2891,321.9966125488281
2892,260.37890625
2893,182.93865966796875
2894,236.17547607421875
2895,142.78338623046875
2896,311.8809509277344
2897,423.71502685546875
2898,370.6895751953125
2899,387.87103271484375
2900,219.66851806640625
2901,134.1641845703125
2902,146.8485107421875
2903,125.49615478515625
2904,249.30401611328125
2905,276.54156494140625
2906,218.46592712402344
2907,374.5924377441406
2908,425.623779296875
2909,312.1916198730469
2910,162.2902374267578
2911,108.45025634765625
2912,156.24180603027344
2913,178.32855224609375
2914,177.34591674804688
2915,260.91259765625
2916,285.41217041015625
2917,246.130126953125
2918,181.17486572265625
2919,-27.7125244140625
2920,31.39577865600586
2921,125.50655364990234
2922,156.20262145996094
2923,315.865966796875
2924,309.574462890625
2925,337.5653076171875
2926,319.231201171875
2927,191.31724548339844
2928,212.2205810546875
2929,240.18482971191406
2930,247.4182586669922
2931,304.31402587890625
2932,242.51336669921875
2933,259.6011657714844
2934,267.7032775878906
2935,166.95489501953125
2936,260.9437255859375
2937,253.77862548828125
2938,133.87039184570312
2939,177.50308227539062
2940,143.09103393554688
2941,222.707275390625
2942,303.3719482421875
2943,290.753662109375
2944,314.1766357421875
2945,221.09140014648438
2946,252.48870849609375
2947,294.6816711425781
2948,211.95394897460938
2949,257.77032470703125
2950,293.46337890625
2951,211.03140258789062
2952,246.70541381835938
2953,236.06686401367188
2954,253.47779846191406
2955,218.26974487304688
2956,140.23336791992188
2957,193.2598876953125
2958,305.9449157714844
2959,228.67755126953125
2960,209.67929077148438
2961,332.27191162109375
2962,350.6758117675781
2963,363.26544189453125
2964,222.08258056640625
2965,144.6623077392578
2966,120.3380126953125
2967,114.26371765136719
2968,191.42626953125
2969,158.9142608642578
2970,132.5975341796875
2971,149.41917419433594
2972,18.266374588012695
2973,16.583599090576172
2974,67.07543182373047
2975,150.84280395507812
2976,326.96142578125
2977,388.3141784667969
2978,397.1542663574219
2979,299.24212646484375
2980,192.37844848632812
2981,282.4469299316406
2982,246.1617889404297
2983,205.22967529296875
2984,232.37100219726562
2985,151.86453247070312
2986,228.37692260742188
2987,254.40130615234375
2988,226.31423950195312
2989,244.7474365234375
2990,156.2979736328125
2991,12.855804443359375
2992,30.33100128173828
2993,132.56759643554688
2994,304.9580993652344
2995,338.63824462890625
2996,316.16314697265625
2997,367.8321533203125
2998,263.21295166015625
2999,206.01156616210938
3000,170.96453857421875
3001,88.56495666503906
3002,179.06748962402344
3003,257.31134033203125
3004,265.79010009765625
3005,328.21453857421875
3006,226.47421264648438
3007,205.5949249267578
3008,221.11715698242188
3009,136.06381225585938
3010,98.8724594116211
3011,121.67183685302734
3012,207.83181762695312
3013,399.1040954589844
3014,442.37432861328125
3015,392.84503173828125
3016,342.154052734375
3017,171.2075653076172
3018,76.65690612792969
3019,-25.99650764465332
3020,-65.77787780761719
3021,45.84955596923828
3022,149.19540405273438
3023,151.54879760742188
3024,190.56265258789062
3025,72.357177734375
3026,85.15240478515625
3027,144.7750244140625
3028,131.6587677001953
3029,262.7839660644531
3030,291.648681640625
3031,378.057861328125
3032,358.7996520996094
3033,258.68084716796875
3034,228.08395385742188
3035,177.4620361328125
3036,142.04837036132812
3037,195.1776885986328
3038,101.18731689453125
3039,126.73313903808594
3040,145.12245178222656
3041,79.6435546875
3042,165.32106018066406
3043,79.22984313964844
3044,88.13772583007812
3045,147.30227661132812
3046,220.70103454589844
3047,360.5320739746094
3048,357.32989501953125
3049,322.2916259765625
3050,280.74200439453125
3051,158.11770629882812
3052,117.83814239501953
3053,161.0258026123047
3054,180.01345825195312
3055,185.21673583984375
3056,147.11300659179688
3057,151.9744873046875
3058,195.14303588867188
3059,145.9599609375
3060,117.36859130859375
3061,122.71431732177734
3062,174.56646728515625
3063,249.30862426757812
3064,254.15577697753906
3065,310.77178955078125
3066,396.1563720703125
3067,427.73583984375
3068,342.8000793457031
3069,178.90013122558594
3070,49.96485137939453
3071,-69.86703491210938
3072,-174.2064666748047
3073,-128.68209838867188
3074,0.7401123046875
3075,104.20330810546875
3076,156.75909423828125
3077,177.5565643310547
3078,172.66998291015625
3079,79.72531127929688
3080,77.28398132324219
3081,204.07150268554688
3082,290.592529296875
3083,330.3018798828125
3084,386.9250793457031
3085,344.5719299316406
3086,292.9778747558594
3087,243.54080200195312
3088,170.19517517089844
3089,66.47779083251953
3090,-44.42402648925781
3091,-64.33209228515625
3092,-40.591400146484375
3093,5.646875381469727
3094,52.961997985839844
3095,225.0723876953125
3096,247.50892639160156
3097,228.94775390625
3098,233.966552734375
3099,234.90228271484375
3100,267.71307373046875
3101,237.07379150390625
3102,266.80426025390625
3103,327.17645263671875
3104,229.9805450439453
3105,137.9149169921875
3106,109.13461303710938
3107,-32.95732116699219
3108,-11.014575004577637
3109,-8.353155136108398
3110,32.53265380859375
3111,108.21206665039062
3112,144.2907257080078
3113,295.52337646484375
3114,320.13214111328125
3115,303.6754150390625
3116,387.81427001953125
3117,327.7986145019531
3118,297.0468444824219
3119,314.5043640136719
3120,219.693603515625
3121,161.48324584960938
3122,55.90431594848633
3123,-17.241573333740234
3124,-71.73838806152344
3125,-186.24008178710938
3126,-145.5754852294922
3127,-21.95197105407715
3128,26.948381423950195
3129,109.51712036132812
3130,186.73861694335938
3131,233.01478576660156
3132,281.50189208984375
3133,249.26266479492188
3134,246.41143798828125
3135,296.52728271484375
3136,327.001708984375
3137,408.0011291503906
3138,346.3481750488281
3139,222.14346313476562
3140,128.16488647460938
3141,-32.970733642578125
3142,-117.76245880126953
3143,-126.081298828125
3144,-154.7381134033203
3145,-50.20302963256836
3146,118.80795288085938
3147,251.12716674804688
3148,383.9986267089844
3149,341.53082275390625
3150,294.23162841796875
3151,272.31903076171875
3152,218.7830352783203
3153,252.2350311279297
3154,256.07086181640625
3155,254.266357421875
3156,247.65829467773438
3157,129.53768920898438
3158,4.114902496337891
3159,-69.98724365234375
3160,-139.4888916015625
3161,-85.85145568847656
3162,35.69634246826172
3163,108.55291748046875
3164,242.76075744628906
3165,354.5191345214844
3166,423.62408447265625
3167,423.51312255859375
3168,382.502197265625
3169,329.5776672363281
3170,234.7043914794922
3171,178.233154296875
3172,158.9447479248047
3173,120.81170654296875
3174,75.83976745605469
3175,52.61006164550781
3176,-30.77108383178711
3177,-121.19340515136719
3178,-209.51907348632812
3179,-135.13153076171875
3180,14.832586288452148
3181,105.64949798583984
3182,252.03936767578125
3183,329.1766357421875
3184,341.4881591796875
3185,338.766845703125
3186,287.25335693359375
3187,264.33770751953125
3188,281.3343200683594
3189,257.74261474609375
3190,258.98956298828125
3191,170.04031372070312
3192,84.08091735839844
3193,18.002960205078125
3194,-94.95527648925781
3195,-139.85044860839844
3196,-112.93719482421875
3197,7.769441604614258
3198,154.87881469726562
3199,275.7029724121094
3200,364.9404296875
3201,413.5703125
3202,342.55908203125
3203,338.19146728515625
3204,281.0238952636719
3205,152.57894897460938
3206,106.14307403564453
3207,102.34573364257812
3208,153.01478576660156
3209,105.96884155273438
3210,48.138694763183594
3211,-45.40352249145508
3212,-88.91300964355469
3213,-86.32830810546875
3214,-44.65751647949219
3215,120.55677795410156
3216,297.5259704589844
3217,457.81378173828125
3218,516.0203857421875
3219,427.90167236328125
3220,342.8262939453125
3221,288.837890625
3222,209.47634887695312
3223,186.59539794921875
3224,87.47023010253906
3225,60.9306526184082
3226,64.93714141845703
3227,29.13698959350586
3228,-25.985815048217773
3229,-87.0356216430664
3230,-116.50576782226562
3231,-85.35025024414062
3232,25.600786209106445
3233,133.93536376953125
3234,262.8019714355469
3235,327.1094970703125
3236,402.06451416015625
3237,334.427001953125
3238,271.7139587402344
3239,238.45228576660156
3240,162.201904296875
3241,172.41244506835938
3242,176.36880493164062
3243,100.58949279785156
3244,52.031700134277344
3245,17.44249725341797
3246,-13.116390228271484
3247,-50.57357406616211
3248,-40.34126663208008
3249,87.38996887207031
3250,163.42684936523438
3251,265.1795654296875
3252,373.01702880859375
3253,425.2351989746094
3254,395.031494140625
3255,349.8364562988281
3256,222.4735870361328
3257,97.6848373413086
3258,16.58514404296875
3259,52.595428466796875
3260,81.64952850341797
3261,16.59079360961914
3262,27.21343421936035
3263,-15.336214065551758
3264,-29.823625564575195
3265,-45.340911865234375
3266,17.991422653198242
3267,161.8472442626953
3268,304.80792236328125
3269,440.6392517089844
3270,467.4498596191406
3271,417.60040283203125
3272,355.60931396484375
3273,269.8626708984375
3274,210.99264526367188
3275,106.46583557128906
3276,44.9322509765625
3277,50.904441833496094
3278,-38.62944030761719
3279,-44.850189208984375
3280,-32.086036682128906
3281,19.018770217895508
3282,37.89252471923828
3283,30.341657638549805
3284,103.17294311523438
3285,163.7633819580078
3286,216.13851928710938
3287,309.8785095214844
3288,345.2936096191406
3289,290.75262451171875
3290,273.04296875
3291,205.42840576171875
3292,185.97213745117188
3293,116.40632629394531
3294,88.10588836669922
3295,80.84435272216797
3296,30.86920928955078
3297,47.7245979309082
3298,23.935626983642578
3299,28.98558807373047
3300,81.3070297241211
3301,122.07026672363281
3302,205.00291442871094
3303,291.34783935546875
3304,311.02557373046875
3305,382.86212158203125
3306,331.395263671875
3307,238.8202667236328
3308,153.97515869140625
3309,66.6405029296875
3310,49.732154846191406
3311,-30.946327209472656
3312,-53.338661193847656
3313,-32.06175994873047
3314,17.175628662109375
3315,53.748538970947266
3316,61.97553634643555
3317,71.49732971191406
3318,118.3406753540039
3319,214.70053100585938
3320,269.430419921875
3321,357.4780578613281
3322,418.52032470703125
3323,418.420654296875
3324,380.5426940917969
3325,291.113525390625
3326,175.4970245361328
3327,93.57229614257812
3328,-9.133720397949219
3329,-102.75967407226562
3330,-118.1325454711914
3331,-103.5427474975586
3332,43.60834884643555
