index,y
2546,20.539403438732883
2547,27.489424782110465
2548,33.36588008181409
2549,22.851486464780383
2550,38.325794046869525
2551,23.10600932241992
2552,12.305864726412327
2553,2.891488377062607
2554,-1.8850351166702657
2555,-16.967183080373143
2556,28.264239043816225
2557,20.603089577348864
2558,58.44229953795614
2559,43.54113420763616
2560,62.05708267436241
2561,52.89384279695265
2562,30.94286532323007
2563,49.72859652537408
2564,37.8659732140598
2565,38.17661625883195
2566,52.34166880342957
2567,26.628302826048333
2568,61.098544003589865
2569,81.505739047494
2570,41.25592777857897
2571,119.60683581280385
2572,22.05192684148925
2573,62.509580411715255
2574,3.5545220689839123
2575,7.345071372211709
2576,1.4584812039059152
2577,3.1963739752162397
2578,17.762450989344888
2579,14.445171808971018
2580,25.5135267889895
2581,6.340138076968603
2582,47.209176936844486
2583,7.178299590810404
2584,76.96099021230654
2585,27.378401880540967
2586,100.04527341766254
2587,80.64412798575525
2588,65.53590894695505
2589,92.74441579986461
2590,17.7861017680975
2591,49.379788027843865
2592,-0.25631928769629936
2593,16.522304094415762
2594,4.8891933461678665
2595,18.671532517923808
2596,17.96199323201603
2597,34.89506266010596
2598,35.924094104807494
2599,57.38098075127863
2600,61.19018340666212
2601,50.4206639329434
2602,68.66977655060185
2603,20.655839197268072
2604,67.40468702805815
2605,19.481549663586744
2606,51.5035596699553
2607,22.576865160728158
2608,27.1391962862557
2609,19.142460631247626
2610,0.289959029045611
2611,-3.082210163446053
2612,-12.218072435785777
2613,4.043374528837275
2614,-3.232526521166458
2615,29.401935291638196
2616,30.502834576104547
2617,71.21428474069374
2618,58.010067333338554
2619,72.99849528069542
2620,65.6421553868695
2621,47.78407961075282
2622,40.5941014507511
2623,24.727852543269133
2624,28.229996734278274
2625,21.258384181891646
2626,36.22958291422326
2627,22.412661142463048
2628,77.58626083651548
2629,18.444642283683276
2630,87.01128885253513
2631,15.486145299923644
2632,34.20130247419458
2633,10.983512595598341
2634,0.31051949235999526
2635,21.205230542693744
2636,6.9540186981267835
2637,20.117993549868444
2638,22.288486227533273
2639,26.650645003713848
2640,14.536583363660824
2641,43.92688198156982
2642,15.671661740784314
2643,61.21017218026921
2644,22.51813724041684
2645,44.73692307289309
2646,58.84720574875416
2647,20.38448018361765
2648,84.01967469546972
2649,14.376666254924563
2650,60.90254416746267
2651,15.347227117182953
2652,27.316575771219554
2653,24.108183479959724
2654,19.641405413239834
2655,27.09541231157185
2656,24.217331546007667
2657,30.234516277130258
2658,10.304405482228912
2659,35.36209545518842
2660,12.176170351897904
2661,55.11169472688392
2662,28.55755781724884
2663,62.668975962699825
2664,30.266847417162424
2665,36.794626109357246
2666,15.155661518263463
2667,-2.4867358325810627
2668,-2.360803074980655
2669,2.5508181021305187
2670,8.422016015209328
2671,15.970429461960954
2672,27.912260212841744
2673,17.352660661085164
2674,45.88786446448414
2675,31.343757819132563
2676,64.33168545143155
2677,63.75401549285772
2678,59.63532635025939
2679,58.579087898579075
2680,32.59850940570035
2681,26.097964363768593
2682,25.910765872487925
2683,22.53071077083237
2684,39.26776267951866
2685,30.803487669177866
2686,20.195075313278135
2687,49.5028638755427
2688,-10.621141794260673
2689,60.64666948406752
2690,2.200241473441948
2691,42.07712668026432
2692,24.415803795749742
2693,7.848815037015005
2694,25.99558443365116
2695,3.87041329269025
2696,23.72423345802566
2697,25.06991156441485
2698,33.154216958068396
2699,30.969573028988176
2700,37.272887170188916
2701,7.272357530062686
2702,34.3546465018306
2703,1.0961041542238805
2704,37.6855654536914
2705,32.2280439064755
2706,30.376031013953476
2707,69.90461943129476
2708,21.489724647626048
2709,62.67059049036829
2710,12.233092470363644
2711,30.657516775474495
2712,16.27553647249891
2713,16.68292532234475
2714,7.512344892060945
2715,3.2167953036483965
2716,8.512626986410904
2717,10.764966626152063
2718,23.354739174955522
2719,18.121797898772712
2720,41.36071967621944
2721,17.60269294534718
2722,46.33545238742764
2723,4.024160600278106
2724,27.021447546658006
2725,6.7159923897740885
2726,7.055269626246306
2727,14.82107908403234
2728,10.801727954915506
2729,22.970565314964166
2730,30.30389416854645
2731,34.31378415309647
2732,31.417430478544585
2733,41.117232266566525
2734,31.010595148082228
2735,39.72088137222685
2736,31.82662549772922
2737,37.02130280967097
2738,39.32532567205321
2739,39.81064038078979
2740,37.69105210158914
2741,29.826026482953466
2742,31.007802478660796
2743,12.962098391590116
2744,24.76303050589597
2745,-4.1012973569111155
2746,25.532028160119367
2747,19.97690619182331
2748,20.375107612608442
2749,49.2430053378661
2750,12.363841523046334
2751,43.982277274867556
2752,6.195378358209449
2753,18.495438822156874
2754,15.552508569754517
2755,24.096582806599578
2756,29.22417767682214
2757,30.66258694878368
2758,14.582828591168315
2759,19.722554362643027
2760,3.763415305738412
2761,-0.346975700345153
2762,11.614925591349897
2763,-3.9270224065830317
2764,41.492010081125265
2765,12.584916730716069
2766,51.253466746387865
2767,36.10463318349412
2768,40.055585829599636
2769,31.766045029801873
2770,11.4609195065314
2771,8.233318674250391
2772,3.9895828400797133
2773,13.575290218691814
2774,9.008520563382783
2775,23.005709911246917
2776,2.342982980614575
2777,18.43266244456078
2778,-6.745917729161018
2779,0.24356779839210865
2780,-6.904882059550924
2781,-3.0550786029864376
2782,13.042237446745583
2783,9.539229127253893
2784,37.5067861677214
2785,27.7912836041234
2786,46.206081672961254
2787,41.262991561009144
2788,37.39575821863645
2789,34.08111690089041
2790,30.81753480930914
2791,22.013378360166215
2792,15.125896667840495
2793,12.065166877969332
2794,11.152383575460028
2795,23.429067178569692
2796,25.320872623260477
2797,33.89987095447999
2798,31.761245978786594
2799,22.949129574833144
2800,19.028864407503843
2801,12.757709268594944
2802,19.144864722556314
2803,21.127881183983995
2804,25.150372353363906
2805,38.62203105215087
2806,25.15471275934097
2807,48.62172404931457
2808,17.34969486342381
2809,34.73072141354892
2810,10.610847810535187
2811,14.302732248948887
2812,7.987541808238905
2813,9.011493404756107
2814,8.02451737851404
2815,10.70780686642555
2816,13.430116584151458
2817,4.160014098142672
2818,23.64464506680269
2819,-1.016341724917333
2820,31.786025201013857
2821,3.3107041620521165
2822,31.62203170524481
2823,9.296278428885815
2824,32.172377781083306
2825,28.432745258954427
2826,19.435767698437406
2827,28.929039451624117
2828,0.7583764671411194
2829,14.531681642179086
2830,3.209276885345988
2831,1.7765292876763386
2832,3.2715653429656437
2833,2.294600623998561
2834,1.9021676000223955
2835,7.631298080092989
2836,-0.6388974375881689
2837,-1.6288938727574072
2838,-3.5370407299063693
2839,-9.461466415272014
2840,8.956394682157034
2841,6.094981452914058
2842,34.0926459126606
2843,32.33288639329812
2844,50.18855586208411
2845,34.35016066681926
2846,36.14697019779855
2847,21.696461386888785
2848,16.275544823764644
2849,7.184503014847512
2850,8.7630256338905
2851,10.965486511505325
2852,13.365101054335504
2853,20.53326872080644
2854,12.535290011368852
2855,29.6272596233094
2856,9.796797139463017
2857,22.61690106049333
2858,10.436672742262148
2859,13.025558838850007
2860,18.07189605391932
2861,12.74987592658425
2862,32.41135243895176
2863,33.121837364276054
2864,40.0304418741396
2865,50.142798126126024
2866,29.279640364022438
2867,37.56829602551973
2868,5.118394715913303
2869,2.795631861184429
2870,-6.494635833561566
2871,-4.361251702040646
2872,-3.3565499307223035
2873,2.730107220493321
2874,-0.9266413301754338
2875,14.91099081096914
2876,10.337298546053194
2877,10.683108043627698
2878,19.41586922361517
2879,1.3177213812889044
2880,28.88365239227475
2881,4.834635417454121
2882,28.42816754229904
2883,9.417639314669668
2884,24.933912868684928
2885,9.34153245296378
2886,16.42703952854584
2887,4.977689456579917
2888,6.043933001028979
2889,-0.7766734451089987
2890,-1.9317456990473658
2891,-2.8946712747073278
2892,-5.484034689187794
2893,2.628104122698169
2894,-10.080495015264926
2895,2.5607735537306047
2896,-10.302614960029109
2897,9.160146569070296
2898,7.085735457644456
2899,23.786962765437305
2900,25.766175324686806
2901,24.837354551356473
2902,32.720901724019576
2903,19.36799298256905
2904,22.79064210834391
2905,7.290985927141769
2906,5.183033806478364
2907,7.776954197407698
2908,7.8477687189586325
2909,8.342186296857173
2910,10.620586310535028
2911,6.312042343074629
2912,14.939527754860217
2913,8.797101282873912
2914,10.909943360928592
2915,11.814206945818448
2916,14.299786138502968
2917,16.904814062878284
2918,11.487391795909733
2919,25.156968086415045
2920,17.325847223480693
2921,43.64880266398381
2922,20.107543668501528
2923,36.34216228268144
2924,21.742259588909196
2925,16.00889051547634
2926,12.168315537650184
2927,1.4013280066158045
2928,2.6347442749559398
2929,1.6324507360604474
2930,-6.710636820614532
2931,-6.6559245037048385
2932,1.9930200617081437
2933,-4.654422585608315
2934,16.4386662151689
2935,-1.5063166636764478
2936,21.043466922343477
2937,11.179264996495728
2938,16.432635865705404
2939,18.139444912416458
2940,13.061829139426793
2941,28.961432876431058
2942,7.8586635728697125
2943,22.436800565016195
2944,0.8189304451046978
2945,9.960141147919469
2946,-0.7667426251507728
2947,-4.913763187757184
2948,3.0741152483344534
2949,-1.6917631684044618
2950,2.011910361448304
2951,-4.254301288292819
2952,-8.922398981154933
2953,-0.23252167636973078
2954,8.3964760022407
2955,20.61274575402338
2956,30.262587535111404
2957,24.002717505302147
2958,25.492901159219052
2959,17.347020830807708
2960,8.364560098919958
2961,6.71781454394814
2962,-0.6960676807495928
2963,9.484734324797923
2964,3.5853612931032557
2965,6.217964779145176
2966,1.2804661110949493
2967,1.3462254364136745
2968,4.866476172698047
2969,2.514159310885769
2970,8.798465320317165
2971,8.724103436925514
2972,8.282182927456546
2973,14.344077477315272
2974,9.837694715399277
2975,13.950656289939708
2976,23.81542686120324
2977,14.002219333314109
2978,37.83844914128042
2979,16.75859592464528
2980,25.050203341820403
2981,16.864108268994666
2982,6.293561111716195
2983,14.016326444123536
2984,-8.238313780330595
2985,-4.769456284730533
2986,-10.309600065074578
2987,-9.523337836306842
2988,-8.033436095404353
2989,-2.4474073294296126
2990,-5.108561576183828
2991,7.015491915669627
2992,3.842373673768528
2993,13.0082569565108
2994,18.900467163544004
2995,11.125856841992785
2996,27.108547511409256
2997,8.228491178506127
2998,26.42343260856268
2999,1.220217921610716
3000,15.089310385300003
3001,-0.136894444694236
3002,4.08053504289819
3003,0.16375692540865774
3004,-1.3611828833321715
3005,7.108705081067149
3006,-0.31072507241971387
3007,2.553462999539297
3008,-7.900469800465277
3009,-0.6058790552676271
3010,1.6225905684664108
3011,8.900677627017396
3012,16.5913760807554
3013,23.347911849670766
3014,22.498065880273952
3015,23.64966515198938
3016,15.204323506843942
3017,10.95009643690828
3018,7.438681520247044
3019,-4.39964283560466
3020,6.99531121891362
3021,-10.28165196211954
3022,6.936525797313226
3023,-7.36210541571
3024,6.577533663533176
3025,1.143027451455367
3026,4.056128923948655
3027,6.933534483067078
3028,4.88034961362204
3029,8.664904884181277
3030,12.227530707098818
3031,16.4530089388285
3032,20.787749979246534
3033,27.07882302875412
3034,15.310902823149087
3035,27.052310464024544
3036,10.739037072745793
3037,12.182981446469094
3038,7.019178722932111
3039,0.09871236945096552
3040,6.776418436008075
3041,-10.560884776078808
3042,-10.999035366446307
3043,-14.150521086741437
3044,-14.420066149552673
3045,-4.646360802951316
3046,-0.8195450008325773
3047,2.7208795800279058
3048,6.965407700277501
3049,3.2848632438554386
3050,4.375612820492814
3051,7.494746084094949
3052,5.3039410532430935
3053,21.398331195005543
3054,15.801919703070213
3055,24.97549469762695
3056,9.408955267783591
3057,13.173705275233353
3058,-0.15711060811302044
3059,0.7870484140354318
3060,-0.6466856330336146
3061,1.3572962873173484
3062,9.60635061445972
3063,2.6945964145545194
3064,5.89399596316416
3065,-0.4198776362676006
3066,5.631954485353128
3067,8.120815193787491
3068,9.625422161052384
3069,19.50741589244709
3070,17.641583895305697
3071,20.889926774347565
3072,13.861432499466318
3073,9.896643226473124
3074,9.459456867016891
3075,2.2404924874252674
3076,1.1305564232145975
3077,-0.6676111592042822
3078,-6.223835625280853
3079,-0.0858112338842389
3080,-5.170681546812627
3081,5.97276658141806
3082,3.0564057184039117
3083,7.525904884092804
3084,9.419990004129529
3085,8.355638674350368
3086,12.70715925954277
3087,17.141130637350482
3088,19.52845232261679
3089,24.33644101381731
3090,19.013988302968688
3091,15.556342508374806
3092,13.665087233776692
3093,3.746151426672805
3094,3.5973258143886806
3095,-1.329596273200839
3096,-0.3986772422496958
3097,0.8942692430381299
3098,-9.485083710964666
3099,-7.410168806354101
3100,-13.02980023477047
3101,-8.215813343448326
3102,-7.456500985899311
3103,-0.5719789563902975
3104,2.4812597018505076
3105,8.470656588259915
3106,5.350838989055579
3107,5.186320441451099
3108,3.48644343728011
3109,6.853269890613776
3110,13.68132401444749
3111,11.746757077479968
3112,14.000847819676105
3113,4.690154136525874
3114,11.685803771886318
3115,0.2790751520834609
3116,6.695145443311905
3117,0.25008285369359295
3118,4.948864031418191
3119,3.9454160450518487
3120,1.8641270769796028
3121,3.0680674517175213
3122,6.7993767430615835
3123,11.122834259629908
3124,14.026734349714422
3125,14.43498431627436
3126,17.363876691612415
3127,16.750845116010705
3128,12.2769958174381
3129,10.039324228451969
3130,4.794226857585895
3131,5.6187904756378
3132,1.0954257183198113
3133,-1.4167402846621373
3134,-4.280389986754147
3135,-7.560937243317874
3136,-2.850961659758662
3137,0.05297160154167774
3138,9.454781573639542
3139,10.051162083976115
3140,15.250132338356616
3141,11.334688595229798
3142,8.04352464810256
3143,8.078423301219052
3144,14.14923915443127
3145,17.337185116142912
3146,19.862890733194472
3147,16.11214462673451
3148,12.371991990140376
3149,11.408879213321903
3150,1.7871813026875698
3151,2.634004644266522
3152,-0.64380134618563
3153,-2.696347089380323
3154,-6.445577345864736
3155,-16.724292670613206
3156,-15.18862578982882
3157,-14.578641825971317
3158,-7.121535784038069
3159,-2.6495557260238556
3160,3.0005185440118542
3161,6.696397672351576
3162,8.620670013364444
3163,4.7566384416955785
3164,8.266411331398563
3165,2.2871193352093018
3166,12.718708966001353
3167,6.940543869192797
3168,11.919563649938466
3169,3.664002718522409
3170,3.0692224795070535
3171,1.491842778281669
3172,0.5650574046278161
3173,5.518473109244972
3174,3.6083467835744796
3175,6.5159373550186865
3176,-0.1723924519148264
3177,6.076766210219364
3178,3.9630817548600343
3179,14.288570793689495
3180,11.432079327120855
3181,18.53765294592815
3182,13.65272696684059
3183,14.87385007483134
3184,6.933822552154735
3185,9.473924801226271
3186,6.069777893054053
3187,5.088517462537751
3188,4.974368702470576
3189,-2.069662159361416
3190,-1.3845126097971645
3191,-8.380322857363616
3192,-2.6561504160443663
3193,-1.4074691977101257
3194,6.196177062000394
3195,7.9836375173861205
3196,12.092419958353354
3197,10.535794003558918
3198,8.877042874416308
3199,6.47066322031705
3200,11.813145533319442
3201,18.27825649632514
3202,18.02293820048044
3203,20.22004445915939
3204,11.674547012687333
3205,13.022162717801363
3206,6.339087919818211
3207,2.325937084673855
3208,4.677782590628211
3209,-2.8771845860276892
3210,-1.810736489985534
3211,-13.454624259627328
3212,-16.89459733130514
3213,-14.601428921264114
3214,-12.229904693276293
3215,-3.589630327668514
3216,0.26756151354385604
3217,5.529583629488041
3218,7.2277220995579965
3219,8.032181112300874
3220,4.358043906136914
3221,6.886527102405004
3222,-0.8109330745345815
3223,10.254766421635175
3224,1.522685270877649
3225,8.736646811808138
3226,-0.5437898102429685
3227,4.588389282536512
3228,2.153834625405872
3229,7.8479359466159115
3230,7.066013266135425
3231,6.641717356026344
3232,3.3994801018485528
3233,0.022921532397429212
3234,3.9447239166349344
3235,6.4322893159089425
3236,10.5103693363037
3237,11.772664140091798
3238,12.810244825310994
3239,10.796489213945451
3240,9.338775491158534
3241,6.178797593556388
3242,8.940549764851012
3243,5.263774565337566
3244,4.793284841592855
3245,-2.434573481199588
3246,-5.462160398392071
3247,-7.873555948304456
3248,-7.970811382305256
3249,-4.039694060933171
3250,-0.010449834859380704
3251,5.339582209635572
3252,8.216277074429057
3253,8.182414710059183
3254,9.40708348375606
3255,8.901988995092495
3256,13.194134220009985
3257,17.193725216814624
3258,16.627505203754414
3259,18.143534297254416
3260,12.244664539026667
3261,10.822441342680237
3262,6.998969481441461
3263,3.5777334380236905
3264,2.7750164867352853
3265,3.37301550212687
3266,-2.1057866612081635
3267,-3.8382175601043245
3268,-14.007557247372299
3269,-11.612513060995733
3270,-11.799167258466774
3271,-3.2870251084934945
3272,-0.600421060190395
3273,3.8176949665629283
3274,6.151890684849261
3275,6.489732313334366
3276,7.118473772161383
3277,6.8528016568622245
3278,2.3301746118519535
3279,5.898461544349099
3280,4.72824907588237
3281,6.247831988990821
3282,5.828629335519338
3283,2.5896075251515622
3284,5.612686446854854
3285,3.7590015103183885
3286,8.940676415318043
3287,3.3921283974734013
3288,6.395200201508114
3289,1.8491946901884082
3290,2.9898441511369587
3291,7.288427211529353
3292,7.516960795091023
3293,11.108810033944543
3294,9.170519545315047
3295,9.775485512593361
3296,7.51357283069483
3297,5.070780266341229
3298,3.4921741679069904
3299,0.7117732435151639
3300,1.2598888101361503
3301,0.05682145908459613
3302,-2.2070305279965012
3303,-0.37839264811261203
3304,-4.096506888887915
3305,-3.392787477007391
3306,-4.088456509180888
3307,-1.192658534060586
3308,0.8186112090387883
3309,2.7829312303335274
3310,4.1596793444620515
3311,7.446841466257129
3312,12.459022636481603
3313,16.77007598535926
3314,17.399354410431666
3315,16.45282138250305
3316,13.230422766755174
3317,10.206677470563754
3318,6.091902949311276
3319,7.0946260557953345
3320,-0.3955675731703009
3321,3.9680198525095967
3322,-4.451949096820851
3323,-3.7684230368940526
3324,-10.053039161723413
3325,-13.226806629307703
3326,-11.720021319776457
3327,-7.487148885676771
3328,-0.20952796333655152
3329,2.4249263363946296
3330,5.930077913380523
3331,5.390541405883332
3332,5.244458172136493
3333,4.34857348688917
3334,4.237602402791591
3335,3.371889349694161
3336,7.517009974718662
3337,4.604048498534639
3338,5.559754370701334
3339,1.260487511347836
3340,1.0853007313255392
3341,0.7425926674890042
3342,3.2266115225195793
3343,2.487515702819064
3344,2.6789257408737535
3345,0.518474042279853
3346,-1.050160378689366
3347,0.04426108852438788
3348,4.048924948233945
3349,8.037516038026594
3350,11.288111950245959
3351,11.958811547025881
3352,11.333265642794332
3353,7.869326002912733
3354,5.411701649527779
3355,-1.518510128782176
3356,-3.2772295909041094
3357,-5.4445262756546775
3358,-3.849227829165128
3359,-3.831537182743768
3360,-3.4135523255088547
3361,-2.6823446987175212
3362,-3.518946803270799
3363,0.7707641805742718
3364,-0.46210208774208605
3365,1.7119174821864491
3366,2.427023939644966
3367,2.7605688647149846
3368,8.056850012594145
3369,10.188739987422432
3370,12.292440894850127
3371,13.737283745024772
3372,11.616545982757662
3373,10.240468780280008
3374,4.906202281373145
3375,6.277208359191528
3376,3.439941671159766
3377,1.7231084379960364
3378,0.42303686125751766
3379,-2.8857004349183724
3380,-0.1931852353214983
3381,-7.631378029900695
3382,-7.010958937263471
3383,-9.044758056139363
3384,-1.456096207047552
3385,2.2645015190307287
3386,5.22512743569293
3387,6.212690455890848
3388,5.905054222694307
3389,6.497955997760524
3390,5.5137314710781
3391,4.391362285642028
3392,5.229577973803192
3393,6.85930980592397
3394,5.315224072085874
3395,3.9531153767495515
3396,-0.3862242150407965
3397,-0.4650202747471246
3398,-0.3941494553731547
3399,1.0347459299940274
3400,1.6238844481952965
3401,0.8173372850169407
3402,0.702471104696691
3403,0.2599900932183276
3404,2.910042166377005
3405,5.181695896666848
3406,9.736428317740236
3407,10.49187857990805
3408,11.53588549758041
3409,8.34282882615584
3410,6.658168128952602
3411,2.4255951211981026
3412,-0.7599569975270366
3413,-1.5069868973530351
3414,-3.6024295639948405
3415,-2.5786850993667008
3416,-5.644230225663721
3417,-4.637744883825842
3418,-4.467445670919721
3419,-1.833468067318827
3420,1.2052030170413208
3421,2.3078274644944314
3422,2.230204499399512
3423,2.784723914391493
3424,3.106617865188058
3425,5.550013531813776
3426,7.730514756774223
3427,11.13878651072492
3428,10.50463350010746
3429,7.678120378348841
3430,3.2032363392388503
3431,2.633570104737285
3432,2.905286416749242
3433,2.381045796030833
3434,1.502603594244749
3435,0.9281594361610659
3436,1.3874694364353912
3437,-4.4251315699821765
3438,-6.629157085667089
3439,-11.555970569757273
3440,-5.581367351557191
3441,-2.386669949286529
3442,0.46472878453133504
3443,2.3943603908113933
3444,1.844371642201816
3445,4.060724585854197
3446,4.63863281284421
3447,3.5687906632593385
3448,6.753421418295243
3449,4.45247552957822
3450,7.689591883974618
3451,3.3654698273055543
3452,1.9822563681311962
3453,-1.942773552464464
3454,-3.744270396920525
3455,-2.805396932452835
3456,-5.12763114205171
3457,-2.45307154155261
3458,-2.6376083471950174
3459,-0.11888624404804325
3460,1.8732465756449541
3461,4.683053491661641
3462,7.747159120641162
3463,10.745210577236733
3464,10.099102888999283
3465,11.480600952824759
3466,7.303292511364751
3467,6.14101125525026
3468,1.7167650105021912
3469,1.1998873238369434
3470,-2.0263341452704724
3471,-3.4457821649508307
3472,-4.969118171781812
3473,-5.89191696484106
3474,-5.337949562541681
3475,-3.208741479551985
3476,-0.5521239014161112
3477,2.032288498543686
3478,3.1512725616068265
3479,2.500961753220701
3480,4.294243329873385
3481,1.9776418886309148
3482,5.2244903523881066
3483,4.18064698316562
3484,6.462510557004655
3485,3.7906658673653237
3486,2.976394018188947
3487,3.3622187664074743
3488,3.6993029706605607
3489,4.523797937327172
3490,1.9259169575470603
3491,1.6279289621397803
3492,1.672264932779515
3493,-2.0195528014464763
3494,-5.526921855521104
3495,-8.304292908758514
3496,-6.324788312777926
3497,-2.035692724787372
3498,-1.6322368606374913
3499,0.4471402451064461
3500,-0.6196757749444017
3501,0.9884850697854471
3502,1.4902516245703104
3503,3.463630023803413
3504,6.427195629252296
3505,6.7480843928458665
3506,8.194329847349218
3507,5.295868697124365
3508,3.019808936420809
3509,0.8285694258523586
3510,-1.2155886743540185
3511,-2.0965671862989352
3512,-5.586662958861058
3513,-6.708014849733804
3514,-7.242774394572327
3515,-5.805121784923132
3516,-2.508459022799486
3517,1.9887671529311755
3518,7.809830763820039
3519,9.793723065398781
3520,11.837899971464799
3521,10.472275036889949
3522,8.156253637853911
3523,4.969575269516192
3524,2.582283679624726
3525,1.024996530488481
3526,-0.7850773650694335
3527,-3.942652183332427
3528,-4.957144918652375
3529,-5.931204737179446
3530,-4.756421668668418
3531,-3.328608693172332
3532,-1.3171934878423726
3533,-0.3745669238872281
3534,-1.1187468143527715
3535,-0.92875520991542
3536,-1.231715489628273
3537,0.2707978056797256
3538,1.5494737025562006
3539,3.804653804973046
3540,4.577369817621904
3541,4.787515153393456
3542,2.025284709241322
3543,3.869295121506619
3544,2.9452102398801614
3545,5.320526021862872
3546,1.6200392894576023
3547,1.4367286589668498
3548,-1.3169875686731105
3549,-3.628795716813263
3550,-6.755846878523896
3551,-8.079874788830194
3552,-5.3370875761908385
3553,-3.416079873851231
3554,-2.301211355205765
3555,-1.2395900662465553
3556,-1.6799375132194385
3557,0.3188038035111133
3558,2.520593290770601
3559,5.91890384997103
3560,9.17518012002677
3561,8.659110686154115
3562,8.664064726571908
3563,4.029933855483955
3564,1.7852972668601819
3565,-2.3774547905466092
3566,-2.771840168605194
3567,-5.030340715225982
3568,-5.557800241897955
3569,-6.574282155144696
3570,-6.739959978843382
3571,-7.175264608112548
3572,-4.240110700810592
3573,-0.03131653734129335
3574,5.247378390465029
3575,9.074770309492902
3576,10.640081843840292
3577,11.661438325894588
3578,7.548729768669896
3579,5.450326735348077
3580,1.1628807240891044
3581,0.3965167991373963
3582,-1.8850453300159986
3583,-3.37255030062864
3584,-4.459308765673748
3585,-4.739339344169011
3586,-3.4672269017293593
3587,-1.5235396861994561
3588,0.2038972400028317
3589,1.0976572674983935
3590,0.373155438341551
3591,-0.5817685836957276
3592,-0.6835041216040536
3593,-0.3365056998728479
3594,0.8413715033345238
3595,1.161509397744186
3596,3.022423743864469
3597,3.7374523616159974
3598,4.986819182422261
3599,5.372053261584826
3600,7.093528551701424
3601,6.181039698238313
3602,4.740544516141124
3603,0.892163328651873
3604,-0.6805204888722547
3605,-4.927082910275308
3606,-6.022529196446236
3607,-7.245319073943808
3608,-4.629558626512858
3609,-2.9833543531874676
3610,-2.2051627511989094
3611,-1.571183532381018
3612,-1.3428887758267878
3613,0.11629602010845776
3614,3.2109058978523524
3615,5.955337675701004
3616,8.703263557365617
3617,8.46345692643507
3618,6.283780279272814
3619,3.253505094593817
3620,-1.2880620753093512
3621,-1.6264037205736885
3622,-4.158327956669491
3623,-3.533486256645364
3624,-5.122368014155271
3625,-4.761728385356908
3626,-5.621749583524888
3627,-6.005671662493028
3628,-5.904308105588133
3629,-2.721564411951715
3630,-0.23925394719528056
3631,4.148699060250101
3632,6.685628150501681
3633,8.296674323502915
3634,8.605851360776484
3635,6.074463174218532
3636,4.747034277197497
3637,0.8451410442694273
3638,-1.2827344579610507
3639,-3.645524932670522
3640,-4.512925592421471
3641,-4.512280108275651
3642,-3.3079381655703792
3643,-2.6487832580705977
3644,-0.7076119055296888
3645,-1.7989443810523797
3646,-0.9055689351546437
3647,-1.677413196793097
3648,-0.6375083122995462
3649,1.0506343358875825
3650,1.3455724820409445
3651,3.206456430697205
3652,3.0121602812912176
3653,3.8465394369526034
3654,2.779303781842775
3655,2.3263025164527673
3656,2.195867477661791
3657,2.117795838182611
3658,0.8139253656204959
3659,-0.2675697512017409
3660,-1.5527306834040195
3661,-1.8454589235373928
3662,-3.8535631450683905
3663,-3.6995517382158867
3664,-3.6965688270320514
3665,-2.164453500087315
3666,-1.3629924395193747
3667,-1.7290217857219832
3668,-1.3935843362756155
3669,-1.621181072532841
3670,-0.3929451948615395
3671,0.7685865591977429
3672,2.5640535936188598
3673,3.5143714037484455
3674,3.9581028301688925
3675,2.3557295868891055
3676,1.3115826285550354
3677,-0.6701010417383821
3678,-1.2477647871191822
3679,-3.2960950718120774
3680,-3.563612083030812
3681,-3.9535907814619624
3682,-3.605118717473522
3683,-3.35525905109518
3684,-3.106898696881106
3685,-1.9112687071705758
3686,-1.0347213084028017
3687,0.6685631760910309
3688,2.60411030925672
3689,3.9797667292947003
3690,4.728448599812665
3691,3.8110003316734318
3692,2.9991573529128632
3693,1.207131543810936
3694,-0.1604090900004951
3695,-1.577046549946845
3696,-2.2734555637542475
3697,-2.5650114801024646
3698,-1.848610941691902
3699,-0.6373358441377744
3700,-0.2650438969783068
3701,0.24435981799833814
3702,-0.8564225199661024
3703,-0.9078536740851121
3704,-1.253346704756523
3705,-0.19866998031530325
3706,0.4244129279535416
3707,1.0365250311451077
3708,1.1554372001518678
3709,1.9096921642360607
3710,1.9675286484602588
3711,2.6133334327668076
3712,2.8856765654115435
3713,3.3853721579195373
3714,2.6010070170006707
3715,1.5487051524248892
3716,0.30865005066838197
3717,-1.6747451285815602
3718,-3.318111985028421
3719,-4.826328446109721
3720,-4.819222920574506
3721,-3.894207414265797
3722,-2.3651734053261584
3723,-1.059290941614832
3724,-0.35968204109324914
3725,0.07813895083280824
3726,0.5670299461311543
3727,1.554728801080116
3728,1.528627863988825
3729,2.491335229127184
3730,2.1716453402285585
3731,1.7436715194616006
3732,0.6871127086420804
3733,-0.05857736662810232
3734,-0.47742102901449646
3735,-1.2464984320146064
3736,-1.605525078933263
3737,-2.0988290720197873
3738,-2.2240269088184066
3739,-1.927249353418328
3740,-1.6384242887918878
3741,-0.5507228239432305
3742,-0.5547569605261856
3743,0.5989982075188889
3744,1.2419677541036631
3745,1.8265934511933715
3746,2.1283964537958155
3747,1.7737632492441155
3748,1.518119840501474
3749,0.8424653734846799
3750,1.1624414082136605
3751,0.630714918793988
3752,0.1994344884068566
3753,-0.3733519995345543
3754,-0.3374241706684189
3755,0.22049834692963877
3756,0.2916087476680376
3757,0.602049499449648
3758,0.4126896115212652
