index,y
4051,559.1082763671875
4052,618.8369140625
4053,826.4135131835938
4054,871.5343017578125
4055,644.689697265625
4056,629.1727294921875
4057,243.58314514160156
4058,-133.23805236816406
4059,111.59144592285156
4060,260.9699401855469
4061,594.6510620117188
4062,662.6490478515625
4063,489.798828125
4064,672.4130859375
4065,511.22625732421875
4066,467.59088134765625
4067,136.1126251220703
4068,-89.00556945800781
4069,294.0542297363281
4070,304.5621032714844
4071,222.52703857421875
4072,661.11328125
4073,694.5457153320312
4074,693.1312255859375
4075,430.17205810546875
4076,235.710205078125
4077,129.6729736328125
4078,-170.08599853515625
4079,-98.69844055175781
4080,71.05104064941406
4081,319.621826171875
4082,757.3595581054688
4083,902.0721435546875
4084,703.352783203125
4085,430.2209167480469
4086,75.16001892089844
4087,-24.345476150512695
4088,-150.3453369140625
4089,-60.113121032714844
4090,144.93170166015625
4091,684.0512084960938
4092,1055.35791015625
4093,865.3049926757812
4094,565.6635131835938
4095,417.8387756347656
4096,164.75547790527344
4097,-49.877845764160156
4098,-215.72134399414062
4099,25.5440673828125
4100,531.658447265625
4101,608.9681396484375
4102,916.1993408203125
4103,857.7406616210938
4104,729.4855346679688
4105,591.4830322265625
4106,24.013748168945312
4107,-154.50131225585938
4108,-44.604942321777344
4109,214.72613525390625
4110,689.7071533203125
4111,656.558349609375
4112,769.3993530273438
4113,676.3502197265625
4114,385.1509704589844
4115,230.82498168945312
4116,-114.18097686767578
4117,-22.607566833496094
4118,165.46414184570312
4119,285.0430908203125
4120,469.1866760253906
4121,789.2459716796875
4122,770.1727294921875
4123,524.9684448242188
4124,283.530517578125
4125,198.18295288085938
4126,33.542266845703125
4127,-304.03326416015625
4128,-65.56494140625
4129,87.29380798339844
4130,486.0951843261719
4131,885.069091796875
4132,751.0474853515625
4133,707.2303466796875
4134,340.7304992675781
4135,104.71316528320312
4136,-126.17093658447266
4137,-358.51959228515625
4138,-77.26280212402344
4139,333.20928955078125
4140,747.5518798828125
4141,986.1142578125
4142,890.9168090820312
4143,721.0181884765625
4144,403.24896240234375
4145,-49.16807556152344
4146,-372.45050048828125
4147,-352.46966552734375
4148,128.05348205566406
4149,458.22149658203125
4150,726.716552734375
4151,998.0382080078125
4152,966.7578125
4153,792.606201171875
4154,328.625244140625
4155,-141.85830688476562
4156,-263.65069580078125
4157,-110.8637924194336
4158,336.45062255859375
4159,586.7496948242188
4160,785.25244140625
4161,863.844482421875
4162,550.8297119140625
4163,269.87310791015625
4164,-41.6109619140625
4165,-163.98020935058594
4166,0.529541015625
4167,181.9928741455078
4168,300.38018798828125
4169,559.173095703125
4170,746.0056762695312
4171,646.5308227539062
4172,433.67181396484375
4173,138.3488006591797
4174,94.28289031982422
4175,-227.06600952148438
4176,-248.1741943359375
4177,115.57170104980469
4178,219.73158264160156
4179,692.5767822265625
4180,697.7073974609375
4181,786.4039306640625
4182,689.321044921875
4183,135.7977752685547
4184,-60.902809143066406
4185,-230.38951110839844
4186,-307.1564636230469
4187,-25.443756103515625
4188,457.5906982421875
4189,787.89306640625
4190,996.8056640625
4191,846.3970336914062
4192,528.6055908203125
4193,121.75875854492188
4194,-295.8456726074219
4195,-525.41748046875
4196,-129.61595153808594
4197,296.26995849609375
4198,651.827880859375
4199,830.2574462890625
4200,855.7944946289062
4201,1008.337646484375
4202,544.9043579101562
4203,25.337356567382812
4204,-232.9820098876953
4205,-214.25164794921875
4206,37.56643295288086
4207,314.82684326171875
4208,599.7866821289062
4209,919.6112060546875
4210,743.6760864257812
4211,351.8507385253906
4212,53.047061920166016
4213,-119.62710571289062
4214,78.08776092529297
4215,101.89936828613281
4216,63.22032928466797
4217,353.8940734863281
4218,620.2363891601562
4219,674.187744140625
4220,523.129638671875
4221,297.95294189453125
4222,257.87335205078125
4223,7.75029182434082
4224,-219.63247680664062
4225,-132.66641235351562
4226,29.489545822143555
4227,355.4458923339844
4228,583.9483032226562
4229,668.46923828125
4230,837.4388427734375
4231,460.4063720703125
4232,21.949230194091797
4233,-117.99654388427734
4234,-202.59298706054688
4235,-234.7534637451172
4236,156.093505859375
4237,630.508056640625
4238,713.2758178710938
4239,886.8641967773438
4240,766.3567504882812
4241,344.3758544921875
4242,-73.92141723632812
4243,-342.31890869140625
4244,-244.57876586914062
4245,116.46244049072266
4246,293.72802734375
4247,606.6008911132812
4248,705.0936279296875
4249,828.726318359375
4250,768.345947265625
4251,375.31976318359375
4252,18.736413955688477
4253,-162.01925659179688
4254,-115.16523742675781
4255,-12.126792907714844
4256,499.1202392578125
4257,701.602783203125
4258,755.8235473632812
4259,540.9656982421875
4260,304.3003845214844
4261,89.06915283203125
4262,-60.07744216918945
4263,116.84097290039062
4264,79.82745361328125
4265,218.56028747558594
4266,437.951171875
4267,500.28961181640625
4268,596.923583984375
4269,454.4092102050781
4270,347.1066589355469
4271,152.17132568359375
4272,-69.35179138183594
4273,-127.52767944335938
4274,-144.08567810058594
4275,147.24571228027344
4276,428.0944519042969
4277,541.2308349609375
4278,600.9124755859375
4279,661.1784057617188
4280,242.3883514404297
4281,-39.24480438232422
4282,-17.664731979370117
4283,-86.2572250366211
4284,-57.256629943847656
4285,263.6782531738281
4286,503.7711181640625
4287,653.8726806640625
4288,796.5883178710938
4289,562.3037109375
4290,219.2760772705078
4291,-168.0657196044922
4292,-69.88436889648438
4293,118.97506713867188
4294,23.4993896484375
4295,251.462890625
4296,495.9114990234375
4297,515.5280151367188
4298,690.2590942382812
4299,614.953125
4300,381.4410400390625
4301,180.5696563720703
4302,45.03504943847656
4303,-61.00462341308594
4304,108.96366882324219
4305,483.5747375488281
4306,583.5062866210938
4307,450.0277099609375
4308,369.40484619140625
4309,262.82745361328125
4310,63.297393798828125
4311,176.66290283203125
4312,139.5087432861328
4313,270.6199951171875
4314,293.29901123046875
4315,356.2643127441406
4316,480.39739990234375
4317,407.4407958984375
4318,363.3914489746094
4319,129.8811798095703
4320,67.39064025878906
4321,70.39874267578125
4322,-47.86370086669922
4323,-21.000934600830078
4324,271.67340087890625
4325,353.4471130371094
4326,400.7789306640625
4327,557.4879760742188
4328,450.8401184082031
4329,197.66290283203125
4330,112.9271011352539
4331,148.3975830078125
4332,-105.35261535644531
4333,-71.65945434570312
4334,249.57525634765625
4335,370.6094665527344
4336,533.3496704101562
4337,618.1709594726562
4338,558.4296875
4339,139.28866577148438
4340,25.535507202148438
4341,182.60330200195312
4342,-8.981489181518555
4343,-21.823366165161133
4344,208.4716033935547
4345,357.4276123046875
4346,512.3472290039062
4347,594.1966552734375
4348,592.9515380859375
4349,508.77410888671875
4350,320.95184326171875
4351,1.7495269775390625
4352,-222.23648071289062
4353,118.16128540039062
4354,461.8192443847656
4355,361.21759033203125
4356,241.82797241210938
4357,390.7919921875
4358,385.0692138671875
4359,332.8167724609375
4360,221.46975708007812
4361,192.064697265625
4362,272.7138366699219
4363,186.78741455078125
4364,274.87982177734375
4365,311.50390625
4366,220.44065856933594
4367,221.9975128173828
4368,107.68368530273438
4369,212.10916137695312
4370,87.87942504882812
4371,-28.701194763183594
4372,199.35040283203125
4373,196.34536743164062
4374,318.9927978515625
4375,317.9358825683594
4376,368.7239990234375
4377,315.5479736328125
4378,218.23992919921875
4379,158.70330810546875
4380,1.6068038940429688
4381,-205.62350463867188
4382,14.134437561035156
4383,374.4991149902344
4384,374.3593444824219
4385,579.3508911132812
4386,630.21337890625
4387,441.7879638671875
4388,150.35336303710938
4389,44.77784729003906
4390,-35.84906768798828
4391,-152.11680603027344
4392,73.76704406738281
4393,292.0446472167969
4394,390.2212219238281
4395,570.54345703125
4396,662.2281494140625
4397,634.51416015625
4398,363.3429870605469
4399,137.34535217285156
4400,-153.89193725585938
4401,-197.2686767578125
4402,220.88790893554688
4403,301.140380859375
4404,328.1809387207031
4405,335.6392822265625
4406,431.021728515625
4407,467.134765625
4408,270.80499267578125
4409,110.0848388671875
4410,201.76553344726562
4411,232.79595947265625
4412,104.54417419433594
4413,196.64183044433594
4414,210.2957763671875
4415,191.69723510742188
4416,129.15863037109375
4417,165.73452758789062
4418,181.34559631347656
4419,29.871112823486328
4420,101.74777221679688
4421,188.10964965820312
4422,257.1734619140625
4423,339.5746154785156
4424,204.2649688720703
4425,164.8873291015625
4426,270.57952880859375
4427,129.5940704345703
4428,61.29294967651367
4429,-101.27017211914062
4430,-78.40328979492188
4431,313.5484924316406
4432,299.25091552734375
4433,497.3248596191406
4434,551.2750854492188
4435,381.503662109375
4436,262.40142822265625
4437,-15.511106491088867
4438,-82.00180053710938
4439,-156.53964233398438
4440,-34.54931640625
4441,236.32821655273438
4442,415.66180419921875
4443,494.01348876953125
4444,586.0589599609375
4445,541.0628051757812
4446,293.80596923828125
4447,153.20904541015625
4448,-72.36151123046875
4449,-164.01239013671875
4450,43.09050369262695
4451,239.14535522460938
4452,327.3230895996094
4453,290.630615234375
4454,351.13116455078125
4455,421.26885986328125
4456,312.8262939453125
4457,57.68050003051758
4458,55.28253173828125
4459,193.12002563476562
4460,137.35256958007812
4461,160.59701538085938
4462,162.42477416992188
4463,145.74822998046875
4464,59.37628173828125
4465,102.10415649414062
4466,119.32807922363281
4467,39.781253814697266
4468,48.54145431518555
4469,141.99351501464844
4470,227.72743225097656
4471,264.5301513671875
4472,265.3054504394531
4473,-15.365234375
4474,84.77788543701172
4475,177.49765014648438
4476,70.2695541381836
4477,13.283306121826172
4478,-21.14658546447754
4479,246.63479614257812
4480,170.35809326171875
4481,334.88470458984375
4482,523.2418823242188
4483,315.787353515625
4484,197.66827392578125
4485,35.77729797363281
4486,-16.514652252197266
4487,-126.72369384765625
4488,-24.245391845703125
4489,107.15677642822266
4490,322.2523193359375
4491,494.21673583984375
4492,442.3979187011719
4493,485.0156555175781
4494,283.2012939453125
4495,108.87187194824219
4496,-19.220020294189453
4497,-117.73712158203125
4498,7.855638027191162
4499,114.20066833496094
4500,260.9318542480469
4501,311.72503662109375
4502,205.8876953125
4503,249.4867706298828
4504,279.03668212890625
4505,112.48391723632812
4506,52.56416702270508
4507,102.45233154296875
4508,131.68267822265625
4509,208.94644165039062
4510,45.14791488647461
4511,-50.085418701171875
4512,-73.0351333618164
4513,94.94210815429688
4514,145.9490509033203
4515,77.89663696289062
4516,104.12249755859375
4517,112.49130249023438
4518,125.75184631347656
4519,18.057270050048828
4520,138.87014770507812
4521,11.48383903503418
4522,45.60604476928711
4523,116.12439727783203
4524,96.9500961303711
4525,93.2083740234375
4526,74.54497528076172
4527,239.07797241210938
4528,67.92214965820312
4529,98.1291732788086
4530,341.3196716308594
4531,296.2764892578125
4532,210.04405212402344
4533,103.99505615234375
4534,94.81919860839844
4535,20.983064651489258
4536,-23.849140167236328
4537,-13.509783744812012
4538,-6.208763122558594
4539,336.2392883300781
4540,412.6031799316406
4541,312.9146728515625
4542,311.51837158203125
4543,216.611083984375
4544,138.6780548095703
4545,-11.020069122314453
4546,-50.69361877441406
4547,17.377525329589844
4548,57.12962341308594
4549,177.40969848632812
4550,155.35292053222656
4551,176.18441772460938
4552,262.779052734375
4553,202.5004425048828
4554,122.72763061523438
4555,118.90155029296875
4556,44.53667449951172
4557,64.67987060546875
4558,56.90498352050781
4559,-152.60874938964844
4560,-124.84857177734375
4561,45.151885986328125
4562,265.72418212890625
4563,166.6293182373047
4564,98.9710693359375
4565,148.3388671875
4566,47.83281707763672
4567,-17.603872299194336
4568,-72.60667419433594
4569,-24.084871292114258
4570,98.25668334960938
4571,159.93740844726562
4572,129.45651245117188
4573,147.2347412109375
4574,152.456787109375
4575,200.25965881347656
4576,68.46908569335938
4577,-64.91923522949219
4578,76.43602752685547
4579,237.115234375
4580,271.7139587402344
4581,238.33169555664062
4582,175.15557861328125
4583,159.77249145507812
4584,66.94367980957031
4585,-48.940399169921875
4586,-160.4938507080078
4587,5.494167327880859
4588,333.8698425292969
4589,266.9825439453125
4590,312.1186828613281
4591,249.8851318359375
4592,268.8879699707031
4593,217.32449340820312
4594,-69.561767578125
4595,-199.0675048828125
4596,-200.41592407226562
4597,48.14373779296875
4598,155.82057189941406
4599,225.18411254882812
4600,284.01544189453125
4601,344.8236083984375
4602,197.2994384765625
4603,6.502054214477539
4604,-51.11085510253906
4605,-70.72991943359375
4606,-12.977588653564453
4607,-150.39187622070312
4608,-78.34480285644531
4609,73.13885498046875
4610,273.62945556640625
4611,205.5478057861328
4612,81.28926849365234
4613,259.588134765625
4614,4.44570255279541
4615,-114.36131286621094
4616,-103.72653198242188
4617,-49.128421783447266
4618,233.7021942138672
4619,169.45069885253906
4620,126.5628662109375
4621,191.43182373046875
4622,158.16612243652344
4623,154.21470642089844
4624,-40.34614944458008
4625,-109.20018005371094
4626,58.16193389892578
4627,145.71202087402344
4628,292.5807800292969
4629,277.26312255859375
4630,144.81817626953125
4631,158.32763671875
4632,101.38958740234375
4633,-34.80296325683594
4634,-151.93191528320312
4635,-85.44892120361328
4636,218.43838500976562
4637,272.0364685058594
4638,253.64881896972656
4639,255.0384521484375
4640,236.97189331054688
4641,282.2459716796875
4642,-54.017059326171875
4643,-310.9040222167969
4644,-227.5063018798828
4645,-28.42654037475586
4646,87.88726043701172
4647,201.76803588867188
4648,256.7968444824219
4649,346.1817321777344
4650,238.13836669921875
4651,-37.66569900512695
4652,-58.380279541015625
4653,-143.353515625
4654,-76.04256439208984
4655,-95.90638732910156
4656,-84.3063735961914
4657,94.82099914550781
4658,207.73666381835938
4659,261.14178466796875
4660,188.58929443359375
4661,116.08895874023438
4662,-16.1042423248291
4663,-121.25064086914062
4664,-44.44354248046875
4665,36.22361373901367
4666,135.13465881347656
4667,145.20309448242188
4668,127.17509460449219
4669,196.06109619140625
4670,139.0537872314453
4671,85.89741516113281
4672,6.926357269287109
4673,-35.30767822265625
4674,57.027442932128906
4675,54.304569244384766
4676,167.4033203125
4677,231.4243927001953
4678,183.5833282470703
4679,172.22750854492188
4680,72.47543334960938
4681,-21.56622886657715
4682,-172.72242736816406
4683,-45.997154235839844
4684,105.4002456665039
4685,152.9719696044922
4686,200.92904663085938
4687,237.1250457763672
4688,275.6483154296875
4689,175.19558715820312
4690,3.232147216796875
4691,-202.54893493652344
4692,-167.61810302734375
4693,-108.84514617919922
4694,-67.92584991455078
4695,151.4208984375
4696,254.79502868652344
4697,308.526611328125
4698,246.75811767578125
4699,32.609886169433594
4700,-72.78474426269531
4701,-132.11643981933594
4702,-164.0686492919922
4703,-116.6686019897461
4704,-46.96257781982422
4705,45.22140121459961
4706,252.42718505859375
4707,304.77471923828125
4708,223.85887145996094
4709,77.65049743652344
4710,-56.05177688598633
4711,-52.041839599609375
4712,-127.57585906982422
4713,-87.13500213623047
4714,110.76675415039062
4715,143.80174255371094
4716,176.5916290283203
4717,211.91766357421875
4718,141.85365295410156
4719,132.98184204101562
4720,-13.230722427368164
4721,-106.30520629882812
4722,-9.102901458740234
4723,66.82373046875
4724,164.15097045898438
4725,180.9544677734375
4726,203.03915405273438
4727,136.41159057617188
4728,0.21701288223266602
4729,-58.940956115722656
4730,-140.92877197265625
4731,-42.84246063232422
4732,45.64250183105469
4733,120.76795959472656
4734,175.25355529785156
4735,195.56304931640625
4736,247.5753631591797
4737,128.5038299560547
4738,-20.091012954711914
4739,-121.57633972167969
4740,-153.44752502441406
4741,-155.68328857421875
4742,-104.47606658935547
4743,92.94822692871094
4744,257.98248291015625
4745,297.22637939453125
4746,229.61984252929688
4747,78.7315444946289
4748,-30.11393928527832
4749,-108.34291076660156
4750,-241.93203735351562
4751,-189.29185485839844
4752,2.0661277770996094
4753,62.15325164794922
4754,245.16006469726562
4755,274.43743896484375
4756,231.26718139648438
4757,125.38658905029297
4758,-98.33724975585938
4759,-95.39142608642578
4760,-176.7349853515625
4761,-74.07164764404297
4762,109.61620330810547
4763,130.35923767089844
4764,227.51828002929688
4765,223.2342529296875
4766,118.61674499511719
4767,53.833717346191406
4768,-87.58800506591797
4769,-86.8222427368164
4770,0.9741748571395874
4771,30.835491180419922
4772,145.0715789794922
4773,228.19937133789062
4774,179.55294799804688
4775,0.5775747299194336
4776,-61.065467834472656
4777,-76.53439331054688
4778,-112.95623016357422
4779,-111.82300567626953
4780,38.46363067626953
4781,188.6634521484375
4782,233.1268310546875
4783,211.33169555664062
4784,95.73191833496094
4785,47.114341735839844
4786,-34.5521354675293
4787,-84.24108123779297
4788,-198.3970947265625
4789,-129.00730895996094
4790,-7.399164199829102
4791,83.0318603515625
4792,230.71359252929688
4793,205.63954162597656
4794,265.8500671386719
4795,116.83003234863281
4796,-69.15271759033203
4797,-143.64450073242188
4798,-250.54547119140625
4799,-173.09219360351562
4800,-37.435672760009766
4801,83.69603729248047
4802,234.1409454345703
4803,309.57672119140625
4804,253.04922485351562
4805,67.12268829345703
4806,-121.30729675292969
4807,-118.38309478759766
4808,-146.49960327148438
4809,-134.66346740722656
4810,66.93621063232422
4811,155.10279846191406
4812,257.05780029296875
4813,215.834716796875
4814,58.012428283691406
4815,-18.6581974029541
4816,-111.15550994873047
4817,-68.21721649169922
4818,-61.69642639160156
4819,38.32090759277344
4820,170.0062255859375
4821,215.35763549804688
4822,133.19204711914062
4823,-57.54494857788086
4824,-90.33318328857422
4825,-68.63613891601562
4826,-75.62177276611328
4827,-83.75726318359375
4828,2.42610502243042
4829,191.03814697265625
4830,272.14276123046875
4831,132.77206420898438
4832,48.57377624511719
4833,32.03974151611328
4834,-58.268768310546875
4835,-82.42323303222656
4836,-169.61158752441406
4837,-91.43234252929688
4838,56.75962448120117
4839,98.26923370361328
4840,219.89492797851562
4841,115.94512176513672
4842,172.80355834960938
4843,129.2266845703125
4844,-96.59391784667969
4845,-175.13995361328125
4846,-241.4229278564453
4847,-122.60482788085938
4848,41.03257369995117
4849,94.94023132324219
4850,164.345703125
4851,256.68963623046875
4852,241.11817932128906
4853,82.81787109375
4854,-179.86532592773438
4855,-149.71188354492188
4856,-134.32321166992188
4857,-104.36680603027344
4858,50.341190338134766
4859,105.68045043945312
4860,223.74942016601562
4861,228.72369384765625
4862,35.295318603515625
4863,-17.368759155273438
4864,-81.48739624023438
4865,-87.95075988769531
4866,-15.445280075073242
4867,-41.97129821777344
4868,141.19703674316406
4869,160.9690399169922
4870,123.54998016357422
4871,9.442668914794922
4872,-70.74615478515625
4873,-16.608909606933594
4874,-77.42330932617188
4875,-96.18588256835938
4876,-26.477275848388672
4877,172.908447265625
4878,262.091552734375
4879,128.17401123046875
4880,34.256378173828125
4881,9.048428535461426
4882,-41.99646759033203
4883,-120.81930541992188
4884,-165.3939666748047
4885,-88.60798645019531
4886,65.80062866210938
4887,169.06124877929688
4888,166.1544189453125
4889,99.12673950195312
4890,86.92842864990234
4891,75.9405517578125
4892,-78.68851470947266
4893,-170.92941284179688
4894,-184.5621795654297
4895,-74.28500366210938
4896,50.251930236816406
4897,107.85478973388672
4898,166.25350952148438
4899,208.08587646484375
4900,184.00515747070312
4901,49.960914611816406
4902,-125.78982543945312
4903,-162.61410522460938
4904,-112.00151062011719
4905,-114.72796630859375
4906,27.43010711669922
4907,108.15208435058594
4908,137.74945068359375
4909,177.28695678710938
4910,23.523418426513672
4911,-5.444729804992676
4912,-33.68437194824219
4913,-99.23185729980469
4914,-24.178884506225586
4915,-47.787628173828125
4916,127.72513580322266
4917,162.01397705078125
4918,106.84235382080078
4919,84.85002899169922
4920,-8.587242126464844
4921,3.8908376693725586
4922,-129.93031311035156
4923,-130.27931213378906
4924,-21.499454498291016
4925,103.90349578857422
4926,216.6409912109375
4927,173.59823608398438
4928,31.00821304321289
4929,9.97011947631836
4930,-32.8460807800293
4931,-104.90120697021484
4932,-172.9692840576172
4933,-132.4296875
4934,79.1070785522461
4935,167.58551025390625
4936,198.06150817871094
4937,98.7003402709961
4938,73.4229507446289
4939,21.473299026489258
4940,-119.55355834960938
4941,-170.90550231933594
4942,-202.22280883789062
4943,-56.71976089477539
4944,93.92206573486328
4945,122.94705200195312
4946,150.19784545898438
4947,132.09414672851562
4948,76.5701904296875
4949,42.795814514160156
4950,-63.66349411010742
4951,-165.656982421875
4952,-118.82276153564453
4953,-65.44823455810547
4954,55.72205352783203
4955,87.6573486328125
4956,87.5300521850586
4957,120.08758544921875
4958,-6.920153617858887
4959,-10.36237907409668
4960,12.792906761169434
4961,-64.84500122070312
4962,-63.55162048339844
4963,7.783535003662109
4964,114.34117889404297
4965,171.07522583007812
4966,102.9294662475586
4967,57.50027847290039
4968,6.276559829711914
4969,-37.42247009277344
4970,-92.73454284667969
4971,-185.66778564453125
4972,-35.583106994628906
4973,92.99540710449219
4974,137.82046508789062
4975,173.34280395507812
4976,59.66021728515625
4977,40.645233154296875
4978,-27.31889533996582
4979,-127.64381408691406
4980,-179.6673583984375
4981,-149.86148071289062
4982,57.631988525390625
4983,131.55462646484375
4984,189.5941925048828
4985,173.98570251464844
4986,59.54072189331055
4987,3.260104179382324
4988,-144.69033813476562
4989,-177.37461853027344
4990,-114.11995697021484
4991,-59.45195770263672
4992,57.131553649902344
4993,139.86758422851562
4994,105.84525299072266
4995,74.46622467041016
4996,11.482564926147461
4997,20.782081604003906
4998,-5.129467010498047
4999,-155.66697692871094
5000,-108.16895294189453
5001,-70.18351745605469
5002,64.31548309326172
5003,135.14111328125
5004,70.11102294921875
5005,72.4472427368164
5006,18.382883071899414
5007,5.914480209350586
5008,-25.976160049438477
5009,-95.1881103515625
5010,-57.7757568359375
5011,26.032676696777344
5012,91.0321044921875
5013,174.77713012695312
5014,86.14273071289062
5015,48.31144714355469
5016,37.41841125488281
5017,-28.402511596679688
5018,-92.82067108154297
5019,-163.64549255371094
5020,-40.080413818359375
5021,78.35249328613281
5022,138.068115234375
5023,163.16651916503906
5024,87.97409057617188
5025,30.095870971679688
5026,-21.57608985900879
5027,-120.80858612060547
5028,-135.755126953125
5029,-86.7763900756836
5030,44.50373458862305
5031,107.23787689208984
5032,118.13682556152344
5033,157.54901123046875
5034,90.08173370361328
5035,-19.083555221557617
5036,-80.15350341796875
5037,-131.07960510253906
5038,-124.086181640625
5039,-54.338623046875
5040,4.262669563293457
5041,45.745819091796875
5042,84.44303894042969
5043,128.4647674560547
5044,25.768939971923828
5045,9.845858573913574
5046,25.825321197509766
5047,-78.48821258544922
5048,-128.03890991210938
5049,-69.40726470947266
5050,24.88285255432129
5051,101.36271667480469
5052,70.63977813720703
5053,48.25286865234375
5054,48.405616760253906
5055,-12.077972412109375
5056,24.728771209716797
5057,-51.98299026489258
5058,-67.49125671386719
5059,32.33949661254883
5060,27.436649322509766
5061,114.23489379882812
5062,109.15630340576172
5063,46.873619079589844
5064,48.4105339050293
5065,-37.45821762084961
5066,-64.98992919921875
5067,-63.06934356689453
5068,9.485218048095703
5069,64.38597869873047
5070,100.80907440185547
5071,105.10794830322266
5072,56.90740203857422
5073,12.040843963623047
5074,-28.102779388427734
5075,-69.77409362792969
5076,-87.96180725097656
5077,-21.4032039642334
5078,-11.210668563842773
5079,65.13243103027344
5080,101.68296813964844
5081,128.32867431640625
5082,104.61799621582031
5083,9.699618339538574
5084,-29.3767032623291
5085,-112.72184753417969
5086,-118.70185852050781
5087,-46.37553024291992
5088,0.42510032653808594
5089,70.30126953125
5090,65.50653839111328
5091,91.9697494506836
5092,105.0946044921875
5093,-15.569047927856445
5094,-16.231590270996094
5095,-21.071483612060547
5096,-64.4204330444336
5097,-76.28199005126953
5098,-6.6595458984375
5099,66.91830444335938
5100,54.89037322998047
5101,68.682373046875
5102,39.561607360839844
5103,5.610097885131836
5104,27.09356689453125
5105,-7.529380798339844
5106,-30.327409744262695
5107,-16.042835235595703
5108,43.678096771240234
5109,109.97712707519531
5110,52.90135192871094
5111,22.374086380004883
5112,21.926204681396484
5113,9.154836654663086
5114,-1.3684568405151367
5115,-16.485729217529297
5116,36.25318908691406
5117,75.19622802734375
5118,85.54863739013672
5119,60.28326416015625
5120,32.33756637573242
5121,14.450130462646484
5122,-48.25520324707031
5123,-50.6616096496582
5124,-62.31912612915039
5125,-36.42609405517578
5126,30.819992065429688
5127,78.07622528076172
5128,91.26671600341797
5129,95.74188995361328
5130,86.3960189819336
5131,-21.67446517944336
5132,-37.169349670410156
5133,-96.31861114501953
5134,-94.5394287109375
5135,-7.857922554016113
5136,-9.597724914550781
5137,55.731101989746094
5138,61.37682342529297
5139,74.85111999511719
5140,63.93074417114258
5141,-5.778704643249512
5142,-17.179107666015625
5143,-40.60429382324219
5144,-44.527198791503906
5145,-48.64531707763672
5146,-4.1738739013671875
5147,96.86619567871094
5148,91.5044174194336
5149,46.08047866821289
5150,41.952735900878906
5151,34.834354400634766
5152,-7.236230850219727
5153,-18.78268051147461
5154,-7.866724967956543
5155,20.061784744262695
5156,36.78985595703125
5157,56.652976989746094
5158,43.714324951171875
5159,13.906512260437012
5160,51.52460479736328
5161,7.80511474609375
5162,1.3474862575531006
5163,12.247928619384766
5164,55.417091369628906
5165,67.75988006591797
5166,37.228851318359375
5167,38.966243743896484
5168,17.114675521850586
5169,-17.03301429748535
5170,-48.43410110473633
5171,-44.75291061401367
5172,-38.627418518066406
5173,17.46012306213379
5174,72.34848022460938
5175,89.35980987548828
5176,58.0798454284668
5177,32.84459686279297
5178,60.973052978515625
5179,25.73708152770996
5180,-46.64970397949219
5181,-58.85404586791992
5182,-27.49968910217285
5183,6.274571418762207
5184,-1.8414007425308228
5185,32.80155563354492
5186,59.44386672973633
5187,77.87249755859375
5188,20.16080093383789
5189,-13.558514595031738
5190,-16.922632217407227
5191,-35.21991729736328
5192,5.8953375816345215
5193,-32.782073974609375
5194,18.369205474853516
5195,56.44634246826172
5196,72.03761291503906
5197,74.68120574951172
5198,23.992624282836914
5199,43.502403259277344
5200,18.3150691986084
5201,11.327820777893066
5202,17.31231117248535
5203,-9.409005165100098
5204,-3.8244614601135254
5205,29.509998321533203
5206,45.68689727783203
5207,20.485267639160156
5208,35.79878616333008
5209,66.71823120117188
5210,78.84915161132812
5211,17.310771942138672
5212,30.89450454711914
5213,64.29389190673828
5214,1.544055461883545
5215,19.583158493041992
5216,-1.9319310188293457
5217,-21.199846267700195
5218,-26.303686141967773
5219,-28.46787452697754
5220,-2.0600638389587402
5221,8.206269264221191
5222,55.942726135253906
5223,75.68116760253906
5224,56.8274040222168
5225,12.271721839904785
5226,15.669795036315918
5227,10.277570724487305
5228,-28.268871307373047
5229,-24.281822204589844
5230,-20.348705291748047
5231,-1.3704532384872437
5232,-4.583371162414551
5233,24.025699615478516
5234,49.13759231567383
5235,41.42039489746094
5236,-0.876215934753418
5237,-32.57991409301758
5238,-9.616182327270508
5239,-12.934896469116211
5240,4.1745500564575195
5241,-10.42704963684082
5242,10.980194091796875
5243,59.59333419799805
5244,52.21440124511719
5245,65.80764770507812
5246,50.288326263427734
5247,25.646318435668945
5248,13.828803062438965
5249,10.371881484985352
5250,35.274925231933594
5251,-26.544471740722656
5252,-31.483896255493164
5253,38.48930358886719
5254,35.15170669555664
5255,21.300113677978516
5256,14.068042755126953
5257,54.9510383605957
5258,70.40155792236328
5259,28.645978927612305
5260,1.9458948373794556
5261,20.896013259887695
5262,23.60647201538086
5263,1.4188146591186523
5264,-27.7349853515625
5265,-18.474031448364258
5266,-2.3616156578063965
5267,-0.6740413308143616
5268,6.603591442108154
5269,-4.499119758605957
5270,27.53377914428711
5271,49.806182861328125
5272,42.688873291015625
5273,15.244180679321289
5274,-10.164512634277344
5275,2.0102059841156006
5276,-12.984192848205566
5277,-26.388145446777344
5278,14.295600891113281
5279,-4.404756546020508
5280,39.56281661987305
5281,65.1485366821289
5282,35.19450759887695
5283,22.275463104248047
5284,-11.113397598266602
5285,-21.58543586730957
5286,-13.413125991821289
5287,7.460982322692871
5288,11.026063919067383
5289,26.98666763305664
5290,16.193811416625977
5291,58.97309875488281
5292,52.6799201965332
5293,43.21021270751953
5294,50.603981018066406
