index,y
4117,-0.8300411734778886
4118,-2.57698007820258
4119,-0.9498238692892039
4120,0.38210883742395696
4121,-2.2521257565683315
4122,-6.070920719418421
4123,-3.3167288622385165
4124,-0.8661312572994037
4125,-2.2705391702158972
4126,-2.2660569251450373
4127,-0.48734534131180723
4128,-2.3353653318205962
4129,-1.7782322965218198
4130,1.3334815741354455
4131,-3.54098424803111
4132,-8.676868915291157
4133,-2.9197628119341887
4134,-5.608614246554166
4135,-1.9879783612622415
4136,-0.482295505070367
4137,-2.446292272944973
4138,-4.267872147600541
4139,-1.4105066078848874
4140,-3.6218038410729156
4141,-1.1826731414983243
4142,-1.1227573031143698
4143,-3.653830579928895
4144,-8.306118615137002
4145,-3.7409355514076896
4146,-8.209578320205184
4147,-1.5256759355953864
4148,0.6082186682710592
4149,-2.3819618730507153
4150,-0.6060447317154332
4151,-3.2121205999389484
4152,-13.831666281417256
4153,-0.9721738396268519
4154,-7.917579701527088
4155,-0.9353416418820469
4156,5.557255421133112
4157,-3.611181888075283
4158,-7.227762255196761
4159,-3.267440916694678
4160,-11.31760015259259
4161,-1.7191094687423745
4162,0.7917524566134254
4163,-2.6001658841880237
4164,-6.598334273309789
4165,-1.7899375228213616
4166,-8.976459597729892
4167,-0.24098338113803197
4168,2.3050005782250316
4169,-2.6957170512521547
4170,-1.1704272690349369
4171,-4.575699055098667
4172,-10.815129715455942
4173,-2.3981690877705297
4174,-8.978604385834347
4175,-1.7977623823326345
4176,3.468400058032545
4177,-3.1314486748642687
4178,-3.6450321530620076
4179,-2.5786313319767338
4180,-7.6714159493122365
4181,-1.851590972849941
4182,0.5049449851031311
4183,-3.533006182578843
4184,-5.11583374168824
4185,-3.233360926564157
4186,-7.848375738777258
4187,-2.5033747531633455
4188,-3.2845220743810377
4189,-3.7948567387571646
4190,-0.26264456503622174
4191,-4.642105127608269
4192,-4.188491431507391
4193,-1.9148305841948183
4194,-4.624673889974752
4195,-1.4992423147478462
4196,-7.624728391518331
4197,-3.0340970909257585
4198,-1.5307950990601056
4199,-4.246746892816798
4200,-3.6419874266900845
4201,-4.151594264131481
4202,-8.080028970279
4203,-4.31954743087287
4204,-1.5924248534516032
4205,-2.8245012072622497
4206,-3.134529152369147
4207,-2.4768801397797224
4208,-1.7018146958784133
4209,-3.274756513765237
4210,-9.941256450647169
4211,-4.293177797986351
4212,-6.332097986101705
4213,-3.4834923406691027
4214,2.2670396468322593
4215,-4.0886483388110255
4216,-9.169111500253914
4217,-4.2545125807094095
4218,-5.289885690604895
4219,-3.5311128192945027
4220,-0.3924167166183618
4221,-2.5329681002165296
4222,-4.052731896973884
4223,-2.6353950909813126
4224,-8.923473617679932
4225,-2.218002246080301
4226,-10.846216283144171
4227,-3.418081663908415
4228,0.9194258150490319
4229,-4.658869815927157
4230,-2.633062264156927
4231,-4.888093768877948
4232,-9.698869647482075
4233,-3.1939642738595895
4234,-5.194057197506402
4235,-2.4088580199846974
4236,-3.845672748139956
4237,-2.2495072003724697
4238,-7.864758273508954
4239,-3.2634300359995914
4240,-7.872446069789813
4241,-4.610612439151756
4242,-2.6954081283490776
4243,-5.8545791860278085
4244,-1.736275119473011
4245,-4.346272506439789
4246,-3.26277049043866
4247,-2.8428819746589173
4248,-10.809283772958189
4249,-2.4225307129703024
4250,-5.227379771404593
4251,-3.929796850843418
4252,-3.518220623780136
4253,-5.3244635919423695
4254,-5.741690434931846
4255,-5.394453290850959
4256,-4.3331433907647545
4257,-3.714301057678799
4258,-6.619431143093767
4259,-3.058142936550861
4260,-3.370676488702008
4261,-3.4140512624916926
4262,-7.989092899980939
4263,-3.8833655778362854
4264,-8.13308670990095
4265,-3.8047931544161533
4266,-4.667573764923704
4267,-4.600882022772113
4268,-2.579766665555488
4269,-5.143389812513123
4270,-4.591327340058413
4271,-4.730529002930607
4272,-7.678829265876094
4273,-4.288284315101401
4274,-5.462335152928346
4275,-4.6723103426093955
4276,-5.913498118740914
4277,-4.8124186186396125
4278,-5.7730282055569075
4279,-4.880881244056799
4280,-4.893490514451796
4281,-5.374948673168942
4282,-4.019233292314632
4283,-5.386167561593921
4284,-4.4182743396124
4285,-4.604166394469595
4286,-10.040578593160996
4287,-3.566131045088389
4288,-4.238111941093447
4289,-3.1749151715134705
4290,-7.073792103997165
4291,-3.9375853999357306
4292,-6.335512796637899
4293,-4.9602428887481205
4294,-4.219397776083367
4295,-4.977735352197364
4296,-8.922071670093988
4297,-3.5395797576973176
4298,-5.42527678088181
4299,-2.362523949659672
4300,-8.312707388689683
4301,-2.456584030584875
4302,-6.886117338340699
4303,-2.967887653377987
4304,-7.5620129512634735
4305,-3.5714410329814306
4306,-7.219077815247233
4307,-3.936149294594827
4308,-3.965018360651433
4309,-3.275640234744335
4310,-6.58630946697925
4311,-2.3216699674122045
4312,-6.274093272248788
4313,-2.149389431421466
4314,-7.323644054065091
4315,-2.550808902584744
4316,-8.128475799315373
4317,-3.019510892160556
4318,-5.289273578721507
4319,-3.5025935597459146
4320,-1.9450241563304473
4321,-3.737539081882955
4322,-5.36279385836193
4323,-3.032062497380135
4324,-6.272017890083962
4325,-2.140587957744701
4326,-4.578376109332315
4327,-1.560023341088061
4328,-6.676065298802852
4329,-1.8819794636173723
4330,-3.218639060320921
4331,-3.0253182783326156
4332,-3.5475359367815096
4333,-4.175134120042292
4334,-3.195833789443326
4335,-3.608471415099087
4336,-2.5412231876128897
4337,-2.5379631057246823
4338,-5.001967545753352
4339,-1.5997306281288837
4340,-3.638747687402422
4341,-1.560719897141334
4342,-5.735699838263044
4343,-2.373067992934063
4344,-0.2081510198000403
4345,-3.7119728411843713
4346,0.8277172409892483
4347,-3.4054845118966557
4348,-4.198404202408681
4349,-2.109179776554923
4350,-1.947667381905674
4351,-1.1329947460387026
4352,-1.8373332399644007
4353,-1.4639519634499667
4354,-2.202808496149522
4355,-2.2752093900125065
4356,-0.7369445956144656
4357,-3.04245355233561
4358,0.4011586973576227
4359,-2.3382245129560046
4360,-1.3833157897786459
4361,-1.3119343740864564
4362,-1.7108766390829
4363,-1.3964678427281425
4364,-1.187794994841619
4365,-1.7857379731670877
4366,-1.2762242052322623
4367,-1.0857010083581702
4368,-0.4417164384765883
4369,-1.031154724927419
4370,-0.5761149218495769
4371,-1.3557639888684987
4372,1.5493283827956126
4373,-0.9109711820749506
4374,-2.0468692482561344
4375,-0.737882445071905
4376,0.16682196989228734
4377,-1.2775621644513728
4378,0.10704773849401694
4379,-1.0358436279467542
4380,-4.2381488703563965
4381,-0.3369335619748386
4382,3.919907579878599
4383,-0.7314452655059005
4384,-1.2857747160399091
4385,-0.9102177555772051
4386,-1.8369366287749602
4387,-0.18438710757572493
4388,-1.5552820793410265
4389,-0.6637413508439471
4390,-1.5697497755276117
4391,-1.2439061074769477
4392,2.6084467033832417
4393,-0.23380695304193636
4394,-3.2079712026361085
4395,0.38163180576131855
4396,1.828989733550882
4397,-0.5919557358565882
4398,-2.1562371460782717
4399,-1.4099322455671626
4400,-3.281279757509758
4401,-1.2355425480566298
4402,1.1265453617432906
4403,-1.2406082843722317
4404,-2.1504123064162264
4405,-1.1692731106367535
4406,-0.29003247393467035
4407,-0.8561313151474945
4408,-2.8912096980029025
4409,-0.7648942608104932
4410,-3.0289134272629425
4411,-0.7213346162729318
4412,-2.470725846084205
4413,-0.6817846425542899
4414,-1.4735933347494494
4415,-1.4022388420436258
4416,-0.7920888854736552
4417,-1.5054072528110867
4418,-3.646163280333019
4419,-0.8791364786936048
4420,-2.5428402506749075
4421,-0.47881251375746436
4422,-2.5229549741156436
4423,-0.8747848335574672
4424,-3.3553187524684103
4425,-1.0597421548053252
4426,-2.674028672234036
4427,-1.6174595599299213
4428,-1.4006702418420247
4429,-1.9621337134687213
4430,-2.5878841216381434
4431,-1.260126796560693
4432,-4.465641833381035
4433,-0.05337121265894548
4434,-1.6223650630822417
4435,-0.37371633566291784
4436,-2.0798901053758287
4437,-1.1031090981016392
4438,-3.5448911414330784
4439,-1.2135726424479458
4440,-2.5476774255924797
4441,-1.0886751773633232
4442,-2.0403668275521514
4443,-1.6264794659035116
4444,-0.5317946997308346
4445,-1.6386948511551593
4446,-2.177558482243453
4447,-1.2310332477577217
4448,-3.0798670449955017
4449,-0.7522482547112875
4450,-3.527310798791514
4451,-1.0998325890712746
4452,-1.46251137231873
4453,-1.9748475872802025
4454,-1.7385268485420222
4455,-2.634522695748163
4456,-0.9468622379608952
4457,-2.030023917062199
4458,-0.6278878293265117
4459,-1.3036742609876013
4460,-2.365982583128365
4461,-0.9871976298261286
4462,-3.154260185639467
4463,-1.5182272972867452
4464,-3.3008952576826878
4465,-2.299916203256649
4466,0.055379890063212915
4467,-3.3751940836859498
4468,-0.18247346552437474
4469,-3.482096942202319
4470,-3.148793642256009
4471,-2.6410641077723036
4472,-2.2910914168492655
4473,-1.7052128394361556
4474,-2.7365370778163887
4475,-1.9122424494874783
4476,-2.3543754269833315
4477,-2.3669153668590144
4478,-3.0612352755632197
4479,-2.9963422562589153
4480,-3.4443387915309787
4481,-3.2574754428744273
4482,-1.0436568837548623
4483,-3.176142377563079
4484,-3.088638769297696
4485,-2.2360784409178254
4486,-4.424606705789718
4487,-1.2896874097521744
4488,-5.341998999860615
4489,-1.3516063812877086
4490,-4.771341830710883
4491,-2.6771067581144
4492,-3.1629875372814062
4493,-3.484022671907624
4494,-4.653247677362204
4495,-2.809043604174084
4496,-4.990511496882181
4497,-1.4759443913761354
4498,-6.292127655242962
4499,-1.0866090594271929
4500,-5.970728825813537
4501,-1.7022417365429956
4502,-6.166790454304616
4503,-2.2522898067666595
4504,-4.831500869950463
4505,-2.314249903527977
4506,-6.017155346797505
4507,-2.0794350742722334
4508,-6.129648424147546
4509,-2.0806024451497858
4510,-5.43512958826595
4511,-2.2652242762526247
4512,-6.385128054817471
4513,-2.2896590524432443
4514,-5.815413410673286
4515,-1.9709293182171768
4516,-7.500464791439813
4517,-2.2004675893685843
4518,-5.905953235271955
4519,-2.742798855857918
4520,-4.2955807924450635
4521,-3.20539859092269
4522,-5.543042031558828
4523,-2.5985896910179385
4524,-5.250844456950787
4525,-1.7872843034973658
4526,-6.736099539773005
4527,-1.5110219367261697
4528,-5.482962001330927
4529,-2.343808702763014
4530,-3.915167061153174
4531,-2.953405826496262
4532,-4.757635129099914
4533,-2.912705636998419
4534,-4.049351382094966
4535,-2.190403604886589
4536,-4.842565178840766
4537,-2.1132087072055943
4538,-3.9597132428098725
4539,-1.9452568939428125
4540,-3.8222498461955676
4541,-1.956826692685535
4542,-4.190782269472962
4543,-1.7841298533921404
4544,-3.0787403536539255
4545,-2.038969415238472
4546,-3.434629486212214
4547,-1.8657200195641914
4548,-2.356184982099252
4549,-1.7260774730164368
4550,-2.435941297716726
4551,-1.119295066011514
4552,-2.665961242435634
4553,-0.9332798413258604
4554,-3.1079307775722214
4555,-0.8921577074359585
4556,-2.222307036867483
4557,-1.3574127736499308
4558,-1.5779485282175145
4559,-1.1916287873409825
4560,-1.6133318214372274
4561,-0.9969698192004133
4562,-1.7062454093855468
4563,-0.5252617946707714
4564,-2.1823030213919163
4565,-0.509612897296532
4566,-1.8797391218467687
4567,-0.35045734073911256
4568,-1.4156901146336582
4569,-0.46182870443828183
4570,-1.4069855825284647
4571,-0.15412311553366684
4572,-1.2609461282990586
4573,-0.21594752653377522
4574,-1.0176185598824194
4575,-0.2791540871368983
4576,-0.907886839655386
4577,-0.37071434561735805
4578,-1.0786589185302702
4579,0.062076537330954806
4580,-1.515222599775596
4581,0.05999961744644706
4582,-0.5724981896694913
4583,-0.00793465330466007
4584,-1.1523870327028154
4585,-0.22907108646088928
4586,-0.6559357912728928
4587,-0.11124001832538512
4588,-0.45904512590369895
4589,-0.1465709935419008
4590,-0.41375061288697834
4591,0.07657294919508383
4592,-0.5383016885040816
4593,0.14211539233289758
4594,-0.6684200128679172
4595,0.34983861457877397
4596,-0.26821482089923404
4597,0.3336276542433734
4598,-0.4035838482002784
4599,0.22086254485767695
4600,0.2818526707756758
4601,-0.19742752459464039
4602,0.32087486865076814
4603,-0.1421683648548315
4604,0.09897316148847489
4605,0.17994942320000792
4606,0.04469527899057387
4607,0.5621548681029137
4608,-0.2443971632183517
4609,0.5810482943559803
4610,-0.35017034748234843
4611,0.38615066729935216
4612,0.41829820291016256
4613,-0.07792011813931547
4614,1.009615451113188
4615,-0.2467638305656353
4616,0.6297919650517396
4617,0.07588266467534312
4618,0.25252363698884406
4619,0.5444483916790799
4620,0.21879362249200526
4621,0.6487161829243522
4622,0.17400090678324742
4623,0.4421479149200805
4624,0.497317832394263
4625,0.13349026282850243
4626,0.7542183017886693
4627,-0.16370845053322727
4628,1.071726289244837
4629,-0.13961074176150542
4630,0.7348393305091079
4631,0.09880935100073295
4632,0.4202979937207568
4633,0.5424115805161215
4634,0.25340067517826176
4635,0.686287219033673
4636,-0.16601818023099743
4637,0.47766435243589517
4638,1.0330170700387822
4639,-0.12616979828885508
4640,0.9806611663402726
4641,-0.17972995690877216
4642,0.840120135445844
4643,0.15418021630488427
4644,0.6365655133832615
4645,0.6440190166387468
4646,0.3090430302383576
4647,0.5629815867857295
4648,0.4488273539824889
4649,0.48794649975961907
4650,0.6942725980341135
4651,0.20411685612337888
4652,1.0508637855630771
4653,0.2071280792671645
4654,0.8364034932251777
4655,0.13459806716978975
4656,1.0707175316193085
4657,0.38846508682406666
4658,0.7860874022050468
4659,0.40987187645752776
4660,0.9146133957549051
4661,0.6684072957165288
4662,0.76107695077865
4663,0.4798278552270914
4664,0.7896977506130969
4665,0.3430258152431297
4666,1.6812634192048506
4667,-0.023781954388401673
4668,1.341492922386914
4669,0.10973440120716821
4670,1.6083342676707857
4671,0.23707029435529392
4672,1.0724656807823656
4673,0.612893652184387
4674,0.6046936383226618
4675,0.4969684213685363
4676,1.713999816071282
4677,0.2894388674340241
4678,1.4215595607388496
4679,-0.17190291028544732
4680,1.8515869293081977
4681,-0.020551348711782335
4682,1.6554052800906485
4683,0.064605966853583
4684,1.2666561511935406
4685,0.30531244880620695
4686,1.7504922217637537
4687,0.28688566716862374
4688,0.9893054083397211
4689,0.35107734325606155
4690,1.4860206802348808
4691,0.0032676499677850197
4692,1.8249006807510413
4693,-0.19777571506169334
4694,1.7893462287850677
4695,-0.24897505587529714
4696,1.8181552531872043
4697,0.2454683805856703
4698,1.1367868938988364
4699,0.5621175270391442
4700,0.8826504912755762
4701,0.6058975232742478
4702,1.2171549014319791
4703,0.14208188644579772
4704,1.6014064760265212
4705,-0.10860870996257595
4706,1.5704312620260683
4707,0.027914548690075366
4708,1.4381713147493347
4709,0.4922638804916603
4710,0.7819719671860262
4711,0.6549276641165563
4712,0.794582677431751
4713,0.5874907948958562
4714,0.9321273416091184
4715,0.2999573924347433
4716,0.9670037345288365
4717,0.1667797723009463
4718,1.2243226180323012
4719,0.23144204086353895
4720,0.728842383892861
4721,0.3891414895356358
4722,0.7344902464974299
4723,0.49476510311398975
4724,0.7671313269285049
4725,0.49029003635910356
4726,0.4303263527233592
4727,0.3967778714043247
4728,0.9614229348802968
4729,0.1882726968234796
4730,0.6687871863373114
4731,0.10003907824309292
4732,1.0118671192205777
4733,0.14430364584708114
4734,0.6801700646332319
4735,0.3216473492739301
4736,0.6528762586615856
4737,0.28595240777016323
4738,0.7005697268714749
4739,0.19594701467875772
4740,0.9279352278719896
4741,-0.005959316461857532
4742,1.0085785734470927
4743,0.06890233180970294
4744,0.7069684748941053
4745,0.18831788020508464
4746,0.8871664474521412
4747,0.2488255718676837
4748,0.624545130985754
4749,-0.02793964451049732
4750,1.3866851642297946
4751,-0.09147848864931195
4752,1.0519537624711266
4753,-0.06452000082291914
4754,1.1526597628270425
4755,0.23917562397457928
4756,1.0801374925176976
4757,0.26837147003161804
4758,0.7364845774152275
4759,0.2602226831642708
4760,1.4559086281250762
4761,-0.006242553747039113
4762,1.243295691570304
4763,0.037153712369668294
4764,1.4268275285938585
4765,0.0821494395469771
4766,1.121310431494479
4767,0.2953346127405399
4768,0.9499058607315941
4769,0.2664856862838008
4770,1.1196203267224025
4771,0.3965561503293633
4772,0.8772217131899084
4773,0.22211265554201431
4774,1.3988816204670453
4775,0.17486776490518804
4776,1.1916150392846576
4777,0.05263009291894016
4778,1.1144822225690125
4779,0.31974897932107266
4780,0.9727973385698738
4781,0.4224208347689789
4782,0.4728397551523136
4783,0.5643983436420207
4784,0.9283769643491643
4785,0.2667950425839751
4786,0.6574302247916313
4787,0.1224807173047921
4788,1.145681792634193
4789,0.03580102080465805
4790,0.5719375748513553
4791,0.32035526414139026
4792,0.39143254696079616
4793,0.34758878006711463
4794,0.4878150984459227
4795,0.36560006631453823
4796,0.12158069544586235
4797,0.1528682974464313
4798,0.5989749596769646
4799,0.13785437019459187
4800,0.15098870085150884
4801,0.019391661593005306
4802,0.48012452341415196
4803,0.10060631731746245
4804,0.279021724770146
4805,0.07020381381780594
4806,0.26929864331599973
4807,0.19786963966537727
4808,0.15820801041672458
4809,0.21216597046037325
4810,-0.23938007222878865
4811,0.2168278952022144
4812,0.165721740373722
4813,0.013730914870514442
4814,0.1523279722682472
4815,-0.0675008276052579
4816,0.48363494474973484
4817,-0.09322512553672173
4818,0.10369044674338096
4819,0.031549207064219126
4820,-0.10384275863050856
4821,0.09157812356963395
4822,-0.0542289758136419
4823,0.12827449463829702
4824,-0.08574259403585144
4825,0.06250129383256818
4826,0.3118550677108713
4827,-0.04439969219266678
4828,0.2492145697459034
4829,-0.1662243041543364
4830,0.3484551944685534
4831,-0.18299100254602893
4832,0.290819911401864
4833,0.016425482340302434
4834,0.04470548801048418
4835,0.23917530189599814
4836,-0.044911335775199616
4837,0.259142023183836
4838,-0.0027560277756072463
4839,-0.06489057508912915
4840,0.464964052980768
4841,-0.34239805929739786
4842,0.5283029905281702
4843,-0.3678281361078101
4844,0.5302822414211608
4845,0.03258741439760537
4846,-0.03306378874713736
4847,0.29198237685149553
4848,-0.14575570396062024
4849,0.22395482651136192
4850,0.3626685551103451
4851,-0.19847772528068416
4852,0.12079694445737622
4853,-0.29523703879490704
4854,0.639587369196141
4855,-0.16836750201251105
4856,0.11054482068505583
4857,0.10434555319328281
4858,0.06726848015555252
4859,0.12285646472002155
4860,0.16159040511679396
4861,0.12906880231758636
4862,-0.14350452337981082
4863,-0.05341003148727077
4864,0.4360732070595977
4865,-0.0700378743495852
4866,-0.06804593708922481
4867,-0.14933159581688515
4868,0.2715321003122507
4869,-0.059614243728282224
4870,0.2872109416193749
4871,-0.06140390472102462
4872,-0.3561526761694172
4873,0.1597681875026498
4874,-0.02480785366114029
4875,0.15327987461002296
4876,-0.2697018349330025
4877,0.06282701537998846
4878,0.27083306697846715
4879,-0.22575905707728952
4880,0.12590030617580408
4881,-0.1674984168031011
4882,0.10782668129720888
4883,-0.06707967370902328
4884,-0.2618539513685596
4885,0.14051663452856675
4886,-0.23561552099486346
4887,0.022741767644387994
4888,0.08103370867564348
4889,-0.1317998074943335
4890,-0.11245108541817378
4891,-0.3046948235109576
4892,0.260022767737545
4893,-0.18631193310866864
4894,-0.5388607212073694
4895,-0.19936919561497216
4896,0.07512993081315905
4897,-0.18707389987102205
4898,-0.015869425321043823
4899,-0.2816990598542759
4900,-0.2789168142440432
4901,-0.1901934685613841
4902,0.1052150107767902
4903,-0.26126417507968397
4904,-0.5649514247611158
4905,-0.3140280854153742
4906,0.06843741350911138
4907,-0.4160934945596732
4908,-0.11660270012743337
4909,-0.36851645997529364
4910,-0.1228253400554315
4911,-0.3377536430957028
4912,-0.05425995589951517
4913,-0.2708259299398799
4914,-0.6068700009112463
4915,-0.37166347342135503
4916,-0.05879930448445165
4917,-0.36503793780582544
4918,-0.23141563799153184
4919,-0.32321184932559344
4920,-0.3145191845909975
4921,-0.2433376025192441
4922,-0.11989498570308482
4923,-0.3025528703929808
4924,-0.5196585765080904
4925,-0.3418322652060435
4926,-0.28764395699352163
4927,-0.3233823710342451
4928,-0.4115636907215341
4929,-0.2165823225444957
4930,-0.4800576248941952
4931,-0.17864807231162075
4932,-0.49016766260204075
4933,-0.2438112675751777
4934,-0.4645331704056493
4935,-0.3656288941713872
4936,-0.4023230613326341
4937,-0.3499598848066347
4938,-0.48806318791335074
4939,-0.2092688941235384
4940,-0.4637999219567196
4941,-0.14039140807681622
4942,-0.6957302637569946
4943,-0.17803739427502013
4944,-0.49347670848356007
4945,-0.267292480260392
4946,-0.693623048335413
4947,-0.2860604480147269
4948,-0.6342385880813498
4949,-0.29809626680208556
4950,-0.4030974693189098
4951,-0.3121366910053225
4952,-0.5981781559932359
4953,-0.37107574041366714
4954,-0.4541049598911027
4955,-0.27427915532731784
4956,-0.7559105942034632
4957,-0.1972604579675501
4958,-0.7311315384654155
4959,-0.19474164733449825
4960,-0.45421620459535356
4961,-0.3927882173857514
4962,-0.44864148619797717
4963,-0.4494915783528866
4964,-0.3343638908613117
4965,-0.4115178815619681
4966,-0.52044285885658
4967,-0.24298385985868445
4968,-0.6488490806844252
4969,-0.22579496554607106
4970,-0.5472238467008227
4971,-0.22961521167493737
4972,-0.49560538791643166
4973,-0.3860145937235114
4974,-0.3390959126273771
4975,-0.39599553712327085
4976,-0.2660757456994859
4977,-0.41015983178495374
4978,-0.46177237344382743
4979,-0.26917067036269265
4980,-0.30094963961666116
4981,-0.20353407136447937
4982,-0.5295883214694366
4983,-0.11898896054609481
4984,-0.5108508025317483
4985,-0.24780177885301582
4986,-0.3329783153525309
4987,-0.324334088631603
4988,-0.30284434304717
4989,-0.37773393171432496
4990,-0.1363955318402604
4991,-0.19777242257781688
4992,-0.3692067968105865
4993,-0.07861228408797608
4994,-0.5300502834516012
4995,0.010313625402357083
4996,-0.4895793020875913
4997,-0.14196214702701956
4998,-0.4723518231477633
4999,-0.24144490852090617
5000,-0.2166615776236896
5001,-0.2857427610801879
5002,-0.36304553215318464
5003,-0.15222990427462696
5004,-0.39084206009523215
5005,-0.0948509170485205
5006,-0.512341629617091
5007,-0.034698307175924904
5008,-0.5904116064300124
5009,-0.06953150663194797
5010,-0.4800870960962316
5011,-0.066974367673191
5012,-0.5623696415847115
5013,-0.13480763650422348
5014,-0.39351941230841053
5015,-0.14889663069350295
5016,-0.38292078555080533
5017,-0.17882864767881604
5018,-0.4863446216064596
5019,-0.07564459738488745
5020,-0.536719343906575
5021,0.00025677584420959995
5022,-0.7325007211926882
5023,0.02575218664329956
5024,-0.5544742530089367
5025,-0.09314822881616103
5026,-0.427058277836637
5027,-0.1664400505563208
5028,-0.38004174722765666
5029,-0.16141832682647006
5030,-0.46239264609372693
5031,-0.057918272315569376
5032,-0.5694640818490352
5033,0.007836932015019333
5034,-0.5564423051216729
5035,0.026983701730627696
5036,-0.5142342989985133
5037,-0.026240290020098922
5038,-0.41857374712005735
5039,-0.059209207072868204
5040,-0.4139369151279754
5041,-0.0964941377987533
5042,-0.2649707118062726
5043,-0.10429672041192274
5044,-0.3190707310615311
5045,-0.04934485489554666
5046,-0.3173205721302632
5047,0.06270846253024565
5048,-0.4786760664229168
5049,0.10685671591122065
5050,-0.4174259082311558
5051,0.00841925974473575
5052,-0.19796535609151797
5053,-0.1182942431792996
5054,-0.0829128424089072
5055,-0.11599357611846332
5056,-0.10441415982505908
5057,0.031229965930924586
5058,-0.33221742187524533
5059,0.16514742572512423
5060,-0.3006318866139331
5061,0.14886692340506447
5062,-0.2739009725581183
5063,0.005508895020767059
5064,0.0001419685032740571
5065,-0.06021742221596547
5066,-0.010023591660632474
5067,-0.001231494594122293
5068,-0.1703242864057923
5069,0.1096481979869332
5070,-0.0948168555534948
5071,0.14626538853606624
5072,-0.22050316637492418
5073,0.15004385040063148
5074,-0.13849571047149375
5075,0.1211299442127544
5076,-0.11543964498713426
5077,0.11046335421212905
5078,-0.15476237054116013
5079,0.09893658075712046
5080,-0.021054772050450574
5081,0.12496722060105164
5082,-0.12704944316637054
5083,0.1699211359617169
5084,-0.18141565301439905
5085,0.26011189249670413
5086,-0.19152860517285372
5087,0.25575733852937815
5088,-0.2746132013618157
5089,0.17353714914943333
5090,-0.013721454779265979
5091,0.11731463149822506
5092,-0.08631558842836033
5093,0.22091365969081123
5094,-0.2680251959549483
5095,0.32029552513835635
5096,-0.1379007665855609
5097,0.32591976270753437
5098,-0.2931733847040984
5099,0.19567520068708688
5100,-0.08170668062003927
5101,0.14905776428641557
5102,-0.012865974377897986
5103,0.22152785610392842
5104,-0.3221523142766751
5105,0.3652598709336751
5106,-0.17095252568398173
5107,0.3276235940275855
5108,-0.2656104135375135
5109,0.18419187448724705
5110,-0.03008966624191958
5111,0.09137421651463158
5112,0.030252933643470984
5113,0.1714887648485587
5114,-0.2677887875026365
5115,0.25244769399431066
5116,-0.08709311506566594
5117,0.30939517994846216
5118,-0.24114559732409255
5119,0.2279087956559008
5120,-0.08917943259196674
5121,0.1379531170621276
5122,0.1181945288951518
5123,0.09354312432360322
5124,-0.17100919828598968
5125,0.1583919366092631
5126,0.045344353307323226
5127,0.21984859968908727
5128,-0.037001367028138006
5129,0.2667233346996828
5130,-0.11801070201897945
5131,0.24732348574334753
5132,0.06119959101183819
5133,0.19858308691196744
5134,-0.005708227846815252
5135,0.1317079505381997
5136,0.14716853671058597
5137,0.164243341091395
5138,0.11141238332481075
5139,0.23764155392934028
5140,-0.0033414435371809407
5141,0.32624310557653363
5142,0.055061687364253355
5143,0.354928036936033
5144,0.022749981421993762
5145,0.2836989437411799
5146,0.11908901664812431
5147,0.20042929279335836
5148,0.25860806583135487
5149,0.23718832311811602
5150,0.07537517096195377
5151,0.3382343196146788
5152,0.11150726474241983
5153,0.38914819051726157
5154,0.13577770900966094
5155,0.35276860362232054
5156,0.04881831512289884
5157,0.3109680565181348
5158,0.26789416697699536
5159,0.30428657602047476
5160,0.13995088372025444
5161,0.33570790070462786
5162,0.12861020613464338
5163,0.3650322454882921
5164,0.16805586657614985
5165,0.3417333208888365
5166,0.1928404924752078
5167,0.32606987757586803
5168,0.2151532546693515
5169,0.3271334725437008
5170,0.1710006060145169
5171,0.33747485333575655
5172,0.17122849645220614
5173,0.3342001130233032
5174,0.19544018025127302
5175,0.34214061410271507
5176,0.2882077167551205
5177,0.29324941892776385
5178,0.21704872330666403
5179,0.24416881651528233
5180,0.31861108989194553
5181,0.249588443161204
5182,0.2002554548294014
5183,0.31836694060235615
5184,0.20269223647908316
5185,0.33191043829077094
5186,0.26206936790427465
5187,0.2967226811861622
5188,0.2083948465068862
5189,0.2002769817814977
5190,0.41232045440765047
5191,0.1725216756783249
5192,0.39148165580012134
5193,0.20765312865449154
5194,0.22248764549614633
5195,0.31139981443648646
5196,0.26990978299545887
5197,0.3224745866587357
5198,0.1829883742424872
5199,0.2627140147225623
5200,0.42040182597318054
5201,0.1641417920000814
5202,0.4830777363001202
5203,0.13428360892162186
5204,0.3668918195272771
5205,0.18240832945263888
5206,0.36894397513519495
5207,0.3031428598993863
5208,0.1549342105459
5209,0.32359545329694006
5210,0.3447601478639761
5211,0.26734795072288775
5212,0.35802753448648816
5213,0.15764677187489634
5214,0.4007773272696527
5215,0.1348975673921606
5216,0.44825049379317333
5217,0.16658151680276553
5218,0.27464427538409725
5219,0.2539290175030389
5220,0.35041071071738883
5221,0.2988262174800534
5222,0.19514887274575232
5223,0.2747625413779345
5224,0.3194135208087586
5225,0.17787180825736518
5226,0.3834171877601042
5227,0.12028701288900556
5228,0.351380565783243
5229,0.13581454196417878
5230,0.37299542643339917
5231,0.24252969543058536
5232,0.16352964624756172
5233,0.297155693111747
5234,0.19697635925474088
5235,0.2508855854128204
5236,0.26671356348856107
5237,0.13521340787429662
5238,0.30832370524429314
5239,0.1027625826827019
5240,0.3363613404363669
5241,0.16397454460545838
5242,0.15161656408117888
5243,0.23405235980368158
