index,y
1274,16.701637834877243
1275,9.748246499276283
1276,4.566761707663008
1277,9.298772969586274
1278,6.111853111859839
1279,5.3891870984660875
1280,12.100516034686267
1281,10.30849261260237
1282,11.400108028231577
1283,18.283309186864166
1284,15.274424378730375
1285,14.700854572236501
1286,18.118428087618582
1287,11.46957846549234
1288,18.51027956622609
1289,19.571282632140896
1290,13.933761001386651
1291,9.902161837981714
1292,4.062260748370352
1293,12.098653282582061
1294,7.758656062015265
1295,8.921491582582494
1296,7.94612368282123
1297,12.47583092653791
1298,10.783179577511465
1299,8.008294053406836
1300,18.24093411918561
1301,11.460617119680194
1302,16.598942579661035
1303,15.561759073337614
1304,19.086157458846554
1305,14.8149427045564
1306,12.635647553923462
1307,16.252511493860386
1308,3.4881535791443357
1309,13.868354364446471
1310,6.990739026936195
1311,10.136669153160348
1312,-0.5268083588571653
1313,20.323015099738335
1314,6.457124269925344
1315,-1.4259948609732134
1316,21.171064053676336
1317,2.2220565474488567
1318,17.31664543097536
1319,13.747841634760663
1320,2.6979273183441252
1321,25.486584832312175
1322,2.5617576525632364
1323,22.99496090419056
1324,6.071014250211638
1325,5.4016558132210415
1326,9.703782950691934
1327,11.2112822204177
1328,6.537709034474982
1329,9.899958658930897
1330,3.0851231192903295
1331,11.969672798842478
1332,1.4696195214879153
1333,5.500226712463912
1334,7.921556408253051
1335,5.624745237604003
1336,13.92570176980083
1337,19.957366487874896
1338,12.219443641501007
1339,15.943781862456882
1340,7.446307874672858
1341,4.708174203361871
1342,10.56031751220077
1343,14.039664964181503
1344,5.559789969132673
1345,11.659067928241317
1346,3.043556404061813
1347,0.5725144619838183
1348,1.7236972978178984
1349,3.232647814414866
1350,0.5803898065339831
1351,6.660911917342595
1352,4.904521770949925
1353,2.210193986784684
1354,2.0745027836826684
1355,15.159900101799733
1356,11.514553967888238
1357,14.911940151576978
1358,13.323273496257045
1359,8.32047425190966
1360,-1.8117007351194483
1361,-1.1456599589697642
1362,3.0964984612538338
1363,0.2631173592547311
1364,-3.9589616404681873
1365,1.790650629688936
1366,-2.9507087520213697
1367,-6.574625225343935
1368,2.825699422461236
1369,6.364743760864507
1370,7.177525882237639
1371,7.238611896461085
1372,9.789749428089438
1373,7.290551532118493
1374,5.435056680988617
1375,5.817606148992448
1376,4.60823305926193
1377,0.16836163007632735
1378,0.06425536661907902
1379,-2.4550094438638186
1380,-2.231192968019839
1381,1.8175144044920042
1382,-4.322482467242372
1383,5.1426724411442875
1384,-2.050102536113014
1385,4.035108474833838
1386,-2.0858677960180496
1387,9.87508007347761
1388,1.1693109703105822
1389,12.78016371732978
1390,8.099413908153641
1391,1.8834184657056048
1392,8.760286527745746
1393,0.1536364681573888
1394,4.732605206500344
1395,5.845418750053927
1396,-3.0053021562882
1397,9.067184924621538
1398,-2.877024629025643
1399,-3.2414260069095167
1400,3.8832665959226613
1401,-6.4258022249683595
1402,9.946976294564003
1403,2.7272698528757138
1404,4.37833191032728
1405,8.595916465995156
1406,5.592976934322625
1407,16.80109235061972
1408,9.184469192327438
1409,15.35624623474479
1410,4.974414836044693
1411,-0.3788656679672854
1412,-3.8845018062647445
1413,-3.0964166337754895
1414,-8.624232136600435
1415,8.28761969329633
1416,7.716910498462223
1417,8.72663860418544
1418,3.2380932125273403
1419,8.714251654567155
1420,3.9954670499127007
1421,1.6769102161630658
1422,2.8960938571199737
1423,1.8589423474346096
1424,0.4598293772017882
1425,0.6115886811158728
1426,6.3554798766807155
1427,11.45766869706453
1428,10.691158233522982
1429,10.466644710843676
1430,10.851625860827419
1431,4.1267440363927905
1432,-0.18377584401645353
1433,3.5912352500151754
1434,3.2135339709079083
1435,4.894404505168661
1436,4.187814544099131
1437,-0.13148907426106327
1438,7.803667960403675
1439,0.1781686871177041
1440,8.933310034181845
1441,10.909676623894818
1442,5.363011741083869
1443,10.338673906322411
1444,4.313238128713556
1445,9.556200411229879
1446,3.8974723150502104
1447,9.288685657983608
1448,10.8505433707462
1449,5.684425893262987
1450,-2.96354479562497
1451,4.165958069481431
1452,-9.50450643172678
1453,9.788766641192863
1454,4.68029357238274
1455,14.166456531445247
1456,8.099779463892247
1457,3.905890029235809
1458,10.447457020734225
1459,3.764676263284118
1460,10.621770814996475
1461,5.762763301041967
1462,10.198315347448949
1463,4.826851148362658
1464,9.740266542681814
1465,-10.821278662159848
1466,21.3211974637395
1467,-13.773836446298128
1468,13.86900566874997
1469,13.056930065808903
1470,-6.145183246975275
1471,13.218571246118142
1472,-8.46666113173866
1473,8.720102577931309
1474,6.260559176241024
1475,-4.507803349087297
1476,17.805011950835436
1477,2.582254769548868
1478,-5.662450093677104
1479,16.20646495547834
1480,-10.946350475890737
1481,7.246704049552516
1482,15.871367552911849
1483,-1.0430560476252098
1484,16.732487301222044
1485,-11.822660240456184
1486,15.336567810414785
1487,-6.061922030252178
1488,10.531606793407281
1489,12.805823785666469
1490,5.553164173555953
1491,2.583536586132984
1492,12.1856798799412
1493,-1.902323618377048
1494,2.021372770491056
1495,7.551522838160037
1496,8.052790485478207
1497,6.686293091000635
1498,0.8804054036377559
1499,12.321043686968627
1500,-4.138251191019754
1501,-7.374228266959605
1502,2.177441172014934
1503,1.3424007739385517
1504,4.994655412018852
1505,3.9324931318040104
1506,9.4766183595648
1507,5.744182737943955
1508,7.71448562884843
1509,3.7512282138133286
1510,9.685152433017349
1511,-5.550157474984927
1512,4.721818047917091
1513,-2.308199752882496
1514,-5.4349762971760684
1515,3.8398594520192333
1516,4.427174508334596
1517,14.836973082532557
1518,7.377335544323305
1519,7.582899915529595
1520,-0.7802961095187794
1521,3.2715341157982
1522,6.986054953248763
1523,3.3531770327622574
1524,4.143937035100464
1525,5.045316567503221
1526,-1.614313215782021
1527,-10.981765152134438
1528,3.6866223620301812
1529,-2.4564366131724564
1530,18.873072343395567
1531,7.260750309535019
1532,11.049526271906194
1533,0.8117601905371858
1534,-4.848859758086674
1535,-2.103800315140813
1536,0.4908833023187591
1537,6.256238139180709
1538,6.449764580796315
1539,7.734617418421489
1540,-3.174150469273537
1541,4.84993490396505
1542,-3.2311867711734905
1543,14.582584053302813
1544,8.058118517472808
1545,3.0549943744636425
1546,3.400506999720084
1547,-13.430433622838361
1548,2.3655722937198838
1549,-1.807688696136088
1550,6.964471196699646
1551,18.52798289159241
1552,7.145376486821408
1553,0.5879112229407484
1554,-1.4136613316430515
1555,-6.923118694681772
1556,19.5668493625202
1557,10.038460522285618
1558,13.111751820127672
1559,17.694841004507
1560,-12.153476638665833
1561,1.454827384937903
1562,-14.317995301354657
1563,-4.334544893036616
1564,10.817465734272952
1565,7.961946376808463
1566,12.478633839778439
1567,-1.7645403345412618
1568,-3.4560393137649292
1569,16.402780670902057
1570,4.534262914990237
1571,12.623939989579767
1572,6.174656340754693
1573,-6.165089785246714
1574,1.35510989072458
1575,-1.2077924622824503
1576,10.109127748554144
1577,15.330859373025397
1578,14.821240717817687
1579,16.196540276304578
1580,-5.589681961643685
1581,0.750981496407697
1582,2.5271125065085385
1583,5.25141496985165
1584,10.575566452005264
1585,6.198964956298895
1586,9.8293408119577
1587,2.139062197776811
1588,1.8142185478637343
1589,11.900745307478525
1590,3.783907944558544
1591,15.57033867723421
1592,13.772992355403114
1593,11.226982474895747
1594,13.899390500534514
1595,2.0935523248589956
1596,2.618781366161029
1597,-0.3977027549417622
1598,0.1267554812985752
1599,1.8589599732871103
1600,7.972157665788377
1601,11.619680787233625
1602,5.771843133676742
1603,5.80093624207048
1604,13.165254054896918
1605,17.688845393406897
1606,-1.7191026806489598
1607,11.344200887468467
1608,11.843735196898836
1609,9.992737599203329
1610,7.246084504168852
1611,8.707068924509011
1612,-5.568679074616828
1613,12.511868327554037
1614,-4.315381252280693
1615,22.8717648188078
1616,2.176926774694192
1617,7.631942253833228
1618,0.36200722535863583
1619,12.962712776935305
1620,-2.456820403374733
1621,26.272976335510748
1622,-3.804178790095568
1623,24.19248107332011
1624,1.401576308262447
1625,13.331778688358655
1626,-1.1344080829784633
1627,22.43395328170652
1628,-2.213539068487971
1629,10.99303006677258
1630,15.756075687259523
1631,-12.632541862735904
1632,12.241220512806484
1633,-3.7962525776928753
1634,18.31996528430152
1635,12.83673617377561
1636,-4.944016153607667
1637,29.31361264855774
1638,-10.50464817343215
1639,6.816379480562219
1640,10.817652986542805
1641,-6.790249372203239
1642,27.09793769056234
1643,2.839948058872469
1644,18.837958262869062
1645,11.199444122511611
1646,11.597396007757169
1647,7.355758775367452
1648,7.336798007885633
1649,5.101866220761689
1650,1.0670352062870159
1651,8.089001732930827
1652,2.639486777638609
1653,10.966629396351458
1654,-1.4040340173140105
1655,4.8041680942061245
1656,12.075201306927147
1657,-0.7323559532254423
1658,15.098642150845011
1659,13.103224354571203
1660,-2.090819387608341
1661,11.349600437432102
1662,-7.0159427165814305
1663,-2.0961993537752583
1664,-1.8228887663708118
1665,-2.011378529866861
1666,13.837419371988979
1667,7.833757832601612
1668,9.404632811690053
1669,6.9831988939575425
1670,10.711171848836381
1671,20.29769199999465
1672,9.750052418042563
1673,6.107462901683372
1674,3.274459658513798
1675,-0.9822833626102927
1676,-4.6855216672427895
1677,-5.65729446142532
1678,-0.21348069901321703
1679,12.337438003234672
1680,7.325817753127432
1681,22.529566524712905
1682,10.719769344019063
1683,-0.5778140622878513
1684,9.160417981736149
1685,14.433909181554183
1686,20.439177667552848
1687,13.649042318199715
1688,9.16028579162526
1689,5.36528280383417
1690,-7.179846240701985
1691,7.039408934856133
1692,-2.7936994459263214
1693,20.606854160219058
1694,5.767447438939744
1695,16.547142844837122
1696,-0.555500863585244
1697,4.38859599096837
1698,8.47768934978382
1699,-1.3398115439128309
1700,24.806398244708618
1701,6.824622649853786
1702,17.426058554371256
1703,9.847925890596288
1704,3.2502342975051346
1705,10.279458735795064
1706,-4.402726764279406
1707,13.229914891380878
1708,1.975146009684207
1709,-4.636852656400371
1710,8.652098701259925
1711,-3.7409385668276793
1712,-2.43246264543388
1713,7.547264212142983
1714,10.916394626041942
1715,13.55554902043709
1716,15.696506010241288
1717,10.94113004946204
1718,7.791898993394789
1719,15.879636104702394
1720,0.8083931348511157
1721,30.186762151518177
1722,21.26106544292655
1723,-7.927939087628496
1724,9.750902062647409
1725,-9.111918966523119
1726,13.202381576913654
1727,0.24128989264927903
1728,17.716753953905013
1729,17.95668316031422
1730,14.22033161422695
1731,5.608209422480309
1732,20.080311243856105
1733,12.47478048122139
1734,20.47768929043473
1735,23.79263322066206
1736,36.463381858835646
1737,22.13018279326276
1738,18.99646747427069
1739,20.96299420324266
1740,4.129753502964831
1741,6.00743897960005
1742,17.956979879266065
1743,24.690926303524172
1744,25.052921532603765
1745,26.888973357686474
1746,25.076716164717674
1747,14.185088670560916
1748,30.42435570874521
1749,43.8462790990418
1750,28.051589053187577
1751,20.395133927696754
1752,15.204744444274375
1753,0.41763057086057026
1754,8.837579158875696
1755,9.915307654726712
1756,24.613850290347898
1757,18.31659644581826
1758,20.954978790552044
1759,19.46507962377859
1760,3.231872601735818
1761,29.935479223089995
1762,30.10178742646248
1763,25.99054677768701
1764,17.608025480986147
1765,17.360006584078143
1766,5.72016273486912
1767,4.226517027520858
1768,19.787565437946856
1769,35.83605041721493
1770,20.185821278353494
1771,13.653226726381485
1772,29.332182762670033
1773,-3.0357976949016954
1774,24.689246670423667
1775,-12.247835551421776
1776,15.193546042027757
1777,15.72851867975738
1778,1.35821555763646
1779,42.38047642551208
1780,17.47478122618362
1781,15.389674320523277
1782,26.1572323276046
1783,6.75264044206768
1784,36.77667817945504
1785,23.032721363497703
1786,-4.633743068908763
1787,28.277807243441757
1788,9.235898414806076
1789,-22.29658752896556
1790,30.115586159793438
1791,20.058701765857442
1792,2.1264591123076957
1793,49.09552601563399
1794,43.06658861023361
1795,0.6411470175216577
1796,18.034284209638596
1797,30.448993196666972
1798,13.928290646523065
1799,21.294244397843773
1800,3.2054725289148096
1801,18.47642460449904
1802,22.577535931478987
1803,-8.079177191122644
1804,34.39346764443942
1805,12.024521378017253
1806,21.14808598186063
1807,22.83998102145341
1808,42.12323721880684
1809,9.67400897815931
1810,5.2884115637287845
1811,-0.2078916251060612
1812,18.862844916064365
1813,18.808448085023617
1814,15.03930327012508
1815,20.317877583357706
1816,18.084970643352484
1817,20.323533463447276
1818,27.521399174401722
1819,42.08994135421187
1820,33.84789626438485
1821,-5.433992050405951
1822,8.684203620131425
1823,-7.13987702294688
1824,-18.550033701728793
1825,8.581958421650627
1826,19.66024597090935
1827,23.34133231879869
1828,20.55670171088005
1829,25.666351149633304
1830,2.61822265761463
1831,9.94828721483843
1832,16.843232206884185
1833,33.72264770111335
1834,36.1481286178767
1835,14.847973724336967
1836,-5.647349848860378
1837,-12.88127190289079
1838,-12.243341562651976
1839,-1.5313960188628677
1840,14.649183748695336
1841,27.297824951105266
1842,30.003416568956542
1843,10.6221173146185
1844,-5.126725618523806
1845,3.77243026881297
1846,4.248880120941598
1847,28.351728373002512
1848,27.95799491439752
1849,36.305921945724826
1850,1.2582131293651282
1851,9.995498743679127
1852,18.82809612749917
1853,16.404282209083195
1854,21.930257297104536
1855,8.662257856877389
1856,-9.170216976547438
1857,-18.534877648360595
1858,-28.518434720728063
1859,-4.401041495491707
1860,18.50558422726739
1861,15.877465088838475
1862,27.60662108938695
1863,28.093730099465308
1864,20.630424768969025
1865,27.96676172033783
1866,40.79108380577963
1867,37.945695288836184
1868,33.43716030013619
1869,27.265884387978005
1870,-10.921710322881777
1871,6.830037699650925
1872,-20.27016670536077
1873,-19.376225292381744
1874,-17.727694933432755
1875,3.8187225572954997
1876,11.291945709129093
1877,11.433991856215245
1878,39.828848683164765
1879,14.148532446264944
1880,12.421008130977931
1881,39.246675756418426
1882,30.14028108544109
1883,30.423397875580363
1884,23.016890355414745
1885,-0.7354215566232603
1886,19.271043384548047
1887,-9.601445279163904
1888,4.424677589504082
1889,-14.99876883831561
1890,-3.7130884811332203
1891,3.728365053399991
1892,15.492065509646151
1893,4.150833614014307
1894,8.698549135878787
1895,27.54139315911891
1896,34.3680317819729
1897,55.48456554279742
1898,31.87581675498595
1899,19.264194266449277
1900,-1.7006360120669493
1901,-1.1216910770946267
1902,11.262222429046401
1903,-3.0264075175849623
1904,13.395050575837047
1905,-0.7432423609240358
1906,8.418600091324896
1907,-4.40360285883682
1908,14.870433798952513
1909,22.525490947917454
1910,36.00138174121312
1911,49.812435180636534
1912,29.335155384515787
1913,30.02009338524618
1914,21.726534983123333
1915,16.115998912944224
1916,21.618538082168456
1917,20.347539585826993
1918,21.03778133579996
1919,0.5198599847173165
1920,0.01598665763524091
1921,-4.558108707249814
1922,16.169680696497903
1923,18.277680617741286
1924,24.1716656973288
1925,34.51906238256465
1926,8.857725439211693
1927,5.654430268185327
1928,16.739177953781347
1929,34.29607428041507
1930,46.05152162108965
1931,16.63112536220292
1932,4.687863844599116
1933,-1.9113653346097321
1934,-0.41652878407688826
1935,-12.00584597832968
1936,1.8372503475838808
1937,13.216482721378298
1938,35.18886442502474
1939,23.749456322253668
1940,-0.23213343529427036
1941,26.13526813726268
1942,15.029790187843899
1943,48.500993127414276
1944,18.369852599771427
1945,29.06197097121263
1946,-9.565199140216302
1947,-28.463201115079116
1948,-7.043359282149702
1949,-18.52308838255952
1950,26.353179120921894
1951,23.161392658764996
1952,16.132216691508958
1953,12.890459925677284
1954,-19.15273139767026
1955,16.642228728313544
1956,26.62580912861059
1957,34.97719930490795
1958,26.340152354911456
1959,-6.893848224541343
1960,18.91381820072512
1961,8.226843424259924
1962,29.99856089769345
1963,37.33402469936078
1964,18.503683862913928
1965,38.54292249321822
1966,8.22731458895044
1967,12.5399973132633
1968,-18.75915456428657
1969,6.966665640841162
1970,-10.013156471232596
1971,0.32939210677640796
1972,-4.590117475888451
1973,9.308376740912442
1974,19.940784452261983
1975,29.175942261430787
1976,39.06179551637993
1977,33.43667331305361
1978,35.751937626720085
1979,21.08259441445864
1980,-14.777761834052901
1981,-30.85324351668055
1982,-25.295129995870848
1983,0.011613894055798825
1984,-4.516011305130969
1985,-2.4192708536033543
1986,-7.9004432713236215
1987,5.225871981040938
1988,10.516184166135401
1989,28.148563260923734
1990,19.47910020508404
1991,28.583989115272743
1992,9.824116800246316
1993,-31.011958859585537
1994,-43.064955837666986
1995,-19.345526332328287
1996,10.8415617431732
1997,15.793071393758247
1998,23.321575323709
1999,10.868096379836597
2000,-5.120192485422066
2001,-12.153063420840414
2002,-19.27553210180187
2003,-19.078999901818623
2004,-25.191634343699008
2005,-9.473114944224006
2006,-3.6816266474131827
2007,-10.16792804057478
2008,-12.769880460583309
2009,5.077200589538396
2010,39.557984365275736
2011,43.19876169675498
2012,35.90894572882207
2013,25.058730124669705
2014,14.180231810935824
2015,-23.955503118112475
2016,-37.2019317263485
2017,-31.515755000646067
2018,-22.188717053347364
2019,-16.77761390611244
2020,15.663034064335987
2021,30.056079723067242
2022,11.210986997305458
2023,-2.733930661993298
2024,48.67534756269075
2025,36.9320596342057
2026,23.144892430517896
2027,20.103344383797705
2028,-8.62402836373535
2029,-7.476995672517011
2030,-30.82899946475959
2031,-37.401146662606585
2032,-5.115195433924623
2033,39.05890441729615
2034,34.54844480468372
2035,-3.4130675335326317
2036,-24.758324596608333
2037,-23.384716214005678
2038,6.277170641947458
2039,-30.104840107318022
2040,1.5624353690401533
2041,23.8452923228725
2042,4.279475345897103
2043,-2.248733617334825
2044,-0.22966896125062175
2045,-4.33916400111556
2046,3.7039041922318057
2047,18.380343625314858
2048,0.7068208711715821
2049,8.294130945926254
2050,-34.610190521415404
2051,-32.46046749367711
2052,-38.264646476485545
2053,-26.82868086845432
2054,3.423361361727312
2055,10.88352712679364
2056,19.8184931675594
2057,32.58493820624103
2058,16.363257574307735
2059,13.474132051269384
2060,12.625683381594254
2061,22.62887727676904
2062,-11.56434083363666
2063,-26.20168929326949
2064,-23.13980725749615
2065,-27.658546615909074
2066,-14.284733177565762
2067,4.128146845219145
2068,42.474346130816066
2069,35.093697496020944
2070,24.847547219203143
2071,20.730336704949483
2072,12.121309938956031
2073,3.814691322935737
2074,-2.703956146031369
2075,-6.0419792764195135
2076,-15.138181570397435
2077,-25.08895576994106
2078,12.031297677750016
2079,2.3968599853793227
2080,-8.64786971853802
2081,11.596448931050666
2082,16.065750557852628
2083,16.800880505206937
2084,22.43105637758398
2085,15.247063273345672
2086,-0.12486817722876113
2087,-3.9097181534349637
2088,-21.237517378917673
2089,6.045991322398069
2090,-2.607585098560154
2091,-14.037868381063054
2092,4.764659032854158
2093,-2.4182368634005305
2094,-3.020689256835571
2095,-12.909391493358163
2096,-8.25318501123873
2097,3.7792458173599233
2098,25.70103196049253
2099,-5.3294630597648744
2100,-20.398407227940982
2101,-45.078580597552836
2102,-29.30804463767917
2103,4.6806705067961625
2104,20.447703708725964
2105,21.3015329665761
2106,19.880254252460492
2107,23.63104846305406
2108,-16.379203736446303
2109,-12.927599303422662
2110,-39.315787571526315
2111,-4.011697935132717
2112,-21.08379693200171
2113,-44.56278930339255
2114,-1.5969716984177438
2115,-38.107091728843294
2116,8.158137616882938
2117,37.532147792485524
2118,50.6916132727383
2119,43.95602867320059
2120,27.505802072881952
2121,3.5845368369688626
2122,-35.06909973634859
2123,-33.82929692962314
2124,-26.947020719794093
2125,32.89974970903079
2126,-5.73748678280902
2127,13.569389839808846
2128,-26.63773099630405
2129,-13.647507520065606
2130,-4.309298218746675
2131,-11.539779135311852
2132,21.968169793456582
2133,52.08482013136123
2134,-4.721189750479936
2135,-16.995136974884904
2136,-49.18136103968601
2137,-57.113673578403144
2138,-17.89353606174821
2139,-23.153182106096065
2140,2.1851696211428178
2141,-10.518010622028445
2142,9.957303953088152
2143,32.483944759667
2144,17.201234677958286
2145,-6.077931517620635
2146,-31.369588475129053
2147,-42.27171300021966
2148,-31.297011033602576
2149,-21.29624344313358
2150,-38.74124567638014
2151,3.370201053851485
2152,-15.37845578328163
2153,-12.774654891965794
2154,-5.6127784005529975
2155,18.280960160554997
2156,33.79101753088857
2157,5.5488449768345305
2158,-21.530594017141357
2159,-32.270098475898294
2160,-57.33572618226729
2161,-38.38399227355414
2162,-14.577836224231094
2163,-14.744159677098416
2164,11.664930050531913
2165,22.545230419790226
2166,-8.693650687312008
2167,-23.05097729779628
2168,-27.007678305984452
2169,15.683582136467683
2170,0.7963170281558233
2171,-4.880528407373428
2172,-29.461478356254503
2173,-2.1674881513052244
2174,-19.98842370642575
2175,-21.888618327300406
2176,19.45606252025961
2177,26.498008449189395
2178,24.901580184118302
2179,-15.077010957118482
2180,-32.32140571824813
2181,-26.435946764661278
2182,-18.27629361863885
2183,-12.978887506257964
2184,-15.38318643305619
2185,-32.264431831166426
2186,-58.82537824271272
2187,1.2998833513029544
2188,-8.295950155379073
2189,21.638723042618043
2190,43.09706211598497
2191,7.119753291550993
2192,-1.0755376546994617
2193,-43.314012914990286
2194,-36.43163363464156
2195,-7.926312144738476
2196,2.973932322385547
2197,30.443920857151145
2198,-6.373745308274982
2199,-41.183629221117506
2200,-54.51891669874149
2201,-42.694160236836225
2202,-7.26064891931479
2203,10.307759369313642
2204,49.65667485635165
2205,42.45159444739279
2206,-16.696546123698464
2207,-27.078237054802216
2208,-21.4695041629857
2209,-15.082886088295822
2210,6.06176288795232
2211,16.107314875022595
2212,-4.789388477045408
2213,-41.7678582407133
2214,-49.89870869910351
2215,-39.552207932759124
2216,-10.660317073588379
2217,15.399205305173941
2218,47.05081272813996
2219,20.202667992668676
2220,0.5189148396060566
2221,-17.543533036997257
2222,-16.394924888282407
2223,-34.1314007240834
2224,-11.407851035956979
2225,-3.997322366876107
2226,-22.624012930360394
2227,-46.2895459829345
2228,-20.13556143420173
2229,-35.38699980485551
2230,-21.445611872262138
2231,9.512265086297099
2232,12.161028409168368
2233,34.984313257546
2234,21.359348242385316
2235,23.666742394601325
2236,-15.91354803441719
2237,-19.67000776248501
2238,-34.74017127919454
2239,-36.7732672822951
2240,-1.935835852141251
2241,10.410927676200892
2242,59.98032157299849
2243,31.897026472118483
2244,23.02627383541021
2245,-8.592987305627672
2246,-16.834191994284627
2247,4.906603570043686
2248,5.6979254053445745
2249,-5.110212240640583
2250,-13.55374887989521
2251,-13.045219873644907
2252,-65.08046129311748
2253,-9.295666573936376
2254,28.1374517333264
2255,49.429112168549324
2256,47.95224264131247
2257,0.9868288996461178
2258,-61.679390608504754
2259,-64.18798710838685
2260,-66.59733670656556
2261,-67.10042945536252
2262,-32.51446116050906
2263,-6.475524134846392
2264,44.322274673109014
2265,-5.026261885252522
2266,14.076313674828599
2267,79.69246500161708
2268,71.19332048505696
2269,37.28363206118172
2270,11.376312046516695
2271,-19.667012643212235
2272,-84.04436315930519
2273,-110.65492626291805
2274,-81.44293366371336
2275,-51.7921335918022
2276,-18.897359355784623
2277,-7.105232503686387
2278,16.407345043432233
2279,16.585060573338456
2280,38.938671986077544
2281,37.38821030632117
2282,5.147018594297385
2283,-3.3767183065083892
2284,-28.512337114493075
2285,-37.9924517936681
2286,-73.73838122050071
2287,-27.81825776310025
2288,21.19641022930834
2289,39.73735142294344
2290,52.76083354541473
2291,13.864351978759007
2292,-0.19789236675898061
2293,-42.2532136206336
2294,-30.109018558178388
2295,-15.407041570703434
2296,-35.41953660623044
2297,-14.276687518595097
2298,-10.268724988882232
2299,3.967694103389995
2300,30.837309089112452
2301,31.716092170524732
2302,65.0854709833583
2303,25.47957478932662
2304,3.1076340023761824
2305,-5.258625666167002
2306,-61.93842570729552
2307,-43.01691109801546
2308,-31.536196022714222
2309,-22.4670945069121
2310,-1.5154107590850654
2311,-38.371169343855904
2312,-20.007762189861143
2313,-39.46711007590186
2314,7.9858569829579755
2315,31.942446335809773
2316,13.718765138526452
2317,-28.01318124622409
2318,-41.785620011392965
2319,-46.466147059831464
2320,-62.58328313307851
2321,-48.25370069513818
2322,4.274569508686399
2323,60.09377404981632
2324,44.320568685170564
2325,30.57636981369318
2326,-25.575148426867294
2327,-64.57631621269516
2328,-56.27032088974714
2329,37.94665385008003
2330,60.038654529235025
2331,13.991524145375735
2332,0.6284198176172103
2333,-14.422840694344854
2334,-1.4255824615236774
2335,-27.71306125282949
2336,-18.535310642860576
2337,22.522123809013692
2338,6.526662759944745
2339,-32.61222093488529
2340,-85.70296567629669
2341,-62.509139861404236
2342,-21.4423553238301
2343,80.26408475413866
2344,107.2800033552544
2345,64.9186182315589
2346,1.7835676527910354
2347,-65.82896631361413
2348,-55.23869740648681
2349,-51.500749716745
2350,-3.378753198274525
2351,49.26122899597802
2352,-13.9777044673249
2353,-4.066806818331531
2354,-2.510935962948453
2355,-17.313803759978338
2356,11.648901939289136
2357,29.503303351972914
2358,72.46023238121663
2359,21.388872982411243
2360,-20.127988906148854
2361,-102.50391025819508
2362,-73.38268381556854
2363,-32.70825856352571
2364,22.215524765543822
2365,39.35332616513947
2366,14.02722474190701
2367,14.880357249931834
2368,-13.633471452701976
2369,-28.54422553281478
2370,-14.884181150082908
2371,4.28921018047222
2372,-24.646990027204463
2373,-67.48800101694705
2374,-106.31032744540404
2375,-91.25304606893587
2376,-35.374676603747545
2377,73.9051888232941
2378,144.8107124162467
2379,160.18481461400276
2380,97.51993819445106
2381,-10.276097056303476
2382,-21.20072714525667
2383,-20.026864866534957
2384,-45.17574439427639
2385,21.475757914066147
2386,39.08110321930969
2387,10.606909138437494
2388,-20.02289457295908
2389,-23.491012413866603
2390,18.726677640814724
2391,28.274866474373155
2392,68.42175137508183
2393,49.85792558538242
2394,-21.315154678361793
2395,-103.6129752147177
2396,-119.89995656306293
2397,-100.44602705279195
2398,-71.38421454425885
2399,59.894734927112545
2400,118.34245599491781
2401,112.0674384114634
2402,128.09858696976147
2403,50.343282857530404
2404,-29.778531523895236
2405,-27.022307218907258
2406,-18.578584496886567
2407,9.133515699235309
2408,13.367669733648817
2409,-35.81903899207399
2410,-48.93768910073407
2411,-119.29077188153302
2412,-19.205155937088566
2413,56.248941357644796
2414,114.52262554379159
2415,137.64139613295995
2416,29.730841328284118
2417,-18.2140411008132
2418,-95.72921908735626
2419,-17.4514437213055
2420,-16.887143131288653
2421,51.49880379989434
2422,72.39848772506475
2423,82.54320411620017
2424,11.370279877965864
2425,5.1838069330885315
2426,13.854238682218073
2427,-39.25669346114393
2428,39.32765156877996
2429,-21.001523183174875
2430,-29.04125207004787
2431,-9.819950366536082
2432,-40.01394564764418
2433,22.053146580476007
2434,17.74212821321137
2435,33.68037691571521
2436,17.9463716907689
2437,-3.9632065184350185
2438,20.093153043469208
2439,41.086686245956066
2440,-2.3078566448516353
2441,58.031648353066
2442,-28.967890516018212
2443,-72.245315229852
2444,-69.65386137931166
2445,39.26232245977798
2446,67.51867920722587
2447,88.0862040460503
2448,164.73755552774125
2449,35.992762534267825
2450,-86.78357143934791
2451,-114.42960557790116
2452,-33.08368452479052
2453,53.40125625125213
2454,149.16942959929173
2455,142.68813617808016
2456,16.870541512453816
2457,-28.64285249963637
2458,-35.42348445255711
2459,-24.127029967772284
2460,-18.67371603778024
2461,-23.363140163398725
2462,35.957424107867986
2463,-64.61495662814306
2464,-65.10043542472043
2465,-22.125067149504684
2466,10.428163568011142
2467,140.49338701511502
2468,209.4866743271893
2469,211.26798658446307
2470,27.18129337215781
2471,-8.794623848381468
2472,-81.76808169702218
2473,-89.02738391829668
2474,-7.450966566040358
2475,16.870423596391106
2476,6.01206398197748
2477,11.691352275661982
2478,48.87816196516415
2479,28.034829456775473
2480,0.2662082897491397
2481,27.014680745026148
2482,60.98237030419759
2483,-27.391261718412128
2484,-72.30939351844812
2485,-79.69119829008616
2486,-117.29398705535289
2487,-26.738843624448666
2488,38.316867285253146
2489,31.692922255504552
2490,86.01856992428058
2491,125.54859314109706
2492,115.79112261245
