index,y
4005,4.485181078972335
4006,14.791605872427823
4007,-51.33573337928081
4008,10.136212751114128
4009,-31.90081114210426
4010,96.75658576505691
4011,95.04150658227206
4012,71.82606119809356
4013,49.643795771808286
4014,-70.71344349038401
4015,32.8271176020787
4016,41.16977954255679
4017,40.90994365411666
4018,-64.79536616944985
4019,-73.01598858518298
4020,100.53509624989867
4021,108.03710854808732
4022,72.3954975376449
4023,50.17235479153605
4024,9.294419686431189
4025,104.68845714020719
4026,72.75111815863265
4027,1.1317933159886477
4028,4.63206321090263
4029,-18.780259092629077
4030,23.515839730197612
4031,47.1123519560561
4032,-31.711482936760508
4033,-33.97325499282382
4034,74.08930925712659
4035,122.64704338865378
4036,86.93097546993779
4037,33.23332350397967
4038,0.29427898202404545
4039,-10.4346065848098
4040,67.62812175970069
4041,71.5947209325161
4042,-60.07317427673495
4043,-44.51889278460641
4044,47.0303934228977
4045,54.09633593111144
4046,-15.564523651921348
4047,41.98465885576529
4048,69.5332997004635
4049,28.324617205190222
4050,40.24250600221297
4051,24.3579072276024
4052,-2.192030928266526
4053,-30.73840640374229
4054,52.37379758001018
4055,70.9929329067313
4056,10.73503121462443
4057,13.564316508036505
4058,43.7438542328743
4059,1.8953150336962363
4060,27.59319866974644
4061,104.58495474530231
4062,52.806614297338506
4063,-19.12384373158547
4064,-10.564507608687341
4065,75.43419637863313
4066,13.99686786610166
4067,6.3990368733965655
4068,16.73572609360725
4069,-37.10500265395765
4070,22.183927889796287
4071,102.98471395924257
4072,14.248445996085893
4073,-63.06895368209495
4074,-19.865075991649206
4075,7.576566925236059
4076,-22.481043415648276
4077,-22.925288201241084
4078,15.945401008087627
4079,64.14199346127815
4080,66.38768979534025
4081,118.35310227237642
4082,9.374147110411446
4083,-100.98182713678807
4084,-66.86700784030309
4085,-17.127935824953603
4086,-59.29327351204926
4087,43.42030513058216
4088,171.52575563362063
4089,125.08967968603243
4090,23.591354903309238
4091,77.59354082238798
4092,39.434151792528375
4093,-11.158900973759476
4094,-28.65704870487912
4095,33.72256879767076
4096,-78.57304947158102
4097,32.16018721966597
4098,195.56724964650547
4099,61.29999866368643
4100,0.3749282569470362
4101,-0.6158411149432966
4102,53.44501772514369
4103,69.65388885220408
4104,-17.25547935168262
4105,39.68232945119126
4106,-40.15338239486907
4107,68.58427117043574
4108,116.1151035770343
4109,-4.20179861669447
4110,-15.710129715898345
4111,-10.190633975509671
4112,96.51084797293774
4113,61.42852990153716
4114,-13.874207187277134
4115,26.01584076924146
4116,5.880035956583466
4117,51.008622185641144
4118,41.110588428553555
4119,-23.78207395313653
4120,-82.46735667454257
4121,-22.20431623958328
4122,52.60826485275866
4123,50.0912662812492
4124,28.422194532517125
4125,49.471813327738
4126,50.61566016722852
4127,73.13867828601754
4128,33.91137076814721
4129,-48.08713800791872
4130,-69.77227306919718
4131,11.515274792699543
4132,26.43863432562796
4133,-13.46819840656897
4134,39.131527733537865
4135,-22.243861733070503
4136,5.558641269812195
4137,89.47911257599303
4138,14.565053771693783
4139,-41.1793224286918
4140,-24.53839960980082
4141,72.26001252621883
4142,-15.099046808043498
4143,-85.09653653913054
4144,20.90283418592197
4145,-64.97673242888614
4146,87.60288123820882
4147,125.75139450349006
4148,-2.081051118146282
4149,12.280646327849889
4150,-30.197550133005034
4151,17.10842217622812
4152,37.595463946283864
4153,-7.478478891415793
4154,44.787441989338426
4155,15.238634132117793
4156,71.31778969161626
4157,121.58884420641432
4158,55.404382287379285
4159,-9.089891928561123
4160,12.952686398270359
4161,-26.710927930029513
4162,62.192924372902695
4163,101.43362981984863
4164,18.137149720951147
4165,-14.871173929687153
4166,-13.975771436626985
4167,117.21175034797358
4168,-3.9625192560634326
4169,-50.921104171938026
4170,51.41113934206823
4171,-29.555007305818947
4172,31.525754366719323
4173,109.24291336615215
4174,-0.3592910856450062
4175,5.10762912143857
4176,59.94017227933772
4177,131.60686485661526
4178,20.5123965052819
4179,-5.255334199117833
4180,17.925792795366466
4181,-8.284255894599415
4182,7.55231420130998
4183,46.51793144700053
4184,21.68673481490528
4185,-22.127221744754426
4186,20.655414606533594
4187,61.89482988930991
4188,0.8965045656017755
4189,1.0598855369416456
4190,49.07756329961666
4191,60.07470732293601
4192,1.6076460855599213
4193,46.75886673010874
4194,57.88513851012456
4195,-23.306529427538365
4196,-57.188601482179486
4197,39.39035155011952
4198,32.42364975544857
4199,12.076755713752727
4200,47.381738019526345
4201,5.261287188230916
4202,-54.555058326665396
4203,58.137258097134485
4204,54.238921200979696
4205,-47.38391528010498
4206,1.7057447113369637
4207,15.948041018564629
4208,5.328423188922942
4209,23.926382315928915
4210,-48.712800483693144
4211,-39.44092831297838
4212,-36.11583434882232
4213,33.12041795915755
4214,-20.213139343763803
4215,-36.33392024956421
4216,139.54760003773583
4217,75.09756950192575
4218,4.362270901209201
4219,33.821652396405575
4220,27.36533486976895
4221,67.00503631256781
4222,-1.5656822834423694
4223,-21.294782591551513
4224,-23.75137278781932
4225,51.53020069661752
4226,105.57287714551872
4227,114.11412140862743
4228,27.01368031964222
4229,70.04208060207962
4230,134.32771885992645
4231,33.9161048878627
4232,-28.284985539423825
4233,-14.238572691170242
4234,44.59633506778133
4235,41.436452663317596
4236,11.468932140880135
4237,39.43242827598918
4238,-28.07497099055722
4239,64.99143226758501
4240,117.13802913738732
4241,31.157968572792328
4242,13.156496286610386
4243,2.445800301483924
4244,86.13414474849445
4245,104.05220377247089
4246,11.575399878255013
4247,-31.360200217441392
4248,-59.56058344846496
4249,83.60138862474271
4250,21.397222096928427
4251,-1.2304660042420734
4252,-6.426615841717018
4253,23.259655287728613
4254,77.80343821349081
4255,91.92347164286349
4256,8.614035363237676
4257,-1.2878026027975622
4258,11.944115126162911
4259,35.30781111250163
4260,42.244378016787884
4261,-54.00810106469461
4262,-91.7306861884083
4263,64.1352100717718
4264,75.83507608477504
4265,28.044887913169955
4266,34.567874166085424
4267,-61.30045419938187
4268,18.348034535088154
4269,86.97974179995663
4270,-8.178274115034126
4271,-65.07756672794036
4272,-41.06638860889179
4273,73.01947540666639
4274,35.12313098266397
4275,-50.36104505561051
4276,19.710633722063065
4277,-19.542760494743444
4278,38.9016742360245
4279,13.914277797040919
4280,-82.09330313695921
4281,-35.861441263278316
4282,-70.64563656553038
4283,46.574534231133256
4284,73.75361968610927
4285,-56.0629547482927
4286,2.8214413042917044
4287,115.94543985518767
4288,60.94765032025805
4289,-12.908510112223194
4290,-27.798325389400024
4291,-40.857917316673394
4292,-28.95116263890297
4293,8.054329229490056
4294,94.57830698815746
4295,47.683566286320584
4296,23.85101785252994
4297,107.99941062043042
4298,70.73670997566278
4299,49.157094592584414
4300,-11.638679804224502
4301,-26.134843113209616
4302,7.551990649795801
4303,35.91868581342985
4304,1.7306206159857718
4305,-0.5551244568856769
4306,-2.675763886822156
4307,100.09726231430298
4308,146.31276112672217
4309,24.96565081939593
4310,-32.384610086491826
4311,86.61239067793954
4312,110.06390069671257
4313,45.85686416997964
4314,-56.55954776827571
4315,-29.880825272003474
4316,58.10635316242911
4317,50.65197666592954
4318,67.7256403658536
4319,3.653031708947365
4320,-1.405422938010741
4321,123.80080478693999
4322,75.48409150162585
4323,-7.548739433148626
4324,32.39567946933479
4325,97.13000765494834
4326,8.31895417280975
4327,4.542479550610175
4328,-46.0330104313316
4329,-72.8520828717442
4330,72.72783416921037
4331,73.61630371919641
4332,12.81139095405668
4333,-43.00446036429749
4334,52.08275888055052
4335,103.69354438057489
4336,44.29260934867787
4337,29.746363953592752
4338,-33.306415936164946
4339,-46.036019668726354
4340,51.366383603302246
4341,28.866113154449565
4342,-66.39263086121858
4343,-57.624318424420316
4344,3.902443277968637
4345,38.56306110790449
4346,36.52176280506494
4347,-43.771125194139046
4348,0.4374586930127018
4349,-2.8066944081758756
4350,38.12444976994855
4351,-35.13528181145113
4352,-141.5847714859374
4353,-14.403041388343178
4354,37.252358668798394
4355,-36.45693358404221
4356,-5.434784744251158
4357,16.425190582289332
4358,20.342678790404317
4359,59.189719186920655
4360,-26.93399187189425
4361,-20.987997033550165
4362,76.07061814880012
4363,148.09565739953885
4364,47.43435832313696
4365,-67.20102001657123
4366,93.35740242443897
4367,99.48080478406966
4368,-43.3102734926752
4369,35.929876386195694
4370,-47.040678691852214
4371,60.05976557331494
4372,106.98808574937719
4373,-1.9065963037843983
4374,73.50944935251188
4375,61.166242761895575
4376,64.76651557378129
4377,60.517671386084174
4378,9.116319814977471
4379,-19.377677116387446
4380,12.53254109488145
4381,71.65752990208776
4382,-6.42703480947902
4383,35.814203809833636
4384,28.732450782116377
4385,67.56187294041705
4386,84.80543103741937
4387,54.62826710127285
4388,56.38413990851873
4389,-5.962069774174844
4390,73.19288851264174
4391,18.289686906435104
4392,-65.67057615188807
4393,87.52539769240246
4394,-49.600270540113065
4395,21.0677133457959
4396,59.81891894736625
4397,-48.4697052734975
4398,69.68180480311109
4399,41.48155789422363
4400,83.48948884106579
4401,1.3206339266574314
4402,-9.17118393649537
4403,124.94738631054035
4404,-24.823615434528413
4405,-2.7454077302915016
4406,-2.595437375426917
4407,44.29403892077583
4408,33.46869058197023
4409,-33.27066323308496
4410,25.922697194371608
4411,15.05873352835919
4412,56.657391560555226
4413,-32.135480160219196
4414,-42.087092059049326
4415,15.967164827558449
4416,25.249820368725928
4417,34.83065395096048
4418,-73.70971050373758
4419,-37.46239345440257
4420,52.83071061687968
4421,-13.491782822523636
4422,25.071136217881374
4423,-81.01221693431881
4424,-56.38150454897905
4425,28.613866506510888
4426,14.659082572522557
4427,-60.60636412283076
4428,-82.43597104632757
4429,2.535768627310617
4430,48.44190725828605
4431,100.6741194497508
4432,7.084709216301945
4433,-32.96834879742632
4434,36.914342620243936
4435,103.74607705248877
4436,29.507235090456
4437,-80.73238671485667
4438,10.1042012219518
4439,38.15507923001027
4440,57.73340187317421
4441,113.74917763185137
4442,19.03525945901308
4443,21.651401819866855
4444,95.53221466916109
4445,118.09478821881281
4446,29.62896453846807
4447,-44.80070763619031
4448,-1.1897401393099636
4449,58.16195989315617
4450,5.355771314269802
4451,-18.456251578209546
4452,11.716389866196005
4453,25.76730306663374
4454,104.89090390000504
4455,126.136257724343
4456,38.13669142153906
4457,13.375000016945924
4458,31.558129620117132
4459,136.93320700842403
4460,14.223787967482545
4461,-87.52486629075992
4462,-25.46713648816533
4463,16.69707760235442
4464,63.60774603205005
4465,-9.918746825576909
4466,38.55720678886308
4467,61.04590116248925
4468,90.29060096120259
4469,84.38026476230499
4470,-20.12237199345792
4471,-42.46499802959465
4472,36.19941004477105
4473,61.1049146301043
4474,-59.37076364359302
4475,-76.77738083977312
4476,65.21148152212514
4477,86.75050084843669
4478,17.320343546182865
4479,15.215234423274334
4480,3.1718786327345856
4481,41.46429699651698
4482,78.2244043313451
4483,13.325427716494485
4484,-70.73994596302674
4485,41.872916063175026
4486,43.879397069931485
4487,11.047857928451414
4488,31.429182134204538
4489,-53.94338292966597
4490,48.722397777962755
4491,51.670108887733285
4492,-10.539497189834796
4493,-15.032316054042958
4494,-32.41438102320286
4495,29.405183436530212
4496,-40.389053879519636
4497,-51.16002643222692
4498,-6.470797810204082
4499,-36.37617834990843
4500,35.4641109947332
4501,27.519057023431383
4502,-53.57111444592571
4503,38.97824557316897
4504,53.405233792886605
4505,-7.450996392584683
4506,-20.92036310664452
4507,-24.711111462722638
4508,-7.92392200333476
4509,-2.047873551222939
4510,41.36962296081735
4511,43.80612539206484
4512,25.590098576948435
4513,88.16502493167486
4514,57.58116241553858
4515,79.33546506037361
4516,33.385584038832626
4517,22.95888841599158
4518,37.49738124426239
4519,11.838259901170563
4520,-0.7478345224980286
4521,19.96723466824394
4522,-9.067471302230862
4523,78.66286033832645
4524,137.43501385190282
4525,105.73256691280527
4526,2.396741744313773
4527,80.08809831386405
4528,141.49492227880748
4529,-7.808999881611769
4530,7.550737985442282
4531,40.40607666664359
4532,-30.437653066587604
4533,-2.3436953387152335
4534,95.94581841369406
4535,68.44392067149
4536,-75.43945113689263
4537,84.10917149897679
4538,110.70068025379807
4539,10.403465474693645
4540,14.858860290196924
4541,37.391480733851914
4542,41.41500226827955
4543,-24.818454511465056
4544,3.8814795209869963
4545,-60.21353503743157
4546,-25.945347179255023
4547,70.44549926324468
4548,11.068736332651644
4549,12.77869035658778
4550,-5.1453247818991725
4551,73.56037778373268
4552,100.95941485835823
4553,17.140368186554515
4554,-12.944146657180488
4555,19.969769804132333
4556,32.17930349174947
4557,27.49212875882533
4558,-31.384016889497705
4559,11.722991711501525
4560,11.358895442558238
4561,-22.662699517997236
4562,42.10543435448532
4563,28.86720426332342
4564,-56.660115893783676
4565,3.2513750743624548
4566,44.22475539134385
4567,32.82577541775347
4568,-27.272838003722686
4569,-12.231240709186222
4570,13.093744648716818
4571,21.635695570067423
4572,4.3986551188232825
4573,-34.06358585382094
4574,-35.11761198615448
4575,14.539559155434851
4576,40.330302503324695
4577,-35.29948393188755
4578,-22.54397130646846
4579,56.880448020433505
4580,-16.216507022600286
4581,38.82875489147384
4582,0.8760733581127883
4583,31.955918600288012
4584,64.0820533331201
4585,-17.833720639603907
4586,22.654750104213377
4587,-7.636520003393977
4588,34.194966889749544
4589,27.309514683566686
4590,-64.09834452405973
4591,19.440336700994603
4592,13.960306004371425
4593,115.23854433809349
4594,20.48606007500936
4595,-4.043318982218153
4596,130.2653220621051
4597,82.40229571271497
4598,42.51215691077158
4599,48.880372785119484
4600,31.53893399633299
4601,-4.96459346080277
4602,21.609397222203608
4603,90.10857448686652
4604,-49.24044755381005
4605,-23.250048799638826
4606,89.10123823604921
4607,78.941923564659
4608,-14.607149216980417
4609,-17.862056554161544
4610,130.23913723183367
4611,45.403113663941326
4612,-2.7545552113658207
4613,44.44948680759003
4614,32.24692201235682
4615,20.125355106209767
4616,-9.067532330380606
4617,39.55668753517397
4618,-18.276371253789467
4619,-13.883347548682321
4620,98.96042229050795
4621,-19.634970522232823
4622,23.207870970693953
4623,71.63704408752056
4624,54.86174208560698
4625,-17.958282168024628
4626,-28.49893739999654
4627,58.749898194054786
4628,14.908862257433746
4629,-38.77266876983968
4630,17.231033448996705
4631,-38.653867364267505
4632,13.681411612915195
4633,23.933106931287966
4634,-4.182836661638688
4635,-8.724123361712708
4636,-23.994811327498166
4637,36.30538394221061
4638,61.4504835182587
4639,-45.94743700700798
4640,14.183808940642045
4641,14.094883202249328
4642,-3.9129550707184175
4643,-21.25176864916155
4644,-45.279253356030644
4645,-32.390751997207694
4646,15.170181244112106
4647,29.323598321702377
4648,-51.2989777899329
4649,-49.13694475282903
4650,49.394102809873466
4651,-37.33479814718707
4652,-31.5775509619738
4653,-43.10345426168822
4654,15.343750574552411
4655,-61.37716562930484
4656,21.97697136154775
4657,64.51811883421831
4658,-60.79482257774645
4659,23.656997470830913
4660,70.52372760162595
4661,10.560068529050055
4662,10.26810161214147
4663,17.003946271498876
4664,66.479838063874
4665,41.7727974824388
4666,30.35544067651627
4667,55.47096366298641
4668,18.042799791438217
4669,36.92344406481744
4670,87.14720753373416
4671,28.85844010957048
4672,13.032177053639879
4673,-3.979423656648262
4674,37.97629438179138
4675,65.94825529151237
4676,-30.959315600889926
4677,-26.475344109158346
4678,5.7475844271737255
4679,69.58373805829633
4680,60.301365912274385
4681,6.212686503940512
4682,42.968246724002455
4683,61.02496276054101
4684,118.31309630001873
4685,51.94963152080283
4686,-52.42420322402816
4687,25.753921824654405
4688,57.81356098877885
4689,59.11060965800268
4690,-57.412588398621864
4691,-21.53629925582778
4692,74.70773757275217
4693,73.39920998980756
4694,-12.350826332833098
4695,-67.01229681716374
4696,18.40025007415331
4697,73.80869268984254
4698,-4.417167396743843
4699,-25.864227679021884
4700,-39.845494448149395
4701,7.2405275546877546
4702,65.0752529343255
4703,23.630251320967865
4704,-77.39004462603329
4705,-45.1708633492773
4706,99.73252446878138
4707,54.677054534267945
4708,-32.01743500777888
4709,3.5860285801870937
4710,18.181118948387994
4711,104.06832190226767
4712,-19.154495290852655
4713,-17.174124725469497
4714,-70.38446728911877
4715,49.290213784642255
4716,76.40407367069444
4717,-72.23644675738963
4718,-58.1342236734736
4719,-23.729398457318595
4720,54.95923007691982
4721,-1.8706052013113865
4722,-120.58728502501795
4723,-44.200988055710035
4724,-32.97307646014104
4725,42.88205471781245
4726,10.89645846495279
4727,-131.65713043633576
4728,-29.386433761230503
4729,69.354816921856
4730,26.711955044596838
4731,-126.2707866315612
4732,-74.1666887074329
4733,33.85341156185435
4734,-38.444643626393855
4735,28.736468649213435
4736,-62.85120565038198
4737,-19.91869351506476
4738,18.352909687962878
4739,61.119280916011405
4740,71.48832558455754
4741,-66.11657026699234
4742,50.1251423237991
4743,58.464660184049144
4744,56.22962070649023
4745,-20.90483975521576
4746,-55.284493978713336
4747,36.65683983571509
4748,-18.463820388980576
4749,36.8300483993604
4750,26.007534536215715
4751,-29.13653215747489
4752,31.461535075766466
4753,133.4345256961212
4754,93.42871975861719
4755,-76.87320195377944
4756,43.366192110974566
4757,102.73231293525758
4758,-9.041889113826043
4759,15.26896518241403
4760,-44.91361185970073
4761,24.52727994627845
4762,55.624517220761405
4763,9.373262279494146
4764,43.13955146086552
4765,-31.37483498928411
4766,45.7292532674879
4767,93.83652334916614
4768,31.3753609596486
4769,-53.9234489364763
4770,1.1167975018206526
4771,75.63481805743129
4772,38.61626449625719
4773,-75.69861867554995
4774,-39.005283064907175
4775,23.439867174953584
4776,31.314838744184303
4777,-9.344447222508215
4778,-17.231091553753778
4779,-36.53607666642228
4780,47.765250035079326
4781,31.537285582367776
4782,-31.610096614496808
4783,-31.187286254236415
4784,-30.75503748124416
4785,69.96075370380053
4786,12.402005823035978
4787,-54.610115491745525
4788,-31.38599295924104
4789,6.309188957495127
4790,82.15374023790861
4791,-20.245996996106623
4792,-38.41153975603806
4793,15.476476447712436
4794,12.648206554015621
4795,64.48023703969753
4796,-1.8544658188614511
4797,-29.305395081248985
4798,2.3908955056170433
4799,62.89854054404251
4800,23.14799450337488
4801,-123.85976789447979
4802,23.73395463158049
4803,-1.0759049759311463
4804,14.55904454785737
4805,-26.59585065579207
4806,-94.64797543750291
4807,41.49704211650578
4808,-34.85567180345797
4809,-3.8807437863628
4810,-59.51379039350959
4811,-28.10887022950973
4812,-19.587715313682114
4813,-48.63031201252184
4814,50.18584637348301
4815,-54.45925114551626
4816,-20.645477546682702
4817,-17.03330826329115
4818,-15.173057455230941
4819,83.15665210581237
4820,-72.54675671122286
4821,-17.197728592415405
4822,9.673717902681396
4823,59.252402278922865
4824,20.02566027827977
4825,-90.83428076562869
4826,61.0114021440248
4827,15.514859882072072
4828,36.793292953819126
4829,65.10309831849648
4830,-73.30356363660445
4831,44.212943222556724
4832,59.89695981224194
4833,94.85790889452441
4834,-44.104774228043844
4835,-61.41188071139482
4836,145.71793654473296
4837,19.73003951903999
4838,-49.2252673669812
4839,14.679611181220858
4840,38.40163217194909
4841,65.22978991594618
4842,-8.102401861721237
4843,52.29850714583369
4844,3.6088105695066655
4845,37.60845113995056
4846,74.09238086149405
4847,35.7123119249217
4848,20.997906111006692
4849,15.41733361158231
4850,97.43725236054004
4851,-2.046578774436774
4852,-60.053992287381476
4853,49.06600646551265
4854,13.918601090929196
4855,-61.18646076665434
4856,-20.263969922708313
4857,38.680277107292866
4858,-67.60770153985213
4859,-33.208916494624525
4860,73.95495517264196
4861,-21.63634522336162
4862,-30.88385552627528
4863,17.271714411482282
4864,21.0726130941018
4865,32.2162039741582
4866,22.40090059461839
4867,21.17725321686742
4868,-39.477617794037656
4869,42.280012884430995
4870,-10.993250232065307
4871,-52.78904832339383
4872,17.40219976120302
4873,-71.2794875506995
4874,-0.7741715140025777
4875,30.38034506215369
4876,32.07096130034155
4877,-37.491031642571286
4878,38.550885922195654
4879,80.94126906891627
4880,-21.264871515681403
4881,12.294822317713553
4882,-0.19963480279923526
4883,14.641289882566689
4884,-14.020298995557354
4885,-34.24284318881161
4886,-9.757707630099807
4887,-81.77076382571491
4888,53.06842457855911
4889,20.832691498538818
4890,-92.53828689395725
4891,-5.181128724650006
4892,28.98674326760752
4893,23.730529916284816
4894,-32.52034162928064
4895,-33.408822949362374
4896,-22.034390369823033
4897,-6.313078125885652
4898,36.86936933231709
4899,-88.37232661547817
4900,-68.4931337396551
4901,16.77992217526741
4902,23.356686160658658
4903,-10.03227943403127
4904,-51.37972842982296
4905,10.943601666763175
4906,100.044367282701
4907,24.343091483176487
4908,-50.912952719827764
4909,-1.9136328413655868
4910,87.01066462069925
4911,-8.41975649554453
4912,-8.205111650075704
4913,-6.256104578103229
4914,-33.17303482522492
4915,104.55962344292223
4916,26.46559963787072
4917,-51.40977810273248
4918,74.26252289413452
4919,84.33527028955699
4920,15.901859377003682
4921,-10.920311884536147
4922,108.50172921515058
4923,4.808265813921131
4924,-14.575100693236932
4925,16.839574385493005
4926,-32.31705717646181
4927,1.4531048396704314
4928,36.13911523896804
4929,-15.678688019945204
4930,-14.973712617239846
4931,71.29153637282761
4932,49.58898223748858
4933,-30.582074125463308
4934,78.70472036184374
4935,52.10672265230861
4936,58.57827924472256
4937,0.7882518862469987
4938,-1.875535053043863
4939,40.07537640384423
4940,-3.0521321007016886
4941,23.21057420593008
4942,-74.09160732637208
4943,-23.41135704680121
4944,26.809685872540125
4945,-39.57662770278769
4946,-9.000284507596115
4947,-58.09321138761621
4948,44.75931710393902
4949,64.96322049243467
4950,-48.1115103772166
4951,16.5405031553309
4952,40.361494371162536
4953,52.96594407498143
4954,-1.0859106007831252
4955,-7.827902348086693
4956,-7.16703318417288
4957,-55.6202198833142
4958,63.60311406358335
4959,-14.783579466782085
4960,-37.9020421178825
4961,5.338633987133421
4962,35.77380917823543
4963,12.695143409235323
4964,-42.97823684042815
4965,48.01241364650679
4966,-28.939403806100742
4967,-3.030938763947857
4968,8.904984113201165
4969,-92.29820748905928
4970,-11.940560618889425
4971,-22.466539907982437
4972,-28.73931864692823
4973,-21.69658715453008
4974,-74.85737035447217
4975,-4.115083395987816
4976,-5.727981926406923
4977,25.131065162139603
4978,-13.076970999029756
4979,-37.0845236360166
4980,33.10669081978113
4981,-17.859581914693
4982,-0.6594249929351967
4983,-53.72189663809175
4984,-60.550894966273795
4985,63.07102256087552
4986,-37.07184358576891
4987,-31.523691440795286
4988,4.2772810650248045
4989,23.968191029836788
4990,7.442186333886641
4991,33.71168003610932
4992,56.98805254925153
4993,-62.32957975234788
4994,85.87641471746606
4995,47.72156269927708
4996,-6.475641949002467
4997,72.11486479692911
4998,-52.95124320775218
4999,38.657624161472015
5000,59.63824822849227
5001,21.67840690436937
5002,-24.786659831727533
5003,-4.234451680864957
5004,71.88655515337936
5005,64.82689068989264
5006,48.70216475915819
5007,-21.4348512232086
5008,52.99703016926486
5009,42.39263098506296
5010,60.02852873720823
5011,-15.334666904813837
5012,-109.02511480973752
5013,106.47347256897656
5014,19.86839208818111
5015,-33.86622167041872
5016,-22.0161523759248
5017,-11.35198173173887
5018,100.25236106111691
5019,-44.24860489953361
5020,25.046150410700278
5021,43.30200057200771
5022,-12.724541338547436
5023,121.53666212466051
5024,-20.782126179756503
5025,0.15679503379464657
5026,-6.115168708867267
5027,18.25917568254913
5028,68.46762300026928
5029,-89.68668619242304
5030,-12.288553213026159
5031,59.60082687817683
5032,9.409162819786483
5033,-32.913192467365434
5034,43.56577844439743
5035,30.731633783297003
5036,-76.1788457291144
5037,67.91322085874292
5038,3.9335917470727577
5039,-37.11113849571621
5040,-11.182593288301852
5041,20.823943756120695
5042,40.7473678875718
5043,-74.93417830216535
5044,9.966803544051805
5045,14.536891722359817
5046,-11.384700126837597
5047,74.25563008368623
5048,-37.707554028841386
5049,4.589381348034924
5050,27.26064961748402
5051,28.309279028304115
5052,53.5291758272888
5053,-63.300310174716394
5054,-11.256492400300663
5055,3.444850078721993
5056,-54.56498709388214
5057,-0.13224619015230368
5058,-90.51219822245115
5059,-8.368131332005754
5060,-14.473007480937463
5061,-45.216407371407705
5062,-31.31163132324859
5063,-54.447312550894424
5064,29.764740929307806
5065,-36.993495641239726
5066,7.417150173765994
5067,-16.94564582582392
5068,0.10673187077543447
5069,-4.521971038190147
5070,-13.880561645643589
5071,15.677475553093899
5072,-75.56855413512014
5073,-5.1169579118105855
5074,-31.33125527602715
5075,-3.6617693974597914
5076,7.4153769619861025
5077,-46.55185803184202
5078,46.65891375823283
5079,74.72742585721699
5080,-12.804150114648444
5081,-14.609608752764352
5082,36.99865124532535
5083,51.950873809937406
5084,36.088997214047815
5085,19.758892739580304
5086,4.58781812724411
5087,-27.394142929147495
5088,50.925557665912045
5089,10.248591667557662
5090,-39.52292574278484
5091,-30.808055567269744
5092,24.058413037865183
5093,5.882981385685227
5094,-50.345108972971985
5095,19.932611151350322
5096,26.311081655826772
5097,-12.265420930258408
5098,-2.5153939028228125
5099,12.404116857204587
5100,-11.751597856387301
5101,-18.951570181608748
5102,52.36502378365305
5103,64.47433570351642
5104,-39.70723174737747
5105,1.0174150821756625
5106,17.177658134282556
5107,14.543433046319448
5108,12.420330228596276
5109,-16.164113936843968
5110,22.101157464440135
5111,10.08085327342142
5112,20.034371475374844
5113,-1.4928230636352637
5114,2.3356598172038385
5115,10.406486471914837
5116,-20.406051168735132
5117,-1.4979523071379144
5118,-51.78728822867682
5119,-26.74216020571646
5120,18.19174510024663
5121,0.37845898686941276
5122,-3.5970875060490073
5123,-21.21476889991018
5124,45.52138873291468
5125,4.673556545639624
5126,22.135917820436635
5127,6.083010623795042
5128,-6.040400244917026
5129,51.595359438660466
5130,-37.07585108562381
5131,18.26133509484466
5132,1.4641144463781715
5133,-38.38341104278196
5134,14.293987699489989
5135,-35.815468273091625
5136,-2.271007907693202
5137,-26.804126118428954
5138,9.204752043477532
5139,25.703720055489658
5140,-5.744912749819485
5141,-10.059286777072511
5142,-4.373359862302254
5143,-4.059407500910962
5144,-60.584607121108554
5145,-14.804958821000325
5146,-15.369686241970514
5147,-88.98875902315837
5148,-13.816342678245961
5149,-21.731420496646095
5150,-15.92447877443144
5151,-31.935144887139746
5152,-41.52169929509465
5153,5.002429446669688
5154,19.138162205866646
5155,-33.24705841556462
5156,-29.656294779262307
5157,0.5271471254578037
5158,2.133780971480399
5159,-41.414428853733575
5160,-9.249229178200817
5161,-53.3755312573634
5162,-49.93997160385507
5163,20.886808971165017
5164,-28.440355083647603
5165,28.238406181225425
5166,60.636409266397614
5167,-4.955098569071921
5168,34.54127717487683
5169,47.18571547871392
5170,-13.070436318535963
5171,4.149159634713398
5172,72.26742393817862
5173,-3.1095838784733427
5174,10.56310410785795
5175,12.306298716741422
5176,-18.22538781987291
5177,43.25144375407379
5178,0.3957947794499572
5179,2.7141256175917423
5180,-25.403289190683555
5181,-44.774250167146505
5182,93.20105702476003
5183,-20.51347342024747
5184,-46.14435573073624
5185,57.470960332851526
5186,3.4064038340622527
5187,-2.3280541496687897
5188,-20.395433588019184
5189,-8.850982351152398
5190,7.7589007766587486
5191,31.890455625232345
5192,32.545321472800744
5193,-84.53264571210525
5194,4.946121961383905
5195,76.06969426753535
5196,-33.65329386309936
5197,-13.504238385607033
5198,-27.394586058273635
5199,24.885829063503117
5200,-12.166169225406133
5201,17.37036487708372
5202,19.783038781394428
5203,-31.088802453370246
5204,26.9937632205403
5205,-26.92950896940026
5206,-6.005185381157583
5207,-10.108364621448308
5208,-2.051926617638283
5209,-2.557133874964512
5210,-50.0188270931612
5211,32.914612478839516
5212,-43.83928842464806
5213,-25.20660044209981
5214,5.602338586823553
5215,3.4680960175589983
5216,2.3005588072235557
5217,-50.336795594563206
5218,12.291196339278574
5219,18.704155822802928
5220,3.932972447107101
5221,15.949041696565317
5222,-18.72551123787953
5223,24.31293193567816
5224,0.4057741955927706
5225,-3.8338816953351387
