index,y
1974,8.879207147775775
1975,22.23879940398807
1976,45.07617700811252
1977,162.93151841197488
1978,94.44506200834995
1979,50.001152526058696
1980,-19.033534692425036
1981,20.74010955663765
1982,36.39970215449641
1983,-26.691477931103023
1984,-35.6916957454829
1985,27.273715320049902
1986,11.307336401308227
1987,-12.478006449161034
1988,87.64085803138721
1989,61.22288063815475
1990,36.620625871299445
1991,-5.483856735227224
1992,57.684002859353576
1993,13.118768950541842
1994,60.86556928044346
1995,131.28668970834676
1996,29.817022438819716
1997,-41.106359539710596
1998,49.38771791076247
1999,27.17439890474953
2000,26.631626923199473
2001,75.16959287698877
2002,33.39726863755539
2003,-31.952050703739314
2004,6.543606843784893
2005,38.874535108489376
2006,16.227338334120823
2007,17.36369802702485
2008,2.0995454872071666
2009,-21.448107958288304
2010,-36.66564475753477
2011,-5.515747775392256
2012,-3.8269328153560482
2013,217.6044572312807
2014,293.2711648252787
2015,-20.580048447205215
2016,14.654259364790553
2017,3.2613903460038975
2018,78.4474273627378
2019,13.17404355455563
2020,13.025641140959431
2021,149.8006943613599
2022,-5.2616433405595116
2023,95.75875231263294
2024,140.67220451690147
2025,104.51859020866198
2026,-1.360500982784842
2027,-10.086450250658594
2028,-18.36312203633228
2029,-19.181219390163857
2030,36.652238769891696
2031,127.76713370462467
2032,-56.35201899228156
2033,-67.10821389639686
2034,-6.143620593282254
2035,11.01759460924575
2036,108.83204583479647
2037,35.39036793304519
2038,224.68708361565174
2039,192.49078792031074
2040,85.4443703811815
2041,19.423251603922633
2042,-62.503439607490115
2043,24.846206505992928
2044,7.685132556069189
2045,208.31885295689446
2046,149.64801989061073
2047,-23.934134128229054
2048,8.03631934714229
2049,33.14640783388214
2050,121.18180437864474
2051,272.47605061813465
2052,96.12050187290879
2053,-62.13339287350423
2054,-6.150874722915116
2055,-42.58634736978532
2056,49.74252466002761
2057,127.51484937488242
2058,86.52049581419038
2059,-41.65012530950578
2060,-50.04154114338752
2061,46.0344544491169
2062,44.956023015341714
2063,-19.1859903790549
2064,56.67701374109546
2065,351.8571023292104
2066,359.5684767158004
2067,164.51197054823277
2068,245.47043131295416
2069,107.48689816625892
2070,254.08659885175166
2071,109.43462242540194
2072,224.40084031327112
2073,201.36759758122366
2074,-30.00241413849015
2075,6.3159259098736875
2076,-24.09303915960876
2077,32.6474849853191
2078,34.164360754281454
2079,33.81759002190236
2080,4.334385135932178
2081,-56.03778930318081
2082,227.8454485043061
2083,409.4702667180976
2084,205.18814280530665
2085,150.2866797790838
2086,295.37393063391426
2087,357.56655000251834
2088,290.7215981103946
2089,298.60074532774877
2090,41.63696636604124
2091,-12.553236510671224
2092,67.40964969183655
2093,-18.112926333870934
2094,-1.9293538885445283
2095,40.537307773156485
2096,33.37755341103464
2097,6.989325685035207
2098,121.38146057260936
2099,295.1733849333249
2100,291.86705943330503
2101,140.34633070589675
2102,217.24643031144802
2103,-66.31547258028058
2104,-63.2653593137548
2105,313.2498972821341
2106,238.26648240150914
2107,-26.71401452485748
2108,11.707678410981064
2109,4.871541880141605
2110,-77.90507244246422
2111,-65.59947520053892
2112,237.48346396248905
2113,450.1232516030763
2114,387.5455305826509
2115,472.29660838768376
2116,363.44756676650326
2117,193.63687921164322
2118,359.67296840032316
2119,402.18068155890234
2120,412.04204556380506
2121,261.7272351772728
2122,-20.05655935172719
2123,-61.34364157353767
2124,12.175120435136371
2125,110.38805460828384
2126,93.51894724000607
2127,29.6349539989954
2128,58.38030398268324
2129,-51.05108136726491
2130,297.3634404421351
2131,499.12764898755836
2132,570.7546746011527
2133,565.3133007018106
2134,465.8372367016989
2135,282.69000034827343
2136,314.17242660558696
2137,499.3568315885439
2138,434.8050564182387
2139,112.22130277591378
2140,17.497242950514316
2141,14.654609440829208
2142,-39.188970263338554
2143,310.37782819517975
2144,397.86022692425985
2145,3.9958151381399656
2146,149.16224463753423
2147,237.63323279746416
2148,398.19452228198816
2149,386.38955593411964
2150,431.8052730724765
2151,187.47370282145712
2152,70.37261608183192
2153,316.4776862370564
2154,365.4386893129184
2155,158.8082038674338
2156,105.41375813955449
2157,111.53361168720606
2158,18.684906322081826
2159,-18.276282189185203
2160,-33.80345194823358
2161,263.514116662538
2162,466.38699863883517
2163,502.8920555992413
2164,556.2335226895732
2165,451.5071346940342
2166,422.81605201395763
2167,470.61945447440763
2168,469.66434536494074
2169,587.2269976567959
2170,407.2211215195189
2171,-34.549785042971436
2172,17.721306341422892
2173,-50.13201179826894
2174,220.61247911608925
2175,654.4358856123633
2176,359.30625363153814
2177,34.40543054577905
2178,-101.71627019629669
2179,385.8945850096413
2180,547.9805387430537
2181,579.1992028300261
2182,653.3177461092641
2183,549.985009879831
2184,289.4620319333158
2185,177.20708002901273
2186,615.5079640959715
2187,572.888290123015
2188,198.46284945281027
2189,155.16681609953278
2190,21.033411916324706
2191,-47.58757867811217
2192,368.48617330657964
2193,646.9441827641017
2194,392.7091393608503
2195,337.19502079698367
2196,108.15712879551307
2197,82.13717996211987
2198,505.05995448049686
2199,703.9104576180467
2200,536.732797776299
2201,363.300723140441
2202,313.0149255306962
2203,11.513390733792836
2204,121.73383030509069
2205,357.2732058595935
2206,46.19299073580768
2207,-6.018303176920056
2208,61.823534552570244
2209,137.1070608529326
2210,491.93417321485066
2211,587.9355755575724
2212,629.6655314633281
2213,493.3727406377773
2214,442.13410099030034
2215,487.18441521947665
2216,523.7313951587721
2217,497.39825158873805
2218,580.5130295305861
2219,142.6015265954001
2220,-13.900864693486211
2221,-5.0727555880551405
2222,206.59068068853907
2223,621.0771014858127
2224,660.7905244666646
2225,560.2007135484131
2226,-131.93220827817092
2227,263.31570292470155
2228,591.652209493948
2229,615.5918728391986
2230,607.224886972949
2231,666.8883565267531
2232,409.8534556893646
2233,67.83827175045248
2234,365.797384206452
2235,301.3649538017003
2236,484.9772413213966
2237,589.3327753099024
2238,14.919950338966904
2239,71.47122259292118
2240,177.8914000405238
2241,424.52014499034794
2242,519.7258970725438
2243,674.809283595484
2244,288.8547845673596
2245,-54.237290808729625
2246,315.3429787259883
2247,430.39847405937974
2248,494.1091128583557
2249,723.9077746646279
2250,438.3007849139308
2251,122.11938253157477
2252,97.43552453650344
2253,40.73044821495041
2254,56.1737319014585
2255,73.24502935420253
2256,22.504079481000627
2257,369.2745654900329
2258,483.61911136406474
2259,557.6672419100845
2260,547.3218723444917
2261,413.1258866132511
2262,441.82865974792867
2263,435.3927391915019
2264,414.1658556403277
2265,628.8781233702404
2266,302.62921092992025
2267,-27.44126750350756
2268,52.52020369927286
2269,44.38677943043865
2270,358.91115471180956
2271,579.6243094515407
2272,526.5810850185078
2273,435.47266028067173
2274,133.53794579562864
2275,501.4317918670178
2276,505.8063055559484
2277,472.14410413012155
2278,629.0081483849555
2279,381.4869964787406
2280,114.52279359043382
2281,250.4331731952354
2282,257.5400953264511
2283,290.65046376143204
2284,697.984826932025
2285,449.87076546029897
2286,34.19961953619429
2287,162.1027815888203
2288,280.9009124370134
2289,264.07211953803505
2290,442.51686126884056
2291,511.93766386998277
2292,35.99297610036973
2293,108.25499260965097
2294,450.3025791443929
2295,152.2281030234782
2296,363.53979521719486
2297,588.7037972121309
2298,261.8172573948295
2299,151.9533821424844
2300,131.4671598379403
2301,36.370877001545935
2302,-82.71856743327987
2303,12.88640147952805
2304,321.8308767004174
2305,526.8425547722508
2306,545.5854551594575
2307,560.6063621062984
2308,498.6348763726036
2309,262.5934444114425
2310,137.4065129194798
2311,438.13122580019467
2312,686.4600666696315
2313,621.1872241192198
2314,86.96828382907954
2315,105.30315820855702
2316,29.818029706414055
2317,96.32634864987078
2318,630.944811022288
2319,560.3632222419906
2320,568.7510948120154
2321,273.3530987201402
2322,379.45317351177454
2323,396.38171395812657
2324,208.7886998400919
2325,666.1937583774346
2326,474.10099272363783
2327,133.80354649739806
2328,196.41536665827243
2329,271.2576582948386
2330,502.52376872233395
2331,644.9591986571291
2332,703.8193266757678
2333,221.59259220299504
2334,46.438057194677995
2335,239.78522991770618
2336,131.66237405171844
2337,535.9488974358871
2338,597.5197213122176
2339,353.22385226663016
2340,48.58888634541491
2341,282.0679710438912
2342,316.3328507655147
2343,358.20625545855813
2344,635.1274511074377
2345,281.3160324111635
2346,28.365438476984163
2347,131.44860378465393
2348,54.999901625064545
2349,191.5470011358112
2350,287.07195792360886
2351,102.1776617137828
2352,278.3498609888163
2353,429.6852772888083
2354,580.4392356639806
2355,525.9685254439216
2356,639.645459161877
2357,201.60636088730723
2358,115.9115072245903
2359,349.5554125322311
2360,714.1636439033665
2361,427.9072656421769
2362,167.8387283279804
2363,432.247270727619
2364,47.771004905795316
2365,149.99987211117858
2366,349.7917651637602
2367,490.3899902237893
2368,634.6349343449731
2369,416.0208527647824
2370,609.9766759274036
2371,163.3277813431235
2372,268.97471369464324
2373,668.5002664564538
2374,302.03907504793284
2375,218.860378170066
2376,232.89105639765012
2377,304.85785207384066
2378,561.8257475845662
2379,665.4568417092964
2380,689.3270214194265
2381,253.5109554074312
2382,74.34390405225959
2383,61.13288252414562
2384,8.880179924471877
2385,593.4909441965568
2386,709.1369277178189
2387,540.0681495159566
2388,445.1382932912988
2389,356.7088616520811
2390,36.05289493177516
2391,450.8996123320973
2392,849.7540418037584
2393,382.1516886709557
2394,14.012022734051842
2395,-85.24425661477092
2396,-55.673100770763
2397,142.73845198301032
2398,272.812089239868
2399,347.782102422567
2400,383.1487450904534
2401,306.48767769404157
2402,429.5374156954061
2403,621.5392066484364
2404,775.2186426791272
2405,322.1521074033616
2406,213.61061484054196
2407,462.89739511320994
2408,641.3385320582892
2409,328.5455197785606
2410,101.31416762238612
2411,536.1930171104428
2412,153.3332681347481
2413,191.69085058497416
2414,427.24666235310224
2415,409.11897737595564
2416,675.125872037973
2417,576.5134189266165
2418,393.6016998214261
2419,200.3940541459576
2420,301.8802898750925
2421,689.4495386405346
2422,367.30613009331995
2423,244.22034572889254
2424,303.28191993191996
2425,228.00024086098162
2426,659.6960665254991
2427,592.4124933006306
2428,462.2774933538006
2429,660.629568449552
2430,103.44877184436041
2431,-43.06644558836328
2432,128.10156846399158
2433,318.00692099448065
2434,651.5527097585872
2435,728.1862451744753
2436,762.9487675475574
2437,621.114350551458
2438,98.88292106818352
2439,288.27147829779847
2440,613.4727063997599
2441,435.35490003975116
2442,413.39323344843643
2443,65.45892013835898
2444,-75.14855690712226
2445,51.65435224319637
2446,162.34454532984768
2447,206.99778182789248
2448,257.55456865170294
2449,595.9133974023698
2450,435.9024085893287
2451,559.1025620869134
2452,795.6571939309097
2453,656.0848199136739
2454,85.45841303980278
2455,505.7592289074368
2456,672.043685340401
2457,392.588732910897
2458,113.41350562671578
2459,278.14044863883856
2460,476.49627579958707
2461,-12.370601998689343
2462,494.78760569799533
2463,394.1348398306388
2464,416.9051164684449
2465,735.8844583944061
2466,586.437298712893
2467,310.0549883051321
2468,226.5995659884164
2469,497.15360876108633
2470,603.9056854613201
2471,82.96289833787691
2472,584.7587477253295
2473,472.43973326299033
2474,218.16541160198778
2475,602.7009739158635
2476,436.9095929537917
2477,554.2258256056342
2478,429.8463260157972
2479,205.38589302477288
2480,238.78256335311846
2481,-16.58437372142215
2482,365.02960333969133
2483,789.2530369853631
2484,542.593490094153
2485,775.2055531579485
2486,631.3797918255287
2487,211.7974625519404
2488,351.9486563963485
2489,566.9790010213143
2490,503.6047269960384
2491,392.54734904110563
2492,-17.36982566899121
2493,-30.41410878818225
2494,141.8885815813746
2495,268.79912817306257
2496,193.2765046071495
2497,300.9490933873273
2498,587.9778371143071
2499,586.0439226105278
2500,629.8219227265178
2501,848.983035029652
2502,719.5497432435765
2503,124.36002453813273
2504,342.69511610390776
2505,505.14847866206105
2506,565.1055076050978
2507,21.83222348656237
2508,267.9165310516483
2509,559.0096712219084
2510,111.44491771931503
2511,339.05341133549683
2512,422.472470721185
2513,708.903887447096
2514,788.5433813761783
2515,527.0572651718365
2516,271.50003974150314
2517,206.4542077673178
2518,273.9648033694838
2519,626.4210419727809
2520,264.918957297177
2521,551.4820440643069
2522,404.89713490983024
2523,204.3335575581451
2524,559.440394842654
2525,479.72962095878546
2526,686.9072344809542
2527,677.876073043326
2528,287.17009551003326
2529,187.4988369552968
2530,75.41507117921647
2531,66.1442239301585
2532,803.6361779339205
2533,688.4743823742174
2534,526.7607058023783
2535,662.2034534797749
2536,324.59918124344574
2537,83.75233500501032
2538,502.1654518070893
2539,576.243791250472
2540,478.14679579404236
2541,93.99544297365689
2542,12.987696921057292
2543,89.01705045421119
2544,168.16151039724662
2545,308.34869939191606
2546,368.62220611455103
2547,441.182765019206
2548,503.63016848273077
2549,837.0320090235064
2550,921.4118666045314
2551,829.5617425694312
2552,290.6719891031774
2553,257.19843269544884
2554,324.33075405572265
2555,376.6615542339009
2556,287.86623732322096
2557,-20.372390673208507
2558,634.1852862227665
2559,196.18621356499168
2560,323.8748800565424
2561,583.5789193765854
2562,567.0626712988601
2563,853.9380202799358
2564,837.642093427966
2565,329.9869919326325
2566,99.92118802060737
2567,268.19501887403027
2568,493.8365054039661
2569,181.6052187021406
2570,322.6644640752813
2571,623.9449371303587
2572,274.3216070674634
2573,589.3389076617026
2574,719.8606951106858
2575,608.0534594063698
2576,773.6666036164064
2577,692.8678258413465
2578,110.38805652169054
2579,284.0459540686292
2580,300.83150419370196
2581,150.42236552487506
2582,634.4873550879057
2583,672.9754910393649
2584,578.6838406759708
2585,641.3610260503291
2586,333.54143339811856
2587,318.7331358535425
2588,242.9915380048989
2589,582.7809970748485
2590,740.09944965356
2591,12.780375305509411
2592,-172.6883713549143
2593,323.49120171328417
2594,222.15570733195997
2595,247.37525897505077
2596,732.2469666129933
2597,773.8191187939437
2598,539.3411352773368
2599,607.3567800765749
2600,992.7691998852109
2601,853.8533704912378
2602,244.4745356322256
2603,190.45070585913578
2604,147.57150878739512
2605,279.87279826908997
2606,399.25168744225374
2607,71.34494430895238
2608,755.3458588660465
2609,574.09399787873
2610,499.66936033935207
2611,720.9837377763596
2612,485.63764376099556
2613,650.5791789389169
2614,742.1548591541666
2615,302.02944178057226
2616,134.3513115851929
2617,-47.19774340194611
2618,404.9892822834149
2619,371.9375950873339
2620,342.62540703370723
2621,738.2804700811727
2622,447.9632921103077
2623,698.4175726400492
2624,858.187437244601
2625,680.933626725945
2626,493.37044364201137
2627,614.4280156041034
2628,445.0150542032656
2629,72.13403736548989
2630,310.1955035063608
2631,335.497005524004
2632,557.6176114522274
2633,651.3883188604846
2634,661.7362159844773
2635,821.3692376247891
2636,278.8548887561471
2637,144.44797392249538
2638,161.6187097716824
2639,432.4130353268385
2640,557.0360619977502
2641,194.48077846045567
2642,242.7762505055348
2643,325.1715365252642
2644,275.50794327031974
2645,640.9825903215416
2646,467.2966049608179
2647,428.00085460626207
2648,632.3688648523913
2649,511.1114949919657
2650,901.016823972234
2651,742.8685233396542
2652,347.77435155153285
2653,141.610144102537
2654,137.29694625591608
2655,380.9835869217936
2656,676.2801461723196
2657,489.52534814313486
2658,514.6396146873636
2659,804.6132779328925
2660,261.7690881796697
2661,406.57859925372117
2662,398.5880660075827
2663,519.6795367442769
2664,648.9757064226175
2665,531.0250748963207
2666,291.29342943057037
2667,103.56921123931475
2668,216.04683921488387
2669,772.1839070241797
2670,589.3908743556375
2671,646.8164271053025
2672,674.187469660619
2673,241.13876461401946
2674,602.4601149686034
2675,515.6272337058402
2676,617.4755920382468
2677,757.2371582712583
2678,733.7590077602875
2679,352.2117634245855
2680,284.26730781964284
2681,187.87191219308275
2682,220.1769557669896
2683,779.887550767086
2684,626.4135401455741
2685,622.3846001178175
2686,510.6163537526898
2687,150.61121586382083
2688,88.60683750951625
2689,62.72775578405602
2690,739.8963757290218
2691,713.5708138749994
2692,544.29759214648
2693,588.2144614339721
2694,465.45700098014663
2695,163.10016691956454
2696,340.6834258985693
2697,258.26090685488333
2698,43.42365059298752
2699,483.0455679413383
2700,631.4322427397999
2701,870.352689827595
2702,784.542908348619
2703,597.0652397213644
2704,245.75936128672728
2705,344.17073918136816
2706,497.83082450137664
2707,640.1095474316992
2708,340.0798711327654
2709,421.31507519563655
2710,539.5284818864184
2711,-51.179044902276594
2712,525.9307043839791
2713,673.327830362653
2714,536.4480549928873
2715,725.4416022836257
2716,735.4540379594458
2717,259.66565648617853
2718,273.4352008549167
2719,438.12901948793336
2720,708.572261387112
2721,265.1190348257677
2722,656.3955768591908
2723,733.0362808292352
2724,165.4055485829182
2725,823.9294023066653
2726,797.3069354087362
2727,683.8359306061041
2728,741.7436964402723
2729,715.6125294334552
2730,186.1922304525785
2731,85.3316611868193
2732,254.51030405598837
2733,146.46663879761172
2734,338.13891355589755
2735,757.5150323235121
2736,718.2734968148629
2737,637.4833316570708
2738,588.0859932148929
2739,397.8098469697116
2740,244.44552057859173
2741,351.07575624667476
2742,838.0947215101834
2743,589.1544107263204
2744,462.8853055124495
2745,505.8837996675868
2746,130.8200652129327
2747,88.3933985153809
2748,469.6242692699709
2749,479.55412618964596
2750,467.07152850070105
2751,597.5383186380293
2752,956.1681618489911
2753,755.4864481619377
2754,413.77615041809037
2755,294.13924206408143
2756,88.46881121711118
2757,320.92910994125486
2758,760.3885633011
2759,484.27259290833496
2760,346.74274002692755
2761,797.1780755801454
2762,433.2932654699419
2763,300.011829828711
2764,498.11398600821536
2765,757.7411857467124
2766,708.7406778737358
2767,713.0176669021942
2768,416.5711012206482
2769,145.10668564582863
2770,180.0664820713086
2771,744.6123263966737
2772,594.3748997434988
2773,653.5069374678704
2774,943.9086005738691
2775,513.0778062381409
2776,257.2382108749075
2777,458.9912403200861
2778,767.9784044820663
2779,692.7867185791322
2780,446.8481613034093
2781,535.1860274886886
2782,221.13164073237968
2783,110.0416588609376
2784,122.56264452316326
2785,561.2347537936304
2786,777.2299936631385
2787,718.8976281309226
2788,893.8878261171399
2789,625.0783581209864
2790,230.58912579799298
2791,137.04170500160083
2792,252.90186185364544
2793,721.6493749567176
2794,726.9217583989403
2795,686.7205025031543
2796,526.5433440759699
2797,250.6540711802635
2798,217.31245942096888
2799,381.97977379790666
2800,447.10164946772636
2801,414.6730899899024
2802,554.1316993551642
2803,703.6200468494524
2804,399.97932063195793
2805,481.66194330071545
2806,416.89377613793494
2807,214.15023547797242
2808,412.8570420332709
2809,606.9837635311297
2810,973.4056528831902
2811,384.77774306274824
2812,536.0717957989872
2813,863.4521865476567
2814,114.69586750649673
2815,399.8236227862079
2816,814.1404166052686
2817,736.5422711185274
2818,644.0042149976816
2819,686.103640224983
2820,394.65690883055163
2821,257.0323793156809
2822,375.1333107012163
2823,769.6133763778537
2824,487.8000346169841
2825,502.4845406218173
2826,789.7830609922261
2827,297.45809890609274
2828,378.0917279251686
2829,653.3858316786578
2830,605.6865513114957
2831,633.56204402272
2832,589.579663823928
2833,441.6085582436289
2834,215.80797141958868
2835,100.60879369325728
2836,363.97811327376166
2837,712.781907328479
2838,471.20973631141527
2839,592.5041450033981
2840,548.7069696445468
2841,651.7189975794163
2842,425.86592545362345
2843,373.59888056666836
2844,651.967984581026
2845,709.3820856926402
2846,613.1379713600162
2847,600.1422925444864
2848,420.40192337835805
2849,210.58203736595905
2850,17.135423803318336
2851,312.8880273198152
2852,-19.61004854951413
2853,453.81806609047004
2854,792.8058624104784
2855,559.6992406914359
2856,638.9775059913352
2857,738.2917531762331
2858,565.8000060512186
2859,122.42581044207053
2860,439.44310586886877
2861,698.1903515673101
2862,602.497639295526
2863,465.72152259860854
2864,705.9196818071583
2865,683.9330883182165
2866,220.7615110522429
2867,687.6031956177736
2868,646.0489750879342
2869,545.807016354128
2870,856.8254957142783
2871,872.8162673124539
2872,380.8762952381712
2873,201.41759791714856
2874,126.6172796809039
2875,293.3446585709087
2876,410.0742420202083
2877,866.8728589473841
2878,891.9537829375421
2879,342.50358666935585
2880,572.9421290164943
2881,298.46224725333013
2882,225.8215272054612
2883,652.7230397289378
2884,751.8934975728407
2885,461.0059112951066
2886,157.49131047700536
2887,179.47253588260807
2888,160.32025229750363
2889,641.7055982070556
2890,708.2739894929578
2891,592.4313874153239
2892,609.5061278216438
2893,720.9840781848408
2894,348.6205909043313
2895,181.65459863424195
2896,414.1014703436022
2897,736.2046441557455
2898,540.5832075955553
2899,603.1673927117722
2900,428.0147258291502
2901,82.3073768766276
2902,168.59817911041907
2903,255.4723224541382
2904,382.48688035664077
2905,618.2669596986697
2906,910.1799805659493
2907,958.4331372660117
2908,548.1709215753341
2909,625.71373120702
2910,493.5317994561367
2911,-137.72083044024637
2912,201.89047640489045
2913,514.53337019582
2914,621.87211309863
2915,793.1061219587164
2916,724.9789664047066
2917,745.7466775371932
2918,255.77434442033075
2919,620.5143496092509
2920,876.7301786673735
2921,875.1514852376264
2922,917.9689225858102
2923,701.8005600164042
2924,211.20818997006162
2925,84.30278212159067
2926,123.01951838807925
2927,175.69317426388295
2928,412.13062575552857
2929,706.9852792530478
2930,774.4572558143882
2931,534.7743678713879
2932,459.7081837200951
2933,449.86966086122817
2934,352.1192551229655
2935,617.32190020409
2936,755.8413720158632
2937,768.8333468753606
2938,67.2251890295031
2939,68.60272824568769
2940,225.0521489365592
2941,420.5058688910654
2942,726.6008988078329
2943,581.3599866290348
2944,648.5094991723759
2945,532.4238293072493
2946,66.04200675271538
2947,162.06928416581906
2948,394.6325510041213
2949,683.5735314419946
2950,902.6690278114257
2951,821.4824786653429
2952,386.222617027482
2953,176.99267321305243
2954,281.28502455032316
2955,265.5165739670727
2956,493.2225403142915
2957,739.6540125961452
2958,620.4547359692292
2959,653.639967426892
2960,488.99778782343736
2961,363.4810471903769
2962,461.0133945129534
2963,167.3946425348226
2964,352.98201254692844
2965,558.7290652379914
2966,698.7218948342256
2967,894.7521688198769
2968,743.5328388186499
2969,837.488184588934
2970,818.9085928170213
2971,312.6183656960544
2972,577.459276185634
2973,695.22274396664
2974,538.0206223876272
2975,522.0466265991694
2976,188.19743345318193
2977,252.299746109163
2978,149.09599970734703
2979,113.03629393534426
2980,594.3167054307315
2981,623.8526419912539
2982,709.6750337231229
2983,900.4040760914698
2984,594.4564518252569
2985,642.1515500164361
2986,198.90435332373255
2987,535.2160532236779
2988,608.5172297662396
2989,462.531413981523
2990,199.51100291260417
2991,78.52572962739583
2992,152.2347953648985
2993,79.83608146726085
2994,649.1402336542454
2995,628.7638114850258
2996,475.64309348032003
2997,733.2190445264138
2998,638.6742872806947
2999,372.7884273563137
3000,510.33974470624685
3001,594.6106999097448
3002,437.5455628212917
3003,629.3454861277288
3004,557.8123699309866
3005,87.29905007215262
3006,-58.29606854164487
3007,443.7205863514572
3008,244.33660026832297
3009,169.83447149733345
3010,677.4596817929955
3011,820.6447056968136
3012,760.5340445305042
3013,703.3840977966042
3014,765.1564793421499
3015,843.747010474247
3016,360.2786425877419
3017,268.0893812696557
3018,479.7453410694184
3019,477.321055487774
3020,709.7225687497089
3021,716.2737427854643
3022,668.8324144121988
3023,68.97870809011438
3024,-0.32775532542566066
3025,759.7004359956335
3026,528.9137253614555
3027,545.4279063660694
3028,823.0477080691963
3029,391.46030273178764
3030,11.131197393489352
3031,427.7316449247914
3032,356.14763398895525
3033,603.2107681346334
3034,887.9503396174988
3035,757.7299858515407
3036,493.4320458633661
3037,272.54944977515703
3038,392.2671554108466
3039,-175.61036467660017
3040,228.99845854354098
3041,601.9628524302038
3042,749.0783609546901
3043,313.32796371106457
3044,279.18525197637064
3045,295.08985889388117
3046,542.1616861607132
3047,764.5053345137351
3048,804.0629921886558
3049,788.252172967137
3050,482.0455427841304
3051,251.35332306798168
3052,-76.45368319275859
3053,29.971332541580598
3054,106.69479585765961
3055,522.4916240853466
3056,724.1635949353098
3057,372.51356240101137
3058,386.1782700679771
3059,662.4666817612641
3060,473.5547020327492
3061,569.1302784959546
3062,817.7540078578332
3063,608.4540961330126
3064,712.3398491628237
3065,661.2272903303656
3066,518.8910701670258
3067,318.97417774926834
3068,509.16352425719543
3069,257.1971524679253
3070,75.3934107438036
3071,-3.4108890099087903
3072,759.1100623432143
3073,899.1426843159405
3074,533.2033092292087
3075,649.0645647356413
3076,396.92825118895416
3077,292.8530683829835
3078,581.9210071050202
3079,817.8864446933375
3080,744.9981690806261
3081,547.6439852986296
3082,422.18409300983916
3083,-114.05911770177686
3084,-17.37877283968396
3085,314.83492700668097
3086,538.6265976734743
3087,626.3481236414798
3088,457.1329905002439
3089,349.361495288217
3090,376.2549545778427
3091,703.3421865312506
3092,436.87976214569767
3093,751.2608001263733
3094,1056.1624958843463
3095,663.4547816005835
3096,177.47699497350206
3097,-79.19287215266026
3098,-42.86405514069571
3099,274.71108793972707
3100,722.3371548528233
3101,613.3544230117282
3102,351.41572026517855
3103,303.9941029218382
3104,422.85086600712833
3105,244.32263909269298
3106,459.52827222586205
3107,893.4304309416391
3108,819.9621221250896
3109,601.4100111459239
3110,607.0802436920404
3111,301.23988301320105
3112,301.83834612619904
3113,601.9271063622497
3114,365.32256971703265
3115,367.6488824752545
3116,198.30110471294668
3117,514.1639435661751
3118,467.3947374530398
3119,5.405328352909681
3120,537.4356148208013
3121,741.1934303719867
3122,533.3557769467816
3123,456.4063761298319
3124,509.2888425130582
3125,546.2357241522941
3126,318.51298955279015
3127,653.5864024542284
3128,778.9926139935562
3129,561.4678276546312
3130,313.4713046042413
3131,355.86307835824175
3132,63.215961757504886
3133,-56.4119998377364
3134,353.9543987705377
3135,547.3661872182321
3136,520.0159523532482
3137,801.3947360246494
3138,525.7359172975772
3139,245.52701117375253
3140,672.5345481821607
3141,497.1479062578931
3142,562.7120876333348
3143,920.2741584371769
3144,643.0138769833021
3145,132.93258501581212
3146,-305.080220237243
3147,66.68837834538715
3148,308.9584358304175
3149,470.9745021560603
3150,675.4397875358507
3151,444.94453239659236
3152,568.7344371394009
3153,375.1503454268414
3154,359.3920501158367
3155,974.043249293266
3156,840.726757475505
3157,607.5677072589473
3158,577.3019185997415
3159,312.29883724015906
3160,-5.107301281960532
3161,-148.850087814573
3162,369.81992347593314
3163,822.4638764431551
3164,484.76601327142686
3165,483.2534431169663
3166,471.5301831237884
3167,50.192620423131466
3168,353.316742925665
3169,675.2176879161009
3170,351.80076464390095
3171,521.1594852655561
3172,868.9795540880173
3173,450.4498247428357
3174,278.9948445963591
3175,687.4953467844847
3176,600.4864427142415
3177,-208.91369571642915
3178,100.72938584355254
3179,572.6027562170378
3180,401.4326581512084
3181,582.037079485886
3182,816.1177619261726
3183,247.80436223657455
3184,-27.672590194406233
3185,698.5982265681893
3186,526.33604745444
3187,547.5287224488454
3188,1095.3685365380659
3189,521.6333452914
3190,357.0298423126326
3191,464.56621792411033
3192,58.990209336890395
3193,113.90829269871149
3194,292.54390312199945
3195,608.21790489436
3196,447.90451493644946
3197,205.23131328351542
3198,714.1661374339244
3199,108.67837530866984
3200,125.91307119599179
3201,688.9566832177546
3202,818.1925059246255
3203,868.5334862267482
3204,529.6462828915008
3205,184.57050212351587
3206,262.7757356715529
3207,475.8678309404092
3208,517.7003962785608
3209,266.1863879045324
3210,344.4713404660443
3211,632.0664169114802
3212,23.346504798611807
3213,65.28845450728949
3214,459.20741309228134
3215,344.57077103994834
3216,494.97906114106513
3217,928.9764948287152
3218,785.1090135378495
3219,551.6682416493699
3220,636.1497857978837
3221,145.1172009235772
3222,-36.158204093715845
3223,223.9117406925672
3224,521.3019075522606
3225,454.6710552879581
3226,374.045763637868
3227,296.5807925511718
3228,259.34343351273225
3229,-93.64560177090911
3230,529.5274414989238
3231,696.3780810867138
3232,619.1212765413522
3233,1137.3125495750844
3234,937.1513057204133
3235,158.3368883012088
3236,89.679551736858
3237,22.146151704984813
3238,94.59521091105637
3239,837.1791132007496
3240,736.2565435154232
3241,625.2417624340957
3242,244.68358477618673
3243,12.780078984754914
