index,y
3944,137.95172119140625
3945,138.78286743164062
3946,170.54837036132812
3947,138.9357452392578
3948,43.742332458496094
3949,-46.85539245605469
3950,-24.26270294189453
3951,-14.108884811401367
3952,-22.58503532409668
3953,21.52580451965332
3954,9.333341598510742
3955,-43.510345458984375
3956,-60.352821350097656
3957,-48.15684509277344
3958,-38.32691192626953
3959,-22.98745346069336
3960,14.596263885498047
3961,10.661636352539062
3962,-26.736474990844727
3963,-28.43671417236328
3964,-3.1523633003234863
3965,7.34256649017334
3966,1.06827712059021
3967,2.4983744621276855
3968,-15.242720603942871
3969,-25.62921142578125
3970,8.861490249633789
3971,41.40827178955078
3972,78.8424301147461
3973,105.42007446289062
3974,104.74882507324219
3975,82.41446685791016
3976,5.9727783203125
3977,-43.3717041015625
3978,-54.743133544921875
3979,-68.31076049804688
3980,-2.4500293731689453
3981,63.66510009765625
3982,55.089683532714844
3983,39.63944625854492
3984,3.7012996673583984
3985,-22.307491302490234
3986,-16.438207626342773
3987,-11.721811294555664
3988,29.051082611083984
3989,63.174461364746094
3990,48.18186950683594
3991,25.52372932434082
3992,-9.080114364624023
3993,-6.188216209411621
3994,38.354148864746094
3995,42.993629455566406
3996,72.22874450683594
3997,121.02263641357422
3998,94.7583236694336
3999,79.87574768066406
4000,104.9818115234375
4001,93.49214935302734
4002,55.0018424987793
4003,16.84210968017578
4004,-8.214021682739258
4005,-33.43924331665039
4006,-30.921724319458008
4007,15.699865341186523
4008,23.302682876586914
4009,12.730524063110352
4010,4.832013130187988
4011,-35.686767578125
4012,-27.12451934814453
4013,5.297059535980225
4014,-10.409347534179688
4015,-14.162274360656738
4016,-15.33191967010498
4017,-21.493654251098633
4018,-14.42686653137207
4019,-41.91934585571289
4020,-43.390708923339844
4021,13.196160316467285
4022,11.63243579864502
4023,-2.7847635746002197
4024,52.2321662902832
4025,67.94004821777344
4026,53.781314849853516
4027,82.07575225830078
4028,64.9944839477539
4029,19.425067901611328
4030,7.541940212249756
4031,-30.579004287719727
4032,-50.105953216552734
4033,-7.53692102432251
4034,13.618587493896484
4035,33.46278381347656
4036,72.4561767578125
4037,44.90359878540039
4038,-10.660295486450195
4039,-24.232799530029297
4040,-32.12262725830078
4041,-27.27165412902832
4042,-6.670029640197754
4043,-1.9149303436279297
4044,1.8710339069366455
4045,5.297703742980957
4046,11.384801864624023
4047,20.091232299804688
4048,19.408363342285156
4049,46.111968994140625
4050,86.2596435546875
4051,95.30176544189453
4052,97.04168701171875
4053,97.09550476074219
4054,91.92433166503906
4055,102.14017486572266
4056,101.29358673095703
4057,63.285400390625
4058,13.955917358398438
4059,-39.68076705932617
4060,-70.258056640625
4061,-28.04373550415039
4062,8.232403755187988
4063,-16.75439453125
4064,-24.682247161865234
4065,-28.26107406616211
4066,-31.50553321838379
4067,17.91388702392578
4068,26.76443862915039
4069,-29.806438446044922
4070,-55.64485549926758
4071,-62.35029220581055
4072,-63.4349250793457
4073,-46.97797393798828
4074,-15.943437576293945
4075,29.365833282470703
4076,35.26213836669922
4077,44.33988952636719
4078,76.97930145263672
4079,51.29747009277344
4080,72.76000213623047
4081,113.19775390625
4082,43.76035690307617
4083,7.09088659286499
4084,-30.070905685424805
4085,-111.07901000976562
4086,-90.20767211914062
4087,-43.59644317626953
4088,6.051076889038086
4089,83.69864654541016
4090,118.38412475585938
4091,113.4891128540039
4092,34.47748565673828
4093,-25.996126174926758
4094,-3.1579484939575195
4095,5.134016990661621
4096,28.401290893554688
4097,41.23860168457031
4098,18.891389846801758
4099,-19.642398834228516
4100,-73.29058837890625
4101,-51.01483917236328
4102,-8.794806480407715
4103,40.970252990722656
4104,118.35569763183594
4105,118.13772583007812
4106,107.99978637695312
4107,57.6071662902832
4108,-12.82687759399414
4109,38.36669921875
4110,66.94512939453125
4111,78.18290710449219
4112,105.30787658691406
4113,53.40190124511719
4114,19.921939849853516
4115,-22.064048767089844
4116,-64.36911010742188
4117,-28.458011627197266
4118,-31.052066802978516
4119,-35.219329833984375
4120,31.923805236816406
4121,52.89886474609375
4122,-8.50114631652832
4123,-37.848182678222656
4124,-15.465582847595215
4125,-44.47521209716797
4126,-114.7606201171875
4127,-150.90603637695312
4128,-123.48191833496094
4129,-76.28252410888672
4130,50.44125747680664
4131,276.126708984375
4132,183.6185302734375
4133,-85.04068756103516
4134,44.95948028564453
4135,167.8063507080078
4136,54.049381256103516
4137,102.00437927246094
4138,156.56494140625
4139,104.7176513671875
4140,65.66980743408203
4141,-38.2625617980957
4142,-113.88436126708984
4143,-59.95357894897461
4144,1.1284441947937012
4145,-1.138063907623291
4146,23.069026947021484
4147,63.62104034423828
4148,11.498852729797363
4149,-31.29709815979004
4150,16.059823989868164
4151,46.91728210449219
4152,30.808103561401367
4153,27.357614517211914
4154,30.402591705322266
4155,-13.05107593536377
4156,-24.011629104614258
4157,35.99555206298828
4158,67.98889923095703
4159,90.67146301269531
4160,92.28827667236328
4161,47.34511947631836
4162,45.99911880493164
4163,62.204002380371094
4164,46.752220153808594
4165,26.662673950195312
4166,33.32525634765625
4167,73.91947937011719
4168,66.06947326660156
4169,18.647628784179688
4170,13.997366905212402
4171,0.9205002784729004
4172,-28.548725128173828
4173,1.8004345893859863
4174,53.2237434387207
4175,59.62388610839844
4176,34.31382751464844
4177,-14.530695915222168
4178,-54.491416931152344
4179,-71.2576675415039
4180,-87.9719467163086
4181,-50.62266540527344
4182,-15.179136276245117
4183,-39.648189544677734
4184,-5.590717315673828
4185,39.22134017944336
4186,35.618167877197266
4187,48.49805450439453
4188,25.124265670776367
4189,-16.90963363647461
4190,-23.47338104248047
4191,-23.10293197631836
4192,-4.389533996582031
4193,40.12722396850586
4194,80.18019104003906
4195,66.22661590576172
4196,66.49952697753906
4197,106.00325012207031
4198,36.703529357910156
4199,-63.20453643798828
4200,-77.0584487915039
4201,-58.55112075805664
4202,-2.2882027626037598
4203,67.42990112304688
4204,151.72186279296875
4205,171.83355712890625
4206,46.62210464477539
4207,-15.56998062133789
4208,-13.523100852966309
4209,-55.74663543701172
4210,-6.975397109985352
4211,68.67561340332031
4212,76.49322509765625
4213,93.58670043945312
4214,93.14649963378906
4215,55.85786437988281
4216,35.43052673339844
4217,48.21018981933594
4218,60.937034606933594
4219,73.86592102050781
4220,120.3709716796875
4221,130.1305694580078
4222,64.90019989013672
4223,18.865816116333008
4224,2.367330551147461
4225,-23.846710205078125
4226,10.832337379455566
4227,62.60713577270508
4228,27.381362915039062
4229,34.53322982788086
4230,60.966487884521484
4231,-22.137277603149414
4232,-69.43498229980469
4233,-89.77068328857422
4234,-107.25074768066406
4235,-15.149467468261719
4236,43.435298919677734
4237,54.1412467956543
4238,81.31916809082031
4239,44.63199996948242
4240,12.72152328491211
4241,-11.070879936218262
4242,-49.86949920654297
4243,-27.195253372192383
4244,23.639753341674805
4245,39.55665588378906
4246,9.661057472229004
4247,-1.5167447328567505
4248,10.700218200683594
4249,20.133960723876953
4250,73.48979187011719
4251,95.82736206054688
4252,29.582902908325195
4253,-96.2865982055664
4254,-171.30133056640625
4255,-136.47483825683594
4256,-79.70211791992188
4257,115.40792083740234
4258,231.32345581054688
4259,89.42803192138672
4260,174.5173797607422
4261,250.33523559570312
4262,62.067222595214844
4263,78.7325439453125
4264,153.30751037597656
4265,166.77386474609375
4266,171.04571533203125
4267,10.357364654541016
4268,-74.5459976196289
4269,-79.67680358886719
4270,-85.9688720703125
4271,9.165088653564453
4272,70.33155059814453
4273,147.62796020507812
4274,202.12066650390625
4275,154.6217498779297
4276,128.94012451171875
4277,29.8034725189209
4278,-49.288536071777344
4279,-0.0057506561279296875
4280,25.694904327392578
4281,61.5802001953125
4282,85.25584411621094
4283,33.17101287841797
4284,-7.786867618560791
4285,-13.432670593261719
4286,-22.278751373291016
4287,-38.10181427001953
4288,-26.228473663330078
4289,-17.593202590942383
4290,12.925092697143555
4291,60.04627990722656
4292,24.822593688964844
4293,42.45233154296875
4294,83.6486587524414
4295,7.826499938964844
4296,-24.59549331665039
4297,-47.508358001708984
4298,-65.71875762939453
4299,44.25608444213867
4300,107.79295349121094
4301,68.78152465820312
4302,32.19725799560547
4303,37.708404541015625
4304,53.13059997558594
4305,26.058080673217773
4306,35.44464111328125
4307,11.54901123046875
4308,-64.69866943359375
4309,-59.0831298828125
4310,-64.7352523803711
4311,-55.3857307434082
4312,11.290265083312988
4313,34.622413635253906
4314,29.499950408935547
4315,-17.086814880371094
4316,-3.8334388732910156
4317,83.79331970214844
4318,140.95413208007812
4319,245.2075653076172
4320,276.3992004394531
4321,181.1372833251953
4322,64.98304748535156
4323,-84.66740417480469
4324,-130.54238891601562
4325,-105.72824096679688
4326,-63.81051254272461
4327,117.72511291503906
4328,255.50949096679688
4329,227.75552368164062
4330,114.2983169555664
4331,14.697834014892578
4332,41.89900207519531
4333,79.0981216430664
4334,95.71475982666016
4335,150.66482543945312
4336,102.5338363647461
4337,-26.314346313476562
4338,-84.75819396972656
4339,-66.85173034667969
4340,-14.819406509399414
4341,47.600059509277344
4342,104.66877746582031
4343,139.0662841796875
4344,108.12166595458984
4345,2.9091796875
4346,-67.97391510009766
4347,-72.15824127197266
4348,-35.043182373046875
4349,85.10340118408203
4350,116.40859985351562
4351,2.899982452392578
4352,-26.77535629272461
4353,-24.53595542907715
4354,-23.995866775512695
4355,59.333221435546875
4356,88.22561645507812
4357,91.00991821289062
4358,105.5015869140625
4359,25.618715286254883
4360,-45.76878356933594
4361,-83.59432983398438
4362,-115.0784683227539
4363,-73.23662567138672
4364,-31.590011596679688
4365,17.72284698486328
4366,79.88204956054688
4367,53.82685852050781
4368,22.667943954467773
4369,16.833099365234375
4370,10.10096263885498
4371,58.805564880371094
4372,77.54151153564453
4373,77.47715759277344
4374,141.52076721191406
4375,135.448486328125
4376,54.55301284790039
4377,15.402453422546387
4378,-8.083460807800293
4379,-12.717826843261719
4380,11.347759246826172
4381,69.47994995117188
4382,161.9510040283203
4383,165.4219970703125
4384,97.43417358398438
4385,43.140045166015625
4386,-14.712966918945312
4387,0.23670578002929688
4388,57.419673919677734
4389,134.13877868652344
4390,187.42779541015625
4391,-19.58708953857422
4392,-158.23255920410156
4393,30.64337158203125
4394,60.9234504699707
4395,12.778287887573242
4396,180.6190185546875
4397,283.3829345703125
4398,244.6622314453125
4399,141.87962341308594
4400,16.88024139404297
4401,-72.99165344238281
4402,-126.97164916992188
4403,-45.50732421875
4404,37.04418182373047
4405,16.17942237854004
4406,84.10604095458984
4407,133.66690063476562
4408,107.17676544189453
4409,146.83694458007812
4410,111.56021118164062
4411,-32.70576477050781
4412,-88.46710205078125
4413,-73.26029968261719
4414,-140.52801513671875
4415,-160.68592834472656
4416,-7.378154754638672
4417,64.3905029296875
4418,42.727691650390625
4419,68.71581268310547
4420,-14.161310195922852
4421,-84.90338134765625
4422,-10.88416862487793
4423,8.742023468017578
4424,38.02179718017578
4425,169.2332763671875
4426,242.76071166992188
4427,199.3759002685547
4428,94.14710235595703
4429,13.376250267028809
4430,-14.221417427062988
4431,-28.942501068115234
4432,-7.653321266174316
4433,17.63962173461914
4434,49.52105712890625
4435,143.9705047607422
4436,143.39657592773438
4437,76.63099670410156
4438,100.62754821777344
4439,65.59729766845703
4440,33.53904342651367
4441,67.72502136230469
4442,19.768299102783203
4443,15.719364166259766
4444,9.614034652709961
4445,-67.43263244628906
4446,-55.9670524597168
4447,-18.068674087524414
4448,24.877971649169922
4449,62.225242614746094
4450,133.87818908691406
4451,242.08480834960938
4452,131.0592041015625
4453,21.21365737915039
4454,45.342376708984375
4455,-21.943920135498047
4456,1.9136948585510254
4457,-3.5945053100585938
4458,-106.13954162597656
4459,34.172306060791016
4460,180.64657592773438
4461,185.5101318359375
4462,297.2879638671875
4463,385.8127136230469
4464,263.9874267578125
4465,76.150390625
4466,-36.593597412109375
4467,-166.83811950683594
4468,-287.69464111328125
4469,-206.95852661132812
4470,-26.261821746826172
4471,35.61663818359375
4472,79.87689208984375
4473,160.85670471191406
4474,57.11386489868164
4475,-89.350830078125
4476,-76.33319091796875
4477,-67.87203216552734
4478,17.63532257080078
4479,134.44752502441406
4480,118.29397583007812
4481,129.89012145996094
4482,80.30841827392578
4483,-2.233626365661621
4484,8.186234474182129
4485,-27.666810989379883
4486,22.53660774230957
4487,104.67820739746094
4488,118.6670150756836
4489,191.42710876464844
4490,117.13644409179688
4491,10.289226531982422
4492,55.06634521484375
4493,33.4420166015625
4494,59.485694885253906
4495,127.0184326171875
4496,67.17564392089844
4497,4.967538833618164
4498,-65.75502014160156
4499,-107.15882873535156
4500,-76.51715087890625
4501,-85.86106872558594
4502,1.5648002624511719
4503,185.81634521484375
4504,215.96456909179688
4505,170.92852783203125
4506,155.04541015625
4507,47.17372131347656
4508,-64.17088317871094
4509,-63.82006072998047
4510,-45.83576583862305
4511,-24.888639450073242
4512,3.873616933822632
4513,7.3637800216674805
4514,13.052374839782715
4515,68.63005065917969
4516,184.80421447753906
4517,268.0126953125
4518,315.67108154296875
4519,270.16839599609375
4520,23.0233154296875
4521,-134.61898803710938
4522,-125.83897399902344
4523,-127.67282104492188
4524,-20.316696166992188
4525,84.93009185791016
4526,126.00177764892578
4527,217.69305419921875
4528,153.07652282714844
4529,-32.06297302246094
4530,-124.15475463867188
4531,-128.103759765625
4532,-52.030582427978516
4533,89.75713348388672
4534,250.1041259765625
4535,243.6956787109375
4536,85.45135498046875
4537,-20.328081130981445
4538,-160.57098388671875
4539,-156.82798767089844
4540,83.58784484863281
4541,159.40536499023438
4542,186.25161743164062
4543,258.4178161621094
4544,95.8057632446289
4545,-57.51130676269531
4546,-39.19004821777344
4547,-20.28893280029297
4548,37.11739730834961
4549,98.39533996582031
4550,73.29986572265625
4551,-19.079980850219727
4552,-86.071533203125
4553,-67.86316680908203
4554,-86.17573547363281
4555,-51.21670150756836
4556,135.3332061767578
4557,213.4931640625
4558,196.21249389648438
4559,185.40980529785156
4560,41.6541862487793
4561,-70.83089447021484
4562,-41.1197395324707
4563,-70.99073791503906
4564,-104.69290161132812
4565,-30.430763244628906
4566,50.5056266784668
4567,86.38367462158203
4568,111.12073516845703
4569,160.02659606933594
4570,198.19644165039062
4571,209.6039276123047
4572,218.67970275878906
4573,131.0523681640625
4574,-50.834171295166016
4575,-189.29144287109375
4576,-225.75885009765625
4577,-150.06253051757812
4578,-21.944377899169922
4579,106.08348846435547
4580,209.44444274902344
4581,273.3769226074219
4582,257.4599609375
4583,68.27536010742188
4584,-70.7642593383789
4585,-49.14939880371094
4586,-50.58741760253906
4587,105.47335052490234
4588,288.0438232421875
4589,238.8104248046875
4590,207.94248962402344
4591,65.69480895996094
4592,-174.64537048339844
4593,-146.70265197753906
4594,2.331867218017578
4595,157.97093200683594
4596,257.08624267578125
4597,194.8292694091797
4598,106.69680786132812
4599,-20.94793701171875
4600,-100.12051391601562
4601,-40.88370132446289
4602,-2.172487258911133
4603,93.57646942138672
4604,154.57542419433594
4605,-15.152664184570312
4606,-124.44970703125
4607,-122.26921081542969
4608,-145.24337768554688
4609,29.749778747558594
4610,240.19728088378906
4611,243.60995483398438
4612,280.00360107421875
4613,241.34039306640625
4614,34.969207763671875
4615,-60.72734069824219
4616,-114.26646423339844
4617,-142.29254150390625
4618,-87.15544891357422
4619,-42.320762634277344
4620,93.40302276611328
4621,155.92552185058594
4622,100.6341781616211
4623,191.31857299804688
4624,178.6944580078125
4625,100.74359130859375
4626,188.42654418945312
4627,68.52920532226562
4628,-127.07085418701172
4629,-109.48944091796875
4630,-164.3276824951172
4631,-164.89266967773438
4632,17.43633270263672
4633,104.46145629882812
4634,173.37506103515625
4635,264.64898681640625
4636,190.34027099609375
4637,44.91090393066406
4638,-59.813053131103516
4639,-102.900390625
4640,7.084217071533203
4641,177.95526123046875
4642,223.36769104003906
4643,196.6103057861328
4644,173.23275756835938
4645,42.33673858642578
4646,-82.7822036743164
4647,61.497703552246094
4648,257.9943542480469
4649,298.38861083984375
4650,331.775146484375
4651,213.18287658691406
4652,-23.466968536376953
4653,-36.27930450439453
4654,-28.2064266204834
4655,-94.21183013916016
4656,28.13909912109375
4657,134.84616088867188
4658,26.034679412841797
4659,-84.68563079833984
4660,-103.69955444335938
4661,-103.53474426269531
4662,-23.02045440673828
4663,144.59544372558594
4664,222.24293518066406
4665,216.48297119140625
4666,190.674560546875
4667,53.8892707824707
4668,-107.30476379394531
4669,-121.29927062988281
4670,-12.221195220947266
4671,53.53325653076172
4672,30.603466033935547
4673,44.26171112060547
4674,70.85282897949219
4675,120.2274169921875
4676,251.72113037109375
4677,246.94305419921875
4678,121.46831512451172
4679,132.11146545410156
4680,116.21458435058594
4681,-51.65322494506836
4682,-115.1107177734375
4683,-98.98564147949219
4684,-120.38700866699219
4685,-0.4381370544433594
4686,134.71266174316406
4687,151.91148376464844
4688,220.9153289794922
4689,201.12115478515625
4690,82.99613952636719
4691,-11.912601470947266
4692,-163.88758850097656
4693,-119.63984680175781
4694,73.41926574707031
4695,147.9131622314453
4696,276.187744140625
4697,259.9806823730469
4698,43.7645149230957
4699,-18.247859954833984
4700,-15.938300132751465
4701,90.36028289794922
4702,295.32794189453125
4703,336.51202392578125
4704,301.4248046875
4705,140.01522827148438
4706,-58.24736022949219
4707,-0.5595417022705078
4708,56.14791488647461
4709,70.30377197265625
4710,202.46307373046875
4711,191.44802856445312
4712,40.76263427734375
4713,-51.00601577758789
4714,-92.23202514648438
4715,-63.761680603027344
4716,37.62269973754883
4717,179.03350830078125
4718,279.0071105957031
4719,243.67364501953125
4720,132.403564453125
4721,-7.727649688720703
4722,-147.3922119140625
4723,-160.83839416503906
4724,-74.86018371582031
4725,-8.879701614379883
4726,106.39926147460938
4727,233.09664916992188
4728,201.66893005371094
4729,182.77230834960938
4730,230.71902465820312
4731,88.24317932128906
4732,4.287004470825195
4733,134.16830444335938
4734,60.422462463378906
4735,-51.02010726928711
4736,21.669010162353516
4737,-83.75856018066406
4738,-143.2660369873047
4739,67.25483703613281
4740,143.75413513183594
4741,159.79995727539062
4742,253.56394958496094
4743,222.47738647460938
4744,101.45657348632812
4745,-62.84661865234375
4746,-123.1240234375
4747,-17.85825538635254
4748,52.2509765625
4749,189.94493103027344
4750,273.4751892089844
4751,135.57994079589844
4752,97.72123718261719
4753,93.06818389892578
4754,111.11170959472656
4755,317.4052429199219
4756,357.606689453125
4757,270.3980712890625
4758,195.98989868164062
4759,-23.13210678100586
4760,-86.06522369384766
4761,17.30126953125
4762,73.96166229248047
4763,190.75396728515625
4764,197.58033752441406
4765,95.8136215209961
4766,25.535316467285156
4767,-89.83639526367188
4768,-80.7544174194336
4769,10.4169921875
4770,71.88694763183594
4771,260.34674072265625
4772,369.2487487792969
4773,278.1307678222656
4774,162.61477661132812
4775,-18.159034729003906
4776,-196.56329345703125
4777,-169.00616455078125
4778,-9.807727813720703
4779,67.05133056640625
4780,142.15403747558594
4781,299.39312744140625
4782,309.5723876953125
4783,232.1516571044922
4784,159.07049560546875
4785,-2.538116455078125
4786,-13.21493148803711
4787,43.63205337524414
4788,-15.368623733520508
4789,63.27619171142578
4790,104.83739471435547
4791,17.30184555053711
4792,43.93882751464844
4793,35.720802307128906
4794,74.90098571777344
4795,200.78631591796875
4796,120.47445678710938
4797,64.05806732177734
4798,77.1132583618164
4799,-59.328189849853516
4800,-53.64202117919922
4801,57.89398193359375
4802,108.91262817382812
4803,253.15585327148438
4804,248.23536682128906
4805,112.8718490600586
4806,122.46873474121094
4807,103.25192260742188
4808,168.71189880371094
4809,350.2837829589844
4810,337.798583984375
4811,233.35667419433594
4812,83.84032440185547
4813,-51.340728759765625
4814,8.79897403717041
4815,95.6103286743164
4816,191.8680877685547
4817,271.91436767578125
4818,208.88018798828125
4819,166.95941162109375
4820,73.60040283203125
4821,-89.3669204711914
4822,-86.15997314453125
4823,14.406269073486328
4824,182.57638549804688
4825,343.32672119140625
4826,291.7412414550781
4827,167.94822692871094
4828,47.352264404296875
4829,-100.70500183105469
4830,-132.51084899902344
4831,-91.06194305419922
4832,-10.913200378417969
4833,173.05520629882812
4834,307.9720458984375
4835,360.436767578125
4836,357.5911560058594
4837,177.54647827148438
4838,6.029182434082031
4839,-7.169434547424316
4840,-37.81236267089844
4841,-12.581098556518555
4842,89.31230163574219
4843,58.396522521972656
4844,5.61254358291626
4845,78.31259155273438
4846,150.5046844482422
4847,125.97125244140625
4848,91.02776336669922
4849,110.06062316894531
4850,58.21627426147461
4851,-50.804508209228516
4852,-61.724212646484375
4853,7.373106002807617
4854,127.24221801757812
4855,247.51010131835938
4856,252.79205322265625
4857,162.64535522460938
4858,68.28626251220703
4859,17.45794677734375
4860,44.38397216796875
4861,185.17047119140625
4862,335.67132568359375
4863,387.41729736328125
4864,375.86492919921875
4865,228.04847717285156
4866,54.046165466308594
4867,52.134403228759766
4868,69.26362609863281
4869,151.4673614501953
4870,295.1146240234375
4871,242.79275512695312
4872,158.98019409179688
4873,73.86860656738281
4874,-103.93589782714844
4875,-113.779296875
4876,-14.774795532226562
4877,98.12073516845703
4878,303.22607421875
4879,396.5265808105469
4880,344.0891418457031
4881,195.6022186279297
4882,-63.5386962890625
4883,-192.9085693359375
4884,-203.9312744140625
4885,-161.25779724121094
4886,108.5912094116211
4887,327.8884582519531
4888,372.9994201660156
4889,473.0452575683594
4890,362.5444030761719
4891,103.37789916992188
4892,23.921157836914062
4893,-59.3118896484375
4894,-27.212238311767578
4895,133.82867431640625
4896,122.19017028808594
4897,87.12713623046875
4898,23.62349510192871
4899,-4.662620544433594
4900,137.721435546875
4901,160.42657470703125
4902,187.3280487060547
4903,197.87640380859375
4904,-15.602100372314453
4905,-108.94938659667969
4906,-185.502197265625
4907,-201.640869140625
4908,136.5103759765625
4909,302.7796630859375
4910,231.638671875
4911,192.33692932128906
4912,37.83448791503906
4913,-7.489021301269531
4914,85.72050476074219
4915,172.659912109375
4916,379.796875
4917,475.51629638671875
4918,348.2327880859375
4919,222.72216796875
4920,76.61346435546875
4921,-67.6142349243164
4922,-16.806324005126953
4923,143.03395080566406
4924,201.8540802001953
4925,270.18426513671875
4926,342.69586181640625
4927,211.42782592773438
4928,59.900543212890625
4929,18.241748809814453
4930,17.50535774230957
4931,151.8577117919922
4932,271.29351806640625
4933,250.21083068847656
4934,229.43753051757812
4935,151.96746826171875
4936,39.89695739746094
4937,-15.160224914550781
4938,-77.2695541381836
4939,-39.06412887573242
4940,63.16614532470703
4941,134.0071258544922
4942,336.06695556640625
4943,419.89630126953125
4944,258.2249755859375
4945,189.87863159179688
4946,45.469093322753906
4947,-129.71517944335938
4948,-51.03669357299805
4949,-12.455196380615234
4950,36.65020751953125
4951,128.98648071289062
4952,130.81504821777344
4953,332.39215087890625
4954,399.0960693359375
4955,207.39666748046875
4956,195.50164794921875
4957,6.2520751953125
4958,-251.54541015625
4959,-144.9798583984375
4960,-66.53170776367188
4961,33.095359802246094
4962,289.0065002441406
4963,320.2490539550781
4964,147.47494506835938
4965,-67.49288940429688
4966,-190.58888244628906
4967,-65.20191192626953
4968,88.17447662353516
4969,241.17568969726562
4970,509.794677734375
4971,515.0465087890625
4972,295.37066650390625
4973,199.89584350585938
4974,18.981521606445312
4975,-50.50768280029297
4976,149.44577026367188
4977,133.3914031982422
4978,129.61895751953125
4979,280.13372802734375
4980,186.43772888183594
4981,115.93952941894531
4982,157.0072021484375
4983,158.410400390625
4984,286.02880859375
4985,323.64459228515625
4986,200.39637756347656
4987,113.44757080078125
4988,-11.965814590454102
4989,-68.48677062988281
4990,-10.797760963439941
4991,20.87773323059082
4992,111.79165649414062
4993,199.12786865234375
4994,206.4906005859375
4995,294.4080810546875
4996,340.44390869140625
4997,253.94949340820312
4998,253.76516723632812
4999,223.4002685546875
5000,87.97183227539062
5001,86.28744506835938
5002,60.950565338134766
5003,-78.4395980834961
5004,-120.22438049316406
5005,-90.97098541259766
5006,106.990478515625
5007,413.0798645019531
5008,466.5328369140625
5009,371.80499267578125
5010,227.8233642578125
5011,-29.057464599609375
5012,-207.58013916015625
5013,-250.79977416992188
5014,-102.04430389404297
5015,239.29556274414062
5016,455.8932800292969
5017,405.12811279296875
5018,151.50607299804688
5019,-117.99638366699219
5020,-211.56268310546875
5021,-189.11631774902344
5022,-17.171619415283203
5023,287.4532470703125
5024,474.00018310546875
5025,511.77423095703125
5026,430.6405334472656
5027,198.06756591796875
5028,5.153018951416016
5029,9.712148666381836
5030,74.35580444335938
5031,104.62268829345703
5032,193.3747100830078
5033,267.8529052734375
5034,211.70315551757812
5035,152.1128387451172
5036,184.07406616210938
5037,268.9053649902344
5038,345.8115234375
5039,341.9163818359375
5040,238.16763305664062
5041,98.93890380859375
5042,8.652538299560547
5043,-50.72522735595703
5044,-64.46513366699219
5045,34.65148162841797
5046,110.91584777832031
5047,111.70863342285156
5048,185.68359375
5049,298.9909362792969
5050,353.548583984375
5051,387.6781005859375
5052,357.6468200683594
5053,182.4195098876953
5054,54.276329040527344
5055,68.28819274902344
5056,-19.507755279541016
5057,-174.94058227539062
5058,-165.41964721679688
5059,62.738616943359375
5060,388.0107421875
5061,530.1832275390625
5062,494.7315979003906
5063,344.2978515625
5064,56.076133728027344
5065,-83.57505798339844
5066,-118.93727111816406
5067,-127.73863220214844
5068,105.96983337402344
5069,306.5860290527344
5070,333.72222900390625
5071,267.07159423828125
5072,32.61028289794922
5073,-99.78662872314453
5074,-75.33055877685547
5075,-7.01829719543457
5076,176.08001708984375
5077,283.763427734375
5078,332.3353271484375
5079,397.6583557128906
5080,257.3092346191406
5081,76.32563781738281
5082,87.5941162109375
5083,115.35305786132812
5084,117.1692886352539
5085,177.6654052734375
5086,199.2296905517578
5087,184.35848999023438
5088,173.52484130859375
5089,164.88003540039062
5090,276.99786376953125
5091,367.27996826171875
5092,350.7890625
5093,371.2923583984375
5094,271.7496643066406
5095,148.54434204101562
5096,85.404541015625
5097,-92.22553253173828
5098,-93.36654663085938
5099,0.5923995971679688
5100,-4.419839859008789
5101,175.5181121826172
5102,282.7265319824219
5103,262.8984375
5104,380.4961242675781
5105,366.6799011230469
5106,271.5911560058594
5107,232.81195068359375
5108,141.0181884765625
5109,134.70326232910156
5110,111.06206512451172
5111,-13.610406875610352
5112,22.10719108581543
5113,138.58294677734375
5114,166.706298828125
5115,232.61862182617188
5116,238.47305297851562
5117,71.83160400390625
5118,9.271137237548828
5119,43.963863372802734
5120,91.5833740234375
5121,360.4075012207031
5122,489.4495849609375
5123,265.53472900390625
5124,153.18087768554688
5125,54.24248123168945
5126,-128.56402587890625
5127,-68.66085052490234
5128,93.46586608886719
5129,228.68902587890625
5130,350.15625
5131,352.99359130859375
5132,353.9073791503906
5133,304.21173095703125
5134,134.49525451660156
5135,93.70941162109375
5136,132.18716430664062
5137,117.27424621582031
5138,137.16273498535156
5139,135.0091094970703
5140,102.7470932006836
5141,65.43317413330078
5142,61.302391052246094
5143,232.9901885986328
5144,386.6229248046875
5145,445.6645202636719
5146,550.6884765625
5147,483.4408874511719
5148,355.9473571777344
5149,262.2674560546875
5150,-20.492145538330078
5151,-123.31593322753906
5152,-82.60901641845703
5153,-157.47830200195312
5154,69.5864486694336
5155,287.5223083496094
5156,240.5494384765625
5157,395.86553955078125
5158,452.6250305175781
5159,285.95758056640625
5160,231.70083618164062
5161,114.29678344726562
5162,38.62262725830078
5163,85.13896942138672
5164,10.22891902923584
5165,67.81737518310547
5166,283.3420715332031
5167,325.03955078125
5168,334.8746032714844
5169,279.61260986328125
5170,-15.048824310302734
5171,-168.87692260742188
5172,-88.80529022216797
5173,1.8503987789154053
5174,245.48269653320312
5175,508.79052734375
5176,558.62060546875
5177,495.81927490234375
5178,213.91162109375
5179,-147.2911376953125
5180,-209.88375854492188
5181,-105.58500671386719
5182,81.44004821777344
5183,337.2276306152344
