index,y
1256,-1.5561456747319669
1257,-2.866843001240105
1258,-2.24929461994423
1259,-2.6560964482895764
1260,-4.569500110819538
1261,-0.7238916707974855
1262,1.6223338191493455
1263,1.636677486253359
1264,3.187889967319429
1265,0.9639035156587079
1266,-1.160554833743457
1267,1.2313333859248543
1268,2.565728918769094
1269,2.824368704092075
1270,2.002248120825372
1271,0.3921122841943965
1272,-2.506313725799247
1273,-1.033212334267306
1274,1.7426026844661557
1275,-3.263495955387953
1276,-3.3692604983605885
1277,-0.4194736910396906
1278,1.2502036714622728
1279,2.3957319361311646
1280,1.9008047649119622
1281,2.012555123067216
1282,1.3314162421789049
1283,1.0972231234207914
1284,-0.7777298997406648
1285,-1.2786896952726783
1286,1.8409221979563462
1287,1.8630068709905918
1288,3.270022052977587
1289,5.12027954953467
1290,0.8759723571819212
1291,-1.7460222726260965
1292,-1.3899646145730098
1293,-0.13479754075426645
1294,1.331952545437384
1295,0.19685706207659617
1296,0.22210643814191977
1297,-0.40915557860876667
1298,-1.3146150227537494
1299,-4.099544648158517
1300,-3.772165139819642
1301,-0.5431004879743816
1302,0.24908393690142236
1303,1.228862524401076
1304,1.166192256887475
1305,0.44291117160177973
1306,-1.3021925600718955
1307,-3.2692387659000794
1308,-5.612995274006142
1309,-3.5476512137900844
1310,1.6050113641615422
1311,1.0383785192481063
1312,2.1149554165561737
1313,4.970574080992139
1314,0.9183179620565982
1315,-0.4775712521494164
1316,-0.17379868070429846
1317,-1.6452888654457625
1318,-2.169046574642887
1319,-0.3808713954821022
1320,2.7496325385411438
1321,1.710780449905811
1322,0.8031650801321419
1323,1.2278026894984357
1324,1.5463961475192363
1325,4.934972726123738
1326,2.348101121832223
1327,-2.983386252647831
1328,-1.63122008336441
1329,0.421832793154872
1330,0.939759788739357
1331,0.10522167652481518
1332,2.4350647485420898
1333,2.646442960226015
1334,1.9282879487934819
1335,1.6280799886184256
1336,-0.12190360761808593
1337,-0.21503805805271045
1338,1.2841409582495904
1339,1.9077962793825716
1340,2.037609188408351
1341,0.2575755129494487
1342,0.5567417397998077
1343,1.5706836046109824
1344,2.6677323821177015
1345,3.1559891011153756
1346,2.8173356776403478
1347,3.6237838865169274
1348,1.3586506697693697
1349,2.02562896203982
1350,0.20315682098629406
1351,-3.2089318246860334
1352,-2.843039900541409
1353,-1.934879504146245
1354,1.2204659638683413
1355,3.527703261497141
1356,0.16740947342724327
1357,0.12958540687866432
1358,3.0213655348661903
1359,4.897816739669518
1360,2.439381206792691
1361,1.5243211528217393
1362,5.092155909236033
1363,2.6788685356743795
1364,-1.2780533974485477
1365,-0.9520638481561363
1366,-1.9013678451838478
1367,1.7845893700925726
1368,5.408336644060791
1369,1.9567755855126545
1370,2.8992488817565656
1371,1.7236245125799117
1372,-1.7604039488168508
1373,-2.0130889069404865
1374,0.9899623700890504
1375,2.8171390564498378
1376,1.796313790372013
1377,5.302370321088054
1378,7.164500234150608
1379,5.039582814148601
1380,2.4017344554984477
1381,2.1277329163692764
1382,0.1547319993951168
1383,1.9027761580438227
1384,1.190665429327787
1385,-0.7747920218048625
1386,2.3753221205323674
1387,2.224376365151458
1388,1.5048606305498249
1389,1.415163151034489
1390,1.5426724385011474
1391,4.632023854986586
1392,5.14893035819615
1393,2.7031803790072053
1394,4.411383940093301
1395,2.1086191376737187
1396,-2.598938596981066
1397,-4.752099953215228
1398,-2.0130650699414825
1399,3.5171344277099537
1400,2.7573971440573013
1401,0.7888280096942537
1402,3.6685674115515905
1403,2.197407202200321
1404,-0.6854336291588631
1405,-1.1235853327811942
1406,0.5695544537903516
1407,5.4032905664473985
1408,4.346022749607841
1409,3.1289746102864155
1410,3.9732319499978606
1411,4.423350131922288
1412,4.085813249692332
1413,0.04569118933372471
1414,-2.7694274587038468
1415,2.823471103389986
1416,2.5670814817794803
1417,1.8408331591517706
1418,1.5319389571490387
1419,-0.03507312982887379
1420,-0.12521007241567178
1421,2.9660004110869025
1422,2.5719594897172695
1423,3.7898805058951175
1424,6.467940918322582
1425,2.151473879283727
1426,-0.14636678877106965
1427,-2.8530092369500992
1428,0.16974360677131106
1429,1.8212623911363828
1430,4.112174652733659
1431,7.464419754132212
1432,8.942447631482212
1433,5.885322413430937
1434,3.1782307822041456
1435,1.276479587063805
1436,0.8806471250342481
1437,3.1748161768437213
1438,2.527024162463805
1439,5.369836552649185
1440,4.200676300831129
1441,1.1100994522888679
1442,1.018999849970465
1443,1.8442126882393695
1444,1.1464063379446867
1445,1.4028949542136775
1446,0.7117670014665882
1447,1.7313801481779163
1448,-0.105241246171064
1449,-1.885351644222945
1450,-1.221365429198529
1451,0.6268480571484828
1452,4.041638778745811
1453,3.0818022743815585
1454,0.6453824800189207
1455,3.655437455563272
1456,2.4015329715398295
1457,1.0945425490027334
1458,1.0757866794249613
1459,-0.7323403362836147
1460,5.023023068984373
1461,6.415061835229281
1462,3.8818160206573675
1463,4.271275982879859
1464,3.8353192763446065
1465,1.7379816678812174
1466,2.640178232979291
1467,4.010901600743694
1468,2.9736843882610557
1469,-0.4936055952784934
1470,-0.537802968533837
1471,0.5577016689319236
1472,1.3136399889189845
1473,0.6580073975957883
1474,1.3530116529341552
1475,3.095264137146629
1476,3.414103617686738
1477,5.505165899456315
1478,2.496647399510178
1479,0.21644744995068596
1480,1.922341626010489
1481,4.592757609301896
1482,3.3034447128165145
1483,0.042946011163120495
1484,0.3947077825003882
1485,3.4664291657374493
1486,7.443028871153602
1487,6.4540808337874385
1488,6.6840691678224715
1489,7.840386717546583
1490,8.564956228443796
1491,5.581250187563348
1492,3.3862345239900615
1493,1.7504899125161018
1494,1.153335235769693
1495,0.4971995745759043
1496,2.6281470789656947
1497,2.120290017621643
1498,-2.151430631358924
1499,-3.761612954688914
1500,-3.0585769374090908
1501,-1.8584141424670368
1502,-0.8349974945997005
1503,-1.8214436881910372
1504,-1.9776957525413676
1505,4.426213147224859
1506,7.202928029772843
1507,3.0539209497833446
1508,3.449797247294677
1509,4.932932960127679
1510,6.741227603425411
1511,6.8569034040189685
1512,4.47434775512252
1513,2.665648936545179
1514,-2.8370995478505923
1515,-4.431224240004484
1516,-4.071174612698139
1517,-3.9517851677825835
1518,1.4070930827492814
1519,2.81198199966705
1520,1.87267246326872
1521,2.863424583482444
1522,5.192820431641925
1523,3.415723556102017
1524,0.7897859684990601
1525,-0.1364381351602834
1526,4.188795019820212
1527,5.226717221597763
1528,4.240891017409962
1529,-1.533723942120461
1530,-3.872791331994802
1531,-1.4512593063237251
1532,-0.3677807431052869
1533,-1.7282585414273859
1534,0.38947378166929675
1535,2.675466571608588
1536,3.4815869421103103
1537,6.091911370402833
1538,3.892468216791068
1539,4.265502626081806
1540,5.105678970216048
1541,6.9069902996847095
1542,7.331555601495942
1543,8.952449688695213
1544,8.324003801184714
1545,1.5038226613665564
1546,0.5373758429843128
1547,3.9222972185917637
1548,1.0748857237010911
1549,-4.326748503808969
1550,-4.163176253832559
1551,-5.149714148970652
1552,-3.6602357895151605
1553,-2.1140552301532227
1554,-3.2730882522791793
1555,-0.7059792878883456
1556,2.6441793060072136
1557,2.8284528323782694
1558,2.6389158329671334
1559,2.804197045434469
1560,1.805678151478207
1561,4.598826148100849
1562,7.113066777323667
1563,5.109902274481886
1564,2.332472161941826
1565,2.8328006512842308
1566,4.130190588045967
1567,4.4608005874334
1568,3.891828298886652
1569,2.1132229670983134
1570,0.5661238316276553
1571,-2.618997743624523
1572,-5.136865259721899
1573,-3.7852199304572056
1574,0.12755114254767805
1575,0.5886488559353661
1576,2.774736791294781
1577,5.94496178069928
1578,5.941093806122685
1579,6.1949839826618085
1580,6.17717532149613
1581,3.729768365484633
1582,5.894278220076623
1583,5.669667952622641
1584,4.036976326186527
1585,-1.1281584710098191
1586,-0.20856728946370345
1587,0.11485033847840866
1588,0.8567829463919973
1589,-1.6831977104155742
1590,0.21515470279139892
1591,5.04177774419911
1592,11.111342700461636
1593,10.773184060348198
1594,8.986019585067472
1595,7.133177288434475
1596,5.972316329984236
1597,3.044348376875925
1598,3.1710832099551984
1599,2.8510123424978455
1600,1.3608170017460655
1601,-2.3595484530840207
1602,-1.162287428373985
1603,-4.978864448249411
1604,-0.7987573657820667
1605,0.03166364157545722
1606,-5.035201230410902
1607,-4.593486040729391
1608,-1.4217003143540126
1609,-0.8948037127058859
1610,7.075950851419748
1611,9.646411705979677
1612,14.566146004267196
1613,13.064453897473983
1614,9.401506643439381
1615,4.0896955979684675
1616,1.5542384296100404
1617,-1.9788196081472276
1618,-1.6484810017050087
1619,-5.023362867137417
1620,-3.016488095821057
1621,-3.7356138031258848
1622,-0.999932078421287
1623,8.46211936905143
1624,11.39856936765863
1625,6.363747248619328
1626,10.198511330509689
1627,5.765677923883268
1628,-0.08225832270923329
1629,-0.07243435024645545
1630,5.246188126311943
1631,7.264006270983199
1632,4.779213766211391
1633,-1.1651390237973038
1634,-0.30672104803030315
1635,2.362844730387576
1636,2.550970020011949
1637,1.7056040357223559
1638,4.787003554158329
1639,5.77717996697882
1640,7.152100778577643
1641,6.450132797550807
1642,4.294505879642668
1643,3.6048069526017894
1644,4.340761798423014
1645,5.832120863655911
1646,6.379044264053854
1647,2.8442580247630924
1648,4.313947183193507
1649,0.3720977133655654
1650,1.8225267608108433
1651,-0.4323971117765803
1652,3.8824914381606863
1653,3.638138433311498
1654,-0.1328251095314816
1655,5.492595455922437
1656,11.241662858865245
1657,0.4976132793963097
1658,-4.794358654432039
1659,-0.3726210017657379
1660,-4.847938718300411
1661,-4.857777044710264
1662,3.7225592940884344
1663,1.2550982868112395
1664,-2.2925133004939435
1665,-4.3471399095308865
1666,1.0314371441825665
1667,8.954507576720527
1668,14.1867365737058
1669,6.487806679508942
1670,3.136643038982516
1671,4.346205712739823
1672,5.937461788095894
1673,0.9296924969351047
1674,3.7503578019276342
1675,6.010011074843367
1676,-0.5484215451799015
1677,-4.933590644538021
1678,2.876436414143073
1679,-3.3181087657224912
1680,1.0624573657039833
1681,15.831918752604116
1682,11.258729331255452
1683,6.283369168238006
1684,4.706043435546895
1685,-1.1283291982335
1686,-0.36204944216668244
1687,1.1684324750991681
1688,3.995034829141345
1689,5.990147214901634
1690,2.7394300824595557
1691,0.28450648232715364
1692,2.694842675926297
1693,8.14729435979171
1694,15.570826982556289
1695,10.532184828584347
1696,14.957215152051623
1697,15.645118130167484
1698,10.036064762273025
1699,2.3069333817060427
1700,3.977412271027043
1701,5.234901792581184
1702,-2.856039288009986
1703,-8.04680334806318
1704,-4.306111022708145
1705,-5.3718444258604015
1706,-4.686180139290188
1707,-6.178273939566265
1708,-4.574896116432332
1709,-1.99675161110011
1710,18.102140382742856
1711,15.026025954109215
1712,9.40276644451829
1713,11.731774618049869
1714,8.726372097941715
1715,-2.2906135139348165
1716,-3.2982146997817297
1717,-5.4192051197495
1718,-9.000396108133373
1719,-9.728026544133948
1720,-6.580767899986679
1721,-8.643775403207579
1722,-7.7404715832741795
1723,-1.6888164112955975
1724,8.980907575552985
1725,12.312764589125875
1726,9.922172913835201
1727,7.7524366363774755
1728,5.518924307861994
1729,8.523407979481773
1730,10.697074446914476
1731,-2.340742770807481
1732,-0.6306816289871988
1733,-0.35542343147431327
1734,-8.335855764103886
1735,-12.568933707715386
1736,-8.816333029230174
1737,-6.854356869328647
1738,3.6100518882489347
1739,8.779265769782102
1740,11.384864130990326
1741,8.055893933584704
1742,15.263528225207182
1743,10.699746424912927
1744,0.6026130973213858
1745,4.149502314017573
1746,2.842680324290364
1747,7.444778458645064
1748,8.651361905116966
1749,1.28280077069987
1750,7.474379184039239
1751,4.7720548078235305
1752,3.7660481868176725
1753,13.562292634408017
1754,15.231009441747767
1755,13.028795809699876
1756,10.571272166764425
1757,3.886142976186012
1758,4.801720867430405
1759,6.103843784233106
1760,1.6319069410697227
1761,-3.2463147540491706
1762,0.2451148623643721
1763,-9.303310648577574
1764,-9.78433612084537
1765,-3.331958648912783
1766,-0.4950401762541154
1767,7.680459002596193
1768,9.47283375237273
1769,1.3422810702545271
1770,2.255573734445505
1771,-4.235158483300481
1772,-14.598786307776415
1773,-19.83564531326105
1774,-12.709565780931229
1775,-12.047367870942438
1776,-13.206059621445222
1777,-3.094470874586076
1778,-0.7354862724629158
1779,-0.10137006583438582
1780,1.0224477184060723
1781,5.891306413042043
1782,15.398916823536652
1783,15.625531710953686
1784,17.151310329765828
1785,11.768854824970107
1786,8.863809506945234
1787,1.3631439831506453
1788,-13.526082955987853
1789,-14.099134404568453
1790,-7.989320986760578
1791,-10.666992876671227
1792,-14.963850316639816
1793,-5.70890511358684
1794,3.8885513309426103
1795,13.27221656274431
1796,28.678207855166363
1797,28.924887360109295
1798,27.735217017826148
1799,26.193722295091106
1800,16.83514951240227
1801,5.682654372288832
1802,-2.251513650472717
1803,-9.06321032967507
1804,-5.5224619718829935
1805,-7.0777838364625785
1806,-18.271750710648664
1807,-8.096931440077539
1808,8.21869220548035
1809,-3.0971759365580525
1810,-4.888627439344809
1811,2.45714139249711
1812,6.443475154182179
1813,6.445593420653682
1814,0.309639824911622
1815,5.927618856514166
1816,12.79049447400782
1817,-0.3974185320346143
1818,-4.339080400010224
1819,-2.5310895240929994
1820,-8.029783792142698
1821,-10.837252826002786
1822,-5.01750308762335
1823,3.225080837464904
1824,7.877592531936378
1825,10.904930431985903
1826,13.797614915612094
1827,15.867276038272507
1828,6.32251591775024
1829,-8.473129397938335
1830,-6.36346771433124
1831,-11.71503738785231
1832,-4.917652373194129
1833,-3.2376346897306787
1834,8.130454441562035
1835,11.998351241917744
1836,19.01209285601267
1837,36.940854103499994
1838,26.491529445893658
1839,31.106772654939007
1840,37.28202613752052
1841,23.4840010526962
1842,15.582154764364077
1843,10.08156043801165
1844,8.171008726200823
1845,-3.865939455644302
1846,-18.401339836389536
1847,-18.265340151624155
1848,-14.895440340000627
1849,-18.435019804709764
1850,-23.192946870162373
1851,-12.931450416159606
1852,-2.093152915679951
1853,12.694100090368263
1854,26.38499688785255
1855,20.231667699908325
1856,23.666568099578413
1857,6.2782729378851085
1858,1.7607967454987665
1859,-6.28287693064793
1860,-6.864278049949468
1861,-2.8092897367661056
1862,0.07723713381820771
1863,1.69424693350609
1864,-2.6798755154956786
1865,11.34844652990779
1866,6.8500710749210185
1867,-1.4645362886080613
1868,2.0321507275729487
1869,9.605267727770201
1870,8.44631827662626
1871,20.375736909296005
1872,35.035499228838454
1873,47.02568085777663
1874,35.3894334111665
1875,8.70288470487798
1876,26.677940647110663
1877,-9.419786962991862
1878,-12.28944550414706
1879,31.240847038241682
1880,47.057502383643154
1881,23.46792197531573
1882,29.307442991165463
1883,49.844405390315806
1884,25.766949777089145
1885,37.57323826893708
1886,9.440127477994567
1887,25.354950948275956
1888,18.138684063791253
1889,-21.594677557458326
1890,-6.446021141548536
1891,-9.098827688755115
1892,7.918900237026237
1893,7.5487106083755355
1894,19.69573709543475
1895,10.926244493168705
1896,4.176309382723587
1897,30.09569158657634
1898,-6.930734030216306
1899,5.9771895957829635
1900,36.28139607262782
1901,29.366866969147544
1902,46.68863144168887
1903,14.359807793977227
1904,-0.31841890321666
1905,1.1285659209534775
1906,-9.440862365805605
1907,-26.51311497706268
1908,-15.064099931379921
1909,7.815013661453654
1910,6.993521388401663
1911,17.316346332306484
1912,13.73434633625758
1913,12.58296815984603
1914,3.199283691122956
1915,-5.682588650006031
1916,16.097003361070847
1917,5.111343660193139
1918,-6.341455609020215
1919,28.52251468127444
1920,40.39134687919869
1921,21.26824601748198
1922,22.066570479084394
1923,18.250411094692115
1924,9.217916535534952
1925,-2.2882353700933984
1926,1.76862440632933
1927,29.61759064630105
1928,62.50177272182163
1929,58.13202301251476
1930,2.8644641151294343
1931,66.45831240200643
1932,57.23113628164256
1933,25.61745552063281
1934,44.44204910096367
1935,13.236099263676982
1936,3.5883632028359806
1937,-9.019141821892141
1938,-12.647135850463961
1939,-4.607127725982064
1940,13.868501452281178
1941,11.51142382847857
1942,-11.718560935673896
1943,4.808625873911734
1944,-7.043272846250836
1945,10.249941053142733
1946,13.193703934227685
1947,1.6396925631978991
1948,10.689766058687884
1949,33.40775447702459
1950,39.73049263655127
1951,16.86814436594886
1952,58.834447937884214
1953,6.28357315427935
1954,6.646014161335084
1955,1.4980240832846399
1956,-4.3555297926067
1957,1.8289505645062285
1958,2.8976353716968632
1959,23.603001184795986
1960,18.57368575631932
1961,16.227929017669386
1962,1.965192680655183
1963,-5.911334888557444
1964,-33.99202577339035
1965,-9.54386786547969
1966,10.381557755291142
1967,23.220116149580914
1968,38.58215811064825
1969,29.408388779515203
1970,11.237879663463863
1971,28.526172081512257
1972,11.152117957949514
1973,-7.533657989022366
1974,26.572679287044245
1975,17.060273207634513
1976,23.052390274771067
1977,94.87728144264685
1978,97.91558317553798
1979,-6.215980227464939
1980,31.985556435291368
1981,105.86189056244748
1982,29.466715503347988
1983,33.9145023147936
1984,41.94098815369645
1985,3.231386990731339
1986,6.644520539524493
1987,-3.7869501267998937
1988,11.192724879523917
1989,33.41364496520125
1990,16.615336585065954
1991,19.71348544252682
1992,2.7938082827319524
1993,12.04258089507875
1994,1.3511664514374775
1995,-2.664242450251336
1996,30.407046206519354
1997,44.428918181551495
1998,55.42683426703263
1999,13.555400687866488
2000,42.475636725811796
2001,46.814486933569555
2002,-12.015860950820707
2003,24.981645669575116
2004,7.831350508640473
2005,2.2652752722463205
2006,14.458595256295565
2007,6.523382662386642
2008,3.462673102670969
2009,29.1371492966823
2010,40.8305151626101
2011,17.813443308325198
2012,27.44417404508848
2013,10.809165906374254
2014,5.733031567815323
2015,21.678328194589653
2016,25.651958530827958
2017,48.44718082044424
2018,46.032053618521424
2019,31.21776425562207
2020,14.05971799667722
2021,-19.46338780196959
2022,-14.341744134076672
2023,-10.809552474654481
2024,-8.236023736428653
2025,31.72817217748099
2026,18.309824097438366
2027,21.837812902755648
2028,91.02529883853141
2029,64.55991401782839
2030,8.004488082474715
2031,59.859682825755804
2032,102.55846689902019
2033,48.59125714222953
2034,71.93133605108223
2035,93.93254074211198
2036,9.999412300274631
2037,-22.349234142934097
2038,12.193009478299814
2039,-4.202032545499115
2040,-16.436839513729346
2041,3.6129390430749724
2042,-5.291159741335368
2043,-4.372511923695796
2044,6.184694904663403
2045,8.47938552202021
2046,17.012608297080188
2047,55.541820439545795
2048,65.0330366527533
2049,43.605132401765644
2050,39.385044255485326
2051,63.666365841177175
2052,37.70020163132104
2053,20.25801257933336
2054,29.5198800821636
2055,0.08746162605847133
2056,-4.516164383231618
2057,-1.190193919223943
2058,11.400754212488408
2059,-4.658876249471901
2060,-0.9429109807050947
2061,24.26217343746013
2062,1.6430507155183491
2063,14.835512037105543
2064,11.023988726311753
2065,11.786607171410616
2066,30.492063393759512
2067,70.44794822635484
2068,74.98880568739666
2069,41.56872290242526
2070,35.145461608957014
2071,5.640894557436404
2072,-19.715611900481836
2073,9.422240806529757
2074,24.858835354901068
2075,24.6332795493697
2076,32.87165585833065
2077,4.085635578921987
2078,-3.4944942820936533
2079,38.10250496546011
2080,23.53711753649095
2081,-0.29912505048869503
2082,92.69862862198688
2083,107.77079048674275
2084,67.36157346541056
2085,84.56079473430518
2086,59.08501222554046
2087,-5.08308151149338
2088,-13.742438742429789
2089,30.646706615681712
2090,21.295177074510494
2091,1.1411314265730101
2092,39.39921236885918
2093,32.524438939407126
2094,-4.1641544903314545
2095,-5.893770149016476
2096,0.704452743325469
2097,1.542768876378137
2098,21.516069259480595
2099,44.722711449616156
2100,25.395956858996467
2101,32.22012484217136
2102,67.75628992283895
2103,36.772007319623576
2104,61.26223940769916
2105,66.50526631629812
2106,10.201310356301938
2107,3.1830462358164864
2108,20.72657882432389
2109,14.569016244325228
2110,-7.677277609600964
2111,10.873432281117863
2112,12.115052436644332
2113,8.32226497673675
2114,9.600179413893601
2115,14.881335256015925
2116,19.10910724232364
2117,22.883403709983558
2118,50.247137996038305
2119,42.794078661219366
2120,35.29090931814737
2121,48.08332933684254
2122,8.328290339500855
2123,-3.566820807662117
2124,29.00008317016399
2125,53.811662064499345
2126,18.242455352128726
2127,-0.6649405299650721
2128,8.684522300162854
2129,8.62019468976817
2130,48.50570133088084
2131,41.79717627329479
2132,42.40122664721401
2133,99.22439097035306
2134,95.78439449631642
2135,53.56527320397058
2136,44.77369395925399
2137,31.50475332031672
2138,0.7892446096989606
2139,-0.46833935927693776
2140,29.389673152663477
2141,24.871048631795
2142,22.432943486356272
2143,26.35249563720341
2144,0.19568177044834822
2145,-5.273916441672785
2146,13.30424928592035
2147,18.296803000046314
2148,1.9554195329652282
2149,12.38228191180366
2150,89.77952148491784
2151,86.6222629134799
2152,31.300587284290277
2153,37.688897721193364
2154,54.6449936754214
2155,28.173531585571496
2156,1.321644641319394
2157,-1.3265944545770143
2158,-3.105772098542937
2159,2.8093072650050526
2160,5.94015847070073
2161,10.651036883229397
2162,40.26942841187495
2163,32.67417238936874
2164,5.607376216101637
2165,18.95320560918083
2166,30.79443253930013
2167,23.15653294065704
2168,10.99172812446934
2169,24.58134797650948
2170,39.11980612332734
2171,34.7687422805385
2172,21.609732355382956
2173,28.33271573884546
2174,22.937568985067713
2175,1.1709393594053965
2176,21.57863321902161
2177,15.482629705918617
2178,11.689579297968153
2179,26.42998319842763
2180,-2.6397876770695583
2181,0.6629875486275127
2182,67.89046317168224
2183,70.4858820498653
2184,17.377909238057903
2185,47.90064522238819
2186,92.14284629945405
2187,63.09838407057689
2188,55.061966553743254
2189,63.653229370368585
2190,44.29431275468024
2191,57.47607235979129
2192,24.44303237224174
2193,-8.775312663264563
2194,0.1622621871399431
2195,-10.813589370046374
2196,-20.559696807251058
2197,-6.429994434631699
2198,11.35646942730747
2199,13.984332576469178
2200,27.33203742969603
2201,17.07802077743504
2202,12.714600544522275
2203,55.36524838270752
2204,74.97893704231645
2205,39.1397607487533
2206,47.491907989249626
2207,81.92015889087826
2208,77.85096391255044
2209,40.804136580588576
2210,-3.921847861469745
2211,4.109092057113494
2212,-8.226938895066313
2213,-20.833721655401007
2214,-14.228558538775667
2215,-2.4495843924332634
2216,9.090962990844835
2217,-6.032087783003379
2218,10.013104477671057
2219,27.144564281796477
2220,47.4303224517991
2221,47.420812212166474
2222,27.682255263743524
2223,47.571750209418575
2224,73.73429322707271
2225,46.277605923729475
2226,11.677701329757777
2227,16.54517264173917
2228,3.891265613147293
2229,-7.398209256267425
2230,-15.911990164590607
2231,10.329538085784405
2232,12.034563825540737
2233,7.143970384509107
2234,28.00511924491633
2235,37.67152050139327
2236,80.16185889621218
2237,58.16683594035308
2238,40.25180046222203
2239,99.7705068854548
2240,95.15487945934235
2241,60.324205228472614
2242,54.76618595638646
2243,58.28711382902723
2244,33.68766578589413
2245,8.794772562075885
2246,-0.31178254418043005
2247,8.143744336307163
2248,24.989197585231253
2249,27.82638467884514
2250,7.616932610058353
2251,0.5648759922844464
2252,-1.8561094546935637
2253,-13.903925490794125
2254,-15.418332819118335
2255,-9.179899332288542
2256,39.87468704021489
2257,76.90197099788399
2258,79.89251325023407
2259,69.24048439554547
2260,45.12716401653897
2261,44.751789751592945
2262,34.006282879362324
2263,6.493068027898444
2264,9.244035408350301
2265,40.31525452904074
2266,47.19479136136132
2267,18.26029225180982
2268,-2.2179839614482044
2269,2.8323953830513644
2270,-20.51615043643932
2271,-20.203766078700962
2272,-9.037800269217156
2273,0.8912466211801595
2274,13.87562599648677
2275,36.125196008796856
2276,49.106158224617154
2277,55.85798034227162
2278,60.98584453985177
2279,17.049140181659087
2280,1.0693602919790883
2281,29.986415070472585
2282,19.674367942770395
2283,-2.311929298691671
2284,-4.077225435080911
2285,-2.9195352454163466
2286,-12.630553755766334
2287,-20.430685972753736
2288,-8.950624000743504
2289,23.957535437963866
2290,38.18433176270921
2291,42.303281959207965
2292,80.38936235702242
2293,111.03360001640911
2294,100.77253872932886
2295,80.2568361746466
2296,71.10309753660438
2297,62.6000713744918
2298,39.981151491061716
2299,-7.631281085373385
2300,-3.9800668974415045
2301,16.34025192594888
2302,1.1535401011439645
2303,-5.836675843606222
2304,-8.69372978059479
2305,-1.7722994613063143
2306,0.555763893338998
2307,17.309933873399256
2308,16.326989496332928
2309,31.70385926255817
2310,29.83661317571118
2311,14.315005134569917
2312,36.91176743496242
2313,47.073597263895756
2314,55.3240267869231
2315,80.86114412131217
2316,80.48999880560659
2317,32.03055535813524
2318,20.26905806879312
2319,18.80402660547771
2320,-23.27250607871149
2321,-33.17065608434418
2322,15.83563356231472
2323,43.98842271429209
2324,39.48097977817077
2325,18.17564159317691
2326,3.356041586312715
2327,9.116387326670404
2328,-11.296005231616775
2329,-4.7462553320131065
2330,20.49033835555147
2331,28.923472209841034
2332,41.70863770047936
2333,52.226966432031844
2334,56.93525914930293
2335,33.23215005028552
2336,5.632455234658426
2337,-6.764871344782323
2338,-2.1143421846938995
2339,8.53798840591968
2340,15.38743941843599
2341,-3.315022818169645
2342,-11.337109623563668
2343,-12.622507693314889
2344,-7.113042800634969
2345,34.173126112727594
2346,35.948748727908466
2347,41.32362757461644
2348,43.989970569084676
2349,93.36095336260395
2350,110.46133306327629
2351,121.21153883233933
2352,112.47072579645616
2353,49.37779363161717
2354,28.45978659769308
2355,5.295609537493226
2356,-15.312084756868536
2357,-13.00654420539132
2358,-11.581750360810236
2359,-7.470186512642855
2360,7.438964619407462
2361,5.483645689807654
2362,-14.344163754674328
2363,-21.567325117368245
2364,-9.170837087598693
2365,23.319848294511864
2366,62.614367809037226
2367,90.8749270410708
2368,73.0334721462091
2369,48.40062521123644
2370,30.63810427339139
2371,38.08519776602667
2372,62.61569720181317
2373,45.73956846314697
2374,32.57779027630424
2375,12.124969295925824
2376,-1.3403911926210297
2377,-10.350547974281824
2378,-32.879700969073475
2379,-34.50724061829531
2380,6.0366626179157175
2381,34.959778713393455
2382,24.663404061104554
2383,13.197967048090852
2384,6.887864850496257
2385,15.067122394086567
2386,16.760293106506698
2387,37.11132875964234
2388,32.420536767026086
2389,41.49243975612624
2390,48.24483843707218
2391,40.91552702039516
2392,43.59626703632203
2393,3.638138625015158
2394,-7.029745489030727
2395,-15.94599464702526
2396,-15.140979598837596
2397,-10.949341958069345
2398,-10.389363553950496
2399,-10.989253472205224
2400,-15.384232688777017
2401,7.1876911543100155
2402,52.595706368853584
2403,80.52158735364274
2404,50.210484737499485
2405,37.3655580109523
2406,53.778660491991204
2407,80.15873749302604
2408,95.94781513866833
2409,102.07636479557407
2410,66.90930236225795
2411,8.98765878760772
2412,-5.001786026392899
2413,-12.705079460738627
2414,-16.520800624630265
2415,-18.269921209487386
2416,-24.38050684479009
2417,-12.74367232574805
2418,15.927570033204644
2419,0.02885811280073843
2420,-30.535838237726466
2421,-24.582402670337906
2422,18.88526543608427
2423,77.45167922207196
2424,104.81481841306845
2425,112.81411165673903
2426,57.602298902228085
2427,7.123608440395997
2428,-5.528310217842447
2429,5.567517604749196
2430,40.152785262091044
2431,35.35111307450213
2432,23.540653981478208
2433,5.2602127948542945
2434,-4.972896988885695
2435,-38.154023473941756
2436,-50.61285366055735
2437,-30.347758117984508
2438,15.834928136143368
2439,23.25801841613642
2440,19.698020879107126
2441,12.37958663832489
2442,30.231439667464375
2443,39.545842528769285
2444,41.230705668711586
2445,57.06990532400147
2446,47.87248302541259
2447,41.56869362044119
2448,37.54891520899074
2449,34.29079646379503
2450,16.617082100740102
2451,-4.182900333930994
2452,-7.963925766163116
2453,2.9775641908361354
2454,-10.89133088422333
2455,-23.64651850287725
2456,-9.856824838070768
2457,-23.12219830556413
2458,-8.07611458241168
2459,51.5964959680806
2460,91.58360064144969
2461,90.74712271628727
2462,46.110061548679006
2463,24.149435185164716
2464,23.83490033870741
2465,75.758276443977
2466,82.42006205424673
2467,80.00290033533997
