index,y
1925,12.784141540527344
1926,29.841411590576172
1927,21.927001953125
1928,124.8169174194336
1929,167.44644165039062
1930,207.74998474121094
1931,154.7003173828125
1932,17.940807342529297
1933,129.24720764160156
1934,119.37271881103516
1935,72.73818969726562
1936,111.63389587402344
1937,57.693992614746094
1938,13.309686660766602
1939,8.852587699890137
1940,19.590452194213867
1941,6.126542091369629
1942,29.296043395996094
1943,20.46324920654297
1944,29.461238861083984
1945,16.56095314025879
1946,18.4844913482666
1947,37.50873565673828
1948,-13.97378158569336
1949,197.46278381347656
1950,482.8966979980469
1951,501.4588623046875
1952,404.08831787109375
1953,311.9998779296875
1954,98.44619750976562
1955,32.715572357177734
1956,141.76470947265625
1957,95.53813171386719
1958,87.2962875366211
1959,50.54381561279297
1960,2.0692152976989746
1961,41.67551040649414
1962,16.513431549072266
1963,46.414947509765625
1964,84.50489807128906
1965,70.52861785888672
1966,197.2416534423828
1967,114.1895980834961
1968,57.036415100097656
1969,232.00360107421875
1970,293.4197998046875
1971,499.0569763183594
1972,425.013916015625
1973,213.22393798828125
1974,130.73153686523438
1975,1.1532907485961914
1976,26.886672973632812
1977,17.591733932495117
1978,25.640117645263672
1979,20.965097427368164
1980,13.195570945739746
1981,9.837421417236328
1982,14.083929061889648
1983,6.349463939666748
1984,58.23258972167969
1985,230.4612579345703
1986,257.21759033203125
1987,297.43084716796875
1988,155.92645263671875
1989,4.394247055053711
1990,99.14096069335938
1991,60.583370208740234
1992,79.31015014648438
1993,160.13916015625
1994,79.5462646484375
1995,13.215938568115234
1996,24.327632904052734
1997,17.740036010742188
1998,11.961169242858887
1999,16.50163459777832
2000,40.99449920654297
2001,38.383399963378906
2002,9.466622352600098
2003,50.135780334472656
2004,17.862804412841797
2005,45.359764099121094
2006,378.405517578125
2007,522.640380859375
2008,459.7523193359375
2009,478.1337890625
2010,211.18496704101562
2011,13.708841323852539
2012,89.23854064941406
2013,113.41111755371094
2014,140.6657257080078
2015,92.22622680664062
2016,14.326742172241211
2017,24.082212448120117
2018,28.065515518188477
2019,8.707284927368164
2020,111.47554016113281
2021,145.48513793945312
2022,247.36932373046875
2023,301.7370300292969
2024,83.39373779296875
2025,157.25198364257812
2026,217.65621948242188
2027,364.1996765136719
2028,513.554443359375
2029,284.99725341796875
2030,176.98336791992188
2031,59.84854507446289
2032,20.841018676757812
2033,27.56924819946289
2034,23.932201385498047
2035,72.04754638671875
2036,92.71903228759766
2037,107.17723083496094
2038,18.606853485107422
2039,15.175835609436035
2040,3.777904510498047
2041,118.71914672851562
2042,257.0198974609375
2043,295.0909423828125
2044,290.2710266113281
2045,54.301063537597656
2046,28.149784088134766
2047,61.64133071899414
2048,0.18714618682861328
2049,105.51596069335938
2050,139.1658172607422
2051,54.83344268798828
2052,17.174943923950195
2053,37.03364944458008
2054,16.22071075439453
2055,16.08945655822754
2056,58.24468231201172
2057,82.41458892822266
2058,43.79647445678711
2059,12.021263122558594
2060,44.85498809814453
2061,-3.409111499786377
2062,208.29547119140625
2063,546.6026611328125
2064,493.7784423828125
2065,508.9993896484375
2066,403.02191162109375
2067,48.552772521972656
2068,34.35797119140625
2069,83.74629974365234
2070,99.59854888916016
2071,154.4022979736328
2072,53.085899353027344
2073,-0.8533248901367188
2074,61.8309440612793
2075,-6.99039363861084
2076,63.62568664550781
2077,180.5805206298828
2078,221.2784423828125
2079,420.9476623535156
2080,241.21163940429688
2081,112.21016693115234
2082,196.06399536132812
2083,228.99844360351562
2084,427.0082702636719
2085,336.83843994140625
2086,237.7496337890625
2087,156.7093963623047
2088,-0.7684707641601562
2089,39.2320556640625
2090,28.147558212280273
2091,26.326000213623047
2092,160.9143524169922
2093,248.99990844726562
2094,187.46484375
2095,57.198097229003906
2096,6.114311218261719
2097,51.909828186035156
2098,93.08885955810547
2099,275.1784362792969
2100,338.9151306152344
2101,154.15475463867188
2102,69.38284301757812
2103,58.89757537841797
2104,19.67990493774414
2105,14.652996063232422
2106,111.77440643310547
2107,109.63525390625
2108,43.871307373046875
2109,26.148448944091797
2110,38.606361389160156
2111,25.85303497314453
2112,40.812835693359375
2113,129.786376953125
2114,122.64920043945312
2115,123.3043212890625
2116,62.816322326660156
2117,25.474857330322266
2118,33.37676239013672
2119,105.18026733398438
2120,447.50152587890625
2121,549.5319213867188
2122,483.30810546875
2123,529.5841064453125
2124,216.74249267578125
2125,-10.487822532653809
2126,101.81056213378906
2127,61.81220245361328
2128,131.31179809570312
2129,147.56570434570312
2130,-11.87567138671875
2131,41.718955993652344
2132,27.55826187133789
2133,21.191238403320312
2134,183.61326599121094
2135,230.13803100585938
2136,439.39892578125
2137,466.3432922363281
2138,139.01931762695312
2139,166.5894317626953
2140,203.06918334960938
2141,297.9808349609375
2142,418.0396728515625
2143,255.36575317382812
2144,211.2733917236328
2145,51.80768585205078
2146,-5.421464920043945
2147,65.40960693359375
2148,-2.5318593978881836
2149,126.83411407470703
2150,272.705322265625
2151,316.1858215332031
2152,223.5630645751953
2153,96.77372741699219
2154,73.92526245117188
2155,30.688770294189453
2156,161.65065002441406
2157,299.43096923828125
2158,245.04278564453125
2159,134.41822814941406
2160,73.78985595703125
2161,33.738582611083984
2162,7.653460502624512
2163,86.29075622558594
2164,78.68981170654297
2165,91.94853210449219
2166,71.41761779785156
2167,20.363313674926758
2168,31.170082092285156
2169,25.27114486694336
2170,122.0931396484375
2171,137.6171112060547
2172,171.78665161132812
2173,121.2769775390625
2174,12.287189483642578
2175,34.84355163574219
2176,23.149246215820312
2177,261.12799072265625
2178,574.9263916015625
2179,522.7586059570312
2180,538.397216796875
2181,510.90020751953125
2182,80.91026306152344
2183,22.41323471069336
2184,83.88922119140625
2185,33.61508560180664
2186,179.54522705078125
2187,77.0704116821289
2188,-6.6091508865356445
2189,54.3441276550293
2190,4.881488800048828
2191,86.53083801269531
2192,273.36083984375
2193,367.98162841796875
2194,577.961181640625
2195,420.76824951171875
2196,138.0055694580078
2197,212.83953857421875
2198,168.87298583984375
2199,298.8516845703125
2200,301.7860107421875
2201,230.70849609375
2202,178.51651000976562
2203,-8.077335357666016
2204,49.29508972167969
2205,17.201990127563477
2206,25.53170394897461
2207,225.90872192382812
2208,420.60113525390625
2209,379.8017883300781
2210,189.7078094482422
2211,138.6368865966797
2212,54.5155029296875
2213,31.990022659301758
2214,256.65240478515625
2215,363.4504089355469
2216,194.51019287109375
2217,112.62274169921875
2218,61.826568603515625
2219,8.10177230834961
2220,30.81730842590332
2221,71.42080688476562
2222,102.31669616699219
2223,121.25750732421875
2224,104.21027374267578
2225,30.844900131225586
2226,5.599175453186035
2227,66.51708984375
2228,164.78443908691406
2229,199.87124633789062
2230,270.8799743652344
2231,185.2063446044922
2232,18.95833969116211
2233,38.852684020996094
2234,9.795730590820312
2235,102.53575134277344
2236,461.1741638183594
2237,589.5699462890625
2238,528.1448974609375
2239,582.793212890625
2240,227.61013793945312
2241,-22.59067153930664
2242,55.22664260864258
2243,22.500625610351562
2244,182.2255096435547
2245,148.39649963378906
2246,5.411956787109375
2247,34.85980224609375
2248,32.54936981201172
2249,15.713434219360352
2250,250.31964111328125
2251,474.8106689453125
2252,534.740234375
2253,604.8185424804688
2254,343.5302734375
2255,135.05419921875
2256,131.76898193359375
2257,202.93023681640625
2258,254.90679931640625
2259,231.02792358398438
2260,206.08740234375
2261,38.51060485839844
2262,26.32107162475586
2263,48.969688415527344
2264,3.4762039184570312
2265,154.02117919921875
2266,401.96331787109375
2267,481.5047607421875
2268,447.547607421875
2269,334.7501525878906
2270,138.03622436523438
2271,8.52995491027832
2272,76.18508911132812
2273,267.85479736328125
2274,200.46466064453125
2275,144.91336059570312
2276,108.5143814086914
2277,14.12072467803955
2278,36.326416015625
2279,32.44090270996094
2280,63.03488540649414
2281,103.70087432861328
2282,177.43165588378906
2283,107.43421936035156
2284,-8.082921028137207
2285,51.833431243896484
2286,148.0782470703125
2287,180.6397705078125
2288,221.5367431640625
2289,259.8575134277344
2290,87.74795532226562
2291,22.40631103515625
2292,50.408599853515625
2293,16.828479766845703
2294,325.8963623046875
2295,618.7362060546875
2296,526.501220703125
2297,595.8912353515625
2298,436.53472900390625
2299,11.478191375732422
2300,25.768163681030273
2301,19.720138549804688
2302,83.58065795898438
2303,202.58941650390625
2304,56.8170051574707
2305,7.567267894744873
2306,43.137298583984375
2307,15.821852684020996
2308,129.05758666992188
2309,442.2296142578125
2310,554.695068359375
2311,598.5034790039062
2312,541.6185302734375
2313,208.1930389404297
2314,67.2061538696289
2315,86.82122802734375
2316,103.6448974609375
2317,205.5650634765625
2318,233.27572631835938
2319,89.00139617919922
2320,1.3121085166931152
2321,50.60979080200195
2322,9.389873504638672
2323,89.37495422363281
2324,441.4475402832031
2325,585.2025146484375
2326,480.3169860839844
2327,317.758056640625
2328,173.561279296875
2329,39.302978515625
2330,46.60182571411133
2331,252.86489868164062
2332,216.05853271484375
2333,155.18679809570312
2334,131.30914306640625
2335,23.078401565551758
2336,22.693702697753906
2337,31.698745727539062
2338,75.7989501953125
2339,136.50582885742188
2340,217.0000457763672
2341,183.78369140625
2342,16.277301788330078
2343,0.9896211624145508
2344,108.62699127197266
2345,151.76438903808594
2346,219.34927368164062
2347,284.58880615234375
2348,131.82748413085938
2349,10.909700393676758
2350,58.267818450927734
2351,18.534931182861328
2352,98.45204162597656
2353,469.4016418457031
2354,605.8067626953125
2355,540.1171875
2356,583.9224853515625
2357,317.5013427734375
2358,-9.8167724609375
2359,40.07700729370117
2360,56.992576599121094
2361,93.03561401367188
2362,153.1847686767578
2363,28.892778396606445
2364,15.291339874267578
2365,33.696956634521484
2366,18.949989318847656
2367,250.63992309570312
2368,526.3486938476562
2369,554.239013671875
2370,615.6878051757812
2371,472.1154479980469
2372,92.35789489746094
2373,77.73796081542969
2374,47.08546447753906
2375,26.4697208404541
2376,196.56646728515625
2377,175.99232482910156
2378,56.46656036376953
2379,-2.90516996383667
2380,47.32919692993164
2381,0.9356956481933594
2382,126.25233459472656
2383,470.8736877441406
2384,543.3682250976562
2385,566.6533813476562
2386,403.5158996582031
2387,128.9082794189453
2388,25.387866973876953
2389,39.92634582519531
2390,150.3699493408203
2391,90.05526733398438
2392,158.81198120117188
2393,187.07061767578125
2394,23.6788330078125
2395,15.649516105651855
2396,30.931861877441406
2397,55.73560333251953
2398,100.681884765625
2399,241.45010375976562
2400,235.3863525390625
2401,72.32656860351562
2402,56.450965881347656
2403,89.58927154541016
2404,72.51539611816406
2405,105.65697479248047
2406,209.80612182617188
2407,118.38064575195312
2408,7.168591499328613
2409,52.319541931152344
2410,34.197818756103516
2411,73.8640365600586
2412,443.71380615234375
2413,623.8196411132812
2414,507.4620361328125
2415,618.1251831054688
2416,377.14642333984375
2417,-9.52874755859375
2418,37.757972717285156
2419,14.557652473449707
2420,33.06114196777344
2421,163.9647216796875
2422,69.64611053466797
2423,-3.1523847579956055
2424,43.41735076904297
2425,20.676715850830078
2426,187.17202758789062
2427,487.60650634765625
2428,553.4653930664062
2429,601.27392578125
2430,505.79931640625
2431,148.97732543945312
2432,68.12358093261719
2433,58.96524429321289
2434,-2.560669422149658
2435,179.44012451171875
2436,218.59335327148438
2437,50.366546630859375
2438,-11.834742546081543
2439,33.729549407958984
2440,19.214344024658203
2441,85.58967590332031
2442,417.6104736328125
2443,586.744140625
2444,513.6416015625
2445,421.3026428222656
2446,199.44932556152344
2447,15.04678726196289
2448,38.7803955078125
2449,94.12030792236328
2450,98.53814697265625
2451,203.26138305664062
2452,310.388916015625
2453,136.38079833984375
2454,-14.195425033569336
2455,51.37081527709961
2456,40.06913757324219
2457,42.3873176574707
2458,246.08364868164062
2459,300.79840087890625
2460,64.01383972167969
2461,22.826839447021484
2462,76.94320678710938
2463,1.3325409889221191
2464,65.44351959228516
2465,209.34283447265625
2466,155.7822265625
2467,20.987354278564453
2468,43.198890686035156
2469,17.651716232299805
2470,124.9102783203125
2471,501.6069030761719
2472,610.4180908203125
2473,533.2071533203125
2474,594.0205078125
2475,336.7692565917969
2476,-19.954883575439453
2477,23.1920166015625
2478,10.72986888885498
2479,55.9428825378418
2480,180.69287109375
2481,64.40521240234375
2482,-4.306539535522461
2483,32.431182861328125
2484,22.61033058166504
2485,241.0793914794922
2486,561.513671875
2487,568.0439453125
2488,604.48828125
2489,506.74359130859375
2490,158.1842041015625
2491,53.754608154296875
2492,47.55134582519531
2493,17.36517333984375
2494,152.16943359375
2495,245.4874267578125
2496,88.56239318847656
2497,-23.554115295410156
2498,22.96842384338379
2499,3.564601421356201
2500,82.74484252929688
2501,429.05615234375
2502,576.9066162109375
2503,579.9403076171875
2504,506.4263916015625
2505,153.49349975585938
2506,-4.869565963745117
2507,45.23432922363281
2508,18.795969009399414
2509,97.36890411376953
2510,346.98028564453125
2511,397.19482421875
2512,220.17727661132812
2513,47.97956848144531
2514,3.864384174346924
2515,-0.7002592086791992
2516,6.308052062988281
2517,219.49728393554688
2518,275.8288879394531
2519,197.98287963867188
2520,116.23570251464844
2521,9.354804039001465
2522,12.995271682739258
2523,36.298828125
2524,149.82713317871094
2525,179.99664306640625
2526,102.61964416503906
2527,80.17562866210938
2528,33.57259750366211
2529,193.5172576904297
2530,565.3125610351562
2531,596.527099609375
2532,553.8872680664062
2533,610.57568359375
2534,233.27590942382812
2535,-30.048641204833984
2536,34.892215728759766
2537,-16.200763702392578
2538,88.47991943359375
2539,230.54296875
2540,80.32717895507812
2541,-8.536670684814453
2542,17.567230224609375
2543,14.494667053222656
2544,317.26129150390625
2545,586.854248046875
2546,574.2443237304688
2547,632.48779296875
2548,486.21868896484375
2549,181.5703887939453
2550,66.51751708984375
2551,34.141029357910156
2552,18.221242904663086
2553,103.76127624511719
2554,203.67916870117188
2555,96.6400146484375
2556,-2.90335750579834
2557,69.60759735107422
2558,-11.189189910888672
2559,97.1788330078125
2560,500.22259521484375
2561,551.7413330078125
2562,601.586669921875
2563,518.5150756835938
2564,106.38818359375
2565,-8.377294540405273
2566,31.99481201171875
2567,3.9145922660827637
2568,81.59850311279297
2569,387.32452392578125
2570,447.3970947265625
2571,238.92855834960938
2572,64.58089447021484
2573,5.776984691619873
2574,0.6438077688217163
2575,-2.1891660690307617
2576,259.86285400390625
2577,288.471923828125
2578,203.33737182617188
2579,163.77330017089844
2580,20.483007431030273
2581,-8.411914825439453
2582,39.57621383666992
2583,194.91275024414062
2584,185.99139404296875
2585,152.1632843017578
2586,144.412841796875
2587,41.225948333740234
2588,58.21345520019531
2589,398.015625
2590,660.6707763671875
2591,539.6480712890625
2592,608.7603149414062
2593,427.1925964355469
2594,-7.813323974609375
2595,10.345605850219727
2596,12.569474220275879
2597,1.6822738647460938
2598,276.3183288574219
2599,312.2949523925781
2600,90.5601806640625
2601,11.852686882019043
2602,-21.5196533203125
2603,174.12216186523438
2604,505.82684326171875
2605,539.0966186523438
2606,645.026123046875
2607,636.1973266601562
2608,295.93035888671875
2609,119.68094635009766
2610,41.03874588012695
2611,18.77314567565918
2612,42.10757827758789
2613,213.7056121826172
2614,275.85162353515625
2615,88.44735717773438
2616,169.83856201171875
2617,83.06058502197266
2618,-34.308570861816406
2619,316.0404052734375
2620,530.4453125
2621,568.4730834960938
2622,681.039794921875
2623,455.5490417480469
2624,32.634864807128906
2625,-3.7057437896728516
2626,46.56732177734375
2627,-22.890579223632812
2628,259.7119140625
2629,582.77001953125
2630,505.25054931640625
2631,252.74349975585938
2632,36.78544235229492
2633,16.097257614135742
2634,-30.82799530029297
2635,95.3614501953125
2636,378.1065368652344
2637,357.9326477050781
2638,303.1639099121094
2639,189.91265869140625
2640,11.333587646484375
2641,-2.8977108001708984
2642,121.490234375
2643,220.79708862304688
2644,288.81036376953125
2645,277.3614501953125
2646,119.75043487548828
2647,-14.89232063293457
2648,88.36773681640625
2649,546.9683227539062
2650,659.184326171875
2651,555.3134765625
2652,652.2745361328125
2653,269.38629150390625
2654,-50.21025085449219
2655,47.703216552734375
2656,-24.62236213684082
2657,101.5167007446289
2658,436.2427978515625
2659,376.5360107421875
2660,109.37751770019531
2661,-6.351476192474365
2662,1.7031593322753906
2663,225.7013397216797
2664,413.80120849609375
2665,526.9932861328125
2666,702.9518432617188
2667,514.05712890625
2668,240.96331787109375
2669,94.66392517089844
2670,24.434412002563477
2671,13.509736061096191
2672,84.32395935058594
2673,341.00592041015625
2674,248.14871215820312
2675,201.1934814453125
2676,258.8607177734375
2677,-18.90283203125
2678,82.4453125
2679,463.90362548828125
2680,507.2921142578125
2681,586.87890625
2682,657.6520385742188
2683,248.04922485351562
2684,-28.109588623046875
2685,37.692291259765625
2686,-6.928307056427002
2687,43.90961456298828
2688,405.73333740234375
2689,590.0293579101562
2690,366.488525390625
2691,118.04895782470703
2692,49.97871398925781
2693,8.133944511413574
2694,-5.620861053466797
2695,284.206298828125
2696,353.282470703125
2697,262.1561584472656
2698,292.7976989746094
2699,106.58555603027344
2700,-14.087793350219727
2701,74.5697250366211
2702,205.33746337890625
2703,207.99563598632812
2704,291.74432373046875
2705,235.9226837158203
2706,39.98517608642578
2707,1.1307926177978516
2708,58.60452651977539
2709,500.8251647949219
2710,671.9846801757812
2711,578.6160888671875
2712,682.2274169921875
2713,343.67559814453125
2714,-38.03269958496094
2715,34.632667541503906
2716,-20.986072540283203
2717,70.02946472167969
2718,512.03515625
2719,408.2733154296875
2720,46.173973083496094
2721,12.907670974731445
2722,-28.352434158325195
2723,123.49118041992188
2724,418.61090087890625
2725,529.35546875
2726,691.5140991210938
2727,554.0647583007812
2728,223.13011169433594
2729,110.54119110107422
2730,25.252614974975586
2731,20.349491119384766
2732,81.61288452148438
2733,299.7537841796875
2734,334.3128356933594
2735,219.86802673339844
2736,225.05259704589844
2737,33.63916778564453
2738,9.648452758789062
2739,396.8140869140625
2740,621.3880004882812
2741,535.2050170898438
2742,552.8560180664062
2743,295.6537170410156
2744,-14.10025405883789
2745,35.477821350097656
2746,-3.4536266326904297
2747,39.06529998779297
2748,331.7503356933594
2749,591.6762084960938
2750,384.67401123046875
2751,96.73152923583984
2752,97.61241149902344
2753,12.292268753051758
2754,-9.56064510345459
2755,242.0653076171875
2756,364.30499267578125
2757,236.701171875
2758,251.1522674560547
2759,180.68055725097656
2760,-8.03990364074707
2761,60.3109016418457
2762,213.86956787109375
2763,212.08941650390625
2764,224.069580078125
2765,225.01885986328125
2766,77.69488525390625
2767,-3.5202455520629883
2768,57.552799224853516
2769,427.45184326171875
2770,684.5380249023438
2771,577.0550537109375
2772,667.5247192382812
2773,453.9145202636719
2774,-13.298995971679688
2775,29.598743438720703
2776,7.445535659790039
2777,26.213348388671875
2778,444.5496826171875
2779,414.6960754394531
2780,89.97606658935547
2781,32.0875244140625
2782,-31.930910110473633
2783,86.85469055175781
2784,354.451904296875
2785,439.9462890625
2786,659.8351440429688
2787,600.7186279296875
2788,254.7417755126953
2789,144.14981079101562
2790,29.813886642456055
2791,9.838849067687988
2792,23.346298217773438
2793,246.89727783203125
2794,365.4236755371094
2795,188.40029907226562
2796,313.9207763671875
2797,105.13375854492188
2798,-2.6244449615478516
2799,375.8039245605469
2800,409.8140869140625
2801,534.3033447265625
2802,648.5740356445312
2803,312.0662841796875
2804,21.449914932250977
2805,12.401453018188477
2806,11.891458511352539
2807,-10.7799072265625
2808,250.4832000732422
2809,490.33892822265625
2810,459.9795227050781
2811,267.827880859375
2812,107.72639465332031
2813,45.659019470214844
2814,-35.13188552856445
2815,127.56402587890625
2816,262.3828125
2817,256.2001953125
2818,284.3661193847656
2819,192.78668212890625
2820,44.98480987548828
2821,12.178888320922852
2822,114.02908325195312
2823,134.302978515625
2824,202.87567138671875
2825,215.464111328125
2826,113.53712463378906
2827,53.97710037231445
2828,71.32235717773438
2829,418.1850891113281
2830,669.5393676757812
2831,565.3441162109375
2832,605.5878295898438
2833,465.2481384277344
2834,7.829414367675781
2835,10.926837921142578
2836,31.397193908691406
2837,-12.392078399658203
2838,338.1012268066406
2839,335.9313049316406
2840,91.00382995605469
2841,42.21936798095703
2842,-30.93448257446289
2843,119.00439453125
2844,300.69635009765625
2845,333.68975830078125
2846,646.2557373046875
2847,541.3906860351562
2848,216.96456909179688
2849,188.45333862304688
2850,21.910255432128906
2851,12.903804779052734
2852,-4.0579833984375
2853,179.76121520996094
2854,286.05169677734375
2855,189.52957153320312
2856,352.780029296875
2857,125.19961547851562
2858,20.13576889038086
2859,354.6673278808594
2860,409.989501953125
2861,354.2663269042969
2862,522.6527099609375
2863,369.20843505859375
2864,11.351638793945312
2865,14.052680015563965
2866,17.38375473022461
2867,-16.542247772216797
2868,155.1337890625
2869,449.9691467285156
2870,386.76580810546875
2871,227.55953979492188
2872,263.85650634765625
2873,81.7451400756836
2874,-35.4677734375
2875,97.40235900878906
2876,183.94248962402344
2877,127.55683898925781
2878,227.6975860595703
2879,249.68975830078125
2880,22.858335494995117
2881,65.51233673095703
2882,144.1342010498047
2883,53.249732971191406
2884,122.39472198486328
2885,202.35964965820312
2886,117.1813735961914
2887,79.825439453125
2888,172.52833557128906
2889,448.471923828125
2890,647.4659423828125
2891,530.286865234375
2892,519.1697998046875
2893,400.1845703125
2894,11.776564598083496
2895,15.981407165527344
2896,54.01527404785156
2897,-11.726512908935547
2898,319.91668701171875
2899,312.48199462890625
2900,38.22392272949219
2901,48.63743591308594
2902,-31.144245147705078
2903,106.71541595458984
2904,283.7139587402344
2905,324.666259765625
2906,625.6160888671875
2907,499.7214050292969
2908,214.36354064941406
2909,194.88455200195312
2910,19.000164031982422
2911,16.467931747436523
2912,-5.135700225830078
2913,121.45344543457031
2914,306.675048828125
2915,208.75787353515625
2916,338.418212890625
2917,145.82150268554688
2918,10.649593353271484
2919,291.0308837890625
2920,298.5939025878906
2921,392.7702941894531
2922,498.9041748046875
2923,313.7686462402344
2924,52.93970489501953
2925,3.361604690551758
2926,33.58619689941406
2927,-22.075817108154297
2928,138.33200073242188
2929,365.2884216308594
2930,371.9241027832031
2931,279.6618347167969
2932,223.2420196533203
2933,78.2816162109375
2934,-28.420846939086914
2935,58.34263610839844
2936,99.38500213623047
2937,110.98937225341797
2938,217.30953979492188
2939,207.63088989257812
2940,68.29267120361328
2941,81.94166564941406
2942,118.82630920410156
2943,91.3857421875
2944,151.828125
2945,194.6855010986328
2946,155.3416748046875
2947,113.26014709472656
2948,97.4709701538086
2949,309.79345703125
2950,632.957763671875
2951,530.9439086914062
2952,443.0093078613281
2953,450.83154296875
2954,81.28912353515625
2955,-24.146461486816406
2956,49.14421844482422
2957,-31.28240203857422
2958,225.24569702148438
2959,345.1581115722656
2960,115.83917236328125
2961,78.91976165771484
2962,-9.744901657104492
2963,37.88018035888672
2964,216.81642150878906
2965,215.58853149414062
2966,528.2930297851562
2967,575.9314575195312
2968,268.642578125
2969,224.6398468017578
2970,61.41138458251953
2971,1.680490493774414
2972,3.0160746574401855
2973,70.77217102050781
2974,271.9144287109375
2975,177.8004608154297
2976,328.9300231933594
2977,240.75936889648438
2978,-31.048721313476562
2979,217.13563537597656
2980,196.3309326171875
2981,361.39056396484375
2982,590.4564819335938
2983,344.5306396484375
2984,119.85187530517578
2985,-9.774129867553711
2986,23.133052825927734
2987,-21.63741111755371
2988,63.39065933227539
2989,308.44720458984375
2990,414.153564453125
2991,395.23614501953125
2992,236.74241638183594
2993,101.35598754882812
2994,-0.03878307342529297
2995,7.949820518493652
2996,22.909435272216797
2997,95.75521087646484
2998,234.40777587890625
2999,233.65853881835938
3000,164.88970947265625
3001,74.88046264648438
3002,55.24111557006836
3003,75.4924087524414
3004,93.89016723632812
3005,158.43495178222656
3006,176.14344787597656
3007,120.7851333618164
3008,93.30036163330078
3009,205.65931701660156
3010,572.7774658203125
3011,561.4400024414062
3012,355.5802001953125
3013,498.533935546875
3014,168.326416015625
3015,-53.175960540771484
3016,86.00404357910156
3017,-34.34984588623047
3018,152.25576782226562
3019,331.7335510253906
3020,134.9451446533203
3021,64.89850616455078
3022,9.609150886535645
3023,8.978458404541016
3024,170.5231475830078
3025,139.96356201171875
3026,427.8663330078125
3027,595.392333984375
3028,278.7168884277344
3029,282.12091064453125
3030,125.37617492675781
3031,-3.083972930908203
3032,23.382484436035156
3033,8.349491119384766
3034,188.61135864257812
3035,154.3408203125
3036,287.69281005859375
3037,267.97332763671875
3038,-12.862436294555664
3039,205.2664031982422
3040,250.64334106445312
3041,209.213134765625
3042,427.7980651855469
3043,365.8757019042969
3044,121.92788696289062
3045,-7.912291526794434
3046,13.646984100341797
3047,-6.380051136016846
3048,25.326738357543945
3049,231.87081909179688
3050,309.9877014160156
3051,288.0699768066406
3052,286.0357971191406
3053,166.59280395507812
3054,12.316390991210938
3055,17.068641662597656
3056,22.486095428466797
3057,-5.1336541175842285
3058,123.62226867675781
3059,241.97848510742188
3060,158.09133911132812
3061,115.4774398803711
3062,155.49151611328125
3063,72.43574523925781
3064,53.675148010253906
3065,121.3254623413086
3066,111.04743957519531
3067,85.82223510742188
3068,117.3978042602539
3069,189.202880859375
3070,486.01422119140625
3071,601.9956665039062
3072,338.7599792480469
3073,439.1004638671875
3074,243.35382080078125
3075,-70.8943862915039
3076,107.37452697753906
3077,-13.979066848754883
3078,105.3892822265625
3079,327.7579345703125
3080,101.90388488769531
3081,34.902320861816406
3082,12.235261917114258
3083,-15.320971488952637
3084,143.62033081054688
3085,138.0924530029297
3086,338.9995422363281
3087,596.6079711914062
3088,296.9034729003906
3089,279.5418395996094
3090,203.83660888671875
3091,-26.272613525390625
3092,40.54568862915039
3093,-19.602231979370117
3094,133.3750457763672
3095,127.51658630371094
3096,205.698486328125
3097,301.6414794921875
3098,23.65865707397461
3099,155.815185546875
3100,172.56979370117188
3101,123.92881774902344
3102,366.6630859375
3103,424.2381591796875
3104,243.92147827148438
3105,34.69055938720703
3106,29.279190063476562
3107,11.16457748413086
3108,-1.2018203735351562
3109,98.99507141113281
3110,188.86073303222656
3111,283.3550720214844
3112,332.12249755859375
3113,220.59385681152344
3114,38.661590576171875
3115,6.883710861206055
3116,-1.9680454730987549
3117,-14.758010864257812
3118,104.18046569824219
3119,218.768798828125
3120,207.06057739257812
3121,169.16091918945312
3122,162.45184326171875
3123,66.4072265625
3124,7.226797580718994
3125,59.00847625732422
3126,36.39302062988281
3127,69.00233459472656
3128,123.50059509277344
3129,206.03973388671875
3130,527.2040405273438
3131,554.56005859375
3132,384.35888671875
3133,459.82183837890625
3134,187.24612426757812
3135,-46.83052062988281
3136,90.52605438232422
3137,-11.473886489868164
3138,120.45188903808594
3139,302.07769775390625
3140,66.70182800292969
3141,23.27140998840332
3142,1.7761297225952148
3143,-8.19776725769043
3144,120.25006103515625
3145,100.16828918457031
3146,383.1498718261719
3147,558.83935546875
3148,301.7864074707031
3149,331.2125244140625
3150,181.6689453125
3151,-15.160460472106934
3152,42.854942321777344
3153,-2.5832090377807617
3154,110.0362548828125
3155,81.443603515625
3156,225.17047119140625
3157,269.16326904296875
3158,-2.7643871307373047
3159,191.22003173828125
3160,144.09793090820312
3161,65.99449157714844
3162,333.516357421875
3163,363.08563232421875
3164,202.72970581054688
3165,112.46513366699219
3166,105.78944396972656
3167,-0.9037246704101562
3168,12.269304275512695
3169,66.854248046875
3170,73.34574890136719
3171,193.03683471679688
3172,284.6365051269531
3173,201.61744689941406
3174,66.6956558227539
3175,55.663673400878906
3176,13.931309700012207
3177,-10.197052001953125
3178,82.95521545410156
3179,148.99525451660156
3180,141.3278350830078
3181,198.2701416015625
3182,196.91046142578125
3183,61.0001220703125
3184,40.08502960205078
3185,34.319252014160156
3186,-21.295806884765625
3187,21.53919792175293
3188,100.86698150634766
3189,188.35592651367188
3190,483.6502685546875
3191,565.7630615234375
3192,420.9630126953125
3193,487.9237060546875
3194,200.08526611328125
3195,-37.1152458190918
3196,60.63297653198242
