index,y
1726,5.907719846763861e-13
1727,8.58006733333025e-12
1728,3.412775169452385e-12
1729,-8.125570451064957e-12
1730,-4.781920027733964e-12
1731,4.692365316641948e-12
1732,-4.600247173896216e-12
1733,5.972300070115779e-12
1734,6.914577937737071e-12
1735,-1.3830449070339014e-11
1736,-1.6661478386572165e-12
1737,3.3710205344829268e-12
1738,-4.01862644816628e-12
1739,1.1782471327791905e-11
1740,1.462992557620084e-12
1741,-4.5798738795627745e-12
1742,-5.789283446133691e-12
1743,5.242627000218247e-12
1744,-8.902596500017559e-12
1745,1.3473201326344246e-11
1746,2.301538300251347e-12
1747,-6.612174243502964e-12
1748,-3.1743590251294146e-12
1749,5.744281035015079e-13
1750,-8.923689820425148e-12
1751,1.2504865272305627e-11
1752,-6.476545489178671e-13
1753,1.6989618950651977e-13
1754,-5.751784753048493e-13
1755,-6.009077927750778e-12
1756,-1.735383084846774e-12
1757,7.721597146408444e-12
1758,-1.1611533996143092e-12
1759,1.5141921671540995e-12
1760,-2.9758012194193814e-12
1761,-2.01219812353433e-12
1762,1.302573200543853e-12
1763,-1.1350646261224318e-12
1764,6.2248333068527105e-12
1765,-2.989321835850964e-12
1766,-4.114478916835588e-13
1767,-8.714499191694393e-13
1768,-5.850145822976307e-13
1769,2.3867495088679527e-12
1770,4.392152241501107e-12
1771,-5.9012762311214115e-12
1772,-1.1964644734044594e-12
1773,-7.586024793355566e-12
1774,7.086827645668682e-12
1775,-7.636807313534318e-14
1776,3.3359308369969126e-12
1777,1.6011573331642004e-12
1778,-5.2948143042111416e-12
1779,1.6123990306625383e-12
1780,-3.926326546334498e-12
1781,4.536106782832933e-12
1782,8.176915148415543e-12
1783,-1.0588282362026981e-11
1784,8.148928339603032e-12
1785,-8.645172982371136e-12
1786,9.837253928535205e-14
1787,4.016345802249146e-13
1788,5.237924971374731e-12
1789,-3.9795921991996575e-13
1790,2.9786867771899464e-12
1791,-4.8921689955597886e-12
1792,-3.9819165442699326e-12
1793,3.581909949897636e-12
1794,-5.180576634803592e-12
1795,9.247088965791421e-12
1796,8.994022042362502e-13
1797,-7.973921769023656e-12
1798,5.269966042332832e-13
1799,9.711500631428565e-13
1800,2.118960005959651e-12
1801,-7.12612647857091e-13
1802,1.0418853628847856e-11
1803,-9.715146604945533e-12
1804,-3.147633070632149e-12
1805,-2.2274463215840168e-12
1806,-6.5733302534135114e-12
1807,1.7257595120651283e-11
1808,3.293707566561199e-13
1809,-1.6849779190187896e-12
1810,-1.1624933690758566e-12
1811,-8.568433825814544e-12
1812,-3.877031442197086e-12
1813,1.1107889208298614e-11
1814,7.153880585650714e-12
1815,-8.685703209453672e-12
1816,4.9464986122094e-12
1817,-1.7630891177500596e-11
1818,-3.684237367047585e-13
1819,8.49224371803175e-12
1820,7.83402723519387e-12
1821,4.1306846037251034e-12
1822,-2.0974148264065205e-12
1823,-1.0038659167075914e-11
1824,-4.046988931632113e-12
1825,4.701263765371933e-12
1826,4.412916747317798e-12
1827,2.679200751904323e-12
1828,1.3033748286069296e-11
1829,-1.9771525371296266e-11
1830,2.4189011357681928e-12
1831,-1.1338165737664838e-12
1832,5.778018547248069e-12
1833,-3.4486759634812086e-12
1834,9.382904831914285e-12
1835,-1.5272560745687474e-11
1836,3.0596612035055056e-12
1837,-1.3327440169242296e-12
1838,4.685387778018021e-12
1839,3.634419885210528e-12
1840,1.1615622273490943e-11
1841,-1.8027930649276815e-11
1842,5.160239515048849e-12
1843,-7.54978481504842e-13
1844,-4.6969458328049944e-12
1845,1.3910207230305297e-11
1846,3.355769555875703e-12
1847,-1.962380711531657e-11
1848,1.1857405025014699e-11
1849,-1.6238528783906194e-11
1850,4.5230579363229865e-12
1851,1.4050511092006917e-11
1852,-7.291579544516173e-12
1853,3.170337848223523e-12
1854,2.8915069201681572e-12
1855,-1.7417773928407118e-11
1856,1.0011989312660121e-11
1857,6.23584287786798e-12
1858,-2.6775110565801363e-12
1859,1.5892521469970243e-12
1860,1.72654302249846e-12
1861,-1.8792120958965318e-11
1862,1.6435520634314918e-11
1863,-2.7652994051099127e-12
1864,2.2916632476014333e-12
1865,6.4827971336961374e-12
1866,-7.158892595361938e-12
1867,-1.34592880948844e-11
1868,1.4522374246198678e-11
1869,-5.714784049454729e-12
1870,3.023255786172526e-12
1871,9.756252075226741e-13
1872,-1.7686283984946302e-12
1873,-9.264582133926694e-12
1874,1.5136011266307877e-11
1875,-7.0056082232773445e-12
1876,1.3206579360215126e-12
1877,1.1820414328255462e-11
1878,-2.0282132076789725e-11
1879,5.763323579167616e-12
1880,-4.4228582202130006e-12
1881,-1.0423961899629433e-13
1882,1.3445330465077627e-11
1883,-2.6711503987891447e-12
1884,3.475369125858588e-12
1885,-7.876217798795952e-12
1886,2.9360679212511987e-13
1887,-5.190421446563314e-13
1888,-4.11470622380798e-12
1889,1.2163205491906245e-11
1890,-4.801770142462943e-13
1891,2.1128613925451817e-12
1892,-1.2033305117722076e-11
1893,3.0954447689553927e-13
1894,-7.448686639974438e-13
1895,1.013338699762677e-11
1896,1.0947706297333758e-12
1897,-5.148028163256662e-12
1898,-3.0717250107234764e-12
1899,-3.702083659579594e-12
1900,2.5515379639968684e-12
1901,3.7609599092276296e-12
1902,3.638340495484015e-12
1903,-1.2435396077008337e-12
1904,-6.276704732442804e-12
1905,6.782705938761323e-13
1906,-3.0004078099095887e-12
1907,1.1447082808517601e-11
1908,5.844432090528659e-12
1909,-2.5135453880606436e-12
1910,-1.1420414367178723e-11
1911,-2.755687382130164e-13
1912,-2.9699711447823482e-12
1913,2.7045453542391557e-13
1914,1.2351723973091543e-11
1915,-6.318852987747048e-12
1916,-1.1722497486253971e-12
1917,-6.046388249146271e-12
1918,-2.5481347923668657e-12
1919,2.1204953272846828e-12
1920,3.5427824969993912e-12
1921,6.031647038855745e-06
1922,0.0006311850539718693
1923,3.0122275787845664e-06
1924,-0.001372256174299633
1925,-0.00016556031263963064
1926,-0.0016056759505768358
1927,0.0006961104738077207
1928,0.006843984432453924
1929,0.0014969914872835232
1930,-0.00954608507859068
1931,-0.0017352399747701608
1932,0.004573488898816922
1933,-0.004017377177506258
1934,-0.007469420176144559
1935,-0.003532791927295068
1936,-0.017448782519984492
1937,0.0022384014341215947
1938,0.042648314446482476
1939,0.008061172796757948
1940,-0.005726632982644682
1941,0.0002752453147423025
1942,-0.006943632470333475
1943,0.002094221779592826
1944,0.0015821433322436365
1945,0.015813827056272135
1946,-0.04037057534015772
1947,0.023041064453904993
1948,0.06531929362197207
1949,0.026729709301324647
1950,-0.007741001342658066
1951,0.007477803655386698
1952,-0.04463279666842928
1953,0.0066594383502101805
1954,0.08270814700975075
1955,0.04991136265266169
1956,0.05970024675067597
1957,0.07748829696028907
1958,0.1790199887025144
1959,0.09911776817988291
1960,0.11884454110535582
1961,0.10066702529824213
1962,0.048394730114703854
1963,0.11687052503798806
1964,0.25281316327948583
1965,0.21941943533521036
1966,0.10624848735251138
1967,0.27178410073955733
1968,0.11373445096625485
1969,0.25185987266029264
1970,0.126454193861158
1971,0.23919050065076497
1972,-0.056229440717201706
1973,0.25498744422088865
1974,0.11497838472710421
1975,0.38656196568885953
1976,-0.09956258410582611
1977,0.4683579951175991
1978,-0.2780059337883349
1979,0.42554938760145133
1980,-0.2898627397211961
1981,0.4464802391405875
1982,-0.7313781258454305
1983,0.5336239456019026
1984,-0.658693084861696
1985,0.7499084575088473
1986,-0.4639355117979398
1987,0.9544256931896422
1988,-0.6408586051772945
1989,0.990842240573691
1990,-0.6787589368708962
1991,1.139631386644762
1992,-0.26214599453430876
1993,1.4257198767556418
1994,0.6094595533904054
1995,1.8173637142451904
1996,0.9546386534100773
1997,2.158097875625693
1998,1.0114767491593473
1999,2.1817503211046154
2000,1.3418749491351758
2001,2.3184642625358394
2002,1.7696115487100845
2003,2.631574833697859
2004,2.274284578913401
2005,2.820107280021172
2006,2.300528309351695
2007,2.950593068033916
2008,1.8867439375658661
2009,2.8029380961284978
2010,1.3183260436267719
2011,2.7582074522875346
2012,1.9438176540920582
2013,3.1937052689174252
2014,2.918073583951813
2015,3.34437247731125
2016,1.276000914230338
2017,3.1929892805444986
2018,0.6777954076068653
2019,3.2120873974664264
2020,2.2656964752596145
2021,3.3323695949983514
2022,2.0175385137557886
2023,3.5564026502018202
2024,1.078247455721198
2025,3.520337831374947
2026,0.29694184208462604
2027,3.225028939874595
2028,1.1392704916228145
2029,3.1854689722647085
2030,1.7843552204670592
2031,3.2085812262255575
2032,-0.6630488689958929
2033,3.2797639580120523
2034,1.224756948191763
2035,3.369871350834327
2036,2.6463506015996607
2037,3.13829553029272
2038,-0.8265958805409368
2039,3.155295844333109
2040,2.54417895580145
2041,3.564495270943404
2042,4.051619522129298
2043,3.679231567035888
2044,0.09152087638293196
2045,3.531158085259646
2046,1.997994600862355
2047,3.390732476277033
2048,1.1811535216567932
2049,3.426513474925582
2050,0.5214630001894597
2051,3.4989444206185323
2052,1.7518640483195522
2053,3.24217682964819
2054,-3.2808607735107254
2055,3.123153674430783
2056,-0.1713543138157665
2057,3.2112867779527132
2058,2.1669710464645036
2059,3.0606811782502943
2060,-3.1598867840198226
2061,3.24267552547454
2062,2.8012112949114956
2063,3.680271739715191
2064,2.4058779624611026
2065,3.615893164439495
2066,-2.6931800859252633
2067,3.5582655096291043
2068,3.7762192808271933
2069,3.8482749743337776
2070,0.8817277819426508
2071,4.1138029728665835
2072,-0.8644741225655062
2073,4.105496965548469
2074,-0.2906209089286033
2075,3.815311234492357
2076,-6.189333992685808
2077,3.9092722783787024
2078,4.031284942180511
2079,4.446178095574157
2080,2.9146733459372673
2081,4.627031554901635
2082,-9.92773734885828
2083,4.74232109281595
2084,4.903056749634539
2085,5.245017240833377
2086,7.295262834183437
2087,5.458306629859719
2088,-5.019982914889636
2089,5.738886173961495
2090,-0.4199179294821558
2091,6.254035809162955
2092,2.3168167004129576
2093,6.391614203509671
2094,-0.6780809721140117
2095,5.97663644422332
2096,-11.954092408390721
2097,6.755319457858536
2098,5.917264712808451
2099,7.882750669035968
2100,27.087366286547535
2101,8.098969615892125
2102,-26.926821816533163
2103,9.33054109161821
2104,11.221484757815348
2105,13.483000405143873
2106,113.29143013619891
2107,14.648607577671186
2108,-9.429548062167473
2109,16.137475073598143
2110,-12.396712714670645
2111,22.387044121592492
2112,168.53970854131558
2113,23.578540774564175
2114,41.69393377402444
2115,17.716346279868404
2116,-40.92895258709469
2117,23.027486123377386
2118,142.64788322183142
2119,27.834359136961783
2120,56.653132941459255
2121,19.130651445810923
2122,-46.680651675301725
2123,15.467840867258891
2124,71.90460780907644
2125,20.50220757041164
2126,53.50000014393656
2127,16.70546966424678
2128,-31.34112461255603
2129,14.245181813175877
2130,27.666063251566236
2131,16.862010955964
2132,50.680333839318855
2133,16.24778108921169
2134,-17.393955822342853
2135,14.537435514550888
2136,-4.4851852438153506
2137,17.20166648880326
2138,32.76640189625372
2139,17.03580273284561
2140,11.226522605155086
2141,15.061378693069171
2142,-22.9169944502892
2143,15.76960618310484
2144,40.9808195556796
2145,17.382534407702373
2146,-18.65754507286694
2147,20.243024544115436
2148,-1.9543851845959532
2149,28.60216778513903
2150,217.91973897627506
2151,30.26933446279567
2152,-5.179893683156686
2153,29.440353497587925
2154,-33.92198367579845
2155,40.215409897093956
2156,316.71094168278063
2157,46.82752259896306
2158,60.21855151745729
2159,38.52757835015905
2160,-61.00989835982444
2161,46.81431885925397
2162,353.78935771166437
2163,56.07556638510817
2164,98.75184954710075
2165,41.04888562464603
2166,-81.66698053115147
2167,42.28143829105371
2168,341.3091893960069
2169,54.12040862792846
2170,131.15206053029902
2171,38.43643568001662
2172,-115.03017078974
2173,40.123083244137234
2174,216.119899881423
2175,52.800819864257384
2176,184.9846801987876
2177,36.94199607191811
2178,-105.26895439638703
2179,38.602120957761876
2180,189.36507186078995
2181,56.69810734363035
2182,242.49010309972743
2183,42.71675378086213
2184,-79.11836626587971
2185,33.385872321158594
2186,87.57573879417647
2187,40.64860352623812
2188,160.5052782097631
2189,32.50347778241704
2190,-58.050909484902064
2191,26.303093673125765
2192,26.439809196164546
2193,32.243272942184134
2194,136.38644469248553
2195,28.061057488824478
2196,-39.01987790744289
2197,27.006581344773167
2198,25.73422706697251
2199,35.22430244888445
2200,146.78833385465572
2201,32.435202468498524
2202,-8.989915419805982
2203,22.56826952063249
2204,-14.832816195564043
2205,20.473221234328907
2206,64.33811480968107
2207,19.985540876317657
2208,-5.9807010714305155
2209,17.33118823581811
2210,-21.023514376705144
2211,17.744718599503784
2212,59.67458490453337
2213,17.60371112210382
2214,-8.67422749810086
2215,15.897990532583512
2216,-12.647729021119256
2217,16.206441679690897
2218,39.91217965834195
2219,16.693059025186813
2220,-4.894226802502341
2221,13.675683152451375
2222,-10.910994354278184
2223,13.82493431260764
2224,15.68249456890422
2225,13.935606662368725
2226,5.712287246842351
2227,13.1738763253904
2228,-19.956397958508955
2229,12.79670939936992
2230,28.429622029058162
2231,14.275543683615913
2232,8.2972659744035
2233,11.106396939756912
2234,-15.439537456875769
2235,11.317987818276647
2236,7.930097964502366
2237,10.649328066700429
2238,-3.7037134837511876
2239,11.019349752722109
2240,-10.978337609105111
2241,9.239891599896314
2242,-1.2003425225981166
2243,10.858435133474979
2244,10.35371101480906
2245,8.870592059246581
2246,-4.473444773102328
2247,9.426785081176838
2248,-12.708890021651895
2249,8.100948804463721
2250,1.4437709566345258
2251,10.373517422833562
2252,-0.20360267623596295
2253,7.504776667512133
2254,-9.960501878118945
2255,8.797027863113355
2256,-3.431619206134785
2257,7.021322697573602
2258,-1.9761356930035319
2259,9.204689687224697
2260,-8.091350284790499
2261,6.480521915231446
2262,-3.6052124788447375
2263,8.490292777848364
2264,-6.668297330507218
2265,6.64912125392893
2266,0.39932066390105186
2267,9.294406947577723
2268,-8.267851810807416
2269,7.83607507079137
2270,8.615974441802217
2271,11.48519497118957
2272,11.234218850296891
2273,8.970175505639832
2274,-4.042048318078106
2275,12.733641673628041
2276,29.270557996776265
2277,10.144156138600898
2278,4.708148527686712
2279,11.89579512197944
2280,-20.658042463806943
2281,13.455780471893297
2282,55.60909195618103
2283,23.35747344629829
2284,97.49856515121994
2285,19.202774064505316
2286,24.13833114129465
2287,13.947739091798404
2288,-9.246940384654332
2289,6.638055320615887
2290,-4.831440643158547
2291,8.42901818698021
2292,-6.927055416418811
2293,4.671404415836575
2294,-9.68120159954224
2295,8.15457747297649
2296,-2.3786084030273638
2297,5.023517817921913
2298,-4.597811550477015
2299,9.370258602761615
2300,-11.356832519939674
2301,9.064467384528818
2302,52.65248209438021
2303,11.401560850657424
2304,-22.017816137937515
2305,6.432312262850981
2306,6.512995514432415
2307,8.460251104526149
2308,-12.689758611315094
2309,5.872056499707391
2310,-0.11803178702959173
2311,9.717989332734001
2312,-20.942139150519008
2313,7.356090358335692
2314,15.634023479765103
2315,14.388815075208901
2316,-77.50145289403811
2317,39.537719816149995
2318,168.25711249619673
2319,73.19861263643534
2320,480.9564454051961
2321,51.60272779218952
2322,-31.503354747414704
2323,21.784227221615765
2324,0.4905342702759816
2325,11.824162253784742
2326,71.14146533160059
2327,15.453533738242434
2328,20.301439533248153
2329,10.952061927714766
2330,-55.49355286706788
2331,19.695627641665098
2332,119.13077627013843
2333,22.95825232585598
2334,13.076048337294568
2335,28.97215611551846
2336,31.29256422662576
2337,36.12069163351378
2338,225.8370393997314
2339,39.01453569991816
2340,61.005217115398274
2341,18.76572965119983
2342,-20.191424868447402
2343,11.62980068037673
2344,-6.121433910510162
2345,7.02317078043437
2346,-6.980729325808509
2347,9.915178305266148
2348,-15.334546236063536
2349,9.99686399228366
2350,20.30590818828325
2351,19.221329916953877
2352,65.39572101488865
2353,16.22105201424155
2354,-1.9939190129940236
2355,18.264879500246252
2356,41.8100012792856
2357,14.138017031752163
2358,19.718583219082653
2359,13.751828169018772
2360,-14.624940774130664
2361,7.379777804873221
2362,-5.761999249872916
2363,10.763675972661192
2364,-2.8821449525136975
2365,7.25500727820303
2366,-11.672768774185734
2367,13.484965067065664
2368,-0.4600553022284611
2369,14.249361628228927
2370,56.07064700326509
2371,18.585618185583943
2372,0.2695373470028491
2373,11.779995945478394
2374,1.942681746137506
2375,14.017850569293742
2376,2.8956899129232307
2377,8.70059231869192
2378,-8.71897210819139
2379,11.880366786194038
2380,-11.105034515344773
2381,9.882424131246726
2382,24.03675206618799
2383,15.22982635262946
2384,6.594695030571262
2385,9.815555876013361
2386,-4.395770118181551
2387,13.44000616645801
2388,11.105902429924322
2389,8.398368190523561
2390,-6.440616454975028
2391,11.782508847021004
2392,-14.266401389063233
2393,6.921782659000598
2394,-3.7195922108902306
2395,11.202170551485365
2396,-14.529460162170922
2397,7.919425958889234
2398,-4.799120663212459
2399,14.094973620387451
2400,16.525678993930267
2401,10.386373562606344
2402,9.678683888945994
2403,14.37759776549121
2404,-7.696302277344657
2405,8.492617589046706
2406,-8.33745973398244
2407,12.835182523713202
2408,-11.744610264229856
2409,8.133276303177384
2410,-3.861003405826389
2411,13.116534281662137
2412,-21.148811104831164
2413,10.27325501231221
2414,-0.9204706975813902
2415,18.404783669168896
2416,10.667892290873212
2417,17.550435141797447
2418,3.297127316546931
2419,35.44776453843733
2420,20.03694148924872
2421,53.74900727838979
2422,311.32052295807733
2423,61.81384788823451
2424,156.71681511148705
2425,33.41750656408582
2426,-26.060002208411774
2427,20.574768362595137
2428,-19.9970088557929
2429,12.16942151766322
2430,-0.24355742210737621
2431,17.76435744053154
2432,-40.245615274285456
2433,21.841761206081056
2434,29.07834213949063
2435,42.58570449984239
2436,164.6289173509761
2437,47.6827799614884
2438,148.5790316467666
2439,48.18177017918499
2440,145.26444768173317
2441,26.367731252925903
2442,-28.735874187138563
2443,18.202402842505553
2444,-7.837907780203834
2445,11.699148809970092
2446,-3.4565644421215995
2447,17.402595902554157
2448,-3.2086443245916003
2449,11.043165965588653
2450,-14.119176035736524
2451,16.57676746736691
2452,10.07496360328706
2453,14.795821831506922
2454,40.144605378292354
2455,18.20359031434003
2456,-29.716008312233043
2457,11.7850859456499
2458,7.054364143192383
2459,16.837999185706156
2460,-25.536866045722803
2461,12.865042485604485
2462,9.545368038067032
2463,20.478705542137288
2464,-89.75576240845045
2465,48.566411001894345
2466,336.4898259837467
2467,88.90823781900025
2468,437.7037491694548
2469,64.7937938106039
2470,-98.81437004471417
2471,40.789710707354764
2472,38.065558759279234
2473,31.327991100993543
2474,106.97099816395172
2475,25.61901960588764
2476,-30.67478147072198
2477,24.030388024812574
2478,-6.171231597101969
2479,47.02360103234519
2480,272.7614750410476
2481,47.24075065796917
2482,10.793039107637725
2483,39.375974082486614
2484,14.277174813200896
2485,32.960418250494435
2486,136.7645784654595
2487,34.26504935681483
2488,4.9155098049044135
2489,21.426316410327406
2490,-33.00040981176684
2491,22.154280651061267
2492,42.875512929673306
2493,20.70636853896673
2494,-3.119678442666212
2495,22.799875491614277
2496,-34.41610664025093
2497,23.787320206577373
2498,77.85112533082462
2499,31.96199431508244
2500,61.13828854755108
2501,23.938721450639516
2502,-43.6464581987398
2503,24.50743543379997
2504,46.31231018810873
2505,24.92150782150916
2506,5.464594575237805
2507,24.134471522806237
2508,-19.300850100453065
2509,18.827629693345816
2510,-22.814896737901424
2511,22.558288752246007
2512,0.4858488932463932
2513,21.40807768690778
2514,-38.59310869219926
2515,31.49754756987657
2516,0.3038554983982895
2517,51.14342553012323
2518,76.26752791399419
2519,83.33583788414296
2520,499.37248823498504
2521,82.58902020716505
2522,124.04011771035682
2523,50.5274374215179
2524,-74.94401823113661
2525,28.440229161695644
2526,10.914099561337087
2527,30.5320531485556
2528,-9.112207602682274
2529,29.12209195770664
2530,-60.73449233705282
2531,48.98303095801637
2532,158.63436749460004
2533,70.75709280872243
2534,414.27416639887633
2535,63.31632429124611
2536,-87.90169488683202
2537,47.36579739268881
2538,124.2171578823167
2539,49.57169834927656
2540,94.9287926290263
2541,38.334475784666
2542,-35.11518632493387
2543,35.284779564852236
2544,-22.515192104791932
2545,47.03358843832394
2546,225.2408212071879
2547,52.00759158329601
2548,6.86934905805637
2549,41.61812967516839
2550,-23.478510573933534
2551,42.14650703087473
2552,127.97612120973203
2553,39.913235239314524
2554,-4.126297415117434
2555,35.01489937213255
2556,-35.96355741947578
2557,30.395878711538504
2558,65.43379395818964
2559,31.19864331515745
2560,-40.74651281452309
2561,31.3173166160575
2562,-25.658754866601836
2563,53.39798602993676
2564,-52.55032077729492
2565,105.5740164079865
2566,758.029222128947
2567,126.93999487066723
2568,358.00753767167566
2569,77.41563671940911
2570,-167.86282207424244
2571,59.52665130609871
2572,124.9895022176331
2573,71.28289859945535
2574,138.46438586771288
2575,54.89350055868284
2576,-148.67140091757435
2577,59.589093215365246
2578,252.3389110059909
2579,93.9915301370019
2580,546.4772569526358
2581,78.98966999927949
2582,-77.07646546291757
2583,54.229815937308814
2584,13.621130503483041
2585,47.978703874808964
2586,134.73854566754642
2587,42.42320691165213
2588,-21.445031819760256
2589,35.987219012417924
2590,-22.46374262748112
2591,44.43463986672429
2592,128.65093337091375
2593,42.737153850893286
2594,16.493678741018275
2595,36.451130352295465
2596,-50.54326490826012
2597,35.867385173782885
2598,117.59313910790898
2599,42.83933655948878
2600,88.35398501377868
2601,31.32231893123915
2602,-58.184848126752655
2603,29.19063627859273
2604,50.40380386624744
2605,29.161275079200138
2606,-0.12970666276022555
2607,28.230402303121863
2608,-22.113113561940537
2609,23.64436100789057
2610,-29.8271700454013
2611,26.84665310002766
2612,-11.67064101882463
2613,26.569492972327136
2614,-56.544494887310655
2615,53.575294101348966
2616,103.91597167270274
2617,89.93130848776217
2618,458.7546475768211
2619,92.73226054524775
2620,55.8118426241262
2621,49.689912063960115
2622,-62.01771192943784
2623,36.49086377603289
2624,100.77499709190562
2625,38.340132907118374
2626,-1.0742240580510616
2627,45.59051756799149
2628,-78.85992805220293
2629,63.61635941890193
2630,328.05637063491247
2631,81.24082350675505
2632,257.60088046816753
2633,53.127754015784575
2634,-111.43821620081907
2635,45.64012290833404
2636,77.2169456420726
2637,49.285529479794384
2638,130.42237177344353
2639,44.53632191388833
2640,-74.65965168661764
2641,36.52512799606813
2642,17.54860797965556
2643,51.35076809641179
2644,208.0885927107886
2645,44.91079155935202
2646,-33.8497631182822
2647,44.27664190151143
2648,-31.686014020602883
2649,51.01533842424403
2650,232.3053206617202
2651,60.51122423572182
2652,35.85172384444976
2653,42.53180941552999
2654,-62.89891708997626
2655,45.710875290115624
2656,113.81461882072809
2657,46.73083231278899
2658,46.76816439921245
2659,44.62645848666973
2660,-82.07342802061167
2661,39.82934188338415
2662,66.56249893010927
2663,68.15650801894748
2664,36.14509778213785
2665,101.79688277187476
2666,635.0991572141678
2667,120.2964771915353
2668,292.9278935912683
2669,77.36678972232687
2670,-126.31428092485022
2671,57.200807724132574
2672,42.64276047830969
2673,53.91855827459583
2674,52.30018186419912
2675,50.66573641495332
2676,-115.05797734126867
2677,61.32314735528632
2678,173.08385615188683
2679,104.28150061372287
2680,605.7955785775188
2681,89.83958575133835
2682,-54.750594189879365
2683,61.68392424209123
2684,-39.796848360537844
2685,51.45853802056814
2686,146.6044473273766
2687,60.072350132844775
2688,82.16474062472597
2689,43.01956523044849
2690,-116.15300106750418
2691,54.183136176522844
2692,188.79260197738276
2693,61.68758437138832
2694,124.00330806425772
2695,52.58606588622502
2696,-106.46842092014377
2697,47.37098322502531
2698,113.30318657833591
2699,70.42173873026896
2700,287.8697364442017
2701,54.91570902421402
2702,-78.57584700800338
2703,47.27458496164469
2704,16.97411632688395
2705,42.54415510868554
2706,92.49332222375442
2707,43.206301820287116
2708,-22.388691507192053
2709,32.19173874216305
2710,-50.27731149541854
2711,40.5483098531958
2712,81.59418997162737
2713,42.46605131804444
2714,-70.78443660132942
2715,80.03075745985082
2716,84.52317390319564
2717,131.9662444517396
2718,699.2661633206086
2719,135.72042832396087
2720,190.1043056364529
2721,67.91670172319908
2722,-120.03394599948349
2723,52.245752040573365
2724,144.0839198568163
2725,59.835464302587745
2726,57.140679329862536
2727,58.50209456674398
2728,-131.59289248406049
2729,67.6825300826889
2730,321.7151964942947
2731,96.36681448544022
2732,421.57627481662485
2733,70.44263780326416
2734,-118.1883145378851
2735,57.2382175252694
2736,35.89342379845635
2737,56.85537137770074
2738,202.7741505587544
2739,54.103231970712244
2740,-39.81675098542872
2741,40.79876511378508
2742,-38.50003161370859
2743,55.612472158665334
2744,241.58351317894903
2745,55.201715267077965
2746,24.846317510347795
2747,48.348199124079315
2748,-77.92792905807194
2749,45.180992634916585
2750,140.20035168756962
2751,57.586950540155726
2752,84.6350841108012
2753,40.88950812522962
2754,-83.72537343096602
2755,41.048968884979764
2756,56.29504076725981
2757,41.76748678298224
2758,27.059811556379085
2759,41.93717112444278
2760,-40.18007419038743
2761,37.80215043973291
2762,-46.80065666966339
2763,71.15388055341653
2764,304.4192962426734
2765,92.83986036842914
2766,417.48204277243536
2767,81.17063550490582
2768,-89.6377815127302
2769,51.923737977386935
2770,5.483429958595601
2771,51.838594552639954
2772,183.71332976420905
2773,43.59266295871843
2774,-29.662303350109877
2775,58.933183578561966
2776,-54.6625869858046
2777,93.72473597205594
2778,550.3889464925107
2779,111.99688512349267
2780,198.28344409571983
2781,66.99133895722274
2782,-138.06568106793785
2783,55.89805787803211
2784,127.79155437841236
2785,67.68369669615979
2786,258.7006786793859
2787,64.06390681893514
2788,-96.62902636817836
2789,51.0992211033106
2790,30.485270007945434
2791,65.22919876912778
2792,231.20389627594997
2793,57.286567428500284
2794,-19.250235030745486
2795,52.7545897848523
2796,-84.2292549371201
2797,67.02909043017983
2798,328.1216038091771
2799,89.33679331474205
2800,196.63244437282066
2801,63.129345202019486
2802,-106.34294939613778
2803,51.45019999840771
2804,50.67543866183811
2805,49.43189552607864
2806,52.52894723836741
2807,47.25489598530771
2808,-70.26482509333911
2809,43.88874985393904
2810,0.3053129348725255
2811,64.18764911046377
2812,223.14554179939304
2813,63.67849068541352
2814,18.925993269113224
2815,79.06512543402249
2816,11.529890945436028
2817,123.81217352677994
2818,621.5577968667616
2819,139.92097164219606
2820,358.6258684391299
2821,75.95995907716006
2822,-107.20834500586601
2823,41.69371400668064
2824,-25.786407367240997
2825,43.47731810672897
2826,172.54119967126073
2827,58.91049398620623
2828,-9.895247785286132
2829,69.30988040313531
2830,29.57902494517936
2831,105.30928983078
2832,502.0998874959245
2833,102.29088783948923
2834,94.76799297023402
2835,67.01096221514247
2836,-86.8025851619983
2837,47.01526378915532
2838,62.386496504482984
2839,57.37888697474659
2840,78.80353835278521
2841,46.559472777164004
2842,-94.3573408638595
2843,54.266413773464166
2844,168.6389107891838
2845,58.6311261706035
2846,113.3580711375526
2847,50.13040550842828
2848,-85.26640522635904
2849,44.93085955351326
2850,51.05637403759767
2851,65.01563709016882
2852,221.52084538496356
2853,57.12481145913148
2854,-21.29113694137253
2855,45.6202606352277
2856,-54.98531869917717
2857,39.74502272605509
2858,30.624402820282057
2859,48.62214046137995
2860,-24.50898487447775
2861,68.7386805700024
2862,125.28024327614393
2863,112.18324237903488
2864,524.5146878268419
2865,103.27498052112925
2866,19.01039243462021
2867,64.90720518701856
2868,-37.92291600831117
2869,45.27618014828685
2870,199.69957505895118
2871,52.65154576770267
2872,43.815357201872594
2873,50.42022552241095
2874,-111.23689812698473
2875,71.98631452581421
2876,321.0001024886268
2877,86.02985364192752
2878,254.92321794657252
2879,66.7035304093169
2880,-114.2856652640073
2881,48.73182421601436
2882,22.386083566698247
2883,65.6454146741844
2884,199.77706590680106
2885,69.68705309361731
2886,57.341127237426406
2887,70.12584582679655
2888,-10.576606563663576
2889,67.20873156170651
2890,193.867934597862
2891,62.901791100266365
2892,4.41417978289885
