index,y
4146,-0.4094356894493103
4147,-0.515678346157074
4148,-1.0050595998764038
4149,-0.07307669520378113
4150,-0.24631834030151367
4151,-0.41467422246932983
4152,0.6702641248703003
4153,0.20957915484905243
4154,0.324867308139801
4155,1.4039220809936523
4156,0.5723327398300171
4157,0.6782371401786804
4158,1.3604193925857544
4159,0.22295913100242615
4160,0.2865426540374756
4161,0.5765936970710754
4162,-0.38246703147888184
4163,-0.1110275387763977
4164,-0.04942190647125244
4165,-0.5919728875160217
4166,-0.22704367339611053
4167,-0.36920982599258423
4168,-0.48269468545913696
4169,-0.24472586810588837
4170,-0.4875364303588867
4171,-0.22514770925045013
4172,-0.35375264286994934
4173,-0.6445901989936829
4174,-0.06946852803230286
4175,-0.4626665413379669
4176,-0.5354799032211304
4177,0.3354574143886566
4178,-0.10788899660110474
4179,0.06448990106582642
4180,0.7610694766044617
4181,0.16449972987174988
4182,0.5693751573562622
4183,0.993097186088562
4184,0.304602712392807
4185,0.6964393854141235
4186,0.7228747010231018
4187,0.13488547503948212
4188,0.4748842120170593
4189,0.22386965155601501
4190,-0.09046377241611481
4191,0.16271176934242249
4192,-0.11477421224117279
4193,0.0014313263818621635
4194,0.016088038682937622
4195,-0.3951677978038788
4196,-0.08012422919273376
4197,-0.3215431869029999
4198,-0.6039858460426331
4199,-0.1445961892604828
4200,-0.6984875798225403
4201,-0.7420331239700317
4202,-0.13419561088085175
4203,-0.8579044342041016
4204,-0.49129772186279297
4205,0.3762449622154236
4206,-0.3169925808906555
4207,0.3254031240940094
4208,1.0964078903198242
4209,0.27136313915252686
4210,0.8537032604217529
4211,1.1782413721084595
4212,0.28859949111938477
4213,0.8946062326431274
4214,0.7746801376342773
4215,-0.13747097551822662
4216,0.4198233485221863
4217,0.0029107555747032166
4218,-0.5945369005203247
4219,-0.017815973609685898
4220,-0.5830139517784119
4221,-0.6406041979789734
4222,-0.22276049852371216
4223,-1.1760519742965698
4224,-0.7178168892860413
4225,-0.19945988059043884
4226,-1.0692218542099
4227,-0.10242651402950287
4228,0.28225117921829224
4229,-0.4514610767364502
4230,0.7886248826980591
4231,0.7691169381141663
4232,0.15613581240177155
4233,1.429342269897461
4234,0.9147257804870605
4235,0.278214693069458
4236,1.1270756721496582
4237,0.2975384593009949
4238,0.01999242603778839
4239,0.4984488785266876
4240,-0.31793659925460815
4241,-0.10349830985069275
4242,-0.026150591671466827
4243,-0.6361497640609741
4244,-0.1035410463809967
4245,-0.50475013256073
4246,-0.7767032384872437
4247,-0.16901934146881104
4248,-1.023766279220581
4249,-0.8337807655334473
4250,-0.1930752545595169
4251,-1.137897253036499
4252,-0.3853242099285126
4253,0.1551108956336975
4254,-0.6801291108131409
4255,0.511569082736969
4256,0.8288515210151672
4257,0.06909547001123428
4258,1.1064881086349487
4259,0.8932132720947266
4260,0.27319014072418213
4261,1.0210423469543457
4262,0.42799443006515503
4263,0.089126355946064
4264,0.5571209788322449
4265,-0.12558715045452118
4266,-0.12278927117586136
4267,0.07432141155004501
4268,-0.435234397649765
4269,-0.10500944405794144
4270,-0.2695978879928589
4271,-0.6681932210922241
4272,-0.17700104415416718
4273,-0.5909181833267212
4274,-0.762201189994812
4275,-0.13170044124126434
4276,-0.576715350151062
4277,-0.4376501739025116
4278,0.1859602928161621
4279,-0.2985922694206238
4280,0.10628610104322433
4281,0.6514836549758911
4282,0.10370728373527527
4283,0.5703412890434265
4284,0.8463362455368042
4285,0.19868220388889313
4286,0.5994465351104736
4287,0.537328839302063
4288,-0.07679969072341919
4289,0.32756999135017395
4290,-0.01597760058939457
4291,-0.4570603370666504
4292,-0.007996827363967896
4293,-0.5595762133598328
4294,-0.7200592160224915
4295,-0.2226240634918213
4296,-0.8306431770324707
4297,-0.607376217842102
4298,-0.18493503332138062
4299,-0.7963745594024658
4300,-0.18488362431526184
4301,0.02056540548801422
4302,-0.5193561911582947
4303,0.5081520080566406
4304,0.5331160426139832
4305,0.07810568809509277
4306,1.0812547206878662
4307,0.6863971948623657
4308,0.3959861695766449
4309,1.192265510559082
4310,0.3675340414047241
4311,0.26629042625427246
4312,0.7306350469589233
4313,-0.31774473190307617
4314,-0.17917156219482422
4315,-0.002297312021255493
4316,-0.7874563932418823
4317,-0.30118507146835327
4318,-0.4920833706855774
4319,-0.9276136159896851
4320,-0.2900969386100769
4321,-0.8642919659614563
4322,-0.8844189643859863
4323,-0.26375988125801086
4324,-1.055483102798462
4325,-0.555687665939331
4326,0.004273407161235809
4327,-0.7446747422218323
4328,0.23708510398864746
4329,0.5775721669197083
4330,-0.07601331919431686
4331,1.1202716827392578
4332,1.0235307216644287
4333,0.3397754728794098
4334,1.3580645322799683
4335,0.7355453968048096
4336,0.026018552482128143
4337,0.7103877067565918
4338,-0.10900948196649551
4339,-0.40657228231430054
4340,0.07760735601186752
4341,-0.7790538668632507
4342,-0.6409108638763428
4343,-0.33634811639785767
4344,-1.0528130531311035
4345,-0.557192862033844
4346,-0.47379812598228455
4347,-0.9175690412521362
4348,-0.25399065017700195
4349,-0.5683982968330383
4350,-0.6673887968063354
4351,0.24357952177524567
4352,-0.2403576374053955
4353,0.016244953498244286
4354,0.867975652217865
4355,0.19009339809417725
4356,0.6777384281158447
4357,1.154991626739502
4358,0.3143162727355957
4359,0.9485479593276978
4360,0.9042471051216125
4361,0.012107864022254944
4362,0.6819865107536316
4363,0.168404683470726
4364,-0.48026758432388306
4365,0.20031055808067322
4366,-0.5972042083740234
4367,-0.7672967910766602
4368,-0.19819651544094086
4369,-1.1398327350616455
4370,-0.7740898728370667
4371,-0.4553680717945099
4372,-1.3611661195755005
4373,-0.46784037351608276
4374,-0.3750588893890381
4375,-0.9860391020774841
4376,0.24883630871772766
4377,0.03470020368695259
4378,-0.20509818196296692
4379,1.0493695735931396
4380,0.4493058919906616
4381,0.5077278017997742
4382,1.4522711038589478
4383,0.4754418432712555
4384,0.648792028427124
4385,1.0599212646484375
4386,0.012979596853256226
4387,0.3858494162559509
4388,0.3431905508041382
4389,-0.4348256289958954
4390,0.12453813850879669
4391,-0.29323291778564453
4392,-0.6755256056785583
4393,-0.10085902363061905
4394,-0.7727424502372742
4395,-0.7052304744720459
4396,-0.2920841872692108
4397,-1.0774632692337036
4398,-0.5504753589630127
4399,-0.31558218598365784
4400,-0.9658836126327515
4401,-0.011426165699958801
4402,0.04785478115081787
4403,-0.36695510149002075
4404,0.7632611393928528
4405,0.5309990644454956
4406,0.23530638217926025
4407,1.1461546421051025
4408,0.5407348275184631
4409,0.3575170934200287
4410,0.9313769340515137
4411,0.09944573044776917
4412,0.09880028665065765
4413,0.3845776319503784
4414,-0.4052678346633911
4415,-0.1473514288663864
4416,-0.07976698130369186
4417,-0.6351978778839111
4418,-0.17647838592529297
4419,-0.3843667209148407
4420,-0.7025768756866455
4421,-0.14487136900424957
4422,-0.5490227341651917
4423,-0.554843008518219
4424,0.04610918462276459
4425,-0.4345063269138336
4426,-0.10735224187374115
4427,0.42240217328071594
4428,-0.09368402510881424
4429,0.4668869078159332
4430,0.7629498839378357
4431,0.18003793060779572
4432,0.7634278535842896
4433,0.6815299987792969
4434,0.07850508391857147
4435,0.5912608504295349
4436,0.18983770906925201
4437,-0.24509476125240326
4438,0.21267828345298767
4439,-0.3507274389266968
4440,-0.4684835374355316
4441,-0.09495072066783905
4442,-0.6968247890472412
4443,-0.47298216819763184
4444,-0.26336702704429626
4445,-0.8060144186019897
4446,-0.28686800599098206
4447,-0.2790835499763489
4448,-0.6416448354721069
4449,0.10433594137430191
4450,-0.07496962696313858
4451,-0.18221955001354218
4452,0.636550784111023
4453,0.24864189326763153
4454,0.3335699439048767
4455,0.9800389409065247
4456,0.35398930311203003
4457,0.5239893198013306
4458,0.8340204358100891
4459,0.07270169258117676
4460,0.318840354681015
4461,0.3177122175693512
4462,-0.35435688495635986
4463,0.007577560842037201
4464,-0.1930924952030182
4465,-0.591133713722229
4466,-0.15405058860778809
4467,-0.49013036489486694
4468,-0.5696409940719604
4469,-0.18113648891448975
4470,-0.6122105121612549
4471,-0.3899218440055847
4472,-0.12532788515090942
4473,-0.5441156625747681
4474,-0.03417930752038956
4475,0.08364813029766083
4476,-0.22541429102420807
4477,0.4866575598716736
4478,0.3999427258968353
4479,0.1856289505958557
4480,0.8907288908958435
4481,0.49949532747268677
4482,0.3204597532749176
4483,0.8413171768188477
4484,0.1636338233947754
4485,0.062200650572776794
4486,0.37996116280555725
4487,-0.39396902918815613
4488,-0.2856508493423462
4489,-0.10528139024972916
4490,-0.7627478837966919
4491,-0.3894164562225342
4492,-0.3463295102119446
4493,-0.7866764068603516
4494,-0.22721466422080994
4495,-0.363742470741272
4496,-0.5433488488197327
4497,0.0859963595867157
4498,-0.22336873412132263
4499,-0.10651175677776337
4500,0.4817621111869812
4501,0.04217406362295151
4502,0.4152887463569641
4503,0.8019717931747437
4504,0.245597243309021
4505,0.7365278005599976
4506,0.7685319781303406
4507,0.1476251780986786
4508,0.6404982209205627
4509,0.3148636817932129
4510,-0.20009008049964905
4511,0.2700144350528717
4512,-0.266787588596344
4513,-0.484153151512146
4514,-0.06731938570737839
4515,-0.6654621958732605
4516,-0.5220634937286377
4517,-0.25739943981170654
4518,-0.8135590553283691
4519,-0.3564057946205139
4520,-0.31622713804244995
4521,-0.7091802954673767
4522,-0.007805824279785156
4523,-0.17786484956741333
4524,-0.30242758989334106
4525,0.5135652422904968
4526,0.1432104855775833
4527,0.2549789547920227
4528,0.9482004642486572
4529,0.34751200675964355
4530,0.5613489747047424
4531,0.9260574579238892
4532,0.16030079126358032
4533,0.41509512066841125
4534,0.44638916850090027
4535,-0.25898274779319763
4536,0.07683099806308746
4537,-0.09298644959926605
4538,-0.5206767916679382
4539,-0.12356685101985931
4540,-0.4103478193283081
4541,-0.5092833042144775
4542,-0.18092641234397888
4543,-0.5563362836837769
4544,-0.36890265345573425
4545,-0.20460878312587738
4546,-0.5757536888122559
4547,-0.11805814504623413
4548,-0.1070023849606514
4549,-0.3455846309661865
4550,0.32617729902267456
4551,0.17810232937335968
4552,0.08497803658246994
4553,0.7818466424942017
4554,0.39530184864997864
4555,0.35780251026153564
4556,0.8701394200325012
4557,0.23627877235412598
4558,0.23800115287303925
4559,0.5134634375572205
4560,-0.2065119445323944
4561,-0.07126908004283905
4562,0.037260960787534714
4563,-0.5646406412124634
4564,-0.2432602345943451
4565,-0.26724621653556824
4566,-0.65221107006073
4567,-0.208503857254982
4568,-0.37955933809280396
4569,-0.5215591192245483
4570,-0.0440019816160202
4571,-0.33277443051338196
4572,-0.21138706803321838
4573,0.23298440873622894
4574,-0.11810246109962463
4575,0.22407448291778564
4576,0.5279460549354553
4577,0.11958584189414978
4578,0.5437865853309631
4579,0.5857335329055786
4580,0.12962323427200317
4581,0.517266035079956
4582,0.2955824136734009
4583,-0.09470368176698685
4584,0.24381938576698303
4585,-0.11186361312866211
4586,-0.28895682096481323
4587,3.803521394729614e-05
4588,-0.37198686599731445
4589,-0.2972411513328552
4590,-0.13019812107086182
4591,-0.4710318446159363
4592,-0.19992390275001526
4593,-0.21529297530651093
4594,-0.4600507915019989
4595,-0.03375115245580673
4596,-0.20078177750110626
4597,-0.25896427035331726
4598,0.27409878373146057
4599,-0.005166087299585342
4600,0.12189792841672897
4601,0.6189459562301636
4602,0.19917061924934387
4603,0.4014509320259094
4604,0.6926045417785645
4605,0.13291610777378082
4606,0.33784323930740356
4607,0.3856687545776367
4608,-0.18026164174079895
4609,0.06282541155815125
4610,-0.03714623302221298
4611,-0.4301549792289734
4612,-0.12021862715482712
4613,-0.2883157730102539
4614,-0.4358629286289215
4615,-0.13032807409763336
4616,-0.356906920671463
4617,-0.28770020604133606
4618,-0.08193199336528778
4619,-0.33844712376594543
4620,-0.08019112050533295
4621,-0.0017327181994915009
4622,-0.20856916904449463
4623,0.21048110723495483
4624,0.15821035206317902
4625,0.043565910309553146
4626,0.520757794380188
4627,0.29577308893203735
4628,0.24137431383132935
4629,0.629213273525238
4630,0.21102094650268555
4631,0.19910970330238342
4632,0.4232422709465027
4633,-0.10255970805883408
4634,-0.020480141043663025
4635,0.06304416060447693
4636,-0.42103299498558044
4637,-0.19314950704574585
4638,-0.21417559683322906
4639,-0.549145519733429
4640,-0.19587041437625885
4641,-0.3157905340194702
4642,-0.459604948759079
4643,-0.04930626600980759
4644,-0.25797024369239807
4645,-0.20231282711029053
4646,0.18841369450092316
4647,-0.08512916415929794
4648,0.13615956902503967
4649,0.41621413826942444
4650,0.08935931324958801
4651,0.3901578187942505
4652,0.4717644453048706
4653,0.11350671201944351
4654,0.4124770164489746
4655,0.2811359763145447
4656,-0.02849244326353073
4657,0.2409304976463318
4658,-0.02984333410859108
4659,-0.18613013625144958
4660,0.03877658769488335
4661,-0.28260159492492676
4662,-0.23949295282363892
4663,-0.1096750795841217
4664,-0.421064168214798
4665,-0.19978751242160797
4666,-0.21038365364074707
4667,-0.4421842694282532
4668,-0.07632315903902054
4669,-0.21686096489429474
4670,-0.2887808680534363
4671,0.17033551633358002
4672,-0.0722653716802597
4673,0.03185824677348137
4674,0.4653228223323822
4675,0.11372391879558563
4676,0.32014700770378113
4677,0.5817219018936157
4678,0.12947610020637512
4679,0.36223870515823364
4680,0.39386311173439026
4681,-0.06217058748006821
4682,0.1860918551683426
4683,0.04685934633016586
4684,-0.2709425091743469
4685,-0.0043833889067173
4686,-0.22796951234340668
4687,-0.33184435963630676
4688,-0.09691953659057617
4689,-0.35255658626556396
4690,-0.25694769620895386
4691,-0.12170378118753433
4692,-0.36040279269218445
4693,-0.11047179996967316
4694,-0.09667162597179413
4695,-0.2530468702316284
4696,0.09611305594444275
4697,0.0006992535199970007
4698,-0.0399702750146389
4699,0.3166922628879547
4700,0.1173681765794754
4701,0.16745895147323608
4702,0.42507466673851013
4703,0.13897104561328888
4704,0.2427442967891693
4705,0.3458666503429413
4706,0.0362078994512558
4707,0.18175029754638672
4708,0.1412578970193863
4709,-0.10992739349603653
4710,0.06743647158145905
4711,-0.08083893358707428
4712,-0.22051025927066803
4713,-0.03732045739889145
4714,-0.2513580918312073
4715,-0.2571313977241516
4716,-0.08845604956150055
4717,-0.3121572434902191
4718,-0.1807619333267212
4719,-0.03831899166107178
4720,-0.22712253034114838
4721,0.0032784361392259598
4722,0.08842065930366516
4723,-0.06396234035491943
4724,0.18278037011623383
4725,0.17023104429244995
4726,0.04087403416633606
4727,0.23476460576057434
4728,0.12977217137813568
4729,0.044032298028469086
4730,0.17012080550193787
4731,0.028670839965343475
4732,0.02178214117884636
4733,0.08299873769283295
4734,-0.04721046984195709
4735,0.02113237790763378
4736,0.00022440426982939243
4737,-0.10369910299777985
4738,0.006251434795558453
4739,-0.10241053253412247
4740,-0.1574515700340271
4741,-0.020446576178073883
4742,-0.1788015067577362
4743,-0.14703360199928284
4744,0.01326266024261713
4745,-0.1508488655090332
4746,-0.029677342623472214
4747,0.11571897566318512
4748,-0.048177774995565414
4749,0.11260885000228882
4750,0.1842227429151535
4751,0.016062265262007713
4752,0.16710534691810608
4753,0.14402039349079132
4754,-0.0012003094889223576
4755,0.1262972056865692
4756,0.03510294109582901
4757,-0.045812882483005524
4758,0.055759038776159286
4759,-0.06939639151096344
4760,-0.07039150595664978
4761,-0.007983489893376827
4762,-0.14145073294639587
4763,-0.06985539197921753
4764,-0.0535554438829422
4765,-0.16551771759986877
4766,-0.03392735496163368
4767,-0.055479995906353
4768,-0.11981800198554993
4769,0.04606722295284271
4770,-0.008364645764231682
4771,-0.02424471825361252
4772,0.1300685554742813
4773,0.039880409836769104
4774,0.05689241737127304
4775,0.159678116440773
4776,0.04525642842054367
4777,0.0880165621638298
4778,0.12660905718803406
4779,0.017388345673680305
4780,0.08508272469043732
4781,0.06137886270880699
4782,-0.01983591727912426
4783,0.060041382908821106
4784,-0.023829039186239243
4785,-0.06704844534397125
4786,0.010247105732560158
4787,-0.11716029047966003
4788,-0.1070740595459938
4789,-0.030067209154367447
4790,-0.16380611062049866
4791,-0.08449240773916245
4792,-0.00512296799570322
4793,-0.11889712512493134
4794,0.013798899948596954
4795,0.0707685723900795
4796,-0.02779836393892765
4797,0.11114569008350372
4798,0.11207528412342072
4799,0.023005863651633263
4800,0.13327814638614655
4801,0.07777953892946243
4802,0.020169071853160858
4803,0.0965435802936554
4804,0.013264164328575134
4805,0.011949071660637856
4806,0.04864408075809479
4807,-0.04200313240289688
4808,0.008764664642512798
4809,-0.012820269912481308
4810,-0.09962697327136993
4811,-0.01302212942391634
4812,-0.09313066303730011
4813,-0.14780688285827637
4814,-0.02854560874402523
4815,-0.13797175884246826
4816,-0.12764202058315277
4817,0.014003627933561802
4818,-0.10116999596357346
4819,-0.028186559677124023
4820,0.0950649082660675
4821,-0.025723114609718323
4822,0.07453161478042603
4823,0.13506536185741425
4824,0.01400348637253046
4825,0.11308492720127106
4826,0.10161282122135162
4827,0.007883260026574135
4828,0.09562788903713226
4829,0.030818786472082138
4830,-0.010794571600854397
4831,0.05348365753889084
4832,-0.044134609401226044
4833,-0.030882027000188828
4834,-0.0049584005028009415
4835,-0.11246676743030548
4836,-0.05010291934013367
4837,-0.0610780343413353
4838,-0.14618277549743652
4839,-0.041359297931194305
4840,-0.07594931125640869
4841,-0.11542752385139465
4842,0.01042034663259983
4843,-0.042967088520526886
4844,-0.03928789868950844
4845,0.07122163474559784
4846,-0.0017919102683663368
4847,0.031919870525598526
4848,0.10042821615934372
4849,0.018638795241713524
4850,0.07556947320699692
4851,0.09464890509843826
4852,0.02190665528178215
4853,0.09365016222000122
4854,0.060772236436605453
4855,0.0052360305562615395
4856,0.07441513240337372
4857,-0.009616256691515446
4858,-0.042525772005319595
4859,0.014475875534117222
4860,-0.10009083151817322
4861,-0.09305959939956665
4862,-0.04033038020133972
4863,-0.1489778459072113
4864,-0.08723994344472885
4865,-0.03527400270104408
4866,-0.1161324679851532
4867,-0.014514371752738953
4868,0.017915058881044388
4869,-0.038362156599760056
4870,0.06540995091199875
4871,0.057299692183732986
4872,0.02174067124724388
4873,0.09998584538698196
4874,0.05616249144077301
4875,0.05217673256993294
4876,0.09660042822360992
4877,0.03997788578271866
4878,0.07418523728847504
4879,0.0771254152059555
4880,0.023215875029563904
4881,0.08079471439123154
4882,0.031128399074077606
4883,-0.012007663026452065
4884,0.0487465038895607
4885,-0.046842921525239944
4886,-0.06208436191082001
4887,-0.0035698688589036465
4888,-0.11416447162628174
4889,-0.08138278126716614
4890,-0.02502700313925743
4891,-0.12067990005016327
4892,-0.04185573756694794
4893,-0.00037297699600458145
4894,-0.07170427590608597
4895,0.026176027953624725
4896,0.03451203927397728
4897,-0.013846482150256634
4898,0.07478605955839157
4899,0.04665656387805939
4900,0.02399713173508644
4901,0.08852530270814896
4902,0.035662613809108734
4903,0.04061950370669365
4904,0.07387972623109818
4905,0.009486820548772812
4906,0.03585834801197052
4907,0.034765470772981644
4908,-0.02905827760696411
4909,0.01181886624544859
4910,-0.016078172251582146
4911,-0.06362693011760712
4912,-0.010166864842176437
4913,-0.04993840679526329
4914,-0.06880442798137665
4915,-0.007975559681653976
4916,-0.050510674715042114
4917,-0.04123222827911377
4918,0.013146696612238884
4919,-0.031073683872818947
4920,-0.0020159888081252575
4921,0.032733991742134094
4922,-0.010067315772175789
4923,0.032595086842775345
4924,0.04185835272073746
4925,0.006952458992600441
4926,0.05673661828041077
4927,0.03709990903735161
4928,0.013045316562056541
4929,0.05846318602561951
4930,0.008013559505343437
4931,-0.0038299430161714554
4932,0.028754396364092827
4933,-0.04291965439915657
4934,-0.03442567586898804
4935,-0.012266991659998894
4936,-0.08359894156455994
4937,-0.04545826092362404
4938,-0.02890782430768013
4939,-0.08230873197317123
4940,-0.01939944550395012
4941,-0.013254771009087563
4942,-0.04616076126694679
4943,0.02181357517838478
4944,0.008826776407659054
4945,-0.007492118515074253
4946,0.0472753569483757
4947,0.01609218679368496
4948,0.016081569716334343
4949,0.05004672706127167
4950,0.011128798127174377
4951,0.027202488854527473
4952,0.03795824199914932
4953,0.0005051561165601015
4954,0.026434319093823433
4955,0.013661293312907219
4956,-0.01604410819709301
4957,0.012609420344233513
4958,-0.017638608813285828
4959,-0.032163333147764206
4960,-0.003081714967265725
4961,-0.03896859288215637
4962,-0.03298315405845642
4963,-0.005898744333535433
4964,-0.03897232189774513
4965,-0.015357252210378647
4966,0.0033244469668716192
4967,-0.02464737370610237
4968,0.008337374776601791
4969,0.013147233054041862
4970,-0.00793122872710228
4971,0.027706637978553772
4972,0.018006011843681335
4973,0.0063255224376916885
4974,0.038914766162633896
4975,0.01551145687699318
4976,0.012782889418303967
4977,0.03564314916729927
4978,0.0004186161095276475
4979,0.005492876749485731
4980,0.01545877754688263
4981,-0.023968851193785667
4982,-0.008370124734938145
4983,-0.007826171815395355
4984,-0.039602529257535934
4985,-0.011678408831357956
4986,-0.0173816978931427
4987,-0.0345027819275856
4988,-0.00023698853328824043
4989,-0.013844636268913746
4990,-0.01680145226418972
4991,0.01333754975348711
4992,-0.008520168252289295
4993,0.0016853478737175465
4994,0.02139066904783249
4995,-0.0031491746194660664
4996,0.019990868866443634
4997,0.02665821835398674
4998,0.00521000474691391
4999,0.03581590577960014
5000,0.02574404887855053
5001,0.008578549139201641
5002,0.036679234355688095
5003,0.00872797891497612
5004,-0.002413666807115078
5005,0.017958028241991997
5006,-0.01968212239444256
5007,-0.018709899857640266
5008,-0.004558892454952002
5009,-0.03898584097623825
5010,-0.02205374464392662
5011,-0.013198385946452618
5012,-0.037063051015138626
5013,-0.009148890152573586
5014,-0.008641041815280914
5015,-0.021289285272359848
5016,0.008624295704066753
5017,-0.0007130800513550639
5018,-0.0029126573354005814
5019,0.02248447947204113
5020,0.0060162474401295185
5021,0.01292214822024107
5022,0.029524194076657295
5023,0.00916215032339096
5024,0.020895138382911682
5025,0.025478404015302658
5026,0.0040860469453036785
5027,0.016399048268795013
5028,0.010268342681229115
5029,-0.006913579069077969
5030,0.005081437062472105
5031,-0.005924462340772152
5032,-0.013371697627007961
5033,-0.0019783037714660168
5034,-0.013169510290026665
5035,-0.010646792128682137
5036,-0.003409670665860176
5037,-0.013807418756186962
5038,-0.004894614685326815
5039,-0.004780033603310585
5040,-0.013018234632909298
5041,-4.367379005998373e-05
5042,-0.005649849772453308
5043,-0.008258812129497528
5044,0.007774527184665203
5045,-0.001130410935729742
5046,0.0024029649794101715
5047,0.017385389655828476
5048,0.0048311445862054825
5049,0.010928872041404247
5050,0.01941636949777603
5051,0.0031846463680267334
5052,0.009333900175988674
5053,0.010264480486512184
5054,-0.0053432355634868145
5055,0.0020783671643584967
5056,-0.0013561376836150885
5057,-0.011092482134699821
5058,-0.0019238847307860851
5059,-0.00767918024212122
5060,-0.0102284150198102
5061,-0.0019434996647760272
5062,-0.009962647221982479
5063,-0.006749514490365982
5064,-0.0017465997952967882
5065,-0.010485287755727768
5066,-0.0020800833590328693
5067,-0.0001209439942613244
5068,-0.006832705810666084
5069,0.005573548376560211
5070,0.0045412564650177956
5071,0.0002149240463040769
5072,0.012666781432926655
5073,0.007306674029678106
5074,0.0038025062531232834
5075,0.01238658744841814
5076,0.003111862810328603
5077,0.0006638338672928512
5078,0.005278921220451593
5079,-0.004115517251193523
5080,-0.003572937101125717
5081,-0.0014007603749632835
5082,-0.007764863781630993
5083,-0.004067310132086277
5084,-0.00418559554964304
5085,-0.0074131665751338005
5086,-0.002831872785463929
5087,-0.0058163003996014595
5088,-0.006375360302627087
5089,-0.001967863878235221
5090,-0.006553382147103548
5091,-0.004118671640753746
5092,0.00028997246408835053
5093,-0.0041645849123597145
5094,0.0007090664003044367
5095,0.00423958757892251
5096,-0.0003061370807699859
5097,0.004533951170742512
5098,0.005497871432453394
5099,0.0002963764127343893
5100,0.003566094907000661
5101,0.0022811051458120346
5102,-0.002190716564655304
5103,0.00015974705456756055
5104,-0.001474676071666181
5105,-0.003391425358131528
5106,-0.0012127795489504933
5107,-0.0022798345889896154
5108,-0.001927076024003327
5109,-0.0010097053600475192
5110,-0.0020872994791716337
5111,-0.000559225503820926
5112,-0.0015759574016556144
5113,-0.002649665344506502
5114,-0.0003042768221348524
5115,-0.0024653354194015265
5116,-0.0022985562682151794
5117,0.0011175090912729502
5118,-0.0014013455947861075
5119,0.00019472307758405805
5120,0.003734201891347766
5121,0.0007420728215947747
5122,0.0029356605373322964
5123,0.0050704823806881905
5124,0.001319969305768609
5125,0.0034881294704973698
5126,0.0038027025293558836
5127,9.825153392739594e-05
5128,0.002357913414016366
5129,0.0012594459112733603
5130,-0.001362882787361741
5131,0.0011569228954613209
5132,-0.0008029163582250476
5133,-0.0019279328407719731
5134,0.0004321083251852542
5135,-0.0020109820179641247
5136,-0.001518320757895708
5137,0.00041057387716136873
5138,-0.00205939426086843
5139,-0.00023551430786028504
5140,0.0010311173973605037
5141,-0.0009138658060692251
5142,0.0018221940845251083
5143,0.002080203266814351
5144,0.0006009669159539044
5145,0.0034140527714043856
5146,0.0025661136023700237
5147,0.001603761687874794
5148,0.0037993239238858223
5149,0.0018724268302321434
5150,0.0014602651353925467
5151,0.0029079983942210674
5152,0.0005235175485722721
5153,0.000779130554292351
5154,0.0014785834355279803
5155,-0.0007508436683565378
5156,0.0002507435856387019
5157,0.00041877033072523773
5158,-0.0011798018822446465
5159,0.00034937437158077955
5160,7.579387602163479e-05
5161,-0.0007811301620677114
5162,0.0007631253683939576
5163,5.311757558956742e-05
5164,-9.99906042125076e-05
5165,0.0010236584348604083
5166,-8.6199986981228e-05
5167,0.00025759401614777744
5168,0.0008073472417891026
5169,-0.00021076534176245332
5170,0.000634292489849031
5171,0.0005274271825328469
5172,-0.00021379665122367442
5173,0.0009260609513148665
5174,0.0002954381634481251
5175,-3.183338776580058e-05
5176,0.000971584755461663
5177,-0.00021780362294521183
5178,-0.00015241096843965352
5179,0.0005529306945390999
5180,-0.0009257206111215055
5181,-0.0006014584214426577
5182,-0.00046310981269925833
5183,-0.001864724443294108
5184,-0.0009121338371187449
5185,-0.001053673098795116
5186,-0.002245560521259904
5187,-0.0009511709213256836
5188,-0.001369563746266067
5189,-0.0020072446204721928
5190,-0.00033652089769020677
5191,-0.0009566863300278783
5192,-0.0007125121774151921
5193,0.0011011145543307066
5194,-0.00037412927486002445
5195,0.00032742059556767344
5196,0.0019848193041980267
5197,-9.753950871527195e-05
5198,0.0012225632090121508
5199,0.0021431632339954376
5200,-0.0005099322297610343
5201,0.0010993388714268804
5202,0.00018548121443018317
5203,-0.002468214137479663
5204,0.0006517193396575749
5205,-0.0010720742866396904
5206,-0.0030833538621664047
5207,0.00027233577566221356
5208,-0.002342271152883768
5209,-0.002264787442982197
5210,0.001060870592482388
5211,-0.002129500964656472
5212,0.00043365941382944584
5213,0.00280614010989666
5214,-0.0013297063997015357
5215,0.0020906194113194942
5216,0.0027296296320855618
5217,-0.000518614542670548
5218,0.0035605868324637413
5219,0.0020343875512480736
5220,0.00027400185354053974
5221,0.00416535371914506
5222,0.00037036091089248657
5223,0.0001258310949197039
5224,0.004693363327533007
5225,0.001575290341861546
5226,0.0015928251668810844
5227,0.00259849289432168
5228,-0.0006428401102311909
5229,0.0015248875133693218
5230,0.0018478031270205975
5231,-0.000620752340182662
5232,0.002377223689109087
5233,0.0021411823108792305
5234,-0.0007257494144141674
5235,0.00047724341857247055
5236,0.001023213379085064
5237,0.0017898003570735455
5238,0.0027799434028565884
5239,0.0005805824184790254
5240,0.0001238332479260862
5241,0.0014065480791032314
5242,-0.0003708232252392918
5243,-0.0010875535663217306
5244,0.002230448415502906
5245,0.004031563643366098
5246,0.0022549121640622616
5247,0.0009765629656612873
5248,0.001056208973750472
5249,0.002415993483737111
5250,0.004873294848948717
5251,0.00304978946223855
5252,-0.0007675472879782319
5253,0.0007834010757505894
