index,y
3572,-0.06068391417291378
3573,-0.0058972346066028004
3574,0.016880803252997716
3575,0.011761851628464772
3576,-0.07796302292529299
3577,0.009924861971431992
3578,0.013080809309392913
3579,-0.050804411163555906
3580,0.08048924655096489
3581,0.022124488196113658
3582,0.009907565637292472
3583,-0.005519847679643529
3584,0.014843280128852207
3585,0.016509198742447353
3586,-0.07682009711903712
3587,-0.002343087738534214
3588,0.0529114655500583
3589,-0.05308881690982242
3590,0.010361706132931126
3591,0.0701966150512096
3592,0.0038904038346789208
3593,-0.05732182602367136
3594,-0.013393998843740913
3595,0.053262535511194406
3596,-0.10053436160728098
3597,0.031266473478771165
3598,0.03451306739671403
3599,0.025074471396998158
3600,-0.02526558437814928
3601,0.02285277222643063
3602,0.05272121872704502
3603,-0.033844676612849
3604,0.010547482569521635
3605,-0.06368398603531908
3606,0.0480944245465389
3607,-0.005505055653144633
3608,0.025700911507755234
3609,-0.01724883853441034
3610,0.005834021709063218
3611,0.015280112912394882
3612,0.019940535493361704
3613,-0.07239900652473044
3614,-0.00717708815873828
3615,-0.020816526633699057
3616,-0.03194849758244558
3617,0.04847570759119029
3618,-0.05229579429063138
3619,0.15048678935500145
3620,0.0678107665437646
3621,-0.13607312378828829
3622,0.10497639523549292
3623,0.045249644353582356
3624,-0.09519559716173506
3625,-0.10820100430262536
3626,0.050193666781970764
3627,0.027191116978323573
3628,-0.054893970469000526
3629,0.07090020574504355
3630,0.07277369981730293
3631,-0.08461447231819783
3632,0.011475593102007131
3633,0.05141410691072786
3634,-0.08433444896583711
3635,-0.06302835609224851
3636,0.042939074366881214
3637,0.009056794444298659
3638,-0.020927247979800168
3639,0.08815089826552343
3640,-0.018283617688438312
3641,0.05523154207879246
3642,0.03292463749985127
3643,0.007285966039168492
3644,-0.06722925967313144
3645,-0.04893464452102462
3646,0.08934516538103228
3647,-0.05408000593915506
3648,-0.0357040380672646
3649,-0.03130937737865789
3650,0.0065021937345349735
3651,0.029699486704659647
3652,0.0490634893954861
3653,-0.06284677551619934
3654,-0.04490105533616046
3655,0.05417468012935895
3656,0.0934908682517604
3657,-0.044253134726448234
3658,-0.043443210921496916
3659,0.035010978603631164
3660,0.007709224102235598
3661,0.017063079395064646
3662,-0.005032900861522174
3663,-0.0022712812826946632
3664,0.029088320610058695
3665,-0.019026090640650622
3666,-0.04984923184391403
3667,0.059304849245346715
3668,-0.014953132006043597
3669,-0.061025219689677196
3670,-0.035358668877593015
3671,0.07838124056934591
3672,-0.06821963636896346
3673,-0.03305189491604114
3674,0.0012619950819615735
3675,0.07619469992273219
3676,0.02778538081404926
3677,0.09405774753661651
3678,-0.051996322490991266
3679,-0.046922000473134245
3680,0.12364057772434833
3681,-0.022114675234049766
3682,-0.12331416253013966
3683,-0.058702564623631465
3684,0.0770371426223146
3685,-0.06527836768129064
3686,-0.0002593192053944716
3687,0.084827226990581
3688,-0.04085514612262579
3689,0.007993732303736767
3690,0.05927768884148301
3691,0.01172397032166449
3692,-0.09712364179036569
3693,0.022710274386614014
3694,0.008824263157141304
3695,-0.045339831676547315
3696,0.04749782903088825
3697,0.01695365224144206
3698,0.012676828452524047
3699,0.03770396028759911
3700,0.026461258506692016
3701,-0.054754596222508056
3702,-0.018625447994269788
3703,0.061865634020115794
3704,-0.04409275516956483
3705,-0.09701411210304445
3706,0.0295795815825521
3707,0.00394882637910991
3708,-0.040774755840037216
3709,0.0355797287773578
3710,0.004487354771239917
3711,0.06299482005187877
3712,0.002742359893192801
3713,0.07236128373321223
3714,-0.04583889355828693
3715,-0.022093956783203587
3716,-0.011934809945686334
3717,0.0366619209459789
3718,-0.02297116402211354
3719,-0.046641074075842955
3720,0.050612474566897825
3721,-0.036742821656454185
3722,-0.018665323252519933
3723,0.013285191131606233
3724,0.04321534898850196
3725,0.023442516465240232
3726,-0.060167879410160614
3727,0.011110146733273289
3728,0.03970015617082036
3729,-0.03930689410954187
3730,-0.054270500717189384
3731,0.009839507810901897
3732,0.024782161203992015
3733,0.03857730258821092
3734,0.05484265234388968
3735,0.056368315677495916
3736,-0.0662827320967165
3737,-0.02234129699735078
3738,0.07621012003584567
3739,-0.06254347923757533
3740,-0.013308789288953555
3741,-0.07456856994640977
3742,0.03564914441330976
3743,-0.03916003142672305
3744,0.05550699698904809
3745,-0.007416628089865284
3746,0.0112195588475311
3747,0.06258480334415081
3748,0.018620232222165
3749,-0.047356327625639565
3750,-0.010911420045900492
3751,0.04061996689598152
3752,-0.09543660304435518
3753,0.06088179941871724
3754,-0.006127735178777483
3755,0.009999218477104098
3756,-0.0031062737994480352
3757,0.029161739097309097
3758,0.04967179956936698
3759,-0.02124328596107511
3760,0.026695775266076846
3761,-0.01708991012198409
3762,-0.036453022570467154
3763,0.028726729758112395
3764,-0.06655306898088098
3765,-0.05102159324126601
3766,0.03235603693915992
3767,0.022875647933428337
3768,-0.007958611285773184
3769,0.07042756307534154
3770,0.01836511804754914
3771,-0.010962291513179843
3772,0.03357982220251008
3773,0.0036817861269208296
3774,-0.05730987739176144
3775,0.01769312745197665
3776,0.051743748535637325
3777,-0.06783890904783575
3778,-0.02764418918671993
3779,0.1065490658526835
3780,-0.02714350591558404
3781,-0.041295155191263824
3782,0.07050451331926484
3783,-0.011618962373419837
3784,-0.03859722430811032
3785,0.03871771668370574
3786,-0.041816096850410156
3787,-0.031907777745394154
3788,0.02754729102403171
3789,0.01936718097778357
3790,-0.03989152742175644
3791,0.06110209184060725
3792,0.08855747635893983
3793,-0.06843444981004887
3794,-0.01324659831757564
3795,0.09957378508289973
3796,-0.03382724122261844
3797,-0.07354059492991222
3798,0.02442090484221331
3799,0.034649789373874244
3800,-0.0849663156132795
3801,0.03289867367752664
3802,0.027255406436181528
3803,-0.008486386937185128
3804,-0.010984760395997774
3805,0.08967706470988733
3806,-0.047904592852043064
3807,0.0370796788365366
3808,0.0033508107432382718
3809,-0.01455512043070892
3810,-0.028341042615070866
3811,0.033457906566918244
3812,-0.0075693208371529945
3813,-0.04548860479204182
3814,-0.000271414876392621
3815,0.048346749960672585
3816,-0.0017401102496772223
3817,9.557085428129843e-05
3818,0.032559256858605314
3819,-0.004900465624940894
3820,0.023167748964700342
3821,-0.02402873051297529
3822,-0.0038705583908299206
3823,-0.016338237693359715
3824,0.0017838835363117743
3825,-0.01990952574650124
3826,0.01865981841156308
3827,0.07492480534304806
3828,-0.0451416797648224
3829,0.014857920619847339
3830,0.0017235579686918987
3831,-0.0009141396604345678
3832,0.03646538927563375
3833,-0.0602807868548551
3834,0.045975687234417674
3835,-0.06773796927762211
3836,0.033386286548320473
3837,0.02638565174407558
3838,-0.012697914260880867
3839,-0.011020320418150414
3840,0.03754544893378605
3841,-0.04208181632607665
3842,0.053303377465448123
3843,-0.03575317569817248
3844,-0.008103057159756009
3845,-0.022464905689576695
3846,0.03692840724262809
3847,-0.009307007595166387
3848,-0.003344879499258943
3849,0.08480561743027457
3850,0.003470857347545786
3851,-0.04045692615447679
3852,0.02899583314203664
3853,-0.0065349053063060835
3854,-0.035718132089515554
3855,-0.027605926273882624
3856,0.033078333085057296
3857,-0.053131684243606016
3858,0.02023218690138798
3859,0.0151004560132703
3860,-0.03977286812328744
3861,0.040508499394220666
3862,-0.0035742878210409234
3863,0.005610817131939254
3864,0.026958594955342464
3865,0.03131139814765079
3866,-0.008559750126483207
3867,-0.022465084282187103
3868,0.03813946928364092
3869,-0.02577559859206621
3870,-0.03896553753440234
3871,0.019729935613398475
3872,0.013364261088743536
3873,-0.02480102788989858
3874,-0.02067575058643385
3875,0.02047766659668494
3876,0.000135776003066914
3877,-0.005427951281012446
3878,-0.018808700723515506
3879,0.040750427383066355
3880,0.007242201912001201
3881,-0.007792308334942707
3882,-0.04830390459215223
3883,0.06277710843811506
3884,-0.02774717600548644
3885,0.004548838778041146
3886,0.0018106434574017903
3887,-0.015986606369266715
3888,0.015719529023532935
3889,-0.01310579366099368
3890,0.0002274689984733437
3891,0.00011587224950880602
3892,-0.027417139087267502
3893,-0.0027717090064608278
3894,0.05028979156589839
3895,-0.02724723631951053
3896,-0.0075679592195301015
3897,0.0030491742182380834
3898,0.026369318559995924
3899,-0.054848198319347174
3900,0.014623490302224214
3901,-0.03030387775442356
3902,-0.016518312529379995
3903,0.06260295508628766
3904,-0.08206073063004599
3905,0.03644638576703137
3906,0.004356101104858759
3907,0.03975540806432327
3908,-0.025478674124223208
3909,-0.028349546489643915
3910,0.05646088450600336
3911,-0.0428739219378913
3912,0.008889571632595001
3913,-0.035192859059298566
3914,0.03810775741624219
3915,-0.07123065583757589
3916,0.030409534360122822
3917,-0.03166590466186276
3918,0.046863301560480304
3919,-0.05132946093791437
3920,-0.02004862104002366
3921,0.012178741515038675
3922,0.031778593492481536
3923,-0.0052874694896652
3924,-0.05034225084901693
3925,0.0385569424553486
3926,-0.013526192948437479
3927,0.014520173180785034
3928,-0.012602662537596792
3929,0.03805948827681053
3930,-0.02004003908819487
3931,-0.06085829035029771
3932,0.04222614567291613
3933,0.008592424287716767
3934,-0.048082095256867546
3935,-0.045457650684549676
3936,0.06179844198054895
3937,-0.025035614152624813
3938,-0.03203732053092199
3939,0.019999967092680395
3940,0.018419305463294674
3941,-0.039875753200098646
3942,0.02475455310941469
3943,0.01351178611843037
3944,0.00011978029388809142
3945,-0.030195757907294382
3946,-0.01352984297371635
3947,0.022073150907653823
3948,0.013008357594618257
3949,-0.028197073973411087
3950,-0.023130245990939345
3951,0.04727629763865457
3952,-0.028452853821198762
3953,-0.004762964709676673
3954,-0.024511972946692842
3955,0.01813045157715744
3956,-0.038307253030968824
3957,0.0067381118890899195
3958,0.00724658076790296
3959,-0.008455286967490708
3960,-0.05231591181605773
3961,0.026638205441583997
3962,0.013096928103187725
3963,0.03175413043286544
3964,-0.03028038394339047
3965,0.0007687364447299713
3966,0.03791669309387317
3967,-0.046527049123078985
3968,0.04333518108000705
3969,-0.029084024800910338
3970,-0.01965582352424954
3971,-0.024736297144388637
3972,-0.005585156673728018
3973,-0.0021559216455817086
3974,0.009505081343036886
3975,-0.07004966495925756
3976,-0.01340031847838554
3977,0.0677800642899473
3978,-0.03607013416805846
3979,-0.028204919029716998
3980,0.032296506164973725
3981,0.030555951578177264
3982,-0.03594711592717607
3983,-0.020339566840289484
3984,0.061221264116367836
3985,-0.042337468170924764
3986,0.027942652084179908
3987,-0.058238541303912796
3988,0.030310489201485383
3989,0.0001261723370114184
3990,-0.06254349912771999
3991,0.02033469639953634
3992,-0.03081128183768986
3993,-0.006439447414692774
3994,-0.039969230706085594
3995,-0.012743638920786648
3996,0.023894118642090706
3997,-0.017757611528119777
3998,-0.03019333769243938
3999,0.0547168273521163
4000,-0.038859790653513554
4001,0.029900641282103832
4002,0.013960114632508595
4003,-0.02783973705912873
4004,-0.023894640936916105
4005,0.015212614793898913
4006,-0.01795607707200918
4007,0.0035960012892933386
4008,-0.042652089091429375
4009,-0.01942178507978304
4010,0.0034337560259955755
4011,-0.05147605474411097
4012,-0.035588021878390136
4013,0.06735472193873497
4014,-0.09409319519863849
4015,-0.0016914886838116099
4016,-0.0020849106909525913
4017,-0.029552218158547697
4018,0.043833708547901584
4019,-0.009649231080883237
4020,-0.05417509044324775
4021,0.06357248297091346
4022,-0.03554767533771907
4023,0.010259031747729458
4024,0.015524304540345216
4025,-0.05826925020616333
4026,-0.006944490612414073
4027,-0.04832543492738465
4028,-0.020486485594314128
4029,-0.022361517203189213
4030,-0.0951411769635706
4031,-0.01671530548133311
4032,0.0397160427467379
4033,-0.09803094651270272
4034,0.030489671778583572
4035,-0.030664362674990217
4036,0.03819550833641377
4037,-0.03565829308164916
4038,-0.0034748366726169715
4039,0.04499044994161841
4040,-0.01305755181480296
4041,-0.007548701190584543
4042,-0.03232881834660475
4043,-0.024528131258624974
4044,-0.01954774235990985
4045,-0.032841808505450945
4046,-0.07904478459762652
4047,0.02146440699307759
4048,-0.0646815853423027
4049,-0.04678937025752955
4050,-0.025783956195467556
4051,-0.027146990733802268
4052,-0.028411445746783767
4053,-0.03769713210822483
4054,0.05811084924878194
4055,-0.06266808496351797
4056,0.007874338847698016
4057,0.05606306866156271
4058,-0.01816920680801532
4059,-0.04573015722897469
4060,0.0069615109922454834
4061,0.032877664862123845
4062,-0.0567752906017138
4063,-0.057903188529349114
4064,-0.00434883500521871
4065,-0.04808666231625797
4066,-0.09757831891802693
4067,0.01578148382861681
4068,-0.044850789353408076
4069,-0.04911281645263537
4070,-0.02713764258258359
4071,-0.028374049768628465
4072,0.040119989363274974
4073,-0.001039588531070958
4074,-0.060023911359086385
4075,0.02477243276821603
4076,0.03777655851398895
4077,-0.04494220334546611
4078,0.007255862263493847
4079,-0.0039783505016326845
4080,-0.021579485292168046
4081,-0.022363816782159023
4082,-0.05440165758358287
4083,-0.01948357845732242
4084,-0.02740757387090846
4085,-0.09862041729197146
4086,0.007959393226019814
4087,-0.0406839716374497
4088,-0.058959514880468834
4089,-0.005258632794698215
4090,-0.023093388789587582
4091,-0.011289218333074233
4092,0.009225048656307275
4093,-0.005882732168233598
4094,0.02110649199880152
4095,-0.007276239711315368
4096,0.007311431486198924
4097,-0.022040914060436914
4098,-0.011172652700636956
4099,-0.010883818798506445
4100,-0.03985531845700501
4101,-0.03468904350302357
4102,-0.04179744501643388
4103,-0.06337319335712961
4104,-0.025265742330483162
4105,-0.05082644127859252
4106,-0.018536727870514275
4107,-0.026443528512753382
4108,-0.021984526115482395
4109,-0.019744712526373172
4110,-0.0317884857314865
4111,0.011599021651952403
4112,0.024838094841807462
4113,-0.01552804562748203
4114,0.013868250689346216
4115,-0.0057243725349520715
4116,-0.035670050379046615
4117,-0.016717673250923354
4118,0.0009658824878494493
4119,-0.05206297442918745
4120,-0.02724051660268824
4121,-0.039479915109099074
4122,-0.03775914890676955
4123,-0.0356263046940852
4124,-0.09789370522684565
4125,-0.05529870301346055
4126,-0.013992861187166762
4127,0.03508324177803156
4128,0.022850765661052787
4129,-0.07419658003509608
4130,0.0087557936642452
4131,-0.017138578035899885
4132,-0.028517363359346543
4133,0.03311103678952419
4134,0.03074487068340082
4135,-0.003010344738122452
4136,-0.05392949689431194
4137,-0.056814174167822175
4138,-0.03351533400303108
4139,-0.08975227152035434
4140,-0.03868064523023964
4141,0.0524515812250233
4142,-0.06956293226372208
4143,-0.07389504240542073
4144,-0.0861823416991571
4145,-0.010148372867855665
4146,-0.003572680965110478
4147,-0.013795238228076783
4148,-0.0003896984901415079
4149,0.00974520665014038
4150,-0.033127305104908966
4151,0.0008954281072745381
4152,0.01706314173573446
4153,-0.06369028827788942
4154,0.024412895902507722
4155,-0.03446325413244651
4156,-0.0531903590765699
4157,-0.013787794803332669
4158,-0.09453613327014425
4159,-0.03361911799934592
4160,-0.05815288956086876
4161,-0.05826480242193959
4162,-0.018336136824925662
4163,-0.04948592777388843
4164,-0.04756837527856997
4165,0.01893245910359681
4166,-0.03207054446355578
4167,-0.027220418096514074
4168,-0.006230838884977213
4169,0.019527130537540027
4170,-0.01974719784680383
4171,-0.026318487335852
4172,-0.016170393159048762
4173,-0.007150489715812876
4174,-0.06040758510395
4175,-0.021888727200112146
4176,-0.035970191795875954
4177,-0.06652564209988336
4178,-0.026173214911702252
4179,-0.04806776657308972
4180,-0.06105266712543158
4181,-0.04433525339963182
4182,-0.03689155314673738
4183,-0.00844040432200104
4184,-0.029962842663566747
4185,-0.037193199421864616
4186,0.02185557952088482
4187,-0.044067118720812905
4188,0.0069985128823804735
4189,-0.012287071571884396
4190,-0.022408899360973754
4191,-0.0020614203624990564
4192,-0.04091671249795942
4193,-0.028071713534779746
4194,-0.02414000967948658
4195,-0.07077794901207407
4196,-0.037770167302844
4197,-0.041244788372914475
4198,-0.03040556507034971
4199,-0.04836237323238055
4200,-0.05392818867777393
4201,-0.008494979466318388
4202,-0.05583213801448756
4203,-0.0027271361755883137
4204,-0.026586952473343504
4205,-0.00767719156124802
4206,-0.026304011743198786
4207,-0.00193606139910797
4208,-0.009060277088293442
4209,-0.03846514798947983
4210,-0.015695817434374783
4211,-0.012334354093853896
4212,-0.03951244192687678
4213,-0.04964205879165033
4214,-0.02721152813197885
4215,-0.03532278287385029
4216,-0.07212086603802931
4217,-0.03456082473223863
4218,-0.014522206555756848
4219,-0.07871892225007378
4220,-0.0031753694366994977
4221,-0.02430947089800089
4222,-0.05692514613632011
4223,0.030825287921748126
4224,-0.057748664905742715
4225,-0.008237323321579806
4226,0.01194344675718749
4227,-0.05704459571285812
4228,0.011276490490185568
4229,-0.055408134400984355
4230,-0.014144608553942527
4231,-0.04260332148299072
4232,-0.03851556346088774
4233,-0.030280901227317237
4234,-0.046173787873937
4235,-0.054197397951361186
4236,-0.022503823525232797
4237,-0.04312807365340343
4238,-0.05228287906935537
4239,-0.01800764933536114
4240,-0.03771277255391141
4241,-0.027121821098443924
4242,-0.00649827342889196
4243,-0.03748161113934383
4244,-0.013318498176099277
4245,-0.02386172617169123
4246,-0.024933903192229063
4247,-0.015368401948689388
4248,-0.03091464205440436
4249,-0.053760282119780706
4250,-0.007421352462285667
4251,-0.0576400968812889
4252,-0.042141337319624356
4253,-0.03149266954964037
4254,-0.07230649698803893
4255,-0.025608482902474358
4256,-0.04218928982580485
4257,-0.04232750605843923
4258,-0.03618477718191714
4259,-0.03379259176677069
4260,-0.02036710514598616
4261,-0.023020311109133742
4262,-0.046235964030877284
4263,-0.012848261507401952
4264,-0.03690065758743487
4265,-0.01792680919609327
4266,-0.03619938778129742
4267,-0.04156839627543703
4268,-0.029406811288011227
4269,-0.042513297065120255
4270,-0.05940905272450902
4271,-0.020091659289353234
4272,-0.06914579157975713
4273,-0.05779914450972667
4274,-0.03172391949113213
4275,-0.041918393883090516
4276,-0.049412967064717046
4277,-0.06221655532570456
4278,-0.011137976454653862
4279,-0.04670818874609356
4280,-0.029258612803099226
4281,-0.05066609874413461
4282,-0.013067219446541527
4283,-0.04657817975642796
4284,-0.03600233967912964
4285,-0.03285466099114726
4286,-0.051197603438315996
4287,-0.04637246451298768
4288,-0.03037475827307451
4289,-0.07438375748655712
4290,-0.026312546186505192
4291,-0.05267739510127279
4292,-0.06404297151037341
4293,-0.016295490373435927
4294,-0.06973842582742994
4295,-0.05414790430089294
4296,-0.013442288487935695
4297,-0.06238533701156956
4298,-0.04319070435772871
4299,-0.03271246219641857
4300,-0.048416638602275575
4301,-0.038239498244107384
4302,-0.039556688172390386
4303,-0.02944811054354049
4304,-0.05792518512729842
4305,-0.03243965089836575
4306,-0.03480746135388017
4307,-0.061303429660737575
4308,-0.02053969112126005
4309,-0.06942038403832525
4310,-0.022960983336561786
4311,-0.0509061278139724
4312,-0.046673577773103554
4313,-0.035942716714659324
4314,-0.04342579608628586
4315,-0.04303146053101391
4316,-0.04101269042068633
4317,-0.03675913842861155
4318,-0.035760394806688876
4319,-0.04710254015434936
4320,-0.03475281418403781
4321,-0.0261630388735295
4322,-0.06212654677153103
4323,-0.015864840733752404
4324,-0.04877195118697486
4325,-0.044032300080973606
4326,-0.03090902545410887
4327,-0.036649044192675645
4328,-0.04352761118861281
4329,-0.04182268524919977
4330,-0.027217196491205835
4331,-0.039393250648563666
4332,-0.054931402771374184
4333,-0.03394061345467583
4334,-0.026490877761531816
4335,-0.04384660090950361
4336,-0.04498355701311172
4337,-0.02568285494786812
4338,-0.0407477023912732
4339,-0.03555776268321981
4340,-0.04100643237810468
4341,-0.03260862966104896
4342,-0.03748623995450375
4343,-0.040275801277918466
4344,-0.025757890637837177
4345,-0.05274764514956905
4346,-0.03779721340898697
4347,-0.032670235155049625
4348,-0.04290548043316104
4349,-0.03404926850443659
4350,-0.04411146061193754
4351,-0.02743042988940743
4352,-0.04010921728155684
4353,-0.0393780474562938
4354,-0.03351946648846202
4355,-0.03657219287136356
4356,-0.04346674857122669
4357,-0.040771497108009404
4358,-0.02662271704519154
4359,-0.03749834290796345
4360,-0.051438948768105834
4361,-0.029858837911609152
4362,-0.035699341208516276
4363,-0.038402976003895244
4364,-0.044190438543408185
4365,-0.05357797593745274
4366,-0.00901106055773448
4367,-0.05727486257462836
4368,-0.05294935479692483
4369,-0.01334795162081131
4370,-0.05953539897535695
4371,-0.03766416608470459
4372,-0.03563827502630012
4373,-0.042009709621910744
4374,-0.0391827755409746
4375,-0.04335403634821669
4376,-0.03182508617004281
4377,-0.04100802543657028
4378,-0.056483378366120524
4379,-0.021102918813975306
4380,-0.0698132231237535
4381,-0.01975988283127468
4382,-0.05680850117541441
4383,-0.058178524344863265
4384,-0.027283935426938726
4385,-0.05272367263991106
4386,-0.04793331001011693
4387,-0.0480309871581816
4388,-0.04273071998169369
4389,-0.05225190593054291
4390,-0.053299251262926915
4391,-0.04022920192281213
4392,-0.05126512577161065
4393,-0.04477073680704093
4394,-0.05310666382409647
4395,-0.050998123842171394
4396,-0.045967050488431936
4397,-0.05658894515471302
4398,-0.06581217619582908
4399,-0.03426437884785978
4400,-0.05750084549339866
4401,-0.0688207037317213
4402,-0.04656757633841349
4403,-0.0598090434754662
4404,-0.06422357801591354
4405,-0.05723271003161708
4406,-0.06506367383492391
4407,-0.05168090605756945
4408,-0.06317092247944026
4409,-0.061536536589245704
4410,-0.04825887111204837
4411,-0.07859110551499447
4412,-0.0491708255930227
4413,-0.06660606396155368
4414,-0.06459958523411352
4415,-0.06454193862984599
4416,-0.05966466605220452
4417,-0.07204702287477782
4418,-0.061757205662797666
4419,-0.06547232591011228
4420,-0.07075209293483165
4421,-0.061397738469438135
4422,-0.07345299392037795
4423,-0.06663691709973765
4424,-0.06247052987135187
4425,-0.06289674440545555
4426,-0.08520761425572575
4427,-0.05388662860918078
4428,-0.06578075700060197
4429,-0.07590496787935867
4430,-0.061330797712499364
4431,-0.06863549241694811
4432,-0.06298350384269981
4433,-0.076585213308637
4434,-0.048686559890546086
4435,-0.08007458039319337
4436,-0.05935103430306601
4437,-0.062331768634049656
4438,-0.07641248150985153
4439,-0.062248051621695284
4440,-0.054136227459201595
4441,-0.09163494811469082
4442,-0.04377253298024102
4443,-0.07707857955072007
4444,-0.0606322298424748
4445,-0.045267436809999353
4446,-0.09018573033095556
4447,-0.05101052291140758
4448,-0.055935067572827145
4449,-0.08056965378043769
4450,-0.049115290394141316
4451,-0.0709467739096133
4452,-0.054041504869752156
4453,-0.04806876214562923
4454,-0.07986878547324434
4455,-0.053877313875971895
4456,-0.06315062810484345
4457,-0.06923306656013427
4458,-0.0430994481089227
4459,-0.07460069340218707
4460,-0.05790452772843518
4461,-0.0446367508768382
4462,-0.07360252983876976
4463,-0.0534801610635248
4464,-0.0660417170303436
4465,-0.06274228381013133
4466,-0.04719764853397318
4467,-0.06274603746422475
4468,-0.05662569239629267
4469,-0.04632414494244719
4470,-0.07856459739259726
4471,-0.03666279946506095
4472,-0.06900170579107279
4473,-0.062409727443836986
4474,-0.05202322757716494
4475,-0.053804332744812736
4476,-0.06370861512726769
4477,-0.055178843644332454
4478,-0.05933725280368443
4479,-0.056557412005376555
4480,-0.05101978764209821
4481,-0.06422860130271475
4482,-0.05238871011004472
4483,-0.05762200087309799
4484,-0.053363089979473186
4485,-0.059088477672236156
4486,-0.055053114432609816
4487,-0.06091824637231055
4488,-0.04518131368596596
4489,-0.057193608742023505
4490,-0.06142020748987457
4491,-0.060276058115768555
4492,-0.04941540956413777
4493,-0.0576266440832362
4494,-0.06618929389119033
4495,-0.043948923323372684
4496,-0.06033139249100717
4497,-0.06088944651998882
4498,-0.04586146090925197
4499,-0.07606952439585113
4500,-0.05880767743110999
4501,-0.03804693588414329
4502,-0.07403522504742784
4503,-0.04998883749286985
4504,-0.049742144567378827
4505,-0.07141165275782871
4506,-0.042225849202110664
4507,-0.07208157562909771
4508,-0.05984598307185846
4509,-0.05968252522810008
4510,-0.05757123409380241
4511,-0.0575550039612192
4512,-0.05743441152869483
4513,-0.07586336919091162
4514,-0.04544526151222685
4515,-0.08495989485906659
4516,-0.049288956333005986
4517,-0.06643375763168186
4518,-0.0701229756211545
4519,-0.050438274027954255
4520,-0.07528783555771902
4521,-0.06405091919039467
4522,-0.059857066581121464
4523,-0.07847078006804738
4524,-0.05807558648884717
4525,-0.07372921429621408
4526,-0.06079996865078544
4527,-0.07484184862866361
4528,-0.07525205296583713
4529,-0.06502414573040674
4530,-0.07275189539871534
4531,-0.0807119801907398
4532,-0.06207482952555044
4533,-0.08115952961542974
4534,-0.08089317207873636
4535,-0.05924890344554681
4536,-0.09549327244656512
4537,-0.07500016066649522
4538,-0.05561143661458006
4539,-0.09354960512625177
4540,-0.07194766878259341
4541,-0.0682752331626514
4542,-0.09959210729677366
4543,-0.06411079480357
4544,-0.0830874569389998
4545,-0.08964948635340336
4546,-0.06498292634785845
4547,-0.08538542304763165
4548,-0.08121121713968053
4549,-0.07965972432413972
4550,-0.09386635814120864
4551,-0.06862665597998847
4552,-0.09435399570733716
4553,-0.07101240216922737
4554,-0.08271168148411805
4555,-0.07769361509057006
4556,-0.07951094113823906
4557,-0.0817979823118888
4558,-0.0862779921058613
4559,-0.07225239351856157
4560,-0.08752158550972715
4561,-0.06816549014683426
4562,-0.07704719327730682
4563,-0.08624698904220014
4564,-0.06838559508794145
4565,-0.08720883973296417
4566,-0.07752043226610568
4567,-0.0773120874001456
4568,-0.07480007673665039
4569,-0.08377027873909675
4570,-0.06670514534751781
4571,-0.07807078885637075
4572,-0.07868543634311409
4573,-0.07280436348623583
4574,-0.07371851520604943
4575,-0.07414280481444593
4576,-0.06887719287873455
4577,-0.07759839400979816
4578,-0.05850781030746482
4579,-0.08117179332140216
4580,-0.07114129655614874
4581,-0.06397244534267316
4582,-0.07576606173487817
4583,-0.06985575995492607
4584,-0.06781588798861844
4585,-0.07166769127213332
4586,-0.07010263954676339
4587,-0.07410859875365758
4588,-0.06492465206856086
4589,-0.07320530496798076
4590,-0.061609877860302704
4591,-0.07237602499678045
4592,-0.06790496718373744
4593,-0.06336968997716345
4594,-0.07609465598769388
4595,-0.05724966994338896
4596,-0.06619077241896165
4597,-0.07013796381205557
4598,-0.05935335297603605
4599,-0.06477789495512545
4600,-0.07196259050655024
4601,-0.05971242626052859
4602,-0.07730224625270153
4603,-0.05271449756161132
4604,-0.07760499072824983
4605,-0.054984153960304254
4606,-0.06620413662611448
4607,-0.07665252268804669
4608,-0.05630874091472512
4609,-0.06852922894780139
4610,-0.07318875066601283
4611,-0.0552906159808031
4612,-0.06029078705955842
4613,-0.06993110315594828
4614,-0.06103565896808982
4615,-0.06418167143703268
4616,-0.06600276068518172
4617,-0.06372729500172321
4618,-0.061033617826058734
4619,-0.06839043248818756
4620,-0.05212424793616281
4621,-0.0748378254891176
4622,-0.05651206318884655
4623,-0.0698408012374133
4624,-0.07015285138810821
4625,-0.05669517728562274
4626,-0.06992179805044137
4627,-0.06535927694283473
4628,-0.05399284709523802
4629,-0.0810799539141042
4630,-0.05143141261228083
4631,-0.07310232549220724
4632,-0.07160789374064384
4633,-0.046034338166097734
4634,-0.07907962400384418
4635,-0.05727836864067871
4636,-0.06439374615866741
4637,-0.07127354775507926
4638,-0.05983245819725922
4639,-0.07253472231852974
4640,-0.06614994283966577
4641,-0.062221117699127866
4642,-0.07421188266172317
4643,-0.06291154034359307
4644,-0.07482555569121352
4645,-0.06879949679191454
4646,-0.07226302635920613
4647,-0.06715279847767792
4648,-0.07339273351346835
4649,-0.06820325349071536
4650,-0.07237962281180439
4651,-0.07016924803092897
4652,-0.07271010468741604
4653,-0.07558937220356444
4654,-0.0731116632717131
4655,-0.06666265368983919
4656,-0.08372467382590755
4657,-0.06870027319799175
4658,-0.07478285010161409
4659,-0.08843449805176923
4660,-0.06789035794452875
4661,-0.08640034814720526
4662,-0.07621127846928713
4663,-0.07507873846816125
4664,-0.08811037887307147
4665,-0.07509828719399744
