index,y
4069,-65.2060317993164
4070,152.46331787109375
4071,121.4055404663086
4072,49.81357192993164
4073,63.604698181152344
4074,57.77152633666992
4075,34.839599609375
4076,23.46709442138672
4077,6.216915130615234
4078,28.729040145874023
4079,73.17414093017578
4080,47.924903869628906
4081,76.93408203125
4082,80.57954406738281
4083,179.82640075683594
4084,55.13160705566406
4085,11.021943092346191
4086,110.10729217529297
4087,120.99130249023438
4088,-56.40201187133789
4089,21.164508819580078
4090,147.98385620117188
4091,70.46217346191406
4092,60.71852493286133
4093,50.87617492675781
4094,93.63467407226562
4095,109.36473846435547
4096,111.86132049560547
4097,-18.92779541015625
4098,60.84260559082031
4099,196.45181274414062
4100,43.02772521972656
4101,-26.860389709472656
4102,165.53652954101562
4103,149.0883026123047
4104,-43.668724060058594
4105,52.498626708984375
4106,194.53688049316406
4107,78.01725006103516
4108,53.37696075439453
4109,102.00180053710938
4110,117.3717041015625
4111,68.02552795410156
4112,117.12576293945312
4113,42.32838439941406
4114,62.745426177978516
4115,158.57701110839844
4116,95.7323989868164
4117,79.61260986328125
4118,141.6114959716797
4119,168.84849548339844
4120,1.2130951881408691
4121,78.17872619628906
4122,150.81312561035156
4123,110.81684875488281
4124,-7.602292060852051
4125,181.66392517089844
4126,203.23109436035156
4127,115.3168716430664
4128,161.78262329101562
4129,121.21072387695312
4130,99.35676574707031
4131,104.36892700195312
4132,106.95720672607422
4133,-0.3970355987548828
4134,139.7667236328125
4135,134.94863891601562
4136,72.96234130859375
4137,59.791404724121094
4138,182.42471313476562
4139,101.44300079345703
4140,-9.369726181030273
4141,103.97593688964844
4142,102.95516967773438
4143,36.03547668457031
4144,41.88750076293945
4145,165.9378662109375
4146,77.11438751220703
4147,38.849205017089844
4148,75.6040267944336
4149,72.55390167236328
4150,44.90620422363281
4151,90.83486938476562
4152,12.715923309326172
4153,-16.074607849121094
4154,131.9656982421875
4155,92.45730590820312
4156,20.751909255981445
4157,64.54582977294922
4158,95.68050384521484
4159,3.587289810180664
4160,-3.862941265106201
4161,96.90018463134766
4162,57.844993591308594
4163,-59.23642349243164
4164,31.290054321289062
4165,55.00926971435547
4166,25.185787200927734
4167,103.7021484375
4168,-2.6968994140625
4169,-44.61631393432617
4170,93.21405029296875
4171,78.62843322753906
4172,-12.617332458496094
4173,26.90259552001953
4174,63.444705963134766
4175,12.293608665466309
4176,-11.832807540893555
4177,34.66828536987305
4178,48.83434295654297
4179,-42.92393493652344
4180,18.565319061279297
4181,82.24678802490234
4182,30.19158935546875
4183,48.611961364746094
4184,80.12208557128906
4185,63.69130325317383
4186,1.0946054458618164
4187,56.017189025878906
4188,29.791492462158203
4189,25.25918197631836
4190,94.72500610351562
4191,35.15766143798828
4192,-31.11003303527832
4193,57.37078857421875
4194,99.28467559814453
4195,-27.62738800048828
4196,11.774499893188477
4197,20.66441535949707
4198,70.9595718383789
4199,88.88737487792969
4200,47.73486328125
4201,54.089569091796875
4202,52.5860710144043
4203,40.61933517456055
4204,8.087482452392578
4205,22.005382537841797
4206,31.516071319580078
4207,34.35224151611328
4208,-5.790011405944824
4209,75.7486343383789
4210,108.93663024902344
4211,36.083621978759766
4212,44.78573226928711
4213,102.26914978027344
4214,75.47450256347656
4215,40.44923400878906
4216,55.72002410888672
4217,90.1023941040039
4218,39.31092071533203
4219,35.0500602722168
4220,53.72462463378906
4221,70.50479125976562
4222,118.91990661621094
4223,76.69300079345703
4224,51.939056396484375
4225,102.18887329101562
4226,119.53376770019531
4227,70.2259292602539
4228,83.3411636352539
4229,44.016197204589844
4230,86.47942352294922
4231,76.72653198242188
4232,59.72604751586914
4233,99.68959045410156
4234,54.47764587402344
4235,16.36020278930664
4236,107.19964599609375
4237,92.16736602783203
4238,37.18720245361328
4239,85.63971710205078
4240,103.74419403076172
4241,114.66297912597656
4242,90.2054443359375
4243,88.64736938476562
4244,85.44195556640625
4245,132.9473419189453
4246,54.94050598144531
4247,21.499866485595703
4248,44.972633361816406
4249,68.52610778808594
4250,26.095155715942383
4251,36.45637893676758
4252,65.44491577148438
4253,69.32915496826172
4254,108.75752258300781
4255,98.8038558959961
4256,144.29566955566406
4257,72.64692687988281
4258,37.654701232910156
4259,83.84481811523438
4260,68.83224487304688
4261,-7.382219314575195
4262,7.7499494552612305
4263,5.788795471191406
4264,3.014777660369873
4265,25.769916534423828
4266,-8.700316429138184
4267,9.822513580322266
4268,58.6474723815918
4269,49.63256072998047
4270,31.65414047241211
4271,81.03599548339844
4272,130.54136657714844
4273,49.09996795654297
4274,2.643888235092163
4275,93.95698547363281
4276,53.10686492919922
4277,-19.517902374267578
4278,11.573999404907227
4279,32.20362854003906
4280,-16.559417724609375
4281,-18.772823333740234
4282,28.788436889648438
4283,33.433536529541016
4284,-2.941458225250244
4285,27.177183151245117
4286,60.269344329833984
4287,42.421722412109375
4288,98.29149627685547
4289,52.172325134277344
4290,1.4363385438919067
4291,59.95562744140625
4292,51.41546630859375
4293,-28.832988739013672
4294,-7.843265533447266
4295,38.7717170715332
4296,-9.574336051940918
4297,-41.93107604980469
4298,28.97147560119629
4299,58.26606750488281
4300,-3.7004246711730957
4301,29.42824935913086
4302,28.02817153930664
4303,42.30461502075195
4304,69.6702651977539
4305,62.499778747558594
4306,37.65011215209961
4307,63.09912872314453
4308,55.01664733886719
4309,9.103490829467773
4310,14.767168045043945
4311,60.51604080200195
4312,8.46284008026123
4313,-78.20964813232422
4314,59.890316009521484
4315,74.15153503417969
4316,12.609743118286133
4317,32.99055099487305
4318,71.12382507324219
4319,34.52460479736328
4320,26.23733139038086
4321,56.245933532714844
4322,62.36298370361328
4323,12.909322738647461
4324,9.456899642944336
4325,52.06568145751953
4326,13.405294418334961
4327,51.94841003417969
4328,21.833717346191406
4329,-37.56217956542969
4330,30.46278953552246
4331,77.61251831054688
4332,18.121797561645508
4333,37.74672317504883
4334,86.72380065917969
4335,74.10734558105469
4336,61.28202438354492
4337,76.3196029663086
4338,87.4735107421875
4339,69.75956726074219
4340,60.643310546875
4341,35.82550048828125
4342,28.78894805908203
4343,68.75053405761719
4344,21.506675720214844
4345,-8.788226127624512
4346,27.919973373413086
4347,37.600440979003906
4348,16.951183319091797
4349,47.675262451171875
4350,98.77537536621094
4351,65.34134674072266
4352,29.24051856994629
4353,95.4710693359375
4354,126.99559783935547
4355,27.69830322265625
4356,48.0955924987793
4357,54.073577880859375
4358,2.6514244079589844
4359,20.93463897705078
4360,37.33152770996094
4361,-0.12648653984069824
4362,-3.774491786956787
4363,33.90849685668945
4364,50.771629333496094
4365,41.610389709472656
4366,50.847816467285156
4367,83.01891326904297
4368,65.2769775390625
4369,52.5090217590332
4370,62.46699523925781
4371,67.51651000976562
4372,59.869178771972656
4373,12.732297897338867
4374,3.880971908569336
4375,21.127464294433594
4376,6.44077730178833
4377,7.94356632232666
4378,-2.8803768157958984
4379,7.80256462097168
4380,18.288158416748047
4381,14.765857696533203
4382,52.467529296875
4383,68.65109252929688
4384,3.7127861976623535
4385,26.949718475341797
4386,53.855621337890625
4387,24.282320022583008
4388,12.046607971191406
4389,-0.07089108228683472
4390,-7.615916728973389
4391,-16.453275680541992
4392,-7.905543327331543
4393,-8.55860424041748
4394,-0.27762818336486816
4395,17.697036743164062
4396,32.487972259521484
4397,13.695073127746582
4398,64.33979797363281
4399,81.62272644042969
4400,47.993194580078125
4401,25.921649932861328
4402,19.23476791381836
4403,40.71361541748047
4404,11.706247329711914
4405,-5.006808757781982
4406,10.719585418701172
4407,-19.02008628845215
4408,-29.49677085876465
4409,30.101078033447266
4410,-0.11094474792480469
4411,-14.336050033569336
4412,14.544313430786133
4413,9.591865539550781
4414,34.688045501708984
4415,58.640235900878906
4416,33.680450439453125
4417,19.095111846923828
4418,45.31583023071289
4419,37.586997985839844
4420,-3.9032392501831055
4421,-1.8963420391082764
4422,35.71623992919922
4423,13.504178047180176
4424,-20.11484146118164
4425,-8.376287460327148
4426,40.80514144897461
4427,42.423797607421875
4428,-4.826737403869629
4429,22.557085037231445
4430,57.377227783203125
4431,33.15045928955078
4432,44.382659912109375
4433,58.66425323486328
4434,33.80509948730469
4435,24.031042098999023
4436,17.722248077392578
4437,36.538185119628906
4438,41.47955322265625
4439,8.587624549865723
4440,9.75044059753418
4441,26.954944610595703
4442,25.835426330566406
4443,26.451108932495117
4444,18.405263900756836
4445,24.72583770751953
4446,24.379613876342773
4447,22.3038330078125
4448,29.051002502441406
4449,35.44902420043945
4450,49.096466064453125
4451,27.400535583496094
4452,13.263313293457031
4453,31.681949615478516
4454,48.394649505615234
4455,31.161724090576172
4456,30.686908721923828
4457,23.68914031982422
4458,42.39078140258789
4459,56.28224563598633
4460,40.08470153808594
4461,55.31251907348633
4462,35.25590515136719
4463,32.48772048950195
4464,38.106285095214844
4465,40.42356872558594
4466,39.64482498168945
4467,40.71675109863281
4468,10.766401290893555
4469,25.853914260864258
4470,53.52111053466797
4471,27.312807083129883
4472,9.495413780212402
4473,6.862331867218018
4474,35.64085388183594
4475,22.227386474609375
4476,4.392378330230713
4477,26.337615966796875
4478,62.514644622802734
4479,28.561059951782227
4480,-3.051934242248535
4481,42.9088134765625
4482,68.26371765136719
4483,12.02647590637207
4484,-4.618500232696533
4485,46.06517791748047
4486,29.340961456298828
4487,3.192380666732788
4488,23.1983642578125
4489,36.18695068359375
4490,12.998455047607422
4491,-7.6313910484313965
4492,27.38209342956543
4493,45.58708190917969
4494,13.209465026855469
4495,9.763021469116211
4496,25.506927490234375
4497,20.703460693359375
4498,23.883371353149414
4499,20.364212036132812
4500,8.26095962524414
4501,11.872812271118164
4502,4.901458740234375
4503,20.75662612915039
4504,15.174240112304688
4505,7.281337738037109
4506,12.538960456848145
4507,3.8167827129364014
4508,-3.657926082611084
4509,12.802242279052734
4510,21.75375747680664
4511,-2.4351694583892822
4512,9.367827415466309
4513,27.65391731262207
4514,19.029342651367188
4515,-0.11185312271118164
4516,21.528959274291992
4517,29.602996826171875
4518,0.42080259323120117
4519,-4.5648417472839355
4520,18.719528198242188
4521,55.738868713378906
4522,14.838364601135254
4523,-18.130558013916016
4524,31.010234832763672
4525,41.53834533691406
4526,-9.313226699829102
4527,-4.685755729675293
4528,42.518672943115234
4529,12.791034698486328
4530,-22.03647804260254
4531,9.988027572631836
4532,54.07664108276367
4533,-8.407218933105469
4534,-36.701995849609375
4535,24.0041446685791
4536,26.740089416503906
4537,-8.688344955444336
4538,9.8222017288208
4539,28.88538360595703
4540,14.76656723022461
4541,22.99281883239746
4542,17.27928352355957
4543,17.18979835510254
4544,22.31072235107422
4545,26.240318298339844
4546,9.390416145324707
4547,8.176605224609375
4548,26.26656723022461
4549,28.172880172729492
4550,9.005109786987305
4551,6.423410415649414
4552,27.495895385742188
4553,31.588760375976562
4554,7.7993974685668945
4555,19.167646408081055
4556,40.730655670166016
4557,-0.6359530687332153
4558,-7.3660969734191895
4559,36.456382751464844
4560,33.9615478515625
4561,0.38875406980514526
4562,-5.607973098754883
4563,34.25849151611328
4564,51.8944091796875
4565,-2.202500104904175
4566,-8.731756210327148
4567,50.719627380371094
4568,38.77913284301758
4569,-18.241512298583984
4570,16.937515258789062
4571,56.10980987548828
4572,24.6142578125
4573,-2.187744617462158
4574,26.151277542114258
4575,37.68031692504883
4576,20.990564346313477
4577,14.532068252563477
4578,29.162582397460938
4579,37.662315368652344
4580,2.6133322715759277
4581,10.5381498336792
4582,47.048465728759766
4583,21.617895126342773
4584,-4.165854454040527
4585,13.037168502807617
4586,25.095569610595703
4587,32.882904052734375
4588,18.929096221923828
4589,-5.256404876708984
4590,17.757953643798828
4591,31.29067611694336
4592,10.066411972045898
4593,9.434703826904297
4594,15.819440841674805
4595,26.689437866210938
4596,17.229888916015625
4597,3.9067251682281494
4598,20.198322296142578
4599,35.659019470214844
4600,7.763753890991211
4601,-0.6477057337760925
4602,28.01275634765625
4603,21.383609771728516
4604,0.7591819763183594
4605,14.380547523498535
4606,25.731239318847656
4607,3.0617096424102783
4608,-1.6673171520233154
4609,12.898354530334473
4610,24.564435958862305
4611,16.186010360717773
4612,0.16255497932434082
4613,5.10707426071167
4614,20.734878540039062
4615,22.781904220581055
4616,6.317116737365723
4617,-6.9069342613220215
4618,14.33206558227539
4619,27.18126678466797
4620,-6.369650840759277
4621,-4.456490993499756
4622,38.75333023071289
4623,11.732229232788086
4624,-27.866870880126953
4625,13.87590503692627
4626,36.75314712524414
4627,-8.587737083435059
4628,-17.037628173828125
4629,26.775861740112305
4630,24.50370216369629
4631,-16.055458068847656
4632,-3.884458541870117
4633,31.27671241760254
4634,12.001396179199219
4635,-14.435155868530273
4636,4.1019086837768555
4637,20.83698844909668
4638,19.086870193481445
4639,7.363567352294922
4640,-10.989862442016602
4641,5.2724528312683105
4642,38.655677795410156
4643,-2.2240142822265625
4644,-30.57959747314453
4645,34.82069396972656
4646,26.367036819458008
4647,-41.4965705871582
4648,1.1744136810302734
4649,60.09186553955078
4650,-11.958135604858398
4651,-49.219383239746094
4652,36.530067443847656
4653,54.838584899902344
4654,-34.18462371826172
4655,-20.32944107055664
4656,60.81714630126953
4657,13.692399978637695
4658,-43.278045654296875
4659,16.04186248779297
4660,50.19486999511719
4661,-10.945928573608398
4662,-19.380531311035156
4663,28.15007209777832
4664,20.024383544921875
4665,-0.45882147550582886
4666,10.410584449768066
4667,5.766182899475098
4668,5.631736755371094
4669,17.8697509765625
4670,3.7021355628967285
4671,5.339953422546387
4672,26.104082107543945
4673,8.349706649780273
4674,-9.269221305847168
4675,13.418280601501465
4676,34.18668746948242
4677,6.343484401702881
4678,-14.993857383728027
4679,20.134763717651367
4680,29.435237884521484
4681,4.519763946533203
4682,3.941922426223755
4683,14.210715293884277
4684,16.930118560791016
4685,15.406449317932129
4686,-3.326895236968994
4687,7.941816329956055
4688,40.600128173828125
4689,7.167194366455078
4690,-20.79183578491211
4691,26.474349975585938
4692,50.07379913330078
4693,-16.138423919677734
4694,-19.589242935180664
4695,52.802703857421875
4696,34.59852981567383
4697,-42.031219482421875
4698,-1.0735912322998047
4699,76.65576934814453
4700,7.786005020141602
4701,-52.667564392089844
4702,31.749019622802734
4703,59.68794631958008
4704,-21.102907180786133
4705,-4.359477996826172
4706,37.21959686279297
4707,4.77078914642334
4708,-6.982010364532471
4709,18.348445892333984
4710,16.385967254638672
4711,6.456151962280273
4712,5.726988792419434
4713,7.1413893699646
4714,15.325267791748047
4715,26.04180908203125
4716,8.326598167419434
4717,-20.223127365112305
4718,15.71634292602539
4719,39.84135437011719
4720,-18.009639739990234
4721,-25.581451416015625
4722,50.010040283203125
4723,26.175540924072266
4724,-49.819175720214844
4725,6.624161720275879
4726,67.33395385742188
4727,-15.838434219360352
4728,-40.240074157714844
4729,48.32536315917969
4730,29.707136154174805
4731,-40.16986846923828
4732,12.660247802734375
4733,49.948307037353516
4734,-19.066261291503906
4735,-33.95665740966797
4736,42.09524154663086
4737,40.07839584350586
4738,-41.88753128051758
4739,-11.601155281066895
4740,59.538612365722656
4741,-1.251816749572754
4742,-39.09281921386719
4743,32.06462478637695
4744,29.735048294067383
4745,-29.87712287902832
4746,-1.8090705871582031
4747,34.787567138671875
4748,1.0273466110229492
4749,-17.93630027770996
4750,14.028329849243164
4751,23.029979705810547
4752,-6.076415061950684
4753,-5.863468170166016
4754,15.548704147338867
4755,20.092512130737305
4756,-4.073978900909424
4757,-10.412517547607422
4758,6.035760879516602
4759,18.22919273376465
4760,9.121788024902344
4761,-15.166275024414062
4762,-2.045093536376953
4763,29.104801177978516
4764,1.604783535003662
4765,-19.871562957763672
4766,21.870819091796875
4767,17.12684440612793
4768,-20.83903694152832
4769,-0.16511380672454834
4770,29.01201820373535
4771,7.9976301193237305
4772,-17.1101016998291
4773,0.8562975525856018
4774,24.26055145263672
4775,6.624110221862793
4776,-9.425727844238281
4777,4.822207927703857
4778,20.233760833740234
4779,7.100090503692627
4780,-11.499776840209961
4781,-2.1950435638427734
4782,22.099422454833984
4783,13.392364501953125
4784,-21.906341552734375
4785,-8.713837623596191
4786,36.41767120361328
4787,12.818639755249023
4788,-26.77425765991211
4789,14.660545349121094
4790,34.38064956665039
4791,-12.332954406738281
4792,-9.91161823272705
4793,31.853548049926758
4794,22.221569061279297
4795,-18.746294021606445
4796,-10.072043418884277
4797,31.253543853759766
4798,19.67375373840332
4799,-20.699756622314453
4800,-6.452083587646484
4801,27.24944496154785
4802,13.416051864624023
4803,-6.871745586395264
4804,-9.860082626342773
4805,12.425066947937012
4806,31.1972713470459
4807,-10.342029571533203
4808,-26.75910758972168
4809,37.683082580566406
4810,35.450172424316406
4811,-34.43842697143555
4812,-6.9630126953125
4813,54.278255462646484
4814,2.4450931549072266
4815,-41.931156158447266
4816,26.113733291625977
4817,44.98069381713867
4818,-28.293394088745117
4819,-24.468664169311523
4820,49.54032897949219
4821,25.695877075195312
4822,-42.72035598754883
4823,-2.7886791229248047
4824,54.29643249511719
4825,-2.760761260986328
4826,-33.205013275146484
4827,27.1988525390625
4828,26.334026336669922
4829,-19.298429489135742
4830,-5.48997688293457
4831,28.35504913330078
4832,5.780486106872559
4833,-17.13574981689453
4834,10.864165306091309
4835,19.346233367919922
4836,-4.831559181213379
4837,2.3379099369049072
4838,16.851337432861328
4839,-0.31544196605682373
4840,-3.5164639949798584
4841,13.3932466506958
4842,12.647692680358887
4843,-6.081660270690918
4844,5.241534233093262
4845,11.499030113220215
4846,-8.1820707321167
4847,0.5221869945526123
4848,15.971574783325195
4849,3.153599262237549
4850,-6.076292037963867
4851,3.1740102767944336
4852,12.735952377319336
4853,7.309030532836914
4854,-0.8269420266151428
4855,4.606027603149414
4856,-3.118069887161255
4857,1.450404167175293
4858,11.901338577270508
4859,-3.388838291168213
4860,-2.66548228263855
4861,14.524351119995117
4862,-5.469638347625732
4863,-5.39816951751709
4864,19.448644638061523
4865,6.308021545410156
4866,-15.165857315063477
4867,2.573385715484619
4868,25.64926528930664
4869,3.9335060119628906
4870,-15.88492488861084
4871,10.927861213684082
4872,25.360084533691406
4873,-9.355911254882812
4874,-13.823740005493164
4875,18.318500518798828
4876,14.966212272644043
4877,-11.197893142700195
4878,1.2921576499938965
4879,9.255986213684082
4880,-1.3377903699874878
4881,7.351127624511719
4882,5.083303928375244
4883,-8.070989608764648
4884,8.85544490814209
4885,10.521915435791016
4886,-4.8763346672058105
4887,9.73611831665039
4888,15.135430335998535
4889,-6.034006595611572
4890,-10.353277206420898
4891,17.345773696899414
4892,20.0357666015625
4893,-16.4864501953125
4894,-11.98959732055664
4895,34.87995147705078
4896,12.744806289672852
4897,-24.03032112121582
4898,11.200661659240723
4899,32.407958984375
4900,-7.447047233581543
4901,-12.840217590332031
4902,20.582441329956055
4903,13.878369331359863
4904,-1.595025897026062
4905,4.2505202293396
4906,9.343917846679688
4907,2.351611614227295
4908,2.968688488006592
4909,3.457152843475342
4910,8.992926597595215
4911,5.026240348815918
4912,-2.9427621364593506
4913,3.524639129638672
4914,12.774818420410156
4915,15.8624849319458
4916,-4.046908378601074
4917,-6.5262532234191895
4918,17.660747528076172
4919,16.11953353881836
4920,-15.016261100769043
4921,4.816478729248047
4922,24.045822143554688
4923,-4.843757629394531
4924,-4.176063537597656
4925,20.458913803100586
4926,12.251840591430664
4927,-7.564323425292969
4928,8.962972640991211
4929,20.350223541259766
4930,-0.6423087120056152
4931,-9.725015640258789
4932,18.152578353881836
4933,16.918092727661133
4934,-13.695625305175781
4935,0.4194350242614746
4936,21.356149673461914
4937,3.089029312133789
4938,-4.394928932189941
4939,12.66110610961914
4940,4.792973041534424
4941,-2.5806617736816406
4942,12.530364990234375
4943,6.9928483963012695
4944,-2.0454182624816895
4945,9.052376747131348
4946,6.013045310974121
4947,-0.409515917301178
4948,9.275949478149414
4949,2.1711645126342773
4950,-5.139657974243164
4951,7.756362438201904
4952,16.69294548034668
4953,-0.47393107414245605
4954,-12.925402641296387
4955,15.944554328918457
4956,25.66727638244629
4957,-17.515270233154297
4958,-9.424860000610352
4959,35.127235412597656
4960,6.551422595977783
4961,-18.974910736083984
4962,18.645963668823242
4963,25.254064559936523
4964,-14.182316780090332
4965,-2.051952600479126
4966,23.983821868896484
4967,0.9701070785522461
4968,-17.788549423217773
4969,7.810452461242676
4970,24.416046142578125
4971,-2.073030471801758
4972,-17.781566619873047
4973,11.297006607055664
4974,22.033184051513672
4975,-6.698161602020264
4976,-4.032822608947754
4977,11.044792175292969
4978,7.916955471038818
4979,3.3206939697265625
4980,4.2936482429504395
4981,8.8958101272583
4982,12.435890197753906
4983,0.4613034725189209
4984,-1.4027137756347656
4985,12.979987144470215
4986,9.522653579711914
4987,-2.142439365386963
4988,3.428478717803955
4989,12.390886306762695
4990,2.3569278717041016
4991,-2.756371021270752
4992,5.673567771911621
4993,12.758932113647461
4994,2.965775728225708
4995,-10.466443061828613
4996,2.737276554107666
4997,19.85083770751953
4998,1.2027409076690674
4999,-9.186056137084961
5000,6.2298479080200195
5001,6.689486503601074
5002,1.9662257432937622
5003,1.558748483657837
5004,5.9549560546875
5005,6.523877143859863
5006,-3.6777420043945312
5007,0.06796002388000488
5008,12.023942947387695
5009,0.9014666080474854
5010,-3.828211784362793
5011,0.19315996766090393
5012,3.24776029586792
5013,6.339652061462402
5014,2.2097954750061035
5015,0.8466029763221741
5016,3.68117356300354
5017,4.174187660217285
5018,2.4513909816741943
5019,3.803920269012451
5020,-0.5034499168395996
5021,6.771244049072266
5022,7.272600173950195
5023,-2.0604424476623535
5024,-0.6975352764129639
5025,14.332474708557129
5026,8.41927433013916
5027,-9.887468338012695
5028,4.919520854949951
5029,5.733497619628906
5030,-1.9233664274215698
5031,7.404266834259033
5032,5.986774444580078
5033,-5.9071760177612305
5034,2.5952932834625244
5035,8.700422286987305
5036,7.5734453201293945
5037,4.4013543128967285
5038,-4.3013787269592285
5039,7.14986515045166
5040,8.128423690795898
5041,6.990035057067871
5042,7.034512519836426
5043,2.571355104446411
5044,4.042590141296387
5045,7.461014270782471
5046,2.155122995376587
5047,1.5676372051239014
5048,10.048912048339844
5049,4.222062587738037
5050,1.3575284481048584
5051,7.188502311706543
5052,10.652091979980469
5053,1.7123748064041138
5054,10.09890079498291
5055,5.968533039093018
5056,-9.15211296081543
5057,5.394250392913818
5058,11.04680347442627
5059,6.00112771987915
5060,2.75626277923584
5061,-6.217841148376465
5062,1.658775806427002
5063,16.231016159057617
5064,-1.3409018516540527
5065,-5.272231101989746
5066,4.222198009490967
5067,1.2473363876342773
5068,5.419363975524902
5069,5.925778388977051
5070,4.6784234046936035
5071,3.141228675842285
5072,2.1618247032165527
5073,4.855064392089844
5074,7.868566513061523
5075,2.950169563293457
5076,4.655567169189453
5077,6.444229602813721
5078,3.6490914821624756
5079,9.284601211547852
5080,7.923372745513916
5081,3.5886752605438232
5082,5.474835395812988
5083,8.866808891296387
5084,-0.9680747985839844
5085,0.09514188766479492
5086,4.837085723876953
5087,5.487558841705322
5088,7.125361919403076
5089,-3.6151747703552246
5090,-6.340977668762207
5091,12.657439231872559
5092,9.667069435119629
5093,-7.734119415283203
5094,1.7082650661468506
5095,3.1623663902282715
5096,3.2210278511047363
5097,12.043794631958008
5098,5.05350399017334
5099,-0.5914726853370667
5100,6.710367202758789
5101,7.287186145782471
5102,8.683218002319336
5103,3.8425211906433105
5104,-4.794217109680176
5105,5.872776985168457
5106,12.158287048339844
5107,-7.390483379364014
5108,-3.1589598655700684
5109,13.270718574523926
5110,3.148318290710449
5111,-3.6413052082061768
5112,5.585910320281982
5113,3.6443235874176025
5114,4.804021835327148
5115,13.989973068237305
5116,-1.3700884580612183
5117,-3.6233179569244385
5118,7.31754732131958
5119,6.87861967086792
5120,4.136920928955078
5121,-1.5227911472320557
5122,-7.310431480407715
5123,9.02087116241455
5124,9.131128311157227
5125,-1.862273931503296
5126,5.103541374206543
5127,-1.0236464738845825
5128,2.1657862663269043
5129,14.281599044799805
5130,1.3934526443481445
5131,-4.219383239746094
5132,9.716796875
5133,6.362884044647217
5134,4.426841735839844
5135,8.040166854858398
5136,3.3034462928771973
5137,5.6396026611328125
5138,11.417092323303223
5139,5.663290023803711
5140,2.057263135910034
5141,5.524242401123047
5142,8.217864036560059
5143,10.78860092163086
5144,0.6357234716415405
5145,-4.976486682891846
5146,9.784233093261719
5147,9.328293800354004
5148,-5.207732200622559
5149,3.7837471961975098
5150,2.91306734085083
5151,-2.8482086658477783
5152,10.743891716003418
5153,7.711784839630127
5154,-5.049378395080566
5155,0.595038652420044
5156,7.742284774780273
5157,7.188572883605957
5158,4.670175075531006
5159,0.031995147466659546
5160,6.5469207763671875
5161,4.088367938995361
5162,4.860788345336914
5163,9.195920944213867
5164,3.045448064804077
5165,0.6089496612548828
5166,6.382180213928223
5167,3.041419267654419
5168,-0.19427302479743958
5169,4.632540702819824
5170,1.159808874130249
5171,-0.9934394359588623
5172,2.087756633758545
5173,0.8881292939186096
5174,-2.492495059967041
5175,9.391003608703613
5176,5.98093843460083
5177,-5.711966037750244
5178,0.4619709253311157
5179,2.8117833137512207
5180,4.5282769203186035
5181,5.977692127227783
5182,-7.485422611236572
5183,-4.800561904907227
5184,6.8746490478515625
5185,4.035350322723389
5186,3.3721938133239746
5187,-0.6538865566253662
5188,-3.345876932144165
5189,8.053458213806152
5190,5.083247184753418
5191,-3.4601237773895264
5192,3.975247859954834
5193,3.4958133697509766
5194,-1.1961325407028198
5195,4.383378982543945
5196,2.443044900894165
5197,-3.0766193866729736
5198,5.84152364730835
5199,5.314351558685303
5200,-0.8108783960342407
5201,0.74107426404953
5202,-0.6635472774505615
5203,4.947699546813965
5204,9.365550994873047
5205,-7.176426887512207
5206,-6.726578712463379
5207,5.52770471572876
5208,2.833191394805908
5209,-2.112316846847534
5210,-1.679638385772705
5211,-4.200665473937988
5212,2.233355760574341
5213,5.133819103240967
5214,-5.429180145263672
5215,-3.4149749279022217
5216,3.8370752334594727
5217,0.5256870985031128
5218,-4.670745372772217
5219,3.591416835784912
5220,2.077056407928467
5221,2.303814172744751
5222,2.9564497470855713
5223,-0.6348614692687988
5224,0.9286126494407654
5225,3.193632125854492
5226,0.9385489225387573
5227,-1.7824959754943848
5228,0.2528533339500427
5229,-1.1436480283737183
5230,1.2211222648620605
5231,0.05120646953582764
5232,-2.1669178009033203
5233,-3.475618839263916
5234,-1.4828112125396729
5235,-1.6278746128082275
5236,-4.333202362060547
5237,-0.021375656127929688
5238,1.023743987083435
5239,-3.629443883895874
5240,-2.4534459114074707
5241,7.035618782043457
5242,0.32084494829177856
5243,-4.050422668457031
5244,-1.1707921028137207
5245,-3.767697334289551
5246,2.028373956680298
5247,3.9291508197784424
5248,-4.0325140953063965
5249,-2.995866298675537
5250,0.5742294192314148
5251,2.2028961181640625
5252,3.230987071990967
5253,-4.729602813720703
5254,-3.0849223136901855
5255,0.45357614755630493
5256,-3.430081844329834
5257,-0.11738240718841553
5258,2.0540454387664795
5259,-4.681355953216553
5260,-0.9073642492294312
5261,4.971169471740723
5262,-2.2500698566436768
5263,-4.408472061157227
5264,5.992615699768066
5265,-0.3446013927459717
5266,-5.009970188140869
5267,-0.5107859373092651
5268,-6.215075492858887
5269,-2.544665813446045
5270,3.456493377685547
5271,-5.355057716369629
5272,-11.55337905883789
5273,-4.346177101135254
5274,1.5294078588485718
5275,0.4999309778213501
5276,-12.832887649536133
5277,-10.052979469299316
5278,5.9128875732421875
5279,-1.3931796550750732
5280,-13.008157730102539
5281,-0.84201979637146
5282,6.2977142333984375
5283,-8.709195137023926
5284,-3.023141384124756
5285,3.7880754470825195
5286,-4.673778533935547
5287,-2.354144334793091
5288,2.519914150238037
5289,-2.2428970336914062
5290,-4.8997931480407715
5291,-0.9913733005523682
5292,-2.3635499477386475
5293,-2.264961004257202
5294,-8.227569580078125
5295,-7.679905891418457
