index,y
4271,-0.062335774302482605
4272,-0.18597078323364258
4273,-0.15441453456878662
4274,0.19446542859077454
4275,0.03435356169939041
4276,-0.4566521942615509
4277,-0.5827212929725647
4278,-0.07698339223861694
4279,0.4226286709308624
4280,-0.18380242586135864
4281,-0.6083002090454102
4282,-0.07303918898105621
4283,0.09406393766403198
4284,0.0016153454780578613
4285,0.15439365804195404
4286,0.15028919279575348
4287,-0.3143976628780365
4288,-0.6267268061637878
4289,-0.1678626537322998
4290,0.3081372082233429
4291,-0.06886503100395203
4292,-0.6131367683410645
4293,-0.31323203444480896
4294,0.17164285480976105
4295,0.10699127614498138
4296,-0.1215343102812767
4297,-0.08039212971925735
4298,-0.20925664901733398
4299,-0.6445048451423645
4300,-0.3042142987251282
4301,0.3482746183872223
4302,0.17289189994335175
4303,-0.4257022738456726
4304,-0.463628888130188
4305,0.19536413252353668
4306,0.32006484270095825
4307,-0.1092812642455101
4308,-0.18937867879867554
4309,-0.11628952622413635
4310,-0.20742307603359222
4311,-0.18753081560134888
4312,0.14627434313297272
4313,0.17562036216259003
4314,-0.2491106241941452
4315,-0.4110378921031952
4316,0.06925065815448761
4317,0.4121614992618561
4318,0.06221849471330643
4319,-0.12460146844387054
4320,-0.08698824048042297
4321,0.013320769183337688
4322,0.05082292854785919
4323,-0.21785041689872742
4324,-0.09389173239469528
4325,-0.04025731235742569
4326,-0.21666783094406128
4327,0.07782788574695587
4328,0.24303999543190002
4329,0.14327356219291687
4330,0.08744955062866211
4331,0.026450451463460922
4332,0.11766943335533142
4333,0.20888864994049072
4334,0.034333258867263794
4335,-0.03631728142499924
4336,0.09953002631664276
4337,0.11457450687885284
4338,0.13497860729694366
4339,0.0514933280646801
4340,0.03736845403909683
4341,0.18424366414546967
4342,0.10743344575166702
4343,0.08777306973934174
4344,0.09229613095521927
4345,0.052644554525613785
4346,-0.029587145894765854
4347,-0.007167093455791473
4348,0.30438369512557983
4349,0.22817108035087585
4350,0.1890222430229187
4351,0.3494575023651123
4352,0.19728879630565643
4353,0.31344783306121826
4354,0.26945820450782776
4355,-0.10439559817314148
4356,0.10147225856781006
4357,0.4686739444732666
4358,0.30885812640190125
4359,0.13124755024909973
4360,0.22322583198547363
4361,0.08562114834785461
4362,-0.07826831191778183
4363,0.2005709707736969
4364,0.4338563084602356
4365,0.2651766836643219
4366,0.2858031988143921
4367,0.3983086049556732
4368,0.026519879698753357
4369,-0.0836489126086235
4370,0.39989355206489563
4371,0.5863841772079468
4372,0.27525949478149414
4373,0.19336801767349243
4374,0.372661292552948
4375,0.16706305742263794
4376,0.2103463113307953
4377,0.7004069685935974
4378,0.5879908800125122
4379,0.5016635656356812
4380,0.7615371942520142
4381,0.40226608514785767
4382,0.20676898956298828
4383,0.4009740352630615
4384,0.05160647630691528
4385,0.07552602142095566
4386,0.9897790551185608
4387,1.2479066848754883
4388,0.39422398805618286
4389,0.2953752279281616
4390,0.749550461769104
4391,0.16095039248466492
4392,0.2951989769935608
4393,1.3800526857376099
4394,0.9771689176559448
4395,-0.23983325064182281
4396,-0.04904067516326904
4397,0.8618848323822021
4398,0.659218966960907
4399,0.9402483701705933
4400,1.7577662467956543
4401,1.0685975551605225
4402,0.6119668483734131
4403,0.9871466755867004
4404,1.332953691482544
4405,1.355599045753479
4406,1.0375795364379883
4407,1.2416268587112427
4408,0.6440325379371643
4409,0.2431429624557495
4410,0.8127528429031372
4411,-0.014540150761604309
4412,0.360612690448761
4413,2.0753955841064453
4414,1.618325114250183
4415,0.9924919009208679
4416,1.3322921991348267
4417,0.7314728498458862
4418,-0.18006183207035065
4419,0.9552277326583862
4420,3.102328300476074
4421,2.3997888565063477
4422,0.8455442190170288
4423,1.5061379671096802
4424,0.6463329792022705
4425,-0.5320504307746887
4426,1.4328300952911377
4427,1.96727454662323
4428,1.2385752201080322
4429,2.321775436401367
4430,1.9880506992340088
4431,0.15848828852176666
4432,0.2703213691711426
4433,1.708540678024292
4434,1.2688385248184204
4435,1.884617567062378
4436,4.840016841888428
4437,2.1972358226776123
4438,-1.664576530456543
4439,0.6411107778549194
4440,1.3453680276870728
4441,0.3691383898258209
4442,2.130495548248291
4443,2.6307320594787598
4444,1.2013107538223267
4445,0.5669464468955994
4446,1.566950798034668
4447,1.6795711517333984
4448,1.3190277814865112
4449,2.329475164413452
4450,1.6663267612457275
4451,2.909470558166504
4452,4.9608612060546875
4453,0.9879286289215088
4454,-0.7916898727416992
4455,1.7155123949050903
4456,2.5520129203796387
4457,2.191624641418457
4458,0.031768471002578735
4459,0.7399440407752991
4460,0.6828935146331787
4461,-2.7409915924072266
4462,3.6719303131103516
4463,8.742648124694824
4464,1.9878438711166382
4465,0.09078098088502884
4466,2.1842565536499023
4467,1.2799113988876343
4468,1.484487771987915
4469,2.606264114379883
4470,3.0317254066467285
4471,1.4672753810882568
4472,2.1663308143615723
4473,2.0339040756225586
4474,-2.7211074829101562
4475,0.49627625942230225
4476,1.1385376453399658
4477,-3.2255725860595703
4478,10.164633750915527
4479,14.13431167602539
4480,-1.28000807762146
4481,-0.16339218616485596
4482,2.3909835815429688
4483,-4.449162006378174
4484,0.05406641960144043
4485,6.474603652954102
4486,4.201715469360352
4487,-0.0517430305480957
4488,0.9247226715087891
4489,1.6072067022323608
4490,-1.203780174255371
4491,2.229154348373413
4492,1.3026636838912964
4493,0.0763556957244873
4494,11.919403076171875
4495,9.228822708129883
4496,-2.01068115234375
4497,2.9955220222473145
4498,0.29294419288635254
4499,-5.755906105041504
4500,2.8624439239501953
4501,6.1188130378723145
4502,2.3934884071350098
4503,0.13712894916534424
4504,0.32239076495170593
4505,3.941718578338623
4506,3.336559772491455
4507,2.4361588954925537
4508,2.8834824562072754
4509,2.5436511039733887
4510,5.10711145401001
4511,3.2322192192077637
4512,1.3917373418807983
4513,3.2514286041259766
4514,-0.5952335000038147
4515,-1.1462856531143188
4516,2.997488498687744
4517,2.163135051727295
4518,2.142014980316162
4519,1.8514859676361084
4520,1.8071213960647583
4521,6.129566192626953
4522,4.468137741088867
4523,1.8682000637054443
4524,3.6835689544677734
4525,1.6441376209259033
4526,1.0403380393981934
4527,2.5805273056030273
4528,2.6326684951782227
4529,2.379175901412964
4530,1.6544995307922363
4531,2.2630109786987305
4532,1.6378962993621826
4533,1.4700344800949097
4534,3.1080727577209473
4535,2.5561580657958984
4536,3.113260269165039
4537,4.277122497558594
4538,2.96396541595459
4539,2.6928958892822266
4540,2.9874799251556396
4541,1.8727238178253174
4542,2.239940643310547
4543,2.628577709197998
4544,2.1691999435424805
4545,2.8744053840637207
4546,2.295517683029175
4547,2.5666723251342773
4548,3.1876931190490723
4549,2.424839735031128
4550,3.9879465103149414
4551,3.8567612171173096
4552,2.7803232669830322
4553,3.431731700897217
4554,2.776979684829712
4555,2.8907201290130615
4556,2.8490099906921387
4557,2.3312339782714844
4558,2.8284480571746826
4559,3.60124135017395
4560,3.8861591815948486
4561,3.0398812294006348
4562,3.3238863945007324
4563,3.161087989807129
4564,2.5801730155944824
4565,3.219756603240967
4566,2.908822536468506
4567,3.2174465656280518
4568,4.377042293548584
4569,4.221755504608154
4570,4.231444358825684
4571,5.162607192993164
4572,3.3527727127075195
4573,2.5330402851104736
4574,3.6215648651123047
4575,1.8382248878479004
4576,3.024242877960205
4577,3.0764153003692627
4578,2.0604586601257324
4579,5.2737603187561035
4580,4.441368103027344
4581,4.335688591003418
4582,5.801947593688965
4583,3.916576623916626
4584,4.410844802856445
4585,4.300017356872559
4586,1.8013968467712402
4587,2.637619972229004
4588,3.0518083572387695
4589,1.6168551445007324
4590,4.213625907897949
4591,4.265762805938721
4592,3.6917548179626465
4593,6.372195720672607
4594,4.2421369552612305
4595,4.243670463562012
4596,4.93001651763916
4597,2.1316757202148438
4598,2.8645122051239014
4599,3.203261137008667
4600,2.508559226989746
4601,3.578583240509033
4602,3.9744248390197754
4603,3.5184059143066406
4604,4.886631965637207
4605,4.7372050285339355
4606,2.6787400245666504
4607,3.612823724746704
4608,2.9856159687042236
4609,2.342230796813965
4610,3.5094199180603027
4611,2.6397697925567627
4612,3.2042784690856934
4613,4.612703323364258
4614,3.8769631385803223
4615,3.639864921569824
4616,4.335743427276611
4617,2.467782974243164
4618,2.010467052459717
4619,2.9215614795684814
4620,1.1195802688598633
4621,2.466090440750122
4622,3.0133280754089355
4623,1.9508049488067627
4624,4.492250919342041
4625,3.9164748191833496
4626,2.72743558883667
4627,3.6297898292541504
4628,2.3049190044403076
4629,1.9913288354873657
4630,2.3262763023376465
4631,1.0240648984909058
4632,1.4303882122039795
4633,2.394303560256958
4634,1.7895971536636353
4635,2.3267195224761963
4636,2.469466209411621
4637,2.0062029361724854
4638,2.555939197540283
4639,1.8996667861938477
4640,1.7478426694869995
4641,1.7801954746246338
4642,1.4084537029266357
4643,1.8272547721862793
4644,1.2400628328323364
4645,1.486246109008789
4646,1.4747898578643799
4647,0.701101541519165
4648,1.3395328521728516
4649,1.046517014503479
4650,0.8915082812309265
4651,1.099838376045227
4652,0.7604414224624634
4653,1.22160804271698
4654,1.365170955657959
4655,1.0241848230361938
4656,0.9120100736618042
4657,0.9525951743125916
4658,1.0839754343032837
4659,0.8891163468360901
4660,0.04102228581905365
4661,0.03287186473608017
4662,0.40665894746780396
4663,-0.011137472465634346
4664,0.4138604402542114
4665,0.24234642088413239
4666,0.25168636441230774
4667,1.02834153175354
4668,0.388014554977417
4669,0.49099647998809814
4670,0.5448009371757507
4671,-0.08701349794864655
4672,0.006470361724495888
4673,0.000271867960691452
4674,0.12918661534786224
4675,-0.023021895438432693
4676,-0.2692561149597168
4677,-0.10928986221551895
4678,0.16647854447364807
4679,0.20907515287399292
4680,-0.21385538578033447
4681,-0.2791275978088379
4682,0.025175556540489197
4683,0.11782568693161011
4684,-0.11605042219161987
4685,-0.15000909566879272
4686,-0.14433616399765015
4687,-0.16783450543880463
4688,-0.021020369604229927
4689,-0.24687263369560242
4690,-0.1240602359175682
4691,-0.15215755999088287
4692,-0.47081848978996277
4693,-0.1730671525001526
4694,-0.15809178352355957
4695,-0.2657494843006134
4696,-0.3161011040210724
4697,-0.3491079807281494
4698,-0.1238490641117096
4699,-0.09189117699861526
4700,-0.24112410843372345
4701,-0.3727474808692932
4702,-0.2245199978351593
4703,-0.18921925127506256
4704,-0.29223281145095825
4705,-0.14030396938323975
4706,-0.19950570166110992
4707,-0.31777089834213257
4708,-0.28623974323272705
4709,-0.2739289402961731
4710,-0.22537702322006226
4711,-0.2772700786590576
4712,-0.47148382663726807
4713,-0.3397430181503296
4714,-0.1069326251745224
4715,-0.2640227675437927
4716,-0.19846101105213165
4717,-0.17376551032066345
4718,-0.27410441637039185
4719,-0.09119437634944916
4720,-0.252810537815094
4721,-0.27080869674682617
4722,-0.16597452759742737
4723,-0.45339399576187134
4724,-0.35993990302085876
4725,-0.14001691341400146
4726,-0.20665067434310913
4727,-0.25741803646087646
4728,-0.2838186025619507
4729,-0.20965822041034698
4730,-0.0726645290851593
4731,-0.1361580342054367
4732,-0.27558982372283936
4733,-0.1912243813276291
4734,-0.16168908774852753
4735,-0.24121658504009247
4736,-0.1703077256679535
4737,-0.1767389476299286
4738,-0.2580294907093048
4739,-0.23097136616706848
4740,-0.20467112958431244
4741,-0.1417592167854309
4742,-0.06848256289958954
4743,-0.24676768481731415
4744,-0.3094753921031952
4745,-0.06138826534152031
4746,-0.11943616718053818
4747,-0.23576004803180695
4748,-0.16475319862365723
4749,-0.2074512541294098
4750,-0.10680706053972244
4751,-0.056938935071229935
4752,-0.12608565390110016
4753,-0.044387876987457275
4754,-0.187181755900383
4755,-0.3374060392379761
4756,-0.15884803235530853
4757,-0.12784221768379211
4758,-0.2078244984149933
4759,-0.17865604162216187
4760,-0.17289051413536072
4761,0.0033838842064142227
4762,0.07406437397003174
4763,-0.1344931274652481
4764,-0.08911064267158508
4765,-0.07617668807506561
4766,-0.2311849743127823
4767,-0.14495977759361267
4768,-0.0806465893983841
4769,-0.1701185554265976
4770,-0.2627086937427521
4771,-0.2586132884025574
4772,-0.048193249851465225
4773,0.08289961516857147
4774,-0.05223128944635391
4775,-0.08691007643938065
4776,-0.004358639940619469
4777,-0.05364114046096802
4778,-0.09387689083814621
4779,-0.12801605463027954
4780,-0.15770116448402405
4781,-0.1748063564300537
4782,-0.2123010754585266
4783,-0.052682358771562576
4784,0.1093030646443367
4785,-0.013770979829132557
4786,-0.1893518567085266
4787,-0.09540902078151703
4788,0.03715371713042259
4789,-0.054001618176698685
4790,-0.0718863382935524
4791,-0.07297152280807495
4792,-0.08917076140642166
4793,-0.02904532290995121
4794,-0.05341551825404167
4795,0.01838861033320427
4796,0.02690034545958042
4797,-0.1814134567975998
4798,-0.15955764055252075
4799,0.04214143007993698
4800,0.02841627597808838
4801,-0.10392094403505325
4802,-0.15498945116996765
4803,-0.0628717839717865
4804,0.07929400354623795
4805,0.023390620946884155
4806,0.050562381744384766
4807,0.1184503436088562
4808,-0.06843020766973495
4809,-0.06615760177373886
4810,-0.003363476600497961
4811,-0.03488148748874664
4812,-0.048586275428533554
4813,-0.195782870054245
4814,-0.09749544411897659
4815,0.1135743111371994
4816,0.06962103396654129
4817,-0.014880875125527382
4818,-0.03392883390188217
4819,0.0675201416015625
4820,0.07898973673582077
4821,0.0005466919392347336
4822,0.07932670414447784
4823,0.018019959330558777
4824,-0.12959180772304535
4825,-0.04530465975403786
4826,0.009487180039286613
4827,0.019660037010908127
4828,0.0037185177206993103
4829,-0.11564536392688751
4830,0.025548968464136124
4831,0.12327408045530319
4832,-0.007451988756656647
4833,0.02976209484040737
4834,0.006636179052293301
4835,0.04529036581516266
4836,0.12461625039577484
4837,0.01693009026348591
4838,0.0909857451915741
4839,0.04096171632409096
4840,-0.11981408298015594
4841,-0.011444546282291412
4842,-0.0049161482602357864
4843,-0.034915823489427567
4844,-0.029773859307169914
4845,-0.06742402911186218
4846,0.0720905065536499
4847,0.1308494508266449
4848,0.061156947165727615
4849,0.0932813435792923
4850,0.07139119505882263
4851,0.05293135344982147
4852,0.05262441188097
4853,-0.010046787559986115
4854,0.011373157612979412
4855,-0.0333741270005703
4856,-0.07986321300268173
4857,0.01598992571234703
4858,0.01253812201321125
4859,0.03246667981147766
4860,0.0509658046066761
4861,0.02211957983672619
4862,0.1089227944612503
4863,0.06369158625602722
4864,0.019769789651036263
4865,0.04497624188661575
4866,-0.012697177939116955
4867,0.03871220722794533
4868,0.026991231366991997
4869,0.009524690918624401
4870,0.06857239454984665
4871,-0.02990979328751564
4872,-0.024123623967170715
4873,0.02551368996500969
4874,-0.04879337176680565
4875,0.012238454073667526
4876,0.026535209268331528
4877,-0.004557965323328972
4878,0.103022500872612
4879,0.06127294898033142
4880,0.03041204996407032
4881,0.08692280948162079
4882,0.003922499716281891
4883,0.0217184666544199
4884,0.006770141422748566
4885,-0.05480409413576126
4886,-0.005983111914247274
4887,-0.07606038451194763
4888,-0.040778547525405884
4889,0.033581580966711044
4890,-0.0076963650062680244
4891,0.05999007448554039
4892,0.0435100756585598
4893,0.03031649999320507
4894,0.08378823846578598
4895,-0.005462653934955597
4896,-0.018625162541866302
4897,-0.003175158053636551
4898,-0.06263455748558044
4899,-0.022797787562012672
4900,-0.01152185257524252
4901,-0.02164503000676632
4902,0.013525680638849735
4903,-0.017415910959243774
4904,-0.0012404611334204674
4905,0.02053970843553543
4906,-0.014887735247612
4907,-0.005808192305266857
4908,-0.019943097606301308
4909,-0.014913440681993961
4910,0.00648537976667285
4911,-0.025098521262407303
4912,-0.012940013781189919
4913,-0.006885363720357418
4914,-0.02395961992442608
4915,-0.011376002803444862
4916,-0.024321626871824265
4917,-0.024172132834792137
4918,-0.05028796195983887
4919,-0.07127095013856888
4920,-0.014129837974905968
4921,-0.030932212248444557
4922,-0.0120407585054636
4923,0.039081938564777374
4924,-0.013079915195703506
4925,0.003936676308512688
4926,-0.007450921926647425
4927,-0.06868188828229904
4928,-0.04962063953280449
4929,-0.06318050622940063
4930,-0.0709347128868103
4931,-0.03642844408750534
4932,-0.032689303159713745
4933,-0.022844502702355385
4934,-0.017620587721467018
4935,-0.034890007227659225
4936,-0.008830281905829906
4937,-0.020409423857927322
4938,-0.04984003305435181
4939,-0.029549717903137207
4940,-0.06274356693029404
4941,-0.06315366178750992
4942,-0.04579921066761017
4943,-0.05628674477338791
4944,-0.03228301554918289
4945,-0.032594479620456696
4946,-0.029582664370536804
4947,-0.027506176382303238
4948,-0.028447534888982773
4949,-0.043141480535268784
4950,-0.06467898190021515
4951,-0.04922076314687729
4952,-0.048985209316015244
4953,-0.04323424771428108
4954,-0.04674617201089859
4955,-0.048471640795469284
4956,-0.04455328360199928
4957,-0.05699196457862854
4958,-0.05317145213484764
4959,-0.06813333928585052
4960,-0.06336760520935059
4961,-0.05497031286358833
4962,-0.062002819031476974
4963,-0.032379914075136185
4964,-0.02345728501677513
4965,-0.05423474311828613
4966,-0.05983216315507889
4967,-0.044905032962560654
4968,-0.059683334082365036
4969,-0.059945665299892426
4970,-0.053963519632816315
4971,-0.06518758088350296
4972,-0.06180009990930557
4973,-0.06471644341945648
4974,-0.053200654685497284
4975,-0.04490629583597183
4976,-0.050310805439949036
4977,-0.04809826612472534
4978,-0.04794996976852417
4979,-0.03207189217209816
4980,-0.04173274338245392
4981,-0.07201260328292847
4982,-0.06870380789041519
4983,-0.06334239989519119
4984,-0.06583196669816971
4985,-0.06023768335580826
4986,-0.053662873804569244
4987,-0.05315656214952469
4988,-0.06687256693840027
4989,-0.059797972440719604
4990,-0.03393205255270004
4991,-0.03872791305184364
4992,-0.05033144727349281
4993,-0.05319362133741379
4994,-0.04294676333665848
4995,-0.02898453362286091
4996,-0.04498252272605896
4997,-0.05933718383312225
4998,-0.05275632441043854
4999,-0.042193327099084854
5000,-0.041710153222084045
5001,-0.0484834685921669
5002,-0.0458177849650383
5003,-0.043903157114982605
5004,-0.05205494910478592
5005,-0.041824668645858765
5006,-0.01602955162525177
5007,-0.025510376319289207
5008,-0.041596487164497375
5009,-0.034262023866176605
5010,-0.016939407214522362
5011,-0.004097223747521639
5012,-0.04136239364743233
5013,-0.06543490290641785
5014,-0.03427760675549507
5015,-0.022944066673517227
5016,-0.025926511734724045
5017,-0.024721726775169373
5018,-0.02048923633992672
5019,-0.01444222405552864
5020,-0.021194089204072952
5021,-0.0016601188108325005
5022,0.02777140960097313
5023,-0.003681076690554619
5024,-0.04689585417509079
5025,-0.017763862386345863
5026,0.03477490320801735
5027,0.02460751123726368
5028,-0.024597806856036186
5029,-0.03208021819591522
5030,0.007383998483419418
5031,0.010242102667689323
5032,0.0006119103636592627
5033,0.031484052538871765
5034,0.016679570078849792
5035,-0.01947588101029396
5036,-0.0055298455990850925
5037,0.05099571868777275
5038,0.08384817838668823
5039,0.0006811339408159256
5040,-0.03902580216526985
5041,0.028703557327389717
5042,0.04925454407930374
5043,0.026906266808509827
5044,-0.015174638479948044
5045,-0.007184549700468779
5046,0.03494615852832794
5047,0.015756448730826378
5048,0.04573844000697136
5049,0.08722827583551407
5050,0.026745343580842018
5051,-0.017349019646644592
5052,0.01779947802424431
5053,0.07026280462741852
5054,0.063836008310318
5055,-0.019909435883164406
5056,-0.03252478688955307
5057,0.04665004834532738
5058,0.05135757476091385
5059,0.017981840297579765
5060,0.019879810512065887
5061,0.015885524451732635
5062,0.005820009857416153
5063,0.0032662677112966776
5064,0.031037550419569016
5065,0.04184475913643837
5066,-0.012742158025503159
5067,-0.039566364139318466
5068,0.01129735168069601
5069,0.051358453929424286
5070,0.011583032086491585
5071,-0.0465666800737381
5072,-0.029465973377227783
5073,0.01824142038822174
5074,0.01116047240793705
5075,-0.016747644171118736
5076,-0.016668245196342468
5077,-0.012468201108276844
5078,-0.034296877682209015
5079,-0.027171604335308075
5080,0.01669648289680481
5081,-0.008050805889070034
5082,-0.07750576734542847
5083,-0.08554911613464355
5084,-0.01453210599720478
5085,0.017480304464697838
5086,-0.05431456118822098
5087,-0.08401665836572647
5088,-0.050730906426906586
5089,-0.037574782967567444
5090,-0.045177966356277466
5091,-0.06358088552951813
5092,-0.05705619230866432
5093,-0.0752812996506691
5094,-0.11301986873149872
5095,-0.05563310533761978
5096,-0.009095954708755016
5097,-0.06944648176431656
5098,-0.12493573874235153
5099,-0.10562461614608765
5100,-0.032857418060302734
5101,-0.03615492582321167
5102,-0.10021989047527313
5103,-0.08891046047210693
5104,-0.08128595352172852
5105,-0.09809371829032898
5106,-0.08504243195056915
5107,-0.06221337616443634
5108,-0.07268454134464264
5109,-0.13036681711673737
5110,-0.12887747585773468
5111,-0.06107554957270622
5112,-0.042243413627147675
5113,-0.10403753072023392
5114,-0.13453277945518494
5115,-0.09657324105501175
5116,-0.09185383468866348
5117,-0.09843279421329498
5118,-0.0918864905834198
5119,-0.09290656447410583
5120,-0.10723020136356354
5121,-0.12139575183391571
5122,-0.0844997987151146
5123,-0.05074171721935272
5124,-0.08849358558654785
5125,-0.1348566859960556
5126,-0.10590147972106934
5127,-0.07013995200395584
5128,-0.08314543217420578
5129,-0.09181682020425797
5130,-0.09521279484033585
5131,-0.08774123340845108
5132,-0.08461779356002808
5133,-0.09342730790376663
5134,-0.08460015058517456
5135,-0.08752138912677765
5136,-0.10794013738632202
5137,-0.10304650664329529
5138,-0.07145920395851135
5139,-0.06264635920524597
5140,-0.08440478146076202
5141,-0.09259167313575745
5142,-0.07526998221874237
5143,-0.06011859327554703
5144,-0.07088470458984375
5145,-0.10205847769975662
5146,-0.0990416556596756
5147,-0.06521513313055038
5148,-0.06706390529870987
5149,-0.07073202729225159
5150,-0.06059274822473526
5151,-0.06164855509996414
5152,-0.06387477368116379
5153,-0.06356101483106613
5154,-0.047384798526763916
5155,-0.05000387877225876
5156,-0.08235526829957962
5157,-0.09051886945962906
5158,-0.04161923751235008
5159,-0.006873725913465023
5160,-0.055538665503263474
5161,-0.0807429701089859
5162,-0.05332469567656517
5163,-0.05567140132188797
5164,-0.06053604185581207
5165,-0.043857134878635406
5166,-0.042841844260692596
5167,-0.06360830366611481
5168,-0.08188778907060623
5169,-0.05048843100667
5170,-0.003600172698497772
5171,-0.04010090231895447
5172,-0.0792425274848938
5173,-0.059858761727809906
5174,-0.034585364162921906
5175,-0.02604469284415245
5176,-0.05193670839071274
5177,-0.03993454948067665
5178,-0.05093579739332199
5179,-0.11134885996580124
5180,-0.0631452426314354
5181,-0.010429907590150833
5182,-0.040785640478134155
5183,-0.0661458671092987
5184,-0.0704924538731575
5185,-0.053342681378126144
5186,-0.052017588168382645
5187,-0.05475739762187004
5188,-0.028992142528295517
5189,-0.04471585527062416
5190,-0.08149456977844238
5191,-0.06656043231487274
5192,-0.0469541922211647
5193,-0.050117094069719315
5194,-0.08555632084608078
5195,-0.11103488504886627
5196,-0.07090374827384949
5197,-0.08140292018651962
5198,-0.07680581510066986
5199,0.0037183118984103203
5200,-0.03296802192926407
5201,-0.08664995431900024
5202,-0.06605079770088196
5203,-0.06622989475727081
5204,-0.051047198474407196
5205,-0.07719486951828003
5206,-0.10548814386129379
5207,-0.073154516518116
5208,-0.10569052398204803
5209,-0.10273288935422897
5210,-0.007408492732793093
5211,-0.017225734889507294
5212,-0.09639851748943329
5213,-0.09886454045772552
5214,-0.061623476445674896
5215,-0.046561047434806824
5216,-0.06471236795186996
5217,-0.06521425396203995
5218,-0.055265747010707855
5219,-0.1102166622877121
5220,-0.11136264353990555
5221,-0.036250002682209015
5222,-0.03418084233999252
5223,-0.08340762555599213
5224,-0.1339578479528427
5225,-0.08042542636394501
5226,0.013926617801189423
5227,-0.04320206493139267
5228,-0.045252300798892975
5229,-0.005980103742331266
5230,-0.11590444296598434
5231,-0.1350257396697998
5232,-0.051812589168548584
5233,-0.04296720772981644
5234,-0.06608307361602783
5235,-0.11666636168956757
5236,-0.09195021539926529
5237,0.018554765731096268
5238,-0.00992090068757534
5239,-0.06267298012971878
5240,-0.02420012280344963
5241,-0.0834483802318573
5242,-0.1280888319015503
5243,-0.059488244354724884
5244,-0.017003607004880905
5245,-0.029693491756916046
5246,-0.1083473339676857
5247,-0.10374809056520462
5248,-0.01676720567047596
5249,-0.046935729682445526
5250,-0.06474503874778748
5251,-0.04991978779435158
5252,-0.06926481425762177
5253,-0.06259366869926453
5254,-0.05940569192171097
5255,0.00682947039604187
5256,0.01453516073524952
5257,-0.11112964153289795
5258,-0.10605350136756897
5259,-0.056316908448934555
5260,-0.0838044211268425
5261,-0.06082125008106232
5262,-0.05471028387546539
5263,-0.06386535614728928
5264,-0.057802021503448486
5265,-0.07938318699598312
5266,-0.028875887393951416
5267,-0.010434910655021667
5268,-0.08951597660779953
5269,-0.08638937771320343
5270,-0.05454036965966225
5271,-0.03723521903157234
5272,-0.03702786937355995
5273,-0.07275188714265823
5274,-0.05441319942474365
5275,-0.11089847981929779
5276,-0.15595608949661255
5277,-0.04741774499416351
5278,-0.05125509202480316
5279,-0.07416529208421707
5280,-0.02949494868516922
5281,-0.06373975425958633
5282,-0.028019750490784645
5283,-0.028601493686437607
5284,-0.09054405987262726
5285,-0.04687197133898735
5286,-0.11110226064920425
5287,-0.1668977290391922
5288,-0.06745836138725281
5289,-0.060102880001068115
5290,-0.07873393595218658
5291,-0.07585792243480682
5292,-0.09398458153009415
5293,-0.055947527289390564
5294,-0.0681484192609787
5295,-0.07345204055309296
5296,-0.025046486407518387
5297,-0.08797016739845276
5298,-0.13157621026039124
5299,-0.08213026821613312
5300,-0.0663939118385315
5301,-0.07213850319385529
5302,-0.11769852042198181
5303,-0.13221785426139832
5304,-0.07550489902496338
5305,-0.09265056252479553
5306,-0.0831579715013504
5307,-0.02370385080575943
5308,-0.07543458044528961
5309,-0.10258856415748596
5310,-0.07955888658761978
5311,-0.08461792021989822
5312,-0.06469208747148514
5313,-0.1174246072769165
5314,-0.1536835879087448
5315,-0.07940439879894257
5316,-0.08077766001224518
5317,-0.09231779724359512
5318,-0.043819308280944824
5319,-0.06624160706996918
5320,-0.10965880006551743
5321,-0.09766831248998642
5322,-0.08258651196956635
5323,-0.08027413487434387
5324,-0.08997368812561035
5325,-0.11111074686050415
5326,-0.0891498550772667
5327,-0.06754337251186371
5328,-0.08320102095603943
5329,-0.07469155639410019
5330,-0.07574431598186493
5331,-0.09326930344104767
5332,-0.09496505558490753
5333,-0.08280077576637268
5334,-0.061170078814029694
5335,-0.07899133861064911
5336,-0.10499358922243118
5337,-0.08660301566123962
5338,-0.07076705247163773
5339,-0.07874054461717606
5340,-0.07524032890796661
5341,-0.06860098987817764
5342,-0.0791972354054451
5343,-0.07754552364349365
5344,-0.07280343025922775
5345,-0.06541633605957031
5346,-0.06310507655143738
5347,-0.09407336264848709
5348,-0.08818075805902481
5349,-0.06600633263587952
5350,-0.07739397883415222
5351,-0.07110349833965302
5352,-0.07784102857112885
5353,-0.073026143014431
5354,-0.041845351457595825
5355,-0.06150505691766739
5356,-0.058389030396938324
5357,-0.0441352054476738
5358,-0.08818438649177551
5359,-0.08570725470781326
5360,-0.06445401906967163
5361,-0.07674401253461838
5362,-0.06557340919971466
5363,-0.06849370896816254
5364,-0.06844589114189148
5365,-0.038199882954359055
5366,-0.04626668989658356
5367,-0.061775367707014084
5368,-0.051792994141578674
5369,-0.0638892650604248
5370,-0.06953039765357971
5371,-0.05826689302921295
5372,-0.0586751326918602
5373,-0.05408944934606552
5374,-0.06754341721534729
5375,-0.06896184384822845
5376,-0.040349241346120834
5377,-0.04563091695308685
5378,-0.055146101862192154
5379,-0.05500505119562149
5380,-0.05333659425377846
5381,-0.043357618153095245
5382,-0.0499267652630806
5383,-0.04997915029525757
5384,-0.04721758887171745
5385,-0.056680575013160706
5386,-0.05800408124923706
5387,-0.044899966567754745
5388,-0.03849702328443527
5389,-0.049873728305101395
