index,y
4077,162.75094604492188
4078,189.70611572265625
4079,83.958740234375
4080,11.546330451965332
4081,1.20759916305542
4082,36.71227264404297
4083,122.6533432006836
4084,186.40835571289062
4085,146.02932739257812
4086,92.55585479736328
4087,78.28662872314453
4088,51.95288848876953
4089,108.66954803466797
4090,208.9496612548828
4091,147.99835205078125
4092,54.82549285888672
4093,90.26966094970703
4094,108.4532470703125
4095,112.3184585571289
4096,171.75088500976562
4097,189.20973205566406
4098,182.4083251953125
4099,145.43682861328125
4100,63.10557556152344
4101,51.070953369140625
4102,36.52739715576172
4103,-25.216922760009766
4104,-49.925758361816406
4105,-82.21221160888672
4106,-26.032936096191406
4107,169.33494567871094
4108,293.271484375
4109,323.7384033203125
4110,384.5163879394531
4111,446.792724609375
4112,379.8477783203125
4113,187.8978271484375
4114,51.30937957763672
4115,12.771708488464355
4116,27.350261688232422
4117,75.85418701171875
4118,89.56571960449219
4119,101.41961669921875
4120,115.97517395019531
4121,117.12442016601562
4122,207.4315643310547
4123,301.0870361328125
4124,267.5076904296875
4125,166.60025024414062
4126,57.72506332397461
4127,-31.66378402709961
4128,-99.64875793457031
4129,-107.75233459472656
4130,-41.441490173339844
4131,39.755455017089844
4132,127.80242919921875
4133,159.34608459472656
4134,164.98306274414062
4135,219.55076599121094
4136,208.3922882080078
4137,176.48513793945312
4138,170.91397094726562
4139,119.45198822021484
4140,90.02802276611328
4141,32.69635009765625
4142,-30.653043746948242
4143,22.838314056396484
4144,83.94546508789062
4145,129.3116455078125
4146,176.0075225830078
4147,175.16189575195312
4148,179.32505798339844
4149,182.99977111816406
4150,166.39602661132812
4151,135.64149475097656
4152,91.75932312011719
4153,35.429168701171875
4154,-41.963768005371094
4155,-29.838653564453125
4156,51.8126335144043
4157,89.36377716064453
4158,157.04129028320312
4159,197.6490478515625
4160,189.04379272460938
4161,256.984130859375
4162,307.7618408203125
4163,336.945556640625
4164,368.96282958984375
4165,258.3293762207031
4166,123.61033630371094
4167,75.88938903808594
4168,47.56017303466797
4169,86.8245849609375
4170,120.39544677734375
4171,105.23252868652344
4172,118.64622497558594
4173,100.9649658203125
4174,116.33161926269531
4175,170.51406860351562
4176,124.6073989868164
4177,63.86812210083008
4178,40.158287048339844
4179,70.63651275634766
4180,159.2143096923828
4181,149.16943359375
4182,112.92073059082031
4183,145.27125549316406
4184,150.8053741455078
4185,179.79600524902344
4186,221.49081420898438
4187,188.04054260253906
4188,132.8737030029297
4189,90.65122985839844
4190,72.22903442382812
4191,108.03255462646484
4192,166.1092529296875
4193,159.30905151367188
4194,76.22604370117188
4195,33.512428283691406
4196,77.17862701416016
4197,133.44778442382812
4198,168.53782653808594
4199,178.28819274902344
4200,163.36605834960938
4201,141.2162322998047
4202,112.32701873779297
4203,135.46554565429688
4204,220.42596435546875
4205,234.8584442138672
4206,154.821533203125
4207,42.595069885253906
4208,-50.07404327392578
4209,-58.1468505859375
4210,12.945693969726562
4211,150.5125732421875
4212,310.49945068359375
4213,483.0165100097656
4214,567.495849609375
4215,341.2356872558594
4216,105.23265075683594
4217,105.26177978515625
4218,75.59752655029297
4219,70.16316223144531
4220,85.59891510009766
4221,27.326473236083984
4222,45.671077728271484
4223,60.87741470336914
4224,161.54539489746094
4225,375.4841003417969
4226,385.2397766113281
4227,274.399169921875
4228,188.22061157226562
4229,117.47885131835938
4230,98.3416976928711
4231,49.8121337890625
4232,21.08506202697754
4233,41.54265594482422
4234,21.019287109375
4235,33.45734405517578
4236,98.03174591064453
4237,171.9651641845703
4238,261.2214050292969
4239,264.3612976074219
4240,195.43136596679688
4241,178.69618225097656
4242,135.25814819335938
4243,78.8477783203125
4244,81.3515625
4245,48.212642669677734
4246,49.276695251464844
4247,82.0372314453125
4248,70.39337158203125
4249,104.54144287109375
4250,131.6214599609375
4251,164.1663360595703
4252,197.23550415039062
4253,177.8228302001953
4254,215.51785278320312
4255,197.50506591796875
4256,142.84158325195312
4257,119.09228515625
4258,30.650123596191406
4259,48.99686050415039
4260,91.93569946289062
4261,134.166259765625
4262,269.4999694824219
4263,276.02484130859375
4264,362.4957275390625
4265,411.77374267578125
4266,137.11964416503906
4267,18.592578887939453
4268,13.844646453857422
4269,-27.964401245117188
4270,68.21097564697266
4271,93.53279113769531
4272,143.4777374267578
4273,211.18191528320312
4274,150.07656860351562
4275,179.99411010742188
4276,179.88442993164062
4277,154.18896484375
4278,214.9752197265625
4279,215.5093994140625
4280,269.2247314453125
4281,223.6936798095703
4282,25.54335594177246
4283,7.578372955322266
4284,16.61695098876953
4285,48.908470153808594
4286,202.26405334472656
4287,183.69517517089844
4288,99.79951477050781
4289,97.76478576660156
4290,65.07678985595703
4291,116.82596588134766
4292,234.35845947265625
4293,239.99417114257812
4294,175.072265625
4295,120.97541809082031
4296,72.41968536376953
4297,46.197364807128906
4298,32.879974365234375
4299,47.555660247802734
4300,104.550537109375
4301,84.51322937011719
4302,65.16902160644531
4303,110.66970825195312
4304,85.16685485839844
4305,107.17176818847656
4306,150.61753845214844
4307,154.8654327392578
4308,235.0105743408203
4309,275.8736267089844
4310,359.81341552734375
4311,418.2269592285156
4312,347.2742919921875
4313,372.1005859375
4314,192.8407745361328
4315,-78.3106918334961
4316,-50.93887710571289
4317,-62.11029052734375
4318,-47.32083511352539
4319,16.261592864990234
4320,-12.80502986907959
4321,66.6930160522461
4322,94.43455505371094
4323,176.51248168945312
4324,358.2275390625
4325,349.9327697753906
4326,332.8595886230469
4327,257.2439270019531
4328,134.4987030029297
4329,142.02279663085938
4330,86.19973754882812
4331,65.85562896728516
4332,76.32888793945312
4333,5.601630210876465
4334,23.045120239257812
4335,58.2334098815918
4336,111.10910034179688
4337,205.77703857421875
4338,210.45025634765625
4339,176.43582153320312
4340,133.78553771972656
4341,93.13909149169922
4342,77.18635559082031
4343,61.86774444580078
4344,51.30216979980469
4345,37.138797760009766
4346,49.18151092529297
4347,62.14006042480469
4348,64.16786193847656
4349,98.58362579345703
4350,118.20831298828125
4351,134.37124633789062
4352,154.14724731445312
4353,153.76345825195312
4354,150.7442626953125
4355,117.30681610107422
4356,94.61274719238281
4357,116.50662231445312
4358,168.22915649414062
4359,247.77699279785156
4360,296.712646484375
4361,322.5772705078125
4362,325.0779113769531
4363,281.54339599609375
4364,231.4853973388672
4365,145.05728149414062
4366,61.59526824951172
4367,34.70139694213867
4368,2.7237560749053955
4369,-27.23186683654785
4370,-44.080657958984375
4371,-43.970130920410156
4372,-0.9315576553344727
4373,57.25840759277344
4374,141.738037109375
4375,265.5614013671875
4376,354.623291015625
4377,317.8450927734375
4378,210.3363494873047
4379,163.0416259765625
4380,130.73291015625
4381,78.7215347290039
4382,75.47373962402344
4383,86.20435333251953
4384,70.75316619873047
4385,50.53627014160156
4386,43.61815643310547
4387,70.62553405761719
4388,147.13449096679688
4389,216.27072143554688
4390,199.51580810546875
4391,158.09494018554688
4392,116.74314880371094
4393,37.94612121582031
4394,-10.465943336486816
4395,-22.128795623779297
4396,-9.737129211425781
4397,12.63185977935791
4398,18.620460510253906
4399,72.25755310058594
4400,123.72760772705078
4401,155.2340087890625
4402,196.8323974609375
4403,166.41970825195312
4404,145.94898986816406
4405,155.89053344726562
4406,143.7529296875
4407,163.67913818359375
4408,126.40371704101562
4409,71.4218978881836
4410,66.79119110107422
4411,50.107139587402344
4412,127.47418212890625
4413,247.52366638183594
4414,301.657470703125
4415,318.3365478515625
4416,223.56893920898438
4417,108.74921417236328
4418,78.5189437866211
4419,49.610435485839844
4420,33.54030227661133
4421,16.869169235229492
4422,-43.699859619140625
4423,-95.9688949584961
4424,-92.9627456665039
4425,-17.404600143432617
4426,93.84881591796875
4427,191.18923950195312
4428,246.38279724121094
4429,233.63526916503906
4430,193.81361389160156
4431,167.50711059570312
4432,141.82138061523438
4433,141.83868408203125
4434,144.11590576171875
4435,91.00785064697266
4436,52.3478889465332
4437,43.76451873779297
4438,31.868667602539062
4439,86.46923065185547
4440,148.29183959960938
4441,141.44285583496094
4442,132.03903198242188
4443,111.68934631347656
4444,79.66998291015625
4445,57.67854690551758
4446,23.142017364501953
4447,20.89824867248535
4448,47.29914093017578
4449,67.28935241699219
4450,104.48835754394531
4451,115.38507080078125
4452,90.89804077148438
4453,96.37425994873047
4454,110.94535064697266
4455,114.33857727050781
4456,130.4849090576172
4457,146.83837890625
4458,140.86251831054688
4459,100.89047241210938
4460,66.6204605102539
4461,47.550148010253906
4462,24.888580322265625
4463,69.74162292480469
4464,130.0804443359375
4465,131.9681854248047
4466,149.97866821289062
4467,136.35296630859375
4468,87.62528228759766
4469,90.80914306640625
4470,97.06768035888672
4471,89.93646240234375
4472,69.82847595214844
4473,22.257957458496094
4474,-26.90825653076172
4475,-58.06706237792969
4476,-56.86730194091797
4477,-54.79059982299805
4478,-15.880706787109375
4479,62.54652404785156
4480,92.31869506835938
4481,122.24104309082031
4482,145.07199096679688
4483,132.3155059814453
4484,147.43675231933594
4485,136.75099182128906
4486,91.763427734375
4487,65.39032745361328
4488,53.980770111083984
4489,63.225921630859375
4490,79.12425231933594
4491,101.71881866455078
4492,123.62698364257812
4493,115.00817108154297
4494,70.26445007324219
4495,34.43864440917969
4496,51.04987716674805
4497,61.24952697753906
4498,58.05820083618164
4499,63.38845443725586
4500,50.139495849609375
4501,44.653961181640625
4502,29.824901580810547
4503,23.555866241455078
4504,56.82405090332031
4505,82.9021224975586
4506,96.37163543701172
4507,62.093666076660156
4508,27.17477035522461
4509,40.96311569213867
4510,32.970680236816406
4511,52.036136627197266
4512,70.83892059326172
4513,43.226741790771484
4514,53.144508361816406
4515,43.51344299316406
4516,9.178114891052246
4517,22.375410079956055
4518,50.248291015625
4519,87.81710052490234
4520,120.707275390625
4521,126.49808502197266
4522,131.78150939941406
4523,131.8397979736328
4524,93.15150451660156
4525,35.76918029785156
4526,-5.504205703735352
4527,-40.59198760986328
4528,-57.5974006652832
4529,-54.94478225708008
4530,-29.779247283935547
4531,7.775448799133301
4532,30.899412155151367
4533,72.69746398925781
4534,69.7154312133789
4535,53.13829040527344
4536,111.6577377319336
4537,133.7156982421875
4538,171.682861328125
4539,201.87869262695312
4540,181.25424194335938
4541,261.0892639160156
4542,212.38970947265625
4543,57.99647521972656
4544,69.54637145996094
4545,78.55697631835938
4546,108.89945983886719
4547,143.68687438964844
4548,73.65660858154297
4549,32.134010314941406
4550,-23.116302490234375
4551,0.5770611763000488
4552,121.66980743408203
4553,193.19313049316406
4554,280.18695068359375
4555,218.408935546875
4556,58.62630844116211
4557,39.11008834838867
4558,16.17136573791504
4559,8.163677215576172
4560,49.67286682128906
4561,63.370262145996094
4562,68.20460510253906
4563,18.822933197021484
4564,11.244941711425781
4565,71.17300415039062
4566,94.51556396484375
4567,131.85391235351562
4568,157.30062866210938
4569,134.2493438720703
4570,124.24964904785156
4571,137.94830322265625
4572,138.75357055664062
4573,125.28543853759766
4574,129.64996337890625
4575,108.65245056152344
4576,72.41134643554688
4577,50.77842712402344
4578,22.955984115600586
4579,84.18185424804688
4580,182.41726684570312
4581,181.34182739257812
4582,136.03262329101562
4583,23.1241455078125
4584,-84.08940124511719
4585,12.109582901000977
4586,149.58181762695312
4587,174.33200073242188
4588,196.8680419921875
4589,160.126953125
4590,52.070255279541016
4591,33.04780578613281
4592,119.14631652832031
4593,264.63946533203125
4594,382.3383483886719
4595,406.447021484375
4596,320.0430908203125
4597,133.77137756347656
4598,40.32001495361328
4599,28.943408966064453
4600,39.74846267700195
4601,163.45059204101562
4602,171.70481872558594
4603,103.08062744140625
4604,112.65885925292969
4605,57.512962341308594
4606,149.00494384765625
4607,313.9333801269531
4608,309.3721618652344
4609,295.20379638671875
4610,146.25167846679688
4611,-45.71051025390625
4612,-65.75132751464844
4613,-81.32683563232422
4614,-14.005402565002441
4615,95.95416259765625
4616,108.13822174072266
4617,126.66123962402344
4618,129.39170837402344
4619,168.0213623046875
4620,253.00372314453125
4621,273.21405029296875
4622,237.1496124267578
4623,128.51461791992188
4624,48.02094268798828
4625,77.277587890625
4626,105.15982055664062
4627,121.58396911621094
4628,156.3336944580078
4629,161.68324279785156
4630,125.04512023925781
4631,119.1443099975586
4632,171.54469299316406
4633,216.60104370117188
4634,210.12786865234375
4635,120.61348724365234
4636,7.117010116577148
4637,-47.444679260253906
4638,-62.35746765136719
4639,-36.491783142089844
4640,10.095271110534668
4641,56.933868408203125
4642,110.26808166503906
4643,146.61724853515625
4644,168.42959594726562
4645,161.8074951171875
4646,180.58837890625
4647,248.35272216796875
4648,256.9508972167969
4649,221.97567749023438
4650,172.736328125
4651,116.34349060058594
4652,90.95187377929688
4653,59.939632415771484
4654,62.60833740234375
4655,72.05802154541016
4656,49.937225341796875
4657,89.09870910644531
4658,110.85762023925781
4659,89.61093139648438
4660,78.96949005126953
4661,31.31381607055664
4662,17.953617095947266
4663,25.023971557617188
4664,12.109723091125488
4665,27.972240447998047
4666,13.59709358215332
4667,16.694599151611328
4668,59.49818420410156
4669,68.65807342529297
4670,91.49423217773438
4671,107.5492172241211
4672,97.371826171875
4673,86.1755599975586
4674,77.5521469116211
4675,98.34188842773438
4676,82.74542999267578
4677,63.38006591796875
4678,107.75074768066406
4679,119.37586212158203
4680,125.2585678100586
4681,166.64007568359375
4682,196.720703125
4683,228.96429443359375
4684,200.2337188720703
4685,86.1692886352539
4686,-6.834495544433594
4687,-49.32176208496094
4688,-73.65325927734375
4689,-68.64701080322266
4690,-25.366106033325195
4691,3.284494638442993
4692,-1.9838407039642334
4693,9.288033485412598
4694,39.2158088684082
4695,76.36751556396484
4696,123.06800079345703
4697,142.82223510742188
4698,135.92105102539062
4699,127.9465560913086
4700,122.45096588134766
4701,138.69505310058594
4702,142.18113708496094
4703,120.68309020996094
4704,142.06790161132812
4705,143.2236328125
4706,77.98098754882812
4707,37.20124053955078
4708,7.702947616577148
4709,-11.570579528808594
4710,17.411033630371094
4711,31.149658203125
4712,20.02401351928711
4713,7.6950836181640625
4714,-5.601208686828613
4715,-5.986327648162842
4716,2.236567497253418
4717,29.361997604370117
4718,56.69668960571289
4719,69.6788330078125
4720,80.67375183105469
4721,66.03356170654297
4722,56.53234100341797
4723,63.15614700317383
4724,52.35055160522461
4725,61.05020523071289
4726,78.78700256347656
4727,73.7750244140625
4728,72.72088623046875
4729,77.79872131347656
4730,86.84379577636719
4731,99.4144515991211
4732,118.56224060058594
4733,143.6212615966797
4734,149.3174591064453
4735,165.77015686035156
4736,188.50645446777344
4737,148.5873565673828
4738,84.69808197021484
4739,33.740840911865234
4740,-21.75090980529785
4741,-51.709320068359375
4742,-71.406005859375
4743,-81.58920288085938
4744,-50.841453552246094
4745,-9.440028190612793
4746,36.040977478027344
4747,60.794464111328125
4748,60.776527404785156
4749,82.06753540039062
4750,96.20672607421875
4751,115.23377227783203
4752,146.89346313476562
4753,146.65048217773438
4754,127.53453063964844
4755,84.16566467285156
4756,50.13408660888672
4757,47.95035171508789
4758,48.5037841796875
4759,77.45281982421875
4760,92.79230499267578
4761,82.6468276977539
4762,75.8553695678711
4763,29.95175552368164
4764,-9.912149429321289
4765,-13.430732727050781
4766,-12.684910774230957
4767,-9.295750617980957
4768,-8.106462478637695
4769,1.0497932434082031
4770,10.306640625
4771,50.22187042236328
4772,123.17489624023438
4773,166.5840606689453
4774,189.7899627685547
4775,143.074462890625
4776,23.609453201293945
4777,-29.05553436279297
4778,4.048670768737793
4779,38.97236633300781
4780,45.80732727050781
4781,62.863059997558594
4782,64.87425994873047
4783,25.66205406188965
4784,16.26368522644043
4785,43.22277069091797
4786,132.34014892578125
4787,244.26036071777344
4788,257.1485595703125
4789,233.22396850585938
4790,187.198974609375
4791,105.67158508300781
4792,50.97781753540039
4793,-20.759140014648438
4794,-80.09576416015625
4795,-85.041748046875
4796,-77.93994140625
4797,-55.37665557861328
4798,-5.635440826416016
4799,85.992431640625
4800,145.7787322998047
4801,126.52410888671875
4802,107.30055236816406
4803,87.210205078125
4804,65.99020385742188
4805,53.97348403930664
4806,25.64801788330078
4807,19.073787689208984
4808,35.244117736816406
4809,64.09892272949219
4810,113.75862884521484
4811,143.9261932373047
4812,151.3915557861328
4813,130.086669921875
4814,68.02890014648438
4815,25.2658748626709
4816,6.412152290344238
4817,-20.258533477783203
4818,-34.275611877441406
4819,-43.3984260559082
4820,-6.328203201293945
4821,80.56130981445312
4822,112.49307250976562
4823,141.97305297851562
4824,173.69651794433594
4825,115.29864501953125
4826,67.53485107421875
4827,44.02689743041992
4828,-5.969709396362305
4829,-38.72147750854492
4830,-58.830406188964844
4831,-35.222023010253906
4832,-2.25337553024292
4833,9.836526870727539
4834,43.29963684082031
4835,50.06148147583008
4836,82.74797058105469
4837,134.90565490722656
4838,123.86505126953125
4839,142.1787109375
4840,159.12286376953125
4841,137.77450561523438
4842,149.5312042236328
4843,137.340576171875
4844,88.21464538574219
4845,21.052288055419922
4846,-52.30855178833008
4847,-71.27391815185547
4848,-59.074684143066406
4849,-31.766468048095703
4850,15.202322959899902
4851,41.187984466552734
4852,50.63408279418945
4853,62.51154327392578
4854,57.13825988769531
4855,17.48856544494629
4856,-1.0939512252807617
4857,38.379119873046875
4858,52.40735626220703
4859,16.922021865844727
4860,12.736207962036133
4861,59.10894775390625
4862,112.42806243896484
4863,138.7126922607422
4864,135.3807830810547
4865,127.54631805419922
4866,123.81993103027344
4867,102.08721160888672
4868,62.55558776855469
4869,20.78349494934082
4870,-19.990785598754883
4871,-41.04347229003906
4872,-42.98947525024414
4873,-28.23668098449707
4874,30.033105850219727
4875,88.46527099609375
4876,103.1904296875
4877,112.79264068603516
4878,104.4871826171875
4879,54.180999755859375
4880,8.57247543334961
4881,-16.852510452270508
4882,-33.677650451660156
4883,-33.513763427734375
4884,-21.864147186279297
4885,-8.287118911743164
4886,16.881023406982422
4887,47.44063186645508
4888,57.86003112792969
4889,70.0102310180664
4890,102.9024887084961
4891,123.75196075439453
4892,136.09774780273438
4893,142.54986572265625
4894,121.05908203125
4895,95.36178588867188
4896,81.54785919189453
4897,72.5011978149414
4898,62.7366828918457
4899,31.053241729736328
4900,-14.627750396728516
4901,-27.029943466186523
4902,-11.069633483886719
4903,-21.46609115600586
4904,-40.352699279785156
4905,-38.74505615234375
4906,-35.21565628051758
4907,-8.489322662353516
4908,15.179760932922363
4909,7.283001899719238
4910,25.997543334960938
4911,45.85450744628906
4912,33.86259460449219
4913,39.775245666503906
4914,62.46928405761719
4915,82.28633117675781
4916,93.04608154296875
4917,92.15487670898438
4918,99.20326232910156
4919,107.30431365966797
4920,103.05107116699219
4921,88.93220520019531
4922,56.075767517089844
4923,26.818801879882812
4924,25.631324768066406
4925,22.241443634033203
4926,22.763580322265625
4927,35.63949203491211
4928,10.576399803161621
4929,-20.926025390625
4930,-8.296222686767578
4931,12.479520797729492
4932,15.754043579101562
4933,9.254087448120117
4934,17.79047966003418
4935,25.247072219848633
4936,19.05742645263672
4937,39.221126556396484
4938,52.218177795410156
4939,51.297332763671875
4940,61.03538131713867
4941,45.71455383300781
4942,41.79254150390625
4943,49.25811767578125
4944,40.83584213256836
4945,65.67533874511719
4946,93.0350341796875
4947,101.40731811523438
4948,108.89155578613281
4949,100.95804595947266
4950,101.47367095947266
4951,92.70639038085938
4952,57.68431091308594
4953,24.131900787353516
4954,-13.192270278930664
4955,-37.77621841430664
4956,-52.96651840209961
4957,-72.58186340332031
4958,-70.45777893066406
4959,-56.25126647949219
4960,-34.151634216308594
4961,-7.486055374145508
4962,3.0024194717407227
4963,24.84073257446289
4964,55.94822692871094
4965,64.73814392089844
4966,69.51541900634766
4967,76.08462524414062
4968,79.73118591308594
4969,99.13725280761719
4970,124.58087158203125
4971,132.62783813476562
4972,122.87806701660156
4973,110.50019836425781
4974,109.88180541992188
4975,102.70500183105469
4976,70.42058563232422
4977,25.650449752807617
4978,-20.472434997558594
4979,-45.979652404785156
4980,-36.01692199707031
4981,-15.076887130737305
4982,-4.535945892333984
4983,-2.6916332244873047
4984,0.3650500774383545
4985,0.16199743747711182
4986,0.4396095275878906
4987,21.447744369506836
4988,42.60206985473633
4989,56.8024787902832
4990,80.72364044189453
4991,82.39237213134766
4992,54.35085678100586
4993,22.969783782958984
4994,-1.4488649368286133
4995,-7.117234230041504
4996,-1.884108543395996
4997,11.728495597839355
4998,34.405906677246094
4999,47.309722900390625
5000,61.707725524902344
5001,86.42216491699219
5002,109.25971984863281
5003,124.2857666015625
5004,119.85031127929688
5005,96.3091049194336
5006,56.73968505859375
5007,6.695615768432617
5008,-35.66143035888672
5009,-68.21640014648438
5010,-88.79967498779297
5011,-90.83078002929688
5012,-78.2918472290039
5013,-54.53422546386719
5014,-19.720251083374023
5015,17.27004623413086
5016,48.008609771728516
5017,83.26063537597656
5018,102.88496398925781
5019,92.09333801269531
5020,91.64389038085938
5021,102.59379577636719
5022,119.711181640625
5023,140.6550750732422
5024,132.79672241210938
5025,119.79338836669922
5026,98.40393829345703
5027,59.342403411865234
5028,48.3038330078125
5029,33.23630905151367
5030,5.122203350067139
5031,-10.627386093139648
5032,-37.58555603027344
5033,-38.7440299987793
5034,-12.031725883483887
5035,-0.7869552373886108
5036,14.828048706054688
5037,28.157115936279297
5038,33.3275146484375
5039,44.44300842285156
5040,42.77228546142578
5041,40.100868225097656
5042,48.801612854003906
5043,37.59274673461914
5044,9.600980758666992
5045,-5.608495712280273
5046,-13.678495407104492
5047,-24.29312515258789
5048,-35.83733367919922
5049,-35.65073013305664
5050,-9.448665618896484
5051,20.009571075439453
5052,47.24681854248047
5053,77.27816772460938
5054,94.7861328125
5055,108.15838623046875
5056,104.03448486328125
5057,87.72303771972656
5058,83.73821258544922
5059,67.72154235839844
5060,41.860198974609375
5061,0.3573875427246094
5062,-49.434913635253906
5063,-74.32769775390625
5064,-98.18112182617188
5065,-91.30833435058594
5066,-46.26628875732422
5067,-11.481822967529297
5068,38.56719207763672
5069,97.88917541503906
5070,150.7180938720703
5071,172.02297973632812
5072,132.15626525878906
5073,99.02206420898438
5074,75.95504760742188
5075,49.14529037475586
5076,55.675048828125
5077,61.56584167480469
5078,60.357177734375
5079,60.15573501586914
5080,55.3465576171875
5081,52.85368728637695
5082,43.64204406738281
5083,44.49647521972656
5084,31.929540634155273
5085,10.347071647644043
5086,22.691448211669922
5087,26.93427085876465
5088,22.13547134399414
5089,12.216621398925781
5090,-12.203548431396484
5091,-13.624839782714844
5092,-11.398153305053711
5093,-0.09522628784179688
5094,23.14388656616211
5095,33.681053161621094
5096,50.16206359863281
5097,41.57689666748047
5098,21.959447860717773
5099,11.709352493286133
5100,-18.68367576599121
5101,-27.06302833557129
5102,-30.38114356994629
5103,-35.77117156982422
5104,-5.849226951599121
5105,14.894392967224121
5106,41.95734405517578
5107,76.45166778564453
5108,85.19512939453125
5109,103.62059020996094
5110,113.41655731201172
5111,99.26304626464844
5112,79.27926635742188
5113,52.23090362548828
5114,20.424312591552734
5115,-21.173736572265625
5116,-46.986228942871094
5117,-44.20146942138672
5118,-10.47156047821045
5119,38.298892974853516
5120,51.28948974609375
5121,70.59424591064453
5122,96.69049072265625
5123,85.89679718017578
5124,91.84123992919922
5125,98.9682846069336
5126,82.61485290527344
5127,64.20304870605469
5128,36.67770767211914
5129,23.459115982055664
5130,22.797677993774414
5131,39.57903289794922
5132,64.65345764160156
5133,66.54222869873047
5134,86.38325500488281
5135,100.87129974365234
5136,94.24368286132812
5137,93.74934387207031
5138,61.63887023925781
5139,30.269315719604492
5140,4.618894577026367
5141,-35.960296630859375
5142,-46.99787139892578
5143,-51.556007385253906
5144,-42.062416076660156
5145,-10.925313949584961
5146,23.175537109375
5147,82.79560852050781
5148,103.79918670654297
5149,83.86038208007812
5150,68.17591094970703
5151,26.22269058227539
5152,-4.3182220458984375
5153,-23.800363540649414
5154,-51.42607116699219
5155,-61.60515594482422
5156,-62.23841094970703
5157,-26.7061767578125
5158,13.505449295043945
5159,35.60871505737305
5160,72.47598266601562
5161,80.93560791015625
5162,86.12626647949219
5163,101.5196533203125
5164,94.42233276367188
5165,90.65005493164062
5166,60.88397216796875
5167,31.48100471496582
5168,23.76177978515625
5169,13.02981185913086
5170,41.01397705078125
5171,39.8404541015625
5172,15.828018188476562
5173,45.79087829589844
5174,48.083648681640625
5175,43.23626708984375
5176,64.00484466552734
5177,68.82415771484375
5178,77.27224731445312
5179,62.137237548828125
5180,37.35110092163086
5181,22.583251953125
5182,1.7442176342010498
5183,8.291316986083984
5184,21.188873291015625
5185,46.81901550292969
5186,88.25455474853516
5187,101.62256622314453
5188,115.0180435180664
5189,113.94804382324219
5190,88.98686218261719
5191,62.22444152832031
5192,11.813787460327148
5193,-25.68568229675293
5194,-32.441009521484375
5195,-38.53644561767578
5196,-47.58494567871094
5197,-41.50572967529297
5198,1.4874447584152222
5199,42.02725601196289
5200,63.181602478027344
5201,73.07022094726562
5202,49.50852584838867
5203,27.791168212890625
5204,19.396621704101562
5205,4.1992645263671875
5206,-7.136990547180176
5207,-23.917173385620117
5208,-38.838111877441406
5209,-44.144561767578125
5210,-37.637840270996094
5211,-14.401517868041992
5212,5.961343765258789
5213,34.89464569091797
5214,68.0621337890625
5215,76.28104400634766
5216,80.99311065673828
5217,92.39263916015625
5218,88.69548034667969
5219,77.93146514892578
5220,85.50584411621094
5221,94.39015197753906
5222,84.1232681274414
5223,63.34465026855469
5224,23.547592163085938
5225,-3.411623477935791
5226,9.242878913879395
5227,17.053714752197266
5228,27.58294105529785
5229,54.971923828125
5230,66.98252868652344
5231,68.30477905273438
5232,60.46680450439453
5233,35.87813949584961
5234,10.946954727172852
5235,-4.782938003540039
5236,-12.427057266235352
5237,0.21660423278808594
5238,42.412925720214844
5239,76.21228790283203
5240,89.27664947509766
5241,105.01335144042969
5242,99.24635314941406
5243,77.05862426757812
5244,58.10808563232422
5245,26.70093536376953
5246,2.355556011199951
5247,-10.008563995361328
5248,-20.984813690185547
5249,-28.288288116455078
5250,-36.321434020996094
5251,-21.14341163635254
5252,4.658529281616211
5253,20.104291915893555
5254,43.17588806152344
5255,49.88458251953125
5256,41.06456756591797
5257,28.583303451538086
5258,2.1709675788879395
5259,-6.174421310424805
5260,-6.993882179260254
5261,-19.826007843017578
5262,-27.560157775878906
5263,-35.02886962890625
5264,-30.747249603271484
5265,-15.066591262817383
5266,14.70661449432373
5267,60.004093170166016
5268,80.69694519042969
5269,89.40231323242188
5270,94.8843765258789
5271,83.98838806152344
5272,87.12881469726562
5273,105.83811950683594
5274,122.54872131347656
5275,107.15379333496094
5276,70.57339477539062
5277,57.80156707763672
5278,28.15966033935547
5279,-1.5712649822235107
5280,6.6340131759643555
5281,8.302674293518066
5282,28.021188735961914
5283,55.31575393676758
5284,53.19700622558594
5285,60.21072006225586
5286,52.36048126220703
5287,22.22514533996582
5288,8.550555229187012
5289,6.821963310241699
5290,18.016027450561523
5291,34.93663787841797
5292,58.442161560058594
5293,85.14177703857422
5294,93.78010559082031
5295,93.90768432617188
5296,79.9310531616211
5297,59.604522705078125
5298,44.12983703613281
5299,12.126775741577148
5300,-10.89942741394043
5301,-14.942319869995117
5302,-23.42518424987793
5303,-23.75323486328125
5304,-12.05636978149414
5305,2.2825417518615723
5306,12.813497543334961
5307,23.435380935668945
5308,33.771141052246094
5309,27.729480743408203
5310,16.165576934814453
5311,6.229407787322998
5312,5.286240577697754
5313,20.349082946777344
5314,19.14980697631836
5315,8.93769645690918
5316,5.407525062561035
5317,-7.4460344314575195
5318,-8.895177841186523
5319,4.345437526702881
5320,24.206493377685547
5321,54.96516799926758
5322,70.23242950439453
5323,72.61701965332031
5324,76.71532440185547
5325,86.1156005859375
5326,115.9643783569336
5327,132.97470092773438
5328,123.90235900878906
5329,113.49853515625
5330,76.80668640136719
5331,26.61933708190918
5332,-0.6906805038452148
5333,-15.198816299438477
