index,y
4077,377.5303649902344
4078,321.2423095703125
4079,432.2620849609375
4080,504.27557373046875
4081,547.4086303710938
4082,601.78369140625
4083,514.23095703125
4084,453.1759033203125
4085,582.2958984375
4086,643.7540283203125
4087,568.8394165039062
4088,569.451904296875
4089,549.8994750976562
4090,323.01361083984375
4091,174.54220581054688
4092,283.7471923828125
4093,249.69863891601562
4094,75.13880920410156
4095,196.23867797851562
4096,434.2647705078125
4097,546.7557373046875
4098,656.6666870117188
4099,634.1803588867188
4100,548.8994750976562
4101,606.1804809570312
4102,577.48486328125
4103,566.4471435546875
4104,640.216552734375
4105,348.4773864746094
4106,-34.75572967529297
4107,-28.163909912109375
4108,241.97317504882812
4109,697.7376098632812
4110,857.8870849609375
4111,487.27191162109375
4112,418.4878845214844
4113,679.0263671875
4114,640.9669189453125
4115,522.6981811523438
4116,497.59234619140625
4117,428.9700927734375
4118,271.9648742675781
4119,56.58881759643555
4120,133.2500457763672
4121,457.80645751953125
4122,646.3826904296875
4123,775.860107421875
4124,778.2379150390625
4125,650.0484619140625
4126,697.50732421875
4127,696.5201416015625
4128,509.5166931152344
4129,395.35443115234375
4130,314.07342529296875
4131,227.0780029296875
4132,164.78321838378906
4133,206.03298950195312
4134,502.7706298828125
4135,743.4780883789062
4136,734.04541015625
4137,792.2054443359375
4138,893.1062622070312
4139,811.4984741210938
4140,614.013916015625
4141,458.3499755859375
4142,363.86669921875
4143,207.64547729492188
4144,121.10832214355469
4145,255.41079711914062
4146,339.5611267089844
4147,323.36578369140625
4148,480.07391357421875
4149,791.725341796875
4150,971.0433959960938
4151,866.3497314453125
4152,689.7007446289062
4153,516.408935546875
4154,220.40771484375
4155,57.38533020019531
4156,115.9517593383789
4157,186.0453338623047
4158,283.1244812011719
4159,331.1053466796875
4160,434.8088073730469
4161,730.0151977539062
4162,829.9923095703125
4163,770.235595703125
4164,795.621337890625
4165,620.13037109375
4166,282.76531982421875
4167,102.54745483398438
4168,210.70852661132812
4169,450.09686279296875
4170,340.300048828125
4171,141.77236938476562
4172,448.585205078125
4173,810.4910888671875
4174,763.9847412109375
4175,604.9887084960938
4176,640.9080810546875
4177,748.6383666992188
4178,547.7268676757812
4179,208.22848510742188
4180,130.00079345703125
4181,115.67656707763672
4182,139.18299865722656
4183,356.5966796875
4184,515.2791748046875
4185,614.31494140625
4186,818.2463989257812
4187,940.424072265625
4188,919.5504150390625
4189,897.5355834960938
4190,819.5208740234375
4191,571.1112060546875
4192,248.48667907714844
4193,31.523685455322266
4194,7.724447250366211
4195,135.66400146484375
4196,261.93829345703125
4197,370.718994140625
4198,564.628173828125
4199,741.7174682617188
4200,816.72021484375
4201,919.3689575195312
4202,1028.9122314453125
4203,874.8629150390625
4204,459.0877380371094
4205,238.27752685546875
4206,316.2950744628906
4207,321.2332763671875
4208,291.93695068359375
4209,362.19805908203125
4210,303.6695556640625
4211,235.197265625
4212,423.8231201171875
4213,621.7345581054688
4214,598.9788818359375
4215,524.6318359375
4216,542.2081298828125
4217,562.8212890625
4218,509.7898864746094
4219,516.3207397460938
4220,610.125732421875
4221,529.6058349609375
4222,320.27325439453125
4223,315.27899169921875
4224,401.90570068359375
4225,320.3778076171875
4226,144.5886993408203
4227,136.7176513671875
4228,498.6203918457031
4229,753.9447021484375
4230,436.73675537109375
4231,244.0806121826172
4232,530.7230224609375
4233,643.0245361328125
4234,500.11444091796875
4235,459.5064697265625
4236,552.3406372070312
4237,538.3497924804688
4238,258.0400390625
4239,167.85028076171875
4240,404.49908447265625
4241,456.34356689453125
4242,443.6172180175781
4243,534.6323852539062
4244,455.3375549316406
4245,364.4588623046875
4246,445.7450256347656
4247,552.8023071289062
4248,579.8641967773438
4249,600.3438720703125
4250,729.272705078125
4251,664.502685546875
4252,321.2275390625
4253,246.81077575683594
4254,465.3260803222656
4255,549.13720703125
4256,423.7991638183594
4257,303.22216796875
4258,412.2017517089844
4259,518.4376831054688
4260,440.2239990234375
4261,498.05206298828125
4262,566.8033447265625
4263,373.64593505859375
4264,250.93748474121094
4265,413.46881103515625
4266,590.6422119140625
4267,535.08154296875
4268,486.32403564453125
4269,629.4866943359375
4270,564.6110229492188
4271,302.4293518066406
4272,248.48715209960938
4273,276.2958679199219
4274,211.99728393554688
4275,134.53408813476562
4276,249.99530029296875
4277,565.287841796875
4278,610.1344604492188
4279,546.1739501953125
4280,801.2070922851562
4281,883.7810668945312
4282,686.9495849609375
4283,582.28955078125
4284,395.78131103515625
4285,84.3385009765625
4286,-187.34288024902344
4287,-143.1098175048828
4288,329.2049865722656
4289,497.9858703613281
4290,260.7620849609375
4291,394.5195617675781
4292,748.43896484375
4293,854.0795288085938
4294,750.4873046875
4295,593.1409301757812
4296,572.161865234375
4297,449.47021484375
4298,96.35392761230469
4299,-6.26507568359375
4300,92.70757293701172
4301,100.07600402832031
4302,233.76123046875
4303,446.751220703125
4304,505.48040771484375
4305,552.4772338867188
4306,677.3753662109375
4307,711.192626953125
4308,611.6161499023438
4309,554.1845092773438
4310,549.1687622070312
4311,395.7706604003906
4312,151.8096923828125
4313,111.10651397705078
4314,228.28579711914062
4315,215.82424926757812
4316,235.0607147216797
4317,540.5811767578125
4318,792.9091796875
4319,746.9287109375
4320,646.0148315429688
4321,579.9481811523438
4322,477.46893310546875
4323,368.09735107421875
4324,324.1948547363281
4325,348.261962890625
4326,267.9781188964844
4327,142.05172729492188
4328,289.5512390136719
4329,561.26318359375
4330,611.6657104492188
4331,492.73052978515625
4332,277.0196228027344
4333,72.593017578125
4334,186.07656860351562
4335,507.11578369140625
4336,622.4845581054688
4337,507.9273376464844
4338,385.135009765625
4339,463.88104248046875
4340,724.8873901367188
4341,810.3193969726562
4342,667.4622802734375
4343,515.3590698242188
4344,284.2184753417969
4345,20.845592498779297
4346,-17.695858001708984
4347,177.64089965820312
4348,312.9312438964844
4349,153.419677734375
4350,89.74845886230469
4351,449.66839599609375
4352,769.360107421875
4353,854.4228515625
4354,893.6251220703125
4355,831.3200073242188
4356,689.2510986328125
4357,394.7741394042969
4358,49.04003143310547
4359,11.837911605834961
4360,4.81315803527832
4361,-21.50848388671875
4362,311.27960205078125
4363,538.4207763671875
4364,469.547119140625
4365,597.596923828125
4366,759.4276733398438
4367,769.9573974609375
4368,817.2813110351562
4369,782.528076171875
4370,576.2691040039062
4371,300.90106201171875
4372,78.45338439941406
4373,61.882511138916016
4374,176.87718200683594
4375,208.44789123535156
4376,207.1473388671875
4377,400.501220703125
4378,677.5478515625
4379,749.9684448242188
4380,779.9462280273438
4381,881.0446166992188
4382,730.6983032226562
4383,358.36834716796875
4384,172.70562744140625
4385,249.60313415527344
4386,287.01806640625
4387,194.9390411376953
4388,284.2205810546875
4389,535.2265625
4390,625.2962646484375
4391,613.8086547851562
4392,588.5523681640625
4393,466.4927978515625
4394,295.0611572265625
4395,245.25682067871094
4396,439.30572509765625
4397,516.29638671875
4398,251.63565063476562
4399,223.75350952148438
4400,525.8397827148438
4401,666.5513305664062
4402,692.9614868164062
4403,675.375
4404,467.8492431640625
4405,182.19970703125
4406,164.92776489257812
4407,558.3511962890625
4408,652.2356567382812
4409,117.60697937011719
4410,-42.948333740234375
4411,347.18402099609375
4412,458.7985534667969
4413,380.0019226074219
4414,504.6007995605469
4415,682.404296875
4416,637.6680908203125
4417,417.8255920410156
4418,457.857666015625
4419,556.8255615234375
4420,232.26950073242188
4421,48.848052978515625
4422,270.7266540527344
4423,279.79290771484375
4424,207.90711975097656
4425,424.3782958984375
4426,556.04248046875
4427,463.2591247558594
4428,513.2361450195312
4429,733.1958618164062
4430,765.3486328125
4431,532.8161010742188
4432,305.7723693847656
4433,218.52493286132812
4434,199.89866638183594
4435,171.06600952148438
4436,177.10292053222656
4437,308.7632141113281
4438,423.7061767578125
4439,409.1822509765625
4440,461.6514892578125
4441,619.1920166015625
4442,640.2745361328125
4443,482.5558776855469
4444,388.47735595703125
4445,454.20684814453125
4446,476.30029296875
4447,430.4639892578125
4448,477.6494140625
4449,459.6766357421875
4450,263.739013671875
4451,175.06851196289062
4452,276.9307861328125
4453,340.263427734375
4454,337.11077880859375
4455,394.58349609375
4456,475.5467529296875
4457,469.9832763671875
4458,484.9954833984375
4459,655.0772705078125
4460,709.592529296875
4461,467.26104736328125
4462,320.0126953125
4463,392.689208984375
4464,335.8224792480469
4465,161.298583984375
4466,120.07522583007812
4467,267.1417541503906
4468,401.43133544921875
4469,290.3318786621094
4470,285.7173156738281
4471,637.5442504882812
4472,776.2181396484375
4473,557.0711669921875
4474,429.4052734375
4475,449.0250244140625
4476,444.71490478515625
4477,290.8656921386719
4478,119.81884765625
4479,108.8138427734375
4480,36.96953201293945
4481,35.73114776611328
4482,349.37237548828125
4483,563.0286865234375
4484,565.074462890625
4485,610.4725341796875
4486,644.3905029296875
4487,607.38427734375
4488,485.74835205078125
4489,422.5968017578125
4490,482.3792419433594
4491,333.34716796875
4492,84.17637634277344
4493,56.048126220703125
4494,109.41717529296875
4495,235.92892456054688
4496,423.45379638671875
4497,496.9056396484375
4498,510.0327453613281
4499,500.7215576171875
4500,573.4613647460938
4501,738.2014770507812
4502,627.8675537109375
4503,304.0803527832031
4504,153.73196411132812
4505,120.97261047363281
4506,65.41456604003906
4507,55.29033660888672
4508,194.29949951171875
4509,381.167236328125
4510,393.1197204589844
4511,441.13873291015625
4512,685.204345703125
4513,708.411865234375
4514,476.726806640625
4515,389.7068176269531
4516,374.270263671875
4517,233.28060913085938
4518,129.12014770507812
4519,238.6598663330078
4520,444.2153015136719
4521,460.4880676269531
4522,320.74560546875
4523,333.5570068359375
4524,469.01324462890625
4525,460.67095947265625
4526,347.8189392089844
4527,398.74603271484375
4528,538.938720703125
4529,401.1060485839844
4530,156.66558837890625
4531,209.979736328125
4532,327.8007507324219
4533,292.87371826171875
4534,279.1658020019531
4535,347.73138427734375
4536,492.5924072265625
4537,519.31884765625
4538,354.57568359375
4539,348.0201721191406
4540,361.3998107910156
4541,212.6535186767578
4542,308.6824035644531
4543,459.07269287109375
4544,283.72381591796875
4545,141.01409912109375
4546,236.27642822265625
4547,411.2633361816406
4548,520.494384765625
4549,570.457763671875
4550,687.0228271484375
4551,593.4065551757812
4552,272.0260314941406
4553,288.6033020019531
4554,457.29302978515625
4555,323.249755859375
4556,182.02835083007812
4557,228.8094940185547
4558,308.81103515625
4559,328.384765625
4560,330.9451599121094
4561,471.29888916015625
4562,596.126953125
4563,535.0721435546875
4564,539.0791625976562
4565,574.5994262695312
4566,414.5594482421875
4567,307.17022705078125
4568,393.61383056640625
4569,417.5828857421875
4570,333.0899658203125
4571,319.997802734375
4572,403.3221435546875
4573,400.3653564453125
4574,254.40283203125
4575,246.8131103515625
4576,412.0511474609375
4577,433.52777099609375
4578,391.321533203125
4579,439.95880126953125
4580,439.5341491699219
4581,452.7576904296875
4582,477.5544738769531
4583,430.0147705078125
4584,456.4564208984375
4585,451.2388000488281
4586,345.0497131347656
4587,308.517578125
4588,288.8588562011719
4589,338.8641357421875
4590,385.1012268066406
4591,224.1951446533203
4592,219.4061279296875
4593,446.8662109375
4594,516.4559326171875
4595,446.2077331542969
4596,364.7608337402344
4597,399.4064636230469
4598,461.94879150390625
4599,321.78057861328125
4600,328.773193359375
4601,448.75079345703125
4602,263.9894714355469
4603,180.01829528808594
4604,351.88299560546875
4605,428.68817138671875
4606,441.50555419921875
4607,388.94580078125
4608,334.8548889160156
4609,343.23309326171875
4610,311.2808532714844
4611,463.90155029296875
4612,617.2412109375
4613,362.2798156738281
4614,168.60874938964844
4615,294.63641357421875
4616,342.9261474609375
4617,290.13482666015625
4618,286.3916015625
4619,301.4227600097656
4620,302.54052734375
4621,310.4365234375
4622,419.2364196777344
4623,547.6058349609375
4624,511.3626708984375
4625,451.3550720214844
4626,515.1840209960938
4627,495.1072998046875
4628,361.45050048828125
4629,358.02069091796875
4630,374.00103759765625
4631,236.2882843017578
4632,168.2130126953125
4633,265.46820068359375
4634,344.2457275390625
4635,317.3138427734375
4636,291.3643798828125
4637,397.26739501953125
4638,539.7891845703125
4639,617.7830810546875
4640,626.161865234375
4641,536.3116455078125
4642,551.433349609375
4643,612.2628784179688
4644,372.36517333984375
4645,161.2288360595703
4646,207.71717834472656
4647,144.0467529296875
4648,59.700233459472656
4649,184.2744598388672
4650,390.54034423828125
4651,472.30364990234375
4652,348.5880126953125
4653,387.09808349609375
4654,618.1402587890625
4655,544.2960205078125
4656,359.74981689453125
4657,351.6361389160156
4658,294.04583740234375
4659,176.3802947998047
4660,59.39019775390625
4661,47.47296142578125
4662,180.75582885742188
4663,208.18185424804688
4664,261.36798095703125
4665,439.8131408691406
4666,473.51617431640625
4667,494.3592529296875
4668,562.047119140625
4669,491.63043212890625
4670,390.0171203613281
4671,314.0741882324219
4672,300.22674560546875
4673,282.77001953125
4674,51.179527282714844
4675,-28.765674591064453
4676,278.71875
4677,426.635009765625
4678,315.7594299316406
4679,386.9039001464844
4680,567.86962890625
4681,552.8474731445312
4682,456.4503173828125
4683,467.4949035644531
4684,444.8403625488281
4685,269.5679626464844
4686,133.37425231933594
4687,187.666015625
4688,248.26190185546875
4689,193.73812866210938
4690,252.90188598632812
4691,409.51025390625
4692,418.9140625
4693,437.33740234375
4694,547.7125854492188
4695,560.9730224609375
4696,473.51220703125
4697,269.5150146484375
4698,67.04253387451172
4699,93.27640533447266
4700,198.22384643554688
4701,269.51068115234375
4702,296.8567199707031
4703,240.01206970214844
4704,371.7131652832031
4705,652.7371826171875
4706,700.8638916015625
4707,626.8432006835938
4708,579.94482421875
4709,441.48260498046875
4710,246.7428436279297
4711,168.09832763671875
4712,272.74737548828125
4713,254.7214813232422
4714,12.95417594909668
4715,24.977943420410156
4716,284.90399169921875
4717,438.00634765625
4718,535.55517578125
4719,552.1475830078125
4720,558.0733642578125
4721,635.303466796875
4722,421.52862548828125
4723,132.87281799316406
4724,198.5424041748047
4725,153.72543334960938
4726,-65.53890991210938
4727,38.68797302246094
4728,222.602294921875
4729,210.07469177246094
4730,254.88882446289062
4731,393.61505126953125
4732,462.1920166015625
4733,475.067626953125
4734,546.5537109375
4735,607.0316772460938
4736,467.8618469238281
4737,282.055419921875
4738,272.9603271484375
4739,243.41424560546875
4740,84.42436218261719
4741,68.59281158447266
4742,246.64166259765625
4743,343.3237609863281
4744,342.9893798828125
4745,445.17633056640625
4746,581.9548950195312
4747,592.9957275390625
4748,507.7386779785156
4749,426.8804016113281
4750,394.84686279296875
4751,336.7510070800781
4752,286.58697509765625
4753,365.3231201171875
4754,373.13482666015625
4755,215.886474609375
4756,183.1350860595703
4757,303.44085693359375
4758,364.72894287109375
4759,321.5419921875
4760,295.23809814453125
4761,383.3995361328125
4762,439.5928955078125
4763,436.1865234375
4764,477.35748291015625
4765,418.197265625
4766,406.0876770019531
4767,559.6259155273438
4768,463.4768371582031
4769,289.83453369140625
4770,389.961669921875
4771,365.8609924316406
4772,224.02969360351562
4773,297.0925598144531
4774,401.6806640625
4775,418.9491271972656
4776,369.3656311035156
4777,330.5957946777344
4778,470.8106689453125
4779,557.492431640625
4780,407.06939697265625
4781,289.0165100097656
4782,335.59027099609375
4783,424.830078125
4784,402.1595458984375
4785,281.008056640625
4786,211.1072540283203
4787,183.55224609375
4788,228.36151123046875
4789,358.97979736328125
4790,424.26177978515625
4791,475.79315185546875
4792,500.7108154296875
4793,385.142578125
4794,345.1287841796875
4795,431.93109130859375
4796,454.0317077636719
4797,392.36676025390625
4798,234.45980834960938
4799,116.84259033203125
4800,184.89511108398438
4801,226.7273406982422
4802,198.26918029785156
4803,271.87359619140625
4804,374.38897705078125
4805,418.1591796875
4806,438.5243225097656
4807,445.050537109375
4808,452.26580810546875
4809,451.0977478027344
4810,360.0545654296875
4811,185.209228515625
4812,153.8449249267578
4813,318.0382995605469
4814,382.46142578125
4815,347.50006103515625
4816,407.69891357421875
4817,412.876708984375
4818,378.4942626953125
4819,479.4665222167969
4820,475.14752197265625
4821,283.2583312988281
4822,176.3009033203125
4823,133.754638671875
4824,79.81593322753906
4825,116.49638366699219
4826,180.5622100830078
4827,203.7657470703125
4828,263.5276794433594
4829,397.4531555175781
4830,566.545166015625
4831,639.8057861328125
4832,575.2645263671875
4833,542.3826293945312
4834,552.00146484375
4835,412.1776428222656
4836,194.83180236816406
4837,189.7003173828125
4838,324.45526123046875
4839,232.78121948242188
4840,0.044895172119140625
4841,60.61741256713867
4842,369.1860656738281
4843,528.1737060546875
4844,520.4559326171875
4845,566.8162841796875
4846,606.05615234375
4847,550.59130859375
4848,513.6914672851562
4849,459.066162109375
4850,326.2456359863281
4851,214.2632598876953
4852,145.33126831054688
4853,159.8817596435547
4854,232.44296264648438
4855,240.9131622314453
4856,293.14337158203125
4857,366.50225830078125
4858,312.3158264160156
4859,319.5135803222656
4860,447.8473205566406
4861,489.2408142089844
4862,361.0844421386719
4863,181.1577606201172
4864,177.1173858642578
4865,209.79116821289062
4866,98.6027603149414
4867,165.63473510742188
4868,338.6619567871094
4869,250.83990478515625
4870,165.43418884277344
4871,304.1640930175781
4872,428.6886291503906
4873,389.69586181640625
4874,314.95928955078125
4875,358.09515380859375
4876,354.23785400390625
4877,231.71066284179688
4878,268.6004638671875
4879,377.26861572265625
4880,293.86273193359375
4881,207.24102783203125
4882,275.08380126953125
4883,299.7753601074219
4884,202.17286682128906
4885,198.48507690429688
4886,318.1236877441406
4887,283.8607177734375
4888,121.48860168457031
4889,160.71592712402344
4890,351.2882080078125
4891,362.8436584472656
4892,262.869384765625
4893,326.30181884765625
4894,416.2633972167969
4895,364.5496826171875
4896,376.3605651855469
4897,486.5548095703125
4898,449.2291564941406
4899,258.95843505859375
4900,178.89793395996094
4901,269.4205017089844
4902,274.5025634765625
4903,166.77374267578125
4904,194.06488037109375
4905,347.3670349121094
4906,413.721435546875
4907,284.7537841796875
4908,165.9729766845703
4909,327.2506408691406
4910,466.8056640625
4911,328.1653747558594
4912,284.86273193359375
4913,358.029052734375
4914,243.56344604492188
4915,161.75067138671875
4916,276.50933837890625
4917,336.17425537109375
4918,323.1195068359375
4919,378.596435546875
4920,383.62738037109375
4921,274.82489013671875
4922,238.48533630371094
4923,302.80889892578125
4924,282.7782897949219
4925,175.15231323242188
4926,152.39369201660156
4927,203.64178466796875
4928,201.74136352539062
4929,235.02334594726562
4930,354.9142761230469
4931,369.4107666015625
4932,291.3097839355469
4933,305.04632568359375
4934,377.59649658203125
4935,414.83087158203125
4936,405.57720947265625
4937,368.39892578125
4938,301.669677734375
4939,188.2516632080078
4940,147.3545379638672
4941,232.80746459960938
4942,268.069580078125
4943,224.41404724121094
4944,214.54324340820312
4945,211.17242431640625
4946,208.27801513671875
4947,277.11358642578125
4948,347.3314514160156
4949,293.3497009277344
4950,201.4609375
4951,231.39569091796875
4952,349.9543762207031
4953,421.92938232421875
4954,379.0794677734375
4955,317.83404541015625
4956,346.69696044921875
4957,353.01776123046875
4958,314.7894287109375
4959,359.8312683105469
4960,373.96240234375
4961,258.17681884765625
4962,154.83251953125
4963,159.23077392578125
4964,243.11402893066406
4965,277.0390625
4966,219.75169372558594
4967,258.667236328125
4968,416.9849853515625
4969,480.295654296875
4970,408.2537841796875
4971,364.77410888671875
4972,430.72015380859375
4973,486.393310546875
4974,435.02899169921875
4975,371.91046142578125
4976,324.93890380859375
4977,207.32711791992188
4978,148.40481567382812
4979,267.1046142578125
4980,321.38427734375
4981,230.56082153320312
4982,248.16195678710938
4983,350.5696716308594
4984,379.194091796875
4985,371.1666259765625
4986,352.7272644042969
4987,383.7827453613281
4988,420.832763671875
4989,327.81396484375
4990,278.29327392578125
4991,304.4913330078125
4992,209.95623779296875
4993,181.62860107421875
4994,298.9906921386719
4995,309.0511169433594
4996,251.5527801513672
4997,268.00738525390625
4998,298.876220703125
4999,290.25
5000,285.138671875
5001,326.91217041015625
5002,335.1059265136719
5003,308.68194580078125
5004,352.1500244140625
5005,349.404296875
5006,243.36526489257812
5007,250.2707061767578
5008,385.578857421875
5009,396.9649658203125
5010,251.2439727783203
5011,204.5675811767578
5012,283.2956237792969
5013,277.52362060546875
5014,242.44223022460938
5015,278.1705322265625
5016,308.63739013671875
5017,335.7533264160156
5018,335.4646911621094
5019,309.24676513671875
5020,332.0065002441406
5021,299.5411376953125
5022,216.47860717773438
5023,250.6494598388672
5024,324.7061462402344
5025,281.85595703125
5026,150.89939880371094
5027,129.8938446044922
5028,299.35565185546875
5029,358.3504638671875
5030,198.697509765625
5031,172.24462890625
5032,362.1481018066406
5033,495.05523681640625
5034,462.611572265625
5035,378.68402099609375
5036,357.0289306640625
5037,337.32806396484375
5038,259.252197265625
5039,263.32025146484375
5040,327.2459716796875
5041,234.40370178222656
5042,98.62016296386719
5043,136.28097534179688
5044,234.41204833984375
5045,296.90924072265625
5046,346.77838134765625
5047,358.53594970703125
5048,375.4920654296875
5049,377.73760986328125
5050,363.5528869628906
5051,457.8463134765625
5052,465.1524658203125
5053,237.3843994140625
5054,126.26383209228516
5055,223.1068115234375
5056,269.2231750488281
5057,223.906982421875
5058,151.39474487304688
5059,117.81965637207031
5060,139.46511840820312
5061,169.87930297851562
5062,252.96054077148438
5063,316.3514099121094
5064,258.28662109375
5065,229.7061309814453
5066,310.01641845703125
5067,381.79638671875
5068,383.1642761230469
5069,350.62628173828125
5070,304.61383056640625
5071,218.37820434570312
5072,204.4581756591797
5073,323.6197204589844
5074,326.57379150390625
5075,176.16802978515625
5076,120.7136459350586
5077,151.82150268554688
5078,153.61605834960938
5079,145.7733154296875
5080,175.6773223876953
5081,231.19210815429688
5082,215.21778869628906
5083,196.57456970214844
5084,320.31048583984375
5085,428.7622375488281
5086,395.7981262207031
5087,336.1585388183594
5088,279.98443603515625
5089,201.60400390625
5090,128.69117736816406
5091,119.99459075927734
5092,184.60194396972656
5093,166.71560668945312
5094,43.61576461791992
5095,21.196063995361328
5096,160.15792846679688
5097,348.8913879394531
5098,410.42962646484375
5099,316.2730712890625
5100,310.7554931640625
5101,376.42657470703125
5102,305.474609375
5103,233.104736328125
5104,229.18072509765625
5105,179.5931396484375
5106,149.7932586669922
5107,159.66802978515625
5108,155.22171020507812
5109,171.29861450195312
5110,229.16970825195312
5111,314.6794738769531
5112,354.1468505859375
5113,344.33599853515625
5114,363.4156799316406
5115,359.5113220214844
5116,315.0379943847656
5117,253.16221618652344
5118,169.73410034179688
5119,167.24664306640625
5120,208.4852294921875
5121,222.38885498046875
5122,259.5662841796875
5123,202.61724853515625
5124,124.71229553222656
5125,201.6092529296875
5126,221.19580078125
5127,180.851806640625
5128,232.189208984375
5129,212.09982299804688
5130,165.74746704101562
5131,231.69873046875
5132,290.78228759765625
5133,277.6257019042969
5134,186.03659057617188
5135,107.67493438720703
5136,181.72984313964844
5137,274.8202819824219
5138,255.44508361816406
5139,203.91839599609375
5140,139.78489685058594
5141,50.74468231201172
5142,20.50678253173828
5143,72.58102416992188
5144,129.53506469726562
5145,171.39370727539062
5146,194.68023681640625
5147,186.93418884277344
5148,242.21229553222656
5149,374.507568359375
5150,434.6888122558594
5151,393.643310546875
5152,365.55535888671875
5153,348.463134765625
5154,236.1118927001953
5155,136.71954345703125
5156,185.71505737304688
5157,192.228515625
5158,82.06853485107422
5159,19.739078521728516
5160,68.851318359375
5161,253.87197875976562
5162,392.6594543457031
5163,306.9110107421875
5164,227.3875732421875
5165,260.46649169921875
5166,313.62017822265625
5167,391.171875
5168,397.78033447265625
5169,296.49945068359375
5170,166.48898315429688
5171,93.97367858886719
5172,141.9867706298828
5173,174.58013916015625
5174,161.6184844970703
5175,196.20150756835938
5176,226.52874755859375
5177,289.1546325683594
5178,318.1788330078125
5179,246.33975219726562
5180,255.24563598632812
5181,241.25753784179688
5182,125.12315368652344
5183,112.97186279296875
5184,151.54649353027344
5185,186.50161743164062
5186,216.73013305664062
5187,174.71316528320312
5188,201.79180908203125
5189,284.5938720703125
5190,301.74603271484375
5191,326.70587158203125
5192,329.2119445800781
5193,293.409423828125
5194,248.61376953125
5195,172.6730499267578
5196,171.32577514648438
5197,205.91012573242188
5198,148.6699676513672
5199,122.25440979003906
5200,201.80099487304688
5201,271.6996154785156
5202,272.0104064941406
5203,267.3668518066406
5204,260.08453369140625
5205,194.82293701171875
5206,170.60769653320312
5207,213.017333984375
5208,221.0210723876953
5209,213.62281799316406
5210,173.05307006835938
5211,123.3245620727539
5212,148.99147033691406
5213,173.89710998535156
5214,208.96617126464844
5215,263.0620422363281
5216,243.9765625
5217,246.38143920898438
5218,244.47300720214844
5219,139.27821350097656
5220,113.28837585449219
5221,198.54302978515625
5222,238.31875610351562
5223,202.39700317382812
5224,103.06503295898438
5225,57.34742736816406
5226,155.42201232910156
5227,254.92198181152344
5228,262.4082946777344
5229,246.88552856445312
5230,252.8149871826172
5231,250.00624084472656
5232,232.78143310546875
5233,260.93463134765625
5234,284.93463134765625
5235,195.16468811035156
5236,99.20756530761719
5237,118.35566711425781
5238,156.36180114746094
5239,176.6109619140625
5240,225.41683959960938
5241,253.45310974121094
5242,258.1108703613281
5243,243.67984008789062
5244,208.78675842285156
5245,261.34149169921875
5246,300.64935302734375
5247,196.1630096435547
5248,141.517333984375
5249,120.54792785644531
5250,35.45565414428711
5251,68.42476654052734
5252,129.64129638671875
5253,122.67330169677734
5254,213.73194885253906
5255,273.495361328125
5256,233.83096313476562
5257,249.1011962890625
5258,243.20968627929688
5259,206.1182861328125
5260,213.4862518310547
5261,201.1002197265625
5262,161.9198455810547
5263,126.89767456054688
5264,143.72381591796875
5265,187.36373901367188
5266,150.58802795410156
5267,120.65718078613281
5268,135.82054138183594
5269,109.63467407226562
5270,122.44427490234375
5271,179.45013427734375
5272,205.76019287109375
5273,219.42269897460938
5274,197.9672088623047
5275,189.04086303710938
5276,227.03907775878906
5277,201.72360229492188
5278,147.3690185546875
5279,172.65188598632812
5280,216.6824951171875
5281,224.01373291015625
5282,261.8244323730469
5283,299.70880126953125
5284,184.4053192138672
5285,13.523677825927734
5286,37.364540100097656
5287,174.5650634765625
5288,189.51516723632812
5289,78.96110534667969
5290,26.84944725036621
5291,139.4350128173828
5292,244.41659545898438
5293,202.50645446777344
5294,175.34683227539062
5295,211.46182250976562
5296,163.8901824951172
5297,108.56796264648438
5298,186.80950927734375
5299,247.82406616210938
5300,146.50579833984375
5301,51.140010833740234
5302,95.85353088378906
5303,135.5225067138672
5304,110.063232421875
5305,149.39024353027344
5306,213.30145263671875
5307,190.6793670654297
5308,161.63983154296875
5309,179.74447631835938
5310,226.73080444335938
5311,274.17108154296875
5312,204.79486083984375
5313,102.09471130371094
5314,130.16421508789062
5315,124.39530181884766
5316,50.133766174316406
5317,85.57340240478516
5318,130.9662628173828
5319,115.904541015625
5320,168.9500732421875
5321,252.93682861328125
5322,235.8231201171875
5323,153.8284149169922
5324,171.16343688964844
5325,256.388671875
5326,220.88018798828125
5327,139.9629364013672
5328,140.6971435546875
5329,118.47209167480469
5330,53.49930953979492
5331,64.37892150878906
5332,155.79693603515625
5333,180.95399475097656
5334,80.66188049316406
5335,36.670570373535156
5336,112.05479431152344
5337,126.41365814208984
5338,74.1712417602539
5339,84.89646911621094
5340,109.28153991699219
5341,89.4293212890625
5342,125.3975601196289
5343,209.59986877441406
5344,180.19808959960938
5345,104.156494140625
5346,163.64077758789062
5347,215.71389770507812
5348,129.01353454589844
5349,123.05435943603516
5350,231.014404296875
5351,189.85748291015625
5352,61.77885437011719
5353,94.05327606201172
5354,183.9630889892578
5355,171.96234130859375
5356,151.49356079101562
5357,195.44671630859375
5358,251.29518127441406
5359,269.79754638671875
5360,245.31402587890625
5361,207.83935546875
5362,178.71417236328125
5363,158.7598419189453
5364,154.96690368652344
5365,171.67929077148438
5366,171.61241149902344
5367,116.10932159423828
5368,79.13299560546875
