index,y
3944,-6.6804423332214355
3945,0.07161378860473633
3946,18.226459503173828
3947,35.43989181518555
3948,33.062339782714844
3949,31.974546432495117
3950,39.893585205078125
3951,16.795801162719727
3952,9.080177307128906
3953,22.15781021118164
3954,14.623117446899414
3955,26.521854400634766
3956,49.61015701293945
3957,56.24174880981445
3958,59.99748992919922
3959,53.15991973876953
3960,33.68663024902344
3961,31.821002960205078
3962,42.62532424926758
3963,23.05235481262207
3964,-1.1240873336791992
3965,22.782739639282227
3966,49.386173248291016
3967,57.879276275634766
3968,95.9236831665039
3969,87.34104919433594
3970,38.4321174621582
3971,52.46875762939453
3972,45.75093078613281
3973,23.240676879882812
3974,52.13222885131836
3975,58.14524841308594
3976,26.936222076416016
3977,1.9496619701385498
3978,-6.039575576782227
3979,-15.8272123336792
3980,-7.85129451751709
3981,20.95636749267578
3982,42.00234603881836
3983,63.310367584228516
3984,54.69269561767578
3985,34.674896240234375
3986,21.863588333129883
3987,3.4186172485351562
3988,14.641422271728516
3989,30.393184661865234
3990,36.80998229980469
3991,47.61484146118164
3992,40.006431579589844
3993,10.363348007202148
3994,-7.670166969299316
3995,-4.254932403564453
3996,4.710485935211182
3997,39.899871826171875
3998,52.75667190551758
3999,34.1149787902832
4000,53.320316314697266
4001,46.98093795776367
4002,9.519124031066895
4003,22.671566009521484
4004,27.989961624145508
4005,12.319377899169922
4006,42.63546371459961
4007,53.4866828918457
4008,45.58743667602539
4009,53.323265075683594
4010,42.19950485229492
4011,50.81866455078125
4012,38.87111282348633
4013,28.45401382446289
4014,16.51521110534668
4015,-17.26632308959961
4016,3.933197021484375
4017,11.280969619750977
4018,163.29428100585938
4019,219.9703369140625
4020,-14.641578674316406
4021,99.35810852050781
4022,224.9311065673828
4023,59.47907257080078
4024,124.46652221679688
4025,160.21044921875
4026,91.13331604003906
4027,52.05830383300781
4028,-44.75611877441406
4029,-45.01476287841797
4030,-34.420806884765625
4031,-25.25389289855957
4032,25.039749145507812
4033,37.93598175048828
4034,73.21696472167969
4035,70.88702392578125
4036,26.419111251831055
4037,11.858253479003906
4038,16.78730010986328
4039,41.36680603027344
4040,53.5687141418457
4041,61.87934875488281
4042,67.57079315185547
4043,35.17992401123047
4044,-4.543509483337402
4045,-11.080842971801758
4046,6.328578948974609
4047,26.830533981323242
4048,55.21714782714844
4049,58.23419952392578
4050,32.94706726074219
4051,39.32719039916992
4052,52.42821502685547
4053,41.48045349121094
4054,28.174543380737305
4055,30.53778076171875
4056,34.132728576660156
4057,38.64312744140625
4058,86.94645690917969
4059,101.02392578125
4060,69.83235931396484
4061,63.37816619873047
4062,34.90263366699219
4063,40.540225982666016
4064,54.510189056396484
4065,33.87492370605469
4066,71.6797866821289
4067,58.6014289855957
4068,17.394031524658203
4069,46.30403137207031
4070,37.288448333740234
4071,45.84351348876953
4072,73.29351806640625
4073,58.53197479248047
4074,77.16492462158203
4075,85.29519653320312
4076,66.97288513183594
4077,45.90920639038086
4078,20.805051803588867
4079,17.04043960571289
4080,-11.502143859863281
4081,-29.834205627441406
4082,-12.000104904174805
4083,-3.6653356552124023
4084,18.32868766784668
4085,91.49681091308594
4086,149.72389221191406
4087,46.741416931152344
4088,-11.172445297241211
4089,101.75807189941406
4090,92.551513671875
4091,67.48399353027344
4092,139.63848876953125
4093,115.34646606445312
4094,52.000946044921875
4095,11.72052001953125
4096,-2.777066707611084
4097,22.079830169677734
4098,53.48465347290039
4099,77.06758117675781
4100,49.57685470581055
4101,36.6153678894043
4102,38.68049621582031
4103,-6.5406951904296875
4104,10.455018997192383
4105,46.02428436279297
4106,34.62846755981445
4107,67.83794403076172
4108,89.17742156982422
4109,51.5143928527832
4110,46.18663024902344
4111,69.85406494140625
4112,48.03807830810547
4113,46.16912841796875
4114,66.55669403076172
4115,17.111244201660156
4116,21.90955352783203
4117,56.690792083740234
4118,22.740177154541016
4119,62.08741760253906
4120,78.75232696533203
4121,27.794681549072266
4122,64.39127349853516
4123,73.41167449951172
4124,52.881805419921875
4125,84.8354263305664
4126,76.86802673339844
4127,52.63627624511719
4128,25.04436492919922
4129,-2.4146459102630615
4130,6.77658748626709
4131,5.308027267456055
4132,18.71017837524414
4133,30.04522132873535
4134,13.279714584350586
4135,30.851028442382812
4136,38.02192306518555
4137,27.09314727783203
4138,46.640811920166016
4139,34.646995544433594
4140,12.863722801208496
4141,22.704803466796875
4142,29.234586715698242
4143,150.73529052734375
4144,178.0803680419922
4145,-25.878400802612305
4146,60.57708740234375
4147,195.3636474609375
4148,66.15215301513672
4149,130.87545776367188
4150,176.83078002929688
4151,105.56707763671875
4152,111.36370849609375
4153,21.22536277770996
4154,-16.789751052856445
4155,23.76251220703125
4156,32.40867614746094
4157,53.72047805786133
4158,78.53378295898438
4159,99.91044616699219
4160,66.12168884277344
4161,72.14035034179688
4162,85.70246887207031
4163,25.59186553955078
4164,34.82254409790039
4165,34.72028350830078
4166,0.9177279472351074
4167,36.678199768066406
4168,48.13727569580078
4169,45.17230987548828
4170,78.6468276977539
4171,75.25320434570312
4172,57.55063247680664
4173,61.87104797363281
4174,65.16424560546875
4175,61.60020446777344
4176,62.823387145996094
4177,99.50813293457031
4178,82.37562561035156
4179,24.958040237426758
4180,31.420989990234375
4181,1.7357673645019531
4182,-6.2721405029296875
4183,54.8319206237793
4184,39.60641860961914
4185,7.659196376800537
4186,19.070552825927734
4187,14.82366943359375
4188,25.217060089111328
4189,66.91667175292969
4190,86.70355987548828
4191,84.74365234375
4192,55.409080505371094
4193,22.554677963256836
4194,31.398889541625977
4195,32.60539245605469
4196,42.22911834716797
4197,57.48927307128906
4198,69.31135559082031
4199,83.283935546875
4200,68.48065948486328
4201,65.47559356689453
4202,30.491851806640625
4203,4.482041835784912
4204,23.093048095703125
4205,96.58383178710938
4206,170.7921905517578
4207,23.373027801513672
4208,20.49016571044922
4209,197.5646514892578
4210,127.77784729003906
4211,132.10113525390625
4212,197.35040283203125
4213,135.25218200683594
4214,109.51643371582031
4215,36.47746658325195
4216,0.10923385620117188
4217,36.826107025146484
4218,39.47719955444336
4219,51.14269256591797
4220,67.58887481689453
4221,78.2063980102539
4222,75.33576965332031
4223,63.95864486694336
4224,51.996734619140625
4225,48.15602111816406
4226,61.48236083984375
4227,75.6636734008789
4228,60.796485900878906
4229,29.44615936279297
4230,50.88189697265625
4231,49.0784912109375
4232,25.762739181518555
4233,52.39480972290039
4234,39.67871856689453
4235,23.13958740234375
4236,20.49752426147461
4237,9.366507530212402
4238,32.206634521484375
4239,48.06629943847656
4240,78.80847930908203
4241,87.92977905273438
4242,44.62101745605469
4243,36.9520149230957
4244,27.65327262878418
4245,22.50847625732422
4246,55.86589813232422
4247,65.60952758789062
4248,61.10198974609375
4249,65.69734954833984
4250,61.50825881958008
4251,44.395240783691406
4252,55.277549743652344
4253,72.66532135009766
4254,40.256591796875
4255,32.927616119384766
4256,47.848976135253906
4257,35.292964935302734
4258,41.456993103027344
4259,57.345458984375
4260,49.577239990234375
4261,51.81775665283203
4262,82.39160919189453
4263,52.02912902832031
4264,101.04911041259766
4265,205.19659423828125
4266,25.085777282714844
4267,-8.948209762573242
4268,198.70358276367188
4269,114.94065856933594
4270,82.33285522460938
4271,168.75167846679688
4272,129.9774169921875
4273,145.09295654296875
4274,99.35968780517578
4275,31.74275016784668
4276,29.749364852905273
4277,23.982376098632812
4278,54.40149688720703
4279,48.32763671875
4280,60.121665954589844
4281,80.35987854003906
4282,56.95909118652344
4283,64.15695190429688
4284,27.18352699279785
4285,-3.010298252105713
4286,30.852872848510742
4287,21.279815673828125
4288,2.9229342937469482
4289,35.71458435058594
4290,54.08723068237305
4291,56.45802307128906
4292,83.51631164550781
4293,65.64820861816406
4294,43.697059631347656
4295,59.779747009277344
4296,32.50377655029297
4297,26.231210708618164
4298,49.0633544921875
4299,65.58656311035156
4300,96.39735412597656
4301,74.42231750488281
4302,49.469261169433594
4303,48.64207458496094
4304,22.810094833374023
4305,22.000747680664062
4306,31.43332290649414
4307,41.45526123046875
4308,51.256771087646484
4309,46.88085174560547
4310,48.50836181640625
4311,47.13985061645508
4312,70.7525863647461
4313,73.70162200927734
4314,53.83769226074219
4315,65.92851257324219
4316,54.09239959716797
4317,42.93539810180664
4318,46.07532501220703
4319,60.042274475097656
4320,55.425148010253906
4321,44.793670654296875
4322,65.43257904052734
4323,41.744544982910156
4324,162.54006958007812
4325,207.7068328857422
4326,-14.065999984741211
4327,64.4638900756836
4328,170.98475646972656
4329,47.623802185058594
4330,118.50953674316406
4331,172.0162811279297
4332,144.0199432373047
4333,144.3998260498047
4334,48.11619567871094
4335,-33.73228073120117
4336,-21.125091552734375
4337,12.859188079833984
4338,14.74474811553955
4339,52.551414489746094
4340,83.95872497558594
4341,62.195343017578125
4342,57.21834182739258
4343,13.637836456298828
4344,20.619760513305664
4345,83.07485961914062
4346,76.92942810058594
4347,62.941314697265625
4348,41.64903259277344
4349,36.359397888183594
4350,47.024803161621094
4351,38.2768669128418
4352,64.41717529296875
4353,63.410804748535156
4354,48.592185974121094
4355,74.60557556152344
4356,39.98345184326172
4357,16.06114959716797
4358,77.02989196777344
4359,79.32014465332031
4360,39.592857360839844
4361,30.858890533447266
4362,24.146251678466797
4363,40.75410461425781
4364,55.877403259277344
4365,62.20212936401367
4366,68.83271789550781
4367,47.21473693847656
4368,42.44407653808594
4369,42.97328186035156
4370,31.705745697021484
4371,57.42188262939453
4372,75.4925765991211
4373,68.45036315917969
4374,77.2489013671875
4375,78.63692474365234
4376,54.285369873046875
4377,28.238462448120117
4378,31.275470733642578
4379,21.73001480102539
4380,15.979650497436523
4381,54.95756912231445
4382,51.1401481628418
4383,139.37203979492188
4384,212.61354064941406
4385,7.545238494873047
4386,-15.478392601013184
4387,128.58056640625
4388,52.551395416259766
4389,85.18598937988281
4390,180.5170440673828
4391,151.10174560546875
4392,128.4001007080078
4393,37.77970886230469
4394,-27.438888549804688
4395,7.553430557250977
4396,50.1422119140625
4397,84.65833282470703
4398,85.39969635009766
4399,82.61434173583984
4400,70.61080932617188
4401,24.210010528564453
4402,1.019089698791504
4403,26.339767456054688
4404,53.10289764404297
4405,64.6239242553711
4406,61.328521728515625
4407,26.19552230834961
4408,25.440174102783203
4409,45.88409423828125
4410,45.853065490722656
4411,61.20996856689453
4412,53.17195510864258
4413,42.71904373168945
4414,38.621070861816406
4415,20.984344482421875
4416,44.02249526977539
4417,76.6372299194336
4418,83.04057312011719
4419,72.81373596191406
4420,56.64839172363281
4421,46.163291931152344
4422,40.4195442199707
4423,42.0621452331543
4424,54.66163635253906
4425,86.61679077148438
4426,78.35478210449219
4427,43.39767837524414
4428,43.23566436767578
4429,24.78162956237793
4430,20.043041229248047
4431,49.01923370361328
4432,61.14448165893555
4433,63.404754638671875
4434,75.22441101074219
4435,72.09476470947266
4436,21.613489151000977
4437,22.38132667541504
4438,15.399945259094238
4439,-27.45208740234375
4440,21.862110137939453
4441,36.3607063293457
4442,126.58890533447266
4443,201.1917724609375
4444,16.15887451171875
4445,34.03802490234375
4446,173.03717041015625
4447,116.1787338256836
4448,136.44444274902344
4449,156.4059295654297
4450,138.98545837402344
4451,128.57215881347656
4452,40.281307220458984
4453,28.202791213989258
4454,34.369361877441406
4455,13.38698959350586
4456,56.295833587646484
4457,50.768348693847656
4458,26.285764694213867
4459,41.15754318237305
4460,36.829750061035156
4461,37.25373077392578
4462,35.140357971191406
4463,34.20002746582031
4464,40.702545166015625
4465,20.839946746826172
4466,26.284147262573242
4467,42.34259796142578
4468,37.62907028198242
4469,67.11283874511719
4470,86.30537414550781
4471,69.10969543457031
4472,52.178077697753906
4473,35.390892028808594
4474,47.5091552734375
4475,87.30784606933594
4476,107.70211791992188
4477,78.9500503540039
4478,36.13420867919922
4479,26.57474708557129
4480,28.198734283447266
4481,45.350616455078125
4482,68.32381439208984
4483,74.01444244384766
4484,82.4437026977539
4485,59.309722900390625
4486,13.388280868530273
4487,2.7671422958374023
4488,8.13611888885498
4489,20.840782165527344
4490,64.69064331054688
4491,74.13563537597656
4492,49.171730041503906
4493,64.44279479980469
4494,21.37131118774414
4495,-10.525249481201172
4496,31.045957565307617
4497,15.401472091674805
4498,58.32817840576172
4499,66.3443603515625
4500,91.87849426269531
4501,220.48013305664062
4502,46.009315490722656
4503,-22.370162963867188
4504,186.027587890625
4505,128.5077667236328
4506,131.94007873535156
4507,204.12222290039062
4508,110.64876556396484
4509,101.97711181640625
4510,57.42710494995117
4511,-4.4241437911987305
4512,29.759502410888672
4513,37.717933654785156
4514,41.05158233642578
4515,30.874555587768555
4516,5.739662170410156
4517,16.101356506347656
4518,31.307071685791016
4519,31.281818389892578
4520,51.74937438964844
4521,77.69229125976562
4522,52.843509674072266
4523,14.083756446838379
4524,19.51913070678711
4525,59.88906478881836
4526,89.38502502441406
4527,96.67445373535156
4528,78.07441711425781
4529,27.311965942382812
4530,5.419733047485352
4531,14.84321117401123
4532,30.354408264160156
4533,66.59622955322266
4534,102.65694427490234
4535,121.60945892333984
4536,73.9269027709961
4537,2.0699148178100586
4538,2.408036231994629
4539,9.81786060333252
4540,24.598716735839844
4541,62.5990104675293
4542,72.26860046386719
4543,67.08114624023438
4544,15.29454231262207
4545,-12.809277534484863
4546,16.06249237060547
4547,23.155139923095703
4548,88.5872802734375
4549,126.46428680419922
4550,78.90819549560547
4551,82.3747329711914
4552,35.51304626464844
4553,-33.11701965332031
4554,-12.562589645385742
4555,10.310393333435059
4556,49.21508026123047
4557,64.80421447753906
4558,128.68954467773438
4559,213.05728149414062
4560,43.536773681640625
4561,-27.212417602539062
4562,127.1231918334961
4563,123.15179443359375
4564,137.60818481445312
4565,171.61585998535156
4566,123.30093383789062
4567,91.37615966796875
4568,1.4464855194091797
4569,1.80961012840271
4570,28.227392196655273
4571,8.94055461883545
4572,75.68168640136719
4573,45.71675491333008
4574,6.834678649902344
4575,55.131046295166016
4576,48.251617431640625
4577,64.0130844116211
4578,85.2918930053711
4579,72.03616333007812
4580,64.31646728515625
4581,36.37910079956055
4582,32.772132873535156
4583,60.30664825439453
4584,59.04790115356445
4585,85.75111389160156
4586,120.19792175292969
4587,60.076595306396484
4588,12.893627166748047
4589,9.672348976135254
4590,3.4691784381866455
4591,32.87244415283203
4592,42.71736145019531
4593,55.84265899658203
4594,48.96004867553711
4595,2.3868608474731445
4596,16.700374603271484
4597,31.457138061523438
4598,55.85769271850586
4599,86.35975646972656
4600,66.32144927978516
4601,63.66492462158203
4602,34.00585174560547
4603,7.531800270080566
4604,23.16248321533203
4605,29.797775268554688
4606,95.556884765625
4607,136.4403076171875
4608,77.79170227050781
4609,42.355552673339844
4610,28.249103546142578
4611,4.097229957580566
4612,14.704460144042969
4613,55.14061737060547
4614,73.03022003173828
4615,110.55331420898438
4616,201.510009765625
4617,105.23948669433594
4618,-64.3447494506836
4619,47.4848518371582
4620,138.0584259033203
4621,136.30694580078125
4622,223.69650268554688
4623,157.92977905273438
4624,64.74896240234375
4625,51.52819061279297
4626,-6.437957763671875
4627,17.471187591552734
4628,62.50508117675781
4629,67.3909683227539
4630,70.80906677246094
4631,43.55279541015625
4632,35.239715576171875
4633,41.40434265136719
4634,47.93309020996094
4635,72.30801391601562
4636,111.87792205810547
4637,124.84053039550781
4638,75.85751342773438
4639,28.714672088623047
4640,26.249732971191406
4641,55.148048400878906
4642,89.68431091308594
4643,109.47566223144531
4644,93.78126525878906
4645,49.57428741455078
4646,12.274219512939453
4647,-11.904241561889648
4648,14.57608413696289
4649,57.675445556640625
4650,82.01852416992188
4651,119.38035583496094
4652,84.72805786132812
4653,8.463712692260742
4654,1.3576092720031738
4655,20.734039306640625
4656,46.160377502441406
4657,85.16444396972656
4658,109.90702819824219
4659,77.0085678100586
4660,12.302900314331055
4661,-12.009252548217773
4662,-9.49155044555664
4663,32.668601989746094
4664,88.75230407714844
4665,89.41586303710938
4666,88.37086486816406
4667,57.71162414550781
4668,-7.948718547821045
4669,19.633800506591797
4670,38.17025375366211
4671,90.6483154296875
4672,285.8790283203125
4673,203.47784423828125
4674,-0.45416831970214844
4675,119.47393798828125
4676,134.44488525390625
4677,79.00074005126953
4678,210.07888793945312
4679,217.0283966064453
4680,158.1110076904297
4681,89.7002944946289
4682,13.640325546264648
4683,31.77407455444336
4684,13.56287956237793
4685,29.71779441833496
4686,81.23278045654297
4687,71.88851928710938
4688,84.13250732421875
4689,70.27610778808594
4690,40.502906799316406
4691,46.14070129394531
4692,66.2560043334961
4693,113.69058227539062
4694,96.2402572631836
4695,31.350637435913086
4696,47.44312286376953
4697,47.87183380126953
4698,28.838973999023438
4699,99.26886749267578
4700,143.51454162597656
4701,125.40261840820312
4702,105.91040802001953
4703,71.09076690673828
4704,34.70185852050781
4705,14.500356674194336
4706,44.46122741699219
4707,85.63053894042969
4708,99.05543518066406
4709,110.7398452758789
4710,92.1445541381836
4711,56.87553787231445
4712,27.720911026000977
4713,35.21515655517578
4714,89.3263168334961
4715,113.0256576538086
4716,96.54187774658203
4717,76.71135711669922
4718,43.27273941040039
4719,-22.655977249145508
4720,-24.758970260620117
4721,19.397598266601562
4722,0.08679485321044922
4723,66.81676483154297
4724,98.39566802978516
4725,53.05455780029297
4726,268.5279846191406
4727,338.7608642578125
4728,78.34980010986328
4729,60.57909393310547
4730,143.334228515625
4731,109.51366424560547
4732,152.1512908935547
4733,222.58865356445312
4734,272.3675537109375
4735,209.50228881835938
4736,87.8984375
4737,96.90301513671875
4738,96.9094009399414
4739,75.19963836669922
4740,139.0092010498047
4741,157.07623291015625
4742,94.34192657470703
4743,57.623023986816406
4744,52.17586898803711
4745,26.786479949951172
4746,39.21578598022461
4747,112.20370483398438
4748,121.26878356933594
4749,93.4254150390625
4750,98.80052185058594
4751,71.89503479003906
4752,75.42919921875
4753,114.60499572753906
4754,138.4881134033203
4755,183.16815185546875
4756,131.54324340820312
4757,43.42131805419922
4758,61.84951400756836
4759,89.87065887451172
4760,91.24296569824219
4761,67.92639923095703
4762,50.473533630371094
4763,42.1489143371582
4764,35.11144256591797
4765,81.10740661621094
4766,93.40990447998047
4767,74.74345397949219
4768,92.37466430664062
4769,64.79512786865234
4770,47.027259826660156
4771,93.24272155761719
4772,67.02302551269531
4773,69.73692321777344
4774,100.38595581054688
4775,17.09365463256836
4776,40.60899353027344
4777,64.34637451171875
4778,123.83981323242188
4779,445.0570068359375
4780,587.9036865234375
4781,423.9266357421875
4782,150.0817108154297
4783,-18.999347686767578
4784,-24.588565826416016
4785,-64.80274200439453
4786,38.77176284790039
4787,160.0400390625
4788,167.79244995117188
4789,205.08258056640625
4790,138.84071350097656
4791,87.65017700195312
4792,98.9837646484375
4793,118.17369842529297
4794,199.28831481933594
4795,163.3208770751953
4796,57.384124755859375
4797,86.31253051757812
4798,86.39712524414062
4799,52.71126937866211
4800,128.39993286132812
4801,140.65367126464844
4802,153.8853302001953
4803,159.53042602539062
4804,91.20602416992188
4805,151.83705139160156
4806,185.7774658203125
4807,171.05931091308594
4808,154.94540405273438
4809,110.49327087402344
4810,162.09222412109375
4811,145.6396942138672
4812,71.88742065429688
4813,50.82100296020508
4814,11.621318817138672
4815,14.21977424621582
4816,68.92047119140625
4817,71.85868835449219
4818,74.83773803710938
4819,94.17076873779297
4820,37.9484748840332
4821,64.65795135498047
4822,97.64561462402344
4823,89.93453979492188
4824,166.61575317382812
4825,164.4244842529297
4826,130.87850952148438
4827,56.040985107421875
4828,-27.482166290283203
4829,-50.28069305419922
4830,-43.38624572753906
4831,25.859737396240234
4832,107.52458953857422
4833,492.77874755859375
4834,835.5009155273438
4835,634.138916015625
4836,293.18902587890625
4837,100.01069641113281
4838,64.36071014404297
4839,29.82488250732422
4840,134.4384002685547
4841,250.769287109375
4842,177.82720947265625
4843,186.9864501953125
4844,101.72982788085938
4845,96.55522155761719
4846,106.57173156738281
4847,60.383384704589844
4848,265.9435729980469
4849,211.16082763671875
4850,65.73907470703125
4851,102.20988464355469
4852,39.67570114135742
4853,29.219276428222656
4854,109.40721130371094
4855,177.41566467285156
4856,134.42230224609375
4857,124.25255584716797
4858,126.75157165527344
4859,129.74468994140625
4860,265.54510498046875
4861,232.99928283691406
4862,136.0103302001953
4863,108.77040100097656
4864,54.210880279541016
4865,42.38058090209961
4866,42.08088302612305
4867,80.16957092285156
4868,128.63363647460938
4869,182.65892028808594
4870,159.47174072265625
4871,80.92141723632812
4872,78.8663101196289
4873,50.84302520751953
4874,24.856061935424805
4875,26.360755920410156
4876,91.72163391113281
4877,143.7501220703125
4878,148.3881072998047
4879,176.7200927734375
4880,87.93364715576172
4881,21.56287384033203
4882,-15.033347129821777
4883,-13.45004653930664
4884,37.114501953125
4885,152.5980682373047
4886,594.72705078125
4887,743.12109375
4888,479.31597900390625
4889,262.9331970214844
4890,46.230316162109375
4891,50.87506103515625
4892,61.31183624267578
4893,118.69763946533203
4894,258.82476806640625
4895,166.92880249023438
4896,147.22787475585938
4897,114.46381378173828
4898,167.18215942382812
4899,268.87628173828125
4900,187.99215698242188
4901,286.01617431640625
4902,247.12075805664062
4903,65.64464569091797
4904,58.78820037841797
4905,-2.904266357421875
4906,10.777578353881836
4907,115.48245239257812
4908,108.58967590332031
4909,153.88211059570312
4910,314.4210205078125
4911,313.14324951171875
4912,268.77496337890625
4913,268.6310729980469
4914,100.62577056884766
4915,22.85647201538086
4916,22.284446716308594
4917,-21.332033157348633
4918,46.62140655517578
4919,88.15711975097656
4920,97.20091247558594
4921,149.27352905273438
4922,149.15956115722656
4923,78.89247131347656
4924,53.4039421081543
4925,31.811141967773438
4926,-14.211248397827148
4927,38.33954620361328
4928,72.77571868896484
4929,109.14080047607422
4930,166.09474182128906
4931,129.87237548828125
4932,113.33929443359375
4933,92.70789337158203
4934,53.83712387084961
4935,89.38200378417969
4936,84.74624633789062
4937,176.58056640625
4938,598.8238525390625
4939,765.4959106445312
4940,477.0538024902344
4941,214.83358764648438
4942,-12.73189926147461
4943,45.4840087890625
4944,160.94955444335938
4945,130.8148651123047
4946,303.0290832519531
4947,253.68165588378906
4948,151.55502319335938
4949,94.80805969238281
4950,57.332969665527344
4951,265.1252136230469
4952,152.9699249267578
4953,191.77890014648438
4954,305.96697998046875
4955,15.276615142822266
4956,55.21195602416992
4957,31.63589859008789
4958,8.012020111083984
4959,299.4082336425781
4960,308.80145263671875
4961,379.985107421875
4962,442.91180419921875
4963,205.4723663330078
4964,116.2251968383789
4965,103.69725036621094
4966,32.332984924316406
4967,23.073299407958984
4968,39.86944580078125
4969,67.8025894165039
4970,112.59321594238281
4971,158.14413452148438
4972,154.6439208984375
4973,151.85577392578125
4974,159.42514038085938
4975,53.90852737426758
4976,-5.80042028427124
4977,32.48075866699219
4978,29.08926773071289
4979,76.58079528808594
4980,145.46395874023438
4981,143.93185424804688
4982,134.41162109375
4983,134.68173217773438
4984,93.2845687866211
4985,50.53159713745117
4986,55.96302032470703
4987,50.17417526245117
4988,59.25343322753906
4989,309.7986145019531
4990,669.200439453125
4991,566.555419921875
4992,295.90008544921875
4993,159.91871643066406
4994,19.462352752685547
4995,202.6613311767578
4996,259.29638671875
4997,227.60687255859375
4998,444.39080810546875
4999,297.07196044921875
5000,100.82481384277344
5001,32.556209564208984
5002,128.13230895996094
5003,330.49737548828125
5004,227.67916870117188
5005,330.6836853027344
5006,241.66281127929688
5007,1.3336658477783203
5008,118.99223327636719
5009,-39.52837371826172
5010,136.88497924804688
5011,480.4433288574219
5012,308.83892822265625
5013,356.1665344238281
5014,311.1802673339844
5015,80.03858947753906
5016,120.82156372070312
5017,144.24021911621094
5018,125.4923095703125
5019,109.51802825927734
5020,136.90701293945312
5021,173.359375
5022,180.0406494140625
5023,268.4175109863281
5024,248.34762573242188
5025,158.70187377929688
5026,125.65904235839844
5027,84.88850402832031
5028,47.94136428833008
5029,16.477664947509766
5030,66.05848693847656
5031,104.33132934570312
5032,86.38821411132812
5033,92.52836608886719
5034,56.210208892822266
5035,73.95384216308594
5036,72.18258666992188
5037,11.162261009216309
5038,67.12040710449219
5039,55.344696044921875
5040,248.82302856445312
5041,689.4127197265625
5042,637.933837890625
5043,437.97637939453125
5044,268.0054626464844
5045,1.8340415954589844
5046,185.66055297851562
5047,215.39418029785156
5048,161.060302734375
5049,497.6510009765625
5050,372.98565673828125
5051,132.31057739257812
5052,102.93510437011719
5053,148.4666290283203
5054,349.97528076171875
5055,268.61981201171875
5056,353.9624938964844
5057,289.260986328125
5058,-92.29981994628906
5059,78.09925079345703
5060,-1.9220542907714844
5061,61.41637420654297
5062,605.3825073242188
5063,435.0589599609375
5064,363.7282409667969
5065,416.5065612792969
5066,86.47525024414062
5067,141.65457153320312
5068,202.67926025390625
5069,141.5980987548828
5070,165.75845336914062
5071,72.9155044555664
5072,61.33685302734375
5073,90.80615234375
5074,220.06887817382812
5075,336.1426696777344
5076,235.35865783691406
5077,198.75570678710938
5078,129.3780059814453
5079,50.5830078125
5080,169.71923828125
5081,212.74375915527344
5082,207.35430908203125
5083,286.7337646484375
5084,192.84182739257812
5085,69.2430191040039
5086,108.05326843261719
5087,60.61445999145508
5088,90.36064147949219
5089,204.92677307128906
5090,256.5841369628906
5091,589.26025390625
5092,704.5714721679688
5093,413.61077880859375
5094,277.66229248046875
5095,25.067848205566406
5096,-11.28133773803711
5097,179.79522705078125
5098,77.12371826171875
5099,267.4496765136719
5100,442.5500793457031
5101,238.35348510742188
5102,114.93338012695312
5103,137.3876953125
5104,337.41680908203125
5105,308.2283630371094
5106,280.84912109375
5107,408.75750732421875
5108,67.67536926269531
5109,-23.512588500976562
5110,119.89073181152344
5111,46.407508850097656
5112,443.9148254394531
5113,687.4295654296875
5114,530.05029296875
5115,571.8975219726562
5116,343.873779296875
5117,56.534751892089844
5118,112.85944366455078
5119,136.46102905273438
5120,88.67152404785156
5121,74.48953247070312
5122,56.05184555053711
5123,9.899152755737305
5124,98.97681427001953
5125,262.49053955078125
5126,265.72991943359375
5127,285.4767150878906
5128,243.82850646972656
5129,93.57725524902344
5130,97.35316467285156
5131,134.00567626953125
5132,152.7294921875
5133,229.26817321777344
5134,265.1546936035156
5135,186.21652221679688
5136,86.53838348388672
5137,77.1287612915039
5138,82.85054779052734
5139,169.99462890625
5140,341.46990966796875
5141,567.0196533203125
5142,758.7431640625
5143,633.2870483398438
5144,416.4033203125
5145,144.29989624023438
5146,-45.807857513427734
5147,168.13710021972656
5148,215.3373260498047
5149,277.7951965332031
5150,541.9464721679688
5151,463.5502014160156
5152,299.77996826171875
5153,146.30380249023438
5154,193.9095916748047
5155,320.8126525878906
5156,158.5611572265625
5157,288.6177978515625
5158,213.52444458007812
5159,-101.93291473388672
5160,73.30589294433594
5161,-13.04377555847168
5162,85.60746765136719
5163,566.9005126953125
5164,457.91485595703125
5165,449.70660400390625
5166,471.48712158203125
5167,112.39356994628906
5168,55.32311248779297
5169,109.38436889648438
5170,91.55028533935547
5171,77.76432800292969
5172,104.44933319091797
5173,172.07272338867188
5174,139.1126251220703
5175,341.3100280761719
5176,441.7664794921875
5177,278.189208984375
5178,324.00054931640625
5179,172.02432250976562
5180,8.406310081481934
5181,99.29208374023438
5182,42.21722412109375
5183,128.877197265625
5184,241.56088256835938
5185,156.74684143066406
5186,156.6504364013672
5187,105.13844299316406
5188,74.27076721191406
5189,109.18157958984375
5190,190.08096313476562
5191,517.12939453125
5192,693.6817626953125
5193,628.28173828125
5194,588.464599609375
5195,267.3488464355469
5196,-32.4251823425293
5197,110.98494720458984
5198,149.30137634277344
5199,213.05618286132812
5200,592.45849609375
5201,660.8314208984375
5202,451.09552001953125
5203,227.71609497070312
5204,84.6747055053711
5205,195.845947265625
5206,250.68975830078125
5207,418.53338623046875
5208,516.1371459960938
5209,149.48046875
5210,89.15350341796875
5211,114.50584411621094
