index,y
2547,330.52209484104526
2548,287.82830010501544
2549,797.2383090634243
2550,595.8352399628089
2551,722.252401623978
2552,515.11087102562
2553,543.4371173445206
2554,85.92595328384273
2555,196.1081892015355
2556,275.3686118451723
2557,681.8448278429547
2558,690.6154278239878
2559,706.4971732430574
2560,760.5448422378622
2561,632.6762886289647
2562,518.9802395435712
2563,833.2353713987465
2564,250.92934707816676
2565,451.9997331265326
2566,347.9489356457698
2567,395.04016952369204
2568,748.2282914628136
2569,597.9540107816694
2570,847.998509424848
2571,501.48024674805794
2572,863.960428956141
2573,94.57282042153292
2574,571.7225874212992
2575,85.83972611182577
2576,447.56665125787816
2577,489.40072287994536
2578,533.4023506797171
2579,533.1370643398967
2580,231.82348437843382
2581,578.2061646012033
2582,443.1655947880572
2583,625.2739635231628
2584,536.2976428903337
2585,575.738148905193
2586,388.7719834891674
2587,392.78491653775336
2588,14.657462342745506
2589,376.3918629040704
2590,503.7624082871362
2591,683.5724376112056
2592,717.7598722843315
2593,722.2732503652613
2594,597.2300072271415
2595,332.0775671097312
2596,207.21997112531125
2597,88.34189874575374
2598,464.47596271288074
2599,395.69430577376517
2600,699.3911638807767
2601,751.3092393264412
2602,760.8241763806159
2603,571.244791573786
2604,686.900002824195
2605,707.3164696780777
2606,293.73554555194016
2607,417.2603863058857
2608,151.1683097359548
2609,502.68061634136825
2610,596.7084547827551
2611,716.2465282448366
2612,755.5010637777264
2613,578.5324756304843
2614,672.2662747515244
2615,198.8796975490387
2616,507.76497430956414
2617,236.54107876913736
2618,497.26214954270614
2619,344.261297320536
2620,425.64716265850296
2621,361.12082256517505
2622,262.90032696637644
2623,629.8442568254519
2624,664.8978097881392
2625,584.4308471141586
2626,753.4826397625948
2627,559.5295656754529
2628,95.07154710538664
2629,173.24924312588962
2630,-72.25891632649169
2631,489.77424896232884
2632,668.0081396511191
2633,767.6804798153703
2634,921.2023705530081
2635,692.2108811803492
2636,378.9375646902314
2637,186.907047459671
2638,101.64854178003483
2639,276.95369675427503
2640,444.4117599385504
2641,353.35343538211316
2642,843.3517519202094
2643,685.5410073189569
2644,617.2795263230391
2645,640.8023800554869
2646,679.8849141414869
2647,605.5520214339502
2648,402.7859108879022
2649,130.9380317436347
2650,353.3189123207507
2651,295.2680523753774
2652,748.9051487783183
2653,689.32694667302
2654,835.1176590302921
2655,513.7770672588539
2656,624.7520553089781
2657,189.56648423695634
2658,376.3108534137715
2659,382.80650833961136
2660,269.3290688311556
2661,473.1251677486444
2662,229.32557874724228
2663,473.4609860360494
2664,261.4071938328207
2665,780.4660488651622
2666,635.0839529918142
2667,679.3534088082363
2668,627.1519404032871
2669,216.98497065988806
2670,53.09327944475783
2671,29.524170471733708
2672,312.6356779482156
2673,479.65771658696843
2674,851.7212002463082
2675,840.2662048757373
2676,926.6835828232256
2677,317.7833972878695
2678,251.24090976658044
2679,160.4504236387875
2680,315.19957876240005
2681,293.3942186014243
2682,305.81638411529883
2683,534.2867119741517
2684,631.8827601164096
2685,710.0144149610117
2686,617.721974894599
2687,785.7001758342907
2688,606.8951075840085
2689,697.5907329967347
2690,83.12244188906105
2691,174.51199288625781
2692,251.48676553314206
2693,397.57557767211074
2694,854.7386729306396
2695,762.0726325680415
2696,766.6572735027072
2697,429.6018930723994
2698,579.1798218170536
2699,108.13496190915951
2700,537.7302011826301
2701,231.72360167605768
2702,426.61463482090755
2703,334.6164526118251
2704,192.80365024058347
2705,408.64928752589975
2706,458.25914674657014
2707,835.4343390741543
2708,692.8413868281006
2709,669.3176535278483
2710,377.9282249675681
2711,74.50499362695375
2712,-112.12295461838939
2713,244.45391784015456
2714,375.9322598693607
2715,723.5339882002576
2716,1004.332463300866
2717,897.9870565812074
2718,619.5674327852865
2719,126.28471476780038
2720,258.7766945834788
2721,192.5514594073124
2722,310.74185358505434
2723,246.2002179085073
2724,520.8606350822346
2725,525.0894092202456
2726,665.6977201768658
2727,681.1313213726742
2728,751.1999645032665
2729,655.2549957171419
2730,673.7136216691508
2731,397.83569992599
2732,-9.672991207186536
2733,190.96699480241315
2734,232.92294137810336
2735,611.1940297650553
2736,932.0553521592025
2737,706.8790967192684
2738,567.457231616795
2739,528.0563642183193
2740,355.8531769665583
2741,210.5388103273574
2742,469.7186106936508
2743,360.18488664853203
2744,336.5025663845437
2745,291.9384762729078
2746,218.4416754829403
2747,514.7322862837469
2748,576.4236210097393
2749,811.3462845361302
2750,730.5923282366998
2751,407.77630099815957
2752,187.64111414320007
2753,-108.33913937625549
2754,105.90722910481333
2755,275.4565190844456
2756,582.9662709965825
2757,940.1363733094644
2758,1039.72515188793
2759,736.1654591210286
2760,363.10052581521654
2761,97.28217466197738
2762,224.53251954457858
2763,295.7062066773358
2764,298.8407712768005
2765,403.0848301132028
2766,606.5079230056365
2767,561.8364377578815
2768,703.8702813358267
2769,748.4815314924674
2770,582.0569554261044
2771,711.3127301312954
2772,399.3365418326928
2773,229.8571803209289
2774,86.59964050824104
2775,203.89863896195536
2776,489.3382587106076
2777,751.5227081997966
2778,914.961173225771
2779,474.3559997363939
2780,609.9093839218558
2781,349.9083773954507
2782,456.4101255128218
2783,215.82459769895829
2784,555.373215898432
2785,265.1648173531835
2786,361.5539782378846
2787,305.08588287915893
2788,363.8751149982818
2789,615.4908421003801
2790,612.0027371728653
2791,830.3967277002974
2792,507.1496820852869
2793,212.03149555590159
2794,-17.42694619584629
2795,171.05603689295242
2796,168.97738171315342
2797,592.915399251389
2798,770.1610854373487
2799,1164.0945204909194
2800,838.533013120462
2801,443.22594447154864
2802,191.88221055805184
2803,131.0930173385884
2804,313.44385781854817
2805,226.35348516049956
2806,552.0197835077416
2807,510.7565208801093
2808,726.6580691670849
2809,538.986922953551
2810,788.0984198378288
2811,534.6981140566752
2812,715.0361374581303
2813,375.34593413789503
2814,261.24450939145044
2815,295.0170075068161
2816,230.3062911855526
2817,445.1178632823756
2818,617.8112310306417
2819,737.1653550538302
2820,612.2757703581817
2821,621.2472353987419
2822,362.58952062294446
2823,508.5122552050669
2824,378.14724842986817
2825,341.48498784170584
2826,420.16983522692726
2827,276.1864175904234
2828,288.41129281362083
2829,380.9151076576683
2830,509.16141489083907
2831,618.9561266943699
2832,735.6435994612342
2833,600.2260398087893
2834,266.5344430909826
2835,-1.6969147174669745
2836,173.34426130197005
2837,242.33148557533536
2838,430.46531562009466
2839,823.8610004457828
2840,1010.9999223225478
2841,851.5257824304931
2842,524.3410760677784
2843,217.0054479820948
2844,132.74149202315448
2845,166.43621056476505
2846,330.2750866845268
2847,522.0772656892158
2848,609.2434105507803
2849,654.5414209032836
2850,528.6299232096287
2851,585.9131491751485
2852,584.913461960002
2853,538.525050192486
2854,466.593865550237
2855,255.2483802347591
2856,426.029273119495
2857,417.56793797209406
2858,381.24749601137137
2859,483.7667677078545
2860,538.6989850993579
2861,500.68211279874134
2862,690.9485078188479
2863,466.093540829241
2864,422.71669373103197
2865,495.9571696299543
2866,348.5567225192885
2867,293.99543625181957
2868,328.86319790242095
2869,212.3457687924364
2870,450.8430756848963
2871,559.6371719732732
2872,539.382454112994
2873,688.4919875679265
2874,494.7932007745291
2875,276.61150464404074
2876,136.76895231335146
2877,34.96171177278813
2878,440.71210473287647
2879,404.71848054674246
2880,711.4177359750406
2881,944.9726474665428
2882,831.2640427887734
2883,520.6665369399981
2884,210.08264834866117
2885,74.48195119009658
2886,289.4926210588722
2887,316.32777764625877
2888,471.0241618756488
2889,685.9192405655012
2890,597.1159643035378
2891,568.0471184755075
2892,535.3696050605905
2893,484.19478066072844
2894,448.29689445649086
2895,514.9797890043615
2896,246.63460115765255
2897,516.308181803567
2898,446.47637444533984
2899,536.3536923057198
2900,383.7037094656929
2901,468.85112153611516
2902,402.7041609856367
2903,445.60270454983583
2904,599.2655305044709
2905,357.31400491254
2906,490.9395255861609
2907,320.2549781401177
2908,448.6407172872426
2909,-15.757921369639272
2910,465.66704612624767
2911,280.69285273546575
2912,652.7366505167308
2913,584.385144158057
2914,541.2790921882628
2915,454.12870137343475
2916,110.35227250783393
2917,197.64695261420408
2918,1.186746574172062
2919,536.2239663212308
2920,430.633684700155
2921,814.0130528172348
2922,813.8282249568045
2923,789.9254634430636
2924,275.88664170667784
2925,175.0054226931011
2926,58.76703064379651
2927,344.5125314982804
2928,402.78145787096895
2929,409.1057881958126
2930,796.2380054628958
2931,513.1081629776036
2932,637.8314368348208
2933,375.13131529632335
2934,459.0681920779468
2935,312.8105858980886
2936,500.1995658455856
2937,232.43765359503698
2938,517.6235782241877
2939,472.6744075199064
2940,519.9728246942183
2941,596.5655404178455
2942,333.21821058638375
2943,395.1908421842016
2944,264.12425966151744
2945,416.95849279550197
2946,461.89170396761796
2947,505.55941057486046
2948,295.0952421408676
2949,396.0345668162539
2950,235.23251762378038
2951,140.26938478279652
2952,484.8576000294325
2953,531.7863659227825
2954,686.8741430351128
2955,518.2643513584974
2956,420.89751856767043
2957,108.22384512799546
2958,-39.23434866410608
2959,186.16833790008127
2960,442.13854516534235
2961,674.0370240168438
2962,790.3491669188435
2963,769.5452317262285
2964,683.0456082015362
2965,303.07006304540147
2966,42.585425700730156
2967,92.47565490111941
2968,273.91880138131626
2969,432.94207451197656
2970,634.3905764969196
2971,600.6930919949596
2972,705.5841595257119
2973,530.9503179225443
2974,332.9992891217591
2975,364.8436231183861
2976,341.7388116511738
2977,251.77609460366537
2978,376.5308238700904
2979,421.933849230209
2980,520.5607482911247
2981,550.2988482131692
2982,470.3011535838028
2983,490.5997564280667
2984,309.5740126287325
2985,296.83853205997804
2986,312.17432764865936
2987,430.9745946753949
2988,474.0391311613664
2989,318.50140089963605
2990,264.35375233292905
2991,198.13209818224982
2992,353.77726219153726
2993,273.9824028998524
2994,714.2763117390189
2995,636.5004660648887
2996,551.7750740117925
2997,437.6443356995717
2998,28.98682212632978
2999,9.18585718705498
3000,89.02251477243018
3001,391.2515824826596
3002,693.870493043553
3003,795.166554755892
3004,785.5386994820456
3005,662.2720812562092
3006,225.91711617210706
3007,26.53085372316319
3008,9.702666339841867
3009,214.9806823679652
3010,493.5901344313138
3011,657.0998500816564
3012,786.1694942422884
3013,568.6557089622022
3014,530.187729985278
3015,260.3601056826332
3016,352.2517984152698
3017,232.0382766143164
3018,344.0606034425154
3019,407.5057667699827
3020,446.89103156944674
3021,526.3497358784371
3022,414.517871922701
3023,456.1872030206245
3024,407.6522509783384
3025,438.9719362160501
3026,312.7465992314886
3027,419.6250701474799
3028,338.18224101304924
3029,350.4201863601233
3030,354.0918519059994
3031,211.76913136923076
3032,236.21199322407517
3033,262.15158347405196
3034,443.9403362452507
3035,566.7824785451927
3036,753.0946699396626
3037,467.0265520911007
3038,491.28492559638886
3039,140.44201266839215
3040,21.884077418277926
3041,160.3713649063686
3042,168.77940693175188
3043,700.9484162716923
3044,599.7189477693208
3045,815.6091194604204
3046,580.1711179866494
3047,261.96294141772546
3048,57.99341316125709
3049,84.9435347694249
3050,186.97062153959777
3051,484.97731076161296
3052,688.4846438814474
3053,662.0672043798911
3054,632.9682615184987
3055,377.79051307065333
3056,316.14257226747606
3057,235.35368398291652
3058,305.61629590441174
3059,397.6243946378397
3060,510.0322974077125
3061,368.8538532636487
3062,392.4212634887861
3063,360.1119810069856
3064,368.2673868023992
3065,394.08332621660867
3066,392.47685238076457
3067,463.27992558454827
3068,397.64276844389366
3069,395.00916707185297
3070,271.6744884074523
3071,182.05339204721133
3072,269.0970821080384
3073,205.53156929352065
3074,287.24335597517853
3075,461.92889441591166
3076,625.2489028909725
3077,599.548110841003
3078,590.9400999547701
3079,387.96474323162073
3080,234.18098411230915
3081,87.09025151545613
3082,60.72462197871736
3083,207.73640670918323
3084,469.2301119179061
3085,566.7007683981425
3086,650.1779626739979
3087,533.0067751888274
3088,364.56690592560676
3089,206.3277073037705
3090,124.79011873332645
3091,198.07598714181657
3092,470.33192444756406
3093,569.1411379187388
3094,578.7690537796658
3095,508.4442633418992
3096,488.4315595543814
3097,324.4845743816981
3098,268.5539856750351
3099,317.5766501422737
3100,358.2745976695119
3101,471.7031997036433
3102,277.66636010977237
3103,318.21338450622176
3104,329.3965500368927
3105,353.5357783915014
3106,382.83474508370097
3107,439.63911917418153
3108,415.47554238736353
3109,456.14845805175173
3110,342.20702621538817
3111,190.80915081097694
3112,140.93162206150382
3113,301.52074798222014
3114,217.84873435581844
3115,273.5833043157907
3116,539.2224095876012
3117,521.7779460061448
3118,676.0086998118231
3119,424.21832409473916
3120,395.9163841278259
3121,143.86208963217265
3122,204.39900532123457
3123,120.97152587602046
3124,96.69640049921192
3125,373.5962040613145
3126,420.7437469987335
3127,574.619807361525
3128,499.2066292468971
3129,502.02995760277145
3130,216.1087663963646
3131,249.34987739044593
3132,239.16750213208695
3133,344.89442832062946
3134,556.8692639622408
3135,368.29010217862424
3136,546.3627044417068
3137,465.3213745371194
3138,368.80874697080344
3139,245.48135564691768
3140,268.66777158664587
3141,262.5911746920414
3142,427.89836314142565
3143,254.8535109730138
3144,255.92776487827817
3145,371.3861446728796
3146,227.74623679490443
3147,472.9805807846329
3148,319.13758324886163
3149,452.88930537389655
3150,456.70339591461544
3151,300.96455391677154
3152,182.9603265652991
3153,190.28120603202163
3154,229.43636982798716
3155,164.45421597368147
3156,392.6724646561123
3157,429.33120480584313
3158,583.4028117743852
3159,531.7763087637821
3160,357.4257207288047
3161,347.26866508032333
3162,247.42504785035646
3163,223.69413269845234
3164,33.580797461779724
3165,151.02641060060662
3166,283.61097174580385
3167,313.2942711791473
3168,433.38956896776466
3169,582.3620543791036
3170,398.8710524091498
3171,409.4993458019752
3172,289.9275393587133
3173,310.4573592116874
3174,315.79148092502044
3175,409.9164258474477
3176,393.5353620670855
3177,461.23178148096184
3178,448.0717925067345
3179,242.27086077815844
3180,244.78527604986184
3181,154.91603036932068
3182,360.2192211027811
3183,300.65180846947044
3184,270.0153488862309
3185,293.12115756333
3186,309.84993238053045
3187,328.4530232395558
3188,295.84325823665006
3189,364.94351705907405
3190,353.27117071022883
3191,545.7727895762848
3192,253.83261890227845
3193,335.9981007878251
3194,84.78784165975766
3195,276.3687476631508
3196,199.05350223582022
3197,353.0534532358209
3198,451.80659918319543
3199,374.49112170214084
3200,534.92296193367
3201,237.98077836449445
3202,476.14437475876775
3203,175.01425640156913
3204,276.748198660772
3205,35.88394466649323
3206,195.01731137379934
3207,224.0114051994799
3208,199.58656006760268
3209,384.13602513909836
3210,448.57041100877865
3211,414.40164706002906
3212,498.5861446977765
3213,427.23014339927744
3214,288.8499199821016
3215,464.74698544703944
3216,324.164400456244
3217,360.6411591867136
3218,347.0543841375754
3219,255.87288945932622
3220,131.31400094854348
3221,342.56346258018334
3222,213.99410874636175
3223,350.7444450955551
3224,308.56046807218723
3225,245.92812830347495
3226,333.9702586647177
3227,237.77728760291154
3228,188.6039953862841
3229,153.3635769378066
3230,381.8494818830616
3231,434.2276411813514
3232,531.5408615538405
3233,368.12018698519455
3234,275.85994396817836
3235,187.0607411607261
3236,141.80003863573054
3237,180.6410412389251
3238,309.1045843129833
3239,337.41922468078104
3240,378.5771133042822
3241,504.3705572631238
3242,369.4309971550774
3243,280.14730468002017
3244,252.5548458125568
3245,156.1924918552049
3246,192.02657266673503
3247,151.01256179959458
3248,133.29859165541401
3249,149.13056045691397
3250,320.71553881321637
3251,424.4958089531512
3252,435.15524338162027
3253,477.62055411435387
3254,401.8234397891254
3255,531.0176518600621
3256,467.71301142910266
3257,298.64320497263276
3258,216.39311332672523
3259,192.98122891389593
3260,23.835976356796635
3261,230.44633868216476
3262,352.0297745192713
3263,267.8063816642969
3264,426.37588306321663
3265,345.2211766969273
3266,332.052241609409
3267,110.90866423188618
3268,139.56216288537232
3269,15.649586923017587
3270,285.24727817951674
3271,417.5637822435747
3272,486.6120005601854
3273,487.5486080584149
3274,424.69568780227223
3275,296.783718035754
3276,91.76297059061756
3277,212.1231451958519
3278,132.93536382425302
3279,312.1875563982618
3280,368.5027346491554
3281,469.46276496068975
3282,422.3823984411471
3283,336.8619222992034
3284,181.32173392234677
3285,290.1711124072312
3286,164.1734716782342
3287,202.5992306796851
3288,129.13538315168802
3289,131.08711940615865
3290,227.09975992820583
3291,226.62881620656572
3292,335.975371663564
3293,344.6349920883444
3294,468.5591215680076
3295,551.7971696697994
3296,633.3408772614488
3297,357.84437828979014
3298,290.26434209373883
3299,116.41672563591946
3300,41.26837025051008
3301,-6.561218570974237
3302,263.81085948768447
3303,306.1718307163231
3304,455.994532533735
3305,466.7464771851018
3306,302.1016744110031
3307,183.25441844379432
3308,-65.94567986832648
3309,81.84433373412455
3310,87.92722271525369
3311,403.5708672119864
3312,391.6955373689609
3313,541.3019173368285
3314,516.3670937677507
3315,361.71193811273224
3316,153.27042983758784
3317,157.66796478225314
3318,180.13226659651127
3319,238.9130394801664
3320,431.20337938419516
3321,429.1783813367216
3322,421.01497025026407
3323,330.8988257081393
3324,297.8956946918265
3325,142.34391252887698
3326,322.43467686717383
3327,75.60967799706754
3328,353.0717898248965
3329,105.38748272321806
3330,187.41261638471
3331,140.88256062081282
3332,85.87041584354581
3333,250.9055292302978
3334,408.4013012652424
3335,510.2356497032343
3336,657.4452332796606
3337,571.5530879656304
3338,360.0706857320069
3339,230.91043074562128
3340,40.70350675222416
3341,27.415040985280086
3342,-22.227632336165907
3343,342.1501972136984
3344,362.09504876608986
3345,490.5751729765986
3346,280.5447097521895
3347,236.8795202065644
3348,52.513076408513875
3349,-37.408216973320414
3350,123.04007446318631
3351,185.8791325921674
3352,420.55814633490274
3353,438.55288072962384
3354,491.31782018376384
3355,324.58860672270634
3356,302.46543391474705
3357,95.25388130647164
3358,260.46178499928794
3359,259.09171540267704
3360,361.6705212529586
3361,445.90863780178296
3362,393.09043751996217
3363,342.98702179177684
3364,229.3401033125624
3365,224.38807977466544
3366,68.71804630615355
3367,347.6114957430645
3368,155.73495056118148
3369,291.5892212710769
3370,166.95880935968407
3371,112.97188933000601
3372,81.90209204614679
3373,50.148457469513524
3374,281.39513354912964
3375,440.8430877298812
3376,552.1318676648611
3377,615.7994733180739
3378,512.8553997745072
3379,298.6730054968649
3380,175.21044342013857
3381,50.069326863425665
3382,36.172776825078614
3383,125.00638650136614
3384,353.7754311351303
3385,362.61741040613936
3386,299.4987366420757
3387,258.4405791898417
3388,104.21864280924902
3389,29.487162841746823
3390,71.7398175523079
3391,135.5833943629341
3392,359.9471922996626
3393,384.61521097808316
3394,422.8635516876603
3395,312.28912467437584
3396,280.30259655629226
3397,221.406680807951
3398,159.91886629416746
3399,340.5464070598959
3400,345.2022211649373
3401,449.4109237072293
3402,367.30872198842104
3403,371.6104172817881
3404,213.01209830331572
3405,155.2270908681315
3406,215.2911519977455
3407,121.08779317091752
3408,305.5220576829234
3409,149.69529255297005
3410,253.28775733515855
3411,199.47336469879284
3412,104.8877180512815
3413,79.23690289026588
3414,139.42038023786156
3415,344.2931746620751
3416,421.17452567901694
3417,522.0605738018552
3418,542.9686087780634
3419,359.7126475282993
3420,347.92922284943967
3421,176.95705418340012
3422,199.69413791471055
3423,103.6060444849017
3424,231.42037483005876
3425,282.121861370296
3426,266.87422108304327
3427,235.1238793209678
3428,121.18012132387769
3429,121.56140253872049
3430,136.77762734084584
3431,210.58056983250177
3432,186.38899770499745
3433,399.8420468187764
3434,330.62457209134556
3435,378.30888616970344
3436,225.7429500185199
3437,276.6153970797724
3438,259.4495685650152
3439,229.09710803810296
3440,372.29884042700587
3441,315.30042095263497
3442,418.022269990759
3443,340.0944205733872
3444,310.4121874672001
3445,199.5871838058311
3446,248.59178760459244
3447,200.46897420382342
3448,108.54521105159164
3449,217.68661436916952
3450,163.9088045457635
3451,298.9335835813291
3452,134.43806878742384
3453,167.05088282904353
3454,156.51748714093583
3455,211.80576561901216
3456,348.6836403479433
3457,336.2225411579814
3458,429.96589888376803
3459,394.89542711081015
3460,424.558140336846
3461,312.5185147280453
3462,316.2993412777193
3463,176.38947621226814
3464,212.63069139796744
3465,181.01641928623064
3466,232.36080387419773
3467,247.98286182856933
3468,192.45599509222095
3469,186.46288874933853
3470,204.54034337232656
3471,300.80385004911756
3472,116.10528930964752
3473,294.2297067976364
3474,233.5132396273044
3475,373.20425519309157
3476,310.6464077467795
3477,284.983214159098
3478,305.43019454675175
3479,303.18852878601894
3480,282.6903595057368
3481,250.06799229360664
3482,356.10767594261546
3483,289.039913259534
3484,392.2084276994812
3485,228.2145854871989
3486,359.42267919282904
3487,242.72722885694893
3488,241.99074179918432
3489,85.18174576997333
3490,224.0276174662209
3491,183.75499273839011
3492,184.94995920059566
3493,248.74965427399536
3494,200.03715281543424
3495,317.39959270891404
3496,124.24649342709984
3497,369.0959390100871
3498,277.4661757011841
3499,392.56670432123286
3500,359.49499815192166
3501,398.9256325060153
3502,354.0937120045111
3503,306.8678304420746
3504,223.2621060622265
3505,171.90472402499702
3506,241.81802724776438
3507,189.58166389983364
3508,315.71583546918595
3509,297.1113919061094
3510,244.5619632583323
3511,203.92486004719095
3512,169.84862928504165
3513,213.41259024615482
3514,210.32525726391975
3515,314.91580349514913
3516,368.8646687366451
3517,326.35538123656266
3518,363.89952419611376
3519,262.24626508517343
3520,287.9423539683877
3521,141.61790397415373
3522,229.06922877180156
3523,323.7229282840736
3524,351.4083723090689
3525,360.5850112058201
3526,329.08465042659697
3527,387.8140552927294
3528,196.8547791482524
3529,248.28443894431794
3530,71.24640002443286
3531,193.48500266436108
3532,115.38954163813956
3533,234.75891175488871
3534,261.55573402934954
3535,238.35017251420786
3536,242.58173963773103
3537,184.91763734010223
3538,336.81204500982477
3539,240.96555022842165
3540,403.1647754027119
3541,306.96692682210573
3542,401.17194718133027
3543,290.70435173542484
3544,296.48307529567904
3545,146.1832975680317
3546,234.1353684035479
3547,188.5173260432957
3548,269.11748215535187
3549,420.07909024592624
3550,289.7742903871978
3551,234.40013062505784
3552,90.84396997157131
3553,175.19583904097863
3554,124.59903777679823
3555,228.54899125872626
3556,328.2303933852872
3557,437.1175421648502
3558,365.9229603864282
3559,324.08494648084604
3560,252.5095834314301
3561,149.40516313355857
3562,161.13828209348114
3563,192.49568605815563
3564,300.9565503300582
3565,327.8954009861844
3566,433.13302932713634
3567,394.337490295162
3568,355.88269769843765
3569,177.84942977627836
3570,229.00771492373977
3571,75.77303674585
3572,160.41612112165436
3573,113.03376913861833
3574,190.21837326525477
3575,301.19724029805144
3576,173.0963584472732
3577,338.1619186267435
3578,101.58934151727408
3579,354.3490477820604
3580,205.51464550017525
3581,402.57100916177797
3582,322.8567503596159
3583,298.79093468039974
3584,268.6873162260933
3585,154.29794265666507
3586,238.62279301070313
3587,170.244356583188
3588,335.49258147914924
3589,273.3494119368468
3590,433.5128791387152
3591,211.72104755255316
3592,213.06257949408112
3593,61.108418942048324
3594,24.959376775159086
3595,157.4696529156865
3596,268.6766821288701
3597,445.40606249880074
3598,412.2650952242843
3599,392.28282538830655
3600,169.39178508675207
3601,284.66008736151883
3602,65.39707330068174
3603,177.12582811629719
3604,159.161738198021
3605,234.16046820386637
3606,422.3863878967212
3607,392.27102496891
3608,410.8581174975717
3609,258.6041035929974
3610,227.12778911508278
3611,115.07943402012194
3612,210.4442761576183
3613,21.692700224179845
3614,190.4904562858625
3615,60.71296416031197
3616,273.68778324026175
3617,252.140565264091
3618,190.8014072377217
3619,227.2102687699315
3620,250.93394323487664
3621,302.88034333948264
3622,301.482531485841
3623,300.6842293340851
3624,146.5673902574339
3625,223.14273606555304
3626,88.6101170063947
3627,261.41282342298524
3628,302.6956152517051
3629,294.01518732172696
3630,346.06406174597737
3631,343.72906114102005
3632,231.83885072210998
3633,80.86321369507176
3634,55.469505307725065
3635,16.205579122988944
3636,195.57180783546167
3637,374.41161111093567
3638,444.2524300490913
3639,360.9376882072774
3640,264.90326779970576
3641,250.46240425973448
3642,146.7220549287164
3643,123.36377949430128
3644,72.98253778208273
3645,210.07137586942747
3646,242.21062727177744
3647,352.3838486315477
3648,346.3704953462306
3649,369.1131950298197
3650,246.44326570571127
3651,164.4624070697373
3652,166.5519915088057
3653,142.02630042824285
3654,97.5200675418513
3655,59.64072995479384
3656,115.31514403410755
3657,161.220444543249
3658,198.79325183200103
3659,151.42260877520158
3660,285.04257573848935
3661,258.29737710495436
3662,315.9290253189752
3663,240.51687012159553
3664,172.1251400816843
3665,120.83038954135283
3666,97.45598863986191
3667,152.3215092194857
3668,269.1063906630636
3669,291.5979646994454
3670,346.44188879222384
3671,329.74825232429293
3672,242.25756493224853
3673,173.45353493951382
3674,27.779885864811632
3675,124.9555499354293
3676,49.691416048314835
3677,277.6330213694507
3678,355.0072145002278
3679,350.28410717777905
3680,302.73225246232306
3681,241.31334782024737
3682,156.22415181768076
3683,88.54669930132305
3684,121.17322130256757
3685,91.84659237785529
3686,269.8825688809394
3687,213.15757312391239
3688,290.469881169113
3689,306.59262288368944
3690,315.52379032972067
3691,202.48173102953143
3692,223.0561800994976
3693,139.93808434286984
3694,151.12033065263907
3695,81.94367562735063
3696,59.51338761555814
3697,115.26549102287781
3698,41.80116212976073
3699,211.52734797304078
3700,160.40194120119114
3701,287.4353130832838
3702,254.1567385943965
3703,291.89511044658593
3704,126.17411284923067
3705,162.3641872618558
3706,65.89568615077705
3707,119.78859263580499
3708,210.08903227182935
3709,184.54329303366296
3710,384.9061057524584
3711,300.5367591421691
3712,299.3279359740215
3713,117.27747877848408
3714,83.32892177644288
3715,97.01618728153134
3716,154.14472038795594
3717,177.55288619933478
3718,281.62186513373257
3719,290.27589814107824
3720,298.11935842094783
3721,236.5659681928498
3722,114.52079007703982
3723,127.38581582009171
3724,117.40190072172602
3725,86.75428345646777
3726,228.41986430921068
3727,250.8165572981699
3728,205.3467879540328
3729,216.4746827688628
3730,172.79497177234165
3731,316.58184618983427
3732,203.6507273181919
3733,211.79002605029362
3734,167.8616695239919
3735,179.85387586494838
3736,85.79634274408039
3737,92.57993735255397
3738,46.1543417050423
3739,93.30870898990233
3740,183.95245732099886
3741,179.40769035323015
3742,294.3013483455091
3743,227.71039623700847
3744,220.18183932474184
3745,145.3438030844356
3746,129.32061198255045
3747,112.92710921792087
3748,178.52661571148846
3749,185.65990581097833
3750,256.56657307951286
3751,309.4481349073173
3752,277.2189376268561
3753,156.40976518573657
3754,106.00831933554461
3755,76.51541337414271
3756,152.9596767603594
3757,230.8876737135531
3758,177.37173057991868
3759,268.00432450352
3760,243.16387405085865
3761,237.673710919143
3762,115.64695555502526
3763,52.259268594981165
3764,146.54560100203534
3765,115.69311254554684
3766,179.32033523335494
3767,265.7170633215672
3768,204.72491777610878
3769,164.57732675798258
3770,148.91745821005676
3771,88.10769934509742
3772,261.47840541916725
3773,159.39696065539692
3774,226.55232537338884
3775,210.96492811882106
3776,231.9795504170537
3777,68.47529119278929
3778,108.80203623246592
3779,10.978252113023801
3780,121.4618145581644
3781,135.89473920789035
3782,192.87324672871765
3783,251.81459043499603
3784,175.5983259806695
3785,290.4125703578365
3786,133.68073606868697
3787,190.24041767906263
3788,97.36316112341228
3789,166.7672621763479
3790,198.47454460435688
3791,253.9840011965538
3792,203.9454709144827
3793,202.5051449328814
3794,88.87958780195888
3795,116.34354359136918
3796,119.14021821487502
3797,194.78931754541406
3798,259.2702237629604
3799,193.04824108738998
3800,239.1944414196956
3801,144.0055911792929
3802,103.52404352374458
3803,94.35251764293159
3804,82.20500430516249
3805,118.15617955887181
3806,270.1246201763401
3807,181.30905183910934
3808,278.9347098656104
3809,116.33239634689448
3810,104.8748725148473
3811,102.06290119920799
3812,16.535345285324915
3813,170.35907746941302
3814,175.50820978917147
3815,278.7275827126357
3816,244.60283749990433
3817,264.23921272903056
3818,39.91990150332227
3819,150.54635952806586
3820,-54.69749909176389
3821,103.95287577863984
3822,83.92650486821768
