index,y
4072,-17.632171630859375
4073,-51.128379821777344
4074,-104.70545196533203
4075,-151.9051971435547
4076,-131.90103149414062
4077,-103.09477233886719
4078,-25.340913772583008
4079,107.99886322021484
4080,249.56460571289062
4081,314.958740234375
4082,213.5356903076172
4083,131.28756713867188
4084,42.81614303588867
4085,-23.954875946044922
4086,-104.68830871582031
4087,-75.14588928222656
4088,12.83053207397461
4089,47.62873840332031
4090,151.708251953125
4091,108.10556030273438
4092,110.10165405273438
4093,19.6401424407959
4094,-29.152584075927734
4095,-51.71351623535156
4096,-59.89043426513672
4097,0.7891750335693359
4098,109.07644653320312
4099,123.11749267578125
4100,30.382919311523438
4101,-8.852157592773438
4102,-99.41178894042969
4103,-30.19133949279785
4104,-12.647705078125
4105,131.7163848876953
4106,209.41378784179688
4107,148.5367889404297
4108,79.38397216796875
4109,-27.85220718383789
4110,-109.40105438232422
4111,-126.26596069335938
4112,-38.102867126464844
4113,74.64988708496094
4114,171.83729553222656
4115,169.77896118164062
4116,107.66378784179688
4117,24.54705047607422
4118,8.2315034866333
4119,17.977577209472656
4120,99.3883056640625
4121,209.8323516845703
4122,256.1215515136719
4123,233.11154174804688
4124,28.742427825927734
4125,-36.39945983886719
4126,-119.6181869506836
4127,-138.54647827148438
4128,-121.34779357910156
4129,-143.98361206054688
4130,30.032672882080078
4131,77.02691650390625
4132,124.46562957763672
4133,170.0469512939453
4134,251.20932006835938
4135,223.75314331054688
4136,141.7465362548828
4137,8.251983642578125
4138,-20.358627319335938
4139,-86.50851440429688
4140,-103.93852996826172
4141,0.18009376525878906
4142,39.35327911376953
4143,125.3448486328125
4144,104.71846008300781
4145,68.44669342041016
4146,24.257652282714844
4147,-10.623285293579102
4148,-65.21418762207031
4149,-32.7959098815918
4150,58.13164520263672
4151,116.55549621582031
4152,120.78892517089844
4153,71.92971801757812
4154,-23.185176849365234
4155,-93.52334594726562
4156,-126.52101135253906
4157,-65.44644165039062
4158,79.4100341796875
4159,169.24807739257812
4160,209.17031860351562
4161,173.00050354003906
4162,-12.402901649475098
4163,-81.51538848876953
4164,-176.99835205078125
4165,-86.87811279296875
4166,53.44786834716797
4167,156.294677734375
4168,215.58706665039062
4169,166.439208984375
4170,114.7972412109375
4171,-22.565448760986328
4172,-12.864049911499023
4173,52.46426773071289
4174,176.84503173828125
4175,218.39523315429688
4176,241.22207641601562
4177,86.63934326171875
4178,-24.081344604492188
4179,-116.78343200683594
4180,-165.61026000976562
4181,-133.9613494873047
4182,-73.21162414550781
4183,52.84233856201172
4184,110.80033111572266
4185,162.4781951904297
4186,162.49404907226562
4187,118.49945068359375
4188,93.29016876220703
4189,83.84930419921875
4190,53.735782623291016
4191,-7.920434951782227
4192,-39.38625717163086
4193,-78.0308837890625
4194,-67.3857421875
4195,32.52275085449219
4196,57.70023727416992
4197,120.26300048828125
4198,135.25030517578125
4199,13.299400329589844
4200,-61.19243240356445
4201,5.320791244506836
4202,-42.498382568359375
4203,86.33538055419922
4204,96.51890563964844
4205,118.72003936767578
4206,72.46726989746094
4207,-109.69635772705078
4208,-116.83375549316406
4209,-121.57527160644531
4210,-75.55252838134766
4211,55.224327087402344
4212,169.9082489013672
4213,190.21270751953125
4214,226.9554901123047
4215,29.180770874023438
4216,-58.70237731933594
4217,-101.94706726074219
4218,-123.39925384521484
4219,-20.88364028930664
4220,114.60073852539062
4221,173.31069946289062
4222,165.8850860595703
4223,57.757816314697266
4224,-74.2515869140625
4225,-44.565853118896484
4226,-28.290849685668945
4227,40.75469970703125
4228,171.09535217285156
4229,176.63784790039062
4230,175.887939453125
4231,68.45657348632812
4232,-91.75251770019531
4233,-129.87103271484375
4234,-130.34144592285156
4235,-92.44276428222656
4236,33.49174499511719
4237,129.57191467285156
4238,150.4990692138672
4239,161.26608276367188
4240,94.85969543457031
4241,86.43521881103516
4242,12.055545806884766
4243,2.712507486343384
4244,-49.11709213256836
4245,-69.05620574951172
4246,-78.73119354248047
4247,-24.506799697875977
4248,16.795209884643555
4249,60.57920455932617
4250,121.49806213378906
4251,110.14808654785156
4252,54.95793151855469
4253,4.738292694091797
4254,19.112098693847656
4255,-40.57329177856445
4256,22.18946075439453
4257,30.193660736083984
4258,84.38662719726562
4259,71.75341796875
4260,-70.54096984863281
4261,-121.40422058105469
4262,-109.58879852294922
4263,-83.24240112304688
4264,21.54262924194336
4265,134.26702880859375
4266,205.9044952392578
4267,207.40762329101562
4268,126.37623596191406
4269,-2.0638065338134766
4270,-67.80262756347656
4271,-86.17102813720703
4272,-35.951881408691406
4273,67.34011840820312
4274,86.30510711669922
4275,87.03138732910156
4276,99.70547485351562
4277,4.736690521240234
4278,-33.85525894165039
4279,-49.67322540283203
4280,-37.66597366333008
4281,90.66698455810547
4282,129.38343811035156
4283,191.05943298339844
4284,161.29824829101562
4285,25.377132415771484
4286,-121.15116119384766
4287,-155.06558227539062
4288,-163.42401123046875
4289,-44.949790954589844
4290,66.77764129638672
4291,150.65042114257812
4292,176.20767211914062
4293,50.71925354003906
4294,-2.5470333099365234
4295,-12.288384437561035
4296,-27.721084594726562
4297,-73.73800659179688
4298,-97.02555847167969
4299,-72.26766967773438
4300,-21.917125701904297
4301,77.31713104248047
4302,91.31263732910156
4303,101.78346252441406
4304,104.87196350097656
4305,32.771018981933594
4306,28.729822158813477
4307,-26.43590545654297
4308,-34.41526412963867
4309,-30.35776710510254
4310,9.142522811889648
4311,7.293410778045654
4312,-6.778969764709473
4313,-61.68064498901367
4314,-102.58702087402344
4315,-91.2286376953125
4316,-61.29404067993164
4317,-13.248523712158203
4318,25.4346981048584
4319,127.11753845214844
4320,179.78439331054688
4321,150.15997314453125
4322,64.25176239013672
4323,3.5989065170288086
4324,-66.87586975097656
4325,-90.77275085449219
4326,-71.05247497558594
4327,8.465551376342773
4328,84.25698852539062
4329,57.35173034667969
4330,-8.079974174499512
4331,-125.48072814941406
4332,-130.80380249023438
4333,-85.30288696289062
4334,102.33092498779297
4335,196.93072509765625
4336,184.54873657226562
4337,160.61680603027344
4338,-4.709568023681641
4339,-69.59036254882812
4340,-156.6343231201172
4341,-131.01129150390625
4342,-92.65687561035156
4343,-20.07913589477539
4344,101.61029052734375
4345,151.44186401367188
4346,79.82400512695312
4347,13.991000175476074
4348,-26.380752563476562
4349,-64.27764129638672
4350,-124.346435546875
4351,-133.71560668945312
4352,-43.433349609375
4353,32.706634521484375
4354,88.34651184082031
4355,66.62623596191406
4356,115.49080657958984
4357,76.37340545654297
4358,43.90241241455078
4359,46.283058166503906
4360,-1.6017608642578125
4361,-19.88893699645996
4362,-60.022987365722656
4363,-45.997501373291016
4364,-51.2139892578125
4365,-47.82231140136719
4366,-42.078636169433594
4367,-11.94434928894043
4368,-44.073814392089844
4369,-60.72547149658203
4370,-25.05072784423828
4371,-14.764019012451172
4372,88.01351928710938
4373,103.88711547851562
4374,155.4738311767578
4375,98.02578735351562
4376,55.36131286621094
4377,-0.2658843994140625
4378,-59.599578857421875
4379,-86.00888061523438
4380,-84.40158081054688
4381,-50.95442199707031
4382,-41.00765609741211
4383,-65.32293701171875
4384,-52.034725189208984
4385,-9.653093338012695
4386,0.7084980010986328
4387,98.94505310058594
4388,176.30599975585938
4389,225.95947265625
4390,154.08807373046875
4391,56.30392837524414
4392,-60.013458251953125
4393,-158.72854614257812
4394,-173.55303955078125
4395,-111.76587677001953
4396,-23.39340591430664
4397,76.84449768066406
4398,115.40037536621094
4399,62.08620071411133
4400,-29.081645965576172
4401,-72.13668060302734
4402,-105.52068328857422
4403,-85.30012512207031
4404,-40.17529296875
4405,29.116117477416992
4406,97.01992797851562
4407,111.48252868652344
4408,81.34951782226562
4409,105.30177307128906
4410,75.05003356933594
4411,5.975135803222656
4412,-8.3843355178833
4413,-17.541118621826172
4414,-8.533037185668945
4415,-11.702479362487793
4416,-23.01451873779297
4417,-22.456357955932617
4418,-77.298583984375
4419,-92.94697570800781
4420,-64.21337127685547
4421,-60.3704833984375
4422,4.542421340942383
4423,29.97749137878418
4424,60.95124816894531
4425,35.58977127075195
4426,86.44416809082031
4427,125.1164779663086
4428,100.48220825195312
4429,58.84430694580078
4430,46.5853271484375
4431,4.328413009643555
4432,-20.824371337890625
4433,-131.44058227539062
4434,-123.804931640625
4435,-106.64860534667969
4436,-117.92810821533203
4437,-51.71232604980469
4438,-29.813249588012695
4439,21.577922821044922
4440,62.21149826049805
4441,164.56149291992188
4442,242.0978240966797
4443,237.78134155273438
4444,90.24346923828125
4445,-50.18602752685547
4446,-141.65736389160156
4447,-192.9070587158203
4448,-160.06698608398438
4449,-75.63046264648438
4450,-4.885379791259766
4451,94.29006958007812
4452,87.59632110595703
4453,25.632219314575195
4454,-44.81376647949219
4455,-128.91851806640625
4456,-139.72836303710938
4457,-45.124305725097656
4458,29.92473602294922
4459,141.0359649658203
4460,185.42141723632812
4461,172.96136474609375
4462,164.892333984375
4463,74.06988525390625
4464,-16.035247802734375
4465,-35.73838424682617
4466,-52.485992431640625
4467,-39.8248176574707
4468,-59.69525909423828
4469,-103.4429931640625
4470,-75.35842895507812
4471,-78.18125915527344
4472,-58.015411376953125
4473,-58.040626525878906
4474,8.299642562866211
4475,45.36480712890625
4476,83.48829650878906
4477,35.951683044433594
4478,13.956681251525879
4479,77.9561767578125
4480,109.91539001464844
4481,110.95321655273438
4482,109.32218933105469
4483,69.01979064941406
4484,-32.955970764160156
4485,-118.87432098388672
4486,-178.26998901367188
4487,-139.61050415039062
4488,-129.30572509765625
4489,-115.92876434326172
4490,-37.343482971191406
4491,20.624475479125977
4492,68.27311706542969
4493,112.05589294433594
4494,193.71005249023438
4495,223.65980529785156
4496,161.66766357421875
4497,57.359840393066406
4498,-75.48187255859375
4499,-156.04165649414062
4500,-184.94705200195312
4501,-142.07704162597656
4502,-45.811832427978516
4503,29.408626556396484
4504,49.55146026611328
4505,57.53096008300781
4506,-34.58076858520508
4507,-85.6312026977539
4508,-110.22235107421875
4509,-101.76692962646484
4510,-19.44915199279785
4511,31.05795669555664
4512,138.6050567626953
4513,196.7001495361328
4514,202.5370635986328
4515,165.8916015625
4516,95.27584075927734
4517,-24.233367919921875
4518,-91.181396484375
4519,-84.41746520996094
4520,-88.31868743896484
4521,-76.26583099365234
4522,-61.752838134765625
4523,-33.09733581542969
4524,2.849309206008911
4525,-26.211503982543945
4526,-46.15330505371094
4527,13.670136451721191
4528,46.225311279296875
4529,101.78105163574219
4530,87.67037963867188
4531,67.25017547607422
4532,87.72465515136719
4533,86.09112548828125
4534,82.3615493774414
4535,37.332183837890625
4536,-44.20872497558594
4537,-113.1259765625
4538,-111.04490661621094
4539,-169.68087768554688
4540,-177.54257202148438
4541,-155.68785095214844
4542,-89.99866485595703
4543,29.795963287353516
4544,69.02738952636719
4545,161.81326293945312
4546,168.44989013671875
4547,200.43504333496094
4548,173.1969757080078
4549,125.61375427246094
4550,68.39674377441406
4551,-95.23892211914062
4552,-150.5380859375
4553,-194.63714599609375
4554,-160.4417724609375
4555,-100.1081771850586
4556,-10.813541412353516
4557,45.19269561767578
4558,43.468505859375
4559,-7.926178932189941
4560,-82.93934631347656
4561,-105.35467529296875
4562,-129.55853271484375
4563,-55.74205017089844
4564,74.88015747070312
4565,211.59243774414062
4566,285.31097412109375
4567,257.7511901855469
4568,155.04541015625
4569,8.485565185546875
4570,-104.11945343017578
4571,-180.60205078125
4572,-144.1831512451172
4573,-118.70305633544922
4574,-56.61044692993164
4575,24.76669692993164
4576,25.016063690185547
4577,44.54364776611328
4578,26.725078582763672
4579,-8.920679092407227
4580,-27.6071720123291
4581,-19.214555740356445
4582,9.666096687316895
4583,74.7859878540039
4584,70.50391387939453
4585,99.86874389648438
4586,100.92291259765625
4587,41.16194152832031
4588,-17.666648864746094
4589,-106.27220916748047
4590,-123.13890838623047
4591,-129.60870361328125
4592,-128.10403442382812
4593,-111.37725830078125
4594,-91.28168487548828
4595,-45.798397064208984
4596,37.95835876464844
4597,129.11143493652344
4598,158.9601287841797
4599,160.00042724609375
4600,177.68063354492188
4601,150.0049285888672
4602,86.07194519042969
4603,-10.20571517944336
4604,-88.91878509521484
4605,-144.080322265625
4606,-178.624755859375
4607,-173.32928466796875
4608,-125.94189453125
4609,-48.32345962524414
4610,-0.07441568374633789
4611,24.89833641052246
4612,33.460174560546875
4613,-21.33966064453125
4614,-79.80738067626953
4615,-77.94032287597656
4616,-34.102840423583984
4617,74.53438568115234
4618,201.89797973632812
4619,249.5213623046875
4620,227.8736114501953
4621,117.4517822265625
4622,-26.890186309814453
4623,-97.30487060546875
4624,-194.98846435546875
4625,-190.6351318359375
4626,-125.55089569091797
4627,-90.5850830078125
4628,19.34836769104004
4629,65.39414978027344
4630,80.98400115966797
4631,65.71427917480469
4632,-0.39168548583984375
4633,-37.353782653808594
4634,-10.718897819519043
4635,15.222794532775879
4636,48.8140869140625
4637,116.06489562988281
4638,96.69049072265625
4639,110.79804992675781
4640,29.697086334228516
4641,-70.86775970458984
4642,-130.3227081298828
4643,-187.7667236328125
4644,-184.41940307617188
4645,-140.89492797851562
4646,-95.22277069091797
4647,-39.2017822265625
4648,69.9424057006836
4649,101.95249938964844
4650,182.63380432128906
4651,189.2715606689453
4652,171.1107635498047
4653,152.54632568359375
4654,48.775028228759766
4655,12.274913787841797
4656,-40.95304870605469
4657,-86.4828872680664
4658,-119.63034057617188
4659,-140.91664123535156
4660,-115.41584014892578
4661,-83.42233276367188
4662,-46.747955322265625
4663,-24.432905197143555
4664,11.831829071044922
4665,-3.1344916820526123
4666,-9.633066177368164
4667,-37.97211456298828
4668,-7.119235038757324
4669,40.77457046508789
4670,99.71345520019531
4671,202.23019409179688
4672,185.0169677734375
4673,142.33651733398438
4674,50.46110534667969
4675,-58.96284484863281
4676,-153.4462432861328
4677,-197.1642608642578
4678,-188.11065673828125
4679,-121.62049865722656
4680,-4.026269912719727
4681,63.13911437988281
4682,107.78785705566406
4683,95.74465942382812
4684,37.51893615722656
4685,-2.685403823852539
4686,-55.410240173339844
4687,-29.343177795410156
4688,15.061287879943848
4689,67.3980941772461
4690,113.13938903808594
4691,120.6783447265625
4692,67.58456420898438
4693,34.51609802246094
4694,-86.25103759765625
4695,-157.8528289794922
4696,-154.6411590576172
4697,-194.3758544921875
4698,-120.69145202636719
4699,-42.5538444519043
4700,27.561269760131836
4701,113.29501342773438
4702,164.2625274658203
4703,152.35464477539062
4704,169.98934936523438
4705,98.39990234375
4706,31.10976791381836
4707,-9.637042045593262
4708,-68.40669250488281
4709,-69.4306640625
4710,-62.79380798339844
4711,-71.47799682617188
4712,-47.555484771728516
4713,-59.94915771484375
4714,-61.45786666870117
4715,-41.5674934387207
4716,-61.91421890258789
4717,-33.604373931884766
4718,-4.950709342956543
4719,-25.525245666503906
4720,33.337982177734375
4721,77.3055419921875
4722,82.531982421875
4723,120.58966827392578
4724,109.82249450683594
4725,69.40119171142578
4726,33.8315544128418
4727,-36.19780731201172
4728,-76.93744659423828
4729,-100.28138732910156
4730,-129.55902099609375
4731,-96.18833923339844
4732,-55.07853317260742
4733,22.79531478881836
4734,52.388885498046875
4735,92.6783447265625
4736,86.0862808227539
4737,46.779022216796875
4738,-12.335973739624023
4739,-24.53292465209961
4740,-32.91537857055664
4741,-4.526589870452881
4742,45.97745895385742
4743,64.5578842163086
4744,73.2769775390625
4745,32.22431564331055
4746,-19.30678939819336
4747,-106.89558410644531
4748,-163.5067901611328
4749,-163.93453979492188
4750,-132.00584411621094
4751,-77.68911743164062
4752,8.369129180908203
4753,86.58868408203125
4754,173.39810180664062
4755,197.74656677246094
4756,167.56549072265625
4757,140.70281982421875
4758,82.77609252929688
4759,-23.018159866333008
4760,-50.24778747558594
4761,-67.82897186279297
4762,-60.041717529296875
4763,-30.303260803222656
4764,-20.67110824584961
4765,-35.17315673828125
4766,-50.8228874206543
4767,-85.04705810546875
4768,-97.17071533203125
4769,-86.31539154052734
4770,-85.91348266601562
4771,-28.272058486938477
4772,21.758853912353516
4773,73.72210693359375
4774,111.11029052734375
4775,92.45770263671875
4776,74.63822174072266
4777,32.92475128173828
4778,-20.596290588378906
4779,-22.378990173339844
4780,-38.91511917114258
4781,-43.641883850097656
4782,-9.601205825805664
4783,-1.883089303970337
4784,-21.020605087280273
4785,13.43454360961914
4786,13.197186470031738
4787,18.968250274658203
4788,27.071687698364258
4789,25.004985809326172
4790,20.928173065185547
4791,26.359542846679688
4792,2.9913206100463867
4793,19.120447158813477
4794,41.939903259277344
4795,37.382041931152344
4796,47.82781219482422
4797,24.251733779907227
4798,-14.788413047790527
4799,-72.52886962890625
4800,-108.44461822509766
4801,-108.79317474365234
4802,-102.29900360107422
4803,-77.50935363769531
4804,1.0890731811523438
4805,45.04880905151367
4806,79.80738830566406
4807,118.26335144042969
4808,118.41278076171875
4809,94.87508392333984
4810,73.88593292236328
4811,12.986102104187012
4812,-14.078603744506836
4813,-33.35645294189453
4814,-41.17164611816406
4815,-21.895273208618164
4816,-3.844914197921753
4817,-13.10521125793457
4818,-24.526599884033203
4819,-35.55256652832031
4820,-73.35267639160156
4821,-80.97321319580078
4822,-61.22096252441406
4823,-37.05027389526367
4824,0.22663497924804688
4825,29.30176544189453
4826,65.7806396484375
4827,65.56689453125
4828,32.740787506103516
4829,15.985654830932617
4830,-19.581701278686523
4831,-21.205699920654297
4832,-27.422374725341797
4833,-13.034427642822266
4834,-10.88676643371582
4835,3.930175304412842
4836,-2.6615073680877686
4837,-2.286184787750244
4838,1.8559684753417969
4839,-9.054848670959473
4840,20.36759376525879
4841,50.02361297607422
4842,48.34175109863281
4843,38.35869598388672
4844,38.16297149658203
4845,20.81391143798828
4846,-4.314700603485107
4847,-14.261310577392578
4848,-38.01472854614258
4849,-31.748882293701172
4850,-35.18014907836914
4851,-49.388031005859375
4852,-48.77119064331055
4853,-64.90078735351562
4854,-55.37894821166992
4855,-54.42501449584961
4856,-5.9738054275512695
4857,28.227313995361328
4858,62.618709564208984
4859,94.90154266357422
4860,111.84176635742188
4861,98.95478057861328
4862,77.92044830322266
4863,44.511348724365234
4864,6.288369655609131
4865,-15.654485702514648
4866,-25.802013397216797
4867,-26.406906127929688
4868,-29.903804779052734
4869,-13.937241554260254
4870,-33.993919372558594
4871,-54.95036697387695
4872,-74.13723754882812
4873,-105.96974182128906
4874,-91.228759765625
4875,-59.62377166748047
4876,-36.347415924072266
4877,8.877361297607422
4878,56.24732971191406
4879,69.29019165039062
4880,79.36930084228516
4881,73.62659454345703
4882,32.78790283203125
4883,13.185590744018555
4884,-14.513999938964844
4885,-12.225456237792969
4886,-16.94264030456543
4887,-14.829094886779785
4888,-2.687443733215332
4889,4.251629829406738
4890,7.175989627838135
4891,6.9820146560668945
4892,7.6124372482299805
4893,26.540069580078125
4894,38.04264831542969
4895,21.094297409057617
4896,38.702415466308594
4897,26.280834197998047
4898,-19.417516708374023
4899,-28.417665481567383
4900,-46.42969512939453
4901,-60.77497482299805
4902,-39.10639190673828
4903,-42.14927291870117
4904,-32.085880279541016
4905,-27.639846801757812
4906,-37.46986389160156
4907,-30.07129669189453
4908,-9.804455757141113
4909,25.996442794799805
4910,44.486846923828125
4911,53.906097412109375
4912,73.97648620605469
4913,76.62226867675781
4914,70.13488006591797
4915,55.358367919921875
4916,26.22242546081543
4917,7.22222900390625
4918,28.360305786132812
4919,8.210762023925781
4920,0.628546953201294
4921,-5.558250427246094
4922,-28.845470428466797
4923,-47.34150695800781
4924,-63.72901916503906
4925,-75.36505126953125
4926,-91.28527069091797
4927,-55.99224853515625
4928,-42.70359802246094
4929,-15.8229341506958
4930,12.780754089355469
4931,33.1660041809082
4932,64.91451263427734
4933,57.745391845703125
4934,41.98460388183594
4935,-1.2885079383850098
4936,-23.388097763061523
4937,-28.30389404296875
4938,-49.07738494873047
4939,-34.54570770263672
4940,-5.593256950378418
4941,29.663135528564453
4942,52.70029067993164
4943,53.82621765136719
4944,35.41625213623047
4945,51.4597053527832
4946,46.490394592285156
4947,34.1293830871582
4948,13.963062286376953
4949,-5.2838358879089355
4950,-33.23354721069336
4951,-62.193660736083984
4952,-73.05101013183594
4953,-77.66104125976562
4954,-63.504852294921875
4955,-42.311073303222656
4956,-19.69687843322754
4957,-9.621601104736328
4958,7.005609035491943
4959,1.9608715772628784
4960,17.32008171081543
4961,32.71044158935547
4962,40.09077453613281
4963,41.46712875366211
4964,56.338623046875
4965,50.40538787841797
4966,45.580055236816406
4967,41.890594482421875
4968,17.37625503540039
4969,2.576528310775757
4970,3.2858998775482178
4971,2.0190136432647705
4972,-0.9864695072174072
4973,-12.888702392578125
4974,-22.456127166748047
4975,-34.04737091064453
4976,-46.55304718017578
4977,-58.73326110839844
4978,-80.40859985351562
4979,-63.312652587890625
4980,-36.611053466796875
4981,-34.28191375732422
4982,-3.9084768295288086
4983,22.668624877929688
4984,35.709938049316406
4985,63.51911163330078
4986,39.501956939697266
4987,14.30936050415039
4988,-2.9543933868408203
4989,-15.4817476272583
4990,-27.783065795898438
4991,-11.658792495727539
4992,6.553524017333984
4993,39.70234680175781
4994,52.90899658203125
4995,49.6578254699707
4996,39.00043487548828
4997,24.21072769165039
4998,24.860280990600586
4999,3.9969663619995117
5000,-20.43515968322754
5001,-44.08563995361328
5002,-70.83234405517578
5003,-82.49862670898438
5004,-66.45515441894531
5005,-64.99151611328125
5006,-44.20907211303711
5007,-7.925036430358887
5008,7.4163970947265625
5009,11.63028621673584
5010,19.307903289794922
5011,2.0039401054382324
5012,29.131649017333984
5013,43.92430877685547
5014,49.14821243286133
5015,53.45045471191406
5016,39.64746856689453
5017,30.29928207397461
5018,22.930118560791016
5019,11.57056999206543
5020,-7.101736545562744
5021,-15.911447525024414
5022,-10.365588188171387
5023,18.641910552978516
5024,20.072307586669922
5025,19.776023864746094
5026,-4.574433326721191
5027,-16.310741424560547
5028,-26.732192993164062
5029,-53.949981689453125
5030,-69.90814208984375
5031,-72.87122344970703
5032,-59.691001892089844
5033,-40.921287536621094
5034,-19.34455108642578
5035,-4.019481658935547
5036,8.678638458251953
5037,13.348339080810547
5038,10.127097129821777
5039,3.4630961418151855
5040,-1.8997901678085327
5041,10.647454261779785
5042,21.211746215820312
5043,40.20780563354492
5044,61.38363265991211
5045,74.46348571777344
5046,75.49811553955078
5047,63.497474670410156
5048,31.986967086791992
5049,21.255830764770508
5050,9.833709716796875
5051,-24.798341751098633
5052,-33.42291259765625
5053,-69.67622375488281
5054,-84.64205932617188
5055,-83.2331314086914
5056,-70.71977996826172
5057,-51.46269607543945
5058,-20.524776458740234
5059,-10.213752746582031
5060,13.992167472839355
5061,17.613922119140625
5062,12.17463493347168
5063,35.23395919799805
5064,24.858009338378906
5065,46.96351623535156
5066,54.98131561279297
5067,42.46540069580078
5068,32.62697982788086
5069,12.508472442626953
5070,2.4398508071899414
5071,4.327345371246338
5072,-10.409542083740234
5073,-21.92550277709961
5074,-2.6456236839294434
5075,10.123321533203125
5076,8.251908302307129
5077,13.373671531677246
5078,-4.587006092071533
5079,-4.361506462097168
5080,-25.399986267089844
5081,-51.05474853515625
5082,-53.965675354003906
5083,-60.87327194213867
5084,-51.277992248535156
5085,-22.749666213989258
5086,-5.332655429840088
5087,13.488262176513672
5088,16.135238647460938
5089,-7.2831292152404785
5090,-9.36839485168457
5091,-23.241708755493164
5092,-17.194480895996094
5093,3.0639357566833496
5094,24.549650192260742
5095,59.609947204589844
5096,90.13553619384766
5097,92.63684844970703
5098,86.91265106201172
5099,54.07775115966797
5100,24.681594848632812
5101,2.495952606201172
5102,-21.1385498046875
5103,-31.095317840576172
5104,-52.976009368896484
5105,-69.83576202392578
5106,-77.370361328125
5107,-77.19090270996094
5108,-61.079063415527344
5109,-45.827518463134766
5110,-24.96949005126953
5111,1.217184066772461
5112,22.736860275268555
5113,35.49359893798828
5114,52.00752639770508
5115,52.71006774902344
5116,52.277191162109375
5117,54.23224639892578
5118,39.708656311035156
5119,31.640642166137695
5120,5.156922340393066
5121,-13.637859344482422
5122,-14.160158157348633
5123,-11.73979377746582
5124,-18.21190643310547
5125,-5.397810935974121
5126,-0.5261750221252441
5127,10.459592819213867
5128,6.389875411987305
5129,-6.053685188293457
5130,-6.924015998840332
5131,-18.106904983520508
5132,-29.036834716796875
5133,-35.12857437133789
5134,-38.51646423339844
5135,-30.355573654174805
5136,-12.130199432373047
5137,-7.952987194061279
5138,-3.931643486022949
5139,-8.683887481689453
5140,-18.78363609313965
5141,-18.982275009155273
5142,-24.83812713623047
5143,-19.306793212890625
5144,10.304051399230957
5145,34.68473434448242
5146,65.65152740478516
5147,85.33168029785156
5148,89.90969848632812
5149,73.88978576660156
5150,60.226043701171875
5151,33.220767974853516
5152,18.517072677612305
5153,1.087681770324707
5154,-13.641910552978516
5155,-18.43716812133789
5156,-49.08958435058594
5157,-71.99072265625
5158,-86.14192199707031
5159,-92.87251281738281
5160,-73.18124389648438
5161,-48.02024459838867
5162,-16.598003387451172
5163,21.729236602783203
5164,41.478187561035156
5165,59.20473861694336
5166,68.99665832519531
5167,53.24824905395508
5168,38.38109588623047
5169,32.834007263183594
5170,15.953994750976562
5171,6.952254295349121
5172,-12.591222763061523
5173,-11.959609985351562
5174,-10.471227645874023
5175,-8.918410301208496
5176,-3.167842149734497
5177,0.6930763721466064
5178,1.121097445487976
5179,7.171347618103027
5180,2.1678853034973145
5181,1.4733531475067139
5182,0.5630820989608765
5183,-6.207024574279785
5184,-8.751091003417969
5185,-13.942943572998047
5186,-19.617294311523438
5187,-20.13923454284668
5188,-18.781352996826172
5189,-32.78201675415039
5190,-29.97164535522461
5191,-34.350013732910156
5192,-31.307903289794922
5193,-27.254886627197266
5194,-9.071558952331543
5195,12.843711853027344
5196,32.376609802246094
5197,52.043312072753906
5198,73.55400848388672
5199,84.67716979980469
5200,82.97327423095703
5201,72.93273162841797
5202,53.91930389404297
5203,41.946556091308594
5204,22.42002296447754
5205,-4.274261474609375
5206,-27.76944351196289
5207,-61.98069763183594
5208,-84.24864196777344
5209,-93.72122192382812
5210,-96.08808898925781
5211,-90.28008270263672
5212,-58.92597579956055
5213,-20.651222229003906
5214,10.676389694213867
5215,34.93269729614258
5216,45.681243896484375
5217,61.217227935791016
5218,62.438716888427734
5219,62.75807189941406
5220,52.12782287597656
5221,44.08658218383789
5222,26.711814880371094
5223,11.116267204284668
5224,-7.955348968505859
5225,-16.97812271118164
5226,-20.307174682617188
5227,-16.09605598449707
5228,-10.760601997375488
5229,-16.913454055786133
5230,-14.135805130004883
5231,-8.346866607666016
5232,-7.579480171203613
5233,-4.135693550109863
5234,-1.2121683359146118
5235,0.8802872896194458
5236,0.912543773651123
5237,-6.436854362487793
5238,-14.511369705200195
5239,-22.90561866760254
5240,-26.78772735595703
5241,-30.36724090576172
5242,-28.544902801513672
5243,-30.492639541625977
5244,-27.577970504760742
5245,-17.932945251464844
5246,2.1266043186187744
5247,17.465959548950195
5248,42.20869445800781
5249,70.21125793457031
5250,84.7744140625
5251,87.81974029541016
5252,81.30825805664062
5253,65.39852905273438
5254,49.87336730957031
5255,28.593996047973633
5256,1.3364713191986084
5257,-26.6005802154541
5258,-54.108970642089844
5259,-81.96723175048828
5260,-97.30023956298828
5261,-97.77108764648438
5262,-91.60259246826172
5263,-68.06056213378906
5264,-40.23209762573242
5265,-13.150885581970215
5266,12.271519660949707
5267,31.508398056030273
5268,48.277496337890625
5269,58.63345718383789
5270,66.85313415527344
5271,71.47148895263672
5272,61.84629440307617
5273,43.40593719482422
5274,21.199077606201172
5275,-4.421047210693359
5276,-22.352121353149414
5277,-22.015522003173828
5278,-26.86471176147461
5279,-13.706460952758789
5280,-10.872241973876953
5281,-8.38874340057373
5282,-1.0326900482177734
5283,-0.8415284156799316
5284,-1.9824981689453125
5285,0.32739317417144775
5286,-1.3190300464630127
