index,y
4085,166.98297119140625
4086,150.69161987304688
4087,134.3053436279297
4088,35.193138122558594
4089,-9.669294357299805
4090,-0.7710292339324951
4091,-28.182924270629883
4092,-13.544806480407715
4093,-9.315864562988281
4094,-11.038495063781738
4095,-28.88003158569336
4096,-11.362468719482422
4097,-0.4580550193786621
4098,-5.026854515075684
4099,38.162017822265625
4100,53.72181701660156
4101,41.73542022705078
4102,59.036590576171875
4103,101.73907470703125
4104,81.83915710449219
4105,74.29109191894531
4106,70.08856201171875
4107,14.988438606262207
4108,-3.9611504077911377
4109,-12.166635513305664
4110,-6.6944966316223145
4111,-21.756141662597656
4112,-2.653301239013672
4113,4.792908668518066
4114,-12.639891624450684
4115,24.423418045043945
4116,36.35737609863281
4117,48.261810302734375
4118,40.50312042236328
4119,40.697513580322266
4120,29.9625186920166
4121,-5.7558794021606445
4122,-8.686928749084473
4123,-13.63880443572998
4124,-1.318034291267395
4125,-17.356216430664062
4126,-9.721330642700195
4127,-1.5702579021453857
4128,-17.356422424316406
4129,-6.120715141296387
4130,-15.057272911071777
4131,22.712339401245117
4132,64.26606750488281
4133,126.22439575195312
4134,154.03402709960938
4135,134.31768798828125
4136,130.14956665039062
4137,54.99726486206055
4138,1.3643798828125
4139,-4.040926933288574
4140,-11.267631530761719
4141,-23.676666259765625
4142,-12.279987335205078
4143,-2.235748767852783
4144,-28.299692153930664
4145,-11.501060485839844
4146,4.039125442504883
4147,2.3696722984313965
4148,32.89583206176758
4149,57.964717864990234
4150,42.59913635253906
4151,53.51877975463867
4152,97.34901428222656
4153,80.62326049804688
4154,67.46178436279297
4155,66.3885498046875
4156,32.852413177490234
4157,-5.721371650695801
4158,-7.58842658996582
4159,-4.289978981018066
4160,-18.07196617126465
4161,-0.4587514102458954
4162,-4.922328948974609
4163,-13.710470199584961
4164,1.8650927543640137
4165,17.521238327026367
4166,28.140445709228516
4167,29.141067504882812
4168,34.66799545288086
4169,16.848299026489258
4170,2.7430152893066406
4171,-9.351472854614258
4172,-15.184720993041992
4173,-3.0945615768432617
4174,-17.87618637084961
4175,-11.26639461517334
4176,-6.218110084533691
4177,-11.914899826049805
4178,-16.012292861938477
4179,-1.20402193069458
4180,25.699907302856445
4181,45.45350646972656
4182,100.83366394042969
4183,114.98800659179688
4184,98.59861755371094
4185,97.34843444824219
4186,57.07350158691406
4187,-4.793376922607422
4188,-15.179591178894043
4189,-1.5519644021987915
4190,-32.827701568603516
4191,-28.978225708007812
4192,2.1823577880859375
4193,-28.215896606445312
4194,-33.473655700683594
4195,-3.408328056335449
4196,-3.6860954761505127
4197,0.14567089080810547
4198,37.96233367919922
4199,47.580963134765625
4200,42.606571197509766
4201,75.25331115722656
4202,77.70500946044922
4203,45.595130920410156
4204,43.8052978515625
4205,34.31475830078125
4206,-12.726808547973633
4207,-17.289037704467773
4208,-7.442670822143555
4209,-17.78982162475586
4210,-16.948898315429688
4211,-6.543287754058838
4212,-2.644517421722412
4213,3.5428152084350586
4214,19.054824829101562
4215,26.962244033813477
4216,31.421939849853516
4217,27.527172088623047
4218,14.18679141998291
4219,6.751260280609131
4220,-10.34293270111084
4221,-19.664560317993164
4222,-6.090741157531738
4223,-13.643065452575684
4224,-16.962305068969727
4225,-4.897690296173096
4226,-7.045855522155762
4227,-26.242511749267578
4228,-8.35923957824707
4229,27.53141975402832
4230,33.07059860229492
4231,75.03650665283203
4232,115.15213012695312
4233,93.14215087890625
4234,73.16603088378906
4235,60.10885238647461
4236,9.159834861755371
4237,-26.460643768310547
4238,-5.333774566650391
4239,-15.554632186889648
4240,-33.45112609863281
4241,-8.577756881713867
4242,-13.019328117370605
4243,-34.99430465698242
4244,-15.355993270874023
4245,5.348346710205078
4246,0.34560155868530273
4247,23.46378517150879
4248,45.70505905151367
4249,45.351104736328125
4250,55.91127014160156
4251,75.18424224853516
4252,59.19329071044922
4253,39.48524475097656
4254,33.285858154296875
4255,0.4933943748474121
4256,-13.678045272827148
4257,-8.049161911010742
4258,-9.043947219848633
4259,-10.381525039672852
4260,-11.804189682006836
4261,-4.838842868804932
4262,4.194862365722656
4263,19.42337989807129
4264,28.191511154174805
4265,35.37348175048828
4266,31.681102752685547
4267,9.485363960266113
4268,7.553685665130615
4269,-5.587998390197754
4270,-20.82662010192871
4271,-12.457902908325195
4272,-4.149930000305176
4273,-11.863039016723633
4274,-13.705480575561523
4275,-2.074784755706787
4276,-13.148984909057617
4277,-15.877537727355957
4278,18.708024978637695
4279,41.07709884643555
4280,71.99703979492188
4281,103.87318420410156
4282,96.61508178710938
4283,68.68746948242188
4284,49.66019058227539
4285,15.604782104492188
4286,-25.04506492614746
4287,-12.342053413391113
4288,-8.301921844482422
4289,-25.202312469482422
4290,-22.275772094726562
4291,-12.274374961853027
4292,-27.027441024780273
4293,-29.74897003173828
4294,-7.780287742614746
4295,1.9067761898040771
4296,7.511246204376221
4297,32.68963623046875
4298,50.97434997558594
4299,53.438865661621094
4300,64.75699615478516
4301,56.39463806152344
4302,31.56937599182129
4303,13.411530494689941
4304,1.401278018951416
4305,-11.510043144226074
4306,-15.15190315246582
4307,-8.375768661499023
4308,-11.659956932067871
4309,-17.566680908203125
4310,-4.576847076416016
4311,4.107790470123291
4312,20.632740020751953
4313,37.17375183105469
4314,40.90235137939453
4315,27.960044860839844
4316,12.66240119934082
4317,6.023152828216553
4318,-13.014562606811523
4319,-11.701900482177734
4320,-6.570526123046875
4321,-13.12320613861084
4322,-15.937521934509277
4323,-18.497074127197266
4324,-16.68231773376465
4325,-16.538516998291016
4326,-14.647913932800293
4327,7.782689094543457
4328,33.248565673828125
4329,58.221717834472656
4330,80.70097351074219
4331,88.20342254638672
4332,65.64112091064453
4333,33.429805755615234
4334,6.517825126647949
4335,-19.392494201660156
4336,-28.746976852416992
4337,-18.914356231689453
4338,-16.406566619873047
4339,-24.017574310302734
4340,-16.971942901611328
4341,-20.675006866455078
4342,-32.59986114501953
4343,-18.675596237182617
4344,6.537354469299316
4345,7.413758277893066
4346,23.936174392700195
4347,50.98347854614258
4348,49.87765121459961
4349,46.734004974365234
4350,51.448646545410156
4351,29.76730728149414
4352,3.9992311000823975
4353,-0.7410838603973389
4354,-9.678780555725098
4355,-21.628755569458008
4356,-13.163639068603516
4357,-6.99488639831543
4358,-17.01133918762207
4359,-3.071655750274658
4360,13.369279861450195
4361,18.74759292602539
4362,31.606952667236328
4363,45.37078857421875
4364,33.584434509277344
4365,20.116168975830078
4366,8.828166961669922
4367,-9.970495223999023
4368,-15.798413276672363
4369,-13.252802848815918
4370,-10.375229835510254
4371,-12.518925666809082
4372,-14.539077758789062
4373,-14.116052627563477
4374,-17.233665466308594
4375,-14.53233528137207
4376,8.26130199432373
4377,42.16025161743164
4378,67.80323791503906
4379,78.3050308227539
4380,83.64842987060547
4381,66.78022766113281
4382,28.605667114257812
4383,3.1298577785491943
4384,-11.931960105895996
4385,-24.3641300201416
4386,-21.3624324798584
4387,-14.091486930847168
4388,-23.074020385742188
4389,-25.91436767578125
4390,-13.380241394042969
4391,-17.663043975830078
4392,-13.576797485351562
4393,12.438332557678223
4394,20.388797760009766
4395,25.463584899902344
4396,47.02539825439453
4397,52.05439758300781
4398,41.741790771484375
4399,37.90317916870117
4400,22.745067596435547
4401,-2.678175926208496
4402,-8.322396278381348
4403,-7.092169761657715
4404,-18.11880874633789
4405,-13.702726364135742
4406,-8.288442611694336
4407,-14.65434455871582
4408,-8.501953125
4409,8.964339256286621
4410,23.013568878173828
4411,33.65361785888672
4412,41.7733039855957
4413,34.13676071166992
4414,24.42179298400879
4415,15.725723266601562
4416,0.6188011169433594
4417,-9.457691192626953
4418,-12.823781967163086
4419,-12.623592376708984
4420,-16.125394821166992
4421,-19.97666358947754
4422,-22.60731315612793
4423,-21.127368927001953
4424,-12.807846069335938
4425,6.694068908691406
4426,38.19529724121094
4427,60.4913330078125
4428,63.02275466918945
4429,57.48829650878906
4430,39.57044982910156
4431,8.218368530273438
4432,-9.977226257324219
4433,-15.864724159240723
4434,-20.326915740966797
4435,-16.929508209228516
4436,-16.207901000976562
4437,-24.064741134643555
4438,-21.72123146057129
4439,-18.479843139648438
4440,-19.08260726928711
4441,-6.03041934967041
4442,15.736863136291504
4443,28.108177185058594
4444,37.38207244873047
4445,47.90953063964844
4446,45.129798889160156
4447,32.83960723876953
4448,20.86410140991211
4449,2.5451691150665283
4450,-9.600154876708984
4451,-10.958147048950195
4452,-14.033722877502441
4453,-16.31283187866211
4454,-12.952315330505371
4455,-12.47591495513916
4456,-13.054065704345703
4457,-3.3859076499938965
4458,7.6126790046691895
4459,22.89748764038086
4460,33.35694122314453
4461,34.046844482421875
4462,31.293304443359375
4463,24.955528259277344
4464,6.809749126434326
4465,-6.862308502197266
4466,-3.794373035430908
4467,-7.898553371429443
4468,-13.468181610107422
4469,-14.897529602050781
4470,-19.67037582397461
4471,-22.189247131347656
4472,-20.045907974243164
4473,-5.519687652587891
4474,16.256240844726562
4475,41.939735412597656
4476,56.00714874267578
4477,54.724205017089844
4478,48.35503005981445
4479,26.473114013671875
4480,1.3529269695281982
4481,-14.049257278442383
4482,-17.165620803833008
4483,-19.856616973876953
4484,-18.346168518066406
4485,-19.472530364990234
4486,-22.9892578125
4487,-19.66796112060547
4488,-20.089008331298828
4489,-15.965423583984375
4490,2.8206143379211426
4491,22.610591888427734
4492,32.374977111816406
4493,42.233245849609375
4494,49.742984771728516
4495,39.850929260253906
4496,26.979717254638672
4497,13.036903381347656
4498,-1.7782132625579834
4499,-7.104133129119873
4500,-10.488563537597656
4501,-13.264227867126465
4502,-12.526029586791992
4503,-7.855445861816406
4504,-12.338046073913574
4505,-7.504631996154785
4506,-2.1860642433166504
4507,6.085256576538086
4508,21.13866424560547
4509,26.25301742553711
4510,28.3345947265625
4511,27.243825912475586
4512,21.475065231323242
4513,1.9685869216918945
4514,-4.103811264038086
4515,-2.9372353553771973
4516,-15.82213020324707
4517,-14.726682662963867
4518,-10.45388412475586
4519,-16.25865364074707
4520,-21.987640380859375
4521,-12.277631759643555
4522,2.7490851879119873
4523,17.73855209350586
4524,42.19458770751953
4525,44.67684555053711
4526,43.18669128417969
4527,33.97637176513672
4528,10.597464561462402
4529,-9.648730278015137
4530,-16.127309799194336
4531,-13.177095413208008
4532,-19.851715087890625
4533,-15.91190242767334
4534,-15.236465454101562
4535,-21.430713653564453
4536,-19.76748275756836
4537,-17.52191734313965
4538,-8.684907913208008
4539,6.569140434265137
4540,20.60553550720215
4541,33.338104248046875
4542,39.985740661621094
4543,37.76263427734375
4544,27.997182846069336
4545,17.402935028076172
4546,4.247835159301758
4547,-9.879807472229004
4548,-10.725181579589844
4549,-10.84675121307373
4550,-17.277128219604492
4551,-11.345609664916992
4552,-10.226774215698242
4553,-15.400938034057617
4554,-10.653210639953613
4555,0.1551494598388672
4556,9.663835525512695
4557,15.530746459960938
4558,25.512508392333984
4559,27.439105987548828
4560,21.55519676208496
4561,12.315680503845215
4562,3.792403221130371
4563,-2.303938627243042
4564,-10.01119327545166
4565,-12.71462631225586
4566,-12.363529205322266
4567,-13.311264038085938
4568,-19.660301208496094
4569,-15.506171226501465
4570,-6.157863140106201
4571,-0.31449198722839355
4572,18.007829666137695
4573,34.14655303955078
4574,37.583534240722656
4575,32.69309616088867
4576,26.505786895751953
4577,7.076068878173828
4578,-10.426767349243164
4579,-13.282953262329102
4580,-15.90896224975586
4581,-16.952529907226562
4582,-13.349308967590332
4583,-13.229764938354492
4584,-20.661169052124023
4585,-18.38172721862793
4586,-16.075124740600586
4587,-8.981088638305664
4588,8.45138931274414
4589,23.138599395751953
4590,29.97296142578125
4591,35.35259246826172
4592,34.450828552246094
4593,20.597240447998047
4594,7.8231024742126465
4595,0.2332763671875
4596,-8.654580116271973
4597,-11.33068561553955
4598,-9.56053352355957
4599,-11.09065055847168
4600,-9.403282165527344
4601,-10.30477237701416
4602,-11.425777435302734
4603,-6.966290473937988
4604,1.2240557670593262
4605,4.723520278930664
4606,16.262556076049805
4607,23.187122344970703
4608,21.487287521362305
4609,21.4385986328125
4610,15.486571311950684
4611,6.549055576324463
4612,-8.316986083984375
4613,-7.80757474899292
4614,-10.591597557067871
4615,-14.262713432312012
4616,-12.514660835266113
4617,-11.971527099609375
4618,-11.897624969482422
4619,-11.651296615600586
4620,2.382180690765381
4621,11.05703067779541
4622,22.776639938354492
4623,28.51014518737793
4624,29.401662826538086
4625,19.91600799560547
4626,4.0391998291015625
4627,-1.6666319370269775
4628,-9.92055892944336
4629,-11.054616928100586
4630,-13.094186782836914
4631,-10.161187171936035
4632,-14.05010986328125
4633,-16.178050994873047
4634,-8.842157363891602
4635,-10.33378791809082
4636,-2.6195292472839355
4637,6.826605319976807
4638,15.674351692199707
4639,18.794721603393555
4640,21.260543823242188
4641,23.11748504638672
4642,13.060511589050293
4643,7.3293633460998535
4644,0.25778794288635254
4645,-9.388908386230469
4646,-7.791198253631592
4647,-6.524240016937256
4648,-8.930720329284668
4649,-9.702348709106445
4650,-8.706042289733887
4651,-11.713603973388672
4652,-11.088603973388672
4653,0.19608473777770996
4654,5.962259769439697
4655,15.823808670043945
4656,19.606388092041016
4657,18.805587768554688
4658,15.420860290527344
4659,8.42074966430664
4660,0.6339089870452881
4661,-4.004177093505859
4662,-4.928225517272949
4663,-9.532572746276855
4664,-12.004486083984375
4665,-12.504270553588867
4666,-11.799015045166016
4667,-12.920806884765625
4668,-9.6698637008667
4669,-2.672081708908081
4670,6.245058059692383
4671,13.748608589172363
4672,19.109949111938477
4673,21.010576248168945
4674,16.728548049926758
4675,10.217419624328613
4676,1.917993426322937
4677,-5.376662254333496
4678,-10.291365623474121
4679,-14.776610374450684
4680,-6.386919021606445
4681,-9.072990417480469
4682,-8.93315315246582
4683,-7.357682704925537
4684,-10.598489761352539
4685,-7.141045570373535
4686,2.748589515686035
4687,15.22647476196289
4688,17.317392349243164
4689,19.354507446289062
4690,17.143356323242188
4691,10.093486785888672
4692,1.5971088409423828
4693,1.5020917654037476
4694,-5.693300724029541
4695,-4.143646240234375
4696,-5.500138282775879
4697,-5.898393630981445
4698,-8.54290771484375
4699,-10.138692855834961
4700,-6.516432762145996
4701,-7.278239727020264
4702,1.2228565216064453
4703,7.364761829376221
4704,13.802335739135742
4705,15.717634201049805
4706,18.80634117126465
4707,19.02530288696289
4708,8.70749282836914
4709,0.44790661334991455
4710,0.38831520080566406
4711,-4.692119598388672
4712,-9.237451553344727
4713,-5.4234161376953125
4714,-5.10171365737915
4715,-10.05770492553711
4716,-9.541267395019531
4717,-6.502741813659668
4718,-4.134973526000977
4719,4.9225172996521
4720,17.326148986816406
4721,15.352302551269531
4722,14.479789733886719
4723,13.116771697998047
4724,8.493531227111816
4725,-1.5690099000930786
4726,1.1565855741500854
4727,2.8393781185150146
4728,-3.994370222091675
4729,-6.5599565505981445
4730,-8.227582931518555
4731,-12.3597993850708
4732,-9.815475463867188
4733,-0.49970173835754395
4734,1.3839423656463623
4735,7.812132835388184
4736,7.413520336151123
4737,17.275545120239258
4738,11.830545425415039
4739,14.310617446899414
4740,14.419095993041992
4741,7.735044002532959
4742,-3.605393648147583
4743,-7.6477131843566895
4744,-0.5690513849258423
4745,-6.957083702087402
4746,-2.8439955711364746
4747,4.091182231903076
4748,-3.6944258213043213
4749,-10.594152450561523
4750,-4.444453716278076
4751,-1.6645903587341309
4752,3.23220157623291
4753,8.882267951965332
4754,16.585594177246094
4755,11.483930587768555
4756,8.955265045166016
4757,5.371959686279297
4758,-0.7426866888999939
4759,-3.288456439971924
4760,0.38546526432037354
4761,-5.1794562339782715
4762,-9.476921081542969
4763,-9.137616157531738
4764,-10.048051834106445
4765,-10.45631217956543
4766,-7.78895378112793
4767,-0.32672417163848877
4768,5.359671592712402
4769,9.83997917175293
4770,12.407489776611328
4771,16.108774185180664
4772,11.27403450012207
4773,4.422538757324219
4774,1.109824776649475
4775,-5.664711952209473
4776,-7.663613319396973
4777,-6.48233699798584
4778,-4.857546806335449
4779,1.6738524436950684
4780,1.938612699508667
4781,5.189915657043457
4782,-9.709482192993164
4783,-6.094569206237793
4784,-2.848465919494629
4785,8.111790657043457
4786,11.54737663269043
4787,14.36650276184082
4788,16.064666748046875
4789,2.524073600769043
4790,2.4481899738311768
4791,-3.597262382507324
4792,-0.269314169883728
4793,-4.553633689880371
4794,-4.2727885246276855
4795,-7.063774585723877
4796,-8.474974632263184
4797,-10.519500732421875
4798,-6.863409996032715
4799,1.3272690773010254
4800,4.899662494659424
4801,8.175216674804688
4802,15.525741577148438
4803,10.23613452911377
4804,10.315267562866211
4805,12.907861709594727
4806,5.658475399017334
4807,-2.1941914558410645
4808,-1.7678709030151367
4809,0.023713551461696625
4810,-4.440208435058594
4811,-4.008415699005127
4812,-1.3902349472045898
4813,-5.190540790557861
4814,-14.868538856506348
4815,-7.392946243286133
4816,-2.28269100189209
4817,2.6592302322387695
4818,13.695453643798828
4819,19.627004623413086
4820,17.838041305541992
4821,10.294872283935547
4822,5.339962005615234
4823,0.054259300231933594
4824,-6.0942230224609375
4825,-3.857787609100342
4826,-4.184002876281738
4827,-3.2245497703552246
4828,-5.078444480895996
4829,1.4917879104614258
4830,-2.082683563232422
4831,-3.7496533393859863
4832,5.45673942565918
4833,10.510200500488281
4834,10.121343612670898
4835,10.102181434631348
4836,12.20685863494873
4837,10.328967094421387
4838,8.988608360290527
4839,6.639548301696777
4840,0.8233761787414551
4841,-3.4403421878814697
4842,-1.387169599533081
4843,-6.1408772468566895
4844,-5.610720634460449
4845,-3.5142102241516113
4846,-4.336938381195068
4847,-8.656060218811035
4848,2.3883512020111084
4849,9.130353927612305
4850,10.05313491821289
4851,13.505271911621094
4852,19.51247787475586
4853,11.901378631591797
4854,7.059507846832275
4855,4.279229164123535
4856,-4.346949100494385
4857,-6.025765419006348
4858,-6.946998596191406
4859,-1.3065515756607056
4860,-6.528977394104004
4861,-8.457311630249023
4862,-8.089703559875488
4863,-9.185476303100586
4864,-3.3151631355285645
4865,4.197521686553955
4866,10.0342435836792
4867,13.800968170166016
4868,12.931192398071289
4869,12.16546630859375
4870,8.396665573120117
4871,3.878434181213379
4872,-1.4893559217453003
4873,-4.635256290435791
4874,-6.584316253662109
4875,-6.707161903381348
4876,-4.172806739807129
4877,-0.4269458055496216
4878,4.059718132019043
4879,2.284888982772827
4880,-3.9371209144592285
4881,1.5544190406799316
4882,3.0510165691375732
4883,12.290040969848633
4884,13.981908798217773
4885,17.15576934814453
4886,11.94474983215332
4887,-0.6609254479408264
4888,-1.21986985206604
4889,-9.522045135498047
4890,-4.207779884338379
4891,-8.019859313964844
4892,-2.7660226821899414
4893,-6.055931091308594
4894,-6.88702392578125
4895,-3.0490102767944336
4896,-2.397503614425659
4897,2.64689302444458
4898,12.086240768432617
4899,12.056318283081055
4900,7.997530937194824
4901,9.551956176757812
4902,3.7189340591430664
4903,1.35173499584198
4904,-1.6728310585021973
4905,0.5155282616615295
4906,-3.636568546295166
4907,-4.214435577392578
4908,-2.0203146934509277
4909,-8.60385513305664
4910,-10.749835968017578
4911,-5.866489410400391
4912,-1.349549651145935
4913,1.8564532995224
4914,6.721562385559082
4915,12.342073440551758
4916,11.464983940124512
4917,12.140165328979492
4918,11.577224731445312
4919,5.12708854675293
4920,-4.712122440338135
4921,-5.561248302459717
4922,-6.952857971191406
4923,-5.866046905517578
4924,-3.457663059234619
4925,4.057718276977539
4926,4.393416404724121
4927,5.933521270751953
4928,3.085850715637207
4929,-3.9803152084350586
4930,0.07669388502836227
4931,-0.31492507457733154
4932,12.812837600708008
4933,9.43995189666748
4934,9.878944396972656
4935,9.3438720703125
4936,4.993908882141113
4937,-3.176678419113159
4938,-10.540874481201172
4939,-5.538608551025391
4940,-11.064289093017578
4941,-8.224767684936523
4942,1.9725288152694702
4943,-1.9161531925201416
4944,0.26972755789756775
4945,4.119833946228027
4946,7.2932538986206055
4947,11.497575759887695
4948,12.10223388671875
4949,12.59652042388916
4950,4.863879203796387
4951,2.229264974594116
4952,-1.132211446762085
4953,-3.171091079711914
4954,-5.886457443237305
4955,-3.272019863128662
4956,-5.056421279907227
4957,-3.0366501808166504
4958,-3.6919608116149902
4959,-5.088982582092285
4960,0.6159530878067017
4961,2.6847116947174072
4962,7.650760650634766
4963,7.671432018280029
4964,9.023375511169434
4965,8.955379486083984
4966,5.769776344299316
4967,5.095337867736816
4968,-1.3039032220840454
4969,-3.1646366119384766
4970,-7.3437299728393555
4971,-8.60336685180664
4972,-4.821201324462891
4973,-1.4800394773483276
4974,5.562041759490967
4975,5.557225227355957
4976,12.626054763793945
4977,5.73076868057251
4978,0.8819873332977295
4979,4.997287750244141
4980,7.8477702140808105
4981,12.965208053588867
4982,13.3900785446167
4983,10.896088600158691
4984,2.571535587310791
4985,-3.691174268722534
4986,-9.576203346252441
4987,-16.521343231201172
4988,-10.324019432067871
4989,-4.656657695770264
4990,-0.9332528114318848
4991,3.7095108032226562
4992,-0.38368427753448486
4993,1.1080269813537598
4994,2.3852851390838623
4995,4.958470821380615
4996,7.775476932525635
4997,7.847223281860352
4998,3.7132537364959717
4999,-3.728644847869873
5000,-3.7244205474853516
5001,-1.2497320175170898
5002,-6.231476306915283
5003,-3.6452455520629883
5004,-0.8454297184944153
5005,-7.186210632324219
5006,-4.423822402954102
5007,-2.91795015335083
5008,-1.7334110736846924
5009,4.362220287322998
5010,9.946686744689941
5011,10.731823921203613
5012,6.2717437744140625
5013,9.598028182983398
5014,6.814475059509277
5015,-0.44191840291023254
5016,-0.3407318592071533
5017,-3.7939281463623047
5018,-8.67306900024414
5019,-10.02468490600586
5020,-8.442272186279297
5021,-3.729349136352539
5022,2.1851441860198975
5023,6.2969255447387695
5024,6.5724592208862305
5025,6.457113265991211
5026,5.597084045410156
5027,0.08402396738529205
5028,3.4297428131103516
5029,4.998043060302734
5030,7.406060218811035
5031,7.15185546875
5032,0.465856671333313
5033,-0.7788572311401367
5034,-4.930319786071777
5035,-9.093624114990234
5036,-15.891136169433594
5037,-7.392228126525879
5038,-3.4525861740112305
5039,-2.233297109603882
5040,5.434765815734863
5041,4.8609819412231445
5042,7.461798667907715
5043,5.749101638793945
5044,7.9107489585876465
5045,4.927151203155518
5046,0.9228261709213257
5047,0.27767306566238403
5048,-4.833456993103027
5049,-5.70561408996582
5050,-3.9743990898132324
5051,-8.473258972167969
5052,-10.884635925292969
5053,-7.695648670196533
5054,-9.051250457763672
5055,-4.156200408935547
5056,4.891064643859863
5057,7.757512092590332
5058,12.126910209655762
5059,12.441762924194336
5060,8.502693176269531
5061,0.6299593448638916
5062,0.7652902603149414
5063,1.7934972047805786
5064,-8.520923614501953
5065,-3.759334087371826
5066,-3.5818567276000977
5067,-7.656941890716553
5068,-8.893953323364258
5069,-7.131455898284912
5070,-2.2619686126708984
5071,2.5192058086395264
5072,6.892248153686523
5073,6.730369567871094
5074,8.082964897155762
5075,7.034955978393555
5076,5.596688747406006
5077,4.307239055633545
5078,6.677709579467773
5079,9.68796443939209
5080,3.72135066986084
5081,-0.8840768933296204
5082,-6.5689473152160645
5083,-11.274240493774414
5084,-14.195979118347168
5085,-16.19794464111328
5086,-1.7959685325622559
5087,4.285872936248779
5088,9.38484001159668
5089,14.079097747802734
5090,10.78953742980957
5091,7.988776683807373
5092,1.5383524894714355
5093,-1.4152312278747559
5094,1.6283748149871826
5095,1.1503890752792358
5096,2.29886531829834
5097,-2.913193702697754
5098,-5.5814127922058105
5099,-4.872515678405762
5100,-9.429454803466797
5101,-7.1841139793396
5102,-7.032456874847412
5103,-1.170184850692749
5104,2.1817574501037598
5105,11.334457397460938
5106,14.969301223754883
5107,16.320030212402344
5108,14.982486724853516
5109,9.091221809387207
5110,1.0634706020355225
5111,-3.3034372329711914
5112,-0.4532325267791748
5113,-7.7419962882995605
5114,-6.636574745178223
5115,-2.9206223487854004
5116,-4.835354328155518
5117,-7.802803039550781
5118,-6.240469455718994
5119,-0.02424299716949463
5120,6.2323198318481445
5121,7.614398956298828
5122,7.872981071472168
5123,7.946444511413574
5124,6.448088645935059
5125,1.0984678268432617
5126,2.8263680934906006
5127,4.084810733795166
5128,5.5097503662109375
5129,-2.3531413078308105
5130,-7.49432373046875
5131,-8.113545417785645
5132,-15.946765899658203
5133,-15.481772422790527
5134,-11.853572845458984
5135,0.1280357837677002
5136,5.5906195640563965
5137,10.992692947387695
5138,9.71780014038086
5139,7.502911567687988
5140,3.868612766265869
5141,-0.47554105520248413
5142,0.9370982646942139
5143,0.2698131799697876
5144,-2.9445674419403076
5145,-2.9883599281311035
5146,-11.20163345336914
5147,-1.559499740600586
5148,2.009256601333618
5149,0.2712731957435608
5150,-2.438446044921875
5151,-6.352353096008301
5152,-1.632289171218872
5153,2.9119229316711426
5154,15.558760643005371
5155,13.00938606262207
5156,16.01862144470215
5157,5.009329319000244
5158,-1.3201000690460205
5159,-11.089922904968262
5160,-6.443202972412109
5161,-5.027287483215332
5162,-1.9829049110412598
5163,-4.786438465118408
5164,-3.6372227668762207
5165,-5.219717025756836
5166,-16.58794403076172
5167,-8.350570678710938
5168,-0.3903690576553345
5169,8.551599502563477
5170,10.50723648071289
5171,10.640578269958496
5172,7.734499931335449
5173,2.420941114425659
5174,-4.2527642250061035
5175,1.8951926231384277
5176,0.2144414633512497
5177,4.222180366516113
5178,-4.722782135009766
5179,-6.801194190979004
5180,-10.898983001708984
5181,-13.514198303222656
5182,-9.701720237731934
5183,-6.096583843231201
5184,7.359341621398926
5185,11.233725547790527
5186,11.32834529876709
5187,6.667672157287598
5188,-0.6158422827720642
5189,-0.7539187073707581
5190,-8.554040908813477
5191,-2.2412209510803223
5192,-0.36500096321105957
5193,-2.0766263008117676
5194,-2.136420249938965
5195,-5.701691627502441
5196,-5.577578544616699
5197,-8.059043884277344
5198,-5.362026214599609
5199,-2.641554355621338
5200,13.955659866333008
5201,16.3797550201416
5202,24.3818416595459
5203,14.844828605651855
5204,9.227388381958008
5205,-0.2758150100708008
5206,-1.1267603635787964
5207,-7.857583999633789
5208,-6.208830833435059
5209,-0.6327880024909973
5210,-4.26542854309082
5211,-2.694286346435547
5212,-4.864731788635254
5213,-1.941246747970581
5214,-0.3601612150669098
5215,-0.09369105100631714
5216,-0.6715484857559204
5217,7.108115196228027
5218,4.819839954376221
5219,6.524275302886963
5220,3.660606861114502
5221,8.233882904052734
5222,1.7681288719177246
5223,0.7642672061920166
5224,-3.065790891647339
5225,2.3453149795532227
5226,-0.05770174413919449
5227,-4.417093276977539
5228,-3.4378623962402344
5229,-7.700169563293457
5230,-6.78292179107666
5231,-6.60053014755249
5232,4.497808456420898
5233,14.622322082519531
5234,14.952370643615723
5235,12.157041549682617
5236,2.3458893299102783
5237,-4.347510814666748
5238,-8.058908462524414
5239,-5.180477142333984
5240,-0.8334296941757202
5241,1.2232463359832764
5242,1.213400959968567
5243,-0.3641928434371948
5244,-1.7897692918777466
5245,-4.823828220367432
5246,-2.900780200958252
5247,-1.8515985012054443
5248,4.075510025024414
5249,5.01637077331543
5250,10.451142311096191
5251,10.026780128479004
5252,19.4981746673584
5253,12.948123931884766
5254,8.26744270324707
5255,-1.5496197938919067
5256,-9.931354522705078
5257,-9.324477195739746
5258,0.6452019214630127
5259,-5.643673896789551
5260,-0.49610304832458496
5261,0.05460309982299805
5262,-3.1080188751220703
5263,-0.3266708552837372
5264,-6.167477130889893
5265,1.8496818542480469
5266,5.653489112854004
5267,14.638938903808594
5268,7.007843017578125
5269,7.701879978179932
5270,-4.893035888671875
5271,-8.396841049194336
5272,-11.027135848999023
5273,-8.653393745422363
5274,-2.1554205417633057
5275,2.13957142829895
5276,-2.3045084476470947
5277,-4.003026008605957
5278,-6.778169631958008
5279,-3.8763113021850586
5280,1.9387760162353516
5281,5.113913536071777
