index,y
2557,305.67671075218504
2558,226.19192595966817
2559,148.7302085589678
2560,172.4978465042899
2561,189.6952247578944
2562,208.87969614371696
2563,45.25136133467959
2564,60.262675114786255
2565,96.03907747425818
2566,178.18215111706846
2567,148.5127502797823
2568,99.21667674515028
2569,175.94750438295844
2570,208.68881195816013
2571,300.5283877074652
2572,146.25793708783922
2573,107.54479843495594
2574,231.0769763398836
2575,184.51700312257586
2576,103.48211153772246
2577,111.10840514055509
2578,87.91472521138222
2579,142.30052419578735
2580,201.78874175828426
2581,27.811419293431133
2582,-27.687357270886697
2583,133.2787307853853
2584,263.9421157916004
2585,135.57726702262303
2586,68.43564110405823
2587,113.39263094899735
2588,149.66404618330827
2589,188.53667748966507
2590,125.72258217149005
2591,-4.2448701315708135
2592,118.7326575320623
2593,266.8819160994724
2594,175.5261125965992
2595,10.892931804398144
2596,28.11811641792889
2597,209.6406482790406
2598,184.5871021780902
2599,174.0377991061952
2600,154.59667729931775
2601,97.77404327999733
2602,206.7773521249251
2603,296.97316283818424
2604,166.25360206860648
2605,67.97425483310961
2606,128.90918486600305
2607,141.58756311991166
2608,90.50364842742353
2609,263.85026106109103
2610,116.88115371218389
2611,101.74976396197556
2612,251.6584753697657
2613,239.5026595048464
2614,266.65957222777797
2615,110.21359449687093
2616,42.44401635454239
2617,182.3233057657477
2618,169.8070684408354
2619,95.24352654592305
2620,54.022647902262996
2621,-12.54973378302722
2622,224.23122609920784
2623,256.18745188264495
2624,96.29283658961889
2625,82.66514257191322
2626,142.23960673532636
2627,256.5602378828607
2628,149.41008963338749
2629,96.55179157244152
2630,21.2370901112571
2631,97.3283400967835
2632,289.5885230510699
2633,138.67167313022063
2634,96.86559073676572
2635,144.51280737708453
2636,151.8564036675299
2637,158.60132506833494
2638,203.63412709003322
2639,85.06824333185608
2640,168.5451919083333
2641,151.7167952699335
2642,170.47802218694164
2643,197.92540568972004
2644,182.38849234625746
2645,150.8664670977213
2646,177.5045869796809
2647,147.66713002907218
2648,149.99405300891968
2649,90.18247259669747
2650,75.02292614798857
2651,103.9162710827601
2652,143.23656756236096
2653,62.77351551957697
2654,119.64897839172899
2655,136.14473005701183
2656,59.110393359875594
2657,134.59641161363118
2658,146.21811574489405
2659,149.30599580290394
2660,148.31220369304364
2661,110.07204530433683
2662,125.46659629711921
2663,223.79806444509816
2664,160.74031660579013
2665,168.46287787432584
2666,233.49497941388492
2667,186.45444858606623
2668,195.6444522424723
2669,144.28062113754203
2670,134.15031518907003
2671,165.99613327804877
2672,206.4841029368302
2673,31.587351573416615
2674,180.0887892255202
2675,195.6092495465652
2676,165.75869532710902
2677,206.11207330790128
2678,207.83099666953183
2679,155.65768594276025
2680,319.4817609151362
2681,291.047597417689
2682,133.60066034751446
2683,114.99951938566538
2684,134.96199289037605
2685,126.16602884550012
2686,135.3879585885741
2687,35.10289391283319
2688,-49.27651279095771
2689,91.42046257171953
2690,213.03415767920777
2691,185.80735930857438
2692,217.1019853318477
2693,175.50765249536275
2694,194.15278060708394
2695,300.35275654043147
2696,242.75934969749537
2697,103.48009422910812
2698,183.36632424676282
2699,170.90715430132263
2700,123.76744276323548
2701,155.5634850703694
2702,96.47978475094371
2703,72.01886382944853
2704,141.88117701773334
2705,160.62954561627245
2706,154.64324186076595
2707,173.68872985812354
2708,202.33747097612283
2709,185.50798112242944
2710,142.22792347075952
2711,77.66654972181827
2712,122.88304444527385
2713,104.95613851556351
2714,122.13664992244111
2715,77.54457515355843
2716,158.25243844269727
2717,148.0385131435365
2718,260.8463261838017
2719,188.72344100057168
2720,107.69318446884688
2721,166.91820396589358
2722,239.12265489436916
2723,156.35060720043393
2724,137.35193956712558
2725,8.42781707610279
2726,67.20090013862182
2727,106.3317500764666
2728,124.81569302047428
2729,85.56880896758685
2730,147.73494208788728
2731,157.98895421398274
2732,255.35580523707426
2733,188.2117824646759
2734,194.37593448285713
2735,187.56511598983604
2736,154.92391016189737
2737,96.3117904541963
2738,82.64326272392239
2739,53.29693074845982
2740,56.980498491275675
2741,29.098161229589163
2742,31.909526789776624
2743,20.733243426173193
2744,141.65856540142127
2745,248.26770329522083
2746,264.2996380206379
2747,173.52529248880796
2748,284.9806389388304
2749,260.44326785950756
2750,167.94293627640965
2751,81.56488447571444
2752,70.93192601180984
2753,47.930836535881724
2754,146.73429374990528
2755,119.21366908220368
2756,-2.2750258186026575
2757,166.5951495638629
2758,309.3392249032535
2759,312.7417203513673
2760,235.29686884425033
2761,261.36967448118315
2762,390.54858180732737
2763,383.5845614824117
2764,235.34637648480984
2765,92.2598902548681
2766,-0.32253538593754405
2767,106.86521152269393
2768,168.0595538486434
2769,146.69118395551973
2770,45.71898865255776
2771,175.32149766878027
2772,281.5498693257612
2773,369.5982104776006
2774,276.5229147882223
2775,220.53237033539287
2776,233.48982883085728
2777,278.57571140261
2778,155.3132010355197
2779,35.441714077993055
2780,-50.316035323254745
2781,34.60286498972409
2782,106.76560987109575
2783,72.80407838536664
2784,123.31842260542125
2785,191.50023192073678
2786,246.46856285085366
2787,273.44354173843584
2788,245.31714323152224
2789,198.8465555892752
2790,142.04458104783325
2791,127.10980903475927
2792,91.1843285184667
2793,85.8274264464344
2794,8.469628366559194
2795,13.837020327428057
2796,78.34005670721918
2797,129.97089478605636
2798,176.27855146672425
2799,229.72238806036697
2800,126.93678720602134
2801,236.98304851583418
2802,262.07009849570585
2803,123.91615376585271
2804,126.37497539742542
2805,96.95859274126398
2806,16.25720463043754
2807,130.37723405508015
2808,46.9635063453691
2809,64.51664408970667
2810,162.9902382511517
2811,226.16545627886308
2812,181.83110898326586
2813,209.15631296901756
2814,196.29218686676523
2815,219.24580059176293
2816,172.95600482236543
2817,154.8134499458944
2818,115.05335827506642
2819,105.25766488804696
2820,109.67988043614407
2821,137.48267746751245
2822,192.8726607580652
2823,181.34116898905097
2824,204.44200889356895
2825,148.54529588283114
2826,214.63920834508406
2827,179.1670929533325
2828,208.42684223517972
2829,154.12682381985556
2830,242.5768039818461
2831,177.9583518469542
2832,155.91279877543548
2833,72.41871826536405
2834,178.25016524668737
2835,135.52264716586578
2836,214.90947939619446
2837,135.24875563822883
2838,146.39664740883072
2839,196.82654622237484
2840,214.05011219117483
2841,185.70889844792245
2842,152.99642191615757
2843,128.84209838373275
2844,159.9030632927531
2845,164.61625510207648
2846,114.1257977928877
2847,115.8122651170956
2848,119.38165709412392
2849,99.7368057808566
2850,150.2210375741567
2851,177.2697771509628
2852,144.18587782966333
2853,162.45343124991365
2854,208.65016460714511
2855,123.30013328922776
2856,178.140638812978
2857,131.01946027786497
2858,65.62003191740718
2859,123.92706694278661
2860,157.16865980369556
2861,144.56123062990298
2862,175.91905740217035
2863,162.8521833222481
2864,179.10802069173315
2865,229.65324533372916
2866,169.92739219928396
2867,134.60528223177965
2868,91.90354915687288
2869,124.42215378602667
2870,80.35399130083265
2871,165.6940562423847
2872,106.72447746031364
2873,176.4391229866671
2874,110.65154628499555
2875,189.83844807217986
2876,110.5019716871656
2877,123.3920110505793
2878,126.7201590936556
2879,144.05049783229143
2880,122.82984774920833
2881,134.24106301634615
2882,159.28647530187138
2883,165.1759158853716
2884,172.7098186645919
2885,169.9171769121718
2886,119.79897931150877
2887,95.96368392662225
2888,86.86729006585414
2889,131.49255768981524
2890,115.44387861015298
2891,128.61692657847098
2892,140.42181386976392
2893,183.90077295619415
2894,213.93278482842967
2895,241.37364993112013
2896,178.25844895460693
2897,176.6473538874339
2898,160.6327239756939
2899,49.37404619264981
2900,89.09513797139107
2901,75.64652933792944
2902,110.41057927539474
2903,130.12007927331805
2904,163.3268569888296
2905,161.805282905562
2906,228.11774434704003
2907,233.72092153670565
2908,224.99577656899976
2909,152.97714182064755
2910,103.25879980794338
2911,87.45225796093074
2912,95.75592128582416
2913,103.0577387985813
2914,84.1128340741351
2915,98.31159490602086
2916,148.12792044771854
2917,157.54424039974506
2918,211.4965246048616
2919,194.20420221208352
2920,180.5252195355581
2921,168.9297262144565
2922,119.40077021009216
2923,103.325191612966
2924,123.01413752545307
2925,125.70533101502558
2926,96.06776206508015
2927,101.75198483215965
2928,117.72043775448923
2929,217.07961478695955
2930,178.5238973808676
2931,166.5929258279677
2932,118.2092068356422
2933,98.28933149770313
2934,158.2598932873848
2935,115.7894615405997
2936,110.40151167747739
2937,82.43075465658445
2938,135.47356779188033
2939,131.23795769627017
2940,170.27494655593583
2941,86.25087853325688
2942,88.59848544723366
2943,134.91307208365114
2944,159.54811470218036
2945,153.34173379260156
2946,118.9726750845437
2947,119.07869240581653
2948,84.6902140702814
2949,132.78258427726263
2950,97.20635124844668
2951,121.01398760746683
2952,105.89369290757799
2953,171.99844042122106
2954,163.60927186606918
2955,114.02769446197483
2956,64.95844596071235
2957,108.63105881894919
2958,121.71318531634216
2959,116.43068836958007
2960,105.9225525285569
2961,87.81397312182199
2962,125.30275260396705
2963,229.5993965349121
2964,194.4534686801488
2965,151.74488064392784
2966,117.03704248321819
2967,127.85187143003503
2968,51.21611828869538
2969,114.05419832234963
2970,13.835791621270104
2971,111.137138460565
2972,93.95376478506694
2973,188.8643844600042
2974,107.52435897219934
2975,175.41701798385256
2976,185.46879579057665
2977,197.00241278536114
2978,111.12807785145515
2979,102.51170715901924
2980,91.05165304624954
2981,72.03054675895768
2982,76.70327864270665
2983,76.8550390335557
2984,113.09825258222416
2985,130.51074839115802
2986,193.75687628198182
2987,177.122026788073
2988,201.51212699076274
2989,156.81904221373063
2990,121.57601466043808
2991,85.30136574100723
2992,98.22705220829897
2993,108.5152669527497
2994,46.74659087764236
2995,19.00821308589627
2996,129.95851756295409
2997,111.4903416778974
2998,171.3327758276536
2999,177.3120753009647
3000,154.44903671397978
3001,51.185935325427074
3002,99.87744479487195
3003,106.87069994895508
3004,119.73138632952883
3005,86.53060620134224
3006,77.97928955650755
3007,105.67719954215791
3008,181.8553123935387
3009,148.43790324190195
3010,98.57324580348701
3011,131.4439640207443
3012,146.6450774511919
3013,56.62634394602669
3014,88.70483274863783
3015,84.15472284496649
3016,50.62658758924812
3017,94.03871254765264
3018,93.3324706702666
3019,59.31460490559805
3020,169.48692910284285
3021,142.1360733728857
3022,126.17865161530354
3023,96.97377996632906
3024,137.20381855503175
3025,71.81390389058778
3026,71.57029439410071
3027,66.47734220486778
3028,112.90629295423355
3029,51.872285206248655
3030,91.5407840424616
3031,126.44465786301656
3032,137.74809749402917
3033,164.47638228409355
3034,174.13316734155842
3035,85.11815813205898
3036,76.89915592193147
3037,98.28152971365637
3038,63.92407762300356
3039,39.82083081588576
3040,60.532858475415935
3041,59.63274208549645
3042,96.29920023493115
3043,196.36633712186492
3044,154.42247972037956
3045,148.93094063694505
3046,131.1532509913802
3047,139.98911179137153
3048,106.27620713000607
3049,82.67860115297216
3050,46.90592889771845
3051,85.05102391964786
3052,52.968500546244634
3053,68.58323808166483
3054,33.0698073026372
3055,148.79984177390278
3056,154.7675924884803
3057,194.2393254172139
3058,84.05432806324865
3059,111.11045684140159
3060,73.3001368253012
3061,107.28166419942083
3062,58.03237895796983
3063,83.31023565342417
3064,22.25421107927854
3065,52.186514330039216
3066,88.24468301836517
3067,143.18987537257354
3068,146.2618475065203
3069,137.72535443633873
3070,149.45175538447126
3071,123.00948553964965
3072,111.50709330882823
3073,79.64805222322319
3074,88.3500732744397
3075,64.30703666692729
3076,92.71067760163741
3077,37.15278917231627
3078,130.18560830888546
3079,118.8158142395345
3080,132.3835638365655
3081,73.49406323443874
3082,66.79566801585416
3083,95.43689488319274
3084,57.68367582554427
3085,81.52390700561
3086,70.21307363415475
3087,55.16489207400093
3088,99.15026789060568
3089,110.42666779976928
3090,86.09773554628934
3091,114.66567511161266
3092,130.5776372153234
3093,70.76752982692577
3094,13.256277848597328
3095,52.92483304509195
3096,72.34575125755715
3097,85.50392557783226
3098,47.45397811796986
3099,49.93935286246331
3100,67.06348702601642
3101,133.3061832261118
3102,95.17845192331094
3103,112.15831151233778
3104,68.5950713509239
3105,84.40115741124275
3106,78.38485249315015
3107,44.42268215591886
3108,38.862746619133105
3109,43.98170254218227
3110,51.4827148854498
3111,48.302277604122104
3112,121.55683522091088
3113,104.69050236840677
3114,138.0965629319069
3115,119.91417166914168
3116,117.40440836075597
3117,46.41414976209185
3118,108.56449254450698
3119,34.017607938796594
3120,67.09298177245515
3121,40.05960993076018
3122,44.957753138416834
3123,62.21744781518609
3124,131.8035097690205
3125,150.18352016238413
3126,100.6703987425905
3127,93.5142400240855
3128,93.79567958103975
3129,102.85777160513805
3130,47.5334740357446
3131,64.0895806407929
3132,46.99781797275924
3133,46.65171158773452
3134,46.38723388020411
3135,53.97569807088029
3136,84.47342872940945
3137,155.01294755532913
3138,119.61822052236685
3139,125.13133757960861
3140,80.042159762467
3141,76.9873076911792
3142,32.60166056706909
3143,93.31665421490732
3144,7.749334670782582
3145,72.49232019138564
3146,23.29191694885232
3147,129.88912504982048
3148,33.39432133446529
3149,107.07313207997706
3150,70.00822382912487
3151,92.68052726651618
3152,94.28507869799992
3153,44.41539276208966
3154,64.50266651972892
3155,54.36916311957714
3156,96.84428001224198
3157,26.05297643513234
3158,90.16086597522389
3159,43.59435173825576
3160,150.11963041448675
3161,70.16410636744504
3162,98.09144985828036
3163,32.12839685911424
3164,58.73920165144818
3165,64.10784196706052
3166,88.727895088112
3167,42.864889921861106
3168,37.36490479530759
3169,71.48650926867275
3170,84.59989773869474
3171,119.31919982769647
3172,141.75345562543092
3173,80.61369228559359
3174,51.88631333855792
3175,72.62942967529948
3176,51.47435248569136
3177,31.46159228678421
3178,33.45596466957447
3179,19.8129760781075
3180,62.304231599888375
3181,117.37824284872177
3182,97.41930915656638
3183,107.08049749718059
3184,75.30168966157044
3185,83.44752959196809
3186,80.56570291868391
3187,98.26793304135082
3188,-10.554338762482002
3189,45.14851784836792
3190,39.72322562689454
3191,60.8413164106801
3192,32.33854189313984
3193,69.90103190210384
3194,74.67106267485686
3195,106.415279806757
3196,96.83987969046397
3197,88.77129071509655
3198,75.95986741970826
3199,61.413531342507895
3200,69.71256176044973
3201,50.190998048344284
3202,39.05637574663393
3203,50.674885721333325
3204,72.86688424637062
3205,55.56637818487825
3206,77.65317560644323
3207,53.43372606678318
3208,97.48080517759881
3209,91.1929106110031
3210,91.38782137115662
3211,33.76527962327968
3212,72.79148632937112
3213,-2.2347901254975366
3214,73.46814730484213
3215,37.8953162724246
3216,36.69907662099665
3217,37.83629101365862
3218,82.59679047296233
3219,59.48213838479138
3220,30.529423886460435
3221,78.16313396713115
3222,62.9813746436526
3223,73.46965649096053
3224,46.034815392853424
3225,49.75831543876654
3226,41.39072331379942
3227,62.34724963188619
3228,48.18951954042199
3229,42.039171242931275
3230,92.84388662182175
3231,86.14055133611576
3232,99.37738228380698
3233,46.92182975248753
3234,50.20165942039969
3235,67.57010935923131
3236,79.21452607981055
3237,38.413390415457634
3238,60.47897443603944
3239,86.67458486954635
3240,57.744505187978085
3241,109.55773360367634
3242,43.540431227221504
3243,78.41749304458286
3244,75.03417327341232
3245,38.70434214084492
3246,7.922803441893485
3247,59.461699217307626
3248,31.44103650954573
3249,103.68248670163086
3250,105.63968917977802
3251,67.18859307648067
3252,19.279745500022127
3253,108.52733061502147
3254,15.453358197425787
3255,97.95665482766896
3256,48.52833124311195
3257,68.91588602913811
3258,72.00462624777478
3259,121.02945201551275
3260,27.739318504800153
3261,45.5399721877887
3262,66.13691749156034
3263,147.5044026274905
3264,110.25988848698599
3265,103.76923639425102
3266,76.50698507942488
3267,91.11340234752635
3268,93.45379796241076
3269,104.17836930425904
3270,47.96424038497162
3271,73.31168574346361
3272,64.51340085656174
3273,66.98683782750449
3274,50.54369161978027
3275,37.715852771400286
3276,108.73542456248246
3277,90.45928290429534
3278,124.0193712242953
3279,81.36821147662252
3280,39.817878917826455
3281,11.844869244813628
3282,65.7000836689047
3283,62.902735642239016
3284,68.98905905404278
3285,42.12005640591382
3286,67.64225001426139
3287,37.49813462386244
3288,83.37498689132669
3289,58.59932298103495
3290,91.5916325837755
3291,57.89031857437005
3292,80.52509468876745
3293,56.00904501623253
3294,58.94820751699842
3295,54.54817329300582
3296,59.58413798306028
3297,31.77962863781453
3298,64.88714664149536
3299,84.22165390667193
3300,64.39574347563897
3301,67.54283897158564
3302,43.96981698280172
3303,11.923126145817603
3304,63.71194281013813
3305,19.64218771305292
3306,85.25584226517054
3307,47.22575672756442
3308,78.26581121884286
3309,53.43530815987131
3310,55.808847217851564
3311,58.502463757432054
3312,44.932987817897796
3313,62.443763235921075
3314,53.64058861011353
3315,56.967866123863054
3316,79.81220196379768
3317,63.481518307392
3318,66.57546652650869
3319,53.64264032107366
3320,116.97735953853952
3321,26.07444002467463
3322,141.89197964590895
3323,36.50567130464214
3324,106.02305341599269
3325,58.60363379527647
3326,124.60260116302503
3327,36.27953909827079
3328,62.93188116292573
3329,27.03115132206513
3330,129.35556424852584
3331,75.58904806292982
3332,82.67003819653115
3333,99.86380785561964
3334,90.57213880110531
3335,92.55460650793881
3336,97.13426578932194
3337,72.32265420944597
3338,41.52429750848854
3339,88.77618142149812
3340,46.74024705185444
3341,55.411624024034836
3342,50.83902354055962
3343,86.59840338871976
3344,40.05119048473608
3345,70.44924168323588
3346,70.04690567347191
3347,66.61631178531339
3348,60.75937141684083
3349,51.420672937892455
3350,47.04942495356564
3351,88.74814150473405
3352,25.38069040017421
3353,72.54337410593415
3354,10.005786233322665
3355,105.4181535884645
3356,43.38007749903664
3357,98.42556072722611
3358,-16.46052035099294
3359,126.64474159679848
3360,51.25551417645389
3361,103.71004407214915
3362,43.69890573756293
3363,59.757642045100816
3364,21.072785260642643
3365,61.00221300288019
3366,54.38859969363725
3367,19.459707458477293
3368,87.41098717071205
3369,23.88309866594852
3370,81.69750610645747
3371,85.42464963312466
3372,66.41841651230509
3373,99.58846543742095
3374,48.9329503190609
3375,52.08621275795277
3376,2.918995718333865
3377,46.38040307945709
3378,7.224406371688875
3379,64.4592702292966
3380,8.472771591890753
3381,51.41434117160578
3382,27.73127729477664
3383,30.749696019429106
3384,77.13497286066996
3385,64.20911472771567
3386,69.63313939532115
3387,43.59547938532757
3388,65.37975216339818
3389,-1.466456234877825
3390,40.91766731988617
3391,23.262695362830318
3392,35.251759982312336
3393,1.4266205935528093
3394,36.45464336560418
3395,40.20803785930064
3396,70.23442321567177
3397,62.771675620105036
3398,76.71657165977778
3399,-1.1044686469669358
3400,81.75052725205491
3401,42.20848247134192
3402,79.02966216656695
3403,44.935055816504075
3404,40.08930460007834
3405,-9.711290668832888
3406,65.96059543534174
3407,-0.4892264058580503
3408,58.93102928147409
3409,-6.5589370774679185
3410,44.43870343653482
3411,53.833692949875484
3412,93.85589369724347
3413,40.740540682949
3414,39.556312887209806
3415,21.85847605974972
3416,7.185415866694549
3417,75.55792400943763
3418,9.963150203303147
3419,41.16169393582532
3420,-3.3104353299865386
3421,31.337258385580352
3422,39.63471446100253
3423,65.5175352264369
3424,55.39566830748538
3425,26.510014059174054
3426,32.63833150732774
3427,72.20807612287973
3428,44.78530359644773
3429,14.608085231693385
3430,41.90985671181569
3431,42.54479367581223
3432,48.93778502041363
3433,71.87857563643396
3434,14.134616458967242
3435,26.402301492479708
3436,34.47869802708821
3437,26.312508059996144
3438,45.450187446477756
3439,70.4718885329733
3440,54.45229740010313
3441,56.60932493627444
3442,28.141392314021946
3443,22.823631657295937
3444,41.33954067453746
3445,26.60680714440233
3446,12.421886615390898
3447,38.420890408838936
3448,1.5093870480206169
3449,18.116783142207087
3450,35.063324037299196
3451,7.306754510386924
3452,5.032711300973351
3453,50.28607463423546
3454,39.981478435818325
3455,84.36051073405939
3456,-7.487016447450814
3457,27.037825880504897
3458,5.786174159045004
3459,89.91749625971138
3460,42.8669317854424
3461,38.151276218915584
3462,-27.04539872033432
3463,58.720761219408956
3464,22.03300998715865
3465,35.777851339668196
3466,23.327758790348753
3467,19.141114464629823
3468,36.61390495282909
3469,32.87096318270842
3470,41.46753607538092
3471,28.94934264276378
3472,46.57020250843654
3473,19.83875468111861
3474,90.7226896267672
3475,38.16380919134926
3476,67.61521574994843
3477,36.4653179798208
3478,33.93962076380944
3479,16.20456632634236
3480,38.64064660828662
3481,38.927278821332045
3482,46.12956278511452
3483,46.35211057920339
3484,31.403457175051532
3485,50.398152786941644
3486,67.41182219638445
3487,41.231403909341225
3488,71.7574091842772
3489,57.19415709143963
3490,51.01297210404513
3491,19.988210750393907
3492,41.00486549693311
3493,71.5978746254425
3494,46.0033591358253
3495,65.01259128706893
3496,28.901409422033087
3497,36.13240277710554
3498,3.805853026153717
3499,79.31413966870262
3500,52.38972279922908
3501,71.51586391359275
3502,-6.47040198156799
3503,55.27845574245002
3504,5.915848834110313
3505,40.77078470460151
3506,-5.618069202710265
3507,55.12165216780904
3508,21.993952624413026
3509,43.48131120270807
3510,32.09242764463733
3511,13.680057765040281
3512,76.87016574198019
3513,16.36175345706202
3514,72.14820898299874
3515,-2.4786281775708177
3516,90.44388440805999
3517,11.055572823962462
3518,70.15013627746254
3519,-12.455090036347748
3520,66.10070036529476
3521,34.64725742304122
3522,22.68807500417581
3523,11.913059259854307
3524,40.31506333624105
3525,41.09034295689092
3526,29.894261691523827
3527,32.61468524496768
3528,36.73425851666508
3529,31.269096453293752
3530,26.603777705466793
3531,43.403616355586706
3532,19.772003612007936
3533,32.113633005644495
3534,34.47244107702878
3535,43.90439376789672
3536,7.109312850715166
3537,47.619105265606365
3538,20.464775406781964
3539,39.61049966322266
3540,16.99851993757612
3541,61.097226009282245
3542,35.14926520615722
3543,25.81442092852048
3544,11.233974251854598
3545,49.35980344358083
3546,43.63493809074823
3547,58.9214562558775
3548,21.75544586989772
3549,53.57399467299809
3550,10.876692837043173
3551,64.47274780947875
3552,35.42413654312441
3553,36.64288356740048
3554,11.847861075315215
3555,41.301518522150005
3556,40.13273819775531
3557,61.80061202718438
3558,18.98347602183214
3559,15.185433024024478
3560,33.6673367038032
3561,17.889690224501134
3562,25.15222205500338
3563,22.327972565272418
3564,40.36481876646428
3565,-9.952257114044565
3566,10.77781819636051
3567,2.7051117898356263
3568,17.792820258215865
3569,8.430174998538462
3570,17.13343960228897
3571,23.876242993179996
3572,18.475774138291225
3573,43.89370879665531
3574,25.684796620927685
3575,33.392373771649396
3576,17.7682606064759
3577,47.06754111183986
3578,-2.5034830473511307
3579,21.739484941742365
3580,13.384227893606578
3581,50.96872484018186
3582,7.834736628599887
3583,38.425258686383515
3584,34.75428707984679
3585,44.6678504100142
3586,-9.048535344659864
3587,56.39853516410788
3588,18.259615350508934
3589,45.570711186381345
3590,-9.966161054108156
3591,34.583037348119724
3592,-10.725970261294997
3593,39.71472807999552
3594,-2.234715407419947
3595,35.3592533036067
3596,13.400481233106591
3597,23.9062401239003
3598,50.92313487599735
3599,43.45634219779581
3600,-13.04977171030213
3601,8.920440650141769
3602,2.8462816442575916
3603,14.97800323353679
3604,31.01816848311638
3605,21.753084454519847
3606,24.565818377846462
3607,9.436911635618573
3608,-1.7466426622796352
3609,41.62767992238454
3610,24.8745125756951
3611,30.343590266862503
3612,24.923473617504147
3613,45.5584014150192
3614,9.170277124359874
3615,58.893974604164164
3616,22.739079781767085
3617,53.58190109595635
3618,21.354166175937607
3619,30.149883353449507
3620,39.802809192994346
3621,27.217704047718293
3622,25.780262226353823
3623,5.237385761914845
3624,20.92323041349906
3625,11.192856749957542
3626,43.012826161044956
3627,-1.358064201093841
3628,27.800210174751648
3629,-5.270479112680175
3630,24.11455569147346
3631,3.3394347131100073
3632,1.3195441586785737
3633,10.21675930351091
3634,4.667641918991191
3635,20.866520344774543
3636,2.731226246687374
3637,23.085165035132103
3638,3.913041139979633
3639,31.96675327441737
3640,-12.312876384151233
3641,46.502068649960876
3642,-10.161335124790037
3643,20.246823472530917
3644,19.253830400339623
3645,47.749402672259755
3646,23.438954290011548
3647,36.351961825546525
3648,11.048862134082206
3649,32.100332204099665
3650,36.484830716021044
3651,35.4465500559912
3652,24.14813637540804
3653,47.407569863566096
3654,12.125083292761802
3655,33.49917537845524
3656,21.620440463974205
3657,29.62724606125964
3658,29.81682747939789
3659,51.539767044920644
3660,10.096415059455964
3661,37.17416513147968
3662,23.45614028389403
3663,29.283144127975415
3664,10.347774612427655
3665,14.705482099952581
3666,1.6590885853442305
3667,42.18918030217997
3668,36.94051465839695
3669,30.473846778536082
3670,30.46970794443796
3671,10.669172814776681
3672,48.558164199172616
3673,26.11031967530315
3674,27.982194026092145
3675,27.49876002758482
3676,29.459315162780374
3677,17.32645812921734
3678,29.89922618767911
3679,31.346097927197373
3680,34.29578059027464
3681,53.05937855816908
3682,16.32626944907007
3683,38.77193929250409
3684,16.735733108441504
3685,40.91307596439187
3686,15.558712284703917
3687,56.279993482469166
3688,-17.417170098971905
3689,61.24496687866078
3690,8.882340437063002
3691,69.72957398079957
3692,10.671953632744055
3693,52.37052709256689
3694,-18.193095190316782
3695,53.67784908283437
3696,16.551927323058408
3697,40.97062683409597
3698,22.305887941545883
3699,18.247724593360235
3700,14.446813682233527
3701,33.320997200540084
3702,35.28692241913826
3703,27.89976670900077
3704,-0.37250264464680616
3705,15.865170513935832
3706,39.9491798460399
3707,15.06921169478498
3708,47.30749274727417
3709,23.398917949920644
3710,16.850437063749183
3711,17.798004979363807
3712,22.67654127801852
3713,33.15966466184637
3714,45.681946389484814
3715,38.214814228256564
3716,35.86235280876071
3717,19.51235626045569
3718,15.958623668909349
3719,42.953101110765424
3720,31.595491007023085
3721,15.474456962695575
3722,43.93440919344322
3723,14.799386359425933
3724,64.43238672538983
3725,18.04385667872003
3726,26.806707943252817
3727,-8.740339768085528
3728,22.179163046808647
3729,37.28492951054548
3730,33.945604782997115
3731,49.26089427500872
3732,19.609665299425668
3733,41.883616758641445
3734,-1.7994305304187657
3735,40.97343038363778
3736,11.814986057812954
3737,50.805393767886855
3738,13.963239413184994
3739,45.44725586890902
3740,28.733963399514252
3741,26.767787469262338
3742,34.61761366525161
3743,30.866756646974178
3744,28.104399592965763
3745,20.910893570071444
3746,46.418328317110195
3747,10.552493924434785
3748,34.334423000561934
3749,3.7150515898883696
3750,14.58764493220395
3751,-2.705672386584367
3752,64.418006255742
3753,30.169947671378626
3754,43.30460647867101
3755,-14.845565418784998
3756,21.431011305942434
3757,27.857566376642566
3758,40.30304490772867
3759,9.448669499239083
3760,36.22509230443768
3761,-10.624413434223602
3762,42.00432244674758
3763,20.94787385699063
3764,8.925077143405643
3765,35.68228617849768
3766,38.31559182656846
3767,17.90816047233336
3768,19.92998207130477
3769,17.598202025619745
3770,8.192796994168525
3771,32.49676668585834
3772,-1.929378317591883
3773,42.959126186598866
3774,10.303715728457213
3775,15.953285707336166
3776,22.865808336202097
3777,27.196258403487274
3778,-12.830291459587706
3779,18.406327757558056
3780,40.05697738405324
3781,27.004198192186394
3782,32.59479028902062
3783,-5.599985933293498
3784,9.004777119441039
3785,14.75916569513411
3786,23.38715195870587
3787,45.13859570933006
3788,12.073642054520025
3789,40.869469740725684
3790,7.316132433312653
3791,16.182873423978513
3792,1.976647933070586
3793,70.67769605378872
3794,20.448955791211866
3795,23.512769366223086
3796,23.38962932585792
3797,7.791005901328968
3798,38.337213619027764
3799,22.337053236477566
3800,65.21316698252865
3801,-9.367637206537202
3802,21.85329672431996
3803,20.173644002476458
3804,44.75459065903189
3805,16.81847757459394
3806,26.21619995524857
3807,12.742158164844092
3808,12.397815800298643
3809,57.49145835095519
3810,23.369156624335442
3811,9.011535923162745
3812,0.6069811683716942
3813,36.85220117512923
3814,8.921646048835019
3815,36.69727408143842
3816,14.771106749485279
3817,71.5038976286098
3818,6.627610458550455
3819,16.306451560215358
3820,3.9420086269407104
3821,11.18206253868838
3822,28.82520926449107
3823,25.95443878902672
