index,y
1981,0.04787600040435791
1982,-0.7977488040924072
1983,3.744086265563965
1984,5.262973785400391
1985,3.3274154663085938
1986,4.380009651184082
1987,2.6575639247894287
1988,1.0960568189620972
1989,1.0309717655181885
1990,1.8897039890289307
1991,3.8571512699127197
1992,4.445981025695801
1993,5.1810150146484375
1994,9.402222633361816
1995,13.794330596923828
1996,13.205521583557129
1997,9.352913856506348
1998,2.7860286235809326
1999,2.8837947845458984
2000,2.931380271911621
2001,4.432783603668213
2002,7.647635459899902
2003,10.917146682739258
2004,14.803513526916504
2005,15.09963321685791
2006,8.944393157958984
2007,9.67210865020752
2008,7.233210563659668
2009,2.6743733882904053
2010,3.7330615520477295
2011,5.401388168334961
2012,11.439037322998047
2013,16.493793487548828
2014,15.63653564453125
2015,12.015632629394531
2016,9.116668701171875
2017,5.726846694946289
2018,4.978297233581543
2019,1.7141413688659668
2020,3.7755448818206787
2021,1.9699968099594116
2022,4.558011054992676
2023,9.227728843688965
2024,8.738187789916992
2025,10.722957611083984
2026,11.073330879211426
2027,7.377744674682617
2028,7.703705310821533
2029,6.317245960235596
2030,6.261837005615234
2031,6.248471260070801
2032,3.4819016456604004
2033,4.428908348083496
2034,5.039595127105713
2035,8.120685577392578
2036,8.441120147705078
2037,7.549898147583008
2038,6.907474517822266
2039,7.529979705810547
2040,6.311837673187256
2041,7.592554092407227
2042,8.130892753601074
2043,10.053824424743652
2044,9.614655494689941
2045,7.704432964324951
2046,4.334622383117676
2047,6.626473426818848
2048,5.6456451416015625
2049,7.571329116821289
2050,11.182165145874023
2051,10.699945449829102
2052,14.340370178222656
2053,14.008523941040039
2054,10.180583000183105
2055,5.341089248657227
2056,2.987888813018799
2057,0.936102032661438
2058,5.151446342468262
2059,10.18598461151123
2060,15.123763084411621
2061,17.354877471923828
2062,14.262861251831055
2063,10.515545845031738
2064,12.150030136108398
2065,8.092179298400879
2066,8.13991641998291
2067,4.785701751708984
2068,2.868605852127075
2069,6.0056657791137695
2070,7.1599321365356445
2071,10.397359848022461
2072,9.442733764648438
2073,10.061894416809082
2074,11.512325286865234
2075,6.9002580642700195
2076,7.032069206237793
2077,7.4733123779296875
2078,4.259317874908447
2079,10.671744346618652
2080,6.70473575592041
2081,5.838019847869873
2082,9.06944465637207
2083,7.553641319274902
2084,5.30087947845459
2085,5.094831466674805
2086,4.196724891662598
2087,5.701660633087158
2088,8.202777862548828
2089,5.175314903259277
2090,6.243376731872559
2091,9.253026962280273
2092,4.808584690093994
2093,3.5663645267486572
2094,4.154974460601807
2095,6.5730767250061035
2096,13.427675247192383
2097,12.422253608703613
2098,13.419669151306152
2099,12.231853485107422
2100,11.358569145202637
2101,8.663249969482422
2102,3.6190309524536133
2103,5.572995185852051
2104,5.953906059265137
2105,2.3180792331695557
2106,9.689264297485352
2107,15.91916275024414
2108,15.81698989868164
2109,17.14697265625
2110,13.67213249206543
2111,11.105768203735352
2112,13.057412147521973
2113,7.9864277839660645
2114,3.3237040042877197
2115,3.1244802474975586
2116,1.6418310403823853
2117,8.622363090515137
2118,8.71596908569336
2119,10.728010177612305
2120,11.564600944519043
2121,7.527173042297363
2122,9.77888298034668
2123,2.0728766918182373
2124,-1.2576700448989868
2125,3.7244277000427246
2126,1.3759610652923584
2127,4.438459396362305
2128,7.492291450500488
2129,6.101142883300781
2130,5.787171363830566
2131,4.585042476654053
2132,5.256650447845459
2133,5.004974842071533
2134,4.496725559234619
2135,4.218355178833008
2136,5.016080856323242
2137,0.27073952555656433
2138,1.8140711784362793
2139,5.299087047576904
2140,1.0402041673660278
2141,3.564554214477539
2142,4.482480049133301
2143,14.464029312133789
2144,21.116016387939453
2145,11.996098518371582
2146,14.371745109558105
2147,15.659355163574219
2148,9.318160057067871
2149,8.226329803466797
2150,10.709640502929688
2151,12.379096031188965
2152,9.059618949890137
2153,10.77577018737793
2154,12.738363265991211
2155,16.27579689025879
2156,18.97393226623535
2157,14.578580856323242
2158,18.13446044921875
2159,19.838592529296875
2160,20.059911727905273
2161,15.659743309020996
2162,10.551605224609375
2163,12.67513370513916
2164,11.316237449645996
2165,11.261045455932617
2166,10.163125038146973
2167,7.554520606994629
2168,16.250137329101562
2169,20.156219482421875
2170,14.918874740600586
2171,12.151784896850586
2172,5.938929557800293
2173,2.658113479614258
2174,3.8386616706848145
2175,3.374901294708252
2176,7.146505355834961
2177,11.257767677307129
2178,12.878551483154297
2179,22.429946899414062
2180,24.02621841430664
2181,16.316068649291992
2182,7.589517116546631
2183,0.18880105018615723
2184,1.3252367973327637
2185,5.317811965942383
2186,5.021400451660156
2187,4.264739990234375
2188,0.8602147102355957
2189,1.0995410680770874
2190,7.975030899047852
2191,10.92778205871582
2192,9.621286392211914
2193,10.64988899230957
2194,13.189462661743164
2195,18.81134033203125
2196,19.524658203125
2197,14.577766418457031
2198,11.577683448791504
2199,2.829864978790283
2200,4.8541483879089355
2201,5.9934773445129395
2202,6.989534378051758
2203,9.257195472717285
2204,6.910984039306641
2205,11.711833953857422
2206,13.498998641967773
2207,3.9835917949676514
2208,4.0294108390808105
2209,3.2889010906219482
2210,2.933117628097534
2211,8.494407653808594
2212,11.066015243530273
2213,7.831942081451416
2214,7.155377388000488
2215,8.168672561645508
2216,2.2112884521484375
2217,1.8504629135131836
2218,-5.812158584594727
2219,-2.4546868801116943
2220,-4.462657928466797
2221,-5.681017875671387
2222,-0.7906020283699036
2223,-9.0602388381958
2224,-5.720016002655029
2225,-0.44016018509864807
2226,1.9944672584533691
2227,21.179237365722656
2228,18.055782318115234
2229,16.81097412109375
2230,23.866212844848633
2231,20.829360961914062
2232,20.24320411682129
2233,12.169391632080078
2234,-0.47057056427001953
2235,-4.271373748779297
2236,-3.808385133743286
2237,-3.862185478210449
2238,9.977139472961426
2239,5.378232955932617
2240,8.822160720825195
2241,18.353073120117188
2242,11.394957542419434
2243,17.78973388671875
2244,16.200271606445312
2245,7.732941150665283
2246,12.833213806152344
2247,4.997756004333496
2248,17.47998046875
2249,21.08791732788086
2250,15.102182388305664
2251,17.422780990600586
2252,11.18128776550293
2253,14.246197700500488
2254,8.905391693115234
2255,7.195925235748291
2256,1.1518328189849854
2257,0.5323964357376099
2258,6.903060436248779
2259,1.4335914850234985
2260,5.328281402587891
2261,-0.10321617126464844
2262,-3.393765449523926
2263,3.53896427154541
2264,6.502748966217041
2265,21.42938232421875
2266,18.712223052978516
2267,18.589706420898438
2268,15.224944114685059
2269,5.107602119445801
2270,12.990615844726562
2271,4.069713592529297
2272,-0.3503068685531616
2273,1.543015956878662
2274,7.850520133972168
2275,8.7562255859375
2276,-1.8435797691345215
2277,0.43698886036872864
2278,-7.538585662841797
2279,4.125290870666504
2280,8.93426513671875
2281,6.897856712341309
2282,12.014068603515625
2283,6.8609161376953125
2284,13.22979736328125
2285,15.368256568908691
2286,12.415245056152344
2287,13.639920234680176
2288,10.039388656616211
2289,20.462173461914062
2290,15.779851913452148
2291,7.6063032150268555
2292,7.594834327697754
2293,-6.7553534507751465
2294,-8.261120796203613
2295,-3.937929153442383
2296,-0.7280070781707764
2297,-3.41750431060791
2298,5.743741989135742
2299,8.596820831298828
2300,19.009889602661133
2301,17.74602699279785
2302,12.492666244506836
2303,11.040397644042969
2304,5.435248851776123
2305,9.555846214294434
2306,4.123744964599609
2307,1.7521971464157104
2308,11.13604736328125
2309,9.613653182983398
2310,22.200931549072266
2311,34.40937042236328
2312,27.1601619720459
2313,31.769878387451172
2314,28.964872360229492
2315,20.83804702758789
2316,15.582113265991211
2317,7.203577041625977
2318,-4.563023090362549
2319,1.6269094944000244
2320,-4.575242042541504
2321,-3.1681325435638428
2322,-1.1428942680358887
2323,-10.371479034423828
2324,-10.086946487426758
2325,-0.08002257347106934
2326,17.213424682617188
2327,28.201845169067383
2328,26.919490814208984
2329,35.64037322998047
2330,25.06269073486328
2331,18.453664779663086
2332,14.028078079223633
2333,3.671243667602539
2334,-0.5889986753463745
2335,0.3817617893218994
2336,9.19161319732666
2337,-1.1427867412567139
2338,10.631148338317871
2339,-0.5902119874954224
2340,4.997520923614502
2341,14.518385887145996
2342,7.075948715209961
2343,19.134126663208008
2344,16.523212432861328
2345,10.49763298034668
2346,23.088455200195312
2347,5.983006477355957
2348,19.730003356933594
2349,15.432859420776367
2350,9.180898666381836
2351,21.90276336669922
2352,13.857324600219727
2353,23.2977294921875
2354,25.487844467163086
2355,21.502872467041016
2356,14.708230972290039
2357,15.436777114868164
2358,5.6901960372924805
2359,15.67923355102539
2360,7.981738090515137
2361,17.942827224731445
2362,24.161710739135742
2363,12.249235153198242
2364,9.319483757019043
2365,-4.29681396484375
2366,-16.620018005371094
2367,-3.659419298171997
2368,-24.855043411254883
2369,-17.575820922851562
2370,-30.174579620361328
2371,-46.171531677246094
2372,-20.40716552734375
2373,-10.375471115112305
2374,11.352097511291504
2375,19.245250701904297
2376,35.30342483520508
2377,27.650955200195312
2378,25.157672882080078
2379,16.003955841064453
2380,-7.652535438537598
2381,-11.342796325683594
2382,-9.371906280517578
2383,-11.108148574829102
2384,2.173413038253784
2385,-7.9456377029418945
2386,3.2897872924804688
2387,-6.547137260437012
2388,7.50537109375
2389,15.382981300354004
2390,16.42424201965332
2391,33.12424850463867
2392,24.788116455078125
2393,27.699398040771484
2394,24.93148422241211
2395,19.429731369018555
2396,5.754209518432617
2397,6.252143383026123
2398,1.4879018068313599
2399,10.11126708984375
2400,23.081605911254883
2401,24.923065185546875
2402,31.318279266357422
2403,37.537864685058594
2404,22.361976623535156
2405,38.07757568359375
2406,31.77054214477539
2407,41.0235710144043
2408,37.15450668334961
2409,29.888259887695312
2410,27.582996368408203
2411,-1.9545483589172363
2412,-11.49057674407959
2413,-23.318321228027344
2414,-25.130006790161133
2415,-13.476329803466797
2416,-8.160694122314453
2417,-14.159581184387207
2418,-15.10276985168457
2419,-25.709203720092773
2420,-10.544031143188477
2421,-2.940953016281128
2422,15.749807357788086
2423,27.242164611816406
2424,32.744422912597656
2425,40.390960693359375
2426,36.359336853027344
2427,9.130943298339844
2428,4.978764533996582
2429,-1.8077187538146973
2430,-0.7316598892211914
2431,4.705514907836914
2432,-19.33942222595215
2433,-12.303934097290039
2434,-14.337193489074707
2435,6.133012294769287
2436,18.751846313476562
2437,14.135049819946289
2438,18.560081481933594
2439,25.676359176635742
2440,27.53436279296875
2441,37.04474639892578
2442,15.23393726348877
2443,6.667660236358643
2444,-14.852228164672852
2445,-14.528056144714355
2446,-2.467024326324463
2447,-4.4432244300842285
2448,5.450310707092285
2449,1.973574161529541
2450,19.52716064453125
2451,30.431041717529297
2452,42.50123596191406
2453,41.47043991088867
2454,36.70752716064453
2455,36.97447204589844
2456,47.623069763183594
2457,33.497074127197266
2458,15.879645347595215
2459,-16.451194763183594
2460,-31.507335662841797
2461,-30.662965774536133
2462,-16.918365478515625
2463,-15.35832405090332
2464,-16.062744140625
2465,-14.758720397949219
2466,-5.565618515014648
2467,4.081032752990723
2468,5.503201007843018
2469,12.93282699584961
2470,19.493282318115234
2471,42.39971160888672
2472,51.6241569519043
2473,34.570762634277344
2474,12.55125904083252
2475,4.170133113861084
2476,-7.9653496742248535
2477,1.1346338987350464
2478,-14.5227632522583
2479,-16.322509765625
2480,-24.067272186279297
2481,-15.297735214233398
2482,1.7174737453460693
2483,11.769132614135742
2484,18.9835262298584
2485,29.0343017578125
2486,42.522308349609375
2487,56.28017807006836
2488,41.19266891479492
2489,29.17820930480957
2490,14.081445693969727
2491,0.6636523604393005
2492,11.546494483947754
2493,7.586154460906982
2494,9.065163612365723
2495,2.2302284240722656
2496,7.115260124206543
2497,15.583975791931152
2498,32.13081359863281
2499,28.49497413635254
2500,40.594234466552734
2501,35.13731384277344
2502,50.321380615234375
2503,52.112884521484375
2504,47.04638671875
2505,38.59577941894531
2506,10.75135326385498
2507,-3.6143546104431152
2508,-11.266246795654297
2509,-18.96548080444336
2510,-8.303377151489258
2511,-16.489500045776367
2512,-16.66786766052246
2513,-7.716374397277832
2514,-15.259315490722656
2515,10.47198486328125
2516,-3.861055850982666
2517,12.898907661437988
2518,24.74306869506836
2519,31.70858383178711
2520,46.75640106201172
2521,25.780574798583984
2522,-2.824627161026001
2523,-14.59321403503418
2524,-30.991741180419922
2525,-18.752334594726562
2526,-29.070096969604492
2527,-30.210126876831055
2528,-33.0745849609375
2529,-42.90387725830078
2530,-11.344023704528809
2531,-14.554034233093262
2532,-12.212098121643066
2533,0.17817211151123047
2534,7.332569122314453
2535,22.778310775756836
2536,34.847171783447266
2537,12.04275131225586
2538,-1.4661939144134521
2539,-13.163615226745605
2540,7.790148735046387
2541,18.41078758239746
2542,18.411911010742188
2543,20.672168731689453
2544,10.730464935302734
2545,23.495277404785156
2546,39.53472137451172
2547,31.521690368652344
2548,32.21493911743164
2549,31.921295166015625
2550,37.81830596923828
2551,63.65705871582031
2552,57.15459442138672
2553,44.365047454833984
2554,33.82865524291992
2555,19.9035701751709
2556,7.465048789978027
2557,10.740755081176758
2558,-20.045394897460938
2559,-6.647860527038574
2560,-7.453628063201904
2561,-0.8802804946899414
2562,15.656317710876465
2563,-9.518844604492188
2564,1.3997023105621338
2565,0.8228405117988586
2566,11.46532917022705
2567,35.92987823486328
2568,13.894792556762695
2569,17.99310874938965
2570,28.529827117919922
2571,22.162843704223633
2572,22.722488403320312
2573,-8.113052368164062
2574,-10.285947799682617
2575,-27.08136749267578
2576,-12.442892074584961
2577,-9.456892013549805
2578,-3.5266730785369873
2579,-1.5896254777908325
2580,9.17594051361084
2581,31.940696716308594
2582,24.984113693237305
2583,38.002010345458984
2584,16.71110725402832
2585,-0.2127193808555603
2586,18.070215225219727
2587,7.487519264221191
2588,23.519935607910156
2589,31.912864685058594
2590,15.539751052856445
2591,51.3734245300293
2592,41.55178451538086
2593,45.31135177612305
2594,37.42359161376953
2595,16.567058563232422
2596,35.793678283691406
2597,38.81005859375
2598,44.60139465332031
2599,36.90087890625
2600,29.884109497070312
2601,35.56917190551758
2602,34.955989837646484
2603,34.334781646728516
2604,27.600460052490234
2605,21.589740753173828
2606,6.6448774337768555
2607,20.895776748657227
2608,-2.5405077934265137
2609,-12.433348655700684
2610,-12.403188705444336
2611,-24.00161361694336
2612,-21.416168212890625
2613,-1.7752659320831299
2614,-11.19883918762207
2615,11.808539390563965
2616,16.059099197387695
2617,7.149481773376465
2618,33.78105926513672
2619,-2.173574924468994
2620,4.748388767242432
2621,-6.109814643859863
2622,-20.032608032226562
2623,-3.0496597290039062
2624,14.172163009643555
2625,-6.98108434677124
2626,12.956581115722656
2627,-24.643709182739258
2628,13.78193473815918
2629,-0.31762027740478516
2630,4.156452178955078
2631,29.31413459777832
2632,-7.6099138259887695
2633,28.252737045288086
2634,14.373665809631348
2635,4.322144985198975
2636,26.711578369140625
2637,34.6666259765625
2638,41.26099395751953
2639,84.89856719970703
2640,39.9599494934082
2641,60.40447998046875
2642,17.365808486938477
2643,17.628868103027344
2644,28.007549285888672
2645,10.182306289672852
2646,31.087526321411133
2647,48.827632904052734
2648,48.902095794677734
2649,77.94677734375
2650,78.48141479492188
2651,49.272132873535156
2652,46.11804962158203
2653,-8.011505126953125
2654,15.300350189208984
2655,-11.959344863891602
2656,-13.885010719299316
2657,2.139519691467285
2658,5.906627655029297
2659,21.94644546508789
2660,51.00319290161133
2661,29.221643447875977
2662,18.689804077148438
2663,5.704776287078857
2664,-10.197653770446777
2665,1.5746982097625732
2666,-2.1974849700927734
2667,-11.776087760925293
2668,-19.903079986572266
2669,-22.026662826538086
2670,-26.843463897705078
2671,4.275774955749512
2672,2.686323404312134
2673,39.31667709350586
2674,16.055919647216797
2675,-3.0698328018188477
2676,11.224349975585938
2677,-3.8923981189727783
2678,4.816590785980225
2679,-3.8873226642608643
2680,-6.4698309898376465
2681,0.6948517560958862
2682,18.463157653808594
2683,20.55595588684082
2684,17.425209045410156
2685,44.91785430908203
2686,62.087554931640625
2687,78.63027954101562
2688,50.31404113769531
2689,23.623981475830078
2690,36.3736572265625
2691,25.685455322265625
2692,51.93669891357422
2693,38.87983703613281
2694,4.5362548828125
2695,54.36780548095703
2696,40.71435546875
2697,53.3211784362793
2698,54.52737045288086
2699,-4.796594619750977
2700,62.48252868652344
2701,49.17900848388672
2702,55.48675537109375
2703,57.837120056152344
2704,-41.23507308959961
2705,-6.575695514678955
2706,16.97835350036621
2707,14.186294555664062
2708,93.18672180175781
2709,31.535888671875
2710,47.279273986816406
2711,54.81095504760742
2712,2.508882522583008
2713,23.701068878173828
2714,-38.77402114868164
2715,-37.6488151550293
2716,-2.0810999870300293
2717,11.661184310913086
2718,42.91426086425781
2719,24.80620765686035
2720,-28.0390567779541
2721,-8.125994682312012
2722,5.259707450866699
2723,35.92329406738281
2724,27.16632652282715
2725,-17.41050910949707
2726,-50.23621368408203
2727,-22.110328674316406
2728,-17.427490234375
2729,-2.2368812561035156
2730,5.64605712890625
2731,-3.518550157546997
2732,60.858192443847656
2733,61.300899505615234
2734,42.82530975341797
2735,5.527144432067871
2736,-39.85545349121094
2737,-17.774328231811523
2738,18.745708465576172
2739,11.896476745605469
2740,-8.839461326599121
2741,-15.719799995422363
2742,16.85007095336914
2743,46.05134201049805
2744,68.2894287109375
2745,18.10540008544922
2746,-15.15604305267334
2747,-34.59166717529297
2748,-25.66681671142578
2749,11.843157768249512
2750,-13.032655715942383
2751,5.588117599487305
2752,-0.730952262878418
2753,-9.374370574951172
2754,27.189373016357422
2755,-14.271990776062012
2756,-8.411895751953125
2757,16.924922943115234
2758,1.070302128791809
2759,28.530580520629883
2760,-16.749420166015625
2761,-43.910423278808594
2762,-31.588083267211914
2763,-34.009666442871094
2764,26.837690353393555
2765,34.9290885925293
2766,1.012535572052002
2767,25.734594345092773
2768,-27.8446044921875
2769,-35.72233963012695
2770,7.02077579498291
2771,-41.95185089111328
2772,-2.014735698699951
2773,-26.416057586669922
2774,-45.55269241333008
2775,0.8635716438293457
2776,-31.8134765625
2777,5.991585731506348
2778,-22.79401397705078
2779,-8.557808876037598
2780,80.3553466796875
2781,48.33466339111328
2782,82.18814086914062
2783,6.724142074584961
2784,-45.04623794555664
2785,53.35137176513672
2786,11.349175453186035
2787,87.09131622314453
2788,23.11050796508789
2789,-17.479642868041992
2790,92.07206726074219
2791,62.344539642333984
2792,154.2145538330078
2793,97.31474304199219
2794,17.89190673828125
2795,93.25188446044922
2796,29.306867599487305
2797,70.60255432128906
2798,38.33872985839844
2799,-59.778526306152344
2800,47.91437911987305
2801,11.867631912231445
2802,85.64019775390625
2803,84.604736328125
2804,-15.14593505859375
2805,51.39393997192383
2806,-1.3701257705688477
2807,19.155942916870117
2808,36.247642517089844
2809,-46.759185791015625
2810,-36.402488708496094
2811,-19.067825317382812
2812,-0.04077482223510742
2813,46.68009948730469
2814,29.420818328857422
2815,27.30044174194336
2816,16.243743896484375
2817,40.3012580871582
2818,31.123117446899414
2819,14.288824081420898
2820,-17.998924255371094
2821,-7.768248558044434
2822,25.331722259521484
2823,-0.4756074547767639
2824,10.623162269592285
2825,-32.959224700927734
2826,16.218000411987305
2827,47.183189392089844
2828,43.50817108154297
2829,20.60417938232422
2830,-16.312658309936523
2831,-18.6368465423584
2832,35.63808822631836
2833,33.58070373535156
2834,22.426807403564453
2835,-0.2828388214111328
2836,-9.521937370300293
2837,6.863978385925293
2838,-2.6097679138183594
2839,-9.80090618133545
2840,-36.716461181640625
2841,45.66658401489258
2842,58.039710998535156
2843,93.6510238647461
2844,59.85165786743164
2845,-9.211856842041016
2846,-19.399425506591797
2847,-53.06509017944336
2848,-6.038373947143555
2849,3.839700698852539
2850,-36.26639938354492
2851,19.7266845703125
2852,-11.140607833862305
2853,18.080982208251953
2854,58.789485931396484
2855,-13.408605575561523
2856,11.190876007080078
2857,-27.85300636291504
2858,-6.727014064788818
2859,3.930337905883789
2860,-54.390594482421875
2861,-48.884437561035156
2862,-72.82971954345703
2863,-81.68878936767578
2864,4.978564262390137
2865,-7.476355075836182
2866,22.464887619018555
2867,76.81742095947266
2868,14.495139122009277
2869,15.279325485229492
2870,-21.881431579589844
2871,-64.44120788574219
2872,-42.800514221191406
2873,-21.375513076782227
2874,4.561842918395996
2875,49.5120849609375
2876,14.144790649414062
2877,37.45634460449219
2878,-14.352448463439941
2879,-52.7910270690918
2880,-10.186328887939453
2881,-27.882516860961914
2882,32.267608642578125
2883,55.927574157714844
2884,60.93721389770508
2885,59.608123779296875
2886,15.560917854309082
2887,-3.696707248687744
2888,-16.268651962280273
2889,-31.126453399658203
2890,15.101265907287598
2891,-8.26938247680664
2892,20.410703659057617
2893,32.41158676147461
2894,42.265220642089844
2895,56.60549545288086
2896,12.715368270874023
2897,13.345722198486328
2898,45.31910705566406
2899,88.60224914550781
2900,103.82037353515625
2901,49.296348571777344
2902,-11.141742706298828
2903,-58.68913269042969
2904,-87.62493896484375
2905,-13.937283515930176
2906,-8.781161308288574
2907,22.806489944458008
2908,58.823020935058594
2909,6.971951007843018
2910,11.851705551147461
2911,-45.10273742675781
2912,-80.7434310913086
2913,-2.241824150085449
2914,-12.521686553955078
2915,103.57025146484375
2916,130.33038330078125
2917,59.29633331298828
2918,57.65781784057617
2919,-68.0177001953125
2920,-66.37080383300781
2921,9.714433670043945
2922,4.54083251953125
2923,76.35958862304688
2924,32.391937255859375
2925,-4.904869556427002
2926,52.95127868652344
2927,24.503883361816406
2928,90.58059692382812
2929,91.63859558105469
2930,60.89292526245117
2931,87.54295349121094
2932,36.09933090209961
2933,25.735830307006836
2934,2.5297632217407227
2935,-46.41246795654297
2936,-38.0086669921875
2937,-40.041507720947266
2938,-1.4476375579833984
2939,35.22554016113281
2940,63.44934844970703
2941,32.48686218261719
2942,61.09209442138672
2943,54.45357131958008
2944,18.889324188232422
2945,77.80662536621094
2946,14.346578598022461
2947,42.15357208251953
2948,101.34015655517578
2949,43.888729095458984
2950,22.382793426513672
2951,-44.21195983886719
2952,-103.76679229736328
2953,-52.236480712890625
2954,-96.86125946044922
2955,-52.38202667236328
2956,4.680697441101074
2957,10.358222007751465
2958,105.6359634399414
2959,-56.07881164550781
2960,-108.88720703125
2961,-43.59036636352539
2962,27.815855026245117
2963,122.79914093017578
2964,23.735382080078125
2965,-86.231689453125
2966,-129.13186645507812
2967,-22.878528594970703
2968,61.81456756591797
2969,6.6362457275390625
2970,-74.98470306396484
2971,-116.406982421875
2972,-33.15374755859375
2973,59.913475036621094
2974,90.50961303710938
2975,43.74766540527344
2976,-22.629592895507812
2977,89.0583267211914
2978,112.79862213134766
2979,98.65876770019531
2980,11.593249320983887
2981,-109.8931655883789
2982,-43.751163482666016
2983,34.30803680419922
2984,72.67356872558594
2985,48.321197509765625
2986,-61.82667541503906
2987,-51.1728515625
2988,4.647155284881592
2989,35.3182373046875
2990,86.03075408935547
2991,-22.96568489074707
2992,-7.0119171142578125
2993,66.95066833496094
2994,122.56595611572266
2995,132.52879333496094
2996,63.26808166503906
2997,20.624048233032227
2998,22.465587615966797
2999,17.575918197631836
3000,-6.217899322509766
3001,-96.68009948730469
3002,-100.6925048828125
3003,-38.91304016113281
3004,17.548120498657227
3005,44.37120819091797
3006,-75.62015533447266
3007,-69.61341857910156
3008,-52.58173370361328
3009,31.1599063873291
3010,118.4830322265625
3011,54.30120849609375
3012,27.24140167236328
3013,-36.69011688232422
3014,-40.540626525878906
3015,29.6358642578125
3016,-62.911014556884766
3017,-43.50397491455078
3018,-14.022897720336914
3019,-23.471174240112305
3020,73.869873046875
3021,26.954084396362305
3022,-48.718727111816406
3023,-43.15449905395508
3024,-13.76403522491455
3025,120.86958312988281
3026,133.1773681640625
3027,43.516300201416016
3028,21.63949203491211
3029,-35.52458953857422
3030,26.33230209350586
3031,20.2994327545166
3032,-24.968421936035156
3033,-11.985404968261719
3034,1.2268271446228027
3035,50.539886474609375
3036,41.831939697265625
3037,22.239944458007812
3038,22.965736389160156
3039,-2.9826207160949707
3040,18.424585342407227
3041,80.3870849609375
3042,140.00885009765625
3043,184.29391479492188
3044,22.741031646728516
3045,-59.35772705078125
3046,-26.451740264892578
3047,74.16754913330078
3048,159.95492553710938
3049,-76.76439666748047
3050,-208.36277770996094
3051,-89.250732421875
3052,85.02393341064453
3053,213.05796813964844
3054,9.564430236816406
3055,-255.17031860351562
3056,-262.85577392578125
3057,-66.1951904296875
3058,113.37866973876953
3059,2.960948944091797
3060,-114.97118377685547
3061,-58.2748908996582
3062,125.39695739746094
3063,177.94940185546875
3064,53.90443801879883
3065,-134.60452270507812
3066,-174.81063842773438
3067,-15.209413528442383
3068,94.61458587646484
3069,44.08051300048828
3070,-33.77497100830078
3071,-63.3589973449707
3072,-42.0305290222168
3073,54.89260482788086
3074,45.17497253417969
3075,39.22404479980469
3076,0.6750875115394592
3077,10.198039054870605
3078,68.90687561035156
3079,1.1360950469970703
3080,-60.0124397277832
3081,-67.71713256835938
3082,-115.34056091308594
3083,8.640317916870117
3084,96.74826049804688
3085,-24.310279846191406
3086,-52.72870635986328
3087,0.8946304321289062
3088,80.89388275146484
3089,157.60739135742188
3090,64.48153686523438
3091,-73.78154754638672
3092,-50.51018142700195
3093,-8.865890502929688
3094,107.75900268554688
3095,48.16887664794922
3096,-77.23574829101562
3097,-1.5837585926055908
3098,92.80308532714844
3099,145.46359252929688
3100,30.9604549407959
3101,-95.73973083496094
3102,-94.8848876953125
3103,-51.422691345214844
3104,-15.417546272277832
3105,-74.88844299316406
3106,-183.59066772460938
3107,-138.6416473388672
3108,-50.914466857910156
3109,-11.527142524719238
3110,10.147083282470703
3111,-47.72500991821289
3112,-75.2716064453125
3113,6.801625728607178
3114,27.757474899291992
3115,34.856868743896484
3116,-10.99855899810791
3117,-90.16014099121094
3118,-60.09423828125
3119,-34.57118606567383
3120,-2.3676788806915283
3121,24.83272933959961
3122,-25.434017181396484
3123,10.316591262817383
3124,109.88314819335938
3125,62.12557601928711
3126,15.41443157196045
3127,-60.96654510498047
3128,-96.5973892211914
3129,-25.332820892333984
3130,64.88278198242188
3131,37.98451232910156
3132,29.633764266967773
3133,-23.572467803955078
3134,-35.95827102661133
3135,-1.5886058807373047
3136,-66.49397277832031
3137,-5.356008529663086
3138,53.483192443847656
3139,68.64386749267578
3140,35.93807601928711
3141,-16.089309692382812
3142,-22.596839904785156
3143,0.9975643157958984
3144,-16.540447235107422
3145,-4.875675678253174
3146,-8.37560749053955
3147,-33.78438949584961
3148,44.44987106323242
3149,115.46259307861328
3150,51.235389709472656
3151,68.49462890625
3152,-13.418041229248047
3153,-84.70008850097656
3154,-42.72215270996094
3155,-59.350982666015625
3156,-1.6147899627685547
3157,-38.160179138183594
3158,-129.23956298828125
3159,-74.86209106445312
3160,-76.94286346435547
3161,-64.16140747070312
3162,-27.364564895629883
3163,-140.94544982910156
3164,-30.036479949951172
3165,64.55631256103516
3166,58.84843826293945
3167,93.15052795410156
3168,-36.322357177734375
3169,-61.27383041381836
3170,-3.9393274784088135
3171,-38.083011627197266
3172,33.201026916503906
3173,-5.541599273681641
3174,-23.39410400390625
3175,78.5283432006836
3176,11.1246919631958
3177,36.505489349365234
3178,24.25739860534668
3179,-30.846439361572266
3180,49.74498748779297
3181,15.098770141601562
3182,25.269412994384766
3183,80.66249084472656
3184,-37.983463287353516
3185,-32.66422653198242
3186,-37.01202392578125
3187,-42.508827209472656
3188,157.98670959472656
3189,133.01966857910156
3190,62.2336540222168
3191,-51.95154571533203
3192,-55.134735107421875
3193,69.18537139892578
3194,34.14073944091797
3195,-61.003997802734375
3196,-133.78311157226562
3197,-115.65101623535156
3198,45.72167205810547
3199,94.13420104980469
3200,-13.574028015136719
3201,-19.922664642333984
3202,-20.744556427001953
3203,167.43478393554688
3204,200.4780731201172
3205,8.577749252319336
3206,-101.5849609375
3207,-170.01644897460938
3208,-0.7818489074707031
