index,y
4049,-9.355361938476562
4050,420.1982421875
4051,120.74478912353516
4052,-141.35504150390625
4053,63.57921600341797
4054,51.50300216674805
4055,46.955322265625
4056,115.44117736816406
4057,81.79434967041016
4058,11.85722541809082
4059,107.51007080078125
4060,129.18789672851562
4061,50.41212463378906
4062,45.31464767456055
4063,57.54449462890625
4064,105.70800018310547
4065,-82.85364532470703
4066,-3.1926040649414062
4067,277.82965087890625
4068,119.34053039550781
4069,-10.38154411315918
4070,67.9599609375
4071,55.48438262939453
4072,55.68288803100586
4073,145.4876708984375
4074,-0.5066146850585938
4075,-126.66268157958984
4076,184.2569580078125
4077,227.91470336914062
4078,-31.190410614013672
4079,-38.983741760253906
4080,156.64183044433594
4081,95.12458801269531
4082,161.92398071289062
4083,106.09205627441406
4084,-310.6436462402344
4085,12.894569396972656
4086,320.64617919921875
4087,40.075401306152344
4088,-94.85173034667969
4089,84.87596130371094
4090,53.51139450073242
4091,115.7439956665039
4092,294.2626647949219
4093,-70.70894622802734
4094,-96.36336517333984
4095,167.2923583984375
4096,116.71754455566406
4097,107.93037414550781
4098,144.94122314453125
4099,69.24272155761719
4100,90.6067886352539
4101,231.40267944335938
4102,162.4376983642578
4103,164.46963500976562
4104,109.90916442871094
4105,-87.63365936279297
4106,235.20541381835938
4107,430.63262939453125
4108,-24.251815795898438
4109,-18.42859649658203
4110,203.8962860107422
4111,75.90666961669922
4112,243.53115844726562
4113,288.783935546875
4114,-84.28080749511719
4115,-53.21519470214844
4116,424.6334533691406
4117,231.73741149902344
4118,-103.91522979736328
4119,70.00115203857422
4120,11.841839790344238
4121,150.2544708251953
4122,300.09100341796875
4123,72.4919204711914
4124,-72.52543640136719
4125,212.0817413330078
4126,310.0626220703125
4127,36.75933837890625
4128,127.0306396484375
4129,-12.673737525939941
4130,-3.3540878295898438
4131,235.6383056640625
4132,135.18312072753906
4133,85.89859008789062
4134,141.9869842529297
4135,158.51498413085938
4136,90.09101867675781
4137,222.16355895996094
4138,120.85563659667969
4139,12.054170608520508
4140,85.13155364990234
4141,43.92613220214844
4142,167.30499267578125
4143,151.8401641845703
4144,85.0730972290039
4145,93.53352355957031
4146,189.6888427734375
4147,121.9842529296875
4148,74.40996551513672
4149,96.83477783203125
4150,8.141971588134766
4151,62.06356430053711
4152,40.51261520385742
4153,77.92311096191406
4154,67.03968811035156
4155,90.539306640625
4156,120.09195709228516
4157,88.4955062866211
4158,120.36168670654297
4159,64.50007629394531
4160,46.77350616455078
4161,71.83612060546875
4162,110.77349853515625
4163,89.51710510253906
4164,87.86445617675781
4165,92.49345397949219
4166,107.5307846069336
4167,106.59080505371094
4168,111.38038635253906
4169,180.29629516601562
4170,133.467529296875
4171,82.3853759765625
4172,103.79597473144531
4173,180.77389526367188
4174,80.50791931152344
4175,37.89593505859375
4176,94.5395278930664
4177,49.203529357910156
4178,116.953857421875
4179,108.91307067871094
4180,116.33271026611328
4181,90.23827362060547
4182,112.69253540039062
4183,103.6339111328125
4184,-60.960784912109375
4185,27.35448455810547
4186,115.02871704101562
4187,80.31517791748047
4188,-61.122703552246094
4189,91.4273910522461
4190,219.79446411132812
4191,73.71605682373047
4192,98.5168685913086
4193,25.10529327392578
4194,39.66872024536133
4195,23.925458908081055
4196,59.455657958984375
4197,-37.894554138183594
4198,0.34356689453125
4199,189.5569305419922
4200,86.92501831054688
4201,73.31289672851562
4202,58.88687515258789
4203,201.71310424804688
4204,49.87604904174805
4205,-68.01329803466797
4206,39.8956298828125
4207,81.23129272460938
4208,17.543045043945312
4209,-72.377197265625
4210,137.74961853027344
4211,91.84507751464844
4212,124.10769653320312
4213,123.1385498046875
4214,4.068263053894043
4215,40.68700408935547
4216,167.3822784423828
4217,114.09614562988281
4218,-136.8133087158203
4219,31.418434143066406
4220,179.1641387939453
4221,55.43891906738281
4222,-4.380934715270996
4223,92.9674072265625
4224,93.54551696777344
4225,59.14521408081055
4226,61.17030334472656
4227,139.72381591796875
4228,154.1090087890625
4229,19.021493911743164
4230,48.4037971496582
4231,132.3896026611328
4232,140.95358276367188
4233,34.56040954589844
4234,115.35641479492188
4235,25.474828720092773
4236,77.44892883300781
4237,417.9402770996094
4238,119.03324890136719
4239,-121.57365417480469
4240,173.23623657226562
4241,332.94390869140625
4242,36.19782638549805
4243,-5.091686248779297
4244,165.4379425048828
4245,75.81074523925781
4246,193.54823303222656
4247,186.93112182617188
4248,96.75250244140625
4249,87.76736450195312
4250,133.04251098632812
4251,150.24588012695312
4252,-0.6976852416992188
4253,65.23735809326172
4254,98.3853759765625
4255,117.20126342773438
4256,69.14805603027344
4257,123.86239624023438
4258,200.24935913085938
4259,80.65966796875
4260,38.11201858520508
4261,131.0384979248047
4262,209.26612854003906
4263,-50.49189758300781
4264,-12.504995346069336
4265,151.25830078125
4266,89.5210189819336
4267,106.84742736816406
4268,124.4368896484375
4269,46.79589080810547
4270,59.70906448364258
4271,221.435302734375
4272,94.88167572021484
4273,-21.42022705078125
4274,75.51787567138672
4275,155.6390380859375
4276,63.790252685546875
4277,-33.502891540527344
4278,118.42582702636719
4279,172.5970458984375
4280,27.265838623046875
4281,9.244192123413086
4282,86.41063690185547
4283,71.86376190185547
4284,102.41297912597656
4285,66.66632080078125
4286,4.283321380615234
4287,55.34492492675781
4288,121.9817123413086
4289,34.73513412475586
4290,-59.01576614379883
4291,53.916812896728516
4292,118.60015869140625
4293,5.3643798828125
4294,-75.18656921386719
4295,103.65882873535156
4296,138.2322540283203
4297,27.827011108398438
4298,29.752628326416016
4299,47.83433151245117
4300,68.2695083618164
4301,51.115631103515625
4302,36.18335723876953
4303,20.440078735351562
4304,78.7702865600586
4305,111.6238784790039
4306,30.732397079467773
4307,-46.819950103759766
4308,96.8091049194336
4309,164.42916870117188
4310,-16.454265594482422
4311,-63.094970703125
4312,119.88179016113281
4313,119.82441711425781
4314,17.749805450439453
4315,52.41645812988281
4316,43.533329010009766
4317,47.5140495300293
4318,5.465741157531738
4319,20.536537170410156
4320,-24.070768356323242
4321,48.867149353027344
4322,45.570350646972656
4323,42.39427947998047
4324,56.41504669189453
4325,82.26541900634766
4326,153.4009246826172
4327,10.323301315307617
4328,21.980039596557617
4329,78.75582885742188
4330,107.81622314453125
4331,-57.12113952636719
4332,-13.820934295654297
4333,117.53045654296875
4334,65.90322875976562
4335,40.854393005371094
4336,30.555477142333984
4337,57.70344543457031
4338,67.80276489257812
4339,110.55132293701172
4340,36.9722785949707
4341,-24.84593963623047
4342,95.24214172363281
4343,155.03128051757812
4344,-7.616092681884766
4345,-12.681890487670898
4346,137.0850067138672
4347,113.3016357421875
4348,-43.86480712890625
4349,16.125707626342773
4350,157.93170166015625
4351,77.4322509765625
4352,21.355031967163086
4353,61.91469955444336
4354,103.91852569580078
4355,57.0008659362793
4356,63.07253646850586
4357,73.03826904296875
4358,2.4561233520507812
4359,80.44161987304688
4360,108.70845031738281
4361,55.36503601074219
4362,47.69823455810547
4363,117.18131256103516
4364,124.70355224609375
4365,-22.728515625
4366,41.20695495605469
4367,114.59909057617188
4368,91.99752807617188
4369,-22.849761962890625
4370,76.06546020507812
4371,197.48684692382812
4372,81.14240264892578
4373,116.60230255126953
4374,100.74713134765625
4375,85.96330261230469
4376,56.91777038574219
4377,107.88833618164062
4378,33.22674560546875
4379,-11.392901420593262
4380,123.0814208984375
4381,100.53299713134766
4382,41.71768569946289
4383,34.17438888549805
4384,135.17724609375
4385,88.15691375732422
4386,-14.657296180725098
4387,55.69633483886719
4388,87.22056579589844
4389,39.536643981933594
4390,12.024070739746094
4391,88.47589874267578
4392,104.19134521484375
4393,22.010690689086914
4394,35.900794982910156
4395,59.95704650878906
4396,44.79913330078125
4397,29.479381561279297
4398,60.31155776977539
4399,1.100529670715332
4400,-14.649909973144531
4401,99.07815551757812
4402,69.62301635742188
4403,7.7390899658203125
4404,29.705963134765625
4405,84.95850372314453
4406,21.285076141357422
4407,-25.34228515625
4408,44.21031188964844
4409,78.65576934814453
4410,-14.396373748779297
4411,-39.00690460205078
4412,53.48924255371094
4413,17.479373931884766
4414,29.646747589111328
4415,62.71126174926758
4416,-12.795564651489258
4417,-36.3277702331543
4418,77.54127502441406
4419,57.009498596191406
4420,-8.615890502929688
4421,3.760300636291504
4422,57.54467010498047
4423,15.741641998291016
4424,-34.35829544067383
4425,6.987666606903076
4426,36.066070556640625
4427,-2.3641929626464844
4428,-47.633506774902344
4429,56.39818572998047
4430,37.91523742675781
4431,19.421432495117188
4432,28.552677154541016
4433,68.31898498535156
4434,31.826223373413086
4435,-9.25784683227539
4436,37.17503356933594
4437,25.447410583496094
4438,10.587944030761719
4439,56.89689254760742
4440,42.33319091796875
4441,-35.346160888671875
4442,10.999467849731445
4443,77.05393981933594
4444,14.507553100585938
4445,-41.59443664550781
4446,30.588403701782227
4447,23.998477935791016
4448,66.7499008178711
4449,46.5957145690918
4450,32.21428680419922
4451,36.88487243652344
4452,35.201881408691406
4453,31.18851661682129
4454,-14.834654808044434
4455,16.19237518310547
4456,9.376157760620117
4457,32.9424934387207
4458,-7.25090217590332
4459,31.594083786010742
4460,72.46764373779297
4461,48.69964599609375
4462,20.00983238220215
4463,54.25511169433594
4464,84.11174011230469
4465,24.619140625
4466,24.71278953552246
4467,47.26770782470703
4468,73.74756622314453
4469,-5.894027233123779
4470,26.912405014038086
4471,30.1187801361084
4472,53.591129302978516
4473,76.47037506103516
4474,60.37849426269531
4475,37.689125061035156
4476,60.2384033203125
4477,107.78077697753906
4478,46.90373992919922
4479,59.69496154785156
4480,32.557411193847656
4481,53.594390869140625
4482,49.19853210449219
4483,42.72675323486328
4484,33.536319732666016
4485,70.72401428222656
4486,12.44395637512207
4487,14.25471305847168
4488,73.06575012207031
4489,61.315914154052734
4490,16.58835220336914
4491,53.99382400512695
4492,84.97279357910156
4493,73.76121520996094
4494,77.59425354003906
4495,47.19476318359375
4496,65.7256088256836
4497,64.36982727050781
4498,84.3230209350586
4499,-16.548789978027344
4500,25.188770294189453
4501,12.85369873046875
4502,45.60957717895508
4503,-13.939436912536621
4504,31.27269172668457
4505,30.28057861328125
4506,45.93586730957031
4507,84.06184387207031
4508,61.06683349609375
4509,120.70552825927734
4510,43.528751373291016
4511,42.888580322265625
4512,32.918277740478516
4513,86.68653106689453
4514,-27.968786239624023
4515,-4.401005268096924
4516,-15.587631225585938
4517,-0.1406487226486206
4518,-18.927459716796875
4519,3.663738250732422
4520,-20.109500885009766
4521,9.335260391235352
4522,47.350807189941406
4523,23.822702407836914
4524,29.668832778930664
4525,50.22772216796875
4526,122.85359191894531
4527,23.170913696289062
4528,13.375441551208496
4529,41.57029724121094
4530,78.02828979492188
4531,-39.030250549316406
4532,-2.9161324501037598
4533,8.9271821975708
4534,11.842802047729492
4535,-55.096923828125
4536,-6.727848052978516
4537,28.553821563720703
4538,8.104576110839844
4539,-9.621898651123047
4540,24.012435913085938
4541,51.17710876464844
4542,20.86090087890625
4543,96.30850982666016
4544,26.999910354614258
4545,4.283755302429199
4546,23.738475799560547
4547,68.76924133300781
4548,-32.68611526489258
4549,-17.89167022705078
4550,2.1821162700653076
4551,13.939395904541016
4552,-41.73896789550781
4553,-15.257266998291016
4554,24.232845306396484
4555,16.30510711669922
4556,-3.459714651107788
4557,18.6583251953125
4558,32.487335205078125
4559,21.48794174194336
4560,53.72743225097656
4561,35.062965393066406
4562,44.843475341796875
4563,21.42256736755371
4564,55.21148681640625
4565,-10.40647029876709
4566,6.936702728271484
4567,17.43246841430664
4568,42.80818557739258
4569,-70.7528076171875
4570,-21.461009979248047
4571,62.054534912109375
4572,24.195457458496094
4573,-8.337247848510742
4574,23.70026969909668
4575,63.05968475341797
4576,6.3910813331604
4577,27.289453506469727
4578,30.050100326538086
4579,53.76161575317383
4580,-3.838892936706543
4581,14.022001266479492
4582,16.38193130493164
4583,13.412155151367188
4584,4.465754508972168
4585,33.75681686401367
4586,-34.902286529541016
4587,-12.52800178527832
4588,39.33180236816406
4589,36.52483367919922
4590,-6.5477213859558105
4591,34.77806091308594
4592,73.22838592529297
4593,41.4674072265625
4594,47.58316421508789
4595,45.50241470336914
4596,71.47428131103516
4597,37.39747619628906
4598,58.09424591064453
4599,3.4996423721313477
4600,21.995521545410156
4601,19.704002380371094
4602,32.74586486816406
4603,-35.056060791015625
4604,6.608755111694336
4605,9.133623123168945
4606,13.97020149230957
4607,2.7360801696777344
4608,45.34674835205078
4609,69.07821655273438
4610,24.23670196533203
4611,36.1193733215332
4612,64.9277572631836
4613,100.66505432128906
4614,-7.05296516418457
4615,44.60657501220703
4616,19.22185516357422
4617,15.80130672454834
4618,-31.534076690673828
4619,27.305788040161133
4620,-15.647804260253906
4621,-15.329201698303223
4622,-5.146565914154053
4623,26.869524002075195
4624,26.728652954101562
4625,14.049904823303223
4626,55.24314880371094
4627,43.61902618408203
4628,53.191871643066406
4629,15.536200523376465
4630,54.955020904541016
4631,27.079811096191406
4632,53.60057830810547
4633,-16.9395694732666
4634,6.682258605957031
4635,-12.76795768737793
4636,6.377938270568848
4637,-16.430152893066406
4638,-4.827867031097412
4639,-17.808223724365234
4640,5.735088348388672
4641,8.338422775268555
4642,7.880772590637207
4643,57.44556427001953
4644,21.66596794128418
4645,8.997903823852539
4646,11.940823554992676
4647,54.401145935058594
4648,-9.780678749084473
4649,14.702059745788574
4650,-22.98956871032715
4651,1.2830040454864502
4652,-34.67778015136719
4653,-3.207972764968872
4654,-27.716402053833008
4655,-7.294981956481934
4656,2.3458709716796875
4657,20.241804122924805
4658,15.510303497314453
4659,11.670967102050781
4660,66.82560729980469
4661,39.3850212097168
4662,44.21723937988281
4663,-5.20829963684082
4664,32.88319778442383
4665,9.44102668762207
4666,10.825518608093262
4667,-23.03432846069336
4668,14.815156936645508
4669,-29.604246139526367
4670,-24.059329986572266
4671,-4.233973979949951
4672,3.062208652496338
4673,-15.11085319519043
4674,0.50335693359375
4675,6.911072254180908
4676,4.630422592163086
4677,41.91944885253906
4678,29.555072784423828
4679,30.672016143798828
4680,-0.1582779884338379
4681,39.1640510559082
4682,11.069259643554688
4683,3.862945318222046
4684,-24.849912643432617
4685,22.73623275756836
4686,3.867384910583496
4687,-17.312545776367188
4688,-22.789661407470703
4689,20.6542911529541
4690,24.53609848022461
4691,-8.853109359741211
4692,7.136111259460449
4693,29.089859008789062
4694,29.117782592773438
4695,8.992116928100586
4696,42.51780700683594
4697,24.606483459472656
4698,22.247539520263672
4699,0.3938021659851074
4700,14.852921485900879
4701,12.760599136352539
4702,21.50008201599121
4703,-4.910580158233643
4704,1.4071106910705566
4705,8.367874145507812
4706,11.379578590393066
4707,11.12453842163086
4708,5.098758697509766
4709,11.06387996673584
4710,9.860877990722656
4711,11.420478820800781
4712,9.710882186889648
4713,23.62257957458496
4714,16.068191528320312
4715,21.738012313842773
4716,8.883689880371094
4717,13.276102066040039
4718,9.145851135253906
4719,25.43313980102539
4720,14.889144897460938
4721,13.93693733215332
4722,12.395638465881348
4723,23.535953521728516
4724,29.607479095458984
4725,18.216371536254883
4726,33.51909637451172
4727,23.595294952392578
4728,16.41303253173828
4729,14.199728012084961
4730,20.512727737426758
4731,19.2491455078125
4732,22.20815086364746
4733,12.033278465270996
4734,-0.453965425491333
4735,16.66290283203125
4736,28.49113655090332
4737,9.357885360717773
4738,0.5224204063415527
4739,-3.9758267402648926
4740,18.171831130981445
4741,11.307329177856445
4742,-4.962560176849365
4743,4.595163345336914
4744,32.618263244628906
4745,22.157136917114258
4746,-7.147580146789551
4747,12.311253547668457
4748,38.43484878540039
4749,26.803279876708984
4750,-13.39731216430664
4751,5.344769477844238
4752,29.343074798583984
4753,10.31100845336914
4754,-8.523547172546387
4755,13.479246139526367
4756,14.745915412902832
4757,2.172390937805176
4758,-8.923300743103027
4759,8.99513053894043
4760,21.3533878326416
4761,6.907297611236572
4762,-0.5181410908699036
4763,7.550950050354004
4764,15.379573822021484
4765,3.347592830657959
4766,6.382745742797852
4767,3.925421714782715
4768,4.599881649017334
4769,-0.8375393152236938
4770,-0.7258343696594238
4771,10.022619247436523
4772,5.270403861999512
4773,3.7275021076202393
4774,5.28850793838501
4775,-3.0412216186523438
4776,-5.876601219177246
4777,4.1273603439331055
4778,12.374689102172852
4779,-1.555703043937683
4780,-3.2010879516601562
4781,10.299898147583008
4782,17.217952728271484
4783,4.98219633102417
4784,-3.19830584526062
4785,17.515995025634766
4786,12.341890335083008
4787,-5.965015411376953
4788,-4.6702656745910645
4789,18.69686508178711
4790,30.165626525878906
4791,0.2656517028808594
4792,-12.579928398132324
4793,19.068761825561523
4794,26.980239868164062
4795,-8.456282615661621
4796,-14.218390464782715
4797,22.66299819946289
4798,17.267223358154297
4799,-17.66678237915039
4800,-12.047197341918945
4801,25.993408203125
4802,20.247846603393555
4803,-30.266498565673828
4804,-12.284160614013672
4805,16.489343643188477
4806,5.994175910949707
4807,-9.02940845489502
4808,7.130524635314941
4809,15.000526428222656
4810,5.611172199249268
4811,10.409138679504395
4812,9.99014663696289
4813,13.615352630615234
4814,7.64318323135376
4815,12.938243865966797
4816,6.491393089294434
4817,-0.7328360080718994
4818,8.878673553466797
4819,16.994091033935547
4820,9.865371704101562
4821,-3.998849630355835
4822,2.812861204147339
4823,16.87688446044922
4824,11.788290023803711
4825,-5.191073417663574
4826,6.195737838745117
4827,20.697959899902344
4828,-3.168524742126465
4829,-14.415517807006836
4830,13.11325454711914
4831,22.66610336303711
4832,-1.3984026908874512
4833,-13.462385177612305
4834,8.565960884094238
4835,29.775636672973633
4836,6.036128997802734
4837,-14.252047538757324
4838,10.780579566955566
4839,30.49480628967285
4840,3.033754348754883
4841,-12.27495002746582
4842,18.217201232910156
4843,31.430177688598633
4844,8.441848754882812
4845,-8.029047966003418
4846,14.656147003173828
4847,25.12721824645996
4848,10.486597061157227
4849,0.5001443028450012
4850,13.53597640991211
4851,24.811538696289062
4852,4.024385929107666
4853,-7.016818523406982
4854,19.015377044677734
4855,24.265031814575195
4856,-5.670147895812988
4857,-7.645651340484619
4858,8.285364151000977
4859,13.81480598449707
4860,13.220439910888672
4861,2.3413524627685547
4862,-5.928128242492676
4863,7.837546348571777
4864,14.407890319824219
4865,1.5085654258728027
4866,0.29267144203186035
4867,5.481300354003906
4868,12.483453750610352
4869,9.011919021606445
4870,-2.162155866622925
4871,9.032303810119629
4872,19.710498809814453
4873,10.39645767211914
4874,-6.614330291748047
4875,5.656808376312256
4876,15.94533920288086
4877,4.369028568267822
4878,-2.658280372619629
4879,9.934409141540527
4880,9.716221809387207
4881,-6.803199291229248
4882,-0.5517258644104004
4883,6.590179443359375
4884,6.547451972961426
4885,5.71060848236084
4886,1.4753881692886353
4887,-5.022192001342773
4888,7.197000503540039
4889,15.614944458007812
4890,7.261859893798828
4891,-8.818682670593262
4892,-6.251798629760742
4893,16.55301856994629
4894,11.284553527832031
4895,-14.055779457092285
4896,-0.04559326171875
4897,27.120929718017578
4898,1.2091999053955078
4899,-21.093505859375
4900,8.495199203491211
4901,25.422971725463867
4902,-3.8342525959014893
4903,-17.449260711669922
4904,10.932856559753418
4905,21.148649215698242
4906,-3.607553005218506
4907,-7.917154312133789
4908,13.11378002166748
4909,16.305034637451172
4910,-1.6486822366714478
4911,-7.422677516937256
4912,6.962386131286621
4913,14.764148712158203
4914,12.68744945526123
4915,0.23165607452392578
4916,-9.398003578186035
4917,6.545719146728516
4918,26.70163345336914
4919,0.9036308526992798
4920,-26.376279830932617
4921,14.658323287963867
4922,28.10623550415039
4923,-20.117599487304688
4924,-21.29256820678711
4925,33.211402893066406
4926,20.48322868347168
4927,-34.51249694824219
4928,-12.767059326171875
4929,39.669776916503906
4930,17.904396057128906
4931,-33.27132797241211
4932,-3.1867446899414062
4933,41.64544677734375
4934,4.996248245239258
4935,-29.660093307495117
4936,7.6741228103637695
4937,35.03491973876953
4938,-0.14686250686645508
4939,-19.47635269165039
4940,10.087321281433105
4941,21.181947708129883
4942,2.3327860832214355
4943,-2.273317575454712
4944,4.889469146728516
4945,1.3832224607467651
4946,6.1678361892700195
4947,7.697501182556152
4948,-3.567263126373291
4949,4.004146575927734
4950,14.23158073425293
4951,0.05071306228637695
4952,-7.952703475952148
4953,6.663684844970703
4954,17.529521942138672
4955,2.704841136932373
4956,-12.245596885681152
4957,3.1307015419006348
4958,18.263507843017578
4959,6.500491142272949
4960,-5.569860935211182
4961,2.67814302444458
4962,10.414812088012695
4963,10.461448669433594
4964,0.7231507301330566
4965,-7.285652160644531
4966,12.321684837341309
4967,23.730087280273438
4968,-3.8258185386657715
4969,-18.808359146118164
4970,15.621776580810547
4971,33.72460174560547
4972,-9.596790313720703
4973,-25.278242111206055
4974,24.29469871520996
4975,34.54957962036133
4976,-20.422386169433594
4977,-24.769256591796875
4978,35.5091552734375
4979,29.711196899414062
4980,-30.49480628967285
4981,-19.451950073242188
4982,36.27289581298828
4983,19.377582550048828
4984,-25.535310745239258
4985,-0.757502555847168
4986,23.315675735473633
4987,0.05626976490020752
4988,-9.73168659210205
4989,7.123128414154053
4990,8.007892608642578
4991,0.03968256711959839
4992,1.6523195505142212
4993,-0.03809398412704468
4994,0.7998799085617065
4995,12.074291229248047
4996,11.920194625854492
4997,-11.033279418945312
4998,-10.469772338867188
4999,22.464096069335938
5000,16.639184951782227
5001,-25.289825439453125
5002,-6.929636001586914
5003,35.650421142578125
5004,5.226853370666504
5005,-35.907379150390625
5006,5.210992813110352
5007,41.66883850097656
5008,-9.635757446289062
5009,-33.25201416015625
5010,20.52444839477539
5011,30.877147674560547
5012,-23.00401496887207
5013,-16.26089096069336
5014,32.09122085571289
5015,10.84684944152832
5016,-31.325908660888672
5017,-4.916569709777832
5018,37.666648864746094
5019,5.2214484214782715
5020,-33.74000549316406
5021,4.878993988037109
5022,37.39204406738281
5023,-8.488285064697266
5024,-27.261253356933594
5025,19.325611114501953
5026,22.201244354248047
5027,-19.11309051513672
5028,-13.45411491394043
5029,21.67262840270996
5030,10.527912139892578
5031,-14.557021141052246
5032,-5.812814712524414
5033,17.827362060546875
5034,7.17735481262207
5035,-10.332717895507812
5036,-0.8314685821533203
5037,11.184391021728516
5038,7.298210144042969
5039,-5.177184104919434
5040,-5.398695468902588
5041,0.40114808082580566
5042,9.88126277923584
5043,4.723806381225586
5044,-11.452670097351074
5045,-6.311130046844482
5046,14.848849296569824
5047,6.25339412689209
5048,-15.998838424682617
5049,0.48937463760375977
5050,17.942514419555664
5051,-4.2095537185668945
5052,-16.490365982055664
5053,6.722579002380371
5054,15.448734283447266
5055,-3.8102097511291504
5056,-15.785266876220703
5057,1.1107206344604492
5058,15.347105979919434
5059,0.5361485481262207
5060,-11.935072898864746
5061,-1.0194342136383057
5062,10.928793907165527
5063,2.654447317123413
5064,-8.219696044921875
5065,-7.684638023376465
5066,5.933237075805664
5067,11.834108352661133
5068,-7.624671936035156
5069,-16.615238189697266
5070,6.127069473266602
5071,20.25542640686035
5072,-7.932767868041992
5073,-19.258853912353516
5074,11.128926277160645
5075,14.523245811462402
5076,-14.56029987335205
5077,-11.745768547058105
5078,14.998919486999512
5079,10.20205307006836
5080,-14.130096435546875
5081,-13.900588989257812
5082,12.028509140014648
5083,16.511308670043945
5084,-10.080760955810547
5085,-16.21343231201172
5086,7.647271633148193
5087,12.513850212097168
5088,-0.5074265003204346
5089,-9.060822486877441
5090,-7.518121242523193
5091,9.865198135375977
5092,11.908185958862305
5093,-15.258527755737305
5094,-17.95964241027832
5095,20.788171768188477
5096,17.140413284301758
5097,-24.909832000732422
5098,-15.708419799804688
5099,28.448091506958008
5100,13.31395149230957
5101,-31.8830509185791
5102,-7.719029426574707
5103,32.42839813232422
5104,2.8498756885528564
5105,-35.2122802734375
5106,0.14727401733398438
5107,35.20281982421875
5108,-4.064994812011719
5109,-36.33993911743164
5110,5.930933952331543
5111,31.811429977416992
5112,-11.129965782165527
5113,-25.747407913208008
5114,14.134767532348633
5115,17.402359008789062
5116,-16.21577262878418
5117,-11.804343223571777
5118,13.617508888244629
5119,6.379011631011963
5120,-14.69130802154541
5121,-4.311652660369873
5122,10.685647964477539
5123,-1.541922926902771
5124,-8.113946914672852
5125,4.199224948883057
5126,5.189741134643555
5127,-8.165172576904297
5128,-5.503995895385742
5129,7.060133934020996
5130,1.1491446495056152
5131,-7.348268508911133
5132,1.2541513442993164
5133,5.994770526885986
5134,-5.55549430847168
5135,-4.626346588134766
5136,7.008725643157959
5137,3.1588425636291504
5138,-5.154759883880615
5139,-3.309978723526001
5140,2.724726438522339
5141,3.423997163772583
5142,0.2475721836090088
5143,-0.4866464138031006
5144,-1.6405364274978638
5145,-1.9527530670166016
5146,3.404193162918091
5147,2.071895122528076
5148,-5.491327285766602
5149,-0.6601359844207764
5150,9.473184585571289
5151,-3.008410930633545
5152,-10.067071914672852
5153,7.597380638122559
5154,10.957597732543945
5155,-8.055315017700195
5156,-11.38332748413086
5157,10.014769554138184
5158,12.11496639251709
5159,-9.18759822845459
5160,-11.17410659790039
5161,11.942896842956543
5162,10.93680191040039
5163,-11.95824909210205
5164,-7.544666767120361
5165,12.58676528930664
5166,7.240238189697266
5167,-7.499417781829834
5168,-1.6143367290496826
5169,5.766448020935059
5170,1.3541955947875977
5171,0.44813936948776245
5172,1.9077861309051514
5173,-3.34175968170166
5174,1.1708155870437622
5175,6.958626747131348
5176,-2.5004146099090576
5177,-5.228583812713623
5178,8.681231498718262
5179,8.172410011291504
5180,-9.915483474731445
5181,-7.2575364112854
5182,13.701726913452148
5183,10.56295394897461
5184,-14.14010238647461
5185,-8.380515098571777
5186,18.70203399658203
5187,8.642687797546387
5188,-19.1112003326416
5189,-4.214321136474609
5190,21.000886917114258
5191,2.7511701583862305
5192,-17.308536529541016
5193,1.6641616821289062
5194,15.520630836486816
5195,-0.2172393798828125
5196,-7.125485420227051
5197,3.2373950481414795
5198,5.905002117156982
5199,-1.0088139772415161
5200,-1.454439401626587
5201,2.3180551528930664
5202,3.4717485904693604
5203,2.1050007343292236
5204,-1.2830495834350586
5205,-1.2475972175598145
5206,3.114363193511963
5207,6.908740997314453
5208,-0.32016706466674805
5209,-7.893837928771973
5210,2.271914005279541
5211,11.338494300842285
5212,-1.9220800399780273
5213,-9.983980178833008
5214,6.736331462860107
5215,8.463178634643555
5216,-8.095446586608887
5217,-4.953793525695801
5218,9.817390441894531
5219,4.493457317352295
5220,-9.054791450500488
5221,-1.6684870719909668
5222,11.159669876098633
5223,1.1468169689178467
5224,-11.344099044799805
5225,2.283653736114502
5226,10.547088623046875
5227,-5.193455696105957
5228,-8.319035530090332
5229,7.252701759338379
5230,5.612460136413574
5231,-5.883548259735107
5232,-0.5006155967712402
5233,4.995673179626465
5234,-2.6389448642730713
5235,-3.353977680206299
5236,5.19666862487793
5237,0.9890925884246826
5238,-4.40905237197876
5239,0.712895393371582
5240,1.7374411821365356
5241,-0.8867570757865906
5242,1.387319564819336
5243,0.9779589176177979
5244,-4.032479763031006
5245,-2.1138124465942383
5246,5.639407157897949
5247,4.569883346557617
5248,-7.60026216506958
5249,-5.581683158874512
5250,11.180604934692383
5251,4.670929908752441
5252,-14.961973190307617
5253,-1.4561548233032227
5254,15.552216529846191
5255,-2.560579776763916
5256,-14.039690017700195
5257,6.273306846618652
5258,13.052460670471191
5259,-7.918170928955078
5260,-9.118906021118164
5261,10.355402946472168
5262,9.165061950683594
5263,-10.154603958129883
5264,-7.716450214385986
5265,11.959607124328613
5266,9.614234924316406
5267,-9.872945785522461
5268,-8.586410522460938
5269,10.879646301269531
5270,7.8227314949035645
5271,-7.299038410186768
5272,-2.8297038078308105
5273,5.8047356605529785
5274,2.4568610191345215
5275,-1.2802298069000244
5276,-1.0142300128936768
5277,0.9038322567939758
5278,3.9475514888763428
5279,-0.5070738196372986
5280,-4.602997303009033
