index,y
4087,70.58214569091797
4088,72.5779800415039
4089,72.69222259521484
4090,88.34565734863281
4091,56.184471130371094
4092,41.82254409790039
4093,18.351003646850586
4094,-0.8368279933929443
4095,-12.55047607421875
4096,-44.99736022949219
4097,-22.713558197021484
4098,8.890161514282227
4099,42.37742233276367
4100,81.96829223632812
4101,99.47245788574219
4102,82.51811981201172
4103,65.45757293701172
4104,44.49005889892578
4105,34.809696197509766
4106,27.412424087524414
4107,14.511528968811035
4108,7.647132396697998
4109,-0.48830628395080566
4110,24.715486526489258
4111,30.770137786865234
4112,43.23987579345703
4113,38.35732650756836
4114,13.669282913208008
4115,29.811359405517578
4116,31.632328033447266
4117,33.40990447998047
4118,27.174650192260742
4119,3.0009899139404297
4120,-16.246261596679688
4121,-26.71784210205078
4122,-36.08480453491211
4123,-35.36640930175781
4124,-18.994384765625
4125,14.049566268920898
4126,68.1446304321289
4127,85.83814239501953
4128,67.17205810546875
4129,28.06578826904297
4130,3.2707953453063965
4131,7.523566246032715
4132,29.707313537597656
4133,45.00117492675781
4134,44.517051696777344
4135,1.669753074645996
4136,-20.419170379638672
4137,0.7499337196350098
4138,19.683298110961914
4139,51.87549591064453
4140,60.01634216308594
4141,60.540870666503906
4142,39.10240173339844
4143,16.54413414001465
4144,30.69638442993164
4145,22.85740089416504
4146,18.711990356445312
4147,23.430038452148438
4148,16.260271072387695
4149,34.454673767089844
4150,21.37308120727539
4151,45.7835807800293
4152,46.156150817871094
4153,44.51866149902344
4154,67.84059143066406
4155,30.676054000854492
4156,6.889303684234619
4157,-12.05031967163086
4158,-21.47083282470703
4159,-30.10289764404297
4160,-39.485870361328125
4161,-45.055721282958984
4162,-20.830142974853516
4163,0.14218616485595703
4164,46.02641296386719
4165,48.963233947753906
4166,40.30408477783203
4167,40.797908782958984
4168,36.396080017089844
4169,46.14983367919922
4170,10.737394332885742
4171,18.378808975219727
4172,17.78541374206543
4173,-8.69370174407959
4174,-14.47620677947998
4175,17.109106063842773
4176,19.048110961914062
4177,35.08864974975586
4178,30.422199249267578
4179,15.301904678344727
4180,43.16539764404297
4181,38.25029754638672
4182,37.71391677856445
4183,25.910118103027344
4184,18.14222526550293
4185,13.254295349121094
4186,23.03171157836914
4187,47.87285614013672
4188,41.86353302001953
4189,30.523212432861328
4190,2.179354667663574
4191,0.6206588745117188
4192,38.03462600708008
4193,37.70586395263672
4194,47.89067840576172
4195,38.32785415649414
4196,27.312803268432617
4197,12.457978248596191
4198,-10.634876251220703
4199,-28.79865264892578
4200,-37.210182189941406
4201,-37.07965850830078
4202,-31.824691772460938
4203,-4.831777572631836
4204,9.866497039794922
4205,29.40048599243164
4206,48.059600830078125
4207,65.17169189453125
4208,54.12214660644531
4209,59.576480865478516
4210,48.24321746826172
4211,36.40857696533203
4212,22.605022430419922
4213,18.20659637451172
4214,-7.583292007446289
4215,-51.273406982421875
4216,-52.634071350097656
4217,-33.219139099121094
4218,21.537431716918945
4219,51.906700134277344
4220,61.63330841064453
4221,40.99396514892578
4222,42.2440071105957
4223,35.10725784301758
4224,41.063438415527344
4225,58.13784408569336
4226,39.61921691894531
4227,25.786441802978516
4228,4.289493560791016
4229,-23.377639770507812
4230,-21.12661361694336
4231,-7.158934116363525
4232,-0.3388110399246216
4233,21.813039779663086
4234,32.10021209716797
4235,45.683380126953125
4236,62.67970275878906
4237,49.49394607543945
4238,52.40816879272461
4239,22.96712875366211
4240,-24.43543243408203
4241,-40.93727111816406
4242,-41.211490631103516
4243,-16.75681495666504
4244,-20.30291175842285
4245,-4.137627124786377
4246,-11.091581344604492
4247,15.61677360534668
4248,46.58533477783203
4249,75.21858978271484
4250,94.58592224121094
4251,84.85479736328125
4252,50.60189437866211
4253,9.008272171020508
4254,-25.861228942871094
4255,-71.84512329101562
4256,-70.10986328125
4257,-79.1007080078125
4258,-50.113426208496094
4259,-26.0899658203125
4260,41.08363342285156
4261,56.2247200012207
4262,65.58614349365234
4263,86.09188079833984
4264,75.2653579711914
4265,80.05769348144531
4266,47.34690856933594
4267,25.505229949951172
4268,-9.218454360961914
4269,-35.80885314941406
4270,-47.68452453613281
4271,-33.63698959350586
4272,-41.530113220214844
4273,-4.252954483032227
4274,31.7215576171875
4275,57.42383575439453
4276,71.59493255615234
4277,48.87334060668945
4278,45.486351013183594
4279,11.104412078857422
4280,-2.628425359725952
4281,-12.055933952331543
4282,-33.99724578857422
4283,-48.77954864501953
4284,-58.642578125
4285,-30.832529067993164
4286,10.086870193481445
4287,44.743690490722656
4288,53.9998893737793
4289,60.046630859375
4290,67.90756225585938
4291,68.98696899414062
4292,50.713623046875
4293,-5.368991851806641
4294,-52.611488342285156
4295,-92.66331481933594
4296,-85.82479858398438
4297,-66.55633544921875
4298,-49.52357482910156
4299,-12.547201156616211
4300,-3.2276222705841064
4301,17.676467895507812
4302,69.0672607421875
4303,92.25628662109375
4304,122.55305480957031
4305,104.63468933105469
4306,58.339237213134766
4307,36.61033248901367
4308,-25.14723014831543
4309,-60.04931640625
4310,-83.11473846435547
4311,-92.40433502197266
4312,-52.73362350463867
4313,-25.544189453125
4314,20.110179901123047
4315,51.62249755859375
4316,54.7701416015625
4317,68.82685089111328
4318,44.391090393066406
4319,14.61087417602539
4320,3.943002700805664
4321,-31.607074737548828
4322,-51.03685760498047
4323,-56.01666259765625
4324,-45.360618591308594
4325,-0.05789613723754883
4326,-3.7772064208984375
4327,24.66628074645996
4328,41.876686096191406
4329,53.49232482910156
4330,78.35324096679688
4331,52.9842529296875
4332,19.733741760253906
4333,-16.612871170043945
4334,-69.97434997558594
4335,-98.41864013671875
4336,-85.25927734375
4337,-68.30308532714844
4338,-44.69197463989258
4339,-25.172805786132812
4340,-1.9080641269683838
4341,27.979997634887695
4342,41.587554931640625
4343,76.82817077636719
4344,93.18312072753906
4345,78.0595703125
4346,82.6978530883789
4347,29.67064094543457
4348,-17.755449295043945
4349,-49.13511657714844
4350,-79.25309753417969
4351,-69.4747085571289
4352,-39.86434555053711
4353,-15.50666618347168
4354,26.929821014404297
4355,21.537132263183594
4356,26.427940368652344
4357,34.481197357177734
4358,22.379709243774414
4359,34.458526611328125
4360,1.7726054191589355
4361,-18.107900619506836
4362,-19.39818572998047
4363,-29.67392349243164
4364,-31.240713119506836
4365,-18.25922393798828
4366,-0.03687477111816406
4367,37.390533447265625
4368,48.655853271484375
4369,59.1009521484375
4370,30.504043579101562
4371,12.147621154785156
4372,-11.444596290588379
4373,-58.24694061279297
4374,-52.39436340332031
4375,-63.30999755859375
4376,-57.16327667236328
4377,-43.9798583984375
4378,-29.17461585998535
4379,-14.623600006103516
4380,-0.45849597454071045
4381,5.046177387237549
4382,17.607751846313477
4383,19.697467803955078
4384,50.891761779785156
4385,96.76825714111328
4386,72.84208679199219
4387,55.60457992553711
4388,-0.6767277717590332
4389,-55.51824188232422
4390,-55.30467224121094
4391,-37.59334182739258
4392,-6.097455978393555
4393,-3.740230083465576
4394,-20.61577033996582
4395,-27.381473541259766
4396,-40.98808670043945
4397,-19.053565979003906
4398,12.193037033081055
4399,9.103285789489746
4400,28.819747924804688
4401,22.78386688232422
4402,9.975317001342773
4403,13.78505802154541
4404,-4.6543755531311035
4405,-1.9096962213516235
4406,-3.7994580268859863
4407,23.492107391357422
4408,43.82444763183594
4409,29.432395935058594
4410,14.121406555175781
4411,-19.867712020874023
4412,-40.4080924987793
4413,-50.090858459472656
4414,-49.77833938598633
4415,-44.16693878173828
4416,-42.277183532714844
4417,-41.19047546386719
4418,-20.446474075317383
4419,-2.778566598892212
4420,-7.03187370300293
4421,-4.584966659545898
4422,2.5603983402252197
4423,-0.03779229521751404
4424,-1.6855227947235107
4425,10.893672943115234
4426,57.827518463134766
4427,48.46428680419922
4428,45.69468307495117
4429,14.06997013092041
4430,-33.31629180908203
4431,-24.155174255371094
4432,-22.251909255981445
4433,-9.15374755859375
4434,-9.91490364074707
4435,-31.796401977539062
4436,-48.0916748046875
4437,-43.96438217163086
4438,-43.42462158203125
4439,6.5030622482299805
4440,25.847694396972656
4441,52.400299072265625
4442,40.148841857910156
4443,9.710854530334473
4444,8.939680099487305
4445,-5.739137172698975
4446,3.1344828605651855
4447,4.910017490386963
4448,1.5027198791503906
4449,-14.064599990844727
4450,-18.375417709350586
4451,-18.800830841064453
4452,-19.18183135986328
4453,-33.43372344970703
4454,-42.50104522705078
4455,-45.8133544921875
4456,-33.85600280761719
4457,-19.35439682006836
4458,-21.815059661865234
4459,-18.006399154663086
4460,-3.5806968212127686
4461,0.6478721499443054
4462,10.066705703735352
4463,-1.8550430536270142
4464,-13.026397705078125
4465,-24.997331619262695
4466,-12.321976661682129
4467,29.75585174560547
4468,30.49976348876953
4469,54.11228942871094
4470,30.785688400268555
4471,-16.063791275024414
4472,-21.77733612060547
4473,-30.921371459960938
4474,-30.195655822753906
4475,-38.22175979614258
4476,-41.00312423706055
4477,-34.68397903442383
4478,-29.674449920654297
4479,-2.3869762420654297
4480,24.424598693847656
4481,25.618730545043945
4482,42.28459167480469
4483,37.229454040527344
4484,21.73662567138672
4485,9.224220275878906
4486,-10.876781463623047
4487,-12.696477890014648
4488,-25.833362579345703
4489,-16.887493133544922
4490,-26.54218292236328
4491,-15.12306022644043
4492,-15.076849937438965
4493,-23.826631546020508
4494,-17.163429260253906
4495,-14.618377685546875
4496,-11.15428638458252
4497,-24.880720138549805
4498,-25.262056350708008
4499,-25.305187225341797
4500,-16.29677963256836
4501,-13.591757774353027
4502,1.3499499559402466
4503,6.507448673248291
4504,3.317805290222168
4505,-3.281994104385376
4506,-21.681537628173828
4507,-14.78742790222168
4508,12.971626281738281
4509,17.326040267944336
4510,42.79698181152344
4511,37.84926986694336
4512,-7.3362016677856445
4513,-22.64561653137207
4514,-41.77509689331055
4515,-40.45341491699219
4516,-31.46029281616211
4517,-20.506298065185547
4518,-5.487773418426514
4519,-15.6665620803833
4520,-6.705206871032715
4521,-5.650956153869629
4522,-0.7767472267150879
4523,26.52765464782715
4524,27.544845581054688
4525,27.991275787353516
4526,0.9953978061676025
4527,-21.145000457763672
4528,-29.197690963745117
4529,-32.028106689453125
4530,-24.396831512451172
4531,-25.294740676879883
4532,-21.552675247192383
4533,-20.45624542236328
4534,-15.762388229370117
4535,-8.420516014099121
4536,-28.55646514892578
4537,-22.4371337890625
4538,-13.108929634094238
4539,-1.5147693157196045
4540,2.57965350151062
4541,-0.6512895226478577
4542,2.2449984550476074
4543,-1.5656824111938477
4544,6.846929550170898
4545,-5.702743053436279
4546,-18.226593017578125
4547,-49.21275329589844
4548,-24.096662521362305
4549,-9.319966316223145
4550,15.70197868347168
4551,48.27027893066406
4552,15.459150314331055
4553,-5.731013774871826
4554,-5.244449615478516
4555,-7.807253360748291
4556,-4.78953742980957
4557,0.36499500274658203
4558,-8.673480987548828
4559,-11.611783981323242
4560,-24.219465255737305
4561,-15.204826354980469
4562,-18.517269134521484
4563,0.683584451675415
4564,12.117752075195312
4565,11.66983413696289
4566,7.576340198516846
4567,-5.009665012359619
4568,-3.034318208694458
4569,-5.349845886230469
4570,-2.5503063201904297
4571,-9.345006942749023
4572,-22.27235221862793
4573,-34.086734771728516
4574,-32.56739044189453
4575,-20.465316772460938
4576,-10.016819953918457
4577,-4.486659049987793
4578,6.973463535308838
4579,1.4968030452728271
4580,-3.969764232635498
4581,-1.0845038890838623
4582,0.7237388491630554
4583,0.8608734607696533
4584,4.430613994598389
4585,-9.084477424621582
4586,-41.420806884765625
4587,-53.717445373535156
4588,-40.72010040283203
4589,-25.009031295776367
4590,3.885385036468506
4591,26.957000732421875
4592,27.025875091552734
4593,6.1853179931640625
4594,2.200561046600342
4595,9.534732818603516
4596,1.2685201168060303
4597,5.454606056213379
4598,3.1900620460510254
4599,-7.876659393310547
4600,-20.714990615844727
4601,-24.41177749633789
4602,-25.418170928955078
4603,-5.380631446838379
4604,16.1351261138916
4605,33.24020767211914
4606,29.967918395996094
4607,3.1887600421905518
4608,-7.511122703552246
4609,-4.9824113845825195
4610,-3.5198922157287598
4611,-5.7647013664245605
4612,-27.09516143798828
4613,-53.269500732421875
4614,-48.111515045166016
4615,-24.913753509521484
4616,3.047308921813965
4617,15.685126304626465
4618,24.456031799316406
4619,23.83421516418457
4620,17.861923217773438
4621,6.811132907867432
4622,-7.702866554260254
4623,-17.00904655456543
4624,-22.5700740814209
4625,-36.66584777832031
4626,-59.21226501464844
4627,-46.161048889160156
4628,-28.875885009765625
4629,0.8540353775024414
4630,32.90236282348633
4631,36.41825485229492
4632,20.05299186706543
4633,-2.8079004287719727
4634,-6.0060858726501465
4635,-1.1499747037887573
4636,6.120651721954346
4637,7.571512222290039
4638,2.2109994888305664
4639,-13.338942527770996
4640,-25.39230728149414
4641,-16.94355010986328
4642,5.156342506408691
4643,25.705297470092773
4644,29.889551162719727
4645,26.095869064331055
4646,19.758596420288086
4647,0.43386149406433105
4648,-11.063606262207031
4649,-14.073174476623535
4650,-22.20787811279297
4651,-38.386322021484375
4652,-51.79130935668945
4653,-50.07916259765625
4654,-42.28475570678711
4655,-9.714722633361816
4656,17.642988204956055
4657,35.373878479003906
4658,50.01554489135742
4659,39.7786979675293
4660,18.682931900024414
4661,1.0666818618774414
4662,-8.924460411071777
4663,-29.48820686340332
4664,-50.9207763671875
4665,-67.96722412109375
4666,-76.20036315917969
4667,-61.65775680541992
4668,-29.55126190185547
4669,20.220857620239258
4670,52.40044403076172
4671,47.63614273071289
4672,29.608810424804688
4673,11.102896690368652
4674,5.290343761444092
4675,0.1347367763519287
4676,-4.276364803314209
4677,-5.275045394897461
4678,-11.868589401245117
4679,-18.32623291015625
4680,-23.3270320892334
4681,-12.196610450744629
4682,15.479072570800781
4683,40.755279541015625
4684,47.83201217651367
4685,33.60862731933594
4686,10.210563659667969
4687,-13.700227737426758
4688,-13.153496742248535
4689,-11.817803382873535
4690,-31.963340759277344
4691,-46.45594787597656
4692,-58.77396774291992
4693,-61.45067596435547
4694,-34.21186447143555
4695,7.898580074310303
4696,44.71995544433594
4697,63.02368927001953
4698,59.04484176635742
4699,42.176204681396484
4700,4.744399547576904
4701,-18.611454010009766
4702,-35.736148834228516
4703,-48.00261688232422
4704,-53.941322326660156
4705,-76.4029312133789
4706,-67.90473937988281
4707,-28.67124366760254
4708,12.842269897460938
4709,36.345489501953125
4710,48.60414123535156
4711,38.754791259765625
4712,18.95018768310547
4713,3.3688337802886963
4714,-7.519924163818359
4715,-4.906000137329102
4716,-9.67635726928711
4717,-11.90603256225586
4718,-26.4121036529541
4719,-33.69670104980469
4720,-34.82011413574219
4721,-10.478559494018555
4722,22.108129501342773
4723,42.224876403808594
4724,55.42030334472656
4725,45.55310821533203
4726,18.915939331054688
4727,-19.66455841064453
4728,-37.80243682861328
4729,-47.54454803466797
4730,-47.68629455566406
4731,-53.75511169433594
4732,-54.42525863647461
4733,-39.2303466796875
4734,-13.43112564086914
4735,15.596151351928711
4736,38.44375991821289
4737,61.843360900878906
4738,55.85204315185547
4739,33.46270751953125
4740,7.98866081237793
4741,-13.651046752929688
4742,-39.56364059448242
4743,-55.72351837158203
4744,-58.5462646484375
4745,-64.35504150390625
4746,-42.37096405029297
4747,-10.816967964172363
4748,23.051794052124023
4749,33.14798355102539
4750,38.83116149902344
4751,21.387969970703125
4752,-3.400413990020752
4753,2.613494396209717
4754,-5.595083236694336
4755,-5.60117244720459
4756,-13.961882591247559
4757,-11.224206924438477
4758,-18.16483497619629
4759,-27.988920211791992
4760,-20.75664710998535
4761,-10.638254165649414
4762,18.710411071777344
4763,35.627986907958984
4764,42.22467041015625
4765,27.003570556640625
4766,4.813986778259277
4767,-20.89206886291504
4768,-33.63092803955078
4769,-33.3769645690918
4770,-39.693050384521484
4771,-40.15229034423828
4772,-41.02082824707031
4773,-27.8588809967041
4774,-3.5318105220794678
4775,29.87539291381836
4776,44.30852508544922
4777,48.420570373535156
4778,40.65502166748047
4779,14.472933769226074
4780,-7.738742828369141
4781,-20.45134162902832
4782,-25.479469299316406
4783,-28.914447784423828
4784,-31.016387939453125
4785,-40.9504508972168
4786,-34.026424407958984
4787,-12.915712356567383
4788,13.783276557922363
4789,33.00816345214844
4790,39.27885437011719
4791,24.228212356567383
4792,-6.830061912536621
4793,-12.591277122497559
4794,-5.766338348388672
4795,-2.510274648666382
4796,-4.400833606719971
4797,-1.2625024318695068
4798,-11.704780578613281
4799,-17.69676971435547
4800,-8.23641586303711
4801,-0.09024238586425781
4802,14.653237342834473
4803,22.756071090698242
4804,23.24022102355957
4805,15.368075370788574
4806,-7.860154628753662
4807,-26.699033737182617
4808,-26.46834945678711
4809,-26.90900993347168
4810,-24.746437072753906
4811,-19.8514404296875
4812,-11.23036003112793
4813,-7.278599262237549
4814,6.210583686828613
4815,23.048967361450195
4816,25.201515197753906
4817,30.3043212890625
4818,22.763084411621094
4819,7.951222896575928
4820,-11.620851516723633
4821,-19.002443313598633
4822,-18.253616333007812
4823,-28.924650192260742
4824,-32.25259017944336
4825,-44.19905471801758
4826,-41.414451599121094
4827,-13.174758911132812
4828,20.355571746826172
4829,42.36619567871094
4830,51.512046813964844
4831,45.241085052490234
4832,16.409526824951172
4833,-2.50597882270813
4834,0.5148210525512695
4835,8.073216438293457
4836,6.756129264831543
4837,2.94492769241333
4838,-7.525371074676514
4839,-17.148723602294922
4840,-15.531883239746094
4841,-4.360126495361328
4842,15.638108253479004
4843,25.317169189453125
4844,18.527755737304688
4845,15.701316833496094
4846,5.625328063964844
4847,-4.662415027618408
4848,-12.92641544342041
4849,-10.146211624145508
4850,-5.825599193572998
4851,-4.290621757507324
4852,-7.544399261474609
4853,-13.028621673583984
4854,-2.5301194190979004
4855,14.563454627990723
4856,22.495746612548828
4857,26.55402374267578
4858,23.459957122802734
4859,1.2104336023330688
4860,-6.0976481437683105
4861,-13.44788646697998
4862,-12.779415130615234
4863,-15.183595657348633
4864,-27.84998321533203
4865,-36.127620697021484
4866,-38.92351531982422
4867,-23.50347137451172
4868,10.099491119384766
4869,30.836740493774414
4870,39.87848663330078
4871,43.34299850463867
4872,24.562984466552734
4873,10.334246635437012
4874,11.814539909362793
4875,17.28354835510254
4876,11.46006965637207
4877,2.139824390411377
4878,-4.29704475402832
4879,-13.359851837158203
4880,-14.48358154296875
4881,-5.168088436126709
4882,7.689972400665283
4883,12.91656494140625
4884,11.515157699584961
4885,11.576263427734375
4886,6.436896324157715
4887,3.1308155059814453
4888,2.8864989280700684
4889,4.8518385887146
4890,0.9712417721748352
4891,-12.553813934326172
4892,-23.063087463378906
4893,-19.254667282104492
4894,-2.0755228996276855
4895,19.748207092285156
4896,37.588680267333984
4897,38.38419723510742
4898,23.81798553466797
4899,6.472975730895996
4900,-0.4921109974384308
4901,-4.8871026039123535
4902,-12.85175895690918
4903,-21.886905670166016
4904,-33.576141357421875
4905,-36.966461181640625
4906,-27.86341094970703
4907,-11.878528594970703
4908,14.183427810668945
4909,35.43284606933594
4910,39.81040573120117
4911,34.961212158203125
4912,29.702587127685547
4913,31.66114044189453
4914,29.99936294555664
4915,23.951406478881836
4916,12.02293872833252
4917,0.727778434753418
4918,-14.712409973144531
4919,-23.163515090942383
4920,-21.004196166992188
4921,-11.203784942626953
4922,0.22660326957702637
4923,8.281204223632812
4924,17.23260498046875
4925,15.460987091064453
4926,9.452725410461426
4927,10.843034744262695
4928,12.42164134979248
4929,3.5882363319396973
4930,-6.049184799194336
4931,-13.999584197998047
4932,-11.145822525024414
4933,-5.854416370391846
4934,10.600320816040039
4935,25.652328491210938
4936,26.377002716064453
4937,24.957292556762695
4938,19.41578483581543
4939,10.658880233764648
4940,9.211555480957031
4941,-3.750326156616211
4942,-13.077238082885742
4943,-21.223655700683594
4944,-31.452167510986328
4945,-27.257936477661133
4946,-16.30388832092285
4947,6.573137283325195
4948,18.144868850708008
4949,25.849231719970703
4950,27.196430206298828
4951,28.951766967773438
4952,29.060428619384766
4953,33.36211013793945
4954,33.48053741455078
4955,25.861488342285156
4956,13.339473724365234
4957,-8.176790237426758
4958,-15.276124954223633
4959,-16.403095245361328
4960,-9.095914840698242
4961,-0.13330373167991638
4962,7.235480308532715
4963,16.352760314941406
4964,12.28635025024414
4965,7.146900177001953
4966,7.060396194458008
4967,1.947585940361023
4968,-3.19415545463562
4969,-9.317089080810547
4970,-10.840742111206055
4971,-11.671102523803711
4972,-12.542922019958496
4973,2.8396506309509277
4974,17.414819717407227
4975,29.13951873779297
4976,28.487686157226562
4977,22.552011489868164
4978,12.272439956665039
4979,6.229876518249512
4980,-0.9532618522644043
4981,-8.261159896850586
4982,-9.509757041931152
4983,-17.614477157592773
4984,-19.60904312133789
4985,-22.00635528564453
4986,-8.318940162658691
4987,3.448716640472412
4988,16.395780563354492
4989,22.32399559020996
4990,23.602863311767578
4991,22.257152557373047
4992,24.929811477661133
4993,20.33633804321289
4994,16.95191192626953
4995,9.572408676147461
4996,-5.560199737548828
4997,-7.697771072387695
4998,-9.612953186035156
4999,0.08785879611968994
5000,1.2578303813934326
5001,8.40952205657959
5002,7.287999153137207
5003,8.69175910949707
5004,12.785431861877441
5005,6.941841125488281
5006,-0.5621967315673828
5007,-14.490450859069824
5008,-18.587432861328125
5009,-17.737667083740234
5010,-9.963231086730957
5011,-2.3783977031707764
5012,4.888308525085449
5013,13.555170059204102
5014,20.03607749938965
5015,22.756311416625977
5016,17.455074310302734
5017,19.194116592407227
5018,7.11651611328125
5019,-1.1673197746276855
5020,2.0840580463409424
5021,-4.110208988189697
5022,-10.794240951538086
5023,-12.6533203125
5024,-13.148263931274414
5025,-10.604912757873535
5026,-4.977304458618164
5027,8.6328125
5028,22.736740112304688
5029,20.49442481994629
5030,20.45244598388672
5031,13.302234649658203
5032,9.962316513061523
5033,11.591157913208008
5034,5.756185531616211
5035,4.827261447906494
5036,-0.03634721040725708
5037,2.872554302215576
5038,4.180366039276123
5039,-0.7335764169692993
5040,7.89334774017334
5041,3.4084815979003906
5042,7.354578495025635
5043,8.79155445098877
5044,3.595539093017578
5045,-1.6261816024780273
5046,-15.791949272155762
5047,-20.304630279541016
5048,-14.755182266235352
5049,-10.04463005065918
5050,-5.4997663497924805
5051,3.3623292446136475
5052,7.120216369628906
5053,16.411537170410156
5054,19.282106399536133
5055,25.788494110107422
5056,16.463546752929688
5057,1.9912102222442627
5058,0.8648442029953003
5059,-3.619267463684082
5060,-1.0863113403320312
5061,1.3476020097732544
5062,-2.944714069366455
5063,-5.633070468902588
5064,-16.497922897338867
5065,-14.307502746582031
5066,6.56378698348999
5067,17.599409103393555
5068,30.54833984375
5069,25.831954956054688
5070,16.1838436126709
5071,5.237152576446533
5072,-8.355941772460938
5073,-5.97152042388916
5074,-3.8440113067626953
5075,-4.670927047729492
5076,-2.238602638244629
5077,2.5815467834472656
5078,6.499274730682373
5079,3.745361566543579
5080,5.233720779418945
5081,12.766763687133789
5082,11.629348754882812
5083,5.137026786804199
5084,-4.064218997955322
5085,-11.667707443237305
5086,-16.598983764648438
5087,-15.014741897583008
5088,-7.173920154571533
5089,-1.833088994026184
5090,1.5550177097320557
5091,2.5862343311309814
5092,6.048534870147705
5093,6.215294361114502
5094,9.278131484985352
5095,9.863929748535156
5096,2.0017640590667725
5097,-6.085644245147705
5098,-14.524526596069336
5099,-7.629602432250977
5100,1.6597647666931152
5101,6.5272650718688965
5102,10.070757865905762
5103,7.679105758666992
5104,-1.2044681310653687
5105,0.5360090136528015
5106,13.806116104125977
5107,21.90645980834961
5108,22.55686378479004
5109,11.135151863098145
5110,1.8493659496307373
5111,-6.817534923553467
5112,-15.995180130004883
5113,-11.526250839233398
5114,-7.589695930480957
5115,1.7557628154754639
5116,4.214601039886475
5117,4.377630233764648
5118,10.371167182922363
5119,3.297675132751465
5120,5.817464828491211
5121,6.7202982902526855
5122,-0.4193902015686035
5123,-5.6418609619140625
5124,-12.757859230041504
5125,-9.010311126708984
5126,-6.939115524291992
5127,-5.605350494384766
5128,2.342916250228882
5129,1.51729154586792
5130,3.816606044769287
5131,4.315304756164551
5132,2.4242000579833984
5133,4.7423882484436035
5134,8.10023021697998
5135,4.131202220916748
5136,1.459625482559204
5137,-0.6906312704086304
5138,-11.906055450439453
5139,-10.175836563110352
5140,-4.3334736824035645
5141,-0.961928129196167
5142,5.406802177429199
5143,4.1692986488342285
5144,8.195015907287598
5145,7.379193305969238
5146,12.945582389831543
5147,19.541109085083008
5148,11.219742774963379
5149,3.0148677825927734
5150,-5.262548446655273
5151,-6.39704704284668
5152,-4.928869724273682
5153,-1.0835813283920288
5154,-2.288684368133545
5155,-3.3543834686279297
5156,-4.339393138885498
5157,-2.2122063636779785
5158,1.9882144927978516
5159,4.289810657501221
5160,-0.9845966100692749
5161,-4.324560642242432
5162,-9.007268905639648
5163,-12.371126174926758
5164,-7.7509002685546875
5165,-4.661357879638672
5166,2.6249001026153564
5167,2.6036324501037598
5168,2.5967650413513184
5169,4.482171058654785
5170,2.761276960372925
5171,2.6753101348876953
5172,1.789231538772583
5173,0.9736872911453247
5174,0.6756083965301514
5175,-3.3227665424346924
5176,-2.381793260574341
5177,-3.2759437561035156
5178,-4.524185657501221
5179,-3.2788801193237305
5180,-3.7612247467041016
5181,1.7541003227233887
5182,6.139424800872803
5183,11.391829490661621
5184,15.716358184814453
5185,16.972349166870117
5186,14.488531112670898
5187,7.151578426361084
5188,-0.8176320791244507
5189,-4.021827697753906
5190,-3.9032514095306396
5191,-1.964484691619873
5192,-0.6320068836212158
5193,-1.6056361198425293
5194,3.3868486881256104
5195,-0.7087005376815796
5196,0.22630998492240906
5197,3.082134485244751
5198,1.6545073986053467
5199,0.10559618473052979
5200,-8.898399353027344
5201,-12.600574493408203
5202,-8.629533767700195
5203,-6.932928562164307
5204,-4.8702239990234375
5205,-0.3727346360683441
5206,3.828373670578003
5207,6.99802827835083
5208,6.963334083557129
5209,10.480048179626465
5210,9.136645317077637
5211,-0.5032106637954712
5212,-2.3868656158447266
5213,-3.130635976791382
5214,-6.299041271209717
5215,-4.9279303550720215
5216,-7.622247695922852
5217,-7.398614883422852
5218,-4.703228950500488
5219,3.4828860759735107
5220,5.099208354949951
5221,7.820133209228516
5222,13.749030113220215
5223,14.226794242858887
5224,16.761791229248047
5225,11.980764389038086
5226,6.108206748962402
5227,-0.09897112846374512
5228,-4.559360980987549
5229,-1.5441182851791382
5230,-3.120417594909668
5231,4.303943634033203
5232,8.712692260742188
5233,1.409501552581787
5234,2.6741206645965576
5235,2.050443172454834
5236,4.0191569328308105
5237,2.1353838443756104
5238,-3.0989110469818115
5239,-7.097602844238281
5240,-12.109672546386719
5241,-13.237439155578613
5242,-8.451131820678711
5243,-1.862695574760437
5244,3.121788501739502
5245,5.124819755554199
5246,9.370418548583984
5247,9.451017379760742
5248,10.72125244140625
5249,8.958412170410156
5250,3.241400718688965
5251,1.3738651275634766
5252,-5.821612358093262
5253,-4.378989219665527
5254,-4.387814044952393
5255,-5.984641075134277
5256,-4.814232349395752
5257,-5.0851030349731445
5258,-0.9844484925270081
5259,4.422219276428223
5260,8.163358688354492
5261,13.191291809082031
5262,14.682936668395996
5263,10.087151527404785
5264,6.851049423217773
5265,3.954446792602539
5266,-0.853295087814331
5267,-0.3651101291179657
5268,0.6905185580253601
5269,5.864715576171875
5270,6.806946277618408
5271,1.2104586362838745
5272,0.1690956950187683
5273,1.540363073348999
5274,5.903927803039551
5275,2.624555826187134
5276,1.8511465787887573
5277,1.9028605222702026
5278,-4.736588954925537
5279,-11.45872688293457
5280,-11.403210639953613
5281,-7.519242286682129
5282,-1.9669115543365479
5283,1.9623537063598633
5284,4.954695701599121
5285,6.925478935241699
5286,8.396978378295898
5287,9.191179275512695
5288,5.363938808441162
5289,7.277560234069824
5290,4.051685810089111
5291,-0.2630566358566284
5292,-4.5274338722229
