index,y
3999,10.785907745361328
4000,135.54342651367188
4001,274.1732482910156
4002,274.1424255371094
4003,155.8125762939453
4004,180.69410705566406
4005,150.31234741210938
4006,92.05681610107422
4007,68.9169921875
4008,66.39988708496094
4009,187.78102111816406
4010,344.2126159667969
4011,394.1037902832031
4012,317.3769226074219
4013,186.5360565185547
4014,41.411460876464844
4015,40.96612548828125
4016,81.16917419433594
4017,186.93838500976562
4018,168.725341796875
4019,118.42113494873047
4020,82.27296447753906
4021,130.676025390625
4022,228.92425537109375
4023,383.9584045410156
4024,351.5186767578125
4025,75.98991394042969
4026,-20.389789581298828
4027,19.33773422241211
4028,70.60648345947266
4029,75.230712890625
4030,206.94049072265625
4031,218.58322143554688
4032,188.07183837890625
4033,282.09454345703125
4034,250.76547241210938
4035,81.98869323730469
4036,189.25527954101562
4037,259.04949951171875
4038,283.7103576660156
4039,164.2607421875
4040,-52.03736114501953
4041,76.76337432861328
4042,108.32779693603516
4043,103.136474609375
4044,56.769866943359375
4045,126.91796875
4046,263.27569580078125
4047,345.3365783691406
4048,325.0671691894531
4049,263.2581787109375
4050,238.92532348632812
4051,286.4388427734375
4052,304.6754150390625
4053,81.8520278930664
4054,30.822704315185547
4055,40.53797912597656
4056,2.9206013679504395
4057,75.65534973144531
4058,69.37875366210938
4059,106.9478759765625
4060,278.72332763671875
4061,257.92279052734375
4062,246.14950561523438
4063,284.07733154296875
4064,183.06591796875
4065,154.80746459960938
4066,158.88966369628906
4067,129.90029907226562
4068,195.9283905029297
4069,212.492431640625
4070,261.1407470703125
4071,180.4644317626953
4072,66.27130889892578
4073,88.04119873046875
4074,113.36517333984375
4075,63.98805236816406
4076,111.4103775024414
4077,274.6883239746094
4078,320.48529052734375
4079,336.52734375
4080,269.6719665527344
4081,131.61744689941406
4082,-55.249629974365234
4083,-26.277259826660156
4084,74.90200805664062
4085,213.37916564941406
4086,183.5654296875
4087,242.9747772216797
4088,260.5494689941406
4089,188.826416015625
4090,167.2635498046875
4091,34.88875961303711
4092,36.110374450683594
4093,55.517581939697266
4094,42.9061279296875
4095,16.839378356933594
4096,203.2152862548828
4097,334.1840515136719
4098,308.26739501953125
4099,120.06397247314453
4100,141.19403076171875
4101,257.7334899902344
4102,216.2530517578125
4103,188.34457397460938
4104,191.95863342285156
4105,193.95986938476562
4106,131.5836639404297
4107,51.962947845458984
4108,6.828681945800781
4109,-7.916567802429199
4110,-30.90487289428711
4111,62.78345489501953
4112,147.25198364257812
4113,274.67205810546875
4114,465.86083984375
4115,440.45635986328125
4116,359.363525390625
4117,218.56015014648438
4118,107.79703521728516
4119,101.15843200683594
4120,124.96820068359375
4121,246.54344177246094
4122,134.12713623046875
4123,-64.8299331665039
4124,-138.6739959716797
4125,19.981678009033203
4126,108.75047302246094
4127,161.9132080078125
4128,151.31884765625
4129,188.960693359375
4130,225.98538208007812
4131,174.35763549804688
4132,274.3291015625
4133,222.08694458007812
4134,175.10116577148438
4135,281.4134521484375
4136,277.81134033203125
4137,161.2639617919922
4138,124.6605224609375
4139,109.5926742553711
4140,40.85672378540039
4141,-57.57557678222656
4142,93.0448989868164
4143,202.04901123046875
4144,201.67568969726562
4145,148.83212280273438
4146,187.15084838867188
4147,40.479736328125
4148,-13.616996765136719
4149,107.54744720458984
4150,88.73715209960938
4151,184.42593383789062
4152,221.1437530517578
4153,200.85845947265625
4154,213.43394470214844
4155,315.51373291015625
4156,239.9576416015625
4157,142.44189453125
4158,-105.44209289550781
4159,-208.86990356445312
4160,-6.832447052001953
4161,190.02853393554688
4162,300.259521484375
4163,255.21420288085938
4164,156.28448486328125
4165,80.40837860107422
4166,64.31314849853516
4167,197.3260498046875
4168,296.17156982421875
4169,344.990234375
4170,288.9668273925781
4171,198.7571563720703
4172,129.9207763671875
4173,-52.08734893798828
4174,-46.9941291809082
4175,24.055469512939453
4176,19.63552474975586
4177,58.8718147277832
4178,151.07138061523438
4179,206.93222045898438
4180,280.46502685546875
4181,258.4273681640625
4182,254.97201538085938
4183,256.31048583984375
4184,345.60931396484375
4185,298.6026611328125
4186,162.185302734375
4187,69.78707122802734
4188,49.73988342285156
4189,74.43946838378906
4190,-55.931976318359375
4191,-119.29750061035156
4192,-47.60292434692383
4193,44.47972106933594
4194,5.505072116851807
4195,164.20144653320312
4196,333.0847473144531
4197,298.60992431640625
4198,364.9556884765625
4199,306.72674560546875
4200,195.24176025390625
4201,229.77566528320312
4202,163.34722900390625
4203,240.3969268798828
4204,210.09226989746094
4205,97.81645202636719
4206,50.44485092163086
4207,-8.92344856262207
4208,-10.12624740600586
4209,96.42976379394531
4210,98.0217056274414
4211,10.222770690917969
4212,74.06294250488281
4213,63.43260192871094
4214,-17.128421783447266
4215,38.95940399169922
4216,131.98776245117188
4217,182.95758056640625
4218,343.3487548828125
4219,336.222412109375
4220,307.75604248046875
4221,164.0167236328125
4222,128.8770751953125
4223,116.23590850830078
4224,66.7615966796875
4225,8.425052642822266
4226,-77.33497619628906
4227,-51.980567932128906
4228,-3.564986228942871
4229,41.975486755371094
4230,114.71356964111328
4231,119.04987335205078
4232,18.886306762695312
4233,104.88542175292969
4234,268.15277099609375
4235,369.156494140625
4236,293.4415588378906
4237,306.1756286621094
4238,230.93331909179688
4239,252.81610107421875
4240,45.746559143066406
4241,-40.96465301513672
4242,-47.6328125
4243,-116.65711975097656
4244,-60.895992279052734
4245,-31.363868713378906
4246,184.9878387451172
4247,209.61355590820312
4248,315.7490234375
4249,277.4574279785156
4250,259.5941162109375
4251,200.41189575195312
4252,197.5614471435547
4253,279.761474609375
4254,170.82894897460938
4255,15.722797393798828
4256,-5.401666641235352
4257,-56.321006774902344
4258,-126.01774597167969
4259,-12.215286254882812
4260,28.107181549072266
4261,136.19175720214844
4262,157.43997192382812
4263,172.8317413330078
4264,218.5154571533203
4265,261.73175048828125
4266,251.26475524902344
4267,264.302734375
4268,303.6728515625
4269,243.5987548828125
4270,103.67457580566406
4271,69.35884857177734
4272,135.2686767578125
4273,41.9301872253418
4274,57.69879913330078
4275,19.456966400146484
4276,16.623550415039062
4277,31.124691009521484
4278,-31.280010223388672
4279,-109.40567779541016
4280,-6.892723083496094
4281,149.37054443359375
4282,113.95368194580078
4283,161.3368682861328
4284,234.25140380859375
4285,219.85211181640625
4286,322.83099365234375
4287,422.3128967285156
4288,215.63311767578125
4289,89.89714813232422
4290,90.07332611083984
4291,58.7764778137207
4292,-68.07703399658203
4293,-86.59323120117188
4294,-79.92972564697266
4295,-68.99989318847656
4296,-52.87065124511719
4297,66.47827911376953
4298,111.7341079711914
4299,64.59625244140625
4300,155.2318878173828
4301,430.59002685546875
4302,509.33013916015625
4303,322.0003967285156
4304,243.29891967773438
4305,196.63888549804688
4306,268.34716796875
4307,97.21672058105469
4308,23.73745346069336
4309,7.8866167068481445
4310,-7.825355529785156
4311,-169.1886444091797
4312,-154.43540954589844
4313,-65.79891204833984
4314,54.73918914794922
4315,247.12107849121094
4316,255.1660919189453
4317,376.0663146972656
4318,337.57379150390625
4319,232.1988525390625
4320,213.93182373046875
4321,186.9083709716797
4322,124.094970703125
4323,71.3178482055664
4324,-56.557899475097656
4325,55.32764434814453
4326,41.2779541015625
4327,-41.55432891845703
4328,-49.10884475708008
4329,43.7594108581543
4330,194.47512817382812
4331,217.42982482910156
4332,216.4359130859375
4333,247.7647705078125
4334,194.6256103515625
4335,88.44693756103516
4336,109.52095794677734
4337,215.74838256835938
4338,261.5166931152344
4339,237.53309631347656
4340,151.21861267089844
4341,97.10418701171875
4342,-73.5123291015625
4343,-214.40447998046875
4344,-2.3737869262695312
4345,6.7173991203308105
4346,36.47113037109375
4347,37.85179901123047
4348,74.46499633789062
4349,124.39813232421875
4350,134.7798614501953
4351,82.16800689697266
4352,204.37216186523438
4353,399.686279296875
4354,364.3686218261719
4355,246.3857421875
4356,203.41273498535156
4357,28.248414993286133
4358,-107.17277526855469
4359,71.67367553710938
4360,35.74962615966797
4361,66.7854232788086
4362,-62.09092330932617
4363,-113.01991271972656
4364,19.632667541503906
4365,38.698143005371094
4366,40.87932586669922
4367,130.75592041015625
4368,357.57806396484375
4369,440.6124267578125
4370,409.414794921875
4371,386.62567138671875
4372,317.7709655761719
4373,249.85345458984375
4374,129.91043090820312
4375,-50.150543212890625
4376,-173.30747985839844
4377,-80.75473022460938
4378,-69.65288543701172
4379,-69.50640869140625
4380,64.1053237915039
4381,61.32660675048828
4382,120.93736267089844
4383,169.06373596191406
4384,258.01776123046875
4385,329.453857421875
4386,410.93817138671875
4387,363.6309814453125
4388,260.47271728515625
4389,173.60916137695312
4390,6.138889789581299
4391,-49.99974060058594
4392,-3.1246814727783203
4393,74.63180541992188
4394,94.91221618652344
4395,20.94921875
4396,-89.37205505371094
4397,-11.57730484008789
4398,71.68244171142578
4399,90.70315551757812
4400,170.52938842773438
4401,209.09341430664062
4402,128.30665588378906
4403,127.83146667480469
4404,169.1289825439453
4405,337.82220458984375
4406,451.6355895996094
4407,229.6514129638672
4408,97.04551696777344
4409,95.79917907714844
4410,-51.63771057128906
4411,-143.15260314941406
4412,-127.53427124023438
4413,-35.36806106567383
4414,48.45793914794922
4415,-79.5643539428711
4416,-25.595748901367188
4417,91.44662475585938
4418,119.22319030761719
4419,145.2547149658203
4420,335.5672912597656
4421,406.6648254394531
4422,315.7685241699219
4423,252.44635009765625
4424,166.2034912109375
4425,78.83118438720703
4426,-8.23600959777832
4427,-44.48089599609375
4428,-76.94363403320312
4429,-16.84817123413086
4430,36.40431213378906
4431,-43.02264404296875
4432,-39.771766662597656
4433,110.41108703613281
4434,144.79246520996094
4435,345.91650390625
4436,410.2833251953125
4437,298.8145751953125
4438,341.0271301269531
4439,324.64007568359375
4440,193.11398315429688
4441,132.23995971679688
4442,16.153606414794922
4443,-57.781166076660156
4444,16.69832992553711
4445,82.5042953491211
4446,98.15771484375
4447,73.81136322021484
4448,89.67595672607422
4449,10.394384384155273
4450,113.02747344970703
4451,192.17393493652344
4452,246.32704162597656
4453,346.94024658203125
4454,276.368896484375
4455,174.42041015625
4456,130.69471740722656
4457,51.015380859375
4458,-24.58743667602539
4459,108.46455383300781
4460,177.87655639648438
4461,85.98703002929688
4462,113.9419174194336
4463,73.75350189208984
4464,-98.81341552734375
4465,-118.13945007324219
4466,-63.32384490966797
4467,78.09031677246094
4468,169.54742431640625
4469,187.32351684570312
4470,250.24313354492188
4471,321.689697265625
4472,308.44317626953125
4473,218.91928100585938
4474,108.81721496582031
4475,91.3696060180664
4476,126.11318969726562
4477,131.5242919921875
4478,60.281394958496094
4479,-30.336910247802734
4480,38.7764778137207
4481,13.550627708435059
4482,-34.610816955566406
4483,-150.4725799560547
4484,-102.08937072753906
4485,-53.208351135253906
4486,129.27639770507812
4487,307.03900146484375
4488,296.5490417480469
4489,327.04022216796875
4490,247.52127075195312
4491,296.16522216796875
4492,197.00473022460938
4493,0.3793296813964844
4494,-120.46043395996094
4495,-41.016822814941406
4496,55.43374252319336
4497,108.1768569946289
4498,61.771705627441406
4499,-7.018442630767822
4500,-25.608013153076172
4501,25.452457427978516
4502,95.52985382080078
4503,217.33499145507812
4504,327.05450439453125
4505,304.9355163574219
4506,331.0889892578125
4507,297.85552978515625
4508,211.37750244140625
4509,113.66529846191406
4510,80.41424560546875
4511,91.9784927368164
4512,118.72301483154297
4513,41.70521545410156
4514,43.77735900878906
4515,9.485527038574219
4516,55.71100616455078
4517,78.32992553710938
4518,68.5064926147461
4519,94.37603759765625
4520,172.62814331054688
4521,251.35546875
4522,242.9889373779297
4523,233.0244903564453
4524,114.9722671508789
4525,136.8804931640625
4526,90.84869384765625
4527,93.55233764648438
4528,119.28901672363281
4529,167.839111328125
4530,112.29379272460938
4531,48.716739654541016
4532,32.54078674316406
4533,89.27996826171875
4534,79.48748779296875
4535,-17.674163818359375
4536,109.7990951538086
4537,154.67779541015625
4538,230.407958984375
4539,202.4273223876953
4540,113.36946105957031
4541,93.27685546875
4542,147.5122528076172
4543,257.479736328125
4544,266.37408447265625
4545,161.41041564941406
4546,62.450584411621094
4547,53.787750244140625
4548,24.167123794555664
4549,-44.25700378417969
4550,-18.907445907592773
4551,39.10245895385742
4552,61.122066497802734
4553,-93.90192413330078
4554,-93.31253051757812
4555,66.38958740234375
4556,181.24655151367188
4557,272.269287109375
4558,209.76199340820312
4559,190.4647979736328
4560,198.721435546875
4561,201.023193359375
4562,130.33349609375
4563,90.34149932861328
4564,77.00160217285156
4565,11.266397476196289
4566,-0.11947774887084961
4567,22.9655704498291
4568,22.301132202148438
4569,60.111167907714844
4570,120.154541015625
4571,173.38966369628906
4572,177.98312377929688
4573,168.75296020507812
4574,200.12155151367188
4575,247.3380889892578
4576,202.155517578125
4577,157.3743896484375
4578,142.14044189453125
4579,182.25152587890625
4580,163.25547790527344
4581,93.65538024902344
4582,69.91919708251953
4583,18.60457992553711
4584,-2.224672317504883
4585,113.39448547363281
4586,184.85733032226562
4587,164.25558471679688
4588,131.66329956054688
4589,63.07936096191406
4590,172.2425994873047
4591,158.8424530029297
4592,154.2267608642578
4593,184.39605712890625
4594,101.85140228271484
4595,116.46295166015625
4596,192.07989501953125
4597,87.32594299316406
4598,67.80783081054688
4599,90.33665466308594
4600,152.55615234375
4601,154.80426025390625
4602,54.42705535888672
4603,57.262725830078125
4604,90.78372955322266
4605,42.63721466064453
4606,-33.134700775146484
4607,20.508573532104492
4608,52.303123474121094
4609,232.55572509765625
4610,356.43798828125
4611,382.753173828125
4612,334.55084228515625
4613,242.75010681152344
4614,67.96855163574219
4615,-110.67008972167969
4616,-199.72640991210938
4617,-181.27479553222656
4618,-137.36402893066406
4619,18.244848251342773
4620,84.31262969970703
4621,26.05879783630371
4622,4.377832412719727
4623,19.880996704101562
4624,87.24388122558594
4625,127.66734313964844
4626,261.692626953125
4627,308.7833251953125
4628,329.061279296875
4629,284.00634765625
4630,235.57164001464844
4631,93.61209106445312
4632,-36.62974548339844
4633,-152.63551330566406
4634,-67.48175048828125
4635,24.536304473876953
4636,58.04683303833008
4637,80.74868774414062
4638,57.282562255859375
4639,159.01461791992188
4640,168.27980041503906
4641,118.41165924072266
4642,138.24269104003906
4643,211.9266815185547
4644,186.41339111328125
4645,310.38702392578125
4646,304.92913818359375
4647,243.92886352539062
4648,205.78851318359375
4649,160.12217712402344
4650,108.65798950195312
4651,-26.23565673828125
4652,-66.11439514160156
4653,72.42601013183594
4654,215.86940002441406
4655,181.83200073242188
4656,140.12777709960938
4657,142.76806640625
4658,118.62666320800781
4659,127.17167663574219
4660,119.57608032226562
4661,66.88739013671875
4662,75.26908874511719
4663,27.60406494140625
4664,81.93865966796875
4665,213.57000732421875
4666,212.48501586914062
4667,78.23784637451172
4668,112.53465270996094
4669,102.7244873046875
4670,27.93777084350586
4671,38.38446044921875
4672,28.513671875
4673,51.44206619262695
4674,92.25326538085938
4675,100.15188598632812
4676,131.05812072753906
4677,213.53237915039062
4678,112.84375762939453
4679,111.50421142578125
4680,141.3995361328125
4681,61.58298873901367
4682,1.8604106903076172
4683,37.116825103759766
4684,24.379335403442383
4685,-97.87606811523438
4686,-106.27716064453125
4687,5.389925003051758
4688,78.3424072265625
4689,88.70802307128906
4690,77.7961196899414
4691,67.54971313476562
4692,147.50303649902344
4693,233.9214324951172
4694,283.4977722167969
4695,209.2710418701172
4696,65.44599914550781
4697,54.58909606933594
4698,101.87359619140625
4699,64.94933319091797
4700,18.804956436157227
4701,52.03003692626953
4702,62.8099250793457
4703,57.12464904785156
4704,57.88587951660156
4705,-15.049859046936035
4706,24.282453536987305
4707,80.52326965332031
4708,156.9227294921875
4709,291.98223876953125
4710,324.0911865234375
4711,240.97848510742188
4712,259.1227111816406
4713,227.71066284179688
4714,187.91024780273438
4715,130.7385711669922
4716,22.815013885498047
4717,97.08062744140625
4718,90.5222396850586
4719,112.75180053710938
4720,97.65147399902344
4721,119.9906234741211
4722,132.64389038085938
4723,181.78732299804688
4724,104.46784973144531
4725,33.868019104003906
4726,34.220577239990234
4727,-33.64859390258789
4728,61.09455871582031
4729,113.67131042480469
4730,147.77029418945312
4731,200.8419189453125
4732,173.78933715820312
4733,104.81414031982422
4734,86.37288665771484
4735,38.33167266845703
4736,47.38829040527344
4737,179.75692749023438
4738,258.6968688964844
4739,123.27597045898438
4740,153.24188232421875
4741,113.87568664550781
4742,35.167823791503906
4743,-30.422325134277344
4744,-80.24491119384766
4745,-26.678848266601562
4746,34.95501708984375
4747,103.7194595336914
4748,100.3544692993164
4749,104.2000732421875
4750,-0.9674072265625
4751,-12.889930725097656
4752,13.248834609985352
4753,13.567140579223633
4754,-5.370857238769531
4755,89.3963394165039
4756,197.29055786132812
4757,204.376220703125
4758,211.26712036132812
4759,188.40753173828125
4760,53.625450134277344
4761,96.7516098022461
4762,56.14624786376953
4763,12.422929763793945
4764,120.15220642089844
4765,101.65135955810547
4766,69.22916412353516
4767,29.44667625427246
4768,-23.162582397460938
4769,-97.92852783203125
4770,26.554431915283203
4771,69.072998046875
4772,131.46670532226562
4773,174.25265502929688
4774,225.66246032714844
4775,278.87908935546875
4776,273.987060546875
4777,239.74002075195312
4778,192.50308227539062
4779,208.65960693359375
4780,135.23321533203125
4781,154.1922607421875
4782,122.2484130859375
4783,52.46951675415039
4784,46.349632263183594
4785,86.70440673828125
4786,48.27944564819336
4787,63.7749137878418
4788,23.900142669677734
4789,32.384666442871094
4790,95.32402801513672
4791,91.06288146972656
4792,163.2008819580078
4793,154.30795288085938
4794,156.16943359375
4795,57.54664611816406
4796,17.965930938720703
4797,14.255422592163086
4798,101.4654312133789
4799,182.3885498046875
4800,201.48095703125
4801,228.28628540039062
4802,205.8787841796875
4803,145.52761840820312
4804,37.41696548461914
4805,-0.5913548469543457
4806,-19.762771606445312
4807,-3.9867610931396484
4808,28.819072723388672
4809,63.412261962890625
4810,104.31422424316406
4811,50.18387985229492
4812,19.87566375732422
4813,31.241443634033203
4814,-32.534915924072266
4815,-70.03094482421875
4816,-82.90699005126953
4817,-10.57735824584961
4818,50.61585235595703
4819,119.3843002319336
4820,130.3109893798828
4821,146.49807739257812
4822,187.19906616210938
4823,214.02883911132812
4824,158.83143615722656
4825,105.65852355957031
4826,117.3263931274414
4827,133.71429443359375
4828,164.302734375
4829,87.6131820678711
4830,2.3338584899902344
4831,-69.99153137207031
4832,-43.29923629760742
4833,-21.074058532714844
4834,-7.620578765869141
4835,57.17511749267578
4836,6.503218650817871
4837,31.08810043334961
4838,195.49819946289062
4839,228.51683044433594
4840,254.33030700683594
4841,310.46942138671875
4842,329.2710876464844
4843,287.1824645996094
4844,223.2958526611328
4845,190.8835906982422
4846,236.01889038085938
4847,236.45411682128906
4848,157.291748046875
4849,81.87464904785156
4850,26.542118072509766
4851,7.866372585296631
4852,-24.174619674682617
4853,-45.37278366088867
4854,-39.318504333496094
4855,71.56632232666016
4856,146.09164428710938
4857,112.16932678222656
4858,86.4271240234375
4859,79.09574127197266
4860,22.377727508544922
4861,113.11000061035156
4862,238.78482055664062
4863,283.88604736328125
4864,294.6595153808594
4865,268.06768798828125
4866,261.35546875
4867,157.12472534179688
4868,18.66348648071289
4869,-5.195761680603027
4870,4.6388840675354
4871,49.329952239990234
4872,102.07312774658203
4873,62.25733184814453
4874,66.39234924316406
4875,51.137237548828125
4876,43.64018249511719
4877,-16.247013092041016
4878,-26.87788200378418
4879,4.993156433105469
4880,42.72644805908203
4881,162.2854461669922
4882,143.09674072265625
4883,60.836669921875
4884,6.394657611846924
4885,-54.2259635925293
4886,8.56774616241455
4887,103.5048828125
4888,132.4209442138672
4889,196.88194274902344
4890,245.3563232421875
4891,240.9276123046875
4892,171.9365234375
4893,119.77758026123047
4894,42.61862564086914
4895,-14.967496871948242
4896,-87.19685363769531
4897,-58.24175262451172
4898,20.977333068847656
4899,53.09807205200195
4900,74.38878631591797
4901,75.32164001464844
4902,77.84979248046875
4903,83.00381469726562
4904,200.99221801757812
4905,311.517822265625
4906,370.7379150390625
4907,318.592529296875
4908,351.4598388671875
4909,363.061279296875
4910,308.9432067871094
4911,227.68272399902344
4912,148.03872680664062
4913,102.42692565917969
4914,56.508705139160156
4915,68.25166320800781
4916,7.223145484924316
4917,-15.41592788696289
4918,-73.96758270263672
4919,-65.58650207519531
4920,-4.467695236206055
4921,61.13710403442383
4922,96.88323974609375
4923,138.1769561767578
4924,150.10140991210938
4925,189.67861938476562
4926,247.59107971191406
4927,241.60067749023438
4928,328.86651611328125
4929,310.5552978515625
4930,262.64154052734375
4931,182.6993408203125
4932,172.529296875
4933,139.937255859375
4934,98.22014617919922
4935,24.695514678955078
4936,-26.815650939941406
4937,-39.17970275878906
4938,-26.888071060180664
4939,32.67365264892578
4940,36.15329360961914
4941,59.902565002441406
4942,23.644107818603516
4943,41.927513122558594
4944,59.832916259765625
4945,122.4422607421875
4946,121.3408432006836
4947,101.0313720703125
4948,49.813411712646484
4949,75.52139282226562
4950,120.32239532470703
4951,103.28408813476562
4952,140.97747802734375
4953,155.577880859375
4954,144.05270385742188
4955,125.90522766113281
4956,120.92474365234375
4957,103.86017608642578
4958,72.93623352050781
4959,38.77532958984375
4960,47.8326301574707
4961,110.43184661865234
4962,116.78158569335938
4963,36.490936279296875
4964,-1.6470880508422852
4965,-51.22381591796875
4966,-5.939632415771484
4967,15.476414680480957
4968,132.79432678222656
4969,271.2467346191406
4970,294.3350830078125
4971,323.4329528808594
4972,409.17828369140625
4973,379.2188720703125
4974,267.3808898925781
4975,226.55474853515625
4976,165.68960571289062
4977,127.71701049804688
4978,68.328857421875
4979,87.26029205322266
4980,126.08842468261719
4981,117.35670471191406
4982,23.148826599121094
4983,-50.086856842041016
4984,-92.243408203125
4985,-90.98860168457031
4986,-9.076814651489258
4987,50.02337646484375
4988,114.72181701660156
4989,212.8561248779297
4990,294.67657470703125
4991,324.94580078125
4992,294.601318359375
4993,246.79713439941406
4994,217.7552490234375
4995,243.53158569335938
4996,217.2930908203125
4997,205.00570678710938
4998,218.1199951171875
4999,81.02232360839844
5000,-44.35697555541992
5001,-111.92247772216797
5002,-104.43922424316406
5003,-68.99850463867188
5004,-35.13203430175781
5005,13.256760597229004
5006,58.98430633544922
5007,77.28543090820312
5008,72.33622741699219
5009,45.71648406982422
5010,13.735780715942383
5011,24.706588745117188
5012,58.74988555908203
5013,194.04486083984375
5014,271.5607604980469
5015,239.83934020996094
5016,190.87503051757812
5017,142.2379913330078
5018,93.01513671875
5019,28.958580017089844
5020,5.8056769371032715
5021,49.059364318847656
5022,136.9733123779297
5023,123.15821838378906
5024,140.16307067871094
5025,165.1778564453125
5026,61.095436096191406
5027,-26.771398544311523
5028,-68.5032958984375
5029,-57.652137756347656
5030,-31.44744873046875
5031,9.369308471679688
5032,151.7403106689453
5033,303.9627990722656
5034,316.9806213378906
5035,253.10220336914062
5036,227.7664794921875
5037,244.23654174804688
5038,246.57257080078125
5039,231.60247802734375
5040,187.86953735351562
5041,148.27713012695312
5042,185.96176147460938
5043,241.06594848632812
5044,202.1704864501953
5045,42.12851333618164
5046,-71.99584197998047
5047,-82.29512023925781
5048,-80.98234558105469
5049,-46.31790542602539
5050,-32.37515640258789
5051,5.719083786010742
5052,127.28588104248047
5053,185.17608642578125
5054,222.8868408203125
5055,229.87889099121094
5056,210.93841552734375
5057,196.69729614257812
5058,238.36553955078125
5059,234.42236328125
5060,224.88653564453125
5061,255.24359130859375
5062,194.40335083007812
5063,128.98585510253906
5064,15.949971199035645
5065,-41.6737060546875
5066,-110.47236633300781
5067,-115.18693542480469
5068,-103.46723937988281
5069,-91.69239807128906
5070,-44.00856018066406
5071,8.509170532226562
5072,66.9915542602539
5073,86.2593002319336
5074,98.43343353271484
5075,9.369831085205078
5076,64.21611785888672
5077,158.2411651611328
5078,136.26747131347656
5079,199.84811401367188
5080,250.88967895507812
5081,210.16323852539062
5082,138.2064666748047
5083,104.42892456054688
5084,69.57085418701172
5085,46.97102737426758
5086,72.4167251586914
5087,66.68440246582031
5088,102.52839660644531
5089,88.24629211425781
5090,102.05735778808594
5091,86.04100036621094
5092,-41.9326057434082
5093,-116.03382110595703
5094,-73.53367614746094
5095,46.69290542602539
5096,133.12535095214844
5097,187.72479248046875
5098,204.24278259277344
5099,210.04588317871094
5100,261.9161682128906
5101,254.9910125732422
5102,196.08590698242188
5103,210.08944702148438
5104,216.49932861328125
5105,220.9364013671875
5106,229.86892700195312
5107,155.05862426757812
5108,50.792335510253906
5109,28.520252227783203
5110,-19.141054153442383
5111,-65.1867446899414
5112,-35.51856994628906
5113,-7.0275726318359375
5114,4.115940093994141
5115,59.268043518066406
5116,101.68352508544922
5117,147.4761199951172
5118,169.96548461914062
5119,183.92169189453125
5120,259.57489013671875
5121,255.6938934326172
5122,248.6223907470703
5123,259.1175537109375
5124,203.92425537109375
5125,122.46330261230469
5126,86.79548645019531
5127,37.48433303833008
5128,-20.528852462768555
5129,-82.30050659179688
5130,-114.40265655517578
5131,-102.7065658569336
5132,-104.68585205078125
5133,-89.69229125976562
5134,-55.93566131591797
5135,17.217500686645508
5136,58.405609130859375
5137,86.35070037841797
5138,124.68688201904297
5139,152.67617797851562
5140,142.03378295898438
5141,147.86849975585938
5142,210.52532958984375
5143,230.18222045898438
5144,211.41409301757812
5145,166.9600830078125
5146,141.25477600097656
5147,106.03563690185547
5148,37.73591613769531
5149,-26.0343017578125
5150,-6.393196105957031
5151,26.91592788696289
5152,62.63683319091797
5153,94.47944641113281
5154,76.67953491210938
5155,85.36355590820312
5156,56.34746551513672
5157,49.149864196777344
5158,57.83262252807617
5159,61.13933181762695
5160,57.475643157958984
5161,142.73081970214844
5162,281.3152160644531
5163,315.7528991699219
5164,320.1405029296875
5165,251.7541046142578
5166,193.1573486328125
5167,143.77503967285156
5168,81.691650390625
5169,64.32036590576172
5170,74.52287292480469
5171,109.23257446289062
5172,83.61206817626953
5173,76.65447235107422
5174,87.82412719726562
5175,18.752182006835938
5176,-52.93345260620117
5177,-38.50419235229492
5178,-22.314720153808594
5179,47.12428665161133
5180,161.79653930664062
5181,230.1768341064453
5182,289.32708740234375
5183,277.09136962890625
5184,269.2103271484375
5185,250.077880859375
5186,161.97210693359375
5187,60.800479888916016
5188,10.265478134155273
5189,27.455760955810547
5190,33.746551513671875
5191,18.348052978515625
5192,-9.27178955078125
5193,-50.97066879272461
5194,-73.50160217285156
5195,-106.86940002441406
5196,-109.45521545410156
5197,-82.58037567138672
5198,-50.97166061401367
5199,51.17286682128906
5200,157.65414428710938
5201,190.27093505859375
5202,198.15623474121094
5203,255.78175354003906
5204,252.59262084960938
5205,210.65890502929688
5206,176.34405517578125
5207,124.45042419433594
5208,114.1334457397461
5209,105.56477355957031
5210,105.65538024902344
5211,66.57659149169922
5212,9.485886573791504
5213,13.4823579788208
5214,3.971120834350586
5215,26.29541778564453
5216,32.25509262084961
5217,44.73640441894531
5218,73.24083709716797
5219,109.14996337890625
5220,136.5831298828125
5221,124.31566619873047
5222,126.77250671386719
5223,140.1554412841797
5224,188.63075256347656
5225,226.97869873046875
5226,268.6288757324219
5227,262.807373046875
5228,204.579345703125
5229,119.28296661376953
5230,92.21887969970703
5231,48.45478820800781
5232,40.05903625488281
5233,39.90404510498047
5234,55.96867370605469
5235,102.0823745727539
5236,78.596923828125
5237,55.538299560546875
5238,42.504024505615234
5239,17.512680053710938
5240,-33.38808822631836
5241,15.773334503173828
5242,111.9839859008789
5243,207.24197387695312
5244,255.36801147460938
5245,316.37744140625
5246,334.65338134765625
5247,275.4558410644531
5248,137.20260620117188
5249,56.077613830566406
5250,1.8153514862060547
5251,-58.28547668457031
5252,-49.26941680908203
5253,-6.7288007736206055
5254,28.248991012573242
5255,-35.504608154296875
5256,-56.378211975097656
5257,-94.75379180908203
5258,-136.7786407470703
5259,-154.13577270507812
