index,y
4020,145.02130126953125
4021,171.4124755859375
4022,96.6259765625
4023,23.61142349243164
4024,34.472686767578125
4025,2.077770233154297
4026,-18.60240936279297
4027,-45.333492279052734
4028,23.09358024597168
4029,110.8161849975586
4030,120.90835571289062
4031,113.86659240722656
4032,130.12396240234375
4033,104.9052734375
4034,50.99893569946289
4035,18.0538272857666
4036,15.381438255310059
4037,9.124824523925781
4038,10.840580940246582
4039,3.0673060417175293
4040,82.67950439453125
4041,102.83162689208984
4042,73.29417419433594
4043,111.63702392578125
4044,81.12297058105469
4045,61.9623908996582
4046,24.562841415405273
4047,58.25128936767578
4048,48.817298889160156
4049,20.420181274414062
4050,51.70159912109375
4051,78.7862319946289
4052,89.24725341796875
4053,86.20249938964844
4054,38.922550201416016
4055,69.5204086303711
4056,62.261837005615234
4057,53.31678771972656
4058,28.354331970214844
4059,31.64577293395996
4060,36.793190002441406
4061,-25.084339141845703
4062,42.038490295410156
4063,66.72050476074219
4064,104.93523406982422
4065,88.35989379882812
4066,79.90841674804688
4067,60.382080078125
4068,43.24805450439453
4069,-11.679231643676758
4070,-4.769925594329834
4071,-13.34843921661377
4072,12.476207733154297
4073,55.64203643798828
4074,65.90567779541016
4075,153.95321655273438
4076,109.47119140625
4077,105.24544525146484
4078,72.75666046142578
4079,28.87821388244629
4080,27.01972770690918
4081,-10.280006408691406
4082,-16.82164764404297
4083,83.59111022949219
4084,77.36979675292969
4085,110.53267669677734
4086,123.70327758789062
4087,121.88555908203125
4088,98.46358489990234
4089,-8.765254020690918
4090,40.62076950073242
4091,41.326717376708984
4092,51.67485809326172
4093,58.59828567504883
4094,88.47930908203125
4095,141.67037963867188
4096,96.15997314453125
4097,63.156837463378906
4098,80.85030364990234
4099,80.39803314208984
4100,50.39563751220703
4101,9.829939842224121
4102,35.68485641479492
4103,46.50035095214844
4104,45.216453552246094
4105,60.15839385986328
4106,56.7276725769043
4107,31.39548110961914
4108,43.51557159423828
4109,44.366661071777344
4110,42.50984191894531
4111,66.13143920898438
4112,67.73374938964844
4113,49.28340148925781
4114,5.410361289978027
4115,16.26630401611328
4116,28.52920913696289
4117,61.23504638671875
4118,61.415504455566406
4119,90.2525634765625
4120,92.74052429199219
4121,110.323486328125
4122,61.011322021484375
4123,54.79193115234375
4124,43.40653991699219
4125,16.16353416442871
4126,36.862186431884766
4127,12.078129768371582
4128,88.17534637451172
4129,82.64788818359375
4130,153.67164611816406
4131,138.36123657226562
4132,59.94864273071289
4133,37.374324798583984
4134,23.03400993347168
4135,4.788516998291016
4136,-31.492265701293945
4137,22.371780395507812
4138,82.18531799316406
4139,101.23356628417969
4140,101.58727264404297
4141,107.16006469726562
4142,81.85110473632812
4143,25.791597366333008
4144,-14.61341381072998
4145,-15.040523529052734
4146,32.46562576293945
4147,44.13252258300781
4148,25.75489044189453
4149,86.68260192871094
4150,107.08299255371094
4151,86.85102081298828
4152,30.641395568847656
4153,2.2895455360412598
4154,16.82604217529297
4155,-9.077909469604492
4156,7.404107093811035
4157,39.3747444152832
4158,58.39269256591797
4159,83.93663024902344
4160,88.70753479003906
4161,42.51133728027344
4162,40.520687103271484
4163,57.47795104980469
4164,25.099201202392578
4165,19.2969913482666
4166,23.089519500732422
4167,60.31097412109375
4168,42.683563232421875
4169,50.9215087890625
4170,88.50081634521484
4171,87.447021484375
4172,83.96949768066406
4173,54.75130844116211
4174,54.57128143310547
4175,70.92408752441406
4176,67.40901184082031
4177,44.163658142089844
4178,69.94767761230469
4179,71.84735107421875
4180,57.211483001708984
4181,25.541175842285156
4182,63.73734664916992
4183,80.02943420410156
4184,65.52671813964844
4185,62.797821044921875
4186,39.22671127319336
4187,55.224632263183594
4188,23.56219482421875
4189,13.61255931854248
4190,-6.8196635246276855
4191,40.343650817871094
4192,64.37299346923828
4193,51.90275573730469
4194,56.82518005371094
4195,62.250240325927734
4196,59.658531188964844
4197,22.864681243896484
4198,-0.9711179733276367
4199,-41.09444808959961
4200,24.73314666748047
4201,38.83995819091797
4202,20.209575653076172
4203,91.72637939453125
4204,100.65365600585938
4205,79.25869750976562
4206,17.61260223388672
4207,16.775495529174805
4208,31.264799118041992
4209,-30.26820182800293
4210,-1.2764568328857422
4211,53.419273376464844
4212,44.812103271484375
4213,47.63662338256836
4214,72.64580535888672
4215,104.82058715820312
4216,65.10812377929688
4217,-21.52700424194336
4218,23.7319393157959
4219,40.35219192504883
4220,22.108068466186523
4221,-11.507640838623047
4222,44.59982681274414
4223,104.95465087890625
4224,62.43157958984375
4225,70.27757263183594
4226,65.79500579833984
4227,48.20228576660156
4228,10.32059383392334
4229,27.893325805664062
4230,40.76585006713867
4231,30.021442413330078
4232,7.184364318847656
4233,45.54353713989258
4234,68.21839904785156
4235,27.46890640258789
4236,26.9736270904541
4237,46.35788345336914
4238,48.77750015258789
4239,-2.966526985168457
4240,-9.454741477966309
4241,23.281478881835938
4242,14.13277530670166
4243,24.666210174560547
4244,15.32800006866455
4245,12.016056060791016
4246,41.824947357177734
4247,27.434648513793945
4248,47.89019012451172
4249,27.000751495361328
4250,50.11909103393555
4251,23.665374755859375
4252,-39.30134201049805
4253,-6.536769866943359
4254,17.826387405395508
4255,-9.82005786895752
4256,-14.975687980651855
4257,48.368560791015625
4258,66.84750366210938
4259,48.301979064941406
4260,-21.483760833740234
4261,27.836767196655273
4262,31.076236724853516
4263,-34.71076583862305
4264,-27.47408103942871
4265,17.690711975097656
4266,55.25204086303711
4267,17.621232986450195
4268,37.12173080444336
4269,77.55916595458984
4270,65.61776733398438
4271,13.12564754486084
4272,5.890672206878662
4273,40.513641357421875
4274,33.88832473754883
4275,33.06978988647461
4276,55.793914794921875
4277,72.76010131835938
4278,39.56571960449219
4279,12.081527709960938
4280,46.28678894042969
4281,42.186344146728516
4282,32.86530303955078
4283,10.177933692932129
4284,35.19482421875
4285,43.07347869873047
4286,16.32145881652832
4287,27.320518493652344
4288,24.86486053466797
4289,14.85256576538086
4290,-6.935579776763916
4291,31.322776794433594
4292,41.93341064453125
4293,3.0780797004699707
4294,-9.90857219696045
4295,28.423215866088867
4296,73.8725814819336
4297,9.972453117370605
4298,-32.59052276611328
4299,4.877822399139404
4300,17.010251998901367
4301,-4.4678497314453125
4302,-28.707523345947266
4303,14.192511558532715
4304,38.82450866699219
4305,-22.633821487426758
4306,-32.492183685302734
4307,16.98032569885254
4308,13.486688613891602
4309,-25.944692611694336
4310,-44.91448211669922
4311,1.6246428489685059
4312,31.93535614013672
4313,-4.710938930511475
4314,5.4374494552612305
4315,19.669538497924805
4316,27.196842193603516
4317,29.699779510498047
4318,7.871730804443359
4319,11.076706886291504
4320,-5.964657783508301
4321,-1.9540989398956299
4322,16.982297897338867
4323,30.822282791137695
4324,24.686756134033203
4325,18.545215606689453
4326,21.27947998046875
4327,22.42721939086914
4328,-0.16701912879943848
4329,-3.896099090576172
4330,46.70702362060547
4331,0.14149761199951172
4332,-4.2480621337890625
4333,8.041511535644531
4334,29.18377113342285
4335,34.22093963623047
4336,-5.5472893714904785
4337,2.130436897277832
4338,29.975927352905273
4339,51.04616928100586
4340,5.269880294799805
4341,2.125561237335205
4342,32.99384307861328
4343,28.563493728637695
4344,5.230844497680664
4345,19.13223648071289
4346,53.36296463012695
4347,27.98855972290039
4348,2.7816474437713623
4349,28.29943084716797
4350,39.99473571777344
4351,33.451385498046875
4352,7.276488304138184
4353,29.377445220947266
4354,27.22412872314453
4355,31.73672866821289
4356,26.18890380859375
4357,26.445343017578125
4358,25.50724220275879
4359,4.681225299835205
4360,24.600830078125
4361,-5.3813323974609375
4362,7.586650371551514
4363,18.261550903320312
4364,42.165008544921875
4365,19.815202713012695
4366,7.930052280426025
4367,7.0499958992004395
4368,33.97446060180664
4369,24.891460418701172
4370,2.602325439453125
4371,33.24034118652344
4372,3.2610421180725098
4373,17.3399658203125
4374,3.690070152282715
4375,41.729122161865234
4376,53.283348083496094
4377,21.429767608642578
4378,24.981101989746094
4379,26.592140197753906
4380,55.041404724121094
4381,32.88108825683594
4382,13.979803085327148
4383,-8.23058032989502
4384,1.1780931949615479
4385,18.470645904541016
4386,4.218976020812988
4387,23.107799530029297
4388,23.2996826171875
4389,23.379928588867188
4390,16.050235748291016
4391,21.24234962463379
4392,5.19981050491333
4393,-14.045040130615234
4394,20.380603790283203
4395,27.902524948120117
4396,27.168720245361328
4397,20.769662857055664
4398,11.032636642456055
4399,28.759538650512695
4400,27.41015625
4401,20.899715423583984
4402,16.777645111083984
4403,18.547103881835938
4404,19.105785369873047
4405,25.9063720703125
4406,35.36655807495117
4407,6.435617446899414
4408,26.081302642822266
4409,28.393815994262695
4410,27.679664611816406
4411,35.12683868408203
4412,17.26722526550293
4413,21.421110153198242
4414,10.841348648071289
4415,23.571712493896484
4416,42.39820098876953
4417,23.672988891601562
4418,-4.64481258392334
4419,37.370643615722656
4420,54.59355163574219
4421,57.7994384765625
4422,49.95219802856445
4423,24.835630416870117
4424,56.35626220703125
4425,41.61754608154297
4426,24.565704345703125
4427,43.83531188964844
4428,69.50483703613281
4429,50.247093200683594
4430,31.377330780029297
4431,36.556148529052734
4432,66.3496322631836
4433,48.692970275878906
4434,20.647235870361328
4435,44.59101867675781
4436,28.666290283203125
4437,26.17085838317871
4438,18.62349510192871
4439,22.79068374633789
4440,23.36492156982422
4441,20.094058990478516
4442,21.266559600830078
4443,21.041959762573242
4444,34.21555709838867
4445,23.164398193359375
4446,2.514336109161377
4447,37.99673843383789
4448,37.47862243652344
4449,6.771676063537598
4450,17.375080108642578
4451,36.51316833496094
4452,43.70646667480469
4453,38.096160888671875
4454,16.449411392211914
4455,41.34367752075195
4456,56.08368682861328
4457,23.805038452148438
4458,12.939508438110352
4459,6.026875972747803
4460,38.08661651611328
4461,30.371349334716797
4462,49.890750885009766
4463,33.92826843261719
4464,52.37760925292969
4465,40.277076721191406
4466,13.602197647094727
4467,40.88792419433594
4468,27.41046905517578
4469,35.77558135986328
4470,34.123291015625
4471,38.98929214477539
4472,40.86412811279297
4473,50.683265686035156
4474,41.219505310058594
4475,73.79110717773438
4476,51.28797912597656
4477,34.093936920166016
4478,51.50721740722656
4479,50.53425598144531
4480,35.953208923339844
4481,48.432037353515625
4482,29.34559440612793
4483,45.378353118896484
4484,62.391998291015625
4485,30.60413360595703
4486,70.47140502929688
4487,42.939697265625
4488,46.691776275634766
4489,37.53668975830078
4490,22.303123474121094
4491,5.938852310180664
4492,42.406532287597656
4493,50.744476318359375
4494,20.489158630371094
4495,39.31695556640625
4496,37.36553192138672
4497,66.09117889404297
4498,25.752826690673828
4499,5.734438419342041
4500,52.497589111328125
4501,33.86222839355469
4502,34.03819274902344
4503,24.885337829589844
4504,24.251346588134766
4505,44.770606994628906
4506,-0.8838953971862793
4507,15.798746109008789
4508,29.401844024658203
4509,16.292865753173828
4510,34.657894134521484
4511,21.99414825439453
4512,27.45138931274414
4513,-0.4680715799331665
4514,2.6836071014404297
4515,36.394691467285156
4516,5.064116477966309
4517,21.90976333618164
4518,26.757537841796875
4519,18.887603759765625
4520,35.9530143737793
4521,54.912864685058594
4522,5.580278396606445
4523,20.423362731933594
4524,29.17685890197754
4525,18.465221405029297
4526,17.540964126586914
4527,2.3953046798706055
4528,54.24376678466797
4529,21.4137020111084
4530,38.0666389465332
4531,55.84751510620117
4532,24.748695373535156
4533,35.795310974121094
4534,50.31764221191406
4535,44.36487579345703
4536,30.33448028564453
4537,43.59417724609375
4538,80.26602172851562
4539,49.412933349609375
4540,19.7041015625
4541,38.282081604003906
4542,47.182655334472656
4543,62.21068572998047
4544,14.566454887390137
4545,41.46880340576172
4546,62.27278137207031
4547,35.232547760009766
4548,51.68018341064453
4549,36.509769439697266
4550,43.470184326171875
4551,-3.8419694900512695
4552,18.470035552978516
4553,78.07064819335938
4554,61.3831787109375
4555,35.949058532714844
4556,43.6372184753418
4557,45.17190933227539
4558,8.283288955688477
4559,14.556817054748535
4560,25.966211318969727
4561,42.10480880737305
4562,33.25379943847656
4563,20.43704605102539
4564,39.24774169921875
4565,61.225799560546875
4566,33.62152099609375
4567,13.960785865783691
4568,30.462665557861328
4569,24.741384506225586
4570,37.21724319458008
4571,36.96357727050781
4572,19.099550247192383
4573,56.19880676269531
4574,45.59396743774414
4575,42.110679626464844
4576,36.056480407714844
4577,18.36113739013672
4578,34.569793701171875
4579,11.530920028686523
4580,36.80172348022461
4581,62.242435455322266
4582,52.064735412597656
4583,63.401214599609375
4584,58.417152404785156
4585,48.877227783203125
4586,65.50031280517578
4587,19.382232666015625
4588,40.45166015625
4589,61.82685852050781
4590,41.30996322631836
4591,23.354400634765625
4592,16.082252502441406
4593,53.9646110534668
4594,55.09667205810547
4595,33.96178436279297
4596,32.73867416381836
4597,61.01536560058594
4598,13.026665687561035
4599,27.90085220336914
4600,45.61977005004883
4601,33.81006622314453
4602,16.8886661529541
4603,21.890457153320312
4604,47.86272430419922
4605,23.60816192626953
4606,50.780696868896484
4607,65.06180572509766
4608,50.854469299316406
4609,32.61330795288086
4610,35.85722351074219
4611,26.2275333404541
4612,15.008012771606445
4613,23.37702751159668
4614,37.59776306152344
4615,24.31912612915039
4616,59.920875549316406
4617,60.06303405761719
4618,21.080881118774414
4619,39.545692443847656
4620,16.371723175048828
4621,23.89954376220703
4622,31.519126892089844
4623,24.92986297607422
4624,30.24477767944336
4625,46.02234649658203
4626,53.94070816040039
4627,50.77472686767578
4628,54.666812896728516
4629,29.972431182861328
4630,8.478179931640625
4631,37.509193420410156
4632,24.98969078063965
4633,19.224609375
4634,50.89200973510742
4635,59.550743103027344
4636,57.744136810302734
4637,36.46795654296875
4638,58.177825927734375
4639,66.63924407958984
4640,33.94801712036133
4641,3.8978939056396484
4642,57.907020568847656
4643,40.29362869262695
4644,33.42890930175781
4645,80.55510711669922
4646,25.452049255371094
4647,59.92536163330078
4648,58.878814697265625
4649,35.076412200927734
4650,40.43613052368164
4651,67.53744506835938
4652,62.69677734375
4653,55.48316192626953
4654,51.02016830444336
4655,44.3404541015625
4656,62.09564971923828
4657,31.976593017578125
4658,57.93965148925781
4659,77.53323364257812
4660,67.62025451660156
4661,44.610252380371094
4662,53.858829498291016
4663,25.49945068359375
4664,47.98540496826172
4665,44.164703369140625
4666,48.1739387512207
4667,67.86722564697266
4668,28.201061248779297
4669,37.4268684387207
4670,48.384246826171875
4671,36.61656188964844
4672,42.66334533691406
4673,61.9237060546875
4674,30.283294677734375
4675,39.4221305847168
4676,48.28070831298828
4677,66.8116683959961
4678,51.51240539550781
4679,62.400543212890625
4680,29.627548217773438
4681,46.91619110107422
4682,41.31779861450195
4683,24.329181671142578
4684,65.13277435302734
4685,58.246212005615234
4686,55.357521057128906
4687,53.615970611572266
4688,78.16370391845703
4689,62.76762390136719
4690,96.89424133300781
4691,19.64833641052246
4692,62.58679962158203
4693,71.48591613769531
4694,48.94413757324219
4695,67.63693237304688
4696,45.52351379394531
4697,60.40727233886719
4698,35.71205520629883
4699,79.69145202636719
4700,36.23455810546875
4701,54.821720123291016
4702,30.64706039428711
4703,57.16012954711914
4704,58.443084716796875
4705,55.337921142578125
4706,65.92694854736328
4707,24.574153900146484
4708,32.643775939941406
4709,21.83966064453125
4710,75.92393493652344
4711,45.43121337890625
4712,56.1770133972168
4713,42.643001556396484
4714,38.53974914550781
4715,44.47954559326172
4716,49.17667007446289
4717,69.41744995117188
4718,48.4645881652832
4719,24.365371704101562
4720,13.066107749938965
4721,37.795654296875
4722,41.372764587402344
4723,53.636878967285156
4724,42.55595779418945
4725,16.00288200378418
4726,26.291627883911133
4727,57.54219436645508
4728,5.888278007507324
4729,2.6100215911865234
4730,19.2230167388916
4731,31.111623764038086
4732,13.612293243408203
4733,4.75273323059082
4734,24.311235427856445
4735,4.747042655944824
4736,22.914154052734375
4737,29.98902130126953
4738,49.139286041259766
4739,5.316662788391113
4740,45.508094787597656
4741,48.74119567871094
4742,24.35913848876953
4743,29.979217529296875
4744,34.936920166015625
4745,55.05482482910156
4746,2.91709041595459
4747,30.975711822509766
4748,29.59747314453125
4749,62.05294418334961
4750,39.54835510253906
4751,26.905071258544922
4752,32.486358642578125
4753,14.552080154418945
4754,25.627592086791992
4755,26.41126251220703
4756,31.428203582763672
4757,-4.112245082855225
4758,45.92112350463867
4759,20.196224212646484
4760,26.714601516723633
4761,14.72075366973877
4762,13.319374084472656
4763,52.351806640625
4764,26.197803497314453
4765,35.7816162109375
4766,12.612366676330566
4767,35.92796325683594
4768,4.8508524894714355
4769,38.07879638671875
4770,56.13878631591797
4771,10.700383186340332
4772,33.90058135986328
4773,38.23270034790039
4774,30.08674430847168
4775,5.3021392822265625
4776,13.582599639892578
4777,22.100322723388672
4778,31.042346954345703
4779,11.73204517364502
4780,19.163724899291992
4781,23.804471969604492
4782,6.118463039398193
4783,9.656695365905762
4784,16.0459041595459
4785,22.3791446685791
4786,13.26602840423584
4787,-4.580183982849121
4788,41.84770965576172
4789,24.415508270263672
4790,-10.170939445495605
4791,41.2470703125
4792,31.39955711364746
4793,8.2178955078125
4794,-10.209383964538574
4795,56.25739288330078
4796,11.97683048248291
4797,9.25251579284668
4798,11.201460838317871
4799,3.1876931190490723
4800,37.64037322998047
4801,6.479837417602539
4802,27.570884704589844
4803,-4.436541557312012
4804,-3.152648687362671
4805,12.499433517456055
4806,56.040771484375
4807,-3.0664639472961426
4808,-16.905696868896484
4809,27.44921112060547
4810,53.4271354675293
4811,-0.45995330810546875
4812,-0.3574504852294922
4813,36.339603424072266
4814,-3.5696468353271484
4815,11.448657035827637
4816,0.604698657989502
4817,51.885047912597656
4818,10.97317886352539
4819,43.27109146118164
4820,25.27499008178711
4821,11.734846115112305
4822,31.97124481201172
4823,25.567325592041016
4824,27.530174255371094
4825,10.459339141845703
4826,42.67093276977539
4827,29.18294906616211
4828,27.589435577392578
4829,16.950136184692383
4830,17.147443771362305
4831,22.36181640625
4832,36.09246826171875
4833,3.2158737182617188
4834,8.720181465148926
4835,8.919656753540039
4836,23.74742889404297
4837,16.035293579101562
4838,4.566422939300537
4839,-0.158616304397583
4840,13.945989608764648
4841,16.40195655822754
4842,23.645421981811523
4843,31.725292205810547
4844,-13.743134498596191
4845,26.685440063476562
4846,13.654723167419434
4847,26.35894775390625
4848,10.463232040405273
4849,19.049522399902344
4850,17.255205154418945
4851,2.002565860748291
4852,33.864830017089844
4853,22.391380310058594
4854,13.737140655517578
4855,16.141408920288086
4856,14.95956039428711
4857,9.786052703857422
4858,17.35544204711914
4859,16.934799194335938
4860,15.340929985046387
4861,3.220895767211914
4862,13.1163969039917
4863,13.904150009155273
4864,48.83604431152344
4865,10.003934860229492
4866,-8.37021255493164
4867,19.865659713745117
4868,26.50362777709961
4869,30.912656784057617
4870,14.35775375366211
4871,13.378816604614258
4872,14.921667098999023
4873,65.28050994873047
4874,33.0135383605957
4875,4.942337512969971
4876,17.72821617126465
4877,53.450225830078125
4878,27.327505111694336
4879,1.6191058158874512
4880,13.051464080810547
4881,7.833464622497559
4882,19.51045036315918
4883,-1.453261375427246
4884,11.9133939743042
4885,7.190448760986328
4886,24.135456085205078
4887,11.993624687194824
4888,-1.2187191247940063
4889,-4.772453784942627
4890,-6.125757217407227
4891,9.20938491821289
4892,-6.927976608276367
4893,-17.327579498291016
4894,5.404614448547363
4895,33.78011703491211
4896,3.0531179904937744
4897,-16.230119705200195
4898,2.2648792266845703
4899,16.041393280029297
4900,23.435640335083008
4901,19.804019927978516
4902,15.753620147705078
4903,6.8692827224731445
4904,17.686119079589844
4905,32.836875915527344
4906,-5.21438455581665
4907,3.3917503356933594
4908,5.816661834716797
4909,35.29094696044922
4910,3.461153984069824
4911,-24.834781646728516
4912,14.007879257202148
4913,3.243164539337158
4914,21.1944580078125
4915,1.3193823099136353
4916,3.3605265617370605
4917,-4.075969696044922
4918,16.23690414428711
4919,9.758772850036621
4920,18.75617218017578
4921,22.35193634033203
4922,27.395095825195312
4923,38.842323303222656
4924,-5.780559539794922
4925,37.937984466552734
4926,35.4793586730957
4927,41.096214294433594
4928,19.64229965209961
4929,2.696782350540161
4930,18.714885711669922
4931,26.55901336669922
4932,45.10449981689453
4933,17.140295028686523
4934,25.553247451782227
4935,6.057588577270508
4936,25.307926177978516
4937,7.303091049194336
4938,-21.449871063232422
4939,27.284719467163086
4940,-2.913588523864746
4941,21.87250328063965
4942,-6.530276775360107
4943,-22.50206756591797
4944,1.9538984298706055
4945,2.803438663482666
4946,19.25505256652832
4947,-23.708133697509766
4948,17.38397216796875
4949,20.359474182128906
4950,16.34206199645996
4951,6.86251163482666
4952,-3.6493568420410156
4953,3.177562952041626
4954,30.394542694091797
4955,31.646947860717773
4956,-27.96426773071289
4957,20.18539810180664
4958,32.117645263671875
4959,24.847454071044922
4960,-11.388768196105957
4961,-6.768035411834717
4962,16.125404357910156
4963,2.4444775581359863
4964,-0.8547804355621338
4965,-1.1774067878723145
4966,17.869997024536133
4967,21.21930503845215
4968,29.542499542236328
4969,1.7929009199142456
4970,22.901958465576172
4971,12.449892044067383
4972,22.1291446685791
4973,14.147629737854004
4974,-24.412883758544922
4975,-0.8178802132606506
4976,-6.285210132598877
4977,29.85288429260254
4978,4.5344038009643555
4979,-18.408275604248047
4980,2.2807071208953857
4981,-15.979135513305664
4982,1.4964118003845215
4983,2.231586456298828
4984,9.613503456115723
4985,-12.869473457336426
4986,3.3219661712646484
4987,25.39350700378418
4988,-20.721885681152344
4989,1.76708984375
4990,-1.9192633628845215
4991,19.415775299072266
4992,-1.5408533811569214
4993,-22.034832000732422
4994,12.050536155700684
4995,7.7085700035095215
4996,25.188518524169922
4997,-7.89040470123291
4998,15.069831848144531
4999,27.058042526245117
5000,-4.927370071411133
5001,-6.76982307434082
5002,-33.20539093017578
5003,-3.3433120250701904
5004,-35.128055572509766
5005,-12.09473705291748
5006,-21.18575668334961
5007,-22.92494773864746
5008,17.826066970825195
5009,-11.942793846130371
5010,-2.5271353721618652
5011,-13.219655990600586
5012,10.059857368469238
5013,-28.91975975036621
5014,-12.727771759033203
5015,-11.131230354309082
5016,-23.404096603393555
5017,4.9935102462768555
5018,4.374436378479004
5019,-12.617810249328613
5020,-7.168402671813965
5021,-1.7224349975585938
5022,-18.74453353881836
5023,-35.62051773071289
5024,-21.940052032470703
5025,-9.879316329956055
5026,-35.70024108886719
5027,-7.949088096618652
5028,-19.52735710144043
5029,-7.388075828552246
5030,-5.375916957855225
5031,13.519519805908203
5032,2.741623878479004
5033,-33.424293518066406
5034,-24.29155921936035
5035,-5.930971145629883
5036,-2.463505506515503
5037,15.23835563659668
5038,19.910327911376953
5039,16.310575485229492
5040,23.023395538330078
5041,19.903858184814453
5042,25.116260528564453
5043,29.766645431518555
5044,44.123287200927734
5045,-22.47986602783203
5046,2.6413285732269287
5047,15.148870468139648
5048,25.78423309326172
5049,4.983192443847656
5050,3.716803550720215
5051,16.49587631225586
5052,-18.91341781616211
5053,22.24774169921875
5054,-7.834573268890381
5055,0.8084194660186768
5056,-19.651906967163086
5057,-2.802483558654785
5058,-5.81126070022583
5059,-10.413152694702148
5060,12.697843551635742
5061,-24.507781982421875
5062,-1.5769920349121094
5063,11.357229232788086
5064,14.946763038635254
5065,20.25202178955078
5066,17.695785522460938
5067,4.227832794189453
5068,1.4662504196166992
5069,36.074485778808594
5070,25.76996612548828
5071,10.658787727355957
5072,19.21282958984375
5073,-1.8978039026260376
5074,-12.301484107971191
5075,19.407426834106445
5076,26.34036636352539
5077,1.3083510398864746
5078,15.74234390258789
5079,28.846004486083984
5080,20.670806884765625
5081,2.9048027992248535
5082,15.844285011291504
5083,1.2459907531738281
5084,4.616610050201416
5085,16.950576782226562
5086,0.989957332611084
5087,-2.7336699962615967
5088,3.1228551864624023
5089,26.08905029296875
5090,10.64413070678711
5091,22.201183319091797
5092,5.5724897384643555
5093,5.204667091369629
5094,25.374225616455078
5095,-4.928968906402588
5096,-1.4976894855499268
5097,12.243294715881348
5098,21.659320831298828
5099,7.213347434997559
5100,8.348227500915527
5101,5.020015716552734
5102,6.998404502868652
5103,-10.111908912658691
5104,-5.810760974884033
5105,3.5164132118225098
5106,-8.925895690917969
5107,6.988420009613037
5108,5.523935317993164
5109,-1.105360984802246
5110,17.961088180541992
5111,21.660396575927734
5112,13.763704299926758
5113,19.60650634765625
5114,5.396657466888428
5115,10.100142478942871
5116,-4.576193809509277
5117,25.412418365478516
5118,13.749178886413574
5119,22.61476707458496
5120,17.960044860839844
5121,7.549474239349365
5122,-10.261116981506348
5123,8.000904083251953
5124,45.5142707824707
5125,13.351844787597656
5126,24.35000991821289
5127,7.247675895690918
5128,11.99267578125
5129,9.793769836425781
5130,14.06983757019043
5131,-12.96247673034668
5132,1.0266265869140625
5133,19.380348205566406
5134,2.4191384315490723
5135,-0.7979660034179688
5136,30.565841674804688
5137,11.844169616699219
5138,17.424339294433594
5139,24.568065643310547
5140,7.276086807250977
5141,-17.409683227539062
5142,-3.15323543548584
5143,27.94017219543457
5144,-19.90123176574707
5145,28.343725204467773
5146,28.528762817382812
5147,40.20637512207031
5148,2.2882046699523926
5149,7.669961452484131
5150,16.51332664489746
5151,18.08989143371582
5152,34.091087341308594
5153,-3.8063058853149414
5154,14.033984184265137
5155,12.14751148223877
5156,48.18168640136719
5157,43.656761169433594
5158,42.25521469116211
5159,62.62065887451172
5160,35.343177795410156
5161,16.449481964111328
5162,22.689273834228516
5163,27.789047241210938
5164,45.90237808227539
5165,42.700294494628906
5166,48.068572998046875
5167,35.12511444091797
5168,23.95429229736328
5169,29.815139770507812
5170,25.816537857055664
5171,41.2528076171875
5172,25.609045028686523
5173,11.347055435180664
5174,5.416593551635742
5175,16.419626235961914
5176,40.25023651123047
5177,40.48357009887695
5178,21.795320510864258
5179,6.911187171936035
5180,32.27328109741211
5181,49.28076934814453
5182,38.481651306152344
5183,56.79872131347656
5184,27.464529037475586
5185,29.242761611938477
5186,43.7795524597168
5187,39.25716781616211
5188,61.47309875488281
5189,28.433780670166016
5190,52.552406311035156
5191,44.93694305419922
5192,48.92879867553711
5193,71.82661437988281
5194,54.000282287597656
5195,59.27583312988281
5196,26.772571563720703
5197,62.088069915771484
5198,20.273052215576172
5199,44.93873596191406
5200,59.687828063964844
5201,38.410728454589844
5202,39.38972091674805
5203,27.359119415283203
5204,66.93720245361328
5205,47.3595085144043
5206,57.10862731933594
5207,12.249963760375977
5208,30.96197509765625
5209,29.27288818359375
5210,37.58871841430664
5211,29.986024856567383
5212,27.338645935058594
5213,17.91728973388672
5214,45.315155029296875
5215,52.1611213684082
5216,25.417369842529297
5217,38.51266860961914
5218,-2.039475440979004
5219,26.888608932495117
5220,-0.5701332688331604
5221,36.74415588378906
5222,13.90740966796875
5223,37.349796295166016
5224,28.687288284301758
5225,7.903928756713867
5226,20.440185546875
5227,21.475597381591797
5228,45.70623779296875
5229,-11.632061004638672
5230,10.574642181396484
5231,6.244929313659668
5232,41.44881057739258
5233,34.13368225097656
5234,9.684388160705566
5235,10.012121200561523
5236,13.474405288696289
5237,22.73303985595703
5238,17.61056137084961
5239,30.81987190246582
5240,12.665128707885742
5241,16.55428695678711
5242,31.834808349609375
5243,36.837562561035156
5244,43.79582977294922
5245,29.47980308532715
5246,-4.328755855560303
5247,20.431520462036133
5248,15.427623748779297
5249,26.100309371948242
5250,15.606650352478027
5251,-0.9042553901672363
5252,8.7244234085083
5253,-3.335015296936035
5254,16.35286521911621
5255,-4.993473052978516
5256,-0.9612396955490112
5257,-30.514202117919922
5258,-18.887420654296875
5259,-15.24088191986084
5260,-6.030628204345703
5261,8.16273021697998
5262,-7.820409297943115
5263,-2.8720288276672363
5264,-5.7031731605529785
5265,24.336273193359375
5266,4.759326934814453
5267,11.400156021118164
5268,-9.815624237060547
5269,18.51482391357422
5270,16.096763610839844
