index,y
4168,129.4842071533203
4169,27.342010498046875
4170,131.26339721679688
4171,160.73670959472656
4172,102.6702880859375
4173,363.76043701171875
4174,195.97824096679688
4175,323.552978515625
4176,393.7889709472656
4177,138.08348083496094
4178,355.19476318359375
4179,93.07481384277344
4180,-38.26507568359375
4181,112.990478515625
4182,-94.23997497558594
4183,32.49598693847656
4184,-17.20153045654297
4185,-63.94123840332031
4186,106.03263854980469
4187,1.4555516242980957
4188,109.02394104003906
4189,177.0433807373047
4190,95.68482971191406
4191,149.8424530029297
4192,109.7720947265625
4193,104.64320373535156
4194,119.66160583496094
4195,83.39706420898438
4196,91.20315551757812
4197,88.8577651977539
4198,98.906494140625
4199,91.39472961425781
4200,98.95330810546875
4201,99.22019958496094
4202,71.71944427490234
4203,105.1024398803711
4204,37.65707778930664
4205,25.60909652709961
4206,52.0084228515625
4207,-26.381832122802734
4208,49.92058181762695
4209,-22.62430763244629
4210,-11.123428344726562
4211,151.7819061279297
4212,41.957515716552734
4213,198.34295654296875
4214,226.84829711914062
4215,127.46484375
4216,296.75506591796875
4217,122.38368225097656
4218,136.45529174804688
4219,162.45509338378906
4220,-95.81024169921875
4221,10.367494583129883
4222,-6.773378372192383
4223,-46.00566864013672
4224,33.852542877197266
4225,-50.82521438598633
4226,35.72721862792969
4227,81.96759033203125
4228,42.1632194519043
4229,86.20272827148438
4230,74.58798217773438
4231,37.63104248046875
4232,34.556636810302734
4233,41.500858306884766
4234,-7.290121555328369
4235,45.59419250488281
4236,76.23190307617188
4237,37.224151611328125
4238,149.395263671875
4239,107.0759048461914
4240,93.4055404663086
4241,166.94271850585938
4242,22.23139190673828
4243,38.83294677734375
4244,37.726951599121094
4245,-54.755313873291016
4246,18.61812973022461
4247,-28.164905548095703
4248,-17.993154525756836
4249,30.61251449584961
4250,-21.855009078979492
4251,65.60066223144531
4252,77.45865631103516
4253,48.81653594970703
4254,106.07087707519531
4255,63.203372955322266
4256,56.480987548828125
4257,72.1351089477539
4258,22.402355194091797
4259,33.60396957397461
4260,38.99940490722656
4261,23.796829223632812
4262,46.554691314697266
4263,57.3745231628418
4264,51.62786865234375
4265,72.38230895996094
4266,77.60363006591797
4267,35.14234161376953
4268,61.32148742675781
4269,26.04399299621582
4270,-14.147456169128418
4271,41.73295974731445
4272,-41.818443298339844
4273,19.525230407714844
4274,41.977394104003906
4275,-18.12738037109375
4276,183.7172088623047
4277,109.33618927001953
4278,162.93515014648438
4279,295.7023010253906
4280,101.94773864746094
4281,247.28025817871094
4282,146.6811981201172
4283,-23.706497192382812
4284,108.6526870727539
4285,-76.56329345703125
4286,-33.40381622314453
4287,13.940564155578613
4288,-81.05469512939453
4289,54.617103576660156
4290,2.104276657104492
4291,39.619449615478516
4292,139.44390869140625
4293,78.176025390625
4294,92.64264678955078
4295,89.78826141357422
4296,56.70439147949219
4297,31.986980438232422
4298,65.93595123291016
4299,36.63105773925781
4300,53.70075225830078
4301,152.84963989257812
4302,79.12764739990234
4303,178.32803344726562
4304,196.1559600830078
4305,74.98225402832031
4306,181.29196166992188
4307,45.866722106933594
4308,-13.982336044311523
4309,60.67047882080078
4310,-62.657474517822266
4311,14.234556198120117
4312,1.7149410247802734
4313,-36.8409423828125
4314,93.20970916748047
4315,42.970977783203125
4316,83.79669189453125
4317,142.42205810546875
4318,74.27491760253906
4319,116.76249694824219
4320,95.07707214355469
4321,39.162017822265625
4322,65.83554077148438
4323,40.3876953125
4324,23.535255432128906
4325,62.350616455078125
4326,63.348175048828125
4327,61.20937728881836
4328,102.39326477050781
4329,81.0323257446289
4330,61.0355339050293
4331,86.81454467773438
4332,29.788105010986328
4333,34.35401153564453
4334,40.26429748535156
4335,-11.763553619384766
4336,41.88105392456055
4337,7.275412559509277
4338,18.769550323486328
4339,62.43163299560547
4340,8.875699996948242
4341,120.7490234375
4342,100.93032836914062
4343,91.36436462402344
4344,184.38992309570312
4345,76.835205078125
4346,130.80885314941406
4347,105.54683685302734
4348,11.126229286193848
4349,79.25157165527344
4350,-14.977309226989746
4351,-0.6551904678344727
4352,14.100371360778809
4353,-46.39436340332031
4354,27.012001037597656
4355,-7.928646564483643
4356,9.584156036376953
4357,60.84912109375
4358,29.262643814086914
4359,51.66978454589844
4360,44.53531265258789
4361,31.460124969482422
4362,27.916400909423828
4363,28.533700942993164
4364,20.55561065673828
4365,20.48223876953125
4366,50.203330993652344
4367,28.33406639099121
4368,69.48754119873047
4369,84.1312255859375
4370,32.05243682861328
4371,68.59192657470703
4372,28.761144638061523
4373,6.033397674560547
4374,28.88367462158203
4375,-32.62812805175781
4376,-2.3620517253875732
4377,-5.205021381378174
4378,-33.46891784667969
4379,32.18037414550781
4380,13.999340057373047
4381,28.039485931396484
4382,62.949703216552734
4383,29.74319839477539
4384,57.8886604309082
4385,49.64631652832031
4386,18.456905364990234
4387,31.453411102294922
4388,17.988265991210938
4389,15.031466484069824
4390,24.36884880065918
4391,27.444128036499023
4392,24.691171646118164
4393,36.79912567138672
4394,38.127620697021484
4395,15.023120880126953
4396,30.336864471435547
4397,8.126083374023438
4398,1.6121551990509033
4399,14.583717346191406
4400,-24.251394271850586
4401,9.771026611328125
4402,0.865753173828125
4403,-3.7986831665039062
4404,44.06391143798828
4405,11.01626205444336
4406,54.3521842956543
4407,55.265708923339844
4408,44.21696472167969
4409,100.39115905761719
4410,46.82841491699219
4411,69.48129272460938
4412,65.98957061767578
4413,25.919010162353516
4414,64.84259796142578
4415,-0.0190887451171875
4416,8.1228609085083
4417,16.528644561767578
4418,-30.466062545776367
4419,18.1747989654541
4420,0.40891456604003906
4421,9.054508209228516
4422,37.7387580871582
4423,18.821022033691406
4424,43.874534606933594
4425,37.936920166015625
4426,35.90831756591797
4427,34.55510711669922
4428,32.01396179199219
4429,35.06789779663086
4430,26.483951568603516
4431,61.19816589355469
4432,48.04389953613281
4433,53.813289642333984
4434,75.55169677734375
4435,40.178497314453125
4436,68.41608428955078
4437,43.185890197753906
4438,17.16619873046875
4439,43.00982666015625
4440,-7.523959636688232
4441,9.889267921447754
4442,19.60693359375
4443,-3.8743739128112793
4444,38.635807037353516
4445,25.343788146972656
4446,36.125816345214844
4447,61.576725006103516
4448,42.3199348449707
4449,53.667259216308594
4450,47.30799102783203
4451,42.506568908691406
4452,42.24650573730469
4453,41.10833740234375
4454,44.903629302978516
4455,38.89556121826172
4456,56.870304107666016
4457,44.58467483520508
4458,46.96780776977539
4459,53.53489685058594
4460,29.409255981445312
4461,50.60578918457031
4462,20.37450408935547
4463,11.453371047973633
4464,27.577983856201172
4465,-14.070333480834961
4466,19.008338928222656
4467,10.546442985534668
4468,2.901242256164551
4469,44.02479934692383
4470,14.168591499328613
4471,50.68347930908203
4472,57.479209899902344
4473,39.15462112426758
4474,68.44910430908203
4475,40.43464660644531
4476,64.5058364868164
4477,57.4077262878418
4478,33.569305419921875
4479,56.561859130859375
4480,20.02032470703125
4481,33.2522087097168
4482,23.314067840576172
4483,-2.5027406215667725
4484,23.59375
4485,-2.342782497406006
4486,10.246131896972656
4487,19.34370231628418
4488,8.448803901672363
4489,28.0971736907959
4490,17.30764389038086
4491,25.85719108581543
4492,24.788673400878906
4493,21.569252014160156
4494,32.575984954833984
4495,21.720989227294922
4496,31.565893173217773
4497,26.910953521728516
4498,25.48919677734375
4499,31.464618682861328
4500,20.899120330810547
4501,29.131685256958008
4502,21.805931091308594
4503,20.705570220947266
4504,23.673912048339844
4505,13.354154586791992
4506,19.929519653320312
4507,13.671544075012207
4508,12.762434005737305
4509,17.387460708618164
4510,13.75343132019043
4511,17.593650817871094
4512,13.818604469299316
4513,15.44576644897461
4514,13.473053932189941
4515,10.458290100097656
4516,14.934562683105469
4517,9.511962890625
4518,15.076499938964844
4519,17.398160934448242
4520,14.340214729309082
4521,20.612241744995117
4522,16.120649337768555
4523,21.05948829650879
4524,23.387107849121094
4525,12.174943923950195
4526,16.962221145629883
4527,11.4806489944458
4528,5.869710922241211
4529,11.673272132873535
4530,4.27180290222168
4531,8.84997272491455
4532,11.174571990966797
4533,6.526524543762207
4534,18.880998611450195
4535,20.891319274902344
4536,14.160703659057617
4537,13.990026473999023
4538,13.836713790893555
4539,11.877298355102539
4540,12.915451049804688
4541,10.997501373291016
4542,8.237369537353516
4543,19.131454467773438
4544,18.351085662841797
4545,18.752910614013672
4546,28.10839080810547
4547,18.96683120727539
4548,22.089462280273438
4549,21.60772132873535
4550,14.210020065307617
4551,20.163278579711914
4552,10.337671279907227
4553,12.102158546447754
4554,14.918624877929688
4555,6.908714771270752
4556,16.972675323486328
4557,16.356674194335938
4558,17.280712127685547
4559,23.276859283447266
4560,19.784910202026367
4561,21.131332397460938
4562,19.834938049316406
4563,19.699230194091797
4564,16.922496795654297
4565,18.850540161132812
4566,20.4168701171875
4567,18.385578155517578
4568,26.961944580078125
4569,22.21548843383789
4570,26.43138885498047
4571,30.743694305419922
4572,23.87645721435547
4573,33.042171478271484
4574,24.235319137573242
4575,23.9036865234375
4576,27.219947814941406
4577,15.058754920959473
4578,23.10723114013672
4579,13.34366226196289
4580,11.246175765991211
4581,20.706430435180664
4582,9.548254013061523
4583,20.577192306518555
4584,18.3432674407959
4585,17.441627502441406
4586,37.376220703125
4587,26.21218490600586
4588,32.61323928833008
4589,38.725563049316406
4590,23.22089195251465
4591,32.664276123046875
4592,22.474956512451172
4593,15.202699661254883
4594,23.445648193359375
4595,9.297648429870605
4596,14.779346466064453
4597,20.97753143310547
4598,17.945951461791992
4599,24.162179946899414
4600,21.57608413696289
4601,22.784164428710938
4602,22.941518783569336
4603,21.711490631103516
4604,17.969375610351562
4605,16.335002899169922
4606,20.41421890258789
4607,15.80670166015625
4608,23.639524459838867
4609,22.434532165527344
4610,22.874004364013672
4611,34.329010009765625
4612,24.954235076904297
4613,35.67079544067383
4614,32.48038101196289
4615,21.05446434020996
4616,33.02516555786133
4617,12.301895141601562
4618,11.83859920501709
4619,15.76876449584961
4620,-1.221082329750061
4621,15.147796630859375
4622,11.689213752746582
4623,10.01016616821289
4624,24.712722778320312
4625,16.66208267211914
4626,24.299835205078125
4627,26.356613159179688
4628,18.601530075073242
4629,23.600099563598633
4630,19.04882049560547
4631,15.16314697265625
4632,17.068115234375
4633,12.703828811645508
4634,11.429859161376953
4635,19.673480987548828
4636,16.686365127563477
4637,17.98834228515625
4638,27.506250381469727
4639,17.554716110229492
4640,22.647624969482422
4641,21.765260696411133
4642,6.905843257904053
4643,16.134437561035156
4644,7.023287773132324
4645,2.8359580039978027
4646,11.642269134521484
4647,1.4767487049102783
4648,11.192543029785156
4649,15.892044067382812
4650,9.943780899047852
4651,20.033132553100586
4652,16.12020492553711
4653,14.366422653198242
4654,18.517528533935547
4655,9.363391876220703
4656,10.858182907104492
4657,10.276838302612305
4658,2.604762554168701
4659,7.164889335632324
4660,4.419064998626709
4661,4.2591328620910645
4662,10.41318416595459
4663,6.608086585998535
4664,11.052736282348633
4665,13.16305160522461
4666,10.701542854309082
4667,14.27412223815918
4668,10.877862930297852
4669,12.17478084564209
4670,13.580345153808594
4671,8.351758003234863
4672,9.849668502807617
4673,8.175622940063477
4674,5.457861423492432
4675,10.131481170654297
4676,10.957159042358398
4677,9.796700477600098
4678,15.42154312133789
4679,14.58584213256836
4680,10.108593940734863
4681,13.291242599487305
4682,6.435874938964844
4683,4.423705101013184
4684,8.480948448181152
4685,0.2607361078262329
4686,6.026655197143555
4687,7.833946228027344
4688,4.970045566558838
4689,16.182641983032227
4690,12.03650188446045
4691,14.277766227722168
4692,19.3941650390625
4693,12.518132209777832
4694,18.736957550048828
4695,14.023651123046875
4696,8.105398178100586
4697,13.65353012084961
4698,6.971035003662109
4699,7.3266520500183105
4700,11.654314994812012
4701,7.912261486053467
4702,13.245865821838379
4703,16.26483917236328
4704,12.4867525100708
4705,17.536304473876953
4706,16.675859451293945
4707,11.102334976196289
4708,14.297972679138184
4709,9.663870811462402
4710,8.246807098388672
4711,12.883655548095703
4712,8.016508102416992
4713,11.691150665283203
4714,14.111722946166992
4715,11.364826202392578
4716,18.935331344604492
4717,17.174951553344727
4718,14.517688751220703
4719,18.689075469970703
4720,13.751437187194824
4721,14.847394943237305
4722,14.328506469726562
4723,6.205687522888184
4724,11.223531723022461
4725,11.47261905670166
4726,8.623360633850098
4727,15.951180458068848
4728,14.607268333435059
4729,15.956596374511719
4730,19.769306182861328
4731,15.518046379089355
4732,18.691650390625
4733,18.026477813720703
4734,12.65045166015625
4735,14.169599533081055
4736,11.793641090393066
4737,10.480459213256836
4738,13.703136444091797
4739,12.337858200073242
4740,13.579500198364258
4741,17.97821044921875
4742,16.32825469970703
4743,17.512226104736328
4744,18.103193283081055
4745,14.249214172363281
4746,16.734474182128906
4747,13.662696838378906
4748,10.905657768249512
4749,12.837706565856934
4750,8.905618667602539
4751,11.470539093017578
4752,10.43537425994873
4753,8.65652084350586
4754,13.356220245361328
4755,10.905517578125
4756,13.480392456054688
4757,14.281972885131836
4758,11.995819091796875
4759,15.046771049499512
4760,12.968795776367188
4761,13.383855819702148
4762,13.640121459960938
4763,11.772661209106445
4764,12.694772720336914
4765,13.171951293945312
4766,13.926709175109863
4767,12.656929016113281
4768,12.503929138183594
4769,11.984317779541016
4770,13.060601234436035
4771,13.025925636291504
4772,9.12021255493164
4773,11.482389450073242
4774,9.244966506958008
4775,7.796163558959961
4776,10.056361198425293
4777,5.21518611907959
4778,8.601512908935547
4779,9.76596450805664
4780,6.696107864379883
4781,12.466207504272461
4782,10.87845516204834
4783,10.152238845825195
4784,13.550765991210938
4785,8.265242576599121
4786,8.563514709472656
4787,9.361668586730957
4788,3.770244598388672
4789,5.997603893280029
4790,5.9813666343688965
4791,3.893845796585083
4792,8.521541595458984
4793,7.365179061889648
4794,7.429903030395508
4795,10.835061073303223
4796,8.290533065795898
4797,9.035927772521973
4798,9.241573333740234
4799,5.095268726348877
4800,5.556321620941162
4801,5.772438049316406
4802,3.091270923614502
4803,5.305700778961182
4804,6.927512168884277
4805,5.397876262664795
4806,8.619437217712402
4807,7.486661911010742
4808,5.979883193969727
4809,8.761674880981445
4810,4.3779191970825195
4811,4.065118312835693
4812,4.811121940612793
4813,2.9526898860931396
4814,4.710234642028809
4815,1.8611366748809814
4816,2.608219623565674
4817,3.717780113220215
4818,3.0201492309570312
4819,4.484370708465576
4820,2.450155258178711
4821,4.762301921844482
4822,4.940346717834473
4823,4.746152877807617
4824,6.772011756896973
4825,4.666593074798584
4826,7.346654891967773
4827,6.977754592895508
4828,6.408334732055664
4829,8.408976554870605
4830,5.884054660797119
4831,7.037184238433838
4832,6.531163215637207
4833,5.757832050323486
4834,6.379103660583496
4835,4.19620418548584
4836,4.806446075439453
4837,4.661588668823242
4838,5.056787014007568
4839,4.2399821281433105
4840,2.3400156497955322
4841,5.127277374267578
4842,4.552958011627197
4843,4.864725589752197
4844,7.40804386138916
4845,6.184481143951416
4846,8.59361457824707
4847,9.402425765991211
4848,6.647039413452148
4849,8.318289756774902
4850,6.912238121032715
4851,3.5412511825561523
4852,5.5670270919799805
4853,4.869644641876221
4854,4.171588897705078
4855,7.869125843048096
4856,7.0127644538879395
4857,7.319104194641113
4858,9.303009986877441
4859,7.146288871765137
4860,8.869353294372559
4861,8.220193862915039
4862,4.6147942543029785
4863,6.733719825744629
4864,4.936203956604004
4865,3.41792631149292
4866,6.656838417053223
4867,5.1028828620910645
4868,6.831612586975098
4869,9.02989673614502
4870,6.6919050216674805
4871,10.489262580871582
4872,9.943848609924316
4873,7.284049034118652
4874,9.684493064880371
4875,6.598328113555908
4876,6.845635414123535
4877,7.251147270202637
4878,4.956793785095215
4879,6.765717029571533
4880,4.774486541748047
4881,5.151384353637695
4882,6.284421443939209
4883,5.454702377319336
4884,6.093485355377197
4885,4.381304740905762
4886,6.579862117767334
4887,7.057599067687988
4888,6.308764934539795
4889,8.012184143066406
4890,6.69791841506958
4891,7.774723052978516
4892,6.918278694152832
4893,6.982017517089844
4894,8.999383926391602
4895,6.7826642990112305
4896,7.353069305419922
4897,7.285222053527832
4898,7.7079267501831055
4899,8.667473793029785
4900,5.61644172668457
4901,6.009467124938965
4902,6.01917028427124
4903,4.51896858215332
4904,5.462208271026611
4905,5.082206726074219
4906,5.191344261169434
4907,4.543471336364746
4908,4.22908878326416
4909,7.882626533508301
4910,7.773602485656738
4911,6.461650848388672
4912,7.930304527282715
4913,6.140704154968262
4914,6.772662162780762
4915,6.372825622558594
4916,2.3604602813720703
4917,4.313656330108643
4918,3.659606695175171
4919,2.404979944229126
4920,5.854754447937012
4921,4.892556190490723
4922,5.54002571105957
4923,6.696946620941162
4924,4.946146011352539
4925,6.245927810668945
4926,5.23976993560791
4927,3.304037570953369
4928,3.7827601432800293
4929,2.8270316123962402
4930,2.5473105907440186
4931,3.5708703994750977
4932,3.6423087120056152
4933,3.8225133419036865
4934,4.980191230773926
4935,4.602578639984131
4936,4.4337358474731445
4937,4.729037284851074
4938,3.6312222480773926
4939,4.556613922119141
4940,3.2108194828033447
4941,1.1814851760864258
4942,2.918827533721924
4943,2.668154001235962
4944,2.579719066619873
4945,2.470949172973633
4946,1.5478403568267822
4947,2.4404499530792236
4948,2.333310127258301
4949,1.7683888673782349
4950,1.553501844406128
4951,2.0091676712036133
4952,2.08713436126709
4953,2.2241785526275635
4954,3.999009609222412
4955,3.917670249938965
4956,3.08929443359375
4957,2.9286537170410156
4958,2.924395799636841
4959,3.5219154357910156
4960,2.534848690032959
4961,1.0987989902496338
4962,1.7175343036651611
4963,2.4411139488220215
4964,2.170832633972168
4965,2.6051547527313232
4966,2.7579588890075684
4967,2.5195419788360596
4968,2.316765546798706
4969,2.197077512741089
4970,3.5248947143554688
4971,3.0471079349517822
4972,1.0974757671356201
4973,1.3269224166870117
4974,3.302682638168335
4975,4.215948104858398
4976,2.974902629852295
4977,3.3351376056671143
4978,3.3250069618225098
4979,2.9661433696746826
4980,3.278665065765381
4981,1.5572121143341064
4982,2.203049898147583
4983,1.5021146535873413
4984,0.15898928046226501
4985,3.018590211868286
4986,3.076873302459717
4987,3.026398181915283
4988,3.193711757659912
4989,2.6307685375213623
4990,4.978602886199951
4991,4.237369060516357
4992,2.5812296867370605
4993,3.1910433769226074
4994,2.4234817028045654
4995,2.0577597618103027
4996,2.795827865600586
4997,3.0115342140197754
4998,3.266401767730713
4999,3.743664264678955
5000,3.2388827800750732
5001,4.920167922973633
5002,6.226829528808594
5003,3.063784122467041
5004,2.763073444366455
5005,3.4580283164978027
5006,2.460665225982666
5007,3.345529079437256
5008,2.587932825088501
5009,2.6158556938171387
5010,4.072938919067383
5011,3.4291787147521973
5012,3.7433793544769287
5013,4.4257941246032715
5014,3.256028890609741
5015,2.035524845123291
5016,2.832000732421875
5017,3.7941646575927734
5018,3.688998222351074
5019,3.816554546356201
5020,3.5244264602661133
5021,4.80452823638916
5022,5.638720512390137
5023,4.1420979499816895
5024,4.745884418487549
5025,4.165879249572754
5026,2.547393798828125
5027,3.264925003051758
5028,2.675877571105957
5029,2.964319944381714
5030,3.166567802429199
5031,1.6767113208770752
5032,3.92842435836792
5033,5.386617660522461
5034,3.986332654953003
5035,4.3910627365112305
5036,4.056503772735596
5037,3.2846760749816895
5038,3.4082159996032715
5039,3.192265748977661
5040,3.43972110748291
5041,3.3525032997131348
5042,2.8252878189086914
5043,3.3101470470428467
5044,4.656590461730957
5045,4.307747840881348
5046,2.6553385257720947
5047,2.7294421195983887
5048,3.3354310989379883
5049,3.529712438583374
5050,3.178929328918457
5051,2.9503257274627686
5052,3.537045478820801
5053,3.306119918823242
5054,3.4234793186187744
5055,3.8478689193725586
5056,3.7684876918792725
5057,2.9769463539123535
5058,1.9712417125701904
5059,2.9766721725463867
5060,3.3009541034698486
5061,2.788127899169922
5062,2.2855217456817627
5063,2.172327995300293
5064,4.129238605499268
5065,3.628787040710449
5066,3.607799768447876
5067,4.748744010925293
5068,2.8382351398468018
5069,3.1196751594543457
5070,2.9672837257385254
5071,2.2171525955200195
5072,3.1330835819244385
5073,1.2713059186935425
5074,1.355546236038208
5075,3.2720682621002197
5076,3.1314949989318848
5077,2.5652811527252197
5078,1.7122602462768555
5079,2.060415744781494
5080,2.089630365371704
5081,1.613368272781372
5082,1.665788173675537
5083,1.303675889968872
5084,2.075371265411377
5085,1.9292168617248535
5086,2.393965244293213
5087,3.9562153816223145
5088,2.6089401245117188
5089,2.461491107940674
5090,2.4706854820251465
5091,2.0522618293762207
5092,2.9346442222595215
5093,0.5544705390930176
5094,0.21855232119560242
5095,1.5383083820343018
5096,0.36416053771972656
5097,1.5724003314971924
5098,1.6718719005584717
5099,1.2287976741790771
5100,2.4643750190734863
5101,1.614612340927124
5102,1.7543071508407593
5103,2.3017072677612305
5104,0.7759443521499634
5105,0.2743765115737915
5106,1.0996373891830444
5107,1.4009838104248047
5108,1.476905345916748
5109,1.6107020378112793
5110,1.5480011701583862
5111,2.256561756134033
5112,2.3704276084899902
5113,1.7260228395462036
5114,2.1083359718322754
5115,1.698713779449463
5116,1.2440075874328613
5117,1.5959539413452148
5118,1.5743979215621948
5119,1.9090821743011475
5120,1.455352544784546
5121,1.2639979124069214
5122,1.7417186498641968
5123,1.4467895030975342
5124,1.4206711053848267
5125,0.7538065910339355
5126,1.065934181213379
5127,1.499821424484253
5128,1.047086477279663
5129,2.3807196617126465
5130,2.12105655670166
5131,2.574364423751831
5132,3.6731348037719727
5133,2.4261012077331543
5134,3.5561728477478027
5135,2.8012466430664062
5136,1.2670860290527344
5137,2.2977163791656494
5138,0.7877308130264282
5139,0.8299922347068787
5140,1.7165809869766235
5141,0.9735700488090515
5142,1.9850265979766846
5143,2.1761093139648438
5144,1.8495447635650635
5145,2.143322467803955
5146,1.8106764554977417
5147,1.4915274381637573
5148,1.3797045946121216
5149,1.627873420715332
5150,1.4182312488555908
5151,1.919958233833313
5152,2.7389354705810547
5153,2.367459774017334
5154,3.1235761642456055
5155,2.919795513153076
5156,2.2568724155426025
5157,2.810096263885498
5158,1.5877984762191772
5159,1.647721767425537
5160,1.7239972352981567
5161,0.5681216716766357
5162,1.6858621835708618
5163,1.5620715618133545
5164,1.5455825328826904
5165,2.4054980278015137
5166,1.797722339630127
5167,2.4103708267211914
5168,2.5214993953704834
5169,1.830552101135254
5170,1.8742989301681519
5171,1.78782320022583
5172,1.9645200967788696
5173,1.999386191368103
5174,2.067837715148926
5175,2.2252554893493652
5176,2.4407846927642822
5177,2.469573974609375
5178,2.306291103363037
5179,2.5882668495178223
5180,2.203582525253296
5181,1.8843199014663696
5182,2.0351500511169434
5183,2.0542585849761963
5184,2.2622885704040527
5185,1.9342267513275146
5186,1.9858078956604004
5187,2.1612696647644043
5188,1.9371178150177002
5189,2.072474241256714
5190,1.6152217388153076
5191,1.6636126041412354
5192,1.7156779766082764
5193,1.4220900535583496
5194,2.256418228149414
5195,2.0857958793640137
5196,2.332353115081787
5197,2.9002432823181152
5198,2.4158105850219727
5199,3.4087769985198975
5200,2.7784647941589355
5201,1.7657225131988525
5202,2.31416392326355
5203,1.2421655654907227
5204,1.4165980815887451
5205,1.4118179082870483
5206,0.6112531423568726
5207,1.6138142347335815
5208,1.464725375175476
5209,1.603865623474121
5210,1.9905474185943604
5211,1.4649441242218018
5212,1.875624656677246
5213,1.5149734020233154
5214,1.4439873695373535
5215,1.740978479385376
5216,1.2814662456512451
5217,1.5700163841247559
5218,1.3960473537445068
5219,1.4956471920013428
5220,1.765848159790039
5221,1.1463619470596313
5222,1.2572362422943115
5223,1.1185362339019775
5224,1.0029385089874268
5225,1.025313377380371
5226,0.6085817813873291
5227,0.9065977334976196
5228,0.7665300369262695
5229,0.721682071685791
5230,1.1349823474884033
5231,0.9939830303192139
5232,0.8868753910064697
5233,0.5116031765937805
5234,0.5208421945571899
5235,0.7281918525695801
5236,0.35639891028404236
5237,0.1556609570980072
5238,0.16661372780799866
5239,0.45391932129859924
5240,0.5604352951049805
5241,0.4115668833255768
5242,0.4349687993526459
5243,0.5128874778747559
5244,0.5048255920410156
5245,0.25464949011802673
5246,0.3576880097389221
5247,0.2522432208061218
5248,-0.17670156061649323
5249,-0.09467227011919022
5250,-0.05726097524166107
5251,0.130754753947258
5252,-0.024703653529286385
5253,-0.3810574412345886
5254,-0.09658348560333252
5255,-0.2609083652496338
5256,-0.3851384222507477
5257,-0.5188578963279724
5258,-0.7550309896469116
5259,-0.48857465386390686
5260,-0.7718508243560791
5261,-0.3826613426208496
5262,0.10197742283344269
5263,-0.22676584124565125
5264,0.22618576884269714
5265,-0.0052156709134578705
5266,-0.06566593050956726
5267,0.11764906346797943
5268,-0.7545196413993835
5269,-0.5069475769996643
5270,-0.7376386523246765
5271,-1.1067172288894653
5272,-0.635839581489563
5273,-1.1440112590789795
5274,-0.7370345592498779
5275,-0.7363325357437134
5276,-1.132828950881958
5277,-0.3727820813655853
5278,-0.82964688539505
5279,-0.8097561597824097
5280,-0.556812047958374
5281,-1.0456273555755615
5282,-0.579976499080658
5283,-0.7643188238143921
5284,-0.9577965140342712
5285,-0.651422917842865
5286,-0.9925864934921265
5287,-0.9758592844009399
5288,-0.8229748010635376
5289,-0.9188272953033447
5290,-0.9083667993545532
5291,-0.7099609971046448
5292,-0.7633568048477173
5293,-0.9021282196044922
5294,-0.7297786474227905
5295,-1.0085777044296265
5296,-0.9307339191436768
5297,-0.9498051404953003
5298,-1.5773112773895264
5299,-1.175421118736267
5300,-1.2449440956115723
5301,-1.5262075662612915
5302,-0.8948420286178589
5303,-1.1141026020050049
5304,-1.0800697803497314
5305,-0.7461602687835693
5306,-1.0064568519592285
5307,-0.8232032656669617
5308,-0.801108181476593
5309,-0.9957275986671448
5310,-0.9325851202011108
5311,-0.8669723868370056
5312,-1.045810580253601
5313,-1.053951621055603
5314,-0.8514319658279419
5315,-1.2821828126907349
5316,-1.240688443183899
5317,-1.1658616065979004
5318,-1.4763717651367188
5319,-1.1215802431106567
5320,-1.49979567527771
5321,-1.5853447914123535
5322,-1.0537225008010864
5323,-1.3176000118255615
5324,-1.1704576015472412
5325,-1.0919100046157837
5326,-1.193458914756775
5327,-1.053497076034546
5328,-1.0893118381500244
5329,-0.9330917596817017
5330,-0.9185222387313843
5331,-0.9312430620193481
5332,-1.083829641342163
5333,-0.8903762698173523
5334,-0.5485094785690308
5335,-1.0793193578720093
5336,-0.7911308407783508
5337,-0.8446483016014099
5338,-1.4275548458099365
5339,-0.86165452003479
5340,-1.3978986740112305
5341,-1.418252944946289
5342,-0.9312125444412231
5343,-1.6904841661453247
5344,-0.9581553339958191
5345,-0.7068169116973877
5346,-1.0757675170898438
5347,-0.3957696557044983
5348,-0.7487430572509766
5349,-0.7210569977760315
5350,-0.4788523018360138
5351,-0.9042093753814697
5352,-0.8191407322883606
5353,-0.7765874266624451
5354,-0.8249911069869995
5355,-0.8712661862373352
5356,-0.6110740900039673
5357,-0.6488989591598511
5358,-0.8181637525558472
5359,-0.49242767691612244
5360,-0.8999574184417725
5361,-0.7365076541900635
5362,-0.6462174654006958
5363,-1.2451562881469727
5364,-0.6832005977630615
5365,-0.8835306167602539
5366,-1.0543274879455566
5367,-0.4165254831314087
5368,-0.7748037576675415
5369,-0.5846773982048035
5370,-0.41163527965545654
5371,-0.7377312183380127
5372,-0.521246075630188
5373,-0.6001485586166382
5374,-0.6085096001625061
5375,-0.555854856967926
5376,-0.6343461275100708
5377,-0.656919002532959
5378,-0.5603650808334351
5379,-0.22370469570159912
5380,-0.5916018486022949
5381,-0.695441484451294
5382,-0.49009257555007935
5383,-0.8331857919692993
5384,-0.5351307392120361
5385,-0.6675599217414856
5386,-0.8949093818664551
5387,-0.3939644396305084
5388,-0.6753450632095337
5389,-0.6369141340255737
5390,-0.3142651915550232
5391,-0.6931604146957397
