index,y
1300,213.70109998471798
1301,360.67869389660194
1302,229.84475744174495
1303,174.75567200256685
1304,230.92168808419612
1305,37.43061237251731
1306,-10.840204242190836
1307,81.14519138993676
1308,261.5535701716493
1309,244.41209621296068
1310,235.88860412430438
1311,452.2996221197352
1312,107.78115310374386
1313,283.81195367956917
1314,270.7597353764298
1315,279.2761867638634
1316,177.32664981334472
1317,288.3659525687975
1318,70.68901321065898
1319,-90.86068417485467
1320,127.95730147140274
1321,15.592097680366033
1322,173.03592676780016
1323,146.05583400280693
1324,194.47562200205434
1325,59.74906267610452
1326,316.65661090235005
1327,548.2143940149814
1328,499.0325166999258
1329,614.6273124288392
1330,603.1439774143929
1331,338.62393586343416
1332,178.83935948258224
1333,165.237743238847
1334,226.39153285373865
1335,184.03137117876298
1336,226.18703299091638
1337,248.97645898527617
1338,234.0440118294891
1339,485.27099616900574
1340,179.3180175035297
1341,460.60659037665823
1342,420.3348102488397
1343,143.54586690816797
1344,87.30730118811766
1345,127.77433272689298
1346,290.9263881938198
1347,254.88792663287177
1348,506.4411881160706
1349,261.0120256757417
1350,124.58225372862715
1351,159.18993725797512
1352,275.5943320685274
1353,384.6285560289891
1354,427.3690248945914
1355,378.2632475783354
1356,89.25303780890974
1357,-64.5405781120589
1358,9.539244198389087
1359,93.10546833688413
1360,313.03395237400406
1361,451.1490509054678
1362,281.74512847980685
1363,224.1196739891452
1364,176.51445434987457
1365,322.5030502835437
1366,150.81967303813005
1367,336.6904262257659
1368,289.941782658317
1369,90.9548023399572
1370,64.14534857346565
1371,-22.282092630978465
1372,35.73442038614521
1373,72.03764364984697
1374,240.74312932253318
1375,121.33065399380877
1376,177.57324576359585
1377,357.84554675769965
1378,654.8291782704345
1379,576.3663327526323
1380,525.0952886225454
1381,605.7847199798263
1382,231.90237399893877
1383,132.54341598830842
1384,183.56798016454363
1385,403.379952995524
1386,210.65652531472386
1387,13.611477118551377
1388,242.02759296935042
1389,191.8012182553727
1390,326.1796639641556
1391,754.9651736827252
1392,616.0661142173873
1393,469.1164395894942
1394,203.09404102988992
1395,51.941886720587604
1396,-124.58764005592168
1397,130.72622456148505
1398,604.4370943561245
1399,301.2912282385539
1400,246.72595747009208
1401,271.90291273747647
1402,116.4197031644033
1403,133.1709773697949
1404,423.5183003671378
1405,629.643673718064
1406,352.92901206960784
1407,286.7665128744651
1408,125.83278485698298
1409,-98.80575303540665
1410,75.69339989308811
1411,367.2932028937822
1412,365.89103755592055
1413,319.72851383411376
1414,332.6988764074689
1415,115.66977174694436
1416,148.16276696238705
1417,397.1686682060981
1418,295.4301210491363
1419,294.9009267862509
1420,178.32178140036487
1421,32.699729920820545
1422,-10.470101142085824
1423,28.857838044704284
1424,169.11710193054046
1425,188.1958962468333
1426,266.91453149151704
1427,197.92653928565466
1428,245.38204713196762
1429,573.3100466817023
1430,633.211772311934
1431,497.84267535274654
1432,664.0261947100341
1433,324.47247782012334
1434,138.18611284613715
1435,123.37282174497086
1436,409.7727278970898
1437,303.471266055987
1438,38.612695042989436
1439,270.8551471222371
1440,172.63160830366772
1441,206.1344990123845
1442,704.5801279901572
1443,762.1778770358123
1444,565.9336639384352
1445,480.56161451719043
1446,133.58600345596804
1447,-77.07332633716264
1448,-45.172473804696324
1449,457.1191469146827
1450,332.56079504566776
1451,206.94718371003447
1452,379.24063272368437
1453,94.55668250454362
1454,211.59725634806313
1455,326.5692826811559
1456,609.288076768237
1457,473.0991142194313
1458,433.19851144545987
1459,286.5705953762757
1460,-12.684312684261327
1461,63.50766740928676
1462,190.93232066952845
1463,340.30523907094914
1464,469.9397439754875
1465,408.26210341977446
1466,191.37336928064846
1467,118.5581778901078
1468,212.65520731885195
1469,345.7581739088182
1470,288.263533389042
1471,429.4710131868806
1472,151.14400786703837
1473,44.40765882149281
1474,29.636974285114206
1475,63.55438170858233
1476,139.3038631215433
1477,246.8905946003279
1478,341.3589899004296
1479,484.2314419287347
1480,461.21857342451204
1481,499.5638558527701
1482,574.5874150085316
1483,344.8899674971544
1484,360.46828926884075
1485,286.9769009616792
1486,289.80887423669236
1487,323.1426610238882
1488,183.77815562146506
1489,141.5152966588462
1490,170.20617146396646
1491,231.86598419379803
1492,437.70487503607336
1493,663.8201354568507
1494,679.5234838045234
1495,607.4021530424305
1496,354.408048518734
1497,138.75004119172462
1498,54.705576573100785
1499,98.35112575066324
1500,277.10595891145715
1501,301.79783639045723
1502,247.50589817136236
1503,234.80255880631182
1504,95.56080967863737
1505,201.25339865252093
1506,430.1688193281072
1507,410.5004628904014
1508,492.79100728196295
1509,433.8984663994484
1510,330.7754772712236
1511,140.30237065429898
1512,179.56927532567545
1513,190.14923689571123
1514,221.12547866693805
1515,366.19728537329763
1516,451.74558987809866
1517,161.93685048521684
1518,197.73003666803177
1519,275.1686967312843
1520,196.98798159759642
1521,338.6331028089013
1522,349.8191481025432
1523,287.8476461157832
1524,73.80474306142852
1525,186.6678261262134
1526,32.5655876572388
1527,120.53632657158327
1528,190.77563415383878
1529,292.463356683374
1530,500.178105692653
1531,470.53419754060286
1532,455.5262553121486
1533,472.4975945718634
1534,298.0636179586403
1535,242.43940257316729
1536,317.7810679494919
1537,497.73207393265443
1538,440.6166341524763
1539,124.18110587672713
1540,273.83241990010146
1541,81.47633443807457
1542,64.52284168306377
1543,444.1054652056461
1544,653.2164946402308
1545,671.6143273034016
1546,691.0274765396885
1547,489.63538462919263
1548,102.78734521251934
1549,15.27677094762322
1550,199.30055650534297
1551,189.94550873677397
1552,284.99380005718155
1553,429.8396204763751
1554,199.15763756989688
1555,134.33111139526187
1556,58.71534451965018
1557,306.04186920521596
1558,259.0298580504672
1559,448.6181736157432
1560,499.90545151595126
1561,382.6755660945119
1562,333.38675407254806
1563,275.7402296826232
1564,254.76172855886156
1565,176.5114955618023
1566,273.8186593415569
1567,297.58187063475674
1568,324.02095939469905
1569,210.17067120399835
1570,284.9456411304121
1571,204.53869053497507
1572,250.30147633419435
1573,230.4125837078236
1574,266.6343784089808
1575,242.88535154038632
1576,125.05538922212202
1577,243.70571840767573
1578,97.59528709264553
1579,196.53904083558388
1580,290.5245273502414
1581,564.7668686749354
1582,457.9492361223069
1583,419.0326306593853
1584,518.7258047718617
1585,146.42589307008612
1586,108.98837397062749
1587,285.53902046886384
1588,467.88815198775563
1589,417.72055201615495
1590,355.25185910284864
1591,301.4147406415584
1592,127.24372086203391
1593,137.35206629225104
1594,379.9148515404345
1595,565.9984083813646
1596,593.9845478327377
1597,721.9150716681929
1598,419.23670504917175
1599,277.62094560575355
1600,156.32049697285387
1601,86.08439716726286
1602,249.09499603377014
1603,266.2851465191363
1604,366.70245940691706
1605,195.3374586861942
1606,316.57563261977515
1607,241.41067859587213
1608,102.54956432047989
1609,292.4800916446504
1610,241.48171379842628
1611,316.62520605559473
1612,450.6643677960101
1613,524.1347857853206
1614,419.6783063213178
1615,438.06565559466753
1616,390.1166457579977
1617,175.84630552031325
1618,62.45429621408093
1619,217.27882763363252
1620,262.27683551728654
1621,258.50531866414025
1622,374.6477341825449
1623,235.72035561405062
1624,222.2739009172155
1625,180.20945940373883
1626,261.44667450300244
1627,183.11109906916064
1628,217.63712259005138
1629,275.702247137897
1630,202.291950154181
1631,320.5428516564203
1632,506.75754721686576
1633,591.9258962407631
1634,419.1695525189072
1635,439.6723273995241
1636,244.000165895162
1637,75.95501523908665
1638,99.58374290268127
1639,510.719706349305
1640,286.57999381621397
1641,315.92975636814407
1642,501.5911587569221
1643,119.41904917281038
1644,164.90377931634683
1645,463.5831526372462
1646,570.511300317195
1647,434.60417600681404
1648,682.6696799274744
1649,448.37816222067164
1650,191.7357227172181
1651,323.3322766040886
1652,278.87862697925164
1653,107.21731867066414
1654,342.0953584533902
1655,412.51990915705727
1656,9.12493190238302
1657,318.43921742938886
1658,410.0714900499102
1659,105.95814098121441
1660,194.92809046339502
1661,287.8192994485582
1662,67.44272161897958
1663,217.7905447534627
1664,628.3227036021904
1665,496.4521178673187
1666,582.9945504238402
1667,595.5754344245358
1668,349.2430754155148
1669,3.485656199068975
1670,41.67987998722289
1671,183.67887730558763
1672,151.97106061945507
1673,495.4986486782819
1674,412.8213168053414
1675,163.9614488091337
1676,185.84081189877236
1677,154.24186730849033
1678,48.96018643134766
1679,235.70090264678313
1680,352.70495027034497
1681,234.9009032267627
1682,369.3806371154801
1683,469.88579837256157
1684,510.51875702373195
1685,504.140197911689
1686,538.3981038867796
1687,330.0186724290643
1688,141.30907583182477
1689,166.8922094482773
1690,246.09055298098258
1691,328.643349001744
1692,215.49504809657878
1693,352.50843913142495
1694,268.0514634957788
1695,134.81450963626253
1696,372.79222478536576
1697,581.5281357376981
1698,532.8804906532924
1699,579.7112004468556
1700,513.7192830244809
1701,222.45622372235044
1702,227.4380497761509
1703,275.0543773109108
1704,242.153329438513
1705,234.71544676884957
1706,440.4110692865076
1707,214.38309872201145
1708,79.1891116004892
1709,455.8181308590336
1710,174.08052449853824
1711,167.7010252448246
1712,235.53859300009594
1713,70.60900241262179
1714,38.857022348780866
1715,359.50933081016774
1716,607.397287390543
1717,549.3087535890076
1718,756.1048188175192
1719,558.2326050118572
1720,196.91259892693327
1721,26.4637162253302
1722,25.251012905846206
1723,77.73054137438154
1724,290.21787728039135
1725,501.97436553832614
1726,295.0207271674494
1727,256.9991591138236
1728,147.36314701360882
1729,45.528927603477015
1730,6.009553846768662
1731,227.92474149763132
1732,239.1756130469258
1733,407.54483329112287
1734,531.4121980024536
1735,518.0514939421453
1736,517.5488834392098
1737,483.26850980499586
1738,398.1893004539732
1739,187.6218860006732
1740,200.86601405019388
1741,301.8767762340961
1742,389.5022593022768
1743,224.68041885543792
1744,301.7365338042561
1745,121.95500700206667
1746,61.243239996166096
1747,295.98270414169946
1748,474.92541828779673
1749,556.8765713068047
1750,645.8873104985136
1751,607.1426611543467
1752,221.2288062023025
1753,184.72273018922394
1754,144.433779568516
1755,241.90869226214667
1756,310.78124204519276
1757,505.35642171096737
1758,302.3154941580937
1759,122.45863874108765
1760,254.95701697095203
1761,203.4794981595884
1762,226.09931665961813
1763,201.17358055362922
1764,233.54155491912903
1765,-55.68234018067891
1766,100.22645809189453
1767,308.2797504461043
1768,541.6295021333458
1769,711.1125273150108
1770,754.7432953188281
1771,545.561391689408
1772,94.18025894044288
1773,52.54783350834017
1774,-71.77540758567412
1775,97.83057944748873
1776,361.9909365011812
1777,477.53824563582083
1778,338.5041957328948
1779,295.3761540027104
1780,67.7980515284977
1781,-72.11852210699767
1782,29.627404597827937
1783,56.086124570737475
1784,266.5380513348339
1785,453.8180391777131
1786,601.4744296777055
1787,522.1630268535636
1788,576.8314135816845
1789,439.46494974372763
1790,226.29761780280907
1791,225.08620491979863
1792,240.74642652630564
1793,360.2660463803215
1794,370.4257757557149
1795,370.4444923014942
1796,184.98825732491767
1797,6.5024484727445975
1798,90.84532894381486
1799,260.44552158525204
1800,381.3791042705286
1801,599.612534490473
1802,696.0153637881243
1803,513.7016676745303
1804,312.26646371254446
1805,120.72521154842063
1806,102.78341429327968
1807,188.75324740505997
1808,381.2007438874594
1809,474.0425624654859
1810,301.33261117783667
1811,274.9147318206407
1812,242.63728096721925
1813,179.4435372529314
1814,116.09946839272351
1815,171.98742721146894
1816,101.08061176569716
1817,-30.89244840145715
1818,100.95063795546712
1819,302.79528922378523
1820,525.1911489703679
1821,717.7710293531461
1822,752.1039367748982
1823,494.7343628872222
1824,168.363993756526
1825,46.85784831934813
1826,-56.743317444695236
1827,48.73599086843127
1828,345.1478406482624
1829,440.1734039038629
1830,406.0583109472568
1831,271.15392127497466
1832,53.066676693641725
1833,-57.65169776354651
1834,-70.72192235034784
1835,2.010132903820678
1836,224.7417226294436
1837,437.9658974659815
1838,588.9970312732277
1839,535.4995161210128
1840,557.1163109608425
1841,417.89266800952805
1842,164.76313906089237
1843,214.87896360089928
1844,273.51459385577095
1845,359.8243151263412
1846,400.4013444018635
1847,415.1775064983701
1848,120.8613546409389
1849,-32.07826943689367
1850,122.94219700392445
1851,131.48652646587988
1852,329.81153471899927
1853,587.0911885986462
1854,600.2975126517437
1855,463.7371773474511
1856,374.88943678433645
1857,116.61966209802289
1858,73.48048224642406
1859,231.12369637736143
1860,357.80032089461787
1861,384.16545472005816
1862,388.2303042526255
1863,354.6556551795054
1864,249.07925465341484
1865,167.38532040986047
1866,133.05913509182338
1867,33.82306575300013
1868,-25.31184579990299
1869,-0.20743713741760794
1870,49.82840734749899
1871,287.0420723207699
1872,525.6351543723234
1873,684.8886238776145
1874,655.9451165274057
1875,511.6859247033281
1876,228.70555241417662
1877,45.63255114032532
1878,12.775935342231454
1879,61.39594763951459
1880,265.65093703506864
1881,462.25760760798335
1882,415.7283636078847
1883,204.26879186578168
1884,77.13761624231081
1885,-98.35675199328693
1886,-173.43976703739088
1887,20.333022496023432
1888,190.3194164317665
1889,331.20640235738637
1890,525.4909959785263
1891,556.5828434780218
1892,456.90876167419543
1893,334.90024469169225
1894,242.8042867413388
1895,165.28096645846202
1896,299.4642881784859
1897,359.4465823369915
1898,420.1568609945343
1899,371.6176913377255
1900,182.56438522533873
1901,42.178881997183865
1902,26.308698065782146
1903,128.83136690523563
1904,232.62641395127707
1905,462.9718970893123
1906,478.43217904638385
1907,438.2872081604949
1908,350.8067229392903
1909,204.2556726788713
1910,104.45176432277451
1911,244.9883369470034
1912,301.39560189948014
1913,336.7649646841432
1914,417.83701963866264
1915,348.85433891577213
1916,332.6245721535007
1917,245.81769911998174
1918,124.60593773289263
1919,-92.6397082133489
1920,-99.85971113535844
1921,-133.64798951639384
1922,-20.303864804444228
1923,256.87238981608
1924,479.85045583114066
1925,617.1651524067129
1926,589.039213695626
1927,479.06470970389086
1928,269.05421066452755
1929,111.35412594538464
1930,76.27896608292721
1931,116.70185754360745
1932,288.57336386735284
1933,400.02380145553514
1934,343.7786056100906
1935,177.64144312316208
1936,34.51523427566809
1937,-125.2200334834604
1938,-190.3851813161574
1939,-4.260350887055871
1940,117.78086210933743
1941,270.89873004087036
1942,419.2829804547813
1943,524.3261218217561
1944,398.2534820795194
1945,272.7173890062125
1946,308.2299479717279
1947,163.62882062159386
1948,285.0322694090018
1949,318.56887331244315
1950,373.9497030163959
1951,328.3443033010955
1952,246.00148525563097
1953,129.58322273687327
1954,4.269767493114671
1955,126.1999034096254
1956,169.434531356229
1957,298.025538242127
1958,345.83767492398897
1959,357.17829670693794
1960,273.8856162751886
1961,270.3267538137628
1962,182.28296890699096
1963,218.73194225601117
1964,321.74624502878345
1965,286.0748048948925
1966,369.9835379182359
1967,314.3183115047974
1968,372.45963678693954
1969,230.03808034580388
1970,156.7306889838608
1971,-31.60170591446597
1972,-166.51608953502262
1973,-121.17986960958028
1974,-96.33622569101388
1975,116.7598066624318
1976,339.76890464216336
1977,470.12292973209605
1978,495.47127702017525
1979,421.511333470774
1980,307.1640338885639
1981,176.43430374070516
1982,122.47221794572249
1983,138.51381106623504
1984,258.16736432503234
1985,359.3225383702525
1986,346.04275705523565
1987,233.68982420574707
1988,41.42971004067079
1989,-91.87971795595477
1990,-158.2025658027877
1991,-103.89480652681094
1992,42.21417657859936
1993,210.7728774094383
1994,318.6849718696874
1995,444.9732627385335
1996,380.87232534303297
1997,227.37698090726198
1998,263.7317601630098
1999,190.27091367530937
2000,201.37629066583108
2001,307.1547878961563
2002,326.68456047176136
2003,258.13895785114306
2004,236.13331077299088
2005,204.91951847436528
2006,27.31135707604954
2007,125.3146382491691
2008,183.98234488330607
2009,171.19982792673
2010,223.08672823935152
2011,247.05309771718873
2012,217.9162218289176
2013,233.61015122442492
2014,294.67132292978715
2015,217.19727885835536
2016,275.5089366197533
2017,305.23457869436385
2018,261.4989770734523
2019,226.27269913430152
2020,366.86138253931216
2021,271.890468462627
2022,204.99397411599736
2023,89.31350148743644
2024,-127.89283978556296
2025,-160.0830017401459
2026,-143.18145783611413
2027,29.144079907574532
2028,127.53318144779196
2029,347.8181849222431
2030,400.42993300510267
2031,322.49197211863566
2032,282.80825757857315
2033,190.60636834656006
2034,110.7998017227107
2035,154.82564610958042
2036,256.151937925714
2037,301.0877529253765
2038,367.2973427644732
2039,301.8978142387517
2040,115.92557768148235
2041,-44.14316288354644
2042,-155.17399955532687
2043,-166.79575961745365
2044,-64.42371109962559
2045,114.46717829320322
2046,229.14461385740984
2047,338.91678102376505
2048,362.81391728645457
2049,252.6873837886652
2050,220.5795462903788
2051,226.4500312118046
2052,143.95269916727952
2053,235.32360867624035
2054,296.33955537423657
2055,245.71131153021756
2056,219.48348584392772
2057,243.11327258684045
2058,97.72372546048733
2059,73.93657775458134
2060,158.78407727424408
2061,113.30183513480449
2062,135.22661011959661
2063,149.4213878496924
2064,226.73554717396667
2065,165.70640515145863
2066,289.1349413850852
2067,257.9593853090999
2068,229.95035050705755
2069,293.87649213545467
2070,258.1638325958572
2071,228.76553625816325
2072,236.70276334691258
2073,352.02096582435956
2074,154.62104004583503
2075,142.68270287098574
2076,-27.786808710323285
2077,-157.1398766302083
2078,-124.18011493025209
2079,-54.399323450525465
2080,43.68795031255746
2081,125.44343113543705
2082,313.2113869620144
2083,237.74217383666686
2084,222.18707178097225
2085,206.24111429378925
2086,135.9749521346029
2087,128.27234869520063
2088,210.43026839210813
2089,281.95037912428694
2090,289.79732198875143
2091,375.83172785034077
2092,212.95875630087022
2093,68.81829763212059
2094,-22.15584215983531
2095,-115.75322148502066
2096,-133.53327573117738
2097,2.5992064849706975
2098,151.14102122686538
2099,189.66903865271996
2100,267.6602847078971
2101,293.03482933052067
2102,214.6941143541348
2103,217.10940712073105
2104,154.45300853387718
2105,152.86055611749902
2106,131.01649911454294
2107,237.71051992472735
2108,246.7592879662407
2109,233.25860778365822
2110,263.9869246956981
2111,98.86144319119738
2112,84.76413852421884
2113,31.455485872754608
2114,11.001880716903884
2115,67.69048287963064
2116,184.41802773881204
2117,220.7769513053348
2118,289.93018000663915
2119,281.21522157882777
2120,216.39844891266299
2121,190.1012774988528
2122,211.57211303829988
2123,229.04067225574943
2124,209.47461782345385
2125,310.447793630827
2126,220.04547701178114
2127,162.12786750216023
2128,45.575363167164554
2129,-68.54577826090768
2130,-129.47706682494768
2131,-88.98835940452476
2132,-6.705441298351774
2133,0.3790360784254436
2134,161.25475749108367
2135,181.20229781103458
2136,128.58946821859638
2137,143.61635486225038
2138,141.55768045382112
2139,91.0018530054304
2140,156.72175613769414
2141,264.64213488292376
2142,251.6667684594333
2143,359.39851616437045
2144,297.1439768567626
2145,154.21906560226782
2146,64.03430507472193
2147,-19.16942675752392
2148,-102.16184884529949
2149,-66.09042328478382
2150,61.23585171464077
2151,86.59493614920216
2152,163.07252381614353
2153,257.587810363182
2154,228.77245021986263
2155,188.40401761042352
2156,176.6921801100871
2157,109.75136841974273
2158,63.82597806815155
2159,151.73870311728288
2160,219.7280220126027
2161,227.13339540737505
2162,292.3018686948599
2163,231.38935338799922
2164,100.36363953129687
2165,54.05478824944827
2166,-33.18461195662913
2167,-39.88752268430172
2168,79.60959862020411
2169,152.34147355847335
2170,251.3456243570762
2171,267.74512869100573
2172,252.59693332063583
2173,181.01818664686675
2174,150.86306886197346
2175,224.9004205608189
2176,185.75136759587883
2177,240.4829649417169
2178,270.736959929603
2179,186.79963159741877
2180,107.08223394595764
2181,25.982091132610858
2182,-82.91489244361624
2183,-77.36147768883862
2184,-32.43808315327056
2185,-32.50379231880604
2186,37.00952342404458
2187,112.05496034079022
2188,104.60884018393911
2189,72.75862105346859
2190,108.88903160738062
2191,73.11148358595021
2192,51.23517422935733
2193,172.8454059757271
2194,218.67859050220056
2195,278.1729141095282
2196,315.37084683877754
2197,259.545759818291
2198,145.5330741060903
2199,100.95860588171948
2200,-6.502007817077195
2201,-43.51506596595681
2202,1.0535009972023708
2203,54.03648313312887
2204,83.50014313007497
2205,173.46833795127475
2206,219.2192823761914
2207,170.88911303025188
2208,166.62763875956745
2209,113.30441017551253
2210,37.692160154361844
2211,39.99631319553742
2212,168.07464195180413
2213,182.60107156262598
2214,226.03918051851178
2215,297.65749525951003
2216,170.3499471699529
2217,85.18062205190965
2218,14.991546751936857
2219,-54.32778440603758
2220,-9.844591692247942
2221,78.07505201556063
2222,185.673036735719
2223,214.310833848194
2224,252.81221053202322
2225,212.3887442822482
2226,155.61748059014727
2227,177.8764495573356
2228,184.48266896734856
2229,158.31531087414194
2230,203.8325504084469
2231,232.14306430344936
2232,144.91723399638911
2233,135.01746446462826
2234,20.359555897344343
2235,-38.88261382848518
2236,-48.5633752718856
2237,-73.53191139397023
2238,-36.035316220027745
2239,27.944815089389106
2240,100.77188677585913
2241,69.6334218288587
2242,80.10154260844719
2243,59.537542551906284
2244,3.20004764303158
2245,20.50025052809331
2246,138.50333055366596
2247,181.73900237024256
2248,237.18838325047918
2249,304.28685366370513
2250,230.81440562041078
2251,201.8852727271385
2252,121.17560174373945
2253,41.782528871351104
2254,-8.216667350078742
2255,-6.335340312688945
2256,-19.34494736843577
2257,66.18461026321941
2258,160.46572242550096
2259,194.25063389424332
2260,154.90828559280914
2261,153.59397005230093
2262,21.443400333254196
2263,-37.69034983267558
2264,101.46410836645128
2265,95.47618986198249
2266,195.6491410019447
2267,265.4627442043982
2268,210.96159466561525
2269,103.73915238177621
2270,50.88544881888635
2271,-17.747618484880615
2272,-26.5579859012571
2273,38.37723247370252
2274,119.39095860678175
2275,138.6423810409419
2276,185.91625445375195
2277,219.75819900900535
2278,131.6931461542978
2279,181.37193125013738
2280,155.9304489596102
2281,107.90385842325638
2282,135.5788477456372
2283,203.6854713167809
2284,146.6997536225063
2285,169.92398526289938
2286,128.26430374284146
2287,20.921224483204202
2288,-13.88545000733119
2289,-76.64899466399548
2290,-52.90700474201597
2291,-26.486859013704006
2292,72.70784882675362
2293,74.07217345842821
2294,77.71159338213774
2295,64.62872609267764
2296,-3.5957790440008335
2297,-56.53313362193569
2298,13.70002722993055
2299,65.85852118172858
2300,114.55435975832934
2301,227.07839889849348
2302,235.10900316288462
2303,262.7022901352829
2304,203.08038906549731
2305,151.96989863653738
2306,74.64281382146861
2307,9.314324321100182
2308,-15.005228689270636
2309,4.387637438393155
2310,101.1991144179935
2311,166.4911104336838
2312,146.1544725272102
2313,164.30026156832076
2314,40.26715623804083
2315,-25.351868508842134
2316,27.99314848505789
2317,28.58411171087769
2318,138.52114503476687
2319,192.632237119501
2320,213.8531307441156
2321,128.41389205954104
2322,73.0425675852716
2323,28.694981949506754
2324,-5.603393579066551
2325,28.73646521876952
2326,96.91824559606428
2327,123.65138298235287
2328,151.2804531460638
2329,184.13343781585263
2330,129.99538920943044
2331,137.09454804182502
2332,132.60343835218956
2333,103.49658273545934
2334,81.21051056228106
2335,163.33832313625524
2336,151.044000255163
2337,170.0128452024613
2338,154.95581161885528
2339,98.34484728409697
2340,56.96201386857866
2341,-42.91955362939945
2342,-46.043418632890585
2343,-53.08065387998806
2344,8.690325143231851
2345,39.619682260475656
2346,85.49585403445917
2347,78.73813363499491
2348,21.826263615722713
2349,-9.741727582761522
2350,-52.494181311484354
2351,6.177672692810923
2352,27.7994267135057
2353,103.6630627043104
2354,179.84262547982374
2355,239.28175436574986
2356,238.67902913191415
2357,219.79615996594475
2358,184.96773347185038
2359,111.10856540895678
2360,29.572724281554756
2361,10.97040768842038
2362,43.128442969286404
2363,78.11668039990883
2364,117.69814278245876
2365,126.23343437333399
2366,80.07101221304826
2367,-33.58008655879407
2368,38.45807904168073
2369,30.179373869263657
2370,46.609948965795695
2371,169.02893506761296
2372,165.63054055551652
2373,114.45744102736334
2374,79.03184021881522
2375,25.978788301560655
2376,35.662608368949826
2377,16.46224593199091
2378,81.25868026319162
2379,118.16689580019613
2380,122.30822663700663
2381,159.185637699329
2382,132.952867837371
2383,99.97420699849647
2384,120.97439159077686
2385,90.43465944390523
2386,64.71021855895727
2387,134.52216707267507
2388,125.27724039810676
2389,141.5653769914483
2390,153.0148009866386
2391,99.49592293667925
2392,82.65238212951402
2393,21.0094582052326
2394,-4.687100671113267
2395,-30.069455801322174
2396,-3.1501431850277752
2397,35.83533538859896
2398,50.51690430209591
2399,80.00545599426437
2400,58.27946538015277
2401,15.74115318864546
2402,-29.13327390205226
2403,-24.64972679658951
2404,-22.280752625116637
2405,36.673091091136556
2406,69.9603662351736
2407,149.0863156270301
2408,200.7874272609271
2409,173.1782812415346
2410,191.60387206200545
2411,157.94157253023627
2412,103.2211107120885
2413,54.82277659659012
2414,59.38075130152112
2415,70.54585113329486
2416,76.67426175889514
2417,99.72954479052015
2418,110.07146915064477
2419,-3.0654231238180607
2420,25.68820373568658
2421,35.799579876661
2422,6.6199355340100325
2423,102.09091280384685
2424,123.33297656218618
2425,121.53925262786059
2426,86.53490335073059
2427,41.83020497930738
2428,29.854803431233453
2429,6.92322975676607
2430,45.59771027987319
2431,77.72814777923979
2432,124.5876697004931
2433,160.24833912277302
2434,147.30008102357638
2435,136.19122123637172
2436,106.79612873622818
2437,85.37131014208924
2438,39.12502434777247
2439,47.66684745681266
2440,80.87451525476519
2441,100.62506583676418
2442,121.80139468049657
2443,114.33584413809058
2444,111.00370200636091
2445,88.10130729603549
2446,51.01494459885327
2447,26.431954726991417
2448,14.49197740088734
2449,4.035624507313204
2450,27.938260099751975
2451,45.79910075824612
2452,34.94840608915854
2453,38.413426558486655
2454,-8.030613101941986
2455,-28.532365938225393
2456,-28.22187708271147
2457,-29.41924543960667
2458,5.822855951156786
2459,58.2029527262009
2460,132.27150723647395
2461,147.2842569595298
2462,175.4127856897204
2463,185.05100939738278
2464,183.03695788608402
2465,117.35746194913288
2466,126.60580395148996
2467,96.0381948655845
2468,87.39701126829698
2469,85.76526296566907
2470,64.32511650281147
2471,28.653390456562022
2472,-46.27127731174403
2473,11.724865832800482
2474,-8.176840183622145
2475,24.680376831343178
2476,112.06353862147166
2477,92.34688170632688
2478,86.58600639186014
2479,57.80186564779697
2480,27.470279679455526
2481,27.841288798669602
2482,11.665534285248029
2483,67.07926069003274
2484,83.84572785208901
2485,119.41008044903133
2486,150.66613936602093
2487,140.81746183518777
2488,96.17196969653665
2489,85.92182492898297
2490,44.118695997839744
2491,16.06845476353205
2492,49.38595112168534
2493,62.58804771795922
2494,105.65763795581756
2495,100.95810919829026
2496,109.32381702770058
2497,73.25398573378358
2498,58.74261603031215
2499,39.762256864433866
2500,15.003217086687444
2501,16.97333515508817
2502,27.568090957049037
2503,24.549931349388228
2504,14.968167621539989
2505,32.716602220033366
2506,-5.914054379634067
2507,-12.399425140189269
2508,-2.7386613605445045
2509,-17.68676189421188
2510,-4.723386602908008
2511,-0.585570756406716
2512,68.08281168219492
2513,100.88626351910811
2514,110.57508941060588
2515,130.39800470707152
2516,144.12472925226334
2517,124.29163730988704
2518,95.39087441241406
2519,109.86898753287151
2520,93.58143146638488
2521,62.77753464803371
2522,45.33987144163335
2523,49.65401350029243
2524,-30.55332537473859
2525,-12.124720463346213
2526,16.032209198601006
2527,-2.387437299207193
2528,61.05410636616663
2529,99.89679951418115
2530,72.40744115203736
2531,74.96359943524864
2532,39.617771149682845
2533,1.9959227670727078
2534,-11.647332040480066
2535,7.6994565108453825
2536,16.065970537681064
2537,60.19150805791773
2538,104.99088872477633
2539,118.9379300277887
2540,131.5296415714425
2541,81.32820657111148
2542,83.9400962351818
2543,23.489719459415262
2544,20.034789105281856
2545,37.35952110224102
2546,46.98891812487775
2547,83.62902305649881
2548,99.96856030031255
2549,85.8894520443228
2550,61.03097779457857
2551,73.19098641831138
2552,22.5192545813251
2553,32.705453289770965
2554,31.530760189507976
2555,29.923777651157042
2556,15.412017298655234
2557,23.556151354734105
2558,17.963565903098466
2559,-10.91737579567754
2560,8.593530326003838
2561,-14.286854793242272
2562,-11.07160180452885
2563,-30.246795406607703
