index,y
1957,7.0621131396340076
1958,5.393377873403377
1959,2.7278993374408333
1960,0.6298078554455995
1961,2.4090789405919995
1962,5.811433749104179
1963,5.906619554488546
1964,7.82611175411868
1965,9.931668754269834
1966,9.443797616465458
1967,1.2467235390993099
1968,-5.512999198918276
1969,6.343798910135619
1970,6.322547829666646
1971,4.288025021836085
1972,6.877470931894885
1973,13.446375320812015
1974,11.073300896153405
1975,12.188912747394541
1976,16.880832501605713
1977,10.97852056460527
1978,8.206168236113413
1979,8.483590518551141
1980,4.552127513823773
1981,9.121820654695318
1982,18.42354168833749
1983,11.715342792462952
1984,0.51766270389981
1985,3.758428870062852
1986,14.052013584219326
1987,8.909508035546791
1988,-4.258140740594637
1989,6.581156086123993
1990,6.434087139681872
1991,7.083255097060573
1992,9.233657185222507
1993,11.312418004991498
1994,-1.9683859842851759
1995,-1.7409774587187021
1996,10.294894194195297
1997,-0.8795705065032355
1998,-7.0096593216729
1999,-1.5702370871867881
2000,4.221120592638518
2001,7.448381391362027
2002,7.00467288277796
2003,6.876265303517275
2004,8.29495016270655
2005,15.610477570794865
2006,5.287776245183156
2007,6.363946337125651
2008,0.8979744444087769
2009,3.469480342630696
2010,7.821765109607821
2011,2.781891547779392
2012,0.45429731293641323
2013,-0.8508588859312094
2014,-2.1634311625023765
2015,7.916762028646704
2016,30.72420433618518
2017,24.407410426891463
2018,37.02543431163571
2019,50.57932537825184
2020,49.580681717278644
2021,42.57433359446281
2022,42.99867315265981
2023,27.35622472919645
2024,10.67936406284507
2025,31.201126400133106
2026,15.807980291257755
2027,5.027136815266466
2028,6.6077727422482075
2029,6.9584502002782385
2030,8.02698578016192
2031,-6.090821933237525
2032,-4.8621307301079035
2033,6.204188854144584
2034,4.922281222606212
2035,-8.742057492261067
2036,28.854231658393918
2037,38.1033091432275
2038,33.35049893331788
2039,54.06660270052862
2040,49.78926661494499
2041,21.618097043480258
2042,29.17863584914683
2043,47.00085513762369
2044,3.824401834440908
2045,-9.246581387744634
2046,-4.828367493212601
2047,12.151723469891408
2048,10.914903615074069
2049,-4.059647877853255
2050,-3.5994378406310705
2051,5.479010644966311
2052,12.673995437133682
2053,-9.182247239086818
2054,-5.645343251173896
2055,-14.008425741071434
2056,-0.9543901325203207
2057,12.96508089919162
2058,4.922616028057542
2059,-6.242711303757476
2060,2.426516052358737
2061,10.216970667975662
2062,12.290382936691683
2063,20.23954244588917
2064,-1.755229651532679
2065,42.20032103578531
2066,72.45716704173459
2067,60.435371255714905
2068,56.47445070425516
2069,66.03974973360017
2070,62.3305818696478
2071,52.970157192487044
2072,51.94741657981511
2073,17.224167621400056
2074,-1.283542185846707
2075,6.01039966603671
2076,15.436652281859757
2077,-1.0082386489854105
2078,-6.100122203177879
2079,-3.645369422144531
2080,-3.201342841270688
2081,2.4778703101382744
2082,-3.2506310434421746
2083,13.47301939044085
2084,31.123906820924876
2085,49.41248313357324
2086,61.41220629884353
2087,76.26544322526303
2088,81.60204767649373
2089,93.58788639262855
2090,71.09043404439187
2091,37.423354011975704
2092,32.34594870773396
2093,9.645159702140193
2094,0.049343672344330555
2095,-1.0005289162432813
2096,-14.524164212442516
2097,-8.859074838461474
2098,7.046876415551188
2099,14.249395330131312
2100,6.104174761843525
2101,-15.253722062042081
2102,-14.903443430289354
2103,-0.1936435256305107
2104,10.084006909325197
2105,-4.613487476175704
2106,16.10064033559973
2107,32.6441707659422
2108,25.649401128678115
2109,9.604879721506354
2110,-3.99126560149889
2111,3.872119754618513
2112,6.295037022389035
2113,5.6764302562134015
2114,-8.665260054595269
2115,41.3664642101702
2116,62.28727616781643
2117,86.8502951325188
2118,97.98036796458514
2119,78.79363645270503
2120,54.27990115718117
2121,76.74804902827144
2122,53.6070400923077
2123,5.940050672162458
2124,13.73575843062596
2125,4.630281038585064
2126,7.853864837270883
2127,5.966620389440717
2128,9.940183081312325
2129,9.150983433594183
2130,14.723064233953062
2131,11.02741354545581
2132,15.318341188325308
2133,45.87933961470847
2134,48.318343653914496
2135,76.54352910246327
2136,95.83416448649506
2137,95.57962136819613
2138,89.68159009216973
2139,109.65007692497612
2140,91.17444066231492
2141,65.51389306248714
2142,50.49817003212634
2143,12.137495631028472
2144,1.9686068752020285
2145,6.732022896786834
2146,13.678019820833674
2147,12.329934550886147
2148,35.31264968402785
2149,27.585084998379568
2150,7.890457603517206
2151,14.57981362144771
2152,5.110346810558134
2153,11.359882863315043
2154,26.11679861762931
2155,1.6190153339961209
2156,-4.965016786705468
2157,57.744712234533615
2158,50.87716903102389
2159,3.976693467768889
2160,3.7716518213093555
2161,16.251584364829718
2162,16.497849493177807
2163,1.8921889682186623
2164,9.637730038785556
2165,10.638624067212273
2166,98.46731230797397
2167,122.00933124099295
2168,99.39075140849489
2169,50.24447668878785
2170,61.33761817938102
2171,87.17429596221909
2172,104.56286742216791
2173,11.374890757424126
2174,-15.06760624756253
2175,26.924632926141893
2176,32.90895867541833
2177,17.468574303359002
2178,-5.9238993829378765
2179,-11.449246525577147
2180,11.927560701411553
2181,35.97612356858766
2182,14.077224024070707
2183,8.036831902437063
2184,35.437212866594784
2185,69.55137940080522
2186,108.2287749328644
2187,107.62137302920623
2188,89.27374382968573
2189,108.9340270478669
2190,135.15975442548452
2191,86.21787534094983
2192,38.11017393895052
2193,6.717293866358833
2194,13.633803226536536
2195,22.551131885773525
2196,14.223650324326334
2197,18.25266718762938
2198,21.2165119692654
2199,9.740589592668739
2200,6.161755544594649
2201,2.3476578411913382
2202,-0.9944806272754468
2203,6.037851450230782
2204,-9.571641092502803
2205,8.300603421146738
2206,76.74109704810668
2207,70.44448395773624
2208,38.509716361271565
2209,24.110332535223183
2210,13.510374924145346
2211,18.060487330686126
2212,14.774147832498562
2213,-3.361002176764934
2214,26.906791323896215
2215,122.24314316016796
2216,117.98302360718378
2217,72.1894653694013
2218,54.426661678670165
2219,87.24576329969197
2220,79.545140622734
2221,89.75384666431903
2222,2.6889951730802135
2223,12.505043950946991
2224,39.4056045441809
2225,34.11408306504528
2226,15.798461004020565
2227,17.46565464899171
2228,25.60442020074687
2229,25.766374129567016
2230,16.83882958717044
2231,-3.3014851222365125
2232,30.53890941571189
2233,52.38470917406908
2234,56.675100576248546
2235,92.107584518561
2236,130.91308772336166
2237,134.17100831013872
2238,153.3509089316884
2239,135.85779560673643
2240,93.4278201197676
2241,67.06678190701474
2242,5.553938157205803
2243,9.039594398005265
2244,-4.179002422057905
2245,17.6943640681604
2246,27.614417277095754
2247,13.843451557096456
2248,2.0050600795194744
2249,5.30620367372163
2250,25.260312069440086
2251,37.17718723956336
2252,26.75625219625365
2253,8.008965667651056
2254,18.024941938045544
2255,90.7453891004055
2256,97.94885197320279
2257,38.95619728968007
2258,7.921218160711633
2259,-0.8796335737551785
2260,13.903128379641693
2261,22.507197904345873
2262,26.660886325085087
2263,87.17461990835844
2264,139.5543653422918
2265,112.16560262360899
2266,33.806964441745016
2267,72.16714865703052
2268,51.356837168330294
2269,116.79460726375572
2270,50.69331472347562
2271,27.24507233128114
2272,25.33956849211083
2273,31.89403464661244
2274,23.733829853332747
2275,12.086748898280922
2276,18.491588517546035
2277,22.55499490184939
2278,18.88269061362652
2279,8.623596172592258
2280,41.265535984132455
2281,46.279057023169564
2282,77.20196586023816
2283,74.62515183769197
2284,124.6133560283384
2285,137.63102896199922
2286,141.69714283759564
2287,142.96440532028717
2288,82.37902050004115
2289,93.5999628205953
2290,14.041815310344433
2291,22.185547731377522
2292,6.775188546287352
2293,32.987235272940495
2294,20.590492770759067
2295,20.94231063663338
2296,-0.43249061534646893
2297,20.90546551194862
2298,32.97485800957179
2299,36.80119312961525
2300,46.476546330149866
2301,5.203650005229579
2302,32.57345219268721
2303,74.07454063836137
2304,123.00849352737659
2305,30.011459645224488
2306,15.084303963100192
2307,13.28370929068335
2308,36.42371993084719
2309,29.457300737362743
2310,23.658565410047213
2311,94.0111452028156
2312,117.56203926184277
2313,136.76282523730507
2314,26.03801846829485
2315,81.24709975448023
2316,64.07366308744346
2317,149.73709428492353
2318,69.96945917277519
2319,23.959052212626847
2320,29.65658029119561
2321,16.207958436820245
2322,21.21294513361065
2323,0.6787237124655889
2324,14.157719709325555
2325,14.147681544016818
2326,22.957259493159068
2327,22.73902736857843
2328,47.83366129915575
2329,42.240170303473015
2330,98.32371035093674
2331,87.02856118691388
2332,116.49744028935974
2333,141.08479693798355
2334,138.5188250559454
2335,155.95908206006146
2336,78.92105677091264
2337,101.34919268239429
2338,10.808725274118423
2339,10.22706747868542
2340,16.000891754370297
2341,29.304382647940983
2342,18.329187761239215
2343,16.62720572869024
2344,18.892419492665038
2345,24.182021746757236
2346,41.192240460869094
2347,32.83978804794778
2348,48.73145999997938
2349,10.095012776131473
2350,40.92256104586561
2351,61.60205613663397
2352,110.69639336494504
2353,51.233658952268655
2354,32.00137378073256
2355,29.775894749622225
2356,20.990863987979395
2357,27.13874112905925
2358,29.465614173870833
2359,142.8076222504704
2360,135.59101277469304
2361,129.7105057122015
2362,25.32130869273202
2363,69.44615164887063
2364,118.38062841355894
2365,143.43082637996693
2366,83.27798634857453
2367,9.078096035418936
2368,39.10841918717548
2369,23.62853738919304
2370,13.600309995855785
2371,26.06429067974206
2372,34.586011732230794
2373,42.25610225160271
2374,39.96608088747344
2375,15.631225628440815
2376,55.167668276486275
2377,68.96074951921327
2378,89.24491595367545
2379,101.02472067179866
2380,112.10661586219277
2381,155.91921653627153
2382,150.42685753336403
2383,169.4285545328091
2384,80.14242696653936
2385,84.43013234070563
2386,35.76042969713272
2387,27.684981037033992
2388,31.724312066534083
2389,18.860116955502008
2390,14.04171726790301
2391,31.498029472094284
2392,29.579367171057317
2393,25.43859919158304
2394,31.420745290617408
2395,23.30564833746764
2396,52.8451480167741
2397,29.031930382755828
2398,47.61790599151955
2399,92.49351567095613
2400,86.64092113898877
2401,75.31648957932867
2402,32.97773669155587
2403,30.254112202398616
2404,30.55344591022552
2405,14.694555865529804
2406,60.940502296909955
2407,159.81864963051368
2408,136.15064680007876
2409,107.50301048348352
2410,18.17481857569101
2411,68.86655167073775
2412,132.7837404770203
2413,121.68575587174398
2414,49.479880849941395
2415,16.970129607245397
2416,30.387260287345146
2417,23.315245068081566
2418,33.28204515199507
2419,42.96320817029338
2420,46.245121509844864
2421,40.87875489796953
2422,21.485840933478567
2423,25.186479906128444
2424,70.22432974918688
2425,75.80200578257879
2426,79.04109728485767
2427,100.07633435924738
2428,166.09047986821227
2429,168.05399173657975
2430,143.46351246392638
2431,103.71391870995303
2432,39.120023868725426
2433,62.10037137593929
2434,31.719227740818596
2435,34.62162379022634
2436,24.489613416727998
2437,22.53305812384052
2438,25.578029494393668
2439,17.220123845458215
2440,22.756690435299127
2441,36.80569141626365
2442,50.44750747853408
2443,70.37233224045096
2444,75.76051108547644
2445,33.26639962208735
2446,81.80048575019767
2447,125.63287323013043
2448,71.98971183692757
2449,28.13311103929798
2450,17.061886445131588
2451,25.6097876887429
2452,21.527709414699288
2453,22.011282070026258
2454,106.72741056919614
2455,276.4887667478871
2456,144.4572850396186
2457,11.012194807222512
2458,65.77043191563374
2459,77.05721380025254
2460,177.1962104546579
2461,135.19225417289184
2462,-0.6507495546196325
2463,35.93348384604055
2464,7.017924326563332
2465,81.89124398098782
2466,60.212868616551766
2467,9.806746136163918
2468,15.966132907241127
2469,40.61052405264253
2470,155.30166868875276
2471,114.19049586891624
2472,91.7037482836608
2473,73.07881320372191
2474,123.52979343787531
2475,165.85688605574043
2476,184.91512123257135
2477,58.40117927422856
2478,51.791772424272466
2479,61.17832870448543
2480,48.79245164985752
2481,45.91793659253757
2482,28.10626740703726
2483,43.58006361073971
2484,30.152984798548164
2485,52.99648409763898
2486,35.15542385566345
2487,60.963017025393135
2488,-3.4504140148142897
2489,131.60843674463197
2490,234.14061647078788
2491,77.77830201073702
2492,45.630784358619735
2493,38.92816250579467
2494,143.94918610142113
2495,50.180011566645625
2496,41.03183382435147
2497,25.222533364783686
2498,19.76218175629013
2499,29.363993343129604
2500,57.00069786539359
2501,274.3821585903379
2502,500.88983432526794
2503,196.7892722118867
2504,54.895238625206225
2505,79.34010675328247
2506,50.718536857841485
2507,145.81888299283253
2508,23.219266966642188
2509,27.68817913080054
2510,27.769188083750638
2511,47.55072497640944
2512,187.1691654308052
2513,204.6287450670443
2514,60.65743171083852
2515,102.20452592991786
2516,250.92729563018975
2517,332.8904948224505
2518,180.71065616835568
2519,32.47436608805014
2520,27.584238392593875
2521,91.38978280129129
2522,158.88392846028404
2523,56.279931580772825
2524,-2.3440972862568623
2525,52.39845154209649
2526,179.8705916560211
2527,21.92001896362076
2528,62.380844395723386
2529,8.197041402059263
2530,29.247927114894235
2531,175.5626124546807
2532,126.46457911735352
2533,15.18904607614616
2534,66.07415607323125
2535,76.2025060069251
2536,126.1084239192205
2537,204.1855787584345
2538,25.28424897772194
2539,40.49203044396731
2540,51.655311974120906
2541,147.31312226692222
2542,51.586714037240235
2543,7.589452606064836
2544,21.108862624584933
2545,42.7868494653646
2546,102.0354883170813
2547,98.17968630708505
2548,153.44036688831474
2549,448.9079583483076
2550,477.24186104582077
2551,95.84036802936409
2552,22.781984193414278
2553,22.38782976030387
2554,74.98451151601778
2555,102.34836774565998
2556,35.18314283063796
2557,29.426393707606067
2558,46.404895628208806
2559,253.25305587625223
2560,339.3006847386524
2561,183.24989390625694
2562,124.76993699494916
2563,265.4351770249331
2564,375.7139463164746
2565,243.25801911414217
2566,41.494912664459115
2567,31.073280296932136
2568,62.18038084754
2569,164.50962888876754
2570,99.84500928705846
2571,19.006046786651996
2572,36.48104709732821
2573,277.1632455335783
2574,137.81500992256267
2575,28.51048401708943
2576,69.03091656650791
2577,19.30237448494797
2578,175.4958965223799
2579,198.69232444156182
2580,26.626687407853783
2581,44.27001067466056
2582,152.70054209709778
2583,113.61286618654873
2584,160.26750186242552
2585,93.39852510238579
2586,16.51828297616436
2587,59.731988778765334
2588,139.62180627135768
2589,96.98614543330028
2590,13.17937910200788
2591,37.14653073537225
2592,76.84422006573733
2593,91.54839504134311
2594,102.37324815391675
2595,105.86539562584915
2596,306.19405714391024
2597,574.4083775060247
2598,262.2031943156859
2599,12.986791105528399
2600,17.310342275774598
2601,106.81539260593291
2602,175.05373071474708
2603,29.9412336214884
2604,32.167805842977394
2605,30.563716279172855
2606,260.14415766358775
2607,443.21139506268855
2608,287.0308875377528
2609,110.26923131661283
2610,270.8506762672688
2611,378.0563532015095
2612,361.1752006430955
2613,51.19339400902775
2614,9.820851103071405
2615,78.4158589121204
2616,211.98071324441028
2617,185.34260108915078
2618,93.98607085034972
2619,14.033027009027037
2620,208.2993903224785
2621,375.48406722955696
2622,32.69231923509527
2623,99.07372033049141
2624,97.80890094365903
2625,108.83196652932146
2626,225.64607217242317
2627,159.87675467170575
2628,34.42650354969063
2629,140.00944019673213
2630,146.4521317458433
2631,158.67034258235995
2632,203.0321297207064
2633,97.19342313653726
2634,59.33424726381384
2635,120.94983330508016
2636,176.70094270187343
2637,101.12109275501516
2638,32.57709514463267
2639,126.02832670486447
2640,120.75020722823491
2641,123.20519649267028
2642,190.23786498402404
2643,111.15753251762975
2644,382.78822540854634
2645,594.3832729373149
2646,216.1453066069545
2647,15.49767791678726
2648,42.468040134647595
2649,148.76544599041713
2650,176.95292512465977
2651,57.4415825783828
2652,6.293248082315768
2653,70.878237006206
2654,318.09437135744986
2655,451.1791714795104
2656,197.10334036289646
2657,147.01541355069085
2658,275.11576454718096
2659,468.9404245093904
2660,286.67523199355253
2661,4.80690497873949
2662,38.83222079849488
2663,129.68427231934336
2664,210.74226780088676
2665,159.27359547099562
2666,79.8668426269023
2667,20.261321473490387
2668,332.467148330283
2669,380.29322319005166
2670,10.668263978410941
2671,169.37868407455966
2672,182.56931670077756
2673,149.1597133099679
2674,209.6135802578412
2675,91.17983304943338
2676,27.879127447851765
2677,208.43684687708958
2678,153.90461097885142
2679,126.63583822403434
2680,164.738943415631
2681,123.53645976217167
2682,177.43680520521158
2683,125.8377072814957
2684,64.96920571459906
2685,206.14944416245777
2686,131.1967375071042
2687,99.04701135632845
2688,129.29363015168096
2689,136.39317210574794
2690,176.15589834547117
2691,138.32467152660163
2692,35.92725222965929
2693,388.35478299956003
2694,564.4640094926459
2695,178.38715900424316
2696,69.70869788188345
2697,51.076930942851014
2698,269.57656597458555
2699,144.3912779621882
2700,82.04951083729965
2701,8.14869776933696
2702,79.42656638613845
2703,340.19585162872295
2704,472.83035826709346
2705,84.22941679435962
2706,168.34086483858357
2707,269.51298940614026
2708,462.8928979993529
2709,251.25514416780413
2710,5.696531936226617
2711,40.327980866246136
2712,190.51873941767812
2713,236.41054934823921
2714,158.35221549268934
2715,69.3655432130027
2716,39.291502635466315
2717,378.3270665127978
2718,284.62970568054806
2719,68.29618660988918
2720,202.78277265811224
2721,169.28045470545237
2722,196.44815347042535
2723,162.84714977490967
2724,48.871412404760264
2725,102.6185055645036
2726,212.7409053866759
2727,124.7250128496748
2728,98.42175233051869
2729,139.69300642120857
2730,174.5251995390425
2731,191.7542349327055
2732,104.20163621171785
2733,37.42474067961773
2734,193.62510246227043
2735,244.94297546078676
2736,122.26606816817382
2737,103.77946995633643
2738,106.27466163756893
2739,155.7826280167223
2740,166.95716107307035
2741,54.46111731788512
2742,32.19727184661258
2743,489.03107601213634
2744,515.2080238805756
2745,205.64278461826828
2746,111.06055128651286
2747,79.87868424485954
2748,284.69601779760194
2749,113.92644623038444
2750,71.04007492187543
2751,-19.269432735662757
2752,206.5843036380434
2753,365.20811967872487
2754,366.4288919107543
2755,50.21261484979735
2756,276.70130476346355
2757,321.68693493256865
2758,481.22316777689474
2759,105.14180794289578
2760,11.370297378274236
2761,115.43602069286236
2762,219.61906239190117
2763,207.4401997186266
2764,116.48296632553256
2765,40.405116512134214
2766,141.6736942985136
2767,456.68912161823
2768,231.18657988763584
2769,140.21661800015804
2770,284.58302933965973
2771,154.97929819320018
2772,216.14663132013584
2773,164.01870020129743
2774,47.38964708035768
2775,162.8600174375053
2776,165.71734686511408
2777,49.89443278339586
2778,136.19124267290653
2779,217.45718964997022
2780,199.98352769242777
2781,206.22286415175074
2782,120.82213069488485
2783,96.74865985028936
2784,195.64914872914588
2785,215.74732637275002
2786,159.22243188802346
2787,30.79221618274559
2788,91.43260108684098
2789,171.28112700742037
2790,161.08791025421
2791,101.95435144303005
2792,121.5404187126187
2793,82.96660580708118
2794,313.0455960727557
2795,593.6364336618701
2796,315.95639225806406
2797,160.01400681203538
2798,84.44162092911257
2799,293.0457158758939
2800,181.6761218533041
2801,18.547659352473765
2802,7.935826869827867
2803,60.11149891332888
2804,272.54323653012875
2805,400.3205177012525
2806,129.75906844340838
2807,107.75834385164822
2808,378.30831517945205
2809,465.0983863444318
2810,280.8057007294738
2811,-17.701412027994454
2812,92.50896378431781
2813,244.9607994726956
2814,240.4224196301601
2815,83.66392588644385
2816,27.890520119697793
2817,42.82664185789596
2818,343.1254476117665
2819,442.27216512683395
2820,21.798581912156727
2821,182.52260239344832
2822,339.2157814760875
2823,279.75615427533063
2824,177.75886418408436
2825,35.5418293721348
2826,34.242426393336864
2827,172.04321956776403
2828,140.0607344807762
2829,14.18663276655104
2830,131.72290578558184
2831,251.07281388303466
2832,317.02326777901953
2833,176.3276130101104
2834,63.511915641003355
2835,109.22417387278873
2836,190.22801902250637
2837,76.83311989899163
2838,-4.4328326634223725
2839,85.15366429440104
2840,267.4734732273812
2841,211.9840519875389
2842,168.82261864836403
2843,68.56143844965159
2844,108.8285641879508
2845,236.61572867306666
2846,207.44016555861197
2847,-3.7849652112216936
2848,188.1346969993223
2849,605.5454031305035
2850,293.9349863729109
2851,151.904054466664
2852,62.1155192320869
2853,216.85173526528882
2854,261.3113043328259
2855,62.4231707094282
2856,18.634194474796626
2857,57.997568365717285
2858,342.92320462425016
2859,390.0842820252107
2860,185.1171312615051
2861,11.781084176018256
2862,295.3790245649143
2863,424.92211498412814
2864,329.42156428212115
2865,-3.333345069638431
2866,96.96435929100987
2867,207.75198961190804
2868,276.89330928773853
2869,153.7230638577423
2870,63.82128992635608
2871,76.3626703710484
2872,291.554931792937
2873,423.0599223531239
2874,36.99349626755022
2875,175.90541119663985
2876,287.28608005435126
2877,216.04932151484132
2878,192.62081622544233
2879,95.82641796621192
2880,46.31935017427894
2881,185.59282942027625
2882,149.95014731698325
2883,7.545602285939336
2884,144.79443708592444
2885,234.87291855413903
2886,226.88439739608023
2887,167.70786075948152
2888,89.39621304820349
2889,158.36001307290076
2890,165.65725529497698
2891,118.8699733060122
2892,80.10785843525574
2893,72.55769127412599
2894,162.60577653493505
2895,257.49986242259104
2896,203.62183906755476
2897,73.57701641619309
2898,110.5764860427181
2899,153.94283060815448
2900,140.90982351496038
2901,81.14416303253815
2902,135.37974892521257
2903,148.36263692050343
2904,95.87392372822801
2905,201.95178428293346
2906,564.6612838278567
2907,279.9307258810721
2908,116.14999724792068
2909,119.9437667361707
2910,149.0786649757388
2911,219.4345605413502
2912,7.813851800057319
2913,30.67319799000602
2914,28.413885235580647
2915,299.7951429028178
2916,295.8591169267905
2917,124.64836611451561
2918,50.3446904797556
2919,388.8497589115145
2920,329.02194172001276
2921,285.1463833363817
2922,3.838375007293019
2923,92.85432155928956
2924,258.63502655044067
2925,249.28760784722672
2926,51.82237108609922
2927,52.930692859338464
2928,116.21666358144988
2929,230.3402021191204
2930,390.11106749909584
2931,40.866317722809136
2932,112.70892959718095
2933,296.2867300926951
2934,210.68836019412163
2935,122.55406148236536
2936,65.60321823122136
2937,83.39166192657457
2938,180.64363588144212
2939,138.154804199444
2940,-4.698672395172911
2941,122.86299642666997
2942,208.35833375119216
2943,187.8192058283121
2944,86.841749731536
2945,71.8274480789245
2946,142.9579214074524
2947,217.4930838558061
2948,146.20265260115022
2949,61.170829315748676
2950,93.7958971002913
2951,212.28632700414684
2952,233.29625142445204
2953,103.50050696592307
2954,54.02324026593531
2955,103.3730678163551
2956,174.34892691251534
2957,133.87725896513965
2958,15.181059965276035
2959,76.24633576845274
2960,160.98785370187906
2961,160.58833333623653
2962,94.98189211017848
2963,106.39542173581403
2964,63.254977334682934
2965,168.23489201969304
2966,44.37734835656438
2967,413.2437698038708
2968,391.30125556261225
2969,64.28868019117019
2970,134.31158042651535
2971,157.36837098636732
2972,203.98244770103233
2973,22.180567523266138
2974,104.41856831571315
2975,-32.91277041864379
2976,230.3312388865919
2977,284.30948763425664
2978,193.55957859406917
2979,3.5524840879232826
2980,249.92474543973753
2981,304.2226183942034
2982,224.77977936156097
2983,54.189791120180885
2984,24.706226957954694
2985,203.6563317623858
2986,182.50380134508634
2987,174.87715785944258
2988,38.60768554596661
2989,114.07836856611014
2990,98.26623258568733
2991,300.67397145590786
2992,104.04737124870337
2993,49.41133522740174
2994,230.1492624860616
2995,160.12310403818276
2996,163.51898063921496
2997,155.4605140231633
2998,144.22480919878186
2999,90.02984565016072
3000,172.73942094277308
3001,28.913461145657468
3002,50.459365907060544
3003,139.3344832249508
3004,131.09116504485644
3005,60.17721277127932
3006,88.29225173945706
3007,133.33259918526184
3008,138.92072596432283
3009,132.2057829060603
3010,104.13366209312755
3011,53.681847473226036
3012,124.38219076302232
3013,174.32360274218829
3014,131.10073800231928
3015,101.16560723991229
3016,85.90287117946094
3017,102.09096017401578
3018,124.42911731891506
3019,47.28925712693296
3020,41.27238960398188
3021,132.55759523146483
3022,131.72794560193333
3023,88.59584573111312
3024,109.93684883979847
3025,87.33564813622942
3026,162.4711914445392
3027,144.86075658393673
3028,48.672508749999274
3029,46.57383129736095
3030,127.70422805632201
3031,115.9700617198352
3032,92.45881751794765
3033,111.16153922519588
3034,430.5357372929432
3035,105.49762088368631
3036,91.81391416620548
3037,106.00464757969202
3038,95.38520024645948
3039,112.03488326429351
3040,67.98379111005983
3041,32.88136857934695
3042,0.7085644845493198
3043,191.6651474343556
3044,172.49240357825718
3045,55.53128726990921
3046,57.629581562737286
3047,257.98751208310404
3048,180.47442866182564
3049,146.21829375049472
3050,42.517364056374355
3051,73.85819898669503
3052,164.92032700309764
3053,133.15835315978208
3054,56.59591695055286
3055,6.595045349710825
3056,87.32161107104241
3057,111.2305345248005
3058,210.34973761763428
3059,12.860694023928033
3060,130.74408355694962
3061,218.89842298645385
3062,120.20205730431043
3063,82.66395598188957
3064,24.93349302111725
3065,96.02666076445219
3066,67.69313687105252
3067,92.33654953913582
3068,1.0296797730774463
3069,96.87411272676746
3070,161.34874281724922
3071,174.35419469153823
3072,78.8385400474035
3073,74.24937705719152
3074,104.97984402045914
3075,106.24571098725805
3076,89.68139078345865
3077,3.09980557624694
3078,51.82451013627957
3079,133.13205064930253
3080,162.28531704678332
3081,69.41104475866176
3082,65.39004583089108
3083,93.22206582649218
3084,118.81132691919062
3085,77.7058046760119
3086,4.423984223305261
3087,85.57567740698931
3088,110.35508294600655
3089,92.44723998205937
3090,56.69170926444872
3091,41.99318996727091
3092,85.58154617996833
3093,162.00841733529305
3094,105.62470990193135
3095,61.91488832722825
3096,101.84087131396458
3097,139.98287931291677
3098,113.3392393273047
3099,77.31732583211836
3100,23.719615533013734
3101,39.14617248779488
3102,76.86519219803684
3103,65.89925954292704
3104,112.88231133236442
3105,175.0000760250052
3106,210.78527614765585
3107,89.76184683057889
3108,96.0725205557442
3109,106.65891989623287
3110,86.0782844897504
3111,60.65429273841783
3112,25.497624669842974
3113,1.1064308636732683
3114,43.97623779067587
3115,117.63280115073249
3116,73.45758150304727
3117,46.3455550925781
3118,95.11557326797588
3119,126.53391469766804
3120,106.24657623770132
3121,77.12955534657546
3122,88.86958497215244
3123,107.87391945763966
3124,109.98708687053535
3125,99.31634085076853
3126,59.06040872265356
3127,45.347018128587074
3128,73.33421575122375
3129,73.8018351310783
3130,98.36842489856957
3131,54.448265677950545
3132,84.49951360037474
3133,84.41015176534226
3134,62.90965792708621
3135,83.60965054053406
3136,48.702332683067006
3137,84.6625472755013
3138,52.70385382923386
3139,99.97166926163032
3140,89.36609093076085
3141,83.83414709184224
3142,71.12757477888049
3143,68.96528798793695
3144,65.91975196384665
3145,56.75010544257333
3146,63.991144534679705
3147,39.14586356612124
3148,66.46207578633047
3149,66.79379670189418
3150,81.29987830247164
3151,72.54139817045656
3152,80.23318691300514
3153,76.7049936496593
3154,90.66331932928658
3155,72.31462595592548
3156,64.2108675353231
3157,55.03029323862626
3158,59.32992902460868
3159,76.87809134356714
3160,55.34985437025125
3161,50.336635964704385
3162,66.59986475395596
3163,89.96975865050149
3164,73.52997126864112
3165,63.047910991158176
3166,56.79225597041145
3167,56.65625124213426
3168,76.39475193762318
3169,73.90303394895945
3170,32.91464304412514
3171,43.99011232808381
3172,81.14859082127728
3173,69.31039778256819
3174,49.826498664540104
3175,55.454684857949275
3176,71.8825499920603
3177,82.36458596586014
3178,97.36765813494605
3179,85.24676506426208
3180,62.441441869953216
3181,137.98453514086668
3182,107.40513999180656
3183,64.39544266112371
3184,48.655781138916545
3185,70.42813778054749
3186,75.63427237662681
3187,47.34299706822148
3188,44.394271517696374
3189,36.57732753694822
3190,76.66085932172498
3191,81.10693311079739
3192,62.90615830119243
3193,45.65305994932549
3194,55.79657123633129
3195,76.82506028772173
3196,64.07645988374364
3197,38.08065839856116
3198,60.90740247805093
3199,87.35387079102676
3200,96.12261686522069
3201,44.84896692752016
3202,78.70971392777095
3203,73.2473592677582
3204,53.57035919815325
3205,66.88719854364955
3206,48.48327390690838
3207,33.42163233398218
3208,64.01959212500695
3209,77.75336011280315
3210,40.82624247346771
3211,42.92404728062249
3212,87.91039578256756
3213,57.637859745071744
3214,50.497569986218
3215,80.49456857497725
3216,52.5636770038293
3217,59.90606241583624
3218,63.49528067330622
3219,67.46708532515954
3220,21.190237610189868
