index,y
1961,8.839142368076418
1962,1.6659201509094337
1963,5.961254872635674
1964,12.927864673652396
1965,3.083948933627979
1966,7.2352972808766305
1967,7.437002638472031
1968,14.733332858429764
1969,5.395939130940118
1970,5.004260820873407
1971,15.624995483689723
1972,5.605476083463409
1973,10.142370937038528
1974,6.795340513282065
1975,8.06036284146863
1976,3.8156308166820003
1977,4.1270646635837105
1978,8.284140653718119
1979,9.24619050203813
1980,9.733952466111251
1981,8.238479341935843
1982,11.372715099100722
1983,11.741976341574551
1984,10.103086590129672
1985,7.888162589877912
1986,4.78024239527487
1987,5.130569108365425
1988,3.4927604688885654
1989,5.499715246193317
1990,0.7294731570325346
1991,3.694117250259136
1992,3.883996190118765
1993,2.5036096948921043
1994,3.1419675515500955
1995,-0.15135696143063157
1996,2.39247685466018
1997,-2.355798373025811
1998,2.1633418866824186
1999,1.2717795390808884
2000,4.065468708042186
2001,3.3071518845040355
2002,5.240653258770711
2003,1.5616591507596176
2004,2.6758207895076
2005,0.7432103995741232
2006,-1.3769062846130191
2007,0.009739212571822383
2008,0.8500146725719888
2009,3.7827290895564345
2010,4.760130717339653
2011,5.256903925732241
2012,2.859677943834205
2013,6.4660003029139475
2014,6.1418332259256925
2015,10.029452994387706
2016,8.7179355468694
2017,6.566651444845571
2018,7.8093017326340695
2019,7.784719873889763
2020,1.91375163380681
2021,2.4581753559608717
2022,0.5002987832230608
2023,-1.3210481066526194
2024,-0.026852933858880476
2025,4.969872952153143
2026,2.8925369211697
2027,2.0668120893463287
2028,1.4104063320139206
2029,-1.1657593158721047
2030,1.9422186989052248
2031,3.7850777458044456
2032,0.5913232959733115
2033,4.9068559714777304
2034,3.6261667476671566
2035,2.364141836059147
2036,2.515954861248158
2037,3.367275440992629
2038,2.5131493500565636
2039,0.5179785128945723
2040,0.40637351674606514
2041,-0.16426479923001383
2042,2.8093442419195274
2043,-1.9922425047765173
2044,-0.2145195130959477
2045,-1.3797225658673913
2046,-0.27450156158802197
2047,-0.7212132540405414
2048,2.6333128795765743
2049,-0.35056481688494484
2050,-0.20423513479548555
2051,1.5707318771448782
2052,-2.9157657796508314
2053,-0.400307216646496
2054,3.4708019998676356
2055,0.7055502977012839
2056,-2.360931748125908
2057,1.3993315280428937
2058,0.13504255564368078
2059,0.30648305872279863
2060,1.414842474141338
2061,2.328470179334997
2062,2.3325911080368136
2063,4.946423191185624
2064,6.480102295500358
2065,3.325133541916712
2066,3.6976924380780587
2067,0.7290063849010405
2068,3.608586638931488
2069,-0.645704251197489
2070,-2.2756534096285117
2071,-1.7236418863196745
2072,-3.1743706244029535
2073,1.4469894427985672
2074,0.8413433910196941
2075,2.4142474606057425
2076,4.196130758740405
2077,4.969390827898306
2078,1.0087381321697708
2079,-0.45615959707253756
2080,4.429688656432796
2081,8.027709284837576
2082,5.414609017120777
2083,4.0526936930425235
2084,1.968431664039769
2085,0.8128244509174303
2086,-0.6360417847312017
2087,-2.9444627323502828
2088,-3.2451203702980402
2089,-9.032381049647492
2090,-6.663887375458631
2091,-8.043668176496878
2092,-1.7029193916216014
2093,-1.731938516543983
2094,-1.9117471738124114
2095,1.8485727082408652
2096,5.784576323095346
2097,9.936636838155469
2098,6.60392514897287
2099,4.5048278610099315
2100,5.8107147698031625
2101,4.849618012340248
2102,2.2523919267182966
2103,-0.568852232773279
2104,-1.4891243577701179
2105,0.7998125639699138
2106,3.0929063333645725
2107,-6.513294485865208
2108,0.9694702901938858
2109,0.6479321769845757
2110,-1.4369546305188439
2111,1.3504828331862084
2112,-2.762110463457033
2113,-1.07065567329961
2114,2.4953238428229834
2115,7.197783215452042
2116,5.9313523144460705
2117,8.823525157870598
2118,2.4262514311568557
2119,7.329875604766471
2120,11.069676598971673
2121,0.29928442711631914
2122,1.1265956803560637
2123,0.9683525830804559
2124,1.5362655097237423
2125,9.614039062835015
2126,-0.06584731000364911
2127,-5.506578391030551
2128,3.432984769484361
2129,-1.1016899826313755
2130,-2.0890741367558623
2131,-4.628835278812161
2132,-0.9706342683976139
2133,0.517807188683751
2134,4.066675246870978
2135,5.356533411232893
2136,10.385534133876524
2137,9.36342272165591
2138,1.7318690667063277
2139,8.536145572728822
2140,8.556729087384996
2141,7.929082780375747
2142,2.617794894730504
2143,-3.3681872825304753
2144,-5.05853285976383
2145,3.3279697174417695
2146,-3.4027676467644197
2147,-5.925015583551844
2148,-5.244223042858971
2149,-5.792438034158864
2150,4.909746102834512
2151,7.995794853862336
2152,-1.0794173940666911
2153,-2.327992977244196
2154,-3.7246069677002587
2155,4.547789261632433
2156,8.34210896154853
2157,5.233369970086997
2158,-2.3397644313236783
2159,2.8642235332859944
2160,4.05539090560332
2161,8.10305819880958
2162,3.3667748324081543
2163,-3.7051219521112304
2164,-0.012589429980049882
2165,1.7156888791486646
2166,-0.48862417680930376
2167,-1.7170164060924318
2168,-0.07733294786059995
2169,1.2158419990572273
2170,2.4666894964893404
2171,1.03682973983209
2172,-2.223192522297827
2173,-0.42467707361770557
2174,6.679493565121174
2175,7.176148563004101
2176,8.381421379288101
2177,2.752484213714575
2178,2.410510212696145
2179,0.062021019579538615
2180,1.766961960698014
2181,5.951781711198914
2182,-0.4487584928228379
2183,-5.387562907464566
2184,-1.4524114589668893
2185,2.7867690822432407
2186,5.227713817051341
2187,-1.8719416454733693
2188,-6.536504084573366
2189,-6.817877720897125
2190,2.6037408471291648
2191,4.119315568051843
2192,1.737322618253391
2193,0.6595626926614726
2194,-0.6341537003977612
2195,6.255730098054676
2196,8.09782896715234
2197,5.869014061343619
2198,-1.6606041033010452
2199,0.4434333729435012
2200,5.165396761920856
2201,10.94088764139223
2202,1.2375324718014233
2203,-2.945780349644682
2204,-3.252785621460653
2205,6.725255459752962
2206,1.3089748986871477
2207,-3.496305153782568
2208,-7.007948822251226
2209,1.5878672208769844
2210,5.445821444486541
2211,3.310529550198321
2212,5.548282002355198
2213,-1.2011853080932184
2214,0.41478521827991566
2215,6.879197623538371
2216,10.806306963508161
2217,4.9954655505157515
2218,2.5828661172363696
2219,-1.9702329271096568
2220,3.9103047371234463
2221,5.886679238433552
2222,2.541508723212295
2223,-12.976526779201594
2224,-13.71364890961572
2225,-8.042802906543123
2226,11.397366988185343
2227,10.605513667509358
2228,-1.788274294493128
2229,-6.799597072812053
2230,-2.0711206426955395
2231,13.175065931918665
2232,23.23995622621059
2233,1.993405792850301
2234,-8.952947915637578
2235,3.513973299018755
2236,9.556175585797954
2237,14.967496076102547
2238,1.8407448603891894
2239,-18.727366772469605
2240,-5.06276105944691
2241,13.304678319026777
2242,8.935570337722579
2243,7.672718467068912
2244,-7.972998051993414
2245,-13.695698292658097
2246,9.741889693480385
2247,12.98824034218974
2248,2.708348248188995
2249,-0.42647490100389085
2250,-4.801714403533383
2251,6.009982615158192
2252,6.7441436340411824
2253,-8.433009801626381
2254,-12.922297707764443
2255,-6.255029471663343
2256,6.223464722018803
2257,13.29114621312613
2258,-4.1437584656434945
2259,0.8770635159681193
2260,10.248279127423512
2261,8.701606868535817
2262,13.05104825913497
2263,-1.6513079203428522
2264,-9.794842282277623
2265,9.024144598472411
2266,7.711294013251167
2267,0.8508037199333167
2268,-2.598813383416511
2269,-18.584858491244933
2270,-8.816993983131644
2271,15.616329760652144
2272,-4.043290104381792
2273,6.94623911840291
2274,-6.418084061422533
2275,13.180058134819944
2276,24.868894606565235
2277,9.63621149798938
2278,12.17465905189398
2279,9.16944168474276
2280,-6.329270357043568
2281,13.678887482515774
2282,-3.1674337592027095
2283,-10.55260889573241
2284,11.478234773948746
2285,-1.0027397935851095
2286,-4.175049328704538
2287,-8.533009287434778
2288,-9.432947802342362
2289,9.158456999960036
2290,17.667327128805617
2291,18.503517125391003
2292,10.300786402680636
2293,6.7597733046962
2294,16.726866813324744
2295,22.80639576859011
2296,6.407669660065738
2297,-6.900794555288349
2298,-14.27881481325995
2299,-13.284339388909414
2300,13.342252344364226
2301,11.456499630479778
2302,3.591902703180019
2303,3.237667496560695
2304,-1.158166718964322
2305,10.83043834608538
2306,21.02009121626903
2307,10.229825640754719
2308,2.797108139660145
2309,7.168884868632747
2310,14.109737584059687
2311,17.967942223031955
2312,4.06231366030008
2313,8.035249769840972
2314,1.5147865781494396
2315,0.28737224100243913
2316,2.9294738167607175
2317,3.9657254787299396
2318,7.582688187628466
2319,17.79474963073773
2320,18.054827151847366
2321,5.096100561828595
2322,5.209687059159661
2323,4.962809501443113
2324,1.0326220383631768
2325,9.182508578434494
2326,11.273915597260661
2327,11.248111943089873
2328,9.911508887941674
2329,13.232562730945606
2330,11.36920116101894
2331,8.987526171953844
2332,-1.3025435983877092
2333,-0.3635410387112661
2334,-2.0316388676317696
2335,6.512581086098951
2336,2.310842974726791
2337,-1.611484101072987
2338,3.2368198947125957
2339,-2.4144141424933343
2340,-2.5185053885363424
2341,9.804234973080865
2342,12.064111816845868
2343,9.867095107210814
2344,7.884544128253843
2345,7.873339203673812
2346,7.620404020672094
2347,11.459967916673156
2348,1.1667190063012822
2349,-4.589366546107966
2350,-4.66486802786906
2351,-5.959555729554867
2352,-6.463287575518198
2353,-2.0774071059251553
2354,-3.1740836761792512
2355,-4.110741848396207
2356,-0.1444212540426841
2357,7.338360775365085
2358,9.912588696470024
2359,4.6047389179937905
2360,6.962530524181784
2361,4.330045656235993
2362,8.473420024166286
2363,15.88288621007598
2364,4.625820469955514
2365,2.078568820253402
2366,-0.4049419652107584
2367,-4.681259689426991
2368,-1.4689002528630686
2369,5.064874928435737
2370,0.48515802133928526
2371,3.218906543283339
2372,3.6832976915093276
2373,10.451895418110116
2374,13.913091341949777
2375,18.278740091437836
2376,-4.18447931414581
2377,9.153135651081636
2378,14.324501168668277
2379,13.839044010493387
2380,12.391927671411283
2381,4.9638262392417305
2382,-0.17916987433026024
2383,12.233657119104517
2384,17.661981168428788
2385,17.21286456328514
2386,11.095650192727929
2387,17.031220762754568
2388,30.794171687858125
2389,29.13861442226704
2390,31.92491106680994
2391,7.121597197066491
2392,-2.989628292028578
2393,17.95573378599825
2394,39.10891052568366
2395,32.689193925995916
2396,15.974755470760172
2397,10.155811728498678
2398,20.54684273084495
2399,41.757745776459885
2400,56.58328271052014
2401,33.89841625548464
2402,15.677816995232051
2403,26.034287354190862
2404,41.645453568378386
2405,48.45528492136053
2406,24.720574919662962
2407,11.231071526225826
2408,4.5236751248226055
2409,15.052451330344821
2410,37.01966479521609
2411,24.766390787516563
2412,7.214194750870857
2413,22.409894061671064
2414,17.3270523018878
2415,25.110064691930965
2416,44.359322674395145
2417,25.404216684351283
2418,23.14107608514002
2419,51.873481883702205
2420,53.29522589710438
2421,29.429531978045844
2422,14.818937594149512
2423,-15.612543445443848
2424,-2.365837862919336
2425,30.62405330432244
2426,16.92976889695687
2427,11.956196581193087
2428,3.572005853556071
2429,13.743587812859255
2430,25.6078548572855
2431,24.535627988091818
2432,29.635727931451797
2433,3.3282191911746413
2434,1.006459401468643
2435,28.387473875124964
2436,10.832949731965915
2437,0.8048305999343449
2438,5.6556310526018905
2439,-8.18345948579697
2440,12.167112844833802
2441,30.893792122005113
2442,6.130480975603148
2443,15.523749138705263
2444,37.18275638044799
2445,11.539050259669894
2446,20.306828848579705
2447,6.558376662348189
2448,-25.861727595390654
2449,-1.3944450744324064
2450,-0.6933470217836918
2451,0.47037910501685465
2452,12.969360315666945
2453,0.8464418714762422
2454,3.0469631910053496
2455,17.55717736001405
2456,31.14691683161814
2457,44.36293267371154
2458,17.391294042529765
2459,22.91079984540585
2460,11.427018349280065
2461,1.5979333350346903
2462,6.629407444507844
2463,7.697616810587587
2464,-3.9893471524580817
2465,16.48642818829921
2466,6.708167412951723
2467,-7.143477109491742
2468,24.449761135962465
2469,22.373857884004337
2470,14.625144485215953
2471,30.59119812589252
2472,25.35089809630179
2473,19.74463366973112
2474,25.87325788330899
2475,4.3428527540962305
2476,2.1741695310537055
2477,2.6944759337939312
2478,5.72889645838271
2479,8.174022228031738
2480,-3.868946880137458
2481,-6.877228544817035
2482,6.516767314707453
2483,9.033277453199103
2484,12.649499580087067
2485,33.649804142623076
2486,21.701311112897162
2487,25.284077973934586
2488,26.83989894960039
2489,10.290814690549235
2490,-5.857362690319718
2491,-1.4485972155240496
2492,-6.878780784632883
2493,-2.716472687718043
2494,-0.054904634490950364
2495,-6.36885540907368
2496,-10.754379080075955
2497,5.080303855898306
2498,3.5432134671887545
2499,7.857331431969331
2500,28.885807653878036
2501,23.583549128571327
2502,18.88579829464487
2503,19.22800461544712
2504,27.954822697679138
2505,5.624786925279763
2506,-3.691279334762077
2507,-1.5168388573211855
2508,-2.5821462907009938
2509,10.497214464495716
2510,18.476113987595983
2511,1.4960241852178362
2512,2.876487113423024
2513,0.35167024603936137
2514,-1.345143694531507
2515,-0.3325218431146908
2516,14.118983522658004
2517,5.870961209691605
2518,10.411892237248683
2519,15.822009972799405
2520,9.036182880458295
2521,3.411627585239961
2522,-6.73338972377346
2523,-6.111532189066071
2524,-8.196382380781182
2525,1.670605828279167
2526,1.3177470846668322
2527,-5.357537980333352
2528,-5.412730506910928
2529,-1.9061975953129366
2530,-16.02613829132079
2531,-21.485747707076587
2532,-7.6969132001708145
2533,-7.835866167045893
2534,-4.246774154731381
2535,-1.7648576957531594
2536,-6.02587568524693
2537,-5.291275810721609
2538,-12.598185224866667
2539,-17.336738184522325
2540,-8.138965766990076
2541,-9.012888163353631
2542,-12.047501419642169
2543,-10.159522761786889
2544,-14.557615283149083
2545,1.2986442479314713
2546,29.12456443105103
2547,23.131008700856977
2548,13.81877339538963
2549,-3.5177805568067746
2550,13.932600686462589
2551,20.288333573569926
2552,8.856616746145077
2553,-3.694398410173355
2554,-5.60606505413305
2555,6.975701791060838
2556,25.551903678935968
2557,38.162290545022294
2558,16.296137493819412
2559,10.1938716821961
2560,21.390889390416916
2561,34.5689358680632
2562,47.45694354755868
2563,33.904321524035446
2564,15.597828863100439
2565,31.743282533716357
2566,55.49412203790649
2567,51.079957461231736
2568,31.86940370132051
2569,22.023300111746693
2570,35.488395865183804
2571,49.64029443066457
2572,45.65348378736758
2573,37.89508320137223
2574,28.76633541117673
2575,21.20546815552407
2576,23.16443587645903
2577,30.165239247750904
2578,44.80955555406554
2579,33.43679692789545
2580,18.151402575834826
2581,15.549603081981415
2582,18.34827714119935
2583,34.890912263342564
2584,39.66840040652352
2585,55.840069713232225
2586,45.14102014720915
2587,35.056837749877175
2588,19.24857085330805
2589,17.379814694646583
2590,16.72288491757952
2591,5.320397133158067
2592,-10.114136761369258
2593,-13.427300610353027
2594,-3.125932367152887
2595,-7.536722523447488
2596,-10.432768447250172
2597,-15.736234470689732
2598,7.042462651189272
2599,21.304664087885804
2600,18.69883011157876
2601,19.418598630135133
2602,32.09874742651258
2603,20.726990923836482
2604,-2.343556279359951
2605,18.23462521332488
2606,9.793496432249633
2607,3.183431294151791
2608,-13.298574947851911
2609,-18.323944022213954
2610,-7.492096685311952
2611,-15.913565872464387
2612,-28.01195593023851
2613,-23.277601409651798
2614,-10.028621748737649
2615,-6.468823384399627
2616,12.810231310823916
2617,17.8067684737376
2618,10.759708147170526
2619,25.578348638310615
2620,9.814234344327605
2621,-3.5107319439332887
2622,0.16903131613922331
2623,-0.9496315804778237
2624,4.4248780268101795
2625,1.2514293100066185
2626,-8.460912559411586
2627,-12.464181259885985
2628,-18.33559978381883
2629,-20.280474535148386
2630,-8.107824772254231
2631,-11.537662211657434
2632,-18.789551517592606
2633,-25.49222952127947
2634,-2.203380230553115
2635,23.177431370180898
2636,-2.291203476152543
2637,-18.227913404529975
2638,-22.61615491612625
2639,-14.793957151483708
2640,3.369476584211174
2641,0.46021482011602693
2642,-15.893481876825597
2643,-16.437387604693196
2644,-2.188187345965238
2645,-2.67652422922213
2646,6.520601750734528
2647,-6.224503684008686
2648,-27.946789862211944
2649,-25.71903490098372
2650,-15.134036526324236
2651,3.611059072756447
2652,-4.689933401111619
2653,-15.179121099456333
2654,-8.451942522669073
2655,19.004169157179238
2656,28.31978579827792
2657,16.82236204821629
2658,-2.6156617404339007
2659,10.040122752902807
2660,13.231472178243688
2661,6.42208850673121
2662,14.56808995297171
2663,10.16580499841361
2664,-3.67913283035167
2665,3.346539223048302
2666,12.44135507398946
2667,12.532131271979667
2668,3.5078616603247856
2669,0.2914703469874003
2670,9.086884279472981
2671,20.006817319184893
2672,19.520945491920283
2673,15.623926070036957
2674,5.894442394970698
2675,10.555541704899532
2676,11.312594296099608
2677,8.433129896325376
2678,11.606774076253556
2679,15.9581467587484
2680,11.04487724890922
2681,0.05582238655089933
2682,10.458721597977902
2683,1.5374122494334268
2684,1.6714271186429979
2685,3.1750110966414313
2686,-1.7331293520498172
2687,-2.748646874355584
2688,3.790657578268686
2689,6.283562360538361
2690,8.73987853521039
2691,8.265683326416816
2692,0.5629536274173544
2693,2.1805495648586084
2694,31.33498647925758
2695,31.441341894049362
2696,26.323359711264317
2697,13.94384273952371
2698,24.561119199429154
2699,22.02702981145553
2700,17.186539900265025
2701,4.441709903345719
2702,-1.7119743620833021
2703,-6.042981298716003
2704,-5.915918469817971
2705,12.022943627686969
2706,-0.5985619082624947
2707,7.8284477903003955
2708,12.814976298665231
2709,14.421616559776007
2710,4.7669426348500865
2711,14.854896738467112
2712,19.0460969257179
2713,16.808452096974975
2714,-1.8422066080180082
2715,-7.753777584107787
2716,-6.283011740380185
2717,-8.694076967491105
2718,-11.747430062455072
2719,-12.61829069880301
2720,-7.507975658572682
2721,-11.992822269086837
2722,-5.1395041615266335
2723,-9.503704296431609
2724,7.321402966487786
2725,-0.25046135992991775
2726,-11.412275982616036
2727,0.8817539819368152
2728,23.38690592469615
2729,21.350165601016368
2730,8.384139940335945
2731,0.06957632355838417
2732,13.809604988659377
2733,18.268889650891477
2734,20.117948807395656
2735,8.554524593936245
2736,-10.711929194081335
2737,-2.214113430815735
2738,13.52646551456516
2739,2.2416102883005586
2740,-15.19741017371764
2741,-8.029076892063449
2742,-11.980795504450777
2743,1.4552747507821813
2744,14.61622062612114
2745,11.172274691623207
2746,1.8602154093097445
2747,15.84687497644533
2748,20.657013499729846
2749,36.34543249976809
2750,17.53520779708624
2751,2.192184570590051
2752,0.9997351078019858
2753,-8.916379111216736
2754,-18.04372166168264
2755,-11.951123683006935
2756,-30.709155524071136
2757,-35.47007767493849
2758,5.886127526421443
2759,-14.273342037872382
2760,-12.743356667157153
2761,-28.197432005453923
2762,-9.420688518112916
2763,11.885162938007788
2764,4.38458615248966
2765,-6.979044884910044
2766,19.54911575007088
2767,21.628926041911797
2768,30.580707791167
2769,8.69646062108113
2770,6.587408518432287
2771,4.620073136323285
2772,2.876443435729081
2773,-6.740848281288771
2774,-4.398528075867135
2775,-2.259749276017344
2776,-16.48782227473384
2777,2.3178386886170452
2778,7.560416329405494
2779,-15.264245940758215
2780,-38.48606263633956
2781,-24.803731143598213
2782,5.018438395032745
2783,22.02561515895972
2784,0.41460860631813645
2785,2.321607789776494
2786,12.584834814631973
2787,53.65856261929382
2788,41.303044590541056
2789,12.875287156982488
2790,-3.201604502764956
2791,-16.153531551444097
2792,-19.06328859923499
2793,-3.087774478810581
2794,-37.893039218333044
2795,-39.240270943605545
2796,-21.28411431943514
2797,-10.059258725055365
2798,-1.172364095045639
2799,-1.7873119950680667
2800,7.741585886918988
2801,21.791235322566152
2802,18.17358080410958
2803,-7.49434212368507
2804,7.109633732102996
2805,18.77105847737021
2806,27.279206400974402
2807,24.23267851927307
2808,4.393998303143072
2809,-4.505227353184691
2810,27.327260789482697
2811,12.052183112947333
2812,20.55438506409616
2813,14.99332814743745
2814,-7.384677702712934
2815,-0.8297723498213657
2816,9.70405985276775
2817,-12.443585415178129
2818,-12.779132531894032
2819,-24.26622410886365
2820,-24.42835061954959
2821,10.435830670145407
2822,14.331132007291634
2823,13.196902537159385
2824,21.74634152863466
2825,31.809343646449623
2826,15.192603529063447
2827,21.48051120019757
2828,8.161841538776358
2829,28.70108812891125
2830,6.780519484392474
2831,-29.687126520443144
2832,-35.56980824656839
2833,-29.58805362373577
2834,-35.37451609518545
2835,-15.365804808470982
2836,-35.75494006787362
2837,-21.844331548815603
2838,-10.300552689905956
2839,15.85814410290353
2840,27.818655498634932
2841,18.46309321130541
2842,11.057507329868285
2843,12.280146255726072
2844,32.203977689467585
2845,30.39000338460406
2846,16.082615148464775
2847,-13.361480553826983
2848,-0.5385250948819049
2849,17.15689345503046
2850,18.961726960060485
2851,14.540973058481539
2852,15.91581353812019
2853,28.556802431868988
2854,28.153756280706975
2855,36.27738431221682
2856,36.25118985205149
2857,12.926200890074803
2858,7.075626061991508
2859,-0.5598175547860268
2860,-7.418755867140256
2861,3.5394868894712346
2862,-2.9282223275855386
2863,3.274201690846633
2864,20.126747315379646
2865,34.84709420189328
2866,29.49496595033472
2867,35.415965856489485
2868,40.64324058694664
2869,29.20523705267298
2870,-1.358916776710671
2871,-13.103314060610336
2872,-15.728819606224667
2873,-1.1207503859887338
2874,-6.977241058446876
2875,-52.470547051493575
2876,-73.87343539949066
2877,-72.78045666401444
2878,-34.053469651403915
2879,-10.690926048407922
2880,4.9684855823936305
2881,15.46017463048168
2882,30.58994442172134
2883,46.29072673041539
2884,81.04208577598688
2885,70.6957575881086
2886,41.96774050723079
2887,28.47114754304665
2888,44.97421650229145
2889,34.919657883148176
2890,54.47726092301331
2891,17.965323469012443
2892,8.643525141216928
2893,5.285025547250446
2894,13.85022280856031
2895,25.5004901150901
2896,24.078546369177513
2897,6.867581552335716
2898,37.57899648760307
2899,68.51557857391678
2900,92.13922673014886
2901,109.06137694764995
2902,60.07734413492516
2903,68.66797470311822
2904,92.87776187744404
2905,109.98205376523215
2906,80.9240246594355
2907,75.85421465042391
2908,-1.1509170799367303
2909,1.7064510272203366
2910,-0.3037288980704052
2911,-15.02418960926019
2912,-22.17409369605506
2913,-78.09484490562527
2914,-73.12684522517216
2915,-23.071674723256844
2916,-10.890439286870368
2917,35.88980401829513
2918,9.841406226675266
2919,42.74660683648556
2920,48.76781320756505
2921,88.26045176156497
2922,128.13460242083417
2923,111.69461781643128
2924,59.96232368161904
2925,24.76704047896218
2926,29.05280705122708
2927,32.808666705184066
2928,19.099594094444395
2929,-19.67411930739971
2930,-64.72986801033784
2931,-33.07695483927123
2932,2.739407139859349
2933,2.0356616044436473
2934,-2.4068992785622747
2935,-16.91731803324144
2936,14.07294054981083
2937,49.04682619874825
2938,33.814251234640786
2939,82.43921311360401
2940,83.23902013842502
2941,53.1301934008549
2942,74.14727897842963
2943,60.97950649683899
2944,68.20287326238521
2945,47.659482101133335
2946,9.001178715710541
2947,-8.364982137016431
2948,-15.07413631919602
2949,-30.21477123121652
2950,-45.5612267956585
2951,-47.04219977834243
2952,-49.99761573211078
2953,-25.343725885867713
2954,1.1984444703110135
2955,37.7980863144388
2956,46.40955437392244
2957,33.98781033702789
2958,17.20954316038672
2959,57.850718976497774
2960,61.869512610883014
2961,26.63805571686521
2962,22.98761063786709
2963,29.803602194264826
2964,23.448756405287128
2965,13.693364714884856
2966,-23.07060859101586
2967,37.97309499760139
2968,-2.805125215758868
2969,-24.38213879182901
2970,2.6506027907493923
2971,27.334444611478034
2972,27.072538599980398
2973,36.0055888957644
2974,-15.964276655183566
2975,-3.1223376398597984
2976,-38.48774265797262
2977,225.061953084409
2978,519.9073542649435
2979,325.1716800929601
2980,7.788571639549936
2981,-16.775161893544666
2982,-20.50946302387367
2983,26.111716374580666
2984,27.540053174943836
2985,-69.15241732708887
2986,-74.78689785610015
2987,-97.70418446418516
2988,-80.20658848939627
2989,29.236019035660515
2990,-49.47486127421405
2991,-105.03265793456897
2992,-11.834327738272755
2993,180.3549188687643
2994,240.3902436560854
2995,208.01181638921412
2996,7.24755610830312
2997,9.093166717597024
2998,226.002064647176
2999,134.79649305752812
3000,25.839993236434392
3001,2.646740724368826
3002,-1.165563749317247
3003,-11.691905655287783
3004,1.4006608117554176
3005,0.7873857661139856
3006,-7.729452288756208
3007,-20.301956483639955
3008,1.6179391217138344
3009,-6.441154630732837
3010,83.77290379815868
3011,126.08923489086847
3012,8.7710296696704
3013,99.1602261846642
3014,147.0809429052754
3015,32.325568974821
3016,64.33902177491346
3017,121.37125591304662
3018,8.488183410896598
3019,45.11418885039031
3020,37.26182700841375
3021,-2.8660066347642106
3022,9.119744912494335
3023,1.372444397456119
3024,-5.438802411981045
3025,3.3071395861394146
3026,-31.97224105290576
3027,-41.78828850944528
3028,26.749605658688875
3029,34.67697981662744
3030,56.264738131154324
3031,26.493049021469574
3032,49.787510565563366
3033,131.14637342573465
3034,187.17670615389204
3035,195.01687410138334
3036,189.3689122663977
3037,155.4119428344276
3038,158.552671173345
3039,212.40516168807858
3040,141.39487044889572
3041,52.715476974622845
3042,40.30348988355678
3043,11.044888165945933
3044,23.4032823047941
3045,97.99603291061517
3046,71.76374806102184
3047,120.13358028146426
3048,145.26340580060005
3049,108.84897812311016
3050,140.78374827509757
3051,157.63545517908787
3052,85.74354893779594
3053,64.36885036465641
3054,61.800503468361974
3055,108.322455263758
3056,151.9876384037581
3057,85.72890824934412
3058,59.73228665937202
3059,53.580694643489075
3060,23.606466579451293
3061,47.530628214217245
3062,17.56898547999865
3063,-37.374758022612895
3064,-65.57859025297113
3065,-21.078816185153055
3066,30.437727940918567
3067,52.24594469940748
3068,14.692095741425582
3069,-11.46907019430545
3070,33.498070870665515
3071,105.47157363068973
3072,61.02069173301214
3073,21.382419226304595
3074,60.86751495939108
3075,225.834900948528
3076,403.2781253021988
3077,492.6329776793557
3078,435.9218601422798
3079,422.71204928296396
3080,403.1933520266134
3081,146.68503614163404
3082,195.33250512690162
3083,106.77343460689934
3084,-19.169992335705334
3085,-43.554432556095676
3086,-14.18498767185845
3087,-38.93231118463347
3088,158.4037183586615
3089,210.94799651808944
3090,-10.05911398115557
3091,96.58677122030635
3092,520.93156953055
3093,561.1549827208026
3094,608.7998168130473
3095,449.8902317177005
3096,130.6562789633094
3097,362.671789470618
3098,353.5873140631584
3099,215.0588335451001
3100,-25.397754950163876
3101,-89.9775476221667
3102,-40.077836254660596
3103,48.36283490311078
3104,-27.130762353693267
3105,-21.848058789064584
3106,-26.640867991561905
3107,54.00337643671206
3108,313.72329249142666
3109,316.96774584361526
3110,304.9615817431143
3111,397.2064901339941
3112,194.9197562903002
3113,304.5892388582674
3114,397.55841335407104
3115,140.7158070619793
3116,145.06651836514735
3117,68.87569943997757
3118,-15.76275460102521
3119,7.6047732041560865
3120,-13.494308093133926
3121,-36.333677234631374
3122,98.742092866084
3123,78.32326781691461
3124,114.46191740274988
3125,148.25927300816298
3126,171.7858659785988
3127,300.04268834225223
3128,288.8172437398885
3129,214.49534525214216
3130,289.73888173811173
3131,225.72771705952286
3132,258.0818148104741
3133,247.19747184859784
3134,142.3098901965611
3135,127.07787320011619
3136,146.31189014678918
3137,96.05787108847404
3138,128.38207240203062
3139,121.49437578981191
3140,36.690977752857805
3141,80.76463380428679
3142,30.518612498831974
3143,42.92993548375128
3144,81.21688877235393
3145,64.96905524948484
3146,99.42015151799818
3147,121.5572984768129
3148,99.63793399803318
3149,167.90344325756644
3150,123.99684759560176
3151,140.48030954369423
3152,140.23526239940801
3153,129.66683546399915
3154,120.34052299996533
3155,117.84393633246032
3156,68.16828970744432
3157,49.63036333623243
3158,89.55861750221001
3159,64.69358785445165
3160,101.87231325803225
3161,63.746638008805895
3162,78.86269856252649
3163,27.620947051583432
3164,99.52288038303169
3165,103.13025194319917
3166,171.97119405925673
3167,122.11657874714051
3168,157.0476329557473
3169,196.99616641177116
3170,195.52737926975496
3171,200.514098417429
3172,190.08015356661159
3173,140.93555560797873
3174,161.61245892942972
3175,151.8950852422615
3176,134.51090638986946
3177,158.53224809753442
3178,44.687623010338385
