index,y
1255,15.387105614858385
1256,3.8861696581043503
1257,13.332050611157667
1258,20.14422871193062
1259,-1.1018380347807548
1260,-1.977851912437874
1261,17.901797906595796
1262,9.839309933290668
1263,14.987068308083842
1264,16.711867261440787
1265,6.45257642031753
1266,-7.533723375206665
1267,-3.9353803878042766
1268,19.3301883051312
1269,12.178662002079896
1270,8.108158613035808
1271,17.670914351517784
1272,-3.3825099882639456
1273,-15.816440814298241
1274,0.5488588554402671
1275,17.153080965560548
1276,2.6465324449454894
1277,10.865455567237946
1278,25.195572472754506
1279,1.6823483127807062
1280,-5.820222611969697
1281,9.294658722944217
1282,15.767973665410219
1283,9.795478516671245
1284,16.273180459244134
1285,21.809886486602867
1286,5.986108233665967
1287,12.419822345722253
1288,10.041121891770713
1289,-1.5301415149215383
1290,-5.316763445957815
1291,10.456439815046595
1292,9.352974263626924
1293,9.221027913030154
1294,13.19529057807227
1295,17.287137966213
1296,7.146565828215074
1297,-4.348622320420598
1298,23.326756983438536
1299,32.619221413791315
1300,11.817539845762663
1301,14.091140896040836
1302,2.682949439727553
1303,-11.202173570727767
1304,1.8834508468879168
1305,14.980681976861367
1306,2.346681020930013
1307,5.972631663490379
1308,12.111537173564086
1309,-5.613474679581557
1310,-10.500892988224567
1311,14.643803893154642
1312,17.037813876574912
1313,9.737759927196729
1314,14.970995435453503
1315,5.134236834829586
1316,6.402846549099337
1317,-2.671754391729767
1318,3.336518644090767
1319,30.049248499747254
1320,22.881471430296223
1321,-3.204492712386619
1322,-3.815813373354739
1323,-1.675746319264629
1324,-19.836440307010836
1325,14.346520045089449
1326,30.62253812094575
1327,4.963973429722757
1328,21.168113257090425
1329,12.513118920561014
1330,-5.835157736232989
1331,11.440640339300959
1332,16.234210222424156
1333,11.719713632236079
1334,12.434467294526735
1335,16.70377654438517
1336,6.895695130663798
1337,-4.22411836011542
1338,19.78903619045151
1339,21.1406902507335
1340,0.9151152366216603
1341,9.778197693494839
1342,30.43666456228236
1343,17.520789155932352
1344,-0.9792568068394503
1345,22.008128940538697
1346,44.465329459112354
1347,22.344901509249066
1348,34.72196927239072
1349,46.182943730472594
1350,2.521078642880376
1351,-4.955992342661896
1352,6.524930319086458
1353,13.755072837146443
1354,17.892689515784614
1355,25.51037573840537
1356,33.54094312603006
1357,-1.126773012721581
1358,-10.526029543301712
1359,25.20926891164204
1360,-0.896335709711329
1361,10.914545538499041
1362,19.446236085906687
1363,17.089957617704226
1364,18.969326030546775
1365,3.035505616419035
1366,6.019174109536265
1367,22.682597119795595
1368,21.69160295324356
1369,7.274180612730263
1370,-2.7028592054247644
1371,-5.8189822558327595
1372,15.905636096667905
1373,7.345502821114553
1374,2.7320141690847555
1375,22.245010108078503
1376,21.90113209243821
1377,-1.605592103965215
1378,6.411904941254185
1379,16.2276554146538
1380,18.793978135318298
1381,12.067397210367742
1382,3.169807974408744
1383,16.068217254396988
1384,2.0079314545600533
1385,5.573083036371437
1386,29.627943149340293
1387,6.658018139831336
1388,0.5974455220439019
1389,44.865284979475256
1390,35.91659422378627
1391,29.29139299378294
1392,49.38830876217833
1393,44.852347859062085
1394,11.88294495395234
1395,34.91685870881449
1396,36.33531536086972
1397,12.745685063733607
1398,30.18652638824408
1399,47.209048272579814
1400,47.66511938094591
1401,31.51782802298824
1402,38.209403520607225
1403,42.14854208014767
1404,45.173420995898574
1405,45.430226679453185
1406,43.88447108575182
1407,37.64411977295824
1408,46.13008000952632
1409,2.662314672444472
1410,-10.438910734705038
1411,12.777784484884512
1412,3.68035462451692
1413,3.126660913355358
1414,8.408792724552875
1415,12.33393632799597
1416,-7.457345241558721
1417,3.0566254339835077
1418,-2.0321874548880907
1419,-2.5132867081466044
1420,-18.757264569447177
1421,9.378050773620574
1422,15.807015692864546
1423,10.492638803512719
1424,31.434091643035995
1425,-0.5273319484395125
1426,-5.25916039396973
1427,13.737781694736128
1428,25.882088160530046
1429,13.94798975219168
1430,35.128645770464495
1431,15.303739583743381
1432,-15.732888819227211
1433,-8.687089761633112
1434,68.49644328197205
1435,50.61387271436555
1436,97.04323650563424
1437,240.0746241382443
1438,104.11174959866976
1439,79.92047264577732
1440,197.38143531087078
1441,148.0310925438109
1442,17.87388357335336
1443,117.63269146037986
1444,140.34326632373904
1445,11.510367871499334
1446,13.39792428405794
1447,21.440501469860443
1448,10.720164321607834
1449,-5.711905136342634
1450,32.307953788110076
1451,33.47958131088478
1452,5.739851142361737
1453,22.452053903603836
1454,105.6849480282188
1455,18.64989647499365
1456,28.061342799443864
1457,191.39443969246713
1458,99.17528706043798
1459,-9.19799286195507
1460,77.90732816853854
1461,75.82812142773004
1462,-26.623588021400927
1463,17.731078302128154
1464,30.852876634540323
1465,-9.678277798784055
1466,3.861434440859309
1467,2.95991496196873
1468,11.758158218882635
1469,-7.657515652302457
1470,40.77173437258323
1471,41.53359016251892
1472,-3.3012116902443633
1473,69.34553615550386
1474,60.11088138993441
1475,-13.954531693210589
1476,2.011968000917561
1477,36.72110387238192
1478,-18.01677683510624
1479,22.25440209693242
1480,146.13793691471926
1481,180.65224915464836
1482,139.37353238662396
1483,79.97040286807268
1484,89.22575781496153
1485,153.0134254102024
1486,143.63786432723657
1487,104.04315135674769
1488,178.9641735101499
1489,166.86390762630498
1490,11.153247953534452
1491,-10.282951980020423
1492,26.584292962327595
1493,36.11091315354085
1494,39.0612768715422
1495,19.512973732474695
1496,0.8315903931681846
1497,18.208175684693735
1498,10.59992029469193
1499,11.321034333385034
1500,25.967974869052295
1501,24.337159703196523
1502,138.68531492571609
1503,174.93236414344628
1504,21.07407783774917
1505,133.55343742925257
1506,144.9196256542589
1507,-8.916480417867094
1508,13.129616668834379
1509,36.521374579070404
1510,0.9409810448776624
1511,1.7567770296760488
1512,-14.20484628094208
1513,2.410766454300938
1514,18.556732322060736
1515,-6.585656832994273
1516,7.622898622304078
1517,33.40695652249965
1518,3.559083688761763
1519,39.42925807273314
1520,34.2783036396186
1521,64.49082933773893
1522,99.6601154713018
1523,15.492966551323471
1524,2.977492991007245
1525,-21.18580202375208
1526,-32.77403001421781
1527,-30.671260734940038
1528,140.1724722987155
1529,317.8737778043949
1530,81.06837145867756
1531,12.742070943553246
1532,252.8105933421865
1533,160.71019837010556
1534,-19.849129393231472
1535,259.1588652656014
1536,386.6016782219121
1537,38.55898574352876
1538,-15.184950605371567
1539,113.80816593164951
1540,39.12209034642553
1541,-4.694441941350221
1542,77.35321798729645
1543,104.87689446493556
1544,4.943018198907329
1545,22.194700443388452
1546,54.48783224857228
1547,31.41898739651084
1548,-4.511583363273554
1549,129.9944532576676
1550,157.39721096027662
1551,-14.99260943041314
1552,187.7747016745734
1553,157.5662176228314
1554,0.47461705782906877
1555,87.80099176845061
1556,96.60560966882049
1557,2.9945215109084136
1558,33.677659860012
1559,-2.7493704127413263
1560,-20.69701509707102
1561,-15.698609855263042
1562,18.86881072051015
1563,34.775462844467945
1564,4.535398769844006
1565,16.484928515523535
1566,25.410660274009405
1567,-10.984954929299194
1568,66.684526668477
1569,152.19612057642607
1570,60.439516858754324
1571,84.44430409790391
1572,66.79437763835246
1573,-27.863156773760828
1574,-27.91509095351431
1575,-13.917859361007793
1576,-6.813755146386688
1577,67.55553070062265
1578,280.65689088656956
1579,91.03362295586426
1580,-8.969706427833176
1581,244.74078285998556
1582,206.9561696755376
1583,-2.4016365513001827
1584,247.668863279069
1585,435.8751812505146
1586,80.57700365263551
1587,-11.945236633372359
1588,180.4370680785131
1589,37.82388071673591
1590,-18.25011244590285
1591,73.75721912427204
1592,74.57098065860019
1593,40.707637835325215
1594,63.38287339351888
1595,58.677518084229725
1596,29.357845866336316
1597,13.881919440854178
1598,112.64136198837701
1599,147.34167785571827
1600,-27.022248057372966
1601,138.2215498881148
1602,323.2166715671817
1603,22.218824897859236
1604,18.061539879959344
1605,210.5315073788543
1606,67.37591490277164
1607,0.6766319941379693
1608,70.22957602895265
1609,38.26946628551233
1610,-6.084342257262023
1611,21.73744215092177
1612,59.1625470436693
1613,17.36907159229749
1614,-5.890745384361939
1615,44.73914540861405
1616,29.257648224999315
1617,7.955505615415363
1618,161.12949938423588
1619,181.84734974322154
1620,48.91731685911457
1621,96.9567082487627
1622,62.00282702950286
1623,-9.219432822483945
1624,27.98161864911505
1625,-24.568938710290354
1626,9.056428321900091
1627,16.192833395784533
1628,155.67620480456912
1629,193.75914775569962
1630,-10.296265126015669
1631,85.85405072727751
1632,296.80808049251954
1633,108.79066038636691
1634,52.42013059923883
1635,359.9399615836049
1636,326.720565813093
1637,11.980002677491482
1638,79.66037511084497
1639,191.34920052695455
1640,20.090014587435423
1641,15.9774595377045
1642,28.348248205042726
1643,50.63308869889529
1644,39.12725204541709
1645,44.084618270239886
1646,47.63264517257034
1647,66.57463578356182
1648,35.479562460667815
1649,84.80288251207006
1650,76.49219209535899
1651,-12.577554478125087
1652,143.85950586733816
1653,266.16234413660897
1654,55.24541866284277
1655,27.878966625882597
1656,198.47336173565134
1657,84.60682080908602
1658,8.518167858210294
1659,41.75654628854394
1660,48.046768249329844
1661,36.056029955533845
1662,58.52622779250925
1663,42.466983773902186
1664,-2.209915962681781
1665,21.100076287918032
1666,9.049139085282869
1667,31.705156439920398
1668,8.647336549602295
1669,137.37701315407313
1670,151.8818300894272
1671,25.425911075618398
1672,97.37270175345917
1673,109.28074333337617
1674,25.047332594588507
1675,55.02880070107722
1676,71.70658002584996
1677,5.21562864078092
1678,15.936923359380579
1679,39.546993613343815
1680,50.72532037947001
1681,78.10854271977495
1682,155.8221981598235
1683,60.2785981413252
1684,57.1240209842636
1685,190.95264884070275
1686,149.50954860141505
1687,93.34458959352055
1688,257.14428521232475
1689,272.768918031913
1690,42.903802641095055
1691,66.77991958598058
1692,119.70784592649056
1693,11.539089367012766
1694,24.193664031034857
1695,20.583872063940813
1696,51.141159190421114
1697,77.85202410245157
1698,66.2468350586089
1699,43.288563005927294
1700,33.80111283856106
1701,32.72489327135757
1702,66.07799094516847
1703,82.2109730706167
1704,41.69095568716412
1705,138.56445961517292
1706,209.7833267546966
1707,61.004563956419105
1708,73.83763569041206
1709,157.78930457925176
1710,48.597868613592695
1711,21.676656576918116
1712,60.819979285566745
1713,68.87883060434463
1714,46.46273984987582
1715,53.279701751573505
1716,42.86942721056397
1717,31.833755481258013
1718,47.542229355378346
1719,36.925729402157614
1720,30.38966562553286
1721,15.962231948726187
1722,112.98062187865378
1723,110.51759398372997
1724,55.530851254518645
1725,107.77670329484494
1726,120.47908297361664
1727,50.155707194905965
1728,28.726110179687698
1729,78.01544300724484
1730,62.64809738667976
1731,32.34125873499343
1732,21.959754296678287
1733,57.06427342787282
1734,49.518603498415416
1735,82.22006187212357
1736,124.23520272673511
1737,42.31616549916921
1738,56.82201263096804
1739,152.18846103830222
1740,121.63388641281341
1741,132.10932151555198
1742,238.98780013780856
1743,193.91888860704384
1744,84.81054394781648
1745,24.385526815927715
1746,81.07826604563719
1747,51.35115990868864
1748,58.36518399183101
1749,56.53088495545316
1750,36.87079709228232
1751,50.997436518272835
1752,49.988272974316686
1753,49.14071997122325
1754,61.415603825055875
1755,39.89254757475289
1756,42.618653693972064
1757,74.54747774587476
1758,47.009517363728776
1759,64.24025178466167
1760,133.87359210202564
1761,103.26324147906853
1762,20.58707090449106
1763,119.20031122481844
1764,137.25734928889975
1765,72.82325667322878
1766,83.68798452365644
1767,64.49015891135063
1768,27.066464897099404
1769,21.369604097300662
1770,52.13211763567974
1771,78.20131775991375
1772,62.5342009677056
1773,70.78834894900793
1774,82.96745119061207
1775,5.58104408644597
1776,16.12824610257475
1777,97.82635852414838
1778,126.44667104022012
1779,83.34263863349214
1780,123.50481487045865
1781,86.50868816686472
1782,41.79242782493254
1783,59.19797466224327
1784,51.74438701608747
1785,48.91409243547547
1786,35.401069495088166
1787,60.520027866108
1788,67.11856653999997
1789,30.217935530450934
1790,61.14227517546443
1791,122.05597418068896
1792,117.63458368158138
1793,92.67022326289958
1794,131.53062843198612
1795,177.01472877146344
1796,156.78827533124613
1797,145.83354723210255
1798,206.64309064155123
1799,134.88335843659738
1800,65.25457734252805
1801,73.03800312698243
1802,72.9811418812395
1803,60.72391987199098
1804,46.537118547072836
1805,31.961107560017926
1806,61.621003503425754
1807,58.564289474881654
1808,91.07386688688025
1809,59.906985910825604
1810,53.26469608221378
1811,68.85544609373981
1812,41.657970120259286
1813,52.99497647455129
1814,58.31384253507619
1815,96.67237100505747
1816,139.58967109095485
1817,117.18501832393667
1818,71.94803543566086
1819,97.09029686311635
1820,76.98334838861182
1821,49.49001491989644
1822,123.44575135557183
1823,95.13245087618358
1824,97.57714466181311
1825,79.8975781618269
1826,122.97011481873751
1827,125.89416362212073
1828,65.32096977216625
1829,65.10932643115517
1830,53.29595114850946
1831,35.89363395930406
1832,74.37026867755102
1833,103.43843793528725
1834,94.00111471253439
1835,92.99367902482541
1836,64.17177276488368
1837,37.49451202830938
1838,23.875794982253677
1839,77.68814967708964
1840,105.24916429892144
1841,112.52266387357201
1842,95.78874391939182
1843,54.894393687226724
1844,66.03541628210921
1845,76.74664402307279
1846,129.64735553739214
1847,164.57239730848062
1848,184.1830708497399
1849,89.19339807114135
1850,78.42454200624194
1851,192.58949053946776
1852,174.90159815725215
1853,156.53858695275622
1854,179.04505883794351
1855,111.12051200166398
1856,18.839702918704823
1857,17.29800448074611
1858,79.44496853627167
1859,102.73088094897678
1860,94.74369577825908
1861,100.8450688812283
1862,109.26454209679818
1863,63.94772319383867
1864,93.21942124783588
1865,88.74001853873557
1866,75.41700189230185
1867,69.12513301969354
1868,103.78237207085104
1869,57.735490807447285
1870,93.49209455407077
1871,146.15971987438837
1872,137.80984141453663
1873,61.42446855829388
1874,100.65424922794386
1875,157.61720028416815
1876,127.07654145950856
1877,154.48718978566083
1878,149.6890926458637
1879,143.53672973143168
1880,99.82691232159203
1881,58.26967014760803
1882,26.831737370415198
1883,46.5152117797385
1884,74.14891012254137
1885,96.27657208581891
1886,114.06811529068007
1887,123.81718589240587
1888,119.8707382943764
1889,82.05877012111773
1890,62.36374350062611
1891,71.40176044865005
1892,111.60045194479468
1893,151.3211735765562
1894,108.16157144591281
1895,103.3542576427509
1896,123.29077690148523
1897,92.76877759737799
1898,90.36268454570671
1899,69.0037984204168
1900,84.89586960798069
1901,116.75797108251031
1902,113.0852066422605
1903,146.972466908782
1904,221.51342793692842
1905,160.08676068471362
1906,83.64521680075592
1907,69.1061246741324
1908,137.9875172693365
1909,173.6566442850818
1910,71.37241843953817
1911,162.80612950137046
1912,105.92672574685866
1913,75.88114491452215
1914,89.52110354712248
1915,130.3736644354428
1916,153.52944513352264
1917,121.35760022371119
1918,81.29551587632862
1919,76.7489057854964
1920,79.62299405183249
1921,96.52186715161716
1922,133.458390331456
1923,141.66673339427408
1924,146.5517779362494
1925,95.0406356671174
1926,78.83031622501986
1927,116.43529221819938
1928,145.63811096211123
1929,131.26153912482474
1930,159.53847347323662
1931,170.62823361595264
1932,505.95901928780887
1933,306.98492886541203
1934,-0.14209338535912033
1935,-9.22379461392624
1936,21.757535380674078
1937,82.21327478018955
1938,579.6730842858459
1939,575.0559029939573
1940,108.45276548784749
1941,87.06687415928542
1942,19.94570802503878
1943,101.64311289004569
1944,379.08388619614897
1945,415.09372289152435
1946,166.09819959127302
1947,62.74938321295605
1948,70.17757771956816
1949,174.97455726742024
1950,327.17445645889086
1951,274.2857326699732
1952,132.0202178712506
1953,94.35351860536367
1954,163.6802385543613
1955,195.7838479177784
1956,295.18099102635347
1957,135.21020966448503
1958,255.66838648850353
1959,376.1972171397387
1960,214.72641425918619
1961,266.6128005878201
1962,164.0337664518259
1963,187.14570187125454
1964,160.62036184695413
1965,69.99618879435768
1966,288.45835450872914
1967,154.1883773859938
1968,129.48398841137126
1969,144.07218253592973
1970,219.4619243537096
1971,173.03757262310447
1972,100.83990958538475
1973,178.86733799350836
1974,158.17639847905798
1975,198.9581551899928
1976,202.9754504671026
1977,262.43558906706306
1978,97.9267114517109
1979,77.56375381467649
1980,122.75634090126516
1981,184.26865623063605
1982,175.3046911779894
1983,216.1395804564263
1984,211.41763527276225
1985,123.39196379380049
1986,128.60071510305102
1987,132.44306434408475
1988,86.96596718660027
1989,94.0153495261759
1990,175.34166686248685
1991,113.57034543907052
1992,175.432375356599
1993,189.14333945276334
1994,263.5136843412578
1995,179.91854681043128
1996,178.43062919055907
1997,108.1793036317182
1998,69.31308664026994
1999,114.72061318370304
2000,163.40388069182987
2001,195.43334334093976
2002,100.59093970248053
2003,90.67313077900604
2004,91.12715098333945
2005,109.36476292696132
2006,157.146919370675
2007,189.31452235959034
2008,159.52668598853555
2009,128.07230435857966
2010,74.8209278485672
2011,93.91724292057366
2012,79.38169552244132
2013,484.78032368592085
2014,650.0575367511304
2015,169.04306166368391
2016,155.17927274259475
2017,12.54597323813343
2018,186.05459973476243
2019,121.39558049375637
2020,158.53728090208676
2021,381.90150388847366
2022,139.31905001577323
2023,197.4850385351932
2024,280.6839607050215
2025,277.0051949573607
2026,145.76940436124997
2027,79.30471397353058
2028,133.8294919236432
2029,171.64519352768335
2030,135.05606970219998
2031,311.95853978603844
2032,149.05860068269553
2033,-8.160684239846764
2034,47.06985661913335
2035,241.8768025318848
2036,347.17248468667725
2037,185.41335269621774
2038,510.2184808382412
2039,426.3607973423571
2040,101.70999495374696
2041,62.83396486836276
2042,42.037342558027355
2043,65.95911018107712
2044,180.116105509885
2045,592.7779466035598
2046,352.86581939822673
2047,66.82277273348764
2048,104.30331553766503
2049,84.1211643868648
2050,154.94782936016819
2051,433.0499324209872
2052,294.128921535756
2053,101.82535162340719
2054,102.58338002687073
2055,100.25627899262817
2056,262.3672891096435
2057,263.488670415332
2058,164.22481144328012
2059,144.13526170454756
2060,161.3334641324064
2061,159.39118881167775
2062,172.00806816658832
2063,88.17401209020062
2064,95.84575796295034
2065,574.3309128859876
2066,728.276121038149
2067,483.29787104117213
2068,545.5629206290496
2069,318.5511054462039
2070,461.47355435439613
2071,58.88142909954501
2072,372.46727378998366
2073,495.61743023357826
2074,87.77315469444247
2075,172.80146695979178
2076,224.80700619780453
2077,229.28734452932568
2078,138.19757180524587
2079,220.6234932233924
2080,253.60862209690228
2081,53.823815687190375
2082,397.16222259475376
2083,795.8872159377846
2084,344.3909821390874
2085,122.1172862314458
2086,529.6201336846897
2087,720.5479277416263
2088,574.2584238941753
2089,712.9038686811973
2090,352.98850276855484
2091,114.2310329149331
2092,146.15677280321714
2093,93.83292867519474
2094,81.61543479725476
2095,84.04299409742794
2096,201.37504619098695
2097,125.34333993189341
2098,146.9946066536813
2099,392.30668136650974
2100,604.102352831388
2101,329.04626487457705
2102,277.6202807501475
2103,180.5410771539151
2104,98.80406694929798
2105,415.0613504084183
2106,430.90559842615716
2107,125.17507430018763
2108,135.03809431116326
2109,84.71005961270639
2110,176.95060893231556
2111,106.54589897609155
2112,423.5265402530444
2113,772.0712609998351
2114,692.86616163922
2115,690.9636648872353
2116,736.1005252520368
2117,587.9467291189536
2118,676.9828684052455
2119,682.4260038615653
2120,740.544619861431
2121,466.5612581536395
2122,84.7895018677272
2123,199.68263432861002
2124,279.5544405689837
2125,185.92504305664525
2126,78.90369933028758
2127,125.00118497303966
2128,147.64808785501995
2129,123.16344641754876
2130,756.2644326256594
2131,960.8483733599106
2132,853.3385963447275
2133,876.8306381466855
2134,768.3464129430123
2135,464.3847432622631
2136,585.6798912896237
2137,910.5090039099722
2138,705.4528172289505
2139,78.22333732022132
2140,163.10240901199097
2141,170.43605780059113
2142,70.8958681591229
2143,646.3166887303796
2144,729.9838985338124
2145,31.417205200066505
2146,191.10117168430344
2147,532.3256111004424
2148,705.6053920442123
2149,583.8425069534827
2150,754.7974420476022
2151,252.21378955659796
2152,87.62032913031642
2153,568.3087222845612
2154,593.394453945294
2155,334.3314354987362
2156,222.66389830355055
2157,85.66553837035511
2158,82.32049534223225
2159,202.41575901411716
2160,29.007776543804393
2161,542.7300763620916
2162,982.272861969907
2163,850.4823371566011
2164,900.5032285738343
2165,900.1269543792677
2166,841.2266099370272
2167,807.3018088254821
2168,776.7908748822446
2169,928.0230573899433
2170,649.9205518781168
2171,108.79503544174582
2172,174.73948911054444
2173,55.46653059912754
2174,308.28573164492803
2175,956.1248930440216
2176,490.6687224165699
2177,108.00123023509965
2178,72.9572826650692
2179,711.609564857769
2180,915.1373878662308
2181,862.3130689657213
2182,921.2131297601142
2183,1054.5778226507198
2184,639.9721585227217
2185,471.69175788002826
2186,1083.7118132627998
2187,691.2770038485006
2188,100.40200003548465
2189,174.20425848720913
2190,155.11921071223585
2191,158.70459536470597
2192,761.2786104990771
2193,1083.2453841407457
2194,509.8897568609634
2195,481.8990852088104
2196,324.15774914258606
2197,385.9579552510275
2198,865.3921253192107
2199,1073.4308666322643
2200,769.5592091106322
2201,327.6605081666502
2202,298.1647307842366
2203,60.447572983017075
2204,225.35936145228368
2205,612.5097715115114
2206,255.4658999773715
2207,168.13037898786635
2208,57.583053669336174
2209,230.8268357268105
2210,972.2375703585262
2211,915.1868390867393
2212,965.7600902661751
2213,952.585019303284
2214,894.2969749508501
2215,698.3683697280044
2216,827.9166732179792
2217,956.5150504670522
2218,927.8394331872843
2219,134.885969950607
2220,128.5285342786353
2221,112.53090524316924
2222,200.21112144738618
2223,1032.9884804683852
2224,1065.3269053658234
2225,908.8481557609925
2226,2.2183150489645365
2227,646.3170840861275
2228,1037.8699051398983
2229,893.6847435095165
2230,935.3265632112717
2231,1045.8673011772792
2232,550.8551430412232
2233,9.245265817337417
2234,555.7004472285602
2235,317.51914161209066
2236,661.7762421165677
2237,1026.9975792360126
2238,189.12065337417232
2239,116.93716056394004
2240,368.5976192926004
2241,785.4561874108695
2242,762.796299152691
2243,1058.3371749277771
2244,666.0000360539589
2245,76.1966062039586
2246,412.58325294765115
2247,658.2376938733036
2248,634.5247735959815
2249,899.9771013495596
2250,617.3662494276828
2251,193.61677213889294
2252,185.8511971987275
2253,239.75762373710415
2254,229.72696249612065
2255,184.0841966506948
2256,41.278093511378096
2257,749.8939306761943
2258,1024.6450395891231
2259,983.4649455601724
2260,912.9440437713005
2261,883.3610492671493
2262,741.4468485305991
2263,470.66506070967654
2264,603.590765632357
2265,1074.8812615989443
2266,458.5969121192638
2267,33.91301225025856
2268,273.4633335283391
2269,95.91383257254422
2270,537.7034863594512
2271,1083.158456864451
2272,1013.1810470005463
2273,839.8677628462133
2274,357.53212441360597
2275,1069.3510207606962
2276,786.7471316605911
2277,737.7227789515272
2278,1174.5342139526415
2279,576.2259659826518
2280,90.33268486967816
2281,334.127055357513
2282,320.75485731513726
2283,309.82907790054213
2284,1018.4021660914372
2285,780.9571366612312
2286,-15.108768311228543
2287,294.72185173104043
2288,571.6604289998846
2289,538.5011414231593
2290,963.8677745098685
2291,1029.1977430532254
2292,263.3169862241572
2293,239.16938340641846
2294,569.591190354625
2295,417.9997959060505
2296,709.6899065099459
2297,842.9097706195083
2298,323.07365852752463
2299,133.3558332137902
2300,119.95128895445582
2301,61.17579142004902
2302,169.2135513614826
2303,328.2901878353216
2304,771.7318615651847
2305,1022.2660512353305
2306,940.8021382830786
2307,917.4524111715151
2308,941.985383677236
2309,619.7026910206752
2310,337.3380705429725
2311,627.0463502874699
2312,973.4313424480539
2313,776.967263974898
2314,-31.91391530741737
2315,239.4658740350811
2316,187.19345428002907
2317,320.9555491141365
2318,1095.4237525521678
2319,955.9244991464524
2320,1021.2006400160858
2321,580.8786231885291
2322,874.0209015828484
2323,858.6740717694056
2324,337.5804222832804
2325,1147.4584123265483
2326,637.7486211740946
2327,45.64097588752693
2328,252.43366542783323
2329,393.8966395717725
2330,856.3835513699167
2331,970.7587987317778
2332,1139.9322894478216
2333,417.8582368577563
2334,69.78870214728282
2335,488.0619489477737
2336,308.8940631867384
2337,744.6529565453627
2338,1046.697632655949
2339,734.24246594849
2340,75.32617407255323
2341,539.9849273280723
2342,422.1044877315765
2343,546.4236818560335
2344,897.5942522857387
2345,474.4467191370509
2346,97.6119116603594
2347,145.25512402552374
2348,149.27017574173684
2349,212.9148604093903
2350,586.2152939031819
2351,418.2980089739019
2352,849.5328171992467
2353,924.7863265899897
2354,912.695733235531
2355,954.0611313793031
2356,981.6590291755846
2357,297.26488027050067
2358,383.36161433033715
2359,578.4384045073432
2360,1074.5325134696072
2361,403.392877756383
2362,45.43937056167047
2363,737.6379817537619
2364,108.39238565962768
2365,725.5744703610995
2366,1035.4716741487357
2367,848.2305935507939
2368,957.8409776421905
2369,686.0934546746098
2370,996.0984659262158
2371,237.41744771026097
2372,544.7187006416879
2373,1154.3199288340386
2374,146.51671361926017
2375,210.102018043009
2376,368.24387350374786
2377,376.1707059611582
2378,1018.8516778166273
2379,951.033914397874
2380,1032.031067362965
2381,626.8374854493889
2382,150.98135552947576
2383,211.09748282164486
2384,188.0644222835438
2385,842.6450877777207
2386,1011.2736820452582
2387,877.0833981980908
2388,780.8841990103938
2389,577.4573143141197
2390,30.61667581911874
2391,550.1865736416644
2392,834.8109117192505
2393,470.66358441827134
2394,181.63071106606412
2395,132.69477344959407
2396,84.52811448505955
2397,170.9246215050652
2398,497.11315032010566
2399,565.1711774899908
2400,909.5514080894973
2401,1002.4149788301303
2402,969.4815928744767
2403,927.7580959005303
2404,975.8782355121116
2405,165.2417426224285
2406,196.2469119626527
2407,856.8300325828972
2408,1127.2122141948546
2409,478.2772765313069
2410,-37.35368878392329
2411,850.8813817438895
2412,224.4177186566283
2413,592.0854366767487
2414,1132.2688802619577
2415,892.8447312009891
2416,1038.6518726303327
2417,823.3456884855866
2418,487.6473717864387
2419,147.6614096518931
2420,375.2051763980997
2421,1136.2264597423211
2422,225.39840964514087
2423,139.0257317274755
2424,520.6254554150611
2425,313.6327496357431
2426,1043.7850126161106
2427,999.7706384882246
2428,888.0858148235383
2429,987.4854370626969
2430,346.4984837562302
2431,112.82105799166158
2432,110.55342803164227
2433,572.1528015541013
2434,1106.3870759872036
2435,936.8988752157069
2436,1000.931846612449
2437,956.8389510137396
2438,153.79116335653055
2439,251.99165834545602
2440,907.5237980307053
2441,729.431796757201
2442,418.6450414404763
2443,309.62157909687016
2444,114.80046830869041
2445,122.95486885470201
2446,427.68529882947627
2447,461.0476428694404
2448,559.7837869301817
2449,992.7665186210897
2450,944.0297791976374
2451,970.9748356572001
2452,1041.9424222788757
2453,839.4795734506032
2454,-4.815062737405468
2455,516.8145358933417
2456,1106.318032683282
2457,1023.4584238487197
2458,-14.18184573143624
2459,319.8616043328625
2460,981.1315455279295
2461,84.94215614731272
2462,934.0512817045274
2463,1007.9453798825258
2464,924.8653610289693
2465,1079.3916970463456
2466,693.3688761545876
2467,190.74360416117233
2468,174.31972171257317
2469,809.6123544055309
2470,1034.7290614386377
2471,-40.93923261017917
2472,778.273380669828
2473,543.29374864252
2474,222.2920864544145
2475,1125.2178856404573
2476,931.7098619508838
2477,945.1723148038838
2478,1068.1505069877426
2479,381.4497729160047
2480,163.4600006434116
2481,27.264248304184594
2482,609.8503270903383
2483,1098.2261136494342
2484,887.4633106217324
2485,1068.0201835310895
2486,956.9306193964231
2487,87.07806741490477
2488,480.7978227807235
2489,899.6174870333875
2490,614.3711644998663
2491,733.3056913560195
2492,326.2557003872711
2493,148.34412282416233
2494,246.30335586320112
2495,507.5385459699473
2496,262.3170161065429
2497,427.54055902126146
2498,1038.9379774604847
2499,978.3474212530406
2500,1016.3976980355875
2501,1059.0988751962961
2502,744.588111057918
2503,-89.16992298365885
2504,603.1710252044629
2505,1126.2347597163073
2506,1006.3468725620046
2507,-4.294002966178723
2508,628.5017026607067
2509,859.5206009324606
2510,-0.2640754498239251
2511,960.4755807865199
2512,1000.6721915664112
2513,947.1436500163026
2514,1213.750893447747
