index,y
1872,10.517071952978524
1873,-6.943170716828307
1874,12.770908942884715
1875,0.802335282109618
1876,-0.9551705335732534
1877,5.872742000316098
1878,-0.3743260791644676
1879,1.812486062643141
1880,2.4517172223102457
1881,-0.6295317823629393
1882,0.39906542717644766
1883,3.2626853491846033
1884,-1.9735110815881978
1885,3.9747364526931697
1886,0.17385198500033788
1887,-1.345621385314724
1888,3.3655656426840634
1889,-0.2516991383939486
1890,0.8785628182912436
1891,3.8349193374920563
1892,-0.4799854519612554
1893,0.23664817510323313
1894,2.2805068674989033
1895,-0.515829672051291
1896,2.104227655325819
1897,1.2385968447074083
1898,1.8712589498867265
1899,-0.0006087897158110015
1900,4.467145977017364
1901,0.8074890556904901
1902,2.426138910912583
1903,4.038220738385543
1904,-0.9749454598108426
1905,1.5868038694194468
1906,1.6705247952779514
1907,1.0365837041751684
1908,-0.10878477775198774
1909,-0.9590640007162615
1910,-0.1026012770279844
1911,3.3335149448050365
1912,0.11391577378683698
1913,-0.029336244095283584
1914,1.852453734116368
1915,-0.16567586043174523
1916,2.5041279049184366
1917,2.169800672129748
1918,-1.0359470217304851
1919,2.463109918028025
1920,0.018807384718952175
1921,0.27402106287953
1922,3.9399047463229255
1923,-0.5052402474693866
1924,1.5054410856083438
1925,2.720417963823607
1926,-0.5419998125439495
1927,1.6687032687243228
1928,1.4036467480550834
1929,-0.5138147434759673
1930,2.674765816741805
1931,0.15281438286269913
1932,0.5333726789290526
1933,1.5484276197019917
1934,1.4240187140957576
1935,0.8956130167518559
1936,2.5090160689637844
1937,1.82957187812264
1938,0.32714039039342935
1939,0.753486623967931
1940,1.0472105470465607
1941,2.633041983547708
1942,-0.05263880168638753
1943,1.6508047939367516
1944,1.3953556717878537
1945,0.023117812591885004
1946,0.7029096217628615
1947,1.5955776333661362
1948,1.546273343096284
1949,-0.1766821540039986
1950,1.2146013335264312
1951,0.5374327437693434
1952,0.943115295994238
1953,2.268766715123605
1954,2.2532358196759215
1955,0.6925726639226393
1956,2.2233560053958032
1957,-0.08936934474614122
1958,3.3024940587521585
1959,0.6785492357769833
1960,0.0143212026111079
1961,0.9444357804446954
1962,1.5560764757753327
1963,2.0115334329391157
1964,1.4395516555902965
1965,1.6084963561689531
1966,1.4240329193651546
1967,2.5927036833100043
1968,1.8556193055074888
1969,1.3845265867335685
1970,0.886334783716019
1971,-0.7366703777408987
1972,2.874452858948748
1973,0.2767407297416704
1974,0.7845637211904118
1975,1.8864643320032937
1976,0.7005129507079773
1977,2.122570213589968
1978,0.0017531273403518604
1979,3.893801077555145
1980,0.40037960597834316
1981,1.2918298688763057
1982,2.4672606232024634
1983,-0.39944458252268317
1984,1.8815529705475138
1985,0.7149542510565513
1986,0.3913933401699284
1987,1.012532075119707
1988,1.191389174740055
1989,-0.37515166800525257
1990,0.4506431781550045
1991,0.6439016767246368
1992,1.11620646649106
1993,0.013288668437254642
1994,1.621091172022102
1995,0.14208167678004738
1996,0.5038713204197037
1997,1.3191666509297364
1998,0.1461788055225105
1999,0.9713177013394761
2000,0.42773814388883763
2001,2.209712678100545
2002,-1.0566349837759177
2003,0.9267696334705676
2004,1.8714445650996863
2005,-0.6775343947460181
2006,0.6407861653845733
2007,0.4049532660423389
2008,1.2669335823065897
2009,-0.024850811899299403
2010,0.8762803350843291
2011,0.7767736718208288
2012,-0.010804417930479258
2013,0.3154536330879197
2014,0.4974164465775002
2015,0.751356926494492
2016,0.5571486917509407
2017,0.3238392489771213
2018,0.7410714195760529
2019,0.14789921755954635
2020,0.3349590178755753
2021,0.3252316589564207
2022,0.9994435830466005
2023,0.7096898394620132
2024,-0.08998219772158336
2025,1.0401459815675278
2026,0.6013205777171042
2027,0.29618725587300127
2028,-0.07190438084128888
2029,0.6871799890627449
2030,0.4974349358102079
2031,0.514682408697911
2032,0.6933717448824458
2033,0.03848936502929006
2034,-0.06096052702814366
2035,0.5765025079286429
2036,0.6511763282925371
2037,-0.6557758432011778
2038,1.4569665899928792
2039,-0.19993105822837687
2040,0.6251336919859819
2041,-0.5944091804457948
2042,1.0805988211092314
2043,0.0023003000879605238
2044,-0.5186767631871577
2045,0.9437645394349237
2046,0.2724433880498602
2047,1.1231610091817166
2048,-1.3246636228477942
2049,0.6227098505125678
2050,0.10832531533249698
2051,0.4961918210061587
2052,-0.009721863589855662
2053,0.4529431690652375
2054,0.24986163113039395
2055,-0.3164137478266286
2056,0.43500225224413747
2057,0.2519666149185262
2058,-0.13521062612915463
2059,-0.2435826961868798
2060,0.7305344032116219
2061,0.8468604243690225
2062,-0.5474941103677667
2063,0.03259170089479056
2064,0.6987888249418184
2065,-0.1914109300865081
2066,0.21239165675626356
2067,0.6803284452596058
2068,-0.15645173371912027
2069,0.5943571815744118
2070,0.04157393400209192
2071,-0.17394859779228744
2072,0.8462191586216448
2073,-0.09612372613132945
2074,0.14750042888792267
2075,0.27622030571427375
2076,0.6483042106562454
2077,0.1832639699962669
2078,0.05369417552691421
2079,-0.019606211033349957
2080,0.17131877524722075
2081,0.9614619969362473
2082,-0.2459483488088209
2083,0.13569441465581336
2084,0.6036564023319045
2085,0.5840100751258621
2086,-0.7421002208003419
2087,0.31204090250071764
2088,0.511352832242735
2089,0.38495671932130027
2090,0.17170512561675885
2091,0.2686183988082721
2092,0.3660919645604959
2093,0.320456053317455
2094,-0.244907574170369
2095,0.5640170000972414
2096,0.6533753864801771
2097,-0.2550766062189775
2098,0.8096284858270459
2099,-0.41796526856655714
2100,0.580200489040644
2101,0.288851502014616
2102,-0.6586126539730647
2103,1.2457356170593263
2104,0.39836641502528
2105,-1.2172699700065157
2106,1.6039835149842212
2107,-0.5143196853734643
2108,-0.1108728777235961
2109,0.9716740427744832
2110,-0.2523314266750564
2111,0.0849483979134886
2112,0.1442237646654498
2113,0.5878284767729179
2114,-0.7596927158027867
2115,1.0439795255198818
2116,0.01686054160268435
2117,-0.5861683203429737
2118,0.5652243201977429
2119,-0.03702127654512318
2120,0.2584675639064283
2121,-0.16696758510488907
2122,0.4991886300010184
2123,-0.2313963373877802
2124,-0.15248992400296416
2125,0.8719219130504368
2126,-1.0960481325770888
2127,0.7399831518047639
2128,0.5005881797030002
2129,-0.3376113148818465
2130,-0.21829766513354606
2131,0.6245360356298658
2132,-0.2161800036553839
2133,-0.38315319502081463
2134,0.7039502919585974
2135,0.7244663612330231
2136,-1.4006750386298723
2137,0.7158964671714539
2138,0.4104825658570998
2139,-1.024680129200831
2140,1.1835271447160969
2141,0.13915456706083626
2142,-0.7347783895579162
2143,0.5970703301010013
2144,0.22598132770498666
2145,-1.0037702386566367
2146,1.1895184098407816
2147,0.07506712521972489
2148,-0.6257778658789049
2149,0.37224743020765727
2150,0.7366798655764261
2151,-1.4960672242173347
2152,1.0919280423175803
2153,0.52087477645046
2154,-1.0502772748845917
2155,1.0089394955038111
2156,-0.2510836924235977
2157,-0.3917911439228492
2158,0.2905432923437119
2159,0.33726799202284563
2160,0.19285634872502072
2161,-0.7242262456570115
2162,1.0620334847378767
2163,-0.9246706211148704
2164,0.09727007003119705
2165,0.6135866882417201
2166,-0.3776551514532236
2167,0.14095206418371817
2168,-0.21904894068363698
2169,0.39615493425939197
2170,-0.5624462622353368
2171,-0.08273128766143416
2172,1.2091452185628901
2173,-1.190623558625342
2174,1.0417007864224905
2175,-0.3116606943786879
2176,-0.8199462756085873
2177,1.5117342346021645
2178,-0.7096160574064382
2179,0.34961916661387404
2180,-0.04754707506627678
2181,0.4532657600867884
2182,-0.7706284136039329
2183,0.2944046223295585
2184,0.7058728669748469
2185,-0.7345322788855565
2186,0.4439674991686205
2187,-0.08428299102813948
2188,-0.016286922463854454
2189,-0.16217382850387707
2190,-0.054585397628757
2191,-0.05840451438738568
2192,0.7636152875973727
2193,-0.4218501043077207
2194,-0.31404970859323694
2195,0.45958234624989797
2196,-0.6837033398937266
2197,1.0901053283289062
2198,-0.4342557912436458
2199,0.25377465422046197
2200,0.09587779950715643
2201,-0.24745112455430077
2202,-0.24709898432607647
2203,0.6665030240066555
2204,0.3187796930327765
2205,-0.7086304318281559
2206,0.4494071162700903
2207,-0.0875077709778621
2208,-0.27116840541951814
2209,0.7635130212479004
2210,-1.0189072162743464
2211,1.139411033355777
2212,-0.32543901218075416
2213,-0.38782853970608044
2214,0.5874812095010168
2215,-0.7714358174519932
2216,1.119925041006906
2217,-0.9050805400821781
2218,0.7918258406837391
2219,0.219548560003011
2220,-1.127066796470917
2221,0.974238096011734
2222,-0.3535825832385472
2223,0.5781306758850447
2224,-0.4383144031828133
2225,0.37365472654580323
2226,-0.24931327565484293
2227,-0.5339584854738413
2228,1.0115364166508218
2229,0.10217920725502218
2230,-0.43775528425171334
2231,0.3255334200255586
2232,0.12004261908833107
2233,-0.40358012300064505
2234,0.8323196523723551
2235,-0.3826074956079097
2236,0.2844596400639234
2237,0.479003182697126
2238,-0.6224382388871091
2239,0.250689372777778
2240,0.7049580450258603
2241,-0.23528444840045923
2242,0.1512795325820516
2243,0.709647121153362
2244,-0.4256508913427839
2245,0.15150572557436193
2246,0.5149352394022998
2247,-0.36301627480081516
2248,0.4324587814508971
2249,0.7586989519606299
2250,-0.4402512457383578
2251,-0.08312750137004332
2252,0.2378886668207251
2253,1.0355625580253691
2254,-0.5967930678096695
2255,-0.040680718196712456
2256,0.6424355059265798
2257,0.11981887675703617
2258,-0.5054904025361536
2259,-0.050919141763275444
2260,1.4972384709580868
2261,-0.7180686818319589
2262,-0.29795044879796784
2263,0.4990189177733882
2264,0.6464413092871791
2265,0.010216076681785681
2266,-0.5272609979357308
2267,0.8033535101371978
2268,0.5880382017918525
2269,-0.8592676532412633
2270,0.16602908499841518
2271,1.2497735500650922
2272,-0.9408864098417796
2273,0.4319712863915097
2274,0.33197622724587744
2275,0.16590372065335426
2276,-0.4590049472630476
2277,0.8181095059092061
2278,-0.03765768119998645
2279,-0.4594817579039651
2280,1.2970354161389561
2281,-0.6122063661458251
2282,0.26599152455914676
2283,0.10206211070821432
2284,0.49942922182402877
2285,0.39670177183796307
2286,-0.4530166552090616
2287,0.34806836762543075
2288,0.7487677583974781
2289,-0.15429686289489936
2290,-0.5616107004751757
2291,1.2583526830395018
2292,-0.2468445558657637
2293,-0.36866462223554625
2294,0.32241870918261967
2295,0.7114560698646246
2296,0.09929511801139679
2297,-0.732500991243242
2298,0.8355589326453433
2299,0.38088592578157154
2300,-0.23622386260993897
2301,-0.1900023116610877
2302,1.412814216889044
2303,-0.4611939480020503
2304,-0.4233866124791931
2305,1.2688320435158855
2306,-0.45778895866812386
2307,0.5001675091587857
2308,0.33377288624844914
2309,0.07555077339932507
2310,0.7917068234133358
2311,-0.7503780968324211
2312,0.9041002532243617
2313,0.11399045145526522
2314,0.3939348042687154
2315,-0.36235842479188185
2316,0.9283691511939574
2317,0.3943472028892542
2318,-1.1851754155563297
2319,1.6838819230882418
2320,0.018061543063287666
2321,0.17363839607127352
2322,0.369997263022048
2323,0.698159323712988
2324,-0.10330158294681774
2325,0.23017447130205984
2326,0.9599331123899838
2327,0.06371535286439294
2328,0.845700072459118
2329,-1.052232618772848
2330,1.4140767923737687
2331,-0.3052019377004075
2332,-0.12858286756211698
2333,1.4349312828727994
2334,-0.24612731813776265
2335,-0.11881244947907255
2336,0.27784247742824947
2337,0.5171977815761971
2338,-0.5349642235322696
2339,0.5097622501795319
2340,-0.047655271623101035
2341,0.23445774694238716
2342,-0.1413447262174443
2343,-0.8801942839900517
2344,1.3795409007701804
2345,-0.21222739542988467
2346,0.039171000469927206
2347,0.6639263562529885
2348,0.2316749563545885
2349,0.28404061284426874
2350,-0.3274258287699896
2351,0.7817075645569362
2352,0.9475753855015977
2353,-0.15127127004451732
2354,0.315337342994719
2355,0.8826895768039691
2356,0.018461405318994536
2357,0.8684226863646862
2358,0.7790975031374077
2359,0.31036987369673635
2360,0.5809446020607789
2361,0.617938062172923
2362,-0.06386412692784127
2363,0.327724450294402
2364,1.4322558873729818
2365,0.2254141414405579
2366,-0.05132075771704427
2367,0.9707370829788413
2368,0.3415780711178269
2369,0.6577858981606903
2370,0.45160105944345746
2371,0.402208913952425
2372,0.5375922584864036
2373,0.9294059595011835
2374,-0.6833996772047338
2375,0.30706116960112556
2376,1.0694561201406245
2377,0.12216921543374847
2378,0.2694815701510618
2379,-0.08593699169118482
2380,1.2981252795630398
2381,-0.3832931370589383
2382,0.032309285474668416
2383,1.3975601931155754
2384,0.04482116535130248
2385,0.44742973747226183
2386,0.5011514248104315
2387,0.2504309388840901
2388,0.4313106136087984
2389,1.0631550198721773
2390,-0.269452251905198
2391,0.6500947474852607
2392,0.8728096539948992
2393,-0.44828509049600296
2394,0.9970747163664261
2395,0.0898356682054559
2396,-0.0963538095215245
2397,1.2100070409045693
2398,-0.37592225169336296
2399,0.5429037357187428
2400,0.37017492597794843
2401,0.5700324719751191
2402,0.23191933866461067
2403,0.657016090480492
2404,0.5460290995581291
2405,0.23902361908296924
2406,0.6835193368577539
2407,0.0306322349096259
2408,1.0371816083779337
2409,0.13958153069035048
2410,0.1221206658591124
2411,0.7299140938549087
2412,-0.474499338707592
2413,0.8261066670408009
2414,0.49232908765810574
2415,-0.4755553800130708
2416,0.7634458881440214
2417,0.5824419911988569
2418,-0.26757984348358294
2419,0.42358865007841456
2420,0.7977278839252437
2421,0.18502950358768772
2422,0.19693717630597832
2423,0.3644885258204343
2424,0.8244487770514166
2425,0.3462736299493789
2426,-0.5259871564567579
2427,1.1011776999279022
2428,0.5550457747901998
2429,-0.018592337223206478
2430,-0.1959403007821129
2431,1.1023243461467636
2432,-0.22153655441514855
2433,0.035909615784996005
2434,0.2569356326418602
2435,-0.11969359230897801
2436,1.1480526258529573
2437,-1.1642537519525653
2438,0.9463703847583976
2439,0.4566708063206985
2440,-0.12252852643401206
2441,0.31023611257965966
2442,-0.0011630890104913731
2443,0.594940973430934
2444,-0.14906416082565868
2445,0.6298652195787693
2446,-1.1024910457617725
2447,0.8815861046324893
2448,0.4297791903208748
2449,-0.9918243418642859
2450,0.7559597154771437
2451,-0.044844800996650204
2452,0.716855435265351
2453,-0.8735533270138709
2454,0.4546376560425235
2455,0.49314820630269307
2456,0.5359579748564801
2457,-1.1487778006413993
2458,0.041597464841839495
2459,1.7138908213096056
2460,-1.380144971120173
2461,0.21122843329752797
2462,-0.25873757090609356
2463,1.8444974498161046
2464,-1.8654614135965193
2465,0.06291300649492572
2466,1.3221938754036475
2467,-1.2533672890316467
2468,0.6622931934466841
2469,-0.06880468917385879
2470,0.5385374039364731
2471,-0.6387676099754969
2472,1.1800232557884702
2473,-0.6556811290121787
2474,0.14361606450574285
2475,1.2349366158109276
2476,-0.16386248365937262
2477,0.09253852197847945
2478,-0.7450578565576913
2479,1.731633348220464
2480,-0.7639663028912276
2481,-0.152814055583669
2482,0.841386205201758
2483,0.28825260745804976
2484,-0.06069645664444001
2485,-0.641168474082004
2486,1.4214332647755061
2487,0.11519544568134298
2488,-0.11840500530321209
2489,-0.004921493262043868
2490,1.0704244579665687
2491,0.09620504429931097
2492,-0.48778924156128695
2493,1.0563590364118016
2494,0.6337640400413802
2495,-0.07628694416822404
2496,-0.12803761405999772
2497,1.0115961918480776
2498,0.32672691392276665
2499,-1.0421075016949697
2500,1.9558710131445178
2501,-0.3982741412493669
2502,0.8507174288660666
2503,-0.932135411638556
2504,1.0781825989492828
2505,0.47223849142909197
2506,-0.3519534487973977
2507,1.8194191282289784
2508,-0.6981360214823996
2509,0.25780864782428614
2510,0.48806834024176887
2511,0.5145599515372307
2512,0.07285705803287079
2513,0.611543100214957
2514,0.7361768484369416
2515,-0.9482688771748394
2516,1.27950710509661
2517,-1.6582228044018457
2518,2.1827368142221255
2519,-1.4201321075375215
2520,1.0159929938491234
2521,-0.14336014028615043
2522,0.9276876964838182
2523,-0.3133867822831432
2524,-1.3772010372969814
2525,2.8382701525555896
2526,-1.2169874939169214
2527,-0.215138710119086
2528,0.6384958789756218
2529,0.12117665203150452
2530,-0.8455756614177702
2531,0.6905432379260062
2532,1.1808476309692575
2533,-1.0057539011940018
2534,1.8060708966748242
2535,-1.771466605965822
2536,1.9909970038773042
2537,-0.4116397333879088
2538,0.3418188499671679
2539,0.7854750434289728
2540,-0.8820987399913044
2541,1.3587881708336507
2542,-0.17119172698226842
2543,-0.17391858059455065
2544,1.3271420588316283
2545,0.4379077504202397
2546,-0.57934979290807
2547,1.2470813571886379
2548,-0.7794968873700049
2549,0.17201485980596956
2550,1.1975540432005016
2551,-1.4882036595889865
2552,1.8108454860326153
2553,-0.08829160754457817
2554,-0.9317447449187158
2555,0.720918874574259
2556,0.21113434205478027
2557,0.8374605329711569
2558,-0.5196130215621443
2559,-0.02532578904946425
2560,0.6704842706904728
2561,-0.9825534351692342
2562,0.03283915736708778
2563,0.6352852283531137
2564,0.2749277735386076
2565,-0.8139781740017589
2566,0.8334868081993989
2567,-0.841443687351539
2568,0.5162049687340815
2569,0.07720036701750499
2570,-0.8632731996701326
2571,1.748610954426597
2572,-1.3327890146284445
2573,0.44997445381016576
2574,-0.549162820849365
2575,0.9346313808874482
2576,-0.09168111954532565
2577,0.052566944995516514
2578,0.35950542937010954
2579,0.3402667799810439
2580,0.0007687067004402287
2581,-0.29757164217168736
2582,1.4570202918518238
2583,-0.9350891434227181
2584,0.9176820343116449
2585,0.16760916441483473
2586,-0.5099773079894306
2587,0.9579100885903916
2588,-0.10557491439497434
2589,0.48752179592750183
2590,0.45189274149408803
2591,0.6319242438842652
2592,-0.18663576431164644
2593,1.259147075617232
2594,-0.10937924564871826
2595,1.1255309619068397
2596,0.33760829858230645
2597,0.09283097982909896
2598,0.9575572257883594
2599,-0.9275996699432923
2600,0.4593153945737147
2601,0.2700953280763254
2602,-0.7123117096216105
2603,0.775069285718612
2604,-0.4848793256807034
2605,-0.14520479834304004
2606,0.7825249424227535
2607,-0.49257539462891736
2608,0.2856013428283197
2609,0.7597536420934685
2610,-0.5924401668862256
2611,-0.1600086758246368
2612,-0.1023957683266535
2613,0.07089320286175471
2614,0.015505902312423882
2615,-0.689661467293014
2616,0.4002389133945173
2617,-0.43849881484935377
2618,-0.7475215879034192
2619,0.3022778522535296
2620,0.15076436670948334
2621,-0.19107527810427752
2622,0.5273065212233676
2623,-0.7164744496300814
2624,0.2466988413672718
2625,0.11837695662815927
2626,-0.6613849368645287
2627,0.6022075664977631
2628,0.2667213004630962
2629,-0.855454223572428
2630,0.07595168242898619
2631,-0.393382312411862
2632,0.39594157119917384
2633,-0.37314732715616883
2634,-0.5371882709606377
2635,-0.1768249680887818
2636,-0.2019346309290591
2637,-0.8013627006077602
2638,-0.09581759891449115
2639,0.1427292345683682
2640,-0.9285345254575037
2641,-0.16175333878908674
2642,-0.04148939089989835
2643,0.3228599598511858
2644,-0.21018427050916952
2645,0.30683611130710997
2646,0.1536694507023186
2647,0.03670721053648001
2648,0.2932384763179943
2649,-0.004609767456416479
2650,0.7143885924668844
2651,-1.0300472909316378
2652,1.1573875114819197
2653,0.47409010334425616
2654,-0.7478591707606427
2655,0.7418972964420618
2656,-0.022756559818708604
2657,0.13825926582912632
2658,0.3533108607901842
2659,-0.47168480840081434
2660,0.15376704423692183
2661,0.08178780265347917
2662,-1.250039022531282
2663,0.17919647481952414
2664,-0.5516821086477087
2665,-1.0583084267919485
2666,-0.6560966690794194
2667,-0.8136999650023893
2668,-0.39547844692907624
2669,-0.9289315744179115
2670,-0.4972921595087841
2671,-0.24557013550519927
2672,-1.0349038747695778
2673,-0.21546601699052706
2674,0.6072221706882647
2675,-1.0799312633923728
2676,-1.1940159379535653
2677,0.2702268412006155
2678,-0.5794126980559696
2679,-1.4225897129621219
2680,0.030143989411128846
2681,-0.34924003442298174
2682,-0.40911490356932106
2683,-0.7461927685113556
2684,0.2720338753685318
2685,0.09644201130013483
2686,-0.47083370303707567
2687,-0.5001829169710378
2688,0.46775170638533853
2689,0.1363609274286512
2690,-1.1660382216654988
2691,0.3272116241065506
2692,-0.6270961711781944
2693,-0.5717802854508028
2694,-0.4677093110245795
2695,-0.0349419678202468
2696,0.08271788970514597
2697,-1.342277034725991
2698,0.6295725253291972
2699,0.04235877308516756
2700,-0.6031684141282609
2701,-0.23824947047240042
2702,1.2059706923818436
2703,-1.2395702166693352
2704,0.24817931971523347
2705,0.3188280562498419
2706,-0.4588325566576516
2707,-0.4460380651018114
2708,-0.5446731840955492
2709,0.4951411172720495
2710,-1.2040782714222666
2711,-0.33384986802930894
2712,0.10815681812141491
2713,-0.40574515856150434
2714,-1.0516008226691906
2715,-0.5588669085388015
2716,0.16052359172988284
2717,-2.2962839188347215
2718,-0.3407704073487267
2719,-0.23742778269914833
2720,-1.3184578399422158
2721,-0.590574132235059
2722,-1.3471571751841669
2723,-0.3258073196218921
2724,-0.4363061524449241
2725,-0.4331135939526044
2726,0.7911804266929398
2727,-1.2127173795354824
2728,0.13022881058746275
2729,0.5993482665097029
2730,-1.1668183848759097
2731,0.3123195356065018
2732,0.37738413762999595
2733,0.1814397771120022
2734,-0.7040103142270303
2735,-0.4572614042642203
2736,0.6715911262748046
2737,0.09498792191965914
2738,-0.9365944528023978
2739,0.4970431008937124
2740,-0.47525704840411165
2741,-0.28619666324062903
2742,-0.296217548166744
2743,-0.9069244594799675
2744,0.354488446852048
2745,-1.7137772728828027
2746,-0.18321971268822157
2747,-1.041685777690769
2748,-0.06508523642255455
2749,-0.3032826770287988
2750,-1.8923376657816187
2751,0.903278967967962
2752,-0.3259535647432608
2753,-0.9047992872887264
2754,-0.5606291072028589
2755,0.27048631538269674
2756,-0.030948753859885197
2757,-0.5976163568192867
2758,0.42793496125225094
2759,0.47563184493313676
2760,-0.5780736605292912
2761,0.09757726411638483
2762,1.1462543640272216
2763,-0.14039426795561052
2764,0.36503148041183775
2765,0.20598611348817022
2766,-0.42425604841780523
2767,-0.17938050125956614
2768,0.08525824852306295
2769,-0.766177705604363
2770,-0.3045142711852655
2771,-1.0012301768513476
2772,0.2375140195806108
2773,-0.3732308732604099
2774,-1.0652567746446935
2775,-0.49042755527226817
2776,0.6330193471155343
2777,-0.005457316114972761
2778,-1.2028608008065647
2779,-0.32884287684352154
2780,0.7448430243069216
2781,0.08056405639181306
2782,-1.2560634255650196
2783,0.861612023225787
2784,-0.02545307716342765
2785,-0.8996826303894347
2786,0.32062082522427343
2787,-0.8206834998694843
2788,1.025643307734857
2789,-0.03218803326893697
2790,-0.5950108490913378
2791,0.19890256604352918
2792,0.33200991360170007
2793,-0.5534197936087855
2794,0.34882369057102647
2795,1.006651087035543
2796,-0.5892287971286103
2797,0.1244248827079818
2798,-0.9283898488464488
2799,-0.6921767433567785
2800,0.31750632763047626
2801,-0.2558842460542758
2802,-0.9921255926546046
2803,-1.7729200976436923
2804,0.4086719706689272
2805,-0.7710840621031974
2806,-2.1840890047706663
2807,0.5892194063976252
2808,-0.8056300387487924
2809,-0.9050450454674266
2810,0.13402783191268114
2811,-0.06080817375136142
2812,-0.8585119564326162
2813,-0.15291657012606222
2814,0.283765427967353
2815,0.4221274761422377
2816,-0.17993186830307759
2817,-0.8810694389778478
2818,-0.1611354583231147
2819,-0.2629955697460729
2820,-0.15017923794636417
2821,-0.6950717374212917
2822,-0.5733564980793084
2823,-0.45093721636921164
2824,-0.8998100852884979
2825,0.9219458391434263
2826,-0.3238215733011743
2827,-1.7790449869401364
2828,0.977847948296604
2829,0.32917814639143017
2830,-0.548280104730623
2831,-0.34985306081717377
2832,0.25446986249874354
2833,0.1889064333117434
2834,-1.3065645446681702
2835,0.597339144111192
2836,0.17167206921323963
2837,-1.0969057254237722
2838,-0.18771943690406542
2839,0.10321656098589753
2840,0.3815629279121123
2841,-0.30607322397133846
2842,-1.583125223796701
2843,-0.4692092130546976
2844,0.5847599144220127
2845,-0.68816469606708
2846,-1.2173619305149204
2847,-0.08409865816615486
2848,0.26697789122423937
2849,-0.28759053929918327
2850,-0.5700458743688591
2851,0.24223868633184562
2852,0.6685938302107383
2853,-0.40988205445681075
2854,-0.42826771122379553
2855,0.06251495811137736
2856,-1.0030543181072822
2857,-0.44327828109990325
2858,-1.0571303456096743
2859,-0.6524552412555155
2860,0.25728889764954604
2861,-1.3464843468567078
2862,-1.1896647930111812
2863,0.5185701041086606
2864,-0.6156999519546057
2865,-0.2554615540423442
2866,-0.9444375930370285
2867,0.14394719541178846
2868,-0.22357737543457287
2869,-1.4755117855642244
2870,-0.3504650659368231
2871,-0.5523800370868155
2872,-0.11351309482159894
2873,-0.34511566104628444
2874,-0.7328533526474782
2875,-0.20838860820901203
2876,-0.7114246825781066
2877,0.02007852116919647
2878,-0.5205228848784588
2879,-0.06284384956196787
2880,-0.37215768410515104
2881,-0.7411916406029839
2882,-0.6790918658795801
2883,-0.9000960722875071
2884,-0.349091019555285
2885,-0.44530447831439673
2886,-0.628449903550874
2887,0.03741949852959845
2888,0.40327149301500925
2889,0.019771942660776767
2890,-0.5342293112974
2891,0.8039432242962627
2892,2.6684780051225774
2893,-0.6831829395732801
2894,-0.42041713337561765
2895,1.2220154149103215
2896,-0.10847580102976474
2897,1.3587682491757538
2898,-0.594352339533527
2899,-0.0736368581276301
2900,0.21490789394620843
2901,-1.0153565422543176
2902,-0.7834117391820989
2903,-0.48434407795908013
2904,0.5660094050784182
2905,-1.1529437893100631
2906,-0.7455753387482379
2907,-0.0039719240826415385
2908,-0.3364831483544949
2909,-0.5357103421057707
2910,-0.19523828050582273
2911,-0.4747988735489485
2912,0.25386632812207727
2913,0.43667275622283785
2914,-2.3777641685057556
2915,-1.4038517301291051
2916,0.7039025273923685
2917,-0.07833988464958172
2918,-2.380414147090883
2919,-0.6252808057494302
2920,1.1846274507287893
2921,-0.46047770977194996
2922,-1.4806382010811872
2923,0.33056360197274975
2924,1.2549364088366204
2925,-1.5070206163272757
2926,-0.324080787166713
2927,-0.010255055104176534
2928,0.45872847642635134
2929,-0.5843802122571037
2930,-2.134130657121074
2931,1.4672317997929405
2932,-0.9949440013513783
2933,-0.5046265409767008
2934,2.117170405073361
2935,-0.5311575761036718
2936,-0.24354305906340887
2937,1.8404304466624455
2938,-0.100885951156732
2939,-1.6493863902230355
2940,-0.0660529416151581
2941,1.0410785052772793
2942,-1.5624975797826333
2943,-1.725924113840371
2944,1.0270095451819168
2945,-0.8039190710967161
2946,-1.218558934822787
2947,0.14189332932046908
2948,-0.17439432251781015
2949,0.22588589295634612
2950,-0.1422907293441459
2951,-1.0897074868815626
2952,-1.1733723521551556
2953,-0.04515155633488677
2954,-2.0164248361797656
2955,-1.1040557502194355
2956,0.7754360858772045
2957,-1.249698801073296
2958,-0.8183909775297489
2959,-0.5225554726114765
2960,0.17409477188637676
2961,-0.44832191292867635
2962,-1.5829799131584654
2963,0.8062596337316251
2964,-1.5826484117691102
2965,-0.5410991463658279
2966,0.4737638664508304
2967,-1.0266548616413702
2968,0.16324239423459902
2969,-0.8250720902405739
2970,0.18682452975812072
2971,-0.07436228159035545
2972,-0.3755766952136025
2973,0.23762993047930733
2974,-0.3017497430302406
2975,-0.7840923033152573
2976,-1.2989866601950568
2977,-0.8059106709038959
2978,-0.8482380447938019
2979,-0.9472712528148005
2980,-0.8625335789504953
2981,-1.4411610404976585
2982,-0.7211040382520058
2983,-0.2194796256117878
2984,-1.1647267135054011
2985,-0.620139410079084
2986,0.8001252753140741
2987,0.8147447448139166
2988,-0.6558318697258329
2989,-0.7668274744829238
2990,1.147549223966397
2991,-0.24518520959717596
2992,-0.3386856416794882
2993,0.3418314235198641
2994,0.14682240770169233
2995,0.8813677734060987
2996,-1.607175283029984
2997,0.2729361682061726
2998,1.8987406456025797
2999,-0.1321202528793195
3000,0.14230761623687357
3001,-0.5475538822153508
3002,1.8476838124238781
3003,2.8112907103402214
3004,-1.745762864447095
