index,y
2040,41.91535949707031
2041,3.3153061866760254
2042,61.96598815917969
2043,-30.51647186279297
2044,226.28863525390625
2045,447.74237060546875
2046,226.55535888671875
2047,387.3204345703125
2048,149.427490234375
2049,146.99884033203125
2050,351.39190673828125
2051,122.96337890625
2052,210.94174194335938
2053,81.10167694091797
2054,-7.299713134765625
2055,44.305294036865234
2056,-4.000808238983154
2057,40.28022766113281
2058,-0.2710573673248291
2059,26.07295036315918
2060,9.57115364074707
2061,31.372787475585938
2062,12.826741218566895
2063,28.748014450073242
2064,206.4769287109375
2065,216.79043579101562
2066,370.16070556640625
2067,341.0894775390625
2068,216.5400390625
2069,283.10382080078125
2070,92.72830200195312
2071,78.95950317382812
2072,78.8595199584961
2073,-13.834818840026855
2074,35.69868850708008
2075,0.32841575145721436
2076,21.938913345336914
2077,27.048309326171875
2078,11.176437377929688
2079,32.08338928222656
2080,10.788595199584961
2081,57.8179931640625
2082,71.30718994140625
2083,84.30177307128906
2084,147.505615234375
2085,160.42926025390625
2086,203.6572265625
2087,169.30877685546875
2088,129.16148376464844
2089,48.708065032958984
2090,-7.008893966674805
2091,29.853496551513672
2092,13.276634216308594
2093,34.824920654296875
2094,15.821599006652832
2095,33.418094635009766
2096,23.139419555664062
2097,41.589073181152344
2098,1.9420948028564453
2099,234.61941528320312
2100,510.9329833984375
2101,337.0812072753906
2102,428.94854736328125
2103,197.94467163085938
2104,122.53267669677734
2105,367.3050842285156
2106,143.72927856445312
2107,172.46356201171875
2108,95.12499237060547
2109,-14.467836380004883
2110,60.8091926574707
2111,16.79315948486328
2112,38.76830291748047
2113,18.341411590576172
2114,31.70928192138672
2115,22.10904312133789
2116,17.944751739501953
2117,32.77814483642578
2118,47.34834289550781
2119,247.5237274169922
2120,318.0111999511719
2121,406.72137451171875
2122,428.2178955078125
2123,216.20631408691406
2124,222.6632080078125
2125,111.80146026611328
2126,6.72737979888916
2127,55.9672966003418
2128,5.702993392944336
2129,22.448482513427734
2130,25.321640014648438
2131,11.453556060791016
2132,20.261648178100586
2133,12.209367752075195
2134,31.457988739013672
2135,64.4996109008789
2136,118.3258056640625
2137,173.1391143798828
2138,97.60314178466797
2139,134.8028106689453
2140,212.68138122558594
2141,164.04244995117188
2142,177.75247192382812
2143,121.63493347167969
2144,41.448089599609375
2145,14.904342651367188
2146,18.571205139160156
2147,17.114377975463867
2148,24.81464195251465
2149,11.78390121459961
2150,19.584596633911133
2151,23.812419891357422
2152,32.905364990234375
2153,16.382415771484375
2154,155.268310546875
2155,514.1200561523438
2156,442.00762939453125
2157,500.6734924316406
2158,378.55596923828125
2159,69.51020812988281
2160,304.87841796875
2161,154.279052734375
2162,92.06761169433594
2163,119.71681213378906
2164,-15.176461219787598
2165,52.733604431152344
2166,2.938326358795166
2167,51.04892349243164
2168,16.597206115722656
2169,28.881668090820312
2170,106.9038314819336
2171,29.677928924560547
2172,85.70281982421875
2173,103.32173156738281
2174,241.4327850341797
2175,375.80474853515625
2176,386.622314453125
2177,494.009765625
2178,289.7672424316406
2179,133.80215454101562
2180,115.5390625
2181,-15.799428939819336
2182,31.315032958984375
2183,26.590484619140625
2184,14.013137817382812
2185,22.180465698242188
2186,16.40859031677246
2187,41.12391662597656
2188,-6.088045120239258
2189,101.90062713623047
2190,148.62606811523438
2191,127.66117095947266
2192,250.86740112304688
2193,185.27984619140625
2194,125.47798919677734
2195,197.26559448242188
2196,175.97067260742188
2197,115.96600341796875
2198,107.49903869628906
2199,60.6735954284668
2200,-5.506417274475098
2201,44.225337982177734
2202,12.09028148651123
2203,21.354536056518555
2204,23.125225067138672
2205,15.815790176391602
2206,32.40434265136719
2207,21.522449493408203
2208,44.591880798339844
2209,4.946939468383789
2210,366.9193420410156
2211,508.0453796386719
2212,454.2450256347656
2213,568.80859375
2214,197.04544067382812
2215,182.54461669921875
2216,275.7517395019531
2217,63.94062423706055
2218,147.1079864501953
2219,41.018089294433594
2220,-8.483287811279297
2221,49.962398529052734
2222,-2.5688438415527344
2223,77.70172119140625
2224,-35.06589126586914
2225,144.63790893554688
2226,218.64892578125
2227,70.48568725585938
2228,229.46078491210938
2229,195.8011474609375
2230,395.42584228515625
2231,441.1446838378906
2232,451.4944763183594
2233,476.7016906738281
2234,114.14885711669922
2235,88.7900390625
2236,39.238243103027344
2237,-9.313225746154785
2238,41.774654388427734
2239,29.584144592285156
2240,40.54945373535156
2241,4.885378837585449
2242,51.26466369628906
2243,12.128379821777344
2244,22.42428207397461
2245,252.96563720703125
2246,285.2737731933594
2247,238.56324768066406
2248,284.1690979003906
2249,131.9276580810547
2250,119.5002212524414
2251,168.65982055664062
2252,130.52642822265625
2253,93.99153137207031
2254,55.03196334838867
2255,56.233924865722656
2256,-1.559196949005127
2257,45.078468322753906
2258,18.8309326171875
2259,25.210643768310547
2260,28.33876609802246
2261,16.84563446044922
2262,29.189435958862305
2263,3.7495455741882324
2264,74.86320495605469
2265,122.3968505859375
2266,489.7852783203125
2267,537.7326049804688
2268,488.9825439453125
2269,559.1539916992188
2270,112.94538879394531
2271,200.70822143554688
2272,216.8897705078125
2273,52.29743957519531
2274,202.70843505859375
2275,-11.600566864013672
2276,47.665794372558594
2277,20.699172973632812
2278,-10.696754455566406
2279,71.55076599121094
2280,-57.52717971801758
2281,319.64459228515625
2282,272.7639465332031
2283,169.53277587890625
2284,280.55413818359375
2285,191.9578857421875
2286,472.6084899902344
2287,400.336181640625
2288,488.14178466796875
2289,430.52520751953125
2290,14.433097839355469
2291,96.99858093261719
2292,28.200376510620117
2293,-5.393385887145996
2294,80.8486099243164
2295,89.64303588867188
2296,35.312721252441406
2297,-8.730745315551758
2298,51.81472396850586
2299,-8.358301162719727
2300,133.07598876953125
2301,344.4249267578125
2302,300.97796630859375
2303,358.409423828125
2304,308.5709228515625
2305,59.203346252441406
2306,94.23594665527344
2307,115.25482177734375
2308,64.79242706298828
2309,142.06271362304688
2310,101.21528625488281
2311,15.25828742980957
2312,-10.780972480773926
2313,20.611656188964844
2314,8.909036636352539
2315,44.18109130859375
2316,165.02682495117188
2317,97.4827651977539
2318,82.48432159423828
2319,91.46429443359375
2320,19.747596740722656
2321,73.7159194946289
2322,201.74559020996094
2323,501.7181396484375
2324,562.8610229492188
2325,542.6261596679688
2326,535.0462646484375
2327,74.39253997802734
2328,41.91619873046875
2329,180.25247192382812
2330,59.541805267333984
2331,136.81524658203125
2332,29.136333465576172
2333,30.930145263671875
2334,38.01120376586914
2335,14.793027877807617
2336,55.742774963378906
2337,-36.634525299072266
2338,290.246337890625
2339,326.84783935546875
2340,165.49066162109375
2341,228.65086364746094
2342,190.5238037109375
2343,337.8968811035156
2344,386.05938720703125
2345,485.8623962402344
2346,388.35565185546875
2347,55.944244384765625
2348,26.47604751586914
2349,41.50310516357422
2350,-6.671578407287598
2351,54.55976104736328
2352,204.382080078125
2353,152.33126831054688
2354,81.94134521484375
2355,75.70640563964844
2356,-33.31160354614258
2357,35.80614471435547
2358,267.17523193359375
2359,274.6380615234375
2360,337.45623779296875
2361,356.61431884765625
2362,61.18832778930664
2363,22.417377471923828
2364,59.84739685058594
2365,22.658233642578125
2366,109.47270202636719
2367,165.27647399902344
2368,73.0594482421875
2369,-21.807756423950195
2370,31.17612648010254
2371,-2.825864791870117
2372,-4.838459014892578
2373,121.14715576171875
2374,141.22369384765625
2375,98.43936920166016
2376,85.21556091308594
2377,42.68220138549805
2378,2.9616527557373047
2379,190.4635467529297
2380,535.5165405273438
2381,548.5964965820312
2382,545.551513671875
2383,578.88134765625
2384,139.26971435546875
2385,38.28190231323242
2386,116.84590148925781
2387,-6.211501121520996
2388,92.26284790039062
2389,7.3645124435424805
2390,11.290215492248535
2391,29.697010040283203
2392,23.97470474243164
2393,48.38087463378906
2394,5.5003509521484375
2395,387.88189697265625
2396,418.26068115234375
2397,278.35675048828125
2398,304.86187744140625
2399,214.0255126953125
2400,304.7813415527344
2401,322.8245849609375
2402,482.1895446777344
2403,351.36920166015625
2404,62.46797180175781
2405,87.63778686523438
2406,15.567529678344727
2407,39.70794677734375
2408,18.706697463989258
2409,90.0767822265625
2410,228.35191345214844
2411,250.16049194335938
2412,184.42001342773438
2413,-0.5447444915771484
2414,93.48101043701172
2415,205.78187561035156
2416,226.79995727539062
2417,341.76141357421875
2418,299.2642517089844
2419,141.5951385498047
2420,50.318965911865234
2421,28.70524787902832
2422,18.525646209716797
2423,80.81344604492188
2424,158.248779296875
2425,66.43692779541016
2426,-2.0986499786376953
2427,22.61996078491211
2428,1.9132810831069946
2429,32.42039108276367
2430,95.45381164550781
2431,159.22573852539062
2432,179.25799560546875
2433,110.54351806640625
2434,20.025436401367188
2435,22.187522888183594
2436,36.15870666503906
2437,262.1326599121094
2438,609.6188354492188
2439,537.943115234375
2440,603.860107421875
2441,494.1078796386719
2442,69.51821899414062
2443,51.95163345336914
2444,28.341350555419922
2445,51.60891342163086
2446,65.39276885986328
2447,-18.851102828979492
2448,25.143239974975586
2449,12.541170120239258
2450,27.39159393310547
2451,26.955482482910156
2452,130.5482177734375
2453,481.5552978515625
2454,523.4173583984375
2455,367.5641784667969
2456,292.31597900390625
2457,256.65093994140625
2458,319.9208068847656
2459,355.6051940917969
2460,480.1202697753906
2461,276.19384765625
2462,26.85141372680664
2463,26.21425437927246
2464,33.64719772338867
2465,60.57978439331055
2466,4.383291244506836
2467,218.680419921875
2468,252.02415466308594
2469,246.82681274414062
2470,270.8166198730469
2471,69.07087707519531
2472,131.09751892089844
2473,248.815673828125
2474,285.6927795410156
2475,327.3298034667969
2476,345.71868896484375
2477,127.8778076171875
2478,-9.949267387390137
2479,50.5289421081543
2480,16.027851104736328
2481,37.90249252319336
2482,168.77102661132812
2483,121.83708190917969
2484,-21.34018898010254
2485,29.58879280090332
2486,5.593816757202148
2487,46.76432800292969
2488,167.60243225097656
2489,234.8161163330078
2490,192.89480590820312
2491,110.49354553222656
2492,60.24165344238281
2493,-3.7849111557006836
2494,76.17329406738281
2495,313.0675354003906
2496,612.1181640625
2497,570.3389892578125
2498,607.937255859375
2499,540.2142333984375
2500,80.65055847167969
2501,32.55706024169922
2502,53.360679626464844
2503,1.4582886695861816
2504,66.3929443359375
2505,-5.765702247619629
2506,-1.277200698852539
2507,21.298519134521484
2508,8.929845809936523
2509,46.38104248046875
2510,139.90933227539062
2511,526.598876953125
2512,574.9083862304688
2513,484.345947265625
2514,427.8548583984375
2515,217.82647705078125
2516,280.0272521972656
2517,248.7606658935547
2518,377.12420654296875
2519,233.55433654785156
2520,-26.548254013061523
2521,26.690509796142578
2522,15.321769714355469
2523,38.76823425292969
2524,24.50862693786621
2525,276.0215148925781
2526,348.73681640625
2527,372.16259765625
2528,354.0586853027344
2529,110.14698791503906
2530,167.4687957763672
2531,276.1766357421875
2532,283.7441101074219
2533,316.40509033203125
2534,349.24713134765625
2535,102.74112701416016
2536,-23.869388580322266
2537,56.83094024658203
2538,3.0250391960144043
2539,26.457279205322266
2540,160.15005493164062
2541,138.56280517578125
2542,7.931291580200195
2543,36.40518569946289
2544,15.077858924865723
2545,18.33429527282715
2546,191.10491943359375
2547,306.1546630859375
2548,239.40951538085938
2549,197.42654418945312
2550,74.25363159179688
2551,-37.172359466552734
2552,26.541767120361328
2553,115.54167175292969
2554,502.5761413574219
2555,628.60009765625
2556,562.798095703125
2557,645.4292602539062
2558,278.057861328125
2559,-6.061275482177734
2560,53.12921142578125
2561,8.175332069396973
2562,65.56060791015625
2563,57.15884780883789
2564,-37.749732971191406
2565,24.022127151489258
2566,-11.591302871704102
2567,28.087810516357422
2568,119.16089630126953
2569,408.1212158203125
2570,621.7826538085938
2571,558.962646484375
2572,576.4144287109375
2573,268.04180908203125
2574,183.31948852539062
2575,170.52749633789062
2576,193.0889892578125
2577,316.3985290527344
2578,45.02418899536133
2579,2.8971409797668457
2580,6.962090492248535
2581,30.49427032470703
2582,-11.251869201660156
2583,139.65280151367188
2584,467.502197265625
2585,509.8747253417969
2586,548.3946533203125
2587,296.71051025390625
2588,106.64060974121094
2589,146.27532958984375
2590,213.85800170898438
2591,265.4615478515625
2592,313.0627136230469
2593,247.897216796875
2594,12.709135055541992
2595,4.8601579666137695
2596,42.329811096191406
2597,-8.21741008758545
2598,85.6934814453125
2599,221.24574279785156
2600,117.6379623413086
2601,75.85311126708984
2602,68.2562255859375
2603,5.295281410217285
2604,112.44611358642578
2605,283.6487731933594
2606,321.42218017578125
2607,222.73226928710938
2608,157.09445190429688
2609,-0.5277144908905029
2610,2.3537561893463135
2611,11.84417724609375
2612,214.374755859375
2613,632.216064453125
2614,572.2513427734375
2615,620.6903076171875
2616,538.280517578125
2617,85.10763549804688
2618,7.2444682121276855
2619,17.451416015625
2620,24.557483673095703
2621,129.429931640625
2622,12.014392852783203
2623,-12.926215171813965
2624,12.691797256469727
2625,-16.345983505249023
2626,56.553321838378906
2627,212.97650146484375
2628,546.9371337890625
2629,592.4669189453125
2630,586.0198974609375
2631,441.91448974609375
2632,97.54664611816406
2633,71.59527587890625
2634,35.40567398071289
2635,192.19639587402344
2636,184.35340881347656
2637,-5.072607040405273
2638,13.23501968383789
2639,-0.36358726024627686
2640,6.980850696563721
2641,-0.2819862365722656
2642,289.13055419921875
2643,564.7840576171875
2644,586.238525390625
2645,528.5702514648438
2646,233.29238891601562
2647,38.8494873046875
2648,61.0057373046875
2649,88.04102325439453
2650,160.2331085205078
2651,209.55516052246094
2652,106.5628433227539
2653,8.464980125427246
2654,14.161231994628906
2655,22.921876907348633
2656,4.301800727844238
2657,137.8006591796875
2658,234.24615478515625
2659,167.0714111328125
2660,176.087646484375
2661,78.43802642822266
2662,5.6332855224609375
2663,136.9457550048828
2664,235.25863647460938
2665,216.04298400878906
2666,167.08407592773438
2667,84.97640991210938
2668,-8.684858322143555
2669,21.898252487182617
2670,-4.440515518188477
2671,213.97433471679688
2672,620.0067749023438
2673,563.6456298828125
2674,591.3829345703125
2675,544.356201171875
2676,98.82044219970703
2677,-9.279317855834961
2678,11.502755165100098
2679,19.859098434448242
2680,80.05145263671875
2681,3.8122074604034424
2682,8.882209777832031
2683,-2.15116024017334
2684,1.4536724090576172
2685,63.232208251953125
2686,185.56015014648438
2687,522.3875122070312
2688,585.9508056640625
2689,585.7608642578125
2690,435.5702209472656
2691,76.62026977539062
2692,60.91183090209961
2693,-11.048178672790527
2694,138.78549194335938
2695,154.8182373046875
2696,4.1585001945495605
2697,43.994407653808594
2698,-3.2715251445770264
2699,7.2090044021606445
2700,-31.923686981201172
2701,318.8927917480469
2702,533.7958984375
2703,527.9881591796875
2704,566.8933715820312
2705,233.18984985351562
2706,18.80219078063965
2707,45.677276611328125
2708,8.82111644744873
2709,17.014307022094727
2710,194.1143035888672
2711,124.81706237792969
2712,9.711776733398438
2713,30.587142944335938
2714,20.63015365600586
2715,-29.365421295166016
2716,123.13960266113281
2717,260.5436706542969
2718,148.32473754882812
2719,248.3844757080078
2720,125.97965240478516
2721,7.888718605041504
2722,99.6800537109375
2723,104.64439392089844
2724,108.59748840332031
2725,134.27789306640625
2726,132.04931640625
2727,-3.6262130737304688
2728,13.236119270324707
2729,18.256946563720703
2730,96.429443359375
2731,472.1221923828125
2732,590.948486328125
2733,526.0631103515625
2734,609.0944213867188
2735,337.1748046875
2736,-3.7254600524902344
2737,12.886722564697266
2738,20.3988037109375
2739,31.25338363647461
2740,36.683265686035156
2741,38.682804107666016
2742,29.884498596191406
2743,-20.001182556152344
2744,41.15035629272461
2745,86.58918762207031
2746,320.8665771484375
2747,596.625
2748,546.9834594726562
2749,604.0367431640625
2750,314.8386535644531
2751,33.78078079223633
2752,9.533090591430664
2753,8.53397274017334
2754,184.62594604492188
2755,42.586212158203125
2756,84.12863159179688
2757,55.910911560058594
2758,13.318033218383789
2759,-45.27463912963867
2760,110.88624572753906
2761,463.60504150390625
2762,344.6676025390625
2763,534.6361083984375
2764,409.5783386230469
2765,74.77307891845703
2766,52.67438888549805
2767,42.470314025878906
2768,-38.44221878051758
2769,133.697021484375
2770,269.2064514160156
2771,78.31507873535156
2772,150.0914306640625
2773,76.47850036621094
2774,-30.64212417602539
2775,7.911449432373047
2776,185.60360717773438
2777,128.63218688964844
2778,205.5566864013672
2779,306.44921875
2780,9.204246520996094
2781,44.570899963378906
2782,59.04562759399414
2783,66.9999008178711
2784,71.08590698242188
2785,203.8053436279297
2786,119.53677368164062
2787,-33.47560119628906
2788,91.46674346923828
2789,-40.12290954589844
2790,264.96282958984375
2791,590.4559326171875
2792,490.98541259765625
2793,578.0673828125
2794,455.8186340332031
2795,63.30156707763672
2796,-23.002227783203125
2797,19.228782653808594
2798,45.10409927368164
2799,23.217422485351562
2800,114.57259368896484
2801,184.38363647460938
2802,-27.497453689575195
2803,99.98556518554688
2804,109.40306091308594
2805,142.72915649414062
2806,573.85888671875
2807,553.6410522460938
2808,593.2788696289062
2809,525.9528198242188
2810,115.24501037597656
2811,2.100433349609375
2812,-15.231151580810547
2813,126.77897644042969
2814,65.97941589355469
2815,82.51891326904297
2816,220.27496337890625
2817,41.48332595825195
2818,-6.804522514343262
2819,56.06471252441406
2820,216.26951599121094
2821,307.36541748046875
2822,499.79400634765625
2823,559.6911010742188
2824,278.6192321777344
2825,98.97074127197266
2826,30.127111434936523
2827,-28.510061264038086
2828,52.2494010925293
2829,200.84518432617188
2830,157.69686889648438
2831,245.06240844726562
2832,154.4639434814453
2833,-28.654239654541016
2834,9.380441665649414
2835,73.38666534423828
2836,103.16560363769531
2837,190.8880615234375
2838,354.4591369628906
2839,202.3616485595703
2840,74.97480773925781
2841,50.89653015136719
2842,-13.112052917480469
2843,32.5472412109375
2844,178.90847778320312
2845,222.58840942382812
2846,109.91454315185547
2847,96.5738525390625
2848,7.0276689529418945
2849,27.447303771972656
2850,453.343505859375
2851,572.1006469726562
2852,519.4951171875
2853,572.2379150390625
2854,180.14688110351562
2855,-19.32562828063965
2856,11.92561149597168
2857,36.615020751953125
2858,20.455310821533203
2859,80.63142395019531
2860,333.1554260253906
2861,90.64140319824219
2862,52.22492980957031
2863,209.952880859375
2864,38.233802795410156
2865,338.92303466796875
2866,607.316650390625
2867,540.5233154296875
2868,608.33984375
2869,248.92132568359375
2870,18.281063079833984
2871,-8.258077621459961
2872,32.033050537109375
2873,101.59428405761719
2874,-6.167163848876953
2875,303.85760498046875
2876,179.0678253173828
2877,52.0634880065918
2878,45.01618194580078
2879,157.21920776367188
2880,424.7139892578125
2881,376.0872497558594
2882,578.7813110351562
2883,309.84942626953125
2884,22.261903762817383
2885,41.99815368652344
2886,12.056473731994629
2887,-38.23541259765625
2888,177.52694702148438
2889,322.6504821777344
2890,165.62071228027344
2891,258.07318115234375
2892,77.73258209228516
2893,-27.098665237426758
2894,30.409515380859375
2895,152.13803100585938
2896,181.59071350097656
2897,289.4114990234375
2898,361.97283935546875
2899,78.71748352050781
2900,90.07752990722656
2901,39.783607482910156
2902,17.96575927734375
2903,84.75495910644531
2904,207.29356384277344
2905,149.519775390625
2906,29.360593795776367
2907,44.04875946044922
2908,29.923011779785156
2909,508.265869140625
2910,581.1616821289062
2911,513.7667236328125
2912,594.8212890625
2913,155.30908203125
2914,8.594388961791992
2915,12.558783531188965
2916,28.877986907958984
2917,87.67533874511719
2918,107.23131561279297
2919,288.7801818847656
2920,109.28394317626953
2921,89.92682647705078
2922,276.3077087402344
2923,8.262439727783203
2924,288.4024353027344
2925,632.5362548828125
2926,463.01129150390625
2927,552.1527099609375
2928,265.348388671875
2929,25.680625915527344
2930,-1.3982582092285156
2931,15.229192733764648
2932,85.33226013183594
2933,-26.29528045654297
2934,317.9420471191406
2935,216.860595703125
2936,78.30477905273438
2937,144.92657470703125
2938,122.09270477294922
2939,365.98126220703125
2940,387.9854431152344
2941,529.093505859375
2942,345.09710693359375
2943,77.00442504882812
2944,55.721923828125
2945,7.083835601806641
2946,-18.561080932617188
2947,107.80924224853516
2948,263.85546875
2949,207.5568389892578
2950,267.61541748046875
2951,119.06644439697266
2952,3.164322853088379
2953,18.29378890991211
2954,83.02534484863281
2955,149.68589782714844
2956,250.33383178710938
2957,368.8075866699219
2958,170.341796875
2959,117.65277099609375
2960,66.4474868774414
2961,15.118961334228516
2962,52.26549530029297
2963,130.03781127929688
2964,137.5029754638672
2965,42.83911895751953
2966,120.49678802490234
2967,26.225109100341797
2968,319.4890441894531
2969,629.6356201171875
2970,467.6256103515625
2971,604.91748046875
2972,323.2253723144531
2973,5.986865997314453
2974,61.869781494140625
2975,12.248708724975586
2976,63.687496185302734
2977,15.134186744689941
2978,215.65084838867188
2979,213.94921875
2980,12.890393257141113
2981,268.5101623535156
2982,139.81956481933594
2983,83.5562744140625
2984,528.0567626953125
2985,458.28570556640625
2986,443.4819641113281
2987,418.797119140625
2988,99.37310028076172
2989,24.054031372070312
2990,-21.703243255615234
2991,77.44869995117188
2992,-41.035499572753906
2993,137.8160400390625
2994,274.3305358886719
2995,137.4453125
2996,176.30374145507812
2997,173.45443725585938
2998,344.63116455078125
2999,209.01853942871094
3000,400.710205078125
3001,386.5362243652344
3002,130.70034790039062
3003,161.7002410888672
3004,36.615814208984375
3005,-25.86510467529297
3006,60.94158935546875
3007,197.2211456298828
3008,57.3630485534668
3009,225.746337890625
3010,209.42526245117188
3011,44.35789108276367
3012,47.71040344238281
3013,82.0897216796875
3014,98.05792236328125
3015,117.41563415527344
3016,347.4719543457031
3017,193.3749237060547
3018,176.81309509277344
3019,154.03570556640625
3020,57.108917236328125
3021,31.049571990966797
3022,64.27574920654297
3023,129.177978515625
3024,56.50714111328125
3025,151.73587036132812
3026,103.34468078613281
3027,5.904247283935547
3028,337.9840087890625
3029,591.1676025390625
3030,402.1163024902344
3031,550.259521484375
3032,291.19329833984375
3033,14.90809440612793
3034,109.4652328491211
3035,8.30297565460205
3036,44.626731872558594
3037,15.415348052978516
3038,302.4404602050781
3039,155.95211791992188
3040,63.798912048339844
3041,302.96124267578125
3042,4.739452362060547
3043,120.89192962646484
3044,460.3668212890625
3045,388.786376953125
3046,427.8501892089844
3047,383.7205505371094
3048,112.0618667602539
3049,16.625102996826172
3050,3.971860408782959
3051,45.16661071777344
3052,-35.373878479003906
3053,201.37283325195312
3054,274.7679443359375
3055,144.78640747070312
3056,282.0963439941406
3057,212.10940551757812
3058,134.59738159179688
3059,137.23355102539062
3060,392.75994873046875
3061,312.28363037109375
3062,220.78042602539062
3063,249.99319458007812
3064,9.209425926208496
3065,-16.350051879882812
3066,34.495994567871094
3067,-2.1593408584594727
3068,58.222503662109375
3069,287.183349609375
3070,165.3640594482422
3071,96.52035522460938
3072,112.01651763916016
3073,42.728050231933594
3074,37.51770782470703
3075,153.29617309570312
3076,295.16217041015625
3077,175.2425994873047
3078,249.1704559326172
3079,132.25828552246094
3080,-18.211238861083984
3081,23.594871520996094
3082,43.41733932495117
3083,57.2846794128418
3084,38.25075912475586
3085,195.25164794921875
3086,41.30176544189453
3087,159.422607421875
3088,602.5498046875
3089,424.84246826171875
3090,473.70635986328125
3091,445.07568359375
3092,39.814308166503906
3093,68.59996032714844
3094,39.49993133544922
3095,31.19599151611328
3096,8.153640747070312
3097,115.74394226074219
3098,234.57247924804688
3099,7.400525093078613
3100,213.15679931640625
3101,159.57962036132812
3102,-13.397186279296875
3103,333.7022705078125
3104,357.39019775390625
3105,354.4631652832031
3106,408.30230712890625
3107,230.55697631835938
3108,83.4923095703125
3109,-14.541926383972168
3110,50.306053161621094
3111,-19.926006317138672
3112,56.0324821472168
3113,208.946533203125
3114,133.11163330078125
3115,178.42306518554688
3116,201.27015686035156
3117,251.66543579101562
3118,150.56887817382812
3119,282.25909423828125
3120,325.8623046875
3121,134.354736328125
3122,221.81983947753906
3123,92.54322814941406
3124,-30.421566009521484
3125,27.144044876098633
3126,49.563507080078125
3127,-3.2515926361083984
3128,132.1111297607422
3129,189.22296142578125
3130,105.085205078125
3131,87.42578125
3132,110.62256622314453
3133,91.3936767578125
3134,55.99432373046875
3135,256.9503479003906
3136,158.5547332763672
3137,123.8558120727539
3138,191.08883666992188
3139,20.839561462402344
3140,4.945209503173828
3141,55.52162170410156
3142,43.058990478515625
3143,18.221160888671875
3144,81.80487823486328
3145,97.50896453857422
3146,-1.3797225952148438
3147,288.2500305175781
3148,579.613525390625
3149,397.2447509765625
3150,535.642333984375
3151,327.7275390625
3152,12.707042694091797
3153,98.45177459716797
3154,15.946258544921875
3155,32.215049743652344
3156,16.034574508666992
3157,211.34226989746094
3158,148.3993682861328
3159,41.4178352355957
3160,209.7101287841797
3161,15.640130043029785
3162,58.39972686767578
3163,359.0661315917969
3164,340.49053955078125
3165,378.78485107421875
3166,416.6522216796875
3167,199.19155883789062
3168,78.31388092041016
3169,7.026819229125977
3170,33.73003005981445
3171,-25.13299560546875
3172,101.76039123535156
3173,177.1654510498047
3174,84.1722412109375
3175,266.5918273925781
3176,254.39398193359375
3177,170.21926879882812
3178,112.12406921386719
3179,225.16259765625
3180,178.48391723632812
3181,137.86053466796875
3182,251.73098754882812
3183,66.14356231689453
3184,11.107412338256836
3185,45.8510627746582
3186,-1.3678216934204102
3187,10.787202835083008
3188,137.19808959960938
3189,110.76800537109375
3190,96.20182037353516
3191,157.95108032226562
3192,116.60509490966797
3193,65.86632537841797
3194,126.71937561035156
3195,157.57521057128906
3196,48.468040466308594
3197,156.15975952148438
3198,127.79417419433594
3199,13.550052642822266
3200,62.21133804321289
3201,30.331939697265625
3202,13.155633926391602
3203,31.93669891357422
3204,99.96387481689453
3205,76.59883880615234
3206,62.60733413696289
3207,455.839599609375
3208,501.38787841796875
3209,374.5455627441406
3210,516.5767822265625
3211,150.91705322265625
3212,23.033203125
3213,91.39727783203125
3214,17.49825668334961
3215,29.231277465820312
3216,51.21422576904297
3217,196.2156219482422
3218,50.648048400878906
3219,111.83430480957031
3220,191.57305908203125
3221,-49.17402648925781
3222,139.9116668701172
3223,296.8084411621094
3224,248.167724609375
3225,423.52587890625
3226,372.7135314941406
3227,193.19729614257812
3228,59.11286163330078
3229,15.23475170135498
3230,14.500594139099121
3231,-16.39297103881836
3232,132.0867462158203
3233,107.94941711425781
3234,151.63890075683594
3235,204.0693359375
3236,175.04273986816406
3237,74.5959701538086
3238,121.19611358642578
3239,286.2637939453125
3240,139.00827026367188
3241,246.7316131591797
3242,205.32260131835938
3243,47.91350555419922
3244,32.30415725708008
3245,-0.7555093765258789
3246,-9.502096176147461
3247,46.224708557128906
3248,171.87319946289062
3249,114.7232894897461
3250,152.86190795898438
3251,158.98715209960938
3252,69.7805404663086
3253,24.66632080078125
3254,93.30770874023438
3255,69.57469940185547
3256,45.3506965637207
3257,172.10340881347656
3258,91.46099853515625
3259,63.14887619018555
3260,77.92582702636719
3261,20.106990814208984
3262,29.375398635864258
3263,41.19728088378906
3264,68.52511596679688
3265,26.27545928955078
3266,159.90548706054688
3267,521.9176025390625
3268,384.52777099609375
3269,413.711181640625
3270,432.34393310546875
3271,50.82341766357422
3272,109.00910186767578
3273,64.57962036132812
3274,34.894256591796875
3275,8.376466751098633
3276,98.92064666748047
3277,169.8275604248047
3278,15.906789779663086
3279,217.74061584472656
3280,76.76847076416016
3281,-30.432918548583984
3282,201.17518615722656
3283,196.12649536132812
3284,270.2392578125
3285,401.8326721191406
3286,317.3470153808594
3287,159.53756713867188
3288,46.803985595703125
3289,27.947265625
3290,4.410037040710449
3291,52.90290069580078
3292,106.62199401855469
3293,71.71873474121094
3294,175.8089599609375
3295,248.4354705810547
3296,197.02252197265625
3297,79.78843688964844
3298,163.99783325195312
3299,114.98094177246094
3300,42.5706901550293
3301,213.46417236328125
3302,115.25460815429688
3303,45.77978515625
3304,68.44972229003906
3305,54.612815856933594
3306,9.951085090637207
3307,84.19991302490234
3308,107.53199768066406
3309,53.709110260009766
