index,y
3937,39.83730666276241
3938,36.92868933019241
3939,52.79972847296906
3940,58.44679166645364
3941,49.39285103232656
3942,17.873222983350352
3943,10.184793096154817
3944,26.00854528444609
3945,40.313244194727176
3946,24.21898108460281
3947,-6.462708877372771
3948,-0.37947870040599935
3949,6.731758124865115
3950,14.20155875603187
3951,12.831603998837496
3952,12.81752059507766
3953,23.317800861503365
3954,30.429981222182974
3955,34.029524989738626
3956,43.90866347733413
3957,22.96595946540218
3958,14.41591772022258
3959,5.545316528010829
3960,29.877101482072252
3961,39.2596598875647
3962,22.60936739289134
3963,12.538959525357416
3964,13.626849700799035
3965,15.666292928213375
3966,23.04302310820781
3967,22.853399089271353
3968,14.883433901610077
3969,18.487272104345305
3970,13.052052816677318
3971,19.443486835277657
3972,16.34157178247496
3973,16.864490571869744
3974,-13.139776118435988
3975,7.828373949600583
3976,7.878124981136831
3977,5.096375802546784
3978,21.429565062874996
3979,15.970116153043243
3980,-11.794550870262587
3981,7.1371710459847035
3982,30.84211676947115
3983,27.893975854227403
3984,32.54429399397056
3985,21.800767883558763
3986,5.1805709979726196
3987,-1.4672579179553205
3988,19.74478700261265
3989,9.836774567960923
3990,15.942157269038264
3991,14.176249849571796
3992,0.41008781237738473
3993,-2.6762032535484552
3994,7.512699124210499
3995,5.905004264616992
3996,13.960376886029358
3997,35.21515365358736
3998,26.218569631365515
3999,19.340420729069013
4000,19.48543281743698
4001,12.849576822234331
4002,18.426152854371253
4003,41.368212794677184
4004,8.526818757478592
4005,-5.333783545929418
4006,-32.96977922513577
4007,-10.662843111528932
4008,8.488887834784967
4009,-3.9793703506262315
4010,-17.444166232617267
4011,-7.948977494762038
4012,6.709007522820288
4013,37.40269566985272
4014,9.737582161895329
4015,-45.296432428516965
4016,-30.29181843917125
4017,1.8301084322204366
4018,27.710833784913174
4019,44.684730510188544
4020,17.257861342681938
4021,-33.57433201047274
4022,-4.0676319679121855
4023,22.720466240915066
4024,48.21052982500757
4025,28.745739620196815
4026,-9.660386531826788
4027,-15.419074582969087
4028,-2.364740170337518
4029,23.227924331057366
4030,14.882042924856613
4031,-30.493637168839367
4032,-40.82065367176925
4033,-4.28626191611336
4034,14.816932078707366
4035,27.310804215087458
4036,-5.346077918095516
4037,-25.383096999409215
4038,15.771211189896716
4039,59.527168828926996
4040,41.16506117285814
4041,24.405587256856833
4042,-18.311540579465703
4043,-19.183723163211617
4044,25.580137165358202
4045,33.99251082717838
4046,-0.1918570519231726
4047,-5.608912259170719
4048,-25.31512569316322
4049,9.928098342431985
4050,29.957989107722685
4051,9.476429046671699
4052,-6.52811105427989
4053,5.086736669606277
4054,8.371452816541968
4055,52.06233742157095
4056,22.92686029656616
4057,12.138754538573659
4058,4.248352450071326
4059,23.874597306597376
4060,14.145928700811607
4061,-5.6180880207224595
4062,-22.12092639902702
4063,-13.759513781397503
4064,-2.9803381595497243
4065,5.587376141545896
4066,36.6625417743047
4067,4.669692416891414
4068,14.388738704575276
4069,22.021094085835216
4070,35.912910576484954
4071,35.65848516161919
4072,5.605322788202447
4073,-19.27862139525308
4074,11.334755492600332
4075,-0.7866602196527525
4076,1.9419172813499965
4077,13.690561132760914
4078,2.3505812142840274
4079,10.231592690329503
4080,34.764353826174364
4081,15.87303683268839
4082,32.00165876497649
4083,11.69968047112809
4084,-0.2660769716401247
4085,38.87442682953101
4086,8.279411162760423
4087,-10.905036249487933
4088,5.925215105983488
4089,-8.151139756572576
4090,25.21004760960713
4091,50.502071470779555
4092,13.540210748002968
4093,28.15669827960724
4094,18.859458683288032
4095,-13.834626989349243
4096,-0.302993478899556
4097,-4.418685102011832
4098,-19.7593240465686
4099,1.7160469840216528
4100,-9.839573866943956
4101,21.418824159889276
4102,13.611703830882016
4103,12.756478975455144
4104,15.356485179359035
4105,37.23660435701267
4106,46.05103948752206
4107,68.67112395943202
4108,15.798914178122681
4109,-6.333500314845475
4110,21.67686987056089
4111,7.163250353963604
4112,-7.948975043375338
4113,-24.14675123455436
4114,-41.81795463509613
4115,-44.95892836991885
4116,-19.01017679794237
4117,-11.420568484409534
4118,11.612228186622243
4119,17.646666106437962
4120,26.883383087147465
4121,44.302572687726375
4122,66.34383338737936
4123,71.20702261421725
4124,43.064704437392976
4125,25.15052940472936
4126,28.970783841016914
4127,30.41872938403237
4128,5.131984573064203
4129,-3.2758004256659543
4130,-44.35140751179468
4131,-49.785021212138204
4132,-14.79874464853828
4133,-20.420709248204687
4134,8.613736552533291
4135,1.3961763817148978
4136,-22.318548392562057
4137,-6.068179835229623
4138,53.179937692350414
4139,69.44633857486367
4140,83.9671461781575
4141,10.991606270752238
4142,-3.386962496468601
4143,38.03370597837925
4144,37.18950152563376
4145,25.66528984985355
4146,6.483730808768286
4147,0.8209378676602567
4148,2.7834774459407594
4149,17.79434626533776
4150,-33.01478855775533
4151,-33.61599030321313
4152,-34.135744246705436
4153,-47.518241970258536
4154,12.883882066300272
4155,38.15805866766019
4156,-4.737250572287579
4157,-8.127257616447464
4158,-2.7931250537925734
4159,34.514197898142896
4160,57.88099278491571
4161,11.249271719941602
4162,27.532006627353724
4163,24.74566908410861
4164,16.494613879477846
4165,39.885874695831575
4166,-1.014037588768489
4167,-16.814436374805467
4168,-6.324553542967429
4169,-37.07168347711705
4170,-47.5066611068944
4171,7.247982173679902
4172,-19.226354974571088
4173,-36.65183901567414
4174,-11.814671864842506
4175,17.254122429425294
4176,30.691109057255073
4177,21.480580845626225
4178,17.791465721106622
4179,30.281845236243754
4180,49.26165932588713
4181,31.871433425640387
4182,18.460632222689707
4183,3.068336839224989
4184,-13.384229988260438
4185,-48.614329011455055
4186,-69.09639326408767
4187,-44.81948648999577
4188,-39.8631676195883
4189,-50.1454494747807
4190,-14.204177225429753
4191,2.297168256133395
4192,9.620489660908587
4193,10.952672899386528
4194,21.295353732461347
4195,-10.757289922826839
4196,6.500042147245705
4197,7.259553784747577
4198,28.572894067053088
4199,18.91933945524369
4200,-10.014720898425516
4201,-12.558247184787817
4202,-11.667854879693355
4203,1.4606896774533253
4204,17.30775758832181
4205,26.480318856196106
4206,20.48104299767456
4207,20.259391807108255
4208,6.562306869799993
4209,29.321473969984527
4210,22.103407085821207
4211,5.940151602475043
4212,-7.709611071994527
4213,9.902199607773369
4214,10.628000535991337
4215,21.820404870654134
4216,-13.835330038377867
4217,15.303307008701461
4218,10.456072674442657
4219,14.65986872190957
4220,-4.3376056181755205
4221,-6.473243932331112
4222,9.234303482075347
4223,25.60237235092452
4224,2.9872882992196783
4225,16.43820552504984
4226,10.21891608993842
4227,-23.967721170278715
4228,-25.336974963019525
4229,-2.9907408739863195
4230,-13.79109750234958
4231,-57.48698639998933
4232,-39.54045620441262
4233,4.2633114665804746
4234,33.92483475667601
4235,4.544130929552997
4236,47.726577568273704
4237,65.09752436203539
4238,45.411782437295074
4239,45.35086957099968
4240,37.08904418396006
4241,35.1842994276108
4242,20.145805447376848
4243,-30.769939076461966
4244,-11.297547515031264
4245,20.356017215541492
4246,19.108903764974087
4247,6.828385150360436
4248,5.015173618315063
4249,33.607088488232
4250,36.293248523406966
4251,-1.7991541043828503
4252,-17.505306617584747
4253,-4.491221912447546
4254,-8.983296692271042
4255,32.66423421731442
4256,63.22405770219701
4257,5.582507262610093
4258,-11.216184912373443
4259,6.034421041452254
4260,16.33497168645162
4261,53.64758364520877
4262,24.772564156394427
4263,-12.56725092803374
4264,18.59071112836659
4265,31.988427631195268
4266,31.873144550335493
4267,2.077011645140947
4268,-12.859417301446431
4269,-18.914865781052868
4270,31.725502190436572
4271,36.9384435616768
4272,-5.489342539132166
4273,-22.572562826332057
4274,13.964386080873314
4275,23.050572349453557
4276,4.191114761639269
4277,-4.397756154529875
4278,8.07325496741954
4279,22.95471879061896
4280,44.68289880439726
4281,6.8060747923658065
4282,9.480001303316087
4283,45.818467163058216
4284,10.403178234183937
4285,-24.997349062825634
4286,-66.73711903833878
4287,-39.46773724613008
4288,-23.35697886448033
4289,-15.018520236227154
4290,-59.4274727070573
4291,-36.193490217208954
4292,3.29443421732554
4293,-7.92997093604922
4294,24.550710807871923
4295,34.75627918234989
4296,76.97096099236872
4297,23.851158451205592
4298,14.235334535932887
4299,18.634580370575968
4300,10.863078566375538
4301,0.96768467030339
4302,-19.513026449511894
4303,-24.23180456699627
4304,-47.43502176047886
4305,-25.633732518546903
4306,-50.15032461955855
4307,16.695697067087192
4308,46.902381538735895
4309,-12.817371214584966
4310,-26.339088821628007
4311,28.319520348723895
4312,80.94375105888902
4313,115.25428261871092
4314,69.93705885039431
4315,25.298270487574626
4316,66.24617773490935
4317,116.54096030493604
4318,76.82570100758376
4319,-8.287043548307238
4320,-67.99639821612146
4321,-30.86121743035804
4322,15.182369549686044
4323,4.953173566216466
4324,19.881809822801817
4325,-64.88751057489678
4326,-41.672789192187444
4327,50.77788918829278
4328,68.12407335036791
4329,14.379351320787132
4330,0.5133409954721571
4331,-6.532323295579526
4332,-0.9092013137501126
4333,67.88334911160209
4334,63.57442869807667
4335,-13.96578478979277
4336,-49.25389902233745
4337,43.92539068161377
4338,57.488363781951534
4339,38.93525581940443
4340,-31.386370244165906
4341,-85.29766245578169
4342,-40.701510471160944
4343,15.000505772832291
4344,6.86451063647826
4345,-33.47304710591697
4346,-20.938041137177574
4347,-18.12189443031568
4348,57.80834204610485
4349,93.64943274096555
4350,48.57819715366142
4351,34.18814048174017
4352,38.783717296542015
4353,54.6705994695263
4354,72.31495293761927
4355,40.70017489473829
4356,-18.394460650061127
4357,3.7641368599478384
4358,36.355676075236396
4359,48.397195045936286
4360,23.116233756020723
4361,0.869057824135147
4362,-31.026026932022774
4363,29.96903457467238
4364,101.23709649404925
4365,27.47428155325734
4366,26.268214771711033
4367,59.361261831012946
4368,78.13566375093147
4369,110.50745945654467
4370,85.76305337884526
4371,60.33623762533775
4372,104.26072332840424
4373,129.1597920363456
4374,79.76907791313361
4375,35.54611134111785
4376,-41.889883947986014
4377,-29.058864114664942
4378,14.219758385797718
4379,-3.109137797357453
4380,-14.959942164853553
4381,-33.557591659199915
4382,-4.084421551822085
4383,83.84646547855968
4384,82.33563291313244
4385,49.743123686005816
4386,57.99276226237258
4387,31.23322723236348
4388,83.30916716102804
4389,102.81759717878242
4390,34.571458523384756
4391,-12.438428456254035
4392,2.162759664698776
4393,-2.9457574491826737
4394,23.20812074997118
4395,-6.135229262742326
4396,-21.245619239716362
4397,-10.347990009859785
4398,30.66207459821332
4399,40.626713945014586
4400,22.302870895525515
4401,38.43046060474396
4402,75.45304881193651
4403,96.31482753242229
4404,19.658361891880705
4405,43.25304076001924
4406,21.793883948155322
4407,37.500918077458394
4408,32.92885394528365
4409,-27.822416809471214
4410,-17.255491188849152
4411,55.12780478785654
4412,26.108098445193818
4413,25.32705322118268
4414,23.326968233575172
4415,2.2938085264139887
4416,25.301840349963733
4417,55.50224004986609
4418,31.465162311139945
4419,-12.92719117095639
4420,-70.52584694775256
4421,-25.60070083286839
4422,-0.6896407256546732
4423,-25.825434276881868
4424,-22.31439203578869
4425,-28.789884438663538
4426,-41.09209136424874
4427,28.98737438329191
4428,53.825558240566906
4429,39.477771402200275
4430,58.40946830087649
4431,20.186759370528645
4432,31.09633141461228
4433,76.91101142572555
4434,27.146430629315173
4435,-7.838011041832989
4436,-45.70405618163952
4437,-26.21048808933367
4438,36.59912140459216
4439,-9.939497601107446
4440,-73.46675122862275
4441,-57.79018807422156
4442,-46.11266651330458
4443,7.146111440849489
4444,20.75810339520891
4445,-35.304128389425195
4446,-26.219353919222534
4447,22.093383086915857
4448,35.04723712056332
4449,66.4130799820449
4450,-18.6986301052275
4451,-63.15992679976731
4452,-27.664657616526014
4453,-23.898271340304664
4454,-22.16768430316126
4455,-28.398670601550894
4456,-58.03510219970059
4457,-21.881186703760978
4458,25.026944248713804
4459,8.173278829562518
4460,-1.3057038027413632
4461,30.258197876671616
4462,44.7978748230364
4463,-13.292173728111528
4464,-11.13545030995873
4465,1.6614072881546442
4466,-1.8527844559736872
4467,-3.8843115533216257
4468,-19.107623310976503
4469,-23.305821166837788
4470,-21.87090761890666
4471,52.46423759544437
4472,53.46204726851959
4473,109.68624463180468
4474,80.26823048041554
4475,32.973322318579434
4476,25.06042146225738
4477,73.36006230827282
4478,9.759405356352879
4479,0.20992674125378516
4480,-3.479912448888565
4481,-12.537701778507111
4482,39.19394566140291
4483,-41.00600515342117
4484,-71.94653763420963
4485,9.872306110358297
4486,94.74437156347209
4487,57.26568840188427
4488,29.716626456328765
4489,4.243133214372431
4490,51.543181852612555
4491,118.17192082233042
4492,61.06531823704955
4493,8.83967619744019
4494,8.229476371029927
4495,25.345900298403837
4496,11.536086673373271
4497,42.90645761935073
4498,-26.850386330361687
4499,-2.9279459935039553
4500,-8.451521823358854
4501,-19.01766349709001
4502,-7.700138004798855
4503,-1.6718046688277015
4504,6.18802946937346
4505,64.42791456220857
4506,59.686410504169544
4507,72.26254624689513
4508,-1.6651654998161693
4509,7.865891221920525
4510,91.63237867685793
4511,76.54822289809628
4512,-1.1120329072595847
4513,-56.37954430301877
4514,-11.0774113350136
4515,34.42298653287697
4516,9.838272107528393
4517,-31.70950601219486
4518,-39.34090362919304
4519,3.8266857360082045
4520,7.951079158410303
4521,65.0375069722057
4522,18.5552483675048
4523,-19.558619226963447
4524,15.220802740789395
4525,45.340747149073074
4526,121.1079444971797
4527,29.449866072898285
4528,-46.71932345604167
4529,-40.222122291363895
4530,40.59006076750539
4531,-21.10011916184935
4532,-44.91056815319388
4533,-43.364121157998056
4534,-14.992988350729101
4535,57.870853322036105
4536,13.637371579564059
4537,21.218513563895428
4538,37.38105794426283
4539,34.80395448657362
4540,13.249358996844094
4541,14.319004740143411
4542,20.90128857088804
4543,-22.923653587777157
4544,1.757689554034946
4545,5.867896673494592
4546,35.06269197445756
4547,66.77977558246333
4548,19.66806609390051
4549,33.7581507722683
4550,26.26640858231305
4551,93.91970777457755
4552,72.27199619447343
4553,30.665679523441067
4554,-34.02521505049527
4555,45.72638111679028
4556,46.944582358651445
4557,-25.017720485080705
4558,-18.68362748719532
4559,8.119672849395362
4560,-23.75709096807336
4561,18.67389627229965
4562,72.86742327952093
4563,90.58576710793102
4564,14.743444846283671
4565,-68.12582149172692
4566,-54.74290220662547
4567,40.92311943449554
4568,-23.212440106330718
4569,-150.0254015758227
4570,-63.31298313793395
4571,-29.25827303211804
4572,5.010182010479975
4573,47.722746798057706
4574,-4.6429135048430865
4575,-19.418029438323185
4576,116.13363662312564
4577,128.03104581681825
4578,114.461558474471
4579,57.452429394714436
4580,-90.80046800894043
4581,-100.2619364147668
4582,-53.09569839338805
4583,-90.75673225297058
4584,-146.0161047878256
4585,-128.24170316178848
4586,-147.41102131465064
4587,-44.36352252499282
4588,23.862506339870436
4589,25.430906676670944
4590,18.21753717264637
4591,88.36093327849947
4592,66.61666024702491
4593,50.910492515469635
4594,79.4253213358139
4595,-0.24743526604815239
4596,-14.272946365062834
4597,-5.064771919870616
4598,-93.93768543268482
4599,-131.32875336043617
4600,-86.0695180776163
4601,-128.96750009847165
4602,-98.74799497944093
4603,-103.64744602393199
4604,-141.06248563866725
4605,-97.04350594344382
4606,-13.972520168645225
4607,-51.8748108941826
4608,-21.431106284627088
4609,-59.78418430949051
4610,1.4766376262197713
4611,118.83191145855528
4612,48.53096473987102
4613,-2.8672528700143163
4614,26.519129957043933
4615,-25.472729126367742
4616,-22.456692794509618
4617,55.20040592463701
4618,-49.7372497638492
4619,-171.1675036065936
4620,-229.73787043312836
4621,-43.94072359753962
4622,-17.649663403572244
4623,-14.790672322822674
4624,-88.70340999871142
4625,-62.38714353801555
4626,54.71214331343974
4627,137.9486241408127
4628,108.42356462274086
4629,21.815313045875175
4630,52.762367243404185
4631,20.34203023405073
4632,91.00501270209077
4633,60.79761526841261
4634,-17.749902935785254
4635,-55.65352084636523
4636,-23.123132765305105
4637,-15.58338028122838
4638,-3.437215603496885
4639,-30.252496881861756
4640,-32.22736333383724
4641,-36.86153243999119
4642,-29.736641378220526
4643,19.412902920272447
4644,16.397136304648743
4645,-9.857180918266758
4646,-39.92341198729372
4647,-27.261803951158058
4648,2.009617571279418
4649,78.82952310399146
4650,116.30735165384822
4651,38.714098008819306
4652,12.74267114347543
4653,61.02973004083892
4654,76.38096288723332
4655,65.65047842739911
4656,-16.376416009745196
4657,-87.30380820058349
4658,-70.16571716897856
4659,-27.63275485954899
4660,50.604760851591415
4661,31.998570900035407
4662,-43.58726494419086
4663,-7.88300665329182
4664,50.65721514732903
4665,102.52085635985924
4666,67.0118102722795
4667,0.2903406610268022
4668,-40.82503208759542
4669,52.40282179406239
4670,18.668367511649528
4671,39.70600256605951
4672,14.73559051919544
4673,-35.33532610442459
4674,15.061928754800824
4675,20.947347102575183
4676,-52.0712765706023
4677,-47.99557071971526
4678,-51.74348349763791
4679,-120.90667931654632
4680,-13.984197534479522
4681,1.4415540923609895
4682,11.90965244021622
4683,43.08732021792375
4684,-5.525387600510538
4685,-20.566334585606278
4686,6.748793643137059
4687,45.74103613117767
4688,-21.152274852030956
4689,8.344557992224635
4690,-103.42106071860489
4691,-92.90125348397503
4692,-30.842851764443186
4693,-87.25027190081524
4694,-46.647831433733174
4695,-78.06162681862932
4696,-95.1872547218494
4697,-50.84295646368439
4698,26.622209559652674
4699,-1.4270385651499424
4700,17.352779243612336
4701,-1.2515383208241122
4702,-34.16104181145618
4703,71.04060879815793
4704,96.54893263776657
4705,10.130828593976624
4706,27.355676246965967
4707,13.814612446848937
4708,-37.768789579789775
4709,2.9296881305490423
4710,-32.71445667095531
4711,-39.04221142599221
4712,-55.11961158844913
4713,18.6987316171726
4714,15.564164606547322
4715,17.132604629951647
4716,13.034659402040504
4717,28.417788891561212
4718,-20.051348418510166
4719,41.953822114652
4720,18.625724544529692
4721,-73.7341711172452
4722,-70.102166378538
4723,-158.64266696384948
4724,-170.29406515704383
4725,-58.60755625274839
4726,-78.46386638754079
4727,-41.75622614642911
4728,36.87586894666885
4729,-21.385132406522924
4730,102.8032338279503
4731,190.48955540183726
4732,41.804756461545594
4733,53.751844931384426
4734,66.08829788835176
4735,-43.85679933408726
4736,31.043431611216985
4737,-85.4886893600968
4738,-112.86473207471346
4739,-54.49215061295975
4740,-86.20032165720424
4741,-63.14169648505524
4742,41.88099233585149
4743,-24.171457493267486
4744,57.25381212880859
4745,114.07964513795362
4746,9.408673342764077
4747,53.29441590109554
4748,-12.755979748762755
4749,-31.61760634357159
4750,13.070249058065816
4751,-6.574956566751161
4752,-73.66516976754544
4753,-117.31209780464711
4754,-119.24783719807074
4755,-25.57863309457287
4756,-22.865514286470553
4757,-80.09617723639279
4758,-68.64687995671368
4759,-65.83602157050571
4760,-4.053231009895977
4761,24.215009955859568
4762,-5.637103775145167
4763,-72.74973422053147
4764,-12.455849035286851
4765,13.538060259800652
4766,71.94712722255893
4767,-5.504620649800812
4768,-95.56876722998477
4769,-86.89201076204321
4770,-101.6867029839999
4771,-57.78231278566536
4772,-84.50679570027553
4773,-165.88465758234236
4774,-115.374274925515
4775,-71.1828998044573
4776,-105.22382370739696
4777,-91.79412681569345
4778,-60.81694710195534
4779,-24.21634997318014
4780,12.36079145311354
4781,9.372265837354147
4782,7.975404176951329
4783,-14.614938479439568
4784,-49.54064267271951
4785,-62.554768774682266
4786,-5.472123108159915
4787,-100.46202820241227
4788,-101.56003106750971
4789,-162.55492374094098
4790,-149.5998187685873
4791,-10.593745489402457
4792,-104.38968683648001
4793,-136.96262618447457
4794,-89.35701898242387
4795,-47.49970168007316
4796,-20.505612541725053
4797,40.6262476180099
4798,-30.961742699254604
4799,-34.63189860827454
4800,60.91738956931684
4801,-83.90649969244734
4802,-66.65793669152205
4803,-58.93186311526261
4804,-54.94904776308349
4805,-32.24000320137356
4806,1.8282132789113585
4807,-57.71361908061209
4808,-72.19629776849524
4809,-100.8801082710333
4810,-61.663024653664046
4811,40.899144645126285
4812,-10.455371573303417
4813,-85.60205202224225
4814,-18.081078242117364
4815,43.90979399182552
4816,78.46413175233162
4817,106.46295905162873
4818,21.631312804232458
4819,-21.293230326591456
4820,-22.12664865714381
4821,14.082902861971208
4822,2.451897043940289
4823,-6.933433638613543
4824,-99.07625484074936
4825,-51.188310423726676
4826,17.364360735848514
4827,35.185716751239326
4828,28.15158384033134
4829,-8.849112116612373
4830,3.875244012281666
4831,-66.72605603468999
4832,-40.076214760660655
4833,24.23712956973852
4834,-46.504552951257615
4835,-137.7899465654837
4836,-97.7795425028961
4837,6.927491946298428
4838,23.09168455923491
4839,-43.739543884041176
4840,-53.13160041041205
4841,75.84752971938458
4842,138.93734148569595
4843,143.3024543870247
4844,30.00523852527121
4845,-91.29562702346271
4846,-37.86410569444839
4847,2.7625589144803486
4848,-40.27318668397507
4849,-166.1171353138516
4850,-166.38654809428226
4851,-161.94663725306654
4852,-55.342512944996066
4853,-11.400117007944102
4854,-68.45940584591027
4855,17.11483437020494
4856,81.7570827587866
4857,64.19568837206118
4858,54.52001997309072
4859,170.31089112994914
4860,145.4996892288232
4861,43.54686847287388
4862,93.75746540271638
4863,30.806724797585744
4864,-83.66730865335985
4865,-50.39935723063493
4866,-61.177977842177576
4867,-68.22742228910005
4868,-136.51380949276552
4869,-143.83413332723535
4870,-143.5217830719765
4871,16.920626749087198
4872,-8.618549062961051
4873,-101.88829457025417
4874,-13.324229845546213
4875,34.281916280943385
4876,91.968844268568
4877,24.066232894188882
4878,64.42760959335361
4879,-11.237563134159814
4880,155.71938660033177
4881,135.17852080862616
4882,64.5301190784614
4883,-42.50885906223707
4884,-111.86333907486895
4885,-70.14682429797794
4886,-58.715875739008176
4887,-68.58782533152993
4888,-179.33440604804773
4889,-119.93111308439298
4890,-60.07118764257314
4891,-5.445799390114267
4892,39.04649528583891
4893,26.494754459087144
4894,96.46686820609986
4895,200.59426927750636
4896,146.3788650582736
4897,116.32894649230356
4898,163.9175604842863
4899,159.4808283487686
4900,79.38310971746284
4901,104.59717951393557
4902,-72.24641026789875
4903,-68.85376513072207
4904,-8.40462043368271
4905,-82.39815344073432
4906,-45.37001090696061
4907,54.70177992623637
4908,-13.046063478563772
4909,-10.740462983788342
4910,161.33669447848789
4911,78.049751138804
4912,62.57909401333481
4913,72.83119535530408
4914,54.67923387912386
4915,173.69181165632102
4916,115.55433430393191
4917,-20.421727882274947
4918,32.363209446061724
4919,37.04208449115497
4920,4.236244881125891
4921,30.50888320659607
4922,19.04791029995677
4923,-87.6080432943089
4924,-44.54189285412089
4925,17.87106768917319
4926,15.336498646204914
4927,-31.00434852401159
4928,64.12680374886955
4929,-33.39410803016612
4930,8.681960820267944
4931,82.99315057133897
4932,62.216527749113034
4933,2.0272901578263096
4934,-24.128358304059763
4935,-92.64027644815125
4936,-8.463473700338122
4937,89.82223847038448
4938,49.47544534085978
4939,53.92061252037642
4940,45.682902014921034
4941,-16.48645041010265
4942,125.32060540335696
4943,102.0008688458193
4944,-21.91270731607908
4945,-74.36467593895472
4946,-163.85684782787644
4947,-143.52967985404527
4948,-148.82021350690377
4949,-171.63563874746345
4950,-186.72004506325206
4951,-164.23699062886655
4952,-66.98121051104879
4953,18.55045688955862
4954,-19.04345011013492
4955,76.08665656735722
4956,170.49258769736372
4957,221.09229454985254
4958,154.5793935802717
4959,129.2814426039795
4960,123.08747715410117
4961,30.12591031991566
4962,-144.52676711370555
4963,-171.10169699655935
4964,-174.3457340454128
4965,-307.4925407325418
4966,-312.3396660542009
4967,-262.290082228647
4968,-204.61394935390953
4969,-82.94710980676014
4970,-17.114545840601615
4971,102.74877879736356
4972,74.95366164015029
4973,64.94541872555675
4974,75.76789405477896
4975,208.27716049474168
4976,206.54760969637155
4977,-19.476712856281193
4978,-37.98264741679678
4979,-6.457105519952059
4980,-57.06558658848303
4981,-103.74697450506679
4982,-107.8220054219206
4983,-190.45835891066474
4984,-204.49204367471708
4985,-90.4929221451718
4986,-122.60639094622695
4987,-9.460876830473675
4988,-7.681081120028739
4989,-68.35402088379281
4990,32.57893429303431
4991,152.34275429118202
4992,182.04899486583588
4993,122.84371156107629
4994,-25.71523963924592
4995,48.775202172651
4996,100.26725702595489
4997,75.7144699717743
4998,-67.79734548770037
4999,-104.73846777094792
5000,-113.86593394366854
5001,-77.20181587788228
5002,-91.58325451559642
5003,-142.99449265137847
5004,-110.19595322198765
5005,-75.54942060197068
5006,61.03593302507209
5007,-6.772354221206288
5008,47.35630748975519
5009,87.2951993821423
5010,130.7501982429468
5011,115.41861941173542
5012,72.80352578437262
5013,81.52463568737653
5014,118.09790428901923
5015,108.64805048588616
5016,-23.0711448387601
5017,-110.72551082934578
5018,-142.19048833096963
5019,37.044475201510885
5020,23.70167106462834
5021,117.82789240508954
5022,-113.7702200793914
5023,-45.41183259332029
5024,13.81430384132734
5025,175.8418145079777
5026,48.52749709751614
5027,-90.2684654766581
5028,-114.14944962302391
5029,82.63643548453278
5030,122.50446783478945
5031,59.33077342829386
5032,-33.54868290749197
5033,-26.07939760913026
5034,194.25769095477312
5035,248.52914795920432
5036,147.4171210737249
5037,49.14406709438338
5038,111.14936406695531
5039,90.09854137638102
5040,109.59821067973601
5041,96.82185120294261
5042,-44.02450974548826
5043,-70.81818510610593
5044,5.255115447165562
5045,-60.27466830859763
5046,-60.01319054698383
5047,-81.96024001216229
5048,-82.02043702077188
5049,27.98427603967614
5050,104.39709127435675
5051,56.04579598286788
5052,136.19851734100018
5053,129.4925524361615
5054,191.8580853756397
5055,168.21865360693965
5056,141.64520869600932
5057,117.57603775002815
5058,124.7278731286856
5059,202.55320525585725
5060,169.22276648836382
5061,96.42070431752046
5062,12.047608471446404
5063,45.8634182654319
5064,83.27214272767522
5065,144.46382311486445
5066,-6.824684407555533
5067,-9.885639647731109
5068,63.979606775921866
5069,151.8945604425261
5070,86.04010662399769
5071,108.8381609138874
5072,-6.262571230291004
5073,61.58159107762001
5074,110.50522454243976
5075,106.3725796605039
5076,100.63969194585184
5077,24.378975610474942
5078,-27.451429273088387
5079,135.08574379803
5080,148.1972134939064
5081,63.751350288873844
5082,-63.144285942279964
5083,-61.98369254037408
5084,120.97811011424211
5085,197.7576746205267
5086,114.53760199735002
5087,98.89082948767326
5088,158.0834751934452
5089,228.82353568151453
5090,145.2593051758675
5091,95.52043769876182
5092,96.47686904734417
5093,131.2062055111963
5094,18.014129282484795
5095,6.4370551920333785
5096,22.358023096663473
5097,12.350615184686596
5098,70.07726906339629
5099,166.58233017606824
5100,42.49665216540961
5101,36.627400377445205
5102,131.0895607807299
5103,120.17267961899074
5104,178.6840089216587
5105,21.651113625298024
5106,-53.88254536774348
5107,47.40931847339584
5108,45.926079956333574
5109,56.65414170975813
5110,121.66588954222347
5111,22.713063984713816
5112,91.33938430997848
5113,217.1644153703237
5114,97.41253000772376
5115,65.18481122604173
5116,45.78775810954229
5117,-108.90971274666205
5118,-25.299688518908997
5119,-72.95775557986647
5120,-128.1756457418093
5121,-6.426922743669553
5122,26.334208573032978
5123,22.39617870544143
5124,147.01093000551163
5125,141.93457885697697
5126,75.97805538434959
5127,90.20663213642173
5128,-2.6536589355337026
5129,-89.88935582682
5130,63.864133776021816
5131,152.65681517837155
5132,76.93869273844498
5133,50.20600342258489
5134,-3.1315197758579014
5135,18.876610776041797
5136,148.59094117545024
5137,94.61460013896608
5138,63.23713914513784
5139,39.94642308343767
5140,29.993204776894263
5141,116.56383405367838
5142,15.227003996260853
5143,257.6043460283408
5144,70.40214261136467
5145,57.14176950684212
5146,65.3802909847107
5147,102.20713013685773
5148,150.81387226109464
5149,15.903479364676228
5150,-33.5575746073339
5151,-29.961076146518945
5152,137.65844249938104
5153,-24.808615376115124
5154,-69.63099728273095
5155,-11.202000533331336
5156,-17.927901289590334
5157,34.874178346949634
