index,y
3937,275.3647228750794
3938,144.3110430548894
3939,90.52457390266655
3940,222.04438976937595
3941,389.64282894980676
3942,366.03259418415917
3943,345.7211653181221
3944,257.13754301472414
3945,355.3478446798421
3946,390.4436391094229
3947,50.91419563632772
3948,199.3449496919604
3949,453.35769621820884
3950,96.40197258191841
3951,148.74166715193965
3952,353.91815079079237
3953,285.9528725485539
3954,334.4155707575535
3955,260.04533646312893
3956,-109.60311473936501
3957,99.8659032313247
3958,219.26563762660643
3959,38.67642691171906
3960,306.3086083120343
3961,481.02717799441666
3962,120.10231369804221
3963,397.73220754155153
3964,420.44214753733013
3965,84.90088567867618
3966,339.71093175820454
3967,109.86264883162202
3968,116.3529203585136
3969,334.3454557143391
3970,321.50612528268994
3971,40.36918366377643
3972,305.15548209668543
3973,456.6202100380694
3974,104.77125684967959
3975,327.95559937146794
3976,118.44771857073509
3977,262.5413102460929
3978,268.4487027666684
3979,391.713385199227
3980,356.17491728429934
3981,470.35450382804834
3982,496.8813652649788
3983,385.92526519833194
3984,380.45340172584736
3985,294.4613500007732
3986,11.918800885920634
3987,181.73934668413955
3988,416.1856282725291
3989,149.27496129750605
3990,106.0828141623327
3991,343.47337362810566
3992,187.75418283193704
3993,312.63609286631686
3994,325.4533221017968
3995,231.23344304510735
3996,305.57111452846425
3997,156.05710562286563
3998,108.05649901965057
3999,237.04247264732604
4000,383.46557418728327
4001,211.95319873749625
4002,193.05267205177213
4003,-62.91426965849438
4004,85.34379563618324
4005,116.86522095474095
4006,21.78319702328159
4007,196.06685507403552
4008,145.97376368071056
4009,-196.80325351479135
4010,231.45525922040463
4011,296.3891413382126
4012,-116.23866944756408
4013,328.80367108672476
4014,-72.00149458117949
4015,136.53861102099913
4016,302.8068390704751
4017,149.85594795775813
4018,123.21138537267308
4019,353.15862901959906
4020,148.9741904755319
4021,100.6019781726015
4022,342.578600618254
4023,-31.87720451343282
4024,235.28257221155363
4025,178.7676219591944
4026,339.74587788081425
4027,205.70593102067866
4028,379.43955746695
4029,418.12873688250295
4030,380.71849029151804
4031,426.6953642233833
4032,178.43678804819092
4033,112.94969725328764
4034,-2.1599338318367365
4035,242.77449873692123
4036,180.9674548065029
4037,315.3541459217293
4038,231.66561429464358
4039,158.68223927730483
4040,359.9702837549484
4041,237.49427449928137
4042,413.9736864605405
4043,272.7941908807621
4044,178.92112759819236
4045,114.53140359173644
4046,260.7580841415501
4047,250.26343386057303
4048,175.2643141497308
4049,182.4887426021656
4050,19.895476855362947
4051,15.608158811973858
4052,-48.507687934732466
4053,245.9947006849927
4054,290.3795002752794
4055,101.4119444676561
4056,-70.27475966906334
4057,158.36749159464452
4058,321.4411327236428
4059,104.5014027991905
4060,193.60133332892116
4061,-74.57627749741289
4062,-209.04385207891661
4063,167.9195371692341
4064,334.0251432827585
4065,-3.364786472204969
4066,244.59412776307067
4067,148.46512889853338
4068,16.512895696497154
4069,395.2409715205511
4070,219.84506719964043
4071,53.02655634210457
4072,133.54037039404253
4073,164.51422120289268
4074,108.49877788182523
4075,232.75171845999296
4076,462.68455586034815
4077,242.066664556815
4078,347.60675705734604
4079,132.03117182834984
4080,151.68044584447435
4081,38.326443369868784
4082,121.14582894893722
4083,21.05397766021419
4084,189.84070082426973
4085,394.4242081321067
4086,65.95732843060016
4087,463.51645461166316
4088,358.98512452675004
4089,401.5073354865846
4090,374.98451366493435
4091,200.38866045973077
4092,199.04126968913778
4093,167.0151067375902
4094,277.90981320422895
4095,46.10557043224641
4096,-25.73155687946624
4097,36.2699223749917
4098,-61.2230384358133
4099,48.09528093932236
4100,301.5579054708425
4101,237.50598027346533
4102,139.59160501861643
4103,172.9983395979799
4104,128.27280057467468
4105,310.7592494345263
4106,248.64836349438022
4107,219.74559239493743
4108,-15.105274289117729
4109,-233.66449506894608
4110,122.99540441120332
4111,297.3014605026286
4112,57.22977650024404
4113,63.63159127819774
4114,85.01545984687581
4115,57.79765257554346
4116,327.1803700296027
4117,351.2218565825646
4118,235.16741727088046
4119,111.13386105989066
4120,251.20341104979218
4121,278.62388652273813
4122,278.7720295023369
4123,340.25867083294014
4124,303.44821561230356
4125,307.0785478479398
4126,262.65726812686177
4127,130.144836360317
4128,326.5288877537014
4129,173.27740137049275
4130,-3.3872779764891394
4131,332.4470616838812
4132,330.4075850378998
4133,222.9270601735414
4134,217.36384729615375
4135,138.11362333739777
4136,408.08118557001853
4137,264.24146604316223
4138,315.5676516847208
4139,358.0219475564318
4140,167.68437432258565
4141,287.86555337571343
4142,439.17425812097315
4143,384.93840772994645
4144,36.298990825897896
4145,184.57377351818286
4146,289.00112830992975
4147,260.9908029935416
4148,177.53933008882015
4149,234.48177592051374
4150,-28.918561878729882
4151,85.3045552979575
4152,221.43870578403164
4153,198.11792762707896
4154,351.6712341894394
4155,277.93981488870276
4156,40.50591461427645
4157,168.1451961824359
4158,152.30799288772437
4159,270.99129756952215
4160,318.2361900279496
4161,-214.4976188423445
4162,172.81976435715853
4163,438.9097819587742
4164,416.3234032957642
4165,340.7994427129524
4166,237.53483900206868
4167,217.34359551674075
4168,381.1696668768397
4169,274.26618693240465
4170,197.31834725313047
4171,323.4559953276206
4172,319.91384134814433
4173,224.37514016198875
4174,399.37028984668075
4175,490.09862045366384
4176,255.4516659955724
4177,33.897667961245965
4178,36.289039400261906
4179,229.43903815804586
4180,132.47794822518017
4181,94.75401302531183
4182,128.71842328589167
4183,298.2821590066139
4184,272.0364428927398
4185,588.5310085408506
4186,589.2275997632009
4187,226.68047874204944
4188,263.0496860887369
4189,377.13695677438835
4190,496.14642043444775
4191,98.9849146700245
4192,54.677323461152206
4193,316.9943741343475
4194,309.1044687403792
4195,351.297222367168
4196,126.96091038733346
4197,127.90023070397353
4198,146.48739333193853
4199,301.76821208046016
4200,244.07342589261248
4201,193.08279636927182
4202,293.3997855919109
4203,153.35567080496696
4204,381.73751412994085
4205,273.9679507192207
4206,343.68020185772315
4207,258.7870486210947
4208,-96.45722866042523
4209,-9.193739519944549
4210,574.0395674576913
4211,495.4556730720955
4212,106.069783082175
4213,306.43087716854376
4214,392.5381506483287
4215,455.8774092057447
4216,332.2731378177683
4217,357.96671436805644
4218,276.5181919462694
4219,304.58378564147336
4220,192.81313841483572
4221,686.5715007040568
4222,561.5145701805701
4223,266.19792658654757
4224,69.35430201122347
4225,119.30565753972694
4226,82.78578302554101
4227,-124.70859776600737
4228,81.05989861973649
4229,229.7308875022387
4230,483.670218701495
4231,519.5372006456791
4232,894.9014852802356
4233,611.0970279507118
4234,233.83799644418835
4235,358.65858411963103
4236,378.4506119831714
4237,86.83060079996555
4238,17.286160874112774
4239,116.4638346322936
4240,168.97666246954947
4241,615.3897491707095
4242,594.8343317231364
4243,116.14578493181865
4244,88.27383622684056
4245,107.30686148093731
4246,485.89815417687197
4247,270.9426698340774
4248,-4.1805770468448875
4249,20.248731335260956
4250,294.659278637616
4251,257.3667406287282
4252,502.1240533995976
4253,624.4067316430973
4254,179.7542020928345
4255,114.16573380633723
4256,331.1976490142405
4257,477.672639299614
4258,509.3874104396061
4259,201.36473553015355
4260,13.062619672668916
4261,540.1025859770051
4262,374.8931776664247
4263,244.41593949519347
4264,539.2145264693813
4265,738.8993773591241
4266,209.15069096907246
4267,694.1871218301599
4268,688.4904896561592
4269,255.6905077317787
4270,319.56727056813537
4271,195.43959271329547
4272,77.93998398910588
4273,248.41641660117554
4274,116.93297125361316
4275,95.47519511665121
4276,698.7964427325918
4277,527.4807085706576
4278,917.517607040916
4279,1123.071754659759
4280,333.12320266183036
4281,8.688587589725003
4282,636.2625923173072
4283,163.43822766086225
4284,54.02226674248539
4285,202.56208893854992
4286,124.09707615892911
4287,421.4605221514142
4288,951.2496471023619
4289,684.4370647222171
4290,196.38365135835264
4291,276.20770736568755
4292,-2.7892459319995253
4293,445.4101976004307
4294,273.43518490758817
4295,-104.43534561301504
4296,78.98279173812097
4297,397.3282192665094
4298,285.3891866645771
4299,749.3766154406037
4300,841.2484921819596
4301,241.57240284032403
4302,52.96670922295916
4303,350.25896508903946
4304,405.5672340385718
4305,231.12783814915403
4306,165.17660310082618
4307,-94.59569740231152
4308,541.7060042682182
4309,519.0419179879603
4310,545.8541961252517
4311,792.8315595058393
4312,929.6553272826845
4313,477.64791370221457
4314,547.5855857379245
4315,808.3734176132707
4316,-68.72980930405107
4317,-29.380447502628147
4318,232.1067012943936
4319,133.32299250110074
4320,257.1221083356585
4321,689.8345395317286
4322,202.43164479593602
4323,695.8008951957216
4324,1163.2128256879053
4325,648.2606927292866
4326,775.5780314648379
4327,302.5327999843793
4328,-233.50624084484397
4329,271.55414804791604
4330,627.050337230057
4331,209.3534854219372
4332,244.44340705984692
4333,538.7847336584397
4334,478.2276822354734
4335,1216.1594859931008
4336,827.9382248226354
4337,51.394101611107885
4338,45.50720183820644
4339,130.35546987987877
4340,-45.50550780099912
4341,151.19933119718561
4342,188.86815745983822
4343,46.20376285582325
4344,497.0528917813665
4345,651.3890401677381
4346,837.5854385257786
4347,824.2942822857544
4348,430.3353682574704
4349,-140.51986661021115
4350,95.38890930623339
4351,385.130721399797
4352,108.88599037448728
4353,-81.880533661037
4354,290.1014147004077
4355,676.9921445821079
4356,665.7634107795757
4357,761.8955892240783
4358,851.8139639351361
4359,966.9503275373355
4360,591.6233816481684
4361,577.6744342652404
4362,500.7842147940603
4363,-144.98887583032158
4364,-277.52690662050423
4365,179.72165039794083
4366,385.5271569179219
4367,530.0588762690894
4368,853.0524814173641
4369,847.2063176280913
4370,584.7209490066352
4371,1052.6120635627533
4372,726.2482917283592
4373,244.70597996141692
4374,105.56003664255269
4375,-12.466989941564298
4376,-107.5368103273084
4377,582.8255135441058
4378,947.1151602890103
4379,624.9946346726628
4380,704.9363026513931
4381,704.3274383409807
4382,1095.0773346150297
4383,706.2989254966816
4384,47.10096547081479
4385,-111.80737605011251
4386,293.69232666277355
4387,203.56217923062508
4388,30.736346370228343
4389,341.5116962557684
4390,493.2187300037105
4391,682.604708149866
4392,596.731222523156
4393,772.0624932702357
4394,583.2681800747613
4395,476.7478165528991
4396,4.353677778147685
4397,-73.51538883698028
4398,288.75209533552515
4399,218.48356381593086
4400,41.37466599079768
4401,438.31129724214907
4402,928.9974176652694
4403,775.735729827249
4404,1044.1064173943494
4405,744.9837394747309
4406,942.080640742576
4407,445.9777655001005
4408,353.1494303719365
4409,277.32570958978647
4410,-151.2397725492324
4411,56.13463967728517
4412,169.91508813349753
4413,501.2751989244514
4414,806.6477857842224
4415,1146.9406125577818
4416,1011.3174885564654
4417,902.3947797816826
4418,785.6487840990906
4419,260.1373288691244
4420,208.2031467480552
4421,-88.39853968211263
4422,85.70471745072497
4423,21.963061253007805
4424,641.928656014453
4425,998.2119895232223
4426,1032.1403069233645
4427,962.8027044147858
4428,808.6456207256132
4429,975.5054345549923
4430,206.2528556558198
4431,133.3224223420997
4432,-68.52395949487733
4433,291.72379166633044
4434,268.99200809443437
4435,400.46965000461273
4436,67.993776709561
4437,744.0439293754375
4438,975.9706407936574
4439,593.406685877343
4440,742.6912810178883
4441,487.0238076551323
4442,212.5488509959053
4443,-228.33749602072785
4444,272.77498675985123
4445,64.67591629878245
4446,224.1824157099062
4447,204.15200748781274
4448,419.8969907321882
4449,1107.8405925723978
4450,1132.4424627870637
4451,909.5607638746425
4452,896.3501359073292
4453,705.1164995372313
4454,428.15602583733903
4455,393.7599717863757
4456,383.1819990833217
4457,104.02842891236259
4458,206.53811461962403
4459,480.54529818879155
4460,489.5666372925477
4461,852.1551917349623
4462,1191.4409158716637
4463,983.8106389074342
4464,914.1852319457408
4465,865.054466094354
4466,50.135274432793864
4467,-38.9654966269186
4468,84.47523630549445
4469,87.00586894787355
4470,396.18368419591826
4471,755.6142474830876
4472,991.5451248601048
4473,1139.0840315210237
4474,1058.6329316321928
4475,1035.633153584812
4476,807.006428472956
4477,115.39432740319045
4478,230.14250251189353
4479,-70.05133915901986
4480,212.51383388386677
4481,182.3725186689081
4482,562.7518698937024
4483,544.2588875770783
4484,606.4947094569096
4485,1146.1778707424526
4486,931.8896158402591
4487,577.4246851101717
4488,205.82250735670883
4489,24.219202887708477
4490,-444.7066320568015
4491,294.2375998704174
4492,224.6839323186548
4493,272.58822756448325
4494,360.9660470975459
4495,571.5594834640839
4496,1097.6141276424687
4497,1152.0783388410525
4498,851.6344141500349
4499,511.7455159811559
4500,629.0215606535386
4501,238.81478872187833
4502,403.4485962974753
4503,412.5251510684217
4504,170.67835603771613
4505,416.5408270612885
4506,560.6467837967472
4507,602.3264115710944
4508,641.330642475304
4509,1195.0617156074634
4510,805.056855525998
4511,896.0037268323185
4512,668.3053818847203
4513,266.0960056173036
4514,57.54634174734597
4515,11.421555459486862
4516,379.13890226046453
4517,442.2267668725929
4518,925.5959858979104
4519,840.804003662478
4520,1011.8419542226765
4521,713.942160604463
4522,840.6204616800732
4523,776.4788004260091
4524,471.7565631425966
4525,128.65234613571593
4526,115.77178730979868
4527,361.3987478939756
4528,277.3126196567244
4529,564.9837799608488
4530,604.3802569424196
4531,754.474243352415
4532,840.0968604144861
4533,1070.0099167386115
4534,734.7357308719882
4535,328.5173561710732
4536,-113.82256326010655
4537,-471.74757044355783
4538,-267.7708534563984
4539,334.7444091055803
4540,614.2783064155442
4541,409.5094108510208
4542,627.7796553116949
4543,1052.4016703693355
4544,975.7496571665041
4545,933.4283501513314
4546,639.9081553440487
4547,309.0004061482848
4548,277.2221329682131
4549,387.0144171040453
4550,662.1766286642193
4551,664.2422785170338
4552,505.9463669181965
4553,770.4044902718881
4554,686.6819591575235
4555,582.0147579670796
4556,864.9028619035576
4557,632.8800844753238
4558,724.2459903064481
4559,840.3450597891151
4560,381.3446881117821
4561,198.3419503005499
4562,202.9582918508559
4563,274.83357810511535
4564,643.8610676923075
4565,895.08276457359
4566,1072.658027930394
4567,739.0366196104666
4568,590.8792788503073
4569,920.2084198420583
4570,826.2522007914988
4571,768.7005387094272
4572,367.09908344943887
4573,133.2739357197477
4574,185.0635890591339
4575,440.42320291277093
4576,431.78258642258965
4577,549.3782763680275
4578,948.0697505182881
4579,963.4568042955442
4580,709.8641341721232
4581,728.1666001186128
4582,423.51042284607354
4583,-127.91714546018147
4584,-426.89506325839227
4585,-119.59750893218403
4586,299.91506299206293
4587,932.6656549344739
4588,875.2765199643532
4589,880.6839326973378
4590,1068.5957227444585
4591,789.4307933695779
4592,502.89838875561753
4593,255.83456569563796
4594,411.86114241563354
4595,316.987028469273
4596,487.3425269822308
4597,705.7872930441105
4598,821.1162973525568
4599,632.1341439862978
4600,803.8155148503013
4601,862.3595162733017
4602,393.5768115287727
4603,635.0133848838835
4604,504.2990899841616
4605,654.8579517717249
4606,926.9514121176254
4607,720.0203394493906
4608,398.75979839659794
4609,700.7611072612184
4610,628.3421281242623
4611,320.1420818489321
4612,930.6161869124479
4613,778.3896193891977
4614,662.4077035225473
4615,607.0405031567727
4616,632.4761772521385
4617,969.1825097098525
4618,994.4681088746748
4619,623.1310964945332
4620,113.90816148657838
4621,196.92395864494515
4622,228.27416264807331
4623,646.4932562746807
4624,485.14957898424177
4625,935.9698685714367
4626,1122.573729542891
4627,1052.7739189717058
4628,579.2301686513223
4629,463.2963744779038
4630,252.68964601170194
4631,-367.07974417707305
4632,-226.94477527661493
4633,202.05538416544732
4634,965.8859568257516
4635,1096.1437893673221
4636,904.7616247058045
4637,918.3022241166987
4638,830.767697051805
4639,520.866912954767
4640,195.1246556559607
4641,476.55814942001376
4642,294.65003671848575
4643,313.44089877096326
4644,820.6531353203624
4645,1071.8480739949055
4646,748.3429145619366
4647,632.932954986299
4648,924.3686230714931
4649,383.1860754280523
4650,541.0089737513204
4651,422.9243076590774
4652,385.3524690678797
4653,595.1460350746187
4654,1051.6719095615774
4655,675.9599750299535
4656,371.87860205269345
4657,866.2952499255716
4658,486.5431993995855
4659,489.11969974418685
4660,684.6823189068205
4661,692.7181848552178
4662,631.7389924030729
4663,641.3211213800072
4664,692.1799358350223
4665,1171.4692458411475
4666,921.2153809862178
4667,146.78983703575292
4668,138.34016470049949
4669,268.7861512428879
4670,321.9478027526829
4671,890.5728879691568
4672,754.3562117430191
4673,917.4996877276199
4674,1068.2067321585341
4675,740.334946753458
4676,376.73474737360397
4677,22.69839593352307
4678,-81.85533547088264
4679,-276.3020264042842
4680,150.59920999703846
4681,761.3419531875029
4682,1322.668862806808
4683,1043.7640471184916
4684,856.2185614656951
4685,885.6104460064166
4686,548.8922716995039
4687,205.98702413022846
4688,183.25678407503162
4689,338.5223218634542
4690,372.41486918871163
4691,884.6240309483754
4692,1061.741069377583
4693,1093.0239419817835
4694,611.5975822305926
4695,797.7805091942936
4696,669.299477349568
4697,370.33200542405314
4698,283.44000213454694
4699,355.78940726539304
4700,660.9995359649286
4701,749.0632229436061
4702,1200.5672930199619
4703,475.2279445303181
4704,687.3667018784147
4705,933.7810152174515
4706,457.8963104379168
4707,401.31554327778395
4708,525.3964225150473
4709,798.2337675419279
4710,503.259857851396
4711,810.5493601680818
4712,666.6016006108543
4713,1060.6661008294664
4714,579.0912209512652
4715,78.52179267571537
4716,139.13862914605892
4717,433.7044263730712
4718,695.7555972477686
4719,981.8211067944713
4720,830.6893483773088
4721,869.9141920868184
4722,819.5788589293188
4723,520.2853985530602
4724,169.44716088295806
4725,-77.4227058537713
4726,42.813348386420756
4727,188.88550955497655
4728,570.8309375918519
4729,1076.276266141677
4730,1263.3767895691615
4731,785.7768299381784
4732,586.9523206682928
4733,516.9336503396231
4734,292.1945495560989
4735,39.01912071003444
4736,371.0735817718754
4737,280.3649253875871
4738,827.8678858747553
4739,1236.787740089634
4740,1118.6153016329636
4741,1009.7640901277385
4742,447.8629790303698
4743,559.5063966385666
4744,560.4943867288997
4745,370.7386683218249
4746,245.9964668662163
4747,449.5265937099509
4748,783.2878299213158
4749,942.0625664537574
4750,1036.534833666629
4751,601.8061601021337
4752,673.4346903436426
4753,567.762554949995
4754,552.584435720116
4755,345.49625868812353
4756,597.9822359416153
4757,799.1078509873856
4758,583.261640062436
4759,887.7055968902787
4760,969.3180504875791
4761,946.0757023258577
4762,433.3453834570345
4763,90.84851326816639
4764,204.2879959355558
4765,712.8080193639435
4766,958.2442940750952
4767,838.876005482161
4768,509.4747514072601
4769,792.9207660802463
4770,727.438580679835
4771,369.7455066748621
4772,163.11749291838052
4773,-197.30373820419467
4774,275.22442710420376
4775,711.4590653203
4776,716.4467167130086
4777,1200.346975970018
4778,1224.6781476347724
4779,455.63451572814574
4780,443.6277038291443
4781,633.822223302342
4782,207.9134872258751
4783,119.40413489940168
4784,559.491299219538
4785,557.9738970624912
4786,837.4098712848472
4787,1310.2007351427064
4788,939.9975705327839
4789,655.1340610072593
4790,463.26812941560206
4791,486.17475735378054
4792,662.3973813836707
4793,419.3931762726834
4794,205.35377146272762
4795,756.9079501379449
4796,1005.6653971043792
4797,735.5978394428967
4798,1044.289859607058
4799,664.145337644676
4800,348.7699367555038
4801,788.9722335598963
4802,706.452136960659
4803,305.8595387231301
4804,633.0171017361164
4805,726.9113465010525
4806,538.1834932488804
4807,923.43672090355
4808,857.2764049733414
4809,477.0943628718331
4810,500.38115994971645
4811,77.34262006809827
4812,443.8510702830704
4813,918.3071734967925
4814,789.4813556297378
4815,495.29768837170394
4816,678.7116546517406
4817,635.8174754235077
4818,632.2200801352539
4819,450.6710816188792
4820,-55.62356651362062
4821,32.43719724221156
4822,611.5756682199515
4823,951.3641653944322
4824,602.5245694897598
4825,903.2658369021127
4826,712.7814946155592
4827,288.66823070043256
4828,467.61493487600404
4829,669.2958254524607
4830,218.533857325834
4831,232.04768849582288
4832,810.2063037801291
4833,511.46499762090843
4834,829.6515148954836
4835,1090.767061467577
4836,635.6559750923508
4837,673.090420344487
4838,622.6515171760501
4839,612.1702172854228
4840,758.7181610760049
4841,440.70034089094804
4842,304.3396731963484
4843,697.1167844224666
4844,754.7027992934412
4845,638.9526180703498
4846,899.956055362734
4847,523.4577940687792
4848,468.1553934080735
4849,1000.5876648973041
4850,706.0995092086051
4851,460.5115449962287
4852,594.5503470573102
4853,599.2534073758492
4854,556.2932195793851
4855,810.3826257687498
4856,644.8538169281555
4857,364.89730077522614
4858,645.4890513648039
4859,332.5064533356701
4860,467.45980873629355
4861,904.4428240456781
4862,757.5560641350592
4863,549.1072309721472
4864,641.1309934897165
4865,409.2808657483383
4866,479.5001472909885
4867,283.78758562808645
4868,188.92268164467652
4869,163.31080777290816
4870,532.3212121383958
4871,828.7979351815774
4872,669.4123853648163
4873,757.8237882895228
4874,586.3871114192572
4875,415.27877549214116
4876,662.4823847944074
4877,600.7903665817681
4878,220.18557469696395
4879,546.8454943009616
4880,638.5505606574728
4881,178.88421478032194
4882,623.7863887892511
4883,1064.4876169233742
4884,705.4750190224094
4885,533.1255928866981
4886,875.2479431624774
4887,710.1334757771489
4888,529.7150902107503
4889,526.1248429082369
4890,135.00936659167897
4891,353.48459837767473
4892,619.7095811527748
4893,642.5193617616263
4894,794.8974420734194
4895,680.4605620309696
4896,667.1517300243733
4897,1180.1169848901206
4898,971.2234466229987
4899,349.95869177081875
4900,357.94623444495096
4901,532.5117793571136
4902,449.2406368518388
4903,749.032136608209
4904,532.8875383173287
4905,423.6788539079177
4906,877.4394117997176
4907,552.1061764337738
4908,541.6079894935672
4909,930.3601441401246
4910,659.3935777872016
4911,350.83549171073787
4912,451.72937219838894
4913,208.80446300041987
4914,462.95501443516406
4915,544.5576078001553
4916,442.5664057021908
4917,74.32486804335478
4918,777.3620765433654
4919,1076.0028468099924
4920,536.499055504219
4921,483.2802896410631
4922,583.9306765530658
4923,429.6475198870767
4924,433.19916212576857
4925,627.0050786000393
4926,507.98815063243774
4927,412.5111698727464
4928,611.3879955464786
4929,463.23976351064493
4930,706.9482943585023
4931,1047.5824166725045
4932,429.96206147713485
4933,540.5675059425083
4934,979.6086812957406
4935,469.7932397547083
4936,879.9102534344097
4937,537.940888146174
4938,-192.61622261257412
4939,636.5060082563044
4940,812.233582572381
4941,576.3834530315585
4942,831.4442831630657
4943,855.8587409211148
4944,361.398938524466
4945,1179.6263059940363
4946,1167.4410953852396
4947,113.10973341016563
4948,217.5915079304468
4949,434.70284937301693
4950,537.3192760154587
4951,758.4732959124384
4952,797.8023890131952
4953,457.91723764548084
4954,1048.2266718839899
4955,530.4759145837864
4956,369.50732706315875
4957,1027.4162836133564
4958,350.91874039377973
4959,191.89357804611802
4960,268.61114908726347
4961,315.22840351080276
4962,609.6063272950727
4963,782.5145513119559
4964,516.7271076209151
4965,172.32767310911382
4966,725.0605277828522
4967,919.140612570301
4968,213.83299698137918
4969,400.63375540117136
4970,390.12315284605154
4971,208.75669090230957
4972,714.8661551973237
4973,837.9246476608632
4974,621.7136446743768
4975,491.79512515149753
4976,646.2683427803494
4977,450.5475871154309
4978,445.828424981346
4979,590.6671469921004
4980,512.4047750544038
4981,401.2778690337393
4982,919.3661271866141
4983,908.1734333057333
4984,770.715466172248
4985,198.36996846212057
4986,256.85965276805535
4987,473.26398841442085
4988,603.6885397986499
4989,610.2998445837442
4990,822.3342808577141
4991,558.5872066334636
4992,467.6167343925672
4993,1350.0238161606308
4994,1037.4188909187485
4995,314.8505173722055
4996,60.02340515605877
4997,429.5914339151391
4998,582.0455707277421
4999,833.7966125781913
5000,648.8674850956315
5001,335.70060530288237
5002,768.4322935994927
5003,761.4967001316804
5004,346.10871270443056
5005,805.9642894695107
5006,451.61085037176593
5007,-23.35665257754116
5008,394.7983397008894
5009,491.34416183143986
5010,602.0427691370774
5011,626.8704275753137
5012,640.0692900719243
5013,137.10166697529667
5014,591.0812991025208
5015,669.4948007162557
5016,544.6479419440373
5017,198.63344391265414
5018,511.7383113407964
5019,500.5723433639458
5020,771.1553456786535
5021,845.4574253290997
5022,566.3772713432865
5023,439.24963074051544
5024,529.2528976447061
5025,514.6236501341166
5026,320.1655582571055
5027,663.8972806224489
5028,715.105482437462
5029,657.8207981954143
5030,994.1915681097066
5031,916.6131917030328
5032,445.8302041898842
5033,285.1466285797643
5034,253.17838251831097
5035,246.84554819523316
5036,596.2535344603774
5037,659.8874540106672
5038,804.1354777818142
5039,858.0496815895017
5040,599.9574028951876
5041,1094.7868705187634
5042,1015.2562990224632
5043,373.19917913562756
5044,-50.607945527765814
5045,263.8358863143067
5046,606.0252032381027
5047,877.1846663996286
5048,750.0538949099982
5049,370.3088728724052
5050,1016.0448839833862
5051,791.3356338831101
5052,304.00354472493984
5053,676.5135434974703
5054,415.725163332554
5055,-70.36293868874027
5056,371.1904172335204
5057,498.68347831310575
5058,589.3568696117784
5059,815.4222665399387
5060,471.88907990459285
5061,173.2300782827202
5062,397.40241881704384
5063,738.6887466469383
5064,525.6823086941788
5065,461.35556645330456
5066,319.7159410317914
5067,421.7141456995615
5068,1019.4326285005354
5069,697.3947940648886
5070,506.6935429525929
5071,505.33195479290384
5072,597.088256466501
5073,387.96310027794755
5074,476.35639877046697
5075,658.0408553706793
5076,721.5816606340386
5077,451.71486906956187
5078,823.5908351349693
5079,1084.0379493265043
5080,457.53101830172506
5081,398.53226412021445
5082,209.59432463436826
5083,169.85851750817565
5084,525.0822840814545
5085,881.6449316320535
5086,900.8593005704778
5087,750.6306831867818
5088,795.0183761300414
5089,892.7268579312712
5090,1024.4489221281417
5091,461.83707432754903
5092,9.57438693423696
5093,138.99267301175738
5094,641.0278807444456
5095,939.8038349515863
5096,816.2250403838666
5097,534.399704995773
5098,717.9559322020501
5099,912.543706126689
5100,273.675579150868
5101,694.3593488876069
5102,508.15724712429727
5103,-39.61020587388474
5104,399.4047433154292
5105,385.595214820887
5106,501.9160763592958
5107,735.9342052786432
5108,570.8292938804713
5109,307.1223770728964
5110,582.6503378391075
5111,752.8850935119867
5112,658.5918961519968
5113,365.8099105216927
5114,136.355129834319
5115,387.2032160182633
5116,668.8165838119183
5117,609.3327557786392
5118,607.7888863146319
5119,807.3420318396279
5120,715.4803602546372
5121,452.3552352027177
5122,527.4144786551254
5123,351.0937740575548
5124,723.429605192537
5125,489.31028636258833
5126,614.5158290824002
5127,960.0277058905389
5128,711.8325519624512
5129,490.119085674663
5130,196.4429505747417
5131,343.16888990641803
5132,460.0580504294441
5133,882.9426116273467
5134,678.8461219104316
5135,742.791082879291
5136,633.23344630933
5137,653.6460819538933
5138,1114.2272454745716
5139,469.74750591417774
5140,1.113811347009601
5141,114.63952871754708
5142,751.0542426056141
5143,768.9292984305339
5144,766.0577971005636
5145,373.0762899610996
5146,691.3192552478538
5147,869.1426799253549
5148,465.24090111119375
5149,519.7229500226017
5150,456.36054596231867
5151,161.58354404866765
5152,96.03245000162575
5153,251.71063536224892
5154,459.42957232349204
5155,716.9028631074524
5156,548.2499512551317
5157,490.5738410234235
5158,540.270572900496
5159,668.3974190058973
5160,734.0324575702027
5161,313.88013113537824
5162,-117.37934356735074
5163,467.19460549961434
5164,648.8926862314863
5165,492.0710015987749
5166,900.6724253252205
5167,910.6242557860631
5168,485.9380697520455
5169,614.2382461888525
5170,460.4323716438699
5171,256.23972207988965
5172,751.4514849766616
5173,236.3399649472865
5174,482.1491128247862
5175,1063.1154648293393
5176,811.4746643734397
5177,482.1951287717231
5178,359.84641136993037
5179,269.417688031769
5180,411.7775716438495
5181,805.5228624859498
5182,733.6535983841671
5183,856.4815460272629
5184,473.34906264790993
5185,547.7603553949915
5186,996.6598037305621
5187,821.2950339148659
5188,-0.671557503750489
5189,69.63362094482183
5190,630.9413408221814
5191,557.7399427200812
5192,906.4512102285148
5193,627.81457109413
5194,585.2322640899275
5195,988.1707668670961
5196,557.9398762975103
5197,282.5817636607017
5198,489.9342110095856
5199,132.31789276616976
5200,-17.77591651438278
5201,218.89459042551826
5202,594.5433228556107
5203,892.1075171395556
