index,y
4119,100.53795623779297
4120,72.76914978027344
4121,14.973114967346191
4122,-51.858673095703125
4123,-19.08797264099121
4124,21.725528717041016
4125,51.85783767700195
4126,52.85391616821289
4127,43.68804168701172
4128,63.5350341796875
4129,43.27266311645508
4130,41.77701187133789
4131,8.066765785217285
4132,24.649532318115234
4133,-22.181259155273438
4134,-10.492655754089355
4135,22.04281997680664
4136,60.72011947631836
4137,6.963525772094727
4138,4.932896137237549
4139,40.33089065551758
4140,32.32554626464844
4141,127.64961242675781
4142,221.53704833984375
4143,201.64166259765625
4144,152.7753143310547
4145,201.29872131347656
4146,101.25887298583984
4147,-38.96489334106445
4148,-52.225685119628906
4149,-85.02615356445312
4150,-115.41975402832031
4151,-45.220603942871094
4152,-18.87413787841797
4153,91.02375030517578
4154,178.53013610839844
4155,186.13954162597656
4156,193.80043029785156
4157,165.01705932617188
4158,146.13583374023438
4159,88.30510711669922
4160,-40.94873809814453
4161,-120.05120086669922
4162,-43.21049499511719
4163,-12.173370361328125
4164,10.500383377075195
4165,-16.261260986328125
4166,26.022659301757812
4167,114.66374206542969
4168,140.98060607910156
4169,161.97457885742188
4170,129.9505615234375
4171,101.27394104003906
4172,82.2296371459961
4173,77.06380462646484
4174,64.58283996582031
4175,69.90604400634766
4176,29.06631851196289
4177,-10.69325065612793
4178,-31.588478088378906
4179,4.666973114013672
4180,100.216796875
4181,70.37739562988281
4182,95.21372985839844
4183,34.97377395629883
4184,56.900489807128906
4185,118.82772064208984
4186,66.75302124023438
4187,54.598182678222656
4188,-20.695783615112305
4189,-2.9651222229003906
4190,33.36280822753906
4191,40.59392547607422
4192,33.354454040527344
4193,-14.675867080688477
4194,19.769439697265625
4195,55.97999954223633
4196,-4.211204528808594
4197,49.126373291015625
4198,12.69841194152832
4199,-9.255403518676758
4200,8.876646041870117
4201,38.07701110839844
4202,47.46165466308594
4203,28.53744888305664
4204,-28.494224548339844
4205,-30.404481887817383
4206,0.6269674301147461
4207,73.33516693115234
4208,196.1793212890625
4209,147.40582275390625
4210,184.45343017578125
4211,147.79872131347656
4212,-25.321611404418945
4213,-85.31707763671875
4214,-53.49678421020508
4215,-106.80835723876953
4216,-45.74262237548828
4217,-75.32269287109375
4218,24.90609359741211
4219,155.8253173828125
4220,155.13311767578125
4221,112.75601196289062
4222,50.488426208496094
4223,73.53056335449219
4224,67.73414611816406
4225,29.16025161743164
4226,-32.75343704223633
4227,-53.388031005859375
4228,-43.681617736816406
4229,-5.784753799438477
4230,9.933671951293945
4231,58.85963439941406
4232,5.180120944976807
4233,32.88684844970703
4234,52.0588493347168
4235,110.38104248046875
4236,127.0042724609375
4237,28.325281143188477
4238,16.077205657958984
4239,73.27285766601562
4240,91.452392578125
4241,32.45304870605469
4242,-41.76218032836914
4243,-54.64472198486328
4244,-18.636754989624023
4245,5.433801651000977
4246,18.178640365600586
4247,-7.943266868591309
4248,42.54637908935547
4249,60.38319396972656
4250,101.77963256835938
4251,54.41936492919922
4252,36.85856246948242
4253,19.039291381835938
4254,-6.30156135559082
4255,6.233532428741455
4256,-19.445907592773438
4257,-8.137454986572266
4258,-24.550809860229492
4259,-69.03743743896484
4260,27.842998504638672
4261,32.88418197631836
4262,-34.75709915161133
4263,50.64103698730469
4264,-25.19375228881836
4265,8.926155090332031
4266,43.44020462036133
4267,36.62594985961914
4268,55.31389617919922
4269,38.8216438293457
4270,-19.742271423339844
4271,0.3526890277862549
4272,-2.089975595474243
4273,12.842105865478516
4274,113.47982788085938
4275,145.65414428710938
4276,173.0422821044922
4277,153.37179565429688
4278,-14.20534896850586
4279,-90.73221588134766
4280,-10.704236030578613
4281,-53.807090759277344
4282,-59.448883056640625
4283,-66.22744750976562
4284,-36.16322326660156
4285,42.44403839111328
4286,107.5789566040039
4287,57.297576904296875
4288,34.738948822021484
4289,2.9997823238372803
4290,43.51275634765625
4291,80.39152526855469
4292,38.13078689575195
4293,-18.82176971435547
4294,13.998994827270508
4295,-4.312141418457031
4296,35.48609161376953
4297,52.59468460083008
4298,-38.4169921875
4299,18.057628631591797
4300,-5.907332420349121
4301,61.397865295410156
4302,45.34473419189453
4303,21.933609008789062
4304,44.737117767333984
4305,10.118697166442871
4306,12.168384552001953
4307,58.075199127197266
4308,-0.12354958057403564
4309,65.87035369873047
4310,30.543466567993164
4311,6.635680198669434
4312,43.512054443359375
4313,-43.955326080322266
4314,-20.515037536621094
4315,-49.10143280029297
4316,-18.543460845947266
4317,30.23772430419922
4318,-12.782232284545898
4319,35.148868560791016
4320,51.865631103515625
4321,54.93318176269531
4322,74.57170867919922
4323,15.64209270477295
4324,58.708316802978516
4325,4.2875823974609375
4326,-5.58626651763916
4327,-9.36088752746582
4328,-14.824212074279785
4329,36.079673767089844
4330,20.119823455810547
4331,23.200340270996094
4332,56.1795654296875
4333,15.332623481750488
4334,4.730962753295898
4335,18.35918426513672
4336,-9.754899024963379
4337,15.099832534790039
4338,38.10433578491211
4339,17.68470001220703
4340,14.958412170410156
4341,-4.523017883300781
4342,0.0712127685546875
4343,7.96426248550415
4344,20.389820098876953
4345,47.581214904785156
4346,10.057498931884766
4347,29.714378356933594
4348,24.98493766784668
4349,34.74966812133789
4350,24.182571411132812
4351,37.860801696777344
4352,30.387418746948242
4353,9.157106399536133
4354,5.740281105041504
4355,-14.097488403320312
4356,11.70041275024414
4357,21.14129638671875
4358,-11.669514656066895
4359,18.03598403930664
4360,33.685550689697266
4361,59.88438415527344
4362,32.049869537353516
4363,27.125886917114258
4364,56.95532989501953
4365,22.846633911132812
4366,41.13544845581055
4367,-17.124408721923828
4368,2.252446174621582
4369,-14.188297271728516
4370,-37.19464874267578
4371,-2.635986089706421
4372,25.594703674316406
4373,25.684123992919922
4374,36.41993713378906
4375,72.82283782958984
4376,76.90787506103516
4377,50.850467681884766
4378,-15.387657165527344
4379,-11.291793823242188
4380,-20.62472915649414
4381,-28.173444747924805
4382,9.746074676513672
4383,-16.620515823364258
4384,19.973217010498047
4385,1.9491634368896484
4386,-12.217377662658691
4387,71.74604797363281
4388,78.74755096435547
4389,100.9473648071289
4390,43.614097595214844
4391,23.122901916503906
4392,15.004364967346191
4393,-36.18009948730469
4394,3.241392135620117
4395,19.848363876342773
4396,14.329885482788086
4397,-9.153980255126953
4398,-45.289791107177734
4399,-19.23927116394043
4400,14.109060287475586
4401,94.70091247558594
4402,96.98367309570312
4403,58.240516662597656
4404,26.434965133666992
4405,-17.485389709472656
4406,-8.03134822845459
4407,31.425495147705078
4408,42.37773132324219
4409,13.85329818725586
4410,4.364921569824219
4411,-30.511890411376953
4412,-10.28261661529541
4413,3.5711326599121094
4414,41.57997131347656
4415,59.668418884277344
4416,45.295166015625
4417,31.61286163330078
4418,18.736835479736328
4419,-17.470722198486328
4420,12.299756050109863
4421,43.15669631958008
4422,18.440032958984375
4423,20.0628604888916
4424,-11.125475883483887
4425,-13.927539825439453
4426,24.27699851989746
4427,36.97635269165039
4428,49.11176681518555
4429,42.696571350097656
4430,6.287318229675293
4431,22.909656524658203
4432,-0.9445714950561523
4433,-0.9875719547271729
4434,-11.784101486206055
4435,5.24832820892334
4436,1.356581687927246
4437,-14.551746368408203
4438,11.584571838378906
4439,36.89555740356445
4440,63.69700241088867
4441,39.00120544433594
4442,32.441314697265625
4443,53.521541595458984
4444,38.24980545043945
4445,1.9125142097473145
4446,0.0198214054107666
4447,-9.415205955505371
4448,-4.157844066619873
4449,2.16566801071167
4450,15.858160972595215
4451,4.974669456481934
4452,0.48094892501831055
4453,44.494102478027344
4454,68.2203369140625
4455,56.42548370361328
4456,34.8728141784668
4457,-0.38753199577331543
4458,21.205108642578125
4459,16.947561264038086
4460,-33.48936080932617
4461,-23.55958366394043
4462,-11.784448623657227
4463,-0.9347144365310669
4464,-1.7014211416244507
4465,15.648615837097168
4466,24.544189453125
4467,46.81088638305664
4468,26.006179809570312
4469,31.932647705078125
4470,61.07485580444336
4471,14.577764511108398
4472,10.894123077392578
4473,-19.918867111206055
4474,9.5088472366333
4475,8.545169830322266
4476,-38.023895263671875
4477,25.243255615234375
4478,-6.88228702545166
4479,31.113784790039062
4480,78.57003021240234
4481,39.369388580322266
4482,94.15847778320312
4483,32.631954193115234
4484,-19.90418243408203
4485,-8.500640869140625
4486,-58.60474395751953
4487,-16.171693801879883
4488,-19.04801368713379
4489,7.210419178009033
4490,48.03794479370117
4491,21.3702392578125
4492,58.88507080078125
4493,24.25081443786621
4494,7.330355167388916
4495,3.7618651390075684
4496,25.33594512939453
4497,30.562894821166992
4498,-1.104304313659668
4499,-5.501597881317139
4500,0.9902031421661377
4501,-6.262903213500977
4502,-2.3809070587158203
4503,4.7089409828186035
4504,3.899998188018799
4505,30.884397506713867
4506,38.51979064941406
4507,53.71967315673828
4508,15.9172945022583
4509,18.876853942871094
4510,38.297306060791016
4511,23.135986328125
4512,-22.22002410888672
4513,-29.67489242553711
4514,-1.1015875339508057
4515,9.869765281677246
4516,0.6273802518844604
4517,3.0490853786468506
4518,30.880155563354492
4519,48.5414924621582
4520,17.08047103881836
4521,-8.236149787902832
4522,43.960227966308594
4523,42.894264221191406
4524,16.50381088256836
4525,-22.866086959838867
4526,12.57649040222168
4527,-1.0507431030273438
4528,-21.482364654541016
4529,-7.033693313598633
4530,7.198259353637695
4531,43.48869323730469
4532,10.136666297912598
4533,38.70246887207031
4534,23.95154571533203
4535,18.45065689086914
4536,7.803373336791992
4537,9.17493724822998
4538,32.35309982299805
4539,0.3602867126464844
4540,-7.783331871032715
4541,-9.328775405883789
4542,-31.19253921508789
4543,-20.633419036865234
4544,4.149769306182861
4545,-1.450834035873413
4546,-4.357727527618408
4547,-2.7989535331726074
4548,18.181644439697266
4549,-5.29116153717041
4550,30.894271850585938
4551,15.690309524536133
4552,46.56712341308594
4553,78.64203643798828
4554,42.066078186035156
4555,11.054954528808594
4556,-3.4696803092956543
4557,17.744991302490234
4558,9.177323341369629
4559,15.088214874267578
4560,-4.3682732582092285
4561,19.0537109375
4562,-0.9188308715820312
4563,-8.641974449157715
4564,0.3176061511039734
4565,-11.794750213623047
4566,0.674340546131134
4567,8.54959774017334
4568,-25.40363121032715
4569,23.848825454711914
4570,17.401277542114258
4571,-1.0681390762329102
4572,48.58237838745117
4573,20.59794807434082
4574,42.41585922241211
4575,37.688594818115234
4576,8.772120475769043
4577,16.50218391418457
4578,-5.608131408691406
4579,-10.681768417358398
4580,-1.2814853191375732
4581,-22.552989959716797
4582,-5.944403648376465
4583,14.480586051940918
4584,2.139930248260498
4585,0.8293814659118652
4586,24.826663970947266
4587,16.828365325927734
4588,0.7282299995422363
4589,12.759780883789062
4590,23.346542358398438
4591,8.583131790161133
4592,18.984073638916016
4593,-11.247703552246094
4594,18.09234046936035
4595,13.50662899017334
4596,-1.4246058464050293
4597,7.655906677246094
4598,1.0064769983291626
4599,22.315921783447266
4600,-9.158346176147461
4601,24.515390396118164
4602,5.285715103149414
4603,27.85706329345703
4604,9.520492553710938
4605,15.197507858276367
4606,8.099825859069824
4607,9.336837768554688
4608,27.968246459960938
4609,-2.332770586013794
4610,16.0877685546875
4611,22.57709503173828
4612,16.5026798248291
4613,7.01521110534668
4614,4.183886528015137
4615,8.788628578186035
4616,29.926685333251953
4617,-14.20398998260498
4618,14.708045959472656
4619,-17.62256622314453
4620,-2.6844959259033203
4621,0.1260228157043457
4622,12.059717178344727
4623,19.70073127746582
4624,-8.001145362854004
4625,16.990535736083984
4626,15.556661605834961
4627,14.849370002746582
4628,19.70061492919922
4629,16.737571716308594
4630,8.982027053833008
4631,33.12950134277344
4632,17.365514755249023
4633,28.035715103149414
4634,-2.6857781410217285
4635,32.26227569580078
4636,23.042814254760742
4637,5.199978828430176
4638,8.389104843139648
4639,19.600004196166992
4640,25.90594482421875
4641,21.47869110107422
4642,19.128860473632812
4643,19.586101531982422
4644,19.903249740600586
4645,12.996447563171387
4646,26.69207000732422
4647,2.3537464141845703
4648,30.148319244384766
4649,-3.892312526702881
4650,19.060781478881836
4651,15.743489265441895
4652,-6.6135993003845215
4653,1.3847622871398926
4654,42.137935638427734
4655,23.778287887573242
4656,-8.325468063354492
4657,16.083457946777344
4658,30.899791717529297
4659,32.11488723754883
4660,-13.556541442871094
4661,13.779573440551758
4662,24.484350204467773
4663,-2.5032873153686523
4664,-9.1860990524292
4665,39.71882629394531
4666,15.187675476074219
4667,33.495338439941406
4668,20.44655418395996
4669,43.212066650390625
4670,31.189620971679688
4671,13.653789520263672
4672,36.8104248046875
4673,24.298585891723633
4674,47.087772369384766
4675,29.231361389160156
4676,22.87899398803711
4677,8.24015998840332
4678,39.86669158935547
4679,27.978227615356445
4680,44.37178039550781
4681,14.35354995727539
4682,21.05051040649414
4683,5.31812858581543
4684,4.563625335693359
4685,2.725872278213501
4686,-14.00454044342041
4687,24.729873657226562
4688,24.264591217041016
4689,33.215301513671875
4690,4.306527137756348
4691,26.08340072631836
4692,46.39855194091797
4693,54.01872634887695
4694,39.40703582763672
4695,21.451255798339844
4696,29.57821273803711
4697,25.140806198120117
4698,25.357080459594727
4699,9.05628490447998
4700,10.270934104919434
4701,32.9793701171875
4702,15.650310516357422
4703,0.8698163032531738
4704,-1.6667838096618652
4705,25.95066261291504
4706,27.098236083984375
4707,28.935453414916992
4708,29.799095153808594
4709,46.06427764892578
4710,30.024761199951172
4711,37.96764373779297
4712,40.75969696044922
4713,21.495830535888672
4714,29.840106964111328
4715,5.020998477935791
4716,30.989246368408203
4717,4.4670515060424805
4718,14.884321212768555
4719,14.76191234588623
4720,19.726661682128906
4721,22.513511657714844
4722,25.64706039428711
4723,12.605137825012207
4724,15.07448673248291
4725,26.752126693725586
4726,28.249786376953125
4727,22.991466522216797
4728,16.449260711669922
4729,15.23873233795166
4730,26.542743682861328
4731,20.799354553222656
4732,4.132620811462402
4733,57.569488525390625
4734,-4.494573593139648
4735,46.07124328613281
4736,8.044441223144531
4737,23.187206268310547
4738,48.22842788696289
4739,6.345174312591553
4740,44.97841262817383
4741,16.15822410583496
4742,14.689003944396973
4743,32.99875259399414
4744,20.41957664489746
4745,8.331180572509766
4746,22.973468780517578
4747,-2.343380928039551
4748,35.42517852783203
4749,-0.9122629165649414
4750,14.837308883666992
4751,21.880577087402344
4752,10.52822494506836
4753,8.52202320098877
4754,35.42747116088867
4755,15.982074737548828
4756,7.407631874084473
4757,37.58038330078125
4758,19.57207489013672
4759,42.690574645996094
4760,-0.2041621208190918
4761,24.21348762512207
4762,27.09419822692871
4763,29.321258544921875
4764,14.583105087280273
4765,22.219982147216797
4766,24.988231658935547
4767,25.74633026123047
4768,19.276016235351562
4769,-3.4175796508789062
4770,25.93268585205078
4771,34.92138671875
4772,33.486961364746094
4773,31.252914428710938
4774,12.525615692138672
4775,17.235288619995117
4776,34.142005920410156
4777,-10.094390869140625
4778,2.860935688018799
4779,4.777360439300537
4780,-15.536548614501953
4781,-7.519289016723633
4782,15.835641860961914
4783,6.240771293640137
4784,32.09739685058594
4785,27.02371597290039
4786,20.234394073486328
4787,48.34754943847656
4788,5.169890403747559
4789,13.518425941467285
4790,24.97657585144043
4791,17.05866813659668
4792,38.21895217895508
4793,23.804336547851562
4794,5.310054779052734
4795,23.36587905883789
4796,16.470558166503906
4797,24.510448455810547
4798,0.15003204345703125
4799,-4.589424133300781
4800,29.21278190612793
4801,18.76214599609375
4802,-3.0033204555511475
4803,16.03399658203125
4804,19.19108009338379
4805,25.28055191040039
4806,32.942413330078125
4807,3.198167324066162
4808,7.8592729568481445
4809,20.313457489013672
4810,27.397838592529297
4811,-0.47027838230133057
4812,6.591811180114746
4813,24.478300094604492
4814,20.781084060668945
4815,-2.54555606842041
4816,-0.03917050361633301
4817,2.907480478286743
4818,-11.87921142578125
4819,19.576358795166016
4820,17.004037857055664
4821,16.550132751464844
4822,15.81622314453125
4823,30.561241149902344
4824,33.64608383178711
4825,24.708744049072266
4826,24.6729793548584
4827,30.975900650024414
4828,17.853906631469727
4829,1.9447801113128662
4830,14.255188941955566
4831,7.75938081741333
4832,-0.35045546293258667
4833,17.25092315673828
4834,31.6748104095459
4835,11.298640251159668
4836,-1.8181986808776855
4837,22.137609481811523
4838,4.783370494842529
4839,23.761150360107422
4840,6.895504474639893
4841,-2.1022112369537354
4842,19.2071533203125
4843,-2.775650978088379
4844,41.79996109008789
4845,-1.9732908010482788
4846,17.40947723388672
4847,28.312164306640625
4848,40.93552017211914
4849,11.535911560058594
4850,6.365791320800781
4851,30.574735641479492
4852,9.473801612854004
4853,16.5920352935791
4854,16.086936950683594
4855,28.560150146484375
4856,-4.37314510345459
4857,26.558704376220703
4858,29.871978759765625
4859,9.54815673828125
4860,20.248920440673828
4861,24.93560028076172
4862,12.577988624572754
4863,15.905309677124023
4864,13.532426834106445
4865,40.23367691040039
4866,3.7325124740600586
4867,27.949186325073242
4868,26.637176513671875
4869,-3.7066097259521484
4870,10.94491958618164
4871,10.333169937133789
4872,14.287927627563477
4873,3.435655355453491
4874,16.977251052856445
4875,0.5319290161132812
4876,18.897920608520508
4877,7.158614635467529
4878,26.646944046020508
4879,25.827566146850586
4880,20.34906768798828
4881,29.44810676574707
4882,21.580270767211914
4883,21.175678253173828
4884,38.87868881225586
4885,17.71179962158203
4886,15.913869857788086
4887,25.094833374023438
4888,18.376020431518555
4889,11.877702713012695
4890,8.231915473937988
4891,21.133941650390625
4892,8.1845064163208
4893,10.477176666259766
4894,2.279879570007324
4895,13.268915176391602
4896,-3.447436809539795
4897,25.404956817626953
4898,28.29193115234375
4899,18.811416625976562
4900,8.431654930114746
4901,16.237998962402344
4902,10.527217864990234
4903,7.635276794433594
4904,37.992488861083984
4905,9.726621627807617
4906,2.969521999359131
4907,13.230170249938965
4908,3.750732898712158
4909,9.835671424865723
4910,15.509955406188965
4911,-9.492753982543945
4912,47.80369567871094
4913,23.59389877319336
4914,31.752593994140625
4915,9.299642562866211
4916,10.461465835571289
4917,42.718135833740234
4918,35.12934875488281
4919,36.753990173339844
4920,-15.296077728271484
4921,25.799440383911133
4922,25.834531784057617
4923,42.363094329833984
4924,11.43009090423584
4925,12.45374870300293
4926,20.313434600830078
4927,0.9560350775718689
4928,-8.09052848815918
4929,-12.767729759216309
4930,8.078956604003906
4931,-7.176652431488037
4932,4.638611316680908
4933,-11.187902450561523
4934,17.533889770507812
4935,48.35660934448242
4936,41.30229187011719
4937,36.594093322753906
4938,21.6157283782959
4939,7.27499532699585
4940,18.04212188720703
4941,30.760498046875
4942,13.997234344482422
4943,54.24742889404297
4944,20.514720916748047
4945,-18.30760955810547
4946,25.744869232177734
4947,-0.9200947284698486
4948,24.487653732299805
4949,35.13078308105469
4950,7.166630744934082
4951,30.217824935913086
4952,2.5510849952697754
4953,-3.6332292556762695
4954,-0.20634078979492188
4955,-29.004335403442383
4956,2.4769792556762695
4957,3.4322218894958496
4958,-2.771759271621704
4959,38.999237060546875
4960,83.53012084960938
4961,65.61781311035156
4962,89.13131713867188
4963,53.693904876708984
4964,13.437838554382324
4965,17.680986404418945
4966,-26.158008575439453
4967,-9.342305183410645
4968,-21.08917236328125
4969,-26.25576400756836
4970,8.929215431213379
4971,1.8305683135986328
4972,-13.4686861038208
4973,11.157082557678223
4974,-14.172508239746094
4975,8.504920959472656
4976,17.477338790893555
4977,7.635457992553711
4978,-7.101715087890625
4979,-1.4977505207061768
4980,3.182602882385254
4981,31.367374420166016
4982,61.08113098144531
4983,53.290672302246094
4984,73.10243225097656
4985,38.57134246826172
4986,39.30901336669922
4987,35.84902572631836
4988,-0.27513599395751953
4989,-9.976884841918945
4990,0.19859495759010315
4991,-9.16848373413086
4992,-13.291692733764648
4993,2.464928150177002
4994,4.042751789093018
4995,31.94200325012207
4996,41.32561111450195
4997,9.655662536621094
4998,23.412900924682617
4999,-10.154701232910156
5000,14.177590370178223
5001,30.812856674194336
5002,12.323025703430176
5003,11.348881721496582
5004,0.06243360787630081
5005,-2.5424041748046875
5006,2.1014654636383057
5007,-2.003830909729004
5008,-8.748285293579102
5009,11.724374771118164
5010,12.477746963500977
5011,28.83559226989746
5012,10.3333101272583
5013,5.102652549743652
5014,16.74462890625
5015,30.055561065673828
5016,28.195358276367188
5017,40.01100540161133
5018,27.50590705871582
5019,42.287113189697266
5020,29.30575180053711
5021,12.527006149291992
5022,6.81170654296875
5023,23.45014190673828
5024,23.28144073486328
5025,17.764110565185547
5026,8.53144359588623
5027,1.7703922986984253
5028,28.147918701171875
5029,-5.606281757354736
5030,20.11709976196289
5031,2.1176388263702393
5032,11.451438903808594
5033,-17.3485164642334
5034,-2.3431198596954346
5035,-17.111034393310547
5036,-1.6462039947509766
5037,-3.209469795227051
5038,-9.974441528320312
5039,0.5532302856445312
5040,-16.454912185668945
5041,11.486028671264648
5042,-10.877670288085938
5043,23.935102462768555
5044,52.99704360961914
5045,76.47454071044922
5046,45.62007141113281
5047,67.10013580322266
5048,39.61107635498047
5049,24.531513214111328
5050,24.1456241607666
5051,-6.1949028968811035
5052,-4.263090133666992
5053,-7.593352317810059
5054,-16.149614334106445
5055,2.137068271636963
5056,18.098033905029297
5057,30.386581420898438
5058,39.80393981933594
5059,12.85796070098877
5060,-17.446693420410156
5061,-13.086180686950684
5062,-24.508779525756836
5063,-11.846586227416992
5064,11.616348266601562
5065,11.301972389221191
5066,50.50035095214844
5067,-2.327019691467285
5068,-8.477128982543945
5069,-11.03958511352539
5070,-21.267595291137695
5071,-22.570266723632812
5072,6.295034885406494
5073,13.012205123901367
5074,34.03968811035156
5075,77.08230590820312
5076,59.95464324951172
5077,61.81591796875
5078,66.59599304199219
5079,28.36490821838379
5080,37.22624969482422
5081,24.168216705322266
5082,-7.341177463531494
5083,-1.4777259826660156
5084,-20.008703231811523
5085,12.82050895690918
5086,19.221229553222656
5087,7.118813514709473
5088,-13.121013641357422
5089,1.9545845985412598
5090,-12.486516952514648
5091,18.199081420898438
5092,14.774564743041992
5093,-5.531395435333252
5094,8.670204162597656
5095,15.476981163024902
5096,15.504913330078125
5097,0.6950726509094238
5098,23.63690757751465
5099,15.520702362060547
5100,37.640254974365234
5101,14.407524108886719
5102,6.428281784057617
5103,-0.07231879234313965
5104,-3.574384927749634
5105,6.594135284423828
5106,-13.872756004333496
5107,21.68539047241211
5108,7.537970542907715
5109,3.7068281173706055
5110,10.802510261535645
5111,11.919864654541016
5112,16.848041534423828
5113,2.354520797729492
5114,20.266029357910156
5115,19.006507873535156
5116,14.496485710144043
5117,-6.4735236167907715
5118,5.300533771514893
5119,20.805953979492188
5120,3.4973082542419434
5121,-11.431754112243652
5122,3.8939547538757324
5123,4.054390907287598
5124,2.100534439086914
5125,0.27343225479125977
5126,-2.463369369506836
5127,7.669577598571777
5128,6.759793758392334
5129,11.938417434692383
5130,4.013053894042969
5131,0.5383887887001038
5132,-2.3107986450195312
5133,2.4574501514434814
5134,2.8311967849731445
5135,2.413320302963257
5136,-3.866549015045166
5137,-0.23448561131954193
5138,2.5101213455200195
5139,-3.5922131538391113
5140,-5.826266288757324
5141,9.933069229125977
5142,-3.0460433959960938
5143,-1.5420024394989014
5144,10.026348114013672
5145,-1.5123965740203857
5146,-1.33162522315979
5147,-3.3309226036071777
5148,-1.8117561340332031
5149,14.749536514282227
5150,-0.4978673458099365
5151,1.5742762088775635
5152,9.212821960449219
5153,8.393878936767578
5154,7.591822624206543
5155,-10.789644241333008
5156,14.229425430297852
5157,-0.8109397888183594
5158,2.318948268890381
5159,5.682125091552734
5160,1.904841423034668
5161,6.728745460510254
5162,-3.088588237762451
5163,-3.1616201400756836
5164,10.246927261352539
5165,-0.8711605072021484
5166,-1.4214558601379395
5167,7.6047515869140625
5168,6.294214725494385
5169,10.482934951782227
5170,-9.867074966430664
5171,0.05338960886001587
5172,4.04110050201416
5173,-3.499802827835083
5174,-2.9011850357055664
5175,-10.322216033935547
5176,3.1474757194519043
5177,5.744960784912109
5178,-5.431225776672363
5179,-1.1623492240905762
5180,0.41973042488098145
5181,3.757918119430542
5182,-1.8544411659240723
5183,7.215916633605957
5184,0.9719467163085938
5185,-2.170273542404175
5186,-0.16057714819908142
5187,5.920401573181152
5188,1.77616286277771
5189,-0.9153745174407959
5190,4.527425289154053
5191,4.044432640075684
5192,7.179523468017578
5193,-3.3929810523986816
5194,8.567105293273926
5195,5.239776611328125
5196,-3.985229730606079
5197,-0.4756925106048584
5198,11.224274635314941
5199,3.575517177581787
5200,-4.9078474044799805
5201,3.8344674110412598
5202,5.526681423187256
5203,7.331515312194824
5204,-7.0851898193359375
5205,-4.0483598709106445
5206,6.674367904663086
5207,-3.5285348892211914
5208,5.028997421264648
5209,-1.256047010421753
5210,0.918616533279419
5211,1.3458874225616455
5212,-5.346972942352295
5213,11.380963325500488
5214,-3.7126283645629883
5215,-0.9532160758972168
5216,7.4028520584106445
5217,2.835846424102783
5218,6.053606033325195
5219,0.6876028776168823
5220,0.7249678373336792
5221,10.915274620056152
5222,2.4628989696502686
5223,1.3697329759597778
5224,0.9977424144744873
5225,-3.590623617172241
5226,9.607483863830566
5227,-6.818269729614258
5228,3.783125162124634
5229,1.8814845085144043
5230,2.9510562419891357
5231,2.6895315647125244
5232,-0.6373491287231445
5233,4.420519828796387
5234,0.07522335648536682
5235,0.08851349353790283
5236,-0.4805252254009247
5237,0.5631920099258423
5238,-3.426229476928711
5239,4.827363014221191
5240,-1.3704090118408203
5241,5.767709732055664
5242,-1.6503006219863892
5243,4.1937994956970215
5244,4.529638767242432
5245,8.692010879516602
5246,-2.385903835296631
5247,6.822081565856934
5248,2.607677936553955
5249,1.2261639833450317
5250,5.121843338012695
5251,-10.156460762023926
5252,6.7403950691223145
5253,-3.5471465587615967
5254,1.0547327995300293
5255,-2.283513069152832
5256,-4.0542707443237305
5257,7.510623931884766
5258,2.56581711769104
5259,1.292210340499878
5260,11.299641609191895
5261,-4.066033840179443
5262,12.80237102508545
5263,-4.271252632141113
5264,-6.104971885681152
5265,10.642668724060059
5266,-8.23896312713623
5267,-1.7356895208358765
5268,-0.4204624891281128
5269,-5.848891735076904
5270,1.004340648651123
5271,-9.883413314819336
5272,-0.3181520700454712
5273,1.345933198928833
5274,-7.18065071105957
5275,5.855154037475586
5276,-8.3919677734375
5277,6.8649678230285645
5278,-4.5266594886779785
5279,-6.134810447692871
5280,12.276041030883789
5281,4.7380805015563965
5282,4.220391273498535
5283,16.357913970947266
5284,7.231261730194092
5285,4.416788101196289
5286,-2.326124668121338
5287,-2.509120225906372
5288,-2.6977601051330566
5289,-10.536235809326172
5290,-2.631518602371216
5291,-3.2434654235839844
5292,-1.9677996635437012
5293,1.4453169107437134
5294,-2.819260358810425
5295,-4.411728858947754
5296,9.890435218811035
5297,-6.484887599945068
5298,2.9411230087280273
5299,3.180199146270752
5300,-3.1427674293518066
5301,4.093194007873535
5302,-5.014305114746094
5303,-2.3352084159851074
5304,0.23875445127487183
5305,-1.1491835117340088
5306,2.414640426635742
5307,2.1612548828125
5308,2.716090202331543
5309,4.968938827514648
5310,-8.698187828063965
5311,6.197636604309082
5312,1.1525235176086426
5313,-4.598156929016113
5314,9.74817180633545
5315,-3.095235824584961
5316,3.2297496795654297
5317,-1.852400779724121
5318,-12.904142379760742
5319,-1.6324224472045898
5320,-5.983697891235352
5321,2.492125988006592
5322,6.090204238891602
5323,0.2367159128189087
5324,11.894369125366211
5325,-1.6942815780639648
5326,0.8883240222930908
5327,-0.029348373413085938
5328,-9.401740074157715
5329,5.0753703117370605
5330,-9.28710651397705
5331,-7.220120429992676
5332,1.2297945022583008
5333,-5.693980693817139
5334,-3.7635583877563477
5335,-3.9962284564971924
5336,-2.0157272815704346
5337,4.097651481628418
5338,-3.106419563293457
5339,1.4366023540496826
5340,2.8870432376861572
5341,4.329829216003418
5342,7.8818678855896
5343,0.4908968508243561
5344,5.414908409118652
