index,y
2464,92.45588929408812
2465,24.006110279567864
2466,-44.550584421847866
2467,23.997150717899952
2468,130.8924207113014
2469,41.839362935818336
2470,61.07082406678692
2471,233.2462973512655
2472,148.44759416479033
2473,95.84492235916622
2474,173.28514581024248
2475,73.33274723762194
2476,33.091452108119604
2477,49.44979798240746
2478,-31.271700094811397
2479,-75.16589381363045
2480,-49.974914920445215
2481,-2.7016992964457924
2482,55.81027604206798
2483,108.74672323862237
2484,88.88950641844902
2485,129.4222979064734
2486,121.10193154875527
2487,30.215026389707944
2488,14.515370308524938
2489,67.15895786546939
2490,19.013805189909572
2491,65.0117247289452
2492,92.42390633204975
2493,14.42171550922117
2494,39.1629543798052
2495,4.012777527430125
2496,-11.3325571260313
2497,47.18415412659605
2498,-16.446748143170616
2499,-61.8348481562599
2500,-17.060464134707
2501,19.266415394519758
2502,10.85628763080878
2503,62.445973030958534
2504,129.325423137691
2505,91.42573368679246
2506,57.955044803833694
2507,11.449477519246548
2508,-81.19571703896844
2509,-65.52994818915577
2510,-55.88140829254619
2511,-33.2486348510294
2512,-12.587778136581475
2513,47.82426424860351
2514,69.49257627789281
2515,106.32478805651037
2516,137.9434436570506
2517,96.44331072019345
2518,91.08034852424274
2519,38.64357371081142
2520,-48.05275715435792
2521,-63.083692666205074
2522,-70.28340969836664
2523,-66.42712466437565
2524,3.248896017319894
2525,52.50863126479009
2526,281.89610028403473
2527,283.9984788221139
2528,-4.306743014406234
2529,99.51053198478553
2530,211.63737586946704
2531,-69.9612799610393
2532,-28.147128031396804
2533,46.93509686222044
2534,-45.13593708850717
2535,37.39005798334464
2536,78.52996724154495
2537,83.57060011064378
2538,141.85840208517035
2539,178.63892789724594
2540,118.26427708229009
2541,62.572809043230315
2542,48.84886992793623
2543,-58.42226808849122
2544,-87.26430942934978
2545,38.23872822827286
2546,24.37342150636884
2547,-5.689038529228486
2548,60.63354464114824
2549,47.77370037905481
2550,-9.578704697834121
2551,-38.233818717769644
2552,-35.69828450272307
2553,-71.81120979470172
2554,-28.18981503609032
2555,-15.33098769859968
2556,-11.026311919133919
2557,46.985984358221515
2558,100.97025980030817
2559,143.13209525775537
2560,102.9685320563804
2561,5.240661868081623
2562,-105.9525848208558
2563,-110.26989382693404
2564,-97.31762494681813
2565,-50.62196387005286
2566,-6.591476088707506
2567,160.71640825790388
2568,189.6801235076051
2569,46.83150392329163
2570,103.69875606766038
2571,81.53278016053726
2572,-19.347344120516134
2573,55.38323495177167
2574,-6.9408745891845545
2575,-125.97229984924054
2576,-98.03438166659265
2577,-41.588537187912074
2578,51.75669657299448
2579,95.98625427339788
2580,124.99383390060375
2581,83.56057880432394
2582,16.481073187840696
2583,-102.87862669297586
2584,-161.0210553844849
2585,-123.7852995241333
2586,169.10220523114128
2587,256.4935244362162
2588,-38.256837178427624
2589,134.69138512147842
2590,380.25998085669124
2591,119.93467777362332
2592,218.6233496044132
2593,391.90902769011
2594,138.44961312854116
2595,85.88585211560557
2596,69.34726609347919
2597,-114.41569409248613
2598,-62.698617184215266
2599,1.9960749295573776
2600,13.74273643837035
2601,146.54935172186075
2602,109.64340553884273
2603,35.820236501194685
2604,24.057001962651857
2605,-86.89984871295685
2606,-134.69075033903675
2607,-47.264905282751045
2608,6.481487741706904
2609,18.994971286143855
2610,152.84614956470088
2611,138.3375458902451
2612,117.43844978824666
2613,169.39885555281572
2614,42.88050634415868
2615,15.440191199621568
2616,-41.80713832376283
2617,-154.55085295949405
2618,-148.58788905542545
2619,-22.842493529322795
2620,107.42727006320578
2621,180.30972090721744
2622,199.44565241829838
2623,102.51939954531609
2624,19.81729361745896
2625,-49.39513470065864
2626,-107.83613837857949
2627,-49.370739662498885
2628,38.59353317437989
2629,38.14577239264013
2630,70.49291662777502
2631,40.00436587141986
2632,-54.638129802828246
2633,-23.02767297191908
2634,88.59410675853975
2635,49.24759136417266
2636,-18.06943500443147
2637,-15.626704579981295
2638,-18.206465130632452
2639,-87.48253244762051
2640,-10.200968487770162
2641,103.38928330916265
2642,74.98230188529605
2643,51.03926723509867
2644,42.451637002771704
2645,34.00944962985744
2646,342.1044083122052
2647,326.2106104067667
2648,14.093197292822913
2649,217.34869759650041
2650,275.8026799334025
2651,-23.095185057669525
2652,91.34837726538296
2653,188.4695070679226
2654,42.47066897186098
2655,51.817309704814576
2656,59.10235313951342
2657,-26.87704051680085
2658,-78.10191901043673
2659,-89.67279777477718
2660,-97.81245777037086
2661,-26.648196827357737
2662,26.272468430331063
2663,57.81338806933152
2664,143.71431211393877
2665,101.06227432310747
2666,49.75647831635308
2667,161.59956251130515
2668,83.8431404916948
2669,-4.44629765371249
2670,78.08504651675212
2671,19.84594702181723
2672,-18.784864204890578
2673,33.85788276413815
2674,0.8417929337794076
2675,111.06724331491296
2676,151.9528449288005
2677,17.752529117418145
2678,-23.523178533198557
2679,60.88143452776407
2680,-9.894946583304407
2681,-49.800764442277625
2682,62.26388488393406
2683,64.0232216589332
2684,50.16313922178557
2685,33.324554923085294
2686,-72.41672009236304
2687,-95.08282379036909
2688,-18.675689766154374
2689,51.213050824426915
2690,95.1735464303601
2691,161.65868195134078
2692,98.02404644357038
2693,-6.075525827349786
2694,30.12159619391031
2695,-62.562267361539945
2696,50.35880637413258
2697,139.07987077397334
2698,109.72949363134403
2699,69.77065090863343
2700,120.61496399265548
2701,141.28046537578987
2702,72.36434186745876
2703,84.5274829722585
2704,59.44077324016795
2705,94.32421007257737
2706,158.06776975811633
2707,47.85781174173013
2708,-26.244248157952853
2709,138.99912633157723
2710,123.92580771678179
2711,18.18260754639093
2712,125.75257277293362
2713,51.36943128733569
2714,11.281621755794259
2715,-7.540792249826958
2716,-46.08229344265364
2717,81.98186787671794
2718,135.38734401967966
2719,95.18069169790256
2720,134.96575455260282
2721,124.61577606925717
2722,105.81092042690648
2723,77.06267697280389
2724,93.09251277901802
2725,38.33601940493582
2726,100.30464460017863
2727,122.56711406572204
2728,-74.68946561429398
2729,67.8503088118078
2730,43.386533428533966
2731,26.54424034030526
2732,110.55753508719079
2733,118.30377359283985
2734,34.08001491811678
2735,21.39620069337609
2736,-38.231462562398754
2737,-115.3742605283489
2738,-45.64270909846282
2739,13.444065163371825
2740,51.557456596312385
2741,155.59503785657304
2742,138.03065313108948
2743,207.17517081951482
2744,134.07618650186433
2745,35.865506818302286
2746,77.61488512444822
2747,39.59990244037899
2748,-13.393959008197328
2749,-16.421653516417035
2750,100.67978660199772
2751,133.85211445378985
2752,254.04386394478115
2753,279.8371766395148
2754,180.66576173794394
2755,152.18414947969754
2756,166.71333318500984
2757,46.64835316376094
2758,23.81158461816572
2759,-19.20097520314346
2760,-46.89049511199914
2761,9.386955619445688
2762,76.83486176070771
2763,14.98715312543456
2764,68.65610792745449
2765,411.2897468638653
2766,333.2767826635879
2767,-33.16828939860746
2768,131.58695079682929
2769,140.12346186399364
2770,-98.47924357224662
2771,188.06127160575883
2772,322.72522500543346
2773,189.44979933238378
2774,230.13678901812165
2775,209.41948968586496
2776,123.95522997359797
2777,159.51415776350123
2778,101.02315263514862
2779,35.10488101101666
2780,38.23918864063018
2781,70.78130582183415
2782,10.15888737338765
2783,21.867864318787184
2784,105.62167297404972
2785,139.88799050617703
2786,130.47850621383392
2787,83.07980177167143
2788,-29.168606636153452
2789,-121.12353473478477
2790,-134.88158153220792
2791,-57.54315631855821
2792,66.94608553479664
2793,184.04080246227534
2794,289.56970574704275
2795,255.46319098890402
2796,79.2827183556055
2797,92.95483124811379
2798,-1.2582243825796562
2799,-46.41418388856601
2800,125.28543973906663
2801,102.3046847963213
2802,92.5977213569388
2803,114.62624687297723
2804,101.86776874372454
2805,194.36413210986962
2806,274.91928340080807
2807,157.70168702975823
2808,140.53258648373992
2809,132.82524814252392
2810,20.037140888731123
2811,-71.58290329267169
2812,-122.53942732670225
2813,0.9363008981441124
2814,124.79189512312392
2815,128.65071836213923
2816,154.8478756015882
2817,134.39016177764483
2818,184.15778450834873
2819,176.1075611516651
2820,27.48647691732537
2821,20.81565721960797
2822,-29.787712075416355
2823,7.939054941864814
2824,184.085812704394
2825,106.95101736493476
2826,154.04391182280145
2827,431.3369562263002
2828,443.7189976661979
2829,163.85148278374942
2830,192.4637806119761
2831,215.5302385311578
2832,95.12137559280596
2833,173.28081621058857
2834,55.216471463896305
2835,62.81393525135879
2836,187.247349732045
2837,94.81133787205471
2838,-5.068074872921154
2839,-9.450442998195237
2840,-38.16683047949758
2841,-53.19692576357944
2842,71.86932770136816
2843,43.929913856941226
2844,58.39147049189711
2845,182.31346731533125
2846,93.28963037674721
2847,68.36298671290342
2848,122.31929281138963
2849,-18.55668600844328
2850,23.079393476947054
2851,153.59524495231594
2852,79.20956609460221
2853,136.27886113474264
2854,210.7893082657988
2855,182.9379958031999
2856,179.9123486661118
2857,206.36309101417325
2858,46.00630923114628
2859,39.361706772198964
2860,105.94325288177042
2861,32.63327599233299
2862,38.27860671469348
2863,111.81114001634586
2864,197.2136321111184
2865,117.14012621440713
2866,137.16486595322746
2867,144.38979884060146
2868,133.28314535758852
2869,166.84569052901386
2870,237.2201491132451
2871,115.35772776952278
2872,9.115573282546096
2873,81.69525272755078
2874,42.63477594585276
2875,0.016261956590450193
2876,124.32464327078748
2877,179.30774809218224
2878,203.84650707682022
2879,179.79498932588
2880,107.64073395358508
2881,12.819837624788665
2882,250.65393211334467
2883,297.34489295952636
2884,130.54722192000608
2885,310.53483721748927
2886,508.53195222735644
2887,63.86216269699031
2888,200.99446687895525
2889,132.76194685508625
2890,-116.70445991776819
2891,117.07428177040755
2892,216.00270520503656
2893,204.04484849353642
2894,251.2900998424009
2895,201.3772738726354
2896,174.4520522473382
2897,52.31007629254896
2898,-20.821536407121997
2899,-80.34571523866124
2900,-111.25905366704082
2901,-50.76501361438949
2902,43.65786305802308
2903,215.4342990540525
2904,396.989725398095
2905,465.1455404848122
2906,348.39728737617077
2907,317.16597307966236
2908,194.64096242421013
2909,82.75980111325859
2910,55.267432192977736
2911,71.61919625327518
2912,106.83043381428342
2913,25.893323405257668
2914,95.31178192975858
2915,84.5584253047973
2916,239.39859540089924
2917,347.1738162309547
2918,448.82674314897264
2919,365.77658261715004
2920,211.28211211744883
2921,156.0697299968754
2922,152.9394057288512
2923,45.70482583539839
2924,90.0815731461174
2925,285.3164953203657
2926,224.45081075146155
2927,220.22928284750554
2928,186.67719212423023
2929,99.76283378346184
2930,277.1542687804337
2931,292.89606929093526
2932,192.154213201114
2933,72.1077078514661
2934,89.326376177141
2935,125.6605780110644
2936,145.02315707305192
2937,266.9234814126807
2938,237.66127646835673
2939,108.04035232207251
2940,155.43124815383743
2941,-202.95762606184647
2942,-164.33334579582132
2943,7.980869129022627
2944,667.167414488843
2945,854.5366296432417
2946,881.3093422632688
2947,746.3242110087933
2948,189.43230360102814
2949,-99.8317137859895
2950,-417.0230486344592
2951,-467.5676333755767
2952,-237.29815753825343
2953,100.52870540689759
2954,235.42571419382128
2955,296.6277635255755
2956,439.3912100716226
2957,370.50217529270947
2958,455.3413426349336
2959,523.0312229190071
2960,216.65649822510164
2961,136.51105866075875
2962,-36.207878933269036
2963,-91.05805156603142
2964,-118.42112298120297
2965,68.14543885465883
2966,39.2371256966664
2967,240.78741143152513
2968,416.8973946015871
2969,367.6832995708242
2970,385.30973321349893
2971,382.03663114912433
2972,305.1048259161001
2973,196.54182612317072
2974,71.86998196249644
2975,-55.58071949833868
2976,67.90514547274343
2977,136.8571977954447
2978,237.2917053713762
2979,256.96510531671373
2980,538.4327592822507
2981,269.30121974087353
2982,333.56657707156603
2983,-4.937631331169192
2984,95.84029558251473
2985,223.71215927784513
2986,257.97664146390207
2987,329.8856862078483
2988,487.7254333337112
2989,380.18107087515284
2990,260.8259059210166
2991,1.0391886469598905
2992,-274.4548655811133
2993,-512.1900891486996
2994,-530.206756957264
2995,-233.49380559677863
2996,216.41874285476544
2997,1201.2912498956427
2998,1557.0599621046279
2999,1361.7119245405154
3000,748.0963556253072
3001,-68.5507891937314
3002,-601.681317910835
3003,-556.3339073854698
3004,-253.52840134732753
3005,87.58853499030747
3006,357.0048280960478
3007,603.6923637730004
3008,503.5133707182882
3009,446.41012325082096
3010,337.3756683605416
3011,224.8094343230147
3012,272.0811214974571
3013,209.6310128740309
3014,138.65112890327273
3015,-4.319891791179866
3016,-56.97655829693493
3017,-68.36784825642725
3018,13.04043829305239
3019,290.5469201420345
3020,291.5188540000556
3021,516.0946565421972
3022,485.3149830764723
3023,378.1888782768108
3024,311.88932961246525
3025,187.47423850078923
3026,187.83625263554868
3027,244.77911610114322
3028,201.08112296314937
3029,159.1511367908299
3030,328.65703306882904
3031,283.04054790437004
3032,339.0296598376999
3033,236.03987735728717
3034,43.83501874231235
3035,144.93285696365226
3036,248.42346928824938
3037,306.30396110732534
3038,347.2003721196753
3039,485.74968913668835
3040,607.9039040886604
3041,566.4162557812393
3042,342.6708672282113
3043,-186.0739169763825
3044,-396.1378667967781
3045,-502.1262315532114
3046,-537.7052574413539
3047,-51.07943413969141
3048,511.72196592492577
3049,894.7185007200296
3050,974.1435031511579
3051,919.4895804577251
3052,338.7490605010501
3053,-144.61397905665947
3054,-440.82181370211634
3055,-224.0825314450124
3056,271.94331674246337
3057,618.065908307821
3058,1027.7941473978765
3059,816.3658193727869
3060,589.0469050327869
3061,356.53565309705573
3062,67.70486196596498
3063,104.82851208914848
3064,175.0648199959116
3065,79.0481907466489
3066,123.64014546744612
3067,-4.471522585057822
3068,426.50537826721586
3069,365.74420434015474
3070,384.4621787091985
3071,413.1385040809359
3072,378.81609138301974
3073,420.6900190544234
3074,261.2854471517475
3075,134.8100287412914
3076,-119.38989696554374
3077,178.1653738707783
3078,283.22418833784917
3079,769.4690036240787
3080,725.0241526307708
3081,589.3069966931575
3082,579.3349730430965
3083,349.9257302951152
3084,351.78214881640633
3085,-23.08985278875832
3086,137.6014282881172
3087,35.3018620564669
3088,-24.165497652302435
3089,134.91552478645286
3090,522.334200145014
3091,937.1680020605855
3092,844.0016512306199
3093,718.7059542206079
3094,148.1648686935301
3095,-197.48280495148524
3096,-336.82895084394335
3097,-459.49894916454326
3098,-223.36906860487036
3099,177.9396053591367
3100,515.9781865006768
3101,732.7418711501958
3102,784.4215905251962
3103,530.7452235985171
3104,218.62925330225
3105,-103.608716109994
3106,-264.3497572038079
3107,-48.45500764477616
3108,153.32403772026169
3109,385.24036008021983
3110,622.85076359931
3111,606.7784203246613
3112,641.0067983522829
3113,604.4858392533284
3114,468.83517166792376
3115,237.3206843856013
3116,393.90087776705474
3117,383.4684047983406
3118,35.48221190224269
3119,7.526228149531275
3120,77.46625982255559
3121,21.323694705796598
3122,212.29189480583068
3123,437.67335311723764
3124,599.2341861849329
3125,581.5494331311584
3126,691.7906034537068
3127,396.4582504420046
3128,-145.47202927417467
3129,-19.874525742119385
3130,14.70511409292488
3131,382.29306373597575
3132,530.5493677283622
3133,692.9891496475466
3134,813.0540442562877
3135,699.6550741709501
3136,380.8700247113852
3137,87.6179745233418
3138,420.57696792793985
3139,291.9422707774932
3140,282.6235480084825
3141,312.48241452001037
3142,423.22785780073406
3143,572.1710028576628
3144,418.7088289873854
3145,273.42476843404194
3146,169.30942698426801
3147,-57.65889999545226
3148,-52.911413396512614
3149,109.766967966017
3150,246.31680272033222
3151,604.5577347619364
3152,718.3461370835502
3153,722.247505696737
3154,456.7167408904755
3155,-1.3014413959094429
3156,-111.12760301528479
3157,-133.21540083385503
3158,89.05679209663136
3159,208.33175270090825
3160,472.21398032691974
3161,583.1827939132442
3162,567.5664564711898
3163,464.55278011827545
3164,338.1183631350755
3165,309.6645038572219
3166,351.58931445421103
3167,436.93514251827145
3168,265.06289421446905
3169,-56.01973104451684
3170,-104.1566528489086
3171,256.6489478678548
3172,399.95611025575715
3173,446.84103907223493
3174,754.1050555501361
3175,590.2688704237324
3176,464.39359026647037
3177,373.6320992018409
3178,156.00301307620416
3179,-60.36560938019875
3180,123.97581699242073
3181,83.18692526572488
3182,293.70692593776045
3183,423.49182996496415
3184,943.5050309076759
3185,947.9340510477199
3186,747.9113173663642
3187,636.1720978861383
3188,145.34760892896975
3189,279.4564646616332
3190,-167.92063244542328
3191,87.31006996829984
3192,456.0571922675208
3193,723.9019011579995
3194,1047.0277608863123
3195,802.1703896773656
3196,503.5353179504876
3197,192.79020658405494
3198,42.479909670310555
3199,-163.21624208033506
3200,64.26202229416855
3201,196.61912610001727
3202,278.0687515197355
3203,461.66429676241853
3204,687.4894552366486
3205,692.9897058641529
3206,453.43183390824015
3207,319.7613903035841
3208,309.7533591542936
3209,36.8369525018433
3210,182.11284041627252
3211,261.68539211039814
3212,430.23534423202824
3213,437.11990382714936
3214,410.35267224923564
3215,462.82016184036064
3216,428.6773867870219
3217,520.8980845105398
3218,560.2951871181461
3219,552.9177028216571
3220,418.24877312805546
3221,193.8603564028942
3222,97.49219060618442
3223,-51.20084842716231
3224,-202.07875382568378
3225,47.74129698083468
3226,330.8662666131672
3227,847.0867948470359
3228,1066.8820908145979
3229,812.5765670641797
3230,637.7481011779928
3231,406.0518492684646
3232,314.724302654061
3233,-35.81461820530445
3234,135.2764868002911
3235,284.4895094053684
3236,354.7618001396814
3237,810.3852436564397
3238,665.7057273928875
3239,792.8162289834432
3240,651.7626785698399
3241,705.7907847444873
3242,661.1843360836481
3243,480.05687867569986
3244,334.8853087864609
3245,278.169015111962
3246,334.57054135128567
3247,201.596713202631
3248,317.02523429894455
3249,423.81048901601395
3250,381.95313818289435
3251,456.15359627631557
3252,484.92275624289687
3253,720.7910536306474
3254,709.0783417912509
3255,567.9863930811568
3256,421.6688845881678
3257,14.851584950441806
3258,-63.75415186642389
3259,-24.50086107724909
3260,175.9697766087086
3261,656.3823107371666
3262,887.3029583783333
3263,872.6625158062739
3264,658.7333716431224
3265,456.4707989326469
3266,193.55883890482812
3267,184.3976322935883
3268,278.1348429875372
3269,331.8534858744637
3270,363.9561389116132
3271,532.4125086108451
3272,476.5857407005565
3273,440.52040543270846
3274,348.9229607563263
3275,114.78814251806375
3276,248.42726677338297
3277,127.46020621291171
3278,357.37019180603784
3279,435.4216498418565
3280,499.72959711929025
3281,409.031523407342
3282,327.56269803441614
3283,209.45680888934044
3284,312.4834718016652
3285,394.96981475504407
3286,604.2334448098852
3287,703.0284963101203
3288,765.0862145154587
3289,668.9989786957665
3290,185.74332623606202
3291,136.8883894725093
3292,97.07622685398923
3293,342.94709359378066
3294,894.0979858332988
3295,715.9953158369286
3296,721.2984560244637
3297,679.7216023622193
3298,724.0560671621555
3299,429.0852857538463
3300,83.32162169128404
3301,108.82405374456619
3302,-39.4579120264678
3303,192.5717142206041
3304,265.417734703467
3305,602.5531691664879
3306,879.04944948722
3307,746.668041931314
3308,663.4572931574505
3309,421.73200332308494
3310,449.1516542471395
3311,115.16424248026884
3312,219.5989327631528
3313,372.31093581973664
3314,224.7565187161164
3315,288.0970382367315
3316,239.13346536914557
3317,360.2744255387215
3318,564.9886643344431
3319,731.6238206145255
3320,797.9008504296439
3321,690.7488463315169
3322,564.3629091563649
3323,271.80967895219993
3324,87.37055077319405
3325,-35.91243456438654
3326,-187.49713361690755
3327,75.90362062105156
3328,216.4595797307663
3329,555.1664369359988
3330,758.0819519231383
3331,641.4127638524225
3332,591.794368418325
3333,349.1865154622774
3334,245.76940286590107
3335,95.10847711696147
3336,153.0935992769089
3337,125.76024570065539
3338,91.97384356169916
3339,392.5433902372963
3340,444.78857501658746
3341,752.4744311719433
3342,716.3808636330356
3343,755.3941229884003
3344,685.1729982419715
3345,714.3857485332879
3346,335.4129709843926
3347,113.78903974488533
3348,244.8003632414919
3349,234.86139603994422
3350,398.9526174299676
3351,142.9535461787247
3352,321.56216109437884
3353,340.31361224791414
3354,718.9749169780299
3355,748.9968777386001
3356,709.0983616185644
3357,527.2246469128706
3358,157.52215876797075
3359,-39.78736449602541
3360,-75.81978607056682
3361,237.51473954947411
3362,713.6643116505354
3363,873.7924542470317
3364,1064.8844958237448
3365,812.7809885161489
3366,503.6110886807678
3367,77.39459263882299
3368,-34.090263762339575
3369,29.369342379106197
3370,107.43348889392831
3371,410.58843777862575
3372,450.2212356088807
3373,676.0418844230428
3374,706.5738039630909
3375,688.3303276057362
3376,433.1615373537482
3377,299.713544459548
3378,306.02883466549065
3379,-23.0651786097846
3380,47.74290014619345
3381,159.46947887138222
3382,311.970206047717
3383,603.1748525203196
3384,555.2190256813803
3385,531.0804597726577
3386,531.9893272439461
3387,446.4701748612636
3388,530.5076407305793
3389,350.51155258622975
3390,313.57809770085754
3391,86.79610919835369
3392,154.94540421082507
3393,209.22918646328253
3394,120.7517517298512
3395,474.204657768712
3396,836.7312803711159
3397,1003.5511741553752
3398,905.4923912023318
3399,818.849635205268
3400,570.3556815255429
3401,98.45143595421068
3402,-299.37185840684975
3403,-279.08753566141365
3404,-57.783982574582865
3405,551.0565893119445
3406,865.1961954008057
3407,985.0402500198039
3408,1002.763139834578
3409,801.2016990615892
3410,451.40944219427314
3411,125.93764595504649
3412,-96.10265797295519
3413,-118.45890649505935
3414,50.462261329105345
3415,393.9766563778956
3416,693.0671407927921
3417,801.8375557894941
3418,867.0676671350393
3419,636.8306036232387
3420,400.8960700567919
3421,301.3695443795771
3422,348.0420499842503
3423,358.54840342617166
3424,422.4359890135385
3425,402.78801678733913
3426,343.1181768194276
3427,150.7293020380629
3428,87.15937260528224
3429,249.09292870628357
3430,377.9072234736942
3431,634.101106352493
3432,596.7606098058583
3433,528.5400336063325
3434,359.0962015468423
3435,146.14365730550853
3436,51.715762862643636
3437,100.92919843901396
3438,288.1124223536206
3439,503.4861733312786
3440,551.3034805843024
3441,540.8860754165883
3442,492.42945501774005
3443,379.90936879463356
3444,311.64038300628016
3445,74.15546012646968
3446,111.36150441571279
3447,186.93284557669355
3448,377.38280856600784
3449,530.4298401396479
3450,758.9574168078829
3451,825.0612390911052
3452,648.3121829409654
3453,411.739446507125
3454,96.12591789987415
3455,-55.14878598314278
3456,-2.9721618650635016
3457,117.66429119648676
3458,394.6862074088181
3459,751.3886204582193
3460,946.1542153933675
3461,801.2281951445693
3462,635.1944001168991
3463,403.7502978810256
3464,271.60001542019046
3465,248.33133235123455
3466,266.97244005115806
3467,404.22915141998993
3468,214.8318311462566
3469,226.46653638138704
3470,225.65512307795825
3471,336.016191677704
3472,480.6021207857193
3473,669.5716541328561
3474,809.2107136395463
3475,691.4577114496409
3476,548.3120012034806
3477,386.3618573463693
3478,41.77742295980704
3479,-56.67758046773221
3480,-3.8843778987874242
3481,40.63124277098542
3482,297.41201034544343
3483,428.48522842146593
3484,587.465934194909
3485,658.6884550115016
3486,585.273076802761
3487,510.36839137163685
3488,290.3067231236075
3489,90.57210454488678
3490,171.5393342896957
3491,180.43152752074135
3492,300.4284504200827
3493,426.6575207560602
3494,482.41315282079495
3495,516.8929419278072
3496,194.4655362512451
3497,260.9453492071253
3498,196.63223539520078
3499,240.01339685729377
3500,396.10001796813486
3501,362.6828800961159
3502,423.7665326210433
3503,392.29618580765884
3504,444.9487539690785
3505,381.50470590914716
3506,222.89033275256554
3507,336.0618383908428
3508,297.960422397763
3509,239.99881553203667
3510,321.1515755549068
3511,418.6296321301354
3512,390.0104539536398
3513,500.50450207173736
3514,607.5439708452164
3515,551.345546819772
3516,582.6572442210676
3517,454.66636636603954
3518,493.1349552785748
3519,259.994009342585
3520,232.6731766036747
3521,245.0293318756275
3522,197.39651877632863
3523,196.65696321529666
3524,280.9125091964745
3525,613.4618593097035
3526,651.6255581117123
3527,785.9464790404951
3528,821.9131736541334
3529,413.58389591827085
3530,215.08796305678428
3531,-10.036380951240634
3532,-96.44111948922514
3533,9.927156889419882
3534,145.11643778855588
3535,503.0487909326252
3536,674.9463611957013
3537,685.9300142304753
3538,716.8924251702383
3539,345.783472136865
3540,246.70274622335504
3541,265.97278017832707
3542,207.57715059616174
3543,208.19793724846843
3544,241.59224491026237
3545,275.94380405665567
3546,330.848285400951
3547,406.0959297957413
3548,528.0401976817903
3549,490.3176465605639
3550,434.44967499151124
3551,449.86338210784794
3552,377.8206958573553
3553,289.00888194745335
3554,399.41668656462735
3555,404.53047033169247
3556,425.7181294524951
3557,377.21995540311985
3558,210.69346498143238
3559,269.21905120970223
3560,437.28469643949535
3561,409.6856154362479
3562,380.2982738692285
3563,355.1792104129222
3564,508.6207167553962
3565,422.8153381453531
3566,430.70712383097907
3567,482.7006917187073
3568,460.0061705891148
3569,700.9177930336106
3570,449.4232111449997
3571,456.1288707881083
3572,353.54932189070905
3573,274.155550959403
3574,100.25851561645536
3575,170.29915973245483
3576,404.04503977379545
3577,324.2589274964244
3578,612.7396752958786
3579,729.5850011094595
3580,718.1491581643037
3581,670.4337822064217
3582,479.8665430258866
3583,264.11330238389706
3584,41.25411399010054
3585,-30.530322995397977
3586,143.44778726964674
3587,206.56482169684884
3588,445.43778162550467
3589,655.3532532151386
3590,599.3764455716222
3591,550.7809785504431
3592,533.8184954082648
3593,278.1660413508433
3594,279.4092338096713
3595,128.5881551522768
3596,184.40464423384356
3597,259.8550308694657
3598,253.85191031367162
3599,388.73905365319507
3600,412.1024302092391
3601,281.8333483190428
3602,323.16999111700636
3603,400.21234053863924
3604,353.1490719189303
3605,370.13928006144073
3606,388.79256190841727
3607,432.0676326353648
3608,471.60295322782275
3609,435.21276830512124
3610,275.86413415858794
3611,417.0127168661474
3612,311.8188113902709
3613,376.06763774520863
3614,430.076949197058
3615,551.6786547202938
3616,579.0487668828127
3617,564.8975261615723
3618,595.2144652214815
3619,359.31897768445737
3620,331.95431792530235
3621,226.76201424788187
3622,288.91560070163973
3623,463.3798870087816
3624,376.2521879640337
3625,291.9423615308054
3626,390.025800533941
3627,434.0258528134418
3628,212.3646644042257
3629,310.50002171901934
3630,409.8327039368217
3631,245.23198474638477
3632,536.9309948622187
3633,458.76008314623635
3634,523.9462330078089
3635,476.3044538780746
3636,298.3146602292736
3637,240.61893051756985
3638,59.088539054200865
3639,232.34038758364125
3640,465.5108142916545
3641,506.40709065364825
3642,534.5281902622797
3643,537.4355022722874
3644,403.02616938325485
3645,285.11050867037517
3646,189.95563847596253
3647,274.950671727483
3648,257.43483961158654
3649,173.4668719030574
3650,315.8413638413684
3651,470.07172158252655
3652,332.9096659272725
3653,305.04210389745856
3654,496.3956546650042
3655,341.33609391161167
3656,300.1036110945501
3657,288.4605198967009
3658,267.31602285304047
3659,434.0992625497679
3660,464.1425601993369
3661,288.2815905289329
3662,345.9035584299197
3663,313.30369822844557
3664,226.78986763782336
3665,217.33632733750892
3666,378.80496756997945
3667,515.1079934325766
3668,626.743926290505
3669,543.0646103262296
3670,599.4993360303297
3671,625.7905364790724
3672,387.1771302103825
3673,247.8156954549845
3674,266.3169919758756
3675,311.941380850139
3676,277.0740176375512
3677,474.23043019724423
3678,438.7456100550337
3679,489.1118040054519
3680,455.03919019492747
3681,257.09748539305764
3682,243.84743447120334
3683,455.3236763312152
3684,355.6889298206262
3685,385.1986181779775
3686,371.68405350147555
3687,270.77533357915075
3688,229.11202061414855
3689,162.05956100402602
3690,172.6396014211083
3691,171.2825986734017
3692,328.46372223980705
3693,649.3061640165351
3694,650.6295013980125
3695,588.9979208386229
3696,606.1353310991407
3697,367.51510908050085
3698,375.41491437139507
3699,197.65826787939585
3700,255.88383088214982
3701,312.0235970628482
3702,218.20615288834944
3703,202.98082294880405
3704,225.00061581078072
3705,358.40647595230786
3706,329.2291291199382
3707,270.31848838664035
3708,424.7556836975467
3709,370.4219522143467
3710,518.8917402711921
3711,514.9522925613509
3712,457.6101322372828
3713,483.8040423194709
3714,304.7818742408602
3715,291.5385109254029
3716,243.75548074557307
3717,297.1671037353922
3718,357.85330654191847
3719,558.8393956059293
3720,535.9671578636232
