index,y
1243,-9.754535498572467
1244,-8.614355126776493
1245,14.743192249796536
1246,-1.9905739948548309
1247,-11.538925727024733
1248,-6.773998998343539
1249,-8.884202724982545
1250,-12.606951747831685
1251,-12.524933704574924
1252,-10.757515855867899
1253,-3.8232685111444376
1254,8.485288529624368
1255,-1.6092795213441806
1256,0.1462628112515721
1257,-14.867946784401353
1258,1.8680330173642774
1259,-11.975574883561796
1260,-0.845877953177371
1261,-14.115943084477065
1262,-0.3421968809239122
1263,-3.717507953669813
1264,12.382787424648903
1265,3.950268796019724
1266,1.9807024932219102
1267,-2.6134413649184243
1268,-13.722600380571409
1269,-13.236043340903576
1270,-12.45214111703964
1271,-1.0438871354619297
1272,-6.698852318091858
1273,-4.137328177745768
1274,1.2182319300649855
1275,1.3004837004203662
1276,5.186926003782794
1277,0.7997991301068538
1278,-6.83961268236814
1279,-13.728548250128938
1280,-4.6991909697536585
1281,-7.304551553252065
1282,-3.399081441912763
1283,-5.85025598079347
1284,-1.0477955074557008
1285,-8.612051208056359
1286,-6.847795433280733
1287,-7.174559059354187
1288,-8.660446877620352
1289,-13.605324153553166
1290,-7.235486124854899
1291,-4.726955830179783
1292,-5.318493826098343
1293,2.237520205565126
1294,-3.6905315457439962
1295,-1.8775270421563715
1296,-3.976324395136411
1297,-4.050439373196024
1298,-1.6408201224422156
1299,-9.638421885182092
1300,-1.8438100795894206
1301,-9.304119909493599
1302,-3.663594439928522
1303,4.408861168010302
1304,-1.3117817605254596
1305,-16.43523384735276
1306,-3.3867892166672946
1307,-1.295383914797173
1308,-21.083400091480396
1309,-8.233589255738218
1310,-13.158880145427041
1311,0.6351181330935846
1312,1.5978923701096466
1313,-5.075288720168245
1314,0.4147423993363192
1315,14.151604854612591
1316,-4.389905390533824
1317,-0.7437401140722897
1318,-2.4412286844022635
1319,2.7347850742194466
1320,0.451193871115229
1321,-15.77704203713094
1322,-10.837500554372678
1323,5.186094999022658
1324,9.150266418583579
1325,-14.703058845778804
1326,-3.795679188097324
1327,-1.8814398007328135
1328,-17.865770590513346
1329,-13.005580258692065
1330,-10.466351670856165
1331,-5.964623108898919
1332,-8.870815372404541
1333,0.21807561466107828
1334,-1.456355237440596
1335,10.01355290486087
1336,-6.545234950704541
1337,3.0111995683414197
1338,-14.203527548817386
1339,2.2555787354117878
1340,-1.1582456716175595
1341,3.225019107778187
1342,1.7592250263343214
1343,10.177998025102129
1344,3.432435408260623
1345,8.439493668085333
1346,-2.5946893378809746
1347,4.543709689438134
1348,-11.203492247049816
1349,-7.532228397545399
1350,3.0409153688722617
1351,-0.7410946771473638
1352,-1.8685944989557377
1353,2.424169052315475
1354,-13.323571497925997
1355,-4.329764652702459
1356,-4.480605204383868
1357,-19.8005962143198
1358,-13.212836742655076
1359,-12.9314638441883
1360,-16.292963652445838
1361,-0.41783291887702856
1362,-4.483453630116506
1363,-8.497509201272944
1364,-5.569933602485343
1365,-4.9191659651636845
1366,-4.0831109554835265
1367,-4.88542436273852
1368,-13.66850695173807
1369,-9.23055781195547
1370,-1.1247112775342718
1371,3.9581776942061784
1372,7.839554237949334
1373,4.810958610547276
1374,-14.560569574617084
1375,1.692440484605221
1376,5.047337678696101
1377,3.858290860959332
1378,9.599611013694402
1379,-5.3023768587576114
1380,-17.171924344917368
1381,3.077310666068498
1382,5.907750448085969
1383,-0.6945844906584643
1384,12.76145592542585
1385,-4.922634837014292
1386,-10.603023030893993
1387,8.044732178551579
1388,22.54097515284266
1389,8.878867136214891
1390,-0.0029638655868329993
1391,-9.567469778992722
1392,5.262587682498695
1393,5.4728850124064685
1394,-2.1969573227793515
1395,6.0125457029850145
1396,11.912141259108447
1397,2.0070396148562226
1398,-0.3392925647081526
1399,-5.588890163512629
1400,4.366390281188003
1401,15.44447681655163
1402,-0.21224686072136242
1403,-14.582702633393586
1404,2.9755631852904947
1405,8.385993187805385
1406,-3.108572764099875
1407,3.444448940244916
1408,4.953360385998106
1409,-15.799438030424854
1410,0.3279123823584958
1411,-0.7509743777306425
1412,-3.6080908596638603
1413,9.889067947490943
1414,0.9075523258659831
1415,-7.18202519704684
1416,0.9761341038118257
1417,-4.378915564382389
1418,6.564420053112485
1419,5.381232300252304
1420,-1.8718767954456472
1421,4.406123177973465
1422,1.036974096580946
1423,-0.8197338691883047
1424,10.593721591123835
1425,5.413606247031319
1426,13.401152808276672
1427,8.05381033480164
1428,1.0341492429433594
1429,12.873958205158738
1430,22.793041571103924
1431,6.628230512410942
1432,5.525682932173348
1433,-8.202793110358249
1434,-4.479543541339111
1435,-6.7501907467730975
1436,-3.4366852052945847
1437,-9.5228608603119
1438,-11.196898818568231
1439,-8.477769683287972
1440,3.6226503088863673
1441,-2.8304193521512353
1442,1.366907631104521
1443,-9.150803966284258
1444,-27.765030761824317
1445,-8.668139967847083
1446,-2.1727089838596982
1447,-4.561221344457743
1448,-9.491649470774716
1449,-9.56099506517666
1450,1.9501445707328597
1451,-0.866445699699451
1452,12.712463200390648
1453,2.436548328228279
1454,-8.176438551947351
1455,-12.651029974762016
1456,-10.936592030085407
1457,-12.30112582537224
1458,-9.654758626907698
1459,-13.91069650855908
1460,-21.14946263404917
1461,-15.81850706560597
1462,3.4715972181351877
1463,7.784363557811447
1464,-6.1693669176377055
1465,6.717226325987481
1466,2.2533678536151016
1467,-24.514579280023096
1468,-9.675236038852114
1469,-10.493556591034721
1470,-20.007883054391463
1471,8.672675107933488
1472,25.565229564270368
1473,13.870594232255629
1474,5.06451858071886
1475,-6.5061332752139505
1476,31.143446720056772
1477,35.68468473206954
1478,3.961322852634815
1479,-16.751832099715486
1480,-28.54724470611755
1481,-15.711764036296374
1482,-1.3188902761766907
1483,-3.5421963670661913
1484,4.746537162045092
1485,10.308638674115434
1486,2.5169268564911795
1487,7.878745647016753
1488,12.297742385290038
1489,-8.076350064963197
1490,-22.84790937041306
1491,-24.503676075092187
1492,-38.30322988359196
1493,-15.237117616915002
1494,3.5133830534595556
1495,14.82382367848201
1496,14.640539542802115
1497,1.1054820533785112
1498,10.973137127108922
1499,3.810150906178587
1500,8.040603743839565
1501,-6.766593840706378
1502,-12.272270543824877
1503,-6.115439434792232
1504,-10.067070797806013
1505,-5.185987921220209
1506,-5.106293533957774
1507,0.7032685024920747
1508,-4.7153576321948405
1509,12.346744991286899
1510,16.8449168887358
1511,-0.46877149472350504
1512,-12.265891078094166
1513,-22.272034090326894
1514,-20.570250610096988
1515,7.981277833341071
1516,-0.3566874734212567
1517,2.060715497736746
1518,15.127032067605127
1519,-1.5552709602719146
1520,12.783356917206099
1521,16.194030673018634
1522,14.879124402145628
1523,-1.1703034178559963
1524,-9.530485034109931
1525,-7.52701082327926
1526,-5.424112839090531
1527,-9.241698128373363
1528,-7.358466424629547
1529,-2.4715296295171036
1530,-6.634199444670062
1531,-0.3968139113485177
1532,-9.694497122898103
1533,7.0559177514372715
1534,8.710749897587567
1535,-11.216701034301257
1536,-3.7713303046974205
1537,-6.1320043293684074
1538,-13.095774296827853
1539,-3.274431503823133
1540,7.023459241789316
1541,16.72261248731962
1542,3.795532078053784
1543,-3.5757948801274164
1544,5.7452825850812
1545,-17.644743547171995
1546,-15.2650128422275
1547,5.91870141955277
1548,15.695686259028086
1549,4.419841487885202
1550,-9.777509367499087
1551,-10.33744086592191
1552,4.221566226934066
1553,6.104181136243938
1554,0.4172794573498727
1555,-38.260465113197206
1556,-33.40101237174046
1557,-13.182425871222835
1558,7.577897858731241
1559,26.36347285548072
1560,14.114777070947516
1561,-16.53679382600704
1562,-2.523687706762868
1563,13.89157343009333
1564,-1.9142818316092456
1565,-19.706189998411197
1566,-9.68816556272083
1567,-10.951820686175312
1568,-1.2668340388855976
1569,-1.0130678925401548
1570,14.789101073028924
1571,8.408488256329695
1572,-4.488022410709819
1573,-6.274968170629699
1574,-10.822834718981106
1575,-18.186722489344668
1576,-1.2144727918149887
1577,-5.962842050352794
1578,-10.198094376324642
1579,-0.7982177359125326
1580,7.235990456230989
1581,12.334911601886445
1582,14.84086217715501
1583,5.925575913357093
1584,1.6595953292413357
1585,16.136382544699796
1586,-1.646429386161428
1587,-8.217355095440245
1588,-17.915948253872816
1589,-12.16597617195532
1590,5.724515867544093
1591,-6.558296842610308
1592,5.833198849915569
1593,-9.680895884142492
1594,-4.582256370262206
1595,-4.5632865840533645
1596,4.603033906044223
1597,5.013790845018906
1598,-2.0597627859829117
1599,-19.23214925435135
1600,-18.95291978915021
1601,-18.09076620014117
1602,-30.108509443798216
1603,-13.736688853445244
1604,-0.7305436843560433
1605,9.754490596165274
1606,4.968984925818737
1607,16.60367545781163
1608,14.982350295304043
1609,18.700552695044124
1610,7.393168802231117
1611,-18.103283334112437
1612,-23.81793807504165
1613,-31.07619502256438
1614,-22.047385564082532
1615,-11.222790153618703
1616,5.048110685643791
1617,15.937423139952072
1618,9.720819746128443
1619,-13.297079519418148
1620,-3.7900273197953838
1621,-12.97300583119713
1622,-33.47303087857801
1623,-8.19033225065361
1624,-26.516609541109062
1625,-20.287789027777464
1626,-1.016040399864487
1627,3.775418286707701
1628,14.791313741740803
1629,24.158663334451123
1630,25.539373856869098
1631,2.4552438617391843
1632,4.795397419714908
1633,1.8293440441059665
1634,14.19027195445882
1635,-4.255212197421257
1636,-18.27953401510029
1637,-12.160283978906063
1638,-22.315310690868344
1639,30.087673502971967
1640,0.8580764000799744
1641,-2.319020648499776
1642,-11.301801679106275
1643,20.381570743751514
1644,5.23466773381153
1645,-17.948459519323833
1646,-20.165210599274218
1647,-23.672881757770053
1648,-29.502036022937617
1649,-8.820245088252788
1650,5.090645986771158
1651,-6.809684860520793
1652,22.56118446625415
1653,12.633465949815177
1654,26.15500491255311
1655,36.616871818899746
1656,3.3022450809456396
1657,2.116418756072669
1658,-51.91906085478093
1659,-20.950467239443366
1660,-24.518469138936524
1661,-2.987632545715919
1662,-3.471206183122833
1663,17.77586374688042
1664,5.555160198754391
1665,21.375105191676038
1666,4.860255948170931
1667,-11.593429218463225
1668,-33.45297264805324
1669,-26.87265449437858
1670,-16.579942275533924
1671,-4.595377538889654
1672,-4.258840949739104
1673,10.615983345393811
1674,23.944369912947337
1675,15.77102328284486
1676,7.5572090709311395
1677,7.83127323668013
1678,-11.109457083839573
1679,-4.3363891284209135
1680,3.7642319583075223
1681,-1.8481126525211797
1682,4.766141142885612
1683,4.813982619591575
1684,-1.0005827344940055
1685,18.96740375124659
1686,25.183272546940763
1687,16.011332760294277
1688,3.898716356680948
1689,-9.516496082435935
1690,5.6036661543366595
1691,-1.4887966420273464
1692,4.193771495136768
1693,4.285840916567678
1694,-1.5356178218686134
1695,-28.52825004391236
1696,-24.93198001922849
1697,-9.578747726483009
1698,11.642038478795122
1699,19.87560062411141
1700,14.905806098658317
1701,-3.7091621637899603
1702,0.05835989766872104
1703,7.145021061896584
1704,23.787110993117082
1705,12.949764609593714
1706,-0.9107432553391847
1707,-21.795499528760953
1708,-22.13751767690819
1709,24.157999483160705
1710,29.75692881755114
1711,-14.611617026347867
1712,4.774148843542897
1713,-19.170748556140524
1714,22.578699868660532
1715,21.17423243846089
1716,11.376263521251147
1717,8.610753529983707
1718,12.06718345390913
1719,40.55696596000638
1720,29.971156393177935
1721,1.606295053221438
1722,-11.218625212221745
1723,25.09626269375726
1724,-2.6803325402045215
1725,-1.0665405523820402
1726,44.48064750176059
1727,5.174554588641263
1728,11.394749656798659
1729,63.23634794384106
1730,32.1166724281593
1731,18.057125949804853
1732,49.91303926643909
1733,4.728191178261422
1734,56.89123021154125
1735,42.872076258484654
1736,50.82695079567796
1737,55.90024288293315
1738,19.879598261737424
1739,47.41357035379606
1740,22.35922735756219
1741,15.722816336423262
1742,-22.26207950823257
1743,-17.965725182657803
1744,-21.819181213816723
1745,-18.939399039682197
1746,13.064439499063768
1747,28.379805014763683
1748,19.130492605118956
1749,20.100821047196764
1750,-3.381041026010633
1751,-5.329242205136504
1752,-2.7984408513151227
1753,-17.101335834678974
1754,2.9899792152852958
1755,-3.572462949903871
1756,8.08564910792502
1757,44.809924631223026
1758,-6.527206623888567
1759,26.861555134950805
1760,24.843542658211135
1761,20.90829075049832
1762,30.80367358595414
1763,14.875857084213266
1764,0.5560625707621935
1765,10.931030810898788
1766,-1.9379070754428334
1767,39.8001733960513
1768,28.688973708725197
1769,14.969108613964737
1770,12.990214495130086
1771,8.417905234317844
1772,11.574214106766227
1773,55.32600148179346
1774,40.985519715982704
1775,42.68570156501112
1776,3.8456534103892355
1777,3.036064477372664
1778,-5.29636716236995
1779,28.20783648493195
1780,74.33425698743423
1781,121.8018428755401
1782,63.08154181774719
1783,88.5919044817336
1784,96.88384734659044
1785,27.66439621314243
1786,66.08527838755153
1787,56.587284707071696
1788,5.362555677802434
1789,4.8908328484852515
1790,-5.316796659402943
1791,18.506208986560072
1792,37.341020538590456
1793,44.10000583893705
1794,16.377035769537667
1795,44.65280018900928
1796,0.8096168820373508
1797,11.683860679681361
1798,-10.999438786980354
1799,-47.983379050692506
1800,1.9117232566013378
1801,4.962423438192549
1802,3.747424343928285
1803,36.132529592274985
1804,27.833259104925535
1805,49.97676027166668
1806,20.53881591912524
1807,28.960748850515532
1808,32.3384373763642
1809,13.35411424791105
1810,21.096716988058922
1811,21.697625501750313
1812,20.52357495666169
1813,21.665980631036376
1814,39.999374504733346
1815,44.82721668427396
1816,44.45925099061899
1817,46.90800298435737
1818,46.721150217279934
1819,69.47763998584189
1820,35.642515668910384
1821,35.096871239639725
1822,18.011863829744062
1823,41.62468357092735
1824,52.396558223031775
1825,64.25646164423365
1826,81.83154034727379
1827,53.845511675711776
1828,29.015728080823596
1829,11.097716528770684
1830,37.57516259015384
1831,26.5263521034976
1832,5.7827456259499845
1833,-6.423487346663812
1834,25.510362796608547
1835,110.66953421186268
1836,63.78188179171213
1837,89.78515863273007
1838,129.24111903578196
1839,90.59651817737841
1840,94.74953847130945
1841,58.11998345933117
1842,33.55576510198514
1843,9.788010717422331
1844,-34.90961049184184
1845,-8.03841757719244
1846,-18.49604601877415
1847,-2.370944650925036
1848,26.27501502680217
1849,44.65193734116009
1850,58.522905038071976
1851,50.5337825094605
1852,35.39235998027064
1853,30.203527043671826
1854,3.6786409792598023
1855,44.4928991521991
1856,43.88731494339549
1857,38.115166126143755
1858,77.70761519538279
1859,40.92739856563874
1860,61.06030558793716
1861,105.91733099045835
1862,91.12131334578602
1863,65.63921346599705
1864,44.876829225916275
1865,8.830416377267085
1866,13.517556115152715
1867,19.952823613906254
1868,8.347193196236084
1869,29.647331515056347
1870,24.103189200318706
1871,28.02490407096315
1872,39.813784012868354
1873,48.126861389234115
1874,50.53015607664644
1875,70.26360577796436
1876,72.56385362895682
1877,50.00375772311289
1878,-11.170019906131696
1879,-34.82149224861772
1880,39.03744078924411
1881,94.14404508942859
1882,85.46027220889204
1883,72.61644061583935
1884,42.96529633510844
1885,83.52716444689894
1886,41.48203146322749
1887,54.74000783605202
1888,23.322991700614903
1889,-36.4866514369042
1890,-64.12868883103964
1891,-38.943112065704355
1892,4.629404097405313
1893,154.86374534953197
1894,46.1267731632644
1895,50.0822094519766
1896,137.22980036146888
1897,40.64149728721663
1898,138.2480306591086
1899,92.67456513240148
1900,86.45736229571092
1901,62.303558179516614
1902,-8.222009251390826
1903,26.709420198018325
1904,52.94433723530995
1905,101.22985470025064
1906,109.44448573448688
1907,77.26588562216959
1908,42.203483311696104
1909,50.52536422775383
1910,23.423276657781305
1911,32.79291810305664
1912,17.509191005162428
1913,-5.737688034358054
1914,6.9473775720880155
1915,32.03603393914025
1916,46.17184050304323
1917,81.11554024546496
1918,74.7660423083595
1919,113.87529717531966
1920,78.63536092661828
1921,14.97083574591697
1922,0.3259266256543493
1923,5.609664365919094
1924,27.977058740885777
1925,73.75450939630765
1926,26.432460821556926
1927,22.542152862547113
1928,17.318783338247165
1929,63.08034378401026
1930,100.26721364427499
1931,113.89858863335787
1932,56.910695112797534
1933,9.905753849077236
1934,-13.59171024063469
1935,-28.95629952113718
1936,-7.536677778350175
1937,15.594059387884363
1938,36.61123021222473
1939,32.21930266853568
1940,54.23380190204522
1941,58.25689248943445
1942,68.74806094545612
1943,90.5033923856561
1944,86.25298266077874
1945,51.40975216950634
1946,-25.88525102240288
1947,-44.175935864376406
1948,-11.023063057585707
1949,37.1691212983315
1950,221.14826064393452
1951,129.54289181572162
1952,96.65248796266013
1953,124.64113384097412
1954,52.31854248833244
1955,162.44695556706253
1956,136.8556344535858
1957,52.66865895294816
1958,29.31835434658711
1959,-68.45791078248762
1960,17.685611883881027
1961,68.49691823367772
1962,69.16250034211278
1963,117.75505693168434
1964,75.44426839016036
1965,16.060801493099287
1966,48.950050853330204
1967,32.27117624597236
1968,56.3861937439338
1969,40.81702114563322
1970,-38.52510340291823
1971,50.3910834316671
1972,55.42494094034286
1973,57.2970105549605
1974,160.534598963159
1975,82.84864394224243
1976,148.353171059899
1977,55.25432792433816
1978,18.932726036646567
1979,41.317019227198585
1980,-37.952603366312296
1981,-45.3267306102682
1982,2.489099357731156
1983,27.710507821449795
1984,42.24269408841202
1985,88.49994305343712
1986,86.34838264719922
1987,101.00518986027261
1988,71.50213563974073
1989,30.699721137070895
1990,29.155083385846897
1991,3.467543139911856
1992,22.38796237146143
1993,20.26586094403303
1994,67.88401564429833
1995,58.32405303505082
1996,91.28613162581227
1997,75.140975913354
1998,61.065200977260226
1999,65.85040413976806
2000,49.29365390758773
2001,66.91454709667791
2002,24.676734325149976
2003,-31.284994243397705
2004,-56.411727239662376
2005,-9.547076947554565
2006,43.47618637538078
2007,262.1700013981951
2008,153.86180694901296
2009,-13.29292898396083
2010,135.9027565480118
2011,57.55746837639395
2012,170.4627569927234
2013,139.5588318287417
2014,42.08337419661522
2015,119.85447715506501
2016,-20.486021499424155
2017,18.748318265025713
2018,76.024036046313
2019,86.23541874192995
2020,120.0280857864853
2021,98.32523180403354
2022,32.70574058955953
2023,44.41605255194047
2024,15.457098746308795
2025,12.502470020804465
2026,64.73268854521383
2027,0.6679847908293938
2028,51.31435946764549
2029,19.508473660973767
2030,7.586452884110738
2031,169.8197285705699
2032,145.54123095508885
2033,108.57276142364411
2034,130.85494124464995
2035,52.45140558778953
2036,-2.199808273192114
2037,30.735828802251834
2038,-18.606451457198315
2039,30.00090101454643
2040,38.11457191336701
2041,19.8612081841299
2042,103.73257631654441
2043,118.70428135826097
2044,85.20535567439705
2045,71.65643838117681
2046,15.356217306184993
2047,-6.554276824093067
2048,18.553440961544215
2049,-6.129297373807357
2050,2.7991057523094898
2051,57.033199596753576
2052,54.12943745136164
2053,135.61061784616422
2054,66.84530631954631
2055,58.16435521340222
2056,104.35114540948838
2057,59.274096074272826
2058,51.52266103211355
2059,31.457032590382468
2060,-37.674291411756336
2061,-22.66133802401586
2062,-1.1723329453799751
2063,85.93405948184034
2064,291.9805693923557
2065,91.95636629269244
2066,54.01197154414208
2067,160.8821964462404
2068,95.61075120429724
2069,196.80945934265074
2070,73.42896308689646
2071,38.050184113601524
2072,79.42500411612968
2073,-59.44612914715325
2074,22.329395643888184
2075,14.76938032987421
2076,88.56615110467494
2077,80.89441378317976
2078,67.04430887494792
2079,86.67416222842296
2080,62.59838068686141
2081,49.061329875397284
2082,93.58293397686714
2083,38.32988974857781
2084,1.4121234709981982
2085,41.19297387553167
2086,-26.887596426766468
2087,36.588304450127744
2088,166.19022157423314
2089,147.92188669145312
2090,195.45431093591574
2091,37.849806574969776
2092,-16.958444951086502
2093,-23.12401647085232
2094,-26.053240262724792
2095,59.23778594084044
2096,45.54811467960676
2097,1.0889327767228905
2098,73.6541550830993
2099,99.99723767202772
2100,121.3685111486018
2101,118.49228170629054
2102,96.11963990035356
2103,-1.2715610972502163
2104,-36.174111485601905
2105,-57.57366680683497
2106,-5.698788054853485
2107,42.20999757379571
2108,73.84072154699187
2109,98.64809232889489
2110,166.08227876689878
2111,139.11701712830293
2112,120.48446390510308
2113,100.70499681515594
2114,53.319603930490494
2115,13.959112041839367
2116,-29.90771150355286
2117,-75.58050740812206
2118,-62.18536843515596
2119,-22.139256843791106
2120,288.4206102366165
2121,116.51966886544851
2122,29.11579858252625
2123,271.3880958269557
2124,71.98239497668652
2125,243.37721140905796
2126,237.3985520907457
2127,-14.959446769149219
2128,108.69940560115188
2129,-68.29395572175392
2130,-40.69682249930195
2131,84.94423147438685
2132,82.33250312991322
2133,91.23693404086578
2134,160.14496085326329
2135,92.06547823895217
2136,55.07702081852642
2137,99.11877376650094
2138,11.381934773460413
2139,42.829202365977075
2140,19.024579600412974
2141,-0.02067626449535908
2142,0.4579254122387893
2143,13.067423904927521
2144,125.45182257217361
2145,193.20777246788248
2146,217.21906689700597
2147,104.02077103885979
2148,31.610904162174823
2149,-27.908570251207873
2150,-6.833460684166114
2151,33.89132285790462
2152,-23.06259012879403
2153,42.63734574348057
2154,72.79550534812871
2155,94.98459770852368
2156,165.44826907102546
2157,148.4396921475823
2158,58.10679359590437
2159,44.366746658094996
2160,-52.03966876525603
2161,-51.705147202820996
2162,-23.216896936063684
2163,-32.422421914936265
2164,92.08546543543876
2165,127.9838887473223
2166,90.00861437159264
2167,180.4748984630355
2168,113.59058336955303
2169,50.03677292758733
2170,75.85332708820629
2171,-19.67452690467044
2172,-11.923993077775123
2173,-19.130198045340126
2174,-72.65532039497195
2175,66.33212540160424
2176,268.7781172401237
2177,80.3248096008838
2178,188.2958178111802
2179,213.951886310478
2180,97.35142590871784
2181,218.24616005854296
2182,36.24621717437901
2183,112.37703196643582
2184,148.23179698397544
2185,-98.31289482383067
2186,-19.152767735500195
2187,65.08952037046926
2188,94.24592852238442
2189,156.60902271543836
2190,74.32389637971288
2191,79.89470670779484
2192,116.8367827299922
2193,71.17551324569057
2194,84.31183236720967
2195,60.66340337445768
2196,-34.37889412048872
2197,17.013767962711288
2198,14.363724390966267
2199,28.27738897674997
2200,147.93610508879138
2201,183.5100239554528
2202,145.6992434466657
2203,49.175708034366465
2204,12.721213384192684
2205,16.43889437619102
2206,29.302227194037176
2207,28.496274048731767
2208,67.14306269298015
2209,65.65361581481989
2210,26.8913177938344
2211,90.58557596532168
2212,85.57700362945154
2213,122.96928437757397
2214,43.09345062788545
2215,12.62642820846804
2216,41.09779408689956
2217,43.09218993362379
2218,65.43926845313065
2219,57.98423279752571
2220,115.87444478447868
2221,97.95149381064904
2222,158.7393210275286
2223,162.08336828920207
2224,94.24783310153568
2225,29.873765685886614
2226,7.98167042679341
2227,-18.457598466183825
2228,15.25314599851211
2229,31.275111926363518
2230,52.786087267072475
2231,231.0065275431274
2232,180.93086474131107
2233,-35.90567177179992
2234,203.13932223294205
2235,202.42932217172336
2236,197.6140717594383
2237,215.95491602364368
2238,50.424000691035815
2239,87.69744709078196
2240,-41.22023888417001
2241,-30.13177159628538
2242,26.53426456905163
2243,45.297693209008145
2244,64.78768960062278
2245,99.63329425200882
2246,141.8891180072773
2247,146.81046407365648
2248,137.1674465915556
2249,40.13957489370451
2250,97.32115409360738
2251,29.073671221276598
2252,56.136258435398254
2253,58.473714853327586
2254,-23.8201821385246
2255,5.876184744964835
2256,53.070841290332375
2257,159.19280566953074
2258,263.57921405864033
2259,141.0533526338776
2260,87.91050650706465
2261,66.32578036485658
2262,26.277218276873576
2263,25.360656425347187
2264,52.96962600191687
2265,53.8942294081724
2266,80.83909494612965
2267,109.31560495906312
2268,41.37977137703705
2269,42.52870280668574
2270,84.74928455615803
2271,83.29430339129517
2272,84.02385513201817
2273,92.23372627532835
2274,5.661469922818594
2275,63.65191499547503
2276,102.49738046126116
2277,110.43736785329621
2278,123.87823727124162
2279,167.97263439355268
2280,97.1425264766581
2281,8.560144440142698
2282,54.531893912246005
2283,21.269158443748832
2284,14.070627593972217
2285,-18.502618197618947
2286,264.9856075537568
2287,272.6857471149621
2288,-19.67413697701591
2289,284.86118900966113
2290,161.05420886421376
2291,209.1445726732963
2292,294.986476753087
2293,62.895329727334776
2294,192.69533255618106
2295,64.32748018593048
2296,-12.157342498264612
2297,40.24911819739347
2298,49.58200144055374
2299,156.33731273609402
2300,154.47473543645867
2301,148.7471848486151
2302,93.7643960838505
2303,84.56987244916652
2304,80.14256840526426
2305,168.81840311828924
2306,65.14322359655401
2307,47.908620590993785
2308,41.43377797214467
2309,-36.30102629994546
2310,68.93638628747082
2311,132.07351139796313
2312,221.32165560743718
2313,163.1057485106329
2314,78.65212243485972
2315,54.91058290088819
2316,72.19480160009859
2317,95.64309612174445
2318,47.572414361055564
2319,116.98757527042498
2320,78.40238329440979
2321,77.86055308300598
2322,85.98973136885141
2323,33.47261250499738
2324,61.110765022778544
2325,56.55261809136127
2326,-9.4646147141291
2327,75.319699849408
2328,111.64141047552162
2329,116.21793828403315
2330,89.39577839011851
2331,102.51273548085845
2332,116.89359057940963
2333,110.25696241794154
2334,160.8173364651042
2335,157.2704090316391
2336,76.0322091140607
2337,-46.37955381575355
2338,-43.40475600852564
2339,34.37592162175984
2340,241.4554633930297
2341,513.1586529096382
2342,53.07107171309108
2343,104.55790856885328
2344,223.38640923995945
2345,89.11652043183386
2346,358.89045592438515
2347,135.05474115037387
2348,55.2999279540306
2349,172.44653768826848
2350,1.1893891721119962
2351,70.6211712644732
2352,92.11427797052318
2353,120.1809446643684
2354,169.64850173239896
2355,136.3643692197933
2356,148.5553375284712
2357,92.05425799963128
2358,75.58642459238905
2359,155.0367233004269
2360,94.89637668483533
2361,104.25105244872191
2362,120.69976145298479
2363,-2.1697759209799017
2364,122.24159571922104
2365,159.6814078172497
2366,76.9978780954374
2367,118.14876428641416
2368,104.15934031930206
2369,82.23784731746474
2370,123.9188026393558
2371,72.40462702113946
2372,108.54122067583408
2373,75.87900274148092
2374,55.08091801986823
2375,156.87795822683412
2376,161.03865886034848
2377,109.83496423147292
2378,61.77029535599265
2379,-30.451931200158725
2380,62.0714236342429
2381,167.34744525267092
2382,224.63933180634672
2383,170.0632803736232
2384,152.4102775442236
2385,153.70053895407727
2386,179.2643008998504
2387,111.38044043432706
2388,141.091157182346
2389,51.753359644387245
2390,13.840728591009249
2391,48.85813079104718
2392,36.50996318909073
2393,32.47171301974706
2394,295.5361607035814
2395,364.4168210560284
2396,-9.14494131994929
2397,227.9578349204853
2398,342.8688950015206
2399,141.43232233781234
2400,341.6788254627769
2401,141.62860380899915
2402,158.3099242625326
2403,177.5129304829568
2404,62.963374621772736
2405,33.760794411519704
2406,49.58356449344072
2407,97.69722551755432
2408,106.96642994221251
2409,174.30421662737083
2410,189.183278137541
2411,256.26951897294083
2412,164.54718292421703
2413,67.14978085552816
2414,51.13788903435376
2415,36.47478866145961
2416,104.99916578907668
2417,98.40119483140926
2418,144.80428556437172
2419,113.14142282318535
2420,149.86943421530015
2421,263.4640199650158
2422,186.325998861749
2423,168.44814066631253
2424,91.49438860375963
2425,23.737769039755644
2426,11.587370982530302
2427,74.74214030084619
2428,197.724092975566
2429,188.3419446197226
2430,229.82329404237308
2431,201.34730419823867
2432,32.94385419344741
2433,2.0882128783932736
2434,22.99344295428138
2435,123.94783483473337
2436,94.37874105834327
2437,76.17599465530962
2438,171.06677353841891
2439,267.3086518223707
2440,292.52107386942777
2441,279.1484580759108
2442,196.30931325347993
2443,46.522410343190224
2444,52.9791344005172
2445,34.43922578012674
2446,-22.057327773755613
2447,221.7590762144158
2448,394.9759977642878
2449,-45.50690732979144
2450,150.69722260776555
2451,480.8787469231506
2452,255.33231080546338
2453,428.7755484143241
2454,218.4633215667347
2455,65.42851759094421
2456,58.1224451414335
2457,71.1528285447959
2458,110.72235429977952
2459,154.30090063571637
2460,123.16397202430744
2461,94.80385325587478
2462,201.02120632337395
2463,218.29634304170574
2464,227.73488121570998
2465,179.7371980096934
2466,87.24853636263657
2467,99.08397153575693
2468,182.95394144287624
