index,y
3992,-13.813028335571289
3993,38.741390228271484
3994,-16.537565231323242
3995,95.17616271972656
3996,71.13470458984375
3997,61.1610107421875
3998,190.90335083007812
3999,74.4965591430664
4000,98.16339111328125
4001,97.97183227539062
4002,33.245059967041016
4003,67.9661636352539
4004,-5.022209644317627
4005,32.74787139892578
4006,-27.684940338134766
4007,-25.465486526489258
4008,77.94409942626953
4009,-17.188344955444336
4010,-0.6730308532714844
4011,63.43400192260742
4012,14.460763931274414
4013,10.675631523132324
4014,103.41410827636719
4015,12.96098518371582
4016,-30.512577056884766
4017,140.6971435546875
4018,-8.277205467224121
4019,21.85708999633789
4020,139.99403381347656
4021,-40.65687942504883
4022,83.9480209350586
4023,50.067718505859375
4024,-23.139602661132812
4025,56.240360260009766
4026,-50.1240348815918
4027,70.80152130126953
4028,-2.087686538696289
4029,-74.49774932861328
4030,119.86131286621094
4031,-52.62287902832031
4032,-36.55351638793945
4033,139.55899047851562
4034,-66.72108459472656
4035,-30.560592651367188
4036,145.64613342285156
4037,-42.55744934082031
4038,-46.72331237792969
4039,139.455810546875
4040,-26.17251205444336
4041,-40.19172668457031
4042,156.73477172851562
4043,-29.27109718322754
4044,-46.35520935058594
4045,131.27903747558594
4046,-9.765399932861328
4047,-27.12601661682129
4048,52.13272476196289
4049,-15.336339950561523
4050,-25.6546573638916
4051,39.872093200683594
4052,24.074893951416016
4053,-36.8941650390625
4054,27.727210998535156
4055,31.830766677856445
4056,-1.6018149852752686
4057,36.5667610168457
4058,5.816861152648926
4059,10.193208694458008
4060,23.216032028198242
4061,7.280577659606934
4062,21.716670989990234
4063,-16.978614807128906
4064,-11.539344787597656
4065,22.39678192138672
4066,-16.404401779174805
4067,-8.712808609008789
4068,-9.003190040588379
4069,-21.366161346435547
4070,6.728205680847168
4071,-4.841137886047363
4072,2.5487561225891113
4073,7.350481033325195
4074,24.135377883911133
4075,49.98855209350586
4076,26.946348190307617
4077,49.335906982421875
4078,32.267860412597656
4079,19.973371505737305
4080,47.21910858154297
4081,-11.430888175964355
4082,-1.4063258171081543
4083,15.405109405517578
4084,-28.16750717163086
4085,-7.170331954956055
4086,-15.581851959228516
4087,-24.165563583374023
4088,9.01418399810791
4089,6.045487403869629
4090,-7.1955084800720215
4091,-1.3721190690994263
4092,12.330103874206543
4093,21.82611083984375
4094,21.13726234436035
4095,15.243284225463867
4096,14.150150299072266
4097,14.35731029510498
4098,32.41704559326172
4099,41.92201232910156
4100,-3.135641098022461
4101,-1.808422565460205
4102,18.285724639892578
4103,-12.621732711791992
4104,31.80741310119629
4105,-12.516629219055176
4106,-26.47624969482422
4107,93.81884002685547
4108,-20.119138717651367
4109,57.83710861206055
4110,120.57205963134766
4111,-69.26239013671875
4112,159.64578247070312
4113,98.34931182861328
4114,-58.1436882019043
4115,154.37628173828125
4116,-43.06031036376953
4117,5.281185150146484
4118,111.96852111816406
4119,-105.36444091796875
4120,55.39591979980469
4121,-0.3280029296875
4122,-79.76229858398438
4123,121.64012145996094
4124,-44.48933029174805
4125,-59.71873092651367
4126,132.66629028320312
4127,-41.024898529052734
4128,-21.676536560058594
4129,173.25155639648438
4130,-45.686458587646484
4131,27.278297424316406
4132,197.98521423339844
4133,-47.52875518798828
4134,77.15729522705078
4135,100.61251831054688
4136,-0.41005444526672363
4137,116.48143005371094
4138,-7.484149932861328
4139,85.3979263305664
4140,47.2160530090332
4141,9.585351943969727
4142,165.41270446777344
4143,-19.16211700439453
4144,88.00626373291016
4145,106.658203125
4146,25.508941650390625
4147,124.72208404541016
4148,5.256443023681641
4149,51.900482177734375
4150,63.413673400878906
4151,7.78772497177124
4152,26.439212799072266
4153,4.819201469421387
4154,-11.545778274536133
4155,1.3759422302246094
4156,12.914485931396484
4157,-25.9409122467041
4158,18.9367618560791
4159,-22.309022903442383
4160,33.15892791748047
4161,47.48187255859375
4162,-9.757699966430664
4163,91.10609436035156
4164,37.75222396850586
4165,73.49596405029297
4166,77.08631896972656
4167,61.020687103271484
4168,74.43048095703125
4169,44.840667724609375
4170,69.77334594726562
4171,11.941482543945312
4172,37.49126052856445
4173,-13.448763847351074
4174,18.576753616333008
4175,-6.1860761642456055
4176,-21.842058181762695
4177,28.18114471435547
4178,-73.0095443725586
4179,88.93606567382812
4180,-28.227285385131836
4181,6.464298248291016
4182,99.64141082763672
4183,-31.550216674804688
4184,131.35787963867188
4185,10.32076358795166
4186,105.20801544189453
4187,74.01262664794922
4188,24.75218963623047
4189,164.53823852539062
4190,-22.444082260131836
4191,126.80992889404297
4192,29.358745574951172
4193,52.56346893310547
4194,112.18985748291016
4195,-44.14198303222656
4196,163.84811401367188
4197,-21.119422912597656
4198,40.6323356628418
4199,136.2190704345703
4200,-64.16429901123047
4201,113.47024536132812
4202,39.516441345214844
4203,-14.443269729614258
4204,129.5408935546875
4205,-23.01110076904297
4206,13.155937194824219
4207,115.74484252929688
4208,-73.85106658935547
4209,79.72087860107422
4210,45.19427490234375
4211,-66.52417755126953
4212,150.44528198242188
4213,-56.98399353027344
4214,81.18873596191406
4215,103.7192611694336
4216,-46.690032958984375
4217,210.95211791992188
4218,21.69137954711914
4219,109.40699768066406
4220,167.81884765625
4221,51.554725646972656
4222,205.73367309570312
4223,87.13037872314453
4224,123.6964111328125
4225,130.8346405029297
4226,77.72128295898438
4227,97.68941497802734
4228,52.96405029296875
4229,55.204524993896484
4230,15.012697219848633
4231,20.17436981201172
4232,-8.3870210647583
4233,10.0148344039917
4234,-32.37457275390625
4235,-22.49555206298828
4236,26.823015213012695
4237,-49.7767333984375
4238,6.985506534576416
4239,-0.5753815174102783
4240,7.928852081298828
4241,3.840532064437866
4242,16.625186920166016
4243,41.01457977294922
4244,-19.56438446044922
4245,48.56707000732422
4246,14.834078788757324
4247,17.73098373413086
4248,23.051393508911133
4249,-3.396143674850464
4250,35.10569763183594
4251,-1.701822280883789
4252,21.106822967529297
4253,4.758852481842041
4254,12.625986099243164
4255,22.679790496826172
4256,12.075834274291992
4257,17.291011810302734
4258,28.240863800048828
4259,16.77408790588379
4260,0.8475661277770996
4261,65.81803131103516
4262,-24.260238647460938
4263,14.101744651794434
4264,16.977432250976562
4265,-1.7109880447387695
4266,38.0448112487793
4267,-16.555192947387695
4268,76.11820220947266
4269,-21.716354370117188
4270,67.08564758300781
4271,48.725013732910156
4272,12.103509902954102
4273,108.24038696289062
4274,-20.700420379638672
4275,108.86900329589844
4276,18.653583526611328
4277,64.21076202392578
4278,40.43939971923828
4279,41.13849639892578
4280,138.18051147460938
4281,-101.12782287597656
4282,100.52731323242188
4283,-0.9886665344238281
4284,-26.334028244018555
4285,43.74298858642578
4286,-73.30110168457031
4287,108.52195739746094
4288,-83.68400573730469
4289,-6.383949279785156
4290,128.2259979248047
4291,-59.50001525878906
4292,55.20109558105469
4293,80.16168212890625
4294,-14.268725395202637
4295,99.8790283203125
4296,31.47938346862793
4297,-23.05765724182129
4298,153.68429565429688
4299,-50.13180923461914
4300,-19.668468475341797
4301,76.50436401367188
4302,-68.62059783935547
4303,44.258609771728516
4304,-49.5151252746582
4305,48.13764953613281
4306,16.359424591064453
4307,-80.62776184082031
4308,96.87191772460938
4309,-55.22913360595703
4310,44.487205505371094
4311,22.733034133911133
4312,5.062070369720459
4313,105.262451171875
4314,-27.935691833496094
4315,103.80210876464844
4316,23.03643798828125
4317,28.90705108642578
4318,62.24156188964844
4319,-61.37109375
4320,39.07179641723633
4321,-10.300464630126953
4322,-15.807327270507812
4323,2.9066967964172363
4324,4.597220420837402
4325,13.05441665649414
4326,-34.31462097167969
4327,39.212730407714844
4328,17.9403076171875
4329,9.451364517211914
4330,55.71073532104492
4331,18.300220489501953
4332,37.667869567871094
4333,30.33043670654297
4334,20.174869537353516
4335,23.938472747802734
4336,14.158370971679688
4337,16.029090881347656
4338,0.2593463659286499
4339,-4.955287456512451
4340,0.25586676597595215
4341,17.50223731994629
4342,-13.680505752563477
4343,8.329907417297363
4344,-30.087446212768555
4345,14.888195037841797
4346,30.896686553955078
4347,-56.3403434753418
4348,137.78086853027344
4349,15.103321075439453
4350,8.201374053955078
4351,114.65386962890625
4352,4.798274517059326
4353,67.93896484375
4354,-18.968551635742188
4355,54.05158615112305
4356,-7.242026329040527
4357,-3.583721160888672
4358,20.49515151977539
4359,-65.33102416992188
4360,105.13645935058594
4361,-80.24756622314453
4362,14.13503646850586
4363,49.254085540771484
4364,-46.07624816894531
4365,75.4251937866211
4366,-62.96122360229492
4367,112.77765655517578
4368,55.70543670654297
4369,-74.14936828613281
4370,100.07853698730469
4371,63.88383483886719
4372,-30.660837173461914
4373,0.5072364807128906
4374,111.96524047851562
4375,-27.031368255615234
4376,-12.751079559326172
4377,49.307395935058594
4378,9.093240737915039
4379,-13.006614685058594
4380,-10.990104675292969
4381,51.19196319580078
4382,-59.15974807739258
4383,82.3443603515625
4384,-39.957313537597656
4385,20.24681854248047
4386,159.19241333007812
4387,-89.79185485839844
4388,103.84248352050781
4389,1.9041690826416016
4390,23.0439510345459
4391,14.235923767089844
4392,-45.63974380493164
4393,116.63531494140625
4394,-63.27440643310547
4395,34.51176834106445
4396,5.2047119140625
4397,8.696353912353516
4398,24.313161849975586
4399,-33.01824188232422
4400,83.14020538330078
4401,-8.732271194458008
4402,48.40963363647461
4403,38.750274658203125
4404,4.49078369140625
4405,80.2405014038086
4406,-1.3922405242919922
4407,-21.80071258544922
4408,37.79661560058594
4409,10.488409996032715
4410,3.6032087802886963
4411,36.83926010131836
4412,4.974109649658203
4413,8.361204147338867
4414,8.333497047424316
4415,-16.491870880126953
4416,-3.2165040969848633
4417,32.44043731689453
4418,0.3612377643585205
4419,-0.773166298866272
4420,57.59551239013672
4421,27.566497802734375
4422,-10.845541000366211
4423,16.446292877197266
4424,46.28594207763672
4425,-11.916170120239258
4426,11.902814865112305
4427,14.612350463867188
4428,-0.8271667957305908
4429,3.8253321647644043
4430,-37.423057556152344
4431,45.2011833190918
4432,-28.113298416137695
4433,11.53870964050293
4434,29.490022659301758
4435,-0.8103733062744141
4436,69.7503662109375
4437,-28.250389099121094
4438,100.59784698486328
4439,16.723934173583984
4440,34.15456008911133
4441,72.56005859375
4442,-8.677467346191406
4443,101.73377227783203
4444,-62.2593994140625
4445,75.53252410888672
4446,18.004405975341797
4447,-41.70272445678711
4448,56.67420196533203
4449,7.052489280700684
4450,42.80116271972656
4451,-88.93484497070312
4452,116.90066528320312
4453,-37.31273651123047
4454,-39.08600616455078
4455,140.4840545654297
4456,-71.50968933105469
4457,117.81674194335938
4458,-24.18243408203125
4459,-0.4298248291015625
4460,127.38129425048828
4461,-55.72978973388672
4462,18.17125701904297
4463,86.35511016845703
4464,33.44740295410156
4465,-49.17652893066406
4466,95.05169677734375
4467,-5.837032318115234
4468,-19.215229034423828
4469,32.901878356933594
4470,-58.62811279296875
4471,121.55689239501953
4472,-50.26300811767578
4473,7.9581499099731445
4474,109.2209701538086
4475,-22.756929397583008
4476,30.259920120239258
4477,16.840850830078125
4478,87.2581787109375
4479,28.51358985900879
4480,34.95765686035156
4481,57.8867301940918
4482,43.460304260253906
4483,18.43697738647461
4484,-18.645410537719727
4485,53.64035415649414
4486,-7.1273698806762695
4487,13.749856948852539
4488,1.4749889373779297
4489,47.986141204833984
4490,33.772056579589844
4491,-57.93317413330078
4492,60.78423309326172
4493,24.458776473999023
4494,-12.733787536621094
4495,34.34352111816406
4496,35.501190185546875
4497,7.809545040130615
4498,14.662347793579102
4499,21.01744842529297
4500,10.760812759399414
4501,20.942123413085938
4502,-2.1745636463165283
4503,38.01064682006836
4504,10.685567855834961
4505,-0.6937708854675293
4506,7.259801864624023
4507,14.29687786102295
4508,4.083494186401367
4509,-18.27730369567871
4510,64.14775848388672
4511,-6.119760513305664
4512,22.239551544189453
4513,33.59662628173828
4514,37.254940032958984
4515,30.818140029907227
4516,-24.35391616821289
4517,139.3089141845703
4518,3.760091781616211
4519,23.508136749267578
4520,70.79912567138672
4521,-5.455594062805176
4522,36.81510925292969
4523,-19.706899642944336
4524,53.5473518371582
4525,0.1384572982788086
4526,61.283241271972656
4527,-13.60844898223877
4528,43.23720932006836
4529,81.6396484375
4530,-117.65694427490234
4531,133.5559844970703
4532,-20.055870056152344
4533,6.931768417358398
4534,147.39669799804688
4535,-63.814857482910156
4536,85.04910278320312
4537,51.537200927734375
4538,-59.918514251708984
4539,69.15211486816406
4540,56.95390319824219
4541,-33.40043258666992
4542,99.3161392211914
4543,27.524816513061523
4544,-29.19149398803711
4545,85.48766326904297
4546,-12.693977355957031
4547,-9.602609634399414
4548,72.49870300292969
4549,65.54387664794922
4550,-18.121700286865234
4551,119.75959777832031
4552,34.80854797363281
4553,-19.50262451171875
4554,134.2981719970703
4555,-75.40625
4556,84.58516693115234
4557,48.8834114074707
4558,-47.22122573852539
4559,109.38166809082031
4560,-23.108097076416016
4561,26.708961486816406
4562,7.9209699630737305
4563,13.903495788574219
4564,49.563926696777344
4565,20.35015296936035
4566,28.537639617919922
4567,15.830119132995605
4568,36.95922088623047
4569,-6.780719757080078
4570,14.88596248626709
4571,11.887961387634277
4572,23.371482849121094
4573,13.824241638183594
4574,6.649256229400635
4575,30.525354385375977
4576,-1.3124771118164062
4577,-15.048259735107422
4578,19.396602630615234
4579,18.92633056640625
4580,-22.02568244934082
4581,33.723976135253906
4582,-31.987407684326172
4583,28.41904067993164
4584,14.778617858886719
4585,-35.847740173339844
4586,55.26918411254883
4587,-40.02310562133789
4588,26.173858642578125
4589,1.265798568725586
4590,-6.262975692749023
4591,-1.2191572189331055
4592,-22.91330337524414
4593,20.661218643188477
4594,-27.547773361206055
4595,30.864097595214844
4596,-16.3704776763916
4597,22.328779220581055
4598,23.697988510131836
4599,-6.050542831420898
4600,29.756071090698242
4601,-13.71646499633789
4602,4.006726264953613
4603,23.286849975585938
4604,-0.2981226444244385
4605,5.448195934295654
4606,25.9276065826416
4607,-19.972864151000977
4608,68.45159149169922
4609,-8.262916564941406
4610,37.15552520751953
4611,48.338523864746094
4612,-27.077804565429688
4613,92.79795837402344
4614,-32.94184875488281
4615,56.18575668334961
4616,11.012383460998535
4617,11.221527099609375
4618,42.6484375
4619,13.368322372436523
4620,53.91413879394531
4621,-28.69493865966797
4622,113.69415283203125
4623,-34.09379196166992
4624,53.228912353515625
4625,64.58504486083984
4626,-52.54381561279297
4627,125.64545440673828
4628,-18.050249099731445
4629,24.185535430908203
4630,103.72492980957031
4631,-35.943111419677734
4632,56.12166976928711
4633,101.57087707519531
4634,-53.03170394897461
4635,111.22086334228516
4636,-0.5120925903320312
4637,1.4892807006835938
4638,124.620361328125
4639,-67.8013687133789
4640,109.13255310058594
4641,9.524600982666016
4642,36.675926208496094
4643,67.05712127685547
4644,8.483509063720703
4645,88.82841491699219
4646,-13.166231155395508
4647,68.00950622558594
4648,10.635801315307617
4649,40.023189544677734
4650,21.46457290649414
4651,2.7575619220733643
4652,69.00921630859375
4653,1.8488874435424805
4654,54.28598403930664
4655,19.349475860595703
4656,39.47929763793945
4657,60.065704345703125
4658,-1.5517816543579102
4659,41.322837829589844
4660,16.326580047607422
4661,-12.12059211730957
4662,50.50619125366211
4663,-8.036641120910645
4664,5.874580383300781
4665,39.16512680053711
4666,-17.111066818237305
4667,33.12689208984375
4668,12.075812339782715
4669,13.404068946838379
4670,18.9256591796875
4671,-2.565253257751465
4672,28.585735321044922
4673,0.32533812522888184
4674,17.801074981689453
4675,-10.775188446044922
4676,23.956348419189453
4677,44.966190338134766
4678,-28.263591766357422
4679,48.050758361816406
4680,-22.48200225830078
4681,40.90230178833008
4682,10.208969116210938
4683,-46.3127326965332
4684,74.42633056640625
4685,-93.79644012451172
4686,63.270320892333984
4687,36.78038024902344
4688,-12.14731216430664
4689,77.79454040527344
4690,-35.195709228515625
4691,74.07229614257812
4692,28.084442138671875
4693,47.10734558105469
4694,-7.072151184082031
4695,35.1122932434082
4696,26.56523895263672
4697,-53.80156707763672
4698,84.44514465332031
4699,-67.51737213134766
4700,46.095664978027344
4701,24.15629005432129
4702,-12.893348693847656
4703,124.73995208740234
4704,-80.97833251953125
4705,84.16012573242188
4706,53.58734130859375
4707,-40.11250686645508
4708,126.19103240966797
4709,-64.03974914550781
4710,39.70800018310547
4711,57.32754898071289
4712,-46.991268157958984
4713,109.06172943115234
4714,-0.7011775970458984
4715,-39.38349151611328
4716,103.73373413085938
4717,9.376327514648438
4718,-24.28082847595215
4719,102.5865249633789
4720,-81.52175903320312
4721,40.61214065551758
4722,76.38032531738281
4723,-76.20894622802734
4724,114.85406494140625
4725,-15.365880966186523
4726,15.64633560180664
4727,86.31987762451172
4728,26.53963851928711
4729,13.42642879486084
4730,28.0338134765625
4731,46.829017639160156
4732,-19.17497444152832
4733,29.362327575683594
4734,-27.239295959472656
4735,0.4552268981933594
4736,1.2022242546081543
4737,12.693246841430664
4738,20.65010643005371
4739,-1.4014151096343994
4740,30.659923553466797
4741,-3.3201398849487305
4742,59.82719421386719
4743,27.98129653930664
4744,4.227395057678223
4745,-3.323359727859497
4746,7.448387622833252
4747,5.412937641143799
4748,-20.394454956054688
4749,-3.3565521240234375
4750,-30.829341888427734
4751,-15.601028442382812
4752,-6.611103057861328
4753,5.575292587280273
4754,-9.79953384399414
4755,-16.67672348022461
4756,4.515804290771484
4757,8.698888778686523
4758,-8.713113784790039
4759,-7.4788408279418945
4760,-0.70827716588974
4761,-4.237226486206055
4762,10.434623718261719
4763,14.903038024902344
4764,-6.694157123565674
4765,12.294219970703125
4766,7.582110404968262
4767,-15.59990406036377
4768,26.19219398498535
4769,-22.155357360839844
4770,-6.443187236785889
4771,-17.82635498046875
4772,13.11703872680664
4773,9.090805053710938
4774,-4.173040390014648
4775,25.519309997558594
4776,-7.62548828125
4777,93.80581665039062
4778,-2.5945119857788086
4779,81.20631408691406
4780,6.314716339111328
4781,-2.1268539428710938
4782,80.21292877197266
4783,-69.6395492553711
4784,117.6111068725586
4785,-74.2122802734375
4786,28.636165618896484
4787,65.51182556152344
4788,-65.7512435913086
4789,123.855712890625
4790,-65.42387390136719
4791,84.89356994628906
4792,65.05021667480469
4793,-54.2667236328125
4794,149.66983032226562
4795,-24.985027313232422
4796,-19.56460952758789
4797,141.2751007080078
4798,-41.70259094238281
4799,25.187301635742188
4800,99.23470306396484
4801,-78.37602996826172
4802,50.721771240234375
4803,105.45751190185547
4804,-81.39234161376953
4805,61.282073974609375
4806,71.0006103515625
4807,-74.4817886352539
4808,136.24203491210938
4809,-2.6642913818359375
4810,7.026759624481201
4811,79.68244934082031
4812,-15.393498420715332
4813,108.30516815185547
4814,-12.197843551635742
4815,72.64059448242188
4816,20.553375244140625
4817,8.249517440795898
4818,66.41578674316406
4819,-36.996822357177734
4820,77.30941009521484
4821,6.425998687744141
4822,-16.442138671875
4823,57.995933532714844
4824,42.262229919433594
4825,-25.28369903564453
4826,59.0804557800293
4827,56.39496994018555
4828,-6.96189022064209
4829,62.73366928100586
4830,-15.448393821716309
4831,17.216903686523438
4832,35.74028015136719
4833,-24.933521270751953
4834,9.891958236694336
4835,32.824527740478516
4836,-18.772178649902344
4837,6.893158912658691
4838,26.53268814086914
4839,-6.096012115478516
4840,36.33385467529297
4841,24.293476104736328
4842,9.558048248291016
4843,34.79935836791992
4844,33.19997024536133
4845,-0.9594540596008301
4846,20.03673553466797
4847,27.238628387451172
4848,21.544559478759766
4849,-12.853797912597656
4850,40.107357025146484
4851,11.539487838745117
4852,-42.60948181152344
4853,94.38018035888672
4854,-45.59818649291992
4855,34.457664489746094
4856,78.4874267578125
4857,-35.567909240722656
4858,90.07967376708984
4859,10.909475326538086
4860,12.376049995422363
4861,60.61748504638672
4862,35.28092956542969
4863,-13.518969535827637
4864,69.8930435180664
4865,26.89995574951172
4866,-40.089996337890625
4867,93.76495361328125
4868,-46.964473724365234
4869,48.28252029418945
4870,50.531944274902344
4871,-28.817995071411133
4872,88.19767761230469
4873,-12.544105529785156
4874,68.51716613769531
4875,-0.016256332397460938
4876,22.70050048828125
4877,116.78062438964844
4878,-68.77682495117188
4879,92.78306579589844
4880,21.537458419799805
4881,-34.19697952270508
4882,101.17727661132812
4883,-57.266658782958984
4884,27.840360641479492
4885,74.89523315429688
4886,-40.507568359375
4887,12.240196228027344
4888,96.91969299316406
4889,-55.43412780761719
4890,50.465145111083984
4891,102.24822235107422
4892,-81.39228057861328
4893,138.92852783203125
4894,-1.87188720703125
4895,-16.759849548339844
4896,108.7928695678711
4897,-38.17115020751953
4898,38.81944274902344
4899,26.52817726135254
4900,4.61484432220459
4901,20.92986297607422
4902,17.559661865234375
4903,10.61794662475586
4904,26.641605377197266
4905,22.461963653564453
4906,40.300254821777344
4907,33.86412048339844
4908,26.357547760009766
4909,46.765960693359375
4910,9.336935043334961
4911,69.80281066894531
4912,3.2706775665283203
4913,5.442911148071289
4914,66.30818176269531
4915,-19.033504486083984
4916,3.359856128692627
4917,28.722959518432617
4918,-16.901350021362305
4919,16.33367919921875
4920,18.050127029418945
4921,-18.860824584960938
4922,31.623992919921875
4923,20.069438934326172
4924,-11.052131652832031
4925,26.75495147705078
4926,42.91640853881836
4927,-6.541090965270996
4928,34.057857513427734
4929,2.328843116760254
4930,0.044403076171875
4931,50.80518341064453
4932,-55.50762176513672
4933,43.984954833984375
4934,15.542458534240723
4935,-18.468055725097656
4936,27.94986343383789
4937,-39.74578857421875
4938,56.536712646484375
4939,-6.121011734008789
4940,-3.0353965759277344
4941,73.28863525390625
4942,9.344595909118652
4943,29.76013946533203
4944,41.384525299072266
4945,14.71969985961914
4946,26.941368103027344
4947,61.868247985839844
4948,-6.517539024353027
4949,66.17021179199219
4950,56.786460876464844
4951,-51.91142272949219
4952,116.95867919921875
4953,-17.093677520751953
4954,23.83658218383789
4955,111.85964965820312
4956,-53.41579818725586
4957,179.46188354492188
4958,-11.7530517578125
4959,15.950592041015625
4960,159.86083984375
4961,-90.09041595458984
4962,130.588134765625
4963,18.86572265625
4964,11.701759338378906
4965,133.36056518554688
4966,-35.75893020629883
4967,64.6439437866211
4968,91.68641662597656
4969,-32.54379653930664
4970,37.50715255737305
4971,125.58975219726562
4972,-72.51021575927734
4973,99.46294403076172
4974,52.969764709472656
4975,-72.97328186035156
4976,157.40939331054688
4977,-60.34295654296875
4978,31.712148666381836
4979,133.4915008544922
4980,-22.765785217285156
4981,71.36073303222656
4982,77.49386596679688
4983,3.959791898727417
4984,55.094303131103516
4985,19.66992950439453
4986,8.609639167785645
4987,88.29182434082031
4988,-9.895137786865234
4989,74.67768859863281
4990,74.96782684326172
4991,15.735654830932617
4992,73.34844970703125
4993,59.152137756347656
4994,52.56980895996094
4995,47.7896728515625
4996,83.83995819091797
4997,12.84067440032959
4998,74.11758422851562
4999,25.73595428466797
5000,-13.80512523651123
5001,86.30337524414062
5002,-6.839136123657227
5003,43.20301055908203
5004,53.58494567871094
5005,39.32231903076172
5006,32.66958999633789
5007,12.335391998291016
5008,30.979230880737305
5009,-1.356907844543457
5010,19.759279251098633
5011,8.54925537109375
5012,22.124778747558594
5013,8.926919937133789
5014,13.48764419555664
5015,10.384374618530273
5016,5.4710469245910645
5017,20.623600006103516
5018,4.177450180053711
5019,37.27890396118164
5020,22.730464935302734
5021,30.81317138671875
5022,-19.076969146728516
5023,54.57365417480469
5024,21.900882720947266
5025,-41.52035903930664
5026,109.94759368896484
5027,5.538938522338867
5028,57.09318161010742
5029,83.69197082519531
5030,29.24039649963379
5031,58.411865234375
5032,51.95327377319336
5033,48.432010650634766
5034,14.421895980834961
5035,118.5956802368164
5036,-15.900674819946289
5037,73.76881408691406
5038,97.91480255126953
5039,-45.33961486816406
5040,137.53907775878906
5041,1.8239672183990479
5042,60.07360076904297
5043,102.02342987060547
5044,-34.27198791503906
5045,99.22102355957031
5046,28.92736053466797
5047,-45.433074951171875
5048,82.35868835449219
5049,-12.205320358276367
5050,-28.330018997192383
5051,114.31543731689453
5052,-42.93025207519531
5053,47.921173095703125
5054,91.08065795898438
5055,-67.7681884765625
5056,55.926841735839844
5057,64.92569732666016
5058,-47.38664245605469
5059,67.1847152709961
5060,78.87101745605469
5061,-58.72682189941406
5062,121.49089050292969
5063,-7.095951080322266
5064,9.496570587158203
5065,104.65093231201172
5066,-31.954530715942383
5067,149.06610107421875
5068,22.00827407836914
5069,71.68852996826172
5070,92.60523986816406
5071,18.75963592529297
5072,105.4185791015625
5073,31.363903045654297
5074,65.96554565429688
5075,55.740623474121094
5076,91.97602081298828
5077,28.550350189208984
5078,43.62910079956055
5079,55.7054328918457
5080,-3.157348155975342
5081,55.71702575683594
5082,27.575063705444336
5083,58.14928436279297
5084,33.30126190185547
5085,1.7526124715805054
5086,3.068838596343994
5087,18.190757751464844
5088,12.45742416381836
5089,-15.927360534667969
5090,-3.4442520141601562
5091,27.180574417114258
5092,1.092489242553711
5093,-34.80015563964844
5094,55.649871826171875
5095,-19.752002716064453
5096,-36.657318115234375
5097,23.752771377563477
5098,-42.51594924926758
5099,-0.9780168533325195
5100,-4.494521141052246
5101,-6.582254409790039
5102,28.895658493041992
5103,9.83292007446289
5104,9.839302062988281
5105,0.26183903217315674
5106,18.23961639404297
5107,5.833427429199219
5108,-8.526768684387207
5109,2.0318355560302734
5110,-16.42963981628418
5111,20.879844665527344
5112,-9.186559677124023
5113,-36.70234680175781
5114,-4.341830253601074
5115,-3.0742037296295166
5116,69.22560119628906
5117,88.72216796875
5118,18.528711318969727
5119,-37.69611358642578
5120,24.12950897216797
5121,57.7062873840332
5122,-61.192073822021484
5123,29.7783145904541
5124,69.30096435546875
5125,-57.228729248046875
5126,33.86499786376953
5127,26.39470863342285
5128,-13.621515274047852
5129,38.049224853515625
5130,-5.740447998046875
5131,69.09554290771484
5132,43.65795135498047
5133,-96.58757781982422
5134,26.545181274414062
5135,88.04820251464844
5136,-43.746463775634766
5137,26.12432098388672
5138,44.697025299072266
5139,-102.20109558105469
5140,35.642269134521484
5141,102.52628326416016
5142,-50.19023132324219
5143,-12.201818466186523
5144,-33.39064025878906
5145,-36.23073959350586
5146,34.42267608642578
5147,-75.9908447265625
5148,18.71024513244629
5149,73.45833587646484
5150,-56.86442565917969
5151,46.587554931640625
5152,31.652555465698242
5153,-65.063232421875
5154,-5.7037811279296875
5155,24.7258243560791
5156,9.584404945373535
5157,-16.826595306396484
5158,-11.365440368652344
5159,-23.787921905517578
5160,-5.375120162963867
5161,36.793540954589844
5162,23.005821228027344
5163,17.53203773498535
5164,10.23784065246582
5165,59.89374923706055
5166,45.99210739135742
5167,-20.636192321777344
5168,-12.432318687438965
5169,-21.799209594726562
5170,36.48316192626953
5171,3.0737476348876953
5172,-12.129768371582031
5173,64.28921508789062
5174,-28.33190155029297
5175,8.178934097290039
5176,43.96482849121094
5177,-29.7474365234375
5178,23.250654220581055
5179,-9.47014045715332
5180,-19.33138656616211
5181,71.63471984863281
5182,14.280485153198242
5183,-44.30232238769531
5184,-5.3915300369262695
5185,7.164175033569336
5186,17.981670379638672
5187,-1.6889476776123047
5188,-33.01137161254883
5189,29.349918365478516
5190,43.728782653808594
5191,-46.20280456542969
5192,-8.122861862182617
5193,-26.57526397705078
5194,-57.331111907958984
5195,122.90143585205078
5196,93.76823425292969
5197,2.63803768157959
5198,2.3075408935546875
5199,2.8827857971191406
5200,72.48208618164062
5201,-44.83977508544922
5202,-9.720972061157227
5203,119.97872161865234
5204,-62.49692916870117
5205,-31.21173095703125
5206,139.89871215820312
5207,-7.639911651611328
5208,-93.43973541259766
5209,85.44226837158203
5210,119.84960174560547
5211,-26.531513214111328
5212,-70.12291717529297
5213,12.722854614257812
5214,136.73422241210938
5215,71.29235076904297
5216,-76.39981842041016
5217,-63.54352951049805
5218,-77.64762115478516
5219,39.09077453613281
5220,205.45913696289062
5221,41.5870361328125
