index,y
4023,10.150191873923461
4024,80.32551101215996
4025,31.81471623020653
4026,39.145873959763385
4027,59.94633879865986
4028,70.74255911052553
4029,126.64240833875112
4030,11.719929190456819
4031,38.33734910392032
4032,139.560389725619
4033,77.29563770209084
4034,84.99608218266748
4035,62.21604356243855
4036,77.04555789818885
4037,38.27034997099849
4038,45.493370751931884
4039,21.175339825487924
4040,95.31905508841264
4041,130.0955776279108
4042,125.62769555650011
4043,72.48424357938575
4044,190.297967797465
4045,142.90688887042785
4046,83.83978451594248
4047,39.81317649089849
4048,34.415655905508224
4049,36.540017798348934
4050,-13.525018208371556
4051,-53.22753051284669
4052,80.97576996346466
4053,75.54527311434121
4054,-28.88681400070387
4055,42.25655301389065
4056,58.359471469776985
4057,2.664389516506995
4058,13.122023750116593
4059,-30.858664617704747
4060,6.863169290263064
4061,181.48097610328873
4062,126.10932708546324
4063,189.11875442405847
4064,282.51283905592305
4065,257.2411825997187
4066,264.14013354571034
4067,204.9330769058001
4068,282.9439221989644
4069,265.24889486049574
4070,168.32702794696124
4071,111.63526407503747
4072,170.5877710276923
4073,70.3315115713871
4074,87.47528243409545
4075,29.192090056644474
4076,44.148763995893766
4077,118.94431231617195
4078,-25.662261292636927
4079,-1.6815648531035867
4080,17.66947219192697
4081,-34.64461420349871
4082,-46.53912804712609
4083,-27.407042603494997
4084,-21.116098055844432
4085,30.67675530260787
4086,9.08839760527093
4087,-10.779530451139115
4088,8.456990629324851
4089,-7.149259194886631
4090,-22.76366407435812
4091,-56.20326486489523
4092,38.81850406874233
4093,269.7071618351358
4094,414.47018786684174
4095,417.70387955458557
4096,443.0389696265459
4097,378.2382441157026
4098,101.09282080031709
4099,2.060248304051866
4100,90.11451191177399
4101,131.72833394469566
4102,127.60947402667921
4103,182.76749547597302
4104,142.27358287053755
4105,105.05364208074197
4106,128.26648579759274
4107,6.335561109160873
4108,143.44700441288654
4109,129.03761785977682
4110,34.73688861339833
4111,43.02590178922789
4112,83.85947265866383
4113,6.665723243391341
4114,5.928153415099265
4115,64.15019029293322
4116,33.44204646065358
4117,99.65714258469605
4118,83.19712998711175
4119,45.882261948942364
4120,34.957170027357584
4121,17.5409127154587
4122,38.68932397559201
4123,26.49333162679943
4124,-4.427634910390403
4125,111.77922240737558
4126,47.25109910194731
4127,34.85258568458814
4128,141.41449571630284
4129,122.25364949643603
4130,160.78277763407542
4131,127.03891796203756
4132,120.25721326287633
4133,138.0636913066955
4134,211.306567692435
4135,101.17111648238871
4136,166.95064473395377
4137,229.5549586830889
4138,126.29798095181991
4139,146.72810778265037
4140,145.80819325527736
4141,138.61148762300724
4142,123.69495297453862
4143,64.57852523720042
4144,95.06617367398151
4145,154.86023398227735
4146,77.38358915222487
4147,127.12358139424079
4148,144.26342717462933
4149,117.14642633123083
4150,174.66569914287018
4151,110.89551399059263
4152,100.5783831135677
4153,144.31138341268385
4154,51.4039668139225
4155,62.12187918478127
4156,69.2705172361339
4157,76.84840251678476
4158,82.74905989429476
4159,138.3603793194863
4160,137.91055892647802
4161,141.2422017174476
4162,187.53978476948336
4163,79.30719771693913
4164,51.159296179259826
4165,61.81597194728362
4166,20.225385135503195
4167,79.76122414591083
4168,42.69324078327093
4169,81.9508094247235
4170,172.0739844690553
4171,65.55810758124008
4172,115.72387637456579
4173,175.91472190349504
4174,66.02168562704544
4175,78.45915825234457
4176,70.33765170011048
4177,51.789625094791894
4178,78.52650694630135
4179,81.05071325202265
4180,83.89195133741855
4181,108.70026918631244
4182,122.92100037146007
4183,117.06096696426276
4184,68.06118502732939
4185,113.61841291132315
4186,120.8755196124589
4187,26.19623953782806
4188,66.77922685610366
4189,90.19193776971073
4190,67.49102691386774
4191,89.94315040433536
4192,88.76660074951137
4193,97.959814623986
4194,142.7155278842893
4195,66.1284627555559
4196,53.873113189189965
4197,105.03950069663132
4198,12.391241382420889
4199,50.81330000513167
4200,68.73762328740949
4201,32.72909030843308
4202,114.66407300091623
4203,124.31997229280455
4204,43.26497734894133
4205,109.00255337636352
4206,119.62101569346504
4207,22.444341362635384
4208,48.73617623731777
4209,50.77173687036495
4210,64.40783149682007
4211,62.21619163613715
4212,66.09060510109853
4213,100.31953953285809
4214,119.15097256088143
4215,101.09648818407243
4216,58.33411362533749
4217,89.74471875757102
4218,89.2757880617702
4219,31.910113721077064
4220,37.61363146521604
4221,81.09204834272651
4222,47.961476433511095
4223,72.36625630023384
4224,73.20696246167425
4225,48.71195709321474
4226,113.65278652168341
4227,66.12806875535281
4228,45.8435575796504
4229,92.43599811261593
4230,82.64902666290659
4231,37.995075726571685
4232,55.86738838730125
4233,67.51554058377853
4234,54.29987947749378
4235,74.93055225683399
4236,53.512421158108765
4237,64.47939388961085
4238,91.68138036245696
4239,62.366320009318564
4240,33.714433843644855
4241,70.18604802691495
4242,77.57343289067184
4243,38.193735204211784
4244,51.558058028451484
4245,53.818635309854976
4246,69.52470481798964
4247,65.98629056191851
4248,19.42714408155045
4249,46.96716451353607
4250,101.64241069454582
4251,25.075960244177434
4252,13.990613775994934
4253,109.70918697194641
4254,71.49374701193464
4255,29.104870439331133
4256,65.5600285858221
4257,65.28662230894814
4258,37.959222273320414
4259,26.406430391104088
4260,38.98463237131121
4261,44.51945344427051
4262,62.271687616749176
4263,79.34173050989266
4264,76.92734887766089
4265,72.1468033121002
4266,80.7161419534612
4267,70.32526172922576
4268,35.595971041962805
4269,29.56357878523316
4270,46.10181304401024
4271,56.17861101183839
4272,29.620758124400236
4273,62.69855501307156
4274,115.99251302030837
4275,65.25438746376715
4276,54.8161107581256
4277,83.50039967900042
4278,58.29373818236855
4279,30.17508417435502
4280,48.83980812030251
4281,43.25769463789922
4282,44.466017313760965
4283,64.12501295183252
4284,41.296467252454725
4285,72.9213107774188
4286,112.84185242190631
4287,74.48529187141578
4288,61.13450629265257
4289,95.94460216461816
4290,71.97416657630454
4291,44.27902840185716
4292,35.364253593130286
4293,47.623414012696635
4294,82.35620727442681
4295,55.96554612892835
4296,80.08437265925998
4297,115.31620326740865
4298,99.54003482153514
4299,91.97424117826509
4300,68.06586690919451
4301,55.29127876768747
4302,53.558112920488405
4303,43.887674412221585
4304,43.63835958176693
4305,66.78018871223885
4306,70.66451500998426
4307,105.35468477792925
4308,94.73241462142875
4309,76.04669552837584
4310,111.86753102034906
4311,68.14721945480196
4312,30.115613302592603
4313,70.6439238989817
4314,59.751712546986575
4315,56.464729451948735
4316,82.16290094519903
4317,76.9885748538922
4318,109.42348257961108
4319,96.33397127425496
4320,67.47328999338468
4321,112.20011397107112
4322,86.61295842178873
4323,21.211799679740658
4324,40.54112802368081
4325,49.8916361743228
4326,61.626561759316075
4327,56.61706145894842
4328,68.86881265608788
4329,112.66451207846195
4330,86.3333377658598
4331,92.11716854794734
4332,98.15012746772378
4333,75.542977817512
4334,80.93273392160843
4335,39.40531468788955
4336,0.4543844563723893
4337,73.25728240674704
4338,74.69208019474793
4339,51.02900900202343
4340,116.71582710120235
4341,90.97621232780298
4342,89.75941145587937
4343,86.49324813089302
4344,41.975982468172646
4345,74.43940361813709
4346,61.104122057744895
4347,41.73798724161763
4348,56.0914157579928
4349,51.91266038060531
4350,53.89931870014046
4351,113.45416687335263
4352,66.28481914889464
4353,57.07473178637204
4354,107.25327077916768
4355,59.51405192873102
4356,40.35043883137391
4357,65.12566295778352
4358,70.69857234382782
4359,40.92815775031617
4360,58.69663675803272
4361,55.883545364224666
4362,70.96366567665264
4363,75.5717150745261
4364,67.58245111039508
4365,88.7730964712723
4366,65.60785419576868
4367,73.13838222026365
4368,66.5962481484563
4369,58.028919290621054
4370,57.36966509866791
4371,61.84545053686088
4372,50.48122976712818
4373,62.897327393866505
4374,81.03131246041622
4375,43.09778948828244
4376,63.59516741531947
4377,50.34369600903289
4378,64.35796950063458
4379,53.07545396768962
4380,39.86201158463813
4381,66.85171402995084
4382,64.20615654196239
4383,66.02888424188198
4384,64.32108077513621
4385,62.17233223285993
4386,58.78853389702169
4387,72.97526193463229
4388,19.26214885528426
4389,35.3614449525956
4390,78.15134720572127
4391,40.47395543668979
4392,60.4449394573163
4393,56.65256395174325
4394,79.58856026488357
4395,62.65764297481672
4396,14.133505664512304
4397,32.34223735405251
4398,67.97557255204781
4399,16.92987562239605
4400,41.75858129774397
4401,71.19669897095736
4402,24.8380277827258
4403,70.08713316449904
4404,59.16690021604392
4405,20.93003882083495
4406,49.47649504359709
4407,66.97000981548199
4408,53.131640357947774
4409,50.70965621961812
4410,69.84434814166886
4411,45.410982429091575
4412,37.0629308265998
4413,13.855745141006668
4414,22.545113829821986
4415,13.715673558035308
4416,32.91987933255184
4417,49.52167682034561
4418,38.650110291969604
4419,81.8509085886847
4420,48.44460964673529
4421,48.69645842942893
4422,57.08807074452118
4423,31.467177750322634
4424,43.704098034642804
4425,57.125550152201136
4426,20.374842747639917
4427,46.68719569142933
4428,29.486785542117843
4429,-7.636318844233332
4430,65.7153576801351
4431,30.390561153561933
4432,32.10364038896193
4433,80.12119995977412
4434,45.93259086046915
4435,51.721224958009266
4436,67.62574507939549
4437,15.979927530228023
4438,18.08960665311503
4439,45.774240125702384
4440,-3.4572307786701724
4441,27.845555340864824
4442,65.21187618031693
4443,63.08940545283681
4444,70.3262466828534
4445,71.4984630252262
4446,52.10886972775595
4447,33.69609807546674
4448,50.53026060332956
4449,33.982616304791854
4450,41.14717197423673
4451,68.47216818126971
4452,58.707242866707055
4453,29.85906455871467
4454,40.21385499850979
4455,30.785996041618944
4456,37.20603778836654
4457,62.110552325913034
4458,22.286761317983927
4459,78.38414428166897
4460,87.32446793412244
4461,29.610792308942063
4462,50.83546884468234
4463,68.86526277676913
4464,18.402133742862144
4465,30.08481161350132
4466,59.462932167305496
4467,39.98778445459889
4468,63.43784960934761
4469,64.06147672662124
4470,67.19083072616654
4471,64.38167247156744
4472,36.63389782737396
4473,31.695220717141435
4474,46.757154303220595
4475,53.37730268560976
4476,44.225422606859155
4477,66.55985000238486
4478,65.96618476647748
4479,32.22206248139015
4480,24.941271692868455
4481,55.51356838450977
4482,45.02561763084844
4483,54.89926306597578
4484,87.0335571559044
4485,52.45895554992101
4486,66.91705171605129
4487,63.09628782626987
4488,53.901478186613446
4489,54.885286389360566
4490,25.316636122284503
4491,41.144442491128224
4492,61.612310167213906
4493,19.008235115733147
4494,38.485756949427085
4495,109.01911580742569
4496,43.16168104956098
4497,16.61956257487523
4498,60.282466895288245
4499,46.02781837068339
4500,20.46593727147852
4501,53.1594153165811
4502,103.8932714353444
4503,55.10165103196121
4504,35.78568155425008
4505,48.865086407907015
4506,22.701864926102434
4507,11.964002054072004
4508,59.90137429736783
4509,53.07240367096576
4510,46.49439039430902
4511,75.50660170776302
4512,44.3456001986229
4513,55.64629916772301
4514,40.32949186834937
4515,46.494438951560994
4516,52.98405106588776
4517,14.326594007579056
4518,34.557765281318886
4519,61.41873507110313
4520,21.631245503969552
4521,23.4914339709117
4522,67.25165177793069
4523,13.486740940463802
4524,40.01057531863353
4525,64.8943483919174
4526,45.880104764971335
4527,79.27912761109603
4528,59.83766929230051
4529,35.78114387159422
4530,30.03555374456145
4531,20.62167308684825
4532,4.874563026346254
4533,19.64391320017565
4534,22.659762475207877
4535,53.59483899273398
4536,51.58143608965948
4537,36.12523175386089
4538,67.50795951129294
4539,27.015602031628855
4540,31.833841203589717
4541,23.571369388171572
4542,13.101394145928483
4543,33.01291252135396
4544,32.27157148745314
4545,15.967738234569756
4546,37.65007008085316
4547,51.349751133002904
4548,19.79054554740316
4549,44.170905706372565
4550,24.187501261653768
4551,34.76228763167769
4552,27.63720609104225
4553,-0.27573842630299217
4554,24.433984320363454
4555,13.62301609270154
4556,11.354162505835475
4557,20.067017469677953
4558,25.80972480719271
4559,25.74891798520156
4560,31.71193501815439
4561,9.141793893064639
4562,29.45016592289906
4563,21.21173674089595
4564,-2.292190467825728
4565,33.54267272433199
4566,-0.6201623794973792
4567,4.615749202123281
4568,29.827868519382275
4569,8.516900355035723
4570,12.990310697951857
4571,32.367394675373475
4572,11.592312714888816
4573,16.61665662330258
4574,13.82315294640241
4575,-3.83643242590925
4576,30.634215637263058
4577,-3.1759383460041177
4578,4.624301552740378
4579,38.098097050815916
4580,7.951558514961849
4581,7.403200418595323
4582,26.44415263552504
4583,17.59016087937192
4584,-2.800683699022145
4585,15.335439268486263
4586,14.547319475125443
4587,6.356755088143007
4588,11.908351526168302
4589,16.671709319532223
4590,23.297835687469732
4591,13.066528692549063
4592,16.86712891705631
4593,18.536347591606578
4594,13.19719866410788
4595,4.309160432990239
4596,14.600709151303858
4597,11.773204533616962
4598,5.771552229811951
4599,17.1458235889399
4600,10.764441373727488
4601,10.86800457790717
4602,14.67844399413436
4603,21.86364190779157
4604,15.790492242380873
4605,27.377734260036497
4606,27.914101006914
4607,10.31700307249723
4608,15.445253720431978
4609,9.052233277597065
4610,12.804852818294727
4611,15.16881481015556
4612,24.28249744268304
4613,26.169014550844828
4614,21.634336909356847
4615,23.335656430292364
4616,15.067884976395186
4617,24.92297309346252
4618,27.024809719613003
4619,17.11899085376249
4620,23.099030884047686
4621,20.485763838926616
4622,7.628203676587357
4623,19.059580405503535
4624,11.648417965784986
4625,18.49687447937564
4626,39.9721079938231
4627,20.765043872532797
4628,35.983069636569915
4629,42.29048587956857
4630,18.665766673908458
4631,15.213605626221215
4632,21.513043595160575
4633,13.467497605159984
4634,12.161463515742728
4635,21.399597996982628
4636,21.621223292263114
4637,25.790845528959487
4638,14.553052422447436
4639,29.679659367316102
4640,33.661268834919845
4641,22.887965285702368
4642,37.84874398745662
4643,38.52877389115698
4644,25.13979650645063
4645,23.192541985284883
4646,23.56358352107137
4647,8.360954588045901
4648,6.209179323229295
4649,16.94543542468681
4650,27.01127647036788
4651,34.66513816660354
4652,52.36370786757348
4653,51.82195478292501
4654,41.86128157084967
4655,39.42550281952689
4656,17.469246350889467
4657,8.892614730262721
4658,13.266274063854484
4659,15.44069220628584
4660,28.550529799017408
4661,37.446218076927714
4662,13.094263779719999
4663,46.891690860683525
4664,58.14139836549766
4665,18.99864837335595
4666,70.80351841278818
4667,63.95743380192246
4668,16.081010161469074
4669,34.31658945014696
4670,25.74426824108007
4671,17.94931080010916
4672,12.627983517538482
4673,34.77966128849119
4674,51.12653191253309
4675,57.85104598444454
4676,34.73310381255324
4677,23.139204163910765
4678,54.91019498086209
4679,49.01883794601758
4680,27.375395342582255
4681,128.94240021980383
4682,91.57393706340893
4683,10.11756518995971
4684,22.8381587334059
4685,-19.08187316513548
4686,-1.1752087823215462
4687,19.624080935955195
4688,42.47233536702102
4689,56.38483967005607
4690,74.73146824231351
4691,62.72883505543306
4692,9.82257991879693
4693,74.88275486916216
4694,56.0143013193324
4695,0.2853475566918795
4696,87.20122449439181
4697,60.28988880532441
4698,50.43217149568701
4699,107.53266568135884
4700,50.02028159382176
4701,43.517121025968834
4702,42.667755024275124
4703,28.111823549252396
4704,36.87985176926036
4705,26.68026599795036
4706,52.19966141241044
4707,67.90686275254555
4708,38.53733405407987
4709,45.71023433043532
4710,45.89332908395334
4711,18.77346318671068
4712,41.277358918015096
4713,16.475301516649115
4714,67.3867570081344
4715,50.73218363863385
4716,56.834649845730986
4717,51.6869486125852
4718,49.68929376581323
4719,63.46611149044359
4720,94.70444756851678
4721,66.75424868925823
4722,71.8826352978882
4723,80.2322456687915
4724,8.769999589589764
4725,61.39644587596671
4726,24.173907613611142
4727,39.90229326414396
4728,21.18361900980425
4729,10.486635662534129
4730,31.469237418240976
4731,45.90442676262783
4732,66.70308384371411
4733,46.27738192493186
4734,81.02676722232233
4735,46.84772874408107
4736,58.612322341601235
4737,21.058092039770937
4738,33.71242325083926
4739,18.296708939082695
4740,30.385312751597912
4741,46.68880465269093
4742,86.49260035300107
4743,79.99499111448004
4744,68.43339147709455
4745,77.35493502214716
4746,48.40022251897472
4747,71.39084210452235
4748,22.98390990546406
4749,49.02072661013085
4750,37.48789065989786
4751,25.1186501886151
4752,35.86898399648915
4753,67.3884740720179
4754,54.62431262870334
4755,49.914982737477516
4756,67.55610438756511
4757,24.793023794488636
4758,34.65870745974654
4759,57.27703709270461
4760,33.07596263210038
4761,38.45195934686388
4762,61.57983586322815
4763,44.08813916994916
4764,89.76216075315084
4765,32.66861584234552
4766,30.55762563139767
4767,79.48261894834236
4768,58.1413409698608
4769,48.806827324287106
4770,54.34823420335189
4771,157.89645480786774
4772,66.18777800023325
4773,11.672380336311317
4774,56.49401793071655
4775,42.50122959320122
4776,-1.2446925074880084
4777,46.862021310977696
4778,35.812302240114526
4779,55.46328629970257
4780,54.04454643455838
4781,48.78811108077611
4782,41.019322196388444
4783,47.52227195325245
4784,57.45045374045167
4785,15.554288393782043
4786,91.53345300221666
4787,79.98082241067269
4788,73.70216100301224
4789,28.496454192799714
4790,16.70952131202849
4791,46.71246751699848
4792,30.342150751067862
4793,63.650854123185134
4794,48.11315340232939
4795,-2.0796928693278973
4796,59.789115921492346
4797,96.95014026944371
4798,120.41563322523109
4799,134.17048941778353
4800,16.232064196117303
4801,13.210863783918304
4802,20.000395989164318
4803,64.43369977316841
4804,71.1259678718135
4805,71.016286995155
4806,26.686125273595792
4807,35.6443097874761
4808,65.57773194922915
4809,-1.7745947583371506
4810,14.081903802332517
4811,-0.6987912434327721
4812,9.999447562164091
4813,92.5731041569017
4814,135.2880167457395
4815,57.90035123552416
4816,55.54643273471283
4817,-9.520667242166665
4818,24.382624118184573
4819,83.92461782672524
4820,96.92777030016893
4821,53.10535802974084
4822,3.719437450220986
4823,17.34975029141044
4824,48.342346520730466
4825,56.36208949499447
4826,47.574110027469686
4827,42.62843822427602
4828,7.135644005816353
4829,48.449940596631876
4830,88.79172966421642
4831,40.06770034302986
4832,21.248990301405758
4833,-15.23779080895711
4834,30.743593752929442
4835,64.58687715675093
4836,62.366250541608615
4837,15.317651312184937
4838,25.973796684561453
4839,36.80671937600487
4840,5.686539899369161
4841,-0.737655478169428
4842,46.9068239628148
4843,19.855684913864486
4844,23.139147598884442
4845,47.22610389523323
4846,35.23044366028629
4847,97.20321352620854
4848,28.661328298596512
4849,50.83188064434503
4850,40.19779898242474
4851,43.36661465559549
4852,57.213151281832346
4853,1.9903858280919282
4854,33.80136094822085
4855,12.611567971435228
4856,48.90740599383892
4857,51.154295086870476
4858,38.44600346521319
4859,53.27470671075208
4860,87.62086770278023
4861,30.97218073182313
4862,40.55840395243131
4863,12.573500994621384
4864,10.522319862765714
4865,14.323497728912287
4866,43.80650911844883
4867,39.14838337420925
4868,12.673544911223537
4869,32.94468715654793
4870,24.8131757138125
4871,75.56530583351149
4872,51.64580706102348
4873,24.964113190497418
4874,37.122674071093606
4875,28.893392500253025
4876,35.605997260459375
4877,24.14803316604265
4878,74.07972298660266
4879,35.79247841332187
4880,32.651129485439036
4881,37.76854710241667
4882,49.71884975169074
4883,18.304579166544745
4884,6.45439225480237
4885,25.22619709105129
4886,14.944882308018153
4887,32.98807904828195
4888,49.274511695411356
4889,45.97060565847345
4890,9.768404140596042
4891,35.16437344765367
4892,26.795439689758076
4893,35.36969422568979
4894,39.16644197402808
4895,14.641536048433759
4896,25.62090196936614
4897,12.421488874942487
4898,31.821395217571716
4899,56.05922074689093
4900,55.02474185831313
4901,37.842874258876144
4902,45.30143128586207
4903,39.55823291592818
4904,56.99410507437987
4905,47.58539857119453
4906,79.34223111417059
4907,21.189626115082966
4908,14.925985617776368
4909,17.48079412053689
4910,5.350401774210068
4911,42.46935944670046
4912,59.369452311029505
4913,24.14760832370752
4914,49.82638129969984
4915,43.80345175567331
4916,42.854247015873305
4917,7.649733419997861
4918,24.80088027773518
4919,18.31645330421909
4920,9.002186651404623
4921,46.06633480120163
4922,30.752818961484206
4923,37.93029000643983
4924,26.580245959806824
4925,3.1368269312687365
4926,66.29742187912687
4927,57.64671150320246
4928,27.849523974044125
4929,17.498617991309988
4930,9.89082554123169
4931,58.529912961915464
4932,71.97404159419538
4933,-12.307974021790717
4934,53.43434995569252
4935,72.44154827779026
4936,41.505427126635006
4937,32.35637934099701
4938,2.3831627296489075
4939,57.1431775511391
4940,55.62739386270229
4941,-5.6819031622000615
4942,4.59166621090687
4943,55.07288503827142
4944,38.62363062295958
4945,-4.0072343703362
4946,8.800100319281224
4947,83.22085486414376
4948,47.219609767146665
4949,8.129432307789626
4950,26.84413260272063
4951,9.975380578237981
4952,5.181984126679215
4953,36.77805263885843
4954,87.6283822336772
4955,54.007900857781856
4956,3.856056328321427
4957,56.14451395725044
4958,39.24368621331073
4959,21.024587869711418
4960,15.841896567641497
4961,19.363466580800782
4962,68.47922501688832
4963,53.1967087493357
4964,11.701059902232915
4965,8.873495317047514
4966,-1.139374774648623
4967,7.1593551013986785
4968,65.80671233647786
4969,44.88661404724953
4970,16.2026306703405
4971,30.641024102761367
4972,50.33639142883063
4973,2.655082484847565
4974,-10.984279188128438
4975,15.261407720368304
4976,76.31371076174638
4977,58.000223985757884
4978,-15.626236239731368
4979,27.33068564986631
4980,73.0987758663394
4981,19.84993885868922
4982,15.241427989566594
4983,7.422471431184301
4984,33.24031167595188
4985,95.6088836443245
4986,27.413542336212526
4987,-23.612191838920968
4988,52.051727793187034
4989,57.48964006973127
4990,8.418591683581752
4991,23.581398328177812
4992,0.6698512774088691
4993,5.637919461417901
4994,41.9482670605254
4995,2.621575943140097
4996,9.734145754742837
4997,44.82354670409402
4998,42.70532754655122
4999,55.62903410854102
5000,27.179507449305035
5001,6.40317983736864
5002,16.585759415757213
5003,-6.663500533752568
5004,1.7720130646660566
5005,15.807305367104071
5006,6.267492977747501
5007,78.45693135669795
5008,54.69409891639643
5009,6.121014063543529
5010,44.94640504618738
5011,13.525971174954039
5012,25.36156620381179
5013,41.765340899057556
5014,-21.09599626485105
5015,9.950048199273391
5016,48.86977468627071
5017,15.832765488674198
5018,9.98768179589729
5019,18.74679595959108
5020,23.88740342693231
5021,63.09556542543978
5022,43.96667194740451
5023,-9.723518986934293
5024,11.972034586975353
5025,7.206637228539478
5026,35.51187805386617
5027,-5.741135239537552
5028,-7.107316128984987
5029,42.71694345101579
5030,13.571670077235272
5031,7.298176760542371
5032,27.88630293106466
5033,11.216910709694599
5034,59.98827794296056
5035,25.021676886525302
5036,16.119859992051804
5037,28.709583970060645
5038,17.548071782123618
5039,19.95229607425022
5040,23.520621343997014
5041,-6.538831471374953
5042,3.966299743975691
5043,27.74823763169214
5044,21.777824256113618
5045,0.3652705563089542
5046,3.4104340268537823
5047,19.84963601758074
5048,18.039286882190925
5049,3.086865503784521
5050,-6.902130460465881
5051,11.146458350949935
5052,8.7375152909934
5053,17.135647389320436
5054,11.659856537837939
5055,13.143878871858549
5056,16.784186579735152
5057,5.770549211412057
5058,3.258885971996854
5059,7.919589502487033
5060,2.070146887694819
5061,4.2229095397561425
5062,15.07345483930957
5063,15.47629682994207
5064,7.315098273628784
5065,-1.4032764708202723
5066,10.813751215729908
5067,16.81407709259869
5068,-7.7944897643980875
5069,12.073495476378392
5070,25.38515177008861
5071,-4.5493605149066845
5072,-5.209072199054267
5073,10.976806117442031
5074,-3.7405266650994657
5075,-3.661167431480974
5076,13.985150461324588
5077,11.991011867252979
5078,1.9981301327352048
5079,7.298147942057075
5080,17.569688714357483
5081,-4.261448365260066
5082,-6.223315264618082
5083,5.4791477498017285
5084,0.625979124202882
5085,-7.062705239573353
5086,2.471363947828442
5087,26.56288179158739
5088,8.028516810727261
5089,-5.480603186473026
5090,22.998383299823786
5091,2.38324629117936
5092,-12.440158535529397
5093,4.660519799759116
5094,9.766862684547464
5095,7.8824845105226915
5096,0.12739621410803478
5097,-5.829175622783274
5098,15.493135105101905
5099,-2.6679135218770886
5100,-10.12980393633585
5101,24.81866812424668
5102,21.292365217035062
5103,-1.0428029097308724
5104,7.560763688524843
5105,11.41183354529917
5106,-6.140393065092044
5107,-10.46417879403949
5108,2.7311224078625
5109,13.012118048483936
5110,-0.3305056239727783
5111,6.953246422819383
5112,20.30846440180411
5113,8.944218699384573
5114,0.9730512837949932
5115,9.408274823348338
5116,-4.289350146514869
5117,-10.97320662337545
5118,4.763647221097238
5119,3.053553380493394
5120,4.900193673092212
5121,17.187600169324703
5122,11.276965060712206
5123,-0.38266290080456744
5124,-2.1705225695569483
5125,7.225922949079028
5126,2.829031339964242
5127,6.514503248088842
5128,16.58076728759506
5129,6.418008198579012
5130,-5.408898662433691
5131,-3.4182568298690157
5132,-8.334960092237935
5133,-5.770134672007821
5134,18.794694259764302
5135,8.103785349157722
5136,13.767624498440012
5137,16.382402673271816
5138,5.397972344198193
5139,-7.319400517785486
5140,-8.060920685309009
5141,3.637644862336421
5142,-3.2103030303146456
5143,-10.170821411785935
5144,14.242028252678901
5145,21.440222494013994
5146,-3.6688037152083033
5147,9.71372192110554
5148,10.262779251657962
5149,-12.36085986025634
5150,-7.000315476012747
5151,-6.821493877149535
5152,8.885851317885914
5153,15.05150065794077
5154,2.644983778040775
5155,9.312933508831913
5156,9.456275330663043
5157,-15.64528968203008
5158,-10.477685227886179
5159,14.887403480677023
5160,1.0403517557585384
5161,16.63048625088025
5162,8.853696064713892
5163,0.6680486893319022
5164,0.0637265839642209
5165,-18.287967336433624
5166,-2.148570612317665
5167,9.134809801413189
5168,-3.4603124289371663
5169,13.800892452055038
5170,21.33759940699267
5171,-3.947422065580694
5172,6.361252987901078
5173,1.5822234190526878
5174,-11.740022071868138
5175,-5.929213765516015
5176,-2.4062134175143854
5177,10.082313155050567
5178,6.593707800305321
5179,15.27264110265549
5180,17.151297810015397
5181,-8.967401089602948
5182,-11.29514535338687
5183,-2.869483681867635
5184,-14.435725354448111
5185,2.311509546325561
5186,24.66460324619297
5187,5.9390152321598535
5188,14.014556194334425
5189,10.6072086972358
5190,-13.366552976760335
5191,-4.699016389705294
5192,1.415053867474828
5193,-3.0645231250544898
5194,6.825164672492536
5195,9.572156179748502
5196,13.152396039068432
5197,5.0760461405769295
5198,-11.264868529688847
5199,-1.3518922757235072
5200,-3.6807602583134678
5201,-14.186774950375273
5202,5.717457041881582
5203,17.886717757193146
5204,4.491385021115785
5205,8.41469718094016
5206,8.496550308620455
5207,-11.195131644039288
5208,-13.6509389197898
5209,-5.598488562758307
5210,-2.645891672650502
5211,6.530311333993629
5212,11.810296163672
5213,6.837048843146742
5214,8.878748958468003
5215,-2.1832275526667804
5216,-10.729549436737143
5217,-8.18615303428407
5218,4.767068217759082
5219,5.472473337397361
5220,1.4979129555834376
5221,18.05870133452825
5222,13.45095908163313
5223,-8.284452080488935
5224,-10.256573219123826
5225,1.3071701007234993
5226,-15.320521027402327
5227,-0.17796231495545753
5228,25.520712652022482
5229,12.13614778264644
5230,7.467948650039748
5231,11.27729227313828
5232,1.8470904586973076
5233,-13.719402131682903
5234,-16.15663117853503
5235,-6.519506400846559
5236,10.994476312797216
5237,-0.6428168549897595
5238,5.774176023256828
5239,28.866060334322228
5240,5.105286863578755
5241,-5.0778287761005565
5242,3.3838358797738635
5243,0.5308207892239701
5244,-5.622999209472101
5245,1.3458307348233014
5246,4.112837252473779
5247,10.950171967077123
5248,3.1134139480221728
5249,-8.59964619305099
5250,10.908845372406438
5251,4.554643135050336
5252,-9.257860418801329
5253,9.211379125581155
5254,28.303268467053154
5255,-2.0310204850024762
5256,-10.966552510654763
5257,16.358929432897817
5258,-7.607051687546426
5259,-19.176170822777223
5260,7.652013778322445
5261,6.300659955768175
5262,2.442555438934842
5263,17.772785932244577
5264,13.954799373601446
5265,4.3251008632247965
5266,0.9756057580008569
5267,-6.4802935765487995
5268,1.770160986810761
5269,-2.4748685164534416
5270,-2.109565252804511
5271,19.150816726058284
5272,14.881331545554659
5273,4.723098695411804
5274,7.129422237045932
5275,5.216690427788016
5276,-5.417489835868192
5277,-11.051261984143178
