index,y
4093,0.0958204084129575
4094,0.1287632863729615
4095,-0.036873993557173884
4096,0.07880254919871604
4097,0.030531462009459023
4098,-0.016910238777872653
4099,-0.0019580083708602104
4100,-0.027841629488502523
4101,-0.03467750210336578
4102,-0.062430319124438034
4103,-0.12712353278024155
4104,0.029114880500410455
4105,-0.08760169411033852
4106,-0.048732473062889435
4107,0.05243875290684068
4108,-0.005412384789081081
4109,0.020452502668238687
4110,-0.027122200996676806
4111,0.08617260940039198
4112,0.1415403476812441
4113,-0.019205659784211553
4114,0.11425247026026092
4115,0.07546333043276003
4116,-0.15201810939761276
4117,0.040578102750382795
4118,0.09680302980551739
4119,-0.08973864100563311
4120,-0.14940754046580215
4121,-0.05076366407160307
4122,0.12084459849095606
4123,-0.07898366206209911
4124,-0.22670044370554143
4125,-0.054032299008758625
4126,0.03864209515553187
4127,0.15916972581115438
4128,0.15790428974850976
4129,-0.16467407329348835
4130,0.04050528549778764
4131,0.11998363664251366
4132,-0.016570021949998088
4133,0.1157916039342347
4134,0.04519055110112202
4135,0.11959589640549663
4136,-0.09509518997562698
4137,-0.10235034911759977
4138,-0.02726740423415505
4139,-0.15759083398406537
4140,-0.07179570402118725
4141,0.1879631260004119
4142,-0.06844020170145075
4143,-0.16557252642219933
4144,-0.13420830094582492
4145,0.03021303272736399
4146,0.22733176628858873
4147,-0.0891577743975857
4148,0.0846681454806655
4149,0.19331899975833308
4150,-0.1288312277534362
4151,0.10010760749666286
4152,0.1703192655344184
4153,-0.15453538032984157
4154,0.09541008155905752
4155,0.0072789392124391235
4156,-0.081096396627901
4157,-0.016043032056567628
4158,-0.14750785792463164
4159,-0.00039251505040356106
4160,-0.08118069902341138
4161,-0.07989345157627055
4162,0.06033775355646581
4163,-0.06252550533866962
4164,-0.044188208995242034
4165,0.12030347169549484
4166,0.033008697091122544
4167,0.01272296331320936
4168,0.0625288662655354
4169,0.1132216437405263
4170,0.023024831953457964
4171,0.012428785787569067
4172,0.03489167545882715
4173,0.016848424903825314
4174,-0.056138977747505224
4175,-0.03854275542206683
4176,-0.0017949383723262393
4177,-0.09650561480865633
4178,-0.04517950422447716
4179,-0.04247394114543159
4180,-0.007364317507400568
4181,-0.09043765663131298
4182,-0.014739730654232465
4183,0.14687733203305584
4184,-0.08355771635847581
4185,-0.01388411087429127
4186,0.20473094484616014
4187,-0.06913046088630466
4188,0.07953487128022586
4189,0.02465973397357262
4190,0.049337955156323374
4191,0.03209248001649223
4192,-0.0710793935122082
4193,0.02542214161938914
4194,-0.0027511403768006714
4195,-0.10145110311092684
4196,-0.021462579387630562
4197,-0.03725691741105296
4198,-0.013122525279429281
4199,-0.08057774891093877
4200,-0.02318517646334799
4201,0.0988214524340168
4202,-0.11102370071075136
4203,0.06181303619136083
4204,0.06401410477427283
4205,0.046630604537236546
4206,-0.020239268880501024
4207,0.07224239924849367
4208,0.0984172946930723
4209,-0.10592707145870862
4210,0.06974216820954389
4211,0.07269447880928252
4212,-0.13907330274526733
4213,-0.011383588789816277
4214,0.037166869490994146
4215,-0.05001346863478038
4216,-0.14430256082202222
4217,0.056527188247002445
4218,0.013013210160073481
4219,-0.14565231301086806
4220,0.11004057279425405
4221,0.0059182548183402146
4222,-0.06872795289980749
4223,0.13971455683880177
4224,-0.01689346486591275
4225,0.03982751242386818
4226,0.07261579306472947
4227,-0.05834278947086773
4228,0.14357822873530277
4229,-0.08776241803106424
4230,0.018173403981749058
4231,-0.010474575641755919
4232,-0.032605957639405506
4233,-0.030749913688207453
4234,-0.041930247199070174
4235,-0.04980226824078115
4236,0.015683545770735746
4237,-0.08760640396369962
4238,0.014949150417833512
4239,0.027584766303842795
4240,0.004102636432629959
4241,-0.053933006232065116
4242,0.14336722736872226
4243,0.01096044605619935
4244,-0.03412535209866805
4245,0.09179853468060789
4246,0.038496191997769234
4247,-0.021729439259319278
4248,0.03706144032529588
4249,-0.04179668617695868
4250,0.018530714631083925
4251,-0.03942891621812587
4252,-0.07184326519070193
4253,0.031952555463906046
4254,-0.0927199968084008
4255,-0.00799436080621202
4256,-0.014632004768024722
4257,-0.017364000980787535
4258,-0.003344713193113566
4259,0.010206795395301045
4260,0.0436906803379322
4261,0.02001640047335526
4262,0.00995741072382103
4263,0.07766298696414782
4264,0.012013068115360228
4265,0.0066793208150721
4266,0.04763343399716252
4267,-0.020733382400401335
4268,-0.004182074160278643
4269,0.0008855100119624275
4270,-0.0472409709075243
4271,-0.010626231099337592
4272,-0.05355827648884082
4273,-0.01959134458929949
4274,-0.016794113528820726
4275,-0.036828747439909264
4276,0.01826406275405086
4277,-0.033193193660528995
4278,0.050847473445578974
4279,-0.018768707087863757
4280,0.06088291171111099
4281,-0.02658032682747453
4282,0.08165514582736698
4283,-0.013412781746140735
4284,0.03103854459476675
4285,0.003634108359562963
4286,0.024722779088746306
4287,-0.07087117134214288
4288,0.10111958864429545
4289,-0.132403898075847
4290,0.0509823376252009
4291,-0.024058073911587617
4292,-0.041618875176854496
4293,0.04548887742970537
4294,-0.11018191196466996
4295,0.07055483160293873
4296,0.025857312929258552
4297,-0.08729201889595312
4298,0.07904413049384376
4299,-0.0035802310988249536
4300,-0.004715094308649884
4301,0.03210399838689681
4302,-0.0575138701740035
4303,0.1134675229728524
4304,-0.07233976348086997
4305,-0.012575484320095191
4306,0.07523030489098521
4307,-0.06605310462333512
4308,0.03153197993193919
4309,-0.060775629535786246
4310,0.06676324935242574
4311,-0.045102400775378325
4312,0.006681175326329569
4313,-0.009220294842294792
4314,0.019421616433681583
4315,-0.018627004348976153
4316,0.0010392542828104733
4317,0.004605871976911212
4318,0.0138509284449043
4319,-0.021809707875015377
4320,0.013491140340900008
4321,0.015130773548153273
4322,-0.021510390071218393
4323,0.011233284662480105
4324,-0.009631955152019108
4325,0.02068487793569353
4326,-0.019618288772977225
4327,0.002618236776194948
4328,0.01012877184899486
4329,-0.009074792184807773
4330,0.0005710213975351955
4331,-0.003435206847241575
4332,0.011557479826815483
4333,-0.013956290798168675
4334,0.008339344716140224
4335,-0.0005440065869547656
4336,0.0017527422774175835
4337,-0.009899341351395826
4338,0.008037244834313806
4339,0.003303742056854259
4340,-0.008396694260390686
4341,-0.00048715472239363797
4342,0.011171800954644623
4343,-0.010016308400691667
4344,0.007493431872167191
4345,-0.00976120492363525
4346,0.005921918318264284
4347,0.006049690174995167
4348,-0.01840045923506946
4349,0.021687217292032105
4350,-0.019588795582083193
4351,0.019398909798207704
4352,-0.011057486201574505
4353,-0.0004739665486227903
4354,0.001362694196318451
4355,0.0004562905535472521
4356,0.0024728749174278263
4357,-0.007496597002864654
4358,-2.4918110978464856e-05
4359,0.02383772021313966
4360,-0.03249144130089045
4361,0.010812549567796006
4362,0.01542854082900315
4363,-0.03169715577898531
4364,0.04255280770115586
4365,-0.06035713870097467
4366,0.06344004348616346
4367,-0.01706954274134944
4368,-0.055943216332365125
4369,0.08219211052481745
4370,-0.05627285240935062
4371,0.027450132026720055
4372,-0.02708397305150155
4373,0.011622984664711086
4374,0.036784562841554534
4375,-0.06271671589190173
4376,0.012284495065859258
4377,0.036314363092628504
4378,-0.024931055883579398
4379,-0.011830416153382957
4380,-0.004410081390619546
4381,0.03849926515470561
4382,-0.024130220266461475
4383,-0.04415476056978994
4384,0.06397918248997446
4385,-0.043127995582363486
4386,0.021841928743414094
4387,-0.02875059043003077
4388,0.0063630631277462775
4389,0.037978319030570994
4390,-0.08092524297871241
4391,0.06106849775606824
4392,-0.03660797293925406
4393,0.010178741976516524
4394,-0.010174732402254822
4395,-0.0052280418410694815
4396,0.0015305960881232836
4397,-0.0006723216266712042
4398,-0.029640418323182385
4399,0.022898330749745004
4400,-0.016410299432676446
4401,-0.019085025768353515
4402,0.015289823744853383
4403,-0.024236156068474367
4404,0.008404926612204447
4405,-0.02104698603499558
4406,0.0006848427665012642
4407,-0.01520458251063205
4408,0.005950653667561692
4409,-0.032900661862089994
4410,0.01622791198670044
4411,-0.02860302900911152
4412,0.004224008660807755
4413,-0.017429266378553823
4414,-0.007522856427114682
4415,-0.014731911438832445
4416,-0.005785657697072018
4417,-0.015402232921141915
4418,-0.003205277286061312
4419,-0.021681805453617226
4420,-0.010124113330692729
4421,-0.00031083307237569793
4422,-0.027601110421112008
4423,-0.004595093761959718
4424,-0.018607144954673516
4425,-0.00011390063370716087
4426,-0.02322841103119593
4427,-0.005639750212456478
4428,-0.025209468391460352
4429,0.002189908815291649
4430,-0.018560065019658466
4431,-0.025977518970706014
4432,0.010887321982420801
4433,-0.03666988947747868
4434,0.013438078617549806
4435,-0.04011436826238792
4436,-0.0017213737730425466
4437,-0.0037574843184338975
4438,-0.02125275929786418
4439,-0.03815920751550553
4440,0.053316052641657036
4441,-0.09394854643474417
4442,0.05436931663727922
4443,-0.046664204408796914
4444,-0.025598176200251913
4445,0.046823727065940735
4446,-0.0898749702668522
4447,0.034865171793351954
4448,0.0029272210954884646
4449,-0.0789523483444227
4450,0.06435173275358753
4451,-0.0550587120583385
4452,-0.03031388186891723
4453,0.06570148808236159
4454,-0.10513770112688003
4455,0.03364959667021772
4456,0.014352728922378273
4457,-0.06735977434287475
4458,0.02259143945893918
4459,-0.024428953944238368
4460,0.007392383102018406
4461,-0.030788102897515986
4462,-0.02420318683870621
4463,0.04020638786012879
4464,-0.06528453028591147
4465,0.004184982800625699
4466,0.022751760633261345
4467,-0.07023447511211249
4468,0.032915613922883585
4469,-0.009209590193160587
4470,-0.05961242526476981
4471,0.05714817581914706
4472,-0.06481789263473324
4473,0.015034879481995283
4474,-0.02188756644352302
4475,0.00428604650631875
4476,-0.032242251921445926
4477,0.0064744198531277546
4478,-0.020456736116536086
4479,-0.004624111211192249
4480,-0.015016477332820402
4481,-0.0076701397120618985
4482,-0.018394594523283916
4483,0.0006232477121299528
4484,-0.013858256319655282
4485,-0.025139641550106135
4486,0.012728554565673001
4487,-0.03171471272463307
4488,0.0030605687685503896
4489,-0.019894965683187184
4490,-0.010249751721536323
4491,-0.0041045057356377075
4492,-0.01899861601418872
4493,-0.014087200183433629
4494,0.001611120155591428
4495,-0.02622284180514239
4496,-0.005111350345094676
4497,-0.013153829298739537
4498,-0.009267554612422858
4499,-0.020949939567488206
4500,-0.0044984232583628525
4501,-0.012146245996982096
4502,-0.024508908014913813
4503,0.0009484063350797765
4504,-0.021404330362605025
4505,-0.016799737748873146
4506,0.0011239584725328475
4507,-0.041895562325376424
4508,0.01600135196767861
4509,-0.031875490555446195
4510,-0.02116084281925292
4511,0.0030439126172304687
4512,-0.03368418825035235
4513,-0.005184604749936092
4514,-0.019676183296096172
4515,-0.03264547364999001
4516,0.019858683814436694
4517,-0.0591194095962225
4518,-0.008149789867131805
4519,0.011943708604618197
4520,-0.06592490561138538
4521,0.003931851024258723
4522,-0.014328363717725265
4523,-0.04355112697729196
4524,0.006499915950531296
4525,-0.06267806916288335
4526,0.02616178763718048
4527,-0.06359670194612996
4528,-0.018407775408652943
4529,0.010581701098021182
4530,-0.08297123094861783
4531,0.004516764641509646
4532,0.0022335896864353467
4533,-0.09268738287611493
4534,-0.0006377353037004111
4535,0.017609471545753253
4536,-0.10655307915190125
4537,-0.0009010352877869512
4538,0.008156519292542712
4539,-0.09414114178502549
4540,-0.005130068760918576
4541,-0.0024914881542372536
4542,-0.10426517526937396
4543,0.03267294415906908
4544,-0.0505989342779344
4545,-0.08252385249947915
4546,0.03963192910273228
4547,-0.08435536322570819
4548,-0.03716287235308612
4549,-0.0040293171458106
4550,-0.07108333788923447
4551,-0.008562503643570874
4552,-0.06818580605864191
4553,-0.0003399111333622929
4554,-0.06877359721806586
4555,-0.01904303891195198
4556,-0.046861266547038025
4557,-0.026648592758057213
4558,-0.05765443875029496
4559,-0.0014667250808709771
4560,-0.08270447420592414
4561,-6.451881296693875e-06
4562,-0.052814763156972554
4563,-0.03381866656878855
4564,-0.04135068980055929
4565,-0.02733793161878419
4566,-0.04008579703738127
4567,-0.046519784769845196
4568,-0.00868947173172611
4569,-0.06869076910203324
4570,-0.01567589129313605
4571,-0.028599027098763177
4572,-0.05963512852996237
4573,-0.01021474468560961
4574,-0.04531211478750882
4575,-0.03740029093972239
4576,-0.021552689957096912
4577,-0.049777723558439034
4578,-0.01542297332036152
4579,-0.04947972052433817
4580,-0.02633962655644473
4581,-0.02312886302257763
4582,-0.05207618149673637
4583,-0.017674449390351985
4584,-0.031703713502309515
4585,-0.04521243912789096
4586,-0.01385139306475322
4587,-0.045892973113265775
4588,-0.0226237835938074
4589,-0.03828229776949924
4590,-0.021669428467473058
4591,-0.037482146722806954
4592,-0.03746722841744813
4593,-0.005696200602739183
4594,-0.06584887055696713
4595,0.0004944295633676638
4596,-0.04473978342929665
4597,-0.03093424765356928
4598,-0.0269468697255809
4599,-0.0235857964862262
4600,-0.04543348464128724
4601,-0.011266673812422625
4602,-0.052178689090503966
4603,0.0036097403298780205
4604,-0.0741364781930467
4605,0.011157165785960507
4606,-0.04389657624318028
4607,-0.055018985596060034
4608,0.022514532587708285
4609,-0.07324808601012824
4610,-0.025425083192123492
4611,0.005928233322508445
4612,-0.07588805300593883
4613,-0.006597017253566036
4614,-0.019413947664253344
4615,-0.054150125066447244
4616,-0.023085629530335116
4617,-0.008851256551157998
4618,-0.0586485148894702
4619,-0.02581760932312655
4620,-0.0028247526772715807
4621,-0.06814379465373831
4622,-0.01637191733165547
4623,-0.008142841098062403
4624,-0.07470554008377138
4625,-0.002345869003674905
4626,-0.02281093300929633
4627,-0.07398447130440812
4628,0.019759511549256675
4629,-0.07343888621364658
4630,-0.011837898344826334
4631,-0.035205112674095186
4632,-0.04437719190930335
4633,-0.013818349445244535
4634,-0.06013465355254996
4635,-0.010278429475174159
4636,-0.046035541969945
4637,-0.04047214848376467
4638,-0.024045454307122228
4639,-0.03925230024002841
4640,-0.050811931435102035
4641,-0.01075396588329836
4642,-0.062143418059978
4643,-0.0236943086586288
4644,-0.050205444970158844
4645,-0.01856830683270127
4646,-0.068880507004265
4647,-0.019517284287429274
4648,-0.04010760418749531
4649,-0.059677198005929945
4650,-0.0238910027686051
4651,-0.048799332281454715
4652,-0.053952092420642056
4653,-0.022660320352680258
4654,-0.06761459300516402
4655,-0.02842508587122915
4656,-0.05710514771560398
4657,-0.044690297398116884
4658,-0.03977541313912703
4659,-0.062114976017093676
4660,-0.03336166971351412
4661,-0.06149624778640899
4662,-0.05551442050212409
4663,-0.023342209663038887
4664,-0.08041194265381196
4665,-0.04429629135253798
4666,-0.04050123487362805
4667,-0.06910177917356244
4668,-0.04004917130352597
4669,-0.06714248425193388
4670,-0.03712624482060742
4671,-0.06963855333941385
4672,-0.05227570966763182
4673,-0.04403494854187754
4674,-0.06796419311704191
4675,-0.04668837386412533
4676,-0.060934889018860926
4677,-0.05279027193349242
4678,-0.05167303144022307
4679,-0.06223483844465424
4680,-0.05423595859600595
4681,-0.04483428889997948
4682,-0.0639915874385582
4683,-0.05274863609242037
4684,-0.06918160933574842
4685,-0.009381599414856905
4686,-0.09943720295573769
4687,-0.044607129114788195
4688,-0.025273298800503018
4689,-0.08753332508666473
4690,-0.028367581376893016
4691,-0.061750634759408375
4692,-0.05018425585755131
4693,-0.037747868025858784
4694,-0.08592691084435919
4695,-0.009137326996750147
4696,-0.05808654007837868
4697,-0.06884495705030584
4698,-0.04813574834329186
4699,-0.008499912735306958
4700,-0.08742309511638703
4701,-0.04719594032756957
4702,-0.01986661354359897
4703,-0.05443939204001313
4704,-0.07420710178181837
4705,-0.008216805011167484
4706,-0.06172330773744778
4707,-0.04553953534177949
4708,-0.041140950633318525
4709,-0.05119670736359777
4710,-0.02297908189441208
4711,-0.07408715698611941
4712,-0.019726730680755658
4713,-0.048793478585391244
4714,-0.03886665772643693
4715,-0.061007666717388075
4716,-0.018174617645854974
4717,-0.05201269477097682
4718,-0.038505277081327706
4719,-0.04754879054851579
4720,-0.039438302591812954
4721,-0.03411637381994369
4722,-0.04170604681291707
4723,-0.051665911880681925
4724,-0.029008613109586676
4725,-0.03716193943987414
4726,-0.05971049221228955
4727,-0.019621193408973857
4728,-0.041359927299450025
4729,-0.052657826264812156
4730,-0.03493320215961981
4731,-0.031459267042358074
4732,-0.0445396644316378
4733,-0.04492517692287287
4734,-0.033386316931003704
4735,-0.04007265753148884
4736,-0.0374773161894037
4737,-0.048932456746767515
4738,-0.03024749782436953
4739,-0.040816500991268115
4740,-0.038144044007802046
4741,-0.050289595570068735
4742,-0.027878395925693578
4743,-0.04306393217262538
4744,-0.04273811682930239
4745,-0.03575016649897323
4746,-0.04494957186103634
4747,-0.036561986212056176
4748,-0.04378977072707557
4749,-0.03849140818027531
4750,-0.03890824637635661
4751,-0.03587861789241153
4752,-0.07091386173268198
4753,0.0011166467464572536
4754,-0.06790170682021948
4755,-0.03397364564070923
4756,-0.05594366968301279
4757,-0.015814493011134686
4758,-0.07083741536685799
4759,-0.021982769461659727
4760,-0.06044986797241303
4761,-0.027721218422238816
4762,-0.057999096263188395
4763,-0.037929108601830124
4764,-0.05298489682468477
4765,-0.026972360102468458
4766,-0.06784996443600762
4767,-0.04518573556643799
4768,-0.02070945724340197
4769,-0.08032898667130015
4770,-0.03397899027341562
4771,-0.044126383279598135
4772,-0.05440471215513568
4773,-0.04622194323273337
4774,-0.07024431917662265
4775,-0.025855736491500258
4776,-0.05370466772638841
4777,-0.06859537904786148
4778,-0.05649561268073867
4779,-0.016760598800237836
4780,-0.09437999979073491
4781,-0.04424016081852101
4782,-0.03973979136837277
4783,-0.06478927799365995
4784,-0.08693854920926308
4785,-0.014176796185200645
4786,-0.07807535804438724
4787,-0.060445626010535186
4788,-0.06356221803946359
4789,-0.051818296261764575
4790,-0.047929344877309925
4791,-0.10084986628048254
4792,-0.020499251671800858
4793,-0.08753915197830599
4794,-0.05997968593007538
4795,-0.06219918474730723
4796,-0.06057236950185243
4797,-0.07516838622948135
4798,-0.04199208778576773
4799,-0.08982821134892378
4800,-0.04851043548646757
4801,-0.06975979808055614
4802,-0.0624018587586744
4803,-0.08310264232870224
4804,-0.04127830453990044
4805,-0.07525949283300393
4806,-0.08646262362621997
4807,-0.029949227246550077
4808,-0.07529400888200549
4809,-0.074250680394146
4810,-0.06041835734796155
4811,-0.04565101431962527
4812,-0.09320729326069052
4813,-0.045621460496779495
4814,-0.064591501074259
4815,-0.06929977671594874
4816,-0.05787265817565346
4817,-0.05984658756753714
4818,-0.054358904177091175
4819,-0.0669802265863695
4820,-0.05825731173744567
4821,-0.052365249220657516
4822,-0.07002549119157389
4823,-0.052140436820232935
4824,-0.05854155907544666
4825,-0.06345725515830959
4826,-0.042649965582768457
4827,-0.06947530023395913
4828,-0.045334685811482395
4829,-0.050638019963235435
4830,-0.06601425893246518
4831,-0.04548213649095215
4832,-0.053943667706103066
4833,-0.062237165188727274
4834,-0.04562319459891063
4835,-0.05130735523960607
4836,-0.0590666707071364
4837,-0.03826339127440261
4838,-0.06020072502992522
4839,-0.04507254880770861
4840,-0.04676338065722442
4841,-0.06023744750493254
4842,-0.03942018818013185
4843,-0.060817866525829566
4844,-0.040277444981626734
4845,-0.04852054568362199
4846,-0.0655790217461345
4847,-0.012808951458725692
4848,-0.07349706738942681
4849,-0.053887599971887606
4850,-0.011237852164248913
4851,-0.07646507778705026
4852,-0.0607525657312545
4853,-0.0065921346079288595
4854,-0.06966375983587188
4855,-0.06963515932378705
4856,-0.00044217640210477755
4857,-0.06670959048116333
4858,-0.05895763010839113
4859,-0.02932359786919271
4860,-0.0368807653838189
4861,-0.07105816663642872
4862,-0.043186387627496686
4863,-0.02181237543577181
4864,-0.07065435660722456
4865,-0.052737020229827784
4866,-0.0114251440020019
4867,-0.07192787540383849
4868,-0.04871031953580935
4869,-0.01852133128620643
4870,-0.07629351554797091
4871,-0.030575908289190143
4872,-0.05015634466959721
4873,-0.05183100483127945
4874,-0.04486757907554625
4875,-0.03600420714530014
4876,-0.06811992221926434
4877,-0.025186028043812033
4878,-0.04941230931692111
4879,-0.06276410859894621
4880,-0.030318631445357926
4881,-0.05639448440098499
4882,-0.046097996403744776
4883,-0.0601355707246878
4884,-0.030207984081132688
4885,-0.05785028291399554
4886,-0.05507034303548209
4887,-0.03570236654923555
4888,-0.04867013760690485
4889,-0.06588740201969011
4890,-0.03395434333861267
4891,-0.05832751128470324
4892,-0.05302198068239744
4893,-0.05382970249029924
4894,-0.04645163495593459
4895,-0.0549200545692583
4896,-0.05245935644051983
4897,-0.049964240937200304
4898,-0.05712520625168757
4899,-0.046387292737353245
4900,-0.06704856382578175
4901,-0.04852516185030809
4902,-0.06119059349750888
4903,-0.05179338999391949
4904,-0.06936507719660394
4905,-0.045226746240677705
4906,-0.0558658911619691
4907,-0.07431936250735335
4908,-0.04764119335446908
4909,-0.052237193888583444
4910,-0.08677046743047499
4911,-0.04546218172734812
4912,-0.06669869466452118
4913,-0.06928864118562923
4914,-0.06368889010703459
4915,-0.0605838752789111
4916,-0.06473676918564494
4917,-0.07650204017085775
4918,-0.04974817757594396
4919,-0.0858442930158989
4920,-0.05784318824299939
4921,-0.07984650886973592
4922,-0.06522523201377058
4923,-0.08116074193495536
4924,-0.05102077901525871
4925,-0.09542114335198368
4926,-0.06995597149867376
4927,-0.03998442913996381
4928,-0.11548729063125855
4929,-0.06345104981862493
4930,-0.04815184924944888
4931,-0.11096625749494991
4932,-0.07183948951103315
4933,-0.0415952974124575
4934,-0.11911205144822702
4935,-0.052527518871395305
4936,-0.07665798297135205
4937,-0.07343070213110041
4938,-0.08205855585271933
4939,-0.08129264593697502
4940,-0.057910975572286104
4941,-0.08653714865552671
4942,-0.08940347255263072
4943,-0.04879022069187313
4944,-0.08760257872569982
4945,-0.09240299305856313
4946,-0.030026295726871557
4947,-0.11823434313455428
4948,-0.0516660519774919
4949,-0.0703702669243939
4950,-0.09130830489507379
4951,-0.05352840195371838
4952,-0.0816521362009379
4953,-0.08221518355498503
4954,-0.047487665523100346
4955,-0.09126043894462499
4956,-0.06739307666990368
4957,-0.055581962538816386
4958,-0.09610263016588266
4959,-0.04451183660799765
4960,-0.08421903902459558
4961,-0.06722860547014085
4962,-0.06484216537697547
4963,-0.07240102956618448
4964,-0.06951671296000952
4965,-0.055686025982584555
4966,-0.08663965794915561
4967,-0.052703216061736106
4968,-0.06980798871047374
4969,-0.07156369911961528
4970,-0.05828607162998418
4971,-0.07673340378714646
4972,-0.056784838376957476
4973,-0.06970940856035363
4974,-0.06366971016565323
4975,-0.06899006166700404
4976,-0.05896197454641928
4977,-0.07325402210592975
4978,-0.053318018163740044
4979,-0.07475284827660898
4980,-0.06039122764202218
4981,-0.06467739269464091
4982,-0.06247600035146306
4983,-0.06576901617995388
4984,-0.06452033589527244
4985,-0.06227798895375972
4986,-0.06670744434612935
4987,-0.055288300167236626
4988,-0.07701729843947497
4989,-0.05146822701908227
4990,-0.06982816137484331
4991,-0.06331681694338093
4992,-0.060997166053521075
4993,-0.06151623760000007
4994,-0.07635579864010657
4995,-0.04350236818055998
4996,-0.0799236758648981
4997,-0.05945920412244072
4998,-0.053014736992096786
4999,-0.08633314488316142
5000,-0.04105154306117986
5001,-0.07114584754077781
5002,-0.07702436143385054
5003,-0.04216370237387328
5004,-0.07675272767515251
5005,-0.07529418658596397
5006,-0.028085339785652978
5007,-0.10946132537949217
5008,-0.03767617971565641
5009,-0.059653484655229495
5010,-0.0956861093146491
5011,-0.028560950023996796
5012,-0.08527449174521134
5013,-0.07957247226871934
5014,-0.023336674432169115
5015,-0.10697283931073659
5016,-0.058079780291741566
5017,-0.03461132168010096
5018,-0.12287480240473196
5019,-0.015984028094709817
5020,-0.08541752029792292
5021,-0.09167182105352874
5022,-0.02341507916867154
5023,-0.09998477421533185
5024,-0.0719603230177303
5025,-0.03130334574428746
5026,-0.12203046654591466
5027,-0.03593723936952114
5028,-0.06216116435250941
5029,-0.1143489984747887
5030,-0.022470480143896507
5031,-0.09925999342707784
5032,-0.07478539114468091
5033,-0.04810860260213618
5034,-0.09903348763459982
5035,-0.06754656126841733
5036,-0.05482988401949974
5037,-0.1089795140537409
5038,-0.04256266826928083
5039,-0.09237937175301159
5040,-0.08167110409795532
5041,-0.058999342354490926
5042,-0.09107500303803895
5043,-0.07591806908248609
5044,-0.07305460270856011
5045,-0.08587702274908483
5046,-0.07611971835100097
5047,-0.07624546833089428
5048,-0.08861939638410674
5049,-0.07566859592215987
5050,-0.08244512681018829
5051,-0.08054938564778207
5052,-0.08531103738955899
5053,-0.07866290988882049
5054,-0.08674000081637485
5055,-0.08266627457354575
5056,-0.07675971023072124
5057,-0.09323439147939268
5058,-0.07869922516876417
5059,-0.08641041200146059
5060,-0.0766617345134835
5061,-0.0965221586630252
5062,-0.07351352780592847
5063,-0.08889320497163145
5064,-0.08532162427511934
5065,-0.0789972071985004
5066,-0.08810552988211075
5067,-0.08395338603584722
5068,-0.08174260542978877
5069,-0.08293094079238628
5070,-0.08614893619444382
5071,-0.0784410237388011
5072,-0.0921061527571883
5073,-0.0651961076510862
5074,-0.10666856062697937
5075,-0.054396891329982135
5076,-0.1064882192836022
5077,-0.06480089996645765
5078,-0.08858212959367655
5079,-0.0761069955439976
5080,-0.08911660789346301
5081,-0.06449628464803019
5082,-0.10058841164548343
5083,-0.05668265185471755
5084,-0.10009684058142092
5085,-0.06243556320702808
5086,-0.08818969403712532
5087,-0.07632111000239866
5088,-0.07408449715444172
5089,-0.08017458166427345
5090,-0.0828790533421092
5091,-0.06384205280514399
5092,-0.08938243795383088
5093,-0.07323415003631209
5094,-0.06923625170391792
5095,-0.08531286421832013
5096,-0.07507201193418521
5097,-0.06467484927452544
5098,-0.08945883156832173
5099,-0.07131018741431704
5100,-0.06209134232865118
5101,-0.09910705847000817
5102,-0.051962419729275275
5103,-0.08443701186520383
5104,-0.0792146310240684
5105,-0.06194393196085221
5106,-0.08221701801153108
5107,-0.07868499010930452
5108,-0.05368974764553668
5109,-0.10489084621880883
5110,-0.041014476458303036
5111,-0.09667443288666606
5112,-0.06620109765727138
5113,-0.06744487230447774
5114,-0.08171200857256518
5115,-0.07438004329890559
5116,-0.05829696095848469
5117,-0.0960167161865248
5118,-0.05361307921389482
5119,-0.08270406339614961
5120,-0.07183807604235617
5121,-0.07347301562386223
5122,-0.06957540134863609
5123,-0.07800303206394416
5124,-0.0731031040117966
5125,-0.06654852207898053
5126,-0.08323868781116311
5127,-0.06738227796810854
5128,-0.07222550205987747
5129,-0.08015428017648459
5130,-0.06765903029714308
5131,-0.07517927084898278
5132,-0.07844344851325027
5133,-0.06495110952385452
5134,-0.08670964889870685
5135,-0.061047231763446785
5136,-0.08509508732181957
5137,-0.07088340986566706
5138,-0.07222383566590025
5139,-0.07972563783821272
5140,-0.07591274520350573
5141,-0.06670519029784995
5142,-0.0900756500066668
5143,-0.06387553400096646
5144,-0.08207612017616242
5145,-0.07527203643084972
5146,-0.07992361858030753
5147,-0.07016140501773617
5148,-0.08614476987165227
5149,-0.07212731162037027
5150,-0.07853432274806595
5151,-0.08359029688189373
5152,-0.07082827686786707
5153,-0.08831413733704585
5154,-0.07077625133808602
5155,-0.086140847257209
5156,-0.08171296923129526
5157,-0.07174450239401405
5158,-0.08897830418903473
5159,-0.08881543729757031
5160,-0.054276871202250575
5161,-0.12184403800526587
5162,-0.049756491469718896
5163,-0.09535197943220679
5164,-0.09479729931301385
5165,-0.06304716331818179
5166,-0.09565813258863436
5167,-0.09399353242001178
5168,-0.0606761604314339
5169,-0.115836146691487
5170,-0.05814068030254114
5171,-0.10265466629310002
5172,-0.08879984033421506
5173,-0.06999845068053366
5174,-0.10503372648251388
5175,-0.08226848413473489
5176,-0.07242616238861546
5177,-0.11792810579098072
5178,-0.06168753132882698
5179,-0.08975397678781186
5180,-0.11011107135305467
5181,-0.06405277023363826
