index,y
2003,-6.748849868774414
2004,76.53274536132812
2005,97.82777404785156
2006,151.03726196289062
2007,123.03134155273438
2008,179.9955596923828
2009,64.1561050415039
2010,82.48262023925781
2011,31.444652557373047
2012,99.34659576416016
2013,83.14854431152344
2014,0.52475905418396
2015,96.12162780761719
2016,13.276426315307617
2017,54.259193420410156
2018,54.792510986328125
2019,30.613494873046875
2020,104.56330108642578
2021,84.16896057128906
2022,110.94941711425781
2023,136.78988647460938
2024,23.287277221679688
2025,97.8128433227539
2026,-10.805736541748047
2027,26.459304809570312
2028,12.981740951538086
2029,-2.6482954025268555
2030,81.54396057128906
2031,-48.644615173339844
2032,62.80601119995117
2033,92.09506225585938
2034,108.24400329589844
2035,178.08070373535156
2036,133.78875732421875
2037,120.36891174316406
2038,104.56211853027344
2039,60.13587188720703
2040,91.79768371582031
2041,5.381354331970215
2042,0.5567927360534668
2043,-0.43348026275634766
2044,99.06925201416016
2045,156.2103271484375
2046,154.95416259765625
2047,209.88973999023438
2048,181.94589233398438
2049,130.31509399414062
2050,89.61392974853516
2051,23.65115737915039
2052,60.9854736328125
2053,97.32017517089844
2054,83.28954315185547
2055,100.88228607177734
2056,3.8290977478027344
2057,56.15486145019531
2058,5.693567752838135
2059,93.7588119506836
2060,126.66453552246094
2061,136.62860107421875
2062,152.87925720214844
2063,127.14631652832031
2064,64.8036117553711
2065,38.48538589477539
2066,22.15860366821289
2067,-10.725883483886719
2068,36.025108337402344
2069,102.72441101074219
2070,60.708740234375
2071,-16.691865921020508
2072,87.49933624267578
2073,77.06927490234375
2074,240.38577270507812
2075,196.49234008789062
2076,146.42984008789062
2077,106.98582458496094
2078,54.6063346862793
2079,114.698486328125
2080,42.90032196044922
2081,33.86448669433594
2082,-16.073631286621094
2083,14.524706840515137
2084,140.84434509277344
2085,171.640869140625
2086,213.8817138671875
2087,270.3297424316406
2088,174.9224853515625
2089,161.88047790527344
2090,87.85797882080078
2091,-2.4034159183502197
2092,15.947848320007324
2093,87.78980255126953
2094,180.4324188232422
2095,63.64891052246094
2096,18.549354553222656
2097,7.727786540985107
2098,12.925467491149902
2099,155.7908172607422
2100,171.39329528808594
2101,186.16409301757812
2102,177.95285034179688
2103,97.08661651611328
2104,109.3432846069336
2105,31.099498748779297
2106,-5.25415563583374
2107,16.976099014282227
2108,0.937840461730957
2109,119.19422912597656
2110,4.691471576690674
2111,28.838340759277344
2112,143.43795776367188
2113,148.38479614257812
2114,288.81390380859375
2115,218.7272491455078
2116,142.8828887939453
2117,61.383140563964844
2118,83.37176513671875
2119,95.88286590576172
2120,-36.43244934082031
2121,-25.091503143310547
2122,27.927356719970703
2123,100.55227661132812
2124,230.88710021972656
2125,194.13787841796875
2126,350.23504638671875
2127,268.7142028808594
2128,161.24459838867188
2129,175.36904907226562
2130,-29.586294174194336
2131,10.529054641723633
2132,4.594051361083984
2133,163.74440002441406
2134,158.19375610351562
2135,80.58784484863281
2136,94.91307830810547
2137,3.054347038269043
2138,125.38097381591797
2139,234.15155029296875
2140,176.562744140625
2141,242.42654418945312
2142,95.40082550048828
2143,156.34011840820312
2144,120.54487609863281
2145,-48.85940170288086
2146,112.023681640625
2147,-66.68795776367188
2148,103.68159484863281
2149,98.91722869873047
2150,15.0082426071167
2151,214.37197875976562
2152,138.1224365234375
2153,327.0084228515625
2154,251.9421844482422
2155,103.42678833007812
2156,205.68588256835938
2157,13.024707794189453
2158,103.75315856933594
2159,20.081056594848633
2160,-82.40079498291016
2161,153.98184204101562
2162,7.0824995040893555
2163,241.6429443359375
2164,305.69281005859375
2165,278.21868896484375
2166,412.7377624511719
2167,163.04147338867188
2168,172.74464416503906
2169,-32.292667388916016
2170,-78.71102142333984
2171,37.76702117919922
2172,66.85735321044922
2173,217.2005615234375
2174,193.18597412109375
2175,174.8597412109375
2176,139.1992950439453
2177,32.617340087890625
2178,163.38278198242188
2179,138.23654174804688
2180,178.25201416015625
2181,242.69827270507812
2182,87.87226867675781
2183,183.3309783935547
2184,24.349567413330078
2185,41.36293029785156
2186,124.68243408203125
2187,-77.34605407714844
2188,129.73812866210938
2189,57.46880340576172
2190,77.61824035644531
2191,251.0692596435547
2192,111.44688415527344
2193,348.1988830566406
2194,133.67193603515625
2195,137.76382446289062
2196,129.07125854492188
2197,-38.66857147216797
2198,108.28925323486328
2199,-84.81488037109375
2200,79.89542388916016
2201,195.60067749023438
2202,138.70761108398438
2203,367.27362060546875
2204,210.45147705078125
2205,314.90570068359375
2206,290.7682800292969
2207,67.51278686523438
2208,92.33636474609375
2209,-141.2998046875
2210,-2.4804391860961914
2211,39.99658203125
2212,222.25372314453125
2213,280.7135314941406
2214,215.8924560546875
2215,262.6889953613281
2216,56.86687469482422
2217,49.40435791015625
2218,27.16122817993164
2219,66.99392700195312
2220,191.09552001953125
2221,202.4476318359375
2222,176.30337524414062
2223,120.19990539550781
2224,47.66387176513672
2225,125.75867462158203
2226,121.99049377441406
2227,36.7354736328125
2228,58.758121490478516
2229,29.80643081665039
2230,103.5608139038086
2231,147.4249267578125
2232,247.3460693359375
2233,243.26138305664062
2234,164.21206665039062
2235,129.57232666015625
2236,49.31324005126953
2237,-5.9701056480407715
2238,6.2844953536987305
2239,75.94746398925781
2240,136.39999389648438
2241,213.03814697265625
2242,280.10284423828125
2243,311.6325378417969
2244,238.57196044921875
2245,263.88311767578125
2246,241.21710205078125
2247,113.37805938720703
2248,-42.137046813964844
2249,-53.277469635009766
2250,37.572261810302734
2251,143.00924682617188
2252,274.38226318359375
2253,311.7059020996094
2254,309.9130859375
2255,171.7725067138672
2256,50.64204406738281
2257,8.227991104125977
2258,-21.07406997680664
2259,114.61223602294922
2260,180.22146606445312
2261,241.06423950195312
2262,191.5897979736328
2263,147.09437561035156
2264,128.93435668945312
2265,149.44882202148438
2266,175.6182861328125
2267,15.833754539489746
2268,16.057523727416992
2269,17.387344360351562
2270,86.0688705444336
2271,244.25234985351562
2272,264.33880615234375
2273,246.43795776367188
2274,171.64674377441406
2275,78.14281463623047
2276,135.38975524902344
2277,-0.5498809814453125
2278,8.483238220214844
2279,101.97779846191406
2280,161.3948974609375
2281,293.63348388671875
2282,242.35507202148438
2283,267.28485107421875
2284,214.60174560546875
2285,238.66110229492188
2286,310.95806884765625
2287,86.41468048095703
2288,-49.745758056640625
2289,7.9238972663879395
2290,81.71060943603516
2291,237.97256469726562
2292,283.37646484375
2293,271.61334228515625
2294,226.07273864746094
2295,108.75752258300781
2296,63.96810531616211
2297,-37.91704559326172
2298,-36.18159103393555
2299,96.67161560058594
2300,234.7373046875
2301,289.9144592285156
2302,188.90280151367188
2303,183.13966369628906
2304,162.67922973632812
2305,166.43777465820312
2306,161.202392578125
2307,-46.86138153076172
2308,-79.87970733642578
2309,-24.511186599731445
2310,152.69387817382812
2311,317.08929443359375
2312,254.31155395507812
2313,203.73092651367188
2314,89.84825134277344
2315,114.02473449707031
2316,181.27578735351562
2317,52.780914306640625
2318,25.97577476501465
2319,12.265564918518066
2320,162.72317504882812
2321,380.5192565917969
2322,261.39447021484375
2323,222.79946899414062
2324,149.75332641601562
2325,250.62628173828125
2326,253.28704833984375
2327,92.56942749023438
2328,30.92169761657715
2329,34.27241897583008
2330,128.35324096679688
2331,234.51678466796875
2332,291.0840148925781
2333,159.51132202148438
2334,200.9388427734375
2335,107.11788940429688
2336,52.65578079223633
2337,-51.4572868347168
2338,-9.880218505859375
2339,173.75650024414062
2340,229.70071411132812
2341,259.10797119140625
2342,218.93319702148438
2343,206.50233459472656
2344,198.18601989746094
2345,220.03184509277344
2346,67.425537109375
2347,-148.59959411621094
2348,-102.90170288085938
2349,91.12217712402344
2350,231.273193359375
2351,259.0968017578125
2352,194.61289978027344
2353,149.54310607910156
2354,135.92111206054688
2355,213.72369384765625
2356,170.71258544921875
2357,12.275178909301758
2358,-49.928260803222656
2359,71.25552368164062
2360,253.6450958251953
2361,345.6406555175781
2362,183.98431396484375
2363,179.81759643554688
2364,187.24374389648438
2365,269.0862731933594
2366,298.2684326171875
2367,117.82893371582031
2368,52.21172332763672
2369,71.03724670410156
2370,111.07923889160156
2371,263.21990966796875
2372,193.8536376953125
2373,114.73710632324219
2374,231.87747192382812
2375,45.963863372802734
2376,53.79308319091797
2377,-55.330406188964844
2378,35.15479278564453
2379,243.61160278320312
2380,217.76309204101562
2381,285.68438720703125
2382,224.39004516601562
2383,155.67724609375
2384,232.01785278320312
2385,132.02230834960938
2386,19.920522689819336
2387,-158.521728515625
2388,-55.43211364746094
2389,201.1909637451172
2390,203.54769897460938
2391,210.72271728515625
2392,185.72337341308594
2393,118.9490966796875
2394,161.62716674804688
2395,198.0897674560547
2396,148.95135498046875
2397,-40.69586181640625
2398,-21.062068939208984
2399,136.2810516357422
2400,236.10968017578125
2401,318.26641845703125
2402,128.9129638671875
2403,245.15286254882812
2404,175.1283721923828
2405,244.2515869140625
2406,288.60955810546875
2407,105.83229064941406
2408,100.61747741699219
2409,80.00505065917969
2410,96.3349380493164
2411,215.83740234375
2412,87.74769592285156
2413,202.76364135742188
2414,183.89212036132812
2415,14.108951568603516
2416,83.80449676513672
2417,-54.23368835449219
2418,140.75698852539062
2419,152.29135131835938
2420,221.72129821777344
2421,282.6531677246094
2422,166.12847900390625
2423,191.26220703125
2424,153.18482971191406
2425,76.81979370117188
2426,24.098648071289062
2427,-137.6051025390625
2428,46.07981872558594
2429,139.49990844726562
2430,155.16925048828125
2431,277.25396728515625
2432,136.1356201171875
2433,163.26112365722656
2434,170.34408569335938
2435,166.0609893798828
2436,99.08872985839844
2437,-26.27492904663086
2438,71.31105041503906
2439,129.45822143554688
2440,207.80914306640625
2441,303.3126525878906
2442,136.49496459960938
2443,252.63409423828125
2444,180.57217407226562
2445,221.70166015625
2446,301.386474609375
2447,92.46991729736328
2448,163.27005004882812
2449,46.65923309326172
2450,97.80257415771484
2451,169.03778076171875
2452,141.93792724609375
2453,230.1214599609375
2454,102.54988098144531
2455,36.64249801635742
2456,64.72189331054688
2457,4.992836952209473
2458,157.2249755859375
2459,186.80810546875
2460,240.16592407226562
2461,268.0527648925781
2462,139.68350219726562
2463,205.20730590820312
2464,54.99461364746094
2465,94.89005279541016
2466,30.55484390258789
2467,-79.24388885498047
2468,57.607704162597656
2469,59.309940338134766
2470,213.7330780029297
2471,270.627197265625
2472,190.3076171875
2473,144.70904541015625
2474,85.17564392089844
2475,148.61141967773438
2476,108.2852783203125
2477,-26.479694366455078
2478,150.58175659179688
2479,84.66484069824219
2480,199.36349487304688
2481,268.83001708984375
2482,155.07379150390625
2483,254.03915405273438
2484,119.34555053710938
2485,298.4073486328125
2486,242.78289794921875
2487,109.87836456298828
2488,143.3385009765625
2489,1.8945140838623047
2490,86.31463623046875
2491,202.01553344726562
2492,204.333740234375
2493,216.708740234375
2494,35.52560806274414
2495,45.0130729675293
2496,46.578548431396484
2497,56.66813278198242
2498,193.2847900390625
2499,110.76476287841797
2500,294.2931213378906
2501,174.86390686035156
2502,188.56072998046875
2503,152.55075073242188
2504,-7.3843889236450195
2505,168.04953002929688
2506,-27.681610107421875
2507,7.90425968170166
2508,29.01900863647461
2509,7.276119232177734
2510,231.36514282226562
2511,254.17758178710938
2512,190.64085388183594
2513,109.00439453125
2514,8.70867919921875
2515,154.52615356445312
2516,83.80561828613281
2517,46.18109893798828
2518,182.77493286132812
2519,55.94776916503906
2520,248.61227416992188
2521,215.84176635742188
2522,174.1937713623047
2523,221.88482666015625
2524,127.2374496459961
2525,296.9960632324219
2526,202.56167602539062
2527,96.09744262695312
2528,140.02818298339844
2529,-19.033641815185547
2530,143.63247680664062
2531,233.87820434570312
2532,219.52297973632812
2533,156.39332580566406
2534,-33.46445846557617
2535,88.12347412109375
2536,6.592527389526367
2537,106.8514404296875
2538,168.7222442626953
2539,90.07120513916016
2540,292.84271240234375
2541,205.71009826660156
2542,203.36181640625
2543,118.52301025390625
2544,-44.04967498779297
2545,187.0890350341797
2546,-39.82227325439453
2547,-5.192193984985352
2548,20.8433837890625
2549,-42.18067932128906
2550,295.40765380859375
2551,189.0029296875
2552,245.0090789794922
2553,82.59749603271484
2554,-37.63271713256836
2555,142.8429412841797
2556,23.548667907714844
2557,86.06060791015625
2558,149.31631469726562
2559,69.22016143798828
2560,262.31524658203125
2561,206.40084838867188
2562,192.7992401123047
2563,215.44589233398438
2564,127.027099609375
2565,323.6532287597656
2566,146.33494567871094
2567,89.65613555908203
2568,133.7635955810547
2569,-33.377830505371094
2570,144.63526916503906
2571,255.06134033203125
2572,206.07196044921875
2573,139.1051788330078
2574,-55.187828063964844
2575,80.19085693359375
2576,40.57461929321289
2577,103.24458312988281
2578,151.71435546875
2579,79.81147766113281
2580,288.4927062988281
2581,205.10150146484375
2582,216.52825927734375
2583,93.6260757446289
2584,-67.68710327148438
2585,165.3289337158203
2586,-49.082847595214844
2587,-23.693439483642578
2588,-1.2749271392822266
2589,-25.034122467041016
2590,309.1225891113281
2591,165.39962768554688
2592,211.85975646972656
2593,43.03988265991211
2594,-31.029138565063477
2595,97.49453735351562
2596,24.62187957763672
2597,93.0330581665039
2598,127.7462158203125
2599,95.39994049072266
2600,258.7294616699219
2601,224.75942993164062
2602,181.75624084472656
2603,238.13272094726562
2604,120.07145690917969
2605,262.8652038574219
2606,136.98098754882812
2607,91.21186065673828
2608,109.41919708251953
2609,-65.13137817382812
2610,163.74195861816406
2611,237.22216796875
2612,239.02999877929688
2613,147.701904296875
2614,-99.41716003417969
2615,59.861427307128906
2616,40.076087951660156
2617,95.98352813720703
2618,152.90187072753906
2619,59.44539260864258
2620,295.93463134765625
2621,236.5225830078125
2622,236.99557495117188
2623,123.23268127441406
2624,-90.7083511352539
2625,161.84292602539062
2626,-120.78242492675781
2627,-49.36722946166992
2628,34.6106071472168
2629,-1.1254539489746094
2630,267.13629150390625
2631,169.36233520507812
2632,160.91754150390625
2633,85.20433807373047
2634,-38.43733215332031
2635,79.67774200439453
2636,59.80518341064453
2637,14.183411598205566
2638,183.34869384765625
2639,65.64962768554688
2640,302.57342529296875
2641,164.55699157714844
2642,154.9823455810547
2643,277.1626281738281
2644,85.88096618652344
2645,317.3221130371094
2646,120.9410171508789
2647,56.52898406982422
2648,104.99041748046875
2649,-76.42752075195312
2650,200.35015869140625
2651,182.26535034179688
2652,242.4553680419922
2653,174.34710693359375
2654,-182.236328125
2655,101.43024444580078
2656,-5.526910781860352
2657,155.4639892578125
2658,173.02676391601562
2659,86.18475341796875
2660,308.44287109375
2661,197.38563537597656
2662,259.9132995605469
2663,93.64994812011719
2664,-63.97243881225586
2665,90.51210021972656
2666,-149.76754760742188
2667,-12.060158729553223
2668,30.497692108154297
2669,23.378257751464844
2670,231.2752227783203
2671,109.26350402832031
2672,198.011962890625
2673,107.26919555664062
2674,1.8148138523101807
2675,68.14840698242188
2676,-20.949478149414062
2677,62.70323181152344
2678,117.38603210449219
2679,85.39613342285156
2680,299.7438659667969
2681,145.46990966796875
2682,231.76499938964844
2683,219.00181579589844
2684,133.9176483154297
2685,316.3974304199219
2686,121.6090087890625
2687,98.21220397949219
2688,64.01294708251953
2689,-86.24372863769531
2690,142.34674072265625
2691,148.22384643554688
2692,272.12896728515625
2693,145.7530517578125
2694,-119.48661041259766
2695,50.74180221557617
2696,23.95853042602539
2697,138.56593322753906
2698,198.1715545654297
2699,104.09602355957031
2700,247.05035400390625
2701,204.5440673828125
2702,184.2933349609375
2703,121.46595764160156
2704,-18.04307746887207
2705,62.14045333862305
2706,-139.67059326171875
2707,-34.65178680419922
2708,47.04500961303711
2709,26.72730255126953
2710,132.5559539794922
2711,171.94482421875
2712,156.997802734375
2713,161.93194580078125
2714,57.4517822265625
2715,31.45720863342285
2716,-25.517044067382812
2717,27.214218139648438
2718,118.34498596191406
2719,72.51715087890625
2720,231.84970092773438
2721,179.92698669433594
2722,221.47698974609375
2723,226.0491180419922
2724,203.96278381347656
2725,302.56939697265625
2726,91.29660034179688
2727,78.35940551757812
2728,6.949563980102539
2729,-108.24807739257812
2730,141.30117797851562
2731,101.29747009277344
2732,225.00546264648438
2733,99.57075500488281
2734,-57.583595275878906
2735,90.626220703125
2736,47.40824890136719
2737,142.01373291015625
2738,184.23114013671875
2739,26.934457778930664
2740,230.0052947998047
2741,173.04727172851562
2742,145.36883544921875
2743,126.08833312988281
2744,-18.06503677368164
2745,108.45795440673828
2746,-113.47672271728516
2747,-37.13260269165039
2748,48.64704132080078
2749,9.925863265991211
2750,99.77020263671875
2751,162.45046997070312
2752,134.51919555664062
2753,169.82156372070312
2754,64.16419219970703
2755,51.298866271972656
2756,10.086030006408691
2757,20.053077697753906
2758,116.6055908203125
2759,42.4273796081543
2760,162.93475341796875
2761,183.67640686035156
2762,242.31988525390625
2763,243.4407958984375
2764,223.62002563476562
2765,282.8109130859375
2766,93.98777770996094
2767,78.14745330810547
2768,-10.6387939453125
2769,-134.2311248779297
2770,85.30554962158203
2771,35.491817474365234
2772,178.75772094726562
2773,119.73396301269531
2774,-10.635086059570312
2775,124.35514831542969
2776,23.514598846435547
2777,186.65634155273438
2778,145.29420471191406
2779,-28.783388137817383
2780,220.28713989257812
2781,99.53961944580078
2782,148.2235107421875
2783,134.58009338378906
2784,3.22418212890625
2785,136.12628173828125
2786,-110.29611206054688
2787,16.3446044921875
2788,42.74148178100586
2789,-62.820274353027344
2790,144.16583251953125
2791,77.64705657958984
2792,152.65243530273438
2793,206.767822265625
2794,50.04899597167969
2795,63.00518798828125
2796,-50.17193603515625
2797,98.18073272705078
2798,70.62681579589844
2799,18.749454498291016
2800,183.44036865234375
2801,141.64776611328125
2802,292.865234375
2803,217.6894989013672
2804,239.26644897460938
2805,222.4237060546875
2806,48.78098678588867
2807,112.40509033203125
2808,-53.12078094482422
2809,-87.6635971069336
2810,-0.17170238494873047
2811,14.694177627563477
2812,185.82676696777344
2813,136.27474975585938
2814,96.10879516601562
2815,92.53262329101562
2816,54.382144927978516
2817,173.52688598632812
2818,77.8181381225586
2819,0.004888415336608887
2820,133.94984436035156
2821,107.76795196533203
2822,163.33316040039062
2823,84.84163665771484
2824,59.321964263916016
2825,171.54605102539062
2826,-61.52264404296875
2827,25.18584442138672
2828,-35.9817008972168
2829,-69.66233825683594
2830,110.07140350341797
2831,26.31252670288086
2832,200.77633666992188
2833,174.9854736328125
2834,82.06568908691406
2835,43.676055908203125
2836,-19.736974716186523
2837,189.89999389648438
2838,36.43744659423828
2839,3.6222705841064453
2840,145.5872802734375
2841,102.52436065673828
2842,298.7724304199219
2843,218.5912628173828
2844,230.65756225585938
2845,191.9149932861328
2846,69.83818817138672
2847,152.38546752929688
2848,-74.12220001220703
2849,-62.18512725830078
2850,-24.499879837036133
2851,50.35669708251953
2852,185.35940551757812
2853,149.07579040527344
2854,128.86581420898438
2855,30.094806671142578
2856,89.52801513671875
2857,122.0821533203125
2858,35.80644226074219
2859,56.041587829589844
2860,95.96539306640625
2861,151.544921875
2862,171.15087890625
2863,66.8905029296875
2864,126.55844116210938
2865,102.58174896240234
2866,-22.172771453857422
2867,-4.877593040466309
2868,-89.12342071533203
2869,-14.126789093017578
2870,51.2432746887207
2871,34.175262451171875
2872,223.67481994628906
2873,153.60360717773438
2874,120.53785705566406
2875,22.707473754882812
2876,31.205535888671875
2877,187.26072692871094
2878,-1.6581459045410156
2879,29.33536148071289
2880,31.492773056030273
2881,158.59881591796875
2882,280.9498596191406
2883,221.1256866455078
2884,293.54840087890625
2885,145.84213256835938
2886,123.55789184570312
2887,99.834716796875
2888,-83.65406036376953
2889,-37.837867736816406
2890,-39.20509338378906
2891,95.96575927734375
2892,90.82510375976562
2893,85.72685241699219
2894,136.62387084960938
2895,-3.2857437133789062
2896,170.19680786132812
2897,105.75210571289062
2898,58.31232833862305
2899,103.57501220703125
2900,47.92455291748047
2901,191.2791748046875
2902,89.39318084716797
2903,50.63466262817383
2904,125.52369689941406
2905,39.77460861206055
2906,16.53988265991211
2907,-52.80362319946289
2908,-79.06443786621094
2909,28.48851203918457
2910,7.972529888153076
2911,81.27014923095703
2912,200.98361206054688
2913,152.640625
2914,136.57192993164062
2915,-10.65013313293457
2916,94.96404266357422
2917,112.73512268066406
2918,-23.62240219116211
2919,28.531078338623047
2920,2.481626510620117
2921,220.16366577148438
2922,262.63494873046875
2923,238.0384979248047
2924,279.84051513671875
2925,110.92790222167969
2926,133.01255798339844
2927,49.99802017211914
2928,-95.44303131103516
2929,-54.66529083251953
2930,-23.330745697021484
2931,142.8668670654297
2932,38.3800048828125
2933,89.55659484863281
2934,86.15420532226562
2935,28.848621368408203
2936,203.18081665039062
2937,59.390625
2938,96.02989196777344
2939,45.650146484375
2940,54.458106994628906
2941,180.50048828125
2942,71.13529968261719
2943,88.65335083007812
2944,88.56483459472656
2945,-29.85542106628418
2946,16.757469177246094
2947,-33.346134185791016
2948,-40.70969009399414
2949,26.127685546875
2950,-20.88006591796875
2951,143.4039306640625
2952,198.1815185546875
2953,137.10565185546875
2954,120.16789245605469
2955,-30.000823974609375
2956,86.21694946289062
2957,38.285865783691406
2958,-10.110844612121582
2959,39.733821868896484
2960,18.693023681640625
2961,256.23101806640625
2962,218.77227783203125
2963,241.48587036132812
2964,255.3867950439453
2965,95.9364013671875
2966,161.57843017578125
2967,1.3896293640136719
2968,-110.78143310546875
2969,-45.61985778808594
2970,-28.486448287963867
2971,152.92031860351562
2972,19.672313690185547
2973,99.8076171875
2974,30.015079498291016
2975,50.11261749267578
2976,210.33065795898438
2977,58.03330993652344
2978,159.1166229248047
2979,24.419588088989258
2980,53.973995208740234
2981,182.48727416992188
2982,28.19046401977539
2983,113.82827758789062
2984,59.93639373779297
2985,-14.795110702514648
2986,24.18020248413086
2987,-62.45111846923828
2988,40.554386138916016
2989,-34.78600311279297
2990,55.714202880859375
2991,163.6929473876953
2992,127.06959533691406
2993,135.69003295898438
2994,70.00508117675781
2995,36.03844451904297
2996,40.9859504699707
2997,-24.62070655822754
2998,5.1346116065979
2999,1.8639090061187744
3000,108.81351470947266
3001,235.94911193847656
3002,216.90310668945312
3003,201.93528747558594
3004,159.50274658203125
3005,151.15695190429688
3006,159.70692443847656
3007,26.29427719116211
3008,-155.68223571777344
3009,-79.44335174560547
3010,-47.10995864868164
3011,148.7434539794922
3012,104.72593688964844
3013,106.11006927490234
3014,-10.782310485839844
3015,32.26913070678711
3016,172.02554321289062
3017,126.88310241699219
3018,198.1300811767578
3019,17.312808990478516
3020,66.15718841552734
3021,86.37908935546875
3022,-4.593816757202148
3023,100.39848327636719
3024,71.34927368164062
3025,43.99679946899414
3026,-10.017383575439453
3027,-55.18812561035156
3028,79.14700317382812
3029,-30.825429916381836
3030,152.40615844726562
3031,178.34405517578125
3032,112.45869445800781
3033,91.05490112304688
3034,-48.29005432128906
3035,50.881046295166016
3036,-20.942060470581055
3037,-11.665918350219727
3038,32.848426818847656
3039,-41.841796875
3040,198.05030822753906
3041,247.80136108398438
3042,278.472900390625
3043,191.9586639404297
3044,104.43797302246094
3045,152.67129516601562
3046,89.88514709472656
3047,31.296707153320312
3048,-184.72642517089844
3049,-118.0362319946289
3050,-21.545217514038086
3051,157.94790649414062
3052,195.9595947265625
3053,83.90733337402344
3054,11.728788375854492
3055,71.68594360351562
3056,105.85499572753906
3057,198.18243408203125
3058,134.31201171875
3059,-19.21025848388672
3060,23.96607208251953
3061,33.460594177246094
3062,42.03679656982422
3063,94.28657531738281
3064,91.74630737304688
3065,101.12713623046875
3066,-61.40028762817383
3067,-19.448509216308594
3068,89.41239166259766
3069,7.159297943115234
3070,236.07040405273438
3071,104.74075317382812
3072,86.22933959960938
3073,-16.27548599243164
3074,-106.66064453125
3075,17.888093948364258
3076,-25.504375457763672
3077,47.223995208740234
3078,37.54358673095703
3079,-43.28644943237305
3080,242.0865478515625
3081,266.18682861328125
3082,307.6623229980469
3083,199.09722900390625
3084,71.58418273925781
3085,80.9044418334961
3086,4.042839050292969
3087,26.017515182495117
3088,-198.2360382080078
3089,-59.904422760009766
3090,9.841421127319336
3091,149.75582885742188
3092,208.07257080078125
3093,55.10507583618164
3094,89.69483947753906
3095,36.34156799316406
3096,32.662078857421875
3097,166.75692749023438
3098,18.00225257873535
3099,49.17051315307617
3100,55.48096466064453
3101,9.123458862304688
3102,129.18988037109375
3103,35.31135559082031
3104,99.92189025878906
3105,118.9195556640625
3106,-22.70880699157715
3107,17.499313354492188
3108,-47.33907699584961
3109,57.490455627441406
3110,206.45828247070312
3111,71.95320129394531
3112,104.9561767578125
3113,-72.50527954101562
3114,-122.55303192138672
3115,-19.765392303466797
3116,8.377067565917969
3117,126.24616241455078
3118,31.84147834777832
3119,22.694116592407227
3120,211.32601928710938
3121,276.642333984375
3122,334.8878479003906
3123,170.03631591796875
3124,48.44807434082031
3125,-27.58684539794922
3126,12.367280006408691
3127,-1.1620254516601562
3128,-134.09732055664062
3129,6.573089599609375
3130,19.755720138549805
3131,169.5308074951172
3132,184.675537109375
3133,66.22767639160156
3134,84.44537353515625
3135,-52.736907958984375
3136,59.388221740722656
3137,117.68831634521484
3138,47.70933532714844
3139,116.3250961303711
3140,18.998292922973633
3141,88.0815200805664
3142,126.73622131347656
3143,81.00145721435547
3144,108.96466827392578
3145,19.619850158691406
3146,6.528606414794922
3147,-16.476470947265625
3148,-60.803550720214844
3149,52.46672058105469
3150,144.93557739257812
3151,122.45944213867188
3152,90.96717834472656
3153,-8.985006332397461
3154,-120.90089416503906
3155,-12.579684257507324
3156,31.072708129882812
3157,120.00254821777344
3158,64.4278335571289
3159,22.148521423339844
3160,193.52012634277344
3161,263.92376708984375
3162,372.64593505859375
3163,140.95205688476562
3164,-8.460418701171875
3165,-18.199125289916992
3166,-5.114056587219238
3167,34.30418395996094
3168,-66.96818542480469
3169,24.834815979003906
3170,22.025774002075195
3171,86.38011169433594
3172,155.2874298095703
3173,46.682716369628906
3174,74.43699645996094
3175,7.167745590209961
3176,95.67196655273438
3177,122.3336181640625
3178,2.479193687438965
3179,102.01676940917969
3180,99.14353942871094
3181,120.55622863769531
3182,141.53448486328125
3183,68.06924438476562
3184,42.417720794677734
3185,-71.84343719482422
3186,6.386514663696289
3187,5.377969741821289
3188,-67.92062377929688
3189,67.7909927368164
3190,104.86822509765625
3191,135.4091796875
3192,158.4347686767578
3193,31.255603790283203
3194,-94.58818054199219
3195,-10.265832901000977
3196,-13.7589111328125
3197,84.76869201660156
3198,58.75173568725586
3199,70.76116943359375
3200,172.26934814453125
3201,242.27919006347656
3202,375.13616943359375
3203,130.64010620117188
3204,-3.275364875793457
3205,32.810874938964844
3206,25.526226043701172
3207,-0.14909839630126953
3208,-95.24588775634766
3209,-15.270143508911133
3210,-8.624568939208984
3211,52.01420593261719
3212,199.18104553222656
3213,84.20614624023438
3214,111.06404876708984
3215,38.222652435302734
3216,97.44477844238281
3217,102.71269989013672
3218,0.9787712097167969
3219,106.26446533203125
3220,122.4225082397461
3221,104.84446716308594
3222,82.08491516113281
3223,1.341888427734375
3224,-4.417779445648193
3225,-30.146446228027344
3226,29.337797164916992
3227,50.910831451416016
3228,-58.73571014404297
3229,23.343366622924805
3230,36.94190216064453
3231,156.01077270507812
3232,211.13487243652344
3233,58.212684631347656
3234,-78.05403137207031
3235,-38.130950927734375
3236,-60.25330352783203
3237,78.54342651367188
3238,113.0450210571289
3239,127.62843322753906
3240,168.29840087890625
3241,204.62088012695312
3242,330.110595703125
3243,83.3855972290039
3244,35.88739776611328
3245,37.864952087402344
3246,8.665842056274414
3247,-31.894668579101562
3248,-128.7044677734375
3249,-14.689048767089844
3250,52.62495040893555
3251,89.10874938964844
3252,195.6956329345703
3253,103.4901123046875
3254,115.67914581298828
3255,80.58169555664062
3256,107.24986267089844
3257,84.38308715820312
3258,-41.30714416503906
3259,51.34751892089844
