index,y
1973,414.69842529296875
1974,510.68902587890625
1975,96.11294555664062
1976,-5.966047286987305
1977,-52.928375244140625
1978,351.1159362792969
1979,317.9644775390625
1980,457.301513671875
1981,273.0057373046875
1982,466.6174621582031
1983,337.1607666015625
1984,311.2784118652344
1985,-53.29296112060547
1986,-90.99966430664062
1987,174.92831420898438
1988,399.8426513671875
1989,598.2694091796875
1990,248.13656616210938
1991,428.71380615234375
1992,176.83859252929688
1993,418.3321533203125
1994,9.74514389038086
1995,149.6903076171875
1996,76.06494140625
1997,326.328369140625
1998,366.7215270996094
1999,461.3852844238281
2000,296.68756103515625
2001,274.61553955078125
2002,439.68408203125
2003,169.67396545410156
2004,205.3905792236328
2005,-213.847412109375
2006,497.7535400390625
2007,386.4943542480469
2008,556.7860107421875
2009,245.6878204345703
2010,117.95780944824219
2011,163.43011474609375
2012,288.2161865234375
2013,429.08355712890625
2014,124.13671875
2015,330.1529541015625
2016,143.74722290039062
2017,433.8099060058594
2018,592.3438720703125
2019,411.2871398925781
2020,-68.22240447998047
2021,37.45989990234375
2022,181.048828125
2023,474.03228759765625
2024,342.06378173828125
2025,328.1807861328125
2026,563.56005859375
2027,318.09478759765625
2028,576.8771362304688
2029,247.7857666015625
2030,251.04931640625
2031,135.60531616210938
2032,381.9432067871094
2033,448.4506530761719
2034,494.6636962890625
2035,553.14404296875
2036,629.486328125
2037,611.17822265625
2038,284.70391845703125
2039,285.8616638183594
2040,283.0648498535156
2041,643.4432373046875
2042,453.7220458984375
2043,491.175048828125
2044,375.0684814453125
2045,563.7027587890625
2046,680.8622436523438
2047,636.4859008789062
2048,251.7222442626953
2049,164.02938842773438
2050,360.2979736328125
2051,502.64306640625
2052,727.3389892578125
2053,528.2314453125
2054,502.8919677734375
2055,173.24449157714844
2056,147.10287475585938
2057,616.2288818359375
2058,384.785888671875
2059,170.38461303710938
2060,389.8508605957031
2061,498.13897705078125
2062,768.9241943359375
2063,268.77716064453125
2064,231.3445281982422
2065,29.064659118652344
2066,361.87005615234375
2067,329.58941650390625
2068,72.9522933959961
2069,413.44970703125
2070,136.42396545410156
2071,568.8948364257812
2072,453.90948486328125
2073,542.6394653320312
2074,40.214691162109375
2075,338.7901306152344
2076,150.2887420654297
2077,163.84152221679688
2078,414.36395263671875
2079,129.85916137695312
2080,360.6451416015625
2081,162.5213623046875
2082,552.0629272460938
2083,310.5193176269531
2084,285.02191162109375
2085,149.67388916015625
2086,312.0074462890625
2087,46.037635803222656
2088,157.24853515625
2089,200.30902099609375
2090,370.7279052734375
2091,510.783447265625
2092,464.31744384765625
2093,72.18695068359375
2094,112.65924072265625
2095,216.76670837402344
2096,269.302978515625
2097,273.79620361328125
2098,91.59471130371094
2099,219.62521362304688
2100,261.0447692871094
2101,642.2384033203125
2102,81.27003479003906
2103,219.06915283203125
2104,-102.13085174560547
2105,368.9335632324219
2106,282.3205871582031
2107,413.5974426269531
2108,162.85043334960938
2109,145.40145874023438
2110,282.2359924316406
2111,452.72967529296875
2112,416.0401306152344
2113,-68.84772491455078
2114,127.1480712890625
2115,-129.29458618164062
2116,507.8839111328125
2117,531.5987548828125
2118,715.1398315429688
2119,190.38916015625
2120,489.2142028808594
2121,202.88766479492188
2122,343.3548278808594
2123,128.05740356445312
2124,108.39381408691406
2125,448.4832763671875
2126,385.91705322265625
2127,885.9645385742188
2128,408.80194091796875
2129,705.0247192382812
2130,23.559043884277344
2131,402.5384826660156
2132,245.04232788085938
2133,492.22967529296875
2134,380.3076171875
2135,308.9114990234375
2136,718.14306640625
2137,570.154541015625
2138,551.5062866210938
2139,165.3505859375
2140,631.1102294921875
2141,67.7875747680664
2142,665.0799560546875
2143,261.21588134765625
2144,499.3200378417969
2145,321.52490234375
2146,426.1761474609375
2147,548.296142578125
2148,139.25790405273438
2149,292.7203674316406
2150,170.7681427001953
2151,627.4019165039062
2152,338.7584533691406
2153,706.4509887695312
2154,164.0355224609375
2155,343.10247802734375
2156,102.16864776611328
2157,403.55621337890625
2158,327.9515380859375
2159,294.05010986328125
2160,55.03398132324219
2161,151.03114318847656
2162,445.46221923828125
2163,656.0977172851562
2164,640.431884765625
2165,241.3306427001953
2166,151.4239501953125
2167,-20.63348388671875
2168,574.8744506835938
2169,47.55400085449219
2170,319.49041748046875
2171,-30.589691162109375
2172,627.3926391601562
2173,454.64453125
2174,553.575439453125
2175,115.565673828125
2176,115.30671691894531
2177,224.66165161132812
2178,86.42057037353516
2179,327.3290710449219
2180,-73.44017028808594
2181,583.2900390625
2182,272.25469970703125
2183,454.37152099609375
2184,85.94732666015625
2185,492.5174560546875
2186,119.00985717773438
2187,212.300537109375
2188,-130.5416259765625
2189,24.96125030517578
2190,284.086669921875
2191,459.869873046875
2192,610.1219482421875
2193,-55.10186767578125
2194,-52.368202209472656
2195,-41.05374526977539
2196,357.50927734375
2197,271.07720947265625
2198,395.88311767578125
2199,-0.8203020095825195
2200,390.05572509765625
2201,92.66004943847656
2202,648.265869140625
2203,208.38473510742188
2204,-99.53410339355469
2205,-319.39605712890625
2206,63.244300842285156
2207,512.1828002929688
2208,697.7288818359375
2209,718.9865112304688
2210,10.803199768066406
2211,371.921875
2212,105.5030517578125
2213,432.1599426269531
2214,-73.66616821289062
2215,285.111083984375
2216,284.47003173828125
2217,583.5902709960938
2218,463.0887145996094
2219,754.096435546875
2220,301.90020751953125
2221,283.5174560546875
2222,328.0447082519531
2223,101.87024688720703
2224,345.110595703125
2225,230.7816925048828
2226,794.9713134765625
2227,469.0094299316406
2228,499.4411926269531
2229,158.86105346679688
2230,687.978515625
2231,342.42578125
2232,594.7703857421875
2233,8.211273193359375
2234,-116.48651123046875
2235,500.88775634765625
2236,883.3295288085938
2237,673.471923828125
2238,2.179168701171875
2239,-75.68960571289062
2240,-159.59573364257812
2241,867.9723510742188
2242,610.9129638671875
2243,586.1510620117188
2244,-89.48420715332031
2245,321.7408752441406
2246,671.7088012695312
2247,554.6506958007812
2248,187.4869384765625
2249,3.159465789794922
2250,-19.754621505737305
2251,140.93939208984375
2252,709.013427734375
2253,340.2497863769531
2254,634.52978515625
2255,594.385498046875
2256,479.9253845214844
2257,80.45834350585938
2258,20.892908096313477
2259,40.09071731567383
2260,409.17626953125
2261,309.8986511230469
2262,618.1168212890625
2263,408.92095947265625
2264,227.98367309570312
2265,415.63482666015625
2266,321.8519287109375
2267,230.96826171875
2268,-270.1376647949219
2269,77.66972351074219
2270,502.26177978515625
2271,860.8737182617188
2272,436.5011291503906
2273,90.07157897949219
2274,-214.007080078125
2275,289.26580810546875
2276,348.7945251464844
2277,254.22506713867188
2278,-160.47207641601562
2279,33.753753662109375
2280,511.3619079589844
2281,758.8026123046875
2282,425.752685546875
2283,-330.1490783691406
2284,-349.4676513671875
2285,-375.548583984375
2286,579.1943969726562
2287,404.9363708496094
2288,461.0220947265625
2289,82.3537368774414
2290,431.29364013671875
2291,272.1676330566406
2292,259.006103515625
2293,-123.08039093017578
2294,-167.20416259765625
2295,-95.96402740478516
2296,60.48625183105469
2297,571.3024291992188
2298,339.5799255371094
2299,742.2218017578125
2300,318.66748046875
2301,332.4130554199219
2302,-317.78863525390625
2303,34.114131927490234
2304,-141.34063720703125
2305,570.5845947265625
2306,617.4390258789062
2307,510.1289978027344
2308,268.3961486816406
2309,90.74874877929688
2310,544.3590698242188
2311,288.8189697265625
2312,142.18922424316406
2313,-223.62681579589844
2314,359.78631591796875
2315,557.8320922851562
2316,1003.74365234375
2317,383.1451110839844
2318,122.3157958984375
2319,-44.28197479248047
2320,367.8487854003906
2321,444.9675598144531
2322,360.8058166503906
2323,189.61972045898438
2324,284.18377685546875
2325,658.7432861328125
2326,707.1661376953125
2327,530.5695190429688
2328,-133.82769775390625
2329,-67.80696105957031
2330,-72.0321273803711
2331,526.4693603515625
2332,450.034912109375
2333,672.7630004882812
2334,474.6374206542969
2335,600.7195434570312
2336,217.39297485351562
2337,263.3728332519531
2338,61.72201156616211
2339,90.45976257324219
2340,258.5046081542969
2341,175.24954223632812
2342,382.2396545410156
2343,311.94195556640625
2344,902.241455078125
2345,524.0059814453125
2346,734.1494750976562
2347,-174.94639587402344
2348,-120.93236541748047
2349,-105.67190551757812
2350,606.9370727539062
2351,676.84130859375
2352,506.09124755859375
2353,208.61004638671875
2354,165.67054748535156
2355,288.9813232421875
2356,254.49185180664062
2357,520.9226684570312
2358,-233.33477783203125
2359,383.9229431152344
2360,494.9109802246094
2361,820.622802734375
2362,271.8746643066406
2363,250.43492126464844
2364,-383.38604736328125
2365,61.747413635253906
2366,96.78740692138672
2367,483.2384338378906
2368,396.75213623046875
2369,318.32354736328125
2370,611.9820556640625
2371,404.8757019042969
2372,324.69964599609375
2373,-195.67453002929688
2374,-75.00682830810547
2375,-477.39984130859375
2376,115.69424438476562
2377,97.65668487548828
2378,917.1712646484375
2379,566.6537475585938
2380,744.21240234375
2381,-1.6691436767578125
2382,51.84592056274414
2383,-188.99241638183594
2384,-185.69520568847656
2385,168.19297790527344
2386,-66.96928405761719
2387,185.01202392578125
2388,101.96630859375
2389,905.1131591796875
2390,632.614501953125
2391,696.5056762695312
2392,-361.8221740722656
2393,-337.000732421875
2394,-416.3590393066406
2395,422.3346252441406
2396,523.5926513671875
2397,585.7335815429688
2398,327.72686767578125
2399,128.36593627929688
2400,459.907470703125
2401,191.52847290039062
2402,159.74261474609375
2403,-97.97305297851562
2404,349.1826477050781
2405,344.1927490234375
2406,745.77099609375
2407,351.12799072265625
2408,468.273681640625
2409,-123.14920043945312
2410,212.9602508544922
2411,155.7235107421875
2412,195.70294189453125
2413,414.80517578125
2414,635.9213256835938
2415,838.1214599609375
2416,465.8172912597656
2417,71.29523468017578
2418,-148.5380096435547
2419,100.79942321777344
2420,46.84929656982422
2421,543.0917358398438
2422,217.07032775878906
2423,563.79443359375
2424,453.5876770019531
2425,887.9173583984375
2426,556.6943969726562
2427,152.11666870117188
2428,-104.85417175292969
2429,18.896873474121094
2430,357.3524169921875
2431,316.6226501464844
2432,298.6860046386719
2433,188.83021545410156
2434,744.5723876953125
2435,828.439208984375
2436,766.29443359375
2437,6.113142013549805
2438,-202.42401123046875
2439,-87.06818389892578
2440,499.8989562988281
2441,658.860595703125
2442,514.3284912109375
2443,319.8566589355469
2444,308.3692626953125
2445,360.0867614746094
2446,300.5819091796875
2447,181.9059295654297
2448,198.22705078125
2449,417.4367370605469
2450,513.321044921875
2451,546.479248046875
2452,185.0813446044922
2453,142.93980407714844
2454,-44.31705856323242
2455,369.8236083984375
2456,310.5898132324219
2457,169.0459442138672
2458,157.76185607910156
2459,544.5010986328125
2460,657.313232421875
2461,511.3772888183594
2462,-1.4224395751953125
2463,-577.4595947265625
2464,-191.40621948242188
2465,161.11598205566406
2466,628.517333984375
2467,194.39035034179688
2468,215.22769165039062
2469,243.4707489013672
2470,853.7083740234375
2471,637.1033935546875
2472,206.5619354248047
2473,-424.6341552734375
2474,-560.2648315429688
2475,256.95013427734375
2476,164.8711395263672
2477,89.908935546875
2478,154.9969940185547
2479,505.00006103515625
2480,628.5045166015625
2481,692.3270874023438
2482,8.853738784790039
2483,-210.43426513671875
2484,-338.9761047363281
2485,283.154052734375
2486,393.152587890625
2487,412.8614807128906
2488,154.96713256835938
2489,203.5638427734375
2490,266.1605224609375
2491,346.5380554199219
2492,367.6788330078125
2493,10.350606918334961
2494,362.7260437011719
2495,412.38043212890625
2496,433.4911193847656
2497,83.11679077148438
2498,182.90249633789062
2499,14.618486404418945
2500,440.9289245605469
2501,173.3143310546875
2502,388.5638427734375
2503,104.73644256591797
2504,375.3373718261719
2505,433.9401550292969
2506,397.86962890625
2507,151.55950927734375
2508,-162.20761108398438
2509,125.93131256103516
2510,286.0853576660156
2511,663.3922119140625
2512,291.20123291015625
2513,411.572998046875
2514,-24.916217803955078
2515,736.260986328125
2516,516.0863037109375
2517,622.7948608398438
2518,-133.15956115722656
2519,-114.33547973632812
2520,307.1557312011719
2521,375.6842041015625
2522,245.85861206054688
2523,263.8797912597656
2524,425.57379150390625
2525,563.2263793945312
2526,842.7841186523438
2527,306.41180419921875
2528,292.7596435546875
2529,-130.0378875732422
2530,598.3908081054688
2531,451.7362060546875
2532,618.946044921875
2533,75.00344848632812
2534,319.1067810058594
2535,-2.0172500610351562
2536,507.07452392578125
2537,594.1878051757812
2538,504.27178955078125
2539,584.6865234375
2540,298.90106201171875
2541,384.24871826171875
2542,-53.880645751953125
2543,284.63543701171875
2544,131.89111328125
2545,560.53515625
2546,110.1399917602539
2547,366.08782958984375
2548,-6.38410758972168
2549,466.3845520019531
2550,308.5264587402344
2551,466.9505310058594
2552,76.20670318603516
2553,-28.969589233398438
2554,-72.26944732666016
2555,140.33885192871094
2556,438.4554443359375
2557,374.0826416015625
2558,598.8211059570312
2559,12.939677238464355
2560,652.1370849609375
2561,143.55450439453125
2562,445.5660400390625
2563,-494.7587890625
2564,-102.60368347167969
2565,-47.57868194580078
2566,478.20440673828125
2567,263.2543029785156
2568,169.94741821289062
2569,170.01971435546875
2570,292.0208740234375
2571,844.0086669921875
2572,223.55374145507812
2573,190.92637634277344
2574,-292.63299560546875
2575,240.4990234375
2576,0.4159736633300781
2577,471.6625061035156
2578,12.861505508422852
2579,436.6134033203125
2580,-67.45721435546875
2581,547.1840209960938
2582,472.8236389160156
2583,287.67138671875
2584,364.016845703125
2585,166.58840942382812
2586,204.2213592529297
2587,-74.38639831542969
2588,255.3157196044922
2589,1.7696866989135742
2590,424.8838195800781
2591,91.33865356445312
2592,391.9732666015625
2593,131.328369140625
2594,506.18768310546875
2595,254.95135498046875
2596,349.528564453125
2597,-8.954839706420898
2598,143.0286407470703
2599,1.3685836791992188
2600,206.82443237304688
2601,454.9761962890625
2602,448.03668212890625
2603,505.14385986328125
2604,290.4376525878906
2605,373.7302551269531
2606,68.73333740234375
2607,217.2901153564453
2608,-99.08711242675781
2609,332.03131103515625
2610,206.07476806640625
2611,692.56787109375
2612,363.92132568359375
2613,458.91070556640625
2614,124.48216247558594
2615,383.0669860839844
2616,583.9862060546875
2617,484.23773193359375
2618,343.7535095214844
2619,236.87127685546875
2620,318.9562683105469
2621,182.6645965576172
2622,646.3515625
2623,208.72967529296875
2624,580.26171875
2625,236.07562255859375
2626,525.44921875
2627,265.64801025390625
2628,394.2623291015625
2629,566.580810546875
2630,608.2083740234375
2631,348.522216796875
2632,-47.61308288574219
2633,1.2959823608398438
2634,-65.22615051269531
2635,481.6605224609375
2636,380.21331787109375
2637,320.5419921875
2638,211.92254638671875
2639,447.8314208984375
2640,281.6572570800781
2641,477.8132629394531
2642,223.18673706054688
2643,-41.8952751159668
2644,46.09120178222656
2645,257.20263671875
2646,409.49517822265625
2647,356.2655029296875
2648,160.55569458007812
2649,94.09428405761719
2650,172.9024658203125
2651,239.12411499023438
2652,196.49908447265625
2653,-0.4494781494140625
2654,80.0728988647461
2655,236.51473999023438
2656,509.9549865722656
2657,369.65472412109375
2658,406.07598876953125
2659,30.18239974975586
2660,221.4490203857422
2661,290.6954345703125
2662,280.6972351074219
2663,8.028190612792969
2664,142.93270874023438
2665,44.07415008544922
2666,185.7403564453125
2667,370.4527587890625
2668,354.832275390625
2669,540.963134765625
2670,338.1563720703125
2671,305.5982666015625
2672,-49.38759994506836
2673,247.85289001464844
2674,195.91775512695312
2675,325.1908264160156
2676,95.2075424194336
2677,-209.19296264648438
2678,-162.9625244140625
2679,179.3694610595703
2680,631.9483642578125
2681,551.80322265625
2682,35.90632247924805
2683,12.562023162841797
2684,136.0077667236328
2685,302.6996154785156
2686,513.4251708984375
2687,284.78839111328125
2688,185.19631958007812
2689,-33.96023941040039
2690,42.62846374511719
2691,196.36106872558594
2692,175.82969665527344
2693,251.79342651367188
2694,448.3885803222656
2695,445.4703369140625
2696,311.4761657714844
2697,50.10835266113281
2698,-111.60845947265625
2699,75.32624816894531
2700,508.4696044921875
2701,835.2742309570312
2702,579.7266845703125
2703,94.40169525146484
2704,-91.46011352539062
2705,176.61875915527344
2706,439.6881103515625
2707,625.2396850585938
2708,298.5278625488281
2709,75.66329956054688
2710,259.5264587402344
2711,485.720458984375
2712,455.97076416015625
2713,623.58056640625
2714,527.1270141601562
2715,275.224853515625
2716,245.47158813476562
2717,-81.240478515625
2718,95.65192413330078
2719,92.17958068847656
2720,408.0533447265625
2721,354.5234375
2722,373.17095947265625
2723,300.3740234375
2724,457.9140625
2725,396.29498291015625
2726,196.00253295898438
2727,219.58763122558594
2728,37.790184020996094
2729,333.7442321777344
2730,446.21734619140625
2731,626.8162841796875
2732,305.79461669921875
2733,127.34934997558594
2734,-25.66362953186035
2735,30.322925567626953
2736,110.36490631103516
2737,277.262939453125
2738,361.00616455078125
2739,541.6956787109375
2740,301.221435546875
2741,240.17361450195312
2742,295.84136962890625
2743,143.55938720703125
2744,217.53179931640625
2745,96.9448013305664
2746,634.9419555664062
2747,286.37139892578125
2748,-40.29423522949219
2749,-279.48431396484375
2750,23.107421875
2751,422.4404296875
2752,689.3978271484375
2753,448.34930419921875
2754,-9.018721580505371
2755,25.993120193481445
2756,92.50113677978516
2757,350.6067810058594
2758,507.0476989746094
2759,443.2452087402344
2760,9.916614532470703
2761,-10.955732345581055
2762,-273.9113464355469
2763,-46.20809555053711
2764,79.75178527832031
2765,411.819091796875
2766,336.30426025390625
2767,387.30499267578125
2768,199.63720703125
2769,232.06549072265625
2770,96.62982177734375
2771,12.303852081298828
2772,166.19410705566406
2773,-58.82884216308594
2774,261.3737487792969
2775,187.51300048828125
2776,612.3075561523438
2777,201.89187622070312
2778,163.69187927246094
2779,-239.74412536621094
2780,29.927978515625
2781,276.11700439453125
2782,365.5323181152344
2783,363.00445556640625
2784,218.97647094726562
2785,135.45184326171875
2786,122.16938781738281
2787,328.8675231933594
2788,352.96319580078125
2789,303.0595397949219
2790,-119.35379028320312
2791,318.1902160644531
2792,199.12149047851562
2793,317.9767150878906
2794,144.9368133544922
2795,305.4259033203125
2796,413.8656005859375
2797,770.2408447265625
2798,547.04541015625
2799,18.829463958740234
2800,-208.074462890625
2801,-188.47581481933594
2802,211.7141876220703
2803,763.6710205078125
2804,730.7149658203125
2805,154.8528594970703
2806,74.756103515625
2807,-236.21014404296875
2808,18.38988494873047
2809,335.799560546875
2810,709.5272216796875
2811,656.2571411132812
2812,298.75128173828125
2813,63.14318084716797
2814,241.513916015625
2815,178.00088500976562
2816,238.67127990722656
2817,30.502822875976562
2818,326.95404052734375
2819,263.53057861328125
2820,96.82882690429688
2821,540.72412109375
2822,330.5704040527344
2823,343.97967529296875
2824,52.5587158203125
2825,131.34132385253906
2826,250.59725952148438
2827,238.41558837890625
2828,306.0683288574219
2829,247.39976501464844
2830,171.1652069091797
2831,209.41427612304688
2832,456.292236328125
2833,397.4528503417969
2834,251.4410400390625
2835,141.52493286132812
2836,-285.64373779296875
2837,-1.3908233642578125
2838,244.5015869140625
2839,510.25848388671875
2840,434.3019714355469
2841,260.60888671875
2842,426.422119140625
2843,244.96890258789062
2844,53.6102294921875
2845,-138.76844787597656
2846,-124.1573486328125
2847,-47.004066467285156
2848,319.29217529296875
2849,308.0848388671875
2850,334.86968994140625
2851,94.30833435058594
2852,125.05940246582031
2853,202.50302124023438
2854,64.18378448486328
2855,229.9913330078125
2856,341.1328125
2857,208.52899169921875
2858,61.41078186035156
2859,-196.66856384277344
2860,127.99506378173828
2861,108.41404724121094
2862,-16.814682006835938
2863,352.7729187011719
2864,96.88729095458984
2865,138.14027404785156
2866,99.08625030517578
2867,349.734619140625
2868,267.3602600097656
2869,282.9142150878906
2870,-46.265869140625
2871,-115.01351928710938
2872,23.552852630615234
2873,209.87997436523438
2874,317.3000793457031
2875,216.2012939453125
2876,199.72494506835938
2877,210.30557250976562
2878,204.60458374023438
2879,194.61318969726562
2880,200.95529174804688
2881,-76.0093994140625
2882,108.01087951660156
2883,123.21000671386719
2884,592.0252685546875
2885,319.54718017578125
2886,222.8853759765625
2887,218.5516357421875
2888,217.19619750976562
2889,72.70868682861328
2890,65.14692687988281
2891,-18.802406311035156
2892,48.38569641113281
2893,365.9301452636719
2894,361.5853576660156
2895,527.947021484375
2896,166.02830505371094
2897,390.80218505859375
2898,283.1162109375
2899,101.51708984375
2900,-8.228260040283203
2901,185.21502685546875
2902,318.3512268066406
2903,343.68414306640625
2904,155.30429077148438
2905,256.19970703125
2906,290.496826171875
2907,403.4225769042969
2908,260.5031433105469
2909,65.008056640625
2910,53.31288528442383
2911,-29.308090209960938
2912,389.85284423828125
2913,511.93218994140625
2914,720.605712890625
2915,219.98532104492188
2916,36.27825164794922
2917,-252.45120239257812
2918,102.20481872558594
2919,404.5691833496094
2920,418.6263732910156
2921,458.845703125
2922,441.22314453125
2923,210.39114379882812
2924,132.8755340576172
2925,176.68362426757812
2926,-116.02774047851562
2927,244.08712768554688
2928,325.50408935546875
2929,346.9622802734375
2930,113.82335662841797
2931,189.19981384277344
2932,268.7184753417969
2933,336.75244140625
2934,103.9288330078125
2935,233.64378356933594
2936,-58.66316604614258
2937,-69.09647369384766
2938,142.64483642578125
2939,198.14825439453125
2940,375.7552795410156
2941,387.8898620605469
2942,399.59381103515625
2943,158.95217895507812
2944,-44.85894012451172
2945,-173.6207733154297
2946,128.22547912597656
2947,112.02850341796875
2948,306.73687744140625
2949,75.64374542236328
2950,178.36199951171875
2951,25.178680419921875
2952,218.34127807617188
2953,132.90660095214844
2954,216.52146911621094
2955,191.02467346191406
2956,18.50908851623535
2957,220.79647827148438
2958,212.57965087890625
2959,400.7325744628906
2960,-72.95333862304688
2961,-86.18482971191406
2962,-316.60260009765625
2963,155.82943725585938
2964,347.92291259765625
2965,446.31494140625
2966,309.93896484375
2967,196.84310913085938
2968,155.2960205078125
2969,-22.782249450683594
2970,-5.2101640701293945
2971,170.77407836914062
2972,281.35723876953125
2973,212.37472534179688
2974,99.52558135986328
2975,-49.42210006713867
2976,262.80218505859375
2977,258.00592041015625
2978,484.49517822265625
2979,217.2294158935547
2980,121.84349822998047
2981,-144.37997436523438
2982,2.7922706604003906
2983,87.0613784790039
2984,283.2876892089844
2985,440.005859375
2986,444.2164611816406
2987,397.9024658203125
2988,161.58663940429688
2989,-4.830005645751953
2990,-125.0553207397461
2991,179.9310302734375
2992,274.3045349121094
2993,375.225341796875
2994,142.68716430664062
2995,269.69647216796875
2996,93.27578735351562
2997,297.4661560058594
2998,127.50956726074219
2999,356.228515625
3000,366.2357177734375
3001,98.44265747070312
3002,123.32801818847656
3003,142.06382751464844
3004,513.9950561523438
3005,206.08441162109375
3006,162.5289306640625
3007,-43.51362609863281
3008,200.40899658203125
3009,294.2236328125
3010,216.0697479248047
3011,193.93124389648438
3012,218.9571533203125
3013,374.19415283203125
3014,222.2489471435547
3015,207.9175567626953
3016,281.336181640625
3017,318.27001953125
3018,248.55563354492188
3019,-199.893310546875
3020,-142.64242553710938
3021,186.70162963867188
3022,534.3602905273438
3023,647.9708251953125
3024,306.6141052246094
3025,160.22645568847656
3026,-252.45449829101562
3027,-21.97276496887207
3028,97.92697143554688
3029,420.6239013671875
3030,439.0075988769531
3031,186.27369689941406
3032,154.32806396484375
3033,65.5869140625
3034,117.4458236694336
3035,102.1895523071289
3036,251.80430603027344
3037,-79.81596374511719
3038,110.54761505126953
3039,36.76327133178711
3040,115.1363525390625
3041,173.16387939453125
3042,291.0478820800781
3043,328.1669921875
3044,99.14872741699219
3045,-28.72660255432129
3046,-193.36007690429688
3047,47.949684143066406
3048,198.53189086914062
3049,454.89459228515625
3050,88.96145629882812
3051,-117.42596435546875
3052,-152.35609436035156
3053,5.5736236572265625
3054,211.2927703857422
3055,309.2318115234375
3056,211.1563720703125
3057,147.00694274902344
3058,204.43701171875
3059,73.85022735595703
3060,76.3484878540039
3061,113.50958251953125
3062,200.24609375
3063,155.69549560546875
3064,-97.14176177978516
3065,-83.8531494140625
3066,105.3219985961914
3067,429.0704040527344
3068,624.9786376953125
3069,398.125732421875
3070,220.42694091796875
3071,-311.4725341796875
3072,-187.81927490234375
3073,-29.484500885009766
3074,396.5650939941406
3075,481.0694580078125
3076,304.8087158203125
3077,213.3707733154297
3078,8.291285514831543
3079,96.38499450683594
3080,76.97906494140625
3081,318.388916015625
3082,108.9112319946289
3083,244.05252075195312
3084,7.982086181640625
3085,71.08951568603516
3086,203.41738891601562
3087,412.56219482421875
3088,490.0916442871094
3089,127.31941223144531
3090,-30.19143295288086
3091,-192.34225463867188
3092,267.94158935546875
3093,414.6239013671875
3094,509.1729736328125
3095,176.01535034179688
3096,-43.7061882019043
3097,102.40693664550781
3098,138.735107421875
3099,345.1474609375
3100,331.29132080078125
3101,271.1592102050781
3102,186.408935546875
3103,227.842041015625
3104,286.39202880859375
3105,282.12744140625
3106,369.08154296875
3107,195.09132385253906
3108,210.6190185546875
3109,-11.5492582321167
3110,173.02633666992188
3111,178.70880126953125
3112,317.42413330078125
3113,495.44793701171875
3114,410.65924072265625
3115,374.82525634765625
3116,-32.8165283203125
3117,79.75809478759766
3118,-83.27066802978516
3119,319.7742004394531
3120,190.60238647460938
3121,210.721923828125
3122,139.44418334960938
3123,124.74241638183594
3124,346.0993347167969
3125,134.73837280273438
3126,245.6519775390625
3127,77.30169677734375
3128,38.198646545410156
3129,-174.84030151367188
3130,-3.047311782836914
3131,183.77386474609375
3132,506.8743591308594
3133,601.9287719726562
3134,58.4697380065918
3135,-281.34832763671875
3136,-318.48223876953125
3137,112.35430908203125
3138,419.6419372558594
3139,306.5642395019531
3140,304.436279296875
3141,-44.528507232666016
3142,-192.66525268554688
3143,13.886402130126953
3144,237.03842163085938
3145,276.0859375
3146,209.0284423828125
3147,65.50801086425781
3148,-81.31678009033203
3149,147.84774780273438
3150,235.91160583496094
3151,446.43096923828125
3152,158.84310913085938
3153,36.706268310546875
3154,-78.88505554199219
3155,-9.248647689819336
3156,72.7877197265625
3157,255.04127502441406
3158,325.88336181640625
3159,203.34347534179688
3160,286.6259460449219
3161,-105.04927825927734
3162,88.7703857421875
3163,37.37372589111328
3164,307.3183288574219
3165,92.27998352050781
3166,-21.07443618774414
3167,209.86566162109375
3168,333.9805908203125
3169,364.83575439453125
3170,181.03607177734375
3171,31.036529541015625
3172,-205.5736541748047
3173,91.40087890625
3174,61.746517181396484
3175,187.50389099121094
3176,323.07220458984375
3177,440.65545654296875
3178,359.6248474121094
3179,107.08705139160156
3180,-123.19914245605469
3181,-28.126495361328125
3182,41.339195251464844
3183,290.6693115234375
3184,489.738037109375
3185,325.64892578125
3186,112.35221862792969
3187,-114.87669372558594
3188,51.80634307861328
3189,265.927978515625
3190,355.45721435546875
3191,532.1197509765625
3192,254.76895141601562
3193,-4.344526290893555
3194,118.05159759521484
3195,307.28863525390625
3196,621.133056640625
3197,360.9237365722656
3198,178.03009033203125
3199,-126.12895202636719
3200,1.842839241027832
3201,94.24559020996094
3202,375.7598876953125
3203,449.2883605957031
3204,360.0542907714844
3205,258.2795715332031
3206,-81.56997680664062
3207,75.83319091796875
3208,160.04220581054688
3209,420.3175354003906
3210,166.4081573486328
3211,60.88788986206055
3212,37.429481506347656
3213,258.49102783203125
3214,362.0164489746094
3215,276.4188232421875
3216,127.77230834960938
3217,-32.03080749511719
3218,98.0076904296875
3219,58.361778259277344
3220,95.6451416015625
3221,233.88674926757812
3222,281.0682373046875
3223,118.15338134765625
3224,162.3228759765625
3225,-8.44900131225586
3226,31.901180267333984
3227,92.73240661621094
3228,216.34268188476562
3229,246.40069580078125
3230,121.43144226074219
3231,17.139537811279297
3232,-12.351497650146484
3233,103.95417785644531
3234,248.7435302734375
3235,312.6162414550781
3236,235.8539581298828
3237,21.402883529663086
3238,-124.68096923828125
3239,8.961966514587402
3240,166.67562866210938
3241,401.97161865234375
3242,197.30921936035156
3243,125.5394287109375
