index,y
2458,56.61891584113664
2459,17.266321795304766
2460,27.925789276441886
2461,66.87272417561819
2462,64.79172428494742
2463,26.965278135314886
2464,30.370411083333682
2465,31.738304758990083
2466,80.17342015754298
2467,93.94913672163212
2468,71.06610440261224
2469,65.73031996714509
2470,41.325826414765075
2471,26.705874369881002
2472,-3.982494661005527
2473,-13.153606838203482
2474,-11.419146735353648
2475,9.38438856317262
2476,-22.70634161174917
2477,-63.60139551224023
2478,-34.9953120895314
2479,7.760641994244703
2480,41.650207604291
2481,79.71810470677316
2482,126.41529519290508
2483,89.61841822480173
2484,93.99121003274352
2485,105.73090096328126
2486,54.94088706451987
2487,47.98760846415814
2488,81.18097518058146
2489,130.14479870112996
2490,39.62152996713393
2491,-28.57891246879348
2492,-30.187484941374567
2493,11.554806943329828
2494,33.47381185698422
2495,53.23986483482483
2496,52.62884079949239
2497,61.77992660083563
2498,92.28461974870207
2499,107.22579752142788
2500,102.65703052464089
2501,45.760291509094934
2502,70.94121230864866
2503,94.39943619457483
2504,49.85978821320001
2505,27.34999306022588
2506,32.467166405852275
2507,44.52651835347636
2508,18.363291013637596
2509,42.17180242143534
2510,3.3843629528444623
2511,-9.959764140855503
2512,-33.890464268576224
2513,-55.4048590273816
2514,-59.43686234105445
2515,-29.769577940472477
2516,33.90051953232739
2517,35.13870434063924
2518,31.55322712082985
2519,-9.33062225160969
2520,-17.315945965939925
2521,12.891928376495366
2522,33.12105375073332
2523,29.894126679842902
2524,-9.780149195532426
2525,-16.63731227717029
2526,15.980498537583623
2527,105.022034918337
2528,138.67339090752645
2529,94.49972989118339
2530,61.675136270894946
2531,4.665014098777761
2532,-57.11832595629365
2533,-75.17914111930382
2534,-11.005234859915554
2535,-22.108131373430105
2536,22.067309653734956
2537,15.645310284843005
2538,54.199812266542814
2539,77.08956950178782
2540,101.95709490421048
2541,116.44753561174326
2542,22.82477935964437
2543,-57.37321002157666
2544,-35.76939286619794
2545,48.80961496901453
2546,83.41141575102685
2547,47.14365220369749
2548,2.2819048607649544
2549,7.628389044521268
2550,-16.836501157421633
2551,-26.298509214613116
2552,-60.24728244303617
2553,-104.94615340450429
2554,-92.66997947352995
2555,-58.20917595026669
2556,-26.56114879751378
2557,39.31477442784332
2558,90.38095980926266
2559,81.37851954168565
2560,-25.42188611457676
2561,-42.00968918452745
2562,-47.13704140963884
2563,-64.00831177660326
2564,-56.32994206060284
2565,-36.06083007786591
2566,-15.849288439741732
2567,-31.430780503062874
2568,43.644770981052226
2569,83.13061054272553
2570,69.48723407365013
2571,21.609442620957864
2572,29.926778992796244
2573,-25.76111925522326
2574,-32.68442935705968
2575,-58.30059873234288
2576,-3.160114385809528
2577,-19.820689334326914
2578,-20.36203312991222
2579,1.7881841444153448
2580,11.334145439473286
2581,19.485941337323023
2582,50.376377190886906
2583,92.65477575221011
2584,15.621650032317488
2585,-23.34134851132323
2586,-25.162017057320675
2587,18.52290126840661
2588,-7.457915649197148
2589,-9.750664481935292
2590,10.85273975242914
2591,41.51376378741239
2592,37.59987664631775
2593,-25.117086930057056
2594,-61.761813462294015
2595,-83.65504877481094
2596,-8.674929264338848
2597,-23.826908763678773
2598,-1.0744529561751544
2599,-43.0581632262686
2600,-12.718326351638645
2601,17.338473873278254
2602,21.456699918689026
2603,12.784870351475854
2604,-17.47753003285997
2605,-48.33162292674276
2606,-64.30335603132696
2607,-7.2309863079018095
2608,11.554438276573125
2609,82.04413672664865
2610,90.57168615618903
2611,53.5888657923302
2612,-4.154887379864994
2613,-8.996994329304819
2614,41.331986735439465
2615,70.76019972879773
2616,72.98353715292174
2617,-13.804182498927947
2618,-43.340614486612075
2619,-22.19636474269707
2620,43.87962027409793
2621,91.33197851232613
2622,113.42463392674966
2623,64.85823375131511
2624,45.61695134977655
2625,59.43067861280332
2626,101.19651169711399
2627,104.90831805193454
2628,98.37472734351114
2629,42.607740364458785
2630,-42.265966850360996
2631,-40.307521562776714
2632,43.695294498178434
2633,43.7328068733285
2634,16.412104754191827
2635,-19.05129715906673
2636,37.88992852934022
2637,17.860468579885687
2638,40.44976616092137
2639,40.18603797798713
2640,74.50011080378098
2641,25.36080881830779
2642,45.858453857706834
2643,92.7653931633957
2644,68.51604663414105
2645,73.70201085905983
2646,21.272105834576273
2647,52.944703499727915
2648,82.83566588381841
2649,120.0888157504677
2650,39.596043638769665
2651,-3.983085775045499
2652,2.580802583269332
2653,49.28800050783121
2654,46.930928069114685
2655,12.40209816560236
2656,70.55962896303772
2657,38.6180283985672
2658,100.01597208414039
2659,75.2255322434683
2660,52.88310176315565
2661,19.806974563827968
2662,18.326599163479724
2663,47.17385353848427
2664,28.080524700751774
2665,103.72269296434301
2666,159.6921777211053
2667,213.01952212202798
2668,133.29081853697457
2669,107.72792149106867
2670,22.936071225155544
2671,58.680231945710744
2672,64.73010230248524
2673,85.54782264233154
2674,92.52516059896627
2675,17.16757433707267
2676,23.878509964837274
2677,58.04205915280447
2678,117.29085898524401
2679,76.50489283986711
2680,-20.395876650649956
2681,-32.47461856678304
2682,32.559109125371364
2683,144.97659972376934
2684,179.49392049585697
2685,191.2284447053609
2686,93.84660540224819
2687,26.686372112709968
2688,-3.908545578319119
2689,36.506046631454886
2690,70.00810133587092
2691,41.72226097272298
2692,24.71078608185186
2693,-18.257661748116675
2694,48.86887317307165
2695,94.90287832103071
2696,148.68681597648066
2697,94.65875424704547
2698,62.72541478979795
2699,69.29991910725815
2700,106.30006319306756
2701,110.05562846654414
2702,59.37593481678558
2703,32.933587257464666
2704,-4.768863996799598
2705,4.128505291319806
2706,43.06739750372159
2707,110.19798225887705
2708,163.58620996286916
2709,199.19938410292022
2710,201.31367945797936
2711,147.9597695165692
2712,104.35805827651727
2713,45.917810114813854
2714,-3.402010450999004
2715,7.302046041323702
2716,69.32951214254399
2717,86.77211226205027
2718,75.84070027157273
2719,82.10788556199417
2720,65.1639236250813
2721,103.89489950516602
2722,137.1526985249237
2723,183.8102467447954
2724,164.87112782523468
2725,91.4888212026423
2726,70.08036067918265
2727,90.7658836747582
2728,164.947962297548
2729,158.78563059161982
2730,83.40945034503406
2731,-14.652081068449114
2732,-1.665564697022681
2733,97.00581618708203
2734,195.9775212014251
2735,188.53296053639679
2736,153.4803507296988
2737,156.44716600955894
2738,156.32081180806554
2739,138.77716359206235
2740,137.3252572340576
2741,109.93916335580174
2742,15.634780083707456
2743,-37.17096478300559
2744,45.57412531302925
2745,140.60684214353387
2746,162.3436728376487
2747,102.99339235062425
2748,76.84071569264299
2749,80.05090685502103
2750,174.98163109276072
2751,251.6368937955881
2752,223.67488417999616
2753,139.92717303798796
2754,95.2709507061168
2755,93.51161643719635
2756,75.87858851344646
2757,39.56962413882033
2758,7.536561298316982
2759,-4.97259408934882
2760,-4.27245352606642
2761,100.91964419550807
2762,198.7675094641426
2763,188.63322680806039
2764,167.7400126245134
2765,156.760457583135
2766,147.7925654885686
2767,106.91903858176396
2768,49.02590663459457
2769,33.07024267230761
2770,38.26164460076911
2771,53.13626835379796
2772,118.75959357463637
2773,120.92325913193844
2774,109.36877634107591
2775,115.87725198196934
2776,169.7798699702574
2777,176.6470776718171
2778,164.51650486762844
2779,140.8056054796505
2780,126.53635680676818
2781,72.97913247759874
2782,114.71964250239806
2783,159.27361488026995
2784,173.25534908549105
2785,87.23094858119337
2786,15.280360019450706
2787,-16.16716796709271
2788,21.499610646912203
2789,60.023178836642536
2790,92.30643555459591
2791,97.78823040602441
2792,101.86266571643426
2793,178.21512969365466
2794,194.9265324873938
2795,184.31145634280685
2796,98.07650362004982
2797,74.38029701989365
2798,32.20358978845234
2799,33.657631363715076
2800,27.851462357247357
2801,6.7923066045422855
2802,6.21264225847319
2803,91.72349415476353
2804,147.36707019276025
2805,162.46388339307433
2806,149.75823875487106
2807,119.6715723775334
2808,107.6718359865555
2809,40.120923455639826
2810,36.26607849772199
2811,19.367548228463825
2812,21.626625183808653
2813,-14.180395487319018
2814,25.843875446044066
2815,70.80213512696086
2816,150.77556939135403
2817,136.1768670004266
2818,145.88710392287948
2819,100.39425854281741
2820,76.7110891668853
2821,87.70035485819297
2822,37.48679172637092
2823,68.34334300392648
2824,101.47115831132453
2825,203.7405845226666
2826,227.06137645567392
2827,196.21486588063883
2828,89.25244492686335
2829,36.385790734262365
2830,0.25406330149619905
2831,-48.108329855056205
2832,-53.09580547096456
2833,-30.60508217732129
2834,49.650107788876184
2835,80.00546651527142
2836,216.8170083855992
2837,269.6599665767742
2838,304.38118969637753
2839,256.5833369705903
2840,145.6470347498602
2841,71.50004320586957
2842,19.194398590983536
2843,26.579916829131122
2844,37.646605278156066
2845,92.77401066769988
2846,70.1654943141149
2847,81.83011468663356
2848,140.75188304686267
2849,144.07718562471345
2850,122.7574611706879
2851,90.03163779815915
2852,68.30950762530202
2853,5.793042586638531
2854,59.19581434186315
2855,57.29461997750037
2856,32.01955978311482
2857,37.64246310757462
2858,58.54852840047684
2859,123.96317331747133
2860,159.641848514996
2861,157.15125442156867
2862,146.38685594391603
2863,144.80573825816842
2864,111.58672765682363
2865,118.72740092622475
2866,120.07082393700466
2867,126.64308994602528
2868,151.0422010347502
2869,165.77655465951926
2870,145.04157423833345
2871,113.4039972707892
2872,89.95549947476057
2873,42.57725170088858
2874,40.18045535602837
2875,6.902408551067762
2876,-10.014452062657888
2877,51.07390178722362
2878,100.90664928067376
2879,167.8742905975215
2880,199.70876519513251
2881,194.91975586162937
2882,171.11924976812557
2883,119.86554695192397
2884,120.75700867257576
2885,83.76166939220664
2886,100.76703125637876
2887,70.85436034917653
2888,62.57442593420645
2889,55.470361635093965
2890,90.96918526405496
2891,95.97973130901434
2892,85.35133311091053
2893,98.10403158525624
2894,63.889722835008655
2895,62.96954532552595
2896,50.105457034123674
2897,83.4003880541494
2898,39.45941725696674
2899,63.363999315743655
2900,131.31500014881928
2901,211.24216642962583
2902,220.2022355943891
2903,136.45790312669087
2904,118.14700190462815
2905,87.31762813897852
2906,110.2037350898662
2907,121.16290216019725
2908,106.19016141964471
2909,95.28960808510575
2910,140.6176475437538
2911,201.47032965825767
2912,222.87662416334453
2913,155.5019744388865
2914,110.0766026104478
2915,70.93924429542648
2916,35.39992338249102
2917,45.00753377611263
2918,39.22402629303812
2919,32.34213204796284
2920,74.81859297158677
2921,73.55996614678223
2922,145.77002026441025
2923,177.26888745888888
2924,178.59541908661967
2925,123.698227254178
2926,91.04539525519695
2927,68.68723008538802
2928,72.20565223676091
2929,85.89741518155333
2930,59.092370387430634
2931,67.86716843839419
2932,110.95216043717703
2933,145.73327759508382
2934,224.295565129251
2935,230.65983774066618
2936,150.4777827766019
2937,43.774041817485255
2938,-58.04695296814319
2939,-74.59860350565779
2940,-32.114404585501866
2941,6.982220173286766
2942,110.82529190768885
2943,182.1046868853575
2944,264.29340304460476
2945,289.1304190456626
2946,278.98324750330147
2947,205.53259145021065
2948,95.15612924140251
2949,51.90931317927528
2950,63.081595616748636
2951,42.4095850449439
2952,79.84420504278562
2953,103.14099459196571
2954,115.56561131324126
2955,202.48876484130645
2956,261.44371457512335
2957,249.04833030965577
2958,145.46323886153036
2959,92.62415328216503
2960,72.7758604218159
2961,55.27367872042088
2962,51.10846393753221
2963,87.93939098042527
2964,94.62539837219262
2965,40.62553207193892
2966,66.83643923770246
2967,157.6940664652964
2968,163.50844710878056
2969,107.77965652287928
2970,83.99944074988703
2971,57.74483747976924
2972,54.35281453191666
2973,65.04967149329576
2974,118.40369897531258
2975,131.04154963158535
2976,139.81928046996688
2977,164.80888802484694
2978,130.10259230296822
2979,70.51963274699021
2980,11.28249526635731
2981,40.84114042139794
2982,42.296811005607736
2983,31.072753568755136
2984,40.48530293735996
2985,117.13646795996802
2986,240.0952518926855
2987,304.71621186568257
2988,371.4070721081598
2989,306.18699222562344
2990,192.35202429979898
2991,60.24722860727923
2992,9.50951396912446
2993,11.942352349694518
2994,85.00284798607206
2995,115.37640132757666
2996,101.88169046505504
2997,105.75722187902575
2998,139.2319923872418
2999,246.48559506883126
3000,219.7647497865383
3001,143.3636731752217
3002,32.944819438124505
3003,32.502125236445444
3004,53.143447743785735
3005,31.122065504179616
3006,29.011991967969106
3007,34.89684365945844
3008,96.4852318614962
3009,151.79646482518314
3010,210.11278253535167
3011,173.02916379887037
3012,102.07743016719711
3013,20.422577994244534
3014,-28.70787076063903
3015,-44.61327533850701
3016,12.32474311592054
3017,87.46602124040777
3018,100.96330443444735
3019,177.15450281248133
3020,194.92426353919853
3021,215.2140391658342
3022,186.64021642951283
3023,128.93744068369188
3024,68.36889244097905
3025,-25.09649021968385
3026,32.69220406232178
3027,94.50166773872462
3028,129.91504179137524
3029,147.7359646788278
3030,208.67374738617997
3031,250.42822643027702
3032,284.1846247675171
3033,258.70235989886527
3034,201.99677393636242
3035,107.13057420301708
3036,34.388650101631136
3037,87.61933761979999
3038,105.77959796239998
3039,175.89433404853935
3040,145.38678050242908
3041,92.8218263763873
3042,129.90538427786797
3043,131.5084894658009
3044,162.7856753984525
3045,106.8837037946671
3046,88.66336628996406
3047,28.155835919270217
3048,91.1975369329983
3049,127.89920551944941
3050,186.11445059679787
3051,155.35357750120792
3052,149.6196645662363
3053,137.2499054925082
3054,102.67732374339147
3055,60.62139272585491
3056,24.671271666207744
3057,29.609548061670274
3058,-13.081002490277916
3059,7.655384363720086
3060,90.64823942189966
3061,166.82733380062697
3062,183.98561693546236
3063,178.41088087564427
3064,199.5149613025959
3065,207.39585615793956
3066,191.2507806346761
3067,175.45223941321396
3068,140.8645706853076
3069,110.72785893385348
3070,54.24800783050653
3071,117.55873282996014
3072,181.11099542675484
3073,235.88634171144068
3074,185.91844959098205
3075,140.6966617177732
3076,83.65672215066661
3077,112.0417328147259
3078,179.3068782479376
3079,194.2042277075306
3080,113.68354276603999
3081,47.08393546565387
3082,69.04788240858967
3083,148.4857856126661
3084,228.26992526918457
3085,162.35960965037214
3086,82.54018420737042
3087,33.44920685888081
3088,22.823543941814755
3089,93.07960503160193
3090,200.9963862864433
3091,170.65254892577977
3092,122.23300058248027
3093,97.94953543702026
3094,161.05004389882413
3095,154.07527159717668
3096,149.995925015089
3097,63.392089523568295
3098,-14.913461938583957
3099,-72.06180693361829
3100,-56.23895677927453
3101,-14.316276357878834
3102,28.3002605039315
3103,57.16563661081579
3104,80.96342923180319
3105,159.36430495161883
3106,207.6683435715536
3107,230.3362053329818
3108,208.46503579143865
3109,149.5574550027077
3110,82.49146848995035
3111,96.62136978479167
3112,111.93286094567331
3113,128.4626339956533
3114,91.60869822235206
3115,86.1488704236167
3116,105.47455918989962
3117,130.60083915452174
3118,112.81991263941897
3119,130.2633303604388
3120,79.70332105344987
3121,16.09297553851629
3122,3.2967633749111025
3123,36.40704178801099
3124,138.58081057725448
3125,195.1997699913654
3126,207.16720785066505
3127,161.5898097926065
3128,128.23224430115403
3129,87.49102832044619
3130,74.54324803146669
3131,26.184538669164315
3132,-42.54400568339162
3133,-87.3732381444538
3134,-20.785671527196627
3135,84.7218963001848
3136,153.1780683172707
3137,202.73680556137404
3138,129.47962791045313
3139,95.93505343334131
3140,58.930056406506914
3141,-17.502616633855457
3142,-44.90000503325142
3143,-78.52421926235104
3144,-94.48596465379842
3145,-108.5503874882127
3146,-32.31673158447506
3147,36.60285662250747
3148,138.44071087733406
3149,87.71315615682732
3150,115.34888288486798
3151,159.42939744861175
3152,183.87930495309
3153,174.49324825342447
3154,136.36440849133393
3155,78.68265066887083
3156,-20.72266851217221
3157,-11.230017784659237
3158,6.920589742839333
3159,102.45888929935255
3160,100.85281330579444
3161,110.49705985127807
3162,70.57645949743143
3163,106.21038584108085
3164,98.97296938238273
3165,107.50612915318167
3166,93.98034650082555
3167,29.680192626967525
3168,53.963740332592195
3169,110.37090176513182
3170,161.22350723861047
3171,173.1421760457743
3172,158.11467373659508
3173,116.99253928966671
3174,96.17726371206292
3175,67.92815953290402
3176,57.975555038169944
3177,4.7828614807658285
3178,-25.70805718406589
3179,1.1375428766610558
3180,82.53450739052309
3181,132.8324974093058
3182,180.37894867226717
3183,141.39308271971743
3184,108.20387073484477
3185,50.63644213180445
3186,43.47835016845333
3187,53.32773562089538
3188,23.95976338771748
3189,-23.740114346528095
3190,-77.99025506479798
3191,-45.14569716002265
3192,16.313792810134416
3193,128.4502539738546
3194,180.832733154282
3195,186.1664269912303
3196,172.68613820421055
3197,163.5307851100394
3198,141.7300154574502
3199,123.01828633692134
3200,82.3118398653123
3201,39.2897038909655
3202,30.937391494318167
3203,14.589359473165985
3204,76.00804205229461
3205,96.68345881763238
3206,119.73548051922648
3207,122.66675677229325
3208,96.15225886194055
3209,67.16606168946201
3210,70.59050103539683
3211,110.39257840764566
3212,149.10838734632298
3213,162.7044998977325
3214,174.5066236328559
3215,163.06734707184108
3216,141.16834226554928
3217,128.6262588443239
3218,140.77501711213688
3219,94.54334514630186
3220,36.00971500379297
3221,-9.822315955829659
3222,55.93621429181104
3223,70.89857455473299
3224,145.38634074071567
3225,170.07685884903492
3226,154.04410705318028
3227,117.55920153264708
3228,66.80094701592937
3229,117.95523517648247
3230,88.80280589155609
3231,44.44086270493164
3232,6.753133777946359
3233,51.5475694617237
3234,31.62952338695629
3235,51.1771505087348
3236,66.65774896452584
3237,91.88299189870796
3238,101.30596651727107
3239,161.76555342949882
3240,195.44578179792052
3241,154.94055622587945
3242,131.89662251013502
3243,111.94704774275789
3244,115.74156563482683
3245,111.80847238163845
3246,81.20052064598147
3247,75.20366987778127
3248,55.7074573735235
3249,32.081208793320066
3250,64.51488121218235
3251,123.54827019141568
3252,151.6655210892865
3253,136.88767645822088
3254,69.86937684818604
3255,53.90269811632987
3256,95.63745504867957
3257,151.57696674570633
3258,172.18613652524704
3259,144.95274066687213
3260,111.94301461543795
3261,68.28511483628417
3262,77.935150356535
3263,54.000954097608776
3264,85.5472531752299
3265,79.75853343025632
3266,94.81493182064389
3267,63.77639955327687
3268,64.04712083680361
3269,42.350287077152494
3270,78.02664289970899
3271,80.68504091234288
3272,70.34394110471341
3273,32.48284951349815
3274,-5.613367183070735
3275,1.757212124978574
3276,-16.236961387669822
3277,1.1277295134959187
3278,1.3725328599166235
3279,12.273718933995529
3280,38.78521519067261
3281,73.83903777247022
3282,100.75067217475299
3283,64.296605957655
3284,50.130478071020484
3285,41.05721861685419
3286,38.095004539646695
3287,69.66422822980677
3288,81.06747637046529
3289,85.73764172756759
3290,57.046298009620216
3291,43.07929742991919
3292,27.77700677442012
3293,56.70248346173949
3294,40.44322508348797
3295,32.44666999232094
3296,-3.186731077321563
3297,19.169092591023972
3298,29.065802342091143
3299,58.783519888904664
3300,74.00043067098316
3301,80.86666040840356
3302,89.4360553541527
3303,83.87009949397876
3304,92.35445257291721
3305,93.29792563806623
3306,62.72909753786512
3307,31.700278583094686
3308,55.15506705105193
3309,103.51277934798134
3310,111.32102391847421
3311,80.51931369010575
3312,14.929205652411499
3313,-39.333254352307165
3314,-76.17253256942608
3315,-5.965331326995794
3316,45.87874240389497
3317,50.363925471969054
3318,15.715198746814629
3319,-2.0015462773869768
3320,10.27639626439728
3321,30.945322312258096
3322,36.61597623535885
3323,52.413233669899796
3324,-13.34421051185961
3325,-63.92195954702378
3326,-48.12287285811759
3327,-34.09427042188976
3328,2.543969280333005
3329,-34.768008724192654
3330,28.391837716358506
3331,59.12235903648753
3332,110.91034264044066
3333,140.70604462060942
3334,130.06395831701246
3335,97.14566494382032
3336,21.42360165831108
3337,16.70255744357456
3338,50.12496955735005
3339,32.3670964520448
3340,18.64720802505953
3341,-16.53506597431627
3342,-25.866953615507033
3343,-16.464321814874697
3344,14.568211648258234
3345,51.57101130885857
3346,89.52923109274865
3347,120.39961122610254
3348,132.35195202780818
3349,112.77270065684449
3350,71.1624165470075
3351,21.118780470839816
3352,42.32519659668955
3353,54.67090650298671
3354,86.74953433131337
3355,61.84999536997204
3356,45.90457062579503
3357,22.83762122737701
3358,3.9655450140705764
3359,-4.487244181456683
3360,13.278275715677623
3361,64.79717265282328
3362,57.555135576908356
3363,28.389659101381834
3364,25.14424955957411
3365,27.894391991902673
3366,-6.534254129543402
3367,-1.8473923807886437
3368,8.783835513763723
3369,-1.5778854969795324
3370,-54.657104570434456
3371,-97.4667515002756
3372,-61.0441521154949
3373,28.504281755319763
3374,109.94533052810806
3375,141.36760303238017
3376,152.83124359485072
3377,166.6588932064735
3378,173.7364268786885
3379,195.78907368320912
3380,157.73502194742184
3381,39.88406086443029
3382,-11.645676615198392
3383,-80.58521104925791
3384,-99.14341615247034
3385,-28.767609544259148
3386,9.518770469831589
3387,69.5827336291524
3388,99.92781958062905
3389,95.4464485846503
3390,125.6548869791775
3391,113.56548795930938
3392,93.98282660135479
3393,83.79466098606122
3394,54.13078899671394
3395,-1.8097798950753419
3396,-3.7928221855175033
3397,65.97263531167017
3398,87.20511717631635
3399,111.372539316727
3400,126.88525326640077
3401,78.99528657164471
3402,85.53192029750865
3403,50.16097150499759
3404,26.92097142239531
3405,37.44856959424694
3406,-12.780644888084183
3407,-10.49171107471194
3408,24.382221867993383
3409,12.074553611092947
3410,27.755921203484412
3411,24.696544860770686
3412,26.592107964279272
3413,79.19508537309395
3414,42.360299238300655
3415,21.198097076380296
3416,-19.794823072110805
3417,-26.09922227245008
3418,13.104832964727732
3419,56.1874197572194
3420,103.86265211627115
3421,163.19163602335726
3422,181.07876556896917
3423,185.565686919911
3424,137.26609178953007
3425,53.2736776032759
3426,-11.458398684762756
3427,-52.17980398599357
3428,-44.11419801214605
3429,-35.71325109702081
3430,10.341455272675134
3431,38.32374889456309
3432,66.56878963832219
3433,112.10800092179876
3434,132.082937905819
3435,135.70212449433936
3436,106.55258499784588
3437,63.79468842016101
3438,15.054086515561709
3439,-22.97982755651197
3440,-8.439740537691073
3441,3.9584343688353836
3442,62.517274951356264
3443,64.10015574152756
3444,115.62078592502972
3445,120.478433697495
3446,96.26202986456742
3447,69.88915111067075
3448,-8.752442073725705
3449,-21.131106501510395
3450,-43.65579333494301
3451,-23.641219198997227
3452,-12.787210608383214
3453,20.606388684570252
3454,52.77492625411617
3455,70.84147633157554
3456,76.37681906522221
3457,46.67710202503568
3458,7.996831045165426
3459,-45.71757947699666
3460,-55.34385774938994
3461,-23.14207897152969
3462,40.24506414458602
3463,84.82153008195648
3464,84.19970548190636
3465,72.66570093026418
3466,86.64309301187124
3467,113.29627077809958
3468,100.83370465470698
3469,54.89869448755823
3470,-13.245756100064565
3471,-35.092100607550826
3472,-54.81109088628318
3473,14.199592225009324
3474,58.95324079575889
3475,95.22234974752453
3476,92.45610953989254
3477,85.62806410846527
3478,85.19598282373872
3479,52.13392357644939
3480,24.151354503909218
3481,-16.3768775657927
3482,-51.82451042086151
3483,-56.837107836443465
3484,-9.880757778986544
3485,21.510402489444772
3486,60.443129366148746
3487,100.21449533370526
3488,114.49936654972218
3489,118.2047592857853
3490,81.76847161205527
3491,28.462161090970696
3492,-19.78329247180291
3493,-71.28335948651717
3494,-81.74115222014709
3495,-64.46865716719373
3496,-11.39291966818822
3497,27.0410667612224
3498,58.892364081682054
3499,69.62501705346689
3500,47.69938730059929
3501,27.170784039347225
3502,19.249930667842015
3503,15.176429110237722
3504,-12.574695762951901
3505,6.845640951545637
3506,-5.270067423831781
3507,-11.928907690086477
3508,-0.14759431783723218
3509,-14.180812909391216
3510,31.873305621901114
3511,48.00054584023114
3512,36.15297120875514
3513,69.65303383271562
3514,54.61119917098875
3515,45.42340931626268
3516,26.221288980299743
3517,41.92994387110354
3518,54.11607037521291
3519,73.49172929158821
3520,59.08061766084102
3521,41.248040778031026
3522,13.498653783169297
3523,-7.714160645501888
3524,25.52646060405087
3525,6.904582307169675
3526,1.196006898866403
3527,-19.710189752624775
3528,-23.940437879849355
3529,2.9427379499435187
3530,12.01275647817934
3531,53.03682906539535
3532,69.62478497801287
3533,70.76321823569542
3534,77.36047609299769
3535,59.71316482664176
3536,23.90919624226213
3537,-31.415173660652773
3538,-76.57176176259794
3539,-93.68401448331423
3540,-80.38693696988751
3541,-26.31615311718313
3542,59.325109315501614
3543,122.2332631841145
3544,143.52567929981095
3545,64.69913686971657
3546,10.801355976435023
3547,-7.087502047097016
3548,-43.772911327408124
3549,-51.992378183032166
3550,-70.18881505699062
3551,-59.29423298676048
3552,-35.56616028907481
3553,17.558003997462958
3554,41.55580114395453
3555,47.03253831990097
3556,55.89665209460165
3557,48.59090063693611
3558,67.96966390483551
3559,73.98933555780017
3560,46.63576629020966
3561,20.646398096313288
3562,15.019461464911553
3563,21.156486965019077
3564,49.830351747414404
3565,60.39421301188221
3566,26.44350161913607
3567,-2.1452297598292533
3568,-37.24336794235185
3569,-23.883517442238617
3570,-9.239111197457666
3571,-18.607600247702447
3572,-20.67896004101372
3573,-18.770316084383456
3574,8.320170298554892
3575,26.526049513307683
3576,37.04003685467277
3577,52.592466606135964
3578,44.7191440336045
3579,41.417780038258265
3580,43.2339178714369
3581,0.5856380208452662
3582,2.792779022867513
3583,-16.458052876380517
3584,7.758296309967782
3585,20.914268881748587
3586,55.2588858537567
3587,62.69015523821549
3588,51.57548665187489
3589,5.869945686696972
3590,-22.523804801545356
3591,-18.583935007479027
3592,-31.086358305166385
3593,-11.135269281081785
3594,-18.17631036680436
3595,-13.754385952974854
3596,-24.36253399777498
3597,14.98790446317095
3598,11.691451352982977
3599,11.458612123311632
3600,6.633401945976328
3601,3.8748003285486594
3602,22.8786007091688
3603,40.66977773108975
3604,80.60999509753935
3605,86.54339311354634
3606,70.89652208553733
3607,46.41062612091619
3608,34.72016975542909
3609,5.410983843915975
3610,11.562842697655949
3611,5.220372144933761
3612,-0.17525793227831113
3613,-20.199446102034905
3614,-45.91820941158852
3615,-42.88003754758986
3616,-49.751995540109114
3617,-29.922835360162555
3618,-37.977274861759284
3619,9.688808650503047
3620,19.783240777823615
3621,37.76761047086131
3622,51.86509255355412
3623,84.68711770174714
3624,83.0765075521788
3625,117.06732975047082
3626,92.30798657317501
3627,47.27886672528877
3628,2.3326137479707634
3629,-50.21186219910927
3630,-47.403832612380164
3631,-33.52466886472736
3632,-11.073176288638772
3633,28.037373632465037
3634,39.657337159197475
3635,17.814027447270274
3636,29.417347778208832
3637,22.14598293567859
3638,18.171659102377824
3639,-15.484379227157175
3640,-24.614996513644588
3641,-55.50399308920963
3642,-61.271153068519816
3643,-47.031141362425394
3644,-28.70137553990741
3645,12.391360776301662
3646,48.48866701708733
3647,57.485385334668905
3648,82.06206052419854
3649,88.21399546929399
3650,87.66409124743295
3651,59.12170992413237
3652,31.16789362329205
3653,27.759122151921904
3654,3.233674993597881
3655,5.269122310500253
3656,13.819499613412235
3657,-22.203883328513704
3658,-47.74776109778083
3659,-50.95589403401826
3660,-28.771368319611756
3661,-0.26301524390321396
3662,10.467877723370803
3663,-6.431794788459455
3664,11.784670777887744
3665,30.492881918041636
3666,73.22896711768995
3667,87.84358843739948
3668,84.72367940917985
3669,50.16552495632559
3670,32.87550691067697
3671,36.99674119355733
3672,17.305016170678858
3673,12.452869919320188
3674,-30.38444147915459
3675,-34.955774515441675
3676,-25.80441013311991
3677,3.975765284001634
3678,26.000466309022542
3679,50.46333491476474
3680,33.670456725980785
3681,15.318124192378002
3682,-15.555082099263373
3683,-24.37755979695975
3684,-42.59702116619661
3685,-61.188632446648796
3686,-43.8419243682283
3687,-43.7438758503665
3688,-3.4005595774548905
3689,12.879535077903698
3690,32.16826096508682
3691,60.30873259840835
3692,55.613764229285295
3693,69.30324300674702
3694,63.519041231264616
3695,52.68868719592977
3696,21.074843665839655
3697,10.07328593813651
3698,8.382911355024982
3699,19.68533672468425
3700,30.222784370371357
3701,24.18063558955979
3702,18.533269983648808
3703,-6.2794526921807945
3704,5.919863686528433
3705,6.2099393546779496
3706,29.42443435582101
