index,y
1881,-0.008836704464683764
1882,0.1516445917771325
1883,-1.6353549479850362
1884,1.9159679695932146
1885,-1.425186963066634
1886,-2.7450065622452007
1887,0.008465260511723841
1888,0.9690150186500435
1889,2.028576449892964
1890,1.280326840256698
1891,0.4221437283827438
1892,-1.049363953748861
1893,0.32762638163991364
1894,0.8266123234466692
1895,-0.7292241332882389
1896,-2.500195880971663
1897,1.8137020338204266
1898,2.630804568069432
1899,0.4371614571029184
1900,2.2977017762906455
1901,2.4844747160686116
1902,-2.264420907930339
1903,-1.8946581635416437
1904,0.9589919344925333
1905,-1.746664753250252
1906,-2.0681257643810467
1907,0.8861828661238124
1908,-2.3152013384886074
1909,1.1638865966755672
1910,-0.1548354814526419
1911,-0.13439580713019664
1912,0.787435854958225
1913,0.021594515773393216
1914,0.4603811627838576
1915,-0.26913037219384967
1916,4.091176302769594
1917,1.6654746425972142
1918,-1.7359568291736658
1919,0.8980447091063671
1920,-0.3234096568595397
1921,-0.0693188985347195
1922,2.8903284014168005
1923,0.7669063605822066
1924,-2.0970119218977623
1925,-0.8503458991648833
1926,0.34851023715115764
1927,-0.5504437623259425
1928,-0.18991391716665754
1929,-2.076453733266822
1930,-0.0973641398543535
1931,-0.33469303245604487
1932,0.8256779072789282
1933,1.2173021877407668
1934,1.9984587215318135
1935,1.0438830607323633
1936,-0.00980941433475528
1937,3.289457129382517
1938,0.017868759942656146
1939,-1.0015345535411948
1940,1.6945522816976033
1941,1.58700482798215
1942,-0.6972272635706763
1943,0.9312529414296867
1944,4.496442608214914
1945,0.24089737279702939
1946,-1.422607452838698
1947,1.4405480895193135
1948,-0.25721273744102213
1949,3.205338953883643
1950,0.21269358909316705
1951,-0.6800565520251173
1952,0.18890019854914916
1953,-1.3707884046831353
1954,-2.0791838964527054
1955,3.2369259364601803
1956,2.81215254348679
1957,0.24148655978594333
1958,0.8447453537844406
1959,1.4348579039281981
1960,-0.6652602946920336
1961,-1.3130260885936522
1962,1.2547242425141663
1963,1.0963247462875134
1964,-1.329309444035029
1965,1.9489881375774276
1966,2.217557042609381
1967,3.6332360565845776
1968,1.9145598761288076
1969,3.7971133949160083
1970,2.7638807149142837
1971,-0.47694311420506663
1972,2.120150364445151
1973,-1.380789561821869
1974,-0.20362951228185117
1975,1.0114373099202034
1976,-5.296441073257018
1977,0.34929718050187436
1978,2.7649363767092674
1979,-0.2145968737999525
1980,0.518288318477108
1981,1.320354783158662
1982,1.5020380088200334
1983,-0.7414827253521792
1984,1.331461412144408
1985,4.543800925803574
1986,0.8306848553687778
1987,0.11398781753075005
1988,3.63594760391817
1989,4.566348482474495
1990,1.0500883091378002
1991,0.6981186737051409
1992,2.3570782717823975
1993,2.5174310003916185
1994,-0.40832712638101176
1995,-3.353381113049153
1996,-0.3789791316960691
1997,1.4978431934376515
1998,-2.6496194173408614
1999,-1.1583172003009694
2000,2.2752999477556086
2001,-1.1142122511764747
2002,-0.3525680526539901
2003,4.169385472711997
2004,4.317457053441541
2005,0.07246329123140316
2006,-1.8503954518739165
2007,2.051192051012659
2008,1.8043658393215187
2009,2.558226578437383
2010,4.1971536710763875
2011,3.0815300894999393
2012,1.5056388269437342
2013,0.2287181398793167
2014,0.29381277580032944
2015,1.1698037069894178
2016,-3.4325483817778877
2017,-3.8196288606100794
2018,0.15272072966038497
2019,0.3427374073931424
2020,-0.7694604019900112
2021,-0.5114609846736053
2022,3.56540452740002
2023,0.8883447393715113
2024,3.306371694531013
2025,5.619807009899375
2026,4.230945901162122
2027,-2.2574838167470253
2028,-0.1390997085827991
2029,4.39057988139915
2030,4.297297933960864
2031,0.6991279162151834
2032,-2.1522210172705996
2033,1.0760211030184117
2034,3.408512926285777
2035,-1.1920394996017643
2036,-0.18964049488440177
2037,-0.2116824698313812
2038,0.6186432196469206
2039,1.0469056078402674
2040,1.3896311506634045
2041,-0.19015220714644862
2042,-1.3880412083562408
2043,0.7271433667099595
2044,3.2643374906827063
2045,2.522993019110311
2046,0.7080729301349179
2047,1.8589901690462476
2048,2.1005480714863496
2049,-0.16277589372175355
2050,-1.4794025018216714
2051,1.4700433528332038
2052,5.629641646298313
2053,0.695825887696817
2054,-2.0003055995154657
2055,2.9732977548074784
2056,3.213943502932448
2057,-0.768554633003239
2058,-0.19217657750094985
2059,4.190222484632254
2060,3.1367800528648417
2061,-0.5352500050320834
2062,-0.6117795765685097
2063,-1.3378544452641574
2064,-1.8612786327161543
2065,-1.3114919717638984
2066,2.93196948819537
2067,0.8395915752800778
2068,-0.5818147483374876
2069,1.9880935529688128
2070,3.9385758658829606
2071,2.914994640742813
2072,-0.3032875818432841
2073,1.3314640521614576
2074,5.294816742449488
2075,2.0647422762846195
2076,1.5089717837927228
2077,0.4706691057667652
2078,1.7640413415174594
2079,3.7530220306505115
2080,5.854284282046551
2081,1.3236962380026627
2082,3.257011306171498
2083,0.3749679559407872
2084,0.05347387998134259
2085,1.0090443481187872
2086,-2.1832623636344635
2087,-2.0945790161289666
2088,2.2522894047982898
2089,1.3523634052866993
2090,0.5685422318670358
2091,1.06341001265437
2092,4.89097561147172
2093,3.717216572807846
2094,1.998032053710432
2095,2.0398098967724008
2096,0.8723333895533266
2097,1.7760911261404713
2098,0.27305429827232236
2099,-0.04131795090340847
2100,1.5379686043020333
2101,4.618847643787617
2102,4.05901938746736
2103,3.808668574676729
2104,2.436396212553803
2105,2.8216313452071695
2106,-0.03470854536812118
2107,-1.2721986918563797
2108,-3.9310372575570205
2109,-1.6226287990818824
2110,-0.3080634512105932
2111,-0.7453514846860511
2112,-1.2456807174210216
2113,5.667762842987696
2114,12.874408306920882
2115,6.083224917494655
2116,0.3499714771861247
2117,1.0323713970273949
2118,1.6403677493025033
2119,0.22031758609239382
2120,0.3186963020573526
2121,-0.9981605586954166
2122,-0.8864072081041535
2123,5.373790943107644
2124,6.398936891408684
2125,6.599695968801194
2126,-3.4881546377879564
2127,-0.4108414301889318
2128,7.692620446196744
2129,2.5442783633511477
2130,-2.1959015382460723
2131,-6.478033059899139
2132,-3.449673742875496
2133,2.475550915439714
2134,3.8445049035977736
2135,3.317287436336311
2136,3.708341700190134
2137,1.8326037380228222
2138,-0.5550892927812744
2139,0.5290565962490549
2140,2.7491083387788082
2141,-5.317167190699582
2142,-4.093173743699897
2143,0.7069232143839254
2144,2.1198922100843105
2145,2.1142357671442045
2146,3.1170193250051557
2147,3.5188541470330983
2148,1.0430763754886347
2149,6.1479785702868845
2150,7.5508205098029295
2151,4.913263396541134
2152,-6.225957423805196
2153,-2.742673782024364
2154,1.4845729553917764
2155,2.235930443145713
2156,0.8069018964608276
2157,-5.223144309344632
2158,-1.545171228024323
2159,6.219117047756086
2160,5.469842740909211
2161,-1.2106306639133666
2162,-0.7028792343278123
2163,-2.281650202440272
2164,-3.9599390898755362
2165,5.809033997004366
2166,0.30113549341463763
2167,-0.9302742105231113
2168,1.7938097045289043
2169,4.716605569248135
2170,7.777610056842572
2171,10.612349436084676
2172,9.921087695142138
2173,6.1985649752597896
2174,5.3506955299104515
2175,3.765058675446704
2176,1.040865157815449
2177,-3.1655300373229487
2178,0.6842352702230587
2179,1.919384149679976
2180,-2.71091418811581
2181,5.819628947928861
2182,8.747061908788512
2183,6.687278122811239
2184,-0.3957655928450467
2185,8.949362513521123
2186,4.669120993229328
2187,-1.1585772536402004
2188,6.00224113849086
2189,1.0163879071865285
2190,0.7625998556113871
2191,7.774193650193954
2192,7.278801256105004
2193,3.045974769143701
2194,6.311883673671169
2195,8.140427233780919
2196,8.003530617784739
2197,-0.7966487773492091
2198,-0.2366541014487207
2199,1.3488929123366096
2200,-0.600712827287394
2201,1.321746075535866
2202,-1.114710536589096
2203,1.865945444805803
2204,4.977816961797066
2205,4.076805753809921
2206,6.269477141935471
2207,4.316896004548243
2208,2.923518018780479
2209,3.5233290499492695
2210,5.9512322023878745
2211,5.646960599945482
2212,1.2600469036932034
2213,4.59642605584058
2214,3.899236797184086
2215,2.7941564079212617
2216,6.397465077172164
2217,3.4134205642351656
2218,3.513528913438606
2219,7.349797274211814
2220,5.594438388862125
2221,2.0247096512201073
2222,1.3951528111970404
2223,-0.0367774653703162
2224,3.2737787624120123
2225,-1.2695987852799135
2226,0.7984745897992844
2227,4.548590118686744
2228,3.7175007841036756
2229,1.9631933241189767
2230,0.24210221061222192
2231,2.662079796748747
2232,4.6985896664586555
2233,6.945376767794941
2234,8.727316796141244
2235,5.588904251435444
2236,1.4585808358915902
2237,2.140905940756656
2238,6.792597675832013
2239,12.72758051571792
2240,11.038482838493147
2241,10.773455025880232
2242,6.519096668877114
2243,2.6844063671173695
2244,4.669010844858433
2245,1.6458867654059786
2246,-1.9756905305380776
2247,-3.0082753992407003
2248,-3.421650585821325
2249,4.639426566010214
2250,6.251337536311716
2251,-1.5828731838577905
2252,-0.5255035903736325
2253,4.986403172379698
2254,12.598312557773164
2255,14.370253184082763
2256,7.494599015705687
2257,0.8028544715609487
2258,-3.059820964919503
2259,6.829021384411961
2260,15.552195991007311
2261,15.810034772635419
2262,6.5340391422690995
2263,4.725650267132862
2264,9.197310420106852
2265,7.817224604588886
2266,6.275875780431712
2267,2.9489992648013366
2268,-2.1584912584104985
2269,-1.398205015220503
2270,6.483105981841376
2271,5.599426369373937
2272,-3.6948087965575205
2273,-4.303751170799862
2274,2.468109274491047
2275,8.453491042468306
2276,12.172773464116808
2277,11.71708466336284
2278,8.646168847129417
2279,6.736463500424195
2280,11.391636757661352
2281,17.54246182836342
2282,18.509833681741377
2283,9.51002721555737
2284,7.281112803941987
2285,11.39904062634038
2286,7.627139194674516
2287,4.560852675873731
2288,6.234849036660581
2289,3.794238332272205
2290,-0.9943588189327014
2291,5.2280902633004365
2292,9.496220274288032
2293,2.9025649319545277
2294,1.2974805684627067
2295,3.5653396555963273
2296,3.311846196689676
2297,6.993390336966634
2298,9.50958409313184
2299,5.6453167740662815
2300,8.40372884456937
2301,8.687411448253334
2302,9.427016832606073
2303,11.39204839387551
2304,11.61287424040943
2305,7.421971378984782
2306,6.65630551767894
2307,2.62616189346421
2308,3.9103171401606027
2309,7.848020206651835
2310,4.7702798728573645
2311,2.4489041232762134
2312,1.672979551840279
2313,7.323817477586847
2314,3.7378616498278685
2315,2.721128070905504
2316,1.0868175014647916
2317,-4.5001302374512075
2318,-3.2620889321085307
2319,5.197599249905358
2320,9.440822295885878
2321,3.0165882895977636
2322,5.783097562428021
2323,7.804067423535177
2324,6.988361525391965
2325,9.657095968313513
2326,8.396181418863867
2327,4.430052291062578
2328,0.6662268414502358
2329,2.051346896616662
2330,2.684928574596956
2331,8.334831624667869
2332,10.531819126658114
2333,2.090241611430913
2334,6.151820765670238
2335,6.669994744383565
2336,6.612794710005002
2337,0.39811605006317774
2338,-1.2824683089099445
2339,0.712879275530847
2340,3.7344053931220933
2341,4.402745616291117
2342,6.3169283906608475
2343,6.702183318392952
2344,5.182954855822578
2345,5.766824798448974
2346,8.13082718415374
2347,7.997973495805478
2348,7.54213740422393
2349,3.1629896450830404
2350,-0.8652239999079775
2351,2.3142311177916755
2352,4.014572749929722
2353,4.592474415543729
2354,3.4837948124528673
2355,4.7669544012512
2356,3.5863140152828064
2357,4.454976282074412
2358,10.420404825435108
2359,10.229421193033875
2360,5.691995937969327
2361,-4.339675272010044
2362,-0.8739337336684283
2363,0.13175761609584669
2364,4.70176897708344
2365,-0.257111500195751
2366,-0.43414961016354986
2367,3.777277277596179
2368,8.451626574360107
2369,6.856642795377389
2370,0.5521286890710891
2371,7.441265384133433
2372,8.69355249674605
2373,6.15820687052848
2374,3.9572237039570877
2375,1.9845092296465128
2376,-0.665858870846788
2377,1.6187585641021873
2378,7.165682400147006
2379,13.037773324110892
2380,11.72107519073421
2381,7.273761767284213
2382,8.627278222811384
2383,5.976897303265444
2384,0.7375715290326337
2385,3.3125473797445175
2386,4.884576599723192
2387,3.2214384285210156
2388,5.8295666496437715
2389,9.505206967180081
2390,6.567148008626859
2391,4.40754945274933
2392,5.30054744988181
2393,7.059592813657839
2394,6.309171194832138
2395,2.856005931846103
2396,0.3317493269406047
2397,-4.103903428203288
2398,-2.100194158279423
2399,5.95174378861985
2400,12.525031480532789
2401,10.831430215111292
2402,11.128719042950323
2403,9.73155277767627
2404,1.8103356348243371
2405,5.88015972028896
2406,6.519601856912226
2407,2.602972747565745
2408,-1.3659854689708553
2409,-2.511052765686084
2410,4.425992515867708
2411,8.74901849284033
2412,2.3273973205875746
2413,0.5557801686266038
2414,6.9283272827530435
2415,10.834439431345459
2416,9.137871623255853
2417,-0.9091291475741503
2418,-10.73097839244251
2419,-7.665313220764976
2420,-4.605757938113251
2421,4.650863082092145
2422,10.915245718192596
2423,12.061229258074235
2424,9.737467236632096
2425,12.142202282002897
2426,11.09622574322294
2427,1.4223196317053601
2428,-2.7047054485054645
2429,-6.7479596297253375
2430,-4.191893648274741
2431,-3.4269677700633596
2432,0.5974941153896763
2433,3.866398046601948
2434,4.723805799069443
2435,5.128650010501888
2436,8.162887229505689
2437,8.02478139099527
2438,6.7449365270730075
2439,-0.2519537780792686
2440,-8.681186590357783
2441,-13.443751269198522
2442,-4.994800673168461
2443,5.740509186159777
2444,7.086391289771279
2445,4.656023641596372
2446,4.550285666447866
2447,5.589109044239593
2448,4.383243344444701
2449,-6.272617321626359
2450,-7.140466381423093
2451,-4.767006435151461
2452,-6.437344440413017
2453,-1.5225036857892789
2454,-2.532427051424171
2455,-6.748087532952498
2456,3.6904343082913047
2457,12.731546415708207
2458,14.757631332402093
2459,17.426461070005452
2460,9.463744519361807
2461,-1.0961490809725074
2462,-2.5713939097049723
2463,-1.8786291087366733
2464,0.45058297903104244
2465,-2.636978189120312
2466,-0.7984202814084623
2467,4.455326299617741
2468,1.090756118807546
2469,-1.6521917754430013
2470,-6.571310699251216
2471,-2.577598253815462
2472,-6.1625717169853464
2473,-2.4026156862313592
2474,-1.0721155435802623
2475,-4.756582583708365
2476,-4.61468715582565
2477,1.2869564988760924
2478,10.256272970182739
2479,17.051159409138847
2480,24.374038504341424
2481,21.014567220065693
2482,14.475840646645581
2483,17.145548920895568
2484,18.57843215002095
2485,7.096230332872595
2486,-8.842988940502062
2487,-3.238356565197022
2488,-5.012757804506204
2489,2.9130098872987924
2490,2.9128080379234476
2491,-9.772184483056611
2492,-6.8711683873363265
2493,-1.0434012090987301
2494,5.629256801373853
2495,-0.17936885080118653
2496,-1.4307496258561772
2497,-1.498495266498604
2498,0.7412589675328599
2499,13.537473844758788
2500,12.227564368108597
2501,6.975020306183928
2502,12.376762495395873
2503,22.43498643280242
2504,31.67075933321369
2505,36.289203435774795
2506,10.543330413663435
2507,-6.621841945867234
2508,-2.9101819297108333
2509,-4.842808313953685
2510,1.1910230351234985
2511,-4.070583055545106
2512,-5.1834345740964345
2513,-7.257929156864435
2514,-5.257778949463375
2515,1.6679877765391689
2516,2.2123778108165233
2517,11.199756703647878
2518,12.063987119107372
2519,6.483254476992408
2520,5.238202416948015
2521,1.3560109040025263
2522,-7.975065395258675
2523,11.630880964183689
2524,33.5218748369314
2525,28.863186836593716
2526,19.154133274785874
2527,10.57570150759461
2528,16.26212055131298
2529,7.14661062540176
2530,-2.1179207252877146
2531,-8.16331850932558
2532,-10.793257508941279
2533,-5.464080430393058
2534,-8.292509593435783
2535,-7.314769509081024
2536,-9.476332439031584
2537,0.6334271842822186
2538,14.18983301716183
2539,21.685444548531667
2540,13.327453574743288
2541,4.004392649647038
2542,-2.9621048154672396
2543,-2.47481932764067
2544,5.947691650243158
2545,6.772548880051616
2546,12.496818767247028
2547,9.544222583842545
2548,11.477565060753319
2549,20.166792146859436
2550,10.309740618633207
2551,5.659355685800126
2552,-5.086568205364948
2553,1.3450554406867576
2554,-0.5405011722005547
2555,-5.447181329015741
2556,-9.334410517685228
2557,-11.897813431298621
2558,-2.966687123449486
2559,7.1333167020233965
2560,21.36561473963451
2561,9.092928854508354
2562,8.051912790824732
2563,8.620826648161957
2564,7.794689215692192
2565,14.772231962379552
2566,4.659295634233322
2567,-10.176299303609817
2568,-11.948305951442691
2569,13.577086806485731
2570,11.897618514068228
2571,-1.189074863245195
2572,-7.059302932384775
2573,0.1753343925799999
2574,10.300046892625264
2575,5.111385795671489
2576,12.350816522560569
2577,-14.445363943848939
2578,-7.284590953427652
2579,12.340407262779843
2580,24.074784723732087
2581,18.43458888090403
2582,16.417119096041237
2583,22.787635820826157
2584,19.01457532027087
2585,28.54631189077948
2586,14.869067848419455
2587,10.982104762138915
2588,-4.24851771833167
2589,-18.781992355565258
2590,-2.87840105898086
2591,-3.0652014727344916
2592,-2.3534457537468594
2593,-9.916055225509917
2594,0.4230943043499121
2595,1.9890755366912627
2596,7.3054703222897395
2597,6.37430713749523
2598,5.132535185002946
2599,4.8930901398981765
2600,6.847889841868021
2601,24.275610777885312
2602,32.62343593675969
2603,24.968526928091883
2604,13.820515178294354
2605,29.507167342844948
2606,28.28276239578227
2607,18.928582192680167
2608,26.32058282900859
2609,1.640654412136722
2610,-8.410652473807117
2611,-4.957357036235189
2612,-6.9548245408267215
2613,-8.490454356621207
2614,-11.826170969804645
2615,-7.411765747223007
2616,-2.9549776274362243
2617,1.1099980004921999
2618,-3.1385208196774506
2619,0.6581629568777037
2620,4.428893732011917
2621,9.991221216009208
2622,23.201269764108684
2623,28.75127083259115
2624,24.441356092885368
2625,29.647790942854485
2626,31.439098332392177
2627,29.49617813439751
2628,30.21246722068051
2629,28.42671456626159
2630,19.559299766529406
2631,6.449191755870206
2632,-1.4344297884926138
2633,-11.48967612094818
2634,-7.493046612272782
2635,-10.196717205941539
2636,-14.051589772634378
2637,-10.596162179020006
2638,-9.227316105461613
2639,-8.559729433275397
2640,-4.112595440502039
2641,2.807284863831356
2642,9.990649837352906
2643,21.739101088937474
2644,12.65952770999515
2645,14.470606626235751
2646,23.860711769220465
2647,23.725358396618876
2648,19.43022730223631
2649,23.1009924158894
2650,28.560127546538677
2651,31.766899823638227
2652,26.809704985245745
2653,5.339331865780203
2654,1.4044033002236065
2655,-2.6801027205123855
2656,-4.006144545578712
2657,-8.544521636128561
2658,-17.197711903549987
2659,-6.847970315739888
2660,2.93361221116154
2661,-11.939766397252734
2662,-13.288799637995917
2663,-1.0239215151191934
2664,11.64972324908206
2665,20.20580867908834
2666,14.738984443086776
2667,8.802848439445464
2668,7.727995947827522
2669,20.35494792631435
2670,27.99962511127077
2671,31.440614897700694
2672,24.512063028088093
2673,23.77771587443357
2674,22.299772562957333
2675,13.870200868685448
2676,3.431060722110587
2677,-0.7968744523178197
2678,6.93713457268853
2679,-0.027444782372639292
2680,-9.00628669585126
2681,-5.760302626099798
2682,-1.1946345781651722
2683,-2.1752650527897024
2684,-6.8419127946484855
2685,-0.565250831071915
2686,18.18088342268329
2687,20.488776564452778
2688,1.700799104217887
2689,1.2425319494648053
2690,10.743161750375547
2691,23.80777346386117
2692,21.148175090589593
2693,26.576026390951693
2694,28.757744687765854
2695,12.670890556559847
2696,16.274169011931914
2697,18.04420703898351
2698,16.451767383198213
2699,20.704607047592358
2700,6.910068136244682
2701,4.617210843965824
2702,1.941979626569154
2703,4.451526260448962
2704,2.3124602514685435
2705,-0.5307162360575747
2706,-3.7444314449228866
2707,-3.35473047836449
2708,4.366364173786833
2709,2.6369204603456318
2710,-9.789731763877326
2711,-12.188021284939724
2712,5.781068509080505
2713,24.774605531825227
2714,26.927000575332563
2715,15.324305804687752
2716,15.385011400011189
2717,25.56138692327649
2718,31.886727652043763
2719,40.4605248225985
2720,24.656834722692366
2721,12.708343942326588
2722,13.112019237804345
2723,4.994348938917072
2724,3.763248030565983
2725,13.133801779897482
2726,0.40029876483223603
2727,-6.44904727303423
2728,-7.236214050785445
2729,1.4727985372468184
2730,-5.011782238591759
2731,-15.814035605224925
2732,-19.804952839816952
2733,1.3238893886586829
2734,8.743127019535459
2735,12.827646415314128
2736,0.19567865837177104
2737,10.414223281225283
2738,19.24775126253831
2739,23.987146390931695
2740,45.09994677387351
2741,23.852621202652806
2742,19.70535935196672
2743,12.068080078461874
2744,18.717998496988663
2745,25.172212593823218
2746,6.245681041803392
2747,16.094685234484544
2748,10.379113655829437
2749,-7.757754528955836
2750,-25.28059868976708
2751,-38.71629540577131
2752,-31.41247472895087
2753,1.1977521358246552
2754,-3.4470228549727366
2755,-8.066498568947532
2756,-4.04138890715062
2757,3.419086444908812
2758,22.800058225769614
2759,9.594762911906509
2760,19.17467426082006
2761,19.814176634272716
2762,44.42893919113923
2763,40.202077777351676
2764,6.9606448681507365
2765,13.48749408218135
2766,12.788565062887209
2767,17.043539741861686
2768,38.64988792691374
2769,27.719800083025184
2770,0.4259329157917502
2771,-36.46335735192344
2772,-38.3117328338139
2773,-10.759735025537905
2774,13.234516636190968
2775,-11.911558200315495
2776,-22.95364738715965
2777,-19.959397591825336
2778,5.427134589868635
2779,6.936370454885518
2780,-5.102635273560543
2781,-3.985320832548767
2782,10.68453902664583
2783,46.29141128922705
2784,35.78763104258935
2785,18.871156312919084
2786,12.189703038825717
2787,10.569482124697274
2788,42.879877210212626
2789,61.21969335570305
2790,37.067383096268
2791,-11.059902954769155
2792,-20.408565875024365
2793,-4.615475954369469
2794,3.0843763098886074
2795,-8.929639896799763
2796,-29.376547077768027
2797,-23.529916924420988
2798,-18.353146790224653
2799,-9.26345900506029
2800,-15.436734389783021
2801,-16.506537921370487
2802,0.8449466479852101
2803,16.22087356844642
2804,36.77237510312485
2805,29.483628639988098
2806,40.82123591324601
2807,41.57446003598254
2808,27.14075789408552
2809,32.652424764068435
2810,43.31265730736047
2811,44.849801737658346
2812,13.722413118704518
2813,7.528054615452241
2814,5.32614582049992
2815,5.7522813662044925
2816,-14.676055470244568
2817,-27.3662723722028
2818,-26.26513234810772
2819,-28.943148839875985
2820,-26.212479487543508
2821,-33.87448563988645
2822,-24.380077398410435
2823,-18.208137157042234
2824,-3.0001746108113974
2825,24.073666742750664
2826,24.81812242141503
2827,38.92004413483876
2828,28.776946399236763
2829,14.644930913462806
2830,30.082705986993904
2831,45.40763611628923
2832,49.12012588516677
2833,34.67947671286415
2834,15.75515330436434
2835,-2.286702430342191
2836,7.208969440490283
2837,-0.018202848006300343
2838,-5.070624071188318
2839,-31.111809083291703
2840,-41.99822131259793
2841,-35.72264133171153
2842,-32.025505677327786
2843,-24.997732227287376
2844,-39.81504205301432
2845,-24.765540313098015
2846,11.975964444713883
2847,32.22006849361096
2848,33.022598957734964
2849,3.473881031626232
2850,22.01017475993645
2851,48.42773192496993
2852,50.80138387223525
2853,48.55975754216178
2854,37.396559228870245
2855,-12.303510596733092
2856,-8.777326349240921
2857,2.3639819194138725
2858,10.3522057109555
2859,-2.6386530935693155
2860,-32.51616189049901
2861,-34.09380115064946
2862,-18.158118681302795
2863,-16.73114556370336
2864,-42.50061780164562
2865,-51.34423362032015
2866,-20.055761417815127
2867,17.530021307692863
2868,39.58543949837304
2869,2.00975226880919
2870,-17.790811770044364
2871,30.166704522669068
2872,64.41306419366906
2873,85.3985069106109
2874,69.54526945272114
2875,11.167045227044186
2876,0.8570345241460126
2877,-0.25256936708472116
2878,12.797400993942723
2879,7.6660087956831005
2880,-25.181302569083456
2881,-19.457607993515335
2882,-5.354569165011075
2883,-1.478730626905655
2884,-20.888308705129234
2885,-52.318609134209154
2886,-33.715479915629516
2887,-8.643130970336609
2888,25.600637665375512
2889,27.600564109127035
2890,-10.845726111069496
2891,-12.586752616296412
2892,17.23929127097486
2893,87.44014855502436
2894,95.89320150033774
2895,40.29139783308152
2896,12.98751101467496
2897,25.033785376938745
2898,49.39594817147627
2899,28.75638235087645
2900,-19.477412143854504
2901,-36.51900753302858
2902,-16.523021550292622
2903,2.3313088769859416
2904,0.534264241274866
2905,-34.94741602069784
2906,-45.86066758169016
2907,-6.017306877757809
2908,35.84206862834163
2909,26.860018692260365
2910,17.07022491178647
2911,-12.994002405973351
2912,-9.373416124214092
2913,52.7304107606693
2914,75.52885223092345
2915,64.80024051908778
2916,25.09567382135136
2917,12.217635306346432
2918,46.35967079143861
2919,55.36212300527143
2920,29.561152233242314
2921,-8.343907203962289
2922,-26.7293182393052
2923,-26.426068071683446
2924,1.4929199695511712
2925,-5.827430231806276
2926,-24.44649348524124
2927,-20.728751229061892
2928,-10.068748236354194
2929,11.550428833923807
2930,36.34433858544224
2931,9.385059199220981
2932,-11.925810712880912
2933,1.7061788597245942
2934,25.690529768887597
2935,35.92913686154458
2936,37.89376535845982
2937,41.91784351260472
2938,34.68230066150377
2939,33.08389849032715
2940,35.695532593129236
2941,27.892034960885503
2942,26.82938405453433
2943,4.177014205856794
2944,-11.224649279033938
2945,-21.464752616099453
2946,-29.81291815914908
2947,-20.68842480556849
2948,-34.207663542417784
2949,-10.874298008056641
2950,34.424081869769005
2951,15.680287122435937
2952,12.105065844877025
2953,0.2656676481498777
2954,23.47118567955303
2955,35.67118623428443
2956,6.087050691656799
2957,34.722942681427675
2958,46.306468014168956
2959,47.31987969531161
2960,13.952417085559617
2961,17.867260215209154
2962,35.379301951884905
2963,19.88798226742519
2964,23.96408683940591
2965,-8.76428441316486
2966,-33.60768751845106
2967,-25.665333015084254
2968,-24.47832640418084
2969,-23.045723588443895
2970,10.813812339558503
2971,9.934163075652988
2972,27.8656236002389
2973,-0.9502554630076099
2974,24.60221944808739
2975,32.917453833109974
2976,6.709092656794269
2977,55.81089635649227
2978,62.60845696837896
2979,51.809916884527674
2980,26.173170229544493
2981,18.06833227498609
2982,28.27865618957833
2983,17.745520163997963
2984,30.81869295498525
2985,17.114471190829033
2986,9.313346857801807
2987,-0.22969465546927958
2988,-9.83477950311313
2989,-41.23338640445452
2990,-34.25708012835274
2991,17.462548139229586
2992,16.96461181835135
2993,10.618766312813054
2994,-6.176168591790915
2995,-3.283016759849164
2996,27.453085914220953
2997,51.851142371799675
2998,55.982051246494535
2999,46.11319577467302
3000,50.982240253383864
3001,48.7837877819828
3002,11.85720114633743
3003,-1.867705444009945
3004,2.1808405914807465
3005,17.966571169123448
3006,29.2977208672058
3007,7.308183861298292
3008,-26.75536337017581
3009,-25.994026559597017
3010,-51.63195847473511
3011,25.144936368052488
3012,25.441146070493915
3013,24.22728570374371
3014,15.406940328996376
3015,-20.846654359548012
3016,2.5050935096425335
3017,17.465515968676264
3018,76.08835669362568
3019,60.98338929729585
3020,35.956716305671016
3021,50.068733857417044
3022,23.323569854112037
3023,45.65371985645755
3024,27.705234284650935
3025,7.33655934984553
3026,16.382443253153507
3027,28.630244698317536
3028,11.145701788992058
3029,-15.273778508768151
3030,-32.47138811245444
3031,-23.79024996124866
3032,6.919508882110341
3033,26.58588065858216
3034,31.511762884874074
3035,-1.52246780517351
3036,-13.50745870635469
3037,-8.547594533427693
3038,13.75922029042381
3039,28.353732187885587
3040,35.39505607726844
3041,73.339638180014
3042,43.659166711646236
3043,41.83681615183988
3044,32.683677823928946
3045,12.2304456066622
3046,28.236938249656102
3047,18.148278235295358
3048,16.559817567220698
3049,-42.071300211508635
3050,-30.713808258474632
3051,-56.47054701549254
3052,-50.19183214906204
3053,15.864433532900572
3054,21.708585007915463
3055,15.579363158175811
3056,-21.125804605232037
3057,30.89746776242877
3058,22.20065249706063
3059,-25.970017104982702
3060,-7.649467197178049
3061,55.111056348120606
3062,97.7102872353382
3063,60.96362813378107
3064,18.290766288561123
3065,0.6403040696973079
3066,31.459367296107825
3067,61.51046873852837
3068,26.589617314508672
3069,-34.475668016709974
3070,-29.506060756372136
3071,-32.733734512367
3072,-52.41210028054221
3073,-17.040753098906652
3074,-17.229811335503324
3075,29.90006470785345
3076,9.361294194852285
3077,9.338261854253817
3078,19.45551862338321
3079,5.5894334637516865
3080,15.180803815704648
3081,12.155168033833911
3082,62.17251116173111
3083,66.92905916050833
