index,y
3993,93.22284698486328
3994,630.6751708984375
3995,221.9053955078125
3996,317.2554016113281
3997,477.4656982421875
3998,526.0941162109375
3999,732.8314208984375
4000,725.0006103515625
4001,757.6740112304688
4002,647.7496337890625
4003,465.15283203125
4004,-0.8136460781097412
4005,136.84674072265625
4006,178.53353881835938
4007,252.90878295898438
4008,761.1568603515625
4009,1010.84033203125
4010,929.8746337890625
4011,885.91455078125
4012,782.1348266601562
4013,715.4290161132812
4014,538.08984375
4015,41.17516326904297
4016,58.903106689453125
4017,124.99458312988281
4018,599.2456665039062
4019,1076.7525634765625
4020,975.7655639648438
4021,838.7988891601562
4022,851.3967895507812
4023,644.583984375
4024,14.870437622070312
4025,-257.11932373046875
4026,-1.5625343322753906
4027,63.78253173828125
4028,276.5264892578125
4029,1005.9774169921875
4030,1331.07763671875
4031,1263.484130859375
4032,967.4636840820312
4033,539.6873168945312
4034,7.720878601074219
4035,-163.94459533691406
4036,-362.52484130859375
4037,-350.9099426269531
4038,212.67860412597656
4039,537.5792236328125
4040,775.01416015625
4041,1102.3326416015625
4042,1108.38720703125
4043,1228.2640380859375
4044,789.2178955078125
4045,59.8336067199707
4046,148.2394256591797
4047,-66.03520202636719
4048,-231.39495849609375
4049,108.6204605102539
4050,660.2632446289062
4051,807.7393798828125
4052,933.5669555664062
4053,873.8958129882812
4054,996.6834716796875
4055,862.0828247070312
4056,216.7167510986328
4057,120.99368286132812
4058,-120.5526123046875
4059,19.40850067138672
4060,580.5154418945312
4061,651.1452026367188
4062,837.5162353515625
4063,968.2393798828125
4064,911.2679443359375
4065,1051.640625
4066,596.7705078125
4067,272.099853515625
4068,318.897705078125
4069,81.34090423583984
4070,29.206787109375
4071,574.248291015625
4072,526.6646728515625
4073,449.59698486328125
4074,557.2711181640625
4075,729.8603515625
4076,841.09521484375
4077,449.0096130371094
4078,440.4805908203125
4079,347.97003173828125
4080,382.17315673828125
4081,345.7866516113281
4082,337.15234375
4083,557.0244750976562
4084,731.7666015625
4085,856.5946655273438
4086,848.8080444335938
4087,726.6670532226562
4088,809.42919921875
4089,347.07135009765625
4090,-147.96200561523438
4091,73.37454986572266
4092,130.99786376953125
4093,376.6397705078125
4094,795.7991943359375
4095,870.300537109375
4096,892.115478515625
4097,1013.1978759765625
4098,575.3388671875
4099,787.9972534179688
4100,541.604736328125
4101,153.42996215820312
4102,431.5643005371094
4103,237.79794311523438
4104,741.1812744140625
4105,994.4896240234375
4106,709.4188842773438
4107,488.5978698730469
4108,369.47662353515625
4109,295.44256591796875
4110,416.99676513671875
4111,390.8042297363281
4112,397.60955810546875
4113,618.3666381835938
4114,491.53125
4115,797.340576171875
4116,1159.095458984375
4117,899.0157470703125
4118,663.2373657226562
4119,484.25634765625
4120,624.01513671875
4121,338.7528991699219
4122,-10.916179656982422
4123,150.6095733642578
4124,52.339229583740234
4125,426.80731201171875
4126,220.3238525390625
4127,359.41217041015625
4128,697.9948120117188
4129,685.2489624023438
4130,926.58447265625
4131,1035.0687255859375
4132,1069.66796875
4133,955.4822998046875
4134,890.0087280273438
4135,462.8493957519531
4136,326.815185546875
4137,78.52835083007812
4138,36.55392837524414
4139,207.463134765625
4140,-47.89947509765625
4141,461.2488098144531
4142,844.22607421875
4143,599.2353515625
4144,750.7594604492188
4145,551.2803955078125
4146,880.82958984375
4147,863.266845703125
4148,158.6529998779297
4149,214.97073364257812
4150,336.0321350097656
4151,867.7216186523438
4152,1225.7481689453125
4153,860.458740234375
4154,757.991943359375
4155,797.6156005859375
4156,566.0613403320312
4157,448.38751220703125
4158,-32.20433044433594
4159,-206.19403076171875
4160,108.64081573486328
4161,171.7225799560547
4162,349.8604736328125
4163,943.0750732421875
4164,1010.6780395507812
4165,965.6014404296875
4166,821.3187255859375
4167,476.2320556640625
4168,470.1370849609375
4169,87.63539123535156
4170,134.6123046875
4171,421.1871643066406
4172,578.3436279296875
4173,798.7376098632812
4174,584.89794921875
4175,395.74365234375
4176,369.84259033203125
4177,36.568267822265625
4178,-200.4740447998047
4179,-25.75743865966797
4180,128.66226196289062
4181,300.1142578125
4182,813.1109619140625
4183,959.3876342773438
4184,979.719970703125
4185,1036.7633056640625
4186,1060.9764404296875
4187,956.6856689453125
4188,354.2965087890625
4189,193.2424774169922
4190,105.85475158691406
4191,-78.05441284179688
4192,81.31632995605469
4193,447.721923828125
4194,457.197021484375
4195,523.8792114257812
4196,755.3927001953125
4197,820.5875244140625
4198,994.3801879882812
4199,568.7684326171875
4200,347.0232238769531
4201,153.06118774414062
4202,117.74722290039062
4203,419.8421936035156
4204,544.47216796875
4205,750.5180053710938
4206,886.8441162109375
4207,914.387939453125
4208,1091.671630859375
4209,930.818359375
4210,371.5506896972656
4211,38.61524963378906
4212,-139.3625946044922
4213,-64.96674346923828
4214,76.33522033691406
4215,385.33502197265625
4216,729.52978515625
4217,787.2452392578125
4218,799.6815185546875
4219,718.30078125
4220,571.239501953125
4221,755.7573852539062
4222,598.7838134765625
4223,425.6840515136719
4224,505.17498779296875
4225,476.06219482421875
4226,390.9127197265625
4227,296.93145751953125
4228,174.36888122558594
4229,198.36654663085938
4230,318.55218505859375
4231,241.03225708007812
4232,288.38128662109375
4233,532.415283203125
4234,544.185791015625
4235,440.236572265625
4236,555.4519653320312
4237,653.5361328125
4238,478.20452880859375
4239,558.319091796875
4240,583.258544921875
4241,807.2042236328125
4242,997.7254638671875
4243,480.97314453125
4244,381.7976989746094
4245,210.17840576171875
4246,10.258508682250977
4247,310.03570556640625
4248,572.6998291015625
4249,337.98687744140625
4250,559.6931762695312
4251,774.0714721679688
4252,896.05615234375
4253,939.2648315429688
4254,524.408203125
4255,287.60821533203125
4256,155.9230499267578
4257,380.4344787597656
4258,547.1324462890625
4259,604.3449096679688
4260,680.177978515625
4261,721.1743774414062
4262,775.911376953125
4263,657.51318359375
4264,421.1119384765625
4265,206.62718200683594
4266,110.32495880126953
4267,159.11294555664062
4268,416.9482727050781
4269,498.9470520019531
4270,733.1444091796875
4271,989.6915283203125
4272,805.8004150390625
4273,743.1519165039062
4274,646.7984619140625
4275,210.74578857421875
4276,27.238168716430664
4277,283.2331237792969
4278,212.0109405517578
4279,432.73089599609375
4280,606.267333984375
4281,754.1309814453125
4282,852.3558349609375
4283,383.9793395996094
4284,4.476543426513672
4285,147.7191162109375
4286,274.55572509765625
4287,312.55560302734375
4288,531.8526000976562
4289,599.537353515625
4290,730.5783081054688
4291,742.8665771484375
4292,573.6317749023438
4293,302.7655029296875
4294,141.26097106933594
4295,353.44610595703125
4296,449.11651611328125
4297,674.2806396484375
4298,706.6559448242188
4299,730.2611083984375
4300,795.5761108398438
4301,391.5448303222656
4302,450.6470947265625
4303,173.86181640625
4304,195.56504821777344
4305,276.3238830566406
4306,689.566650390625
4307,846.1234130859375
4308,792.2391357421875
4309,773.2936401367188
4310,670.009521484375
4311,851.036865234375
4312,422.4779357910156
4313,200.5491943359375
4314,-25.919639587402344
4315,167.2750701904297
4316,319.45025634765625
4317,370.20184326171875
4318,308.1064147949219
4319,498.8534851074219
4320,551.9636840820312
4321,725.5308837890625
4322,683.581298828125
4323,541.5770874023438
4324,664.1983032226562
4325,563.0694580078125
4326,460.735595703125
4327,257.3736572265625
4328,281.9956970214844
4329,152.68362426757812
4330,146.82618713378906
4331,424.13287353515625
4332,638.9535522460938
4333,492.13360595703125
4334,468.8072509765625
4335,393.2354736328125
4336,406.22125244140625
4337,440.7880859375
4338,306.0708923339844
4339,228.9239044189453
4340,448.0269775390625
4341,367.99609375
4342,495.38153076171875
4343,515.1974487304688
4344,299.4158935546875
4345,382.80841064453125
4346,299.6097717285156
4347,322.2958984375
4348,267.3150634765625
4349,240.2091064453125
4350,317.5176696777344
4351,580.5877685546875
4352,477.543212890625
4353,278.1571044921875
4354,173.49998474121094
4355,357.8397216796875
4356,396.22735595703125
4357,409.07635498046875
4358,683.356201171875
4359,777.3082275390625
4360,899.7123413085938
4361,368.0730895996094
4362,385.74169921875
4363,402.67645263671875
4364,50.073402404785156
4365,36.702239990234375
4366,-63.86164093017578
4367,507.1201171875
4368,778.88330078125
4369,484.2244567871094
4370,509.5325012207031
4371,757.2915649414062
4372,711.9444580078125
4373,582.241455078125
4374,408.99810791015625
4375,206.0967559814453
4376,348.5992431640625
4377,496.60113525390625
4378,299.139892578125
4379,484.09844970703125
4380,452.35247802734375
4381,322.52862548828125
4382,603.515869140625
4383,554.3827514648438
4384,534.427001953125
4385,491.3843994140625
4386,508.5885009765625
4387,434.52880859375
4388,446.77398681640625
4389,471.0830383300781
4390,449.20849609375
4391,514.2362670898438
4392,580.124267578125
4393,425.0559997558594
4394,363.6494445800781
4395,378.5517272949219
4396,382.2386779785156
4397,396.52093505859375
4398,456.60919189453125
4399,334.56640625
4400,441.8583984375
4401,725.9857788085938
4402,404.531982421875
4403,293.8519287109375
4404,201.88467407226562
4405,204.0077667236328
4406,215.91122436523438
4407,227.3784942626953
4408,352.16546630859375
4409,574.070556640625
4410,707.1419067382812
4411,602.303955078125
4412,458.29437255859375
4413,475.5982666015625
4414,338.9466247558594
4415,262.2275390625
4416,75.70951843261719
4417,187.15325927734375
4418,368.69500732421875
4419,308.78424072265625
4420,766.1365966796875
4421,690.5902709960938
4422,664.489013671875
4423,514.0672607421875
4424,323.02008056640625
4425,358.34674072265625
4426,417.45513916015625
4427,312.59814453125
4428,118.2005615234375
4429,326.7718505859375
4430,585.5563354492188
4431,514.8441772460938
4432,326.24847412109375
4433,282.7099304199219
4434,355.4873046875
4435,717.269775390625
4436,657.4384765625
4437,354.92822265625
4438,311.92864990234375
4439,162.74615478515625
4440,162.99888610839844
4441,379.79046630859375
4442,281.060791015625
4443,246.84649658203125
4444,473.69256591796875
4445,681.2669067382812
4446,677.5330200195312
4447,608.414306640625
4448,306.4720764160156
4449,128.34039306640625
4450,113.77781677246094
4451,92.45472717285156
4452,330.7232666015625
4453,342.1600341796875
4454,533.1189575195312
4455,705.8121948242188
4456,700.1337890625
4457,552.204345703125
4458,285.73492431640625
4459,198.07962036132812
4460,165.00445556640625
4461,226.38128662109375
4462,180.51345825195312
4463,344.7915954589844
4464,594.6213989257812
4465,552.6681518554688
4466,474.3865661621094
4467,429.50653076171875
4468,259.2357177734375
4469,92.43915557861328
4470,105.38912963867188
4471,165.93710327148438
4472,203.06019592285156
4473,221.745849609375
4474,349.74603271484375
4475,412.30621337890625
4476,524.4527587890625
4477,463.8077392578125
4478,309.78680419921875
4479,423.067626953125
4480,301.65576171875
4481,146.63417053222656
4482,279.93292236328125
4483,133.18783569335938
4484,-5.001930236816406
4485,306.4861755371094
4486,450.6523742675781
4487,697.7294311523438
4488,681.768310546875
4489,181.36019897460938
4490,226.2357177734375
4491,205.662109375
4492,205.26812744140625
4493,394.01763916015625
4494,147.32501220703125
4495,209.29067993164062
4496,593.612060546875
4497,668.17041015625
4498,509.37518310546875
4499,434.6157531738281
4500,199.98106384277344
4501,284.27288818359375
4502,274.7436218261719
4503,43.13114929199219
4504,202.4522247314453
4505,385.6187744140625
4506,439.69927978515625
4507,381.5690002441406
4508,524.1465454101562
4509,378.7379150390625
4510,265.3992919921875
4511,263.5853271484375
4512,197.94113159179688
4513,273.19586181640625
4514,276.2111511230469
4515,395.3963623046875
4516,608.1451416015625
4517,547.1434936523438
4518,438.4299621582031
4519,341.2018737792969
4520,143.40280151367188
4521,107.12355041503906
4522,133.2963104248047
4523,22.52237319946289
4524,160.53021240234375
4525,308.7025146484375
4526,361.730224609375
4527,570.9664916992188
4528,523.3062744140625
4529,460.68572998046875
4530,417.10052490234375
4531,349.4523010253906
4532,280.8803405761719
4533,331.735595703125
4534,242.91734313964844
4535,194.88845825195312
4536,208.60317993164062
4537,331.67266845703125
4538,480.36370849609375
4539,364.5509033203125
4540,417.472900390625
4541,445.71142578125
4542,249.0723876953125
4543,267.0288391113281
4544,275.03656005859375
4545,179.57586669921875
4546,276.730712890625
4547,340.5611877441406
4548,484.83477783203125
4549,497.4606018066406
4550,366.0600280761719
4551,405.1614990234375
4552,384.81707763671875
4553,325.57049560546875
4554,204.75692749023438
4555,130.0504913330078
4556,310.488037109375
4557,253.9633026123047
4558,261.2513427734375
4559,207.73101806640625
4560,306.7076416015625
4561,354.854736328125
4562,440.40692138671875
4563,514.0032958984375
4564,362.306640625
4565,368.6343688964844
4566,351.56036376953125
4567,451.48089599609375
4568,316.1661682128906
4569,257.5539855957031
4570,156.38436889648438
4571,197.27560424804688
4572,351.92938232421875
4573,191.931396484375
4574,383.37115478515625
4575,426.65533447265625
4576,376.7625427246094
4577,399.5212707519531
4578,363.2255554199219
4579,395.0771484375
4580,190.89697265625
4581,23.000768661499023
4582,60.02796936035156
4583,442.08990478515625
4584,363.28631591796875
4585,326.001953125
4586,407.1636962890625
4587,503.0664367675781
4588,457.81915283203125
4589,250.83053588867188
4590,233.20492553710938
4591,161.63877868652344
4592,248.23623657226562
4593,234.12518310546875
4594,234.58810424804688
4595,136.73617553710938
4596,154.099853515625
4597,162.89523315429688
4598,249.81678771972656
4599,370.10284423828125
4600,347.5888671875
4601,485.267333984375
4602,660.8197631835938
4603,503.28924560546875
4604,274.6385498046875
4605,63.314552307128906
4606,144.7847900390625
4607,88.41319274902344
4608,89.72222137451172
4609,244.17501831054688
4610,327.93426513671875
4611,489.1653747558594
4612,495.1753234863281
4613,459.366943359375
4614,323.39825439453125
4615,130.61172485351562
4616,-109.92938995361328
4617,-21.581708908081055
4618,66.64166259765625
4619,55.93541717529297
4620,114.53836059570312
4621,312.8648376464844
4622,457.994873046875
4623,511.33331298828125
4624,443.79351806640625
4625,431.1291809082031
4626,261.6832580566406
4627,110.07869720458984
4628,31.921621322631836
4629,-35.96928024291992
4630,-1.0868804454803467
4631,-38.48485565185547
4632,93.2302474975586
4633,286.0360107421875
4634,273.6283264160156
4635,335.3385925292969
4636,308.96087646484375
4637,244.52542114257812
4638,269.68829345703125
4639,145.80596923828125
4640,137.84677124023438
4641,108.55119323730469
4642,137.48046875
4643,69.98158264160156
4644,187.60958862304688
4645,195.41259765625
4646,299.53271484375
4647,383.7100830078125
4648,340.70367431640625
4649,409.30535888671875
4650,352.68878173828125
4651,276.73870849609375
4652,168.61297607421875
4653,102.87918853759766
4654,51.90280532836914
4655,23.61457633972168
4656,119.17377471923828
4657,139.73782348632812
4658,392.3057861328125
4659,541.18017578125
4660,460.56341552734375
4661,486.3658752441406
4662,271.3865051269531
4663,168.41009521484375
4664,25.57257080078125
4665,-22.447525024414062
4666,-101.28112030029297
4667,94.43251037597656
4668,255.58631896972656
4669,364.87908935546875
4670,502.43865966796875
4671,367.7095947265625
4672,363.2745666503906
4673,292.8276672363281
4674,164.8679962158203
4675,53.3896484375
4676,16.808025360107422
4677,122.21136474609375
4678,62.287147521972656
4679,78.0792007446289
4680,291.6541442871094
4681,308.1915283203125
4682,262.7915344238281
4683,342.9358215332031
4684,353.94573974609375
4685,194.36553955078125
4686,222.13497924804688
4687,33.183135986328125
4688,128.51849365234375
4689,271.9286193847656
4690,89.21347045898438
4691,264.10467529296875
4692,369.6585693359375
4693,349.64385986328125
4694,377.73199462890625
4695,344.96173095703125
4696,218.7420654296875
4697,137.52615356445312
4698,275.40447998046875
4699,268.45257568359375
4700,279.5024719238281
4701,241.4915771484375
4702,286.5483093261719
4703,473.8132019042969
4704,351.16424560546875
4705,330.4276428222656
4706,211.89535522460938
4707,230.19171142578125
4708,219.3878631591797
4709,195.4227294921875
4710,276.10174560546875
4711,279.03680419921875
4712,441.049560546875
4713,371.934814453125
4714,348.9808044433594
4715,267.61578369140625
4716,168.34552001953125
4717,223.3993377685547
4718,54.844139099121094
4719,60.591678619384766
4720,147.21917724609375
4721,241.10629272460938
4722,303.4715270996094
4723,231.78311157226562
4724,110.20710754394531
4725,161.91180419921875
4726,232.41119384765625
4727,104.81146240234375
4728,166.74929809570312
4729,181.76919555664062
4730,129.29827880859375
4731,161.6920623779297
4732,173.60189819335938
4733,136.30819702148438
4734,192.51519775390625
4735,246.25576782226562
4736,289.6957702636719
4737,363.71466064453125
4738,331.3339538574219
4739,204.85482788085938
4740,200.57437133789062
4741,195.40252685546875
4742,82.0772705078125
4743,210.67608642578125
4744,266.14630126953125
4745,99.42657470703125
4746,192.86685180664062
4747,300.6267395019531
4748,259.1408996582031
4749,267.2788391113281
4750,363.40399169921875
4751,377.0731201171875
4752,393.892333984375
4753,291.0072326660156
4754,144.95492553710938
4755,208.16986083984375
4756,178.4888153076172
4757,240.28878784179688
4758,152.00511169433594
4759,247.75701904296875
4760,320.6993408203125
4761,210.08135986328125
4762,306.05267333984375
4763,185.0911865234375
4764,110.94530487060547
4765,128.63259887695312
4766,94.34799194335938
4767,127.27193450927734
4768,305.5004577636719
4769,343.4788818359375
4770,186.01820373535156
4771,162.23463439941406
4772,141.46376037597656
4773,101.72327423095703
4774,-64.03125
4775,13.902694702148438
4776,91.16232299804688
4777,131.96490478515625
4778,312.2794189453125
4779,82.15228271484375
4780,70.82907104492188
4781,4.0477447509765625
4782,-81.67803955078125
4783,-44.74735641479492
4784,0.34233689308166504
4785,102.41509246826172
4786,111.88308715820312
4787,403.6287841796875
4788,345.8887634277344
4789,268.79620361328125
4790,258.8949279785156
4791,85.95939636230469
4792,41.981388092041016
4793,-112.06307983398438
4794,-99.92312622070312
4795,-18.09691619873047
4796,121.71598815917969
4797,278.01947021484375
4798,341.5581359863281
4799,425.48779296875
4800,308.7314147949219
4801,300.0486145019531
4802,285.5677185058594
4803,139.15957641601562
4804,55.116233825683594
4805,44.65618133544922
4806,39.32435607910156
4807,70.59584045410156
4808,135.94937133789062
4809,96.72647094726562
4810,319.67486572265625
4811,376.74395751953125
4812,423.8101501464844
4813,408.89678955078125
4814,371.0185546875
4815,299.20477294921875
4816,42.84791564941406
4817,-8.072139739990234
4818,-81.25971984863281
4819,-88.80335998535156
4820,8.463092803955078
4821,192.89840698242188
4822,301.8199768066406
4823,441.7394104003906
4824,492.2791748046875
4825,364.63909912109375
4826,325.7648620605469
4827,209.446533203125
4828,-30.812496185302734
4829,-67.93656921386719
4830,-98.62055969238281
4831,-9.785442352294922
4832,147.06008911132812
4833,222.57077026367188
4834,326.5487365722656
4835,375.3011474609375
4836,408.1800537109375
4837,255.23089599609375
4838,163.37550354003906
4839,72.76033020019531
4840,-37.6170768737793
4841,11.870569229125977
4842,71.21116638183594
4843,145.90924072265625
4844,195.3098602294922
4845,369.52911376953125
4846,455.883056640625
4847,338.8611145019531
4848,403.8609619140625
4849,292.67132568359375
4850,264.98602294921875
4851,222.61749267578125
4852,-102.22651672363281
4853,-9.359596252441406
4854,99.90609741210938
4855,62.629798889160156
4856,223.06329345703125
4857,368.4212951660156
4858,453.53466796875
4859,506.6063537597656
4860,490.72711181640625
4861,286.40411376953125
4862,158.86170959472656
4863,109.59518432617188
4864,-45.25177001953125
4865,78.59062194824219
4866,93.59558868408203
4867,71.6043472290039
4868,316.1261901855469
4869,354.7296447753906
4870,289.6080017089844
4871,234.03672790527344
4872,277.8758850097656
4873,271.7264099121094
4874,85.64543151855469
4875,85.67416381835938
4876,31.420738220214844
4877,52.5713005065918
4878,157.43629455566406
4879,100.20980834960938
4880,170.76687622070312
4881,235.0697784423828
4882,274.2517395019531
4883,242.47732543945312
4884,244.22824096679688
4885,103.35609436035156
4886,85.6231460571289
4887,112.22576904296875
4888,19.5770263671875
4889,134.847412109375
4890,31.27330780029297
4891,133.756591796875
4892,214.75433349609375
4893,181.10983276367188
4894,205.49368286132812
4895,177.94961547851562
4896,206.82522583007812
4897,221.25088500976562
4898,161.44561767578125
4899,96.27236938476562
4900,128.30767822265625
4901,155.13308715820312
4902,149.71078491210938
4903,191.45062255859375
4904,288.0336608886719
4905,297.24053955078125
4906,302.6927490234375
4907,253.48452758789062
4908,241.98277282714844
4909,233.92593383789062
4910,45.056331634521484
4911,1.7698726654052734
4912,188.56985473632812
4913,156.32131958007812
4914,119.29205322265625
4915,249.41746520996094
4916,366.2664794921875
4917,269.5675354003906
4918,269.8874816894531
4919,184.693359375
4920,76.1783447265625
4921,56.93018341064453
4922,-7.28753662109375
4923,137.15097045898438
4924,187.16812133789062
4925,218.05270385742188
4926,244.04940795898438
4927,303.8453674316406
4928,197.4727783203125
4929,100.22020721435547
4930,103.53530883789062
4931,45.58127212524414
4932,-53.052284240722656
4933,-38.963890075683594
4934,39.117286682128906
4935,91.46879577636719
4936,58.69288635253906
4937,120.6490478515625
4938,117.26939392089844
4939,128.24508666992188
4940,187.720703125
4941,64.06453704833984
4942,141.79800415039062
4943,103.59228515625
4944,55.726806640625
4945,112.68238830566406
4946,79.97406768798828
4947,16.965518951416016
4948,-21.11655044555664
4949,3.96710205078125
4950,8.971224784851074
4951,-21.955184936523438
4952,81.43828582763672
4953,103.05292510986328
4954,176.34564208984375
4955,167.1582489013672
4956,81.52854919433594
4957,96.06993103027344
4958,35.263938903808594
4959,24.815998077392578
4960,95.9373779296875
4961,101.15140533447266
4962,150.3942108154297
4963,249.81832885742188
4964,281.72247314453125
4965,297.57257080078125
4966,163.6987762451172
4967,100.02529907226562
4968,89.31840515136719
4969,3.69755220413208
4970,-1.0519990921020508
4971,71.27204895019531
4972,131.94534301757812
4973,175.67453002929688
4974,245.680908203125
4975,307.74725341796875
4976,279.5717468261719
4977,273.53472900390625
4978,229.97830200195312
4979,176.18199157714844
4980,135.72702026367188
4981,94.94320678710938
4982,59.03230667114258
4983,72.49491882324219
4984,54.336605072021484
4985,66.99009704589844
4986,250.96144104003906
4987,325.72845458984375
4988,272.68658447265625
4989,317.5393371582031
4990,268.0712890625
4991,167.77032470703125
4992,137.39801025390625
4993,-21.533851623535156
4994,-113.47796630859375
4995,-10.74968147277832
4996,-0.4313831329345703
4997,179.73129272460938
4998,216.39175415039062
4999,155.8825225830078
5000,437.911376953125
5001,304.0365295410156
5002,285.19281005859375
5003,185.25172424316406
5004,-71.04914093017578
5005,42.401817321777344
5006,-62.869476318359375
5007,-101.4646987915039
5008,9.175027847290039
5009,75.71529388427734
5010,292.1016845703125
5011,274.77191162109375
5012,249.1944580078125
5013,273.6219177246094
5014,192.49554443359375
5015,127.6094741821289
5016,108.96097564697266
5017,-24.02801513671875
5018,-97.79524993896484
5019,11.107973098754883
5020,-12.550985336303711
5021,82.79296112060547
5022,245.5018310546875
5023,331.5537414550781
5024,340.4603271484375
5025,392.6947021484375
5026,283.6029052734375
5027,242.76068115234375
5028,63.594871520996094
5029,-124.0195541381836
5030,-74.79012298583984
5031,-64.61043548583984
5032,43.04161071777344
5033,83.66070556640625
5034,261.572998046875
5035,393.9259338378906
5036,358.69403076171875
5037,307.2125244140625
5038,199.25927734375
5039,102.58502960205078
5040,-70.38075256347656
5041,-97.25062561035156
5042,-10.4237060546875
5043,-38.10770034790039
5044,101.55671691894531
5045,247.56854248046875
5046,261.13031005859375
5047,289.1879577636719
5048,247.98922729492188
5049,243.15017700195312
5050,137.73651123046875
5051,25.730693817138672
5052,-48.8272590637207
5053,-66.49725341796875
5054,-21.725183486938477
5055,-29.404788970947266
5056,57.250877380371094
5057,106.89915466308594
5058,254.14773559570312
5059,242.90264892578125
5060,248.01625061035156
5061,283.0858154296875
5062,106.8501205444336
5063,58.54151916503906
5064,40.0158805847168
5065,-106.11418151855469
5066,-108.70014953613281
5067,-23.696308135986328
5068,72.32072448730469
5069,176.08706665039062
5070,191.42672729492188
5071,254.63584899902344
5072,228.1990203857422
5073,214.94625854492188
5074,125.34809875488281
5075,-34.895904541015625
5076,-41.9011116027832
5077,-15.729226112365723
5078,-8.903326034545898
5079,61.80487823486328
5080,78.03012084960938
5081,126.04838562011719
5082,215.45028686523438
5083,211.4150390625
5084,133.58905029296875
5085,96.64756774902344
5086,64.63276672363281
5087,-18.727312088012695
5088,-16.144733428955078
5089,-9.194522857666016
5090,-1.538546085357666
5091,28.368202209472656
5092,113.35121154785156
5093,165.90821838378906
5094,149.818115234375
5095,114.93659973144531
5096,70.78984069824219
5097,62.80971908569336
5098,35.293357849121094
5099,11.812630653381348
5100,10.758881568908691
5101,38.49387741088867
5102,44.5086784362793
5103,37.43143844604492
5104,49.37004852294922
5105,74.36468505859375
5106,81.28358459472656
5107,102.76318359375
5108,118.8458023071289
5109,14.680585861206055
5110,45.96589660644531
5111,52.57708740234375
5112,-11.223121643066406
5113,70.94804382324219
5114,36.29591369628906
5115,80.59400177001953
5116,168.25558471679688
5117,117.44010925292969
5118,138.19313049316406
5119,117.49195861816406
5120,79.96952819824219
5121,71.15673065185547
5122,57.885711669921875
5123,60.94300079345703
5124,74.21544647216797
5125,62.46266555786133
5126,79.61431884765625
5127,86.96978759765625
5128,81.01564025878906
5129,154.0355682373047
5130,131.58131408691406
5131,121.02001953125
5132,139.0
5133,49.84385681152344
5134,84.6167984008789
5135,104.77517700195312
5136,96.0819320678711
5137,107.76094055175781
5138,143.9305877685547
5139,224.04788208007812
5140,171.77392578125
5141,159.38113403320312
5142,81.19253540039062
5143,57.56258773803711
5144,75.44181823730469
5145,50.84190368652344
5146,72.31883239746094
5147,93.367431640625
5148,164.93052673339844
5149,172.85125732421875
5150,162.02793884277344
5151,175.22705078125
5152,171.13729858398438
5153,163.90420532226562
5154,130.2755126953125
5155,88.60298919677734
5156,83.57968139648438
5157,37.88819885253906
5158,34.043739318847656
5159,126.38960266113281
5160,145.40261840820312
5161,93.85855865478516
5162,157.3896484375
5163,135.60704040527344
5164,84.66889953613281
5165,184.20640563964844
5166,104.25762176513672
5167,19.164749145507812
5168,90.65950775146484
5169,95.09588623046875
5170,59.93532180786133
5171,103.07476043701172
5172,82.63053894042969
5173,101.5676498413086
5174,180.290771484375
5175,150.55917358398438
5176,119.94804382324219
5177,106.84613037109375
5178,84.96611022949219
5179,53.40046310424805
5180,66.8600845336914
5181,51.7161979675293
5182,78.51153564453125
5183,64.31246185302734
5184,56.09844970703125
5185,124.44330596923828
5186,115.36151885986328
5187,131.0382843017578
5188,90.24295806884766
5189,75.96022033691406
5190,121.68367004394531
5191,117.50054931640625
5192,81.20191955566406
5193,100.39207458496094
5194,58.237003326416016
5195,-45.73818588256836
5196,55.265602111816406
5197,60.809539794921875
5198,65.55806732177734
5199,164.9428253173828
5200,142.36599731445312
5201,197.82977294921875
5202,180.39462280273438
5203,71.71671295166016
5204,-2.024141311645508
5205,-8.141290664672852
5206,0.9486682415008545
5207,28.54175567626953
5208,75.80088806152344
5209,89.92975616455078
5210,175.68527221679688
5211,167.52011108398438
5212,122.50879669189453
5213,129.6208038330078
5214,46.75165939331055
5215,17.870372772216797
5216,8.514941215515137
5217,-4.473268508911133
5218,85.84474182128906
5219,114.48040771484375
5220,90.1592025756836
5221,128.6417694091797
5222,99.47061157226562
5223,109.94308471679688
5224,130.5466766357422
5225,35.411041259765625
5226,78.85726928710938
5227,44.47481155395508
5228,-14.058145523071289
5229,42.69807815551758
5230,2.649136781692505
5231,-43.95817565917969
5232,57.589683532714844
5233,79.9453125
5234,90.55965423583984
5235,141.14935302734375
5236,105.83738708496094
5237,75.17334747314453
5238,59.35743713378906
5239,48.26948165893555
5240,-18.209142684936523
5241,-13.125080108642578
5242,-18.43147850036621
5243,6.174863815307617
5244,17.899864196777344
5245,21.58146858215332
5246,19.89060401916504
5247,40.55727767944336
5248,95.99988555908203
5249,41.898128509521484
5250,23.679222106933594
5251,55.255645751953125
5252,2.7894821166992188
5253,-22.462432861328125
5254,-19.971166610717773
5255,-11.115285873413086
5256,-3.57977294921875
5257,38.3784294128418
5258,118.5089111328125
5259,81.96392822265625
5260,83.10762023925781
5261,52.18326950073242
5262,2.1510229110717773
5263,-4.052646160125732
5264,-0.3562331199645996
5265,-57.71338653564453
5266,-5.742704391479492
5267,61.73933410644531
5268,28.76980972290039
5269,78.15379333496094
