index,y
4080,418.09564208984375
4081,335.8828125
4082,521.3323974609375
4083,498.191650390625
4084,518.191650390625
4085,296.09185791015625
4086,230.26609802246094
4087,384.24346923828125
4088,620.2979736328125
4089,615.379638671875
4090,350.6704406738281
4091,277.866943359375
4092,252.47088623046875
4093,358.0321960449219
4094,316.3055419921875
4095,284.1611328125
4096,337.96173095703125
4097,348.6358947753906
4098,519.2620239257812
4099,752.1146240234375
4100,740.8863525390625
4101,694.1646728515625
4102,437.5020751953125
4103,362.19305419921875
4104,162.77899169921875
4105,226.3271484375
4106,362.4383544921875
4107,491.37298583984375
4108,601.6223754882812
4109,307.1968994140625
4110,32.272342681884766
4111,135.82229614257812
4112,570.1253051757812
4113,800.5380249023438
4114,777.7425537109375
4115,781.2913818359375
4116,815.521484375
4117,723.19140625
4118,546.4371948242188
4119,176.3037567138672
4120,-51.98311233520508
4121,14.844268798828125
4122,247.40431213378906
4123,566.7650756835938
4124,703.6448974609375
4125,673.7000732421875
4126,599.6611938476562
4127,380.45379638671875
4128,400.42498779296875
4129,331.5557861328125
4130,256.3094787597656
4131,281.49462890625
4132,351.67694091796875
4133,387.1301574707031
4134,349.8438415527344
4135,368.1300354003906
4136,382.01422119140625
4137,333.01202392578125
4138,233.86795043945312
4139,399.740234375
4140,583.5571899414062
4141,551.1409912109375
4142,503.1991271972656
4143,414.6451416015625
4144,429.1057434082031
4145,455.0821838378906
4146,408.96038818359375
4147,330.66070556640625
4148,232.38607788085938
4149,340.82415771484375
4150,490.09820556640625
4151,562.1156616210938
4152,420.44000244140625
4153,256.26031494140625
4154,-14.412715911865234
4155,112.3873519897461
4156,541.47314453125
4157,932.639892578125
4158,945.4056396484375
4159,742.5936279296875
4160,602.804443359375
4161,486.65985107421875
4162,467.0592041015625
4163,240.3239288330078
4164,127.50997161865234
4165,-11.6343994140625
4166,52.43473815917969
4167,434.6526184082031
4168,687.3545532226562
4169,843.18359375
4170,709.5604858398438
4171,417.1568908691406
4172,366.15093994140625
4173,296.41241455078125
4174,239.49856567382812
4175,344.45867919921875
4176,321.3735656738281
4177,140.78131103515625
4178,98.12421417236328
4179,204.24630737304688
4180,425.81976318359375
4181,555.1962890625
4182,373.85650634765625
4183,409.7489013671875
4184,578.0867309570312
4185,599.6138916015625
4186,727.7028198242188
4187,352.28948974609375
4188,298.90252685546875
4189,223.69949340820312
4190,128.18576049804688
4191,293.628173828125
4192,234.35104370117188
4193,410.30706787109375
4194,482.85137939453125
4195,483.189208984375
4196,414.80621337890625
4197,336.8851318359375
4198,148.80856323242188
4199,265.4519958496094
4200,597.6127319335938
4201,862.0030517578125
4202,823.43994140625
4203,549.1864013671875
4204,279.0213317871094
4205,159.9298095703125
4206,380.43780517578125
4207,429.505859375
4208,375.26593017578125
4209,239.96884155273438
4210,119.66357421875
4211,432.11669921875
4212,457.97174072265625
4213,550.920166015625
4214,618.639892578125
4215,463.45025634765625
4216,368.40057373046875
4217,347.7822265625
4218,396.8858642578125
4219,211.82821655273438
4220,319.8854064941406
4221,183.06768798828125
4222,119.5799560546875
4223,113.63810729980469
4224,330.0932922363281
4225,635.8518676757812
4226,495.30059814453125
4227,454.81951904296875
4228,513.8212280273438
4229,540.958984375
4230,555.7739868164062
4231,454.28076171875
4232,196.9423065185547
4233,222.9356689453125
4234,256.4833984375
4235,339.6261291503906
4236,268.33538818359375
4237,168.6342315673828
4238,183.11410522460938
4239,275.55419921875
4240,434.034423828125
4241,499.7868957519531
4242,632.624267578125
4243,497.3944396972656
4244,643.4490966796875
4245,694.4406127929688
4246,608.895263671875
4247,331.8562927246094
4248,-55.221702575683594
4249,26.506731033325195
4250,178.3841552734375
4251,439.903076171875
4252,430.185791015625
4253,388.11090087890625
4254,467.6853332519531
4255,479.11566162109375
4256,464.9136962890625
4257,444.5726623535156
4258,312.2969055175781
4259,286.65771484375
4260,349.730224609375
4261,333.5718994140625
4262,362.1771240234375
4263,170.54843139648438
4264,137.0646209716797
4265,194.1035614013672
4266,157.86773681640625
4267,306.9499206542969
4268,419.5723571777344
4269,650.7838134765625
4270,568.74365234375
4271,473.71075439453125
4272,335.2149658203125
4273,276.4722900390625
4274,345.360595703125
4275,308.9090881347656
4276,350.49725341796875
4277,264.6346435546875
4278,444.2227783203125
4279,212.85862731933594
4280,219.8399200439453
4281,165.30593872070312
4282,129.85806274414062
4283,226.80416870117188
4284,414.3411865234375
4285,597.6475830078125
4286,575.2980346679688
4287,668.1187744140625
4288,625.029296875
4289,663.3939819335938
4290,347.2210388183594
4291,210.08367919921875
4292,-83.66838836669922
4293,-131.21942138671875
4294,188.03067016601562
4295,470.27081298828125
4296,547.1549072265625
4297,448.71734619140625
4298,426.96966552734375
4299,406.0726013183594
4300,474.9813232421875
4301,359.27008056640625
4302,301.9112854003906
4303,242.75765991210938
4304,274.6912536621094
4305,193.44171142578125
4306,174.44625854492188
4307,235.9453125
4308,52.758522033691406
4309,235.64390563964844
4310,290.401611328125
4311,266.8099365234375
4312,519.0008544921875
4313,572.1619873046875
4314,595.2049560546875
4315,387.90264892578125
4316,277.45654296875
4317,215.0389404296875
4318,182.3501434326172
4319,157.31744384765625
4320,276.913330078125
4321,355.11492919921875
4322,293.33319091796875
4323,293.9244689941406
4324,122.33145141601562
4325,193.71441650390625
4326,218.9830322265625
4327,399.8704833984375
4328,513.4006958007812
4329,568.606201171875
4330,605.8096313476562
4331,573.9852905273438
4332,482.1143798828125
4333,350.5594787597656
4334,190.74530029296875
4335,-22.5288143157959
4336,33.133644104003906
4337,98.05134582519531
4338,230.93463134765625
4339,420.72161865234375
4340,470.792724609375
4341,411.38397216796875
4342,463.8858337402344
4343,438.9227294921875
4344,371.47918701171875
4345,326.0455017089844
4346,244.591796875
4347,142.19190979003906
4348,96.45195770263672
4349,117.5569839477539
4350,104.74689483642578
4351,83.21253204345703
4352,232.0791015625
4353,388.9356689453125
4354,394.02685546875
4355,434.98297119140625
4356,496.18658447265625
4357,367.78509521484375
4358,234.74957275390625
4359,238.93832397460938
4360,234.40977478027344
4361,327.5147705078125
4362,330.7336730957031
4363,324.4915771484375
4364,174.431640625
4365,120.08711242675781
4366,111.25435638427734
4367,201.19970703125
4368,186.87049865722656
4369,193.43203735351562
4370,449.19952392578125
4371,465.0131530761719
4372,561.9320678710938
4373,612.058349609375
4374,514.545654296875
4375,398.32958984375
4376,325.636962890625
4377,267.6919860839844
4378,153.15953063964844
4379,-14.229974746704102
4380,-1.4881877899169922
4381,198.52731323242188
4382,356.12347412109375
4383,374.0731201171875
4384,419.3335876464844
4385,234.72727966308594
4386,274.55450439453125
4387,527.6568603515625
4388,566.9788818359375
4389,447.3216552734375
4390,227.6905059814453
4391,63.90203857421875
4392,-78.0362777709961
4393,-162.50059509277344
4394,-99.92160034179688
4395,165.07150268554688
4396,265.4627685546875
4397,542.0572509765625
4398,569.5499267578125
4399,514.2203369140625
4400,460.21466064453125
4401,343.01239013671875
4402,241.37576293945312
4403,74.96829986572266
4404,70.01805114746094
4405,147.37094116210938
4406,251.50823974609375
4407,309.38531494140625
4408,298.29437255859375
4409,166.3765869140625
4410,130.20693969726562
4411,99.29051208496094
4412,233.08590698242188
4413,363.9492492675781
4414,497.19512939453125
4415,518.8460083007812
4416,455.8565673828125
4417,362.689697265625
4418,291.8392639160156
4419,271.04266357421875
4420,250.57862854003906
4421,255.34304809570312
4422,312.71514892578125
4423,220.68881225585938
4424,108.16669464111328
4425,184.50555419921875
4426,218.68600463867188
4427,259.7866516113281
4428,180.92681884765625
4429,192.74020385742188
4430,183.63619995117188
4431,296.179931640625
4432,529.9087524414062
4433,640.4439697265625
4434,427.92864990234375
4435,125.52766418457031
4436,-44.14221954345703
4437,-196.94357299804688
4438,-176.5823974609375
4439,-11.812782287597656
4440,205.37100219726562
4441,428.6968078613281
4442,556.3501586914062
4443,504.5557556152344
4444,451.46197509765625
4445,465.07830810546875
4446,320.57330322265625
4447,157.45248413085938
4448,94.87152099609375
4449,69.2793197631836
4450,46.60832977294922
4451,-0.8552813529968262
4452,31.16408920288086
4453,129.6304931640625
4454,237.97410583496094
4455,363.6101379394531
4456,384.0886535644531
4457,424.0316162109375
4458,521.794189453125
4459,462.8927001953125
4460,403.2371826171875
4461,247.14393615722656
4462,113.01594543457031
4463,95.4287109375
4464,202.88674926757812
4465,281.7159423828125
4466,339.68670654296875
4467,403.383056640625
4468,406.45892333984375
4469,218.60626220703125
4470,116.44871520996094
4471,46.3643798828125
4472,-5.926419258117676
4473,117.61922454833984
4474,172.93963623046875
4475,302.72979736328125
4476,362.0567626953125
4477,482.06689453125
4478,367.49688720703125
4479,249.271484375
4480,111.34046936035156
4481,-10.307888984680176
4482,-38.736351013183594
4483,-31.352121353149414
4484,112.0436019897461
4485,260.3714599609375
4486,367.38775634765625
4487,370.0760498046875
4488,415.18975830078125
4489,405.1205749511719
4490,324.27056884765625
4491,292.3316650390625
4492,292.445556640625
4493,133.1349334716797
4494,-21.124046325683594
4495,-180.12368774414062
4496,-192.58584594726562
4497,-8.676551818847656
4498,299.6712646484375
4499,467.38079833984375
4500,486.65911865234375
4501,481.3704833984375
4502,479.67437744140625
4503,499.6315612792969
4504,407.3917236328125
4505,208.52809143066406
4506,88.40509033203125
4507,102.36517333984375
4508,155.52740478515625
4509,227.22857666015625
4510,318.5469970703125
4511,359.4577331542969
4512,307.0471496582031
4513,290.1733093261719
4514,141.0200653076172
4515,95.68673706054688
4516,82.17762756347656
4517,47.506683349609375
4518,157.69158935546875
4519,301.0773620605469
4520,333.03515625
4521,245.39102172851562
4522,171.4200439453125
4523,143.4770050048828
4524,155.1319122314453
4525,214.20132446289062
4526,250.81344604492188
4527,194.69705200195312
4528,139.05323791503906
4529,134.46408081054688
4530,134.88113403320312
4531,281.1429138183594
4532,332.59295654296875
4533,368.7642517089844
4534,335.96478271484375
4535,213.45738220214844
4536,196.64105224609375
4537,130.46017456054688
4538,90.99373626708984
4539,-126.4425048828125
4540,-122.25564575195312
4541,52.94942092895508
4542,243.00547790527344
4543,362.6180114746094
4544,383.98822021484375
4545,443.7640686035156
4546,405.72467041015625
4547,410.03497314453125
4548,398.78277587890625
4549,282.60137939453125
4550,175.31338500976562
4551,175.36135864257812
4552,229.2425079345703
4553,281.9403381347656
4554,226.82171630859375
4555,88.30961608886719
4556,56.81752014160156
4557,124.26715087890625
4558,229.4513397216797
4559,252.2041778564453
4560,227.21697998046875
4561,252.05416870117188
4562,216.08969116210938
4563,175.44654846191406
4564,138.62083435058594
4565,176.47186279296875
4566,105.39305114746094
4567,46.65293502807617
4568,75.38642120361328
4569,214.56268310546875
4570,351.28204345703125
4571,386.9908447265625
4572,335.5139465332031
4573,182.24465942382812
4574,117.66063690185547
4575,131.91636657714844
4576,254.07606506347656
4577,222.0202178955078
4578,150.29910278320312
4579,108.78380584716797
4580,133.65579223632812
4581,137.90887451171875
4582,123.95767211914062
4583,121.10836791992188
4584,147.06906127929688
4585,159.25601196289062
4586,190.3077392578125
4587,284.6361999511719
4588,275.4107360839844
4589,254.1246337890625
4590,227.6911163330078
4591,246.70408630371094
4592,331.54498291015625
4593,361.27783203125
4594,352.0915832519531
4595,295.1668701171875
4596,310.3683166503906
4597,282.9162902832031
4598,87.24333190917969
4599,-28.586448669433594
4600,-108.89759826660156
4601,-10.475010871887207
4602,71.42571258544922
4603,265.16607666015625
4604,414.0826416015625
4605,365.493896484375
4606,208.23623657226562
4607,107.61808013916016
4608,120.82491302490234
4609,69.63722229003906
4610,69.51480102539062
4611,92.0002212524414
4612,118.17268371582031
4613,137.28688049316406
4614,282.38775634765625
4615,344.86956787109375
4616,383.0096130371094
4617,283.2361755371094
4618,147.12088012695312
4619,189.21005249023438
4620,141.78195190429688
4621,56.29690170288086
4622,9.091078758239746
4623,11.494974136352539
4624,81.12446594238281
4625,169.16217041015625
4626,281.40509033203125
4627,263.8028869628906
4628,186.17672729492188
4629,185.76844787597656
4630,239.64480590820312
4631,298.66827392578125
4632,232.51026916503906
4633,117.26207733154297
4634,76.56746673583984
4635,152.72927856445312
4636,217.33554077148438
4637,357.11126708984375
4638,454.555419921875
4639,379.51654052734375
4640,237.8241729736328
4641,157.49864196777344
4642,46.333580017089844
4643,-50.27836608886719
4644,-88.75373077392578
4645,-51.469215393066406
4646,78.52904510498047
4647,178.19491577148438
4648,255.6089630126953
4649,166.43997192382812
4650,179.3215789794922
4651,206.90110778808594
4652,215.60275268554688
4653,177.2782745361328
4654,144.77938842773438
4655,125.56564331054688
4656,110.59722900390625
4657,130.18016052246094
4658,176.9629669189453
4659,289.1976318359375
4660,215.8733367919922
4661,188.2113494873047
4662,158.58657836914062
4663,128.01963806152344
4664,105.15623474121094
4665,150.9892578125
4666,116.4647445678711
4667,-20.318111419677734
4668,30.71271324157715
4669,174.88470458984375
4670,247.80279541015625
4671,210.984619140625
4672,229.38836669921875
4673,225.73391723632812
4674,245.6697540283203
4675,203.677001953125
4676,123.88082885742188
4677,160.62213134765625
4678,143.49700927734375
4679,142.39779663085938
4680,223.20108032226562
4681,300.65350341796875
4682,272.6874084472656
4683,205.0933380126953
4684,140.12498474121094
4685,80.76227569580078
4686,76.16072845458984
4687,39.427833557128906
4688,2.4489235877990723
4689,7.0059614181518555
4690,113.44078063964844
4691,78.17959594726562
4692,23.442859649658203
4693,71.22297668457031
4694,114.58104705810547
4695,164.7186279296875
4696,225.2578582763672
4697,284.72161865234375
4698,265.14825439453125
4699,215.46878051757812
4700,110.63571166992188
4701,131.69142150878906
4702,105.03224182128906
4703,115.70796203613281
4704,150.44827270507812
4705,103.37908935546875
4706,19.90517807006836
4707,21.89153480529785
4708,156.27569580078125
4709,186.92764282226562
4710,186.8079833984375
4711,132.76654052734375
4712,169.4366912841797
4713,171.05039978027344
4714,144.1662139892578
4715,188.62933349609375
4716,197.410400390625
4717,169.23756408691406
4718,103.05162048339844
4719,125.66490173339844
4720,182.62979125976562
4721,212.5037078857422
4722,181.92535400390625
4723,211.9237518310547
4724,256.4686279296875
4725,210.51133728027344
4726,130.52674865722656
4727,56.41010284423828
4728,24.752605438232422
4729,37.06052780151367
4730,128.42430114746094
4731,129.4073944091797
4732,152.28857421875
4733,102.5108413696289
4734,-2.035698652267456
4735,4.8985915184021
4736,39.457916259765625
4737,94.79572296142578
4738,100.84747314453125
4739,152.19834899902344
4740,216.5266571044922
4741,254.9267578125
4742,233.89401245117188
4743,247.434326171875
4744,222.02877807617188
4745,96.99615478515625
4746,48.377708435058594
4747,78.00560760498047
4748,57.475502014160156
4749,-14.795734405517578
4750,-4.228830814361572
4751,41.695716857910156
4752,108.88438415527344
4753,188.0558624267578
4754,233.52037048339844
4755,213.04110717773438
4756,154.52685546875
4757,149.7940673828125
4758,220.89810180664062
4759,220.110595703125
4760,124.82427215576172
4761,33.40753173828125
4762,29.973087310791016
4763,102.78779602050781
4764,186.21084594726562
4765,184.9784393310547
4766,176.14401245117188
4767,203.30654907226562
4768,169.59051513671875
4769,135.49017333984375
4770,84.8736572265625
4771,46.7315788269043
4772,67.37648010253906
4773,75.58564758300781
4774,93.38050842285156
4775,157.305419921875
4776,168.68515014648438
4777,102.27403259277344
4778,10.831804275512695
4779,-5.185544013977051
4780,40.0985107421875
4781,115.80036926269531
4782,129.16806030273438
4783,164.70339965820312
4784,167.40444946289062
4785,140.29354858398438
4786,201.3777618408203
4787,229.76303100585938
4788,159.09750366210938
4789,70.48173522949219
4790,59.655792236328125
4791,-1.7071590423583984
4792,-14.6602783203125
4793,18.44753646850586
4794,11.590459823608398
4795,23.27309226989746
4796,100.15587615966797
4797,176.689697265625
4798,209.77796936035156
4799,213.29244995117188
4800,207.24044799804688
4801,193.9969940185547
4802,177.71141052246094
4803,150.17196655273438
4804,79.06513214111328
4805,31.982418060302734
4806,48.21037292480469
4807,76.27745819091797
4808,92.02163696289062
4809,150.86431884765625
4810,168.19252014160156
4811,126.29864501953125
4812,101.75108337402344
4813,62.040374755859375
4814,89.51290130615234
4815,149.96786499023438
4816,138.83920288085938
4817,91.76622009277344
4818,66.17430877685547
4819,81.3369140625
4820,67.53744506835938
4821,57.31609344482422
4822,37.297550201416016
4823,70.40719604492188
4824,82.36631774902344
4825,120.26658630371094
4826,178.2694549560547
4827,152.88075256347656
4828,122.92735290527344
4829,100.05704498291016
4830,108.38545227050781
4831,74.1452865600586
4832,119.36067199707031
4833,99.78727722167969
4834,2.3796699047088623
4835,3.189880609512329
4836,20.651996612548828
4837,49.37178039550781
4838,85.38909149169922
4839,99.09115600585938
4840,81.47991943359375
4841,110.6011734008789
4842,161.82211303710938
4843,233.6021728515625
4844,252.69000244140625
4845,179.2156982421875
4846,100.32046508789062
4847,59.84501647949219
4848,109.08684539794922
4849,125.6026840209961
4850,81.16230010986328
4851,25.011383056640625
4852,38.6991081237793
4853,67.27074432373047
4854,123.1731185913086
4855,166.00245666503906
4856,117.01103210449219
4857,100.24732971191406
4858,96.44264221191406
4859,104.03402709960938
4860,131.70156860351562
4861,166.6686553955078
4862,124.11469268798828
4863,59.48374938964844
4864,14.882190704345703
4865,42.43757247924805
4866,91.23629760742188
4867,91.12310028076172
4868,97.68888854980469
4869,137.9075469970703
4870,147.08660888671875
4871,117.47530364990234
4872,120.67012023925781
4873,107.14669799804688
4874,76.00943756103516
4875,86.26731872558594
4876,72.66949462890625
4877,46.647125244140625
4878,45.316566467285156
4879,22.953737258911133
4880,50.890625
4881,75.95947265625
4882,127.17478942871094
4883,127.07452392578125
4884,86.88579559326172
4885,100.21353149414062
4886,152.01226806640625
4887,175.29896545410156
4888,188.20523071289062
4889,158.59335327148438
4890,129.97134399414062
4891,125.7773208618164
4892,99.30364990234375
4893,57.575660705566406
4894,27.03984832763672
4895,37.92329788208008
4896,1.9048664569854736
4897,64.13861083984375
4898,127.01214599609375
4899,164.87359619140625
4900,157.71044921875
4901,127.500244140625
4902,80.72824096679688
4903,48.741363525390625
4904,92.41619873046875
4905,127.22894287109375
4906,96.33535766601562
4907,69.48699951171875
4908,75.60733032226562
4909,83.04539489746094
4910,60.84147262573242
4911,56.769046783447266
4912,125.7948226928711
4913,114.78257751464844
4914,103.1859359741211
4915,98.03428649902344
4916,102.54251098632812
4917,83.30415344238281
4918,80.25074005126953
4919,44.7364501953125
4920,36.84526062011719
4921,46.134395599365234
4922,48.830989837646484
4923,68.64533996582031
4924,99.95413208007812
4925,114.58496856689453
4926,74.8895492553711
4927,81.00823974609375
4928,128.36148071289062
4929,178.412353515625
4930,155.47747802734375
4931,137.15084838867188
4932,113.91590881347656
4933,140.67459106445312
4934,147.90774536132812
4935,94.05612182617188
4936,46.81990051269531
4937,28.66227912902832
4938,-9.371707916259766
4939,-1.8744850158691406
4940,75.64618682861328
4941,119.61997985839844
4942,143.1524658203125
4943,158.60061645507812
4944,145.14523315429688
4945,108.48643493652344
4946,98.22157287597656
4947,75.01093292236328
4948,48.551116943359375
4949,40.84184265136719
4950,65.5611343383789
4951,101.0501480102539
4952,116.96861267089844
4953,89.15045166015625
4954,77.0587158203125
4955,85.52896881103516
4956,95.64411163330078
4957,106.95249938964844
4958,100.65647888183594
4959,70.22798156738281
4960,35.64247131347656
4961,38.00434112548828
4962,42.0888557434082
4963,62.27558517456055
4964,88.38462829589844
4965,78.09527587890625
4966,71.16841125488281
4967,77.84967041015625
4968,87.49005889892578
4969,85.32714080810547
4970,99.74124145507812
4971,146.52841186523438
4972,137.08056640625
4973,117.71188354492188
4974,108.65373229980469
4975,90.14713287353516
4976,100.46061706542969
4977,99.59335327148438
4978,89.73112487792969
4979,75.2593765258789
4980,43.12989807128906
4981,16.722293853759766
4982,17.67195701599121
4983,52.97538375854492
4984,90.87124633789062
4985,126.07017517089844
4986,146.87374877929688
4987,130.28927612304688
4988,121.80540466308594
4989,123.88299560546875
4990,96.33592224121094
4991,48.17000961303711
4992,0.5899978280067444
4993,0.5581355094909668
4994,45.68263244628906
4995,99.71361541748047
4996,108.33148956298828
4997,114.84355926513672
4998,99.11636352539062
4999,70.3550033569336
5000,69.38408660888672
5001,66.87881469726562
5002,74.16516876220703
5003,61.16024398803711
5004,52.02483367919922
5005,26.992992401123047
5006,32.15565872192383
5007,47.384620666503906
5008,66.58325958251953
5009,66.98808288574219
5010,66.65800476074219
5011,97.0558090209961
5012,126.70592498779297
5013,146.27890014648438
5014,149.18899536132812
5015,111.13764190673828
5016,69.7452163696289
5017,49.53929901123047
5018,39.000545501708984
5019,49.20773696899414
5020,60.757080078125
5021,86.08378601074219
5022,84.52692413330078
5023,66.70545959472656
5024,37.54069519042969
5025,37.71638488769531
5026,31.816238403320312
5027,48.45842742919922
5028,77.35090637207031
5029,106.38375854492188
5030,108.92485046386719
5031,125.23936462402344
5032,120.10455322265625
5033,88.65817260742188
5034,59.02741622924805
5035,14.158232688903809
5036,14.010133743286133
5037,38.86716842651367
5038,67.355712890625
5039,64.07316589355469
5040,103.4507827758789
5041,81.7804946899414
5042,58.695003509521484
5043,31.003847122192383
5044,29.67196273803711
5045,38.014591217041016
5046,57.909950256347656
5047,83.74258422851562
5048,59.739601135253906
5049,62.60734939575195
5050,54.97608947753906
5051,56.66323471069336
5052,41.142669677734375
5053,55.02399444580078
5054,70.47395324707031
5055,97.45497131347656
5056,121.24966430664062
5057,141.572998046875
5058,127.71484375
5059,87.64813232421875
5060,44.359222412109375
5061,12.91023063659668
5062,8.03976821899414
5063,13.563825607299805
5064,39.38226318359375
5065,71.51753997802734
5066,86.71249389648438
5067,82.04339599609375
5068,83.051025390625
5069,63.68148422241211
5070,58.01570129394531
5071,55.908058166503906
5072,57.00776672363281
5073,54.26191711425781
5074,77.34382629394531
5075,88.09783172607422
5076,62.97247314453125
5077,46.190528869628906
5078,29.083799362182617
5079,33.38701629638672
5080,67.49864196777344
5081,57.41642761230469
5082,74.7549819946289
5083,93.83230590820312
5084,72.15324401855469
5085,48.9334716796875
5086,32.40433120727539
5087,36.83109664916992
5088,16.790061950683594
5089,42.67400360107422
5090,43.79384994506836
5091,47.34431457519531
5092,58.059913635253906
5093,77.49394226074219
5094,89.25320434570312
5095,65.13363647460938
5096,69.43689727783203
5097,78.73402404785156
5098,79.36744689941406
5099,85.72211456298828
5100,115.13850402832031
5101,102.06805419921875
5102,76.64483642578125
5103,43.17827606201172
5104,16.015222549438477
5105,6.543601989746094
5106,-0.0057566165924072266
5107,12.700932502746582
5108,20.91735076904297
5109,59.472862243652344
5110,87.51177978515625
5111,88.2016372680664
5112,72.98213195800781
5113,65.20012664794922
5114,83.61831665039062
5115,72.21370697021484
5116,60.47270202636719
5117,50.68646240234375
5118,39.31396484375
5119,39.731178283691406
5120,28.623226165771484
5121,15.804854393005371
5122,37.00958251953125
5123,42.69105529785156
5124,36.276729583740234
5125,53.750789642333984
5126,79.88615417480469
5127,73.46734619140625
5128,63.431602478027344
5129,69.97661590576172
5130,39.48179626464844
5131,19.76978302001953
5132,-2.958178997039795
5133,13.51048755645752
5134,21.544761657714844
5135,45.24618148803711
5136,73.22306823730469
5137,58.789424896240234
5138,66.82827758789062
5139,88.1123046875
5140,91.3932876586914
5141,55.613380432128906
5142,67.14009094238281
5143,73.47844696044922
5144,67.18655395507812
5145,53.378089904785156
5146,30.167423248291016
5147,16.66645050048828
5148,16.879173278808594
5149,7.578425407409668
5150,-6.164143085479736
5151,12.920585632324219
5152,37.56401062011719
5153,59.58362579345703
5154,68.30091857910156
5155,71.26639556884766
5156,76.66291809082031
5157,66.43304443359375
5158,56.23774719238281
5159,68.20125579833984
5160,53.866355895996094
5161,31.30782699584961
5162,7.3484368324279785
5163,-5.998412609100342
5164,4.846016883850098
5165,23.433744430541992
5166,29.363548278808594
5167,17.128528594970703
5168,35.88039016723633
5169,71.44705200195312
5170,73.19218444824219
5171,73.04792785644531
5172,63.238895416259766
5173,49.84959411621094
5174,22.247154235839844
5175,2.064974784851074
5176,7.22428560256958
5177,3.2500476837158203
5178,28.75550079345703
5179,35.084327697753906
5180,51.53727722167969
5181,78.4729232788086
5182,96.1322250366211
5183,68.1958999633789
5184,42.00503921508789
5185,61.74870300292969
5186,71.32495880126953
5187,70.67829895019531
5188,39.345401763916016
5189,13.752277374267578
5190,2.7637009620666504
5191,8.028353691101074
5192,-1.139066219329834
5193,-0.5212974548339844
5194,19.729825973510742
5195,45.486114501953125
5196,62.12655258178711
5197,58.35969161987305
5198,64.00487518310547
5199,60.12409210205078
5200,59.48023986816406
5201,73.85533142089844
5202,96.86906433105469
5203,98.96604919433594
5204,66.68312072753906
5205,16.764633178710938
5206,-22.335693359375
5207,-26.283143997192383
5208,-3.067530632019043
5209,2.2890350818634033
5210,-3.1065924167633057
5211,30.352399826049805
5212,52.1190185546875
5213,61.331180572509766
5214,61.916385650634766
5215,65.7196273803711
5216,64.08389282226562
5217,33.43922424316406
5218,22.570449829101562
5219,4.563910007476807
5220,0.7837285399436951
5221,3.68711519241333
5222,0.7794370651245117
5223,3.642605781555176
5224,47.31850814819336
5225,81.56623077392578
5226,71.34049987792969
5227,72.53939819335938
5228,74.61640167236328
5229,71.24543762207031
5230,50.80574035644531
5231,36.57978057861328
5232,21.6810302734375
5233,5.8986005783081055
5234,-23.00647735595703
5235,-28.044326782226562
5236,-4.24479341506958
5237,21.43179702758789
5238,38.85314178466797
5239,39.336814880371094
5240,55.812103271484375
5241,65.79039764404297
5242,59.84334945678711
5243,52.08012771606445
5244,59.95519256591797
5245,76.26812744140625
5246,67.10305786132812
5247,44.96670150756836
5248,16.854598999023438
5249,-14.536324501037598
5250,-17.499652862548828
5251,-1.1407082080841064
5252,5.997315406799316
5253,13.177152633666992
5254,26.54934310913086
5255,32.0396842956543
5256,37.45792007446289
5257,44.79304504394531
5258,58.10474395751953
5259,57.58047103881836
5260,55.78070831298828
5261,45.54912567138672
5262,18.950437545776367
5263,0.23913836479187012
5264,-8.053139686584473
5265,-12.33796501159668
5266,-2.9219799041748047
5267,34.77372741699219
5268,55.25416564941406
5269,61.53591537475586
5270,61.842838287353516
5271,73.01753234863281
5272,72.18181610107422
5273,50.797157287597656
5274,19.385406494140625
5275,0.6839103102684021
5276,5.315519332885742
5277,-6.8509297370910645
5278,-10.19674301147461
5279,-6.70906400680542
5280,3.0402512550354004
5281,13.021787643432617
5282,29.32146644592285
5283,49.701087951660156
5284,64.51164245605469
5285,62.17009353637695
5286,56.205162048339844
5287,69.68344116210938
5288,78.80915832519531
5289,64.63578796386719
5290,32.03749084472656
5291,10.599903106689453
5292,-1.7825894355773926
5293,-5.930014133453369
5294,-18.150909423828125
5295,-19.575292587280273
5296,-2.82696795463562
5297,19.031108856201172
5298,26.66929054260254
5299,22.402767181396484
5300,28.550765991210938
5301,26.454898834228516
5302,36.065834045410156
5303,48.37294006347656
5304,51.44892501831055
5305,38.645423889160156
5306,24.790145874023438
5307,21.423439025878906
5308,19.613162994384766
5309,17.232887268066406
5310,19.785146713256836
5311,33.32441711425781
5312,52.596839904785156
5313,56.70292663574219
5314,53.13935852050781
5315,50.53626251220703
5316,37.71908187866211
5317,21.42571449279785
5318,9.524553298950195
5319,3.3545308113098145
5320,-5.4787445068359375
5321,-6.6225409507751465
5322,-6.754431247711182
5323,6.751455307006836
5324,8.260536193847656
5325,10.573633193969727
5326,23.105255126953125
5327,42.77201843261719
5328,56.59056854248047
5329,60.87702178955078
5330,63.10184860229492
5331,47.69452667236328
5332,34.52156448364258
5333,18.546295166015625
5334,10.78757095336914
5335,9.304118156433105
5336,6.736697673797607
5337,-9.169350624084473
5338,-17.213083267211914
5339,-9.566699981689453
5340,8.643921852111816
5341,17.37139892578125
5342,12.372753143310547
5343,13.453393936157227
5344,21.552438735961914
5345,36.149330139160156
5346,44.96669006347656
5347,44.9461669921875
5348,33.41180419921875
5349,24.229488372802734
5350,29.0626277923584
5351,31.909202575683594
