index,y
1240,-4.947243578297395
1241,2.688174636011483
1242,-0.04602070797248311
1243,-7.63015723608305
1244,-5.286647488584537
1245,11.257276898164518
1246,-0.331312681381819
1247,-7.767019949293894
1248,-3.4972877453873075
1249,-4.18962574845624
1250,-7.187125908253094
1251,-7.853902566455155
1252,-6.098711851417999
1253,-3.0772204648963433
1254,6.924025682142638
1255,-0.8970637771217916
1256,0.9369849523387465
1257,-7.872296092513317
1258,3.6568225672592565
1259,-7.504596894990389
1260,0.12680896799249047
1261,-7.7466467186298225
1262,1.7954224893979776
1263,-1.6610405629684892
1264,8.487850419006483
1265,2.7826678449101774
1266,1.866778065543536
1267,-0.8911349551019542
1268,-6.177061490337944
1269,-8.069593090862105
1270,-6.741335941966557
1271,0.21101004300300702
1272,-2.8939939532194265
1273,-1.9800551131091642
1274,2.259289997416021
1275,1.0238477070378138
1276,3.0016508776839843
1277,0.4166071581110213
1278,-3.590229139362456
1279,-8.057214912424454
1280,-1.334767861387401
1281,-3.92412386237381
1282,-1.2526584284653648
1283,-2.636907520916132
1284,0.47359442228462184
1285,-5.3711878054182955
1286,-3.674641068615463
1287,-4.429074448349918
1288,-5.242780890820749
1289,-8.491575005019815
1290,-3.6657629960968556
1291,-2.1681442492420353
1292,-3.595119949202871
1293,0.5218878063387676
1294,-0.6052199612555095
1295,-1.3855746841271135
1296,-2.6795617518354735
1297,-1.7674413745626676
1298,-0.18949843853559542
1299,-4.670524040624017
1300,0.9993614314602449
1301,-5.3682606769228665
1302,-1.308180146747612
1303,5.2674891814043034
1304,0.05803216979524333
1305,-10.58804589171933
1306,-0.009818419408613721
1307,2.6906855934683556
1308,-11.810721173559314
1309,-5.525163494695953
1310,-5.958166457208572
1311,2.9383059783650314
1312,-0.020374544634166547
1313,-3.937077888578844
1314,0.06821661034659837
1315,10.20279746101997
1316,-2.0336968017520864
1317,-1.3309507116017785
1318,-2.2943801801572596
1319,3.0952166683972755
1320,1.746072501450995
1321,-9.865781736924706
1322,-8.040447973565858
1323,5.457738734460827
1324,6.451007499178635
1325,-11.190356959070188
1326,-2.5365983405479047
1327,0.99663421426582
1328,-11.045465223341441
1329,-8.65046984042594
1330,-6.296632911505664
1331,-2.992018747217793
1332,-5.2668446173841295
1333,0.9887599257755065
1334,-2.155519289963319
1335,7.274084863654426
1336,-3.232735543852736
1337,3.621192465271694
1338,-8.108488624217154
1339,3.722209885909083
1340,1.0871683524943605
1341,4.682663610177122
1342,1.9293522594175794
1343,9.768578273072348
1344,4.02073918867859
1345,5.64906043391259
1346,0.5716646973621488
1347,5.139128933232597
1348,-5.56057743935593
1349,-1.9082943089005318
1350,3.130616371046113
1351,0.1669103302108089
1352,-0.03730101572347788
1353,1.7806549343574825
1354,-8.522681388099665
1355,-1.995519763333653
1356,-1.9395451334660951
1357,-11.49731221465028
1358,-8.309879467630791
1359,-6.989279857299547
1360,-9.87591116599702
1361,-0.5404825243856961
1362,-2.723311451873734
1363,-6.156474053097079
1364,-3.8857945812548174
1365,-3.182269208359209
1366,-4.002631091479936
1367,-2.679311620620611
1368,-7.259705104307049
1369,-4.59989325150633
1370,-0.7014915814717793
1371,1.0255092791440419
1372,5.116603904167106
1373,2.8525076985355393
1374,-10.060865759127939
1375,2.344456940044531
1376,4.475190336098876
1377,0.6501007696523283
1378,6.115361818907099
1379,-1.6772004144068984
1380,-8.845082847624209
1381,4.2312829501885085
1382,3.2509182180963467
1383,-1.8506822458737429
1384,10.055663316180942
1385,-0.23090861549166894
1386,-7.267742059881605
1387,6.305654378578069
1388,16.77054219169546
1389,5.882706307181879
1390,-0.1283986611242511
1391,-3.208380683405144
1392,7.947684602301258
1393,6.0356096366971475
1394,-1.790134319311832
1395,4.546606389026846
1396,12.066095848884586
1397,5.406816538243801
1398,1.9163138607776051
1399,-2.7914947274252246
1400,4.496704169161774
1401,13.412543985451052
1402,1.3667117339344526
1403,-9.052407359152642
1404,5.93960421802182
1405,8.76200881642286
1406,-1.394229169524527
1407,2.680706047336321
1408,4.940853618331806
1409,-7.347133164144911
1410,2.286773698152121
1411,0.9257882749239728
1412,-1.3323689826067857
1413,7.8685518969674595
1414,2.963047594323312
1415,-3.04937156925681
1416,2.891585829539955
1417,0.3640108039713468
1418,5.978750631435897
1419,3.823831803659943
1420,0.15230410862273655
1421,5.413758133064641
1422,4.415635586260486
1423,1.4770265001468843
1424,8.508789317735857
1425,4.473248245044265
1426,8.732694847692771
1427,6.5623276195684745
1428,1.5030010228088764
1429,7.299860167014137
1430,14.422474059702695
1431,4.220916994755224
1432,3.331176443290896
1433,-2.702581735815761
1434,-1.8159432640163349
1435,-4.926303367775955
1436,-1.3838509063228033
1437,-5.101309016016864
1438,-6.289970653565687
1439,-4.683675165594376
1440,0.43353129991998013
1441,-3.301739482704343
1442,1.248305244446378
1443,-5.46827221845916
1444,-17.093482943947013
1445,-5.605679054483475
1446,-0.6126635098091586
1447,-4.332722239759048
1448,-6.358776631880012
1449,-5.232434642671403
1450,0.05737192624719611
1451,-1.7457863985449258
1452,5.980593901269938
1453,0.4040858700168043
1454,-4.208418091416102
1455,-7.607156486993266
1456,-6.317335653564156
1457,-6.457485953364044
1458,-4.998529491998416
1459,-6.072384594857331
1460,-11.658006709468388
1461,-10.041564091630624
1462,4.770702247226113
1463,4.395313516331229
1464,-4.882107784990263
1465,6.018525361102723
1466,2.0247663340120234
1467,-14.729356844433653
1468,-0.03151101558233904
1469,-2.234536201759339
1470,-12.923886503847905
1471,4.938251922635581
1472,19.642844704286237
1473,11.506321669518185
1474,1.91004409078634
1475,-5.946035537519589
1476,19.123658958952827
1477,24.943566606337107
1478,3.96245266888655
1479,-9.998318671188029
1480,-14.390054390269546
1481,-5.767462018708595
1482,2.22115480234631
1483,-2.818851480019686
1484,1.4662036914492504
1485,6.774501159604569
1486,0.49622907971578395
1487,3.7538440633590624
1488,7.689028419527479
1489,-6.4705234465652435
1490,-13.742703288453141
1491,-11.781744428966178
1492,-19.35889692581843
1493,-8.306680904105916
1494,2.2579073525809323
1495,7.80709863312092
1496,7.869514450821954
1497,-0.5273898205503654
1498,6.944916380863085
1499,3.748926875928101
1500,4.062329836011829
1501,-3.8079215267627
1502,-4.372897702278497
1503,-0.9132183588273186
1504,-4.169584542917055
1505,-2.757966068994999
1506,-0.7544210138802754
1507,3.4797191041138813
1508,-1.4180947911477197
1509,7.2584106763556795
1510,10.889299344517827
1511,2.080693222120526
1512,-4.854471682044127
1513,-10.978781103546757
1514,-8.35353295802546
1515,6.506859565161716
1516,1.0990443544109134
1517,3.8832776029578393
1518,11.19004355473753
1519,-0.7249077562838946
1520,6.305958567214131
1521,9.663166877744477
1522,9.376988937742434
1523,0.064430208205516
1524,-4.92448154408125
1525,-2.7076606719916305
1526,-1.3477123693567412
1527,-6.233650246124788
1528,-4.013980512692
1529,0.3119795923550382
1530,-2.721694549580249
1531,-0.6080557621538242
1532,-5.704963642922399
1533,4.574499176165185
1534,5.444265179938448
1535,-6.741029318918734
1536,-1.4025606379832063
1537,-0.5935874672094348
1538,-7.564893319735269
1539,-0.5304206328595713
1540,8.713130802158519
1541,10.077718987583491
1542,-0.09494531833276385
1543,-1.373106473240241
1544,7.642763241367921
1545,-6.988934671033726
1546,-10.149019680141748
1547,4.202553734273801
1548,13.570932898382718
1549,4.745255733748897
1550,-5.516457064459564
1551,-6.471309321816882
1552,2.483514680330296
1553,7.492338349401059
1554,3.8053302614237623
1555,-18.70672720189454
1556,-18.094356815811185
1557,-7.721371199168555
1558,6.426981189663421
1559,18.77480393810205
1560,8.168103663805782
1561,-10.84595232020329
1562,-0.3109615665801803
1563,12.90466939590849
1564,0.4652137805765541
1565,-12.8409032437668
1566,-3.9271112451053516
1567,-2.6689618952649408
1568,-1.6780296500214387
1569,-0.020941827714091792
1570,9.899454176050943
1571,4.62945542671785
1572,-1.2809130574714773
1573,-1.978829243620855
1574,-5.3694809518247135
1575,-9.041510159724995
1576,-0.18993745046233898
1577,-0.8246474011015341
1578,-3.32399509316331
1579,0.19952288090448309
1580,4.037616285999921
1581,7.541222883233758
1582,9.026550301097116
1583,6.5080900452723816
1584,1.2978867044375932
1585,9.701652695785121
1586,0.44560505967249964
1587,-4.293120729053193
1588,-9.165698941676363
1589,-5.499791242637042
1590,2.8731515920187034
1591,-2.9289405437376144
1592,3.6342689466854967
1593,-4.697306740939494
1594,-1.5879238618728275
1595,-1.5392121486853076
1596,2.246497063832713
1597,3.6305177390158967
1598,-1.394945548563879
1599,-9.784439034494442
1600,-8.261508761075271
1601,-7.607094870536216
1602,-15.209882127415574
1603,-4.496538543534379
1604,0.6307542527332165
1605,6.830523434017991
1606,3.137461859666234
1607,10.00216823336544
1608,8.610194532506965
1609,10.362624672806922
1610,4.109758913994548
1611,-9.393723065372095
1612,-11.888738103577536
1613,-15.409361283111105
1614,-10.165104950793962
1615,-5.135712746662155
1616,1.7412487770974776
1617,10.449760074980768
1618,5.571542780237066
1619,-9.214658739487497
1620,1.3296178728541728
1621,-5.695209900773075
1622,-18.831385018089456
1623,-2.617291256778293
1624,-14.38559567773448
1625,-10.41379699620853
1626,1.9964762193986834
1627,1.5760603167270582
1628,5.292190475061429
1629,12.83523188756473
1630,16.615419879617807
1631,1.5218924161016214
1632,1.3911953921563303
1633,-0.37072274225263413
1634,9.664843114729296
1635,0.06292023686007646
1636,-11.61246998653593
1637,-6.426598211780217
1638,-11.800204064551723
1639,17.337236996909468
1640,2.033051020837259
1641,-3.243916140978182
1642,-7.10126088474414
1643,14.796273815832256
1644,3.432305401242528
1645,-10.412141826887582
1646,-10.657432060437904
1647,-9.343852920748562
1648,-14.787807951212095
1649,-3.9390114401098573
1650,3.1941994584124065
1651,-4.71469753997948
1652,13.869468357502441
1653,8.523564208760146
1654,12.21458955853356
1655,20.360458693914055
1656,1.855099478192697
1657,4.259344556367538
1658,-25.88252644313083
1659,-9.132865664729808
1660,-11.674977455164164
1661,0.7490780425466547
1662,-1.2196715949651389
1663,12.123615067189181
1664,3.432440290906875
1665,12.780992809904287
1666,5.196110769480128
1667,-2.0422548679629364
1668,-16.378772740259144
1669,-9.777598250190227
1670,-6.155563496872628
1671,-0.9854371922843508
1672,0.6682040634683993
1673,6.210859879500506
1674,13.164233686018507
1675,9.123561262498429
1676,4.330322631284848
1677,6.051410985116945
1678,-6.316217107993197
1679,-2.12935571402422
1680,3.098837621201484
1681,-1.5868486890024678
1682,1.5584183967387324
1683,2.273955933281217
1684,-2.216967405781894
1685,8.29208098089991
1686,11.709189241860013
1687,6.6100852591667145
1688,-0.07785326987961823
1689,-5.944233264674926
1690,1.8901140847863243
1691,-2.5030960832298375
1692,1.6269948734372153
1693,0.031743209988628736
1694,-0.43268736082412457
1695,-16.45565314626371
1696,-13.215758778969137
1697,-3.8299130384332436
1698,3.5284947482624616
1699,9.388093252011409
1700,8.55364719457672
1701,-3.4248621823039223
1702,0.11501079955624433
1703,4.437702448759319
1704,10.809701705261721
1705,5.404163328830301
1706,2.6589053624358057
1707,-11.467373271437184
1708,-14.232458532739019
1709,13.5585767500084
1710,17.997427616890423
1711,-8.52460349852682
1712,2.310832249266637
1713,-10.34008466498356
1714,16.060889213454928
1715,14.745925222326049
1716,6.769913003276938
1717,4.143150525021132
1718,10.583002260034439
1719,28.840987249602353
1720,21.902802347978863
1721,1.8642166444375707
1722,-2.776793746787111
1723,24.56196068611365
1724,3.7980726152799846
1725,1.0447561064779853
1726,33.25057260742759
1727,8.364945681085954
1728,6.957837649078812
1729,44.39770099923583
1730,21.47122236584134
1731,11.529920444403011
1732,39.199329150259906
1733,6.393418570786307
1734,35.381843087982084
1735,25.42735860395873
1736,31.592703413329044
1737,32.53761463853721
1738,10.858570658338458
1739,26.03048973178683
1740,10.995223672802261
1741,10.571927138056305
1742,-10.876950776002452
1743,-8.334075601394094
1744,-12.966402484329441
1745,-10.95941581470304
1746,6.005321307836565
1747,13.488870747634733
1748,8.263308356453921
1749,7.832828983888533
1750,-3.574479119820349
1751,-5.196861863050955
1752,-3.1186638006851637
1753,-9.14548488522781
1754,0.47900283591497583
1755,-5.095582085632861
1756,1.2274820393101937
1757,23.493177651177675
1758,-4.292141875274447
1759,13.004517403370876
1760,11.242986786738491
1761,9.46110052045748
1762,13.501051755468891
1763,6.89100853280325
1764,-0.030607446890521747
1765,4.6092534988831195
1766,-0.19804303295183154
1767,20.31941590091313
1768,15.34477503777734
1769,8.585882149923398
1770,6.629634305230214
1771,4.767006752325143
1772,5.739173817208182
1773,30.363110535340258
1774,23.027304539257273
1775,22.010629723155628
1776,1.9694812512460496
1777,7.626284194207362
1778,1.2241781711009856
1779,17.766698926275385
1780,53.77102027327407
1781,81.75757121282749
1782,42.61350872146033
1783,62.649280445896956
1784,68.70240632276922
1785,23.082947343063484
1786,47.81244832563416
1787,42.08021489720397
1788,3.4529546226632024
1789,4.301402346813577
1790,-1.3839478844840558
1791,9.349906265439905
1792,17.54721565995829
1793,20.42084074035995
1794,5.699154702897508
1795,21.134928466720694
1796,-0.6990994464394272
1797,5.4791351292085855
1798,-6.364977464494145
1799,-26.183775762177014
1800,1.6832988347899287
1801,4.301727982779486
1802,-0.550761508014598
1803,18.307291342698495
1804,13.523082121984835
1805,24.854633932551756
1806,8.729487157990654
1807,17.128247032240605
1808,18.746912934085586
1809,5.713688689351609
1810,10.127056869840633
1811,7.779034771425226
1812,7.381613676233723
1813,10.241734965490325
1814,18.141533899236318
1815,21.840425518419266
1816,21.189733881156847
1817,24.062773012997795
1818,24.23055308924332
1819,40.66000075953732
1820,20.48510925746926
1821,22.895307241964524
1822,12.057870423800445
1823,28.278958858242834
1824,34.056471855909095
1825,36.823070799484704
1826,47.165262714669275
1827,30.345234219517067
1828,13.734891242081765
1829,6.5374425277595005
1830,15.960367318269709
1831,12.251633355597301
1832,4.301988154164873
1833,-4.237512050964775
1834,22.308745179667856
1835,79.30630281019936
1836,40.7672612325299
1837,59.692826725720636
1838,88.58784033481611
1839,60.51688283448644
1840,67.51570876040017
1841,49.04239788850864
1842,28.16394123258523
1843,15.87816189840567
1844,-15.659297080526649
1845,-3.2065169379886966
1846,-11.032038143595534
1847,-4.633009831309636
1848,10.994750637575754
1849,19.530395098259
1850,26.279724984590473
1851,23.13143760978164
1852,15.366511532014082
1853,13.489464621579794
1854,0.44281716384006725
1855,27.803058850990876
1856,22.37030903988351
1857,20.068314602355073
1858,50.58480812103544
1859,24.421947188381395
1860,35.00545712196967
1861,62.5057249974523
1862,49.12165361520349
1863,37.71669409091061
1864,26.53688186519918
1865,2.788321260071826
1866,5.873451766620996
1867,10.13593490625512
1868,2.2215617856842518
1869,13.52895570192021
1870,9.092225618778459
1871,12.684616719402928
1872,18.936848604197362
1873,22.01134066216959
1874,25.281238339682567
1875,36.80598279934635
1876,45.06280631355225
1877,34.67226763996546
1878,-5.285003928439309
1879,-18.26955762515314
1880,23.252357849328003
1881,55.59862683205682
1882,45.778086323733866
1883,35.970526369398286
1884,23.872083161529318
1885,48.68969779108099
1886,19.311549085118607
1887,28.199048415592276
1888,11.862311804142806
1889,-21.689745736454135
1890,-31.063037327891948
1891,-19.573524817098914
1892,8.579845964752371
1893,111.2131989953269
1894,28.11195614678745
1895,37.067708300459806
1896,98.87917343675099
1897,29.46899726310114
1898,104.24727024463905
1899,64.34457483070557
1900,61.67784743121323
1901,47.0835278097539
1902,0.3077676326069184
1903,18.086937680171737
1904,26.806879434598013
1905,50.87648404844469
1906,52.59028970373804
1907,36.982983515316874
1908,19.692226415965937
1909,23.889293257311078
1910,9.764303288190668
1911,15.549426964077297
1912,8.709168262292465
1913,-1.2160367413991773
1914,10.698315285333914
1915,16.528650063322967
1916,27.943606988414913
1917,42.52074000572884
1918,43.07178057080909
1919,71.24811295947954
1920,38.36026966942712
1921,8.41959202145993
1922,-1.4732747185874866
1923,1.3779410133292824
1924,14.87654809205067
1925,35.789991966590144
1926,11.048780873207502
1927,10.602389529356936
1928,7.106119704511081
1929,30.402882322895078
1930,49.446660038947094
1931,56.13795756633767
1932,28.18785120751727
1933,3.0753794792822373
1934,-3.8163137700633727
1935,-12.319129977075512
1936,-7.0482182474918105
1937,9.071764618346949
1938,20.646566597961243
1939,15.501753227854145
1940,32.3675252821007
1941,30.19472229888728
1942,32.94542306193575
1943,46.82567912399841
1944,44.00214496133593
1945,24.718652673707904
1946,-15.75312430182818
1947,-23.737423061081685
1948,-3.7776321028354207
1949,22.52021808162679
1950,150.73177198866418
1951,85.36165302842466
1952,65.74608270194544
1953,99.25247269389354
1954,37.768335254275776
1955,115.5298728254971
1956,100.43217619699985
1957,41.17353235139795
1958,32.461806837960225
1959,-35.48757936728601
1960,10.618028347414933
1961,37.468559693491116
1962,32.22269775914831
1963,58.39994126178993
1964,34.12874131985342
1965,5.833227690999472
1966,25.000619017699535
1967,12.893095003363957
1968,30.455352448627256
1969,27.256707085266076
1970,-24.43716813568598
1971,39.91884002834119
1972,33.56588824106715
1973,28.603612206680122
1974,101.25897122140715
1975,41.07974705062787
1976,89.69331840256896
1977,37.745570899324505
1978,7.677871522028219
1979,25.463121990656163
1980,-23.53473383729394
1981,-24.26951094751938
1982,0.7492567495563508
1983,11.432844941044014
1984,18.19275937618172
1985,42.489016897378626
1986,41.22563728248193
1987,49.75847182189957
1988,34.21303776459637
1989,13.431933612078877
1990,13.838715573187633
1991,4.215133786477911
1992,17.50890079095036
1993,11.969488494968983
1994,41.62735289633472
1995,35.52727694545427
1996,48.54267847541691
1997,42.28852128676601
1998,31.67838825947096
1999,31.01418220366995
2000,24.560112150467983
2001,31.759513909753682
2002,11.725576985509775
2003,-18.274259174663452
2004,-29.474766974963003
2005,-3.6377135500201625
2006,22.06525992700802
2007,184.1269876664818
2008,104.35008583468289
2009,-3.4890063132913838
2010,109.54796460317667
2011,47.41893823280941
2012,122.46486612371596
2013,99.33711717391236
2014,34.08248837865841
2015,91.58556176853035
2016,-9.57165729259011
2017,12.799490486484222
2018,42.42801928095373
2019,39.96322309653629
2020,63.80214380703438
2021,50.07007789126945
2022,14.625505703740352
2023,22.127517098239885
2024,6.389565017561289
2025,4.25139741217619
2026,35.97285898727882
2027,1.2019494529177759
2028,33.31672210815026
2029,14.834577048116527
2030,6.9594245169707145
2031,108.38871580022047
2032,83.56200522703914
2033,62.72713606808471
2034,88.0582640892097
2035,32.21367723247002
2036,-3.545297330409593
2037,16.999537405490788
2038,-11.696976936048639
2039,17.236654486470336
2040,18.578250296622787
2041,7.737679747596812
2042,50.51313420300466
2043,58.04332751865491
2044,41.229655803990525
2045,34.96811381678703
2046,10.045242262079924
2047,-6.324388818248595
2048,13.272690722295065
2049,3.87568447380184
2050,4.605470047268435
2051,38.538204879959714
2052,29.748141695932915
2053,76.15223959065072
2054,34.43023777688461
2055,29.152405381293065
2056,55.620536070578645
2057,26.895099419426003
2058,25.357064614590072
2059,14.779993923931732
2060,-21.77922554651535
2061,-7.114090141565511
2062,-3.8166858147743867
2063,62.83276466221138
2064,207.91440430368843
2065,57.44988242662824
2066,38.61882146238928
2067,125.41029086813838
2068,68.0094713464554
2069,142.79022331897394
2070,62.23909333501678
2071,35.17001345235136
2072,69.5134010407627
2073,-31.110939290613576
2074,15.051332515844807
2075,8.494451779860574
2076,41.90318758409556
2077,40.36098059038845
2078,31.613232254863007
2079,42.21028498668499
2080,29.53923251566686
2081,22.06355584791869
2082,46.564027646652455
2083,20.287838567105638
2084,0.5858041358892716
2085,29.217282979131067
2086,-12.178363572806392
2087,22.0954124084364
2088,96.20946429048857
2089,86.06760644457918
2090,116.01262284410052
2091,22.216435185731196
2092,-7.356808953924489
2093,-10.457428522301962
2094,-15.288593229970568
2095,29.30248595613426
2096,21.32891045581307
2097,0.6021295423057866
2098,34.93471700771725
2099,48.303025569490075
2100,60.54536414142132
2101,58.18430508316214
2102,47.70875342450758
2103,-2.6370591554675804
2104,-18.7363266245098
2105,-26.982538810929455
2106,-2.8807223989685067
2107,30.55766924990759
2108,50.097115989241026
2109,50.53924716136034
2110,94.04603837118489
2111,75.62211017015899
2112,56.3728713590401
2113,56.1066722579406
2114,25.496639023994618
2115,7.749831876113312
2116,-16.127441831980793
2117,-37.065038874093695
2118,-31.17547734276624
2119,-8.920486470737286
2120,218.37317583296053
2121,82.88436026076678
2122,22.505575470804626
2123,196.0734061433964
2124,49.60171066486522
2125,173.93314494053655
2126,163.46850832070479
2127,-0.477985903021437
2128,99.66416701160207
2129,-29.00070370135437
2130,-15.753547932137025
2131,54.8038569748094
2132,38.034874721605824
2133,46.55301940220081
2134,78.44258508127822
2135,44.322715053571045
2136,27.72440950448326
2137,47.872749198589
2138,7.876855436088797
2139,27.057435513647466
2140,10.428606240398071
2141,9.497847155499757
2142,-0.047775609677879124
2143,3.827565517323489
2144,77.67935743028553
2145,107.17468487084273
2146,132.16531628421106
2147,64.158508264225
2148,12.694478942806906
2149,-6.121280510904335
2150,-3.953838197808137
2151,15.635113657192312
2152,-14.706039383626957
2153,19.25610149619919
2154,35.538270681174005
2155,46.5823915571523
2156,84.35714708767595
2157,74.0369093094353
2158,29.873313037223266
2159,23.933991756337008
2160,-24.756742264382364
2161,-27.668497196758988
2162,-3.2577299338634775
2163,-14.54184815177201
2164,54.57314427755378
2165,75.4090451493801
2166,47.16747637500602
2167,97.06773185356587
2168,55.350494657537325
2169,25.670410517301054
2170,37.61505396378735
2171,-9.206256035150384
2172,-7.796939840706852
2173,-7.150540973414464
2174,-36.26043532087089
2175,44.18721374654861
2176,197.8927372700001
2177,49.923893134885674
2178,111.66271938248138
2179,158.3824296155559
2180,75.16090704620841
2181,171.2676012723099
2182,46.900817153913856
2183,84.16815280573253
2184,117.35522853211738
2185,-52.897323610180635
2186,-5.215167596699265
2187,38.448131002093746
2188,43.9394210124502
2189,80.23985391767177
2190,37.711817132052936
2191,38.667241291688335
2192,59.708160436784624
2193,27.15466092648824
2194,41.892912139971564
2195,35.96516493986726
2196,-22.912714288534733
2197,19.67974407415477
2198,7.88839267170195
2199,20.86876438010959
2200,94.81297809495716
2201,114.10850151126316
2202,102.93580442014246
2203,29.293767337255527
2204,5.348270870422549
2205,9.244187027234377
2206,10.535634054834732
2207,12.378201489207528
2208,31.870520121624253
2209,28.39410003122121
2210,15.15569412035534
2211,48.41686415001213
2212,43.9103562870011
2213,62.3382183678425
2214,20.387901880573377
2215,11.984666161732502
2216,25.498158651463992
2217,20.242450438637025
2218,40.246299098773655
2219,30.354804979457906
2220,71.63476818613749
2221,54.3164379884083
2222,81.92695442116813
2223,95.6783146664555
2224,52.19939150645433
2225,14.725964684862717
2226,8.519649323340396
2227,-12.178154297977143
2228,5.588158657959841
2229,14.145538312287664
2230,26.017920362968493
2231,183.1148603170753
2232,138.7142998564663
2233,-19.924094677531997
2234,158.17122402978242
2235,131.08189937927108
2236,132.6018197905355
2237,161.69640275253394
2238,37.32905558882284
2239,77.30287661086255
2240,-5.718183537567856
2241,-13.643708556502089
2242,16.821452092946625
2243,20.902117107593003
2244,38.495016967500206
2245,56.38444688223683
2246,76.85902882387687
2247,76.08760570117212
2248,65.41943492994669
2249,12.187727644894482
2250,39.19592906681168
2251,7.643968302912648
2252,41.78012186594522
2253,44.107399356728685
2254,-5.679624529413101
2255,26.659432115924474
2256,34.53969774519951
2257,103.50243951517614
2258,153.3241768461573
2259,67.88015269686822
2260,42.72124430753598
2261,26.893189978136274
2262,8.275367165463917
2263,9.611856332504471
2264,32.39940931342481
2265,32.857626013705385
2266,47.99535587168831
2267,62.58313882552969
2268,26.11429494699301
2269,17.09808058208745
2270,36.906384141361066
2271,40.375500126404326
2272,40.18244059321932
2273,56.694330744245526
2274,-1.7645259286293207
2275,40.127235850037536
2276,70.91552096160598
2277,60.00547919899859
2278,66.14852297204924
2279,84.83516932481128
2280,48.9050238467484
2281,4.391777534206727
2282,27.652127705977513
2283,4.51494308427088
2284,11.30265644767903
2285,-15.296036594810474
2286,205.8072579002229
2287,202.13589475625713
2288,-13.736657480835081
2289,239.46719052412314
2290,123.41067036832776
2291,146.64189426818652
2292,216.95822816341243
2293,32.469460667594404
2294,131.64812006924365
2295,46.07449954814905
2296,0.590359657120484
2297,46.28579677032099
2298,30.505030401625778
2299,83.0095257589878
2300,81.71237881501239
2301,75.89534191737219
2302,44.717712656488914
2303,34.69331220465926
2304,28.030576014905524
2305,82.73159671564265
2306,35.32967745927788
2307,45.28143745827213
2308,55.41778361834407
2309,-7.507900895659502
2310,56.781575091406246
2311,71.2045266736984
2312,123.6312897727896
2313,110.50831845020278
2314,40.083161304362655
2315,19.866859558619073
2316,30.21376651998933
2317,42.56371884787893
2318,23.579864489566337
2319,62.52053719224455
2320,44.41996982333668
2321,45.71495234109158
2322,56.137290075446536
2323,23.342564414065258
2324,27.8714624126399
2325,26.171218840802947
2326,-6.618106261841609
2327,38.777433590214336
2328,55.411928062731754
2329,58.64575339155905
2330,60.35671085490272
2331,57.41364655644799
2332,59.05496161249341
2333,62.646640905472275
2334,88.61632763144272
2335,76.35770902143368
2336,41.52284584464934
2337,-22.55686100159067
2338,-5.101933732157544
2339,18.996870567028896
2340,146.58659879153836
2341,349.0314586766061
2342,30.304011938915252
2343,98.47038357986237
2344,197.8898794861444
2345,60.15717624102954
2346,261.74129202448995
2347,122.10634104287102
2348,48.99564221020982
2349,121.12391096533713
2350,0.9288282705069182
2351,62.472494208827044
2352,60.578385281001125
2353,58.805787822549256
2354,93.50752199059762
2355,77.71233391932451
2356,83.02286317722063
2357,44.65391129147465
2358,31.309790576357447
2359,82.62878327484299
2360,49.44449038707293
2361,43.40688495503803
2362,82.59364389255167
2363,27.77938906790594
2364,95.05779610821406
2365,99.1080282163517
2366,36.552102913030055
2367,87.18692584951539
2368,65.97197948722867
2369,46.325142973745145
2370,62.870517423704
2371,30.092199563905055
2372,54.50964688652036
2373,26.877368441384146
2374,22.833115312316536
2375,86.34687258735664
2376,86.94120161045059
2377,76.74254077577487
2378,48.36650474848893
2379,-2.783274663580447
2380,35.334295365398624
2381,69.06410578724261
2382,116.78505407603141
2383,91.8279029919886
2384,102.78908426947457
2385,92.38394700581776
2386,102.60602332504179
2387,70.48326387295087
2388,84.31246652203434
2389,46.68175004420752
2390,21.75787286377343
2391,28.315054923663098
2392,29.106661524269626
2393,22.10903858935404
2394,206.1020800098246
2395,283.3063956439408
2396,-7.811883198831826
2397,167.4266327561929
2398,238.20569863142737
2399,101.93119355367057
2400,262.75440919414547
2401,90.82596685638852
2402,99.38446415594139
2403,120.52472333651669
2404,41.234750807341285
2405,63.11874386902238
2406,56.660355256042266
2407,64.64904189346365
2408,67.41043692118045
2409,84.09508066240527
2410,101.50507168757875
2411,124.6811035947709
2412,70.91856425006321
2413,29.588295561311735
2414,21.01416460440712
2415,22.9907392311991
2416,75.23210929728685
2417,61.92735882021744
2418,88.45470404495643
2419,71.05994960228652
2420,118.46468855753726
2421,195.99516242293112
2422,111.06008913126838
2423,67.73598910773435
2424,40.81272900518594
2425,9.592362096904326
2426,22.491367730298737
2427,41.794448872228784
2428,102.86520843373546
2429,116.86791557931508
2430,131.4115179283771
2431,113.77042876375536
2432,36.88596902324686
2433,22.118119765381763
2434,24.762986538455948
2435,65.79003823643029
2436,57.30306973573883
2437,59.671119317241455
2438,102.65478335728483
2439,149.92613183969698
2440,162.66960143262628
2441,144.42774799454153
2442,103.15604510896435
2443,28.474447218260508
2444,27.60490633047183
2445,35.70960911963353
2446,19.204705674429956
2447,187.19373658035227
2448,330.0493397086491
2449,-14.868306217568787
2450,122.5628626292468
2451,329.74848388713383
2452,151.26415291249057
2453,311.5039885555275
2454,160.62153472374968
2455,46.13146327082225
2456,60.30405454760626
2457,29.09154627553744
2458,80.29838147425225
2459,110.02313702545023
2460,61.819634060822374
2461,64.64684862082065
2462,104.75302346365926
