index,y
3935,254.1488037109375
3936,117.6092529296875
3937,-98.94859313964844
3938,-135.02838134765625
3939,118.72158813476562
3940,246.6067352294922
3941,194.25057983398438
3942,306.9307861328125
3943,408.8358459472656
3944,299.50811767578125
3945,282.7366027832031
3946,254.00978088378906
3947,-67.20440673828125
3948,-207.92727661132812
3949,79.4557876586914
3950,257.2390441894531
3951,148.76568603515625
3952,49.36761474609375
3953,69.85480499267578
3954,161.677490234375
3955,209.57745361328125
3956,235.24891662597656
3957,349.49554443359375
3958,367.84521484375
3959,261.1414794921875
3960,306.1133728027344
3961,384.98394775390625
3962,286.51849365234375
3963,155.36114501953125
3964,60.4431266784668
3965,-18.33249282836914
3966,-78.43331909179688
3967,-115.51544189453125
3968,86.47285461425781
3969,482.01959228515625
3970,608.6702880859375
3971,505.7530517578125
3972,495.63287353515625
3973,390.0783996582031
3974,108.70716857910156
3975,11.183305740356445
3976,135.88552856445312
3977,181.6217498779297
3978,151.90626525878906
3979,247.58277893066406
3980,339.24713134765625
3981,211.3564910888672
3982,70.30900573730469
3983,141.16220092773438
3984,254.28680419921875
3985,285.48699951171875
3986,332.3629150390625
3987,397.74249267578125
3988,379.8123779296875
3989,231.23538208007812
3990,62.0144157409668
3991,43.63214111328125
3992,91.36560821533203
3993,40.8641357421875
3994,31.632686614990234
3995,168.37208557128906
3996,296.5167236328125
3997,381.9236145019531
3998,427.245361328125
3999,280.22332763671875
4000,23.03897476196289
4001,-64.13756561279297
4002,43.1866455078125
4003,162.91139221191406
4004,144.4803466796875
4005,63.669273376464844
4006,142.49200439453125
4007,274.0255126953125
4008,270.4562683105469
4009,283.81793212890625
4010,292.43572998046875
4011,198.57354736328125
4012,242.0357208251953
4013,383.2640380859375
4014,415.29754638671875
4015,447.8193054199219
4016,373.3624267578125
4017,127.63421630859375
4018,0.759124755859375
4019,-127.184814453125
4020,-344.7344970703125
4021,-238.84649658203125
4022,147.96551513671875
4023,438.9080810546875
4024,577.7130737304688
4025,572.3180541992188
4026,492.7541198730469
4027,398.4309387207031
4028,230.6173858642578
4029,73.20167541503906
4030,-64.16038513183594
4031,-125.54261779785156
4032,81.92768859863281
4033,218.66786193847656
4034,82.97936248779297
4035,155.73919677734375
4036,363.09710693359375
4037,337.4182434082031
4038,311.8251953125
4039,370.55816650390625
4040,406.7935791015625
4041,416.8526611328125
4042,245.81640625
4043,78.316162109375
4044,148.83895874023438
4045,162.2395782470703
4046,83.00442504882812
4047,53.894676208496094
4048,-43.70447540283203
4049,-37.50590133666992
4050,159.14852905273438
4051,272.171630859375
4052,286.96295166015625
4053,260.522216796875
4054,281.8556213378906
4055,467.1741638183594
4056,408.0972900390625
4057,-24.267929077148438
4058,-179.00738525390625
4059,59.57276916503906
4060,201.61297607421875
4061,196.9104461669922
4062,277.821044921875
4063,423.4661560058594
4064,424.2163391113281
4065,271.33056640625
4066,182.66751098632812
4067,225.41552734375
4068,368.7744140625
4069,532.8516845703125
4070,517.8574829101562
4071,328.9774169921875
4072,61.587162017822266
4073,-212.32049560546875
4074,-231.04205322265625
4075,-59.815673828125
4076,18.419475555419922
4077,150.14810180664062
4078,324.19171142578125
4079,397.55206298828125
4080,544.1923828125
4081,535.0836181640625
4082,190.80258178710938
4083,1.1148414611816406
4084,19.781309127807617
4085,10.273569107055664
4086,102.95100402832031
4087,163.0546112060547
4088,134.98095703125
4089,230.21615600585938
4090,238.2603759765625
4091,185.50042724609375
4092,338.1502685546875
4093,353.83258056640625
4094,183.67628479003906
4095,220.49179077148438
4096,263.17559814453125
4097,181.10971069335938
4098,248.32595825195312
4099,310.3026123046875
4100,195.30987548828125
4101,104.63530731201172
4102,51.41828536987305
4103,-18.383567810058594
4104,19.101055145263672
4105,162.65872192382812
4106,324.55413818359375
4107,452.0858154296875
4108,400.5225524902344
4109,154.0606689453125
4110,-11.416067123413086
4111,-15.59414291381836
4112,-81.03752136230469
4113,-116.62777709960938
4114,138.28643798828125
4115,483.2928161621094
4116,627.2101440429688
4117,597.3062133789062
4118,430.2481994628906
4119,203.00442504882812
4120,105.07209777832031
4121,163.0853271484375
4122,304.5835266113281
4123,398.94512939453125
4124,288.98797607421875
4125,143.8671112060547
4126,174.67330932617188
4127,222.7633056640625
4128,182.9136962890625
4129,107.18543243408203
4130,26.291748046875
4131,121.92803955078125
4132,394.1221008300781
4133,519.5574340820312
4134,412.2578430175781
4135,152.50213623046875
4136,-164.4798126220703
4137,-250.62948608398438
4138,-89.97555541992188
4139,41.107521057128906
4140,149.95413208007812
4141,268.8600769042969
4142,286.0920715332031
4143,224.09913635253906
4144,112.02972412109375
4145,58.3813362121582
4146,182.74449157714844
4147,267.9046325683594
4148,240.03707885742188
4149,292.4508361816406
4150,296.8566589355469
4151,167.7911376953125
4152,117.09137725830078
4153,153.67550659179688
4154,215.26785278320312
4155,239.4546356201172
4156,64.82807159423828
4157,-53.62339782714844
4158,195.85031127929688
4159,435.5797424316406
4160,366.5140075683594
4161,259.4370422363281
4162,226.28016662597656
4163,161.42581176757812
4164,55.65016174316406
4165,-88.11467742919922
4166,-74.826904296875
4167,270.1468505859375
4168,586.5797119140625
4169,577.4461669921875
4170,475.73193359375
4171,361.6646728515625
4172,147.1924285888672
4173,27.891674041748047
4174,73.9249267578125
4175,150.0213623046875
4176,288.4669189453125
4177,428.177490234375
4178,404.04571533203125
4179,323.9156494140625
4180,322.31805419921875
4181,312.42730712890625
4182,234.88125610351562
4183,191.30361938476562
4184,279.12030029296875
4185,389.30963134765625
4186,346.2091979980469
4187,189.6484832763672
4188,63.542720794677734
4189,34.063743591308594
4190,48.41133117675781
4191,-17.59494400024414
4192,-73.37360382080078
4193,71.58656311035156
4194,299.0016784667969
4195,440.0074768066406
4196,456.49493408203125
4197,245.71917724609375
4198,-68.65074920654297
4199,-180.9129638671875
4200,-117.75909423828125
4201,-10.983268737792969
4202,115.7363052368164
4203,147.5491943359375
4204,165.45693969726562
4205,358.44622802734375
4206,476.1443786621094
4207,304.09429931640625
4208,110.86366271972656
4209,50.9971923828125
4210,100.7457504272461
4211,308.066162109375
4212,393.9693298339844
4213,117.45188903808594
4214,-99.95879364013672
4215,21.62689971923828
4216,150.9866180419922
4217,77.93040466308594
4218,-47.68745422363281
4219,68.9354476928711
4220,473.1385803222656
4221,694.582275390625
4222,617.3866577148438
4223,642.3567504882812
4224,624.4434204101562
4225,362.17047119140625
4226,174.12460327148438
4227,21.199783325195312
4228,-165.96633911132812
4229,-68.01569366455078
4230,127.3617935180664
4231,157.36314392089844
4232,260.6577453613281
4233,354.1697998046875
4234,278.6888427734375
4235,298.7047119140625
4236,456.0909118652344
4237,600.0413818359375
4238,669.4963989257812
4239,518.3843383789062
4240,210.50039672851562
4241,-14.52322006225586
4242,-121.07646179199219
4243,-116.65072631835938
4244,-50.93470764160156
4245,-11.829811096191406
4246,89.59088134765625
4247,258.4168701171875
4248,410.7486877441406
4249,573.7783203125
4250,571.298095703125
4251,305.88525390625
4252,164.84033203125
4253,258.6183166503906
4254,191.23548889160156
4255,-105.81986999511719
4256,-318.2596740722656
4257,-257.4533996582031
4258,3.6788101196289062
4259,197.89883422851562
4260,206.4406280517578
4261,192.1550750732422
4262,225.06504821777344
4263,316.82135009765625
4264,506.47601318359375
4265,523.1622314453125
4266,230.58164978027344
4267,110.29383850097656
4268,323.9687194824219
4269,310.0458068847656
4270,-60.76477813720703
4271,-187.85646057128906
4272,142.1328582763672
4273,400.1360778808594
4274,321.1514587402344
4275,307.67376708984375
4276,484.1871337890625
4277,553.0426635742188
4278,574.271728515625
4279,605.5858154296875
4280,421.9427490234375
4281,185.73797607421875
4282,119.47561645507812
4283,92.79483795166016
4284,102.01176452636719
4285,78.12820434570312
4286,-91.333251953125
4287,-76.93531799316406
4288,231.6118927001953
4289,505.7511901855469
4290,647.57958984375
4291,640.8697509765625
4292,553.2474975585938
4293,568.7587890625
4294,442.0859680175781
4295,76.21630859375
4296,-94.5669174194336
4297,-64.00141906738281
4298,-49.55726623535156
4299,73.9276123046875
4300,228.05453491210938
4301,282.7718505859375
4302,325.0721130371094
4303,243.79074096679688
4304,99.22161865234375
4305,261.62109375
4306,591.585693359375
4307,601.7177124023438
4308,339.15765380859375
4309,208.02035522460938
4310,188.68939208984375
4311,-25.225086212158203
4312,-301.8707580566406
4313,-325.0281066894531
4314,-166.3635711669922
4315,97.92251586914062
4316,474.9470520019531
4317,636.5324096679688
4318,409.61749267578125
4319,206.88885498046875
4320,299.8770446777344
4321,377.1897888183594
4322,210.27471923828125
4323,85.74118041992188
4324,209.79823303222656
4325,351.7686767578125
4326,375.1632995605469
4327,411.5047607421875
4328,473.17742919921875
4329,418.2967224121094
4330,216.28851318359375
4331,98.11671447753906
4332,256.91217041015625
4333,447.5898742675781
4334,440.6737365722656
4335,473.3277282714844
4336,657.85205078125
4337,700.1109008789062
4338,448.2414855957031
4339,44.96456527709961
4340,-283.02423095703125
4341,-295.2689514160156
4342,6.248954772949219
4343,293.1048583984375
4344,414.60479736328125
4345,498.21600341796875
4346,516.5327758789062
4347,442.91766357421875
4348,365.34832763671875
4349,197.61827087402344
4350,68.68087005615234
4351,225.00770568847656
4352,336.0072326660156
4353,278.41217041015625
4354,410.32196044921875
4355,456.2846374511719
4356,166.00216674804688
4357,10.656961441040039
4358,64.64958953857422
4359,77.85875701904297
4360,96.20162963867188
4361,186.60984802246094
4362,499.8853759765625
4363,812.101318359375
4364,588.3075561523438
4365,205.76377868652344
4366,66.42472076416016
4367,-168.318603515625
4368,-201.41590881347656
4369,154.02894592285156
4370,175.18087768554688
4371,-5.267192840576172
4372,170.4625244140625
4373,311.9169921875
4374,211.65220642089844
4375,172.09530639648438
4376,288.1018981933594
4377,530.275146484375
4378,658.568359375
4379,598.6053466796875
4380,640.8159790039062
4381,619.6392211914062
4382,371.26446533203125
4383,276.5196533203125
4384,314.04827880859375
4385,217.57278442382812
4386,97.05768585205078
4387,7.636899948120117
4388,75.83686828613281
4389,430.2275390625
4390,672.5930786132812
4391,610.5054931640625
4392,522.887939453125
4393,370.9889221191406
4394,158.70083618164062
4395,177.5661163330078
4396,284.7309265136719
4397,250.32618713378906
4398,256.5915832519531
4399,320.9277648925781
4400,287.68524169921875
4401,202.0397186279297
4402,112.99662780761719
4403,117.75016784667969
4404,282.07171630859375
4405,391.4350280761719
4406,450.90704345703125
4407,577.7373046875
4408,455.512939453125
4409,155.76023864746094
4410,175.32131958007812
4411,271.2349853515625
4412,116.96220397949219
4413,29.036970138549805
4414,113.7970962524414
4415,261.9598083496094
4416,388.760009765625
4417,275.490966796875
4418,152.94534301757812
4419,287.3106994628906
4420,327.1046447753906
4421,291.9349670410156
4422,399.447021484375
4423,330.28948974609375
4424,197.27139282226562
4425,298.7598571777344
4426,286.96600341796875
4427,136.089111328125
4428,107.41912841796875
4429,53.26749038696289
4430,47.568321228027344
4431,239.0167999267578
4432,447.4708251953125
4433,649.6265258789062
4434,769.1784057617188
4435,671.845947265625
4436,558.3793334960938
4437,458.04498291015625
4438,287.4185791015625
4439,196.9637908935547
4440,147.4307861328125
4441,161.9531707763672
4442,369.28448486328125
4443,467.3570251464844
4444,395.8830871582031
4445,442.1865234375
4446,423.5244445800781
4447,291.6555480957031
4448,340.89990234375
4449,428.47137451171875
4450,430.6234436035156
4451,457.3843994140625
4452,389.8397216796875
4453,315.2864990234375
4454,371.29656982421875
4455,263.2329406738281
4456,4.997203826904297
4457,-41.883811950683594
4458,122.67597961425781
4459,335.780517578125
4460,403.68939208984375
4461,278.04010009765625
4462,367.266357421875
4463,612.1829223632812
4464,396.7099914550781
4465,15.076995849609375
4466,106.78355407714844
4467,324.3468017578125
4468,309.5282287597656
4469,252.80337524414062
4470,143.8819580078125
4471,56.066246032714844
4472,228.01699829101562
4473,435.98406982421875
4474,451.4432067871094
4475,431.57049560546875
4476,438.1450500488281
4477,423.17034912109375
4478,357.29791259765625
4479,225.83816528320312
4480,181.58670043945312
4481,236.1291046142578
4482,215.15374755859375
4483,218.986572265625
4484,290.74639892578125
4485,290.51690673828125
4486,385.24603271484375
4487,573.5728759765625
4488,551.8289184570312
4489,479.1344909667969
4490,518.16748046875
4491,428.60601806640625
4492,291.7413330078125
4493,269.9747009277344
4494,242.6477813720703
4495,281.6213073730469
4496,352.5555419921875
4497,277.4646911621094
4498,291.04779052734375
4499,406.0890808105469
4500,333.2552490234375
4501,329.6956787109375
4502,530.4848022460938
4503,593.6318359375
4504,596.614501953125
4505,606.0407104492188
4506,349.23150634765625
4507,92.37374877929688
4508,151.7528076171875
4509,195.58734130859375
4510,104.51451110839844
4511,130.19671630859375
4512,233.38140869140625
4513,309.374267578125
4514,417.8628234863281
4515,493.8924865722656
4516,424.6089782714844
4517,289.60589599609375
4518,221.2760009765625
4519,207.96197509765625
4520,185.41970825195312
4521,149.41543579101562
4522,123.65328979492188
4523,158.37188720703125
4524,237.7404022216797
4525,257.005615234375
4526,284.4139404296875
4527,426.66796875
4528,502.342529296875
4529,428.6576232910156
4530,416.7843017578125
4531,467.0193786621094
4532,418.8942565917969
4533,315.4056396484375
4534,202.1812744140625
4535,95.0849609375
4536,117.89773559570312
4537,244.18124389648438
4538,367.20184326171875
4539,511.6551208496094
4540,563.5428466796875
4541,484.7397155761719
4542,537.6256103515625
4543,599.330810546875
4544,406.449462890625
4545,309.14910888671875
4546,408.3016357421875
4547,340.71380615234375
4548,286.02349853515625
4549,368.29071044921875
4550,259.82769775390625
4551,129.10972595214844
4552,166.97705078125
4553,157.43722534179688
4554,230.62405395507812
4555,409.0860290527344
4556,467.1558837890625
4557,643.6990966796875
4558,877.7384033203125
4559,777.669677734375
4560,632.6469116210938
4561,572.9232177734375
4562,309.0166320800781
4563,120.61356353759766
4564,102.36660766601562
4565,-94.34110260009766
4566,-185.69345092773438
4567,85.47945404052734
4568,344.0589294433594
4569,444.5216064453125
4570,436.4374694824219
4571,341.2309265136719
4572,386.76116943359375
4573,470.7899475097656
4574,295.3406066894531
4575,129.23989868164062
4576,160.66705322265625
4577,112.93051147460938
4578,57.05223846435547
4579,171.34727478027344
4580,216.77545166015625
4581,217.27952575683594
4582,432.910888671875
4583,618.7412109375
4584,579.1927490234375
4585,612.5131225585938
4586,700.8589477539062
4587,580.7482299804688
4588,437.08770751953125
4589,391.1494140625
4590,239.05337524414062
4591,60.70747375488281
4592,17.385639190673828
4593,37.445430755615234
4594,149.67153930664062
4595,308.713623046875
4596,288.7748107910156
4597,209.92117309570312
4598,387.65032958984375
4599,733.02197265625
4600,892.146484375
4601,776.633544921875
4602,608.09228515625
4603,465.08697509765625
4604,262.9776916503906
4605,115.03901672363281
4606,73.54496002197266
4607,3.7615718841552734
4608,19.036945343017578
4609,253.68373107910156
4610,519.9174194335938
4611,643.4507446289062
4612,630.7794189453125
4613,599.4622802734375
4614,620.1304931640625
4615,582.5460815429688
4616,483.230224609375
4617,356.416748046875
4618,130.21742248535156
4619,55.539737701416016
4620,255.55416870117188
4621,311.08746337890625
4622,198.64080810546875
4623,175.00816345214844
4624,102.78886413574219
4625,57.65251159667969
4626,167.3037109375
4627,203.83407592773438
4628,283.7476806640625
4629,504.704833984375
4630,544.8966064453125
4631,509.1196594238281
4632,552.247314453125
4633,390.9243469238281
4634,144.1533660888672
4635,90.98725128173828
4636,115.43937683105469
4637,248.63510131835938
4638,492.55035400390625
4639,563.3514404296875
4640,537.8500366210938
4641,630.8582153320312
4642,633.188232421875
4643,444.72283935546875
4644,295.65679931640625
4645,219.24383544921875
4646,166.30935668945312
4647,262.85211181640625
4648,382.0888671875
4649,282.03289794921875
4650,208.12400817871094
4651,358.29449462890625
4652,436.4217834472656
4653,372.9042663574219
4654,348.42327880859375
4655,303.9761962890625
4656,241.3402862548828
4657,248.572265625
4658,294.9870300292969
4659,397.7142028808594
4660,446.5093078613281
4661,349.24041748046875
4662,353.2532958984375
4663,456.77191162109375
4664,431.24139404296875
4665,404.51251220703125
4666,421.7740783691406
4667,424.6028747558594
4668,562.1936645507812
4669,614.1409912109375
4670,356.3125305175781
4671,188.3277587890625
4672,233.44158935546875
4673,241.7861328125
4674,339.2723388671875
4675,536.95751953125
4676,546.7723999023438
4677,401.2488098144531
4678,310.3448486328125
4679,315.56036376953125
4680,315.95965576171875
4681,206.44482421875
4682,69.04662322998047
4683,7.026422500610352
4684,25.17901611328125
4685,171.82025146484375
4686,340.7894287109375
4687,386.7368469238281
4688,477.4367370605469
4689,692.5912475585938
4690,821.900634765625
4691,731.649658203125
4692,452.76922607421875
4693,238.5301971435547
4694,304.041259765625
4695,380.9333190917969
4696,279.7026062011719
4697,263.3028259277344
4698,381.8642578125
4699,476.788818359375
4700,563.6455688476562
4701,584.1161499023438
4702,488.25860595703125
4703,413.886474609375
4704,388.8870544433594
4705,381.3556823730469
4706,414.81695556640625
4707,390.94866943359375
4708,275.6676940917969
4709,182.2378387451172
4710,117.39739227294922
4711,86.98905944824219
4712,126.92251586914062
4713,160.004150390625
4714,231.39230346679688
4715,423.4501953125
4716,560.9681396484375
4717,577.1949462890625
4718,605.9959106445312
4719,621.419677734375
4720,623.9993896484375
4721,640.783203125
4722,487.69989013671875
4723,199.36813354492188
4724,35.74207305908203
4725,-5.230177879333496
4726,74.80709838867188
4727,315.36151123046875
4728,460.8601989746094
4729,403.16357421875
4730,341.00006103515625
4731,326.06231689453125
4732,320.149658203125
4733,291.8871154785156
4734,248.29788208007812
4735,359.5983581542969
4736,541.1595458984375
4737,500.54730224609375
4738,353.0079040527344
4739,262.5814208984375
4740,165.2172088623047
4741,144.13821411132812
4742,206.83377075195312
4743,302.4901123046875
4744,513.3219604492188
4745,647.7718505859375
4746,656.6116943359375
4747,805.158447265625
4748,790.6368408203125
4749,447.43988037109375
4750,322.79071044921875
4751,343.815185546875
4752,172.7766876220703
4753,122.28639221191406
4754,150.83572387695312
4755,84.91796875
4756,240.410400390625
4757,466.5106201171875
4758,547.2276611328125
4759,723.6761474609375
4760,739.7667236328125
4761,451.2924499511719
4762,352.3645324707031
4763,391.2646484375
4764,281.12921142578125
4765,192.71475219726562
4766,174.75823974609375
4767,251.60177612304688
4768,418.0233154296875
4769,344.5559997558594
4770,64.82748413085938
4771,-50.52561569213867
4772,52.89325714111328
4773,249.2275390625
4774,358.49822998046875
4775,410.423828125
4776,627.5507202148438
4777,763.9246826171875
4778,659.1259765625
4779,642.5911865234375
4780,595.95361328125
4781,359.9542541503906
4782,250.2352294921875
4783,197.5244598388672
4784,121.91131591796875
4785,289.9100646972656
4786,446.810791015625
4787,358.2763671875
4788,345.8357238769531
4789,415.7767028808594
4790,418.83428955078125
4791,461.23846435546875
4792,450.08612060546875
4793,351.1554870605469
4794,377.51287841796875
4795,450.6072692871094
4796,381.1911315917969
4797,263.71295166015625
4798,217.96473693847656
4799,229.57949829101562
4800,236.54037475585938
4801,202.20159912109375
4802,218.79180908203125
4803,378.4764404296875
4804,577.0905151367188
4805,718.820556640625
4806,828.36572265625
4807,805.3392333984375
4808,585.8907470703125
4809,370.46612548828125
4810,250.02682495117188
4811,161.62228393554688
4812,157.1295928955078
4813,181.89776611328125
4814,151.12203979492188
4815,189.09693908691406
4816,271.5473327636719
4817,257.3485412597656
4818,234.0595245361328
4819,322.3155212402344
4820,536.5609130859375
4821,754.7955322265625
4822,761.7288818359375
4823,627.197265625
4824,525.4818725585938
4825,335.11346435546875
4826,15.36492919921875
4827,-222.09454345703125
4828,-253.87063598632812
4829,-126.66995239257812
4830,41.87147521972656
4831,239.30557250976562
4832,517.4841918945312
4833,745.7298583984375
4834,819.6952514648438
4835,819.6577758789062
4836,788.75830078125
4837,710.8294067382812
4838,500.3131103515625
4839,168.36402893066406
4840,37.45366668701172
4841,161.43362426757812
4842,182.2528839111328
4843,141.34469604492188
4844,275.17877197265625
4845,389.42205810546875
4846,409.095703125
4847,586.3117065429688
4848,825.59814453125
4849,845.0397338867188
4850,756.4913330078125
4851,707.3648071289062
4852,554.36962890625
4853,254.04364013671875
4854,-67.08433532714844
4855,-268.49530029296875
4856,-185.09413146972656
4857,94.10608673095703
4858,350.6895751953125
4859,629.9266357421875
4860,858.1580810546875
4861,913.8742065429688
4862,999.6824951171875
4863,984.6806640625
4864,618.893310546875
4865,289.5209655761719
4866,162.20196533203125
4867,9.62154769897461
4868,0.7726564407348633
4869,132.85012817382812
4870,181.49710083007812
4871,312.35418701171875
4872,460.5210266113281
4873,413.33502197265625
4874,374.5003662109375
4875,319.3924865722656
4876,165.25582885742188
4877,218.55349731445312
4878,379.6705322265625
4879,409.97705078125
4880,539.4639892578125
4881,617.019287109375
4882,323.3810729980469
4883,37.22987365722656
4884,-30.63780975341797
4885,-147.26077270507812
4886,-192.91030883789062
4887,-17.143585205078125
4888,231.57183837890625
4889,589.6475830078125
4890,873.6942138671875
4891,744.3430786132812
4892,573.2979736328125
4893,639.4705810546875
4894,494.167724609375
4895,165.3577880859375
4896,122.97962951660156
4897,299.92669677734375
4898,508.54986572265625
4899,720.1607666015625
4900,785.1128540039062
4901,647.3344116210938
4902,382.77691650390625
4903,170.69528198242188
4904,194.1080780029297
4905,250.19955444335938
4906,211.40869140625
4907,346.056396484375
4908,545.1327514648438
4909,485.36676025390625
4910,318.77471923828125
4911,256.87188720703125
4912,266.5228271484375
4913,295.5272216796875
4914,359.39056396484375
4915,544.4974365234375
4916,794.8723754882812
4917,933.1407470703125
4918,909.6656494140625
4919,687.8374633789062
4920,381.3721923828125
4921,239.21743774414062
4922,128.64498901367188
4923,-36.27824783325195
4924,83.64749145507812
4925,426.26922607421875
4926,586.4393310546875
4927,588.0181274414062
4928,557.8478393554688
4929,394.42431640625
4930,112.95650482177734
4931,-99.0768814086914
4932,-116.38394165039062
4933,17.39972686767578
4934,202.33822631835938
4935,415.1712646484375
4936,586.869873046875
4937,560.586669921875
4938,336.709716796875
4939,133.32794189453125
4940,104.91170501708984
4941,209.32949829101562
4942,373.56805419921875
4943,522.7332763671875
4944,581.426025390625
4945,589.76806640625
4946,534.749267578125
4947,362.8724670410156
4948,228.79574584960938
4949,163.3930206298828
4950,51.43703842163086
4951,100.81109619140625
4952,383.6499328613281
4953,564.877197265625
4954,609.9540405273438
4955,670.84423828125
4956,598.5787353515625
4957,361.4825439453125
4958,205.39926147460938
4959,203.40516662597656
4960,230.5955047607422
4961,282.4741516113281
4962,424.81854248046875
4963,546.943603515625
4964,525.871337890625
4965,412.7622985839844
4966,285.1138916015625
4967,242.02630615234375
4968,339.9684753417969
4969,470.2855224609375
4970,572.3335571289062
4971,634.5242309570312
4972,651.5753784179688
4973,710.9744873046875
4974,675.02783203125
4975,424.3243408203125
4976,279.430419921875
4977,266.6990661621094
4978,130.64511108398438
4979,92.75535583496094
4980,236.248046875
4981,307.69195556640625
4982,383.16473388671875
4983,440.173828125
4984,287.65802001953125
4985,143.2074737548828
4986,163.7284698486328
4987,213.03585815429688
4988,287.59527587890625
4989,388.9330749511719
4990,460.00762939453125
4991,491.2388000488281
4992,421.29876708984375
4993,297.0544738769531
4994,258.50799560546875
4995,275.343017578125
4996,265.42694091796875
4997,210.77294921875
4998,148.48367309570312
4999,205.76620483398438
5000,380.74713134765625
5001,484.5726318359375
5002,448.23797607421875
5003,390.5224609375
5004,469.4812927246094
5005,661.67236328125
5006,675.4609375
5007,474.40997314453125
5008,409.4046936035156
5009,435.1415710449219
5010,264.48382568359375
5011,132.4520263671875
5012,203.47589111328125
5013,207.0154266357422
5014,231.10765075683594
5015,490.96697998046875
5016,718.98388671875
5017,709.5274658203125
5018,591.2086181640625
5019,490.11041259765625
5020,405.89886474609375
5021,260.5047912597656
5022,193.97320556640625
5023,344.7149963378906
5024,387.93853759765625
5025,249.25038146972656
5026,284.49853515625
5027,408.33978271484375
5028,474.3746032714844
5029,590.004638671875
5030,581.2877807617188
5031,486.8704833984375
5032,539.11669921875
5033,482.18603515625
5034,331.4524841308594
5035,402.112548828125
5036,409.8981628417969
5037,207.1973419189453
5038,102.07048034667969
5039,59.34142303466797
5040,-1.2308673858642578
5041,2.122953414916992
5042,11.963286399841309
5043,90.55001831054688
5044,245.22314453125
5045,346.8677673339844
5046,520.08935546875
5047,677.3218994140625
5048,556.8497924804688
5049,425.94488525390625
5050,413.45782470703125
5051,233.87200927734375
5052,67.53152465820312
5053,162.32398986816406
5054,298.5264892578125
5055,416.42730712890625
5056,580.9547119140625
5057,657.2574462890625
5058,631.4002685546875
5059,554.4686279296875
5060,414.4903564453125
5061,318.8778076171875
5062,316.752197265625
5063,344.99530029296875
5064,418.5835876464844
5065,470.0592956542969
5066,373.1684875488281
5067,232.1641845703125
5068,235.198486328125
5069,352.9324035644531
5070,423.55615234375
5071,434.2618408203125
5072,487.2691955566406
5073,530.0947265625
5074,490.5625915527344
5075,469.39306640625
5076,473.7014465332031
5077,414.29205322265625
5078,352.858642578125
5079,344.4732360839844
5080,360.93011474609375
5081,418.843017578125
5082,509.6433410644531
5083,582.9226684570312
5084,572.5831909179688
5085,446.75885009765625
5086,337.4324951171875
5087,306.02960205078125
5088,217.26937866210938
5089,116.81979370117188
5090,160.4043731689453
5091,287.49383544921875
5092,375.41302490234375
5093,358.24700927734375
5094,265.1015625
5095,233.54092407226562
5096,238.2763671875
5097,175.44406127929688
5098,140.043212890625
5099,186.52273559570312
5100,223.5918426513672
5101,224.17086791992188
5102,234.87109375
5103,291.5858154296875
5104,334.06072998046875
5105,325.1573791503906
5106,354.64453125
5107,366.4907531738281
5108,336.7159729003906
5109,486.8623046875
5110,692.52734375
5111,639.4802856445312
5112,482.4241943359375
5113,375.47735595703125
5114,253.64112854003906
5115,190.7747344970703
5116,172.26251220703125
5117,185.20579528808594
5118,348.83648681640625
5119,484.00213623046875
5120,442.2635498046875
5121,445.6028137207031
5122,553.7401123046875
5123,641.3438720703125
5124,646.3692016601562
5125,529.0131225585938
5126,440.19696044921875
5127,489.1174621582031
5128,486.78594970703125
5129,422.7725524902344
5130,439.93438720703125
5131,418.11383056640625
5132,318.74627685546875
5133,328.0860290527344
5134,390.3724670410156
5135,329.53033447265625
5136,273.7087707519531
5137,358.3924560546875
5138,443.2811279296875
5139,463.8721008300781
5140,452.53875732421875
5141,359.43011474609375
5142,312.32647705078125
5143,392.1622314453125
5144,367.5423889160156
5145,267.5694580078125
5146,280.3610534667969
5147,245.02578735351562
5148,128.09884643554688
5149,106.64659881591797
5150,157.143798828125
5151,247.29141235351562
5152,304.42755126953125
5153,259.67242431640625
5154,329.9185791015625
5155,477.45361328125
5156,411.7287292480469
5157,286.41461181640625
5158,233.67372131347656
5159,124.76828002929688
5160,124.49810028076172
5161,284.3307189941406
5162,376.63470458984375
5163,464.3432312011719
5164,551.4960327148438
5165,447.1004638671875
5166,316.44110107421875
5167,281.80401611328125
5168,180.92977905273438
5169,171.74110412597656
5170,396.8792724609375
5171,549.0164794921875
5172,541.0625
5173,541.1243896484375
5174,488.3616943359375
5175,425.717529296875
5176,445.34271240234375
5177,355.0979309082031
5178,227.87850952148438
5179,309.442626953125
5180,386.115234375
5181,360.2856750488281
5182,465.19720458984375
5183,568.0222778320312
5184,517.4111328125
5185,520.3385009765625
5186,560.267578125
5187,491.9163818359375
5188,432.3143005371094
5189,404.8192138671875
5190,310.20709228515625
5191,259.27301025390625
5192,321.4595031738281
5193,337.1270751953125
5194,296.3023681640625
5195,338.3506164550781
5196,366.87701416015625
5197,293.8659362792969
5198,296.5372314453125
5199,383.96807861328125
5200,403.0293884277344
5201,408.6842346191406
5202,415.3609924316406
5203,340.2763671875
5204,274.339599609375
5205,260.06597900390625
5206,211.81594848632812
5207,149.69740295410156
5208,127.2900619506836
5209,164.69601440429688
5210,241.64576721191406
5211,257.0738525390625
5212,229.5205078125
5213,289.4600830078125
5214,389.01904296875
5215,413.17413330078125
5216,426.1129150390625
