index,y
3947,199.3215645444957
3948,129.0556088568148
3949,161.3416079863787
3950,175.78495542603912
3951,336.513700210171
3952,302.653339824569
3953,176.39273843861582
3954,228.18903474470235
3955,289.75329340779297
3956,196.89297373651732
3957,249.50686275083618
3958,214.85479419635283
3959,220.86776951940428
3960,298.5821102831591
3961,200.19852203822958
3962,137.12486170046242
3963,213.60202401852723
3964,304.7553442081092
3965,319.8310536631637
3966,328.88911523151074
3967,367.11312734469834
3968,408.78682180349364
3969,366.7529037244999
3970,221.9906502573796
3971,236.7650750311225
3972,170.61849356148366
3973,264.8811362906492
3974,285.91687736051256
3975,126.46280856608503
3976,30.55600369975174
3977,159.4888471673814
3978,168.64210203198306
3979,205.6446494507257
3980,220.39660748484866
3981,215.06611035186455
3982,255.02394853649278
3983,105.99782539243988
3984,92.2955391516905
3985,151.20712619929137
3986,229.5915927205273
3987,349.99672286983343
3988,352.37519870210394
3989,316.8909068664334
3990,210.8139805963101
3991,105.99119667929583
3992,176.20518633225217
3993,235.44914857291664
3994,338.24245407587233
3995,222.87763404420184
3996,279.1051554319737
3997,257.2559995524542
3998,289.67191397221626
3999,305.0748158581253
4000,236.232952963779
4001,224.1175838148167
4002,243.62547429602694
4003,322.5351636843629
4004,377.9480496114041
4005,380.2587051339545
4006,328.4940817778356
4007,234.83527539155605
4008,164.30753930663735
4009,74.60044987969238
4010,140.51684748148116
4011,268.64942938493533
4012,393.8158813063599
4013,266.4856573572223
4014,179.04404293272958
4015,182.96806455498105
4016,292.02999483607226
4017,377.31440728551377
4018,426.64292998899805
4019,473.80484436904845
4020,388.74271809168494
4021,271.3206575209509
4022,152.25759723022892
4023,190.91700814701156
4024,277.4758139369941
4025,278.1598389004938
4026,318.55069500469114
4027,196.24144103011702
4028,182.84709128634347
4029,147.64275770882813
4030,170.01594096951186
4031,216.47187123861244
4032,346.63527040641054
4033,328.32892676999376
4034,227.652098617507
4035,122.50039257541118
4036,117.8078104283046
4037,168.1265459625909
4038,218.14613020998948
4039,204.39200061792485
4040,261.3954550177923
4041,262.85425538546525
4042,187.42169589849084
4043,222.2711455440826
4044,216.79213698782644
4045,265.97161740678547
4046,183.34014592805752
4047,195.09235211358174
4048,212.98451426491732
4049,257.6568481123972
4050,377.77474013733286
4051,437.2384676244504
4052,391.65792244693944
4053,272.95529632545305
4054,129.26955283106557
4055,243.98045448669052
4056,294.73293789024245
4057,343.0401969197184
4058,334.148489273361
4059,245.81361580486177
4060,192.87484174374944
4061,1.1037434408040308
4062,41.99574773330728
4063,161.08013581354615
4064,290.4926785537149
4065,334.30915196841505
4066,408.2321452212738
4067,415.01447279168036
4068,401.8360443680363
4069,430.7121428160726
4070,330.7663755247752
4071,301.17500147435305
4072,344.2638712188907
4073,320.5387636663863
4074,240.75356532196838
4075,303.9911928136312
4076,363.3800386553675
4077,353.0182085761307
4078,244.02606103721692
4079,132.30071083349756
4080,49.02482622419493
4081,219.74736954954014
4082,265.31966814917007
4083,294.3617919307041
4084,351.1769304525412
4085,328.5085025804373
4086,160.1600665313698
4087,132.38097474386737
4088,90.39926551544758
4089,188.90728968317705
4090,304.109219326986
4091,267.48090388002237
4092,244.33968127942777
4093,221.2618103132472
4094,227.16217191466956
4095,268.8090181802505
4096,228.91593305244305
4097,211.49516821245277
4098,138.1403657084716
4099,141.9656325067988
4100,274.2970122507806
4101,324.50709141909374
4102,410.38703842194116
4103,414.44806123755853
4104,360.03715003740973
4105,266.67919317940044
4106,152.37117122208647
4107,207.72778081159402
4108,377.29323512410565
4109,375.03074415254844
4110,389.954891518094
4111,308.83817746621816
4112,165.94021542823702
4113,-3.6977865564866046
4114,-67.19019095652185
4115,152.04440761816156
4116,340.925363594299
4117,412.2577448614536
4118,525.175382759836
4119,481.1920674716902
4120,351.15934058752845
4121,325.85047270035875
4122,255.83028800287926
4123,117.32607367460518
4124,156.0734173207419
4125,336.2490947083015
4126,476.13642199012725
4127,430.057011538393
4128,341.1698718757492
4129,212.64234924798254
4130,132.40461083377568
4131,57.825026574867536
4132,156.48153691429278
4133,249.7438218903393
4134,350.40976523140307
4135,394.2340108154636
4136,380.00928331294847
4137,244.1643242778616
4138,222.23330328273968
4139,104.8339775605413
4140,-16.792284895503
4141,62.046203820285996
4142,297.5563089610948
4143,235.92825276364147
4144,167.27667111853904
4145,316.86120432192746
4146,258.8920484854335
4147,225.24655989100214
4148,280.11275243682104
4149,212.9525314523037
4150,111.92348391796827
4151,-21.335254832052513
4152,26.46075660016529
4153,264.5501504818736
4154,469.4488889706734
4155,576.0660773877742
4156,403.0837503636234
4157,282.0012095739213
4158,246.1274309988869
4159,290.11669426006216
4160,297.53210466314783
4161,168.83912080785507
4162,132.1755723545969
4163,222.9201676901789
4164,249.30584108084153
4165,230.34265148291834
4166,196.5090170156164
4167,139.30796361605704
4168,244.11415105449092
4169,304.1996098529245
4170,348.6171232349189
4171,304.68341661805215
4172,219.29063336837635
4173,230.43423875788253
4174,252.7486677399144
4175,314.2602514929992
4176,233.21229889329297
4177,258.6882983444203
4178,169.8043939651983
4179,119.1893093569232
4180,229.38026943130896
4181,322.686164637185
4182,360.8794399298165
4183,394.2280397651896
4184,314.76615081766874
4185,203.75283294992937
4186,136.5359802589408
4187,129.72471778403994
4188,149.7455745465857
4189,278.7011055765279
4190,311.7629318279199
4191,280.9104049696812
4192,275.94485062322036
4193,123.63427430834537
4194,64.20119034190822
4195,-30.669066654584032
4196,-69.67044226646253
4197,108.53186887212057
4198,248.86001592549542
4199,320.3822608768226
4200,308.4156258602725
4201,218.5182621252554
4202,37.37862621569817
4203,46.15192273446875
4204,100.20471173341956
4205,241.50524027947327
4206,483.1714646087584
4207,558.4286409798738
4208,443.4443779601483
4209,224.0349199827253
4210,134.19797730546773
4211,186.21957842186617
4212,193.37413106313798
4213,185.29035079162674
4214,201.25736557340437
4215,123.57336044067269
4216,250.4196965330198
4217,220.78160382855467
4218,242.2703704173903
4219,319.28604513742715
4220,407.6581518403152
4221,448.7085565257018
4222,389.912006314862
4223,306.871069523677
4224,279.19124472434083
4225,351.19714710271035
4226,194.32069345427738
4227,133.46512784316442
4228,86.6885435392951
4229,81.67817517808604
4230,249.98413829663136
4231,224.02808123512293
4232,266.70732733549556
4233,428.3216577856897
4234,420.44917110448085
4235,495.8749763398387
4236,488.11161725919663
4237,348.0061951838279
4238,175.66297624589163
4239,79.74561968155366
4240,183.8750930466514
4241,330.7056526770367
4242,382.527781262778
4243,294.50519971866817
4244,226.3275276235962
4245,133.450805109284
4246,84.21348011931879
4247,-17.682112095956235
4248,46.896964016788566
4249,88.10652205073721
4250,260.093004943269
4251,369.16862278655566
4252,437.1343086906651
4253,221.6653298684575
4254,126.64513425088619
4255,274.45120261063664
4256,242.1177971221093
4257,306.2326396350009
4258,480.17133045018045
4259,561.429036222536
4260,511.41020389582474
4261,360.19760331225206
4262,277.56155128770416
4263,86.55677914478623
4264,32.83094094018927
4265,132.92717306385381
4266,294.97427646089545
4267,345.6474458617915
4268,328.319306453556
4269,389.1801300968264
4270,144.67505984284205
4271,206.92634841378606
4272,312.71520356199665
4273,362.8943587744061
4274,470.5552744964609
4275,440.31696114092773
4276,343.6817033813315
4277,432.1139144247097
4278,245.2200732498939
4279,35.07927350192336
4280,62.56266134199276
4281,65.03656767423556
4282,259.9450120317203
4283,470.8898996756318
4284,399.33382869187216
4285,597.4696630226928
4286,554.2871613056249
4287,331.06286360966936
4288,377.67835884946186
4289,258.43638643102
4290,285.06363024408336
4291,306.2221412942598
4292,126.12697174043006
4293,228.52900169629504
4294,251.214453545746
4295,328.77322832737923
4296,405.4240377564197
4297,356.4013948495238
4298,234.19327922721757
4299,53.95657012247819
4300,-48.6850582874818
4301,103.97349802271467
4302,349.1550068311382
4303,559.8868315234762
4304,407.36980046982507
4305,354.20702816698065
4306,203.31957110876616
4307,115.44363407107124
4308,181.2649759417321
4309,190.5893985878985
4310,354.93320155179805
4311,399.7094422074428
4312,412.1162853618054
4313,354.1557889360487
4314,299.5087204084412
4315,193.6242145069184
4316,164.00382879214393
4317,220.10435386058145
4318,291.1753178513595
4319,235.82748729814372
4320,153.48845795127662
4321,330.6916736128563
4322,558.573509351038
4323,547.0115304847939
4324,567.3805779521825
4325,357.826226870446
4326,162.6298930543494
4327,-19.725909780541954
4328,-60.356429726988516
4329,175.36254999018098
4330,393.53279447886825
4331,429.6021398648075
4332,449.789403605431
4333,439.12436052809375
4334,288.3361752092754
4335,234.41659238425018
4336,182.35399231980605
4337,182.5905359973324
4338,362.51041484724476
4339,405.48799548619354
4340,417.3926814791958
4341,574.6952626161966
4342,475.8911199669407
4343,217.3000680782464
4344,206.73534878740935
4345,100.41134244350175
4346,150.8444531530096
4347,280.1114624452409
4348,339.9603569426501
4349,376.70244117523697
4350,288.1032419997202
4351,194.123771782935
4352,169.71155085700113
4353,321.7997854858306
4354,275.8392664107006
4355,237.02629424707993
4356,399.59799599019095
4357,192.11515689970557
4358,169.52972806122287
4359,135.25931969956966
4360,164.64808790021627
4361,417.7124833215472
4362,335.3603130376901
4363,211.80055820086895
4364,212.9426037779566
4365,232.98163099423041
4366,259.31441500046446
4367,364.815518305442
4368,373.44758565843375
4369,334.9529662105765
4370,225.48390999300267
4371,319.5304230509815
4372,343.1707956884966
4373,378.12773602274893
4374,459.3786472961744
4375,377.24155584610133
4376,388.2114473120594
4377,390.07145810876466
4378,413.53081404462046
4379,158.12828993603125
4380,79.58847041286315
4381,255.8272340779088
4382,283.73760368876225
4383,458.53991290639584
4384,276.650992371424
4385,154.73621783470642
4386,104.03920584885245
4387,210.19047610197532
4388,512.724911578175
4389,600.8349899442868
4390,548.1236940938617
4391,424.45167552567
4392,415.42857526620685
4393,228.9335459415415
4394,329.63039791752504
4395,363.7937359494459
4396,290.3745314347542
4397,336.9399499846793
4398,255.4666485843924
4399,377.47490996374904
4400,308.57023997729044
4401,299.1525960695581
4402,397.9075219783608
4403,315.85334474669367
4404,271.2439974553331
4405,245.70485967427263
4406,344.3234385668308
4407,308.4754442402783
4408,366.9438519861353
4409,517.3789723833978
4410,320.24549909452907
4411,219.98237180684887
4412,239.5409248526773
4413,322.3282507538536
4414,375.4135941885606
4415,254.575491153317
4416,241.9572752406042
4417,484.9672752589715
4418,345.8638892453439
4419,273.68300922483553
4420,286.04662350926844
4421,325.84215099274724
4422,306.59835607907024
4423,371.39212168231234
4424,403.9417002324676
4425,622.0136293109252
4426,709.0284223878953
4427,568.8945137440943
4428,386.22280951047793
4429,220.95591181660268
4430,65.8038821790246
4431,136.66056541440318
4432,304.5568511025095
4433,546.1602879904077
4434,577.4688340475506
4435,576.8522394941898
4436,397.12750862462667
4437,60.60911386840371
4438,-19.537411807184498
4439,203.83471000754145
4440,323.5727910274425
4441,390.5946193743282
4442,598.9785410116314
4443,817.7978962993096
4444,694.3134234634565
4445,370.4294785619925
4446,29.71997649097713
4447,185.40173676002615
4448,101.29304397245156
4449,121.95475030419612
4450,209.86370153310966
4451,373.5995561105676
4452,691.9903424864822
4453,695.5898715315823
4454,418.0736031997039
4455,278.05460251934727
4456,248.6097910013609
4457,82.9585857255003
4458,291.77815729649575
4459,494.60389964051643
4460,487.57848590018824
4461,522.3019179866334
4462,450.7700050367182
4463,229.0477648946236
4464,130.17420231864892
4465,91.21729527334438
4466,120.17047404634313
4467,168.29886693689022
4468,279.922428635623
4469,528.4595077412162
4470,540.7073998780605
4471,459.28287491552925
4472,545.4826731181168
4473,360.6289595380614
4474,246.7419576848907
4475,215.4325965499557
4476,385.3584358885102
4477,638.2808377262414
4478,796.7054909939229
4479,538.5771537981931
4480,223.67567642449063
4481,37.31895444681209
4482,65.75613133947755
4483,239.06581992695217
4484,440.8870037819783
4485,453.6981646446962
4486,449.5979980494831
4487,339.6315604470206
4488,428.6583057686888
4489,438.5806710429171
4490,420.2190837640562
4491,422.46087211675865
4492,427.82602913632627
4493,377.0154213129033
4494,389.0428881458512
4495,471.3877091677641
4496,234.90495964415368
4497,140.8530485788559
4498,416.7428857932143
4499,418.19852621162096
4500,350.0656726108408
4501,334.7984486738947
4502,140.46787392946297
4503,241.3448053854813
4504,308.3892138098352
4505,475.4043896974581
4506,679.7233749545675
4507,522.7032528983802
4508,495.41705806103704
4509,405.0410943931688
4510,190.19039634922606
4511,210.0274689603834
4512,473.3993067924709
4513,507.27264359797
4514,444.1224635085944
4515,259.55867322431845
4516,165.53883594306265
4517,211.03779869999175
4518,136.05580853594583
4519,337.58642212866687
4520,422.25152383236997
4521,424.4302390181846
4522,586.6885022503609
4523,630.4290788726782
4524,364.4657302504568
4525,317.6754332084016
4526,367.94395820355965
4527,426.3445368831242
4528,639.4320896345445
4529,691.1679074443693
4530,552.9098692595745
4531,374.39567090530704
4532,218.2726688280803
4533,-48.802009564290586
4534,51.239791434483394
4535,350.7907685405247
4536,663.693176222859
4537,736.2801289618843
4538,493.28132251702306
4539,549.030883123973
4540,226.71126572435733
4541,165.9545585516991
4542,499.37229637962565
4543,577.6052856598772
4544,684.2462037412914
4545,544.1200032450214
4546,303.15441448923644
4547,487.73451876531226
4548,470.74691498403234
4549,330.0345608222614
4550,360.9296864258743
4551,198.44729251303409
4552,6.948332699714267
4553,304.1488575163315
4554,509.14338543368666
4555,584.2283478096288
4556,716.7526613051866
4557,596.631597741073
4558,644.1920056733516
4559,419.58607591061224
4560,430.95290110756014
4561,361.59608310099406
4562,222.64327568198027
4563,455.31059595626743
4564,541.7196561834186
4565,405.67922484144924
4566,642.6115755121039
4567,449.2606929049528
4568,265.4203940445354
4569,221.69324947847358
4570,64.50226355897681
4571,203.31699538807175
4572,470.84698424837734
4573,645.4303452281314
4574,619.7673053855617
4575,495.26960153061935
4576,378.37451477332996
4577,225.34541441793758
4578,367.00675870703
4579,482.46165734611463
4580,604.9531697523685
4581,673.1464177327013
4582,738.1127624710548
4583,577.7021455408856
4584,262.6711592179437
4585,46.59153612085625
4586,211.3578932471602
4587,439.1182142101598
4588,400.0587230872796
4589,460.1363617539487
4590,534.1333777260186
4591,418.6663059447264
4592,440.42210638824764
4593,374.7023429145596
4594,614.306240865206
4595,613.0555848998016
4596,476.2626385984723
4597,595.818528609877
4598,460.9655796889179
4599,373.4365937294887
4600,437.73356453910134
4601,284.23811962755786
4602,379.716982251445
4603,550.7606987639338
4604,160.27968965931555
4605,278.02089669144704
4606,483.9946453868629
4607,433.9286796897456
4608,431.7877822915209
4609,452.982813702253
4610,641.7071733949949
4611,659.7155821843463
4612,382.6556175219339
4613,320.4842852244059
4614,371.26770137700066
4615,153.17204892298827
4616,360.7403177870101
4617,313.2664326361128
4618,489.5782680108542
4619,723.649980825351
4620,553.5921995210057
4621,456.4495688695782
4622,189.66676767958174
4623,210.56816205967522
4624,282.6913862432037
4625,404.90341607914746
4626,562.3998347636303
4627,373.9296918938914
4628,293.6015798828648
4629,197.00548489995901
4630,350.4036157577822
4631,640.5830867258732
4632,740.3989643670998
4633,663.476160041104
4634,403.9042239894678
4635,298.54326042404097
4636,224.64996181641752
4637,384.28205883445906
4638,421.2226018354965
4639,241.19954062411384
4640,215.85275052687913
4641,238.99420736370664
4642,403.0560683297127
4643,427.3397146986378
4644,312.1886947311051
4645,570.8659575961256
4646,646.2020542135613
4647,435.9153343692022
4648,310.9435362220428
4649,492.08261659184205
4650,456.39354447610134
4651,357.9924262947357
4652,202.3645434713365
4653,185.51955816881022
4654,252.79188936617695
4655,241.83223348657876
4656,372.1682647900457
4657,419.37049574665997
4658,523.6930458960758
4659,530.5330468569206
4660,334.8020636154697
4661,263.4451506862594
4662,328.64735933956916
4663,252.13824754617858
4664,265.8693829132236
4665,546.9158094400426
4666,511.5101317850778
4667,478.41524044885523
4668,249.3702057587342
4669,147.62538452986576
4670,293.21688513866746
4671,651.5699196655117
4672,644.0510798026833
4673,280.7138532846951
4674,79.3553484627976
4675,140.88929036974903
4676,269.8290329980801
4677,469.91602130616735
4678,384.6951013626657
4679,337.18198069745546
4680,314.431032120496
4681,269.938573538919
4682,441.6948943979831
4683,486.99024422072245
4684,671.5632359270936
4685,573.7202548479539
4686,223.11205437295672
4687,396.5437654178669
4688,541.498787400615
4689,450.3927856558809
4690,209.63979934830064
4691,-82.84242480949034
4692,106.47683210807257
4693,358.4403104406501
4694,368.8477336827882
4695,497.39987782113377
4696,608.3792287720372
4697,682.2867449483359
4698,474.1364641345442
4699,191.38455547575163
4700,158.0726584236632
4701,492.36415830605125
4702,489.36296928690246
4703,606.9474496392119
4704,567.88772814115
4705,358.7980564606085
4706,105.20796220802663
4707,-133.24230764628882
4708,158.4594599875787
4709,585.0410354639445
4710,666.3791339930684
4711,490.717189217723
4712,266.65400305919945
4713,321.74942717799183
4714,286.0251603011824
4715,149.42712899621597
4716,482.1705586142169
4717,276.8345331608168
4718,58.192680068748324
4719,231.78471484172863
4720,322.14676196346403
4721,574.5472149521999
4722,800.5199299546591
4723,697.404433252182
4724,443.57310383961527
4725,55.5900098169572
4726,-10.676230698649569
4727,365.3248745433712
4728,332.74667127826103
4729,286.95148257340793
4730,447.9776948546093
4731,500.9495946145768
4732,410.43071451785875
4733,116.77203854257272
4734,134.91195812818657
4735,469.3208974399151
4736,550.2397084452972
4737,634.1925750194711
4738,741.629142157804
4739,671.724894041822
4740,579.9117249175806
4741,295.2153434533483
4742,134.24396591336438
4743,349.32535195426914
4744,134.90701084847393
4745,168.58718101476117
4746,138.98669341624876
4747,515.4683029495118
4748,629.8352663447127
4749,553.3001412253636
4750,589.2359396902499
4751,435.2281655925619
4752,343.3908208106245
4753,390.97947712409984
4754,367.3535348159235
4755,321.8191934212811
4756,328.34944682587974
4757,218.3657002095152
4758,404.9661300009302
4759,536.9187796816897
4760,548.4007548373979
4761,580.4450180410644
4762,422.0972582411888
4763,229.885091761431
4764,172.2637037750244
4765,175.61669840819792
4766,263.0535431074579
4767,299.3894364973213
4768,442.7020507342427
4769,490.5739480555374
4770,434.37416481174637
4771,340.0644889365831
4772,233.0319044316433
4773,287.96352051090963
4774,615.9567057972104
4775,777.5217456525723
4776,558.5151766349499
4777,457.31743717061494
4778,221.1826516105145
4779,108.26498115631937
4780,45.95421634168516
4781,121.94549307466845
4782,217.05550910301685
4783,340.5026853819936
4784,496.9379366392902
4785,507.6908981293845
4786,817.1268169298708
4787,705.6974784033124
4788,475.3357044395086
4789,351.3601724796488
4790,387.7355979334239
4791,450.83678592666274
4792,566.5256194263256
4793,598.4008341121759
4794,554.2304836410207
4795,131.66701918163645
4796,-21.30395633353184
4797,65.0298912126522
4798,345.8163476328395
4799,546.8994307374514
4800,675.3448041086075
4801,652.6373713902794
4802,623.9241220834565
4803,497.14105803419716
4804,368.2225392867012
4805,378.6785397622135
4806,112.32567708930588
4807,151.34378053264268
4808,357.53159878794105
4809,480.5746502426334
4810,714.4749363647976
4811,605.7137941008272
4812,424.2540743254062
4813,360.7973869986821
4814,380.25991435696073
4815,415.904267172598
4816,295.6814362784958
4817,240.38890199066302
4818,320.1111743314056
4819,92.84353677308003
4820,173.0369289489042
4821,534.1859442042512
4822,590.7992386642669
4823,766.572564416892
4824,778.8805510842247
4825,637.733933950908
4826,481.4061508247408
4827,317.6586726278998
4828,67.013638426326
4829,36.1088662350921
4830,397.5631565944922
4831,354.9648575016334
4832,253.05655273072546
4833,256.38460495735706
4834,402.98170710824843
4835,351.393161681568
4836,400.1734647630833
4837,421.36575854119195
4838,539.1305959092957
4839,714.5143526252914
4840,413.0733709146132
4841,402.46519517585466
4842,556.1957701045523
4843,473.7867405779254
4844,504.592834873474
4845,522.5359068156689
4846,425.0175752741056
4847,284.45212459819896
4848,-22.272739080718196
4849,148.80394013601315
4850,243.7601059799148
4851,241.99268550083045
4852,393.37074817291824
4853,753.6165358567296
4854,768.3278048539801
4855,542.2064965350154
4856,373.5486459441896
4857,326.3879277208996
4858,217.6880132273827
4859,429.88643730485023
4860,608.5834445831644
4861,435.56628351282706
4862,554.8954908653167
4863,515.1592810557855
4864,469.09393473376304
4865,312.06830381103157
4866,32.56350978852955
4867,-154.64714156821444
4868,185.31197772790256
4869,600.5005811455391
4870,992.0144853437054
4871,622.8209180550301
4872,164.8924817733123
4873,213.79085076241043
4874,30.663291389078406
4875,702.7830365231829
4876,1134.9832391736343
4877,988.3916406653399
4878,809.6270538625017
4879,341.7222346342409
4880,79.6362050444363
4881,-8.191495199593382
4882,-226.22442626611905
4883,-94.31517060535795
4884,319.83950425040473
4885,401.6229602799135
4886,708.7531888731914
4887,751.6300144931383
4888,659.7469811640568
4889,502.9723318462845
4890,359.98573322885863
4891,207.39111011727985
4892,412.93122034375887
4893,354.33253630595993
4894,639.1126651021264
4895,807.2585177973261
4896,604.4582088746365
4897,390.56505839766754
4898,-34.944903102020135
4899,-250.17721884319107
4900,237.38991173261266
4901,305.1365233997875
4902,203.72561077217736
4903,416.282379980164
4904,659.602901852036
4905,738.9948358782444
4906,437.3287694074284
4907,440.7124617529132
4908,432.7120358469941
4909,443.5623393902628
4910,483.9080898470015
4911,376.78015461980215
4912,333.254561130889
4913,144.5710650249429
4914,402.3846797144168
4915,613.9448114035775
4916,473.5869039679805
4917,195.82609257291713
4918,-97.15620955357625
4919,-44.67803610460237
4920,579.8634511646937
4921,687.7356738436846
4922,449.5717103375495
4923,175.07678394567384
4924,231.2169887883455
4925,686.330877365831
4926,855.6503697976585
4927,866.2197581575234
4928,626.3146545166295
4929,229.22022237615616
4930,371.2518224131
4931,514.2081100277711
4932,167.3052357641677
4933,199.18222627639352
4934,198.03106395750098
4935,43.64795078448656
4936,-63.07111458156393
4937,95.98841300531981
4938,173.8676735816055
4939,373.3616185525576
4940,639.9711224838495
4941,964.4192649418438
4942,894.037937464533
4943,701.5192086921859
4944,308.33614901408276
4945,359.6124952404985
4946,317.84568020727204
4947,338.7510049328162
4948,103.95102989430833
4949,78.27334805123292
4950,343.204428053867
4951,270.2188948109767
4952,186.12849531729609
4953,254.98440914193498
4954,243.99849072858237
4955,232.0469084130061
4956,164.50775969274343
4957,360.731110383794
4958,464.23409886064707
4959,659.9284720162611
4960,722.5331667018108
4961,372.00206386711113
4962,222.94559091994344
4963,356.9784408452003
4964,273.95214142292997
4965,437.19393370660913
4966,229.13739783063303
4967,45.57813816018952
4968,17.29628296009554
4969,-116.41892745243301
4970,-36.74892970302507
4971,198.81137315767756
4972,267.97266400186686
4973,550.6754276806099
4974,373.4903243688557
4975,74.6913552231903
4976,201.45164917793275
4977,254.22869512462674
4978,446.5945866377991
4979,825.6304958004997
4980,951.4132409243084
4981,709.587318392051
4982,213.64909060350683
4983,-264.2887224914654
4984,-218.24793597092878
4985,-316.1591253179949
4986,116.3854578227094
4987,199.25528311438237
4988,638.5845672841633
4989,503.0152166993925
4990,116.40931193622225
4991,18.354115621719814
4992,210.75393190552876
4993,411.14945396980886
4994,580.5373430917297
4995,677.8422109019763
4996,562.5441877928628
4997,570.5225872871589
4998,614.0457513289319
4999,330.2744012784384
5000,78.00369989382173
5001,-116.84288949040779
5002,-153.20306721531833
5003,-120.78889758892704
5004,-47.068123719522575
5005,465.1977470213673
5006,482.36039193083275
5007,405.996552298569
5008,223.1988229945487
5009,232.29494399997202
5010,462.59506220067715
5011,438.6379865166369
5012,386.27888948814996
5013,131.425404172498
5014,553.1910861793316
5015,576.8411672404884
5016,569.8962571417238
5017,448.86000984484184
5018,307.05899140125035
5019,-96.36238236018353
5020,-435.6084268993801
5021,-461.7178259031157
5022,-47.551026219586305
5023,498.89638606863485
5024,805.6630553072752
5025,675.1067632235198
5026,367.9508496995896
5027,188.94927267084367
5028,68.51427309162072
5029,145.77858459743388
5030,373.3202265045795
5031,916.8881543533575
5032,755.399803054344
5033,569.8610319987066
5034,312.88479344149135
5035,130.77219383719537
5036,-119.9743954425644
5037,20.91048858434599
5038,58.969136685390566
5039,120.64650576978129
5040,45.09993425283069
5041,269.0777338569715
5042,213.9969674872342
5043,323.38723446187726
5044,500.66164904309016
5045,753.9081865098836
5046,803.7016825614003
5047,459.1951588737348
5048,303.98501732773786
5049,285.96843884660535
5050,352.662978601986
5051,414.520563415929
5052,331.16167472924724
5053,407.62536008747105
5054,111.20133681766127
5055,-3.8737891025747717
5056,120.07764776444826
5057,-128.43907800648603
5058,-35.18070413369208
5059,411.30602386327604
5060,514.9767521451546
5061,640.0449982742821
5062,598.7183747951864
5063,398.91063631908077
5064,339.67273424039905
5065,79.42401318466398
5066,184.7333850463897
5067,532.0554936244697
5068,370.13360178619536
5069,486.85823465829725
5070,509.70109777854594
5071,130.21587517037355
5072,-140.38470165774748
5073,-195.85984991460242
5074,-192.6518513296086
5075,499.35714559422564
5076,150.65889609659806
5077,420.0779340893696
5078,580.179371134186
5079,391.2394332290001
5080,320.1802374970167
5081,359.1449600384328
5082,585.1171805349694
5083,749.7665826443389
5084,653.4448825272165
5085,468.0935651580903
5086,297.44172825846516
5087,168.46612589315592
5088,174.66375168646152
5089,-58.48126605110995
5090,284.2590801311609
5091,379.4403918623684
5092,484.69559097307473
5093,-23.09079413526352
5094,-61.091473819268145
5095,158.00590092723468
5096,459.29377113353445
5097,656.0908956182834
5098,1065.8302931487078
5099,1077.3816055767797
5100,828.9587649077406
5101,661.5630765889537
5102,47.573166047848474
5103,-46.8977737344002
5104,175.10200009223027
5105,-2.290910182060239
5106,152.94089186965988
5107,298.4064050581456
5108,457.1341642554087
5109,488.6875148972269
5110,301.74027693211343
5111,47.996075726601305
5112,22.044394614368148
5113,77.85343578244853
5114,402.98482375553016
5115,618.9127405340877
5116,860.1407829070979
5117,602.5318111154759
5118,360.3054498334762
5119,295.3739938633961
5120,12.700923150238205
5121,95.85232813584021
5122,172.37697285451256
5123,183.48295264661522
5124,320.99884888801586
5125,117.15530607370545
5126,72.1710931060962
5127,159.48684265599593
5128,380.27912789399835
5129,195.07411357040493
5130,216.72099266298545
5131,331.6436554064295
5132,268.7858379781298
5133,549.1194067777263
5134,423.9788172416608
5135,573.8251346336747
5136,511.70468010375
5137,627.7739176108529
5138,643.0129283845428
5139,255.35150040591802
5140,-5.5911905323819875
5141,-187.18304522199557
5142,96.81295348761981
5143,418.9735339211598
5144,487.13160248721505
5145,499.1384452354326
5146,68.52196250473476
5147,-92.41426774264275
5148,407.4943150702907
5149,449.2409219440827
5150,635.002163068812
5151,1053.5200241189832
5152,538.8911173289314
5153,950.1309185443159
5154,802.6371239928226
5155,262.0372844185147
5156,-49.558578571062874
5157,-298.13782903138843
5158,-108.06590760785895
5159,239.89300661321502
5160,402.6602547241939
5161,544.9908469981939
5162,345.1784387833304
5163,306.9437312138423
5164,549.7249659457974
5165,290.35449067619993
5166,396.5861206930859
5167,256.631050693761
5168,215.2125245891449
5169,331.507961606854
5170,270.0561698196787
5171,644.7436436498749
5172,484.65555198849216
5173,148.8608733827953
5174,176.82156917044026
5175,239.44197834000934
5176,241.84826230029728
5177,463.3155453410639
5178,86.69539954205021
5179,-178.18645015932032
5180,-32.61621201314633
5181,182.39733214562102
5182,539.4727376932182
5183,741.5071095348557
5184,246.5697205534109
5185,341.66667946489594
5186,444.02541109917837
5187,272.49206412074227
5188,259.94535977334783
5189,179.5610779144155
5190,159.06039425386396
5191,741.2317910691163
5192,946.2270370863708
5193,876.835076782495
5194,402.04077443561863
5195,-160.76972709950752
5196,-205.43994682728734
5197,-269.3798955778364
5198,353.0479543062073
5199,352.4288540874518
5200,514.3661404311566
5201,775.3145753725854
5202,698.2516065284467
5203,930.8937948594215
5204,853.6318630932506
5205,309.8381559210907
5206,453.39634999959776
5207,424.6236326142062
5208,435.5660855047975
5209,458.24888849444
5210,264.79606153754077
5211,55.108590788909375
5212,86.76437352263102
5213,400.80575229633894
5214,486.2952346327194
5215,521.6310839337291
5216,215.9032193489906
5217,112.77969973222736
5218,277.46550883399124
5219,598.5020636500657
