index,y
2007,2.192499919330451
2008,4.291980395103096
2009,2.8730099187022677
2010,6.439297643588201
2011,1.0598403379515364
2012,-0.07224985551624755
2013,-1.7116887742168843
2014,-1.7185465774558173
2015,-1.6894065034678523
2016,0.6402037677605522
2017,0.22535076848007504
2018,-0.2386887770931748
2019,1.9221529025210888
2020,-1.6846813479130638
2021,2.4826869727909378
2022,1.9325244758653597
2023,1.9170460845411343
2024,3.4381621121598815
2025,1.5477556893527031
2026,1.7976345085777456
2027,0.3343583732949774
2028,0.22473278751750744
2029,-0.6938288153942253
2030,-0.9727849066100824
2031,-0.6408642284059496
2032,-0.4692991551029766
2033,-0.22796728497620988
2034,2.1853734124554274
2035,0.7288976050850087
2036,-2.0135416887828055
2037,1.9241421150886346
2038,0.22582157176784634
2039,0.5533114569586566
2040,1.853444552636317
2041,-0.26287091672071533
2042,1.1747820340711304
2043,0.7228026067812215
2044,1.3146742782237966
2045,1.0653319526147134
2046,-1.2963826650054922
2047,-0.45727068027254686
2048,0.2649743340021316
2049,-0.912835912948858
2050,3.120643935714831
2051,0.14765345572619556
2052,1.5249756746502097
2053,2.6156001302577208
2054,2.5434875354587185
2055,3.040337937983756
2056,3.372686784744969
2057,1.8344999984020385
2058,3.125513325005457
2059,0.5862765455268691
2060,-0.10592383363325658
2061,0.1905687891470002
2062,1.4254040598911277
2063,-0.5442094147613542
2064,0.5736665731645941
2065,-1.5102698576490383
2066,-0.14973075475243933
2067,-3.37557739992017
2068,-0.6265799980659363
2069,-1.3414281575134304
2070,-2.2401097645395494
2071,2.9239483615781126
2072,3.4496622117686644
2073,3.9011912440688774
2074,3.441356500515058
2075,1.1904480274799087
2076,1.8581275809575217
2077,0.005840234649083915
2078,-1.2122103864364016
2079,0.6153591006821736
2080,2.7531628113971194
2081,0.0409202198476837
2082,4.403602701877342
2083,-1.9545888032757317
2084,2.2407537427384043
2085,-0.307337242750385
2086,0.28732795234241454
2087,2.320634313868391
2088,0.7589761331501261
2089,2.204394933319208
2090,0.9566406649862033
2091,0.39914072972939313
2092,2.2939533236238883
2093,-1.194599073879137
2094,0.13057772501700696
2095,-2.3119883359572824
2096,-3.271020839910962
2097,-1.2010705452594048
2098,-1.5807931967339113
2099,-0.032844325000312584
2100,2.3733299018168283
2101,0.41737490848988296
2102,0.2553493968816113
2103,1.1516807604302068
2104,-1.738185871030087
2105,2.5872451692628387
2106,2.248749102787373
2107,2.4377176303914534
2108,-0.44897846483845694
2109,0.23315325982511634
2110,-3.044487830598583
2111,-1.8978775086096331
2112,-0.8985704199491164
2113,-1.8881290738322871
2114,-5.0529162299998385
2115,-1.430012327997166
2116,-1.7740225871945239
2117,-1.2105117986612308
2118,0.7132294891240256
2119,-0.7263659722738948
2120,-2.138981606772706
2121,-0.33452597916031895
2122,-3.1119343172959137
2123,0.2390201045313127
2124,0.5495724001061534
2125,2.501540352508406
2126,0.6521029089153224
2127,4.940085768865001
2128,15.57435874129608
2129,3.9952906282523912
2130,6.543029411839758
2131,0.9853220035663338
2132,-2.011816591682541
2133,-1.0155940278600777
2134,1.3302562660245525
2135,-1.8661618493387637
2136,0.41162337539322547
2137,-1.749411966315868
2138,-1.7116210138980363
2139,0.3645309276163288
2140,1.7469485745929392
2141,2.0101757209631717
2142,-2.561720987974671
2143,2.1132410444025918
2144,2.4415226624370727
2145,1.5112941043758594
2146,9.639647298531083
2147,1.2961436857997564
2148,-1.2663210312226685
2149,0.3014347982184073
2150,-4.348401956645566
2151,-1.3311745885286808
2152,-1.2879292478508018
2153,-0.20226842815465593
2154,8.85271904760828
2155,3.89618618892508
2156,6.934113763294898
2157,4.0168942545207695
2158,1.6908175087147759
2159,1.2917652801068493
2160,-2.8324223105343598
2161,1.0409958024762298
2162,-1.4359351532127107
2163,1.5594472306887304
2164,1.2680263953986795
2165,-0.05619011202490175
2166,-2.2628728911816762
2167,-0.49840012078239
2168,-4.510992162455159
2169,0.8751019303066773
2170,1.305424732161217
2171,1.3747575415946331
2172,5.57095738155898
2173,0.7338378996692035
2174,-2.7325482000794965
2175,1.4163651076595674
2176,3.768180649912726
2177,2.6650662741217337
2178,2.387843578880225
2179,4.623193517463691
2180,13.975809955562355
2181,8.773364495399626
2182,21.935145377791297
2183,10.554993023830882
2184,10.138418960683882
2185,4.247826839405132
2186,3.452227140939327
2187,-2.9838615239823345
2188,5.91793121245638
2189,-2.1356628306869916
2190,1.2508278807794253
2191,2.8928086009580154
2192,8.928290639371268
2193,4.452067967230397
2194,8.767594286942215
2195,3.122027631653982
2196,0.9246606819263117
2197,3.6594640804347236
2198,14.720470719265458
2199,5.150057254728596
2200,2.6583716278564533
2201,4.20616123812464
2202,0.021905149374565443
2203,3.013334346080958
2204,4.738953225963746
2205,2.996513697862964
2206,3.875526824118831
2207,2.3160450939114727
2208,9.055236081425713
2209,2.0440874776726354
2210,5.66678223537303
2211,2.388689412339437
2212,-0.6167928327910328
2213,0.5008031568510812
2214,-1.058940569724577
2215,-1.4923165971075398
2216,-2.589186716683679
2217,0.019845485936833995
2218,-7.946414065083588
2219,1.8127196234910514
2220,-2.97551943089437
2221,1.7710084540930702
2222,-1.7880402788929226
2223,1.7024286150979122
2224,4.707091130281974
2225,2.528992876836614
2226,-5.99418738978371
2227,2.174186649419424
2228,-2.826700051642343
2229,0.6591695588178212
2230,-3.2605300943376907
2231,1.235952239255442
2232,1.0262106704868421
2233,3.7126373876263834
2234,5.200118867962251
2235,2.577745582670193
2236,5.144040611636924
2237,1.2577736089491027
2238,-3.0120319695034414
2239,2.337572723463454
2240,5.332648872156066
2241,2.528543987845442
2242,4.304484570996818
2243,1.4236975968737915
2244,-5.087389278065666
2245,1.4283911345121711
2246,1.679987031887596
2247,1.3548346245423877
2248,-4.264477606197969
2249,2.7134184882362393
2250,3.0267633732259855
2251,2.875030872784411
2252,2.464239189033981
2253,2.0431246268550467
2254,-3.042889945862362
2255,1.897743360765831
2256,-2.3746850336182233
2257,2.1989921740476817
2258,4.719117784176999
2259,2.3917580814942063
2260,3.1906355847120107
2261,3.5134983935209747
2262,-0.6692352722806063
2263,2.3231445728363425
2264,-2.6846217205990612
2265,2.230576934884979
2266,-1.637307464071581
2267,3.7137596959614303
2268,1.476591568979534
2269,3.2795567506522403
2270,-1.2498416241967565
2271,0.4264148146875657
2272,-0.40546234315596635
2273,1.7416404249474096
2274,-1.6493488298303205
2275,5.336017514332877
2276,11.485658541538204
2277,6.212482844494928
2278,1.5119998503627563
2279,2.6327475754895624
2280,0.22801555945768792
2281,1.8260119151274383
2282,8.346455586793839
2283,5.392474318271901
2284,8.008323314616439
2285,11.094080400917418
2286,16.92201265572472
2287,11.745443358399276
2288,18.97024073314371
2289,7.450623047051501
2290,11.503311319600218
2291,4.090675410680321
2292,14.1716537082826
2293,6.146928380996124
2294,17.192964573747954
2295,7.127458474847487
2296,1.8597956746196689
2297,5.108190939371875
2298,14.700321144761682
2299,3.0819516877964177
2300,9.29811675049302
2301,6.511406966672887
2302,5.5933641486923396
2303,10.62601198070418
2304,13.07544658205456
2305,10.016258355004302
2306,7.084264459038453
2307,4.995486285040641
2308,3.452788269403511
2309,3.739776478939733
2310,10.959704567063312
2311,6.667919275705613
2312,10.056616552759648
2313,8.658932009560383
2314,10.794643771471224
2315,5.853536300503277
2316,12.802363709215253
2317,3.382799121934592
2318,5.473767685202737
2319,6.047900624801982
2320,10.604871946504211
2321,9.957667408835958
2322,9.840560823139285
2323,7.3807761199217685
2324,12.045190365332722
2325,2.9512356948015603
2326,5.7696746071268965
2327,4.192871877872391
2328,7.8851306423146115
2329,9.834156465315877
2330,12.192425142517665
2331,9.899294551555679
2332,13.181949251310929
2333,4.820024933140063
2334,9.66277024798656
2335,5.003872505540269
2336,7.5824129359532
2337,11.90729215036316
2338,18.900037159933532
2339,15.337019991640032
2340,22.971547565782398
2341,10.597298316075182
2342,17.660446754420146
2343,4.306412437305792
2344,11.871763473929752
2345,3.162342229685645
2346,16.152503323113294
2347,6.3023302916105886
2348,10.52252773001888
2349,7.416052607794467
2350,9.831676032720246
2351,5.606228855865356
2352,9.15194112843163
2353,5.438644055920107
2354,8.13014171537453
2355,10.14834135684193
2356,13.304847361383748
2357,12.52876200195515
2358,12.807672202888991
2359,7.87488584524209
2360,3.301142470725199
2361,3.1966374357077063
2362,6.275848978604521
2363,3.548468280596243
2364,13.231516434446753
2365,2.3885306195183937
2366,7.962573995459418
2367,1.2618068438979364
2368,10.40086389631073
2369,2.1227087765965313
2370,4.316539063923836
2371,5.230445277874708
2372,6.932281621139145
2373,7.599399620004676
2374,13.217529114544462
2375,7.363133023876782
2376,6.669778955379712
2377,4.694614409289207
2378,1.0520813157787536
2379,4.861971471506773
2380,3.6487811358758964
2381,3.5138594681758177
2382,7.924674663085885
2383,0.7077081754493251
2384,4.064637740336909
2385,-0.21842128483245388
2386,-0.3594539498333286
2387,1.002520936852936
2388,4.805029404996555
2389,2.989077696620354
2390,9.051831746994106
2391,6.6517600632204275
2392,8.984170419513536
2393,7.267438404978844
2394,10.437232770871923
2395,6.576577271053784
2396,9.42882099200993
2397,5.828781843774904
2398,10.306210045336053
2399,4.295792866346322
2400,4.75140959013062
2401,0.8480487999115739
2402,-1.8005969066750713
2403,-1.4474137848778372
2404,2.047059909424616
2405,0.3867549963796955
2406,2.9178781813436845
2407,4.764503440812121
2408,5.973190093355041
2409,5.056409486817002
2410,8.395103364606038
2411,3.2870978643647617
2412,2.6404739883689623
2413,4.507588884825703
2414,6.07848487834244
2415,5.507854011267864
2416,6.898904872590385
2417,2.6484840743481826
2418,5.369353413022287
2419,-1.2533676481489247
2420,2.968956752970417
2421,-2.0296427844635043
2422,0.8643212117847346
2423,2.7284830636792066
2424,8.151288363564877
2425,6.118468487700908
2426,7.261158856051165
2427,3.689435216973224
2428,2.691535148252379
2429,1.8868158188625197
2430,6.363498361209028
2431,2.756749373141828
2432,2.4738639744452775
2433,3.5493135589399145
2434,4.873589839917263
2435,2.540539235406635
2436,0.15426491584176522
2437,-0.6830763026871152
2438,-0.37063337721700934
2439,-1.625832975461065
2440,8.19836644522655
2441,3.486471680670821
2442,7.9162750693745245
2443,6.827888930748504
2444,7.7626136935263155
2445,4.438563465466831
2446,10.962769131689646
2447,0.5849881166567819
2448,8.904787503791981
2449,2.1332599768321354
2450,10.216061628580373
2451,5.338557775298733
2452,9.437132607708453
2453,3.7184036728739027
2454,2.241011471408073
2455,-0.9249379688203585
2456,0.23801542971106301
2457,0.2848450756120533
2458,6.4091788185787655
2459,4.36940266918352
2460,5.459695304375432
2461,5.289270702096294
2462,6.17844931356163
2463,1.2324536532516626
2464,4.7134914504405
2465,-1.1088518844780155
2466,3.373647796999197
2467,-0.044125043903280016
2468,5.28212962516056
2469,1.6161199562238433
2470,-1.4926717890903716
2471,1.030588464476977
2472,2.3687434901692703
2473,1.190923814917172
2474,7.984800763023778
2475,-0.39995703557411516
2476,1.9254790459120412
2477,-0.8065108475076775
2478,2.032284753869543
2479,1.2817147426578313
2480,2.549085439048598
2481,3.226855264661107
2482,0.9362918807932092
2483,1.7665616716587207
2484,3.698110101357481
2485,0.9748302033086844
2486,3.332671976344662
2487,0.3375620980735897
2488,-1.0045806479105397
2489,-1.055617969318124
2490,-3.743999851391114
2491,-2.498581032835174
2492,-3.0680245327622075
2493,0.4092456783861826
2494,2.774909501017922
2495,2.175279313068845
2496,7.781554460127804
2497,0.598270867830096
2498,-0.25535814737772816
2499,-0.31413641791821983
2500,-2.2047726172659288
2501,1.2568578084532163
2502,6.388818809070286
2503,0.2748650570106002
2504,7.2908990411161625
2505,-0.592405887389425
2506,-5.220100734678854
2507,0.7788113300993214
2508,-2.165948062930813
2509,1.9593591338301535
2510,-0.4211646741032853
2511,-0.4433009016503497
2512,0.8057393318609914
2513,-2.5688318694883394
2514,2.604361084452732
2515,-1.2878950053109108
2516,-3.8126306140926167
2517,0.4338935480198353
2518,-0.650936879459443
2519,-0.6657582289441709
2520,2.623048591937627
2521,-2.15807225264099
2522,-4.309552063839164
2523,-1.0356223066182386
2524,-1.0505028310284623
2525,1.1323582730541106
2526,-3.4119615676947115
2527,1.7521735149866708
2528,1.0636189885955796
2529,2.1807193343436784
2530,2.7776123376381636
2531,0.8780273092685386
2532,-0.11044199968269774
2533,-3.5898420392802968
2534,-8.287593547869184
2535,-3.3400371955277324
2536,-3.0851028340267637
2537,-0.16425255895727153
2538,7.030851773719082
2539,-2.3051735058060783
2540,-2.5277562090377947
2541,-4.62750691820164
2542,-3.0073531900982933
2543,1.0690074295098542
2544,-0.9897008163262896
2545,5.696537105415777
2546,-3.317034635445409
2547,4.383410299161976
2548,10.604689162800975
2549,0.17733990213759623
2550,3.3079892095329972
2551,-1.3086102263615853
2552,-4.857660368143708
2553,0.17265158133606504
2554,-1.6188451096216874
2555,0.2823219682080578
2556,-1.113974035207245
2557,-2.987088955762786
2558,1.3221391385994847
2559,-1.3262341376901796
2560,-2.01030295781637
2561,0.46871293463863745
2562,-5.062862865934333
2563,1.0557808577249335
2564,-3.5305496007367805
2565,3.1992820763551126
2566,5.174591166113613
2567,3.8975662931171193
2568,3.5198861657388107
2569,-0.7467844366646329
2570,-3.282606127426532
2571,-2.7754596109246896
2572,-5.054836733778293
2573,-2.405568495407662
2574,-0.74416464325528
2575,-1.0437034156820262
2576,1.56981226308198
2577,-0.38976406874319575
2578,-0.27213370949142207
2579,2.3384426641930802
2580,-6.1512755440491365
2581,4.98928758713637
2582,4.5960254437003725
2583,2.1565622338681876
2584,6.158342121313355
2585,-2.3213876043777666
2586,1.9442297135142985
2587,1.6981169391675288
2588,-4.629771853210575
2589,2.980673828029202
2590,-0.3165022106444327
2591,-2.0993799488957023
2592,4.7912418258546845
2593,-4.259271955901045
2594,0.3166294997381269
2595,-0.962197872813773
2596,-8.009076449480078
2597,2.220649169262026
2598,-1.0093803918166093
2599,1.7728769718801833
2600,0.12192401434958623
2601,-0.058195914882800175
2602,2.7911575318851773
2603,3.8846090891809326
2604,0.7447266639989266
2605,5.111108265187018
2606,-0.11933478753785677
2607,0.5271168618441747
2608,1.268131455095969
2609,-1.628174545266372
2610,2.818540113284822
2611,-0.5264377662523215
2612,2.139323650183894
2613,-0.8448477740050313
2614,5.851769310395471
2615,-0.004324598480160831
2616,-2.1712306910331995
2617,1.6630576599521545
2618,-2.558206269580635
2619,1.7226623019743714
2620,3.152676790316662
2621,1.108284598546746
2622,4.095164942726401
2623,2.348036849890024
2624,-5.1203052515156875
2625,2.5902359795253718
2626,2.377027702540461
2627,-0.5842456976317811
2628,1.244114754114701
2629,0.5452897773904347
2630,-0.7293751460616795
2631,5.779564614714713
2632,3.977099128264795
2633,3.478939360564846
2634,3.602159899152152
2635,-3.179642799446594
2636,3.266560149953873
2637,-3.0758326194458467
2638,-3.4680491119401555
2639,-0.4232964915695618
2640,-0.6384333435396896
2641,-0.041081622119462764
2642,1.4792637884021715
2643,-0.21556593742176453
2644,-2.217255347425805
2645,2.7745935811083853
2646,-0.6321040326250623
2647,5.9720558842954174
2648,8.015339154838243
2649,5.141094553681633
2650,5.659399471715509
2651,1.295342473457899
2652,-3.9154659159215854
2653,1.635360209831949
2654,3.1330384572023595
2655,0.7373823472017853
2656,4.3328002320050105
2657,-2.5741870755479956
2658,-3.555612787142031
2659,-2.609227979340016
2660,-9.259424517803952
2661,-1.4300366475563306
2662,-3.860252284016982
2663,-2.4295620747366393
2664,8.131237811573769
2665,1.654522606674467
2666,1.7304521016480716
2667,5.225017298739271
2668,6.56756970512373
2669,5.243426539570438
2670,3.7949013270041085
2671,3.0835912021384217
2672,1.46127460110834
2673,1.9392855585565272
2674,2.96813000055063
2675,-1.8676539757384676
2676,-10.488371977536106
2677,-4.551017765766326
2678,-3.498644804066982
2679,-3.831308210418777
2680,0.6263207652763575
2681,2.753866512983993
2682,-1.1717328334973287
2683,5.55615392178553
2684,5.695773490945665
2685,2.8647106084750917
2686,4.215732351142148
2687,-1.9071891238445549
2688,-2.056704864278927
2689,-2.380856468736897
2690,-1.737625481782736
2691,-1.408964788414419
2692,9.641163136206352
2693,2.1520103607884793
2694,-1.6072585398924135
2695,-0.22413537177067253
2696,-8.48972305455933
2697,-1.8289045661685164
2698,0.7899030551046916
2699,1.4466872851184214
2700,-3.306353983592579
2701,4.981376887978285
2702,2.686208238981629
2703,-0.008841561832610135
2704,-5.729652071412254
2705,-2.3760888933485136
2706,-2.787171301469885
2707,0.28313020361723407
2708,15.35169480640723
2709,3.4025550253341525
2710,1.6877702150387972
2711,-0.15079777601857264
2712,-1.9587489488937366
2713,-4.268418946437545
2714,-2.3613328847387947
2715,-5.0535381293648225
2716,-5.085157241232174
2717,0.7504186034301077
2718,-8.680696993945293
2719,3.026470592359091
2720,-1.864205917173164
2721,2.7626556473255244
2722,9.101491553212368
2723,1.566837710980459
2724,5.163005593030558
2725,1.7479305517862307
2726,-3.1701799984214722
2727,0.9862240865940318
2728,1.1538915037664281
2729,0.5662110411247977
2730,4.445302567056238
2731,-3.790333107479339
2732,-0.3752907708897983
2733,-4.084242396992989
2734,-1.7163874323655166
2735,2.0054014720827706
2736,-0.3431956233345829
2737,4.719070379128473
2738,4.702042969692266
2739,-1.513253056457346
2740,2.313957499767579
2741,-2.5134905168562867
2742,-4.658938842377173
2743,2.5522676189333624
2744,1.231897145177161
2745,2.6100513675727526
2746,-3.174052887987393
2747,-1.9935544294541827
2748,-1.2248883031586109
2749,-0.07388086898078505
2750,2.808389395556178
2751,2.2365055718642854
2752,2.7686956648911347
2753,0.8443058609048002
2754,-5.549167336258379
2755,-0.5432076652473162
2756,2.842767480503234
2757,-0.25304010677816996
2758,5.905130857609554
2759,-0.3733046374168602
2760,-4.744713253090965
2761,1.4606947270010544
2762,7.220487062265323
2763,2.0268288088443507
2764,6.283305898581715
2765,0.3673417101478502
2766,-3.962573293032367
2767,-0.5972074529291238
2768,-0.5637196688126463
2769,-1.2002706917789112
2770,-7.412001520018463
2771,-0.5429054465969719
2772,3.240006195837636
2773,1.9492848520657893
2774,7.737837539122339
2775,3.4524264039380954
2776,-4.939449815228699
2777,5.437324531688356
2778,7.098027909742825
2779,4.3067264422100875
2780,8.556710639964125
2781,-3.2479718113025697
2782,-7.051056459493104
2783,-7.413222588364197
2784,-10.23505499904005
2785,-3.226777052075798
2786,3.5997103830970825
2787,1.8995797266548757
2788,-0.5691727902001346
2789,2.9471184071380043
2790,-2.4089905305627384
2791,2.1286185543408
2792,1.1456701656379502
2793,1.1992500034099292
2794,6.041611619461884
2795,1.9828105893337764
2796,4.646235034408535
2797,1.1461659348659226
2798,2.8276207194880647
2799,0.6066738955116068
2800,4.890336352068734
2801,1.252507975845589
2802,1.983604501772161
2803,1.5216892875370953
2804,-10.0847982449906
2805,1.7669273691823832
2806,2.3442216699499334
2807,-0.09584130389619311
2808,1.9473682165788653
2809,-3.4520231509733743
2810,-7.049153280477786
2811,-0.4462988801767887
2812,-3.1144758664472825
2813,3.248973083256933
2814,11.01760848877704
2815,0.795132109836877
2816,7.021865135943028
2817,-2.2747774743235905
2818,-2.076457773480507
2819,1.2241756732996925
2820,-5.32857063096997
2821,6.713851846464979
2822,9.537262163160564
2823,6.511877664367869
2824,10.29535254778026
2825,-0.9032195570523837
2826,-7.0093547351547265
2827,-3.104312635637148
2828,-3.3324853465669713
2829,1.2539139453287091
2830,1.978195083255068
2831,2.930907389912379
2832,-6.275955796171228
2833,-0.40922018244763175
2834,-1.6432725037729434
2835,-2.348566680761557
2836,18.647708520924294
2837,0.2991489642332453
2838,2.864050605344205
2839,3.80361764593184
2840,-7.393204581139819
2841,4.132199271004365
2842,7.881741244393126
2843,4.63812673990798
2844,18.61631422786423
2845,2.5020910013086435
2846,-5.183917570531657
2847,-0.6654712053127276
2848,-21.0723741449186
2849,-2.2934959403408848
2850,-0.29866784569981836
2851,-2.668129666356309
2852,14.80089866203208
2853,0.5231863811017016
2854,-1.4326730391528562
2855,7.109675891137321
2856,0.725629891366699
2857,4.845316978241459
2858,10.906249114275157
2859,-4.271468417680021
2860,-1.1712750286997684
2861,-5.862940377624304
2862,-14.884521220088619
2863,2.158921494611709
2864,0.32042430946551803
2865,7.564109241127155
2866,11.2914132539988
2867,1.811176175255813
2868,2.7322350977172976
2869,-7.639332220216612
2870,-11.518395979672164
2871,-5.476940247029456
2872,-7.935644418904775
2873,3.290158380781474
2874,12.644533024859834
2875,4.488415692819079
2876,-1.7628561023341012
2877,0.8435832561144754
2878,-10.500441625576517
2879,3.3061104840537516
2880,20.725642350250638
2881,6.890955453181717
2882,14.899372488682445
2883,2.523707241075881
2884,-15.668767218564675
2885,-5.24120676203293
2886,-8.4749891894673
2887,-8.372146621092151
2888,0.6058687567960465
2889,-5.383769455290149
2890,-8.182755976026435
2891,-0.9880832938510298
2892,-8.304426033731202
2893,0.805636517532034
2894,6.912401722736238
2895,3.099550806095827
2896,16.81233418772642
2897,8.162644627180624
2898,8.844809724924335
2899,8.336933577909507
2900,-9.418434627184036
2901,3.269379025730112
2902,1.5201299738347132
2903,-0.9016299095264797
2904,-1.6388921132797831
2905,-4.260699071121413
2906,-13.498811238213381
2907,-6.226394483123546
2908,-9.8057136420808
2909,-5.897737125596491
2910,2.5837508152433766
2911,-4.667836461444462
2912,2.2079183324536706
2913,0.8881147444148557
2914,-7.787082156207121
2915,7.289534072409913
2916,4.019855041586255
2917,9.234988803028543
2918,15.596479418314486
2919,6.4403790536875265
2920,-0.03099151897548517
2921,0.7835058319569321
2922,-8.397304083642197
2923,-5.094675565267172
2924,-0.3849503241655241
2925,-6.64466100798248
2926,-2.5921883766463973
2927,-7.130037546198948
2928,-7.232545879129764
2929,-6.408421756221705
2930,-11.815981222820138
2931,2.263606529270214
2932,6.589618057169275
2933,13.684651425801015
2934,24.673066161020458
2935,13.430561242028157
2936,10.720259269161115
2937,2.7209700884105086
2938,-9.03030127094709
2939,-3.244873133436092
2940,1.0228146655439796
2941,0.7639334812921424
2942,3.663444236984289
2943,-2.5467112113525583
2944,-11.147923929798486
2945,-11.815057421744605
2946,-16.942866229228567
2947,-10.259319305897579
2948,-0.8609686022820202
2949,1.6035319092347455
2950,1.500416549047277
2951,8.976170846830668
2952,18.55235257643245
2953,7.680123016522589
2954,5.626188399300907
2955,4.791766062184944
2956,2.471622288522461
2957,7.624797704701713
2958,17.489476595208505
2959,7.532072095329004
2960,7.212881964714836
2961,-0.5976696481440147
2962,-1.98804120878217
2963,-9.98963067901637
2964,-1.7777510747047554
2965,-12.162295897594673
2966,-6.465705577904034
2967,-3.188204542616109
2968,1.9831070034818203
2969,9.507822994987189
2970,8.471125118962371
2971,6.4111745068228245
2972,0.7902563524378791
2973,-2.965890044105105
2974,-3.939270159154962
2975,2.3748496031972444
2976,-1.6561189357000308
2977,12.257402191522766
2978,6.280081033276264
2979,5.983521620085992
2980,8.882900590132687
2981,-11.740057125040527
2982,-11.365773794372602
2983,-14.001621397006717
2984,-16.623259462896474
2985,3.5392788103636765
2986,19.79874884833456
2987,11.531056671501227
2988,16.580254538703134
2989,2.1407814739003377
2990,1.5640166207315613
2991,-1.7627295210122556
2992,-0.7833380060981026
2993,3.8367525161861806
2994,5.181226968300098
2995,8.576051837315589
2996,6.616290688235576
2997,4.714746283642724
2998,-4.8229277896429545
2999,-4.472846742695007
3000,-10.828664292523056
3001,-5.992107344507834
3002,0.9371834544720645
3003,1.5659762169751676
3004,-1.9370104438598943
3005,2.0222103436729335
3006,-3.0589961938471864
3007,0.023634142761792418
3008,2.5446885130763297
3009,1.821055674215448
3010,13.142740713597751
3011,5.200086783530112
3012,4.45134005826931
3013,2.2678639989634464
3014,-6.2648212572271404
3015,-4.393055519415789
3016,2.4286276145418597
3017,-6.203958835212244
3018,6.473088411518586
3019,3.2478394173171923
3020,-3.8966924386502217
3021,7.901394618619446
3022,2.2726882116220852
3023,5.808222034779384
3024,17.158225758336528
3025,2.725140824725802
3026,-0.3890901049949432
3027,3.3433784112602862
3028,-11.42774586097987
3029,5.7156878268495275
3030,5.164599296332447
3031,5.087689868857736
3032,15.773623482548722
3033,-4.016569266126127
3034,0.8887525170315699
3035,-5.810053374756791
3036,-14.110508183335002
3037,0.9850777389902747
3038,1.5366149452387625
3039,8.95338056339284
3040,26.69552599101202
3041,9.013629294948748
3042,12.101410604122522
3043,5.393281225121044
3044,-14.706157582618388
3045,3.7858568385760805
3046,-0.22997119811885602
3047,2.743367937419608
3048,20.936314258184645
3049,-5.915991918608078
3050,-9.567911589053292
3051,-6.445351712034005
3052,-19.915888623937352
3053,3.9311693936571217
3054,8.458177623425682
3055,10.859481668786223
3056,13.500175636722473
3057,4.678049986174785
3058,-4.680592470372735
3059,-1.9427852961642111
3060,-8.015361155764039
3061,-0.4098319861311128
3062,3.930702058784766
3063,7.107926202685672
3064,13.905874020829216
3065,3.7843776870914874
3066,1.6219726194203725
3067,-6.0732353360003755
3068,-15.262274774962549
3069,-11.502200695408323
3070,-3.383477202896794
3071,-4.700175802018767
3072,1.693280031683375
3073,5.800110192424047
3074,2.453536520671202
3075,7.878743984458231
3076,11.586168701677716
3077,0.24730321111431633
3078,-2.3441066127433774
3079,1.3387481681306062
3080,-11.071256061888725
3081,6.9010293318605145
3082,0.352624727789952
3083,3.9866229166889364
3084,-7.000898277323536
3085,-8.023608670158117
3086,-11.86768346297336
3087,-11.92450307790098
3088,-4.277096535475648
3089,-7.118578028245131
3090,-11.765241235769649
3091,-0.36927558004492217
3092,-5.966617475070217
3093,-1.457597752350386
3094,12.399928854225083
3095,-3.10607219021485
3096,-11.485870552814056
3097,4.5589824354659925
3098,-3.143884055828279
3099,14.075742594121436
3100,10.058314519430109
3101,5.971271874457752
3102,-1.511932149324391
3103,-7.638819407181025
3104,-10.31404941388818
3105,-9.742365715463198
3106,-7.72900679473232
3107,-0.3096002975758854
3108,-8.171774737943478
3109,3.61714669767682
3110,11.06323432914693
3111,-1.2005981051174897
3112,13.31729643348788
3113,-1.7593769578385672
3114,-0.4678121590556685
3115,7.503123396389401
3116,13.116197969737122
3117,12.060377374541664
3118,22.981901453472123
3119,6.266437670726982
3120,0.03998662087001408
3121,-2.7642145487962977
3122,-0.9834490968256383
3123,-4.510700499179281
3124,-7.521427047662946
3125,2.102047065438486
3126,-4.622964823991424
3127,7.415671233402441
3128,18.154298157724586
3129,6.1918625702880945
3130,-2.920273241462614
3131,2.0568946876014604
3132,-12.821720680782741
3133,0.3509008765944863
3134,-10.895587333108804
3135,0.05726815668165966
3136,4.736544865904115
3137,1.867775313437195
3138,19.712099929305715
3139,3.7966485888561423
3140,3.274968896860397
3141,4.822022615751632
3142,-7.537740100388164
3143,3.2204732660750643
3144,18.310294166649552
3145,4.446470801740583
3146,10.410694845845585
3147,10.039338589908738
3148,11.740187485032816
3149,18.638122749162207
3150,27.560062200955258
3151,19.266203905912352
3152,16.36765966614657
3153,9.467628647187935
3154,9.446534679765643
3155,-4.31043363309379
3156,-10.173095899099415
3157,-4.154270806687429
3158,-16.814444330901797
3159,4.890312774604692
3160,24.17564939192717
3161,11.539534543309525
3162,22.73052173260878
3163,9.635275298547963
3164,-6.901171792634785
3165,8.60245025764506
3166,14.431075738280581
3167,13.355244381849946
3168,36.75810426121959
3169,21.962593535727905
3170,31.97219618107765
3171,18.853734607300943
3172,19.53660820769893
3173,11.509580282671115
3174,0.12035468111023119
3175,7.333092459468404
3176,18.51126597097145
3177,3.7674066745142576
3178,20.983353738997543
3179,0.61191319358046
3180,-18.632500286172373
3181,8.197713454951966
3182,10.082638422838775
3183,11.458610974902713
3184,25.995478171373247
3185,11.582113862042581
3186,13.217881877521203
3187,16.275544778734808
3188,15.968368613839964
3189,20.12291529859923
3190,16.95832958785254
3191,15.776070733682607
3192,16.81345900481281
3193,12.145522757332364
