index,y
1278,15.024281335774504
1279,15.595320596543827
1280,-4.686396075095451
1281,-8.34195892973036
1282,19.275397955981433
1283,-6.914368687377471
1284,-4.367864523681989
1285,-4.612336431840377
1286,-11.361213831055565
1287,-1.3768057458006377
1288,18.66482446754323
1289,-11.094090859273301
1290,-16.783678776530067
1291,-15.18678433707303
1292,10.760688408924887
1293,23.5505852576605
1294,-8.040123164909051
1295,27.79413815676821
1296,27.71612606527064
1297,17.15917094049563
1298,45.604156985979
1299,12.285365346415187
1300,-0.3862736119059387
1301,21.432134464324417
1302,3.4254755340300185
1303,-8.227979538356921
1304,-10.547334322122524
1305,-20.08446476663023
1306,6.656923782125864
1307,5.559803982234141
1308,5.6526226523768655
1309,-7.990416649559376
1310,-2.4380482569736497
1311,6.676426571168673
1312,3.9902174495160154
1313,-7.328568309209378
1314,3.279486941565753
1315,20.805254477278723
1316,23.773748354229397
1317,20.508149180988543
1318,27.01300565581788
1319,2.472594926093868
1320,11.648794312343654
1321,4.981689870068815
1322,-13.229494563256907
1323,-3.00658832207975
1324,-20.936835633690254
1325,16.327395938206884
1326,-0.6861604994948617
1327,-6.339505406236294
1328,9.060119821868987
1329,-4.326466251911081
1330,14.736373996364064
1331,5.830692898974929
1332,3.851023559182337
1333,-4.850066767740601
1334,30.28583660551005
1335,8.385431947577754
1336,4.740151649128072
1337,20.45943820131401
1338,-15.165362128965896
1339,13.828235251771522
1340,14.518675545223582
1341,-12.143963028125718
1342,7.840090308791194
1343,-6.39033083936626
1344,15.252832438475371
1345,7.114954202717464
1346,-16.672358764540082
1347,6.33442383244826
1348,0.22642164512041577
1349,7.213706647484982
1350,38.5419051913595
1351,13.419507920887861
1352,14.724418530291638
1353,42.50977808120019
1354,16.989778887860272
1355,15.072062554312744
1356,22.199177749191016
1357,-9.586982321655674
1358,26.942012239687983
1359,6.157433073834543
1360,-8.193298091957518
1361,23.940695230280532
1362,-29.053324509213926
1363,16.40790169431619
1364,-9.243770254777738
1365,-22.009703028249913
1366,13.605731914226949
1367,-10.06068060213078
1368,13.029865415089603
1369,-18.33621880521377
1370,37.85153449926098
1371,-21.483033460986455
1372,24.47370792802851
1373,29.847500886698132
1374,-36.566962529496486
1375,50.27047861831704
1376,-17.230377385788238
1377,36.84816458041822
1378,3.721361723347667
1379,-2.516866980031011
1380,18.119131348874312
1381,-25.020385627206903
1382,29.868614911557923
1383,-37.355667718522426
1384,13.981619379338971
1385,-26.22621648969398
1386,2.1686916820770934
1387,13.82490111226515
1388,-33.539412137127975
1389,39.505756500013675
1390,-25.806458332195028
1391,28.068935314874924
1392,11.802130822491987
1393,3.871804648390017
1394,12.117442802871949
1395,-1.6738699102505457
1396,18.43295412434334
1397,0.5502797602037531
1398,3.716432278835528
1399,10.317568311877155
1400,-25.57289737038129
1401,17.410949649737997
1402,-23.270756335756094
1403,-3.7462831616181056
1404,-7.209997176014732
1405,-11.898711104675828
1406,1.407621085047855
1407,6.245560795276951
1408,13.861579746664928
1409,-4.897055524542549
1410,34.300188256788665
1411,16.061943111400165
1412,6.915303149062746
1413,36.018386554900125
1414,-2.0050232177700633
1415,34.20937398397992
1416,10.15676503672118
1417,-14.79363084236438
1418,26.99735904512654
1419,-27.425877297287915
1420,-1.9611405860156426
1421,-7.103478621851402
1422,-19.761830623089377
1423,-6.19771897592192
1424,7.943087029987118
1425,4.502993517217
1426,-21.29680922832661
1427,34.28807643838305
1428,-8.102121023887328
1429,17.647260544930763
1430,37.20210312632729
1431,-22.887326008553583
1432,29.84755307266462
1433,8.27724428904616
1434,16.559415712597605
1435,-5.9881990599317625
1436,0.0764790474762312
1437,11.898361487503857
1438,-28.792601661413396
1439,16.768716876290114
1440,-18.791856969769714
1441,-7.197661805035575
1442,-4.653966417646894
1443,-15.2121908047599
1444,11.800169400352
1445,-9.472946229777326
1446,14.593099781582538
1447,11.341768132021805
1448,-1.6838022082834743
1449,25.19270906916724
1450,20.141974072683276
1451,14.869486158279173
1452,-5.9093858201661025
1453,8.5086088535315
1454,9.901787480186062
1455,-15.40196956122037
1456,17.407546220153357
1457,-25.484976982113658
1458,-22.033503141895245
1459,0.21898158275042576
1460,-27.333697358401622
1461,-19.74630150408277
1462,-7.440715699763222
1463,-16.91086265647699
1464,10.952389947040007
1465,5.522117641143765
1466,4.4344982645950175
1467,-8.847663285253198
1468,31.82131550049232
1469,-4.731557169190366
1470,9.754107290733414
1471,-5.420708452358161
1472,-19.01050841764558
1473,32.025710217680206
1474,-2.8853633092764377
1475,1.8677503447574633
1476,7.168351098135218
1477,-27.805568946305662
1478,-5.070543075703346
1479,-11.90824447875078
1480,7.098110244251565
1481,4.241246264984601
1482,18.39151183734612
1483,4.245391941046493
1484,6.886502950579867
1485,26.20672157640931
1486,14.700058266564497
1487,22.629469450399018
1488,14.548960267763562
1489,7.89752452832031
1490,-11.037129276599337
1491,17.037731406985788
1492,6.293763305768674
1493,13.775310306997556
1494,36.904170932902396
1495,-14.239761930898764
1496,19.853928810849677
1497,28.546408336673036
1498,-14.564709516673323
1499,33.08263744946152
1500,11.36995374625782
1501,16.572599798956592
1502,49.74092709588783
1503,14.390744914541932
1504,36.44884756873292
1505,33.835630859387976
1506,32.97882713227214
1507,19.53159161646158
1508,26.75116526810257
1509,-0.5489614952998162
1510,12.050912155498349
1511,13.023767894637137
1512,2.275040871480729
1513,9.542524620027992
1514,-7.2868500159722815
1515,-21.08799622851742
1516,19.911681311562816
1517,-0.12320928268449194
1518,-1.086755257820523
1519,23.512737066211102
1520,-7.671022029543866
1521,24.82342917870346
1522,8.428450541384828
1523,33.66734131841787
1524,1.486913619890868
1525,3.043119607755369
1526,17.757636670673776
1527,-12.007171973594538
1528,10.573425492751172
1529,29.39298001179091
1530,-6.4956124368836585
1531,28.65573758721401
1532,-22.088401169000143
1533,20.970847154759426
1534,-13.434436278318303
1535,18.818153915335547
1536,-28.51598330930844
1537,3.4315841294682934
1538,4.660946999932704
1539,6.024032924722885
1540,27.324785771887537
1541,3.816883371394115
1542,-9.437375624830045
1543,34.941931612088716
1544,-10.25326113198489
1545,38.06969839239532
1546,-10.098585369578295
1547,-0.17655873405406736
1548,5.780753633300339
1549,39.79893460077625
1550,-8.588286749965937
1551,37.51229079065376
1552,-21.294547899710814
1553,13.222087724199222
1554,34.897177561303195
1555,-6.236808000995051
1556,4.1513281567798535
1557,24.6844120353452
1558,-27.147478109474328
1559,39.020789026490775
1560,-14.221026061200705
1561,17.209312616102128
1562,25.045373155536474
1563,-6.568187937698106
1564,2.417648153406049
1565,24.095389533482702
1566,-12.8096819492982
1567,26.328917416846114
1568,30.287546092406828
1569,-21.759779040009054
1570,13.464015849662532
1571,7.419314316102397
1572,-37.208838528056205
1573,41.50395836978549
1574,-10.29890131983212
1575,-22.574463426358435
1576,34.55806844875138
1577,-43.40390684256728
1578,0.4834541040592342
1579,7.686973607224449
1580,-23.706808393417013
1581,7.08754652891814
1582,-19.397330895936364
1583,-1.4114849567477472
1584,29.924222472002267
1585,-9.422166060098302
1586,13.820379466500015
1587,22.511558198935504
1588,-11.415621649466493
1589,2.6218992635106284
1590,9.226202091375132
1591,-29.585565904676077
1592,-19.62385547074051
1593,7.73002742043267
1594,-28.582565182252434
1595,-9.467741916452988
1596,-19.978929480709102
1597,-29.91163367826846
1598,42.175432933336225
1599,16.749797693715834
1600,-39.90603808839027
1601,10.641334588345826
1602,-24.462921840412474
1603,-13.288723687782321
1604,-10.744873365829372
1605,-31.930536753911095
1606,-4.3457004099239285
1607,-61.28371531929284
1608,47.605670986408406
1609,6.952665208267428
1610,-38.19330260572052
1611,16.072946275813425
1612,-33.61624156668175
1613,60.085749152962755
1614,-16.14158688552075
1615,-68.32398272330123
1616,65.24215607971196
1617,15.100018555247411
1618,-13.195024876319547
1619,50.91098294429927
1620,-7.727863874279733
1621,-25.610384105263176
1622,61.70059505712172
1623,-5.622403710189567
1624,-25.195100728956316
1625,46.36073547822645
1626,-15.49548761313976
1627,71.60521627399923
1628,45.10719048691219
1629,-87.76290948353076
1630,38.29850083801274
1631,55.33072042028766
1632,-36.223517259680186
1633,44.909456948655276
1634,-17.096033905791824
1635,-7.67923702431877
1636,73.10847845876656
1637,-8.314255651925743
1638,34.92593612758886
1639,37.632506172419696
1640,30.12280208973007
1641,60.34257659823649
1642,24.887015351255684
1643,12.270744320821821
1644,53.48516162590699
1645,63.47181267302901
1646,18.829333444324842
1647,35.68551754118375
1648,-6.166621186576009
1649,-16.473093301305102
1650,48.772328881386336
1651,-26.176623489103104
1652,34.72585569225893
1653,100.7306073715366
1654,3.547572044974124
1655,32.46111558978283
1656,17.083995536114085
1657,-9.14697045063391
1658,131.57353495611957
1659,-0.14458526640395894
1660,-30.120655908366007
1661,26.50921221513335
1662,-51.83316081538899
1663,116.97742500432861
1664,14.458835661271515
1665,0.9695147318637601
1666,39.17519670812413
1667,-13.957908044400519
1668,78.82869991394291
1669,-18.044170422384784
1670,-1.7380481351781796
1671,10.287281843620997
1672,-0.12132557173370866
1673,15.375303948678264
1674,-13.584527091255145
1675,0.7039339745037676
1676,-17.07074866242424
1677,77.63589877660029
1678,-11.50793936033179
1679,-6.169121650369034
1680,69.63859566508224
1681,-17.861187498008423
1682,92.56058971424608
1683,-17.62836933565099
1684,15.608994166890128
1685,90.22644581250255
1686,-8.091260165558683
1687,20.806995896556206
1688,-66.09587395530487
1689,16.152308356414483
1690,120.95071110043803
1691,33.34022944478575
1692,-131.391027409695
1693,-30.91901467072488
1694,113.67910347601362
1695,47.480722551118255
1696,-11.737051727878333
1697,-78.17002098884691
1698,11.101868111338115
1699,184.98139129929126
1700,84.48629266754462
1701,-56.036012631748015
1702,-54.64731425874812
1703,24.82185587014234
1704,145.5533533259029
1705,48.46637339853216
1706,-136.6131552767738
1707,-45.95006359788734
1708,104.62050157947147
1709,54.927382444460925
1710,58.24219564545751
1711,-11.026240631535265
1712,-0.4989113694165728
1713,117.06811829394128
1714,24.080631287356706
1715,-42.889561455023276
1716,17.16060995539939
1717,-36.581550029305454
1718,11.585390980825439
1719,-36.140291893001304
1720,-16.6548767609072
1721,19.322351050729605
1722,18.339917805760372
1723,76.08501038174171
1724,-19.31280284901484
1725,-1.9063666537669686
1726,26.92504365131637
1727,-1.4795492464330617
1728,-27.09631648294423
1729,-58.77040222261394
1730,-40.35906911058178
1731,-7.053408092999285
1732,6.195322871405555
1733,-35.39745212225933
1734,-32.88512005877032
1735,44.24539050411101
1736,5.101219638176443
1737,73.00308531184054
1738,-22.699473367009002
1739,-42.42698780699305
1740,64.86172169588373
1741,-3.089275104784275
1742,-3.103775332638295
1743,-51.23392928921756
1744,-37.74369873839758
1745,28.703887213377726
1746,-6.74142731647019
1747,-44.89567207831407
1748,-32.36993776032662
1749,-15.438439625141426
1750,-41.898664380310464
1751,-29.498216626925426
1752,-35.07572187917206
1753,-48.31622338485715
1754,-3.430876131329448
1755,47.22747484992574
1756,35.8980514057458
1757,-6.314928140521748
1758,41.985939004630666
1759,26.274116436941195
1760,-10.00944076030972
1761,-32.21293227977323
1762,-33.288870323930695
1763,-41.76343238213856
1764,-36.97444926602646
1765,-53.621696733739114
1766,-65.12587389361939
1767,51.45877797851613
1768,36.55267817650504
1769,44.15006341152306
1770,45.65135297736369
1771,-53.61374265300071
1772,1.331311855804321
1773,17.117710197234622
1774,-70.49175775630032
1775,-83.72747909413181
1776,-92.00141943668305
1777,-11.168759421097056
1778,1.806087690935119
1779,20.564253628894445
1780,2.0852567508666198
1781,43.612998918899976
1782,0.14512306020665733
1783,-8.423931689237516
1784,-9.88562904522024
1785,-64.86476788364644
1786,-43.12522517199178
1787,-25.43572040769168
1788,-48.511898926476846
1789,9.916166118889434
1790,-25.14144961062292
1791,-12.857603631598506
1792,67.85116678161536
1793,-31.44134252421669
1794,25.50355965278383
1795,76.83949858823524
1796,-18.822957535793925
1797,32.901349307013376
1798,-13.094938075280604
1799,-25.85580105285503
1800,15.712005573322465
1801,-43.14322921151671
1802,-10.768504401360588
1803,-19.98524399503467
1804,0.9817073675243934
1805,15.008690162219247
1806,11.210972288587678
1807,-9.607681500523798
1808,-29.744211830506725
1809,-23.003598496422622
1810,-11.904542772321753
1811,-38.64507108868027
1812,20.318437286136287
1813,50.129706813196016
1814,40.24341985023382
1815,49.370873867065676
1816,29.04029714660937
1817,22.511681046108418
1818,40.729864678969946
1819,4.565618248971178
1820,-26.80205542442546
1821,-70.8845181155286
1822,-21.51296358139
1823,3.1430887159733953
1824,41.57958481953312
1825,52.28933613180879
1826,-18.767266440433726
1827,77.85687199993221
1828,46.43741430464007
1829,32.329352004050286
1830,52.88686150389921
1831,-41.10632305710957
1832,-33.076001744939646
1833,-93.10642526865556
1834,-59.02069686231881
1835,-20.799091807945036
1836,-51.73557940431831
1837,40.12902987259955
1838,-45.03279526109878
1839,25.89165717191721
1840,35.63500130243424
1841,12.36428987132332
1842,-21.4612267773547
1843,-28.488767638350815
1844,-17.49969163281357
1845,-6.8471892497919
1846,-18.916224117716535
1847,-7.0308721376283865
1848,-63.764419609166424
1849,74.38273901691726
1850,29.008788125488636
1851,-1.3649188367703526
1852,93.36948471025563
1853,-88.03184279222047
1854,67.6279165969294
1855,-3.986890820180514
1856,-58.84805362566336
1857,-16.977154677154378
1858,-7.954509269391457
1859,-23.261799134585896
1860,15.633641320717167
1861,51.491840015441184
1862,-44.75684098168492
1863,84.85949978661709
1864,39.06360401736568
1865,-66.14352180596543
1866,11.452144253077735
1867,-56.55447609264275
1868,-76.05595040825534
1869,27.801308030376426
1870,3.811003942867624
1871,-54.89910355208411
1872,62.59801359963071
1873,48.32260393130754
1874,9.069152165765221
1875,86.12356003056875
1876,-16.787802776938467
1877,33.03449065275843
1878,18.01890155863844
1879,-19.465850406410503
1880,36.878821716098635
1881,17.590100410054614
1882,7.6154638992583195
1883,-2.6409734223970065
1884,21.438542869139027
1885,-8.370748785602034
1886,14.059972404624027
1887,82.61765789105789
1888,7.413033068072381
1889,10.14451494236516
1890,-35.19703128300525
1891,-10.310309956318244
1892,37.29635808273104
1893,-86.98765119517049
1894,64.07173783334834
1895,-55.07006734443733
1896,-68.96524284410997
1897,62.94477670118553
1898,-7.87992080591848
1899,18.861047843791447
1900,15.236851396424543
1901,-17.7076902742111
1902,13.488338502156829
1903,1.026828567359644
1904,-1.481676192967721
1905,-74.73641352079831
1906,38.747084118963286
1907,61.513612333951365
1908,-4.813789289391224
1909,85.94830156298256
1910,-29.237367998262258
1911,13.21025730880679
1912,12.523461507910234
1913,-10.235391513295149
1914,-42.315074484289475
1915,-59.444449600789824
1916,60.05787915749519
1917,-4.524930529746652
1918,62.0119171453951
1919,-20.52684437527238
1920,12.975879811612892
1921,47.5474931102559
1922,-5.378463320993265
1923,27.329364040556722
1924,-69.71993958649325
1925,-150.46057265199798
1926,1.8320308872647593
1927,2.081635471321723
1928,-87.06660490255504
1929,-17.92590563660523
1930,37.44982543460777
1931,-6.788782477574274
1932,108.12173569457954
1933,90.36659506825914
1934,-22.5397367867303
1935,19.95915620690039
1936,68.3165997066324
1937,21.318809105138374
1938,-75.76482803664992
1939,92.8433927179726
1940,-63.45539420933027
1941,-28.717624422627566
1942,89.49077161597377
1943,-13.189194287344218
1944,71.1903842463583
1945,140.34391259136956
1946,7.812773590491371
1947,3.9216617441774146
1948,38.88032278323991
1949,72.49859600950496
1950,-90.96301923673367
1951,80.60440346481202
1952,-3.075241267135757
1953,-66.08293212793465
1954,58.49585612096985
1955,29.982478937454
1956,84.53834872533585
1957,11.89055628392324
1958,28.780671748742005
1959,23.01950589296771
1960,37.6210917920889
1961,-41.57876361822855
1962,9.709107090580043
1963,54.16836766867301
1964,14.811534488616632
1965,126.95200867877783
1966,91.87683862906857
1967,1.0155829608302722
1968,106.94315050643641
1969,39.720642594358274
1970,17.591392125306758
1971,28.98062728971721
1972,-30.186922329630395
1973,-11.03467434533018
1974,57.295088340787906
1975,114.66613223211003
1976,-25.85382917459706
1977,44.95072531217236
1978,60.59597610849665
1979,34.60394540635486
1980,30.63385405592489
1981,-53.461200300162574
1982,-25.990130066566852
1983,-94.67614345390872
1984,13.083137747684336
1985,-42.92581919509312
1986,-134.14499529507634
1987,68.52779794700554
1988,27.81951811540598
1989,87.59790015828233
1990,46.440379479953606
1991,116.94890908814942
1992,37.2524444947988
1993,-73.16888196256507
1994,171.9193917479516
1995,-106.87934551283732
1996,10.179038364183794
1997,48.76021018933348
1998,-69.68288479722027
1999,96.41385156186045
2000,21.833544105348142
2001,73.44506310435307
2002,121.70866119068292
2003,51.17138388877881
2004,53.48071210727492
2005,-0.4741611562776609
2006,93.6404824980149
2007,16.88870847688379
2008,-6.533513253718393
2009,-8.23760569173561
2010,-19.35604044276913
2011,21.18719577257875
2012,-14.98090335835924
2013,72.49607575957425
2014,-49.324061391356935
2015,71.79896170558997
2016,71.46445305578088
2017,-25.769801540149647
2018,103.41876880542605
2019,-121.12846865378124
2020,123.34620595906142
2021,55.32022008350924
2022,28.122456506463873
2023,134.1633574699635
2024,14.36386832033542
2025,65.52660485147554
2026,73.68816768848201
2027,60.23216466341756
2028,-10.72302926556896
2029,8.534956367793415
2030,22.247130410091714
2031,-24.79733838835439
2032,126.57692446775617
2033,-13.040436633115695
2034,61.28072806344682
2035,43.10101357507463
2036,30.15063538007062
2037,12.5281591420894
2038,-50.47784385940108
2039,27.57536950212604
2040,-113.89603982184138
2041,34.59090121620626
2042,7.0618019352419905
2043,-96.78133174568153
2044,10.782741122053473
2045,-51.40591234353146
2046,59.23210872662177
2047,67.28208275355503
2048,-4.732280294830237
2049,78.29378336491733
2050,4.668544265775425
2051,52.35069186403195
2052,37.81030956919738
2053,69.51312740388822
2054,-8.785082252734847
2055,-7.221134196723435
2056,49.90610669534169
2057,12.878102865047664
2058,64.27292156670093
2059,98.2287341193178
2060,25.584005893934364
2061,38.1757400837293
2062,45.20179309034013
2063,12.162149512549874
2064,119.44333521756977
2065,41.314708544186416
2066,-3.750102447173942
2067,60.327465692332716
2068,40.963656806440085
2069,60.70227748943223
2070,109.55897083563566
2071,-53.10053838623747
2072,51.03407499071247
2073,76.92978049611054
2074,12.443574358958246
2075,121.15863033586685
2076,-39.36175074248859
2077,55.563855327738615
2078,189.19743969883368
2079,62.142160107008884
2080,79.36120298816972
2081,112.77151478278017
2082,13.79810541088659
2083,22.791809799456452
2084,125.97222517064715
2085,-53.70451153425489
2086,47.80693558687803
2087,114.00367269769875
2088,75.70528714849523
2089,158.7319792334163
2090,23.134983938666327
2091,99.52225008507797
2092,41.11467499606045
2093,73.05097148399906
2094,-5.971450925874906
2095,-88.7938251101913
2096,-26.645692892078838
2097,-67.20400672070706
2098,81.21462513912913
2099,-9.955703164728517
2100,-82.33003699114427
2101,94.23959145251324
2102,-95.29264465941317
2103,103.895715334407
2104,29.381845566888998
2105,-21.9623872081792
2106,74.51733626038332
2107,56.771215639759504
2108,52.77122629602669
2109,7.804827240603241
2110,100.6680048820585
2111,25.573775095702384
2112,67.9964213873911
2113,59.65053271938532
2114,-86.85798385974881
2115,154.4975848380718
2116,32.80449563955643
2117,174.76725602507113
2118,51.25260188850405
2119,-15.84440131977702
2120,88.6584307987056
2121,94.06848259212192
2122,149.45651290137602
2123,-6.949288017005136
2124,251.9112381387854
2125,-14.428417181759068
2126,90.63645317225009
2127,268.70255345939364
2128,-29.017277091888364
2129,75.42646363054698
2130,197.88082128608264
2131,-19.043619606627004
2132,155.78318367951314
2133,153.721723651673
2134,-67.58957129966088
2135,247.0971220600292
2136,219.81106842305988
2137,97.6493093907282
2138,197.15597610269774
2139,97.00709426710937
2140,101.8764981973368
2141,227.73992004657742
2142,82.27382964391921
2143,45.86906506133225
2144,176.0124715640522
2145,116.94019000787692
2146,238.4129634792572
2147,183.09362072682973
2148,18.866767270409426
2149,202.0849735916896
2150,90.62679407371594
2151,58.26324842842477
2152,12.070654241773225
2153,-35.879671331343665
2154,-42.33596207094684
2155,-3.6872875754074577
2156,136.2324346571596
2157,0.6084028319683376
2158,61.515936808568334
2159,72.06923630392698
2160,79.91498010474969
2161,97.57931584898135
2162,-33.261144017852594
2163,120.25121697752822
2164,-38.42897102843003
2165,80.62872343023554
2166,68.20655903345258
2167,7.372096196272692
2168,147.59777270671788
2169,68.0534119393585
2170,113.67620191528773
2171,7.453017190083817
2172,114.52496264904401
2173,70.70296681321447
2174,8.408038416514037
2175,137.40921556033427
2176,2.348131088814314
2177,37.33906406488904
2178,107.22724626287756
2179,135.38142920785765
2180,26.94006684030845
2181,127.0705198130767
2182,170.98911611094036
2183,22.036984175950593
2184,184.27245784065784
2185,95.36178501279709
2186,-11.763025284199202
2187,112.37194219296659
2188,31.898490728771744
2189,103.22911128674252
2190,181.55585457830827
2191,12.068321737664872
2192,244.23701813572356
2193,122.89211543424886
2194,160.9156471740599
2195,266.8513429322142
2196,92.28638754352541
2197,197.26619223819367
2198,159.75185959927256
2199,192.6740695046281
2200,74.02078487615391
2201,201.586261921862
2202,123.57062325749429
2203,159.11620869965222
2204,277.54024462246844
2205,-53.44644002489245
2206,205.8817879502965
2207,44.69453544634904
2208,77.9313593243476
2209,60.99125221695362
2210,-68.6911434540897
2211,118.22717044240352
2212,-13.59049755845138
2213,198.62795980445054
2214,-6.2047223131679345
2215,199.62727533923916
2216,165.70770382742543
2217,67.08370400879637
2218,254.54890867543023
2219,-73.6362930072781
2220,84.48989835339785
2221,74.57120226232756
2222,-58.33565201355356
2223,29.734705069323457
2224,-18.088354025027826
2225,103.94564497828246
2226,153.1694962325706
2227,180.358333963017
2228,102.34705907600441
2229,101.8259289284746
2230,107.2829363087083
2231,93.84023009773041
2232,100.46305441439925
2233,-31.350186274497215
2234,-6.199286632524185
2235,77.37837547993395
2236,155.3716975469574
2237,123.42167270358743
2238,61.73454418224904
2239,137.41927601343332
2240,219.98647992379836
2241,130.4384746880086
2242,135.85359189185746
2243,-47.536711862108106
2244,115.37817664948109
2245,127.94736919044725
2246,12.022490817147164
2247,353.7807239289871
2248,-33.12925727760838
2249,300.71558022290407
2250,293.5363282728959
2251,114.02142795818088
2252,286.12225357015205
2253,116.38158415490123
2254,242.9618640971246
2255,163.33358977282626
2256,265.85172900768345
2257,60.60197377153904
2258,235.17394702351365
2259,254.54999289962404
2260,90.83875040570108
2261,465.60636793056614
2262,-15.822146709649118
2263,240.08934260914114
2264,158.81377342076323
2265,121.5590672628088
2266,220.80990725361616
2267,-40.57279708813546
2268,153.48825798740657
2269,74.14143157054367
2270,323.88119462421975
2271,60.56580889171818
2272,142.63681808717277
2273,299.41795038558496
2274,174.7288572083112
2275,342.83378646557526
2276,114.05268772090353
2277,148.87219720716288
2278,161.5195251786411
2279,181.73116981486038
2280,120.15505559609552
2281,-29.843998753350736
2282,179.91242245360064
2283,225.87072492947004
2284,280.0946795216968
2285,237.0301080706678
2286,165.76195756195327
2287,167.2603574022935
2288,300.94042564676926
2289,199.452957804564
2290,125.95963151835791
2291,-2.999743026465097
2292,88.14596146682284
2293,441.8725587657563
2294,430.2691649165063
2295,189.0906961194035
2296,216.94322956230354
2297,334.13170026457
2298,238.1472646408163
2299,456.993376623876
2300,84.2698984860278
2301,110.8848528518402
2302,378.4051533582105
2303,29.088705183832193
2304,194.08168136593852
2305,254.35192218799224
2306,228.96538893304975
2307,375.3810682154638
2308,394.3086850265373
2309,209.85590439064075
2310,163.8882873603334
2311,328.34745271294867
2312,238.49104504190674
2313,380.11018283956406
2314,125.37115774802953
2315,246.96833018943698
2316,415.6053623394921
2317,182.89158856816164
2318,395.87565324074717
2319,222.88237027949023
2320,278.06050411801493
2321,258.3536738046777
2322,2.031450509193954
2323,208.12493401019566
2324,164.53066043596607
2325,160.75305221841361
2326,99.78308381561052
2327,196.56034121981278
2328,283.5875972342243
2329,354.9778740301681
2330,286.30473583075985
2331,122.73492856706973
2332,421.7965772864271
2333,236.4115124462062
2334,287.7184221677824
2335,180.0756942775584
2336,-10.646050772641916
2337,262.16988171840546
2338,199.25321654168246
2339,100.71169341359493
2340,43.488870683516645
2341,175.99240001044694
2342,388.02499070759103
2343,356.22049962704017
2344,257.60048994440234
2345,132.41229879398458
2346,317.51030884170495
2347,347.377463257285
2348,279.3516920478905
2349,-71.94539621250466
2350,-9.997935395508295
2351,221.92812524284892
2352,257.5939088947428
2353,286.2407339182353
2354,73.03062834905779
2355,171.73673136555135
2356,370.19667054711607
2357,326.2276078490459
2358,173.54776811385645
2359,129.44397208165486
2360,211.33880546478795
2361,267.30239266899196
2362,291.51594418244036
2363,65.53889318451833
2364,293.27867931156135
2365,537.018737637576
2366,254.099715621183
2367,327.4473426683206
2368,25.57471733244241
2369,162.7405567892214
2370,464.8284593460208
2371,274.86411711205756
2372,156.33253100524584
2373,156.3133463870374
2374,331.3509862598694
2375,389.60906764684404
2376,432.02623857576845
2377,74.27106603508149
2378,241.83288350776263
2379,318.8918653304026
2380,108.0765732546736
2381,112.2890678469103
2382,86.62726070078088
2383,171.01984281095122
2384,298.0912805771463
2385,2.13545163333203
2386,242.55000268149885
2387,383.80935215201936
2388,269.42465263930916
2389,219.17949119782543
2390,147.4552988882176
2391,129.54681709031277
2392,281.4553107762393
2393,226.4795178603962
2394,166.59653267048768
2395,-3.6257479625977065
2396,187.1908655321729
2397,305.15405450572285
2398,131.3310248983419
2399,224.58882959865983
2400,171.85926087825007
2401,408.083722867616
2402,372.3847177356734
2403,224.20830324271606
2404,34.39673728484374
2405,270.35976037203636
2406,200.36833420802495
2407,129.4013929875534
2408,53.01704241765105
2409,-271.2272137479198
2410,246.77703454601883
2411,370.1523846776153
2412,121.93762101581343
2413,325.8854534402988
2414,200.0192905978399
2415,323.21012721733473
2416,486.1711092330095
2417,185.90498980438633
2418,81.27936170704389
2419,292.18998497281785
2420,332.6052342879399
2421,104.53925191647572
2422,310.8786163844131
2423,286.66716802241
2424,368.82280618646575
2425,505.9931102282099
2426,163.48036736736807
2427,270.1105618275937
2428,324.4570970667962
2429,238.1735771838324
2430,270.6271839373599
2431,142.3421691629146
2432,251.5293807420745
2433,430.7083622656372
2434,502.6029501015177
2435,130.36978411651052
2436,327.23792169555225
2437,333.87979928086384
2438,204.90249553149152
2439,250.51543330631523
2440,-62.34955798193858
2441,131.8755603564219
2442,324.1234268189676
2443,224.41482991489136
2444,220.23934014895298
2445,243.07543427312467
2446,474.6643967434857
2447,412.77626721266415
2448,113.11708504573141
2449,192.9782188461846
2450,38.86596192766959
2451,412.190486592249
2452,287.696122498767
2453,-33.1030709408752
2454,140.98207193646104
2455,245.88854560750588
2456,421.49682979937836
2457,237.0732163113717
2458,264.7060379580112
2459,141.49871627162514
2460,517.3827512709911
2461,290.8352010988347
2462,197.4887973277464
2463,107.01400793610817
2464,4.580679783956448
2465,382.64178128756885
2466,115.65601781690519
2467,-59.2523336088638
2468,123.57163751057537
2469,174.6205500104439
2470,458.6221755552431
2471,391.72641481276275
2472,270.70971818773313
2473,247.90269499991822
2474,401.1770461375752
2475,360.38352296230505
2476,149.1850285398086
2477,217.01128992490652
2478,243.52358604481557
2479,207.67327194784795
2480,408.43013106303647
2481,250.38857707683408
2482,273.4023455340951
2483,483.1881019294142
2484,391.4629418093248
2485,308.7904442763152
2486,327.9597281049684
2487,308.76221269920603
2488,202.69001015898968
2489,461.2213745498502
2490,180.03761658688018
2491,333.7542549158163
2492,492.7662366940146
2493,261.67517024501893
2494,490.994605675047
2495,150.83722031775497
2496,259.863844020173
2497,243.2064778199153
2498,102.99882586537707
2499,92.36247101664371
2500,189.53441412787149
2501,333.84749351309927
2502,172.11502000581766
2503,358.8444120849211
2504,450.96918636253986
2505,345.12916643505486
2506,345.86023038141894
2507,121.56033062188118
2508,192.0928302096024
2509,264.2351852758759
2510,336.02427574068366
2511,103.87943188232016
