index,y
4078,633.9425048828125
4079,28.153156280517578
4080,7.255596160888672
4081,-51.61960220336914
4082,136.2260284423828
4083,552.1246337890625
4084,588.246337890625
4085,772.5667724609375
4086,714.195556640625
4087,763.0936279296875
4088,78.4215087890625
4089,237.78427124023438
4090,189.578125
4091,84.57257080078125
4092,575.0078125
4093,131.5391387939453
4094,402.9389343261719
4095,113.0276107788086
4096,209.85081481933594
4097,271.7505187988281
4098,368.97857666015625
4099,694.6763916015625
4100,432.8717041015625
4101,715.79345703125
4102,166.59829711914062
4103,169.2561492919922
4104,72.20111083984375
4105,67.92504119873047
4106,238.57879638671875
4107,196.77777099609375
4108,588.3480224609375
4109,347.91796875
4110,543.7418823242188
4111,224.72698974609375
4112,149.38119506835938
4113,172.04095458984375
4114,-18.727108001708984
4115,175.75433349609375
4116,72.52131652832031
4117,516.8048706054688
4118,754.2678833007812
4119,683.8853759765625
4120,714.0718994140625
4121,663.6263427734375
4122,101.33517456054688
4123,-44.27837371826172
4124,0.8012685775756836
4125,71.46406555175781
4126,504.40362548828125
4127,570.8232421875
4128,725.0704956054688
4129,709.1890869140625
4130,744.0863037109375
4131,141.31239318847656
4132,149.64480590820312
4133,199.16525268554688
4134,49.64471435546875
4135,579.9229736328125
4136,177.44528198242188
4137,363.44061279296875
4138,175.5426483154297
4139,106.19645690917969
4140,259.1786193847656
4141,311.2418212890625
4142,665.8738403320312
4143,451.6869812011719
4144,699.722412109375
4145,262.0486145019531
4146,154.3457489013672
4147,122.83224487304688
4148,21.380260467529297
4149,208.09579467773438
4150,178.1622772216797
4151,547.4608764648438
4152,399.8245849609375
4153,520.238525390625
4154,261.61224365234375
4155,87.07291412353516
4156,145.85813903808594
4157,-23.436138153076172
4158,163.2305450439453
4159,124.81668090820312
4160,477.9383544921875
4161,765.6463012695312
4162,673.581298828125
4163,692.8631591796875
4164,673.652099609375
4165,109.83992767333984
4166,-57.8494873046875
4167,5.013331413269043
4168,76.62472534179688
4169,442.9873962402344
4170,546.7342529296875
4171,720.8947143554688
4172,700.51025390625
4173,762.1796264648438
4174,189.50621032714844
4175,142.72772216796875
4176,191.26687622070312
4177,74.19512939453125
4178,607.2141723632812
4179,210.15907287597656
4180,389.9809875488281
4181,232.50424194335938
4182,86.45211791992188
4183,166.61978149414062
4184,219.23178100585938
4185,617.4334106445312
4186,435.52392578125
4187,729.0383911132812
4188,351.70977783203125
4189,236.82106018066406
4190,176.03419494628906
4191,-16.296913146972656
4192,137.80621337890625
4193,100.0816650390625
4194,510.0145263671875
4195,449.081787109375
4196,558.4368896484375
4197,308.7252502441406
4198,99.40945434570312
4199,141.5491943359375
4200,-26.989686965942383
4201,105.67300415039062
4202,135.03314208984375
4203,490.283447265625
4204,746.6301879882812
4205,688.3275146484375
4206,690.6781616210938
4207,689.1884765625
4208,148.69949340820312
4209,-44.76946258544922
4210,-24.37762451171875
4211,78.18067932128906
4212,393.6382751464844
4213,477.5601501464844
4214,729.5325927734375
4215,681.1539306640625
4216,774.2711791992188
4217,232.96133422851562
4218,175.2004852294922
4219,205.9327850341797
4220,75.92518615722656
4221,603.7505493164062
4222,233.22280883789062
4223,466.6019287109375
4224,285.8510437011719
4225,91.59703063964844
4226,153.41815185546875
4227,146.85040283203125
4228,505.2802734375
4229,436.0762023925781
4230,716.3114013671875
4231,407.3928527832031
4232,379.9210205078125
4233,204.9527587890625
4234,-5.503603935241699
4235,72.64030456542969
4236,45.28082275390625
4237,490.904052734375
4238,441.1283874511719
4239,600.30419921875
4240,369.4505615234375
4241,151.80172729492188
4242,114.82435607910156
4243,-8.340097427368164
4244,102.3024673461914
4245,103.87641906738281
4246,506.50762939453125
4247,745.3623657226562
4248,681.6009521484375
4249,693.242919921875
4250,688.6843872070312
4251,156.70681762695312
4252,-43.25457763671875
4253,-26.426570892333984
4254,77.88819885253906
4255,285.9750061035156
4256,473.04852294921875
4257,755.1838989257812
4258,682.61474609375
4259,767.4923095703125
4260,212.0452880859375
4261,265.2461242675781
4262,119.63847351074219
4263,156.86378479003906
4264,618.4934692382812
4265,194.39544677734375
4266,646.107421875
4267,255.34805297851562
4268,176.35157775878906
4269,177.59786987304688
4270,98.19828033447266
4271,417.8060302734375
4272,338.3853454589844
4273,734.173583984375
4274,455.052734375
4275,567.9903564453125
4276,223.06234741210938
4277,-9.57577133178711
4278,92.31159973144531
4279,12.832889556884766
4280,470.206298828125
4281,400.09625244140625
4282,612.765380859375
4283,461.8700866699219
4284,226.94264221191406
4285,134.77615356445312
4286,7.826629638671875
4287,31.267013549804688
4288,99.92967224121094
4289,589.2171630859375
4290,751.7362060546875
4291,656.2443237304688
4292,722.787109375
4293,579.7762451171875
4294,191.2771759033203
4295,7.973255157470703
4296,-15.934316635131836
4297,56.89976501464844
4298,161.65570068359375
4299,651.5084228515625
4300,749.6891479492188
4301,761.1016845703125
4302,570.1524047851562
4303,206.4761505126953
4304,342.2166748046875
4305,-41.12557601928711
4306,488.25653076171875
4307,399.16278076171875
4308,371.0328369140625
4309,699.2605590820312
4310,198.5016326904297
4311,356.82464599609375
4312,46.856903076171875
4313,164.58770751953125
4314,173.08724975585938
4315,479.243408203125
4316,690.6253662109375
4317,521.4737548828125
4318,650.0841064453125
4319,61.017059326171875
4320,137.6213836669922
4321,34.05256271362305
4322,100.52831268310547
4323,294.6396484375
4324,379.24224853515625
4325,661.5787353515625
4326,463.73663330078125
4327,326.8251647949219
4328,46.96516036987305
4329,12.12838363647461
4330,-1.403615951538086
4331,327.5614929199219
4332,783.751708984375
4333,674.2103271484375
4334,710.327392578125
4335,674.9158935546875
4336,546.99658203125
4337,219.9146728515625
4338,-71.29524993896484
4339,36.47105026245117
4340,-56.025611877441406
4341,415.24432373046875
4342,779.3209228515625
4343,719.6181030273438
4344,736.1992797851562
4345,342.7861022949219
4346,429.34326171875
4347,30.977310180664062
4348,206.80484008789062
4349,448.903564453125
4350,225.9723663330078
4351,780.7111206054688
4352,510.3684997558594
4353,473.84906005859375
4354,167.748046875
4355,5.200387954711914
4356,55.22212219238281
4357,181.49986267089844
4358,657.0711669921875
4359,459.4788818359375
4360,717.5875244140625
4361,395.1195983886719
4362,260.1141357421875
4363,171.76268005371094
4364,-20.971628189086914
4365,161.06875610351562
4366,134.3778839111328
4367,532.7801513671875
4368,462.1125183105469
4369,491.5042419433594
4370,254.9017333984375
4371,30.515575408935547
4372,73.0699691772461
4373,190.43606567382812
4374,763.2935791015625
4375,708.7109985351562
4376,709.976318359375
4377,670.6253662109375
4378,651.3486938476562
4379,351.4635314941406
4380,-98.50726318359375
4381,45.596641540527344
4382,-98.38958740234375
4383,325.865966796875
4384,625.841064453125
4385,641.5986328125
4386,720.2876586914062
4387,460.112548828125
4388,489.238525390625
4389,21.36223602294922
4390,143.75732421875
4391,273.2269592285156
4392,188.38096618652344
4393,746.02587890625
4394,588.6776733398438
4395,579.5150146484375
4396,332.5880432128906
4397,19.223329544067383
4398,10.281997680664062
4399,77.28632354736328
4400,288.2976989746094
4401,391.72894287109375
4402,712.0592041015625
4403,439.1583557128906
4404,414.54205322265625
4405,238.10174560546875
4406,-38.1280403137207
4407,115.84269714355469
4408,16.889902114868164
4409,287.5709533691406
4410,391.41290283203125
4411,457.92584228515625
4412,325.03179931640625
4413,228.54925537109375
4414,138.4202423095703
4415,239.30917358398438
4416,749.67236328125
4417,601.48291015625
4418,711.240478515625
4419,634.11669921875
4420,567.5045166015625
4421,380.3079833984375
4422,-81.7266845703125
4423,21.242904663085938
4424,-71.60989379882812
4425,248.55258178710938
4426,358.50482177734375
4427,560.0745239257812
4428,653.0917358398438
4429,407.3482360839844
4430,498.2300109863281
4431,15.042945861816406
4432,179.48594665527344
4433,151.37371826171875
4434,162.7593994140625
4435,670.37353515625
4436,538.2947998046875
4437,582.9505615234375
4438,405.68756103515625
4439,166.32763671875
4440,1.425079345703125
4441,79.54681396484375
4442,78.11941528320312
4443,258.88671875
4444,599.9479370117188
4445,354.4388427734375
4446,500.15423583984375
4447,242.7144012451172
4448,-2.829474449157715
4449,92.76036834716797
4450,0.892796516418457
4451,152.3305206298828
4452,250.16033935546875
4453,342.151123046875
4454,277.5967102050781
4455,352.3125
4456,168.48716735839844
4457,287.9742126464844
4458,707.4000854492188
4459,469.6978759765625
4460,675.489501953125
4461,613.2622680664062
4462,495.8882751464844
4463,397.39398193359375
4464,-45.24085998535156
4465,20.209823608398438
4466,-40.878196716308594
4467,111.98858642578125
4468,182.94383239746094
4469,454.579345703125
4470,554.1425170898438
4471,304.20037841796875
4472,463.6619873046875
4473,42.72742462158203
4474,130.37136840820312
4475,141.768310546875
4476,90.11791229248047
4477,520.9668579101562
4478,537.2476806640625
4479,597.1474609375
4480,477.36676025390625
4481,303.18402099609375
4482,20.956928253173828
4483,65.77345275878906
4484,11.847930908203125
4485,110.24674987792969
4486,418.3652648925781
4487,237.27023315429688
4488,488.2456359863281
4489,325.24078369140625
4490,108.71142578125
4491,102.60603332519531
4492,-4.739609241485596
4493,56.69129943847656
4494,84.27692413330078
4495,271.3329162597656
4496,165.20518493652344
4497,280.19805908203125
4498,243.73338317871094
4499,221.7643280029297
4500,690.6780395507812
4501,503.30902099609375
4502,607.9600830078125
4503,604.4827880859375
4504,355.2222595214844
4505,437.922119140625
4506,39.265560150146484
4507,21.670360565185547
4508,-16.49814796447754
4509,62.81849670410156
4510,142.85867309570312
4511,238.22750854492188
4512,525.4277954101562
4513,198.9457244873047
4514,406.50933837890625
4515,157.04937744140625
4516,37.57855987548828
4517,170.83547973632812
4518,-8.470660209655762
4519,363.900146484375
4520,421.0942687988281
4521,553.5794677734375
4522,498.9400329589844
4523,442.6867370605469
4524,173.54283142089844
4525,68.60388946533203
4526,116.65545654296875
4527,-28.37470245361328
4528,261.6258239746094
4529,141.33297729492188
4530,335.08526611328125
4531,344.4609375
4532,180.0824432373047
4533,172.21788024902344
4534,51.37295913696289
4535,64.75362396240234
4536,2.524155378341675
4537,157.24960327148438
4538,85.24183654785156
4539,187.976318359375
4540,181.89842224121094
4541,126.50900268554688
4542,478.8504638671875
4543,541.02734375
4544,547.96044921875
4545,639.2106323242188
4546,462.9942626953125
4547,359.75140380859375
4548,251.06918334960938
4549,-7.275798797607422
4550,25.934223175048828
4551,-7.057248115539551
4552,52.27525329589844
4553,128.3148651123047
4554,357.56829833984375
4555,340.81573486328125
4556,265.8252868652344
4557,341.71197509765625
4558,-11.609298706054688
4559,121.25513458251953
4560,23.487407684326172
4561,111.23297119140625
4562,292.4386901855469
4563,338.5703125
4564,536.8778686523438
4565,459.020263671875
4566,472.87530517578125
4567,140.39422607421875
4568,180.0677947998047
4569,54.496891021728516
4570,28.12325668334961
4571,140.81248474121094
4572,60.02325439453125
4573,287.7073669433594
4574,213.9868621826172
4575,249.01324462890625
4576,124.23773193359375
4577,125.01213073730469
4578,33.61635208129883
4579,43.123779296875
4580,78.95864868164062
4581,18.742589950561523
4582,180.71792602539062
4583,69.3093032836914
4584,200.87246704101562
4585,302.20513916015625
4586,549.10546875
4587,525.260498046875
4588,574.010498046875
4589,483.4835510253906
4590,272.00439453125
4591,346.8271789550781
4592,-16.775726318359375
4593,74.24388122558594
4594,-12.130585670471191
4595,82.99093627929688
4596,135.00634765625
4597,222.99493408203125
4598,368.875
4599,174.78599548339844
4600,351.52392578125
4601,5.2586669921875
4602,79.66500854492188
4603,51.268497467041016
4604,34.335853576660156
4605,243.847900390625
4606,223.52194213867188
4607,483.87017822265625
4608,446.8026123046875
4609,513.515869140625
4610,244.6504669189453
4611,181.2447509765625
4612,91.31412506103516
4613,-2.8733291625976562
4614,101.28237915039062
4615,-32.38426971435547
4616,218.22825622558594
4617,153.92138671875
4618,240.74546813964844
4619,226.99777221679688
4620,121.8322525024414
4621,100.85472869873047
4622,3.5710339546203613
4623,38.54536819458008
4624,-29.96714210510254
4625,118.63610076904297
4626,58.952701568603516
4627,174.00067138671875
4628,150.626953125
4629,365.60968017578125
4630,566.70458984375
4631,435.1876220703125
4632,598.4061889648438
4633,255.19943237304688
4634,330.25836181640625
4635,146.41403198242188
4636,-12.990874290466309
4637,78.51007843017578
4638,-27.670610427856445
4639,175.606201171875
4640,75.80347442626953
4641,362.9412841796875
4642,220.21401977539062
4643,218.09837341308594
4644,219.3617401123047
4645,-47.41806411743164
4646,139.42364501953125
4647,-52.860904693603516
4648,157.4643096923828
4649,140.13731384277344
4650,287.595458984375
4651,501.50933837890625
4652,438.0145263671875
4653,479.73919677734375
4654,185.88021850585938
4655,174.17327880859375
4656,13.908981323242188
4657,27.159210205078125
4658,-7.677928924560547
4659,27.388832092285156
4660,173.65594482421875
4661,116.350341796875
4662,286.5502624511719
4663,169.30984497070312
4664,170.12440490722656
4665,64.67982482910156
4666,32.983924865722656
4667,23.42487144470215
4668,-1.2760372161865234
4669,73.05506896972656
4670,0.9140033721923828
4671,172.62783813476562
4672,90.51385498046875
4673,427.45269775390625
4674,506.92279052734375
4675,425.43145751953125
4676,549.947509765625
4677,168.15936279296875
4678,261.7738952636719
4679,76.41668701171875
4680,-1.644730567932129
4681,9.347890853881836
4682,0.6485939025878906
4683,141.97483825683594
4684,76.56372833251953
4685,373.2751159667969
4686,170.36660766601562
4687,234.00555419921875
4688,152.9412384033203
4689,-35.404300689697266
4690,105.7930908203125
4691,-59.02764892578125
4692,141.8968048095703
4693,99.3992919921875
4694,336.66632080078125
4695,455.2427978515625
4696,436.822998046875
4697,443.703369140625
4698,154.24826049804688
4699,182.56256103515625
4700,-2.012462615966797
4701,16.910812377929688
4702,-32.109188079833984
4703,24.310714721679688
4704,123.71673583984375
4705,106.48371887207031
4706,272.975341796875
4707,167.7056884765625
4708,216.17300415039062
4709,79.53939819335938
4710,56.57989501953125
4711,27.683284759521484
4712,-40.66045379638672
4713,35.675987243652344
4714,-29.35818099975586
4715,160.40525817871094
4716,94.28959655761719
4717,342.8383483886719
4718,465.0578918457031
4719,374.7543640136719
4720,528.6865234375
4721,179.94122314453125
4722,175.10186767578125
4723,76.35865020751953
4724,-10.61706256866455
4725,28.78219223022461
4726,-38.814666748046875
4727,116.001220703125
4728,77.01451873779297
4729,294.15667724609375
4730,169.5493621826172
4731,152.19686889648438
4732,159.76531982421875
4733,-49.56227111816406
4734,70.98463439941406
4735,-40.44873809814453
4736,95.39147186279297
4737,95.45140838623047
4738,275.69696044921875
4739,414.71942138671875
4740,357.1551208496094
4741,422.8326110839844
4742,153.0790557861328
4743,160.78199768066406
4744,18.14822006225586
4745,-14.338275909423828
4746,-6.606999397277832
4747,-24.977767944335938
4748,118.03113555908203
4749,98.22816467285156
4750,237.89666748046875
4751,203.72958374023438
4752,224.6507568359375
4753,119.11019134521484
4754,44.0264892578125
4755,26.60296630859375
4756,-48.997982025146484
4757,4.944732666015625
4758,-45.32339859008789
4759,141.38270568847656
4760,88.26887512207031
4761,321.1039123535156
4762,432.17755126953125
4763,329.6158447265625
4764,518.5380859375
4765,151.8651123046875
4766,168.5150604248047
4767,91.46174621582031
4768,-14.101874351501465
4769,38.240211486816406
4770,-30.142108917236328
4771,110.00857543945312
4772,49.06291961669922
4773,273.8090515136719
4774,125.6983413696289
4775,141.75326538085938
4776,181.19265747070312
4777,-48.12556457519531
4778,63.09850311279297
4779,-43.38806915283203
4780,86.34457397460938
4781,70.38467407226562
4782,206.75950622558594
4783,333.48992919921875
4784,342.2042236328125
4785,369.77490234375
4786,144.82400512695312
4787,168.9481201171875
4788,-1.733428955078125
4789,4.255378723144531
4790,-16.91197395324707
4791,-24.59624481201172
4792,73.87373352050781
4793,58.16136932373047
4794,243.6190185546875
4795,218.65676879882812
4796,221.43392944335938
4797,139.6092987060547
4798,60.4398193359375
4799,2.8536415100097656
4800,-30.39103889465332
4801,-16.96274185180664
4802,-43.40747833251953
4803,76.3312759399414
4804,65.76731872558594
4805,304.63189697265625
4806,325.77984619140625
4807,360.20574951171875
4808,456.8672790527344
4809,180.705810546875
4810,228.58670043945312
4811,62.24372100830078
4812,-16.581832885742188
4813,-5.615981101989746
4814,-27.52259635925293
4815,42.8939208984375
4816,55.54048156738281
4817,231.90753173828125
4818,120.80667114257812
4819,216.992431640625
4820,150.01177978515625
4821,-14.78337287902832
4822,53.875885009765625
4823,-28.594066619873047
4824,37.013641357421875
4825,19.74941062927246
4826,171.17771911621094
4827,279.9197692871094
4828,334.12884521484375
4829,310.73272705078125
4830,182.822265625
4831,153.82315063476562
4832,-12.58940315246582
4833,-4.162562370300293
4834,-25.580379486083984
4835,-1.4600181579589844
4836,29.117645263671875
4837,93.91897583007812
4838,234.0997772216797
4839,209.57778930664062
4840,206.3195343017578
4841,98.1112289428711
4842,49.029083251953125
4843,-13.343053817749023
4844,-23.920202255249023
4845,-10.936558723449707
4846,-18.618080139160156
4847,11.343408584594727
4848,42.72136688232422
4849,314.6192321777344
4850,332.0877685546875
4851,401.47576904296875
4852,419.95623779296875
4853,219.05087280273438
4854,213.30758666992188
4855,31.927452087402344
4856,-15.644890785217285
4857,-30.5972900390625
4858,-5.361492156982422
4859,-12.866708755493164
4860,48.11590576171875
4861,208.54400634765625
4862,134.6186065673828
4863,250.6658935546875
4864,100.3635025024414
4865,1.4142370223999023
4866,38.91923141479492
4867,-15.704351425170898
4868,13.697120666503906
4869,13.540206909179688
4870,173.20709228515625
4871,223.92434692382812
4872,333.02105712890625
4873,281.7768859863281
4874,191.5345916748047
4875,135.4821014404297
4876,-24.077131271362305
4877,14.268232345581055
4878,-24.924591064453125
4879,-4.000226974487305
4880,-2.2576770782470703
4881,90.7315673828125
4882,218.75262451171875
4883,200.31333923339844
4884,155.14804077148438
4885,69.71224975585938
4886,57.009918212890625
4887,-18.071186065673828
4888,-8.354968070983887
4889,-15.301706314086914
4890,-10.262246131896973
4891,-14.758139610290527
4892,46.81625747680664
4893,286.65020751953125
4894,301.109375
4895,436.8057556152344
4896,410.3815002441406
4897,252.23312377929688
4898,208.0601806640625
4899,15.60181999206543
4900,-10.645336151123047
4901,-23.82659912109375
4902,-11.043874740600586
4903,-49.17799377441406
4904,72.23003387451172
4905,188.363037109375
4906,150.90927124023438
4907,249.3409881591797
4908,61.829376220703125
4909,28.053354263305664
4910,44.27316665649414
4911,-16.36785888671875
4912,-3.080655336380005
4913,23.62944984436035
4914,147.374267578125
4915,187.29638671875
4916,266.6658935546875
4917,207.07923889160156
4918,227.83636474609375
4919,140.6033935546875
4920,-11.596662521362305
4921,33.29179382324219
4922,-25.49851417541504
4923,13.166935920715332
4924,-3.8389816284179688
4925,37.73333740234375
4926,137.28073120117188
4927,157.8134002685547
4928,137.9873046875
4929,95.42601013183594
4930,54.76406478881836
4931,-21.648475646972656
4932,14.99844741821289
4933,-3.979564905166626
4934,8.660492897033691
4935,-27.488739013671875
4936,59.60987091064453
4937,261.8946228027344
4938,292.1923828125
4939,441.79559326171875
4940,365.38885498046875
4941,277.48663330078125
4942,194.33413696289062
4943,-6.454404830932617
4944,-5.361860275268555
4945,-8.799232482910156
4946,-2.3089537620544434
4947,-36.50463104248047
4948,80.86724090576172
4949,141.257080078125
4950,179.86227416992188
4951,241.08677673339844
4952,53.06808853149414
4953,36.644920349121094
4954,21.63759994506836
4955,-12.376180648803711
4956,-5.310544967651367
4957,-2.1766443252563477
4958,65.17387390136719
4959,169.79901123046875
4960,227.67735290527344
4961,217.76025390625
4962,249.139404296875
4963,110.34941101074219
4964,67.43281555175781
4965,44.711151123046875
4966,-32.4890251159668
4967,0.5504541397094727
4968,-29.999170303344727
4969,25.001338958740234
4970,75.60910034179688
4971,107.00019836425781
4972,136.71861267089844
4973,123.32786560058594
4974,42.11117935180664
4975,-11.521841049194336
4976,17.736621856689453
4977,-5.3769330978393555
4978,15.892178535461426
4979,-20.935924530029297
4980,92.39884948730469
4981,223.20660400390625
4982,286.0215759277344
4983,435.9231262207031
4984,324.34747314453125
4985,254.51010131835938
4986,145.0087890625
4987,-8.814915657043457
4988,-0.1392601728439331
4989,-6.354818344116211
4990,-17.132164001464844
4991,-17.78807830810547
4992,88.22068786621094
4993,117.35242462158203
4994,206.06546020507812
4995,180.3610076904297
4996,64.99818420410156
4997,79.06734466552734
4998,-1.340095043182373
4999,5.659793376922607
5000,-7.044088840484619
5001,-6.812535285949707
5002,31.444969177246094
5003,135.69680786132812
5004,226.43505859375
5005,228.99110412597656
5006,217.0912322998047
5007,127.73912811279297
5008,116.3861083984375
5009,25.268230438232422
5010,-17.28950309753418
5011,-3.2500152587890625
5012,-31.923965454101562
5013,0.9857578277587891
5014,47.961334228515625
5015,103.4418716430664
5016,121.17481994628906
5017,112.01664733886719
5018,32.139198303222656
5019,22.856321334838867
5020,-0.05584430694580078
5021,-0.7056293487548828
5022,6.439425945281982
5023,-13.142477989196777
5024,104.95442962646484
5025,163.7349853515625
5026,320.9303283691406
5027,369.7484130859375
5028,287.83935546875
5029,236.46432495117188
5030,71.55235290527344
5031,10.143829345703125
5032,1.7424668073654175
5033,2.3236753940582275
5034,-25.242679595947266
5035,16.86792755126953
5036,58.86601257324219
5037,108.80953979492188
5038,205.38966369628906
5039,149.72286987304688
5040,130.1039581298828
5041,44.58209228515625
5042,-3.2621631622314453
5043,11.376577377319336
5044,-8.145848274230957
5045,-9.466167449951172
5046,9.833168029785156
5047,116.86018371582031
5048,168.03500366210938
5049,231.12643432617188
5050,210.7145538330078
5051,162.441162109375
5052,102.4233627319336
5053,-5.928679466247559
5054,-2.226452589035034
5055,-8.810635566711426
5056,-23.564414978027344
5057,-20.826335906982422
5058,28.34438705444336
5059,60.36431121826172
5060,114.35282135009766
5061,126.50120544433594
5062,71.01878356933594
5063,48.26469421386719
5064,-8.776782989501953
5065,8.973320960998535
5066,-9.694904327392578
5067,5.2580718994140625
5068,63.046878814697266
5069,153.773193359375
5070,309.94989013671875
5071,301.2408142089844
5072,284.2967529296875
5073,203.88681030273438
5074,62.22816467285156
5075,16.908344268798828
5076,3.99192214012146
5077,-12.245057106018066
5078,-2.09964656829834
5079,7.43402099609375
5080,10.064201354980469
5081,152.60980224609375
5082,175.7030792236328
5083,146.4248809814453
5084,134.37940979003906
5085,25.215961456298828
5086,13.047335624694824
5087,10.092379570007324
5088,-1.0579888820648193
5089,-22.449737548828125
5090,38.80946350097656
5091,103.7175521850586
5092,152.55580139160156
5093,204.97129821777344
5094,157.951904296875
5095,153.9351806640625
5096,85.2411117553711
5097,17.951087951660156
5098,-1.6321992874145508
5099,-4.630486965179443
5100,-7.810599327087402
5101,-2.4004616737365723
5102,27.462726593017578
5103,76.98997497558594
5104,133.9794921875
5105,107.66631317138672
5106,117.86071014404297
5107,29.204174041748047
5108,1.3065690994262695
5109,-3.1673011779785156
5110,-10.456182479858398
5111,50.25088119506836
5112,55.96625518798828
5113,223.1329345703125
5114,227.19442749023438
5115,255.9721221923828
5116,274.6527404785156
5117,113.84550476074219
5118,64.74263000488281
5119,10.180896759033203
5120,2.042753219604492
5121,-14.491020202636719
5122,-5.560447692871094
5123,-26.626575469970703
5124,64.60954284667969
5125,131.9247283935547
5126,113.15592193603516
5127,167.95645141601562
5128,57.3388671875
5129,30.080883026123047
5130,19.741178512573242
5131,0.7186936140060425
5132,-5.433767318725586
5133,9.207605361938477
5134,58.49809265136719
5135,95.15921783447266
5136,184.269287109375
5137,159.42201232910156
5138,173.90611267089844
5139,109.24562072753906
5140,29.040719985961914
5141,23.022842407226562
5142,-4.9556379318237305
5143,-2.6785154342651367
5144,-12.888044357299805
5145,-6.519815444946289
5146,10.150344848632812
5147,125.08460998535156
5148,127.76710510253906
5149,101.20484924316406
5150,57.79618835449219
5151,13.984284400939941
5152,20.800500869750977
5153,-18.01774787902832
5154,45.62915802001953
5155,13.87849235534668
5156,129.81280517578125
5157,209.56239318847656
5158,208.96640014648438
5159,271.44793701171875
5160,143.5962677001953
5161,87.3420181274414
5162,24.554698944091797
5163,-7.541913986206055
5164,-9.94708251953125
5165,-3.5741584300994873
5166,-22.655284881591797
5167,16.388336181640625
5168,107.19894409179688
5169,78.89309692382812
5170,130.1768341064453
5171,87.2938232421875
5172,68.96194458007812
5173,41.70307540893555
5174,-8.000819206237793
5175,7.692522048950195
5176,0.5401221513748169
5177,27.111068725585938
5178,52.23019790649414
5179,141.32090759277344
5180,123.6435317993164
5181,140.64093017578125
5182,138.134765625
5183,55.77157974243164
5184,27.014022827148438
5185,-5.414529800415039
5186,-0.8730669617652893
5187,-10.594579696655273
5188,-3.1662778854370117
5189,-4.414542198181152
5190,75.54692077636719
5191,83.66123962402344
5192,98.86466217041016
5193,99.40585327148438
5194,24.185333251953125
5195,36.25471878051758
5196,-8.887554168701172
5197,29.253028869628906
5198,1.0156688690185547
5199,100.94467163085938
5200,196.30474853515625
5201,159.92355346679688
5202,233.45262145996094
5203,154.35076904296875
5204,115.32780456542969
5205,40.57326126098633
5206,-11.595556259155273
5207,4.170447826385498
5208,-1.82113516330719
5209,-11.47497272491455
5210,-3.3671703338623047
5211,62.46084213256836
5212,36.237770080566406
5213,106.08866882324219
5214,93.48776245117188
5215,67.16899108886719
5216,59.925048828125
5217,-3.8995189666748047
5218,8.840808868408203
5219,-9.538505554199219
5220,22.200284957885742
5221,5.507416248321533
5222,61.93268585205078
5223,106.13573455810547
5224,120.92462158203125
5225,139.78225708007812
5226,43.00592803955078
5227,24.24510955810547
5228,3.8487977981567383
5229,-4.437598705291748
5230,-5.140668869018555
5231,-6.916348457336426
5232,-10.691638946533203
5233,30.192768096923828
5234,65.10655975341797
5235,78.11691284179688
5236,97.17945861816406
5237,26.736858367919922
5238,26.684507369995117
5239,-13.198202133178711
5240,9.652105331420898
5241,31.06395721435547
5242,63.45156478881836
5243,179.95126342773438
5244,159.97312927246094
5245,193.33985900878906
5246,141.30101013183594
5247,87.98046112060547
5248,66.61915588378906
5249,-5.8954925537109375
5250,-9.376142501831055
5251,-4.902554988861084
5252,-10.123823165893555
5253,-12.21950912475586
5254,29.541662216186523
5255,25.102027893066406
5256,93.90629577636719
5257,104.08125305175781
5258,49.15681076049805
5259,46.87360382080078
5260,3.3788561820983887
5261,8.442214965820312
5262,-1.2866370677947998
5263,2.8511557579040527
5264,2.666219711303711
5265,59.49205780029297
5266,88.16950988769531
5267,84.74967193603516
5268,114.5458984375
5269,53.00181198120117
5270,26.018577575683594
5271,2.6130104064941406
5272,-9.679777145385742
5273,-5.531031131744385
5274,-7.019332408905029
5275,-7.464522361755371
5276,30.16010093688965
5277,43.224735260009766
5278,51.32892608642578
5279,79.67196655273438
5280,14.145530700683594
5281,28.48061752319336
5282,-1.6957652568817139
5283,20.2464656829834
5284,65.7135238647461
5285,51.817108154296875
5286,139.65020751953125
5287,133.07046508789062
5288,173.47940063476562
5289,165.40565490722656
5290,72.4429931640625
5291,32.0709228515625
5292,-2.6270828247070312
5293,-3.805398941040039
5294,-2.411168098449707
5295,-5.168818950653076
5296,-18.491695404052734
5297,28.088891983032227
5298,24.76474380493164
5299,40.0660400390625
5300,77.53282928466797
5301,66.94747161865234
5302,64.27566528320312
5303,24.596309661865234
5304,12.45545482635498
5305,-0.7487337589263916
5306,13.532388687133789
5307,3.199522018432617
5308,38.758888244628906
5309,73.61164093017578
5310,66.70404815673828
5311,109.84217071533203
5312,44.310699462890625
5313,4.666190147399902
5314,1.6106529235839844
5315,-12.7799654006958
5316,-4.349739074707031
5317,-5.522011756896973
5318,-12.393339157104492
5319,7.989096164703369
5320,39.65115737915039
5321,57.38338088989258
5322,72.45759582519531
5323,13.495562553405762
5324,29.26980972290039
5325,8.32626724243164
5326,10.158153533935547
5327,57.49772644042969
5328,26.053476333618164
5329,138.14157104492188
5330,153.18289184570312
5331,150.20437622070312
5332,157.16319274902344
5333,70.636962890625
5334,60.96721649169922
5335,10.216866493225098
5336,-12.835187911987305
5337,-3.1508312225341797
